Generation 0 | Revalues: 100 | GridSize: 5
Generation 2360 | Revalues: 520174 | GridSize: 126
Generation 2361 | Revalues: 520370 | GridSize: 126
Generation 2362 | Revalues: 520602 | GridSize: 127
Generation 2363 | Revalues: 520806 | GridSize: 127
Generation 2364 | Revalues: 521036 | GridSize: 127
Generation 2365 | Revalues: 521254 | GridSize: 127
Generation 2366 | Revalues: 521488 | GridSize: 127
Generation 2367 | Revalues: 521724 | GridSize: 127
Generation 2368 | Revalues: 521952 | GridSize: 127
Generation 2369 | Revalues: 522188 | GridSize: 127
Generation 2370 | Revalues: 522396 | GridSize: 127
Generation 2371 | Revalues: 522610 | GridSize: 127
Generation 2372 | Revalues: 522844 | GridSize: 127
Generation 2373 | Revalues: 523036 | GridSize: 127
Generation 2374 | Revalues: 523224 | GridSize: 127
Generation 2375 | Revalues: 523444 | GridSize: 127
Generation 2376 | Revalues: 523678 | GridSize: 127
Generation 2377 | Revalues: 523882 | GridSize: 127
Generation 2378 | Revalues: 524120 | GridSize: 127
Generation 2379 | Revalues: 524324 | GridSize: 127
Generation 2380 | Revalues: 524522 | GridSize: 127
Generation 2381 | Revalues: 524750 | GridSize: 127
Generation 2382 | Revalues: 524956 | GridSize: 127
Generation 2383 | Revalues: 525176 | GridSize: 127
Generation 2384 | Revalues: 525378 | GridSize: 128
Generation 2385 | Revalues: 525590 | GridSize: 128
Generation 2386 | Revalues: 525804 | GridSize: 128
Generation 2387 | Revalues: 526032 | GridSize: 128
Generation 2388 | Revalues: 526250 | GridSize: 128
Generation 2389 | Revalues: 526472 | GridSize: 128
Generation 2390 | Revalues: 526702 | GridSize: 127
Generation 2391 | Revalues: 526936 | GridSize: 127
Generation 2392 | Revalues: 527158 | GridSize: 127
Generation 2393 | Revalues: 527374 | GridSize: 127
Generation 2394 | Revalues: 527638 | GridSize: 127
Generation 2395 | Revalues: 527870 | GridSize: 123
Generation 2396 | Revalues: 528104 | GridSize: 124
Generation 2397 | Revalues: 528330 | GridSize: 124
Generation 2398 | Revalues: 528532 | GridSize: 124
Generation 2399 | Revalues: 528770 | GridSize: 125
Generation 2400 | Revalues: 529006 | GridSize: 125
Generation 2401 | Revalues: 529222 | GridSize: 125
Generation 2402 | Revalues: 529448 | GridSize: 125
Generation 2403 | Revalues: 529678 | GridSize: 125
Generation 2404 | Revalues: 529890 | GridSize: 125
Generation 2405 | Revalues: 530096 | GridSize: 125
Generation 2406 | Revalues: 530340 | GridSize: 126
Generation 2407 | Revalues: 530592 | GridSize: 126
Generation 2408 | Revalues: 530808 | GridSize: 126
Generation 2409 | Revalues: 531034 | GridSize: 126
Generation 2410 | Revalues: 531248 | GridSize: 123
Generation 2411 | Revalues: 531458 | GridSize: 123
Generation 2412 | Revalues: 531678 | GridSize: 123
Generation 2413 | Revalues: 531900 | GridSize: 122
Generation 2414 | Revalues: 532116 | GridSize: 123
Generation 2415 | Revalues: 532334 | GridSize: 123
Generation 2416 | Revalues: 532548 | GridSize: 123
Generation 2417 | Revalues: 532792 | GridSize: 123
Generation 2418 | Revalues: 533012 | GridSize: 123
Generation 2419 | Revalues: 533220 | GridSize: 123
Generation 2420 | Revalues: 533422 | GridSize: 123
Generation 2421 | Revalues: 533672 | GridSize: 123
Generation 2422 | Revalues: 533892 | GridSize: 122
Generation 2423 | Revalues: 534104 | GridSize: 122
Generation 2424 | Revalues: 534340 | GridSize: 122
Generation 2425 | Revalues: 534570 | GridSize: 121
Generation 2426 | Revalues: 534766 | GridSize: 121
Generation 2427 | Revalues: 534964 | GridSize: 121
Generation 2428 | Revalues: 535144 | GridSize: 121
Generation 2429 | Revalues: 535356 | GridSize: 119
Generation 2430 | Revalues: 535582 | GridSize: 119
Generation 2431 | Revalues: 535754 | GridSize: 120
Generation 2432 | Revalues: 535974 | GridSize: 119
Generation 2433 | Revalues: 536194 | GridSize: 119
Generation 2434 | Revalues: 536422 | GridSize: 119
Generation 2435 | Revalues: 536640 | GridSize: 119
Generation 2436 | Revalues: 536846 | GridSize: 119
Generation 2437 | Revalues: 537050 | GridSize: 119
Generation 2438 | Revalues: 537260 | GridSize: 119
Generation 2439 | Revalues: 537506 | GridSize: 119
Generation 2440 | Revalues: 537726 | GridSize: 119
Generation 2441 | Revalues: 537954 | GridSize: 118
Generation 2442 | Revalues: 538156 | GridSize: 118
Generation 2443 | Revalues: 538362 | GridSize: 119
Generation 2444 | Revalues: 538570 | GridSize: 119
Generation 2445 | Revalues: 538798 | GridSize: 118
Generation 2446 | Revalues: 539004 | GridSize: 119
Generation 2447 | Revalues: 539218 | GridSize: 119
Generation 2448 | Revalues: 539442 | GridSize: 119
Generation 2449 | Revalues: 539640 | GridSize: 119
Generation 2450 | Revalues: 539846 | GridSize: 119
Generation 2451 | Revalues: 540064 | GridSize: 119
Generation 2452 | Revalues: 540274 | GridSize: 119
Generation 2453 | Revalues: 540498 | GridSize: 119
Generation 2454 | Revalues: 540722 | GridSize: 118
Generation 2455 | Revalues: 540940 | GridSize: 118
Generation 2456 | Revalues: 541174 | GridSize: 118
Generation 2457 | Revalues: 541384 | GridSize: 119
Generation 2458 | Revalues: 541612 | GridSize: 119
Generation 2459 | Revalues: 541800 | GridSize: 119
Generation 2460 | Revalues: 542036 | GridSize: 119
Generation 2461 | Revalues: 542258 | GridSize: 119
Generation 2462 | Revalues: 542490 | GridSize: 119
Generation 2463 | Revalues: 542700 | GridSize: 119
Generation 2464 | Revalues: 542922 | GridSize: 119
Generation 2465 | Revalues: 543134 | GridSize: 119
Generation 2466 | Revalues: 543358 | GridSize: 119
Generation 2467 | Revalues: 543554 | GridSize: 119
Generation 2468 | Revalues: 543780 | GridSize: 119
Generation 2469 | Revalues: 543990 | GridSize: 119
Generation 2470 | Revalues: 544250 | GridSize: 119
Generation 2471 | Revalues: 544476 | GridSize: 119
Generation 2472 | Revalues: 544716 | GridSize: 119
Generation 2473 | Revalues: 544942 | GridSize: 118
Generation 2474 | Revalues: 545166 | GridSize: 118
Generation 2475 | Revalues: 545392 | GridSize: 118
Generation 2476 | Revalues: 545612 | GridSize: 118
Generation 2477 | Revalues: 545822 | GridSize: 118
Generation 2478 | Revalues: 546034 | GridSize: 118
Generation 2479 | Revalues: 546252 | GridSize: 118
Generation 2480 | Revalues: 546470 | GridSize: 118
Generation 2481 | Revalues: 546670 | GridSize: 118
Generation 2482 | Revalues: 546902 | GridSize: 119
Generation 2483 | Revalues: 547142 | GridSize: 119
Generation 2484 | Revalues: 547354 | GridSize: 119
Generation 2485 | Revalues: 547574 | GridSize: 119
Generation 2486 | Revalues: 547778 | GridSize: 119
Generation 2487 | Revalues: 547992 | GridSize: 120
Generation 2488 | Revalues: 548202 | GridSize: 120
Generation 2489 | Revalues: 548436 | GridSize: 120
Generation 2490 | Revalues: 548652 | GridSize: 120
Generation 2491 | Revalues: 548854 | GridSize: 120
Generation 2492 | Revalues: 549066 | GridSize: 121
Generation 2493 | Revalues: 549294 | GridSize: 121
Generation 2494 | Revalues: 549524 | GridSize: 121
Generation 2495 | Revalues: 549748 | GridSize: 121
Generation 2496 | Revalues: 549986 | GridSize: 121
Generation 2497 | Revalues: 550198 | GridSize: 121
Generation 2498 | Revalues: 550426 | GridSize: 121
Generation 2499 | Revalues: 550648 | GridSize: 122
Generation 2500 | Revalues: 550878 | GridSize: 122
Generation 2501 | Revalues: 551082 | GridSize: 122
Generation 2502 | Revalues: 551306 | GridSize: 122
Generation 2503 | Revalues: 551520 | GridSize: 122
Generation 2504 | Revalues: 551708 | GridSize: 122
Generation 2505 | Revalues: 551932 | GridSize: 123
Generation 2506 | Revalues: 552126 | GridSize: 122
Generation 2507 | Revalues: 552376 | GridSize: 122
Generation 2508 | Revalues: 552626 | GridSize: 122
Generation 2509 | Revalues: 552850 | GridSize: 122
Generation 2510 | Revalues: 553064 | GridSize: 122
Generation 2511 | Revalues: 553294 | GridSize: 122
Generation 2512 | Revalues: 553506 | GridSize: 122
Generation 2513 | Revalues: 553714 | GridSize: 123
Generation 2514 | Revalues: 553940 | GridSize: 123
Generation 2515 | Revalues: 554160 | GridSize: 124
Generation 2516 | Revalues: 554380 | GridSize: 124
Generation 2517 | Revalues: 554618 | GridSize: 124
Generation 2518 | Revalues: 554830 | GridSize: 124
Generation 2519 | Revalues: 555040 | GridSize: 124
Generation 2520 | Revalues: 555252 | GridSize: 124
Generation 2521 | Revalues: 555460 | GridSize: 124
Generation 2522 | Revalues: 555700 | GridSize: 124
Generation 2523 | Revalues: 555912 | GridSize: 124
Generation 2524 | Revalues: 556132 | GridSize: 124
Generation 2525 | Revalues: 556362 | GridSize: 125
Generation 2526 | Revalues: 556588 | GridSize: 125
Generation 2527 | Revalues: 556818 | GridSize: 125
Generation 2528 | Revalues: 557036 | GridSize: 125
Generation 2529 | Revalues: 557256 | GridSize: 125
Generation 2530 | Revalues: 557468 | GridSize: 125
Generation 2531 | Revalues: 557702 | GridSize: 124
Generation 2532 | Revalues: 557938 | GridSize: 124
Generation 2533 | Revalues: 558152 | GridSize: 124
Generation 2534 | Revalues: 558342 | GridSize: 124
Generation 2535 | Revalues: 558554 | GridSize: 125
Generation 2536 | Revalues: 558790 | GridSize: 125
Generation 2537 | Revalues: 559014 | GridSize: 125
Generation 2538 | Revalues: 559226 | GridSize: 125
Generation 2539 | Revalues: 559444 | GridSize: 124
Generation 2540 | Revalues: 559638 | GridSize: 124
Generation 2541 | Revalues: 559834 | GridSize: 124
Generation 2542 | Revalues: 560046 | GridSize: 124
Generation 2543 | Revalues: 560276 | GridSize: 124
Generation 2544 | Revalues: 560494 | GridSize: 124
Generation 2545 | Revalues: 560718 | GridSize: 125
Generation 2546 | Revalues: 560922 | GridSize: 125
Generation 2547 | Revalues: 561146 | GridSize: 122
Generation 2548 | Revalues: 561366 | GridSize: 122
Generation 2549 | Revalues: 561576 | GridSize: 123
Generation 2550 | Revalues: 561772 | GridSize: 123
Generation 2551 | Revalues: 561992 | GridSize: 123
Generation 2552 | Revalues: 562230 | GridSize: 123
Generation 2553 | Revalues: 562456 | GridSize: 123
Generation 2554 | Revalues: 562680 | GridSize: 123
Generation 2555 | Revalues: 562904 | GridSize: 123
Generation 2556 | Revalues: 563104 | GridSize: 123
Generation 2557 | Revalues: 563308 | GridSize: 123
Generation 2558 | Revalues: 563520 | GridSize: 124
Generation 2559 | Revalues: 563734 | GridSize: 124
Generation 2560 | Revalues: 563950 | GridSize: 124
Generation 2561 | Revalues: 564140 | GridSize: 124
Generation 2562 | Revalues: 564356 | GridSize: 124
Generation 2563 | Revalues: 564594 | GridSize: 125
Generation 2564 | Revalues: 564802 | GridSize: 125
Generation 2565 | Revalues: 565018 | GridSize: 125
Generation 2566 | Revalues: 565224 | GridSize: 125
Generation 2567 | Revalues: 565424 | GridSize: 125
Generation 2568 | Revalues: 565648 | GridSize: 125
Generation 2569 | Revalues: 565902 | GridSize: 125
Generation 2570 | Revalues: 566134 | GridSize: 125
Generation 2571 | Revalues: 566346 | GridSize: 125
Generation 2572 | Revalues: 566558 | GridSize: 125
Generation 2573 | Revalues: 566778 | GridSize: 125
Generation 2574 | Revalues: 567010 | GridSize: 125
Generation 2575 | Revalues: 567212 | GridSize: 125
Generation 2576 | Revalues: 567432 | GridSize: 125
Generation 2577 | Revalues: 567672 | GridSize: 125
Generation 2578 | Revalues: 567908 | GridSize: 126
Generation 2579 | Revalues: 568136 | GridSize: 126
Generation 2580 | Revalues: 568356 | GridSize: 126
Generation 2581 | Revalues: 568558 | GridSize: 126
Generation 2582 | Revalues: 568784 | GridSize: 126
Generation 2583 | Revalues: 569006 | GridSize: 126
Generation 2584 | Revalues: 569222 | GridSize: 126
Generation 2585 | Revalues: 569450 | GridSize: 126
Generation 2586 | Revalues: 569646 | GridSize: 126
Generation 2587 | Revalues: 569858 | GridSize: 125
Generation 2588 | Revalues: 570082 | GridSize: 125
Generation 2589 | Revalues: 570298 | GridSize: 126
Generation 2590 | Revalues: 570514 | GridSize: 126
Generation 2591 | Revalues: 570728 | GridSize: 126
Generation 2592 | Revalues: 570948 | GridSize: 126
Generation 2593 | Revalues: 571180 | GridSize: 126
Generation 2594 | Revalues: 571398 | GridSize: 126
Generation 2595 | Revalues: 571610 | GridSize: 126
Generation 2596 | Revalues: 571820 | GridSize: 126
Generation 2597 | Revalues: 572034 | GridSize: 126
Generation 2598 | Revalues: 572244 | GridSize: 126
Generation 2599 | Revalues: 572478 | GridSize: 126
Generation 2600 | Revalues: 572702 | GridSize: 125
Generation 2601 | Revalues: 572916 | GridSize: 125
Generation 2602 | Revalues: 573138 | GridSize: 125
Generation 2603 | Revalues: 573360 | GridSize: 125
Generation 2604 | Revalues: 573596 | GridSize: 125
Generation 2605 | Revalues: 573826 | GridSize: 126
Generation 2606 | Revalues: 574040 | GridSize: 126
Generation 2607 | Revalues: 574266 | GridSize: 126
Generation 2608 | Revalues: 574500 | GridSize: 126
Generation 2609 | Revalues: 574708 | GridSize: 126
Generation 2610 | Revalues: 574916 | GridSize: 126
Generation 2611 | Revalues: 575140 | GridSize: 126
Generation 2612 | Revalues: 575386 | GridSize: 126
Generation 2613 | Revalues: 575596 | GridSize: 126
Generation 2614 | Revalues: 575822 | GridSize: 126
Generation 2615 | Revalues: 576016 | GridSize: 126
Generation 2616 | Revalues: 576224 | GridSize: 126
Generation 2617 | Revalues: 576444 | GridSize: 126
Generation 2618 | Revalues: 576702 | GridSize: 127
Generation 2619 | Revalues: 576946 | GridSize: 127
Generation 2620 | Revalues: 577160 | GridSize: 127
Generation 2621 | Revalues: 577372 | GridSize: 127
Generation 2622 | Revalues: 577602 | GridSize: 127
Generation 2623 | Revalues: 577802 | GridSize: 127
Generation 2624 | Revalues: 578028 | GridSize: 127
Generation 2625 | Revalues: 578242 | GridSize: 127
Generation 2626 | Revalues: 578486 | GridSize: 127
Generation 2627 | Revalues: 578706 | GridSize: 127
Generation 2628 | Revalues: 578928 | GridSize: 127
Generation 2629 | Revalues: 579142 | GridSize: 127
Generation 2630 | Revalues: 579386 | GridSize: 127
Generation 2631 | Revalues: 579598 | GridSize: 127
Generation 2632 | Revalues: 579816 | GridSize: 127
Generation 2633 | Revalues: 580018 | GridSize: 127
Generation 2634 | Revalues: 580252 | GridSize: 127
Generation 2635 | Revalues: 580454 | GridSize: 126
Generation 2636 | Revalues: 580694 | GridSize: 126
Generation 2637 | Revalues: 580918 | GridSize: 126
Generation 2638 | Revalues: 581120 | GridSize: 126
Generation 2639 | Revalues: 581330 | GridSize: 127
Generation 2640 | Revalues: 581558 | GridSize: 127
Generation 2641 | Revalues: 581798 | GridSize: 128
Generation 2642 | Revalues: 582002 | GridSize: 128
Generation 2643 | Revalues: 582200 | GridSize: 129
Generation 2644 | Revalues: 582428 | GridSize: 128
Generation 2645 | Revalues: 582648 | GridSize: 128
Generation 2646 | Revalues: 582896 | GridSize: 128
Generation 2647 | Revalues: 583118 | GridSize: 128
Generation 2648 | Revalues: 583338 | GridSize: 128
Generation 2649 | Revalues: 583552 | GridSize: 128
Generation 2650 | Revalues: 583776 | GridSize: 128
Generation 2651 | Revalues: 584008 | GridSize: 129
Generation 2652 | Revalues: 584238 | GridSize: 129
Generation 2653 | Revalues: 584442 | GridSize: 129
Generation 2654 | Revalues: 584678 | GridSize: 129
Generation 2655 | Revalues: 584888 | GridSize: 129
Generation 2656 | Revalues: 585106 | GridSize: 131
Generation 2657 | Revalues: 585344 | GridSize: 131
Generation 2658 | Revalues: 585580 | GridSize: 131
Generation 2659 | Revalues: 585796 | GridSize: 131
Generation 2660 | Revalues: 586034 | GridSize: 131
Generation 2661 | Revalues: 586252 | GridSize: 131
Generation 2662 | Revalues: 586492 | GridSize: 131
Generation 2663 | Revalues: 586762 | GridSize: 132
Generation 2664 | Revalues: 586974 | GridSize: 133
Generation 2665 | Revalues: 587196 | GridSize: 133
Generation 2666 | Revalues: 587398 | GridSize: 133
Generation 2667 | Revalues: 587604 | GridSize: 133
Generation 2668 | Revalues: 587810 | GridSize: 133
Generation 2669 | Revalues: 588020 | GridSize: 133
Generation 2670 | Revalues: 588252 | GridSize: 133
Generation 2671 | Revalues: 588472 | GridSize: 133
Generation 2672 | Revalues: 588698 | GridSize: 134
Generation 2673 | Revalues: 588910 | GridSize: 133
Generation 2674 | Revalues: 589130 | GridSize: 133
Generation 2675 | Revalues: 589358 | GridSize: 133
Generation 2676 | Revalues: 589582 | GridSize: 129
Generation 2677 | Revalues: 589772 | GridSize: 129
Generation 2678 | Revalues: 589968 | GridSize: 129
Generation 2679 | Revalues: 590186 | GridSize: 131
Generation 2680 | Revalues: 590412 | GridSize: 131
Generation 2681 | Revalues: 590646 | GridSize: 131
Generation 2682 | Revalues: 590876 | GridSize: 131
Generation 2683 | Revalues: 591092 | GridSize: 131
Generation 2684 | Revalues: 591306 | GridSize: 131
Generation 2685 | Revalues: 591524 | GridSize: 132
Generation 2686 | Revalues: 591762 | GridSize: 133
Generation 2687 | Revalues: 591978 | GridSize: 133
Generation 2688 | Revalues: 592216 | GridSize: 133
Generation 2689 | Revalues: 592438 | GridSize: 133
Generation 2690 | Revalues: 592660 | GridSize: 133
Generation 2691 | Revalues: 592882 | GridSize: 133
Generation 2692 | Revalues: 593118 | GridSize: 134
Generation 2693 | Revalues: 593312 | GridSize: 134
Generation 2694 | Revalues: 593526 | GridSize: 134
Generation 2695 | Revalues: 593754 | GridSize: 134
Generation 2696 | Revalues: 593986 | GridSize: 134
Generation 2697 | Revalues: 594234 | GridSize: 134
Generation 2698 | Revalues: 594474 | GridSize: 134
Generation 2699 | Revalues: 594682 | GridSize: 134
Generation 2700 | Revalues: 594894 | GridSize: 134
Generation 2701 | Revalues: 595118 | GridSize: 130
Generation 2702 | Revalues: 595336 | GridSize: 131
Generation 2703 | Revalues: 595554 | GridSize: 130
Generation 2704 | Revalues: 595766 | GridSize: 130
Generation 2705 | Revalues: 595998 | GridSize: 130
Generation 2706 | Revalues: 596230 | GridSize: 130
Generation 2707 | Revalues: 596446 | GridSize: 130
Generation 2708 | Revalues: 596660 | GridSize: 130
Generation 2709 | Revalues: 596874 | GridSize: 130
Generation 2710 | Revalues: 597070 | GridSize: 130
Generation 2711 | Revalues: 597286 | GridSize: 131
Generation 2712 | Revalues: 597530 | GridSize: 131
Generation 2713 | Revalues: 597754 | GridSize: 126
Generation 2714 | Revalues: 597970 | GridSize: 126
Generation 2715 | Revalues: 598200 | GridSize: 126
Generation 2716 | Revalues: 598404 | GridSize: 126
Generation 2717 | Revalues: 598622 | GridSize: 127
Generation 2718 | Revalues: 598840 | GridSize: 127
Generation 2719 | Revalues: 599056 | GridSize: 127
Generation 2720 | Revalues: 599270 | GridSize: 127
Generation 2721 | Revalues: 599470 | GridSize: 128
Generation 2722 | Revalues: 599706 | GridSize: 129
Generation 2723 | Revalues: 599932 | GridSize: 129
Generation 2724 | Revalues: 600150 | GridSize: 129
Generation 2725 | Revalues: 600354 | GridSize: 125
Generation 2726 | Revalues: 600570 | GridSize: 125
Generation 2727 | Revalues: 600794 | GridSize: 125
Generation 2728 | Revalues: 601016 | GridSize: 125
Generation 2729 | Revalues: 601210 | GridSize: 125
Generation 2730 | Revalues: 601418 | GridSize: 125
Generation 2731 | Revalues: 601648 | GridSize: 127
Generation 2732 | Revalues: 601862 | GridSize: 127
Generation 2733 | Revalues: 602106 | GridSize: 127
Generation 2734 | Revalues: 602338 | GridSize: 128
Generation 2735 | Revalues: 602568 | GridSize: 128
Generation 2736 | Revalues: 602808 | GridSize: 128
Generation 2737 | Revalues: 603036 | GridSize: 128
Generation 2738 | Revalues: 603272 | GridSize: 128
Generation 2739 | Revalues: 603490 | GridSize: 129
Generation 2740 | Revalues: 603708 | GridSize: 127
Generation 2741 | Revalues: 603928 | GridSize: 127
Generation 2742 | Revalues: 604134 | GridSize: 127
Generation 2743 | Revalues: 604368 | GridSize: 127
Generation 2744 | Revalues: 604600 | GridSize: 127
Generation 2745 | Revalues: 604826 | GridSize: 127
Generation 2746 | Revalues: 605004 | GridSize: 127
Generation 2747 | Revalues: 605262 | GridSize: 127
Generation 2748 | Revalues: 605496 | GridSize: 127
Generation 2749 | Revalues: 605708 | GridSize: 127
Generation 2750 | Revalues: 605926 | GridSize: 127
Generation 2751 | Revalues: 606148 | GridSize: 127
Generation 2752 | Revalues: 606364 | GridSize: 127
Generation 2753 | Revalues: 606572 | GridSize: 127
Generation 2754 | Revalues: 606786 | GridSize: 127
Generation 2755 | Revalues: 607008 | GridSize: 127
Generation 2756 | Revalues: 607266 | GridSize: 127
Generation 2757 | Revalues: 607456 | GridSize: 127
Generation 2758 | Revalues: 607674 | GridSize: 126
Generation 2759 | Revalues: 607908 | GridSize: 126
Generation 2760 | Revalues: 608122 | GridSize: 126
Generation 2761 | Revalues: 608358 | GridSize: 126
Generation 2762 | Revalues: 608568 | GridSize: 126
Generation 2763 | Revalues: 608790 | GridSize: 126
Generation 2764 | Revalues: 608998 | GridSize: 126
Generation 2765 | Revalues: 609200 | GridSize: 123
Generation 2766 | Revalues: 609398 | GridSize: 123
Generation 2767 | Revalues: 609618 | GridSize: 123
Generation 2768 | Revalues: 609842 | GridSize: 123
Generation 2769 | Revalues: 610080 | GridSize: 123
Generation 2770 | Revalues: 610288 | GridSize: 123
Generation 2771 | Revalues: 610480 | GridSize: 123
Generation 2772 | Revalues: 610664 | GridSize: 123
Generation 2773 | Revalues: 610870 | GridSize: 121
Generation 2774 | Revalues: 611078 | GridSize: 121
Generation 2775 | Revalues: 611320 | GridSize: 121
Generation 2776 | Revalues: 611562 | GridSize: 118
Generation 2777 | Revalues: 611770 | GridSize: 118
Generation 2778 | Revalues: 611980 | GridSize: 118
Generation 2779 | Revalues: 612228 | GridSize: 118
Generation 2780 | Revalues: 612446 | GridSize: 118
Generation 2781 | Revalues: 612658 | GridSize: 119
Generation 2782 | Revalues: 612862 | GridSize: 119
Generation 2783 | Revalues: 613078 | GridSize: 119
Generation 2784 | Revalues: 613316 | GridSize: 119
Generation 2785 | Revalues: 613518 | GridSize: 119
Generation 2786 | Revalues: 613742 | GridSize: 119
Generation 2787 | Revalues: 613972 | GridSize: 119
Generation 2788 | Revalues: 614184 | GridSize: 119
Generation 2789 | Revalues: 614410 | GridSize: 119
Generation 2790 | Revalues: 614608 | GridSize: 120
Generation 2791 | Revalues: 614824 | GridSize: 120
Generation 2792 | Revalues: 615046 | GridSize: 120
Generation 2793 | Revalues: 615264 | GridSize: 120
Generation 2794 | Revalues: 615506 | GridSize: 120
Generation 2795 | Revalues: 615700 | GridSize: 120
Generation 2796 | Revalues: 615936 | GridSize: 120
Generation 2797 | Revalues: 616174 | GridSize: 121
Generation 2798 | Revalues: 616408 | GridSize: 121
Generation 2799 | Revalues: 616650 | GridSize: 121
Generation 2800 | Revalues: 616858 | GridSize: 121
Generation 2801 | Revalues: 617098 | GridSize: 122
Generation 2802 | Revalues: 617294 | GridSize: 122
Generation 2803 | Revalues: 617512 | GridSize: 123
Generation 2804 | Revalues: 617726 | GridSize: 123
Generation 2805 | Revalues: 617950 | GridSize: 123
Generation 2806 | Revalues: 618158 | GridSize: 123
Generation 2807 | Revalues: 618384 | GridSize: 123
Generation 2808 | Revalues: 618600 | GridSize: 123
Generation 2809 | Revalues: 618816 | GridSize: 123
Generation 2810 | Revalues: 619032 | GridSize: 123
Generation 2811 | Revalues: 619234 | GridSize: 122
Generation 2812 | Revalues: 619452 | GridSize: 122
Generation 2813 | Revalues: 619680 | GridSize: 123
Generation 2814 | Revalues: 619896 | GridSize: 123
Generation 2815 | Revalues: 620130 | GridSize: 123
Generation 2816 | Revalues: 620354 | GridSize: 122
Generation 2817 | Revalues: 620570 | GridSize: 122
Generation 2818 | Revalues: 620806 | GridSize: 122
Generation 2819 | Revalues: 621044 | GridSize: 122
Generation 2820 | Revalues: 621244 | GridSize: 121
Generation 2821 | Revalues: 621458 | GridSize: 122
Generation 2822 | Revalues: 621676 | GridSize: 122
Generation 2823 | Revalues: 621900 | GridSize: 122
Generation 2824 | Revalues: 622118 | GridSize: 122
Generation 2825 | Revalues: 622318 | GridSize: 122
Generation 2826 | Revalues: 622534 | GridSize: 123
Generation 2827 | Revalues: 622752 | GridSize: 123
Generation 2828 | Revalues: 622980 | GridSize: 123
Generation 2829 | Revalues: 623204 | GridSize: 123
Generation 2830 | Revalues: 623422 | GridSize: 123
Generation 2831 | Revalues: 623666 | GridSize: 123
Generation 2832 | Revalues: 623894 | GridSize: 123
Generation 2833 | Revalues: 624126 | GridSize: 123
Generation 2834 | Revalues: 624330 | GridSize: 123
Generation 2835 | Revalues: 624522 | GridSize: 123
Generation 2836 | Revalues: 624738 | GridSize: 123
Generation 2837 | Revalues: 624932 | GridSize: 122
Generation 2838 | Revalues: 625146 | GridSize: 122
Generation 2839 | Revalues: 625358 | GridSize: 120
Generation 2840 | Revalues: 625570 | GridSize: 120
Generation 2841 | Revalues: 625802 | GridSize: 121
Generation 2842 | Revalues: 626028 | GridSize: 121
Generation 2843 | Revalues: 626214 | GridSize: 121
Generation 2844 | Revalues: 626416 | GridSize: 120
Generation 2845 | Revalues: 626648 | GridSize: 121
Generation 2846 | Revalues: 626878 | GridSize: 122
Generation 2847 | Revalues: 627108 | GridSize: 122
Generation 2848 | Revalues: 627356 | GridSize: 122
Generation 2849 | Revalues: 627592 | GridSize: 122
Generation 2850 | Revalues: 627806 | GridSize: 123
Generation 2851 | Revalues: 628046 | GridSize: 123
Generation 2852 | Revalues: 628266 | GridSize: 123
Generation 2853 | Revalues: 628474 | GridSize: 123
Generation 2854 | Revalues: 628702 | GridSize: 123
Generation 2855 | Revalues: 628930 | GridSize: 123
Generation 2856 | Revalues: 629170 | GridSize: 121
Generation 2857 | Revalues: 629404 | GridSize: 121
Generation 2858 | Revalues: 629624 | GridSize: 121
Generation 2859 | Revalues: 629854 | GridSize: 120
Generation 2860 | Revalues: 630062 | GridSize: 120
Generation 2861 | Revalues: 630284 | GridSize: 120
Generation 2862 | Revalues: 630506 | GridSize: 120
Generation 2863 | Revalues: 630714 | GridSize: 120
Generation 2864 | Revalues: 630948 | GridSize: 121
Generation 2865 | Revalues: 631176 | GridSize: 121
Generation 2866 | Revalues: 631396 | GridSize: 121
Generation 2867 | Revalues: 631610 | GridSize: 121
Generation 2868 | Revalues: 631828 | GridSize: 121
Generation 2869 | Revalues: 632038 | GridSize: 121
Generation 2870 | Revalues: 632264 | GridSize: 122
Generation 2871 | Revalues: 632508 | GridSize: 121
Generation 2872 | Revalues: 632732 | GridSize: 121
Generation 2873 | Revalues: 632976 | GridSize: 121
Generation 2874 | Revalues: 633196 | GridSize: 121
Generation 2875 | Revalues: 633420 | GridSize: 121
Generation 2876 | Revalues: 633634 | GridSize: 121
Generation 2877 | Revalues: 633832 | GridSize: 121
Generation 2878 | Revalues: 634038 | GridSize: 120
Generation 2879 | Revalues: 634234 | GridSize: 120
Generation 2880 | Revalues: 634436 | GridSize: 120
Generation 2881 | Revalues: 634640 | GridSize: 119
Generation 2882 | Revalues: 634850 | GridSize: 119
Generation 2883 | Revalues: 635078 | GridSize: 119
Generation 2884 | Revalues: 635314 | GridSize: 119
Generation 2885 | Revalues: 635548 | GridSize: 119
Generation 2886 | Revalues: 635764 | GridSize: 119
Generation 2887 | Revalues: 635990 | GridSize: 119
Generation 2888 | Revalues: 636182 | GridSize: 120
Generation 2889 | Revalues: 636414 | GridSize: 120
Generation 2890 | Revalues: 636658 | GridSize: 119
Generation 2891 | Revalues: 636882 | GridSize: 119
Generation 2892 | Revalues: 637124 | GridSize: 120
Generation 2893 | Revalues: 637358 | GridSize: 120
Generation 2894 | Revalues: 637564 | GridSize: 120
Generation 2895 | Revalues: 637762 | GridSize: 120
Generation 2896 | Revalues: 638002 | GridSize: 120
