Generation 0 | Revalues: 100 | GridSize: 4
Generation 2597 | Revalues: 518742 | GridSize: 74
Generation 2598 | Revalues: 518942 | GridSize: 74
Generation 2599 | Revalues: 519140 | GridSize: 74
Generation 2600 | Revalues: 519342 | GridSize: 74
Generation 2601 | Revalues: 519540 | GridSize: 74
Generation 2602 | Revalues: 519744 | GridSize: 74
Generation 2603 | Revalues: 519968 | GridSize: 74
Generation 2604 | Revalues: 520174 | GridSize: 74
Generation 2605 | Revalues: 520382 | GridSize: 74
Generation 2606 | Revalues: 520584 | GridSize: 74
Generation 2607 | Revalues: 520764 | GridSize: 74
Generation 2608 | Revalues: 520972 | GridSize: 74
Generation 2609 | Revalues: 521190 | GridSize: 74
Generation 2610 | Revalues: 521406 | GridSize: 74
Generation 2611 | Revalues: 521578 | GridSize: 74
Generation 2612 | Revalues: 521774 | GridSize: 74
Generation 2613 | Revalues: 521982 | GridSize: 74
Generation 2614 | Revalues: 522160 | GridSize: 74
Generation 2615 | Revalues: 522326 | GridSize: 74
Generation 2616 | Revalues: 522524 | GridSize: 74
Generation 2617 | Revalues: 522720 | GridSize: 74
Generation 2618 | Revalues: 522928 | GridSize: 74
Generation 2619 | Revalues: 523160 | GridSize: 74
Generation 2620 | Revalues: 523374 | GridSize: 74
Generation 2621 | Revalues: 523580 | GridSize: 74
Generation 2622 | Revalues: 523790 | GridSize: 74
Generation 2623 | Revalues: 523998 | GridSize: 74
Generation 2624 | Revalues: 524196 | GridSize: 74
Generation 2625 | Revalues: 524414 | GridSize: 74
Generation 2626 | Revalues: 524632 | GridSize: 74
Generation 2627 | Revalues: 524872 | GridSize: 74
Generation 2628 | Revalues: 525042 | GridSize: 74
Generation 2629 | Revalues: 525242 | GridSize: 74
Generation 2630 | Revalues: 525442 | GridSize: 74
Generation 2631 | Revalues: 525630 | GridSize: 74
Generation 2632 | Revalues: 525846 | GridSize: 74
Generation 2633 | Revalues: 526040 | GridSize: 74
Generation 2634 | Revalues: 526234 | GridSize: 74
Generation 2635 | Revalues: 526432 | GridSize: 74
Generation 2636 | Revalues: 526646 | GridSize: 74
Generation 2637 | Revalues: 526844 | GridSize: 74
Generation 2638 | Revalues: 527054 | GridSize: 74
Generation 2639 | Revalues: 527270 | GridSize: 74
Generation 2640 | Revalues: 527466 | GridSize: 74
Generation 2641 | Revalues: 527670 | GridSize: 74
Generation 2642 | Revalues: 527874 | GridSize: 74
Generation 2643 | Revalues: 528066 | GridSize: 74
Generation 2644 | Revalues: 528248 | GridSize: 74
Generation 2645 | Revalues: 528458 | GridSize: 74
Generation 2646 | Revalues: 528672 | GridSize: 74
Generation 2647 | Revalues: 528874 | GridSize: 74
Generation 2648 | Revalues: 529096 | GridSize: 74
Generation 2649 | Revalues: 529282 | GridSize: 74
Generation 2650 | Revalues: 529458 | GridSize: 74
Generation 2651 | Revalues: 529678 | GridSize: 74
Generation 2652 | Revalues: 529896 | GridSize: 74
Generation 2653 | Revalues: 530078 | GridSize: 74
Generation 2654 | Revalues: 530270 | GridSize: 74
Generation 2655 | Revalues: 530456 | GridSize: 74
Generation 2656 | Revalues: 530658 | GridSize: 74
Generation 2657 | Revalues: 530842 | GridSize: 74
Generation 2658 | Revalues: 531044 | GridSize: 74
Generation 2659 | Revalues: 531252 | GridSize: 74
Generation 2660 | Revalues: 531452 | GridSize: 74
Generation 2661 | Revalues: 531634 | GridSize: 74
Generation 2662 | Revalues: 531856 | GridSize: 74
Generation 2663 | Revalues: 532068 | GridSize: 74
Generation 2664 | Revalues: 532282 | GridSize: 74
Generation 2665 | Revalues: 532488 | GridSize: 74
Generation 2666 | Revalues: 532704 | GridSize: 74
Generation 2667 | Revalues: 532918 | GridSize: 74
Generation 2668 | Revalues: 533112 | GridSize: 74
Generation 2669 | Revalues: 533324 | GridSize: 74
Generation 2670 | Revalues: 533508 | GridSize: 74
Generation 2671 | Revalues: 533702 | GridSize: 74
Generation 2672 | Revalues: 533920 | GridSize: 74
Generation 2673 | Revalues: 534116 | GridSize: 74
Generation 2674 | Revalues: 534306 | GridSize: 74
Generation 2675 | Revalues: 534498 | GridSize: 74
Generation 2676 | Revalues: 534688 | GridSize: 74
Generation 2677 | Revalues: 534888 | GridSize: 74
Generation 2678 | Revalues: 535104 | GridSize: 74
Generation 2679 | Revalues: 535332 | GridSize: 74
Generation 2680 | Revalues: 535542 | GridSize: 74
Generation 2681 | Revalues: 535764 | GridSize: 74
Generation 2682 | Revalues: 535962 | GridSize: 74
Generation 2683 | Revalues: 536162 | GridSize: 74
Generation 2684 | Revalues: 536372 | GridSize: 74
Generation 2685 | Revalues: 536588 | GridSize: 74
Generation 2686 | Revalues: 536794 | GridSize: 74
Generation 2687 | Revalues: 537010 | GridSize: 74
Generation 2688 | Revalues: 537238 | GridSize: 74
Generation 2689 | Revalues: 537448 | GridSize: 74
Generation 2690 | Revalues: 537628 | GridSize: 74
Generation 2691 | Revalues: 537836 | GridSize: 74
Generation 2692 | Revalues: 538036 | GridSize: 74
Generation 2693 | Revalues: 538216 | GridSize: 74
Generation 2694 | Revalues: 538426 | GridSize: 74
Generation 2695 | Revalues: 538606 | GridSize: 74
Generation 2696 | Revalues: 538836 | GridSize: 74
Generation 2697 | Revalues: 539044 | GridSize: 74
Generation 2698 | Revalues: 539252 | GridSize: 74
Generation 2699 | Revalues: 539468 | GridSize: 74
Generation 2700 | Revalues: 539684 | GridSize: 74
Generation 2701 | Revalues: 539862 | GridSize: 74
Generation 2702 | Revalues: 540044 | GridSize: 74
Generation 2703 | Revalues: 540234 | GridSize: 74
Generation 2704 | Revalues: 540424 | GridSize: 74
Generation 2705 | Revalues: 540610 | GridSize: 74
Generation 2706 | Revalues: 540808 | GridSize: 74
Generation 2707 | Revalues: 541024 | GridSize: 74
Generation 2708 | Revalues: 541230 | GridSize: 74
Generation 2709 | Revalues: 541420 | GridSize: 74
Generation 2710 | Revalues: 541610 | GridSize: 74
Generation 2711 | Revalues: 541820 | GridSize: 74
Generation 2712 | Revalues: 542026 | GridSize: 74
Generation 2713 | Revalues: 542232 | GridSize: 74
Generation 2714 | Revalues: 542452 | GridSize: 74
Generation 2715 | Revalues: 542656 | GridSize: 74
Generation 2716 | Revalues: 542850 | GridSize: 74
Generation 2717 | Revalues: 543066 | GridSize: 74
Generation 2718 | Revalues: 543276 | GridSize: 74
Generation 2719 | Revalues: 543484 | GridSize: 74
Generation 2720 | Revalues: 543672 | GridSize: 74
Generation 2721 | Revalues: 543884 | GridSize: 74
Generation 2722 | Revalues: 544082 | GridSize: 74
Generation 2723 | Revalues: 544272 | GridSize: 74
Generation 2724 | Revalues: 544456 | GridSize: 74
Generation 2725 | Revalues: 544672 | GridSize: 74
Generation 2726 | Revalues: 544876 | GridSize: 74
Generation 2727 | Revalues: 545086 | GridSize: 74
Generation 2728 | Revalues: 545296 | GridSize: 74
Generation 2729 | Revalues: 545526 | GridSize: 74
Generation 2730 | Revalues: 545702 | GridSize: 74
Generation 2731 | Revalues: 545886 | GridSize: 75
Generation 2732 | Revalues: 546082 | GridSize: 75
Generation 2733 | Revalues: 546288 | GridSize: 75
Generation 2734 | Revalues: 546474 | GridSize: 74
Generation 2735 | Revalues: 546676 | GridSize: 74
Generation 2736 | Revalues: 546882 | GridSize: 74
Generation 2737 | Revalues: 547106 | GridSize: 74
Generation 2738 | Revalues: 547288 | GridSize: 74
Generation 2739 | Revalues: 547494 | GridSize: 74
Generation 2740 | Revalues: 547704 | GridSize: 74
Generation 2741 | Revalues: 547876 | GridSize: 74
Generation 2742 | Revalues: 548090 | GridSize: 74
Generation 2743 | Revalues: 548266 | GridSize: 74
Generation 2744 | Revalues: 548446 | GridSize: 74
Generation 2745 | Revalues: 548634 | GridSize: 74
Generation 2746 | Revalues: 548822 | GridSize: 74
Generation 2747 | Revalues: 549018 | GridSize: 74
Generation 2748 | Revalues: 549228 | GridSize: 73
Generation 2749 | Revalues: 549428 | GridSize: 74
Generation 2750 | Revalues: 549620 | GridSize: 74
Generation 2751 | Revalues: 549800 | GridSize: 74
Generation 2752 | Revalues: 550004 | GridSize: 74
Generation 2753 | Revalues: 550186 | GridSize: 74
Generation 2754 | Revalues: 550398 | GridSize: 74
Generation 2755 | Revalues: 550588 | GridSize: 74
Generation 2756 | Revalues: 550802 | GridSize: 74
Generation 2757 | Revalues: 551016 | GridSize: 74
Generation 2758 | Revalues: 551244 | GridSize: 74
Generation 2759 | Revalues: 551416 | GridSize: 74
Generation 2760 | Revalues: 551590 | GridSize: 74
Generation 2761 | Revalues: 551802 | GridSize: 74
Generation 2762 | Revalues: 551990 | GridSize: 74
Generation 2763 | Revalues: 552190 | GridSize: 74
Generation 2764 | Revalues: 552382 | GridSize: 74
Generation 2765 | Revalues: 552596 | GridSize: 73
Generation 2766 | Revalues: 552792 | GridSize: 73
Generation 2767 | Revalues: 552964 | GridSize: 73
Generation 2768 | Revalues: 553174 | GridSize: 73
Generation 2769 | Revalues: 553366 | GridSize: 73
Generation 2770 | Revalues: 553574 | GridSize: 73
Generation 2771 | Revalues: 553770 | GridSize: 73
Generation 2772 | Revalues: 553978 | GridSize: 73
Generation 2773 | Revalues: 554198 | GridSize: 73
Generation 2774 | Revalues: 554388 | GridSize: 73
Generation 2775 | Revalues: 554558 | GridSize: 73
Generation 2776 | Revalues: 554724 | GridSize: 73
Generation 2777 | Revalues: 554914 | GridSize: 73
Generation 2778 | Revalues: 555112 | GridSize: 73
Generation 2779 | Revalues: 555294 | GridSize: 73
Generation 2780 | Revalues: 555524 | GridSize: 73
Generation 2781 | Revalues: 555714 | GridSize: 73
Generation 2782 | Revalues: 555926 | GridSize: 73
Generation 2783 | Revalues: 556140 | GridSize: 73
Generation 2784 | Revalues: 556356 | GridSize: 73
Generation 2785 | Revalues: 556562 | GridSize: 73
Generation 2786 | Revalues: 556766 | GridSize: 73
Generation 2787 | Revalues: 556952 | GridSize: 73
Generation 2788 | Revalues: 557160 | GridSize: 73
Generation 2789 | Revalues: 557336 | GridSize: 73
Generation 2790 | Revalues: 557514 | GridSize: 73
Generation 2791 | Revalues: 557696 | GridSize: 73
Generation 2792 | Revalues: 557880 | GridSize: 73
Generation 2793 | Revalues: 558082 | GridSize: 73
Generation 2794 | Revalues: 558282 | GridSize: 73
Generation 2795 | Revalues: 558480 | GridSize: 73
Generation 2796 | Revalues: 558686 | GridSize: 73
Generation 2797 | Revalues: 558894 | GridSize: 73
Generation 2798 | Revalues: 559080 | GridSize: 73
Generation 2799 | Revalues: 559258 | GridSize: 73
Generation 2800 | Revalues: 559450 | GridSize: 73
Generation 2801 | Revalues: 559646 | GridSize: 73
Generation 2802 | Revalues: 559824 | GridSize: 73
Generation 2803 | Revalues: 560048 | GridSize: 73
Generation 2804 | Revalues: 560266 | GridSize: 73
Generation 2805 | Revalues: 560450 | GridSize: 73
Generation 2806 | Revalues: 560648 | GridSize: 73
Generation 2807 | Revalues: 560848 | GridSize: 73
Generation 2808 | Revalues: 561056 | GridSize: 73
Generation 2809 | Revalues: 561254 | GridSize: 73
Generation 2810 | Revalues: 561474 | GridSize: 73
Generation 2811 | Revalues: 561696 | GridSize: 73
Generation 2812 | Revalues: 561888 | GridSize: 73
Generation 2813 | Revalues: 562098 | GridSize: 73
Generation 2814 | Revalues: 562300 | GridSize: 73
Generation 2815 | Revalues: 562504 | GridSize: 73
Generation 2816 | Revalues: 562744 | GridSize: 73
Generation 2817 | Revalues: 562922 | GridSize: 73
Generation 2818 | Revalues: 563142 | GridSize: 73
Generation 2819 | Revalues: 563348 | GridSize: 73
Generation 2820 | Revalues: 563582 | GridSize: 73
Generation 2821 | Revalues: 563766 | GridSize: 73
Generation 2822 | Revalues: 563976 | GridSize: 73
Generation 2823 | Revalues: 564158 | GridSize: 73
Generation 2824 | Revalues: 564370 | GridSize: 73
Generation 2825 | Revalues: 564572 | GridSize: 73
Generation 2826 | Revalues: 564776 | GridSize: 73
Generation 2827 | Revalues: 564996 | GridSize: 73
Generation 2828 | Revalues: 565194 | GridSize: 73
Generation 2829 | Revalues: 565380 | GridSize: 73
Generation 2830 | Revalues: 565590 | GridSize: 73
Generation 2831 | Revalues: 565776 | GridSize: 73
Generation 2832 | Revalues: 565998 | GridSize: 73
Generation 2833 | Revalues: 566204 | GridSize: 73
Generation 2834 | Revalues: 566402 | GridSize: 73
Generation 2835 | Revalues: 566594 | GridSize: 73
Generation 2836 | Revalues: 566798 | GridSize: 73
Generation 2837 | Revalues: 566978 | GridSize: 73
Generation 2838 | Revalues: 567174 | GridSize: 73
Generation 2839 | Revalues: 567376 | GridSize: 73
Generation 2840 | Revalues: 567574 | GridSize: 73
Generation 2841 | Revalues: 567768 | GridSize: 73
Generation 2842 | Revalues: 567958 | GridSize: 73
Generation 2843 | Revalues: 568158 | GridSize: 73
Generation 2844 | Revalues: 568378 | GridSize: 73
Generation 2845 | Revalues: 568588 | GridSize: 73
Generation 2846 | Revalues: 568798 | GridSize: 73
Generation 2847 | Revalues: 569006 | GridSize: 73
Generation 2848 | Revalues: 569216 | GridSize: 73
Generation 2849 | Revalues: 569428 | GridSize: 73
Generation 2850 | Revalues: 569634 | GridSize: 73
Generation 2851 | Revalues: 569804 | GridSize: 73
Generation 2852 | Revalues: 569978 | GridSize: 73
Generation 2853 | Revalues: 570180 | GridSize: 73
Generation 2854 | Revalues: 570366 | GridSize: 73
Generation 2855 | Revalues: 570580 | GridSize: 73
Generation 2856 | Revalues: 570796 | GridSize: 73
Generation 2857 | Revalues: 571000 | GridSize: 73
Generation 2858 | Revalues: 571194 | GridSize: 73
Generation 2859 | Revalues: 571384 | GridSize: 73
Generation 2860 | Revalues: 571568 | GridSize: 73
Generation 2861 | Revalues: 571770 | GridSize: 73
Generation 2862 | Revalues: 571994 | GridSize: 73
Generation 2863 | Revalues: 572204 | GridSize: 73
Generation 2864 | Revalues: 572402 | GridSize: 73
Generation 2865 | Revalues: 572578 | GridSize: 73
Generation 2866 | Revalues: 572784 | GridSize: 74
Generation 2867 | Revalues: 572982 | GridSize: 74
Generation 2868 | Revalues: 573182 | GridSize: 74
Generation 2869 | Revalues: 573368 | GridSize: 74
Generation 2870 | Revalues: 573580 | GridSize: 74
Generation 2871 | Revalues: 573768 | GridSize: 74
Generation 2872 | Revalues: 573980 | GridSize: 74
Generation 2873 | Revalues: 574164 | GridSize: 74
Generation 2874 | Revalues: 574364 | GridSize: 74
Generation 2875 | Revalues: 574572 | GridSize: 74
Generation 2876 | Revalues: 574760 | GridSize: 73
Generation 2877 | Revalues: 574956 | GridSize: 73
Generation 2878 | Revalues: 575158 | GridSize: 73
Generation 2879 | Revalues: 575368 | GridSize: 73
Generation 2880 | Revalues: 575568 | GridSize: 73
Generation 2881 | Revalues: 575788 | GridSize: 73
Generation 2882 | Revalues: 575986 | GridSize: 73
Generation 2883 | Revalues: 576190 | GridSize: 73
Generation 2884 | Revalues: 576392 | GridSize: 73
Generation 2885 | Revalues: 576594 | GridSize: 73
Generation 2886 | Revalues: 576794 | GridSize: 73
Generation 2887 | Revalues: 576964 | GridSize: 73
Generation 2888 | Revalues: 577196 | GridSize: 73
Generation 2889 | Revalues: 577416 | GridSize: 73
Generation 2890 | Revalues: 577602 | GridSize: 73
Generation 2891 | Revalues: 577822 | GridSize: 73
Generation 2892 | Revalues: 578032 | GridSize: 73
Generation 2893 | Revalues: 578218 | GridSize: 73
Generation 2894 | Revalues: 578386 | GridSize: 73
Generation 2895 | Revalues: 578592 | GridSize: 73
Generation 2896 | Revalues: 578790 | GridSize: 73
Generation 2897 | Revalues: 578980 | GridSize: 73
Generation 2898 | Revalues: 579174 | GridSize: 73
Generation 2899 | Revalues: 579380 | GridSize: 73
Generation 2900 | Revalues: 579578 | GridSize: 73
Generation 2901 | Revalues: 579770 | GridSize: 73
Generation 2902 | Revalues: 579982 | GridSize: 73
Generation 2903 | Revalues: 580178 | GridSize: 73
Generation 2904 | Revalues: 580350 | GridSize: 73
Generation 2905 | Revalues: 580564 | GridSize: 73
Generation 2906 | Revalues: 580766 | GridSize: 73
Generation 2907 | Revalues: 580968 | GridSize: 73
Generation 2908 | Revalues: 581164 | GridSize: 73
Generation 2909 | Revalues: 581380 | GridSize: 73
Generation 2910 | Revalues: 581578 | GridSize: 73
Generation 2911 | Revalues: 581760 | GridSize: 73
Generation 2912 | Revalues: 581964 | GridSize: 73
Generation 2913 | Revalues: 582146 | GridSize: 73
Generation 2914 | Revalues: 582356 | GridSize: 73
Generation 2915 | Revalues: 582572 | GridSize: 73
Generation 2916 | Revalues: 582764 | GridSize: 73
Generation 2917 | Revalues: 582970 | GridSize: 73
Generation 2918 | Revalues: 583180 | GridSize: 69
Generation 2919 | Revalues: 583374 | GridSize: 69
Generation 2920 | Revalues: 583558 | GridSize: 69
Generation 2921 | Revalues: 583760 | GridSize: 69
Generation 2922 | Revalues: 583946 | GridSize: 69
Generation 2923 | Revalues: 584154 | GridSize: 69
Generation 2924 | Revalues: 584332 | GridSize: 69
Generation 2925 | Revalues: 584552 | GridSize: 69
Generation 2926 | Revalues: 584740 | GridSize: 69
Generation 2927 | Revalues: 584942 | GridSize: 69
Generation 2928 | Revalues: 585126 | GridSize: 69
Generation 2929 | Revalues: 585334 | GridSize: 69
Generation 2930 | Revalues: 585544 | GridSize: 69
Generation 2931 | Revalues: 585738 | GridSize: 69
Generation 2932 | Revalues: 585930 | GridSize: 69
Generation 2933 | Revalues: 586106 | GridSize: 69
Generation 2934 | Revalues: 586300 | GridSize: 69
Generation 2935 | Revalues: 586500 | GridSize: 69
Generation 2936 | Revalues: 586692 | GridSize: 69
Generation 2937 | Revalues: 586900 | GridSize: 69
Generation 2938 | Revalues: 587106 | GridSize: 69
Generation 2939 | Revalues: 587292 | GridSize: 69
Generation 2940 | Revalues: 587492 | GridSize: 69
Generation 2941 | Revalues: 587696 | GridSize: 69
Generation 2942 | Revalues: 587904 | GridSize: 69
Generation 2943 | Revalues: 588104 | GridSize: 69
Generation 2944 | Revalues: 588322 | GridSize: 69
Generation 2945 | Revalues: 588524 | GridSize: 69
Generation 2946 | Revalues: 588736 | GridSize: 69
Generation 2947 | Revalues: 588912 | GridSize: 69
Generation 2948 | Revalues: 589124 | GridSize: 69
Generation 2949 | Revalues: 589326 | GridSize: 69
Generation 2950 | Revalues: 589538 | GridSize: 69
Generation 2951 | Revalues: 589730 | GridSize: 69
Generation 2952 | Revalues: 589922 | GridSize: 69
Generation 2953 | Revalues: 590132 | GridSize: 69
Generation 2954 | Revalues: 590340 | GridSize: 69
Generation 2955 | Revalues: 590532 | GridSize: 69
Generation 2956 | Revalues: 590730 | GridSize: 69
Generation 2957 | Revalues: 590912 | GridSize: 69
Generation 2958 | Revalues: 591128 | GridSize: 69
Generation 2959 | Revalues: 591330 | GridSize: 69
Generation 2960 | Revalues: 591504 | GridSize: 69
Generation 2961 | Revalues: 591702 | GridSize: 69
Generation 2962 | Revalues: 591900 | GridSize: 69
Generation 2963 | Revalues: 592126 | GridSize: 69
Generation 2964 | Revalues: 592310 | GridSize: 69
Generation 2965 | Revalues: 592502 | GridSize: 69
Generation 2966 | Revalues: 592694 | GridSize: 69
Generation 2967 | Revalues: 592896 | GridSize: 69
Generation 2968 | Revalues: 593074 | GridSize: 69
Generation 2969 | Revalues: 593292 | GridSize: 69
Generation 2970 | Revalues: 593502 | GridSize: 69
Generation 2971 | Revalues: 593704 | GridSize: 69
Generation 2972 | Revalues: 593892 | GridSize: 69
Generation 2973 | Revalues: 594112 | GridSize: 69
Generation 2974 | Revalues: 594326 | GridSize: 69
Generation 2975 | Revalues: 594524 | GridSize: 69
Generation 2976 | Revalues: 594694 | GridSize: 69
Generation 2977 | Revalues: 594896 | GridSize: 69
Generation 2978 | Revalues: 595082 | GridSize: 69
Generation 2979 | Revalues: 595286 | GridSize: 69
Generation 2980 | Revalues: 595496 | GridSize: 69
Generation 2981 | Revalues: 595704 | GridSize: 69
Generation 2982 | Revalues: 595880 | GridSize: 69
Generation 2983 | Revalues: 596092 | GridSize: 69
Generation 2984 | Revalues: 596328 | GridSize: 69
Generation 2985 | Revalues: 596536 | GridSize: 69
Generation 2986 | Revalues: 596720 | GridSize: 69
Generation 2987 | Revalues: 596918 | GridSize: 69
Generation 2988 | Revalues: 597106 | GridSize: 69
Generation 2989 | Revalues: 597296 | GridSize: 69
Generation 2990 | Revalues: 597476 | GridSize: 69
Generation 2991 | Revalues: 597670 | GridSize: 69
Generation 2992 | Revalues: 597850 | GridSize: 69
Generation 2993 | Revalues: 598046 | GridSize: 69
Generation 2994 | Revalues: 598238 | GridSize: 69
Generation 2995 | Revalues: 598428 | GridSize: 69
Generation 2996 | Revalues: 598630 | GridSize: 69
Generation 2997 | Revalues: 598828 | GridSize: 69
Generation 2998 | Revalues: 599030 | GridSize: 69
Generation 2999 | Revalues: 599224 | GridSize: 69
Generation 3000 | Revalues: 599432 | GridSize: 69
Generation 3001 | Revalues: 599622 | GridSize: 69
Generation 3002 | Revalues: 599812 | GridSize: 69
Generation 3003 | Revalues: 599992 | GridSize: 69
Generation 3004 | Revalues: 600178 | GridSize: 69
Generation 3005 | Revalues: 600380 | GridSize: 69
Generation 3006 | Revalues: 600568 | GridSize: 69
Generation 3007 | Revalues: 600760 | GridSize: 69
Generation 3008 | Revalues: 600938 | GridSize: 69
Generation 3009 | Revalues: 601138 | GridSize: 69
Generation 3010 | Revalues: 601358 | GridSize: 69
Generation 3011 | Revalues: 601560 | GridSize: 69
Generation 3012 | Revalues: 601770 | GridSize: 69
Generation 3013 | Revalues: 601964 | GridSize: 69
Generation 3014 | Revalues: 602162 | GridSize: 69
Generation 3015 | Revalues: 602352 | GridSize: 69
Generation 3016 | Revalues: 602552 | GridSize: 69
Generation 3017 | Revalues: 602738 | GridSize: 69
Generation 3018 | Revalues: 602940 | GridSize: 69
Generation 3019 | Revalues: 603122 | GridSize: 69
Generation 3020 | Revalues: 603330 | GridSize: 69
Generation 3021 | Revalues: 603558 | GridSize: 69
Generation 3022 | Revalues: 603786 | GridSize: 69
Generation 3023 | Revalues: 603992 | GridSize: 69
Generation 3024 | Revalues: 604186 | GridSize: 69
Generation 3025 | Revalues: 604408 | GridSize: 69
Generation 3026 | Revalues: 604610 | GridSize: 69
Generation 3027 | Revalues: 604828 | GridSize: 69
Generation 3028 | Revalues: 605016 | GridSize: 69
Generation 3029 | Revalues: 605218 | GridSize: 69
Generation 3030 | Revalues: 605414 | GridSize: 69
Generation 3031 | Revalues: 605610 | GridSize: 69
Generation 3032 | Revalues: 605812 | GridSize: 69
Generation 3033 | Revalues: 605996 | GridSize: 69
Generation 3034 | Revalues: 606198 | GridSize: 69
Generation 3035 | Revalues: 606406 | GridSize: 69
Generation 3036 | Revalues: 606614 | GridSize: 69
Generation 3037 | Revalues: 606828 | GridSize: 69
Generation 3038 | Revalues: 607010 | GridSize: 69
Generation 3039 | Revalues: 607230 | GridSize: 69
Generation 3040 | Revalues: 607400 | GridSize: 69
Generation 3041 | Revalues: 607580 | GridSize: 69
Generation 3042 | Revalues: 607786 | GridSize: 69
Generation 3043 | Revalues: 607992 | GridSize: 69
Generation 3044 | Revalues: 608170 | GridSize: 69
Generation 3045 | Revalues: 608358 | GridSize: 69
Generation 3046 | Revalues: 608566 | GridSize: 69
Generation 3047 | Revalues: 608786 | GridSize: 69
Generation 3048 | Revalues: 608972 | GridSize: 69
Generation 3049 | Revalues: 609184 | GridSize: 69
Generation 3050 | Revalues: 609374 | GridSize: 69
Generation 3051 | Revalues: 609592 | GridSize: 69
Generation 3052 | Revalues: 609802 | GridSize: 69
Generation 3053 | Revalues: 609994 | GridSize: 69
Generation 3054 | Revalues: 610188 | GridSize: 69
Generation 3055 | Revalues: 610366 | GridSize: 69
Generation 3056 | Revalues: 610570 | GridSize: 69
Generation 3057 | Revalues: 610804 | GridSize: 69
Generation 3058 | Revalues: 610992 | GridSize: 69
Generation 3059 | Revalues: 611206 | GridSize: 69
Generation 3060 | Revalues: 611392 | GridSize: 69
Generation 3061 | Revalues: 611590 | GridSize: 69
Generation 3062 | Revalues: 611772 | GridSize: 69
Generation 3063 | Revalues: 611958 | GridSize: 69
Generation 3064 | Revalues: 612148 | GridSize: 69
Generation 3065 | Revalues: 612346 | GridSize: 69
Generation 3066 | Revalues: 612560 | GridSize: 69
Generation 3067 | Revalues: 612772 | GridSize: 69
Generation 3068 | Revalues: 612964 | GridSize: 69
Generation 3069 | Revalues: 613156 | GridSize: 69
Generation 3070 | Revalues: 613352 | GridSize: 69
Generation 3071 | Revalues: 613534 | GridSize: 69
Generation 3072 | Revalues: 613736 | GridSize: 69
Generation 3073 | Revalues: 613922 | GridSize: 69
Generation 3074 | Revalues: 614134 | GridSize: 69
Generation 3075 | Revalues: 614348 | GridSize: 69
Generation 3076 | Revalues: 614568 | GridSize: 69
Generation 3077 | Revalues: 614772 | GridSize: 69
Generation 3078 | Revalues: 614976 | GridSize: 69
Generation 3079 | Revalues: 615178 | GridSize: 69
Generation 3080 | Revalues: 615382 | GridSize: 69
Generation 3081 | Revalues: 615588 | GridSize: 69
Generation 3082 | Revalues: 615800 | GridSize: 69
Generation 3083 | Revalues: 615990 | GridSize: 69
Generation 3084 | Revalues: 616204 | GridSize: 69
Generation 3085 | Revalues: 616414 | GridSize: 69
Generation 3086 | Revalues: 616624 | GridSize: 69
Generation 3087 | Revalues: 616818 | GridSize: 69
Generation 3088 | Revalues: 617034 | GridSize: 69
Generation 3089 | Revalues: 617212 | GridSize: 69
Generation 3090 | Revalues: 617406 | GridSize: 69
Generation 3091 | Revalues: 617604 | GridSize: 69
Generation 3092 | Revalues: 617804 | GridSize: 69
Generation 3093 | Revalues: 617976 | GridSize: 69
Generation 3094 | Revalues: 618170 | GridSize: 69
Generation 3095 | Revalues: 618392 | GridSize: 69
Generation 3096 | Revalues: 618576 | GridSize: 69
Generation 3097 | Revalues: 618770 | GridSize: 69
Generation 3098 | Revalues: 618978 | GridSize: 69
Generation 3099 | Revalues: 619186 | GridSize: 69
Generation 3100 | Revalues: 619384 | GridSize: 69
Generation 3101 | Revalues: 619582 | GridSize: 69
Generation 3102 | Revalues: 619806 | GridSize: 69
Generation 3103 | Revalues: 619992 | GridSize: 69
Generation 3104 | Revalues: 620212 | GridSize: 69
Generation 3105 | Revalues: 620398 | GridSize: 69
Generation 3106 | Revalues: 620590 | GridSize: 69
Generation 3107 | Revalues: 620770 | GridSize: 69
Generation 3108 | Revalues: 620980 | GridSize: 69
Generation 3109 | Revalues: 621172 | GridSize: 69
Generation 3110 | Revalues: 621386 | GridSize: 69
Generation 3111 | Revalues: 621576 | GridSize: 69
Generation 3112 | Revalues: 621766 | GridSize: 69
Generation 3113 | Revalues: 621978 | GridSize: 69
Generation 3114 | Revalues: 622178 | GridSize: 69
Generation 3115 | Revalues: 622376 | GridSize: 69
Generation 3116 | Revalues: 622582 | GridSize: 69
Generation 3117 | Revalues: 622762 | GridSize: 69
Generation 3118 | Revalues: 622960 | GridSize: 69
Generation 3119 | Revalues: 623140 | GridSize: 69
Generation 3120 | Revalues: 623364 | GridSize: 69
Generation 3121 | Revalues: 623546 | GridSize: 69
Generation 3122 | Revalues: 623768 | GridSize: 69
Generation 3123 | Revalues: 623976 | GridSize: 69
Generation 3124 | Revalues: 624190 | GridSize: 69
Generation 3125 | Revalues: 624360 | GridSize: 69
Generation 3126 | Revalues: 624544 | GridSize: 69
Generation 3127 | Revalues: 624766 | GridSize: 69
Generation 3128 | Revalues: 624934 | GridSize: 69
Generation 3129 | Revalues: 625132 | GridSize: 69
Generation 3130 | Revalues: 625328 | GridSize: 69
Generation 3131 | Revalues: 625504 | GridSize: 69
Generation 3132 | Revalues: 625718 | GridSize: 69
Generation 3133 | Revalues: 625900 | GridSize: 69
