Generation 0 | Revalues: 100 | GridSize: 5
Generation 2188 | Revalues: 481214 | GridSize: 300
Generation 2189 | Revalues: 481468 | GridSize: 300
Generation 2190 | Revalues: 481686 | GridSize: 300
Generation 2191 | Revalues: 481912 | GridSize: 300
Generation 2192 | Revalues: 482150 | GridSize: 300
Generation 2193 | Revalues: 482366 | GridSize: 300
Generation 2194 | Revalues: 482592 | GridSize: 300
Generation 2195 | Revalues: 482820 | GridSize: 300
Generation 2196 | Revalues: 483004 | GridSize: 300
Generation 2197 | Revalues: 483240 | GridSize: 300
Generation 2198 | Revalues: 483480 | GridSize: 300
Generation 2199 | Revalues: 483698 | GridSize: 300
Generation 2200 | Revalues: 483934 | GridSize: 300
Generation 2201 | Revalues: 484138 | GridSize: 300
Generation 2202 | Revalues: 484346 | GridSize: 300
Generation 2203 | Revalues: 484544 | GridSize: 300
Generation 2204 | Revalues: 484752 | GridSize: 300
Generation 2205 | Revalues: 484968 | GridSize: 300
Generation 2206 | Revalues: 485184 | GridSize: 300
Generation 2207 | Revalues: 485428 | GridSize: 300
Generation 2208 | Revalues: 485636 | GridSize: 300
Generation 2209 | Revalues: 485852 | GridSize: 300
Generation 2210 | Revalues: 486100 | GridSize: 300
Generation 2211 | Revalues: 486320 | GridSize: 300
Generation 2212 | Revalues: 486556 | GridSize: 300
Generation 2213 | Revalues: 486800 | GridSize: 298
Generation 2214 | Revalues: 487028 | GridSize: 294
Generation 2215 | Revalues: 487260 | GridSize: 296
Generation 2216 | Revalues: 487490 | GridSize: 298
Generation 2217 | Revalues: 487710 | GridSize: 299
Generation 2218 | Revalues: 487920 | GridSize: 299
Generation 2219 | Revalues: 488116 | GridSize: 300
Generation 2220 | Revalues: 488324 | GridSize: 300
Generation 2221 | Revalues: 488518 | GridSize: 300
Generation 2222 | Revalues: 488706 | GridSize: 300
Generation 2223 | Revalues: 488950 | GridSize: 300
Generation 2224 | Revalues: 489184 | GridSize: 300
Generation 2225 | Revalues: 489410 | GridSize: 300
Generation 2226 | Revalues: 489642 | GridSize: 300
Generation 2227 | Revalues: 489852 | GridSize: 300
Generation 2228 | Revalues: 490076 | GridSize: 300
Generation 2229 | Revalues: 490326 | GridSize: 300
Generation 2230 | Revalues: 490552 | GridSize: 300
Generation 2231 | Revalues: 490782 | GridSize: 298
Generation 2232 | Revalues: 491006 | GridSize: 300
Generation 2233 | Revalues: 491216 | GridSize: 300
Generation 2234 | Revalues: 491424 | GridSize: 300
Generation 2235 | Revalues: 491658 | GridSize: 300
Generation 2236 | Revalues: 491902 | GridSize: 300
Generation 2237 | Revalues: 492128 | GridSize: 300
Generation 2238 | Revalues: 492360 | GridSize: 299
Generation 2239 | Revalues: 492560 | GridSize: 300
Generation 2240 | Revalues: 492756 | GridSize: 298
Generation 2241 | Revalues: 492992 | GridSize: 300
Generation 2242 | Revalues: 493218 | GridSize: 300
Generation 2243 | Revalues: 493420 | GridSize: 300
Generation 2244 | Revalues: 493642 | GridSize: 300
Generation 2245 | Revalues: 493854 | GridSize: 300
Generation 2246 | Revalues: 494074 | GridSize: 300
Generation 2247 | Revalues: 494310 | GridSize: 300
Generation 2248 | Revalues: 494512 | GridSize: 300
Generation 2249 | Revalues: 494744 | GridSize: 300
Generation 2250 | Revalues: 494980 | GridSize: 300
Generation 2251 | Revalues: 495206 | GridSize: 300
Generation 2252 | Revalues: 495426 | GridSize: 300
Generation 2253 | Revalues: 495662 | GridSize: 300
Generation 2254 | Revalues: 495876 | GridSize: 300
Generation 2255 | Revalues: 496092 | GridSize: 300
Generation 2256 | Revalues: 496326 | GridSize: 300
Generation 2257 | Revalues: 496526 | GridSize: 300
Generation 2258 | Revalues: 496718 | GridSize: 300
Generation 2259 | Revalues: 496946 | GridSize: 300
Generation 2260 | Revalues: 497140 | GridSize: 300
Generation 2261 | Revalues: 497382 | GridSize: 300
Generation 2262 | Revalues: 497622 | GridSize: 298
Generation 2263 | Revalues: 497840 | GridSize: 300
Generation 2264 | Revalues: 498056 | GridSize: 300
Generation 2265 | Revalues: 498282 | GridSize: 300
Generation 2266 | Revalues: 498492 | GridSize: 300
Generation 2267 | Revalues: 498720 | GridSize: 298
Generation 2268 | Revalues: 498942 | GridSize: 297
Generation 2269 | Revalues: 499152 | GridSize: 298
Generation 2270 | Revalues: 499376 | GridSize: 300
Generation 2271 | Revalues: 499602 | GridSize: 300
Generation 2272 | Revalues: 499818 | GridSize: 300
Generation 2273 | Revalues: 500048 | GridSize: 300
Generation 2274 | Revalues: 500278 | GridSize: 300
Generation 2275 | Revalues: 500492 | GridSize: 300
Generation 2276 | Revalues: 500688 | GridSize: 300
Generation 2277 | Revalues: 500908 | GridSize: 300
Generation 2278 | Revalues: 501132 | GridSize: 300
Generation 2279 | Revalues: 501358 | GridSize: 299
Generation 2280 | Revalues: 501564 | GridSize: 300
Generation 2281 | Revalues: 501774 | GridSize: 300
Generation 2282 | Revalues: 501988 | GridSize: 300
Generation 2283 | Revalues: 502212 | GridSize: 300
Generation 2284 | Revalues: 502438 | GridSize: 300
Generation 2285 | Revalues: 502670 | GridSize: 300
Generation 2286 | Revalues: 502922 | GridSize: 300
Generation 2287 | Revalues: 503130 | GridSize: 300
Generation 2288 | Revalues: 503336 | GridSize: 300
Generation 2289 | Revalues: 503566 | GridSize: 300
Generation 2290 | Revalues: 503806 | GridSize: 300
Generation 2291 | Revalues: 504014 | GridSize: 300
Generation 2292 | Revalues: 504248 | GridSize: 300
Generation 2293 | Revalues: 504470 | GridSize: 300
Generation 2294 | Revalues: 504666 | GridSize: 300
Generation 2295 | Revalues: 504876 | GridSize: 300
Generation 2296 | Revalues: 505098 | GridSize: 300
Generation 2297 | Revalues: 505302 | GridSize: 300
Generation 2298 | Revalues: 505522 | GridSize: 300
Generation 2299 | Revalues: 505720 | GridSize: 300
Generation 2300 | Revalues: 505956 | GridSize: 300
Generation 2301 | Revalues: 506194 | GridSize: 300
Generation 2302 | Revalues: 506422 | GridSize: 300
Generation 2303 | Revalues: 506638 | GridSize: 300
Generation 2304 | Revalues: 506840 | GridSize: 300
Generation 2305 | Revalues: 507066 | GridSize: 300
Generation 2306 | Revalues: 507316 | GridSize: 300
Generation 2307 | Revalues: 507544 | GridSize: 300
Generation 2308 | Revalues: 507758 | GridSize: 300
Generation 2309 | Revalues: 507986 | GridSize: 300
Generation 2310 | Revalues: 508198 | GridSize: 300
Generation 2311 | Revalues: 508406 | GridSize: 300
Generation 2312 | Revalues: 508638 | GridSize: 300
Generation 2313 | Revalues: 508846 | GridSize: 300
Generation 2314 | Revalues: 509066 | GridSize: 300
Generation 2315 | Revalues: 509276 | GridSize: 300
Generation 2316 | Revalues: 509500 | GridSize: 300
Generation 2317 | Revalues: 509710 | GridSize: 300
Generation 2318 | Revalues: 509958 | GridSize: 300
Generation 2319 | Revalues: 510174 | GridSize: 300
Generation 2320 | Revalues: 510398 | GridSize: 300
Generation 2321 | Revalues: 510608 | GridSize: 300
Generation 2322 | Revalues: 510792 | GridSize: 300
Generation 2323 | Revalues: 511000 | GridSize: 300
Generation 2324 | Revalues: 511216 | GridSize: 300
Generation 2325 | Revalues: 511434 | GridSize: 300
Generation 2326 | Revalues: 511666 | GridSize: 300
Generation 2327 | Revalues: 511878 | GridSize: 300
Generation 2328 | Revalues: 512082 | GridSize: 300
Generation 2329 | Revalues: 512300 | GridSize: 300
Generation 2330 | Revalues: 512516 | GridSize: 300
Generation 2331 | Revalues: 512746 | GridSize: 300
Generation 2332 | Revalues: 512966 | GridSize: 300
Generation 2333 | Revalues: 513190 | GridSize: 300
Generation 2334 | Revalues: 513434 | GridSize: 300
Generation 2335 | Revalues: 513642 | GridSize: 300
Generation 2336 | Revalues: 513882 | GridSize: 300
Generation 2337 | Revalues: 514106 | GridSize: 300
Generation 2338 | Revalues: 514322 | GridSize: 300
Generation 2339 | Revalues: 514538 | GridSize: 300
Generation 2340 | Revalues: 514760 | GridSize: 300
Generation 2341 | Revalues: 514978 | GridSize: 300
Generation 2342 | Revalues: 515194 | GridSize: 300
Generation 2343 | Revalues: 515410 | GridSize: 300
Generation 2344 | Revalues: 515622 | GridSize: 300
Generation 2345 | Revalues: 515854 | GridSize: 300
Generation 2346 | Revalues: 516088 | GridSize: 300
Generation 2347 | Revalues: 516314 | GridSize: 300
Generation 2348 | Revalues: 516548 | GridSize: 300
Generation 2349 | Revalues: 516752 | GridSize: 300
Generation 2350 | Revalues: 516968 | GridSize: 300
Generation 2351 | Revalues: 517186 | GridSize: 300
Generation 2352 | Revalues: 517412 | GridSize: 300
Generation 2353 | Revalues: 517632 | GridSize: 300
Generation 2354 | Revalues: 517866 | GridSize: 300
Generation 2355 | Revalues: 518084 | GridSize: 300
Generation 2356 | Revalues: 518294 | GridSize: 300
Generation 2357 | Revalues: 518528 | GridSize: 300
Generation 2358 | Revalues: 518760 | GridSize: 300
Generation 2359 | Revalues: 518994 | GridSize: 300
Generation 2360 | Revalues: 519204 | GridSize: 300
Generation 2361 | Revalues: 519386 | GridSize: 300
Generation 2362 | Revalues: 519586 | GridSize: 299
Generation 2363 | Revalues: 519802 | GridSize: 300
Generation 2364 | Revalues: 520038 | GridSize: 300
Generation 2365 | Revalues: 520272 | GridSize: 300
Generation 2366 | Revalues: 520468 | GridSize: 300
Generation 2367 | Revalues: 520690 | GridSize: 300
Generation 2368 | Revalues: 520918 | GridSize: 300
Generation 2369 | Revalues: 521148 | GridSize: 300
Generation 2370 | Revalues: 521356 | GridSize: 300
Generation 2371 | Revalues: 521584 | GridSize: 300
Generation 2372 | Revalues: 521800 | GridSize: 300
Generation 2373 | Revalues: 522024 | GridSize: 300
Generation 2374 | Revalues: 522276 | GridSize: 300
Generation 2375 | Revalues: 522468 | GridSize: 300
Generation 2376 | Revalues: 522692 | GridSize: 300
Generation 2377 | Revalues: 522910 | GridSize: 300
Generation 2378 | Revalues: 523122 | GridSize: 300
Generation 2379 | Revalues: 523360 | GridSize: 300
Generation 2380 | Revalues: 523598 | GridSize: 300
Generation 2381 | Revalues: 523844 | GridSize: 300
Generation 2382 | Revalues: 524058 | GridSize: 300
Generation 2383 | Revalues: 524294 | GridSize: 300
Generation 2384 | Revalues: 524520 | GridSize: 300
Generation 2385 | Revalues: 524742 | GridSize: 299
Generation 2386 | Revalues: 524960 | GridSize: 300
Generation 2387 | Revalues: 525186 | GridSize: 300
Generation 2388 | Revalues: 525404 | GridSize: 300
Generation 2389 | Revalues: 525632 | GridSize: 300
Generation 2390 | Revalues: 525848 | GridSize: 300
Generation 2391 | Revalues: 526096 | GridSize: 300
Generation 2392 | Revalues: 526282 | GridSize: 300
Generation 2393 | Revalues: 526520 | GridSize: 300
Generation 2394 | Revalues: 526758 | GridSize: 300
Generation 2395 | Revalues: 526980 | GridSize: 300
Generation 2396 | Revalues: 527216 | GridSize: 300
Generation 2397 | Revalues: 527428 | GridSize: 300
Generation 2398 | Revalues: 527662 | GridSize: 299
Generation 2399 | Revalues: 527886 | GridSize: 300
Generation 2400 | Revalues: 528112 | GridSize: 299
Generation 2401 | Revalues: 528364 | GridSize: 297
Generation 2402 | Revalues: 528604 | GridSize: 296
Generation 2403 | Revalues: 528828 | GridSize: 298
Generation 2404 | Revalues: 529040 | GridSize: 300
Generation 2405 | Revalues: 529218 | GridSize: 300
Generation 2406 | Revalues: 529462 | GridSize: 300
Generation 2407 | Revalues: 529686 | GridSize: 299
Generation 2408 | Revalues: 529894 | GridSize: 300
Generation 2409 | Revalues: 530116 | GridSize: 299
Generation 2410 | Revalues: 530340 | GridSize: 300
Generation 2411 | Revalues: 530570 | GridSize: 300
Generation 2412 | Revalues: 530804 | GridSize: 298
Generation 2413 | Revalues: 531018 | GridSize: 300
Generation 2414 | Revalues: 531238 | GridSize: 300
Generation 2415 | Revalues: 531458 | GridSize: 300
Generation 2416 | Revalues: 531690 | GridSize: 300
Generation 2417 | Revalues: 531904 | GridSize: 300
Generation 2418 | Revalues: 532126 | GridSize: 300
Generation 2419 | Revalues: 532316 | GridSize: 300
Generation 2420 | Revalues: 532554 | GridSize: 300
Generation 2421 | Revalues: 532770 | GridSize: 299
Generation 2422 | Revalues: 532980 | GridSize: 300
Generation 2423 | Revalues: 533178 | GridSize: 300
Generation 2424 | Revalues: 533400 | GridSize: 300
Generation 2425 | Revalues: 533624 | GridSize: 300
Generation 2426 | Revalues: 533826 | GridSize: 300
Generation 2427 | Revalues: 534060 | GridSize: 300
Generation 2428 | Revalues: 534274 | GridSize: 300
Generation 2429 | Revalues: 534484 | GridSize: 300
Generation 2430 | Revalues: 534696 | GridSize: 300
Generation 2431 | Revalues: 534882 | GridSize: 299
Generation 2432 | Revalues: 535106 | GridSize: 300
Generation 2433 | Revalues: 535322 | GridSize: 300
Generation 2434 | Revalues: 535544 | GridSize: 300
Generation 2435 | Revalues: 535786 | GridSize: 300
Generation 2436 | Revalues: 536026 | GridSize: 300
Generation 2437 | Revalues: 536254 | GridSize: 300
Generation 2438 | Revalues: 536484 | GridSize: 300
Generation 2439 | Revalues: 536710 | GridSize: 300
Generation 2440 | Revalues: 536948 | GridSize: 300
Generation 2441 | Revalues: 537134 | GridSize: 298
Generation 2442 | Revalues: 537368 | GridSize: 300
Generation 2443 | Revalues: 537592 | GridSize: 299
Generation 2444 | Revalues: 537824 | GridSize: 300
Generation 2445 | Revalues: 538052 | GridSize: 300
Generation 2446 | Revalues: 538266 | GridSize: 300
Generation 2447 | Revalues: 538486 | GridSize: 300
Generation 2448 | Revalues: 538682 | GridSize: 300
Generation 2449 | Revalues: 538920 | GridSize: 299
Generation 2450 | Revalues: 539144 | GridSize: 300
Generation 2451 | Revalues: 539374 | GridSize: 300
Generation 2452 | Revalues: 539596 | GridSize: 300
Generation 2453 | Revalues: 539820 | GridSize: 300
Generation 2454 | Revalues: 540042 | GridSize: 300
Generation 2455 | Revalues: 540260 | GridSize: 300
Generation 2456 | Revalues: 540476 | GridSize: 300
Generation 2457 | Revalues: 540692 | GridSize: 300
Generation 2458 | Revalues: 540906 | GridSize: 300
Generation 2459 | Revalues: 541114 | GridSize: 300
Generation 2460 | Revalues: 541336 | GridSize: 300
Generation 2461 | Revalues: 541564 | GridSize: 300
Generation 2462 | Revalues: 541774 | GridSize: 300
Generation 2463 | Revalues: 541994 | GridSize: 300
Generation 2464 | Revalues: 542200 | GridSize: 300
Generation 2465 | Revalues: 542410 | GridSize: 300
Generation 2466 | Revalues: 542660 | GridSize: 300
Generation 2467 | Revalues: 542874 | GridSize: 300
Generation 2468 | Revalues: 543094 | GridSize: 300
Generation 2469 | Revalues: 543350 | GridSize: 300
Generation 2470 | Revalues: 543564 | GridSize: 300
Generation 2471 | Revalues: 543778 | GridSize: 300
Generation 2472 | Revalues: 544024 | GridSize: 300
Generation 2473 | Revalues: 544242 | GridSize: 299
Generation 2474 | Revalues: 544458 | GridSize: 300
Generation 2475 | Revalues: 544688 | GridSize: 300
Generation 2476 | Revalues: 544906 | GridSize: 300
Generation 2477 | Revalues: 545110 | GridSize: 300
Generation 2478 | Revalues: 545312 | GridSize: 300
Generation 2479 | Revalues: 545540 | GridSize: 300
Generation 2480 | Revalues: 545790 | GridSize: 300
Generation 2481 | Revalues: 546010 | GridSize: 300
Generation 2482 | Revalues: 546210 | GridSize: 300
Generation 2483 | Revalues: 546426 | GridSize: 300
Generation 2484 | Revalues: 546670 | GridSize: 300
Generation 2485 | Revalues: 546876 | GridSize: 300
Generation 2486 | Revalues: 547096 | GridSize: 300
Generation 2487 | Revalues: 547306 | GridSize: 300
Generation 2488 | Revalues: 547524 | GridSize: 300
Generation 2489 | Revalues: 547734 | GridSize: 300
Generation 2490 | Revalues: 547922 | GridSize: 300
Generation 2491 | Revalues: 548134 | GridSize: 300
Generation 2492 | Revalues: 548362 | GridSize: 300
Generation 2493 | Revalues: 548598 | GridSize: 300
Generation 2494 | Revalues: 548826 | GridSize: 300
Generation 2495 | Revalues: 549034 | GridSize: 300
Generation 2496 | Revalues: 549254 | GridSize: 300
Generation 2497 | Revalues: 549486 | GridSize: 300
Generation 2498 | Revalues: 549700 | GridSize: 300
Generation 2499 | Revalues: 549910 | GridSize: 300
Generation 2500 | Revalues: 550132 | GridSize: 300
Generation 2501 | Revalues: 550358 | GridSize: 300
Generation 2502 | Revalues: 550576 | GridSize: 300
Generation 2503 | Revalues: 550776 | GridSize: 300
Generation 2504 | Revalues: 551010 | GridSize: 300
Generation 2505 | Revalues: 551216 | GridSize: 300
Generation 2506 | Revalues: 551462 | GridSize: 300
Generation 2507 | Revalues: 551674 | GridSize: 300
Generation 2508 | Revalues: 551884 | GridSize: 300
Generation 2509 | Revalues: 552106 | GridSize: 300
Generation 2510 | Revalues: 552308 | GridSize: 300
Generation 2511 | Revalues: 552532 | GridSize: 300
Generation 2512 | Revalues: 552770 | GridSize: 300
Generation 2513 | Revalues: 552980 | GridSize: 300
Generation 2514 | Revalues: 553194 | GridSize: 300
Generation 2515 | Revalues: 553414 | GridSize: 299
Generation 2516 | Revalues: 553656 | GridSize: 300
Generation 2517 | Revalues: 553864 | GridSize: 300
Generation 2518 | Revalues: 554110 | GridSize: 300
Generation 2519 | Revalues: 554304 | GridSize: 300
Generation 2520 | Revalues: 554522 | GridSize: 300
Generation 2521 | Revalues: 554736 | GridSize: 300
Generation 2522 | Revalues: 554978 | GridSize: 300
Generation 2523 | Revalues: 555208 | GridSize: 300
Generation 2524 | Revalues: 555428 | GridSize: 300
Generation 2525 | Revalues: 555666 | GridSize: 300
Generation 2526 | Revalues: 555898 | GridSize: 300
Generation 2527 | Revalues: 556108 | GridSize: 300
Generation 2528 | Revalues: 556336 | GridSize: 300
Generation 2529 | Revalues: 556546 | GridSize: 300
Generation 2530 | Revalues: 556760 | GridSize: 300
Generation 2531 | Revalues: 556984 | GridSize: 300
Generation 2532 | Revalues: 557210 | GridSize: 300
Generation 2533 | Revalues: 557428 | GridSize: 300
Generation 2534 | Revalues: 557654 | GridSize: 300
Generation 2535 | Revalues: 557882 | GridSize: 300
Generation 2536 | Revalues: 558120 | GridSize: 300
Generation 2537 | Revalues: 558334 | GridSize: 300
Generation 2538 | Revalues: 558562 | GridSize: 300
Generation 2539 | Revalues: 558766 | GridSize: 300
Generation 2540 | Revalues: 558978 | GridSize: 300
Generation 2541 | Revalues: 559186 | GridSize: 300
Generation 2542 | Revalues: 559420 | GridSize: 300
Generation 2543 | Revalues: 559646 | GridSize: 300
Generation 2544 | Revalues: 559846 | GridSize: 300
Generation 2545 | Revalues: 560064 | GridSize: 300
Generation 2546 | Revalues: 560284 | GridSize: 300
Generation 2547 | Revalues: 560498 | GridSize: 300
Generation 2548 | Revalues: 560732 | GridSize: 300
Generation 2549 | Revalues: 560944 | GridSize: 300
Generation 2550 | Revalues: 561156 | GridSize: 300
Generation 2551 | Revalues: 561398 | GridSize: 300
Generation 2552 | Revalues: 561614 | GridSize: 300
Generation 2553 | Revalues: 561828 | GridSize: 300
Generation 2554 | Revalues: 562020 | GridSize: 300
Generation 2555 | Revalues: 562240 | GridSize: 300
Generation 2556 | Revalues: 562458 | GridSize: 298
Generation 2557 | Revalues: 562670 | GridSize: 300
Generation 2558 | Revalues: 562864 | GridSize: 300
Generation 2559 | Revalues: 563086 | GridSize: 300
Generation 2560 | Revalues: 563286 | GridSize: 300
Generation 2561 | Revalues: 563502 | GridSize: 300
Generation 2562 | Revalues: 563754 | GridSize: 300
Generation 2563 | Revalues: 563958 | GridSize: 300
Generation 2564 | Revalues: 564152 | GridSize: 300
Generation 2565 | Revalues: 564378 | GridSize: 300
Generation 2566 | Revalues: 564628 | GridSize: 300
Generation 2567 | Revalues: 564864 | GridSize: 300
Generation 2568 | Revalues: 565068 | GridSize: 300
Generation 2569 | Revalues: 565288 | GridSize: 300
Generation 2570 | Revalues: 565526 | GridSize: 300
Generation 2571 | Revalues: 565744 | GridSize: 300
Generation 2572 | Revalues: 565978 | GridSize: 300
Generation 2573 | Revalues: 566212 | GridSize: 300
Generation 2574 | Revalues: 566434 | GridSize: 300
Generation 2575 | Revalues: 566652 | GridSize: 299
Generation 2576 | Revalues: 566874 | GridSize: 300
Generation 2577 | Revalues: 567106 | GridSize: 300
Generation 2578 | Revalues: 567334 | GridSize: 300
Generation 2579 | Revalues: 567574 | GridSize: 300
Generation 2580 | Revalues: 567792 | GridSize: 300
Generation 2581 | Revalues: 568000 | GridSize: 300
Generation 2582 | Revalues: 568190 | GridSize: 300
Generation 2583 | Revalues: 568400 | GridSize: 300
Generation 2584 | Revalues: 568620 | GridSize: 300
Generation 2585 | Revalues: 568844 | GridSize: 300
Generation 2586 | Revalues: 569088 | GridSize: 300
Generation 2587 | Revalues: 569310 | GridSize: 300
Generation 2588 | Revalues: 569546 | GridSize: 300
Generation 2589 | Revalues: 569774 | GridSize: 300
Generation 2590 | Revalues: 570008 | GridSize: 299
Generation 2591 | Revalues: 570222 | GridSize: 300
Generation 2592 | Revalues: 570456 | GridSize: 300
Generation 2593 | Revalues: 570664 | GridSize: 300
Generation 2594 | Revalues: 570850 | GridSize: 300
Generation 2595 | Revalues: 571084 | GridSize: 300
Generation 2596 | Revalues: 571300 | GridSize: 300
Generation 2597 | Revalues: 571532 | GridSize: 300
Generation 2598 | Revalues: 571754 | GridSize: 300
Generation 2599 | Revalues: 571978 | GridSize: 300
Generation 2600 | Revalues: 572190 | GridSize: 300
Generation 2601 | Revalues: 572394 | GridSize: 300
Generation 2602 | Revalues: 572600 | GridSize: 300
Generation 2603 | Revalues: 572816 | GridSize: 300
Generation 2604 | Revalues: 573030 | GridSize: 300
Generation 2605 | Revalues: 573264 | GridSize: 300
Generation 2606 | Revalues: 573480 | GridSize: 300
Generation 2607 | Revalues: 573698 | GridSize: 300
Generation 2608 | Revalues: 573936 | GridSize: 300
Generation 2609 | Revalues: 574188 | GridSize: 300
Generation 2610 | Revalues: 574382 | GridSize: 300
Generation 2611 | Revalues: 574624 | GridSize: 300
Generation 2612 | Revalues: 574846 | GridSize: 300
Generation 2613 | Revalues: 575056 | GridSize: 300
Generation 2614 | Revalues: 575278 | GridSize: 300
Generation 2615 | Revalues: 575516 | GridSize: 300
Generation 2616 | Revalues: 575746 | GridSize: 300
Generation 2617 | Revalues: 575970 | GridSize: 300
Generation 2618 | Revalues: 576172 | GridSize: 299
Generation 2619 | Revalues: 576394 | GridSize: 300
Generation 2620 | Revalues: 576604 | GridSize: 300
Generation 2621 | Revalues: 576812 | GridSize: 300
Generation 2622 | Revalues: 577006 | GridSize: 300
Generation 2623 | Revalues: 577240 | GridSize: 300
Generation 2624 | Revalues: 577462 | GridSize: 300
Generation 2625 | Revalues: 577700 | GridSize: 300
Generation 2626 | Revalues: 577926 | GridSize: 300
Generation 2627 | Revalues: 578142 | GridSize: 300
Generation 2628 | Revalues: 578366 | GridSize: 300
Generation 2629 | Revalues: 578582 | GridSize: 300
Generation 2630 | Revalues: 578780 | GridSize: 300
Generation 2631 | Revalues: 578998 | GridSize: 300
Generation 2632 | Revalues: 579200 | GridSize: 300
Generation 2633 | Revalues: 579422 | GridSize: 300
Generation 2634 | Revalues: 579638 | GridSize: 300
Generation 2635 | Revalues: 579868 | GridSize: 300
Generation 2636 | Revalues: 580080 | GridSize: 300
Generation 2637 | Revalues: 580282 | GridSize: 299
Generation 2638 | Revalues: 580480 | GridSize: 300
Generation 2639 | Revalues: 580708 | GridSize: 300
Generation 2640 | Revalues: 580922 | GridSize: 300
Generation 2641 | Revalues: 581160 | GridSize: 300
Generation 2642 | Revalues: 581382 | GridSize: 300
Generation 2643 | Revalues: 581598 | GridSize: 300
Generation 2644 | Revalues: 581826 | GridSize: 300
Generation 2645 | Revalues: 582042 | GridSize: 300
Generation 2646 | Revalues: 582260 | GridSize: 300
Generation 2647 | Revalues: 582460 | GridSize: 300
Generation 2648 | Revalues: 582674 | GridSize: 300
Generation 2649 | Revalues: 582894 | GridSize: 300
Generation 2650 | Revalues: 583112 | GridSize: 300
Generation 2651 | Revalues: 583314 | GridSize: 300
Generation 2652 | Revalues: 583486 | GridSize: 300
Generation 2653 | Revalues: 583710 | GridSize: 300
Generation 2654 | Revalues: 583964 | GridSize: 300
Generation 2655 | Revalues: 584176 | GridSize: 300
Generation 2656 | Revalues: 584380 | GridSize: 300
Generation 2657 | Revalues: 584600 | GridSize: 300
Generation 2658 | Revalues: 584810 | GridSize: 300
Generation 2659 | Revalues: 585026 | GridSize: 300
Generation 2660 | Revalues: 585250 | GridSize: 300
Generation 2661 | Revalues: 585484 | GridSize: 300
Generation 2662 | Revalues: 585696 | GridSize: 300
Generation 2663 | Revalues: 585918 | GridSize: 300
Generation 2664 | Revalues: 586122 | GridSize: 300
Generation 2665 | Revalues: 586330 | GridSize: 300
Generation 2666 | Revalues: 586536 | GridSize: 300
Generation 2667 | Revalues: 586768 | GridSize: 300
Generation 2668 | Revalues: 586980 | GridSize: 300
Generation 2669 | Revalues: 587214 | GridSize: 300
Generation 2670 | Revalues: 587454 | GridSize: 300
Generation 2671 | Revalues: 587674 | GridSize: 300
Generation 2672 | Revalues: 587902 | GridSize: 300
Generation 2673 | Revalues: 588118 | GridSize: 300
Generation 2674 | Revalues: 588334 | GridSize: 300
Generation 2675 | Revalues: 588542 | GridSize: 300
Generation 2676 | Revalues: 588768 | GridSize: 300
Generation 2677 | Revalues: 588994 | GridSize: 300
Generation 2678 | Revalues: 589198 | GridSize: 300
Generation 2679 | Revalues: 589420 | GridSize: 298
Generation 2680 | Revalues: 589634 | GridSize: 300
Generation 2681 | Revalues: 589864 | GridSize: 300
Generation 2682 | Revalues: 590090 | GridSize: 300
Generation 2683 | Revalues: 590318 | GridSize: 300
Generation 2684 | Revalues: 590550 | GridSize: 300
Generation 2685 | Revalues: 590794 | GridSize: 300
Generation 2686 | Revalues: 591002 | GridSize: 300
Generation 2687 | Revalues: 591236 | GridSize: 300
Generation 2688 | Revalues: 591448 | GridSize: 300
Generation 2689 | Revalues: 591678 | GridSize: 300
Generation 2690 | Revalues: 591896 | GridSize: 300
Generation 2691 | Revalues: 592112 | GridSize: 300
Generation 2692 | Revalues: 592320 | GridSize: 300
Generation 2693 | Revalues: 592534 | GridSize: 300
Generation 2694 | Revalues: 592758 | GridSize: 300
Generation 2695 | Revalues: 592978 | GridSize: 300
Generation 2696 | Revalues: 593214 | GridSize: 300
Generation 2697 | Revalues: 593442 | GridSize: 300
Generation 2698 | Revalues: 593670 | GridSize: 300
Generation 2699 | Revalues: 593880 | GridSize: 300
Generation 2700 | Revalues: 594108 | GridSize: 300
Generation 2701 | Revalues: 594300 | GridSize: 300
Generation 2702 | Revalues: 594540 | GridSize: 300
Generation 2703 | Revalues: 594782 | GridSize: 300
Generation 2704 | Revalues: 594996 | GridSize: 300
Generation 2705 | Revalues: 595214 | GridSize: 300
Generation 2706 | Revalues: 595420 | GridSize: 300
Generation 2707 | Revalues: 595622 | GridSize: 300
Generation 2708 | Revalues: 595820 | GridSize: 300
Generation 2709 | Revalues: 596018 | GridSize: 300
Generation 2710 | Revalues: 596216 | GridSize: 300
Generation 2711 | Revalues: 596424 | GridSize: 300
Generation 2712 | Revalues: 596640 | GridSize: 300
Generation 2713 | Revalues: 596844 | GridSize: 300
Generation 2714 | Revalues: 597078 | GridSize: 300
Generation 2715 | Revalues: 597284 | GridSize: 300
Generation 2716 | Revalues: 597514 | GridSize: 300
Generation 2717 | Revalues: 597740 | GridSize: 300
Generation 2718 | Revalues: 597942 | GridSize: 300
Generation 2719 | Revalues: 598164 | GridSize: 300
Generation 2720 | Revalues: 598376 | GridSize: 300
Generation 2721 | Revalues: 598590 | GridSize: 300
Generation 2722 | Revalues: 598814 | GridSize: 300
Generation 2723 | Revalues: 599036 | GridSize: 300
Generation 2724 | Revalues: 599252 | GridSize: 300
