Generation 0 | Revalues: 100 | GridSize: 6
Generation 2702 | Revalues: 540746 | GridSize: 105
Generation 2703 | Revalues: 540948 | GridSize: 105
Generation 2704 | Revalues: 541128 | GridSize: 105
Generation 2705 | Revalues: 541334 | GridSize: 105
Generation 2706 | Revalues: 541536 | GridSize: 105
Generation 2707 | Revalues: 541742 | GridSize: 105
Generation 2708 | Revalues: 541964 | GridSize: 105
Generation 2709 | Revalues: 542156 | GridSize: 105
Generation 2710 | Revalues: 542348 | GridSize: 105
Generation 2711 | Revalues: 542562 | GridSize: 105
Generation 2712 | Revalues: 542764 | GridSize: 105
Generation 2713 | Revalues: 542944 | GridSize: 106
Generation 2714 | Revalues: 543138 | GridSize: 106
Generation 2715 | Revalues: 543330 | GridSize: 106
Generation 2716 | Revalues: 543550 | GridSize: 106
Generation 2717 | Revalues: 543762 | GridSize: 105
Generation 2718 | Revalues: 543946 | GridSize: 105
Generation 2719 | Revalues: 544134 | GridSize: 105
Generation 2720 | Revalues: 544354 | GridSize: 105
Generation 2721 | Revalues: 544544 | GridSize: 104
Generation 2722 | Revalues: 544762 | GridSize: 104
Generation 2723 | Revalues: 544968 | GridSize: 104
Generation 2724 | Revalues: 545170 | GridSize: 105
Generation 2725 | Revalues: 545358 | GridSize: 105
Generation 2726 | Revalues: 545582 | GridSize: 105
Generation 2727 | Revalues: 545782 | GridSize: 105
Generation 2728 | Revalues: 545978 | GridSize: 105
Generation 2729 | Revalues: 546190 | GridSize: 105
Generation 2730 | Revalues: 546392 | GridSize: 105
Generation 2731 | Revalues: 546622 | GridSize: 105
Generation 2732 | Revalues: 546824 | GridSize: 105
Generation 2733 | Revalues: 547024 | GridSize: 105
Generation 2734 | Revalues: 547236 | GridSize: 105
Generation 2735 | Revalues: 547444 | GridSize: 105
Generation 2736 | Revalues: 547666 | GridSize: 105
Generation 2737 | Revalues: 547886 | GridSize: 103
Generation 2738 | Revalues: 548070 | GridSize: 103
Generation 2739 | Revalues: 548268 | GridSize: 103
Generation 2740 | Revalues: 548470 | GridSize: 103
Generation 2741 | Revalues: 548680 | GridSize: 103
Generation 2742 | Revalues: 548876 | GridSize: 102
Generation 2743 | Revalues: 549110 | GridSize: 102
Generation 2744 | Revalues: 549296 | GridSize: 102
Generation 2745 | Revalues: 549514 | GridSize: 102
Generation 2746 | Revalues: 549716 | GridSize: 102
Generation 2747 | Revalues: 549892 | GridSize: 100
Generation 2748 | Revalues: 550080 | GridSize: 100
Generation 2749 | Revalues: 550280 | GridSize: 100
Generation 2750 | Revalues: 550474 | GridSize: 101
Generation 2751 | Revalues: 550686 | GridSize: 101
Generation 2752 | Revalues: 550880 | GridSize: 101
Generation 2753 | Revalues: 551078 | GridSize: 101
Generation 2754 | Revalues: 551258 | GridSize: 101
Generation 2755 | Revalues: 551440 | GridSize: 101
Generation 2756 | Revalues: 551656 | GridSize: 101
Generation 2757 | Revalues: 551882 | GridSize: 100
Generation 2758 | Revalues: 552074 | GridSize: 100
Generation 2759 | Revalues: 552282 | GridSize: 101
Generation 2760 | Revalues: 552482 | GridSize: 101
Generation 2761 | Revalues: 552694 | GridSize: 101
Generation 2762 | Revalues: 552908 | GridSize: 101
Generation 2763 | Revalues: 553098 | GridSize: 101
Generation 2764 | Revalues: 553306 | GridSize: 101
Generation 2765 | Revalues: 553516 | GridSize: 101
Generation 2766 | Revalues: 553748 | GridSize: 101
Generation 2767 | Revalues: 553954 | GridSize: 101
Generation 2768 | Revalues: 554154 | GridSize: 101
Generation 2769 | Revalues: 554342 | GridSize: 101
Generation 2770 | Revalues: 554548 | GridSize: 101
Generation 2771 | Revalues: 554760 | GridSize: 101
Generation 2772 | Revalues: 554958 | GridSize: 101
Generation 2773 | Revalues: 555184 | GridSize: 102
Generation 2774 | Revalues: 555366 | GridSize: 102
Generation 2775 | Revalues: 555572 | GridSize: 102
Generation 2776 | Revalues: 555772 | GridSize: 103
Generation 2777 | Revalues: 555968 | GridSize: 103
Generation 2778 | Revalues: 556158 | GridSize: 103
Generation 2779 | Revalues: 556364 | GridSize: 103
Generation 2780 | Revalues: 556560 | GridSize: 103
Generation 2781 | Revalues: 556764 | GridSize: 103
Generation 2782 | Revalues: 556980 | GridSize: 103
Generation 2783 | Revalues: 557186 | GridSize: 103
Generation 2784 | Revalues: 557394 | GridSize: 103
Generation 2785 | Revalues: 557586 | GridSize: 103
Generation 2786 | Revalues: 557810 | GridSize: 103
Generation 2787 | Revalues: 557980 | GridSize: 103
Generation 2788 | Revalues: 558196 | GridSize: 103
Generation 2789 | Revalues: 558404 | GridSize: 103
Generation 2790 | Revalues: 558604 | GridSize: 103
Generation 2791 | Revalues: 558796 | GridSize: 103
Generation 2792 | Revalues: 558980 | GridSize: 103
Generation 2793 | Revalues: 559194 | GridSize: 103
Generation 2794 | Revalues: 559388 | GridSize: 103
Generation 2795 | Revalues: 559592 | GridSize: 103
Generation 2796 | Revalues: 559788 | GridSize: 103
Generation 2797 | Revalues: 559988 | GridSize: 104
Generation 2798 | Revalues: 560178 | GridSize: 104
Generation 2799 | Revalues: 560370 | GridSize: 104
Generation 2800 | Revalues: 560586 | GridSize: 105
Generation 2801 | Revalues: 560800 | GridSize: 105
Generation 2802 | Revalues: 561002 | GridSize: 105
Generation 2803 | Revalues: 561224 | GridSize: 105
Generation 2804 | Revalues: 561424 | GridSize: 105
Generation 2805 | Revalues: 561622 | GridSize: 105
Generation 2806 | Revalues: 561826 | GridSize: 105
Generation 2807 | Revalues: 562036 | GridSize: 105
Generation 2808 | Revalues: 562232 | GridSize: 105
Generation 2809 | Revalues: 562426 | GridSize: 105
Generation 2810 | Revalues: 562634 | GridSize: 105
Generation 2811 | Revalues: 562820 | GridSize: 105
Generation 2812 | Revalues: 563028 | GridSize: 105
Generation 2813 | Revalues: 563234 | GridSize: 105
Generation 2814 | Revalues: 563428 | GridSize: 105
Generation 2815 | Revalues: 563626 | GridSize: 105
Generation 2816 | Revalues: 563812 | GridSize: 105
Generation 2817 | Revalues: 564014 | GridSize: 105
Generation 2818 | Revalues: 564224 | GridSize: 106
Generation 2819 | Revalues: 564418 | GridSize: 106
Generation 2820 | Revalues: 564614 | GridSize: 106
Generation 2821 | Revalues: 564820 | GridSize: 106
Generation 2822 | Revalues: 565006 | GridSize: 106
Generation 2823 | Revalues: 565200 | GridSize: 106
Generation 2824 | Revalues: 565396 | GridSize: 106
Generation 2825 | Revalues: 565562 | GridSize: 106
Generation 2826 | Revalues: 565758 | GridSize: 106
Generation 2827 | Revalues: 565962 | GridSize: 106
Generation 2828 | Revalues: 566168 | GridSize: 106
Generation 2829 | Revalues: 566384 | GridSize: 106
Generation 2830 | Revalues: 566588 | GridSize: 105
Generation 2831 | Revalues: 566798 | GridSize: 106
Generation 2832 | Revalues: 567014 | GridSize: 106
Generation 2833 | Revalues: 567216 | GridSize: 106
Generation 2834 | Revalues: 567428 | GridSize: 106
Generation 2835 | Revalues: 567634 | GridSize: 107
Generation 2836 | Revalues: 567826 | GridSize: 108
Generation 2837 | Revalues: 568028 | GridSize: 108
Generation 2838 | Revalues: 568246 | GridSize: 108
Generation 2839 | Revalues: 568454 | GridSize: 108
Generation 2840 | Revalues: 568658 | GridSize: 108
Generation 2841 | Revalues: 568872 | GridSize: 108
Generation 2842 | Revalues: 569076 | GridSize: 108
Generation 2843 | Revalues: 569280 | GridSize: 108
Generation 2844 | Revalues: 569496 | GridSize: 108
Generation 2845 | Revalues: 569706 | GridSize: 108
Generation 2846 | Revalues: 569916 | GridSize: 108
Generation 2847 | Revalues: 570108 | GridSize: 108
Generation 2848 | Revalues: 570322 | GridSize: 108
Generation 2849 | Revalues: 570504 | GridSize: 108
Generation 2850 | Revalues: 570704 | GridSize: 108
Generation 2851 | Revalues: 570886 | GridSize: 108
Generation 2852 | Revalues: 571092 | GridSize: 109
Generation 2853 | Revalues: 571308 | GridSize: 109
Generation 2854 | Revalues: 571520 | GridSize: 109
Generation 2855 | Revalues: 571728 | GridSize: 109
Generation 2856 | Revalues: 571924 | GridSize: 109
Generation 2857 | Revalues: 572114 | GridSize: 109
Generation 2858 | Revalues: 572304 | GridSize: 109
Generation 2859 | Revalues: 572506 | GridSize: 109
Generation 2860 | Revalues: 572708 | GridSize: 109
Generation 2861 | Revalues: 572908 | GridSize: 109
Generation 2862 | Revalues: 573110 | GridSize: 108
Generation 2863 | Revalues: 573308 | GridSize: 108
Generation 2864 | Revalues: 573500 | GridSize: 109
Generation 2865 | Revalues: 573688 | GridSize: 109
Generation 2866 | Revalues: 573868 | GridSize: 109
Generation 2867 | Revalues: 574074 | GridSize: 110
Generation 2868 | Revalues: 574258 | GridSize: 110
Generation 2869 | Revalues: 574468 | GridSize: 110
Generation 2870 | Revalues: 574666 | GridSize: 110
Generation 2871 | Revalues: 574874 | GridSize: 110
Generation 2872 | Revalues: 575068 | GridSize: 110
Generation 2873 | Revalues: 575274 | GridSize: 110
Generation 2874 | Revalues: 575468 | GridSize: 110
Generation 2875 | Revalues: 575660 | GridSize: 110
Generation 2876 | Revalues: 575864 | GridSize: 110
Generation 2877 | Revalues: 576040 | GridSize: 110
Generation 2878 | Revalues: 576224 | GridSize: 110
Generation 2879 | Revalues: 576444 | GridSize: 110
Generation 2880 | Revalues: 576656 | GridSize: 110
Generation 2881 | Revalues: 576864 | GridSize: 110
Generation 2882 | Revalues: 577064 | GridSize: 110
Generation 2883 | Revalues: 577250 | GridSize: 110
Generation 2884 | Revalues: 577472 | GridSize: 110
Generation 2885 | Revalues: 577654 | GridSize: 110
Generation 2886 | Revalues: 577854 | GridSize: 110
Generation 2887 | Revalues: 578056 | GridSize: 110
Generation 2888 | Revalues: 578242 | GridSize: 110
Generation 2889 | Revalues: 578446 | GridSize: 110
Generation 2890 | Revalues: 578664 | GridSize: 111
Generation 2891 | Revalues: 578856 | GridSize: 112
Generation 2892 | Revalues: 579060 | GridSize: 112
Generation 2893 | Revalues: 579272 | GridSize: 112
Generation 2894 | Revalues: 579462 | GridSize: 112
Generation 2895 | Revalues: 579684 | GridSize: 113
Generation 2896 | Revalues: 579880 | GridSize: 113
Generation 2897 | Revalues: 580070 | GridSize: 113
Generation 2898 | Revalues: 580298 | GridSize: 113
Generation 2899 | Revalues: 580484 | GridSize: 113
Generation 2900 | Revalues: 580706 | GridSize: 113
Generation 2901 | Revalues: 580926 | GridSize: 113
Generation 2902 | Revalues: 581144 | GridSize: 113
Generation 2903 | Revalues: 581348 | GridSize: 113
Generation 2904 | Revalues: 581532 | GridSize: 113
Generation 2905 | Revalues: 581718 | GridSize: 113
Generation 2906 | Revalues: 581914 | GridSize: 111
Generation 2907 | Revalues: 582118 | GridSize: 111
Generation 2908 | Revalues: 582324 | GridSize: 111
Generation 2909 | Revalues: 582532 | GridSize: 111
Generation 2910 | Revalues: 582742 | GridSize: 111
Generation 2911 | Revalues: 582942 | GridSize: 111
Generation 2912 | Revalues: 583132 | GridSize: 111
Generation 2913 | Revalues: 583328 | GridSize: 112
Generation 2914 | Revalues: 583542 | GridSize: 112
Generation 2915 | Revalues: 583752 | GridSize: 112
Generation 2916 | Revalues: 583962 | GridSize: 112
Generation 2917 | Revalues: 584176 | GridSize: 112
Generation 2918 | Revalues: 584376 | GridSize: 112
Generation 2919 | Revalues: 584570 | GridSize: 112
Generation 2920 | Revalues: 584780 | GridSize: 112
Generation 2921 | Revalues: 584976 | GridSize: 112
Generation 2922 | Revalues: 585178 | GridSize: 112
Generation 2923 | Revalues: 585364 | GridSize: 112
Generation 2924 | Revalues: 585580 | GridSize: 112
Generation 2925 | Revalues: 585784 | GridSize: 112
Generation 2926 | Revalues: 585986 | GridSize: 112
Generation 2927 | Revalues: 586182 | GridSize: 112
Generation 2928 | Revalues: 586400 | GridSize: 111
Generation 2929 | Revalues: 586604 | GridSize: 111
Generation 2930 | Revalues: 586794 | GridSize: 111
Generation 2931 | Revalues: 587020 | GridSize: 113
Generation 2932 | Revalues: 587214 | GridSize: 113
Generation 2933 | Revalues: 587416 | GridSize: 111
Generation 2934 | Revalues: 587642 | GridSize: 111
Generation 2935 | Revalues: 587846 | GridSize: 111
Generation 2936 | Revalues: 588054 | GridSize: 111
Generation 2937 | Revalues: 588258 | GridSize: 111
Generation 2938 | Revalues: 588472 | GridSize: 111
Generation 2939 | Revalues: 588650 | GridSize: 111
Generation 2940 | Revalues: 588830 | GridSize: 111
Generation 2941 | Revalues: 589070 | GridSize: 111
Generation 2942 | Revalues: 589272 | GridSize: 109
Generation 2943 | Revalues: 589456 | GridSize: 109
Generation 2944 | Revalues: 589664 | GridSize: 109
Generation 2945 | Revalues: 589850 | GridSize: 109
Generation 2946 | Revalues: 590064 | GridSize: 108
Generation 2947 | Revalues: 590254 | GridSize: 108
Generation 2948 | Revalues: 590452 | GridSize: 108
Generation 2949 | Revalues: 590646 | GridSize: 108
Generation 2950 | Revalues: 590826 | GridSize: 108
Generation 2951 | Revalues: 591036 | GridSize: 109
Generation 2952 | Revalues: 591224 | GridSize: 108
Generation 2953 | Revalues: 591428 | GridSize: 108
Generation 2954 | Revalues: 591600 | GridSize: 108
Generation 2955 | Revalues: 591792 | GridSize: 108
Generation 2956 | Revalues: 591986 | GridSize: 108
Generation 2957 | Revalues: 592186 | GridSize: 108
Generation 2958 | Revalues: 592366 | GridSize: 108
Generation 2959 | Revalues: 592580 | GridSize: 108
Generation 2960 | Revalues: 592768 | GridSize: 108
Generation 2961 | Revalues: 592966 | GridSize: 107
Generation 2962 | Revalues: 593138 | GridSize: 107
Generation 2963 | Revalues: 593336 | GridSize: 107
Generation 2964 | Revalues: 593520 | GridSize: 108
Generation 2965 | Revalues: 593730 | GridSize: 108
Generation 2966 | Revalues: 593924 | GridSize: 108
Generation 2967 | Revalues: 594130 | GridSize: 108
Generation 2968 | Revalues: 594354 | GridSize: 108
Generation 2969 | Revalues: 594566 | GridSize: 108
Generation 2970 | Revalues: 594760 | GridSize: 108
Generation 2971 | Revalues: 594958 | GridSize: 109
Generation 2972 | Revalues: 595136 | GridSize: 109
Generation 2973 | Revalues: 595356 | GridSize: 109
Generation 2974 | Revalues: 595550 | GridSize: 109
Generation 2975 | Revalues: 595768 | GridSize: 109
Generation 2976 | Revalues: 595972 | GridSize: 109
Generation 2977 | Revalues: 596192 | GridSize: 109
Generation 2978 | Revalues: 596400 | GridSize: 109
Generation 2979 | Revalues: 596616 | GridSize: 109
Generation 2980 | Revalues: 596830 | GridSize: 109
Generation 2981 | Revalues: 597030 | GridSize: 109
Generation 2982 | Revalues: 597242 | GridSize: 109
Generation 2983 | Revalues: 597438 | GridSize: 110
Generation 2984 | Revalues: 597626 | GridSize: 110
Generation 2985 | Revalues: 597840 | GridSize: 110
Generation 2986 | Revalues: 598026 | GridSize: 110
Generation 2987 | Revalues: 598200 | GridSize: 110
Generation 2988 | Revalues: 598396 | GridSize: 110
Generation 2989 | Revalues: 598594 | GridSize: 110
Generation 2990 | Revalues: 598808 | GridSize: 110
Generation 2991 | Revalues: 599014 | GridSize: 110
Generation 2992 | Revalues: 599226 | GridSize: 110
Generation 2993 | Revalues: 599426 | GridSize: 110
Generation 2994 | Revalues: 599622 | GridSize: 110
Generation 2995 | Revalues: 599812 | GridSize: 110
Generation 2996 | Revalues: 599986 | GridSize: 106
Generation 2997 | Revalues: 600182 | GridSize: 106
Generation 2998 | Revalues: 600378 | GridSize: 106
Generation 2999 | Revalues: 600574 | GridSize: 103
Generation 3000 | Revalues: 600762 | GridSize: 103
Generation 3001 | Revalues: 600968 | GridSize: 103
Generation 3002 | Revalues: 601158 | GridSize: 103
Generation 3003 | Revalues: 601378 | GridSize: 103
Generation 3004 | Revalues: 601572 | GridSize: 103
Generation 3005 | Revalues: 601760 | GridSize: 103
Generation 3006 | Revalues: 601950 | GridSize: 101
Generation 3007 | Revalues: 602142 | GridSize: 101
Generation 3008 | Revalues: 602340 | GridSize: 101
Generation 3009 | Revalues: 602548 | GridSize: 101
Generation 3010 | Revalues: 602728 | GridSize: 101
Generation 3011 | Revalues: 602930 | GridSize: 101
Generation 3012 | Revalues: 603118 | GridSize: 101
Generation 3013 | Revalues: 603332 | GridSize: 101
Generation 3014 | Revalues: 603538 | GridSize: 95
Generation 3015 | Revalues: 603754 | GridSize: 96
Generation 3016 | Revalues: 603976 | GridSize: 96
Generation 3017 | Revalues: 604196 | GridSize: 96
Generation 3018 | Revalues: 604396 | GridSize: 96
Generation 3019 | Revalues: 604604 | GridSize: 96
Generation 3020 | Revalues: 604814 | GridSize: 96
Generation 3021 | Revalues: 605014 | GridSize: 96
Generation 3022 | Revalues: 605208 | GridSize: 96
Generation 3023 | Revalues: 605424 | GridSize: 96
Generation 3024 | Revalues: 605626 | GridSize: 96
Generation 3025 | Revalues: 605822 | GridSize: 96
Generation 3026 | Revalues: 606040 | GridSize: 96
Generation 3027 | Revalues: 606220 | GridSize: 96
Generation 3028 | Revalues: 606404 | GridSize: 96
Generation 3029 | Revalues: 606604 | GridSize: 96
Generation 3030 | Revalues: 606820 | GridSize: 96
Generation 3031 | Revalues: 607028 | GridSize: 96
Generation 3032 | Revalues: 607224 | GridSize: 97
Generation 3033 | Revalues: 607424 | GridSize: 97
Generation 3034 | Revalues: 607616 | GridSize: 97
Generation 3035 | Revalues: 607824 | GridSize: 93
Generation 3036 | Revalues: 608028 | GridSize: 93
Generation 3037 | Revalues: 608230 | GridSize: 93
Generation 3038 | Revalues: 608430 | GridSize: 92
Generation 3039 | Revalues: 608620 | GridSize: 92
Generation 3040 | Revalues: 608822 | GridSize: 92
Generation 3041 | Revalues: 609038 | GridSize: 92
Generation 3042 | Revalues: 609230 | GridSize: 92
Generation 3043 | Revalues: 609436 | GridSize: 92
Generation 3044 | Revalues: 609644 | GridSize: 93
Generation 3045 | Revalues: 609846 | GridSize: 93
Generation 3046 | Revalues: 610050 | GridSize: 93
Generation 3047 | Revalues: 610258 | GridSize: 93
Generation 3048 | Revalues: 610444 | GridSize: 93
Generation 3049 | Revalues: 610668 | GridSize: 93
Generation 3050 | Revalues: 610874 | GridSize: 94
Generation 3051 | Revalues: 611072 | GridSize: 94
Generation 3052 | Revalues: 611258 | GridSize: 94
Generation 3053 | Revalues: 611466 | GridSize: 94
Generation 3054 | Revalues: 611652 | GridSize: 94
Generation 3055 | Revalues: 611878 | GridSize: 94
Generation 3056 | Revalues: 612080 | GridSize: 94
Generation 3057 | Revalues: 612262 | GridSize: 94
Generation 3058 | Revalues: 612474 | GridSize: 94
Generation 3059 | Revalues: 612674 | GridSize: 94
Generation 3060 | Revalues: 612866 | GridSize: 94
Generation 3061 | Revalues: 613068 | GridSize: 94
Generation 3062 | Revalues: 613280 | GridSize: 93
Generation 3063 | Revalues: 613482 | GridSize: 93
Generation 3064 | Revalues: 613674 | GridSize: 93
Generation 3065 | Revalues: 613876 | GridSize: 93
Generation 3066 | Revalues: 614078 | GridSize: 94
Generation 3067 | Revalues: 614282 | GridSize: 93
Generation 3068 | Revalues: 614500 | GridSize: 93
Generation 3069 | Revalues: 614698 | GridSize: 93
Generation 3070 | Revalues: 614896 | GridSize: 93
Generation 3071 | Revalues: 615122 | GridSize: 93
Generation 3072 | Revalues: 615340 | GridSize: 93
Generation 3073 | Revalues: 615550 | GridSize: 93
Generation 3074 | Revalues: 615736 | GridSize: 93
Generation 3075 | Revalues: 615954 | GridSize: 93
Generation 3076 | Revalues: 616160 | GridSize: 93
Generation 3077 | Revalues: 616364 | GridSize: 94
Generation 3078 | Revalues: 616588 | GridSize: 94
Generation 3079 | Revalues: 616800 | GridSize: 94
Generation 3080 | Revalues: 616994 | GridSize: 94
Generation 3081 | Revalues: 617184 | GridSize: 94
Generation 3082 | Revalues: 617388 | GridSize: 94
Generation 3083 | Revalues: 617592 | GridSize: 94
Generation 3084 | Revalues: 617802 | GridSize: 95
Generation 3085 | Revalues: 618010 | GridSize: 95
Generation 3086 | Revalues: 618198 | GridSize: 95
Generation 3087 | Revalues: 618396 | GridSize: 95
Generation 3088 | Revalues: 618600 | GridSize: 95
Generation 3089 | Revalues: 618792 | GridSize: 95
Generation 3090 | Revalues: 618992 | GridSize: 93
Generation 3091 | Revalues: 619192 | GridSize: 93
Generation 3092 | Revalues: 619388 | GridSize: 93
Generation 3093 | Revalues: 619570 | GridSize: 93
Generation 3094 | Revalues: 619788 | GridSize: 93
Generation 3095 | Revalues: 619976 | GridSize: 93
Generation 3096 | Revalues: 620196 | GridSize: 93
Generation 3097 | Revalues: 620410 | GridSize: 93
Generation 3098 | Revalues: 620614 | GridSize: 93
Generation 3099 | Revalues: 620814 | GridSize: 93
Generation 3100 | Revalues: 621014 | GridSize: 93
Generation 3101 | Revalues: 621230 | GridSize: 93
Generation 3102 | Revalues: 621432 | GridSize: 93
Generation 3103 | Revalues: 621644 | GridSize: 94
Generation 3104 | Revalues: 621846 | GridSize: 94
Generation 3105 | Revalues: 622048 | GridSize: 94
Generation 3106 | Revalues: 622230 | GridSize: 94
Generation 3107 | Revalues: 622438 | GridSize: 94
Generation 3108 | Revalues: 622654 | GridSize: 94
Generation 3109 | Revalues: 622860 | GridSize: 92
Generation 3110 | Revalues: 623050 | GridSize: 92
Generation 3111 | Revalues: 623248 | GridSize: 92
Generation 3112 | Revalues: 623450 | GridSize: 89
Generation 3113 | Revalues: 623662 | GridSize: 90
Generation 3114 | Revalues: 623868 | GridSize: 90
Generation 3115 | Revalues: 624042 | GridSize: 90
Generation 3116 | Revalues: 624216 | GridSize: 90
Generation 3117 | Revalues: 624422 | GridSize: 91
Generation 3118 | Revalues: 624632 | GridSize: 91
Generation 3119 | Revalues: 624816 | GridSize: 91
Generation 3120 | Revalues: 625022 | GridSize: 91
Generation 3121 | Revalues: 625226 | GridSize: 91
Generation 3122 | Revalues: 625418 | GridSize: 91
Generation 3123 | Revalues: 625630 | GridSize: 91
Generation 3124 | Revalues: 625844 | GridSize: 92
Generation 3125 | Revalues: 626056 | GridSize: 92
Generation 3126 | Revalues: 626240 | GridSize: 91
Generation 3127 | Revalues: 626438 | GridSize: 91
Generation 3128 | Revalues: 626644 | GridSize: 91
Generation 3129 | Revalues: 626842 | GridSize: 91
Generation 3130 | Revalues: 627056 | GridSize: 91
Generation 3131 | Revalues: 627268 | GridSize: 91
Generation 3132 | Revalues: 627474 | GridSize: 92
Generation 3133 | Revalues: 627668 | GridSize: 93
Generation 3134 | Revalues: 627886 | GridSize: 93
Generation 3135 | Revalues: 628080 | GridSize: 93
Generation 3136 | Revalues: 628288 | GridSize: 93
Generation 3137 | Revalues: 628506 | GridSize: 93
Generation 3138 | Revalues: 628710 | GridSize: 93
Generation 3139 | Revalues: 628928 | GridSize: 93
Generation 3140 | Revalues: 629120 | GridSize: 93
Generation 3141 | Revalues: 629318 | GridSize: 93
Generation 3142 | Revalues: 629526 | GridSize: 92
Generation 3143 | Revalues: 629728 | GridSize: 92
Generation 3144 | Revalues: 629938 | GridSize: 92
Generation 3145 | Revalues: 630128 | GridSize: 92
Generation 3146 | Revalues: 630304 | GridSize: 92
Generation 3147 | Revalues: 630486 | GridSize: 92
Generation 3148 | Revalues: 630668 | GridSize: 92
Generation 3149 | Revalues: 630846 | GridSize: 92
Generation 3150 | Revalues: 631050 | GridSize: 91
Generation 3151 | Revalues: 631250 | GridSize: 91
Generation 3152 | Revalues: 631456 | GridSize: 91
Generation 3153 | Revalues: 631656 | GridSize: 91
Generation 3154 | Revalues: 631834 | GridSize: 91
Generation 3155 | Revalues: 632028 | GridSize: 91
Generation 3156 | Revalues: 632228 | GridSize: 91
Generation 3157 | Revalues: 632448 | GridSize: 91
Generation 3158 | Revalues: 632656 | GridSize: 91
Generation 3159 | Revalues: 632886 | GridSize: 91
Generation 3160 | Revalues: 633072 | GridSize: 91
Generation 3161 | Revalues: 633272 | GridSize: 91
Generation 3162 | Revalues: 633450 | GridSize: 91
Generation 3163 | Revalues: 633652 | GridSize: 92
Generation 3164 | Revalues: 633846 | GridSize: 92
Generation 3165 | Revalues: 634052 | GridSize: 92
Generation 3166 | Revalues: 634254 | GridSize: 91
Generation 3167 | Revalues: 634432 | GridSize: 91
Generation 3168 | Revalues: 634602 | GridSize: 92
Generation 3169 | Revalues: 634794 | GridSize: 92
Generation 3170 | Revalues: 634994 | GridSize: 93
Generation 3171 | Revalues: 635200 | GridSize: 93
Generation 3172 | Revalues: 635396 | GridSize: 93
Generation 3173 | Revalues: 635606 | GridSize: 93
Generation 3174 | Revalues: 635810 | GridSize: 93
Generation 3175 | Revalues: 636008 | GridSize: 93
Generation 3176 | Revalues: 636202 | GridSize: 93
Generation 3177 | Revalues: 636382 | GridSize: 93
Generation 3178 | Revalues: 636608 | GridSize: 93
Generation 3179 | Revalues: 636800 | GridSize: 93
Generation 3180 | Revalues: 636998 | GridSize: 91
Generation 3181 | Revalues: 637210 | GridSize: 91
Generation 3182 | Revalues: 637390 | GridSize: 91
Generation 3183 | Revalues: 637592 | GridSize: 91
Generation 3184 | Revalues: 637786 | GridSize: 91
Generation 3185 | Revalues: 637990 | GridSize: 91
Generation 3186 | Revalues: 638206 | GridSize: 91
Generation 3187 | Revalues: 638406 | GridSize: 91
Generation 3188 | Revalues: 638604 | GridSize: 92
Generation 3189 | Revalues: 638810 | GridSize: 92
Generation 3190 | Revalues: 638988 | GridSize: 92
Generation 3191 | Revalues: 639172 | GridSize: 92
Generation 3192 | Revalues: 639384 | GridSize: 92
Generation 3193 | Revalues: 639592 | GridSize: 91
Generation 3194 | Revalues: 639796 | GridSize: 91
Generation 3195 | Revalues: 639984 | GridSize: 91
Generation 3196 | Revalues: 640156 | GridSize: 91
Generation 3197 | Revalues: 640388 | GridSize: 91
Generation 3198 | Revalues: 640574 | GridSize: 91
Generation 3199 | Revalues: 640780 | GridSize: 91
Generation 3200 | Revalues: 640960 | GridSize: 91
Generation 3201 | Revalues: 641154 | GridSize: 91
Generation 3202 | Revalues: 641334 | GridSize: 91
Generation 3203 | Revalues: 641536 | GridSize: 91
Generation 3204 | Revalues: 641750 | GridSize: 91
Generation 3205 | Revalues: 641920 | GridSize: 91
Generation 3206 | Revalues: 642130 | GridSize: 91
Generation 3207 | Revalues: 642320 | GridSize: 91
Generation 3208 | Revalues: 642514 | GridSize: 91
Generation 3209 | Revalues: 642730 | GridSize: 90
Generation 3210 | Revalues: 642948 | GridSize: 90
Generation 3211 | Revalues: 643158 | GridSize: 90
Generation 3212 | Revalues: 643370 | GridSize: 90
Generation 3213 | Revalues: 643558 | GridSize: 90
Generation 3214 | Revalues: 643768 | GridSize: 90
Generation 3215 | Revalues: 643974 | GridSize: 90
Generation 3216 | Revalues: 644172 | GridSize: 90
Generation 3217 | Revalues: 644374 | GridSize: 90
Generation 3218 | Revalues: 644578 | GridSize: 90
Generation 3219 | Revalues: 644762 | GridSize: 90
Generation 3220 | Revalues: 644972 | GridSize: 90
Generation 3221 | Revalues: 645160 | GridSize: 90
Generation 3222 | Revalues: 645374 | GridSize: 90
Generation 3223 | Revalues: 645574 | GridSize: 90
Generation 3224 | Revalues: 645744 | GridSize: 90
Generation 3225 | Revalues: 645948 | GridSize: 90
Generation 3226 | Revalues: 646168 | GridSize: 90
Generation 3227 | Revalues: 646342 | GridSize: 90
Generation 3228 | Revalues: 646570 | GridSize: 90
Generation 3229 | Revalues: 646764 | GridSize: 90
Generation 3230 | Revalues: 646966 | GridSize: 91
Generation 3231 | Revalues: 647160 | GridSize: 91
Generation 3232 | Revalues: 647360 | GridSize: 91
Generation 3233 | Revalues: 647566 | GridSize: 91
Generation 3234 | Revalues: 647784 | GridSize: 91
Generation 3235 | Revalues: 647998 | GridSize: 91
Generation 3236 | Revalues: 648208 | GridSize: 91
Generation 3237 | Revalues: 648422 | GridSize: 91
Generation 3238 | Revalues: 648606 | GridSize: 91
