Generation 0 | Revalues: 100 | GridSize: 5
Generation 2587 | Revalues: 516500 | GridSize: 300
Generation 2588 | Revalues: 516702 | GridSize: 300
Generation 2589 | Revalues: 516904 | GridSize: 300
Generation 2590 | Revalues: 517110 | GridSize: 300
Generation 2591 | Revalues: 517306 | GridSize: 300
Generation 2592 | Revalues: 517494 | GridSize: 300
Generation 2593 | Revalues: 517686 | GridSize: 300
Generation 2594 | Revalues: 517912 | GridSize: 300
Generation 2595 | Revalues: 518092 | GridSize: 300
Generation 2596 | Revalues: 518288 | GridSize: 300
Generation 2597 | Revalues: 518502 | GridSize: 300
Generation 2598 | Revalues: 518722 | GridSize: 300
Generation 2599 | Revalues: 518902 | GridSize: 300
Generation 2600 | Revalues: 519104 | GridSize: 300
Generation 2601 | Revalues: 519306 | GridSize: 300
Generation 2602 | Revalues: 519500 | GridSize: 300
Generation 2603 | Revalues: 519688 | GridSize: 300
Generation 2604 | Revalues: 519882 | GridSize: 300
Generation 2605 | Revalues: 520064 | GridSize: 299
Generation 2606 | Revalues: 520252 | GridSize: 300
Generation 2607 | Revalues: 520432 | GridSize: 300
Generation 2608 | Revalues: 520614 | GridSize: 300
Generation 2609 | Revalues: 520806 | GridSize: 300
Generation 2610 | Revalues: 521000 | GridSize: 300
Generation 2611 | Revalues: 521178 | GridSize: 300
Generation 2612 | Revalues: 521362 | GridSize: 300
Generation 2613 | Revalues: 521564 | GridSize: 300
Generation 2614 | Revalues: 521782 | GridSize: 300
Generation 2615 | Revalues: 521980 | GridSize: 300
Generation 2616 | Revalues: 522166 | GridSize: 300
Generation 2617 | Revalues: 522358 | GridSize: 300
Generation 2618 | Revalues: 522562 | GridSize: 300
Generation 2619 | Revalues: 522762 | GridSize: 300
Generation 2620 | Revalues: 522958 | GridSize: 300
Generation 2621 | Revalues: 523152 | GridSize: 300
Generation 2622 | Revalues: 523342 | GridSize: 300
Generation 2623 | Revalues: 523558 | GridSize: 300
Generation 2624 | Revalues: 523744 | GridSize: 300
Generation 2625 | Revalues: 523944 | GridSize: 300
Generation 2626 | Revalues: 524150 | GridSize: 300
Generation 2627 | Revalues: 524360 | GridSize: 300
Generation 2628 | Revalues: 524572 | GridSize: 300
Generation 2629 | Revalues: 524786 | GridSize: 300
Generation 2630 | Revalues: 524974 | GridSize: 300
Generation 2631 | Revalues: 525166 | GridSize: 300
Generation 2632 | Revalues: 525364 | GridSize: 300
Generation 2633 | Revalues: 525576 | GridSize: 300
Generation 2634 | Revalues: 525786 | GridSize: 300
Generation 2635 | Revalues: 526014 | GridSize: 300
Generation 2636 | Revalues: 526172 | GridSize: 300
Generation 2637 | Revalues: 526366 | GridSize: 300
Generation 2638 | Revalues: 526566 | GridSize: 300
Generation 2639 | Revalues: 526744 | GridSize: 300
Generation 2640 | Revalues: 526936 | GridSize: 300
Generation 2641 | Revalues: 527122 | GridSize: 300
Generation 2642 | Revalues: 527326 | GridSize: 300
Generation 2643 | Revalues: 527502 | GridSize: 300
Generation 2644 | Revalues: 527676 | GridSize: 300
Generation 2645 | Revalues: 527876 | GridSize: 300
Generation 2646 | Revalues: 528082 | GridSize: 300
Generation 2647 | Revalues: 528270 | GridSize: 300
Generation 2648 | Revalues: 528460 | GridSize: 300
Generation 2649 | Revalues: 528662 | GridSize: 300
Generation 2650 | Revalues: 528880 | GridSize: 300
Generation 2651 | Revalues: 529076 | GridSize: 300
Generation 2652 | Revalues: 529286 | GridSize: 300
Generation 2653 | Revalues: 529466 | GridSize: 300
Generation 2654 | Revalues: 529664 | GridSize: 300
Generation 2655 | Revalues: 529852 | GridSize: 300
Generation 2656 | Revalues: 530046 | GridSize: 300
Generation 2657 | Revalues: 530250 | GridSize: 299
Generation 2658 | Revalues: 530434 | GridSize: 300
Generation 2659 | Revalues: 530614 | GridSize: 300
Generation 2660 | Revalues: 530812 | GridSize: 300
Generation 2661 | Revalues: 531024 | GridSize: 300
Generation 2662 | Revalues: 531224 | GridSize: 300
Generation 2663 | Revalues: 531428 | GridSize: 300
Generation 2664 | Revalues: 531594 | GridSize: 300
Generation 2665 | Revalues: 531788 | GridSize: 300
Generation 2666 | Revalues: 531986 | GridSize: 300
Generation 2667 | Revalues: 532188 | GridSize: 300
Generation 2668 | Revalues: 532418 | GridSize: 300
Generation 2669 | Revalues: 532614 | GridSize: 300
Generation 2670 | Revalues: 532830 | GridSize: 300
Generation 2671 | Revalues: 533022 | GridSize: 300
Generation 2672 | Revalues: 533240 | GridSize: 300
Generation 2673 | Revalues: 533442 | GridSize: 300
Generation 2674 | Revalues: 533650 | GridSize: 300
Generation 2675 | Revalues: 533856 | GridSize: 300
Generation 2676 | Revalues: 534064 | GridSize: 300
Generation 2677 | Revalues: 534282 | GridSize: 300
Generation 2678 | Revalues: 534468 | GridSize: 300
Generation 2679 | Revalues: 534698 | GridSize: 300
Generation 2680 | Revalues: 534884 | GridSize: 300
Generation 2681 | Revalues: 535078 | GridSize: 300
Generation 2682 | Revalues: 535260 | GridSize: 300
Generation 2683 | Revalues: 535434 | GridSize: 300
Generation 2684 | Revalues: 535638 | GridSize: 300
Generation 2685 | Revalues: 535862 | GridSize: 300
Generation 2686 | Revalues: 536052 | GridSize: 300
Generation 2687 | Revalues: 536268 | GridSize: 300
Generation 2688 | Revalues: 536478 | GridSize: 300
Generation 2689 | Revalues: 536660 | GridSize: 300
Generation 2690 | Revalues: 536854 | GridSize: 300
Generation 2691 | Revalues: 537056 | GridSize: 300
Generation 2692 | Revalues: 537290 | GridSize: 300
Generation 2693 | Revalues: 537490 | GridSize: 300
Generation 2694 | Revalues: 537676 | GridSize: 300
Generation 2695 | Revalues: 537884 | GridSize: 300
Generation 2696 | Revalues: 538084 | GridSize: 300
Generation 2697 | Revalues: 538290 | GridSize: 300
Generation 2698 | Revalues: 538488 | GridSize: 300
Generation 2699 | Revalues: 538682 | GridSize: 300
Generation 2700 | Revalues: 538872 | GridSize: 300
Generation 2701 | Revalues: 539092 | GridSize: 300
Generation 2702 | Revalues: 539306 | GridSize: 300
Generation 2703 | Revalues: 539516 | GridSize: 300
Generation 2704 | Revalues: 539724 | GridSize: 300
Generation 2705 | Revalues: 539950 | GridSize: 300
Generation 2706 | Revalues: 540164 | GridSize: 300
Generation 2707 | Revalues: 540368 | GridSize: 300
Generation 2708 | Revalues: 540544 | GridSize: 300
Generation 2709 | Revalues: 540730 | GridSize: 300
Generation 2710 | Revalues: 540950 | GridSize: 300
Generation 2711 | Revalues: 541146 | GridSize: 300
Generation 2712 | Revalues: 541364 | GridSize: 300
Generation 2713 | Revalues: 541588 | GridSize: 300
Generation 2714 | Revalues: 541782 | GridSize: 300
Generation 2715 | Revalues: 541986 | GridSize: 300
Generation 2716 | Revalues: 542186 | GridSize: 300
Generation 2717 | Revalues: 542384 | GridSize: 300
Generation 2718 | Revalues: 542582 | GridSize: 300
Generation 2719 | Revalues: 542786 | GridSize: 300
Generation 2720 | Revalues: 542992 | GridSize: 300
Generation 2721 | Revalues: 543172 | GridSize: 300
Generation 2722 | Revalues: 543354 | GridSize: 300
Generation 2723 | Revalues: 543572 | GridSize: 300
Generation 2724 | Revalues: 543766 | GridSize: 300
Generation 2725 | Revalues: 543934 | GridSize: 300
Generation 2726 | Revalues: 544136 | GridSize: 300
Generation 2727 | Revalues: 544318 | GridSize: 300
Generation 2728 | Revalues: 544518 | GridSize: 300
Generation 2729 | Revalues: 544750 | GridSize: 300
Generation 2730 | Revalues: 544956 | GridSize: 300
Generation 2731 | Revalues: 545138 | GridSize: 300
Generation 2732 | Revalues: 545322 | GridSize: 300
Generation 2733 | Revalues: 545530 | GridSize: 300
Generation 2734 | Revalues: 545718 | GridSize: 300
Generation 2735 | Revalues: 545910 | GridSize: 300
Generation 2736 | Revalues: 546120 | GridSize: 300
Generation 2737 | Revalues: 546318 | GridSize: 300
Generation 2738 | Revalues: 546526 | GridSize: 300
Generation 2739 | Revalues: 546730 | GridSize: 300
Generation 2740 | Revalues: 546922 | GridSize: 300
Generation 2741 | Revalues: 547122 | GridSize: 300
Generation 2742 | Revalues: 547330 | GridSize: 300
Generation 2743 | Revalues: 547538 | GridSize: 300
Generation 2744 | Revalues: 547752 | GridSize: 300
Generation 2745 | Revalues: 547948 | GridSize: 300
Generation 2746 | Revalues: 548170 | GridSize: 300
Generation 2747 | Revalues: 548374 | GridSize: 300
Generation 2748 | Revalues: 548584 | GridSize: 300
Generation 2749 | Revalues: 548780 | GridSize: 300
Generation 2750 | Revalues: 548982 | GridSize: 300
Generation 2751 | Revalues: 549180 | GridSize: 300
Generation 2752 | Revalues: 549372 | GridSize: 300
Generation 2753 | Revalues: 549566 | GridSize: 300
Generation 2754 | Revalues: 549774 | GridSize: 300
Generation 2755 | Revalues: 549972 | GridSize: 300
Generation 2756 | Revalues: 550180 | GridSize: 300
Generation 2757 | Revalues: 550378 | GridSize: 300
Generation 2758 | Revalues: 550572 | GridSize: 300
Generation 2759 | Revalues: 550762 | GridSize: 300
Generation 2760 | Revalues: 550942 | GridSize: 300
Generation 2761 | Revalues: 551142 | GridSize: 300
Generation 2762 | Revalues: 551348 | GridSize: 300
Generation 2763 | Revalues: 551548 | GridSize: 298
Generation 2764 | Revalues: 551762 | GridSize: 300
Generation 2765 | Revalues: 551980 | GridSize: 300
Generation 2766 | Revalues: 552200 | GridSize: 300
Generation 2767 | Revalues: 552380 | GridSize: 300
Generation 2768 | Revalues: 552588 | GridSize: 300
Generation 2769 | Revalues: 552772 | GridSize: 300
Generation 2770 | Revalues: 552990 | GridSize: 300
Generation 2771 | Revalues: 553202 | GridSize: 300
Generation 2772 | Revalues: 553412 | GridSize: 300
Generation 2773 | Revalues: 553626 | GridSize: 300
Generation 2774 | Revalues: 553838 | GridSize: 300
Generation 2775 | Revalues: 554034 | GridSize: 300
Generation 2776 | Revalues: 554236 | GridSize: 300
Generation 2777 | Revalues: 554442 | GridSize: 300
Generation 2778 | Revalues: 554628 | GridSize: 300
Generation 2779 | Revalues: 554840 | GridSize: 300
Generation 2780 | Revalues: 555050 | GridSize: 300
Generation 2781 | Revalues: 555256 | GridSize: 300
Generation 2782 | Revalues: 555480 | GridSize: 300
Generation 2783 | Revalues: 555674 | GridSize: 300
Generation 2784 | Revalues: 555854 | GridSize: 300
Generation 2785 | Revalues: 556050 | GridSize: 300
Generation 2786 | Revalues: 556242 | GridSize: 300
Generation 2787 | Revalues: 556458 | GridSize: 300
Generation 2788 | Revalues: 556668 | GridSize: 300
Generation 2789 | Revalues: 556908 | GridSize: 300
Generation 2790 | Revalues: 557102 | GridSize: 300
Generation 2791 | Revalues: 557320 | GridSize: 299
Generation 2792 | Revalues: 557510 | GridSize: 300
Generation 2793 | Revalues: 557708 | GridSize: 300
Generation 2794 | Revalues: 557914 | GridSize: 300
Generation 2795 | Revalues: 558114 | GridSize: 300
Generation 2796 | Revalues: 558330 | GridSize: 300
Generation 2797 | Revalues: 558510 | GridSize: 300
Generation 2798 | Revalues: 558714 | GridSize: 300
Generation 2799 | Revalues: 558942 | GridSize: 300
Generation 2800 | Revalues: 559164 | GridSize: 300
Generation 2801 | Revalues: 559356 | GridSize: 300
Generation 2802 | Revalues: 559556 | GridSize: 300
Generation 2803 | Revalues: 559754 | GridSize: 300
Generation 2804 | Revalues: 559946 | GridSize: 300
Generation 2805 | Revalues: 560136 | GridSize: 300
Generation 2806 | Revalues: 560324 | GridSize: 300
Generation 2807 | Revalues: 560536 | GridSize: 300
Generation 2808 | Revalues: 560736 | GridSize: 300
Generation 2809 | Revalues: 560968 | GridSize: 300
Generation 2810 | Revalues: 561176 | GridSize: 300
Generation 2811 | Revalues: 561362 | GridSize: 300
Generation 2812 | Revalues: 561558 | GridSize: 300
Generation 2813 | Revalues: 561758 | GridSize: 300
Generation 2814 | Revalues: 561970 | GridSize: 300
Generation 2815 | Revalues: 562170 | GridSize: 300
Generation 2816 | Revalues: 562372 | GridSize: 300
Generation 2817 | Revalues: 562586 | GridSize: 300
Generation 2818 | Revalues: 562756 | GridSize: 300
Generation 2819 | Revalues: 562950 | GridSize: 300
Generation 2820 | Revalues: 563132 | GridSize: 300
Generation 2821 | Revalues: 563336 | GridSize: 300
Generation 2822 | Revalues: 563556 | GridSize: 300
Generation 2823 | Revalues: 563740 | GridSize: 300
Generation 2824 | Revalues: 563944 | GridSize: 300
Generation 2825 | Revalues: 564134 | GridSize: 300
Generation 2826 | Revalues: 564346 | GridSize: 300
Generation 2827 | Revalues: 564530 | GridSize: 300
Generation 2828 | Revalues: 564724 | GridSize: 300
Generation 2829 | Revalues: 564952 | GridSize: 300
Generation 2830 | Revalues: 565134 | GridSize: 300
Generation 2831 | Revalues: 565322 | GridSize: 300
Generation 2832 | Revalues: 565524 | GridSize: 300
Generation 2833 | Revalues: 565730 | GridSize: 300
Generation 2834 | Revalues: 565938 | GridSize: 300
Generation 2835 | Revalues: 566136 | GridSize: 300
Generation 2836 | Revalues: 566344 | GridSize: 300
Generation 2837 | Revalues: 566548 | GridSize: 300
Generation 2838 | Revalues: 566752 | GridSize: 300
Generation 2839 | Revalues: 566942 | GridSize: 300
Generation 2840 | Revalues: 567120 | GridSize: 300
Generation 2841 | Revalues: 567324 | GridSize: 300
Generation 2842 | Revalues: 567530 | GridSize: 299
Generation 2843 | Revalues: 567742 | GridSize: 300
Generation 2844 | Revalues: 567950 | GridSize: 300
Generation 2845 | Revalues: 568158 | GridSize: 300
Generation 2846 | Revalues: 568356 | GridSize: 300
Generation 2847 | Revalues: 568560 | GridSize: 300
Generation 2848 | Revalues: 568782 | GridSize: 300
Generation 2849 | Revalues: 568988 | GridSize: 300
Generation 2850 | Revalues: 569210 | GridSize: 300
Generation 2851 | Revalues: 569400 | GridSize: 300
Generation 2852 | Revalues: 569608 | GridSize: 300
Generation 2853 | Revalues: 569794 | GridSize: 300
Generation 2854 | Revalues: 570000 | GridSize: 300
Generation 2855 | Revalues: 570210 | GridSize: 300
Generation 2856 | Revalues: 570408 | GridSize: 300
Generation 2857 | Revalues: 570608 | GridSize: 300
Generation 2858 | Revalues: 570800 | GridSize: 300
Generation 2859 | Revalues: 571002 | GridSize: 300
Generation 2860 | Revalues: 571192 | GridSize: 300
Generation 2861 | Revalues: 571388 | GridSize: 300
Generation 2862 | Revalues: 571584 | GridSize: 300
Generation 2863 | Revalues: 571794 | GridSize: 300
Generation 2864 | Revalues: 571996 | GridSize: 300
Generation 2865 | Revalues: 572198 | GridSize: 300
Generation 2866 | Revalues: 572378 | GridSize: 300
Generation 2867 | Revalues: 572612 | GridSize: 300
Generation 2868 | Revalues: 572820 | GridSize: 300
Generation 2869 | Revalues: 573016 | GridSize: 300
Generation 2870 | Revalues: 573226 | GridSize: 300
Generation 2871 | Revalues: 573456 | GridSize: 300
Generation 2872 | Revalues: 573676 | GridSize: 300
Generation 2873 | Revalues: 573876 | GridSize: 300
Generation 2874 | Revalues: 574078 | GridSize: 300
Generation 2875 | Revalues: 574260 | GridSize: 300
Generation 2876 | Revalues: 574468 | GridSize: 300
Generation 2877 | Revalues: 574684 | GridSize: 300
Generation 2878 | Revalues: 574874 | GridSize: 300
Generation 2879 | Revalues: 575082 | GridSize: 300
Generation 2880 | Revalues: 575254 | GridSize: 300
Generation 2881 | Revalues: 575460 | GridSize: 300
Generation 2882 | Revalues: 575680 | GridSize: 300
Generation 2883 | Revalues: 575896 | GridSize: 300
Generation 2884 | Revalues: 576066 | GridSize: 300
Generation 2885 | Revalues: 576254 | GridSize: 300
Generation 2886 | Revalues: 576454 | GridSize: 300
Generation 2887 | Revalues: 576638 | GridSize: 300
Generation 2888 | Revalues: 576816 | GridSize: 300
Generation 2889 | Revalues: 577030 | GridSize: 300
Generation 2890 | Revalues: 577242 | GridSize: 300
Generation 2891 | Revalues: 577432 | GridSize: 300
Generation 2892 | Revalues: 577616 | GridSize: 300
Generation 2893 | Revalues: 577840 | GridSize: 300
Generation 2894 | Revalues: 578024 | GridSize: 300
Generation 2895 | Revalues: 578220 | GridSize: 300
Generation 2896 | Revalues: 578422 | GridSize: 300
Generation 2897 | Revalues: 578644 | GridSize: 300
Generation 2898 | Revalues: 578846 | GridSize: 300
Generation 2899 | Revalues: 579074 | GridSize: 300
Generation 2900 | Revalues: 579264 | GridSize: 300
Generation 2901 | Revalues: 579468 | GridSize: 300
Generation 2902 | Revalues: 579686 | GridSize: 300
Generation 2903 | Revalues: 579882 | GridSize: 300
Generation 2904 | Revalues: 580086 | GridSize: 300
Generation 2905 | Revalues: 580272 | GridSize: 300
Generation 2906 | Revalues: 580478 | GridSize: 300
Generation 2907 | Revalues: 580662 | GridSize: 300
Generation 2908 | Revalues: 580838 | GridSize: 300
Generation 2909 | Revalues: 581038 | GridSize: 300
Generation 2910 | Revalues: 581240 | GridSize: 300
Generation 2911 | Revalues: 581430 | GridSize: 300
Generation 2912 | Revalues: 581650 | GridSize: 300
Generation 2913 | Revalues: 581872 | GridSize: 300
Generation 2914 | Revalues: 582072 | GridSize: 300
Generation 2915 | Revalues: 582264 | GridSize: 300
Generation 2916 | Revalues: 582450 | GridSize: 300
Generation 2917 | Revalues: 582676 | GridSize: 300
Generation 2918 | Revalues: 582854 | GridSize: 300
Generation 2919 | Revalues: 583064 | GridSize: 300
Generation 2920 | Revalues: 583288 | GridSize: 300
Generation 2921 | Revalues: 583490 | GridSize: 300
Generation 2922 | Revalues: 583696 | GridSize: 300
Generation 2923 | Revalues: 583890 | GridSize: 300
Generation 2924 | Revalues: 584100 | GridSize: 300
Generation 2925 | Revalues: 584290 | GridSize: 300
Generation 2926 | Revalues: 584482 | GridSize: 300
Generation 2927 | Revalues: 584660 | GridSize: 300
Generation 2928 | Revalues: 584852 | GridSize: 300
Generation 2929 | Revalues: 585028 | GridSize: 300
Generation 2930 | Revalues: 585232 | GridSize: 300
Generation 2931 | Revalues: 585436 | GridSize: 300
Generation 2932 | Revalues: 585652 | GridSize: 300
Generation 2933 | Revalues: 585846 | GridSize: 300
Generation 2934 | Revalues: 586060 | GridSize: 300
Generation 2935 | Revalues: 586250 | GridSize: 300
Generation 2936 | Revalues: 586476 | GridSize: 300
Generation 2937 | Revalues: 586694 | GridSize: 300
Generation 2938 | Revalues: 586882 | GridSize: 300
Generation 2939 | Revalues: 587080 | GridSize: 300
Generation 2940 | Revalues: 587280 | GridSize: 300
Generation 2941 | Revalues: 587474 | GridSize: 300
Generation 2942 | Revalues: 587688 | GridSize: 300
Generation 2943 | Revalues: 587892 | GridSize: 300
Generation 2944 | Revalues: 588064 | GridSize: 300
Generation 2945 | Revalues: 588270 | GridSize: 300
Generation 2946 | Revalues: 588464 | GridSize: 300
Generation 2947 | Revalues: 588648 | GridSize: 300
Generation 2948 | Revalues: 588842 | GridSize: 300
Generation 2949 | Revalues: 589048 | GridSize: 300
Generation 2950 | Revalues: 589244 | GridSize: 300
Generation 2951 | Revalues: 589446 | GridSize: 300
Generation 2952 | Revalues: 589632 | GridSize: 300
Generation 2953 | Revalues: 589850 | GridSize: 300
Generation 2954 | Revalues: 590046 | GridSize: 300
Generation 2955 | Revalues: 590242 | GridSize: 300
Generation 2956 | Revalues: 590442 | GridSize: 300
Generation 2957 | Revalues: 590652 | GridSize: 300
Generation 2958 | Revalues: 590840 | GridSize: 300
Generation 2959 | Revalues: 591052 | GridSize: 300
Generation 2960 | Revalues: 591268 | GridSize: 300
Generation 2961 | Revalues: 591440 | GridSize: 300
Generation 2962 | Revalues: 591650 | GridSize: 300
Generation 2963 | Revalues: 591860 | GridSize: 300
Generation 2964 | Revalues: 592048 | GridSize: 300
Generation 2965 | Revalues: 592256 | GridSize: 300
Generation 2966 | Revalues: 592432 | GridSize: 300
Generation 2967 | Revalues: 592628 | GridSize: 300
Generation 2968 | Revalues: 592798 | GridSize: 300
Generation 2969 | Revalues: 592998 | GridSize: 300
Generation 2970 | Revalues: 593216 | GridSize: 300
Generation 2971 | Revalues: 593406 | GridSize: 300
Generation 2972 | Revalues: 593604 | GridSize: 300
Generation 2973 | Revalues: 593802 | GridSize: 300
Generation 2974 | Revalues: 594010 | GridSize: 300
Generation 2975 | Revalues: 594204 | GridSize: 300
Generation 2976 | Revalues: 594416 | GridSize: 300
Generation 2977 | Revalues: 594636 | GridSize: 300
Generation 2978 | Revalues: 594842 | GridSize: 300
Generation 2979 | Revalues: 595016 | GridSize: 300
Generation 2980 | Revalues: 595220 | GridSize: 300
Generation 2981 | Revalues: 595436 | GridSize: 300
Generation 2982 | Revalues: 595636 | GridSize: 300
Generation 2983 | Revalues: 595838 | GridSize: 300
Generation 2984 | Revalues: 596016 | GridSize: 300
Generation 2985 | Revalues: 596212 | GridSize: 300
Generation 2986 | Revalues: 596414 | GridSize: 300
Generation 2987 | Revalues: 596612 | GridSize: 300
Generation 2988 | Revalues: 596796 | GridSize: 300
Generation 2989 | Revalues: 597014 | GridSize: 300
Generation 2990 | Revalues: 597232 | GridSize: 300
Generation 2991 | Revalues: 597400 | GridSize: 300
Generation 2992 | Revalues: 597590 | GridSize: 300
Generation 2993 | Revalues: 597768 | GridSize: 300
Generation 2994 | Revalues: 598002 | GridSize: 300
Generation 2995 | Revalues: 598214 | GridSize: 300
Generation 2996 | Revalues: 598428 | GridSize: 300
Generation 2997 | Revalues: 598636 | GridSize: 300
Generation 2998 | Revalues: 598836 | GridSize: 300
Generation 2999 | Revalues: 599004 | GridSize: 300
Generation 3000 | Revalues: 599210 | GridSize: 300
Generation 3001 | Revalues: 599406 | GridSize: 300
Generation 3002 | Revalues: 599624 | GridSize: 300
Generation 3003 | Revalues: 599850 | GridSize: 300
Generation 3004 | Revalues: 600062 | GridSize: 300
Generation 3005 | Revalues: 600244 | GridSize: 300
Generation 3006 | Revalues: 600436 | GridSize: 300
Generation 3007 | Revalues: 600648 | GridSize: 300
Generation 3008 | Revalues: 600844 | GridSize: 300
Generation 3009 | Revalues: 601050 | GridSize: 300
Generation 3010 | Revalues: 601262 | GridSize: 300
Generation 3011 | Revalues: 601448 | GridSize: 300
Generation 3012 | Revalues: 601646 | GridSize: 300
Generation 3013 | Revalues: 601814 | GridSize: 300
Generation 3014 | Revalues: 602004 | GridSize: 300
Generation 3015 | Revalues: 602206 | GridSize: 300
Generation 3016 | Revalues: 602418 | GridSize: 299
Generation 3017 | Revalues: 602614 | GridSize: 300
Generation 3018 | Revalues: 602816 | GridSize: 300
Generation 3019 | Revalues: 603008 | GridSize: 300
Generation 3020 | Revalues: 603198 | GridSize: 300
Generation 3021 | Revalues: 603386 | GridSize: 300
Generation 3022 | Revalues: 603592 | GridSize: 300
Generation 3023 | Revalues: 603800 | GridSize: 300
Generation 3024 | Revalues: 603974 | GridSize: 300
Generation 3025 | Revalues: 604154 | GridSize: 300
Generation 3026 | Revalues: 604344 | GridSize: 300
Generation 3027 | Revalues: 604544 | GridSize: 300
Generation 3028 | Revalues: 604752 | GridSize: 300
Generation 3029 | Revalues: 604954 | GridSize: 300
Generation 3030 | Revalues: 605160 | GridSize: 300
Generation 3031 | Revalues: 605368 | GridSize: 300
Generation 3032 | Revalues: 605568 | GridSize: 300
Generation 3033 | Revalues: 605768 | GridSize: 300
Generation 3034 | Revalues: 605970 | GridSize: 300
Generation 3035 | Revalues: 606212 | GridSize: 300
Generation 3036 | Revalues: 606404 | GridSize: 300
Generation 3037 | Revalues: 606636 | GridSize: 300
Generation 3038 | Revalues: 606852 | GridSize: 300
Generation 3039 | Revalues: 607040 | GridSize: 300
Generation 3040 | Revalues: 607248 | GridSize: 300
Generation 3041 | Revalues: 607452 | GridSize: 300
Generation 3042 | Revalues: 607668 | GridSize: 300
Generation 3043 | Revalues: 607882 | GridSize: 300
Generation 3044 | Revalues: 608102 | GridSize: 300
Generation 3045 | Revalues: 608278 | GridSize: 300
Generation 3046 | Revalues: 608468 | GridSize: 300
Generation 3047 | Revalues: 608646 | GridSize: 300
Generation 3048 | Revalues: 608844 | GridSize: 300
Generation 3049 | Revalues: 609050 | GridSize: 300
Generation 3050 | Revalues: 609258 | GridSize: 299
Generation 3051 | Revalues: 609486 | GridSize: 300
Generation 3052 | Revalues: 609686 | GridSize: 300
Generation 3053 | Revalues: 609858 | GridSize: 300
Generation 3054 | Revalues: 610040 | GridSize: 300
Generation 3055 | Revalues: 610268 | GridSize: 300
Generation 3056 | Revalues: 610464 | GridSize: 300
Generation 3057 | Revalues: 610658 | GridSize: 300
Generation 3058 | Revalues: 610866 | GridSize: 300
Generation 3059 | Revalues: 611052 | GridSize: 300
Generation 3060 | Revalues: 611240 | GridSize: 300
Generation 3061 | Revalues: 611446 | GridSize: 300
Generation 3062 | Revalues: 611640 | GridSize: 300
Generation 3063 | Revalues: 611848 | GridSize: 300
Generation 3064 | Revalues: 612046 | GridSize: 300
Generation 3065 | Revalues: 612248 | GridSize: 300
Generation 3066 | Revalues: 612452 | GridSize: 300
Generation 3067 | Revalues: 612654 | GridSize: 300
Generation 3068 | Revalues: 612872 | GridSize: 300
Generation 3069 | Revalues: 613074 | GridSize: 300
Generation 3070 | Revalues: 613272 | GridSize: 300
Generation 3071 | Revalues: 613476 | GridSize: 300
Generation 3072 | Revalues: 613668 | GridSize: 300
Generation 3073 | Revalues: 613866 | GridSize: 300
Generation 3074 | Revalues: 614070 | GridSize: 300
Generation 3075 | Revalues: 614248 | GridSize: 300
Generation 3076 | Revalues: 614434 | GridSize: 300
Generation 3077 | Revalues: 614626 | GridSize: 300
Generation 3078 | Revalues: 614810 | GridSize: 300
Generation 3079 | Revalues: 615004 | GridSize: 300
Generation 3080 | Revalues: 615194 | GridSize: 300
Generation 3081 | Revalues: 615374 | GridSize: 300
Generation 3082 | Revalues: 615566 | GridSize: 300
Generation 3083 | Revalues: 615814 | GridSize: 300
Generation 3084 | Revalues: 616030 | GridSize: 300
Generation 3085 | Revalues: 616258 | GridSize: 300
Generation 3086 | Revalues: 616452 | GridSize: 300
Generation 3087 | Revalues: 616646 | GridSize: 300
Generation 3088 | Revalues: 616820 | GridSize: 296
Generation 3089 | Revalues: 617028 | GridSize: 300
Generation 3090 | Revalues: 617236 | GridSize: 300
Generation 3091 | Revalues: 617450 | GridSize: 300
Generation 3092 | Revalues: 617636 | GridSize: 298
Generation 3093 | Revalues: 617842 | GridSize: 300
Generation 3094 | Revalues: 618048 | GridSize: 300
Generation 3095 | Revalues: 618268 | GridSize: 300
Generation 3096 | Revalues: 618446 | GridSize: 300
Generation 3097 | Revalues: 618650 | GridSize: 300
Generation 3098 | Revalues: 618850 | GridSize: 300
Generation 3099 | Revalues: 619050 | GridSize: 300
Generation 3100 | Revalues: 619240 | GridSize: 300
Generation 3101 | Revalues: 619440 | GridSize: 300
Generation 3102 | Revalues: 619634 | GridSize: 300
Generation 3103 | Revalues: 619844 | GridSize: 300
Generation 3104 | Revalues: 620030 | GridSize: 300
Generation 3105 | Revalues: 620222 | GridSize: 300
Generation 3106 | Revalues: 620412 | GridSize: 300
Generation 3107 | Revalues: 620614 | GridSize: 300
Generation 3108 | Revalues: 620800 | GridSize: 300
Generation 3109 | Revalues: 621014 | GridSize: 300
Generation 3110 | Revalues: 621194 | GridSize: 300
Generation 3111 | Revalues: 621424 | GridSize: 300
Generation 3112 | Revalues: 621614 | GridSize: 300
Generation 3113 | Revalues: 621828 | GridSize: 300
Generation 3114 | Revalues: 622046 | GridSize: 300
Generation 3115 | Revalues: 622248 | GridSize: 300
Generation 3116 | Revalues: 622434 | GridSize: 300
Generation 3117 | Revalues: 622630 | GridSize: 300
Generation 3118 | Revalues: 622804 | GridSize: 300
Generation 3119 | Revalues: 623000 | GridSize: 300
Generation 3120 | Revalues: 623216 | GridSize: 300
Generation 3121 | Revalues: 623398 | GridSize: 300
Generation 3122 | Revalues: 623586 | GridSize: 300
Generation 3123 | Revalues: 623786 | GridSize: 300
