Generation 0 | Revalues: 100 | GridSize: 4
Generation 2431 | Revalues: 486426 | GridSize: 251
Generation 2432 | Revalues: 486614 | GridSize: 251
Generation 2433 | Revalues: 486842 | GridSize: 251
Generation 2434 | Revalues: 487040 | GridSize: 251
Generation 2435 | Revalues: 487232 | GridSize: 251
Generation 2436 | Revalues: 487436 | GridSize: 248
Generation 2437 | Revalues: 487652 | GridSize: 248
Generation 2438 | Revalues: 487852 | GridSize: 248
Generation 2439 | Revalues: 488074 | GridSize: 248
Generation 2440 | Revalues: 488280 | GridSize: 248
Generation 2441 | Revalues: 488458 | GridSize: 248
Generation 2442 | Revalues: 488654 | GridSize: 248
Generation 2443 | Revalues: 488868 | GridSize: 248
Generation 2444 | Revalues: 489098 | GridSize: 248
Generation 2445 | Revalues: 489310 | GridSize: 248
Generation 2446 | Revalues: 489492 | GridSize: 248
Generation 2447 | Revalues: 489690 | GridSize: 248
Generation 2448 | Revalues: 489900 | GridSize: 248
Generation 2449 | Revalues: 490118 | GridSize: 248
Generation 2450 | Revalues: 490326 | GridSize: 248
Generation 2451 | Revalues: 490532 | GridSize: 248
Generation 2452 | Revalues: 490758 | GridSize: 249
Generation 2453 | Revalues: 490976 | GridSize: 249
Generation 2454 | Revalues: 491158 | GridSize: 250
Generation 2455 | Revalues: 491342 | GridSize: 250
Generation 2456 | Revalues: 491520 | GridSize: 250
Generation 2457 | Revalues: 491738 | GridSize: 251
Generation 2458 | Revalues: 491932 | GridSize: 251
Generation 2459 | Revalues: 492126 | GridSize: 253
Generation 2460 | Revalues: 492344 | GridSize: 253
Generation 2461 | Revalues: 492532 | GridSize: 253
Generation 2462 | Revalues: 492748 | GridSize: 254
Generation 2463 | Revalues: 492934 | GridSize: 253
Generation 2464 | Revalues: 493150 | GridSize: 253
Generation 2465 | Revalues: 493354 | GridSize: 254
Generation 2466 | Revalues: 493564 | GridSize: 254
Generation 2467 | Revalues: 493788 | GridSize: 254
Generation 2468 | Revalues: 493978 | GridSize: 255
Generation 2469 | Revalues: 494144 | GridSize: 256
Generation 2470 | Revalues: 494332 | GridSize: 256
Generation 2471 | Revalues: 494504 | GridSize: 254
Generation 2472 | Revalues: 494690 | GridSize: 254
Generation 2473 | Revalues: 494916 | GridSize: 255
Generation 2474 | Revalues: 495112 | GridSize: 256
Generation 2475 | Revalues: 495308 | GridSize: 256
Generation 2476 | Revalues: 495526 | GridSize: 256
Generation 2477 | Revalues: 495728 | GridSize: 256
Generation 2478 | Revalues: 495898 | GridSize: 256
Generation 2479 | Revalues: 496096 | GridSize: 256
Generation 2480 | Revalues: 496300 | GridSize: 256
Generation 2481 | Revalues: 496510 | GridSize: 256
Generation 2482 | Revalues: 496730 | GridSize: 254
Generation 2483 | Revalues: 496910 | GridSize: 254
Generation 2484 | Revalues: 497112 | GridSize: 254
Generation 2485 | Revalues: 497306 | GridSize: 254
Generation 2486 | Revalues: 497506 | GridSize: 254
Generation 2487 | Revalues: 497690 | GridSize: 254
Generation 2488 | Revalues: 497880 | GridSize: 254
Generation 2489 | Revalues: 498072 | GridSize: 254
Generation 2490 | Revalues: 498268 | GridSize: 254
Generation 2491 | Revalues: 498476 | GridSize: 254
Generation 2492 | Revalues: 498658 | GridSize: 254
Generation 2493 | Revalues: 498862 | GridSize: 250
Generation 2494 | Revalues: 499074 | GridSize: 251
Generation 2495 | Revalues: 499262 | GridSize: 251
Generation 2496 | Revalues: 499434 | GridSize: 251
Generation 2497 | Revalues: 499638 | GridSize: 251
Generation 2498 | Revalues: 499846 | GridSize: 251
Generation 2499 | Revalues: 500036 | GridSize: 251
Generation 2500 | Revalues: 500238 | GridSize: 251
Generation 2501 | Revalues: 500460 | GridSize: 249
Generation 2502 | Revalues: 500684 | GridSize: 250
Generation 2503 | Revalues: 500878 | GridSize: 251
Generation 2504 | Revalues: 501094 | GridSize: 251
Generation 2505 | Revalues: 501318 | GridSize: 251
Generation 2506 | Revalues: 501526 | GridSize: 253
Generation 2507 | Revalues: 501728 | GridSize: 255
Generation 2508 | Revalues: 501912 | GridSize: 255
Generation 2509 | Revalues: 502098 | GridSize: 255
Generation 2510 | Revalues: 502306 | GridSize: 254
Generation 2511 | Revalues: 502504 | GridSize: 255
Generation 2512 | Revalues: 502702 | GridSize: 256
Generation 2513 | Revalues: 502892 | GridSize: 255
Generation 2514 | Revalues: 503074 | GridSize: 255
Generation 2515 | Revalues: 503274 | GridSize: 255
Generation 2516 | Revalues: 503464 | GridSize: 256
Generation 2517 | Revalues: 503662 | GridSize: 256
Generation 2518 | Revalues: 503856 | GridSize: 256
Generation 2519 | Revalues: 504092 | GridSize: 256
Generation 2520 | Revalues: 504292 | GridSize: 257
Generation 2521 | Revalues: 504494 | GridSize: 258
Generation 2522 | Revalues: 504680 | GridSize: 258
Generation 2523 | Revalues: 504876 | GridSize: 259
Generation 2524 | Revalues: 505072 | GridSize: 259
Generation 2525 | Revalues: 505268 | GridSize: 259
Generation 2526 | Revalues: 505456 | GridSize: 259
Generation 2527 | Revalues: 505666 | GridSize: 259
Generation 2528 | Revalues: 505868 | GridSize: 260
Generation 2529 | Revalues: 506064 | GridSize: 260
Generation 2530 | Revalues: 506250 | GridSize: 260
Generation 2531 | Revalues: 506474 | GridSize: 260
Generation 2532 | Revalues: 506656 | GridSize: 260
Generation 2533 | Revalues: 506896 | GridSize: 260
Generation 2534 | Revalues: 507108 | GridSize: 260
Generation 2535 | Revalues: 507304 | GridSize: 260
Generation 2536 | Revalues: 507514 | GridSize: 260
Generation 2537 | Revalues: 507712 | GridSize: 260
Generation 2538 | Revalues: 507900 | GridSize: 260
Generation 2539 | Revalues: 508098 | GridSize: 260
Generation 2540 | Revalues: 508288 | GridSize: 259
Generation 2541 | Revalues: 508476 | GridSize: 259
Generation 2542 | Revalues: 508676 | GridSize: 259
Generation 2543 | Revalues: 508866 | GridSize: 259
Generation 2544 | Revalues: 509064 | GridSize: 259
Generation 2545 | Revalues: 509286 | GridSize: 259
Generation 2546 | Revalues: 509466 | GridSize: 259
Generation 2547 | Revalues: 509694 | GridSize: 259
Generation 2548 | Revalues: 509884 | GridSize: 259
Generation 2549 | Revalues: 510080 | GridSize: 260
Generation 2550 | Revalues: 510276 | GridSize: 260
Generation 2551 | Revalues: 510486 | GridSize: 260
Generation 2552 | Revalues: 510678 | GridSize: 260
Generation 2553 | Revalues: 510884 | GridSize: 261
Generation 2554 | Revalues: 511094 | GridSize: 261
Generation 2555 | Revalues: 511312 | GridSize: 261
Generation 2556 | Revalues: 511524 | GridSize: 259
Generation 2557 | Revalues: 511726 | GridSize: 259
Generation 2558 | Revalues: 511914 | GridSize: 260
Generation 2559 | Revalues: 512116 | GridSize: 260
Generation 2560 | Revalues: 512322 | GridSize: 260
Generation 2561 | Revalues: 512498 | GridSize: 261
Generation 2562 | Revalues: 512680 | GridSize: 261
Generation 2563 | Revalues: 512882 | GridSize: 261
Generation 2564 | Revalues: 513060 | GridSize: 261
Generation 2565 | Revalues: 513282 | GridSize: 261
Generation 2566 | Revalues: 513468 | GridSize: 261
Generation 2567 | Revalues: 513692 | GridSize: 262
Generation 2568 | Revalues: 513870 | GridSize: 260
Generation 2569 | Revalues: 514060 | GridSize: 260
Generation 2570 | Revalues: 514246 | GridSize: 261
Generation 2571 | Revalues: 514448 | GridSize: 261
Generation 2572 | Revalues: 514682 | GridSize: 261
Generation 2573 | Revalues: 514874 | GridSize: 261
Generation 2574 | Revalues: 515076 | GridSize: 261
Generation 2575 | Revalues: 515280 | GridSize: 261
Generation 2576 | Revalues: 515466 | GridSize: 261
Generation 2577 | Revalues: 515676 | GridSize: 261
Generation 2578 | Revalues: 515868 | GridSize: 261
Generation 2579 | Revalues: 516094 | GridSize: 261
Generation 2580 | Revalues: 516326 | GridSize: 261
Generation 2581 | Revalues: 516532 | GridSize: 261
Generation 2582 | Revalues: 516742 | GridSize: 261
Generation 2583 | Revalues: 516954 | GridSize: 262
Generation 2584 | Revalues: 517180 | GridSize: 262
Generation 2585 | Revalues: 517396 | GridSize: 262
Generation 2586 | Revalues: 517614 | GridSize: 263
Generation 2587 | Revalues: 517780 | GridSize: 263
Generation 2588 | Revalues: 517964 | GridSize: 264
Generation 2589 | Revalues: 518164 | GridSize: 264
Generation 2590 | Revalues: 518334 | GridSize: 264
Generation 2591 | Revalues: 518534 | GridSize: 264
Generation 2592 | Revalues: 518708 | GridSize: 264
Generation 2593 | Revalues: 518936 | GridSize: 262
Generation 2594 | Revalues: 519110 | GridSize: 262
Generation 2595 | Revalues: 519298 | GridSize: 260
Generation 2596 | Revalues: 519506 | GridSize: 260
Generation 2597 | Revalues: 519728 | GridSize: 259
Generation 2598 | Revalues: 519918 | GridSize: 258
Generation 2599 | Revalues: 520124 | GridSize: 258
Generation 2600 | Revalues: 520326 | GridSize: 259
Generation 2601 | Revalues: 520520 | GridSize: 259
Generation 2602 | Revalues: 520706 | GridSize: 259
Generation 2603 | Revalues: 520904 | GridSize: 259
Generation 2604 | Revalues: 521088 | GridSize: 259
Generation 2605 | Revalues: 521308 | GridSize: 258
Generation 2606 | Revalues: 521492 | GridSize: 259
Generation 2607 | Revalues: 521714 | GridSize: 259
Generation 2608 | Revalues: 521914 | GridSize: 258
Generation 2609 | Revalues: 522114 | GridSize: 258
Generation 2610 | Revalues: 522316 | GridSize: 258
Generation 2611 | Revalues: 522516 | GridSize: 258
Generation 2612 | Revalues: 522718 | GridSize: 259
Generation 2613 | Revalues: 522902 | GridSize: 260
Generation 2614 | Revalues: 523110 | GridSize: 260
Generation 2615 | Revalues: 523280 | GridSize: 261
Generation 2616 | Revalues: 523478 | GridSize: 261
Generation 2617 | Revalues: 523672 | GridSize: 261
Generation 2618 | Revalues: 523860 | GridSize: 260
Generation 2619 | Revalues: 524066 | GridSize: 259
Generation 2620 | Revalues: 524262 | GridSize: 259
Generation 2621 | Revalues: 524470 | GridSize: 259
Generation 2622 | Revalues: 524668 | GridSize: 258
Generation 2623 | Revalues: 524872 | GridSize: 258
Generation 2624 | Revalues: 525084 | GridSize: 259
Generation 2625 | Revalues: 525282 | GridSize: 259
Generation 2626 | Revalues: 525472 | GridSize: 259
Generation 2627 | Revalues: 525658 | GridSize: 259
Generation 2628 | Revalues: 525852 | GridSize: 259
Generation 2629 | Revalues: 526032 | GridSize: 252
Generation 2630 | Revalues: 526244 | GridSize: 252
Generation 2631 | Revalues: 526442 | GridSize: 252
Generation 2632 | Revalues: 526640 | GridSize: 253
Generation 2633 | Revalues: 526834 | GridSize: 253
Generation 2634 | Revalues: 527050 | GridSize: 253
Generation 2635 | Revalues: 527268 | GridSize: 254
Generation 2636 | Revalues: 527482 | GridSize: 254
Generation 2637 | Revalues: 527694 | GridSize: 254
Generation 2638 | Revalues: 527882 | GridSize: 254
Generation 2639 | Revalues: 528074 | GridSize: 254
Generation 2640 | Revalues: 528278 | GridSize: 255
Generation 2641 | Revalues: 528472 | GridSize: 254
Generation 2642 | Revalues: 528684 | GridSize: 254
Generation 2643 | Revalues: 528890 | GridSize: 254
Generation 2644 | Revalues: 529074 | GridSize: 253
Generation 2645 | Revalues: 529276 | GridSize: 253
Generation 2646 | Revalues: 529478 | GridSize: 253
Generation 2647 | Revalues: 529662 | GridSize: 253
Generation 2648 | Revalues: 529868 | GridSize: 253
Generation 2649 | Revalues: 530054 | GridSize: 253
Generation 2650 | Revalues: 530254 | GridSize: 254
Generation 2651 | Revalues: 530448 | GridSize: 254
Generation 2652 | Revalues: 530624 | GridSize: 255
Generation 2653 | Revalues: 530836 | GridSize: 255
Generation 2654 | Revalues: 531036 | GridSize: 255
Generation 2655 | Revalues: 531234 | GridSize: 255
Generation 2656 | Revalues: 531434 | GridSize: 255
Generation 2657 | Revalues: 531650 | GridSize: 255
Generation 2658 | Revalues: 531860 | GridSize: 255
Generation 2659 | Revalues: 532050 | GridSize: 255
Generation 2660 | Revalues: 532270 | GridSize: 255
Generation 2661 | Revalues: 532464 | GridSize: 255
Generation 2662 | Revalues: 532650 | GridSize: 256
Generation 2663 | Revalues: 532860 | GridSize: 256
Generation 2664 | Revalues: 533068 | GridSize: 256
Generation 2665 | Revalues: 533268 | GridSize: 256
Generation 2666 | Revalues: 533460 | GridSize: 257
Generation 2667 | Revalues: 533660 | GridSize: 257
Generation 2668 | Revalues: 533862 | GridSize: 258
Generation 2669 | Revalues: 534044 | GridSize: 258
Generation 2670 | Revalues: 534282 | GridSize: 258
Generation 2671 | Revalues: 534480 | GridSize: 259
Generation 2672 | Revalues: 534690 | GridSize: 259
Generation 2673 | Revalues: 534876 | GridSize: 259
Generation 2674 | Revalues: 535096 | GridSize: 259
Generation 2675 | Revalues: 535302 | GridSize: 259
Generation 2676 | Revalues: 535516 | GridSize: 259
Generation 2677 | Revalues: 535702 | GridSize: 259
Generation 2678 | Revalues: 535876 | GridSize: 259
Generation 2679 | Revalues: 536080 | GridSize: 259
Generation 2680 | Revalues: 536290 | GridSize: 259
Generation 2681 | Revalues: 536496 | GridSize: 259
Generation 2682 | Revalues: 536716 | GridSize: 259
Generation 2683 | Revalues: 536924 | GridSize: 259
Generation 2684 | Revalues: 537116 | GridSize: 259
Generation 2685 | Revalues: 537300 | GridSize: 259
Generation 2686 | Revalues: 537502 | GridSize: 259
Generation 2687 | Revalues: 537728 | GridSize: 258
Generation 2688 | Revalues: 537914 | GridSize: 258
Generation 2689 | Revalues: 538118 | GridSize: 258
Generation 2690 | Revalues: 538314 | GridSize: 259
Generation 2691 | Revalues: 538516 | GridSize: 259
Generation 2692 | Revalues: 538696 | GridSize: 259
Generation 2693 | Revalues: 538874 | GridSize: 260
Generation 2694 | Revalues: 539072 | GridSize: 259
Generation 2695 | Revalues: 539272 | GridSize: 259
Generation 2696 | Revalues: 539484 | GridSize: 260
Generation 2697 | Revalues: 539676 | GridSize: 260
Generation 2698 | Revalues: 539868 | GridSize: 260
Generation 2699 | Revalues: 540072 | GridSize: 260
Generation 2700 | Revalues: 540276 | GridSize: 260
Generation 2701 | Revalues: 540484 | GridSize: 260
Generation 2702 | Revalues: 540680 | GridSize: 260
Generation 2703 | Revalues: 540860 | GridSize: 260
Generation 2704 | Revalues: 541068 | GridSize: 260
Generation 2705 | Revalues: 541240 | GridSize: 260
Generation 2706 | Revalues: 541420 | GridSize: 261
Generation 2707 | Revalues: 541622 | GridSize: 261
Generation 2708 | Revalues: 541814 | GridSize: 261
Generation 2709 | Revalues: 542030 | GridSize: 261
Generation 2710 | Revalues: 542222 | GridSize: 261
Generation 2711 | Revalues: 542430 | GridSize: 261
Generation 2712 | Revalues: 542642 | GridSize: 261
Generation 2713 | Revalues: 542842 | GridSize: 261
Generation 2714 | Revalues: 543032 | GridSize: 261
Generation 2715 | Revalues: 543218 | GridSize: 261
Generation 2716 | Revalues: 543426 | GridSize: 261
Generation 2717 | Revalues: 543604 | GridSize: 261
Generation 2718 | Revalues: 543816 | GridSize: 261
Generation 2719 | Revalues: 544008 | GridSize: 261
Generation 2720 | Revalues: 544228 | GridSize: 261
Generation 2721 | Revalues: 544446 | GridSize: 261
Generation 2722 | Revalues: 544652 | GridSize: 261
Generation 2723 | Revalues: 544860 | GridSize: 261
Generation 2724 | Revalues: 545060 | GridSize: 261
Generation 2725 | Revalues: 545274 | GridSize: 261
Generation 2726 | Revalues: 545488 | GridSize: 261
Generation 2727 | Revalues: 545676 | GridSize: 261
Generation 2728 | Revalues: 545896 | GridSize: 262
Generation 2729 | Revalues: 546096 | GridSize: 262
Generation 2730 | Revalues: 546286 | GridSize: 262
Generation 2731 | Revalues: 546454 | GridSize: 262
Generation 2732 | Revalues: 546656 | GridSize: 263
Generation 2733 | Revalues: 546854 | GridSize: 263
Generation 2734 | Revalues: 547042 | GridSize: 263
Generation 2735 | Revalues: 547242 | GridSize: 263
Generation 2736 | Revalues: 547416 | GridSize: 263
Generation 2737 | Revalues: 547614 | GridSize: 263
Generation 2738 | Revalues: 547826 | GridSize: 263
Generation 2739 | Revalues: 548028 | GridSize: 263
Generation 2740 | Revalues: 548216 | GridSize: 263
Generation 2741 | Revalues: 548414 | GridSize: 263
Generation 2742 | Revalues: 548626 | GridSize: 263
Generation 2743 | Revalues: 548840 | GridSize: 263
Generation 2744 | Revalues: 549056 | GridSize: 263
Generation 2745 | Revalues: 549246 | GridSize: 263
Generation 2746 | Revalues: 549448 | GridSize: 263
Generation 2747 | Revalues: 549654 | GridSize: 263
Generation 2748 | Revalues: 549864 | GridSize: 262
Generation 2749 | Revalues: 550074 | GridSize: 263
Generation 2750 | Revalues: 550256 | GridSize: 263
Generation 2751 | Revalues: 550458 | GridSize: 263
Generation 2752 | Revalues: 550660 | GridSize: 263
Generation 2753 | Revalues: 550830 | GridSize: 263
Generation 2754 | Revalues: 551042 | GridSize: 263
Generation 2755 | Revalues: 551258 | GridSize: 263
Generation 2756 | Revalues: 551432 | GridSize: 263
Generation 2757 | Revalues: 551622 | GridSize: 263
Generation 2758 | Revalues: 551842 | GridSize: 263
Generation 2759 | Revalues: 552040 | GridSize: 263
Generation 2760 | Revalues: 552238 | GridSize: 263
Generation 2761 | Revalues: 552434 | GridSize: 263
Generation 2762 | Revalues: 552636 | GridSize: 263
Generation 2763 | Revalues: 552806 | GridSize: 263
Generation 2764 | Revalues: 553018 | GridSize: 264
Generation 2765 | Revalues: 553234 | GridSize: 264
Generation 2766 | Revalues: 553438 | GridSize: 264
Generation 2767 | Revalues: 553624 | GridSize: 264
Generation 2768 | Revalues: 553810 | GridSize: 264
Generation 2769 | Revalues: 554000 | GridSize: 263
Generation 2770 | Revalues: 554198 | GridSize: 263
Generation 2771 | Revalues: 554372 | GridSize: 263
Generation 2772 | Revalues: 554570 | GridSize: 263
Generation 2773 | Revalues: 554768 | GridSize: 263
Generation 2774 | Revalues: 554986 | GridSize: 262
Generation 2775 | Revalues: 555182 | GridSize: 262
Generation 2776 | Revalues: 555408 | GridSize: 262
Generation 2777 | Revalues: 555590 | GridSize: 262
Generation 2778 | Revalues: 555778 | GridSize: 262
Generation 2779 | Revalues: 555968 | GridSize: 262
Generation 2780 | Revalues: 556150 | GridSize: 263
Generation 2781 | Revalues: 556330 | GridSize: 264
Generation 2782 | Revalues: 556520 | GridSize: 264
Generation 2783 | Revalues: 556718 | GridSize: 264
Generation 2784 | Revalues: 556924 | GridSize: 264
Generation 2785 | Revalues: 557098 | GridSize: 265
Generation 2786 | Revalues: 557334 | GridSize: 265
Generation 2787 | Revalues: 557530 | GridSize: 265
Generation 2788 | Revalues: 557730 | GridSize: 265
Generation 2789 | Revalues: 557946 | GridSize: 265
Generation 2790 | Revalues: 558132 | GridSize: 265
Generation 2791 | Revalues: 558328 | GridSize: 265
Generation 2792 | Revalues: 558516 | GridSize: 265
Generation 2793 | Revalues: 558714 | GridSize: 265
Generation 2794 | Revalues: 558906 | GridSize: 265
Generation 2795 | Revalues: 559112 | GridSize: 266
Generation 2796 | Revalues: 559336 | GridSize: 266
Generation 2797 | Revalues: 559542 | GridSize: 266
Generation 2798 | Revalues: 559764 | GridSize: 266
Generation 2799 | Revalues: 559980 | GridSize: 266
Generation 2800 | Revalues: 560180 | GridSize: 266
Generation 2801 | Revalues: 560388 | GridSize: 266
Generation 2802 | Revalues: 560602 | GridSize: 266
Generation 2803 | Revalues: 560798 | GridSize: 266
Generation 2804 | Revalues: 560982 | GridSize: 266
Generation 2805 | Revalues: 561200 | GridSize: 266
Generation 2806 | Revalues: 561394 | GridSize: 267
Generation 2807 | Revalues: 561580 | GridSize: 267
Generation 2808 | Revalues: 561780 | GridSize: 267
Generation 2809 | Revalues: 561986 | GridSize: 267
Generation 2810 | Revalues: 562200 | GridSize: 267
Generation 2811 | Revalues: 562408 | GridSize: 267
Generation 2812 | Revalues: 562614 | GridSize: 267
Generation 2813 | Revalues: 562824 | GridSize: 267
Generation 2814 | Revalues: 563052 | GridSize: 267
Generation 2815 | Revalues: 563254 | GridSize: 267
Generation 2816 | Revalues: 563456 | GridSize: 268
Generation 2817 | Revalues: 563642 | GridSize: 268
Generation 2818 | Revalues: 563844 | GridSize: 269
Generation 2819 | Revalues: 564046 | GridSize: 270
Generation 2820 | Revalues: 564254 | GridSize: 270
Generation 2821 | Revalues: 564430 | GridSize: 270
Generation 2822 | Revalues: 564618 | GridSize: 270
Generation 2823 | Revalues: 564836 | GridSize: 270
Generation 2824 | Revalues: 565026 | GridSize: 270
Generation 2825 | Revalues: 565220 | GridSize: 271
Generation 2826 | Revalues: 565436 | GridSize: 271
Generation 2827 | Revalues: 565646 | GridSize: 271
Generation 2828 | Revalues: 565844 | GridSize: 271
Generation 2829 | Revalues: 566028 | GridSize: 271
Generation 2830 | Revalues: 566222 | GridSize: 271
Generation 2831 | Revalues: 566408 | GridSize: 271
Generation 2832 | Revalues: 566632 | GridSize: 271
Generation 2833 | Revalues: 566836 | GridSize: 271
Generation 2834 | Revalues: 567032 | GridSize: 271
Generation 2835 | Revalues: 567230 | GridSize: 271
Generation 2836 | Revalues: 567442 | GridSize: 271
Generation 2837 | Revalues: 567634 | GridSize: 271
Generation 2838 | Revalues: 567816 | GridSize: 271
Generation 2839 | Revalues: 568042 | GridSize: 272
Generation 2840 | Revalues: 568226 | GridSize: 272
Generation 2841 | Revalues: 568410 | GridSize: 270
Generation 2842 | Revalues: 568608 | GridSize: 270
Generation 2843 | Revalues: 568784 | GridSize: 270
Generation 2844 | Revalues: 569010 | GridSize: 271
Generation 2845 | Revalues: 569218 | GridSize: 271
Generation 2846 | Revalues: 569416 | GridSize: 271
Generation 2847 | Revalues: 569598 | GridSize: 271
Generation 2848 | Revalues: 569814 | GridSize: 272
Generation 2849 | Revalues: 570018 | GridSize: 272
Generation 2850 | Revalues: 570214 | GridSize: 272
Generation 2851 | Revalues: 570408 | GridSize: 272
Generation 2852 | Revalues: 570634 | GridSize: 272
Generation 2853 | Revalues: 570852 | GridSize: 273
Generation 2854 | Revalues: 571056 | GridSize: 272
Generation 2855 | Revalues: 571276 | GridSize: 272
Generation 2856 | Revalues: 571480 | GridSize: 272
Generation 2857 | Revalues: 571672 | GridSize: 272
Generation 2858 | Revalues: 571864 | GridSize: 272
Generation 2859 | Revalues: 572056 | GridSize: 272
Generation 2860 | Revalues: 572248 | GridSize: 272
Generation 2861 | Revalues: 572462 | GridSize: 273
Generation 2862 | Revalues: 572658 | GridSize: 273
Generation 2863 | Revalues: 572858 | GridSize: 272
Generation 2864 | Revalues: 573064 | GridSize: 272
Generation 2865 | Revalues: 573248 | GridSize: 274
Generation 2866 | Revalues: 573452 | GridSize: 274
Generation 2867 | Revalues: 573640 | GridSize: 274
Generation 2868 | Revalues: 573834 | GridSize: 275
Generation 2869 | Revalues: 574044 | GridSize: 275
Generation 2870 | Revalues: 574236 | GridSize: 275
Generation 2871 | Revalues: 574428 | GridSize: 275
Generation 2872 | Revalues: 574650 | GridSize: 275
Generation 2873 | Revalues: 574846 | GridSize: 275
Generation 2874 | Revalues: 575040 | GridSize: 277
Generation 2875 | Revalues: 575238 | GridSize: 277
Generation 2876 | Revalues: 575458 | GridSize: 277
Generation 2877 | Revalues: 575628 | GridSize: 277
Generation 2878 | Revalues: 575842 | GridSize: 277
Generation 2879 | Revalues: 576064 | GridSize: 276
Generation 2880 | Revalues: 576232 | GridSize: 276
Generation 2881 | Revalues: 576426 | GridSize: 277
Generation 2882 | Revalues: 576662 | GridSize: 277
Generation 2883 | Revalues: 576866 | GridSize: 277
Generation 2884 | Revalues: 577076 | GridSize: 277
Generation 2885 | Revalues: 577300 | GridSize: 277
Generation 2886 | Revalues: 577488 | GridSize: 277
Generation 2887 | Revalues: 577682 | GridSize: 276
Generation 2888 | Revalues: 577882 | GridSize: 276
Generation 2889 | Revalues: 578090 | GridSize: 276
Generation 2890 | Revalues: 578284 | GridSize: 276
Generation 2891 | Revalues: 578474 | GridSize: 276
Generation 2892 | Revalues: 578662 | GridSize: 276
Generation 2893 | Revalues: 578848 | GridSize: 275
Generation 2894 | Revalues: 579048 | GridSize: 275
Generation 2895 | Revalues: 579248 | GridSize: 275
Generation 2896 | Revalues: 579474 | GridSize: 275
Generation 2897 | Revalues: 579670 | GridSize: 275
Generation 2898 | Revalues: 579860 | GridSize: 277
Generation 2899 | Revalues: 580072 | GridSize: 276
Generation 2900 | Revalues: 580254 | GridSize: 276
Generation 2901 | Revalues: 580468 | GridSize: 275
Generation 2902 | Revalues: 580670 | GridSize: 274
Generation 2903 | Revalues: 580874 | GridSize: 274
Generation 2904 | Revalues: 581046 | GridSize: 275
Generation 2905 | Revalues: 581236 | GridSize: 275
Generation 2906 | Revalues: 581448 | GridSize: 276
Generation 2907 | Revalues: 581646 | GridSize: 276
Generation 2908 | Revalues: 581826 | GridSize: 276
Generation 2909 | Revalues: 582016 | GridSize: 276
Generation 2910 | Revalues: 582198 | GridSize: 276
Generation 2911 | Revalues: 582406 | GridSize: 276
Generation 2912 | Revalues: 582636 | GridSize: 275
Generation 2913 | Revalues: 582818 | GridSize: 275
Generation 2914 | Revalues: 583024 | GridSize: 275
Generation 2915 | Revalues: 583224 | GridSize: 276
Generation 2916 | Revalues: 583384 | GridSize: 276
Generation 2917 | Revalues: 583594 | GridSize: 277
Generation 2918 | Revalues: 583806 | GridSize: 277
Generation 2919 | Revalues: 584028 | GridSize: 276
Generation 2920 | Revalues: 584246 | GridSize: 276
Generation 2921 | Revalues: 584456 | GridSize: 276
Generation 2922 | Revalues: 584640 | GridSize: 276
Generation 2923 | Revalues: 584812 | GridSize: 276
Generation 2924 | Revalues: 585012 | GridSize: 276
Generation 2925 | Revalues: 585202 | GridSize: 276
Generation 2926 | Revalues: 585406 | GridSize: 276
Generation 2927 | Revalues: 585588 | GridSize: 276
Generation 2928 | Revalues: 585782 | GridSize: 276
Generation 2929 | Revalues: 585970 | GridSize: 276
Generation 2930 | Revalues: 586156 | GridSize: 272
Generation 2931 | Revalues: 586350 | GridSize: 272
Generation 2932 | Revalues: 586540 | GridSize: 268
Generation 2933 | Revalues: 586742 | GridSize: 268
Generation 2934 | Revalues: 586964 | GridSize: 268
Generation 2935 | Revalues: 587162 | GridSize: 268
Generation 2936 | Revalues: 587336 | GridSize: 268
Generation 2937 | Revalues: 587558 | GridSize: 267
Generation 2938 | Revalues: 587774 | GridSize: 267
Generation 2939 | Revalues: 587956 | GridSize: 267
Generation 2940 | Revalues: 588164 | GridSize: 267
Generation 2941 | Revalues: 588364 | GridSize: 267
Generation 2942 | Revalues: 588562 | GridSize: 267
Generation 2943 | Revalues: 588764 | GridSize: 267
Generation 2944 | Revalues: 588956 | GridSize: 266
Generation 2945 | Revalues: 589176 | GridSize: 266
Generation 2946 | Revalues: 589358 | GridSize: 266
Generation 2947 | Revalues: 589546 | GridSize: 265
Generation 2948 | Revalues: 589740 | GridSize: 264
Generation 2949 | Revalues: 589910 | GridSize: 264
Generation 2950 | Revalues: 590120 | GridSize: 264
Generation 2951 | Revalues: 590338 | GridSize: 264
Generation 2952 | Revalues: 590528 | GridSize: 264
Generation 2953 | Revalues: 590752 | GridSize: 265
Generation 2954 | Revalues: 590982 | GridSize: 265
Generation 2955 | Revalues: 591174 | GridSize: 265
Generation 2956 | Revalues: 591340 | GridSize: 265
Generation 2957 | Revalues: 591538 | GridSize: 265
Generation 2958 | Revalues: 591724 | GridSize: 265
Generation 2959 | Revalues: 591932 | GridSize: 265
Generation 2960 | Revalues: 592144 | GridSize: 265
Generation 2961 | Revalues: 592360 | GridSize: 266
Generation 2962 | Revalues: 592564 | GridSize: 266
Generation 2963 | Revalues: 592790 | GridSize: 266
Generation 2964 | Revalues: 592992 | GridSize: 266
Generation 2965 | Revalues: 593176 | GridSize: 267
Generation 2966 | Revalues: 593400 | GridSize: 268
Generation 2967 | Revalues: 593596 | GridSize: 268
