Generation 0 | Revalues: 100 | GridSize: 7
Generation 2297 | Revalues: 505320 | GridSize: 300
Generation 2298 | Revalues: 505556 | GridSize: 300
Generation 2299 | Revalues: 505788 | GridSize: 300
Generation 2300 | Revalues: 506004 | GridSize: 300
Generation 2301 | Revalues: 506230 | GridSize: 300
Generation 2302 | Revalues: 506428 | GridSize: 300
Generation 2303 | Revalues: 506610 | GridSize: 300
Generation 2304 | Revalues: 506826 | GridSize: 300
Generation 2305 | Revalues: 507068 | GridSize: 300
Generation 2306 | Revalues: 507308 | GridSize: 297
Generation 2307 | Revalues: 507510 | GridSize: 300
Generation 2308 | Revalues: 507730 | GridSize: 299
Generation 2309 | Revalues: 507950 | GridSize: 300
Generation 2310 | Revalues: 508158 | GridSize: 300
Generation 2311 | Revalues: 508364 | GridSize: 300
Generation 2312 | Revalues: 508562 | GridSize: 300
Generation 2313 | Revalues: 508774 | GridSize: 299
Generation 2314 | Revalues: 509010 | GridSize: 300
Generation 2315 | Revalues: 509224 | GridSize: 300
Generation 2316 | Revalues: 509448 | GridSize: 300
Generation 2317 | Revalues: 509644 | GridSize: 300
Generation 2318 | Revalues: 509850 | GridSize: 299
Generation 2319 | Revalues: 510072 | GridSize: 300
Generation 2320 | Revalues: 510268 | GridSize: 300
Generation 2321 | Revalues: 510488 | GridSize: 300
Generation 2322 | Revalues: 510716 | GridSize: 300
Generation 2323 | Revalues: 510942 | GridSize: 299
Generation 2324 | Revalues: 511150 | GridSize: 299
Generation 2325 | Revalues: 511358 | GridSize: 300
Generation 2326 | Revalues: 511598 | GridSize: 300
Generation 2327 | Revalues: 511828 | GridSize: 300
Generation 2328 | Revalues: 512018 | GridSize: 300
Generation 2329 | Revalues: 512242 | GridSize: 300
Generation 2330 | Revalues: 512452 | GridSize: 300
Generation 2331 | Revalues: 512674 | GridSize: 300
Generation 2332 | Revalues: 512900 | GridSize: 300
Generation 2333 | Revalues: 513118 | GridSize: 300
Generation 2334 | Revalues: 513346 | GridSize: 300
Generation 2335 | Revalues: 513574 | GridSize: 300
Generation 2336 | Revalues: 513782 | GridSize: 300
Generation 2337 | Revalues: 513984 | GridSize: 300
Generation 2338 | Revalues: 514200 | GridSize: 299
Generation 2339 | Revalues: 514428 | GridSize: 300
Generation 2340 | Revalues: 514656 | GridSize: 300
Generation 2341 | Revalues: 514858 | GridSize: 300
Generation 2342 | Revalues: 515104 | GridSize: 300
Generation 2343 | Revalues: 515324 | GridSize: 300
Generation 2344 | Revalues: 515564 | GridSize: 300
Generation 2345 | Revalues: 515760 | GridSize: 300
Generation 2346 | Revalues: 515948 | GridSize: 300
Generation 2347 | Revalues: 516154 | GridSize: 300
Generation 2348 | Revalues: 516376 | GridSize: 300
Generation 2349 | Revalues: 516588 | GridSize: 300
Generation 2350 | Revalues: 516808 | GridSize: 300
Generation 2351 | Revalues: 517028 | GridSize: 300
Generation 2352 | Revalues: 517244 | GridSize: 299
Generation 2353 | Revalues: 517462 | GridSize: 298
Generation 2354 | Revalues: 517670 | GridSize: 298
Generation 2355 | Revalues: 517844 | GridSize: 298
Generation 2356 | Revalues: 518048 | GridSize: 299
Generation 2357 | Revalues: 518250 | GridSize: 300
Generation 2358 | Revalues: 518468 | GridSize: 300
Generation 2359 | Revalues: 518682 | GridSize: 300
Generation 2360 | Revalues: 518872 | GridSize: 299
Generation 2361 | Revalues: 519088 | GridSize: 297
Generation 2362 | Revalues: 519312 | GridSize: 300
Generation 2363 | Revalues: 519520 | GridSize: 299
Generation 2364 | Revalues: 519734 | GridSize: 298
Generation 2365 | Revalues: 519976 | GridSize: 298
Generation 2366 | Revalues: 520192 | GridSize: 300
Generation 2367 | Revalues: 520424 | GridSize: 300
Generation 2368 | Revalues: 520648 | GridSize: 300
Generation 2369 | Revalues: 520852 | GridSize: 300
Generation 2370 | Revalues: 521086 | GridSize: 300
Generation 2371 | Revalues: 521306 | GridSize: 299
Generation 2372 | Revalues: 521536 | GridSize: 300
Generation 2373 | Revalues: 521734 | GridSize: 300
Generation 2374 | Revalues: 521954 | GridSize: 300
Generation 2375 | Revalues: 522174 | GridSize: 300
Generation 2376 | Revalues: 522372 | GridSize: 300
Generation 2377 | Revalues: 522612 | GridSize: 300
Generation 2378 | Revalues: 522862 | GridSize: 299
Generation 2379 | Revalues: 523092 | GridSize: 300
Generation 2380 | Revalues: 523314 | GridSize: 300
Generation 2381 | Revalues: 523546 | GridSize: 300
Generation 2382 | Revalues: 523774 | GridSize: 299
Generation 2383 | Revalues: 524000 | GridSize: 299
Generation 2384 | Revalues: 524242 | GridSize: 297
Generation 2385 | Revalues: 524468 | GridSize: 299
Generation 2386 | Revalues: 524682 | GridSize: 299
Generation 2387 | Revalues: 524916 | GridSize: 299
Generation 2388 | Revalues: 525144 | GridSize: 299
Generation 2389 | Revalues: 525372 | GridSize: 297
Generation 2390 | Revalues: 525582 | GridSize: 297
Generation 2391 | Revalues: 525798 | GridSize: 297
Generation 2392 | Revalues: 526034 | GridSize: 297
Generation 2393 | Revalues: 526262 | GridSize: 298
Generation 2394 | Revalues: 526480 | GridSize: 299
Generation 2395 | Revalues: 526718 | GridSize: 300
Generation 2396 | Revalues: 526954 | GridSize: 300
Generation 2397 | Revalues: 527196 | GridSize: 300
Generation 2398 | Revalues: 527414 | GridSize: 300
Generation 2399 | Revalues: 527624 | GridSize: 300
Generation 2400 | Revalues: 527868 | GridSize: 300
Generation 2401 | Revalues: 528078 | GridSize: 300
Generation 2402 | Revalues: 528298 | GridSize: 300
Generation 2403 | Revalues: 528492 | GridSize: 300
Generation 2404 | Revalues: 528702 | GridSize: 300
Generation 2405 | Revalues: 528912 | GridSize: 300
Generation 2406 | Revalues: 529132 | GridSize: 300
Generation 2407 | Revalues: 529346 | GridSize: 300
Generation 2408 | Revalues: 529556 | GridSize: 300
Generation 2409 | Revalues: 529778 | GridSize: 300
Generation 2410 | Revalues: 529996 | GridSize: 300
Generation 2411 | Revalues: 530224 | GridSize: 300
Generation 2412 | Revalues: 530452 | GridSize: 300
Generation 2413 | Revalues: 530670 | GridSize: 300
Generation 2414 | Revalues: 530896 | GridSize: 300
Generation 2415 | Revalues: 531122 | GridSize: 300
Generation 2416 | Revalues: 531346 | GridSize: 300
Generation 2417 | Revalues: 531540 | GridSize: 300
Generation 2418 | Revalues: 531770 | GridSize: 300
Generation 2419 | Revalues: 531980 | GridSize: 300
Generation 2420 | Revalues: 532182 | GridSize: 300
Generation 2421 | Revalues: 532396 | GridSize: 300
Generation 2422 | Revalues: 532626 | GridSize: 300
Generation 2423 | Revalues: 532822 | GridSize: 300
Generation 2424 | Revalues: 533064 | GridSize: 300
Generation 2425 | Revalues: 533288 | GridSize: 300
Generation 2426 | Revalues: 533522 | GridSize: 300
Generation 2427 | Revalues: 533746 | GridSize: 300
Generation 2428 | Revalues: 533942 | GridSize: 300
Generation 2429 | Revalues: 534160 | GridSize: 300
Generation 2430 | Revalues: 534374 | GridSize: 300
Generation 2431 | Revalues: 534570 | GridSize: 300
Generation 2432 | Revalues: 534770 | GridSize: 300
Generation 2433 | Revalues: 534992 | GridSize: 300
Generation 2434 | Revalues: 535190 | GridSize: 300
Generation 2435 | Revalues: 535420 | GridSize: 300
Generation 2436 | Revalues: 535624 | GridSize: 300
Generation 2437 | Revalues: 535866 | GridSize: 300
Generation 2438 | Revalues: 536090 | GridSize: 300
Generation 2439 | Revalues: 536340 | GridSize: 300
Generation 2440 | Revalues: 536560 | GridSize: 300
Generation 2441 | Revalues: 536790 | GridSize: 300
Generation 2442 | Revalues: 537058 | GridSize: 295
Generation 2443 | Revalues: 537296 | GridSize: 293
Generation 2444 | Revalues: 537502 | GridSize: 294
Generation 2445 | Revalues: 537726 | GridSize: 294
Generation 2446 | Revalues: 537930 | GridSize: 295
Generation 2447 | Revalues: 538184 | GridSize: 296
Generation 2448 | Revalues: 538394 | GridSize: 296
Generation 2449 | Revalues: 538624 | GridSize: 295
Generation 2450 | Revalues: 538864 | GridSize: 296
Generation 2451 | Revalues: 539082 | GridSize: 297
Generation 2452 | Revalues: 539312 | GridSize: 298
Generation 2453 | Revalues: 539540 | GridSize: 298
Generation 2454 | Revalues: 539748 | GridSize: 299
Generation 2455 | Revalues: 539960 | GridSize: 299
Generation 2456 | Revalues: 540164 | GridSize: 299
Generation 2457 | Revalues: 540378 | GridSize: 300
Generation 2458 | Revalues: 540600 | GridSize: 299
Generation 2459 | Revalues: 540830 | GridSize: 298
Generation 2460 | Revalues: 541046 | GridSize: 299
Generation 2461 | Revalues: 541266 | GridSize: 299
Generation 2462 | Revalues: 541474 | GridSize: 299
Generation 2463 | Revalues: 541684 | GridSize: 299
Generation 2464 | Revalues: 541880 | GridSize: 299
Generation 2465 | Revalues: 542106 | GridSize: 300
Generation 2466 | Revalues: 542306 | GridSize: 300
Generation 2467 | Revalues: 542516 | GridSize: 300
Generation 2468 | Revalues: 542748 | GridSize: 300
Generation 2469 | Revalues: 542972 | GridSize: 300
Generation 2470 | Revalues: 543200 | GridSize: 300
Generation 2471 | Revalues: 543404 | GridSize: 300
Generation 2472 | Revalues: 543628 | GridSize: 300
Generation 2473 | Revalues: 543824 | GridSize: 300
Generation 2474 | Revalues: 544058 | GridSize: 300
Generation 2475 | Revalues: 544290 | GridSize: 300
Generation 2476 | Revalues: 544492 | GridSize: 300
Generation 2477 | Revalues: 544702 | GridSize: 300
Generation 2478 | Revalues: 544906 | GridSize: 300
Generation 2479 | Revalues: 545116 | GridSize: 300
Generation 2480 | Revalues: 545364 | GridSize: 300
Generation 2481 | Revalues: 545592 | GridSize: 300
Generation 2482 | Revalues: 545808 | GridSize: 300
Generation 2483 | Revalues: 546012 | GridSize: 300
Generation 2484 | Revalues: 546238 | GridSize: 300
Generation 2485 | Revalues: 546460 | GridSize: 300
Generation 2486 | Revalues: 546664 | GridSize: 300
Generation 2487 | Revalues: 546898 | GridSize: 300
Generation 2488 | Revalues: 547124 | GridSize: 300
Generation 2489 | Revalues: 547352 | GridSize: 300
Generation 2490 | Revalues: 547552 | GridSize: 300
Generation 2491 | Revalues: 547792 | GridSize: 300
Generation 2492 | Revalues: 548030 | GridSize: 300
Generation 2493 | Revalues: 548258 | GridSize: 300
Generation 2494 | Revalues: 548472 | GridSize: 300
Generation 2495 | Revalues: 548700 | GridSize: 300
Generation 2496 | Revalues: 548912 | GridSize: 300
Generation 2497 | Revalues: 549108 | GridSize: 300
Generation 2498 | Revalues: 549330 | GridSize: 300
Generation 2499 | Revalues: 549564 | GridSize: 300
Generation 2500 | Revalues: 549778 | GridSize: 300
Generation 2501 | Revalues: 549996 | GridSize: 300
Generation 2502 | Revalues: 550224 | GridSize: 300
Generation 2503 | Revalues: 550450 | GridSize: 300
Generation 2504 | Revalues: 550652 | GridSize: 300
Generation 2505 | Revalues: 550882 | GridSize: 300
Generation 2506 | Revalues: 551118 | GridSize: 300
Generation 2507 | Revalues: 551342 | GridSize: 300
Generation 2508 | Revalues: 551570 | GridSize: 300
Generation 2509 | Revalues: 551778 | GridSize: 300
Generation 2510 | Revalues: 552008 | GridSize: 300
Generation 2511 | Revalues: 552214 | GridSize: 300
Generation 2512 | Revalues: 552446 | GridSize: 300
Generation 2513 | Revalues: 552650 | GridSize: 300
Generation 2514 | Revalues: 552856 | GridSize: 300
Generation 2515 | Revalues: 553076 | GridSize: 300
Generation 2516 | Revalues: 553306 | GridSize: 298
Generation 2517 | Revalues: 553524 | GridSize: 299
Generation 2518 | Revalues: 553726 | GridSize: 299
Generation 2519 | Revalues: 553930 | GridSize: 299
Generation 2520 | Revalues: 554156 | GridSize: 300
Generation 2521 | Revalues: 554386 | GridSize: 300
Generation 2522 | Revalues: 554598 | GridSize: 300
Generation 2523 | Revalues: 554802 | GridSize: 300
Generation 2524 | Revalues: 555038 | GridSize: 300
Generation 2525 | Revalues: 555282 | GridSize: 300
Generation 2526 | Revalues: 555460 | GridSize: 300
Generation 2527 | Revalues: 555686 | GridSize: 300
Generation 2528 | Revalues: 555888 | GridSize: 299
Generation 2529 | Revalues: 556118 | GridSize: 299
Generation 2530 | Revalues: 556352 | GridSize: 300
Generation 2531 | Revalues: 556574 | GridSize: 300
Generation 2532 | Revalues: 556800 | GridSize: 300
Generation 2533 | Revalues: 557020 | GridSize: 300
Generation 2534 | Revalues: 557246 | GridSize: 300
Generation 2535 | Revalues: 557440 | GridSize: 300
Generation 2536 | Revalues: 557664 | GridSize: 300
Generation 2537 | Revalues: 557896 | GridSize: 300
Generation 2538 | Revalues: 558144 | GridSize: 300
Generation 2539 | Revalues: 558360 | GridSize: 300
Generation 2540 | Revalues: 558560 | GridSize: 300
Generation 2541 | Revalues: 558796 | GridSize: 300
Generation 2542 | Revalues: 559020 | GridSize: 300
Generation 2543 | Revalues: 559244 | GridSize: 300
Generation 2544 | Revalues: 559472 | GridSize: 300
Generation 2545 | Revalues: 559708 | GridSize: 300
Generation 2546 | Revalues: 559922 | GridSize: 300
Generation 2547 | Revalues: 560158 | GridSize: 300
Generation 2548 | Revalues: 560338 | GridSize: 300
Generation 2549 | Revalues: 560582 | GridSize: 300
Generation 2550 | Revalues: 560792 | GridSize: 300
Generation 2551 | Revalues: 561030 | GridSize: 300
Generation 2552 | Revalues: 561260 | GridSize: 300
Generation 2553 | Revalues: 561468 | GridSize: 300
Generation 2554 | Revalues: 561686 | GridSize: 300
Generation 2555 | Revalues: 561906 | GridSize: 300
Generation 2556 | Revalues: 562110 | GridSize: 298
Generation 2557 | Revalues: 562322 | GridSize: 300
Generation 2558 | Revalues: 562536 | GridSize: 300
Generation 2559 | Revalues: 562772 | GridSize: 300
Generation 2560 | Revalues: 562980 | GridSize: 300
Generation 2561 | Revalues: 563170 | GridSize: 300
Generation 2562 | Revalues: 563406 | GridSize: 297
Generation 2563 | Revalues: 563620 | GridSize: 298
Generation 2564 | Revalues: 563838 | GridSize: 300
Generation 2565 | Revalues: 564076 | GridSize: 300
Generation 2566 | Revalues: 564306 | GridSize: 300
Generation 2567 | Revalues: 564536 | GridSize: 299
Generation 2568 | Revalues: 564756 | GridSize: 300
Generation 2569 | Revalues: 564976 | GridSize: 300
Generation 2570 | Revalues: 565204 | GridSize: 300
Generation 2571 | Revalues: 565454 | GridSize: 299
Generation 2572 | Revalues: 565686 | GridSize: 298
Generation 2573 | Revalues: 565890 | GridSize: 298
Generation 2574 | Revalues: 566104 | GridSize: 298
Generation 2575 | Revalues: 566318 | GridSize: 298
Generation 2576 | Revalues: 566514 | GridSize: 299
Generation 2577 | Revalues: 566746 | GridSize: 299
Generation 2578 | Revalues: 566970 | GridSize: 299
Generation 2579 | Revalues: 567174 | GridSize: 299
Generation 2580 | Revalues: 567392 | GridSize: 299
Generation 2581 | Revalues: 567610 | GridSize: 296
Generation 2582 | Revalues: 567822 | GridSize: 298
Generation 2583 | Revalues: 568054 | GridSize: 298
Generation 2584 | Revalues: 568256 | GridSize: 298
Generation 2585 | Revalues: 568480 | GridSize: 299
Generation 2586 | Revalues: 568686 | GridSize: 298
Generation 2587 | Revalues: 568894 | GridSize: 299
Generation 2588 | Revalues: 569118 | GridSize: 300
Generation 2589 | Revalues: 569332 | GridSize: 300
Generation 2590 | Revalues: 569548 | GridSize: 300
Generation 2591 | Revalues: 569760 | GridSize: 298
Generation 2592 | Revalues: 569978 | GridSize: 298
Generation 2593 | Revalues: 570196 | GridSize: 299
Generation 2594 | Revalues: 570428 | GridSize: 299
Generation 2595 | Revalues: 570650 | GridSize: 298
Generation 2596 | Revalues: 570842 | GridSize: 298
Generation 2597 | Revalues: 571062 | GridSize: 299
Generation 2598 | Revalues: 571244 | GridSize: 299
Generation 2599 | Revalues: 571444 | GridSize: 300
Generation 2600 | Revalues: 571666 | GridSize: 300
Generation 2601 | Revalues: 571892 | GridSize: 300
Generation 2602 | Revalues: 572088 | GridSize: 300
Generation 2603 | Revalues: 572266 | GridSize: 300
Generation 2604 | Revalues: 572480 | GridSize: 300
Generation 2605 | Revalues: 572678 | GridSize: 300
Generation 2606 | Revalues: 572894 | GridSize: 300
Generation 2607 | Revalues: 573122 | GridSize: 300
Generation 2608 | Revalues: 573326 | GridSize: 300
Generation 2609 | Revalues: 573558 | GridSize: 300
Generation 2610 | Revalues: 573782 | GridSize: 300
Generation 2611 | Revalues: 573986 | GridSize: 300
Generation 2612 | Revalues: 574228 | GridSize: 300
Generation 2613 | Revalues: 574440 | GridSize: 300
Generation 2614 | Revalues: 574662 | GridSize: 300
Generation 2615 | Revalues: 574890 | GridSize: 300
Generation 2616 | Revalues: 575096 | GridSize: 300
Generation 2617 | Revalues: 575310 | GridSize: 300
Generation 2618 | Revalues: 575530 | GridSize: 300
Generation 2619 | Revalues: 575734 | GridSize: 300
Generation 2620 | Revalues: 575944 | GridSize: 300
Generation 2621 | Revalues: 576176 | GridSize: 300
Generation 2622 | Revalues: 576394 | GridSize: 300
Generation 2623 | Revalues: 576614 | GridSize: 300
Generation 2624 | Revalues: 576826 | GridSize: 300
Generation 2625 | Revalues: 577048 | GridSize: 300
Generation 2626 | Revalues: 577282 | GridSize: 300
Generation 2627 | Revalues: 577516 | GridSize: 300
Generation 2628 | Revalues: 577738 | GridSize: 300
Generation 2629 | Revalues: 577970 | GridSize: 300
Generation 2630 | Revalues: 578190 | GridSize: 300
Generation 2631 | Revalues: 578412 | GridSize: 300
Generation 2632 | Revalues: 578622 | GridSize: 300
Generation 2633 | Revalues: 578848 | GridSize: 300
Generation 2634 | Revalues: 579060 | GridSize: 300
Generation 2635 | Revalues: 579290 | GridSize: 300
Generation 2636 | Revalues: 579514 | GridSize: 300
Generation 2637 | Revalues: 579738 | GridSize: 300
Generation 2638 | Revalues: 579960 | GridSize: 300
Generation 2639 | Revalues: 580190 | GridSize: 300
Generation 2640 | Revalues: 580412 | GridSize: 300
Generation 2641 | Revalues: 580634 | GridSize: 300
Generation 2642 | Revalues: 580864 | GridSize: 300
Generation 2643 | Revalues: 581102 | GridSize: 300
Generation 2644 | Revalues: 581328 | GridSize: 300
Generation 2645 | Revalues: 581546 | GridSize: 300
Generation 2646 | Revalues: 581764 | GridSize: 300
Generation 2647 | Revalues: 581980 | GridSize: 300
Generation 2648 | Revalues: 582200 | GridSize: 300
Generation 2649 | Revalues: 582426 | GridSize: 300
Generation 2650 | Revalues: 582644 | GridSize: 300
Generation 2651 | Revalues: 582860 | GridSize: 300
Generation 2652 | Revalues: 583094 | GridSize: 298
Generation 2653 | Revalues: 583326 | GridSize: 300
Generation 2654 | Revalues: 583542 | GridSize: 300
Generation 2655 | Revalues: 583752 | GridSize: 300
Generation 2656 | Revalues: 583986 | GridSize: 300
Generation 2657 | Revalues: 584192 | GridSize: 300
Generation 2658 | Revalues: 584424 | GridSize: 300
Generation 2659 | Revalues: 584654 | GridSize: 300
Generation 2660 | Revalues: 584888 | GridSize: 300
Generation 2661 | Revalues: 585118 | GridSize: 300
Generation 2662 | Revalues: 585340 | GridSize: 300
Generation 2663 | Revalues: 585552 | GridSize: 300
Generation 2664 | Revalues: 585756 | GridSize: 300
Generation 2665 | Revalues: 585984 | GridSize: 300
Generation 2666 | Revalues: 586200 | GridSize: 300
Generation 2667 | Revalues: 586430 | GridSize: 300
Generation 2668 | Revalues: 586646 | GridSize: 300
Generation 2669 | Revalues: 586850 | GridSize: 300
Generation 2670 | Revalues: 587040 | GridSize: 300
Generation 2671 | Revalues: 587248 | GridSize: 300
Generation 2672 | Revalues: 587462 | GridSize: 300
Generation 2673 | Revalues: 587698 | GridSize: 300
Generation 2674 | Revalues: 587906 | GridSize: 300
Generation 2675 | Revalues: 588116 | GridSize: 300
Generation 2676 | Revalues: 588342 | GridSize: 297
Generation 2677 | Revalues: 588574 | GridSize: 298
Generation 2678 | Revalues: 588788 | GridSize: 298
Generation 2679 | Revalues: 589002 | GridSize: 300
Generation 2680 | Revalues: 589232 | GridSize: 300
Generation 2681 | Revalues: 589456 | GridSize: 300
Generation 2682 | Revalues: 589672 | GridSize: 300
Generation 2683 | Revalues: 589886 | GridSize: 300
Generation 2684 | Revalues: 590122 | GridSize: 300
Generation 2685 | Revalues: 590354 | GridSize: 300
Generation 2686 | Revalues: 590592 | GridSize: 300
Generation 2687 | Revalues: 590814 | GridSize: 299
Generation 2688 | Revalues: 591036 | GridSize: 300
Generation 2689 | Revalues: 591250 | GridSize: 300
Generation 2690 | Revalues: 591482 | GridSize: 299
Generation 2691 | Revalues: 591704 | GridSize: 300
Generation 2692 | Revalues: 591914 | GridSize: 300
Generation 2693 | Revalues: 592138 | GridSize: 300
Generation 2694 | Revalues: 592340 | GridSize: 300
Generation 2695 | Revalues: 592540 | GridSize: 300
Generation 2696 | Revalues: 592766 | GridSize: 300
Generation 2697 | Revalues: 593006 | GridSize: 300
Generation 2698 | Revalues: 593222 | GridSize: 300
Generation 2699 | Revalues: 593456 | GridSize: 300
Generation 2700 | Revalues: 593708 | GridSize: 300
Generation 2701 | Revalues: 593948 | GridSize: 300
Generation 2702 | Revalues: 594194 | GridSize: 300
Generation 2703 | Revalues: 594436 | GridSize: 300
Generation 2704 | Revalues: 594660 | GridSize: 300
Generation 2705 | Revalues: 594866 | GridSize: 300
Generation 2706 | Revalues: 595100 | GridSize: 300
Generation 2707 | Revalues: 595320 | GridSize: 300
Generation 2708 | Revalues: 595552 | GridSize: 300
Generation 2709 | Revalues: 595782 | GridSize: 300
Generation 2710 | Revalues: 595998 | GridSize: 300
Generation 2711 | Revalues: 596224 | GridSize: 300
Generation 2712 | Revalues: 596406 | GridSize: 300
Generation 2713 | Revalues: 596642 | GridSize: 300
Generation 2714 | Revalues: 596856 | GridSize: 300
Generation 2715 | Revalues: 597060 | GridSize: 300
Generation 2716 | Revalues: 597292 | GridSize: 300
Generation 2717 | Revalues: 597520 | GridSize: 300
Generation 2718 | Revalues: 597726 | GridSize: 300
Generation 2719 | Revalues: 597940 | GridSize: 300
Generation 2720 | Revalues: 598150 | GridSize: 300
Generation 2721 | Revalues: 598356 | GridSize: 300
Generation 2722 | Revalues: 598556 | GridSize: 300
Generation 2723 | Revalues: 598784 | GridSize: 300
Generation 2724 | Revalues: 599014 | GridSize: 300
Generation 2725 | Revalues: 599226 | GridSize: 300
Generation 2726 | Revalues: 599446 | GridSize: 300
Generation 2727 | Revalues: 599656 | GridSize: 298
Generation 2728 | Revalues: 599896 | GridSize: 299
Generation 2729 | Revalues: 600096 | GridSize: 300
Generation 2730 | Revalues: 600316 | GridSize: 300
Generation 2731 | Revalues: 600544 | GridSize: 300
Generation 2732 | Revalues: 600752 | GridSize: 300
Generation 2733 | Revalues: 600942 | GridSize: 299
Generation 2734 | Revalues: 601180 | GridSize: 300
Generation 2735 | Revalues: 601416 | GridSize: 299
Generation 2736 | Revalues: 601648 | GridSize: 300
Generation 2737 | Revalues: 601870 | GridSize: 300
Generation 2738 | Revalues: 602086 | GridSize: 300
Generation 2739 | Revalues: 602300 | GridSize: 300
Generation 2740 | Revalues: 602524 | GridSize: 300
Generation 2741 | Revalues: 602742 | GridSize: 300
Generation 2742 | Revalues: 602952 | GridSize: 300
Generation 2743 | Revalues: 603194 | GridSize: 300
Generation 2744 | Revalues: 603424 | GridSize: 300
Generation 2745 | Revalues: 603646 | GridSize: 300
Generation 2746 | Revalues: 603858 | GridSize: 300
Generation 2747 | Revalues: 604092 | GridSize: 299
Generation 2748 | Revalues: 604308 | GridSize: 300
Generation 2749 | Revalues: 604544 | GridSize: 300
Generation 2750 | Revalues: 604778 | GridSize: 300
Generation 2751 | Revalues: 604994 | GridSize: 300
Generation 2752 | Revalues: 605212 | GridSize: 300
Generation 2753 | Revalues: 605444 | GridSize: 300
Generation 2754 | Revalues: 605676 | GridSize: 300
Generation 2755 | Revalues: 605918 | GridSize: 300
Generation 2756 | Revalues: 606144 | GridSize: 300
Generation 2757 | Revalues: 606362 | GridSize: 300
Generation 2758 | Revalues: 606590 | GridSize: 300
Generation 2759 | Revalues: 606816 | GridSize: 300
Generation 2760 | Revalues: 607040 | GridSize: 300
Generation 2761 | Revalues: 607278 | GridSize: 300
Generation 2762 | Revalues: 607504 | GridSize: 300
Generation 2763 | Revalues: 607758 | GridSize: 300
Generation 2764 | Revalues: 607984 | GridSize: 300
Generation 2765 | Revalues: 608222 | GridSize: 300
Generation 2766 | Revalues: 608424 | GridSize: 300
Generation 2767 | Revalues: 608646 | GridSize: 300
Generation 2768 | Revalues: 608866 | GridSize: 300
Generation 2769 | Revalues: 609100 | GridSize: 300
Generation 2770 | Revalues: 609312 | GridSize: 300
Generation 2771 | Revalues: 609492 | GridSize: 300
Generation 2772 | Revalues: 609720 | GridSize: 300
Generation 2773 | Revalues: 609942 | GridSize: 300
Generation 2774 | Revalues: 610168 | GridSize: 300
Generation 2775 | Revalues: 610372 | GridSize: 300
Generation 2776 | Revalues: 610588 | GridSize: 300
Generation 2777 | Revalues: 610852 | GridSize: 300
Generation 2778 | Revalues: 611060 | GridSize: 300
Generation 2779 | Revalues: 611288 | GridSize: 300
Generation 2780 | Revalues: 611524 | GridSize: 300
Generation 2781 | Revalues: 611738 | GridSize: 300
Generation 2782 | Revalues: 611954 | GridSize: 300
Generation 2783 | Revalues: 612184 | GridSize: 300
Generation 2784 | Revalues: 612396 | GridSize: 300
Generation 2785 | Revalues: 612612 | GridSize: 300
Generation 2786 | Revalues: 612826 | GridSize: 300
Generation 2787 | Revalues: 613034 | GridSize: 300
Generation 2788 | Revalues: 613270 | GridSize: 300
Generation 2789 | Revalues: 613510 | GridSize: 300
Generation 2790 | Revalues: 613760 | GridSize: 297
Generation 2791 | Revalues: 613994 | GridSize: 300
Generation 2792 | Revalues: 614214 | GridSize: 300
Generation 2793 | Revalues: 614430 | GridSize: 300
Generation 2794 | Revalues: 614656 | GridSize: 300
Generation 2795 | Revalues: 614872 | GridSize: 299
Generation 2796 | Revalues: 615118 | GridSize: 300
Generation 2797 | Revalues: 615338 | GridSize: 300
Generation 2798 | Revalues: 615548 | GridSize: 300
Generation 2799 | Revalues: 615766 | GridSize: 300
Generation 2800 | Revalues: 615990 | GridSize: 300
Generation 2801 | Revalues: 616186 | GridSize: 300
Generation 2802 | Revalues: 616386 | GridSize: 300
Generation 2803 | Revalues: 616608 | GridSize: 300
Generation 2804 | Revalues: 616844 | GridSize: 300
Generation 2805 | Revalues: 617064 | GridSize: 300
Generation 2806 | Revalues: 617284 | GridSize: 300
Generation 2807 | Revalues: 617504 | GridSize: 300
Generation 2808 | Revalues: 617738 | GridSize: 300
Generation 2809 | Revalues: 617940 | GridSize: 300
Generation 2810 | Revalues: 618150 | GridSize: 300
Generation 2811 | Revalues: 618392 | GridSize: 300
Generation 2812 | Revalues: 618624 | GridSize: 300
Generation 2813 | Revalues: 618832 | GridSize: 300
Generation 2814 | Revalues: 619042 | GridSize: 300
Generation 2815 | Revalues: 619250 | GridSize: 300
Generation 2816 | Revalues: 619478 | GridSize: 300
Generation 2817 | Revalues: 619704 | GridSize: 300
Generation 2818 | Revalues: 619932 | GridSize: 300
Generation 2819 | Revalues: 620150 | GridSize: 300
Generation 2820 | Revalues: 620376 | GridSize: 299
Generation 2821 | Revalues: 620556 | GridSize: 300
Generation 2822 | Revalues: 620808 | GridSize: 300
Generation 2823 | Revalues: 621040 | GridSize: 300
Generation 2824 | Revalues: 621250 | GridSize: 300
Generation 2825 | Revalues: 621464 | GridSize: 300
Generation 2826 | Revalues: 621682 | GridSize: 300
Generation 2827 | Revalues: 621890 | GridSize: 300
Generation 2828 | Revalues: 622106 | GridSize: 300
Generation 2829 | Revalues: 622328 | GridSize: 300
Generation 2830 | Revalues: 622520 | GridSize: 300
Generation 2831 | Revalues: 622728 | GridSize: 300
Generation 2832 | Revalues: 622960 | GridSize: 300
Generation 2833 | Revalues: 623184 | GridSize: 300
