Generation 0 | Revalues: 100 | GridSize: 6
Generation 2694 | Revalues: 538920 | GridSize: 147
Generation 2695 | Revalues: 539136 | GridSize: 146
Generation 2696 | Revalues: 539338 | GridSize: 146
Generation 2697 | Revalues: 539552 | GridSize: 146
Generation 2698 | Revalues: 539766 | GridSize: 146
Generation 2699 | Revalues: 539948 | GridSize: 146
Generation 2700 | Revalues: 540152 | GridSize: 147
Generation 2701 | Revalues: 540346 | GridSize: 145
Generation 2702 | Revalues: 540542 | GridSize: 145
Generation 2703 | Revalues: 540734 | GridSize: 143
Generation 2704 | Revalues: 540928 | GridSize: 143
Generation 2705 | Revalues: 541098 | GridSize: 143
Generation 2706 | Revalues: 541308 | GridSize: 143
Generation 2707 | Revalues: 541500 | GridSize: 143
Generation 2708 | Revalues: 541704 | GridSize: 143
Generation 2709 | Revalues: 541890 | GridSize: 143
Generation 2710 | Revalues: 542080 | GridSize: 143
Generation 2711 | Revalues: 542294 | GridSize: 144
Generation 2712 | Revalues: 542476 | GridSize: 144
Generation 2713 | Revalues: 542708 | GridSize: 145
Generation 2714 | Revalues: 542888 | GridSize: 145
Generation 2715 | Revalues: 543082 | GridSize: 144
Generation 2716 | Revalues: 543284 | GridSize: 144
Generation 2717 | Revalues: 543462 | GridSize: 144
Generation 2718 | Revalues: 543664 | GridSize: 144
Generation 2719 | Revalues: 543892 | GridSize: 145
Generation 2720 | Revalues: 544082 | GridSize: 147
Generation 2721 | Revalues: 544264 | GridSize: 147
Generation 2722 | Revalues: 544480 | GridSize: 147
Generation 2723 | Revalues: 544668 | GridSize: 147
Generation 2724 | Revalues: 544864 | GridSize: 147
Generation 2725 | Revalues: 545088 | GridSize: 147
Generation 2726 | Revalues: 545290 | GridSize: 147
Generation 2727 | Revalues: 545464 | GridSize: 147
Generation 2728 | Revalues: 545672 | GridSize: 147
Generation 2729 | Revalues: 545856 | GridSize: 147
Generation 2730 | Revalues: 546050 | GridSize: 148
Generation 2731 | Revalues: 546260 | GridSize: 148
Generation 2732 | Revalues: 546446 | GridSize: 148
Generation 2733 | Revalues: 546652 | GridSize: 148
Generation 2734 | Revalues: 546872 | GridSize: 148
Generation 2735 | Revalues: 547046 | GridSize: 148
Generation 2736 | Revalues: 547250 | GridSize: 148
Generation 2737 | Revalues: 547450 | GridSize: 149
Generation 2738 | Revalues: 547642 | GridSize: 149
Generation 2739 | Revalues: 547852 | GridSize: 149
Generation 2740 | Revalues: 548070 | GridSize: 150
Generation 2741 | Revalues: 548268 | GridSize: 149
Generation 2742 | Revalues: 548460 | GridSize: 150
Generation 2743 | Revalues: 548676 | GridSize: 150
Generation 2744 | Revalues: 548862 | GridSize: 150
Generation 2745 | Revalues: 549048 | GridSize: 150
Generation 2746 | Revalues: 549264 | GridSize: 150
Generation 2747 | Revalues: 549450 | GridSize: 150
Generation 2748 | Revalues: 549642 | GridSize: 150
Generation 2749 | Revalues: 549850 | GridSize: 150
Generation 2750 | Revalues: 550016 | GridSize: 150
Generation 2751 | Revalues: 550216 | GridSize: 150
Generation 2752 | Revalues: 550410 | GridSize: 150
Generation 2753 | Revalues: 550602 | GridSize: 150
Generation 2754 | Revalues: 550786 | GridSize: 150
Generation 2755 | Revalues: 550982 | GridSize: 150
Generation 2756 | Revalues: 551160 | GridSize: 150
Generation 2757 | Revalues: 551372 | GridSize: 150
Generation 2758 | Revalues: 551568 | GridSize: 151
Generation 2759 | Revalues: 551770 | GridSize: 151
Generation 2760 | Revalues: 551966 | GridSize: 151
Generation 2761 | Revalues: 552158 | GridSize: 151
Generation 2762 | Revalues: 552346 | GridSize: 151
Generation 2763 | Revalues: 552544 | GridSize: 151
Generation 2764 | Revalues: 552742 | GridSize: 150
Generation 2765 | Revalues: 552940 | GridSize: 150
Generation 2766 | Revalues: 553136 | GridSize: 150
Generation 2767 | Revalues: 553314 | GridSize: 150
Generation 2768 | Revalues: 553504 | GridSize: 151
Generation 2769 | Revalues: 553708 | GridSize: 152
Generation 2770 | Revalues: 553910 | GridSize: 153
Generation 2771 | Revalues: 554112 | GridSize: 153
Generation 2772 | Revalues: 554312 | GridSize: 153
Generation 2773 | Revalues: 554504 | GridSize: 153
Generation 2774 | Revalues: 554702 | GridSize: 153
Generation 2775 | Revalues: 554906 | GridSize: 153
Generation 2776 | Revalues: 555138 | GridSize: 153
Generation 2777 | Revalues: 555344 | GridSize: 152
Generation 2778 | Revalues: 555560 | GridSize: 152
Generation 2779 | Revalues: 555764 | GridSize: 152
Generation 2780 | Revalues: 555976 | GridSize: 152
Generation 2781 | Revalues: 556168 | GridSize: 152
Generation 2782 | Revalues: 556362 | GridSize: 151
Generation 2783 | Revalues: 556578 | GridSize: 151
Generation 2784 | Revalues: 556758 | GridSize: 153
Generation 2785 | Revalues: 556964 | GridSize: 153
Generation 2786 | Revalues: 557150 | GridSize: 153
Generation 2787 | Revalues: 557324 | GridSize: 153
Generation 2788 | Revalues: 557524 | GridSize: 154
Generation 2789 | Revalues: 557728 | GridSize: 155
Generation 2790 | Revalues: 557928 | GridSize: 155
Generation 2791 | Revalues: 558122 | GridSize: 156
Generation 2792 | Revalues: 558324 | GridSize: 156
Generation 2793 | Revalues: 558508 | GridSize: 156
Generation 2794 | Revalues: 558700 | GridSize: 156
Generation 2795 | Revalues: 558894 | GridSize: 156
Generation 2796 | Revalues: 559112 | GridSize: 153
Generation 2797 | Revalues: 559316 | GridSize: 154
Generation 2798 | Revalues: 559492 | GridSize: 154
Generation 2799 | Revalues: 559714 | GridSize: 154
Generation 2800 | Revalues: 559902 | GridSize: 154
Generation 2801 | Revalues: 560110 | GridSize: 154
Generation 2802 | Revalues: 560284 | GridSize: 154
Generation 2803 | Revalues: 560466 | GridSize: 154
Generation 2804 | Revalues: 560638 | GridSize: 154
Generation 2805 | Revalues: 560796 | GridSize: 154
Generation 2806 | Revalues: 560978 | GridSize: 154
Generation 2807 | Revalues: 561174 | GridSize: 154
Generation 2808 | Revalues: 561382 | GridSize: 154
Generation 2809 | Revalues: 561588 | GridSize: 154
Generation 2810 | Revalues: 561780 | GridSize: 154
Generation 2811 | Revalues: 562004 | GridSize: 154
Generation 2812 | Revalues: 562210 | GridSize: 154
Generation 2813 | Revalues: 562414 | GridSize: 154
Generation 2814 | Revalues: 562590 | GridSize: 151
Generation 2815 | Revalues: 562794 | GridSize: 151
Generation 2816 | Revalues: 562988 | GridSize: 151
Generation 2817 | Revalues: 563186 | GridSize: 151
Generation 2818 | Revalues: 563380 | GridSize: 151
Generation 2819 | Revalues: 563572 | GridSize: 151
Generation 2820 | Revalues: 563762 | GridSize: 151
Generation 2821 | Revalues: 563930 | GridSize: 151
Generation 2822 | Revalues: 564124 | GridSize: 151
Generation 2823 | Revalues: 564306 | GridSize: 152
Generation 2824 | Revalues: 564504 | GridSize: 152
Generation 2825 | Revalues: 564686 | GridSize: 152
Generation 2826 | Revalues: 564890 | GridSize: 152
Generation 2827 | Revalues: 565104 | GridSize: 152
Generation 2828 | Revalues: 565308 | GridSize: 152
Generation 2829 | Revalues: 565514 | GridSize: 153
Generation 2830 | Revalues: 565700 | GridSize: 153
Generation 2831 | Revalues: 565890 | GridSize: 154
Generation 2832 | Revalues: 566086 | GridSize: 154
Generation 2833 | Revalues: 566284 | GridSize: 154
Generation 2834 | Revalues: 566488 | GridSize: 154
Generation 2835 | Revalues: 566688 | GridSize: 154
Generation 2836 | Revalues: 566892 | GridSize: 154
Generation 2837 | Revalues: 567106 | GridSize: 154
Generation 2838 | Revalues: 567302 | GridSize: 154
Generation 2839 | Revalues: 567488 | GridSize: 153
Generation 2840 | Revalues: 567668 | GridSize: 153
Generation 2841 | Revalues: 567882 | GridSize: 153
Generation 2842 | Revalues: 568094 | GridSize: 153
Generation 2843 | Revalues: 568322 | GridSize: 153
Generation 2844 | Revalues: 568512 | GridSize: 153
Generation 2845 | Revalues: 568694 | GridSize: 153
Generation 2846 | Revalues: 568902 | GridSize: 153
Generation 2847 | Revalues: 569082 | GridSize: 153
Generation 2848 | Revalues: 569310 | GridSize: 153
Generation 2849 | Revalues: 569524 | GridSize: 153
Generation 2850 | Revalues: 569704 | GridSize: 153
Generation 2851 | Revalues: 569938 | GridSize: 152
Generation 2852 | Revalues: 570130 | GridSize: 152
Generation 2853 | Revalues: 570330 | GridSize: 152
Generation 2854 | Revalues: 570526 | GridSize: 153
Generation 2855 | Revalues: 570718 | GridSize: 153
Generation 2856 | Revalues: 570926 | GridSize: 153
Generation 2857 | Revalues: 571114 | GridSize: 153
Generation 2858 | Revalues: 571306 | GridSize: 153
Generation 2859 | Revalues: 571488 | GridSize: 153
Generation 2860 | Revalues: 571686 | GridSize: 153
Generation 2861 | Revalues: 571864 | GridSize: 153
Generation 2862 | Revalues: 572072 | GridSize: 153
Generation 2863 | Revalues: 572252 | GridSize: 153
Generation 2864 | Revalues: 572450 | GridSize: 155
Generation 2865 | Revalues: 572650 | GridSize: 155
Generation 2866 | Revalues: 572838 | GridSize: 155
Generation 2867 | Revalues: 573040 | GridSize: 156
Generation 2868 | Revalues: 573244 | GridSize: 156
Generation 2869 | Revalues: 573446 | GridSize: 156
Generation 2870 | Revalues: 573640 | GridSize: 156
Generation 2871 | Revalues: 573846 | GridSize: 155
Generation 2872 | Revalues: 574050 | GridSize: 155
Generation 2873 | Revalues: 574246 | GridSize: 155
Generation 2874 | Revalues: 574466 | GridSize: 155
Generation 2875 | Revalues: 574668 | GridSize: 155
Generation 2876 | Revalues: 574880 | GridSize: 155
Generation 2877 | Revalues: 575064 | GridSize: 154
Generation 2878 | Revalues: 575258 | GridSize: 156
Generation 2879 | Revalues: 575438 | GridSize: 157
Generation 2880 | Revalues: 575646 | GridSize: 158
Generation 2881 | Revalues: 575848 | GridSize: 158
Generation 2882 | Revalues: 576044 | GridSize: 158
Generation 2883 | Revalues: 576262 | GridSize: 154
Generation 2884 | Revalues: 576458 | GridSize: 155
Generation 2885 | Revalues: 576670 | GridSize: 154
Generation 2886 | Revalues: 576864 | GridSize: 154
Generation 2887 | Revalues: 577090 | GridSize: 155
Generation 2888 | Revalues: 577274 | GridSize: 155
Generation 2889 | Revalues: 577462 | GridSize: 155
Generation 2890 | Revalues: 577664 | GridSize: 155
Generation 2891 | Revalues: 577840 | GridSize: 153
Generation 2892 | Revalues: 578050 | GridSize: 153
Generation 2893 | Revalues: 578242 | GridSize: 153
Generation 2894 | Revalues: 578450 | GridSize: 153
Generation 2895 | Revalues: 578638 | GridSize: 153
Generation 2896 | Revalues: 578838 | GridSize: 153
Generation 2897 | Revalues: 579014 | GridSize: 153
Generation 2898 | Revalues: 579200 | GridSize: 153
Generation 2899 | Revalues: 579408 | GridSize: 153
Generation 2900 | Revalues: 579592 | GridSize: 153
Generation 2901 | Revalues: 579796 | GridSize: 154
Generation 2902 | Revalues: 579996 | GridSize: 154
Generation 2903 | Revalues: 580172 | GridSize: 154
Generation 2904 | Revalues: 580344 | GridSize: 154
Generation 2905 | Revalues: 580564 | GridSize: 154
Generation 2906 | Revalues: 580750 | GridSize: 154
Generation 2907 | Revalues: 580936 | GridSize: 154
Generation 2908 | Revalues: 581136 | GridSize: 154
Generation 2909 | Revalues: 581328 | GridSize: 154
Generation 2910 | Revalues: 581540 | GridSize: 154
Generation 2911 | Revalues: 581734 | GridSize: 154
Generation 2912 | Revalues: 581948 | GridSize: 154
Generation 2913 | Revalues: 582154 | GridSize: 154
Generation 2914 | Revalues: 582368 | GridSize: 154
Generation 2915 | Revalues: 582558 | GridSize: 154
Generation 2916 | Revalues: 582754 | GridSize: 154
Generation 2917 | Revalues: 582958 | GridSize: 154
Generation 2918 | Revalues: 583176 | GridSize: 154
Generation 2919 | Revalues: 583366 | GridSize: 154
Generation 2920 | Revalues: 583560 | GridSize: 154
Generation 2921 | Revalues: 583766 | GridSize: 153
Generation 2922 | Revalues: 583948 | GridSize: 154
Generation 2923 | Revalues: 584148 | GridSize: 155
Generation 2924 | Revalues: 584366 | GridSize: 155
Generation 2925 | Revalues: 584574 | GridSize: 153
Generation 2926 | Revalues: 584772 | GridSize: 153
Generation 2927 | Revalues: 584964 | GridSize: 153
Generation 2928 | Revalues: 585166 | GridSize: 153
Generation 2929 | Revalues: 585366 | GridSize: 153
Generation 2930 | Revalues: 585570 | GridSize: 154
Generation 2931 | Revalues: 585782 | GridSize: 154
Generation 2932 | Revalues: 586006 | GridSize: 154
Generation 2933 | Revalues: 586210 | GridSize: 154
Generation 2934 | Revalues: 586402 | GridSize: 154
Generation 2935 | Revalues: 586612 | GridSize: 154
Generation 2936 | Revalues: 586800 | GridSize: 154
Generation 2937 | Revalues: 586974 | GridSize: 154
Generation 2938 | Revalues: 587178 | GridSize: 154
Generation 2939 | Revalues: 587352 | GridSize: 154
Generation 2940 | Revalues: 587584 | GridSize: 154
Generation 2941 | Revalues: 587758 | GridSize: 154
Generation 2942 | Revalues: 587982 | GridSize: 153
Generation 2943 | Revalues: 588202 | GridSize: 153
Generation 2944 | Revalues: 588404 | GridSize: 153
Generation 2945 | Revalues: 588590 | GridSize: 153
Generation 2946 | Revalues: 588788 | GridSize: 153
Generation 2947 | Revalues: 588978 | GridSize: 153
Generation 2948 | Revalues: 589198 | GridSize: 153
Generation 2949 | Revalues: 589394 | GridSize: 153
Generation 2950 | Revalues: 589598 | GridSize: 153
Generation 2951 | Revalues: 589778 | GridSize: 153
Generation 2952 | Revalues: 589982 | GridSize: 153
Generation 2953 | Revalues: 590194 | GridSize: 153
Generation 2954 | Revalues: 590402 | GridSize: 153
Generation 2955 | Revalues: 590586 | GridSize: 153
Generation 2956 | Revalues: 590792 | GridSize: 153
Generation 2957 | Revalues: 591004 | GridSize: 153
Generation 2958 | Revalues: 591216 | GridSize: 153
Generation 2959 | Revalues: 591434 | GridSize: 153
Generation 2960 | Revalues: 591650 | GridSize: 154
Generation 2961 | Revalues: 591864 | GridSize: 154
Generation 2962 | Revalues: 592066 | GridSize: 154
Generation 2963 | Revalues: 592256 | GridSize: 155
Generation 2964 | Revalues: 592460 | GridSize: 155
Generation 2965 | Revalues: 592648 | GridSize: 155
Generation 2966 | Revalues: 592824 | GridSize: 155
Generation 2967 | Revalues: 593034 | GridSize: 155
Generation 2968 | Revalues: 593228 | GridSize: 155
Generation 2969 | Revalues: 593420 | GridSize: 155
Generation 2970 | Revalues: 593634 | GridSize: 155
Generation 2971 | Revalues: 593846 | GridSize: 155
Generation 2972 | Revalues: 594046 | GridSize: 155
Generation 2973 | Revalues: 594244 | GridSize: 155
Generation 2974 | Revalues: 594440 | GridSize: 155
Generation 2975 | Revalues: 594648 | GridSize: 155
Generation 2976 | Revalues: 594822 | GridSize: 155
Generation 2977 | Revalues: 595054 | GridSize: 155
Generation 2978 | Revalues: 595254 | GridSize: 155
Generation 2979 | Revalues: 595442 | GridSize: 155
Generation 2980 | Revalues: 595640 | GridSize: 155
Generation 2981 | Revalues: 595836 | GridSize: 153
Generation 2982 | Revalues: 596060 | GridSize: 154
Generation 2983 | Revalues: 596250 | GridSize: 154
Generation 2984 | Revalues: 596442 | GridSize: 154
Generation 2985 | Revalues: 596608 | GridSize: 154
Generation 2986 | Revalues: 596808 | GridSize: 154
Generation 2987 | Revalues: 597014 | GridSize: 155
Generation 2988 | Revalues: 597206 | GridSize: 155
Generation 2989 | Revalues: 597388 | GridSize: 154
Generation 2990 | Revalues: 597578 | GridSize: 154
Generation 2991 | Revalues: 597750 | GridSize: 154
Generation 2992 | Revalues: 597940 | GridSize: 154
Generation 2993 | Revalues: 598140 | GridSize: 154
Generation 2994 | Revalues: 598322 | GridSize: 154
Generation 2995 | Revalues: 598504 | GridSize: 155
Generation 2996 | Revalues: 598672 | GridSize: 155
Generation 2997 | Revalues: 598862 | GridSize: 155
Generation 2998 | Revalues: 599076 | GridSize: 156
Generation 2999 | Revalues: 599282 | GridSize: 156
Generation 3000 | Revalues: 599508 | GridSize: 156
Generation 3001 | Revalues: 599684 | GridSize: 152
Generation 3002 | Revalues: 599898 | GridSize: 153
Generation 3003 | Revalues: 600108 | GridSize: 154
Generation 3004 | Revalues: 600318 | GridSize: 154
Generation 3005 | Revalues: 600540 | GridSize: 154
Generation 3006 | Revalues: 600744 | GridSize: 155
Generation 3007 | Revalues: 600932 | GridSize: 155
Generation 3008 | Revalues: 601140 | GridSize: 155
Generation 3009 | Revalues: 601330 | GridSize: 155
Generation 3010 | Revalues: 601536 | GridSize: 156
Generation 3011 | Revalues: 601722 | GridSize: 156
Generation 3012 | Revalues: 601912 | GridSize: 156
Generation 3013 | Revalues: 602124 | GridSize: 157
Generation 3014 | Revalues: 602326 | GridSize: 157
Generation 3015 | Revalues: 602506 | GridSize: 157
Generation 3016 | Revalues: 602690 | GridSize: 157
Generation 3017 | Revalues: 602896 | GridSize: 157
Generation 3018 | Revalues: 603082 | GridSize: 157
Generation 3019 | Revalues: 603294 | GridSize: 157
Generation 3020 | Revalues: 603510 | GridSize: 157
Generation 3021 | Revalues: 603724 | GridSize: 157
Generation 3022 | Revalues: 603894 | GridSize: 157
Generation 3023 | Revalues: 604094 | GridSize: 157
Generation 3024 | Revalues: 604316 | GridSize: 157
Generation 3025 | Revalues: 604542 | GridSize: 157
Generation 3026 | Revalues: 604762 | GridSize: 157
Generation 3027 | Revalues: 604924 | GridSize: 156
Generation 3028 | Revalues: 605148 | GridSize: 156
Generation 3029 | Revalues: 605320 | GridSize: 157
Generation 3030 | Revalues: 605508 | GridSize: 157
Generation 3031 | Revalues: 605708 | GridSize: 157
Generation 3032 | Revalues: 605918 | GridSize: 157
Generation 3033 | Revalues: 606094 | GridSize: 156
Generation 3034 | Revalues: 606316 | GridSize: 156
Generation 3035 | Revalues: 606500 | GridSize: 156
Generation 3036 | Revalues: 606688 | GridSize: 156
Generation 3037 | Revalues: 606884 | GridSize: 156
Generation 3038 | Revalues: 607076 | GridSize: 156
Generation 3039 | Revalues: 607270 | GridSize: 157
Generation 3040 | Revalues: 607476 | GridSize: 156
Generation 3041 | Revalues: 607680 | GridSize: 157
Generation 3042 | Revalues: 607870 | GridSize: 157
Generation 3043 | Revalues: 608068 | GridSize: 157
Generation 3044 | Revalues: 608278 | GridSize: 157
Generation 3045 | Revalues: 608460 | GridSize: 157
Generation 3046 | Revalues: 608670 | GridSize: 157
Generation 3047 | Revalues: 608902 | GridSize: 157
Generation 3048 | Revalues: 609092 | GridSize: 157
Generation 3049 | Revalues: 609286 | GridSize: 157
Generation 3050 | Revalues: 609504 | GridSize: 157
Generation 3051 | Revalues: 609732 | GridSize: 157
Generation 3052 | Revalues: 609938 | GridSize: 157
Generation 3053 | Revalues: 610120 | GridSize: 157
Generation 3054 | Revalues: 610296 | GridSize: 157
Generation 3055 | Revalues: 610492 | GridSize: 157
Generation 3056 | Revalues: 610702 | GridSize: 157
Generation 3057 | Revalues: 610898 | GridSize: 157
Generation 3058 | Revalues: 611116 | GridSize: 157
Generation 3059 | Revalues: 611330 | GridSize: 157
Generation 3060 | Revalues: 611534 | GridSize: 157
Generation 3061 | Revalues: 611720 | GridSize: 157
Generation 3062 | Revalues: 611924 | GridSize: 157
Generation 3063 | Revalues: 612144 | GridSize: 157
Generation 3064 | Revalues: 612344 | GridSize: 158
Generation 3065 | Revalues: 612562 | GridSize: 158
Generation 3066 | Revalues: 612772 | GridSize: 159
Generation 3067 | Revalues: 612950 | GridSize: 159
Generation 3068 | Revalues: 613132 | GridSize: 159
Generation 3069 | Revalues: 613332 | GridSize: 159
Generation 3070 | Revalues: 613534 | GridSize: 159
Generation 3071 | Revalues: 613740 | GridSize: 159
Generation 3072 | Revalues: 613934 | GridSize: 158
Generation 3073 | Revalues: 614118 | GridSize: 158
Generation 3074 | Revalues: 614342 | GridSize: 158
Generation 3075 | Revalues: 614536 | GridSize: 158
Generation 3076 | Revalues: 614744 | GridSize: 158
Generation 3077 | Revalues: 614942 | GridSize: 158
Generation 3078 | Revalues: 615150 | GridSize: 158
Generation 3079 | Revalues: 615330 | GridSize: 158
Generation 3080 | Revalues: 615552 | GridSize: 158
Generation 3081 | Revalues: 615752 | GridSize: 157
Generation 3082 | Revalues: 615964 | GridSize: 157
Generation 3083 | Revalues: 616176 | GridSize: 158
Generation 3084 | Revalues: 616380 | GridSize: 158
Generation 3085 | Revalues: 616594 | GridSize: 158
Generation 3086 | Revalues: 616802 | GridSize: 158
Generation 3087 | Revalues: 617004 | GridSize: 158
Generation 3088 | Revalues: 617198 | GridSize: 158
Generation 3089 | Revalues: 617420 | GridSize: 158
Generation 3090 | Revalues: 617618 | GridSize: 158
Generation 3091 | Revalues: 617824 | GridSize: 158
Generation 3092 | Revalues: 618036 | GridSize: 159
Generation 3093 | Revalues: 618228 | GridSize: 159
Generation 3094 | Revalues: 618410 | GridSize: 159
Generation 3095 | Revalues: 618588 | GridSize: 159
Generation 3096 | Revalues: 618784 | GridSize: 159
Generation 3097 | Revalues: 618978 | GridSize: 159
Generation 3098 | Revalues: 619168 | GridSize: 159
Generation 3099 | Revalues: 619386 | GridSize: 159
Generation 3100 | Revalues: 619594 | GridSize: 159
Generation 3101 | Revalues: 619776 | GridSize: 159
Generation 3102 | Revalues: 619974 | GridSize: 159
Generation 3103 | Revalues: 620152 | GridSize: 159
Generation 3104 | Revalues: 620350 | GridSize: 159
Generation 3105 | Revalues: 620562 | GridSize: 159
Generation 3106 | Revalues: 620768 | GridSize: 159
Generation 3107 | Revalues: 620968 | GridSize: 159
Generation 3108 | Revalues: 621162 | GridSize: 159
Generation 3109 | Revalues: 621368 | GridSize: 159
Generation 3110 | Revalues: 621570 | GridSize: 159
Generation 3111 | Revalues: 621740 | GridSize: 159
Generation 3112 | Revalues: 621942 | GridSize: 159
Generation 3113 | Revalues: 622130 | GridSize: 159
Generation 3114 | Revalues: 622338 | GridSize: 159
Generation 3115 | Revalues: 622548 | GridSize: 159
Generation 3116 | Revalues: 622738 | GridSize: 159
Generation 3117 | Revalues: 622964 | GridSize: 160
Generation 3118 | Revalues: 623176 | GridSize: 160
Generation 3119 | Revalues: 623374 | GridSize: 160
Generation 3120 | Revalues: 623574 | GridSize: 160
Generation 3121 | Revalues: 623756 | GridSize: 160
Generation 3122 | Revalues: 623950 | GridSize: 159
Generation 3123 | Revalues: 624146 | GridSize: 160
Generation 3124 | Revalues: 624346 | GridSize: 160
Generation 3125 | Revalues: 624534 | GridSize: 161
Generation 3126 | Revalues: 624732 | GridSize: 161
Generation 3127 | Revalues: 624938 | GridSize: 161
Generation 3128 | Revalues: 625164 | GridSize: 160
Generation 3129 | Revalues: 625386 | GridSize: 160
Generation 3130 | Revalues: 625592 | GridSize: 161
Generation 3131 | Revalues: 625802 | GridSize: 161
Generation 3132 | Revalues: 626000 | GridSize: 161
Generation 3133 | Revalues: 626200 | GridSize: 161
Generation 3134 | Revalues: 626388 | GridSize: 161
Generation 3135 | Revalues: 626600 | GridSize: 162
Generation 3136 | Revalues: 626802 | GridSize: 162
Generation 3137 | Revalues: 626998 | GridSize: 162
Generation 3138 | Revalues: 627224 | GridSize: 162
Generation 3139 | Revalues: 627452 | GridSize: 162
Generation 3140 | Revalues: 627648 | GridSize: 162
Generation 3141 | Revalues: 627834 | GridSize: 162
Generation 3142 | Revalues: 628022 | GridSize: 162
Generation 3143 | Revalues: 628202 | GridSize: 162
Generation 3144 | Revalues: 628370 | GridSize: 162
Generation 3145 | Revalues: 628582 | GridSize: 162
Generation 3146 | Revalues: 628794 | GridSize: 162
Generation 3147 | Revalues: 629010 | GridSize: 162
Generation 3148 | Revalues: 629204 | GridSize: 162
Generation 3149 | Revalues: 629398 | GridSize: 162
Generation 3150 | Revalues: 629596 | GridSize: 162
Generation 3151 | Revalues: 629804 | GridSize: 162
Generation 3152 | Revalues: 629990 | GridSize: 162
Generation 3153 | Revalues: 630194 | GridSize: 162
Generation 3154 | Revalues: 630390 | GridSize: 162
Generation 3155 | Revalues: 630560 | GridSize: 162
Generation 3156 | Revalues: 630758 | GridSize: 162
Generation 3157 | Revalues: 630950 | GridSize: 162
Generation 3158 | Revalues: 631176 | GridSize: 162
Generation 3159 | Revalues: 631374 | GridSize: 162
Generation 3160 | Revalues: 631564 | GridSize: 162
Generation 3161 | Revalues: 631738 | GridSize: 162
Generation 3162 | Revalues: 631938 | GridSize: 162
Generation 3163 | Revalues: 632154 | GridSize: 162
Generation 3164 | Revalues: 632370 | GridSize: 162
Generation 3165 | Revalues: 632576 | GridSize: 162
Generation 3166 | Revalues: 632770 | GridSize: 162
Generation 3167 | Revalues: 632954 | GridSize: 162
Generation 3168 | Revalues: 633168 | GridSize: 162
Generation 3169 | Revalues: 633368 | GridSize: 162
Generation 3170 | Revalues: 633586 | GridSize: 162
Generation 3171 | Revalues: 633794 | GridSize: 162
Generation 3172 | Revalues: 633972 | GridSize: 162
Generation 3173 | Revalues: 634184 | GridSize: 162
Generation 3174 | Revalues: 634358 | GridSize: 162
Generation 3175 | Revalues: 634556 | GridSize: 162
Generation 3176 | Revalues: 634770 | GridSize: 162
Generation 3177 | Revalues: 634990 | GridSize: 162
Generation 3178 | Revalues: 635188 | GridSize: 162
Generation 3179 | Revalues: 635396 | GridSize: 162
Generation 3180 | Revalues: 635594 | GridSize: 162
Generation 3181 | Revalues: 635782 | GridSize: 162
Generation 3182 | Revalues: 635988 | GridSize: 163
Generation 3183 | Revalues: 636172 | GridSize: 164
Generation 3184 | Revalues: 636382 | GridSize: 164
Generation 3185 | Revalues: 636584 | GridSize: 164
Generation 3186 | Revalues: 636776 | GridSize: 165
Generation 3187 | Revalues: 637002 | GridSize: 165
Generation 3188 | Revalues: 637192 | GridSize: 165
Generation 3189 | Revalues: 637378 | GridSize: 166
Generation 3190 | Revalues: 637560 | GridSize: 166
Generation 3191 | Revalues: 637750 | GridSize: 165
Generation 3192 | Revalues: 637956 | GridSize: 165
Generation 3193 | Revalues: 638142 | GridSize: 165
Generation 3194 | Revalues: 638326 | GridSize: 166
Generation 3195 | Revalues: 638540 | GridSize: 168
Generation 3196 | Revalues: 638732 | GridSize: 168
Generation 3197 | Revalues: 638910 | GridSize: 168
Generation 3198 | Revalues: 639140 | GridSize: 168
Generation 3199 | Revalues: 639324 | GridSize: 168
Generation 3200 | Revalues: 639516 | GridSize: 168
Generation 3201 | Revalues: 639706 | GridSize: 168
Generation 3202 | Revalues: 639918 | GridSize: 168
Generation 3203 | Revalues: 640142 | GridSize: 168
Generation 3204 | Revalues: 640312 | GridSize: 168
Generation 3205 | Revalues: 640514 | GridSize: 168
Generation 3206 | Revalues: 640712 | GridSize: 168
Generation 3207 | Revalues: 640892 | GridSize: 167
Generation 3208 | Revalues: 641084 | GridSize: 167
Generation 3209 | Revalues: 641278 | GridSize: 167
Generation 3210 | Revalues: 641472 | GridSize: 167
Generation 3211 | Revalues: 641680 | GridSize: 168
Generation 3212 | Revalues: 641882 | GridSize: 168
Generation 3213 | Revalues: 642102 | GridSize: 168
Generation 3214 | Revalues: 642296 | GridSize: 168
Generation 3215 | Revalues: 642502 | GridSize: 168
Generation 3216 | Revalues: 642670 | GridSize: 168
Generation 3217 | Revalues: 642868 | GridSize: 168
Generation 3218 | Revalues: 643054 | GridSize: 168
Generation 3219 | Revalues: 643254 | GridSize: 168
Generation 3220 | Revalues: 643460 | GridSize: 168
Generation 3221 | Revalues: 643662 | GridSize: 168
Generation 3222 | Revalues: 643834 | GridSize: 169
Generation 3223 | Revalues: 644032 | GridSize: 167
Generation 3224 | Revalues: 644224 | GridSize: 167
Generation 3225 | Revalues: 644430 | GridSize: 167
Generation 3226 | Revalues: 644630 | GridSize: 168
Generation 3227 | Revalues: 644850 | GridSize: 168
Generation 3228 | Revalues: 645046 | GridSize: 168
Generation 3229 | Revalues: 645242 | GridSize: 168
Generation 3230 | Revalues: 645448 | GridSize: 164
