Generation 0 | Revalues: 100 | GridSize: 8
Generation 1283 | Revalues: 257012 | GridSize: 300
Generation 1284 | Revalues: 257212 | GridSize: 300
Generation 1285 | Revalues: 257408 | GridSize: 300
Generation 1286 | Revalues: 257606 | GridSize: 300
Generation 1287 | Revalues: 257812 | GridSize: 300
Generation 1288 | Revalues: 258008 | GridSize: 300
Generation 1289 | Revalues: 258194 | GridSize: 297
Generation 1290 | Revalues: 258404 | GridSize: 297
Generation 1291 | Revalues: 258604 | GridSize: 300
Generation 1292 | Revalues: 258820 | GridSize: 300
Generation 1293 | Revalues: 259028 | GridSize: 300
Generation 1294 | Revalues: 259200 | GridSize: 300
Generation 1295 | Revalues: 259422 | GridSize: 300
Generation 1296 | Revalues: 259628 | GridSize: 300
Generation 1297 | Revalues: 259836 | GridSize: 300
Generation 1298 | Revalues: 260032 | GridSize: 300
Generation 1299 | Revalues: 260220 | GridSize: 300
Generation 1300 | Revalues: 260416 | GridSize: 300
Generation 1301 | Revalues: 260610 | GridSize: 298
Generation 1302 | Revalues: 260806 | GridSize: 299
Generation 1303 | Revalues: 261032 | GridSize: 300
Generation 1304 | Revalues: 261218 | GridSize: 300
Generation 1305 | Revalues: 261440 | GridSize: 300
Generation 1306 | Revalues: 261648 | GridSize: 300
Generation 1307 | Revalues: 261842 | GridSize: 300
Generation 1308 | Revalues: 262056 | GridSize: 300
Generation 1309 | Revalues: 262268 | GridSize: 300
Generation 1310 | Revalues: 262462 | GridSize: 300
Generation 1311 | Revalues: 262658 | GridSize: 300
Generation 1312 | Revalues: 262850 | GridSize: 300
Generation 1313 | Revalues: 263050 | GridSize: 299
Generation 1314 | Revalues: 263256 | GridSize: 300
Generation 1315 | Revalues: 263474 | GridSize: 296
Generation 1316 | Revalues: 263674 | GridSize: 296
Generation 1317 | Revalues: 263852 | GridSize: 298
Generation 1318 | Revalues: 264066 | GridSize: 298
Generation 1319 | Revalues: 264260 | GridSize: 297
Generation 1320 | Revalues: 264464 | GridSize: 299
Generation 1321 | Revalues: 264666 | GridSize: 299
Generation 1322 | Revalues: 264870 | GridSize: 300
Generation 1323 | Revalues: 265082 | GridSize: 300
Generation 1324 | Revalues: 265290 | GridSize: 300
Generation 1325 | Revalues: 265476 | GridSize: 300
Generation 1326 | Revalues: 265678 | GridSize: 300
Generation 1327 | Revalues: 265906 | GridSize: 300
Generation 1328 | Revalues: 266108 | GridSize: 300
Generation 1329 | Revalues: 266300 | GridSize: 298
Generation 1330 | Revalues: 266474 | GridSize: 298
Generation 1331 | Revalues: 266680 | GridSize: 298
Generation 1332 | Revalues: 266888 | GridSize: 298
Generation 1333 | Revalues: 267074 | GridSize: 298
Generation 1334 | Revalues: 267268 | GridSize: 300
Generation 1335 | Revalues: 267430 | GridSize: 297
Generation 1336 | Revalues: 267614 | GridSize: 298
Generation 1337 | Revalues: 267838 | GridSize: 296
Generation 1338 | Revalues: 268038 | GridSize: 298
Generation 1339 | Revalues: 268230 | GridSize: 300
Generation 1340 | Revalues: 268410 | GridSize: 300
Generation 1341 | Revalues: 268622 | GridSize: 298
Generation 1342 | Revalues: 268816 | GridSize: 300
Generation 1343 | Revalues: 269028 | GridSize: 298
Generation 1344 | Revalues: 269240 | GridSize: 296
Generation 1345 | Revalues: 269466 | GridSize: 299
Generation 1346 | Revalues: 269662 | GridSize: 300
Generation 1347 | Revalues: 269862 | GridSize: 300
Generation 1348 | Revalues: 270066 | GridSize: 300
Generation 1349 | Revalues: 270262 | GridSize: 297
Generation 1350 | Revalues: 270450 | GridSize: 298
Generation 1351 | Revalues: 270648 | GridSize: 298
Generation 1352 | Revalues: 270848 | GridSize: 298
Generation 1353 | Revalues: 271036 | GridSize: 297
Generation 1354 | Revalues: 271224 | GridSize: 297
Generation 1355 | Revalues: 271406 | GridSize: 297
Generation 1356 | Revalues: 271608 | GridSize: 297
Generation 1357 | Revalues: 271810 | GridSize: 297
Generation 1358 | Revalues: 272014 | GridSize: 297
Generation 1359 | Revalues: 272216 | GridSize: 296
Generation 1360 | Revalues: 272394 | GridSize: 297
Generation 1361 | Revalues: 272554 | GridSize: 297
Generation 1362 | Revalues: 272746 | GridSize: 297
Generation 1363 | Revalues: 272940 | GridSize: 299
Generation 1364 | Revalues: 273136 | GridSize: 298
Generation 1365 | Revalues: 273348 | GridSize: 297
Generation 1366 | Revalues: 273556 | GridSize: 298
Generation 1367 | Revalues: 273762 | GridSize: 298
Generation 1368 | Revalues: 273954 | GridSize: 300
Generation 1369 | Revalues: 274146 | GridSize: 300
Generation 1370 | Revalues: 274328 | GridSize: 300
Generation 1371 | Revalues: 274552 | GridSize: 300
Generation 1372 | Revalues: 274746 | GridSize: 298
Generation 1373 | Revalues: 274934 | GridSize: 300
Generation 1374 | Revalues: 275136 | GridSize: 300
Generation 1375 | Revalues: 275336 | GridSize: 300
Generation 1376 | Revalues: 275530 | GridSize: 300
Generation 1377 | Revalues: 275748 | GridSize: 300
Generation 1378 | Revalues: 275964 | GridSize: 300
Generation 1379 | Revalues: 276176 | GridSize: 300
Generation 1380 | Revalues: 276402 | GridSize: 300
Generation 1381 | Revalues: 276584 | GridSize: 300
Generation 1382 | Revalues: 276796 | GridSize: 300
Generation 1383 | Revalues: 276992 | GridSize: 300
Generation 1384 | Revalues: 277200 | GridSize: 300
Generation 1385 | Revalues: 277400 | GridSize: 300
Generation 1386 | Revalues: 277600 | GridSize: 300
Generation 1387 | Revalues: 277818 | GridSize: 299
Generation 1388 | Revalues: 278002 | GridSize: 296
Generation 1389 | Revalues: 278206 | GridSize: 296
Generation 1390 | Revalues: 278412 | GridSize: 297
Generation 1391 | Revalues: 278604 | GridSize: 295
Generation 1392 | Revalues: 278802 | GridSize: 297
Generation 1393 | Revalues: 278982 | GridSize: 299
Generation 1394 | Revalues: 279154 | GridSize: 299
Generation 1395 | Revalues: 279344 | GridSize: 300
Generation 1396 | Revalues: 279528 | GridSize: 299
Generation 1397 | Revalues: 279736 | GridSize: 300
Generation 1398 | Revalues: 279936 | GridSize: 300
Generation 1399 | Revalues: 280146 | GridSize: 300
Generation 1400 | Revalues: 280352 | GridSize: 300
Generation 1401 | Revalues: 280534 | GridSize: 300
Generation 1402 | Revalues: 280744 | GridSize: 300
Generation 1403 | Revalues: 280942 | GridSize: 300
Generation 1404 | Revalues: 281140 | GridSize: 300
Generation 1405 | Revalues: 281352 | GridSize: 300
Generation 1406 | Revalues: 281562 | GridSize: 300
Generation 1407 | Revalues: 281772 | GridSize: 299
Generation 1408 | Revalues: 281938 | GridSize: 298
Generation 1409 | Revalues: 282116 | GridSize: 298
Generation 1410 | Revalues: 282304 | GridSize: 297
Generation 1411 | Revalues: 282498 | GridSize: 298
Generation 1412 | Revalues: 282690 | GridSize: 298
Generation 1413 | Revalues: 282882 | GridSize: 300
Generation 1414 | Revalues: 283082 | GridSize: 297
Generation 1415 | Revalues: 283280 | GridSize: 297
Generation 1416 | Revalues: 283474 | GridSize: 299
Generation 1417 | Revalues: 283658 | GridSize: 295
Generation 1418 | Revalues: 283864 | GridSize: 294
Generation 1419 | Revalues: 284034 | GridSize: 297
Generation 1420 | Revalues: 284230 | GridSize: 299
Generation 1421 | Revalues: 284436 | GridSize: 300
Generation 1422 | Revalues: 284658 | GridSize: 300
Generation 1423 | Revalues: 284868 | GridSize: 300
Generation 1424 | Revalues: 285070 | GridSize: 300
Generation 1425 | Revalues: 285262 | GridSize: 299
Generation 1426 | Revalues: 285486 | GridSize: 300
Generation 1427 | Revalues: 285682 | GridSize: 299
Generation 1428 | Revalues: 285890 | GridSize: 300
Generation 1429 | Revalues: 286110 | GridSize: 300
Generation 1430 | Revalues: 286328 | GridSize: 300
Generation 1431 | Revalues: 286550 | GridSize: 300
Generation 1432 | Revalues: 286788 | GridSize: 300
Generation 1433 | Revalues: 286980 | GridSize: 300
Generation 1434 | Revalues: 287188 | GridSize: 300
Generation 1435 | Revalues: 287396 | GridSize: 299
Generation 1436 | Revalues: 287588 | GridSize: 300
Generation 1437 | Revalues: 287800 | GridSize: 300
Generation 1438 | Revalues: 288028 | GridSize: 300
Generation 1439 | Revalues: 288222 | GridSize: 300
Generation 1440 | Revalues: 288456 | GridSize: 298
Generation 1441 | Revalues: 288640 | GridSize: 297
Generation 1442 | Revalues: 288848 | GridSize: 298
Generation 1443 | Revalues: 289040 | GridSize: 300
Generation 1444 | Revalues: 289208 | GridSize: 297
Generation 1445 | Revalues: 289390 | GridSize: 296
Generation 1446 | Revalues: 289600 | GridSize: 298
Generation 1447 | Revalues: 289806 | GridSize: 298
Generation 1448 | Revalues: 290020 | GridSize: 297
Generation 1449 | Revalues: 290222 | GridSize: 298
Generation 1450 | Revalues: 290426 | GridSize: 298
Generation 1451 | Revalues: 290640 | GridSize: 299
Generation 1452 | Revalues: 290850 | GridSize: 300
Generation 1453 | Revalues: 291040 | GridSize: 300
Generation 1454 | Revalues: 291252 | GridSize: 300
Generation 1455 | Revalues: 291448 | GridSize: 300
Generation 1456 | Revalues: 291642 | GridSize: 300
Generation 1457 | Revalues: 291858 | GridSize: 300
Generation 1458 | Revalues: 292090 | GridSize: 300
Generation 1459 | Revalues: 292290 | GridSize: 300
Generation 1460 | Revalues: 292480 | GridSize: 300
Generation 1461 | Revalues: 292674 | GridSize: 299
Generation 1462 | Revalues: 292876 | GridSize: 300
Generation 1463 | Revalues: 293062 | GridSize: 298
Generation 1464 | Revalues: 293258 | GridSize: 298
Generation 1465 | Revalues: 293440 | GridSize: 300
Generation 1466 | Revalues: 293628 | GridSize: 300
Generation 1467 | Revalues: 293842 | GridSize: 298
Generation 1468 | Revalues: 293998 | GridSize: 298
Generation 1469 | Revalues: 294208 | GridSize: 300
Generation 1470 | Revalues: 294410 | GridSize: 300
Generation 1471 | Revalues: 294588 | GridSize: 300
Generation 1472 | Revalues: 294820 | GridSize: 300
Generation 1473 | Revalues: 295018 | GridSize: 300
Generation 1474 | Revalues: 295236 | GridSize: 300
Generation 1475 | Revalues: 295442 | GridSize: 299
Generation 1476 | Revalues: 295646 | GridSize: 300
Generation 1477 | Revalues: 295850 | GridSize: 300
Generation 1478 | Revalues: 296064 | GridSize: 294
Generation 1479 | Revalues: 296262 | GridSize: 297
Generation 1480 | Revalues: 296470 | GridSize: 298
Generation 1481 | Revalues: 296666 | GridSize: 298
Generation 1482 | Revalues: 296858 | GridSize: 298
Generation 1483 | Revalues: 297088 | GridSize: 298
Generation 1484 | Revalues: 297276 | GridSize: 299
Generation 1485 | Revalues: 297476 | GridSize: 298
Generation 1486 | Revalues: 297672 | GridSize: 297
Generation 1487 | Revalues: 297884 | GridSize: 298
Generation 1488 | Revalues: 298062 | GridSize: 298
Generation 1489 | Revalues: 298270 | GridSize: 299
Generation 1490 | Revalues: 298482 | GridSize: 299
Generation 1491 | Revalues: 298676 | GridSize: 300
Generation 1492 | Revalues: 298840 | GridSize: 297
Generation 1493 | Revalues: 299006 | GridSize: 299
Generation 1494 | Revalues: 299214 | GridSize: 299
Generation 1495 | Revalues: 299400 | GridSize: 300
Generation 1496 | Revalues: 299578 | GridSize: 300
Generation 1497 | Revalues: 299758 | GridSize: 299
Generation 1498 | Revalues: 299962 | GridSize: 300
Generation 1499 | Revalues: 300152 | GridSize: 300
Generation 1500 | Revalues: 300370 | GridSize: 300
Generation 1501 | Revalues: 300584 | GridSize: 300
Generation 1502 | Revalues: 300788 | GridSize: 299
Generation 1503 | Revalues: 300968 | GridSize: 300
Generation 1504 | Revalues: 301180 | GridSize: 300
Generation 1505 | Revalues: 301356 | GridSize: 300
Generation 1506 | Revalues: 301560 | GridSize: 300
Generation 1507 | Revalues: 301782 | GridSize: 300
Generation 1508 | Revalues: 301960 | GridSize: 300
Generation 1509 | Revalues: 302142 | GridSize: 300
Generation 1510 | Revalues: 302350 | GridSize: 295
Generation 1511 | Revalues: 302562 | GridSize: 296
Generation 1512 | Revalues: 302748 | GridSize: 299
Generation 1513 | Revalues: 302948 | GridSize: 300
Generation 1514 | Revalues: 303152 | GridSize: 300
Generation 1515 | Revalues: 303342 | GridSize: 300
Generation 1516 | Revalues: 303562 | GridSize: 300
Generation 1517 | Revalues: 303740 | GridSize: 300
Generation 1518 | Revalues: 303960 | GridSize: 300
Generation 1519 | Revalues: 304166 | GridSize: 299
Generation 1520 | Revalues: 304362 | GridSize: 299
Generation 1521 | Revalues: 304588 | GridSize: 300
Generation 1522 | Revalues: 304788 | GridSize: 300
Generation 1523 | Revalues: 305010 | GridSize: 299
Generation 1524 | Revalues: 305200 | GridSize: 300
Generation 1525 | Revalues: 305384 | GridSize: 300
Generation 1526 | Revalues: 305574 | GridSize: 300
Generation 1527 | Revalues: 305780 | GridSize: 300
Generation 1528 | Revalues: 305988 | GridSize: 300
Generation 1529 | Revalues: 306192 | GridSize: 300
Generation 1530 | Revalues: 306382 | GridSize: 300
Generation 1531 | Revalues: 306586 | GridSize: 300
Generation 1532 | Revalues: 306808 | GridSize: 300
Generation 1533 | Revalues: 306992 | GridSize: 300
Generation 1534 | Revalues: 307176 | GridSize: 300
Generation 1535 | Revalues: 307364 | GridSize: 300
Generation 1536 | Revalues: 307572 | GridSize: 300
Generation 1537 | Revalues: 307784 | GridSize: 300
Generation 1538 | Revalues: 307970 | GridSize: 300
Generation 1539 | Revalues: 308184 | GridSize: 300
Generation 1540 | Revalues: 308368 | GridSize: 300
Generation 1541 | Revalues: 308604 | GridSize: 300
Generation 1542 | Revalues: 308808 | GridSize: 300
Generation 1543 | Revalues: 309008 | GridSize: 300
Generation 1544 | Revalues: 309208 | GridSize: 296
Generation 1545 | Revalues: 309416 | GridSize: 294
Generation 1546 | Revalues: 309616 | GridSize: 296
Generation 1547 | Revalues: 309844 | GridSize: 297
Generation 1548 | Revalues: 310028 | GridSize: 299
Generation 1549 | Revalues: 310244 | GridSize: 300
Generation 1550 | Revalues: 310454 | GridSize: 300
Generation 1551 | Revalues: 310664 | GridSize: 299
Generation 1552 | Revalues: 310854 | GridSize: 299
Generation 1553 | Revalues: 311054 | GridSize: 300
Generation 1554 | Revalues: 311266 | GridSize: 300
Generation 1555 | Revalues: 311466 | GridSize: 300
Generation 1556 | Revalues: 311664 | GridSize: 300
Generation 1557 | Revalues: 311872 | GridSize: 300
Generation 1558 | Revalues: 312082 | GridSize: 298
Generation 1559 | Revalues: 312268 | GridSize: 299
Generation 1560 | Revalues: 312442 | GridSize: 300
Generation 1561 | Revalues: 312682 | GridSize: 300
Generation 1562 | Revalues: 312880 | GridSize: 296
Generation 1563 | Revalues: 313076 | GridSize: 299
Generation 1564 | Revalues: 313266 | GridSize: 300
Generation 1565 | Revalues: 313474 | GridSize: 300
Generation 1566 | Revalues: 313688 | GridSize: 300
Generation 1567 | Revalues: 313898 | GridSize: 300
Generation 1568 | Revalues: 314092 | GridSize: 299
Generation 1569 | Revalues: 314282 | GridSize: 300
Generation 1570 | Revalues: 314496 | GridSize: 299
Generation 1571 | Revalues: 314674 | GridSize: 298
Generation 1572 | Revalues: 314868 | GridSize: 300
Generation 1573 | Revalues: 315062 | GridSize: 300
Generation 1574 | Revalues: 315266 | GridSize: 300
Generation 1575 | Revalues: 315476 | GridSize: 300
Generation 1576 | Revalues: 315672 | GridSize: 300
Generation 1577 | Revalues: 315862 | GridSize: 300
Generation 1578 | Revalues: 316070 | GridSize: 300
Generation 1579 | Revalues: 316236 | GridSize: 300
Generation 1580 | Revalues: 316416 | GridSize: 300
Generation 1581 | Revalues: 316594 | GridSize: 300
Generation 1582 | Revalues: 316790 | GridSize: 297
Generation 1583 | Revalues: 316988 | GridSize: 296
Generation 1584 | Revalues: 317184 | GridSize: 296
Generation 1585 | Revalues: 317396 | GridSize: 296
Generation 1586 | Revalues: 317582 | GridSize: 298
Generation 1587 | Revalues: 317800 | GridSize: 298
Generation 1588 | Revalues: 318006 | GridSize: 296
Generation 1589 | Revalues: 318192 | GridSize: 297
Generation 1590 | Revalues: 318378 | GridSize: 297
Generation 1591 | Revalues: 318558 | GridSize: 298
Generation 1592 | Revalues: 318784 | GridSize: 294
Generation 1593 | Revalues: 318976 | GridSize: 294
Generation 1594 | Revalues: 319196 | GridSize: 294
Generation 1595 | Revalues: 319390 | GridSize: 294
Generation 1596 | Revalues: 319594 | GridSize: 295
Generation 1597 | Revalues: 319784 | GridSize: 295
Generation 1598 | Revalues: 319986 | GridSize: 295
Generation 1599 | Revalues: 320188 | GridSize: 294
Generation 1600 | Revalues: 320378 | GridSize: 295
Generation 1601 | Revalues: 320596 | GridSize: 298
Generation 1602 | Revalues: 320792 | GridSize: 299
Generation 1603 | Revalues: 321018 | GridSize: 298
Generation 1604 | Revalues: 321214 | GridSize: 300
Generation 1605 | Revalues: 321420 | GridSize: 300
Generation 1606 | Revalues: 321630 | GridSize: 300
Generation 1607 | Revalues: 321850 | GridSize: 299
Generation 1608 | Revalues: 322030 | GridSize: 299
Generation 1609 | Revalues: 322244 | GridSize: 298
Generation 1610 | Revalues: 322432 | GridSize: 297
Generation 1611 | Revalues: 322632 | GridSize: 299
Generation 1612 | Revalues: 322818 | GridSize: 300
Generation 1613 | Revalues: 323030 | GridSize: 297
Generation 1614 | Revalues: 323228 | GridSize: 297
Generation 1615 | Revalues: 323430 | GridSize: 297
Generation 1616 | Revalues: 323636 | GridSize: 297
Generation 1617 | Revalues: 323854 | GridSize: 298
Generation 1618 | Revalues: 324060 | GridSize: 298
Generation 1619 | Revalues: 324258 | GridSize: 297
Generation 1620 | Revalues: 324424 | GridSize: 298
Generation 1621 | Revalues: 324612 | GridSize: 298
Generation 1622 | Revalues: 324794 | GridSize: 298
Generation 1623 | Revalues: 325014 | GridSize: 298
Generation 1624 | Revalues: 325200 | GridSize: 298
Generation 1625 | Revalues: 325392 | GridSize: 298
Generation 1626 | Revalues: 325584 | GridSize: 296
Generation 1627 | Revalues: 325824 | GridSize: 295
Generation 1628 | Revalues: 325998 | GridSize: 295
Generation 1629 | Revalues: 326200 | GridSize: 294
Generation 1630 | Revalues: 326396 | GridSize: 294
Generation 1631 | Revalues: 326618 | GridSize: 297
Generation 1632 | Revalues: 326810 | GridSize: 297
Generation 1633 | Revalues: 327030 | GridSize: 298
Generation 1634 | Revalues: 327226 | GridSize: 298
Generation 1635 | Revalues: 327422 | GridSize: 299
Generation 1636 | Revalues: 327618 | GridSize: 300
Generation 1637 | Revalues: 327818 | GridSize: 300
Generation 1638 | Revalues: 328016 | GridSize: 300
Generation 1639 | Revalues: 328236 | GridSize: 300
Generation 1640 | Revalues: 328436 | GridSize: 299
Generation 1641 | Revalues: 328650 | GridSize: 298
Generation 1642 | Revalues: 328832 | GridSize: 297
Generation 1643 | Revalues: 329038 | GridSize: 298
Generation 1644 | Revalues: 329252 | GridSize: 296
Generation 1645 | Revalues: 329478 | GridSize: 296
Generation 1646 | Revalues: 329668 | GridSize: 297
Generation 1647 | Revalues: 329844 | GridSize: 299
Generation 1648 | Revalues: 330058 | GridSize: 300
Generation 1649 | Revalues: 330264 | GridSize: 300
Generation 1650 | Revalues: 330450 | GridSize: 300
Generation 1651 | Revalues: 330654 | GridSize: 300
Generation 1652 | Revalues: 330846 | GridSize: 300
Generation 1653 | Revalues: 331054 | GridSize: 300
Generation 1654 | Revalues: 331248 | GridSize: 300
Generation 1655 | Revalues: 331442 | GridSize: 299
Generation 1656 | Revalues: 331636 | GridSize: 300
Generation 1657 | Revalues: 331828 | GridSize: 300
Generation 1658 | Revalues: 332036 | GridSize: 300
Generation 1659 | Revalues: 332246 | GridSize: 300
Generation 1660 | Revalues: 332438 | GridSize: 300
Generation 1661 | Revalues: 332638 | GridSize: 299
Generation 1662 | Revalues: 332848 | GridSize: 300
Generation 1663 | Revalues: 333024 | GridSize: 300
Generation 1664 | Revalues: 333240 | GridSize: 300
Generation 1665 | Revalues: 333446 | GridSize: 300
Generation 1666 | Revalues: 333644 | GridSize: 300
Generation 1667 | Revalues: 333884 | GridSize: 300
Generation 1668 | Revalues: 334054 | GridSize: 300
Generation 1669 | Revalues: 334230 | GridSize: 300
Generation 1670 | Revalues: 334428 | GridSize: 300
Generation 1671 | Revalues: 334628 | GridSize: 300
Generation 1672 | Revalues: 334840 | GridSize: 300
Generation 1673 | Revalues: 335050 | GridSize: 300
Generation 1674 | Revalues: 335254 | GridSize: 300
Generation 1675 | Revalues: 335460 | GridSize: 299
Generation 1676 | Revalues: 335666 | GridSize: 300
Generation 1677 | Revalues: 335858 | GridSize: 299
Generation 1678 | Revalues: 336066 | GridSize: 300
Generation 1679 | Revalues: 336268 | GridSize: 300
Generation 1680 | Revalues: 336488 | GridSize: 300
Generation 1681 | Revalues: 336668 | GridSize: 300
Generation 1682 | Revalues: 336874 | GridSize: 300
Generation 1683 | Revalues: 337070 | GridSize: 300
Generation 1684 | Revalues: 337288 | GridSize: 300
Generation 1685 | Revalues: 337524 | GridSize: 300
Generation 1686 | Revalues: 337752 | GridSize: 297
Generation 1687 | Revalues: 337982 | GridSize: 293
Generation 1688 | Revalues: 338168 | GridSize: 294
Generation 1689 | Revalues: 338342 | GridSize: 294
Generation 1690 | Revalues: 338564 | GridSize: 294
Generation 1691 | Revalues: 338782 | GridSize: 295
Generation 1692 | Revalues: 338984 | GridSize: 296
Generation 1693 | Revalues: 339162 | GridSize: 296
Generation 1694 | Revalues: 339390 | GridSize: 295
Generation 1695 | Revalues: 339610 | GridSize: 295
Generation 1696 | Revalues: 339806 | GridSize: 295
Generation 1697 | Revalues: 340012 | GridSize: 297
Generation 1698 | Revalues: 340190 | GridSize: 296
Generation 1699 | Revalues: 340376 | GridSize: 297
Generation 1700 | Revalues: 340598 | GridSize: 292
Generation 1701 | Revalues: 340790 | GridSize: 291
Generation 1702 | Revalues: 340994 | GridSize: 285
Generation 1703 | Revalues: 341186 | GridSize: 286
Generation 1704 | Revalues: 341354 | GridSize: 286
Generation 1705 | Revalues: 341550 | GridSize: 286
Generation 1706 | Revalues: 341746 | GridSize: 287
Generation 1707 | Revalues: 341940 | GridSize: 287
Generation 1708 | Revalues: 342130 | GridSize: 288
Generation 1709 | Revalues: 342308 | GridSize: 287
Generation 1710 | Revalues: 342490 | GridSize: 287
Generation 1711 | Revalues: 342688 | GridSize: 286
Generation 1712 | Revalues: 342880 | GridSize: 286
Generation 1713 | Revalues: 343078 | GridSize: 287
Generation 1714 | Revalues: 343256 | GridSize: 287
Generation 1715 | Revalues: 343452 | GridSize: 288
Generation 1716 | Revalues: 343662 | GridSize: 288
Generation 1717 | Revalues: 343876 | GridSize: 289
Generation 1718 | Revalues: 344062 | GridSize: 289
Generation 1719 | Revalues: 344274 | GridSize: 288
Generation 1720 | Revalues: 344462 | GridSize: 290
Generation 1721 | Revalues: 344650 | GridSize: 290
Generation 1722 | Revalues: 344854 | GridSize: 290
Generation 1723 | Revalues: 345056 | GridSize: 291
Generation 1724 | Revalues: 345230 | GridSize: 290
Generation 1725 | Revalues: 345448 | GridSize: 290
Generation 1726 | Revalues: 345662 | GridSize: 291
Generation 1727 | Revalues: 345850 | GridSize: 293
Generation 1728 | Revalues: 346052 | GridSize: 292
Generation 1729 | Revalues: 346240 | GridSize: 294
Generation 1730 | Revalues: 346418 | GridSize: 294
Generation 1731 | Revalues: 346624 | GridSize: 294
Generation 1732 | Revalues: 346832 | GridSize: 295
Generation 1733 | Revalues: 347050 | GridSize: 295
Generation 1734 | Revalues: 347246 | GridSize: 295
Generation 1735 | Revalues: 347464 | GridSize: 295
Generation 1736 | Revalues: 347642 | GridSize: 295
Generation 1737 | Revalues: 347842 | GridSize: 297
Generation 1738 | Revalues: 348056 | GridSize: 298
Generation 1739 | Revalues: 348236 | GridSize: 297
Generation 1740 | Revalues: 348434 | GridSize: 297
Generation 1741 | Revalues: 348636 | GridSize: 295
Generation 1742 | Revalues: 348840 | GridSize: 296
Generation 1743 | Revalues: 349036 | GridSize: 297
Generation 1744 | Revalues: 349238 | GridSize: 299
Generation 1745 | Revalues: 349428 | GridSize: 299
Generation 1746 | Revalues: 349622 | GridSize: 298
Generation 1747 | Revalues: 349828 | GridSize: 296
Generation 1748 | Revalues: 350058 | GridSize: 293
Generation 1749 | Revalues: 350264 | GridSize: 295
Generation 1750 | Revalues: 350466 | GridSize: 296
Generation 1751 | Revalues: 350670 | GridSize: 296
Generation 1752 | Revalues: 350868 | GridSize: 295
Generation 1753 | Revalues: 351076 | GridSize: 295
Generation 1754 | Revalues: 351276 | GridSize: 296
Generation 1755 | Revalues: 351496 | GridSize: 296
Generation 1756 | Revalues: 351704 | GridSize: 296
Generation 1757 | Revalues: 351882 | GridSize: 296
Generation 1758 | Revalues: 352068 | GridSize: 298
Generation 1759 | Revalues: 352254 | GridSize: 293
Generation 1760 | Revalues: 352482 | GridSize: 288
Generation 1761 | Revalues: 352676 | GridSize: 286
Generation 1762 | Revalues: 352874 | GridSize: 288
Generation 1763 | Revalues: 353062 | GridSize: 289
Generation 1764 | Revalues: 353268 | GridSize: 288
Generation 1765 | Revalues: 353454 | GridSize: 290
Generation 1766 | Revalues: 353658 | GridSize: 290
Generation 1767 | Revalues: 353858 | GridSize: 292
Generation 1768 | Revalues: 354058 | GridSize: 292
Generation 1769 | Revalues: 354258 | GridSize: 295
Generation 1770 | Revalues: 354488 | GridSize: 295
Generation 1771 | Revalues: 354710 | GridSize: 295
Generation 1772 | Revalues: 354912 | GridSize: 295
Generation 1773 | Revalues: 355100 | GridSize: 295
Generation 1774 | Revalues: 355288 | GridSize: 295
Generation 1775 | Revalues: 355504 | GridSize: 296
Generation 1776 | Revalues: 355704 | GridSize: 293
Generation 1777 | Revalues: 355908 | GridSize: 291
Generation 1778 | Revalues: 356126 | GridSize: 292
Generation 1779 | Revalues: 356332 | GridSize: 294
Generation 1780 | Revalues: 356540 | GridSize: 294
Generation 1781 | Revalues: 356722 | GridSize: 294
Generation 1782 | Revalues: 356934 | GridSize: 295
Generation 1783 | Revalues: 357124 | GridSize: 295
Generation 1784 | Revalues: 357332 | GridSize: 296
Generation 1785 | Revalues: 357524 | GridSize: 295
Generation 1786 | Revalues: 357732 | GridSize: 297
Generation 1787 | Revalues: 357932 | GridSize: 297
Generation 1788 | Revalues: 358136 | GridSize: 299
Generation 1789 | Revalues: 358340 | GridSize: 295
Generation 1790 | Revalues: 358550 | GridSize: 295
Generation 1791 | Revalues: 358756 | GridSize: 295
Generation 1792 | Revalues: 358978 | GridSize: 295
Generation 1793 | Revalues: 359162 | GridSize: 296
Generation 1794 | Revalues: 359378 | GridSize: 299
Generation 1795 | Revalues: 359582 | GridSize: 299
Generation 1796 | Revalues: 359816 | GridSize: 300
Generation 1797 | Revalues: 360018 | GridSize: 300
Generation 1798 | Revalues: 360232 | GridSize: 300
Generation 1799 | Revalues: 360460 | GridSize: 300
Generation 1800 | Revalues: 360650 | GridSize: 300
Generation 1801 | Revalues: 360856 | GridSize: 300
Generation 1802 | Revalues: 361030 | GridSize: 300
Generation 1803 | Revalues: 361234 | GridSize: 300
Generation 1804 | Revalues: 361432 | GridSize: 298
Generation 1805 | Revalues: 361642 | GridSize: 300
Generation 1806 | Revalues: 361842 | GridSize: 299
Generation 1807 | Revalues: 362036 | GridSize: 300
Generation 1808 | Revalues: 362254 | GridSize: 300
Generation 1809 | Revalues: 362468 | GridSize: 300
Generation 1810 | Revalues: 362678 | GridSize: 300
Generation 1811 | Revalues: 362870 | GridSize: 300
Generation 1812 | Revalues: 363082 | GridSize: 299
Generation 1813 | Revalues: 363308 | GridSize: 299
Generation 1814 | Revalues: 363494 | GridSize: 295
Generation 1815 | Revalues: 363660 | GridSize: 296
Generation 1816 | Revalues: 363890 | GridSize: 295
Generation 1817 | Revalues: 364082 | GridSize: 295
Generation 1818 | Revalues: 364288 | GridSize: 297
Generation 1819 | Revalues: 364510 | GridSize: 296
