Generation 0 | Revalues: 100 | GridSize: 5
Generation 2638 | Revalues: 527090 | GridSize: 45
Generation 2639 | Revalues: 527272 | GridSize: 45
Generation 2640 | Revalues: 527480 | GridSize: 45
Generation 2641 | Revalues: 527676 | GridSize: 45
Generation 2642 | Revalues: 527884 | GridSize: 45
Generation 2643 | Revalues: 528090 | GridSize: 45
Generation 2644 | Revalues: 528306 | GridSize: 45
Generation 2645 | Revalues: 528486 | GridSize: 45
Generation 2646 | Revalues: 528700 | GridSize: 45
Generation 2647 | Revalues: 528888 | GridSize: 45
Generation 2648 | Revalues: 529080 | GridSize: 45
Generation 2649 | Revalues: 529254 | GridSize: 45
Generation 2650 | Revalues: 529474 | GridSize: 45
Generation 2651 | Revalues: 529682 | GridSize: 45
Generation 2652 | Revalues: 529880 | GridSize: 45
Generation 2653 | Revalues: 530070 | GridSize: 45
Generation 2654 | Revalues: 530282 | GridSize: 45
Generation 2655 | Revalues: 530498 | GridSize: 45
Generation 2656 | Revalues: 530690 | GridSize: 45
Generation 2657 | Revalues: 530892 | GridSize: 45
Generation 2658 | Revalues: 531098 | GridSize: 45
Generation 2659 | Revalues: 531288 | GridSize: 45
Generation 2660 | Revalues: 531484 | GridSize: 45
Generation 2661 | Revalues: 531692 | GridSize: 46
Generation 2662 | Revalues: 531922 | GridSize: 46
Generation 2663 | Revalues: 532112 | GridSize: 46
Generation 2664 | Revalues: 532284 | GridSize: 46
Generation 2665 | Revalues: 532492 | GridSize: 46
Generation 2666 | Revalues: 532684 | GridSize: 46
Generation 2667 | Revalues: 532882 | GridSize: 46
Generation 2668 | Revalues: 533088 | GridSize: 46
Generation 2669 | Revalues: 533312 | GridSize: 46
Generation 2670 | Revalues: 533516 | GridSize: 46
Generation 2671 | Revalues: 533718 | GridSize: 46
Generation 2672 | Revalues: 533902 | GridSize: 46
Generation 2673 | Revalues: 534072 | GridSize: 46
Generation 2674 | Revalues: 534252 | GridSize: 46
Generation 2675 | Revalues: 534446 | GridSize: 46
Generation 2676 | Revalues: 534644 | GridSize: 45
Generation 2677 | Revalues: 534870 | GridSize: 45
Generation 2678 | Revalues: 535052 | GridSize: 45
Generation 2679 | Revalues: 535252 | GridSize: 45
Generation 2680 | Revalues: 535450 | GridSize: 45
Generation 2681 | Revalues: 535646 | GridSize: 45
Generation 2682 | Revalues: 535846 | GridSize: 45
Generation 2683 | Revalues: 536048 | GridSize: 45
Generation 2684 | Revalues: 536242 | GridSize: 45
Generation 2685 | Revalues: 536464 | GridSize: 45
Generation 2686 | Revalues: 536664 | GridSize: 45
Generation 2687 | Revalues: 536868 | GridSize: 45
Generation 2688 | Revalues: 537046 | GridSize: 45
Generation 2689 | Revalues: 537246 | GridSize: 45
Generation 2690 | Revalues: 537456 | GridSize: 45
Generation 2691 | Revalues: 537658 | GridSize: 45
Generation 2692 | Revalues: 537868 | GridSize: 45
Generation 2693 | Revalues: 538076 | GridSize: 45
Generation 2694 | Revalues: 538270 | GridSize: 45
Generation 2695 | Revalues: 538472 | GridSize: 45
Generation 2696 | Revalues: 538662 | GridSize: 45
Generation 2697 | Revalues: 538854 | GridSize: 45
Generation 2698 | Revalues: 539040 | GridSize: 45
Generation 2699 | Revalues: 539268 | GridSize: 45
Generation 2700 | Revalues: 539452 | GridSize: 45
Generation 2701 | Revalues: 539644 | GridSize: 45
Generation 2702 | Revalues: 539842 | GridSize: 45
Generation 2703 | Revalues: 540032 | GridSize: 45
Generation 2704 | Revalues: 540242 | GridSize: 45
Generation 2705 | Revalues: 540422 | GridSize: 45
Generation 2706 | Revalues: 540624 | GridSize: 45
Generation 2707 | Revalues: 540834 | GridSize: 45
Generation 2708 | Revalues: 541026 | GridSize: 45
Generation 2709 | Revalues: 541240 | GridSize: 45
Generation 2710 | Revalues: 541448 | GridSize: 45
Generation 2711 | Revalues: 541644 | GridSize: 45
Generation 2712 | Revalues: 541866 | GridSize: 45
Generation 2713 | Revalues: 542082 | GridSize: 45
Generation 2714 | Revalues: 542296 | GridSize: 45
Generation 2715 | Revalues: 542486 | GridSize: 45
Generation 2716 | Revalues: 542680 | GridSize: 45
Generation 2717 | Revalues: 542878 | GridSize: 45
Generation 2718 | Revalues: 543062 | GridSize: 45
Generation 2719 | Revalues: 543276 | GridSize: 45
Generation 2720 | Revalues: 543488 | GridSize: 45
Generation 2721 | Revalues: 543682 | GridSize: 45
Generation 2722 | Revalues: 543876 | GridSize: 45
Generation 2723 | Revalues: 544068 | GridSize: 45
Generation 2724 | Revalues: 544266 | GridSize: 45
Generation 2725 | Revalues: 544480 | GridSize: 45
Generation 2726 | Revalues: 544654 | GridSize: 45
Generation 2727 | Revalues: 544856 | GridSize: 45
Generation 2728 | Revalues: 545076 | GridSize: 45
Generation 2729 | Revalues: 545270 | GridSize: 45
Generation 2730 | Revalues: 545444 | GridSize: 45
Generation 2731 | Revalues: 545624 | GridSize: 45
Generation 2732 | Revalues: 545790 | GridSize: 45
Generation 2733 | Revalues: 545972 | GridSize: 45
Generation 2734 | Revalues: 546172 | GridSize: 45
Generation 2735 | Revalues: 546364 | GridSize: 45
Generation 2736 | Revalues: 546570 | GridSize: 45
Generation 2737 | Revalues: 546768 | GridSize: 45
Generation 2738 | Revalues: 546996 | GridSize: 45
Generation 2739 | Revalues: 547172 | GridSize: 45
Generation 2740 | Revalues: 547378 | GridSize: 45
Generation 2741 | Revalues: 547554 | GridSize: 45
Generation 2742 | Revalues: 547764 | GridSize: 45
Generation 2743 | Revalues: 547974 | GridSize: 45
Generation 2744 | Revalues: 548170 | GridSize: 45
Generation 2745 | Revalues: 548380 | GridSize: 45
Generation 2746 | Revalues: 548582 | GridSize: 45
Generation 2747 | Revalues: 548770 | GridSize: 45
Generation 2748 | Revalues: 548960 | GridSize: 45
Generation 2749 | Revalues: 549154 | GridSize: 45
Generation 2750 | Revalues: 549342 | GridSize: 45
Generation 2751 | Revalues: 549556 | GridSize: 45
Generation 2752 | Revalues: 549754 | GridSize: 45
Generation 2753 | Revalues: 549950 | GridSize: 45
Generation 2754 | Revalues: 550150 | GridSize: 45
Generation 2755 | Revalues: 550358 | GridSize: 45
Generation 2756 | Revalues: 550546 | GridSize: 45
Generation 2757 | Revalues: 550736 | GridSize: 45
Generation 2758 | Revalues: 550924 | GridSize: 45
Generation 2759 | Revalues: 551110 | GridSize: 45
Generation 2760 | Revalues: 551336 | GridSize: 45
Generation 2761 | Revalues: 551546 | GridSize: 45
Generation 2762 | Revalues: 551742 | GridSize: 45
Generation 2763 | Revalues: 551956 | GridSize: 45
Generation 2764 | Revalues: 552164 | GridSize: 45
Generation 2765 | Revalues: 552356 | GridSize: 46
Generation 2766 | Revalues: 552556 | GridSize: 46
Generation 2767 | Revalues: 552752 | GridSize: 46
Generation 2768 | Revalues: 552936 | GridSize: 46
Generation 2769 | Revalues: 553138 | GridSize: 46
Generation 2770 | Revalues: 553320 | GridSize: 46
Generation 2771 | Revalues: 553524 | GridSize: 46
Generation 2772 | Revalues: 553742 | GridSize: 46
Generation 2773 | Revalues: 553952 | GridSize: 47
Generation 2774 | Revalues: 554148 | GridSize: 47
Generation 2775 | Revalues: 554360 | GridSize: 47
Generation 2776 | Revalues: 554566 | GridSize: 47
Generation 2777 | Revalues: 554756 | GridSize: 47
Generation 2778 | Revalues: 554970 | GridSize: 47
Generation 2779 | Revalues: 555178 | GridSize: 47
Generation 2780 | Revalues: 555366 | GridSize: 47
Generation 2781 | Revalues: 555578 | GridSize: 47
Generation 2782 | Revalues: 555780 | GridSize: 48
Generation 2783 | Revalues: 555996 | GridSize: 48
Generation 2784 | Revalues: 556188 | GridSize: 48
Generation 2785 | Revalues: 556402 | GridSize: 48
Generation 2786 | Revalues: 556620 | GridSize: 48
Generation 2787 | Revalues: 556808 | GridSize: 48
Generation 2788 | Revalues: 557008 | GridSize: 48
Generation 2789 | Revalues: 557196 | GridSize: 48
Generation 2790 | Revalues: 557382 | GridSize: 48
Generation 2791 | Revalues: 557566 | GridSize: 48
Generation 2792 | Revalues: 557786 | GridSize: 49
Generation 2793 | Revalues: 557978 | GridSize: 49
Generation 2794 | Revalues: 558188 | GridSize: 49
Generation 2795 | Revalues: 558380 | GridSize: 49
Generation 2796 | Revalues: 558572 | GridSize: 49
Generation 2797 | Revalues: 558776 | GridSize: 49
Generation 2798 | Revalues: 558982 | GridSize: 49
Generation 2799 | Revalues: 559190 | GridSize: 49
Generation 2800 | Revalues: 559412 | GridSize: 49
Generation 2801 | Revalues: 559624 | GridSize: 49
Generation 2802 | Revalues: 559838 | GridSize: 49
Generation 2803 | Revalues: 560026 | GridSize: 49
Generation 2804 | Revalues: 560248 | GridSize: 49
Generation 2805 | Revalues: 560424 | GridSize: 49
Generation 2806 | Revalues: 560624 | GridSize: 49
Generation 2807 | Revalues: 560832 | GridSize: 49
Generation 2808 | Revalues: 561042 | GridSize: 49
Generation 2809 | Revalues: 561228 | GridSize: 49
Generation 2810 | Revalues: 561440 | GridSize: 49
Generation 2811 | Revalues: 561632 | GridSize: 49
Generation 2812 | Revalues: 561810 | GridSize: 49
Generation 2813 | Revalues: 562012 | GridSize: 49
Generation 2814 | Revalues: 562226 | GridSize: 49
Generation 2815 | Revalues: 562422 | GridSize: 49
Generation 2816 | Revalues: 562622 | GridSize: 49
Generation 2817 | Revalues: 562852 | GridSize: 49
Generation 2818 | Revalues: 563040 | GridSize: 49
Generation 2819 | Revalues: 563228 | GridSize: 49
Generation 2820 | Revalues: 563430 | GridSize: 49
Generation 2821 | Revalues: 563634 | GridSize: 49
Generation 2822 | Revalues: 563850 | GridSize: 49
Generation 2823 | Revalues: 564034 | GridSize: 49
Generation 2824 | Revalues: 564208 | GridSize: 49
Generation 2825 | Revalues: 564420 | GridSize: 49
Generation 2826 | Revalues: 564598 | GridSize: 49
Generation 2827 | Revalues: 564794 | GridSize: 49
Generation 2828 | Revalues: 564992 | GridSize: 49
Generation 2829 | Revalues: 565196 | GridSize: 49
Generation 2830 | Revalues: 565382 | GridSize: 49
Generation 2831 | Revalues: 565574 | GridSize: 49
Generation 2832 | Revalues: 565760 | GridSize: 49
Generation 2833 | Revalues: 565954 | GridSize: 49
Generation 2834 | Revalues: 566170 | GridSize: 49
Generation 2835 | Revalues: 566386 | GridSize: 49
Generation 2836 | Revalues: 566576 | GridSize: 49
Generation 2837 | Revalues: 566778 | GridSize: 49
Generation 2838 | Revalues: 566994 | GridSize: 49
Generation 2839 | Revalues: 567190 | GridSize: 49
Generation 2840 | Revalues: 567378 | GridSize: 49
Generation 2841 | Revalues: 567574 | GridSize: 49
Generation 2842 | Revalues: 567786 | GridSize: 49
Generation 2843 | Revalues: 567984 | GridSize: 49
Generation 2844 | Revalues: 568196 | GridSize: 49
Generation 2845 | Revalues: 568382 | GridSize: 49
Generation 2846 | Revalues: 568580 | GridSize: 49
Generation 2847 | Revalues: 568782 | GridSize: 49
Generation 2848 | Revalues: 568992 | GridSize: 49
Generation 2849 | Revalues: 569182 | GridSize: 49
Generation 2850 | Revalues: 569392 | GridSize: 49
Generation 2851 | Revalues: 569590 | GridSize: 47
Generation 2852 | Revalues: 569802 | GridSize: 47
Generation 2853 | Revalues: 570000 | GridSize: 47
Generation 2854 | Revalues: 570192 | GridSize: 47
Generation 2855 | Revalues: 570386 | GridSize: 47
Generation 2856 | Revalues: 570600 | GridSize: 47
Generation 2857 | Revalues: 570802 | GridSize: 47
Generation 2858 | Revalues: 571014 | GridSize: 47
Generation 2859 | Revalues: 571200 | GridSize: 47
Generation 2860 | Revalues: 571408 | GridSize: 47
Generation 2861 | Revalues: 571582 | GridSize: 48
Generation 2862 | Revalues: 571790 | GridSize: 48
Generation 2863 | Revalues: 572010 | GridSize: 48
Generation 2864 | Revalues: 572202 | GridSize: 48
Generation 2865 | Revalues: 572396 | GridSize: 48
Generation 2866 | Revalues: 572584 | GridSize: 48
Generation 2867 | Revalues: 572798 | GridSize: 48
Generation 2868 | Revalues: 572998 | GridSize: 48
Generation 2869 | Revalues: 573182 | GridSize: 48
Generation 2870 | Revalues: 573388 | GridSize: 48
Generation 2871 | Revalues: 573586 | GridSize: 48
Generation 2872 | Revalues: 573790 | GridSize: 48
Generation 2873 | Revalues: 573958 | GridSize: 48
Generation 2874 | Revalues: 574136 | GridSize: 48
Generation 2875 | Revalues: 574324 | GridSize: 48
Generation 2876 | Revalues: 574514 | GridSize: 48
Generation 2877 | Revalues: 574708 | GridSize: 48
Generation 2878 | Revalues: 574888 | GridSize: 48
Generation 2879 | Revalues: 575112 | GridSize: 48
Generation 2880 | Revalues: 575308 | GridSize: 48
Generation 2881 | Revalues: 575502 | GridSize: 48
Generation 2882 | Revalues: 575736 | GridSize: 48
Generation 2883 | Revalues: 575954 | GridSize: 48
Generation 2884 | Revalues: 576162 | GridSize: 48
Generation 2885 | Revalues: 576354 | GridSize: 48
Generation 2886 | Revalues: 576540 | GridSize: 48
Generation 2887 | Revalues: 576752 | GridSize: 48
Generation 2888 | Revalues: 576954 | GridSize: 48
Generation 2889 | Revalues: 577154 | GridSize: 48
Generation 2890 | Revalues: 577334 | GridSize: 48
Generation 2891 | Revalues: 577526 | GridSize: 48
Generation 2892 | Revalues: 577714 | GridSize: 48
Generation 2893 | Revalues: 577902 | GridSize: 48
Generation 2894 | Revalues: 578124 | GridSize: 48
Generation 2895 | Revalues: 578342 | GridSize: 49
Generation 2896 | Revalues: 578552 | GridSize: 49
Generation 2897 | Revalues: 578756 | GridSize: 49
Generation 2898 | Revalues: 578958 | GridSize: 49
Generation 2899 | Revalues: 579142 | GridSize: 49
Generation 2900 | Revalues: 579346 | GridSize: 49
Generation 2901 | Revalues: 579552 | GridSize: 49
Generation 2902 | Revalues: 579748 | GridSize: 49
Generation 2903 | Revalues: 579952 | GridSize: 49
Generation 2904 | Revalues: 580138 | GridSize: 49
Generation 2905 | Revalues: 580358 | GridSize: 49
Generation 2906 | Revalues: 580538 | GridSize: 49
Generation 2907 | Revalues: 580726 | GridSize: 49
Generation 2908 | Revalues: 580926 | GridSize: 49
Generation 2909 | Revalues: 581134 | GridSize: 49
Generation 2910 | Revalues: 581336 | GridSize: 49
Generation 2911 | Revalues: 581548 | GridSize: 49
Generation 2912 | Revalues: 581756 | GridSize: 49
Generation 2913 | Revalues: 581980 | GridSize: 49
Generation 2914 | Revalues: 582202 | GridSize: 49
Generation 2915 | Revalues: 582394 | GridSize: 49
Generation 2916 | Revalues: 582590 | GridSize: 49
Generation 2917 | Revalues: 582792 | GridSize: 49
Generation 2918 | Revalues: 582986 | GridSize: 49
Generation 2919 | Revalues: 583194 | GridSize: 49
Generation 2920 | Revalues: 583402 | GridSize: 49
Generation 2921 | Revalues: 583610 | GridSize: 49
Generation 2922 | Revalues: 583830 | GridSize: 49
Generation 2923 | Revalues: 584046 | GridSize: 49
Generation 2924 | Revalues: 584238 | GridSize: 49
Generation 2925 | Revalues: 584442 | GridSize: 49
Generation 2926 | Revalues: 584652 | GridSize: 49
Generation 2927 | Revalues: 584856 | GridSize: 49
Generation 2928 | Revalues: 585048 | GridSize: 49
Generation 2929 | Revalues: 585238 | GridSize: 49
Generation 2930 | Revalues: 585466 | GridSize: 49
Generation 2931 | Revalues: 585676 | GridSize: 49
Generation 2932 | Revalues: 585898 | GridSize: 49
Generation 2933 | Revalues: 586102 | GridSize: 49
Generation 2934 | Revalues: 586302 | GridSize: 49
Generation 2935 | Revalues: 586488 | GridSize: 49
Generation 2936 | Revalues: 586712 | GridSize: 49
Generation 2937 | Revalues: 586916 | GridSize: 49
Generation 2938 | Revalues: 587124 | GridSize: 49
Generation 2939 | Revalues: 587348 | GridSize: 49
Generation 2940 | Revalues: 587536 | GridSize: 49
Generation 2941 | Revalues: 587758 | GridSize: 49
Generation 2942 | Revalues: 587950 | GridSize: 49
Generation 2943 | Revalues: 588148 | GridSize: 49
Generation 2944 | Revalues: 588350 | GridSize: 49
Generation 2945 | Revalues: 588524 | GridSize: 49
Generation 2946 | Revalues: 588746 | GridSize: 49
Generation 2947 | Revalues: 588968 | GridSize: 49
Generation 2948 | Revalues: 589164 | GridSize: 49
Generation 2949 | Revalues: 589358 | GridSize: 49
Generation 2950 | Revalues: 589518 | GridSize: 49
Generation 2951 | Revalues: 589706 | GridSize: 49
Generation 2952 | Revalues: 589880 | GridSize: 49
Generation 2953 | Revalues: 590078 | GridSize: 49
Generation 2954 | Revalues: 590302 | GridSize: 49
Generation 2955 | Revalues: 590498 | GridSize: 49
Generation 2956 | Revalues: 590682 | GridSize: 49
Generation 2957 | Revalues: 590878 | GridSize: 49
Generation 2958 | Revalues: 591068 | GridSize: 49
Generation 2959 | Revalues: 591268 | GridSize: 49
Generation 2960 | Revalues: 591452 | GridSize: 49
Generation 2961 | Revalues: 591640 | GridSize: 49
Generation 2962 | Revalues: 591844 | GridSize: 49
Generation 2963 | Revalues: 592038 | GridSize: 49
Generation 2964 | Revalues: 592250 | GridSize: 49
Generation 2965 | Revalues: 592448 | GridSize: 49
Generation 2966 | Revalues: 592650 | GridSize: 49
Generation 2967 | Revalues: 592856 | GridSize: 49
Generation 2968 | Revalues: 593082 | GridSize: 49
Generation 2969 | Revalues: 593286 | GridSize: 49
Generation 2970 | Revalues: 593496 | GridSize: 49
Generation 2971 | Revalues: 593716 | GridSize: 49
Generation 2972 | Revalues: 593928 | GridSize: 48
Generation 2973 | Revalues: 594104 | GridSize: 48
Generation 2974 | Revalues: 594296 | GridSize: 48
Generation 2975 | Revalues: 594506 | GridSize: 48
Generation 2976 | Revalues: 594696 | GridSize: 48
Generation 2977 | Revalues: 594896 | GridSize: 48
Generation 2978 | Revalues: 595102 | GridSize: 48
Generation 2979 | Revalues: 595300 | GridSize: 48
Generation 2980 | Revalues: 595484 | GridSize: 48
Generation 2981 | Revalues: 595694 | GridSize: 48
Generation 2982 | Revalues: 595872 | GridSize: 46
Generation 2983 | Revalues: 596060 | GridSize: 46
Generation 2984 | Revalues: 596266 | GridSize: 46
Generation 2985 | Revalues: 596496 | GridSize: 46
Generation 2986 | Revalues: 596684 | GridSize: 46
Generation 2987 | Revalues: 596894 | GridSize: 46
Generation 2988 | Revalues: 597110 | GridSize: 46
Generation 2989 | Revalues: 597300 | GridSize: 46
Generation 2990 | Revalues: 597478 | GridSize: 46
Generation 2991 | Revalues: 597672 | GridSize: 47
Generation 2992 | Revalues: 597848 | GridSize: 47
Generation 2993 | Revalues: 598038 | GridSize: 47
Generation 2994 | Revalues: 598218 | GridSize: 47
Generation 2995 | Revalues: 598420 | GridSize: 47
Generation 2996 | Revalues: 598636 | GridSize: 47
Generation 2997 | Revalues: 598822 | GridSize: 47
Generation 2998 | Revalues: 599024 | GridSize: 47
Generation 2999 | Revalues: 599220 | GridSize: 47
Generation 3000 | Revalues: 599424 | GridSize: 47
Generation 3001 | Revalues: 599588 | GridSize: 47
Generation 3002 | Revalues: 599784 | GridSize: 47
Generation 3003 | Revalues: 599972 | GridSize: 47
Generation 3004 | Revalues: 600160 | GridSize: 47
Generation 3005 | Revalues: 600354 | GridSize: 47
Generation 3006 | Revalues: 600536 | GridSize: 47
Generation 3007 | Revalues: 600756 | GridSize: 47
Generation 3008 | Revalues: 600928 | GridSize: 47
Generation 3009 | Revalues: 601140 | GridSize: 47
Generation 3010 | Revalues: 601334 | GridSize: 47
Generation 3011 | Revalues: 601548 | GridSize: 47
Generation 3012 | Revalues: 601750 | GridSize: 47
Generation 3013 | Revalues: 601972 | GridSize: 47
Generation 3014 | Revalues: 602174 | GridSize: 47
Generation 3015 | Revalues: 602390 | GridSize: 47
Generation 3016 | Revalues: 602618 | GridSize: 47
Generation 3017 | Revalues: 602816 | GridSize: 47
Generation 3018 | Revalues: 603022 | GridSize: 47
Generation 3019 | Revalues: 603220 | GridSize: 47
Generation 3020 | Revalues: 603428 | GridSize: 47
Generation 3021 | Revalues: 603602 | GridSize: 47
Generation 3022 | Revalues: 603782 | GridSize: 47
Generation 3023 | Revalues: 603966 | GridSize: 47
Generation 3024 | Revalues: 604154 | GridSize: 47
Generation 3025 | Revalues: 604338 | GridSize: 47
Generation 3026 | Revalues: 604530 | GridSize: 47
Generation 3027 | Revalues: 604726 | GridSize: 47
Generation 3028 | Revalues: 604924 | GridSize: 47
Generation 3029 | Revalues: 605128 | GridSize: 47
Generation 3030 | Revalues: 605324 | GridSize: 47
Generation 3031 | Revalues: 605514 | GridSize: 47
Generation 3032 | Revalues: 605720 | GridSize: 47
Generation 3033 | Revalues: 605918 | GridSize: 47
Generation 3034 | Revalues: 606106 | GridSize: 47
Generation 3035 | Revalues: 606302 | GridSize: 47
Generation 3036 | Revalues: 606528 | GridSize: 47
Generation 3037 | Revalues: 606716 | GridSize: 47
Generation 3038 | Revalues: 606890 | GridSize: 47
Generation 3039 | Revalues: 607092 | GridSize: 47
Generation 3040 | Revalues: 607290 | GridSize: 47
Generation 3041 | Revalues: 607460 | GridSize: 47
Generation 3042 | Revalues: 607658 | GridSize: 47
Generation 3043 | Revalues: 607862 | GridSize: 47
Generation 3044 | Revalues: 608060 | GridSize: 47
Generation 3045 | Revalues: 608286 | GridSize: 47
Generation 3046 | Revalues: 608468 | GridSize: 47
Generation 3047 | Revalues: 608652 | GridSize: 47
Generation 3048 | Revalues: 608838 | GridSize: 47
Generation 3049 | Revalues: 609048 | GridSize: 46
Generation 3050 | Revalues: 609250 | GridSize: 46
Generation 3051 | Revalues: 609444 | GridSize: 46
Generation 3052 | Revalues: 609660 | GridSize: 46
Generation 3053 | Revalues: 609862 | GridSize: 46
Generation 3054 | Revalues: 610064 | GridSize: 46
Generation 3055 | Revalues: 610258 | GridSize: 46
Generation 3056 | Revalues: 610476 | GridSize: 46
Generation 3057 | Revalues: 610660 | GridSize: 47
Generation 3058 | Revalues: 610870 | GridSize: 47
Generation 3059 | Revalues: 611070 | GridSize: 47
Generation 3060 | Revalues: 611272 | GridSize: 47
Generation 3061 | Revalues: 611466 | GridSize: 47
Generation 3062 | Revalues: 611648 | GridSize: 47
Generation 3063 | Revalues: 611870 | GridSize: 47
Generation 3064 | Revalues: 612068 | GridSize: 47
Generation 3065 | Revalues: 612272 | GridSize: 47
Generation 3066 | Revalues: 612522 | GridSize: 47
Generation 3067 | Revalues: 612716 | GridSize: 47
Generation 3068 | Revalues: 612906 | GridSize: 47
Generation 3069 | Revalues: 613112 | GridSize: 47
Generation 3070 | Revalues: 613318 | GridSize: 47
Generation 3071 | Revalues: 613544 | GridSize: 47
Generation 3072 | Revalues: 613740 | GridSize: 47
Generation 3073 | Revalues: 613928 | GridSize: 47
Generation 3074 | Revalues: 614120 | GridSize: 47
Generation 3075 | Revalues: 614320 | GridSize: 47
Generation 3076 | Revalues: 614518 | GridSize: 47
Generation 3077 | Revalues: 614716 | GridSize: 47
Generation 3078 | Revalues: 614902 | GridSize: 47
Generation 3079 | Revalues: 615116 | GridSize: 46
Generation 3080 | Revalues: 615336 | GridSize: 46
Generation 3081 | Revalues: 615540 | GridSize: 46
Generation 3082 | Revalues: 615750 | GridSize: 46
Generation 3083 | Revalues: 615956 | GridSize: 46
Generation 3084 | Revalues: 616138 | GridSize: 46
Generation 3085 | Revalues: 616344 | GridSize: 46
Generation 3086 | Revalues: 616548 | GridSize: 46
Generation 3087 | Revalues: 616750 | GridSize: 46
Generation 3088 | Revalues: 616956 | GridSize: 46
Generation 3089 | Revalues: 617160 | GridSize: 46
Generation 3090 | Revalues: 617368 | GridSize: 46
Generation 3091 | Revalues: 617560 | GridSize: 46
Generation 3092 | Revalues: 617764 | GridSize: 46
Generation 3093 | Revalues: 617948 | GridSize: 46
Generation 3094 | Revalues: 618166 | GridSize: 46
Generation 3095 | Revalues: 618368 | GridSize: 46
Generation 3096 | Revalues: 618586 | GridSize: 46
Generation 3097 | Revalues: 618776 | GridSize: 46
Generation 3098 | Revalues: 618986 | GridSize: 46
Generation 3099 | Revalues: 619210 | GridSize: 46
Generation 3100 | Revalues: 619432 | GridSize: 46
Generation 3101 | Revalues: 619640 | GridSize: 46
Generation 3102 | Revalues: 619844 | GridSize: 46
Generation 3103 | Revalues: 620064 | GridSize: 46
Generation 3104 | Revalues: 620286 | GridSize: 46
Generation 3105 | Revalues: 620494 | GridSize: 46
Generation 3106 | Revalues: 620692 | GridSize: 46
Generation 3107 | Revalues: 620900 | GridSize: 46
Generation 3108 | Revalues: 621088 | GridSize: 46
Generation 3109 | Revalues: 621274 | GridSize: 46
Generation 3110 | Revalues: 621468 | GridSize: 46
Generation 3111 | Revalues: 621684 | GridSize: 46
Generation 3112 | Revalues: 621886 | GridSize: 46
Generation 3113 | Revalues: 622056 | GridSize: 46
Generation 3114 | Revalues: 622278 | GridSize: 46
Generation 3115 | Revalues: 622482 | GridSize: 46
Generation 3116 | Revalues: 622680 | GridSize: 46
Generation 3117 | Revalues: 622896 | GridSize: 46
Generation 3118 | Revalues: 623100 | GridSize: 46
Generation 3119 | Revalues: 623314 | GridSize: 46
Generation 3120 | Revalues: 623518 | GridSize: 46
Generation 3121 | Revalues: 623722 | GridSize: 46
Generation 3122 | Revalues: 623932 | GridSize: 46
Generation 3123 | Revalues: 624144 | GridSize: 46
Generation 3124 | Revalues: 624340 | GridSize: 46
Generation 3125 | Revalues: 624572 | GridSize: 46
Generation 3126 | Revalues: 624778 | GridSize: 46
Generation 3127 | Revalues: 624980 | GridSize: 46
Generation 3128 | Revalues: 625176 | GridSize: 46
Generation 3129 | Revalues: 625348 | GridSize: 46
Generation 3130 | Revalues: 625554 | GridSize: 46
Generation 3131 | Revalues: 625786 | GridSize: 46
Generation 3132 | Revalues: 625986 | GridSize: 46
Generation 3133 | Revalues: 626182 | GridSize: 46
Generation 3134 | Revalues: 626390 | GridSize: 46
Generation 3135 | Revalues: 626598 | GridSize: 46
Generation 3136 | Revalues: 626798 | GridSize: 46
Generation 3137 | Revalues: 627006 | GridSize: 46
Generation 3138 | Revalues: 627200 | GridSize: 46
Generation 3139 | Revalues: 627378 | GridSize: 46
Generation 3140 | Revalues: 627568 | GridSize: 46
Generation 3141 | Revalues: 627748 | GridSize: 46
Generation 3142 | Revalues: 627940 | GridSize: 46
Generation 3143 | Revalues: 628122 | GridSize: 46
Generation 3144 | Revalues: 628336 | GridSize: 46
Generation 3145 | Revalues: 628530 | GridSize: 46
Generation 3146 | Revalues: 628726 | GridSize: 46
Generation 3147 | Revalues: 628934 | GridSize: 46
Generation 3148 | Revalues: 629130 | GridSize: 46
Generation 3149 | Revalues: 629328 | GridSize: 46
Generation 3150 | Revalues: 629522 | GridSize: 46
Generation 3151 | Revalues: 629720 | GridSize: 46
Generation 3152 | Revalues: 629898 | GridSize: 46
Generation 3153 | Revalues: 630074 | GridSize: 46
Generation 3154 | Revalues: 630274 | GridSize: 46
Generation 3155 | Revalues: 630478 | GridSize: 46
Generation 3156 | Revalues: 630700 | GridSize: 46
Generation 3157 | Revalues: 630904 | GridSize: 46
Generation 3158 | Revalues: 631120 | GridSize: 46
Generation 3159 | Revalues: 631316 | GridSize: 46
Generation 3160 | Revalues: 631516 | GridSize: 46
Generation 3161 | Revalues: 631720 | GridSize: 46
Generation 3162 | Revalues: 631916 | GridSize: 46
Generation 3163 | Revalues: 632100 | GridSize: 46
Generation 3164 | Revalues: 632316 | GridSize: 46
Generation 3165 | Revalues: 632500 | GridSize: 46
Generation 3166 | Revalues: 632690 | GridSize: 46
Generation 3167 | Revalues: 632900 | GridSize: 46
Generation 3168 | Revalues: 633094 | GridSize: 46
Generation 3169 | Revalues: 633296 | GridSize: 46
Generation 3170 | Revalues: 633494 | GridSize: 45
Generation 3171 | Revalues: 633704 | GridSize: 45
Generation 3172 | Revalues: 633878 | GridSize: 45
Generation 3173 | Revalues: 634084 | GridSize: 45
Generation 3174 | Revalues: 634304 | GridSize: 45
