Generation 0 | Revalues: 100 | GridSize: 5
Generation 2655 | Revalues: 531200 | GridSize: 133
Generation 2656 | Revalues: 531404 | GridSize: 133
Generation 2657 | Revalues: 531620 | GridSize: 133
Generation 2658 | Revalues: 531830 | GridSize: 133
Generation 2659 | Revalues: 532020 | GridSize: 133
Generation 2660 | Revalues: 532258 | GridSize: 133
Generation 2661 | Revalues: 532454 | GridSize: 133
Generation 2662 | Revalues: 532656 | GridSize: 133
Generation 2663 | Revalues: 532848 | GridSize: 133
Generation 2664 | Revalues: 533036 | GridSize: 133
Generation 2665 | Revalues: 533232 | GridSize: 133
Generation 2666 | Revalues: 533446 | GridSize: 133
Generation 2667 | Revalues: 533628 | GridSize: 133
Generation 2668 | Revalues: 533838 | GridSize: 134
Generation 2669 | Revalues: 534078 | GridSize: 134
Generation 2670 | Revalues: 534268 | GridSize: 134
Generation 2671 | Revalues: 534436 | GridSize: 134
Generation 2672 | Revalues: 534634 | GridSize: 134
Generation 2673 | Revalues: 534846 | GridSize: 134
Generation 2674 | Revalues: 535026 | GridSize: 134
Generation 2675 | Revalues: 535222 | GridSize: 134
Generation 2676 | Revalues: 535404 | GridSize: 134
Generation 2677 | Revalues: 535618 | GridSize: 134
Generation 2678 | Revalues: 535788 | GridSize: 134
Generation 2679 | Revalues: 535986 | GridSize: 134
Generation 2680 | Revalues: 536194 | GridSize: 134
Generation 2681 | Revalues: 536410 | GridSize: 133
Generation 2682 | Revalues: 536604 | GridSize: 133
Generation 2683 | Revalues: 536792 | GridSize: 133
Generation 2684 | Revalues: 536978 | GridSize: 133
Generation 2685 | Revalues: 537176 | GridSize: 133
Generation 2686 | Revalues: 537372 | GridSize: 133
Generation 2687 | Revalues: 537576 | GridSize: 133
Generation 2688 | Revalues: 537798 | GridSize: 133
Generation 2689 | Revalues: 537984 | GridSize: 133
Generation 2690 | Revalues: 538208 | GridSize: 133
Generation 2691 | Revalues: 538432 | GridSize: 133
Generation 2692 | Revalues: 538616 | GridSize: 133
Generation 2693 | Revalues: 538816 | GridSize: 133
Generation 2694 | Revalues: 539000 | GridSize: 133
Generation 2695 | Revalues: 539214 | GridSize: 133
Generation 2696 | Revalues: 539396 | GridSize: 133
Generation 2697 | Revalues: 539604 | GridSize: 133
Generation 2698 | Revalues: 539810 | GridSize: 133
Generation 2699 | Revalues: 540006 | GridSize: 133
Generation 2700 | Revalues: 540216 | GridSize: 133
Generation 2701 | Revalues: 540414 | GridSize: 133
Generation 2702 | Revalues: 540624 | GridSize: 132
Generation 2703 | Revalues: 540834 | GridSize: 131
Generation 2704 | Revalues: 541046 | GridSize: 130
Generation 2705 | Revalues: 541260 | GridSize: 130
Generation 2706 | Revalues: 541468 | GridSize: 130
Generation 2707 | Revalues: 541650 | GridSize: 130
Generation 2708 | Revalues: 541858 | GridSize: 130
Generation 2709 | Revalues: 542044 | GridSize: 131
Generation 2710 | Revalues: 542232 | GridSize: 131
Generation 2711 | Revalues: 542432 | GridSize: 131
Generation 2712 | Revalues: 542626 | GridSize: 131
Generation 2713 | Revalues: 542840 | GridSize: 131
Generation 2714 | Revalues: 543034 | GridSize: 131
Generation 2715 | Revalues: 543242 | GridSize: 132
Generation 2716 | Revalues: 543438 | GridSize: 132
Generation 2717 | Revalues: 543636 | GridSize: 133
Generation 2718 | Revalues: 543820 | GridSize: 133
Generation 2719 | Revalues: 544032 | GridSize: 130
Generation 2720 | Revalues: 544230 | GridSize: 129
Generation 2721 | Revalues: 544424 | GridSize: 129
Generation 2722 | Revalues: 544628 | GridSize: 129
Generation 2723 | Revalues: 544804 | GridSize: 131
Generation 2724 | Revalues: 545028 | GridSize: 131
Generation 2725 | Revalues: 545204 | GridSize: 132
Generation 2726 | Revalues: 545430 | GridSize: 132
Generation 2727 | Revalues: 545608 | GridSize: 132
Generation 2728 | Revalues: 545790 | GridSize: 132
Generation 2729 | Revalues: 545970 | GridSize: 132
Generation 2730 | Revalues: 546182 | GridSize: 132
Generation 2731 | Revalues: 546366 | GridSize: 132
Generation 2732 | Revalues: 546560 | GridSize: 132
Generation 2733 | Revalues: 546770 | GridSize: 132
Generation 2734 | Revalues: 546988 | GridSize: 132
Generation 2735 | Revalues: 547186 | GridSize: 132
Generation 2736 | Revalues: 547404 | GridSize: 132
Generation 2737 | Revalues: 547604 | GridSize: 132
Generation 2738 | Revalues: 547784 | GridSize: 132
Generation 2739 | Revalues: 547992 | GridSize: 132
Generation 2740 | Revalues: 548196 | GridSize: 132
Generation 2741 | Revalues: 548380 | GridSize: 132
Generation 2742 | Revalues: 548574 | GridSize: 133
Generation 2743 | Revalues: 548740 | GridSize: 133
Generation 2744 | Revalues: 548952 | GridSize: 133
Generation 2745 | Revalues: 549154 | GridSize: 133
Generation 2746 | Revalues: 549356 | GridSize: 133
Generation 2747 | Revalues: 549562 | GridSize: 132
Generation 2748 | Revalues: 549770 | GridSize: 132
Generation 2749 | Revalues: 549976 | GridSize: 132
Generation 2750 | Revalues: 550150 | GridSize: 132
Generation 2751 | Revalues: 550352 | GridSize: 132
Generation 2752 | Revalues: 550548 | GridSize: 130
Generation 2753 | Revalues: 550748 | GridSize: 130
Generation 2754 | Revalues: 550930 | GridSize: 131
Generation 2755 | Revalues: 551142 | GridSize: 131
Generation 2756 | Revalues: 551344 | GridSize: 131
Generation 2757 | Revalues: 551526 | GridSize: 131
Generation 2758 | Revalues: 551716 | GridSize: 131
Generation 2759 | Revalues: 551898 | GridSize: 131
Generation 2760 | Revalues: 552102 | GridSize: 131
Generation 2761 | Revalues: 552310 | GridSize: 131
Generation 2762 | Revalues: 552502 | GridSize: 131
Generation 2763 | Revalues: 552696 | GridSize: 131
Generation 2764 | Revalues: 552882 | GridSize: 131
Generation 2765 | Revalues: 553092 | GridSize: 131
Generation 2766 | Revalues: 553306 | GridSize: 131
Generation 2767 | Revalues: 553492 | GridSize: 131
Generation 2768 | Revalues: 553658 | GridSize: 131
Generation 2769 | Revalues: 553858 | GridSize: 131
Generation 2770 | Revalues: 554036 | GridSize: 131
Generation 2771 | Revalues: 554234 | GridSize: 132
Generation 2772 | Revalues: 554460 | GridSize: 132
Generation 2773 | Revalues: 554660 | GridSize: 132
Generation 2774 | Revalues: 554882 | GridSize: 132
Generation 2775 | Revalues: 555038 | GridSize: 132
Generation 2776 | Revalues: 555246 | GridSize: 132
Generation 2777 | Revalues: 555438 | GridSize: 132
Generation 2778 | Revalues: 555632 | GridSize: 132
Generation 2779 | Revalues: 555800 | GridSize: 132
Generation 2780 | Revalues: 556004 | GridSize: 132
Generation 2781 | Revalues: 556196 | GridSize: 132
Generation 2782 | Revalues: 556386 | GridSize: 131
Generation 2783 | Revalues: 556580 | GridSize: 131
Generation 2784 | Revalues: 556792 | GridSize: 131
Generation 2785 | Revalues: 557006 | GridSize: 130
Generation 2786 | Revalues: 557224 | GridSize: 127
Generation 2787 | Revalues: 557450 | GridSize: 127
Generation 2788 | Revalues: 557646 | GridSize: 127
Generation 2789 | Revalues: 557838 | GridSize: 127
Generation 2790 | Revalues: 558018 | GridSize: 127
Generation 2791 | Revalues: 558192 | GridSize: 127
Generation 2792 | Revalues: 558384 | GridSize: 127
Generation 2793 | Revalues: 558584 | GridSize: 128
Generation 2794 | Revalues: 558774 | GridSize: 126
Generation 2795 | Revalues: 558984 | GridSize: 126
Generation 2796 | Revalues: 559188 | GridSize: 126
Generation 2797 | Revalues: 559404 | GridSize: 126
Generation 2798 | Revalues: 559592 | GridSize: 126
Generation 2799 | Revalues: 559808 | GridSize: 126
Generation 2800 | Revalues: 560014 | GridSize: 126
Generation 2801 | Revalues: 560210 | GridSize: 126
Generation 2802 | Revalues: 560412 | GridSize: 126
Generation 2803 | Revalues: 560596 | GridSize: 126
Generation 2804 | Revalues: 560794 | GridSize: 126
Generation 2805 | Revalues: 560998 | GridSize: 126
Generation 2806 | Revalues: 561208 | GridSize: 126
Generation 2807 | Revalues: 561408 | GridSize: 127
Generation 2808 | Revalues: 561588 | GridSize: 127
Generation 2809 | Revalues: 561792 | GridSize: 127
Generation 2810 | Revalues: 561976 | GridSize: 127
Generation 2811 | Revalues: 562174 | GridSize: 128
Generation 2812 | Revalues: 562384 | GridSize: 128
Generation 2813 | Revalues: 562602 | GridSize: 128
Generation 2814 | Revalues: 562796 | GridSize: 128
Generation 2815 | Revalues: 562994 | GridSize: 128
Generation 2816 | Revalues: 563172 | GridSize: 128
Generation 2817 | Revalues: 563388 | GridSize: 128
Generation 2818 | Revalues: 563592 | GridSize: 128
Generation 2819 | Revalues: 563782 | GridSize: 128
Generation 2820 | Revalues: 563980 | GridSize: 128
Generation 2821 | Revalues: 564180 | GridSize: 129
Generation 2822 | Revalues: 564376 | GridSize: 129
Generation 2823 | Revalues: 564570 | GridSize: 130
Generation 2824 | Revalues: 564760 | GridSize: 130
Generation 2825 | Revalues: 564974 | GridSize: 130
Generation 2826 | Revalues: 565186 | GridSize: 130
Generation 2827 | Revalues: 565390 | GridSize: 130
Generation 2828 | Revalues: 565578 | GridSize: 131
Generation 2829 | Revalues: 565792 | GridSize: 131
Generation 2830 | Revalues: 565994 | GridSize: 131
Generation 2831 | Revalues: 566180 | GridSize: 131
Generation 2832 | Revalues: 566376 | GridSize: 131
Generation 2833 | Revalues: 566582 | GridSize: 131
Generation 2834 | Revalues: 566762 | GridSize: 131
Generation 2835 | Revalues: 566950 | GridSize: 128
Generation 2836 | Revalues: 567132 | GridSize: 128
Generation 2837 | Revalues: 567364 | GridSize: 128
Generation 2838 | Revalues: 567564 | GridSize: 128
Generation 2839 | Revalues: 567768 | GridSize: 128
Generation 2840 | Revalues: 567958 | GridSize: 129
Generation 2841 | Revalues: 568176 | GridSize: 129
Generation 2842 | Revalues: 568372 | GridSize: 129
Generation 2843 | Revalues: 568574 | GridSize: 129
Generation 2844 | Revalues: 568772 | GridSize: 129
Generation 2845 | Revalues: 568960 | GridSize: 129
Generation 2846 | Revalues: 569142 | GridSize: 129
Generation 2847 | Revalues: 569326 | GridSize: 130
Generation 2848 | Revalues: 569508 | GridSize: 130
Generation 2849 | Revalues: 569732 | GridSize: 130
Generation 2850 | Revalues: 569934 | GridSize: 129
Generation 2851 | Revalues: 570144 | GridSize: 129
Generation 2852 | Revalues: 570316 | GridSize: 129
Generation 2853 | Revalues: 570506 | GridSize: 130
Generation 2854 | Revalues: 570712 | GridSize: 130
Generation 2855 | Revalues: 570932 | GridSize: 130
Generation 2856 | Revalues: 571136 | GridSize: 130
Generation 2857 | Revalues: 571342 | GridSize: 130
Generation 2858 | Revalues: 571522 | GridSize: 130
Generation 2859 | Revalues: 571710 | GridSize: 130
Generation 2860 | Revalues: 571918 | GridSize: 130
Generation 2861 | Revalues: 572136 | GridSize: 130
Generation 2862 | Revalues: 572330 | GridSize: 130
Generation 2863 | Revalues: 572534 | GridSize: 130
Generation 2864 | Revalues: 572752 | GridSize: 130
Generation 2865 | Revalues: 572946 | GridSize: 130
Generation 2866 | Revalues: 573148 | GridSize: 130
Generation 2867 | Revalues: 573340 | GridSize: 130
Generation 2868 | Revalues: 573532 | GridSize: 130
Generation 2869 | Revalues: 573744 | GridSize: 130
Generation 2870 | Revalues: 573944 | GridSize: 130
Generation 2871 | Revalues: 574128 | GridSize: 130
Generation 2872 | Revalues: 574310 | GridSize: 130
Generation 2873 | Revalues: 574536 | GridSize: 129
Generation 2874 | Revalues: 574742 | GridSize: 129
Generation 2875 | Revalues: 574926 | GridSize: 129
Generation 2876 | Revalues: 575152 | GridSize: 129
Generation 2877 | Revalues: 575382 | GridSize: 130
Generation 2878 | Revalues: 575592 | GridSize: 131
Generation 2879 | Revalues: 575798 | GridSize: 132
Generation 2880 | Revalues: 575980 | GridSize: 132
Generation 2881 | Revalues: 576164 | GridSize: 132
Generation 2882 | Revalues: 576348 | GridSize: 132
Generation 2883 | Revalues: 576534 | GridSize: 132
Generation 2884 | Revalues: 576744 | GridSize: 132
Generation 2885 | Revalues: 576948 | GridSize: 132
Generation 2886 | Revalues: 577138 | GridSize: 132
Generation 2887 | Revalues: 577342 | GridSize: 132
Generation 2888 | Revalues: 577536 | GridSize: 132
Generation 2889 | Revalues: 577738 | GridSize: 132
Generation 2890 | Revalues: 577962 | GridSize: 132
Generation 2891 | Revalues: 578154 | GridSize: 132
Generation 2892 | Revalues: 578368 | GridSize: 132
Generation 2893 | Revalues: 578576 | GridSize: 132
Generation 2894 | Revalues: 578756 | GridSize: 132
Generation 2895 | Revalues: 578960 | GridSize: 132
Generation 2896 | Revalues: 579168 | GridSize: 132
Generation 2897 | Revalues: 579356 | GridSize: 132
Generation 2898 | Revalues: 579570 | GridSize: 132
Generation 2899 | Revalues: 579774 | GridSize: 133
Generation 2900 | Revalues: 579990 | GridSize: 134
Generation 2901 | Revalues: 580216 | GridSize: 134
Generation 2902 | Revalues: 580424 | GridSize: 134
Generation 2903 | Revalues: 580638 | GridSize: 134
Generation 2904 | Revalues: 580858 | GridSize: 134
Generation 2905 | Revalues: 581070 | GridSize: 134
Generation 2906 | Revalues: 581250 | GridSize: 134
Generation 2907 | Revalues: 581466 | GridSize: 134
Generation 2908 | Revalues: 581676 | GridSize: 134
Generation 2909 | Revalues: 581872 | GridSize: 134
Generation 2910 | Revalues: 582090 | GridSize: 134
Generation 2911 | Revalues: 582286 | GridSize: 134
Generation 2912 | Revalues: 582500 | GridSize: 134
Generation 2913 | Revalues: 582674 | GridSize: 134
Generation 2914 | Revalues: 582882 | GridSize: 134
Generation 2915 | Revalues: 583072 | GridSize: 134
Generation 2916 | Revalues: 583282 | GridSize: 134
Generation 2917 | Revalues: 583488 | GridSize: 134
Generation 2918 | Revalues: 583708 | GridSize: 134
Generation 2919 | Revalues: 583926 | GridSize: 134
Generation 2920 | Revalues: 584116 | GridSize: 134
Generation 2921 | Revalues: 584312 | GridSize: 134
Generation 2922 | Revalues: 584540 | GridSize: 134
Generation 2923 | Revalues: 584728 | GridSize: 134
Generation 2924 | Revalues: 584904 | GridSize: 134
Generation 2925 | Revalues: 585100 | GridSize: 134
Generation 2926 | Revalues: 585306 | GridSize: 134
Generation 2927 | Revalues: 585516 | GridSize: 135
Generation 2928 | Revalues: 585714 | GridSize: 135
Generation 2929 | Revalues: 585930 | GridSize: 135
Generation 2930 | Revalues: 586156 | GridSize: 135
Generation 2931 | Revalues: 586362 | GridSize: 135
Generation 2932 | Revalues: 586572 | GridSize: 135
Generation 2933 | Revalues: 586784 | GridSize: 135
Generation 2934 | Revalues: 586978 | GridSize: 135
Generation 2935 | Revalues: 587174 | GridSize: 135
Generation 2936 | Revalues: 587364 | GridSize: 135
Generation 2937 | Revalues: 587542 | GridSize: 135
Generation 2938 | Revalues: 587730 | GridSize: 135
Generation 2939 | Revalues: 587918 | GridSize: 135
Generation 2940 | Revalues: 588138 | GridSize: 135
Generation 2941 | Revalues: 588340 | GridSize: 135
Generation 2942 | Revalues: 588536 | GridSize: 135
Generation 2943 | Revalues: 588752 | GridSize: 135
Generation 2944 | Revalues: 588952 | GridSize: 135
Generation 2945 | Revalues: 589156 | GridSize: 135
Generation 2946 | Revalues: 589354 | GridSize: 135
Generation 2947 | Revalues: 589534 | GridSize: 135
Generation 2948 | Revalues: 589720 | GridSize: 135
Generation 2949 | Revalues: 589918 | GridSize: 135
Generation 2950 | Revalues: 590114 | GridSize: 135
Generation 2951 | Revalues: 590322 | GridSize: 136
Generation 2952 | Revalues: 590520 | GridSize: 136
Generation 2953 | Revalues: 590702 | GridSize: 136
Generation 2954 | Revalues: 590914 | GridSize: 136
Generation 2955 | Revalues: 591124 | GridSize: 136
Generation 2956 | Revalues: 591326 | GridSize: 136
Generation 2957 | Revalues: 591510 | GridSize: 136
Generation 2958 | Revalues: 591708 | GridSize: 136
Generation 2959 | Revalues: 591878 | GridSize: 136
Generation 2960 | Revalues: 592084 | GridSize: 136
Generation 2961 | Revalues: 592298 | GridSize: 136
Generation 2962 | Revalues: 592500 | GridSize: 136
Generation 2963 | Revalues: 592708 | GridSize: 136
Generation 2964 | Revalues: 592896 | GridSize: 137
Generation 2965 | Revalues: 593100 | GridSize: 137
Generation 2966 | Revalues: 593298 | GridSize: 137
Generation 2967 | Revalues: 593478 | GridSize: 137
Generation 2968 | Revalues: 593650 | GridSize: 137
Generation 2969 | Revalues: 593844 | GridSize: 137
Generation 2970 | Revalues: 594052 | GridSize: 137
Generation 2971 | Revalues: 594276 | GridSize: 137
Generation 2972 | Revalues: 594500 | GridSize: 136
Generation 2973 | Revalues: 594700 | GridSize: 136
Generation 2974 | Revalues: 594920 | GridSize: 137
Generation 2975 | Revalues: 595124 | GridSize: 137
Generation 2976 | Revalues: 595328 | GridSize: 137
Generation 2977 | Revalues: 595520 | GridSize: 134
Generation 2978 | Revalues: 595722 | GridSize: 134
Generation 2979 | Revalues: 595896 | GridSize: 134
Generation 2980 | Revalues: 596092 | GridSize: 135
Generation 2981 | Revalues: 596288 | GridSize: 135
Generation 2982 | Revalues: 596490 | GridSize: 135
Generation 2983 | Revalues: 596700 | GridSize: 135
Generation 2984 | Revalues: 596914 | GridSize: 135
Generation 2985 | Revalues: 597132 | GridSize: 135
Generation 2986 | Revalues: 597318 | GridSize: 135
Generation 2987 | Revalues: 597538 | GridSize: 135
Generation 2988 | Revalues: 597726 | GridSize: 135
Generation 2989 | Revalues: 597926 | GridSize: 135
Generation 2990 | Revalues: 598150 | GridSize: 135
Generation 2991 | Revalues: 598362 | GridSize: 135
Generation 2992 | Revalues: 598542 | GridSize: 135
Generation 2993 | Revalues: 598752 | GridSize: 135
Generation 2994 | Revalues: 598928 | GridSize: 134
Generation 2995 | Revalues: 599134 | GridSize: 134
Generation 2996 | Revalues: 599322 | GridSize: 134
Generation 2997 | Revalues: 599506 | GridSize: 134
Generation 2998 | Revalues: 599722 | GridSize: 134
Generation 2999 | Revalues: 599908 | GridSize: 133
Generation 3000 | Revalues: 600118 | GridSize: 133
Generation 3001 | Revalues: 600336 | GridSize: 133
Generation 3002 | Revalues: 600536 | GridSize: 133
Generation 3003 | Revalues: 600750 | GridSize: 133
Generation 3004 | Revalues: 600944 | GridSize: 133
Generation 3005 | Revalues: 601136 | GridSize: 133
Generation 3006 | Revalues: 601352 | GridSize: 133
Generation 3007 | Revalues: 601576 | GridSize: 133
Generation 3008 | Revalues: 601774 | GridSize: 132
Generation 3009 | Revalues: 601960 | GridSize: 132
Generation 3010 | Revalues: 602152 | GridSize: 133
Generation 3011 | Revalues: 602354 | GridSize: 133
Generation 3012 | Revalues: 602558 | GridSize: 133
Generation 3013 | Revalues: 602754 | GridSize: 133
Generation 3014 | Revalues: 602984 | GridSize: 133
Generation 3015 | Revalues: 603196 | GridSize: 133
Generation 3016 | Revalues: 603404 | GridSize: 133
Generation 3017 | Revalues: 603594 | GridSize: 133
Generation 3018 | Revalues: 603800 | GridSize: 132
Generation 3019 | Revalues: 604020 | GridSize: 132
Generation 3020 | Revalues: 604232 | GridSize: 132
Generation 3021 | Revalues: 604414 | GridSize: 132
Generation 3022 | Revalues: 604630 | GridSize: 132
Generation 3023 | Revalues: 604836 | GridSize: 132
Generation 3024 | Revalues: 605046 | GridSize: 131
Generation 3025 | Revalues: 605236 | GridSize: 132
Generation 3026 | Revalues: 605412 | GridSize: 132
Generation 3027 | Revalues: 605626 | GridSize: 132
Generation 3028 | Revalues: 605826 | GridSize: 132
Generation 3029 | Revalues: 606020 | GridSize: 132
Generation 3030 | Revalues: 606222 | GridSize: 132
Generation 3031 | Revalues: 606402 | GridSize: 132
Generation 3032 | Revalues: 606602 | GridSize: 132
Generation 3033 | Revalues: 606820 | GridSize: 132
Generation 3034 | Revalues: 607042 | GridSize: 132
Generation 3035 | Revalues: 607232 | GridSize: 132
Generation 3036 | Revalues: 607430 | GridSize: 132
Generation 3037 | Revalues: 607638 | GridSize: 132
Generation 3038 | Revalues: 607828 | GridSize: 132
Generation 3039 | Revalues: 608028 | GridSize: 133
Generation 3040 | Revalues: 608212 | GridSize: 133
Generation 3041 | Revalues: 608392 | GridSize: 133
Generation 3042 | Revalues: 608598 | GridSize: 133
Generation 3043 | Revalues: 608810 | GridSize: 133
Generation 3044 | Revalues: 608982 | GridSize: 133
Generation 3045 | Revalues: 609184 | GridSize: 133
Generation 3046 | Revalues: 609382 | GridSize: 133
Generation 3047 | Revalues: 609562 | GridSize: 133
Generation 3048 | Revalues: 609754 | GridSize: 133
Generation 3049 | Revalues: 609968 | GridSize: 133
Generation 3050 | Revalues: 610136 | GridSize: 133
Generation 3051 | Revalues: 610336 | GridSize: 134
Generation 3052 | Revalues: 610522 | GridSize: 134
Generation 3053 | Revalues: 610720 | GridSize: 134
Generation 3054 | Revalues: 610914 | GridSize: 134
Generation 3055 | Revalues: 611104 | GridSize: 134
Generation 3056 | Revalues: 611316 | GridSize: 134
Generation 3057 | Revalues: 611508 | GridSize: 134
Generation 3058 | Revalues: 611708 | GridSize: 135
Generation 3059 | Revalues: 611892 | GridSize: 135
Generation 3060 | Revalues: 612114 | GridSize: 135
Generation 3061 | Revalues: 612294 | GridSize: 135
Generation 3062 | Revalues: 612496 | GridSize: 135
Generation 3063 | Revalues: 612704 | GridSize: 135
Generation 3064 | Revalues: 612922 | GridSize: 135
Generation 3065 | Revalues: 613132 | GridSize: 135
Generation 3066 | Revalues: 613352 | GridSize: 136
Generation 3067 | Revalues: 613566 | GridSize: 136
Generation 3068 | Revalues: 613758 | GridSize: 136
Generation 3069 | Revalues: 613974 | GridSize: 135
Generation 3070 | Revalues: 614178 | GridSize: 135
Generation 3071 | Revalues: 614362 | GridSize: 135
Generation 3072 | Revalues: 614564 | GridSize: 137
Generation 3073 | Revalues: 614764 | GridSize: 137
Generation 3074 | Revalues: 614956 | GridSize: 135
Generation 3075 | Revalues: 615160 | GridSize: 135
Generation 3076 | Revalues: 615340 | GridSize: 136
Generation 3077 | Revalues: 615532 | GridSize: 136
Generation 3078 | Revalues: 615734 | GridSize: 134
Generation 3079 | Revalues: 615950 | GridSize: 134
Generation 3080 | Revalues: 616148 | GridSize: 134
Generation 3081 | Revalues: 616342 | GridSize: 132
Generation 3082 | Revalues: 616568 | GridSize: 132
Generation 3083 | Revalues: 616788 | GridSize: 132
Generation 3084 | Revalues: 616972 | GridSize: 129
Generation 3085 | Revalues: 617160 | GridSize: 129
Generation 3086 | Revalues: 617344 | GridSize: 129
Generation 3087 | Revalues: 617562 | GridSize: 130
Generation 3088 | Revalues: 617756 | GridSize: 130
Generation 3089 | Revalues: 617944 | GridSize: 131
Generation 3090 | Revalues: 618144 | GridSize: 130
Generation 3091 | Revalues: 618336 | GridSize: 130
Generation 3092 | Revalues: 618508 | GridSize: 130
Generation 3093 | Revalues: 618698 | GridSize: 130
Generation 3094 | Revalues: 618912 | GridSize: 130
Generation 3095 | Revalues: 619106 | GridSize: 131
Generation 3096 | Revalues: 619298 | GridSize: 131
Generation 3097 | Revalues: 619482 | GridSize: 130
Generation 3098 | Revalues: 619696 | GridSize: 130
Generation 3099 | Revalues: 619902 | GridSize: 130
Generation 3100 | Revalues: 620086 | GridSize: 130
Generation 3101 | Revalues: 620292 | GridSize: 131
Generation 3102 | Revalues: 620496 | GridSize: 131
Generation 3103 | Revalues: 620708 | GridSize: 131
Generation 3104 | Revalues: 620896 | GridSize: 131
Generation 3105 | Revalues: 621086 | GridSize: 132
Generation 3106 | Revalues: 621278 | GridSize: 132
Generation 3107 | Revalues: 621462 | GridSize: 132
Generation 3108 | Revalues: 621680 | GridSize: 132
Generation 3109 | Revalues: 621894 | GridSize: 126
Generation 3110 | Revalues: 622090 | GridSize: 126
Generation 3111 | Revalues: 622290 | GridSize: 126
Generation 3112 | Revalues: 622484 | GridSize: 126
Generation 3113 | Revalues: 622672 | GridSize: 127
Generation 3114 | Revalues: 622844 | GridSize: 128
Generation 3115 | Revalues: 623030 | GridSize: 128
Generation 3116 | Revalues: 623218 | GridSize: 128
Generation 3117 | Revalues: 623436 | GridSize: 128
Generation 3118 | Revalues: 623652 | GridSize: 128
Generation 3119 | Revalues: 623868 | GridSize: 123
Generation 3120 | Revalues: 624072 | GridSize: 123
Generation 3121 | Revalues: 624278 | GridSize: 123
Generation 3122 | Revalues: 624472 | GridSize: 123
Generation 3123 | Revalues: 624684 | GridSize: 123
Generation 3124 | Revalues: 624876 | GridSize: 123
Generation 3125 | Revalues: 625082 | GridSize: 123
Generation 3126 | Revalues: 625292 | GridSize: 124
Generation 3127 | Revalues: 625486 | GridSize: 124
Generation 3128 | Revalues: 625692 | GridSize: 124
Generation 3129 | Revalues: 625878 | GridSize: 124
Generation 3130 | Revalues: 626062 | GridSize: 124
Generation 3131 | Revalues: 626258 | GridSize: 123
Generation 3132 | Revalues: 626448 | GridSize: 123
Generation 3133 | Revalues: 626652 | GridSize: 123
Generation 3134 | Revalues: 626852 | GridSize: 123
Generation 3135 | Revalues: 627026 | GridSize: 122
Generation 3136 | Revalues: 627206 | GridSize: 122
Generation 3137 | Revalues: 627414 | GridSize: 122
Generation 3138 | Revalues: 627594 | GridSize: 122
Generation 3139 | Revalues: 627788 | GridSize: 122
Generation 3140 | Revalues: 628020 | GridSize: 122
Generation 3141 | Revalues: 628226 | GridSize: 122
Generation 3142 | Revalues: 628446 | GridSize: 122
Generation 3143 | Revalues: 628654 | GridSize: 122
Generation 3144 | Revalues: 628886 | GridSize: 121
Generation 3145 | Revalues: 629088 | GridSize: 119
Generation 3146 | Revalues: 629296 | GridSize: 119
Generation 3147 | Revalues: 629518 | GridSize: 119
Generation 3148 | Revalues: 629714 | GridSize: 119
Generation 3149 | Revalues: 629916 | GridSize: 119
Generation 3150 | Revalues: 630098 | GridSize: 119
Generation 3151 | Revalues: 630286 | GridSize: 119
Generation 3152 | Revalues: 630468 | GridSize: 120
Generation 3153 | Revalues: 630676 | GridSize: 121
Generation 3154 | Revalues: 630850 | GridSize: 121
Generation 3155 | Revalues: 631082 | GridSize: 121
Generation 3156 | Revalues: 631270 | GridSize: 121
Generation 3157 | Revalues: 631444 | GridSize: 121
Generation 3158 | Revalues: 631644 | GridSize: 121
Generation 3159 | Revalues: 631834 | GridSize: 121
Generation 3160 | Revalues: 632036 | GridSize: 121
Generation 3161 | Revalues: 632232 | GridSize: 122
Generation 3162 | Revalues: 632432 | GridSize: 122
Generation 3163 | Revalues: 632646 | GridSize: 122
Generation 3164 | Revalues: 632834 | GridSize: 122
Generation 3165 | Revalues: 633034 | GridSize: 120
Generation 3166 | Revalues: 633248 | GridSize: 120
Generation 3167 | Revalues: 633466 | GridSize: 121
Generation 3168 | Revalues: 633686 | GridSize: 121
Generation 3169 | Revalues: 633872 | GridSize: 122
Generation 3170 | Revalues: 634070 | GridSize: 122
Generation 3171 | Revalues: 634280 | GridSize: 122
Generation 3172 | Revalues: 634488 | GridSize: 122
Generation 3173 | Revalues: 634676 | GridSize: 122
Generation 3174 | Revalues: 634916 | GridSize: 122
Generation 3175 | Revalues: 635092 | GridSize: 122
Generation 3176 | Revalues: 635296 | GridSize: 120
Generation 3177 | Revalues: 635484 | GridSize: 122
Generation 3178 | Revalues: 635686 | GridSize: 122
Generation 3179 | Revalues: 635892 | GridSize: 122
Generation 3180 | Revalues: 636086 | GridSize: 123
Generation 3181 | Revalues: 636282 | GridSize: 120
Generation 3182 | Revalues: 636464 | GridSize: 120
Generation 3183 | Revalues: 636644 | GridSize: 120
Generation 3184 | Revalues: 636826 | GridSize: 120
Generation 3185 | Revalues: 637020 | GridSize: 120
Generation 3186 | Revalues: 637204 | GridSize: 120
Generation 3187 | Revalues: 637390 | GridSize: 120
Generation 3188 | Revalues: 637568 | GridSize: 120
Generation 3189 | Revalues: 637782 | GridSize: 120
Generation 3190 | Revalues: 637990 | GridSize: 120
Generation 3191 | Revalues: 638200 | GridSize: 120
