Generation 0 | Revalues: 100 | GridSize: 6
Generation 2293 | Revalues: 504218 | GridSize: 65
Generation 2294 | Revalues: 504416 | GridSize: 65
Generation 2295 | Revalues: 504650 | GridSize: 65
Generation 2296 | Revalues: 504862 | GridSize: 65
Generation 2297 | Revalues: 505080 | GridSize: 65
Generation 2298 | Revalues: 505276 | GridSize: 65
Generation 2299 | Revalues: 505520 | GridSize: 65
Generation 2300 | Revalues: 505734 | GridSize: 65
Generation 2301 | Revalues: 505960 | GridSize: 65
Generation 2302 | Revalues: 506180 | GridSize: 65
Generation 2303 | Revalues: 506396 | GridSize: 65
Generation 2304 | Revalues: 506604 | GridSize: 65
Generation 2305 | Revalues: 506836 | GridSize: 65
Generation 2306 | Revalues: 507036 | GridSize: 65
Generation 2307 | Revalues: 507266 | GridSize: 65
Generation 2308 | Revalues: 507488 | GridSize: 65
Generation 2309 | Revalues: 507722 | GridSize: 65
Generation 2310 | Revalues: 507952 | GridSize: 65
Generation 2311 | Revalues: 508178 | GridSize: 65
Generation 2312 | Revalues: 508388 | GridSize: 65
Generation 2313 | Revalues: 508616 | GridSize: 65
Generation 2314 | Revalues: 508852 | GridSize: 65
Generation 2315 | Revalues: 509112 | GridSize: 65
Generation 2316 | Revalues: 509308 | GridSize: 65
Generation 2317 | Revalues: 509548 | GridSize: 65
Generation 2318 | Revalues: 509732 | GridSize: 65
Generation 2319 | Revalues: 509976 | GridSize: 65
Generation 2320 | Revalues: 510194 | GridSize: 65
Generation 2321 | Revalues: 510422 | GridSize: 65
Generation 2322 | Revalues: 510638 | GridSize: 65
Generation 2323 | Revalues: 510848 | GridSize: 65
Generation 2324 | Revalues: 511090 | GridSize: 65
Generation 2325 | Revalues: 511288 | GridSize: 65
Generation 2326 | Revalues: 511512 | GridSize: 65
Generation 2327 | Revalues: 511734 | GridSize: 65
Generation 2328 | Revalues: 511946 | GridSize: 65
Generation 2329 | Revalues: 512146 | GridSize: 65
Generation 2330 | Revalues: 512374 | GridSize: 65
Generation 2331 | Revalues: 512576 | GridSize: 65
Generation 2332 | Revalues: 512812 | GridSize: 65
Generation 2333 | Revalues: 513024 | GridSize: 65
Generation 2334 | Revalues: 513252 | GridSize: 65
Generation 2335 | Revalues: 513442 | GridSize: 65
Generation 2336 | Revalues: 513658 | GridSize: 65
Generation 2337 | Revalues: 513872 | GridSize: 65
Generation 2338 | Revalues: 514074 | GridSize: 65
Generation 2339 | Revalues: 514268 | GridSize: 65
Generation 2340 | Revalues: 514462 | GridSize: 65
Generation 2341 | Revalues: 514660 | GridSize: 65
Generation 2342 | Revalues: 514894 | GridSize: 65
Generation 2343 | Revalues: 515116 | GridSize: 65
Generation 2344 | Revalues: 515370 | GridSize: 65
Generation 2345 | Revalues: 515606 | GridSize: 65
Generation 2346 | Revalues: 515824 | GridSize: 65
Generation 2347 | Revalues: 516030 | GridSize: 65
Generation 2348 | Revalues: 516256 | GridSize: 65
Generation 2349 | Revalues: 516462 | GridSize: 65
Generation 2350 | Revalues: 516676 | GridSize: 65
Generation 2351 | Revalues: 516910 | GridSize: 65
Generation 2352 | Revalues: 517108 | GridSize: 65
Generation 2353 | Revalues: 517344 | GridSize: 65
Generation 2354 | Revalues: 517562 | GridSize: 65
Generation 2355 | Revalues: 517786 | GridSize: 65
Generation 2356 | Revalues: 518010 | GridSize: 65
Generation 2357 | Revalues: 518220 | GridSize: 65
Generation 2358 | Revalues: 518456 | GridSize: 65
Generation 2359 | Revalues: 518674 | GridSize: 65
Generation 2360 | Revalues: 518906 | GridSize: 65
Generation 2361 | Revalues: 519126 | GridSize: 65
Generation 2362 | Revalues: 519346 | GridSize: 65
Generation 2363 | Revalues: 519568 | GridSize: 65
Generation 2364 | Revalues: 519796 | GridSize: 65
Generation 2365 | Revalues: 520032 | GridSize: 65
Generation 2366 | Revalues: 520254 | GridSize: 65
Generation 2367 | Revalues: 520474 | GridSize: 65
Generation 2368 | Revalues: 520702 | GridSize: 65
Generation 2369 | Revalues: 520922 | GridSize: 65
Generation 2370 | Revalues: 521144 | GridSize: 65
Generation 2371 | Revalues: 521374 | GridSize: 65
Generation 2372 | Revalues: 521622 | GridSize: 65
Generation 2373 | Revalues: 521826 | GridSize: 65
Generation 2374 | Revalues: 522034 | GridSize: 65
Generation 2375 | Revalues: 522246 | GridSize: 65
Generation 2376 | Revalues: 522456 | GridSize: 65
Generation 2377 | Revalues: 522678 | GridSize: 65
Generation 2378 | Revalues: 522910 | GridSize: 65
Generation 2379 | Revalues: 523126 | GridSize: 65
Generation 2380 | Revalues: 523342 | GridSize: 65
Generation 2381 | Revalues: 523538 | GridSize: 65
Generation 2382 | Revalues: 523752 | GridSize: 65
Generation 2383 | Revalues: 523964 | GridSize: 65
Generation 2384 | Revalues: 524162 | GridSize: 65
Generation 2385 | Revalues: 524392 | GridSize: 65
Generation 2386 | Revalues: 524594 | GridSize: 65
Generation 2387 | Revalues: 524818 | GridSize: 65
Generation 2388 | Revalues: 525048 | GridSize: 65
Generation 2389 | Revalues: 525278 | GridSize: 65
Generation 2390 | Revalues: 525508 | GridSize: 65
Generation 2391 | Revalues: 525720 | GridSize: 65
Generation 2392 | Revalues: 525928 | GridSize: 65
Generation 2393 | Revalues: 526142 | GridSize: 65
Generation 2394 | Revalues: 526370 | GridSize: 65
Generation 2395 | Revalues: 526590 | GridSize: 65
Generation 2396 | Revalues: 526798 | GridSize: 65
Generation 2397 | Revalues: 527008 | GridSize: 65
Generation 2398 | Revalues: 527246 | GridSize: 66
Generation 2399 | Revalues: 527474 | GridSize: 66
Generation 2400 | Revalues: 527676 | GridSize: 66
Generation 2401 | Revalues: 527912 | GridSize: 66
Generation 2402 | Revalues: 528166 | GridSize: 66
Generation 2403 | Revalues: 528374 | GridSize: 66
Generation 2404 | Revalues: 528576 | GridSize: 66
Generation 2405 | Revalues: 528804 | GridSize: 66
Generation 2406 | Revalues: 529010 | GridSize: 66
Generation 2407 | Revalues: 529222 | GridSize: 66
Generation 2408 | Revalues: 529440 | GridSize: 66
Generation 2409 | Revalues: 529648 | GridSize: 66
Generation 2410 | Revalues: 529880 | GridSize: 66
Generation 2411 | Revalues: 530122 | GridSize: 66
Generation 2412 | Revalues: 530320 | GridSize: 66
Generation 2413 | Revalues: 530528 | GridSize: 66
Generation 2414 | Revalues: 530730 | GridSize: 66
Generation 2415 | Revalues: 530952 | GridSize: 66
Generation 2416 | Revalues: 531170 | GridSize: 66
Generation 2417 | Revalues: 531390 | GridSize: 66
Generation 2418 | Revalues: 531602 | GridSize: 66
Generation 2419 | Revalues: 531808 | GridSize: 66
Generation 2420 | Revalues: 532006 | GridSize: 66
Generation 2421 | Revalues: 532218 | GridSize: 66
Generation 2422 | Revalues: 532430 | GridSize: 66
Generation 2423 | Revalues: 532644 | GridSize: 66
Generation 2424 | Revalues: 532888 | GridSize: 66
Generation 2425 | Revalues: 533110 | GridSize: 66
Generation 2426 | Revalues: 533312 | GridSize: 66
Generation 2427 | Revalues: 533524 | GridSize: 66
Generation 2428 | Revalues: 533738 | GridSize: 66
Generation 2429 | Revalues: 533962 | GridSize: 66
Generation 2430 | Revalues: 534204 | GridSize: 66
Generation 2431 | Revalues: 534422 | GridSize: 66
Generation 2432 | Revalues: 534648 | GridSize: 66
Generation 2433 | Revalues: 534876 | GridSize: 66
Generation 2434 | Revalues: 535110 | GridSize: 66
Generation 2435 | Revalues: 535326 | GridSize: 66
Generation 2436 | Revalues: 535536 | GridSize: 66
Generation 2437 | Revalues: 535790 | GridSize: 66
Generation 2438 | Revalues: 536040 | GridSize: 66
Generation 2439 | Revalues: 536244 | GridSize: 66
Generation 2440 | Revalues: 536432 | GridSize: 66
Generation 2441 | Revalues: 536624 | GridSize: 66
Generation 2442 | Revalues: 536862 | GridSize: 66
Generation 2443 | Revalues: 537086 | GridSize: 66
Generation 2444 | Revalues: 537336 | GridSize: 66
Generation 2445 | Revalues: 537580 | GridSize: 66
Generation 2446 | Revalues: 537788 | GridSize: 66
Generation 2447 | Revalues: 538004 | GridSize: 66
Generation 2448 | Revalues: 538208 | GridSize: 66
Generation 2449 | Revalues: 538434 | GridSize: 66
Generation 2450 | Revalues: 538674 | GridSize: 66
Generation 2451 | Revalues: 538892 | GridSize: 66
Generation 2452 | Revalues: 539112 | GridSize: 66
Generation 2453 | Revalues: 539326 | GridSize: 66
Generation 2454 | Revalues: 539542 | GridSize: 66
Generation 2455 | Revalues: 539774 | GridSize: 66
Generation 2456 | Revalues: 540004 | GridSize: 66
Generation 2457 | Revalues: 540252 | GridSize: 66
Generation 2458 | Revalues: 540478 | GridSize: 66
Generation 2459 | Revalues: 540698 | GridSize: 66
Generation 2460 | Revalues: 540912 | GridSize: 66
Generation 2461 | Revalues: 541132 | GridSize: 66
Generation 2462 | Revalues: 541350 | GridSize: 66
Generation 2463 | Revalues: 541588 | GridSize: 66
Generation 2464 | Revalues: 541798 | GridSize: 66
Generation 2465 | Revalues: 542026 | GridSize: 66
Generation 2466 | Revalues: 542238 | GridSize: 66
Generation 2467 | Revalues: 542446 | GridSize: 66
Generation 2468 | Revalues: 542700 | GridSize: 66
Generation 2469 | Revalues: 542916 | GridSize: 66
Generation 2470 | Revalues: 543160 | GridSize: 66
Generation 2471 | Revalues: 543366 | GridSize: 66
Generation 2472 | Revalues: 543586 | GridSize: 66
Generation 2473 | Revalues: 543784 | GridSize: 66
Generation 2474 | Revalues: 544014 | GridSize: 66
Generation 2475 | Revalues: 544210 | GridSize: 66
Generation 2476 | Revalues: 544438 | GridSize: 66
Generation 2477 | Revalues: 544674 | GridSize: 66
Generation 2478 | Revalues: 544894 | GridSize: 66
Generation 2479 | Revalues: 545112 | GridSize: 66
Generation 2480 | Revalues: 545304 | GridSize: 66
Generation 2481 | Revalues: 545498 | GridSize: 66
Generation 2482 | Revalues: 545706 | GridSize: 66
Generation 2483 | Revalues: 545916 | GridSize: 66
Generation 2484 | Revalues: 546124 | GridSize: 66
Generation 2485 | Revalues: 546338 | GridSize: 66
Generation 2486 | Revalues: 546532 | GridSize: 66
Generation 2487 | Revalues: 546746 | GridSize: 66
Generation 2488 | Revalues: 546950 | GridSize: 66
Generation 2489 | Revalues: 547176 | GridSize: 66
Generation 2490 | Revalues: 547372 | GridSize: 66
Generation 2491 | Revalues: 547584 | GridSize: 66
Generation 2492 | Revalues: 547818 | GridSize: 66
Generation 2493 | Revalues: 548018 | GridSize: 66
Generation 2494 | Revalues: 548214 | GridSize: 66
Generation 2495 | Revalues: 548438 | GridSize: 66
Generation 2496 | Revalues: 548648 | GridSize: 66
Generation 2497 | Revalues: 548854 | GridSize: 66
Generation 2498 | Revalues: 549062 | GridSize: 66
Generation 2499 | Revalues: 549276 | GridSize: 66
Generation 2500 | Revalues: 549516 | GridSize: 66
Generation 2501 | Revalues: 549752 | GridSize: 66
Generation 2502 | Revalues: 549972 | GridSize: 66
Generation 2503 | Revalues: 550200 | GridSize: 66
Generation 2504 | Revalues: 550454 | GridSize: 66
Generation 2505 | Revalues: 550700 | GridSize: 66
Generation 2506 | Revalues: 550922 | GridSize: 66
Generation 2507 | Revalues: 551148 | GridSize: 66
Generation 2508 | Revalues: 551362 | GridSize: 66
Generation 2509 | Revalues: 551562 | GridSize: 66
Generation 2510 | Revalues: 551774 | GridSize: 66
Generation 2511 | Revalues: 551986 | GridSize: 66
Generation 2512 | Revalues: 552198 | GridSize: 66
Generation 2513 | Revalues: 552420 | GridSize: 66
Generation 2514 | Revalues: 552628 | GridSize: 66
Generation 2515 | Revalues: 552850 | GridSize: 66
Generation 2516 | Revalues: 553046 | GridSize: 66
Generation 2517 | Revalues: 553266 | GridSize: 66
Generation 2518 | Revalues: 553492 | GridSize: 66
Generation 2519 | Revalues: 553706 | GridSize: 66
Generation 2520 | Revalues: 553924 | GridSize: 66
Generation 2521 | Revalues: 554136 | GridSize: 67
Generation 2522 | Revalues: 554344 | GridSize: 67
Generation 2523 | Revalues: 554546 | GridSize: 67
Generation 2524 | Revalues: 554756 | GridSize: 67
Generation 2525 | Revalues: 554954 | GridSize: 67
Generation 2526 | Revalues: 555156 | GridSize: 67
Generation 2527 | Revalues: 555382 | GridSize: 67
Generation 2528 | Revalues: 555598 | GridSize: 67
Generation 2529 | Revalues: 555824 | GridSize: 67
Generation 2530 | Revalues: 556054 | GridSize: 67
Generation 2531 | Revalues: 556294 | GridSize: 67
Generation 2532 | Revalues: 556536 | GridSize: 67
Generation 2533 | Revalues: 556758 | GridSize: 67
Generation 2534 | Revalues: 556964 | GridSize: 67
Generation 2535 | Revalues: 557188 | GridSize: 67
Generation 2536 | Revalues: 557418 | GridSize: 67
Generation 2537 | Revalues: 557640 | GridSize: 67
Generation 2538 | Revalues: 557868 | GridSize: 67
Generation 2539 | Revalues: 558092 | GridSize: 67
Generation 2540 | Revalues: 558292 | GridSize: 67
Generation 2541 | Revalues: 558496 | GridSize: 67
Generation 2542 | Revalues: 558690 | GridSize: 67
Generation 2543 | Revalues: 558936 | GridSize: 67
Generation 2544 | Revalues: 559192 | GridSize: 67
Generation 2545 | Revalues: 559396 | GridSize: 67
Generation 2546 | Revalues: 559600 | GridSize: 67
Generation 2547 | Revalues: 559832 | GridSize: 67
Generation 2548 | Revalues: 560050 | GridSize: 67
Generation 2549 | Revalues: 560272 | GridSize: 67
Generation 2550 | Revalues: 560506 | GridSize: 67
Generation 2551 | Revalues: 560744 | GridSize: 67
Generation 2552 | Revalues: 560972 | GridSize: 67
Generation 2553 | Revalues: 561180 | GridSize: 68
Generation 2554 | Revalues: 561414 | GridSize: 68
Generation 2555 | Revalues: 561646 | GridSize: 68
Generation 2556 | Revalues: 561868 | GridSize: 68
Generation 2557 | Revalues: 562116 | GridSize: 68
Generation 2558 | Revalues: 562320 | GridSize: 68
Generation 2559 | Revalues: 562538 | GridSize: 68
Generation 2560 | Revalues: 562766 | GridSize: 68
Generation 2561 | Revalues: 562982 | GridSize: 68
Generation 2562 | Revalues: 563190 | GridSize: 68
Generation 2563 | Revalues: 563392 | GridSize: 68
Generation 2564 | Revalues: 563594 | GridSize: 68
Generation 2565 | Revalues: 563820 | GridSize: 68
Generation 2566 | Revalues: 564038 | GridSize: 68
Generation 2567 | Revalues: 564266 | GridSize: 68
Generation 2568 | Revalues: 564490 | GridSize: 68
Generation 2569 | Revalues: 564708 | GridSize: 68
Generation 2570 | Revalues: 564930 | GridSize: 68
Generation 2571 | Revalues: 565158 | GridSize: 68
Generation 2572 | Revalues: 565364 | GridSize: 68
Generation 2573 | Revalues: 565612 | GridSize: 68
Generation 2574 | Revalues: 565842 | GridSize: 68
Generation 2575 | Revalues: 566082 | GridSize: 68
Generation 2576 | Revalues: 566294 | GridSize: 68
Generation 2577 | Revalues: 566516 | GridSize: 68
Generation 2578 | Revalues: 566756 | GridSize: 68
Generation 2579 | Revalues: 567002 | GridSize: 68
Generation 2580 | Revalues: 567228 | GridSize: 68
Generation 2581 | Revalues: 567462 | GridSize: 68
Generation 2582 | Revalues: 567692 | GridSize: 68
Generation 2583 | Revalues: 567914 | GridSize: 68
Generation 2584 | Revalues: 568142 | GridSize: 68
Generation 2585 | Revalues: 568374 | GridSize: 68
Generation 2586 | Revalues: 568594 | GridSize: 68
Generation 2587 | Revalues: 568814 | GridSize: 68
Generation 2588 | Revalues: 569020 | GridSize: 68
Generation 2589 | Revalues: 569248 | GridSize: 68
Generation 2590 | Revalues: 569456 | GridSize: 68
Generation 2591 | Revalues: 569684 | GridSize: 68
Generation 2592 | Revalues: 569914 | GridSize: 68
Generation 2593 | Revalues: 570142 | GridSize: 68
Generation 2594 | Revalues: 570370 | GridSize: 68
Generation 2595 | Revalues: 570614 | GridSize: 68
Generation 2596 | Revalues: 570844 | GridSize: 68
Generation 2597 | Revalues: 571042 | GridSize: 68
Generation 2598 | Revalues: 571270 | GridSize: 68
Generation 2599 | Revalues: 571482 | GridSize: 68
Generation 2600 | Revalues: 571684 | GridSize: 68
Generation 2601 | Revalues: 571898 | GridSize: 68
Generation 2602 | Revalues: 572110 | GridSize: 68
Generation 2603 | Revalues: 572342 | GridSize: 68
Generation 2604 | Revalues: 572536 | GridSize: 68
Generation 2605 | Revalues: 572768 | GridSize: 68
Generation 2606 | Revalues: 572992 | GridSize: 68
Generation 2607 | Revalues: 573202 | GridSize: 68
Generation 2608 | Revalues: 573398 | GridSize: 68
Generation 2609 | Revalues: 573614 | GridSize: 68
Generation 2610 | Revalues: 573856 | GridSize: 68
Generation 2611 | Revalues: 574052 | GridSize: 68
Generation 2612 | Revalues: 574248 | GridSize: 68
Generation 2613 | Revalues: 574464 | GridSize: 68
Generation 2614 | Revalues: 574696 | GridSize: 68
Generation 2615 | Revalues: 574906 | GridSize: 68
Generation 2616 | Revalues: 575136 | GridSize: 68
Generation 2617 | Revalues: 575348 | GridSize: 68
Generation 2618 | Revalues: 575574 | GridSize: 68
Generation 2619 | Revalues: 575786 | GridSize: 68
Generation 2620 | Revalues: 576008 | GridSize: 68
Generation 2621 | Revalues: 576246 | GridSize: 68
Generation 2622 | Revalues: 576490 | GridSize: 68
Generation 2623 | Revalues: 576706 | GridSize: 68
Generation 2624 | Revalues: 576918 | GridSize: 68
Generation 2625 | Revalues: 577140 | GridSize: 68
Generation 2626 | Revalues: 577370 | GridSize: 68
Generation 2627 | Revalues: 577596 | GridSize: 68
Generation 2628 | Revalues: 577818 | GridSize: 68
Generation 2629 | Revalues: 578056 | GridSize: 68
Generation 2630 | Revalues: 578286 | GridSize: 68
Generation 2631 | Revalues: 578494 | GridSize: 68
Generation 2632 | Revalues: 578718 | GridSize: 68
Generation 2633 | Revalues: 578940 | GridSize: 68
Generation 2634 | Revalues: 579180 | GridSize: 68
Generation 2635 | Revalues: 579412 | GridSize: 68
Generation 2636 | Revalues: 579642 | GridSize: 68
Generation 2637 | Revalues: 579864 | GridSize: 68
Generation 2638 | Revalues: 580092 | GridSize: 68
Generation 2639 | Revalues: 580280 | GridSize: 68
Generation 2640 | Revalues: 580496 | GridSize: 68
Generation 2641 | Revalues: 580712 | GridSize: 68
Generation 2642 | Revalues: 580914 | GridSize: 68
Generation 2643 | Revalues: 581164 | GridSize: 68
Generation 2644 | Revalues: 581382 | GridSize: 68
Generation 2645 | Revalues: 581622 | GridSize: 68
Generation 2646 | Revalues: 581842 | GridSize: 68
Generation 2647 | Revalues: 582066 | GridSize: 68
Generation 2648 | Revalues: 582306 | GridSize: 68
Generation 2649 | Revalues: 582542 | GridSize: 68
Generation 2650 | Revalues: 582752 | GridSize: 68
Generation 2651 | Revalues: 582970 | GridSize: 68
Generation 2652 | Revalues: 583172 | GridSize: 68
Generation 2653 | Revalues: 583368 | GridSize: 68
Generation 2654 | Revalues: 583608 | GridSize: 68
Generation 2655 | Revalues: 583852 | GridSize: 68
Generation 2656 | Revalues: 584074 | GridSize: 68
Generation 2657 | Revalues: 584282 | GridSize: 68
Generation 2658 | Revalues: 584522 | GridSize: 68
Generation 2659 | Revalues: 584738 | GridSize: 68
Generation 2660 | Revalues: 584958 | GridSize: 68
Generation 2661 | Revalues: 585172 | GridSize: 68
Generation 2662 | Revalues: 585396 | GridSize: 68
Generation 2663 | Revalues: 585616 | GridSize: 68
Generation 2664 | Revalues: 585842 | GridSize: 68
Generation 2665 | Revalues: 586072 | GridSize: 68
Generation 2666 | Revalues: 586310 | GridSize: 68
Generation 2667 | Revalues: 586526 | GridSize: 68
Generation 2668 | Revalues: 586750 | GridSize: 68
Generation 2669 | Revalues: 586980 | GridSize: 68
Generation 2670 | Revalues: 587178 | GridSize: 68
Generation 2671 | Revalues: 587390 | GridSize: 68
Generation 2672 | Revalues: 587614 | GridSize: 68
Generation 2673 | Revalues: 587842 | GridSize: 68
Generation 2674 | Revalues: 588042 | GridSize: 68
Generation 2675 | Revalues: 588256 | GridSize: 68
Generation 2676 | Revalues: 588472 | GridSize: 68
Generation 2677 | Revalues: 588696 | GridSize: 68
Generation 2678 | Revalues: 588944 | GridSize: 68
Generation 2679 | Revalues: 589134 | GridSize: 68
Generation 2680 | Revalues: 589356 | GridSize: 68
Generation 2681 | Revalues: 589556 | GridSize: 68
Generation 2682 | Revalues: 589756 | GridSize: 68
Generation 2683 | Revalues: 589974 | GridSize: 68
Generation 2684 | Revalues: 590190 | GridSize: 68
Generation 2685 | Revalues: 590410 | GridSize: 68
Generation 2686 | Revalues: 590626 | GridSize: 68
Generation 2687 | Revalues: 590836 | GridSize: 68
Generation 2688 | Revalues: 591070 | GridSize: 68
Generation 2689 | Revalues: 591284 | GridSize: 68
Generation 2690 | Revalues: 591514 | GridSize: 68
Generation 2691 | Revalues: 591740 | GridSize: 68
Generation 2692 | Revalues: 591958 | GridSize: 68
Generation 2693 | Revalues: 592182 | GridSize: 68
Generation 2694 | Revalues: 592390 | GridSize: 68
Generation 2695 | Revalues: 592616 | GridSize: 68
Generation 2696 | Revalues: 592844 | GridSize: 68
Generation 2697 | Revalues: 593072 | GridSize: 68
Generation 2698 | Revalues: 593282 | GridSize: 68
Generation 2699 | Revalues: 593508 | GridSize: 68
Generation 2700 | Revalues: 593740 | GridSize: 68
Generation 2701 | Revalues: 593960 | GridSize: 68
Generation 2702 | Revalues: 594166 | GridSize: 68
Generation 2703 | Revalues: 594392 | GridSize: 68
Generation 2704 | Revalues: 594602 | GridSize: 68
Generation 2705 | Revalues: 594810 | GridSize: 68
Generation 2706 | Revalues: 595058 | GridSize: 68
Generation 2707 | Revalues: 595276 | GridSize: 68
Generation 2708 | Revalues: 595514 | GridSize: 68
Generation 2709 | Revalues: 595750 | GridSize: 68
Generation 2710 | Revalues: 595962 | GridSize: 68
Generation 2711 | Revalues: 596182 | GridSize: 68
Generation 2712 | Revalues: 596384 | GridSize: 68
Generation 2713 | Revalues: 596578 | GridSize: 68
Generation 2714 | Revalues: 596798 | GridSize: 68
Generation 2715 | Revalues: 596994 | GridSize: 68
Generation 2716 | Revalues: 597196 | GridSize: 68
Generation 2717 | Revalues: 597402 | GridSize: 68
Generation 2718 | Revalues: 597620 | GridSize: 68
Generation 2719 | Revalues: 597836 | GridSize: 68
Generation 2720 | Revalues: 598040 | GridSize: 68
Generation 2721 | Revalues: 598254 | GridSize: 68
Generation 2722 | Revalues: 598470 | GridSize: 68
Generation 2723 | Revalues: 598688 | GridSize: 68
Generation 2724 | Revalues: 598914 | GridSize: 68
Generation 2725 | Revalues: 599128 | GridSize: 68
Generation 2726 | Revalues: 599338 | GridSize: 68
Generation 2727 | Revalues: 599566 | GridSize: 68
Generation 2728 | Revalues: 599778 | GridSize: 68
Generation 2729 | Revalues: 599990 | GridSize: 68
Generation 2730 | Revalues: 600232 | GridSize: 68
Generation 2731 | Revalues: 600452 | GridSize: 68
Generation 2732 | Revalues: 600664 | GridSize: 68
Generation 2733 | Revalues: 600898 | GridSize: 68
Generation 2734 | Revalues: 601080 | GridSize: 68
Generation 2735 | Revalues: 601308 | GridSize: 68
Generation 2736 | Revalues: 601532 | GridSize: 68
Generation 2737 | Revalues: 601758 | GridSize: 68
Generation 2738 | Revalues: 601972 | GridSize: 68
Generation 2739 | Revalues: 602190 | GridSize: 68
Generation 2740 | Revalues: 602422 | GridSize: 68
Generation 2741 | Revalues: 602650 | GridSize: 68
Generation 2742 | Revalues: 602876 | GridSize: 68
Generation 2743 | Revalues: 603086 | GridSize: 68
Generation 2744 | Revalues: 603304 | GridSize: 68
Generation 2745 | Revalues: 603530 | GridSize: 68
Generation 2746 | Revalues: 603732 | GridSize: 68
Generation 2747 | Revalues: 603960 | GridSize: 69
Generation 2748 | Revalues: 604182 | GridSize: 69
Generation 2749 | Revalues: 604408 | GridSize: 69
Generation 2750 | Revalues: 604618 | GridSize: 69
Generation 2751 | Revalues: 604828 | GridSize: 69
Generation 2752 | Revalues: 605028 | GridSize: 69
Generation 2753 | Revalues: 605230 | GridSize: 69
Generation 2754 | Revalues: 605460 | GridSize: 69
Generation 2755 | Revalues: 605662 | GridSize: 69
Generation 2756 | Revalues: 605898 | GridSize: 69
Generation 2757 | Revalues: 606120 | GridSize: 69
Generation 2758 | Revalues: 606332 | GridSize: 69
Generation 2759 | Revalues: 606540 | GridSize: 69
Generation 2760 | Revalues: 606776 | GridSize: 69
Generation 2761 | Revalues: 607020 | GridSize: 69
Generation 2762 | Revalues: 607230 | GridSize: 69
Generation 2763 | Revalues: 607440 | GridSize: 69
Generation 2764 | Revalues: 607672 | GridSize: 69
Generation 2765 | Revalues: 607894 | GridSize: 69
Generation 2766 | Revalues: 608096 | GridSize: 69
Generation 2767 | Revalues: 608296 | GridSize: 69
Generation 2768 | Revalues: 608512 | GridSize: 69
Generation 2769 | Revalues: 608730 | GridSize: 69
Generation 2770 | Revalues: 608942 | GridSize: 69
Generation 2771 | Revalues: 609192 | GridSize: 69
Generation 2772 | Revalues: 609416 | GridSize: 69
Generation 2773 | Revalues: 609666 | GridSize: 69
Generation 2774 | Revalues: 609886 | GridSize: 69
Generation 2775 | Revalues: 610118 | GridSize: 69
Generation 2776 | Revalues: 610320 | GridSize: 69
Generation 2777 | Revalues: 610542 | GridSize: 69
Generation 2778 | Revalues: 610764 | GridSize: 69
Generation 2779 | Revalues: 610974 | GridSize: 69
Generation 2780 | Revalues: 611180 | GridSize: 69
Generation 2781 | Revalues: 611386 | GridSize: 69
Generation 2782 | Revalues: 611628 | GridSize: 69
Generation 2783 | Revalues: 611840 | GridSize: 69
Generation 2784 | Revalues: 612070 | GridSize: 69
Generation 2785 | Revalues: 612316 | GridSize: 69
Generation 2786 | Revalues: 612554 | GridSize: 69
Generation 2787 | Revalues: 612774 | GridSize: 69
Generation 2788 | Revalues: 612998 | GridSize: 69
Generation 2789 | Revalues: 613202 | GridSize: 69
Generation 2790 | Revalues: 613408 | GridSize: 69
Generation 2791 | Revalues: 613612 | GridSize: 69
Generation 2792 | Revalues: 613818 | GridSize: 69
Generation 2793 | Revalues: 614034 | GridSize: 69
Generation 2794 | Revalues: 614264 | GridSize: 69
Generation 2795 | Revalues: 614494 | GridSize: 69
Generation 2796 | Revalues: 614716 | GridSize: 69
Generation 2797 | Revalues: 614958 | GridSize: 69
Generation 2798 | Revalues: 615194 | GridSize: 69
Generation 2799 | Revalues: 615426 | GridSize: 69
Generation 2800 | Revalues: 615648 | GridSize: 69
Generation 2801 | Revalues: 615854 | GridSize: 69
Generation 2802 | Revalues: 616058 | GridSize: 69
Generation 2803 | Revalues: 616288 | GridSize: 69
Generation 2804 | Revalues: 616514 | GridSize: 69
Generation 2805 | Revalues: 616712 | GridSize: 69
Generation 2806 | Revalues: 616944 | GridSize: 69
Generation 2807 | Revalues: 617160 | GridSize: 69
Generation 2808 | Revalues: 617408 | GridSize: 69
Generation 2809 | Revalues: 617660 | GridSize: 69
Generation 2810 | Revalues: 617882 | GridSize: 69
Generation 2811 | Revalues: 618096 | GridSize: 69
Generation 2812 | Revalues: 618300 | GridSize: 69
Generation 2813 | Revalues: 618488 | GridSize: 69
Generation 2814 | Revalues: 618704 | GridSize: 69
Generation 2815 | Revalues: 618932 | GridSize: 69
Generation 2816 | Revalues: 619178 | GridSize: 69
Generation 2817 | Revalues: 619402 | GridSize: 69
Generation 2818 | Revalues: 619604 | GridSize: 69
Generation 2819 | Revalues: 619854 | GridSize: 69
Generation 2820 | Revalues: 620072 | GridSize: 69
Generation 2821 | Revalues: 620290 | GridSize: 69
Generation 2822 | Revalues: 620502 | GridSize: 69
Generation 2823 | Revalues: 620708 | GridSize: 69
Generation 2824 | Revalues: 620914 | GridSize: 69
Generation 2825 | Revalues: 621114 | GridSize: 69
Generation 2826 | Revalues: 621326 | GridSize: 69
Generation 2827 | Revalues: 621556 | GridSize: 69
Generation 2828 | Revalues: 621774 | GridSize: 69
Generation 2829 | Revalues: 622002 | GridSize: 69
