Generation 0 | Revalues: 100 | GridSize: 4
Generation 2649 | Revalues: 530342 | GridSize: 173
Generation 2650 | Revalues: 530546 | GridSize: 173
Generation 2651 | Revalues: 530754 | GridSize: 173
Generation 2652 | Revalues: 530964 | GridSize: 172
Generation 2653 | Revalues: 531166 | GridSize: 172
Generation 2654 | Revalues: 531372 | GridSize: 172
Generation 2655 | Revalues: 531588 | GridSize: 172
Generation 2656 | Revalues: 531792 | GridSize: 172
Generation 2657 | Revalues: 531978 | GridSize: 172
Generation 2658 | Revalues: 532192 | GridSize: 173
Generation 2659 | Revalues: 532386 | GridSize: 173
Generation 2660 | Revalues: 532590 | GridSize: 173
Generation 2661 | Revalues: 532796 | GridSize: 173
Generation 2662 | Revalues: 532976 | GridSize: 173
Generation 2663 | Revalues: 533152 | GridSize: 173
Generation 2664 | Revalues: 533358 | GridSize: 173
Generation 2665 | Revalues: 533552 | GridSize: 173
Generation 2666 | Revalues: 533750 | GridSize: 173
Generation 2667 | Revalues: 533954 | GridSize: 174
Generation 2668 | Revalues: 534128 | GridSize: 174
Generation 2669 | Revalues: 534318 | GridSize: 174
Generation 2670 | Revalues: 534510 | GridSize: 174
Generation 2671 | Revalues: 534744 | GridSize: 174
Generation 2672 | Revalues: 534940 | GridSize: 173
Generation 2673 | Revalues: 535142 | GridSize: 173
Generation 2674 | Revalues: 535328 | GridSize: 173
Generation 2675 | Revalues: 535498 | GridSize: 173
Generation 2676 | Revalues: 535692 | GridSize: 173
Generation 2677 | Revalues: 535900 | GridSize: 173
Generation 2678 | Revalues: 536124 | GridSize: 174
Generation 2679 | Revalues: 536338 | GridSize: 174
Generation 2680 | Revalues: 536532 | GridSize: 175
Generation 2681 | Revalues: 536736 | GridSize: 175
Generation 2682 | Revalues: 536928 | GridSize: 175
Generation 2683 | Revalues: 537138 | GridSize: 176
Generation 2684 | Revalues: 537324 | GridSize: 176
Generation 2685 | Revalues: 537500 | GridSize: 176
Generation 2686 | Revalues: 537704 | GridSize: 176
Generation 2687 | Revalues: 537888 | GridSize: 175
Generation 2688 | Revalues: 538104 | GridSize: 175
Generation 2689 | Revalues: 538292 | GridSize: 175
Generation 2690 | Revalues: 538508 | GridSize: 175
Generation 2691 | Revalues: 538718 | GridSize: 175
Generation 2692 | Revalues: 538940 | GridSize: 175
Generation 2693 | Revalues: 539134 | GridSize: 175
Generation 2694 | Revalues: 539352 | GridSize: 175
Generation 2695 | Revalues: 539528 | GridSize: 176
Generation 2696 | Revalues: 539730 | GridSize: 176
Generation 2697 | Revalues: 539928 | GridSize: 176
Generation 2698 | Revalues: 540132 | GridSize: 176
Generation 2699 | Revalues: 540326 | GridSize: 176
Generation 2700 | Revalues: 540518 | GridSize: 177
Generation 2701 | Revalues: 540736 | GridSize: 177
Generation 2702 | Revalues: 540910 | GridSize: 177
Generation 2703 | Revalues: 541116 | GridSize: 177
Generation 2704 | Revalues: 541336 | GridSize: 177
Generation 2705 | Revalues: 541558 | GridSize: 177
Generation 2706 | Revalues: 541754 | GridSize: 177
Generation 2707 | Revalues: 541948 | GridSize: 177
Generation 2708 | Revalues: 542178 | GridSize: 177
Generation 2709 | Revalues: 542394 | GridSize: 177
Generation 2710 | Revalues: 542578 | GridSize: 177
Generation 2711 | Revalues: 542760 | GridSize: 177
Generation 2712 | Revalues: 542946 | GridSize: 177
Generation 2713 | Revalues: 543130 | GridSize: 177
Generation 2714 | Revalues: 543310 | GridSize: 177
Generation 2715 | Revalues: 543526 | GridSize: 177
Generation 2716 | Revalues: 543730 | GridSize: 177
Generation 2717 | Revalues: 543910 | GridSize: 177
Generation 2718 | Revalues: 544096 | GridSize: 177
Generation 2719 | Revalues: 544298 | GridSize: 177
Generation 2720 | Revalues: 544494 | GridSize: 177
Generation 2721 | Revalues: 544692 | GridSize: 178
Generation 2722 | Revalues: 544902 | GridSize: 179
Generation 2723 | Revalues: 545082 | GridSize: 179
Generation 2724 | Revalues: 545302 | GridSize: 180
Generation 2725 | Revalues: 545506 | GridSize: 180
Generation 2726 | Revalues: 545716 | GridSize: 181
Generation 2727 | Revalues: 545910 | GridSize: 181
Generation 2728 | Revalues: 546106 | GridSize: 181
Generation 2729 | Revalues: 546318 | GridSize: 181
Generation 2730 | Revalues: 546510 | GridSize: 181
Generation 2731 | Revalues: 546712 | GridSize: 181
Generation 2732 | Revalues: 546940 | GridSize: 181
Generation 2733 | Revalues: 547124 | GridSize: 181
Generation 2734 | Revalues: 547312 | GridSize: 181
Generation 2735 | Revalues: 547526 | GridSize: 181
Generation 2736 | Revalues: 547726 | GridSize: 181
Generation 2737 | Revalues: 547924 | GridSize: 181
Generation 2738 | Revalues: 548112 | GridSize: 181
Generation 2739 | Revalues: 548304 | GridSize: 181
Generation 2740 | Revalues: 548506 | GridSize: 181
Generation 2741 | Revalues: 548694 | GridSize: 181
Generation 2742 | Revalues: 548884 | GridSize: 181
Generation 2743 | Revalues: 549060 | GridSize: 181
Generation 2744 | Revalues: 549252 | GridSize: 181
Generation 2745 | Revalues: 549466 | GridSize: 181
Generation 2746 | Revalues: 549682 | GridSize: 181
Generation 2747 | Revalues: 549874 | GridSize: 181
Generation 2748 | Revalues: 550100 | GridSize: 181
Generation 2749 | Revalues: 550320 | GridSize: 181
Generation 2750 | Revalues: 550530 | GridSize: 181
Generation 2751 | Revalues: 550732 | GridSize: 181
Generation 2752 | Revalues: 550932 | GridSize: 181
Generation 2753 | Revalues: 551122 | GridSize: 181
Generation 2754 | Revalues: 551344 | GridSize: 181
Generation 2755 | Revalues: 551528 | GridSize: 181
Generation 2756 | Revalues: 551736 | GridSize: 181
Generation 2757 | Revalues: 551912 | GridSize: 181
Generation 2758 | Revalues: 552124 | GridSize: 182
Generation 2759 | Revalues: 552332 | GridSize: 182
Generation 2760 | Revalues: 552516 | GridSize: 182
Generation 2761 | Revalues: 552728 | GridSize: 182
Generation 2762 | Revalues: 552918 | GridSize: 182
Generation 2763 | Revalues: 553108 | GridSize: 182
Generation 2764 | Revalues: 553328 | GridSize: 183
Generation 2765 | Revalues: 553524 | GridSize: 183
Generation 2766 | Revalues: 553736 | GridSize: 183
Generation 2767 | Revalues: 553952 | GridSize: 183
Generation 2768 | Revalues: 554182 | GridSize: 183
Generation 2769 | Revalues: 554384 | GridSize: 183
Generation 2770 | Revalues: 554610 | GridSize: 184
Generation 2771 | Revalues: 554820 | GridSize: 184
Generation 2772 | Revalues: 555052 | GridSize: 184
Generation 2773 | Revalues: 555228 | GridSize: 184
Generation 2774 | Revalues: 555428 | GridSize: 182
Generation 2775 | Revalues: 555656 | GridSize: 183
Generation 2776 | Revalues: 555846 | GridSize: 183
Generation 2777 | Revalues: 556056 | GridSize: 183
Generation 2778 | Revalues: 556244 | GridSize: 183
Generation 2779 | Revalues: 556456 | GridSize: 184
Generation 2780 | Revalues: 556652 | GridSize: 184
Generation 2781 | Revalues: 556854 | GridSize: 184
Generation 2782 | Revalues: 557058 | GridSize: 184
Generation 2783 | Revalues: 557260 | GridSize: 185
Generation 2784 | Revalues: 557450 | GridSize: 186
Generation 2785 | Revalues: 557658 | GridSize: 186
Generation 2786 | Revalues: 557856 | GridSize: 187
Generation 2787 | Revalues: 558038 | GridSize: 187
Generation 2788 | Revalues: 558234 | GridSize: 186
Generation 2789 | Revalues: 558414 | GridSize: 186
Generation 2790 | Revalues: 558608 | GridSize: 186
Generation 2791 | Revalues: 558814 | GridSize: 187
Generation 2792 | Revalues: 559008 | GridSize: 187
Generation 2793 | Revalues: 559212 | GridSize: 187
Generation 2794 | Revalues: 559418 | GridSize: 186
Generation 2795 | Revalues: 559626 | GridSize: 186
Generation 2796 | Revalues: 559824 | GridSize: 186
Generation 2797 | Revalues: 560012 | GridSize: 186
Generation 2798 | Revalues: 560212 | GridSize: 186
Generation 2799 | Revalues: 560400 | GridSize: 186
Generation 2800 | Revalues: 560582 | GridSize: 186
Generation 2801 | Revalues: 560772 | GridSize: 186
Generation 2802 | Revalues: 560976 | GridSize: 186
Generation 2803 | Revalues: 561158 | GridSize: 186
Generation 2804 | Revalues: 561384 | GridSize: 186
Generation 2805 | Revalues: 561604 | GridSize: 186
Generation 2806 | Revalues: 561796 | GridSize: 186
Generation 2807 | Revalues: 561998 | GridSize: 186
Generation 2808 | Revalues: 562184 | GridSize: 187
Generation 2809 | Revalues: 562374 | GridSize: 187
Generation 2810 | Revalues: 562570 | GridSize: 187
Generation 2811 | Revalues: 562784 | GridSize: 187
Generation 2812 | Revalues: 562964 | GridSize: 187
Generation 2813 | Revalues: 563150 | GridSize: 187
Generation 2814 | Revalues: 563334 | GridSize: 187
Generation 2815 | Revalues: 563512 | GridSize: 187
Generation 2816 | Revalues: 563714 | GridSize: 187
Generation 2817 | Revalues: 563924 | GridSize: 185
Generation 2818 | Revalues: 564120 | GridSize: 185
Generation 2819 | Revalues: 564334 | GridSize: 185
Generation 2820 | Revalues: 564524 | GridSize: 186
Generation 2821 | Revalues: 564720 | GridSize: 186
Generation 2822 | Revalues: 564892 | GridSize: 186
Generation 2823 | Revalues: 565094 | GridSize: 186
Generation 2824 | Revalues: 565274 | GridSize: 186
Generation 2825 | Revalues: 565462 | GridSize: 186
Generation 2826 | Revalues: 565664 | GridSize: 186
Generation 2827 | Revalues: 565860 | GridSize: 186
Generation 2828 | Revalues: 566054 | GridSize: 186
Generation 2829 | Revalues: 566264 | GridSize: 187
Generation 2830 | Revalues: 566488 | GridSize: 187
Generation 2831 | Revalues: 566692 | GridSize: 187
Generation 2832 | Revalues: 566894 | GridSize: 187
Generation 2833 | Revalues: 567082 | GridSize: 187
Generation 2834 | Revalues: 567302 | GridSize: 188
Generation 2835 | Revalues: 567500 | GridSize: 188
Generation 2836 | Revalues: 567692 | GridSize: 188
Generation 2837 | Revalues: 567868 | GridSize: 188
Generation 2838 | Revalues: 568080 | GridSize: 189
Generation 2839 | Revalues: 568266 | GridSize: 189
Generation 2840 | Revalues: 568464 | GridSize: 189
Generation 2841 | Revalues: 568690 | GridSize: 189
Generation 2842 | Revalues: 568872 | GridSize: 189
Generation 2843 | Revalues: 569056 | GridSize: 189
Generation 2844 | Revalues: 569262 | GridSize: 189
Generation 2845 | Revalues: 569478 | GridSize: 190
Generation 2846 | Revalues: 569684 | GridSize: 190
Generation 2847 | Revalues: 569888 | GridSize: 190
Generation 2848 | Revalues: 570062 | GridSize: 191
Generation 2849 | Revalues: 570282 | GridSize: 191
Generation 2850 | Revalues: 570472 | GridSize: 191
Generation 2851 | Revalues: 570690 | GridSize: 190
Generation 2852 | Revalues: 570876 | GridSize: 190
Generation 2853 | Revalues: 571070 | GridSize: 190
Generation 2854 | Revalues: 571280 | GridSize: 190
Generation 2855 | Revalues: 571478 | GridSize: 190
Generation 2856 | Revalues: 571674 | GridSize: 191
Generation 2857 | Revalues: 571884 | GridSize: 191
Generation 2858 | Revalues: 572084 | GridSize: 191
Generation 2859 | Revalues: 572270 | GridSize: 191
Generation 2860 | Revalues: 572482 | GridSize: 191
Generation 2861 | Revalues: 572674 | GridSize: 191
Generation 2862 | Revalues: 572878 | GridSize: 191
Generation 2863 | Revalues: 573066 | GridSize: 192
Generation 2864 | Revalues: 573260 | GridSize: 192
Generation 2865 | Revalues: 573466 | GridSize: 193
Generation 2866 | Revalues: 573670 | GridSize: 193
Generation 2867 | Revalues: 573902 | GridSize: 193
Generation 2868 | Revalues: 574104 | GridSize: 193
Generation 2869 | Revalues: 574306 | GridSize: 192
Generation 2870 | Revalues: 574506 | GridSize: 190
Generation 2871 | Revalues: 574694 | GridSize: 190
Generation 2872 | Revalues: 574900 | GridSize: 190
Generation 2873 | Revalues: 575086 | GridSize: 190
Generation 2874 | Revalues: 575296 | GridSize: 190
Generation 2875 | Revalues: 575512 | GridSize: 192
Generation 2876 | Revalues: 575710 | GridSize: 193
Generation 2877 | Revalues: 575930 | GridSize: 193
Generation 2878 | Revalues: 576126 | GridSize: 194
Generation 2879 | Revalues: 576314 | GridSize: 194
Generation 2880 | Revalues: 576530 | GridSize: 194
Generation 2881 | Revalues: 576734 | GridSize: 196
Generation 2882 | Revalues: 576934 | GridSize: 195
Generation 2883 | Revalues: 577148 | GridSize: 195
Generation 2884 | Revalues: 577334 | GridSize: 195
Generation 2885 | Revalues: 577540 | GridSize: 195
Generation 2886 | Revalues: 577754 | GridSize: 195
Generation 2887 | Revalues: 577948 | GridSize: 194
Generation 2888 | Revalues: 578124 | GridSize: 194
Generation 2889 | Revalues: 578348 | GridSize: 195
Generation 2890 | Revalues: 578526 | GridSize: 195
Generation 2891 | Revalues: 578744 | GridSize: 195
Generation 2892 | Revalues: 578948 | GridSize: 195
Generation 2893 | Revalues: 579158 | GridSize: 195
Generation 2894 | Revalues: 579340 | GridSize: 194
Generation 2895 | Revalues: 579536 | GridSize: 194
Generation 2896 | Revalues: 579740 | GridSize: 194
Generation 2897 | Revalues: 579962 | GridSize: 194
Generation 2898 | Revalues: 580158 | GridSize: 194
Generation 2899 | Revalues: 580358 | GridSize: 194
Generation 2900 | Revalues: 580544 | GridSize: 194
Generation 2901 | Revalues: 580734 | GridSize: 194
Generation 2902 | Revalues: 580958 | GridSize: 194
Generation 2903 | Revalues: 581152 | GridSize: 194
Generation 2904 | Revalues: 581350 | GridSize: 195
Generation 2905 | Revalues: 581532 | GridSize: 196
Generation 2906 | Revalues: 581720 | GridSize: 196
Generation 2907 | Revalues: 581928 | GridSize: 196
Generation 2908 | Revalues: 582130 | GridSize: 197
Generation 2909 | Revalues: 582330 | GridSize: 197
Generation 2910 | Revalues: 582520 | GridSize: 192
Generation 2911 | Revalues: 582696 | GridSize: 192
Generation 2912 | Revalues: 582906 | GridSize: 192
Generation 2913 | Revalues: 583118 | GridSize: 193
Generation 2914 | Revalues: 583322 | GridSize: 193
Generation 2915 | Revalues: 583516 | GridSize: 193
Generation 2916 | Revalues: 583684 | GridSize: 193
Generation 2917 | Revalues: 583894 | GridSize: 194
Generation 2918 | Revalues: 584090 | GridSize: 194
Generation 2919 | Revalues: 584290 | GridSize: 194
Generation 2920 | Revalues: 584458 | GridSize: 194
Generation 2921 | Revalues: 584660 | GridSize: 194
Generation 2922 | Revalues: 584858 | GridSize: 194
Generation 2923 | Revalues: 585048 | GridSize: 194
Generation 2924 | Revalues: 585240 | GridSize: 194
Generation 2925 | Revalues: 585440 | GridSize: 195
Generation 2926 | Revalues: 585618 | GridSize: 196
Generation 2927 | Revalues: 585812 | GridSize: 197
Generation 2928 | Revalues: 586006 | GridSize: 197
Generation 2929 | Revalues: 586192 | GridSize: 197
Generation 2930 | Revalues: 586390 | GridSize: 197
Generation 2931 | Revalues: 586606 | GridSize: 197
Generation 2932 | Revalues: 586824 | GridSize: 197
Generation 2933 | Revalues: 587002 | GridSize: 197
Generation 2934 | Revalues: 587198 | GridSize: 197
Generation 2935 | Revalues: 587398 | GridSize: 197
Generation 2936 | Revalues: 587604 | GridSize: 197
Generation 2937 | Revalues: 587784 | GridSize: 195
Generation 2938 | Revalues: 588002 | GridSize: 195
Generation 2939 | Revalues: 588188 | GridSize: 195
Generation 2940 | Revalues: 588380 | GridSize: 195
Generation 2941 | Revalues: 588570 | GridSize: 195
Generation 2942 | Revalues: 588804 | GridSize: 195
Generation 2943 | Revalues: 588998 | GridSize: 195
Generation 2944 | Revalues: 589212 | GridSize: 195
Generation 2945 | Revalues: 589398 | GridSize: 195
Generation 2946 | Revalues: 589586 | GridSize: 195
Generation 2947 | Revalues: 589790 | GridSize: 195
Generation 2948 | Revalues: 589988 | GridSize: 195
Generation 2949 | Revalues: 590216 | GridSize: 195
Generation 2950 | Revalues: 590410 | GridSize: 195
Generation 2951 | Revalues: 590610 | GridSize: 195
Generation 2952 | Revalues: 590798 | GridSize: 195
Generation 2953 | Revalues: 591022 | GridSize: 195
Generation 2954 | Revalues: 591210 | GridSize: 195
Generation 2955 | Revalues: 591404 | GridSize: 195
Generation 2956 | Revalues: 591604 | GridSize: 196
Generation 2957 | Revalues: 591796 | GridSize: 196
Generation 2958 | Revalues: 591998 | GridSize: 196
Generation 2959 | Revalues: 592198 | GridSize: 196
Generation 2960 | Revalues: 592378 | GridSize: 196
Generation 2961 | Revalues: 592562 | GridSize: 197
Generation 2962 | Revalues: 592746 | GridSize: 197
Generation 2963 | Revalues: 592938 | GridSize: 197
Generation 2964 | Revalues: 593130 | GridSize: 197
Generation 2965 | Revalues: 593332 | GridSize: 197
Generation 2966 | Revalues: 593542 | GridSize: 197
Generation 2967 | Revalues: 593744 | GridSize: 198
Generation 2968 | Revalues: 593968 | GridSize: 198
Generation 2969 | Revalues: 594186 | GridSize: 198
Generation 2970 | Revalues: 594392 | GridSize: 198
Generation 2971 | Revalues: 594616 | GridSize: 198
Generation 2972 | Revalues: 594814 | GridSize: 198
Generation 2973 | Revalues: 595002 | GridSize: 198
Generation 2974 | Revalues: 595220 | GridSize: 198
Generation 2975 | Revalues: 595422 | GridSize: 198
Generation 2976 | Revalues: 595628 | GridSize: 198
Generation 2977 | Revalues: 595836 | GridSize: 196
Generation 2978 | Revalues: 596022 | GridSize: 196
Generation 2979 | Revalues: 596240 | GridSize: 196
Generation 2980 | Revalues: 596448 | GridSize: 197
Generation 2981 | Revalues: 596676 | GridSize: 197
Generation 2982 | Revalues: 596858 | GridSize: 197
Generation 2983 | Revalues: 597048 | GridSize: 198
Generation 2984 | Revalues: 597226 | GridSize: 197
Generation 2985 | Revalues: 597418 | GridSize: 198
Generation 2986 | Revalues: 597618 | GridSize: 198
Generation 2987 | Revalues: 597830 | GridSize: 198
Generation 2988 | Revalues: 598022 | GridSize: 198
Generation 2989 | Revalues: 598212 | GridSize: 198
Generation 2990 | Revalues: 598408 | GridSize: 198
Generation 2991 | Revalues: 598610 | GridSize: 198
Generation 2992 | Revalues: 598810 | GridSize: 198
Generation 2993 | Revalues: 599000 | GridSize: 198
Generation 2994 | Revalues: 599202 | GridSize: 198
Generation 2995 | Revalues: 599380 | GridSize: 198
Generation 2996 | Revalues: 599558 | GridSize: 198
Generation 2997 | Revalues: 599758 | GridSize: 198
Generation 2998 | Revalues: 599964 | GridSize: 198
Generation 2999 | Revalues: 600164 | GridSize: 198
Generation 3000 | Revalues: 600348 | GridSize: 198
Generation 3001 | Revalues: 600552 | GridSize: 198
Generation 3002 | Revalues: 600754 | GridSize: 198
Generation 3003 | Revalues: 600946 | GridSize: 198
Generation 3004 | Revalues: 601126 | GridSize: 198
Generation 3005 | Revalues: 601356 | GridSize: 199
Generation 3006 | Revalues: 601550 | GridSize: 198
Generation 3007 | Revalues: 601742 | GridSize: 198
Generation 3008 | Revalues: 601946 | GridSize: 198
Generation 3009 | Revalues: 602162 | GridSize: 198
Generation 3010 | Revalues: 602350 | GridSize: 198
Generation 3011 | Revalues: 602502 | GridSize: 198
Generation 3012 | Revalues: 602722 | GridSize: 199
Generation 3013 | Revalues: 602918 | GridSize: 199
Generation 3014 | Revalues: 603112 | GridSize: 199
Generation 3015 | Revalues: 603288 | GridSize: 199
Generation 3016 | Revalues: 603538 | GridSize: 199
Generation 3017 | Revalues: 603740 | GridSize: 199
Generation 3018 | Revalues: 603958 | GridSize: 199
Generation 3019 | Revalues: 604130 | GridSize: 199
Generation 3020 | Revalues: 604328 | GridSize: 200
Generation 3021 | Revalues: 604518 | GridSize: 200
Generation 3022 | Revalues: 604718 | GridSize: 200
Generation 3023 | Revalues: 604904 | GridSize: 200
Generation 3024 | Revalues: 605102 | GridSize: 200
Generation 3025 | Revalues: 605302 | GridSize: 200
Generation 3026 | Revalues: 605506 | GridSize: 200
Generation 3027 | Revalues: 605722 | GridSize: 198
Generation 3028 | Revalues: 605938 | GridSize: 198
Generation 3029 | Revalues: 606126 | GridSize: 198
Generation 3030 | Revalues: 606324 | GridSize: 198
Generation 3031 | Revalues: 606536 | GridSize: 198
Generation 3032 | Revalues: 606726 | GridSize: 198
Generation 3033 | Revalues: 606938 | GridSize: 198
Generation 3034 | Revalues: 607128 | GridSize: 198
Generation 3035 | Revalues: 607334 | GridSize: 198
Generation 3036 | Revalues: 607544 | GridSize: 196
Generation 3037 | Revalues: 607736 | GridSize: 196
Generation 3038 | Revalues: 607938 | GridSize: 195
Generation 3039 | Revalues: 608124 | GridSize: 196
Generation 3040 | Revalues: 608318 | GridSize: 196
Generation 3041 | Revalues: 608544 | GridSize: 196
Generation 3042 | Revalues: 608746 | GridSize: 196
Generation 3043 | Revalues: 608938 | GridSize: 196
Generation 3044 | Revalues: 609120 | GridSize: 196
Generation 3045 | Revalues: 609290 | GridSize: 196
Generation 3046 | Revalues: 609508 | GridSize: 196
Generation 3047 | Revalues: 609708 | GridSize: 196
Generation 3048 | Revalues: 609904 | GridSize: 196
Generation 3049 | Revalues: 610090 | GridSize: 196
Generation 3050 | Revalues: 610290 | GridSize: 196
Generation 3051 | Revalues: 610478 | GridSize: 196
Generation 3052 | Revalues: 610708 | GridSize: 191
Generation 3053 | Revalues: 610898 | GridSize: 191
Generation 3054 | Revalues: 611106 | GridSize: 191
Generation 3055 | Revalues: 611302 | GridSize: 191
Generation 3056 | Revalues: 611508 | GridSize: 191
Generation 3057 | Revalues: 611728 | GridSize: 191
Generation 3058 | Revalues: 611938 | GridSize: 191
Generation 3059 | Revalues: 612134 | GridSize: 191
Generation 3060 | Revalues: 612348 | GridSize: 191
Generation 3061 | Revalues: 612534 | GridSize: 191
Generation 3062 | Revalues: 612710 | GridSize: 190
Generation 3063 | Revalues: 612926 | GridSize: 190
Generation 3064 | Revalues: 613094 | GridSize: 190
Generation 3065 | Revalues: 613314 | GridSize: 190
Generation 3066 | Revalues: 613518 | GridSize: 190
Generation 3067 | Revalues: 613720 | GridSize: 190
Generation 3068 | Revalues: 613906 | GridSize: 190
Generation 3069 | Revalues: 614102 | GridSize: 190
Generation 3070 | Revalues: 614294 | GridSize: 190
Generation 3071 | Revalues: 614488 | GridSize: 190
Generation 3072 | Revalues: 614668 | GridSize: 190
Generation 3073 | Revalues: 614860 | GridSize: 191
Generation 3074 | Revalues: 615056 | GridSize: 191
Generation 3075 | Revalues: 615234 | GridSize: 191
Generation 3076 | Revalues: 615428 | GridSize: 191
Generation 3077 | Revalues: 615628 | GridSize: 191
Generation 3078 | Revalues: 615794 | GridSize: 191
Generation 3079 | Revalues: 615992 | GridSize: 191
Generation 3080 | Revalues: 616190 | GridSize: 191
Generation 3081 | Revalues: 616408 | GridSize: 193
Generation 3082 | Revalues: 616606 | GridSize: 193
Generation 3083 | Revalues: 616798 | GridSize: 193
Generation 3084 | Revalues: 616998 | GridSize: 194
Generation 3085 | Revalues: 617184 | GridSize: 194
Generation 3086 | Revalues: 617390 | GridSize: 194
Generation 3087 | Revalues: 617586 | GridSize: 194
Generation 3088 | Revalues: 617786 | GridSize: 194
Generation 3089 | Revalues: 617990 | GridSize: 194
Generation 3090 | Revalues: 618158 | GridSize: 194
Generation 3091 | Revalues: 618376 | GridSize: 194
Generation 3092 | Revalues: 618574 | GridSize: 194
Generation 3093 | Revalues: 618778 | GridSize: 194
Generation 3094 | Revalues: 618960 | GridSize: 194
Generation 3095 | Revalues: 619160 | GridSize: 194
Generation 3096 | Revalues: 619340 | GridSize: 194
Generation 3097 | Revalues: 619562 | GridSize: 194
Generation 3098 | Revalues: 619738 | GridSize: 194
Generation 3099 | Revalues: 619948 | GridSize: 194
Generation 3100 | Revalues: 620154 | GridSize: 194
Generation 3101 | Revalues: 620362 | GridSize: 194
Generation 3102 | Revalues: 620560 | GridSize: 194
Generation 3103 | Revalues: 620786 | GridSize: 190
Generation 3104 | Revalues: 620976 | GridSize: 190
Generation 3105 | Revalues: 621180 | GridSize: 190
Generation 3106 | Revalues: 621378 | GridSize: 190
Generation 3107 | Revalues: 621578 | GridSize: 190
Generation 3108 | Revalues: 621778 | GridSize: 190
Generation 3109 | Revalues: 621972 | GridSize: 190
Generation 3110 | Revalues: 622184 | GridSize: 190
Generation 3111 | Revalues: 622364 | GridSize: 190
Generation 3112 | Revalues: 622558 | GridSize: 188
Generation 3113 | Revalues: 622756 | GridSize: 188
Generation 3114 | Revalues: 622964 | GridSize: 188
Generation 3115 | Revalues: 623170 | GridSize: 188
Generation 3116 | Revalues: 623394 | GridSize: 188
Generation 3117 | Revalues: 623574 | GridSize: 188
Generation 3118 | Revalues: 623796 | GridSize: 188
Generation 3119 | Revalues: 623980 | GridSize: 186
Generation 3120 | Revalues: 624198 | GridSize: 184
Generation 3121 | Revalues: 624396 | GridSize: 184
Generation 3122 | Revalues: 624602 | GridSize: 185
Generation 3123 | Revalues: 624824 | GridSize: 185
Generation 3124 | Revalues: 625054 | GridSize: 185
Generation 3125 | Revalues: 625266 | GridSize: 185
Generation 3126 | Revalues: 625470 | GridSize: 185
Generation 3127 | Revalues: 625680 | GridSize: 185
Generation 3128 | Revalues: 625868 | GridSize: 185
Generation 3129 | Revalues: 626040 | GridSize: 185
Generation 3130 | Revalues: 626254 | GridSize: 185
Generation 3131 | Revalues: 626454 | GridSize: 186
Generation 3132 | Revalues: 626642 | GridSize: 186
Generation 3133 | Revalues: 626818 | GridSize: 185
Generation 3134 | Revalues: 627010 | GridSize: 185
Generation 3135 | Revalues: 627204 | GridSize: 185
Generation 3136 | Revalues: 627410 | GridSize: 185
Generation 3137 | Revalues: 627650 | GridSize: 185
Generation 3138 | Revalues: 627850 | GridSize: 185
Generation 3139 | Revalues: 628054 | GridSize: 185
Generation 3140 | Revalues: 628234 | GridSize: 185
Generation 3141 | Revalues: 628422 | GridSize: 185
Generation 3142 | Revalues: 628648 | GridSize: 185
Generation 3143 | Revalues: 628842 | GridSize: 183
Generation 3144 | Revalues: 629062 | GridSize: 182
Generation 3145 | Revalues: 629242 | GridSize: 182
Generation 3146 | Revalues: 629448 | GridSize: 182
Generation 3147 | Revalues: 629636 | GridSize: 182
Generation 3148 | Revalues: 629818 | GridSize: 182
Generation 3149 | Revalues: 630000 | GridSize: 182
Generation 3150 | Revalues: 630206 | GridSize: 183
Generation 3151 | Revalues: 630432 | GridSize: 183
Generation 3152 | Revalues: 630630 | GridSize: 183
Generation 3153 | Revalues: 630840 | GridSize: 184
Generation 3154 | Revalues: 631034 | GridSize: 185
Generation 3155 | Revalues: 631248 | GridSize: 185
Generation 3156 | Revalues: 631456 | GridSize: 185
Generation 3157 | Revalues: 631662 | GridSize: 185
Generation 3158 | Revalues: 631860 | GridSize: 185
Generation 3159 | Revalues: 632056 | GridSize: 185
Generation 3160 | Revalues: 632248 | GridSize: 185
Generation 3161 | Revalues: 632470 | GridSize: 185
Generation 3162 | Revalues: 632644 | GridSize: 185
Generation 3163 | Revalues: 632846 | GridSize: 186
Generation 3164 | Revalues: 633054 | GridSize: 185
Generation 3165 | Revalues: 633272 | GridSize: 186
Generation 3166 | Revalues: 633462 | GridSize: 187
Generation 3167 | Revalues: 633658 | GridSize: 187
Generation 3168 | Revalues: 633838 | GridSize: 187
Generation 3169 | Revalues: 634022 | GridSize: 187
Generation 3170 | Revalues: 634240 | GridSize: 186
Generation 3171 | Revalues: 634440 | GridSize: 186
Generation 3172 | Revalues: 634640 | GridSize: 187
Generation 3173 | Revalues: 634842 | GridSize: 187
Generation 3174 | Revalues: 635040 | GridSize: 187
Generation 3175 | Revalues: 635234 | GridSize: 187
Generation 3176 | Revalues: 635430 | GridSize: 187
Generation 3177 | Revalues: 635610 | GridSize: 187
Generation 3178 | Revalues: 635802 | GridSize: 187
Generation 3179 | Revalues: 635992 | GridSize: 188
Generation 3180 | Revalues: 636208 | GridSize: 188
Generation 3181 | Revalues: 636388 | GridSize: 188
Generation 3182 | Revalues: 636602 | GridSize: 188
Generation 3183 | Revalues: 636810 | GridSize: 188
Generation 3184 | Revalues: 636996 | GridSize: 188
Generation 3185 | Revalues: 637172 | GridSize: 188
