Generation 0 | Revalues: 100 | GridSize: 5
Generation 2595 | Revalues: 518362 | GridSize: 91
Generation 2596 | Revalues: 518560 | GridSize: 91
Generation 2597 | Revalues: 518736 | GridSize: 91
Generation 2598 | Revalues: 518932 | GridSize: 91
Generation 2599 | Revalues: 519134 | GridSize: 92
Generation 2600 | Revalues: 519338 | GridSize: 92
Generation 2601 | Revalues: 519534 | GridSize: 92
Generation 2602 | Revalues: 519738 | GridSize: 92
Generation 2603 | Revalues: 519936 | GridSize: 92
Generation 2604 | Revalues: 520130 | GridSize: 92
Generation 2605 | Revalues: 520320 | GridSize: 92
Generation 2606 | Revalues: 520532 | GridSize: 92
Generation 2607 | Revalues: 520722 | GridSize: 92
Generation 2608 | Revalues: 520926 | GridSize: 92
Generation 2609 | Revalues: 521130 | GridSize: 92
Generation 2610 | Revalues: 521354 | GridSize: 92
Generation 2611 | Revalues: 521552 | GridSize: 92
Generation 2612 | Revalues: 521756 | GridSize: 92
Generation 2613 | Revalues: 521952 | GridSize: 92
Generation 2614 | Revalues: 522140 | GridSize: 93
Generation 2615 | Revalues: 522348 | GridSize: 93
Generation 2616 | Revalues: 522534 | GridSize: 93
Generation 2617 | Revalues: 522744 | GridSize: 93
Generation 2618 | Revalues: 522950 | GridSize: 93
Generation 2619 | Revalues: 523142 | GridSize: 93
Generation 2620 | Revalues: 523360 | GridSize: 93
Generation 2621 | Revalues: 523560 | GridSize: 93
Generation 2622 | Revalues: 523754 | GridSize: 93
Generation 2623 | Revalues: 523980 | GridSize: 93
Generation 2624 | Revalues: 524174 | GridSize: 93
Generation 2625 | Revalues: 524376 | GridSize: 93
Generation 2626 | Revalues: 524564 | GridSize: 93
Generation 2627 | Revalues: 524758 | GridSize: 93
Generation 2628 | Revalues: 524950 | GridSize: 93
Generation 2629 | Revalues: 525148 | GridSize: 93
Generation 2630 | Revalues: 525366 | GridSize: 93
Generation 2631 | Revalues: 525566 | GridSize: 93
Generation 2632 | Revalues: 525762 | GridSize: 93
Generation 2633 | Revalues: 525966 | GridSize: 93
Generation 2634 | Revalues: 526174 | GridSize: 93
Generation 2635 | Revalues: 526376 | GridSize: 93
Generation 2636 | Revalues: 526576 | GridSize: 93
Generation 2637 | Revalues: 526762 | GridSize: 93
Generation 2638 | Revalues: 526958 | GridSize: 93
Generation 2639 | Revalues: 527160 | GridSize: 93
Generation 2640 | Revalues: 527356 | GridSize: 93
Generation 2641 | Revalues: 527524 | GridSize: 93
Generation 2642 | Revalues: 527710 | GridSize: 93
Generation 2643 | Revalues: 527936 | GridSize: 93
Generation 2644 | Revalues: 528156 | GridSize: 93
Generation 2645 | Revalues: 528336 | GridSize: 93
Generation 2646 | Revalues: 528522 | GridSize: 93
Generation 2647 | Revalues: 528742 | GridSize: 93
Generation 2648 | Revalues: 528952 | GridSize: 93
Generation 2649 | Revalues: 529150 | GridSize: 93
Generation 2650 | Revalues: 529382 | GridSize: 93
Generation 2651 | Revalues: 529602 | GridSize: 93
Generation 2652 | Revalues: 529802 | GridSize: 93
Generation 2653 | Revalues: 530024 | GridSize: 93
Generation 2654 | Revalues: 530252 | GridSize: 93
Generation 2655 | Revalues: 530466 | GridSize: 93
Generation 2656 | Revalues: 530678 | GridSize: 93
Generation 2657 | Revalues: 530870 | GridSize: 93
Generation 2658 | Revalues: 531094 | GridSize: 93
Generation 2659 | Revalues: 531302 | GridSize: 93
Generation 2660 | Revalues: 531544 | GridSize: 93
Generation 2661 | Revalues: 531758 | GridSize: 93
Generation 2662 | Revalues: 531960 | GridSize: 93
Generation 2663 | Revalues: 532146 | GridSize: 93
Generation 2664 | Revalues: 532318 | GridSize: 93
Generation 2665 | Revalues: 532492 | GridSize: 93
Generation 2666 | Revalues: 532728 | GridSize: 93
Generation 2667 | Revalues: 532908 | GridSize: 93
Generation 2668 | Revalues: 533134 | GridSize: 93
Generation 2669 | Revalues: 533324 | GridSize: 94
Generation 2670 | Revalues: 533530 | GridSize: 94
Generation 2671 | Revalues: 533726 | GridSize: 94
Generation 2672 | Revalues: 533934 | GridSize: 94
Generation 2673 | Revalues: 534148 | GridSize: 94
Generation 2674 | Revalues: 534356 | GridSize: 94
Generation 2675 | Revalues: 534562 | GridSize: 94
Generation 2676 | Revalues: 534752 | GridSize: 94
Generation 2677 | Revalues: 534956 | GridSize: 94
Generation 2678 | Revalues: 535158 | GridSize: 94
Generation 2679 | Revalues: 535354 | GridSize: 94
Generation 2680 | Revalues: 535572 | GridSize: 94
Generation 2681 | Revalues: 535756 | GridSize: 94
Generation 2682 | Revalues: 535940 | GridSize: 94
Generation 2683 | Revalues: 536156 | GridSize: 94
Generation 2684 | Revalues: 536340 | GridSize: 94
Generation 2685 | Revalues: 536560 | GridSize: 94
Generation 2686 | Revalues: 536762 | GridSize: 94
Generation 2687 | Revalues: 536974 | GridSize: 94
Generation 2688 | Revalues: 537168 | GridSize: 94
Generation 2689 | Revalues: 537342 | GridSize: 94
Generation 2690 | Revalues: 537544 | GridSize: 94
Generation 2691 | Revalues: 537764 | GridSize: 94
Generation 2692 | Revalues: 537940 | GridSize: 94
Generation 2693 | Revalues: 538124 | GridSize: 94
Generation 2694 | Revalues: 538336 | GridSize: 94
Generation 2695 | Revalues: 538536 | GridSize: 94
Generation 2696 | Revalues: 538728 | GridSize: 94
Generation 2697 | Revalues: 538934 | GridSize: 95
Generation 2698 | Revalues: 539144 | GridSize: 95
Generation 2699 | Revalues: 539348 | GridSize: 95
Generation 2700 | Revalues: 539546 | GridSize: 95
Generation 2701 | Revalues: 539752 | GridSize: 95
Generation 2702 | Revalues: 539966 | GridSize: 95
Generation 2703 | Revalues: 540162 | GridSize: 95
Generation 2704 | Revalues: 540350 | GridSize: 95
Generation 2705 | Revalues: 540538 | GridSize: 95
Generation 2706 | Revalues: 540734 | GridSize: 95
Generation 2707 | Revalues: 540916 | GridSize: 95
Generation 2708 | Revalues: 541118 | GridSize: 95
Generation 2709 | Revalues: 541320 | GridSize: 95
Generation 2710 | Revalues: 541510 | GridSize: 95
Generation 2711 | Revalues: 541708 | GridSize: 95
Generation 2712 | Revalues: 541902 | GridSize: 95
Generation 2713 | Revalues: 542100 | GridSize: 95
Generation 2714 | Revalues: 542284 | GridSize: 95
Generation 2715 | Revalues: 542488 | GridSize: 95
Generation 2716 | Revalues: 542662 | GridSize: 95
Generation 2717 | Revalues: 542844 | GridSize: 95
Generation 2718 | Revalues: 543054 | GridSize: 95
Generation 2719 | Revalues: 543242 | GridSize: 95
Generation 2720 | Revalues: 543440 | GridSize: 95
Generation 2721 | Revalues: 543658 | GridSize: 95
Generation 2722 | Revalues: 543864 | GridSize: 95
Generation 2723 | Revalues: 544082 | GridSize: 95
Generation 2724 | Revalues: 544292 | GridSize: 95
Generation 2725 | Revalues: 544476 | GridSize: 95
Generation 2726 | Revalues: 544690 | GridSize: 95
Generation 2727 | Revalues: 544902 | GridSize: 95
Generation 2728 | Revalues: 545078 | GridSize: 95
Generation 2729 | Revalues: 545290 | GridSize: 95
Generation 2730 | Revalues: 545516 | GridSize: 95
Generation 2731 | Revalues: 545680 | GridSize: 95
Generation 2732 | Revalues: 545856 | GridSize: 95
Generation 2733 | Revalues: 546054 | GridSize: 95
Generation 2734 | Revalues: 546264 | GridSize: 95
Generation 2735 | Revalues: 546468 | GridSize: 95
Generation 2736 | Revalues: 546666 | GridSize: 95
Generation 2737 | Revalues: 546860 | GridSize: 95
Generation 2738 | Revalues: 547062 | GridSize: 95
Generation 2739 | Revalues: 547260 | GridSize: 95
Generation 2740 | Revalues: 547456 | GridSize: 95
Generation 2741 | Revalues: 547636 | GridSize: 95
Generation 2742 | Revalues: 547818 | GridSize: 95
Generation 2743 | Revalues: 548020 | GridSize: 95
Generation 2744 | Revalues: 548198 | GridSize: 95
Generation 2745 | Revalues: 548408 | GridSize: 95
Generation 2746 | Revalues: 548606 | GridSize: 95
Generation 2747 | Revalues: 548810 | GridSize: 95
Generation 2748 | Revalues: 549008 | GridSize: 95
Generation 2749 | Revalues: 549220 | GridSize: 95
Generation 2750 | Revalues: 549436 | GridSize: 95
Generation 2751 | Revalues: 549644 | GridSize: 95
Generation 2752 | Revalues: 549836 | GridSize: 95
Generation 2753 | Revalues: 550046 | GridSize: 95
Generation 2754 | Revalues: 550266 | GridSize: 95
Generation 2755 | Revalues: 550464 | GridSize: 95
Generation 2756 | Revalues: 550674 | GridSize: 95
Generation 2757 | Revalues: 550880 | GridSize: 95
Generation 2758 | Revalues: 551090 | GridSize: 95
Generation 2759 | Revalues: 551302 | GridSize: 95
Generation 2760 | Revalues: 551494 | GridSize: 95
Generation 2761 | Revalues: 551698 | GridSize: 95
Generation 2762 | Revalues: 551916 | GridSize: 95
Generation 2763 | Revalues: 552122 | GridSize: 95
Generation 2764 | Revalues: 552318 | GridSize: 95
Generation 2765 | Revalues: 552524 | GridSize: 95
Generation 2766 | Revalues: 552714 | GridSize: 95
Generation 2767 | Revalues: 552930 | GridSize: 95
Generation 2768 | Revalues: 553130 | GridSize: 95
Generation 2769 | Revalues: 553346 | GridSize: 94
Generation 2770 | Revalues: 553534 | GridSize: 92
Generation 2771 | Revalues: 553718 | GridSize: 92
Generation 2772 | Revalues: 553886 | GridSize: 92
Generation 2773 | Revalues: 554098 | GridSize: 93
Generation 2774 | Revalues: 554286 | GridSize: 93
Generation 2775 | Revalues: 554494 | GridSize: 93
Generation 2776 | Revalues: 554692 | GridSize: 93
Generation 2777 | Revalues: 554888 | GridSize: 93
Generation 2778 | Revalues: 555096 | GridSize: 93
Generation 2779 | Revalues: 555302 | GridSize: 94
Generation 2780 | Revalues: 555536 | GridSize: 94
Generation 2781 | Revalues: 555748 | GridSize: 95
Generation 2782 | Revalues: 555932 | GridSize: 95
Generation 2783 | Revalues: 556142 | GridSize: 95
Generation 2784 | Revalues: 556340 | GridSize: 94
Generation 2785 | Revalues: 556536 | GridSize: 94
Generation 2786 | Revalues: 556734 | GridSize: 94
Generation 2787 | Revalues: 556926 | GridSize: 94
Generation 2788 | Revalues: 557114 | GridSize: 94
Generation 2789 | Revalues: 557312 | GridSize: 94
Generation 2790 | Revalues: 557512 | GridSize: 94
Generation 2791 | Revalues: 557724 | GridSize: 94
Generation 2792 | Revalues: 557926 | GridSize: 94
Generation 2793 | Revalues: 558134 | GridSize: 94
Generation 2794 | Revalues: 558334 | GridSize: 94
Generation 2795 | Revalues: 558522 | GridSize: 94
Generation 2796 | Revalues: 558722 | GridSize: 94
Generation 2797 | Revalues: 558914 | GridSize: 94
Generation 2798 | Revalues: 559140 | GridSize: 94
Generation 2799 | Revalues: 559338 | GridSize: 94
Generation 2800 | Revalues: 559556 | GridSize: 94
Generation 2801 | Revalues: 559754 | GridSize: 94
Generation 2802 | Revalues: 559942 | GridSize: 94
Generation 2803 | Revalues: 560148 | GridSize: 94
Generation 2804 | Revalues: 560322 | GridSize: 94
Generation 2805 | Revalues: 560516 | GridSize: 94
Generation 2806 | Revalues: 560718 | GridSize: 94
Generation 2807 | Revalues: 560942 | GridSize: 94
Generation 2808 | Revalues: 561144 | GridSize: 94
Generation 2809 | Revalues: 561372 | GridSize: 94
Generation 2810 | Revalues: 561564 | GridSize: 94
Generation 2811 | Revalues: 561774 | GridSize: 94
Generation 2812 | Revalues: 561982 | GridSize: 94
Generation 2813 | Revalues: 562172 | GridSize: 94
Generation 2814 | Revalues: 562356 | GridSize: 94
Generation 2815 | Revalues: 562564 | GridSize: 94
Generation 2816 | Revalues: 562730 | GridSize: 94
Generation 2817 | Revalues: 562914 | GridSize: 94
Generation 2818 | Revalues: 563122 | GridSize: 94
Generation 2819 | Revalues: 563304 | GridSize: 95
Generation 2820 | Revalues: 563498 | GridSize: 95
Generation 2821 | Revalues: 563694 | GridSize: 95
Generation 2822 | Revalues: 563864 | GridSize: 95
Generation 2823 | Revalues: 564068 | GridSize: 95
Generation 2824 | Revalues: 564268 | GridSize: 95
Generation 2825 | Revalues: 564444 | GridSize: 95
Generation 2826 | Revalues: 564642 | GridSize: 95
Generation 2827 | Revalues: 564848 | GridSize: 95
Generation 2828 | Revalues: 565052 | GridSize: 95
Generation 2829 | Revalues: 565218 | GridSize: 95
Generation 2830 | Revalues: 565398 | GridSize: 95
Generation 2831 | Revalues: 565602 | GridSize: 95
Generation 2832 | Revalues: 565776 | GridSize: 95
Generation 2833 | Revalues: 565990 | GridSize: 95
Generation 2834 | Revalues: 566204 | GridSize: 95
Generation 2835 | Revalues: 566410 | GridSize: 95
Generation 2836 | Revalues: 566608 | GridSize: 95
Generation 2837 | Revalues: 566792 | GridSize: 95
Generation 2838 | Revalues: 566984 | GridSize: 95
Generation 2839 | Revalues: 567182 | GridSize: 95
Generation 2840 | Revalues: 567374 | GridSize: 95
Generation 2841 | Revalues: 567556 | GridSize: 95
Generation 2842 | Revalues: 567766 | GridSize: 95
Generation 2843 | Revalues: 567946 | GridSize: 95
Generation 2844 | Revalues: 568152 | GridSize: 96
Generation 2845 | Revalues: 568354 | GridSize: 96
Generation 2846 | Revalues: 568564 | GridSize: 96
Generation 2847 | Revalues: 568762 | GridSize: 96
Generation 2848 | Revalues: 568974 | GridSize: 96
Generation 2849 | Revalues: 569146 | GridSize: 96
Generation 2850 | Revalues: 569354 | GridSize: 96
Generation 2851 | Revalues: 569560 | GridSize: 96
Generation 2852 | Revalues: 569756 | GridSize: 96
Generation 2853 | Revalues: 569942 | GridSize: 96
Generation 2854 | Revalues: 570132 | GridSize: 96
Generation 2855 | Revalues: 570308 | GridSize: 96
Generation 2856 | Revalues: 570498 | GridSize: 96
Generation 2857 | Revalues: 570678 | GridSize: 96
Generation 2858 | Revalues: 570892 | GridSize: 96
Generation 2859 | Revalues: 571100 | GridSize: 96
Generation 2860 | Revalues: 571304 | GridSize: 96
Generation 2861 | Revalues: 571492 | GridSize: 96
Generation 2862 | Revalues: 571700 | GridSize: 96
Generation 2863 | Revalues: 571914 | GridSize: 96
Generation 2864 | Revalues: 572132 | GridSize: 96
Generation 2865 | Revalues: 572332 | GridSize: 96
Generation 2866 | Revalues: 572560 | GridSize: 96
Generation 2867 | Revalues: 572750 | GridSize: 96
Generation 2868 | Revalues: 572950 | GridSize: 96
Generation 2869 | Revalues: 573144 | GridSize: 96
Generation 2870 | Revalues: 573350 | GridSize: 96
Generation 2871 | Revalues: 573566 | GridSize: 96
Generation 2872 | Revalues: 573752 | GridSize: 96
Generation 2873 | Revalues: 573958 | GridSize: 96
Generation 2874 | Revalues: 574164 | GridSize: 96
Generation 2875 | Revalues: 574360 | GridSize: 96
Generation 2876 | Revalues: 574570 | GridSize: 96
Generation 2877 | Revalues: 574788 | GridSize: 96
Generation 2878 | Revalues: 574980 | GridSize: 96
Generation 2879 | Revalues: 575196 | GridSize: 96
Generation 2880 | Revalues: 575382 | GridSize: 96
Generation 2881 | Revalues: 575588 | GridSize: 96
Generation 2882 | Revalues: 575788 | GridSize: 97
Generation 2883 | Revalues: 575994 | GridSize: 97
Generation 2884 | Revalues: 576184 | GridSize: 97
Generation 2885 | Revalues: 576422 | GridSize: 97
Generation 2886 | Revalues: 576638 | GridSize: 98
Generation 2887 | Revalues: 576838 | GridSize: 98
Generation 2888 | Revalues: 577040 | GridSize: 98
Generation 2889 | Revalues: 577236 | GridSize: 98
Generation 2890 | Revalues: 577442 | GridSize: 98
Generation 2891 | Revalues: 577622 | GridSize: 98
Generation 2892 | Revalues: 577814 | GridSize: 98
Generation 2893 | Revalues: 578038 | GridSize: 98
Generation 2894 | Revalues: 578246 | GridSize: 98
Generation 2895 | Revalues: 578440 | GridSize: 98
Generation 2896 | Revalues: 578640 | GridSize: 98
Generation 2897 | Revalues: 578832 | GridSize: 98
Generation 2898 | Revalues: 579036 | GridSize: 98
Generation 2899 | Revalues: 579262 | GridSize: 98
Generation 2900 | Revalues: 579464 | GridSize: 98
Generation 2901 | Revalues: 579652 | GridSize: 98
Generation 2902 | Revalues: 579882 | GridSize: 98
Generation 2903 | Revalues: 580082 | GridSize: 98
Generation 2904 | Revalues: 580284 | GridSize: 98
Generation 2905 | Revalues: 580496 | GridSize: 98
Generation 2906 | Revalues: 580678 | GridSize: 98
Generation 2907 | Revalues: 580850 | GridSize: 98
Generation 2908 | Revalues: 581034 | GridSize: 98
Generation 2909 | Revalues: 581242 | GridSize: 98
Generation 2910 | Revalues: 581436 | GridSize: 98
Generation 2911 | Revalues: 581636 | GridSize: 98
Generation 2912 | Revalues: 581830 | GridSize: 98
Generation 2913 | Revalues: 582032 | GridSize: 98
Generation 2914 | Revalues: 582242 | GridSize: 98
Generation 2915 | Revalues: 582446 | GridSize: 99
Generation 2916 | Revalues: 582642 | GridSize: 99
Generation 2917 | Revalues: 582852 | GridSize: 99
Generation 2918 | Revalues: 583050 | GridSize: 99
Generation 2919 | Revalues: 583284 | GridSize: 99
Generation 2920 | Revalues: 583470 | GridSize: 99
Generation 2921 | Revalues: 583688 | GridSize: 99
Generation 2922 | Revalues: 583874 | GridSize: 99
Generation 2923 | Revalues: 584062 | GridSize: 99
Generation 2924 | Revalues: 584260 | GridSize: 99
Generation 2925 | Revalues: 584490 | GridSize: 99
Generation 2926 | Revalues: 584682 | GridSize: 99
Generation 2927 | Revalues: 584872 | GridSize: 99
Generation 2928 | Revalues: 585060 | GridSize: 99
Generation 2929 | Revalues: 585262 | GridSize: 99
Generation 2930 | Revalues: 585476 | GridSize: 99
Generation 2931 | Revalues: 585688 | GridSize: 99
Generation 2932 | Revalues: 585898 | GridSize: 99
Generation 2933 | Revalues: 586110 | GridSize: 99
Generation 2934 | Revalues: 586310 | GridSize: 99
Generation 2935 | Revalues: 586494 | GridSize: 99
Generation 2936 | Revalues: 586668 | GridSize: 99
Generation 2937 | Revalues: 586868 | GridSize: 99
Generation 2938 | Revalues: 587064 | GridSize: 99
Generation 2939 | Revalues: 587260 | GridSize: 99
Generation 2940 | Revalues: 587478 | GridSize: 99
Generation 2941 | Revalues: 587692 | GridSize: 99
Generation 2942 | Revalues: 587894 | GridSize: 99
Generation 2943 | Revalues: 588088 | GridSize: 99
Generation 2944 | Revalues: 588284 | GridSize: 99
Generation 2945 | Revalues: 588480 | GridSize: 99
Generation 2946 | Revalues: 588670 | GridSize: 99
Generation 2947 | Revalues: 588858 | GridSize: 99
Generation 2948 | Revalues: 589058 | GridSize: 99
Generation 2949 | Revalues: 589254 | GridSize: 99
Generation 2950 | Revalues: 589440 | GridSize: 99
Generation 2951 | Revalues: 589638 | GridSize: 99
Generation 2952 | Revalues: 589842 | GridSize: 99
Generation 2953 | Revalues: 590058 | GridSize: 99
Generation 2954 | Revalues: 590276 | GridSize: 99
Generation 2955 | Revalues: 590480 | GridSize: 99
Generation 2956 | Revalues: 590688 | GridSize: 99
Generation 2957 | Revalues: 590902 | GridSize: 99
Generation 2958 | Revalues: 591112 | GridSize: 99
Generation 2959 | Revalues: 591314 | GridSize: 99
Generation 2960 | Revalues: 591494 | GridSize: 99
Generation 2961 | Revalues: 591688 | GridSize: 99
Generation 2962 | Revalues: 591876 | GridSize: 99
Generation 2963 | Revalues: 592090 | GridSize: 99
Generation 2964 | Revalues: 592274 | GridSize: 99
Generation 2965 | Revalues: 592492 | GridSize: 99
Generation 2966 | Revalues: 592708 | GridSize: 100
Generation 2967 | Revalues: 592902 | GridSize: 100
Generation 2968 | Revalues: 593094 | GridSize: 100
Generation 2969 | Revalues: 593304 | GridSize: 101
Generation 2970 | Revalues: 593494 | GridSize: 101
Generation 2971 | Revalues: 593702 | GridSize: 101
Generation 2972 | Revalues: 593906 | GridSize: 101
Generation 2973 | Revalues: 594074 | GridSize: 101
Generation 2974 | Revalues: 594286 | GridSize: 101
Generation 2975 | Revalues: 594480 | GridSize: 101
Generation 2976 | Revalues: 594664 | GridSize: 101
Generation 2977 | Revalues: 594858 | GridSize: 101
Generation 2978 | Revalues: 595046 | GridSize: 101
Generation 2979 | Revalues: 595240 | GridSize: 101
Generation 2980 | Revalues: 595446 | GridSize: 101
Generation 2981 | Revalues: 595640 | GridSize: 101
Generation 2982 | Revalues: 595850 | GridSize: 101
Generation 2983 | Revalues: 596050 | GridSize: 101
Generation 2984 | Revalues: 596254 | GridSize: 101
Generation 2985 | Revalues: 596450 | GridSize: 101
Generation 2986 | Revalues: 596652 | GridSize: 101
Generation 2987 | Revalues: 596836 | GridSize: 101
Generation 2988 | Revalues: 597034 | GridSize: 102
Generation 2989 | Revalues: 597226 | GridSize: 102
Generation 2990 | Revalues: 597404 | GridSize: 102
Generation 2991 | Revalues: 597598 | GridSize: 102
Generation 2992 | Revalues: 597816 | GridSize: 102
Generation 2993 | Revalues: 598026 | GridSize: 102
Generation 2994 | Revalues: 598240 | GridSize: 102
Generation 2995 | Revalues: 598448 | GridSize: 102
Generation 2996 | Revalues: 598652 | GridSize: 102
Generation 2997 | Revalues: 598838 | GridSize: 102
Generation 2998 | Revalues: 599022 | GridSize: 102
Generation 2999 | Revalues: 599228 | GridSize: 102
Generation 3000 | Revalues: 599426 | GridSize: 102
Generation 3001 | Revalues: 599626 | GridSize: 102
Generation 3002 | Revalues: 599828 | GridSize: 102
Generation 3003 | Revalues: 600020 | GridSize: 102
Generation 3004 | Revalues: 600210 | GridSize: 102
Generation 3005 | Revalues: 600420 | GridSize: 102
Generation 3006 | Revalues: 600628 | GridSize: 102
Generation 3007 | Revalues: 600818 | GridSize: 102
Generation 3008 | Revalues: 601002 | GridSize: 102
Generation 3009 | Revalues: 601232 | GridSize: 102
Generation 3010 | Revalues: 601436 | GridSize: 102
Generation 3011 | Revalues: 601632 | GridSize: 102
Generation 3012 | Revalues: 601818 | GridSize: 102
Generation 3013 | Revalues: 602054 | GridSize: 102
Generation 3014 | Revalues: 602256 | GridSize: 102
Generation 3015 | Revalues: 602462 | GridSize: 102
Generation 3016 | Revalues: 602698 | GridSize: 102
Generation 3017 | Revalues: 602904 | GridSize: 102
Generation 3018 | Revalues: 603098 | GridSize: 102
Generation 3019 | Revalues: 603296 | GridSize: 102
Generation 3020 | Revalues: 603500 | GridSize: 102
Generation 3021 | Revalues: 603680 | GridSize: 102
Generation 3022 | Revalues: 603860 | GridSize: 103
Generation 3023 | Revalues: 604048 | GridSize: 103
Generation 3024 | Revalues: 604260 | GridSize: 103
Generation 3025 | Revalues: 604468 | GridSize: 103
Generation 3026 | Revalues: 604666 | GridSize: 103
Generation 3027 | Revalues: 604878 | GridSize: 103
Generation 3028 | Revalues: 605096 | GridSize: 103
Generation 3029 | Revalues: 605274 | GridSize: 103
Generation 3030 | Revalues: 605470 | GridSize: 103
Generation 3031 | Revalues: 605676 | GridSize: 103
Generation 3032 | Revalues: 605904 | GridSize: 103
Generation 3033 | Revalues: 606098 | GridSize: 103
Generation 3034 | Revalues: 606282 | GridSize: 103
Generation 3035 | Revalues: 606508 | GridSize: 103
Generation 3036 | Revalues: 606714 | GridSize: 103
Generation 3037 | Revalues: 606926 | GridSize: 104
Generation 3038 | Revalues: 607126 | GridSize: 104
Generation 3039 | Revalues: 607316 | GridSize: 104
Generation 3040 | Revalues: 607534 | GridSize: 104
Generation 3041 | Revalues: 607742 | GridSize: 104
Generation 3042 | Revalues: 607936 | GridSize: 104
Generation 3043 | Revalues: 608148 | GridSize: 104
Generation 3044 | Revalues: 608352 | GridSize: 104
Generation 3045 | Revalues: 608558 | GridSize: 104
Generation 3046 | Revalues: 608744 | GridSize: 104
Generation 3047 | Revalues: 608942 | GridSize: 104
Generation 3048 | Revalues: 609142 | GridSize: 104
Generation 3049 | Revalues: 609336 | GridSize: 104
Generation 3050 | Revalues: 609546 | GridSize: 104
Generation 3051 | Revalues: 609724 | GridSize: 104
Generation 3052 | Revalues: 609942 | GridSize: 104
Generation 3053 | Revalues: 610142 | GridSize: 104
Generation 3054 | Revalues: 610324 | GridSize: 104
Generation 3055 | Revalues: 610546 | GridSize: 104
Generation 3056 | Revalues: 610772 | GridSize: 104
Generation 3057 | Revalues: 610962 | GridSize: 104
Generation 3058 | Revalues: 611156 | GridSize: 104
Generation 3059 | Revalues: 611344 | GridSize: 104
Generation 3060 | Revalues: 611540 | GridSize: 104
Generation 3061 | Revalues: 611734 | GridSize: 104
Generation 3062 | Revalues: 611938 | GridSize: 104
Generation 3063 | Revalues: 612118 | GridSize: 104
Generation 3064 | Revalues: 612328 | GridSize: 104
Generation 3065 | Revalues: 612520 | GridSize: 104
Generation 3066 | Revalues: 612726 | GridSize: 104
Generation 3067 | Revalues: 612932 | GridSize: 104
Generation 3068 | Revalues: 613152 | GridSize: 104
Generation 3069 | Revalues: 613372 | GridSize: 104
Generation 3070 | Revalues: 613578 | GridSize: 104
Generation 3071 | Revalues: 613772 | GridSize: 104
Generation 3072 | Revalues: 613954 | GridSize: 104
Generation 3073 | Revalues: 614144 | GridSize: 104
Generation 3074 | Revalues: 614348 | GridSize: 104
Generation 3075 | Revalues: 614548 | GridSize: 104
Generation 3076 | Revalues: 614752 | GridSize: 104
Generation 3077 | Revalues: 614950 | GridSize: 104
Generation 3078 | Revalues: 615172 | GridSize: 104
Generation 3079 | Revalues: 615372 | GridSize: 104
Generation 3080 | Revalues: 615594 | GridSize: 104
Generation 3081 | Revalues: 615816 | GridSize: 104
Generation 3082 | Revalues: 616010 | GridSize: 104
Generation 3083 | Revalues: 616216 | GridSize: 104
Generation 3084 | Revalues: 616414 | GridSize: 104
Generation 3085 | Revalues: 616596 | GridSize: 104
Generation 3086 | Revalues: 616780 | GridSize: 104
Generation 3087 | Revalues: 616952 | GridSize: 104
Generation 3088 | Revalues: 617162 | GridSize: 104
Generation 3089 | Revalues: 617352 | GridSize: 104
Generation 3090 | Revalues: 617536 | GridSize: 104
Generation 3091 | Revalues: 617754 | GridSize: 104
Generation 3092 | Revalues: 617954 | GridSize: 104
Generation 3093 | Revalues: 618132 | GridSize: 104
Generation 3094 | Revalues: 618340 | GridSize: 104
Generation 3095 | Revalues: 618534 | GridSize: 104
Generation 3096 | Revalues: 618714 | GridSize: 104
Generation 3097 | Revalues: 618926 | GridSize: 104
Generation 3098 | Revalues: 619102 | GridSize: 104
Generation 3099 | Revalues: 619306 | GridSize: 104
Generation 3100 | Revalues: 619500 | GridSize: 104
Generation 3101 | Revalues: 619722 | GridSize: 104
Generation 3102 | Revalues: 619900 | GridSize: 104
Generation 3103 | Revalues: 620106 | GridSize: 104
Generation 3104 | Revalues: 620294 | GridSize: 104
Generation 3105 | Revalues: 620474 | GridSize: 104
Generation 3106 | Revalues: 620674 | GridSize: 104
Generation 3107 | Revalues: 620868 | GridSize: 104
Generation 3108 | Revalues: 621084 | GridSize: 104
Generation 3109 | Revalues: 621282 | GridSize: 104
Generation 3110 | Revalues: 621504 | GridSize: 102
Generation 3111 | Revalues: 621706 | GridSize: 102
Generation 3112 | Revalues: 621912 | GridSize: 102
Generation 3113 | Revalues: 622084 | GridSize: 102
Generation 3114 | Revalues: 622316 | GridSize: 102
Generation 3115 | Revalues: 622506 | GridSize: 102
Generation 3116 | Revalues: 622712 | GridSize: 102
Generation 3117 | Revalues: 622916 | GridSize: 102
Generation 3118 | Revalues: 623108 | GridSize: 102
Generation 3119 | Revalues: 623308 | GridSize: 102
Generation 3120 | Revalues: 623516 | GridSize: 102
Generation 3121 | Revalues: 623700 | GridSize: 102
Generation 3122 | Revalues: 623902 | GridSize: 102
Generation 3123 | Revalues: 624124 | GridSize: 102
Generation 3124 | Revalues: 624340 | GridSize: 102
Generation 3125 | Revalues: 624546 | GridSize: 102
Generation 3126 | Revalues: 624756 | GridSize: 102
Generation 3127 | Revalues: 624962 | GridSize: 102
Generation 3128 | Revalues: 625156 | GridSize: 102
Generation 3129 | Revalues: 625352 | GridSize: 102
Generation 3130 | Revalues: 625544 | GridSize: 102
Generation 3131 | Revalues: 625738 | GridSize: 102
