Generation 0 | Revalues: 100 | GridSize: 5
Generation 2265 | Revalues: 499446 | GridSize: 244
Generation 2266 | Revalues: 499650 | GridSize: 244
Generation 2267 | Revalues: 499870 | GridSize: 244
Generation 2268 | Revalues: 500086 | GridSize: 244
Generation 2269 | Revalues: 500306 | GridSize: 244
Generation 2270 | Revalues: 500522 | GridSize: 244
Generation 2271 | Revalues: 500736 | GridSize: 244
Generation 2272 | Revalues: 500952 | GridSize: 244
Generation 2273 | Revalues: 501166 | GridSize: 245
Generation 2274 | Revalues: 501386 | GridSize: 245
Generation 2275 | Revalues: 501576 | GridSize: 245
Generation 2276 | Revalues: 501782 | GridSize: 245
Generation 2277 | Revalues: 501990 | GridSize: 245
Generation 2278 | Revalues: 502210 | GridSize: 245
Generation 2279 | Revalues: 502424 | GridSize: 245
Generation 2280 | Revalues: 502634 | GridSize: 246
Generation 2281 | Revalues: 502852 | GridSize: 246
Generation 2282 | Revalues: 503072 | GridSize: 246
Generation 2283 | Revalues: 503284 | GridSize: 247
Generation 2284 | Revalues: 503510 | GridSize: 247
Generation 2285 | Revalues: 503748 | GridSize: 247
Generation 2286 | Revalues: 503974 | GridSize: 247
Generation 2287 | Revalues: 504182 | GridSize: 248
Generation 2288 | Revalues: 504428 | GridSize: 248
Generation 2289 | Revalues: 504642 | GridSize: 248
Generation 2290 | Revalues: 504854 | GridSize: 248
Generation 2291 | Revalues: 505088 | GridSize: 250
Generation 2292 | Revalues: 505304 | GridSize: 250
Generation 2293 | Revalues: 505516 | GridSize: 250
Generation 2294 | Revalues: 505724 | GridSize: 250
Generation 2295 | Revalues: 505950 | GridSize: 251
Generation 2296 | Revalues: 506192 | GridSize: 251
Generation 2297 | Revalues: 506378 | GridSize: 251
Generation 2298 | Revalues: 506592 | GridSize: 251
Generation 2299 | Revalues: 506818 | GridSize: 251
Generation 2300 | Revalues: 507036 | GridSize: 252
Generation 2301 | Revalues: 507260 | GridSize: 252
Generation 2302 | Revalues: 507494 | GridSize: 252
Generation 2303 | Revalues: 507730 | GridSize: 252
Generation 2304 | Revalues: 507946 | GridSize: 252
Generation 2305 | Revalues: 508164 | GridSize: 252
Generation 2306 | Revalues: 508376 | GridSize: 252
Generation 2307 | Revalues: 508602 | GridSize: 253
Generation 2308 | Revalues: 508812 | GridSize: 253
Generation 2309 | Revalues: 509052 | GridSize: 253
Generation 2310 | Revalues: 509240 | GridSize: 250
Generation 2311 | Revalues: 509450 | GridSize: 250
Generation 2312 | Revalues: 509686 | GridSize: 250
Generation 2313 | Revalues: 509890 | GridSize: 249
Generation 2314 | Revalues: 510108 | GridSize: 249
Generation 2315 | Revalues: 510334 | GridSize: 250
Generation 2316 | Revalues: 510558 | GridSize: 250
Generation 2317 | Revalues: 510792 | GridSize: 251
Generation 2318 | Revalues: 511028 | GridSize: 251
Generation 2319 | Revalues: 511264 | GridSize: 251
Generation 2320 | Revalues: 511466 | GridSize: 251
Generation 2321 | Revalues: 511692 | GridSize: 251
Generation 2322 | Revalues: 511896 | GridSize: 247
Generation 2323 | Revalues: 512116 | GridSize: 248
Generation 2324 | Revalues: 512332 | GridSize: 248
Generation 2325 | Revalues: 512558 | GridSize: 248
Generation 2326 | Revalues: 512800 | GridSize: 248
Generation 2327 | Revalues: 513014 | GridSize: 248
Generation 2328 | Revalues: 513258 | GridSize: 248
Generation 2329 | Revalues: 513460 | GridSize: 247
Generation 2330 | Revalues: 513676 | GridSize: 247
Generation 2331 | Revalues: 513910 | GridSize: 247
Generation 2332 | Revalues: 514126 | GridSize: 247
Generation 2333 | Revalues: 514356 | GridSize: 247
Generation 2334 | Revalues: 514580 | GridSize: 248
Generation 2335 | Revalues: 514796 | GridSize: 249
Generation 2336 | Revalues: 515002 | GridSize: 249
Generation 2337 | Revalues: 515222 | GridSize: 249
Generation 2338 | Revalues: 515442 | GridSize: 249
Generation 2339 | Revalues: 515636 | GridSize: 249
Generation 2340 | Revalues: 515836 | GridSize: 248
Generation 2341 | Revalues: 516042 | GridSize: 248
Generation 2342 | Revalues: 516278 | GridSize: 249
Generation 2343 | Revalues: 516510 | GridSize: 249
Generation 2344 | Revalues: 516744 | GridSize: 249
Generation 2345 | Revalues: 516938 | GridSize: 249
Generation 2346 | Revalues: 517168 | GridSize: 249
Generation 2347 | Revalues: 517384 | GridSize: 248
Generation 2348 | Revalues: 517610 | GridSize: 248
Generation 2349 | Revalues: 517840 | GridSize: 249
Generation 2350 | Revalues: 518078 | GridSize: 250
Generation 2351 | Revalues: 518294 | GridSize: 250
Generation 2352 | Revalues: 518512 | GridSize: 250
Generation 2353 | Revalues: 518752 | GridSize: 250
Generation 2354 | Revalues: 518956 | GridSize: 250
Generation 2355 | Revalues: 519168 | GridSize: 250
Generation 2356 | Revalues: 519382 | GridSize: 250
Generation 2357 | Revalues: 519604 | GridSize: 250
Generation 2358 | Revalues: 519842 | GridSize: 250
Generation 2359 | Revalues: 520064 | GridSize: 250
Generation 2360 | Revalues: 520292 | GridSize: 250
Generation 2361 | Revalues: 520510 | GridSize: 250
Generation 2362 | Revalues: 520708 | GridSize: 250
Generation 2363 | Revalues: 520930 | GridSize: 250
Generation 2364 | Revalues: 521138 | GridSize: 250
Generation 2365 | Revalues: 521354 | GridSize: 250
Generation 2366 | Revalues: 521582 | GridSize: 248
Generation 2367 | Revalues: 521786 | GridSize: 248
Generation 2368 | Revalues: 521990 | GridSize: 248
Generation 2369 | Revalues: 522226 | GridSize: 245
Generation 2370 | Revalues: 522462 | GridSize: 245
Generation 2371 | Revalues: 522684 | GridSize: 245
Generation 2372 | Revalues: 522902 | GridSize: 245
Generation 2373 | Revalues: 523132 | GridSize: 245
Generation 2374 | Revalues: 523338 | GridSize: 244
Generation 2375 | Revalues: 523566 | GridSize: 244
Generation 2376 | Revalues: 523796 | GridSize: 244
Generation 2377 | Revalues: 524036 | GridSize: 244
Generation 2378 | Revalues: 524242 | GridSize: 244
Generation 2379 | Revalues: 524472 | GridSize: 245
Generation 2380 | Revalues: 524692 | GridSize: 245
Generation 2381 | Revalues: 524884 | GridSize: 246
Generation 2382 | Revalues: 525088 | GridSize: 246
Generation 2383 | Revalues: 525284 | GridSize: 246
Generation 2384 | Revalues: 525490 | GridSize: 246
Generation 2385 | Revalues: 525716 | GridSize: 247
Generation 2386 | Revalues: 525934 | GridSize: 247
Generation 2387 | Revalues: 526154 | GridSize: 247
Generation 2388 | Revalues: 526374 | GridSize: 248
Generation 2389 | Revalues: 526584 | GridSize: 248
Generation 2390 | Revalues: 526810 | GridSize: 248
Generation 2391 | Revalues: 527032 | GridSize: 248
Generation 2392 | Revalues: 527258 | GridSize: 248
Generation 2393 | Revalues: 527472 | GridSize: 249
Generation 2394 | Revalues: 527694 | GridSize: 249
Generation 2395 | Revalues: 527920 | GridSize: 249
Generation 2396 | Revalues: 528136 | GridSize: 251
Generation 2397 | Revalues: 528366 | GridSize: 251
Generation 2398 | Revalues: 528598 | GridSize: 251
Generation 2399 | Revalues: 528804 | GridSize: 251
Generation 2400 | Revalues: 529018 | GridSize: 251
Generation 2401 | Revalues: 529228 | GridSize: 251
Generation 2402 | Revalues: 529460 | GridSize: 251
Generation 2403 | Revalues: 529698 | GridSize: 251
Generation 2404 | Revalues: 529924 | GridSize: 251
Generation 2405 | Revalues: 530142 | GridSize: 251
Generation 2406 | Revalues: 530354 | GridSize: 251
Generation 2407 | Revalues: 530570 | GridSize: 251
Generation 2408 | Revalues: 530818 | GridSize: 251
Generation 2409 | Revalues: 531026 | GridSize: 251
Generation 2410 | Revalues: 531232 | GridSize: 251
Generation 2411 | Revalues: 531460 | GridSize: 252
Generation 2412 | Revalues: 531680 | GridSize: 252
Generation 2413 | Revalues: 531916 | GridSize: 252
Generation 2414 | Revalues: 532156 | GridSize: 250
Generation 2415 | Revalues: 532362 | GridSize: 250
Generation 2416 | Revalues: 532604 | GridSize: 250
Generation 2417 | Revalues: 532786 | GridSize: 250
Generation 2418 | Revalues: 533008 | GridSize: 250
Generation 2419 | Revalues: 533242 | GridSize: 248
Generation 2420 | Revalues: 533454 | GridSize: 248
Generation 2421 | Revalues: 533684 | GridSize: 248
Generation 2422 | Revalues: 533910 | GridSize: 248
Generation 2423 | Revalues: 534134 | GridSize: 249
Generation 2424 | Revalues: 534346 | GridSize: 249
Generation 2425 | Revalues: 534558 | GridSize: 249
Generation 2426 | Revalues: 534782 | GridSize: 249
Generation 2427 | Revalues: 534994 | GridSize: 249
Generation 2428 | Revalues: 535186 | GridSize: 249
Generation 2429 | Revalues: 535402 | GridSize: 250
Generation 2430 | Revalues: 535606 | GridSize: 250
Generation 2431 | Revalues: 535840 | GridSize: 250
Generation 2432 | Revalues: 536052 | GridSize: 251
Generation 2433 | Revalues: 536268 | GridSize: 250
Generation 2434 | Revalues: 536494 | GridSize: 250
Generation 2435 | Revalues: 536734 | GridSize: 250
Generation 2436 | Revalues: 536976 | GridSize: 250
Generation 2437 | Revalues: 537186 | GridSize: 250
Generation 2438 | Revalues: 537410 | GridSize: 250
Generation 2439 | Revalues: 537638 | GridSize: 250
Generation 2440 | Revalues: 537840 | GridSize: 250
Generation 2441 | Revalues: 538084 | GridSize: 250
Generation 2442 | Revalues: 538288 | GridSize: 250
Generation 2443 | Revalues: 538512 | GridSize: 250
Generation 2444 | Revalues: 538716 | GridSize: 250
Generation 2445 | Revalues: 538908 | GridSize: 250
Generation 2446 | Revalues: 539144 | GridSize: 250
Generation 2447 | Revalues: 539364 | GridSize: 250
Generation 2448 | Revalues: 539580 | GridSize: 248
Generation 2449 | Revalues: 539794 | GridSize: 248
Generation 2450 | Revalues: 540010 | GridSize: 248
Generation 2451 | Revalues: 540240 | GridSize: 248
Generation 2452 | Revalues: 540472 | GridSize: 248
Generation 2453 | Revalues: 540684 | GridSize: 247
Generation 2454 | Revalues: 540888 | GridSize: 247
Generation 2455 | Revalues: 541112 | GridSize: 247
Generation 2456 | Revalues: 541322 | GridSize: 247
Generation 2457 | Revalues: 541528 | GridSize: 247
Generation 2458 | Revalues: 541736 | GridSize: 247
Generation 2459 | Revalues: 541966 | GridSize: 247
Generation 2460 | Revalues: 542184 | GridSize: 247
Generation 2461 | Revalues: 542418 | GridSize: 247
Generation 2462 | Revalues: 542636 | GridSize: 247
Generation 2463 | Revalues: 542872 | GridSize: 247
Generation 2464 | Revalues: 543088 | GridSize: 247
Generation 2465 | Revalues: 543308 | GridSize: 247
Generation 2466 | Revalues: 543520 | GridSize: 247
Generation 2467 | Revalues: 543718 | GridSize: 247
Generation 2468 | Revalues: 543958 | GridSize: 249
Generation 2469 | Revalues: 544164 | GridSize: 249
Generation 2470 | Revalues: 544372 | GridSize: 249
Generation 2471 | Revalues: 544592 | GridSize: 249
Generation 2472 | Revalues: 544824 | GridSize: 249
Generation 2473 | Revalues: 545060 | GridSize: 251
Generation 2474 | Revalues: 545284 | GridSize: 251
Generation 2475 | Revalues: 545520 | GridSize: 251
Generation 2476 | Revalues: 545728 | GridSize: 251
Generation 2477 | Revalues: 545926 | GridSize: 252
Generation 2478 | Revalues: 546146 | GridSize: 252
Generation 2479 | Revalues: 546382 | GridSize: 252
Generation 2480 | Revalues: 546602 | GridSize: 252
Generation 2481 | Revalues: 546810 | GridSize: 252
Generation 2482 | Revalues: 547054 | GridSize: 253
Generation 2483 | Revalues: 547266 | GridSize: 253
Generation 2484 | Revalues: 547460 | GridSize: 253
Generation 2485 | Revalues: 547686 | GridSize: 253
Generation 2486 | Revalues: 547906 | GridSize: 253
Generation 2487 | Revalues: 548122 | GridSize: 253
Generation 2488 | Revalues: 548346 | GridSize: 253
Generation 2489 | Revalues: 548534 | GridSize: 253
Generation 2490 | Revalues: 548766 | GridSize: 253
Generation 2491 | Revalues: 548998 | GridSize: 253
Generation 2492 | Revalues: 549206 | GridSize: 254
Generation 2493 | Revalues: 549442 | GridSize: 254
Generation 2494 | Revalues: 549652 | GridSize: 254
Generation 2495 | Revalues: 549854 | GridSize: 254
Generation 2496 | Revalues: 550086 | GridSize: 254
Generation 2497 | Revalues: 550292 | GridSize: 254
Generation 2498 | Revalues: 550526 | GridSize: 254
Generation 2499 | Revalues: 550750 | GridSize: 254
Generation 2500 | Revalues: 550988 | GridSize: 254
Generation 2501 | Revalues: 551206 | GridSize: 254
Generation 2502 | Revalues: 551436 | GridSize: 254
Generation 2503 | Revalues: 551656 | GridSize: 254
Generation 2504 | Revalues: 551866 | GridSize: 254
Generation 2505 | Revalues: 552088 | GridSize: 253
Generation 2506 | Revalues: 552298 | GridSize: 253
Generation 2507 | Revalues: 552528 | GridSize: 253
Generation 2508 | Revalues: 552778 | GridSize: 253
Generation 2509 | Revalues: 552990 | GridSize: 252
Generation 2510 | Revalues: 553210 | GridSize: 252
Generation 2511 | Revalues: 553462 | GridSize: 252
Generation 2512 | Revalues: 553684 | GridSize: 253
Generation 2513 | Revalues: 553896 | GridSize: 253
Generation 2514 | Revalues: 554128 | GridSize: 252
Generation 2515 | Revalues: 554344 | GridSize: 252
Generation 2516 | Revalues: 554556 | GridSize: 252
Generation 2517 | Revalues: 554774 | GridSize: 251
Generation 2518 | Revalues: 554986 | GridSize: 251
Generation 2519 | Revalues: 555200 | GridSize: 251
Generation 2520 | Revalues: 555420 | GridSize: 249
Generation 2521 | Revalues: 555640 | GridSize: 249
Generation 2522 | Revalues: 555860 | GridSize: 249
Generation 2523 | Revalues: 556050 | GridSize: 250
Generation 2524 | Revalues: 556274 | GridSize: 250
Generation 2525 | Revalues: 556516 | GridSize: 250
Generation 2526 | Revalues: 556742 | GridSize: 250
Generation 2527 | Revalues: 556978 | GridSize: 251
Generation 2528 | Revalues: 557200 | GridSize: 251
Generation 2529 | Revalues: 557426 | GridSize: 250
Generation 2530 | Revalues: 557632 | GridSize: 250
Generation 2531 | Revalues: 557848 | GridSize: 250
Generation 2532 | Revalues: 558088 | GridSize: 250
Generation 2533 | Revalues: 558328 | GridSize: 250
Generation 2534 | Revalues: 558558 | GridSize: 250
Generation 2535 | Revalues: 558764 | GridSize: 250
Generation 2536 | Revalues: 558988 | GridSize: 250
Generation 2537 | Revalues: 559174 | GridSize: 251
Generation 2538 | Revalues: 559388 | GridSize: 251
Generation 2539 | Revalues: 559604 | GridSize: 252
Generation 2540 | Revalues: 559826 | GridSize: 252
Generation 2541 | Revalues: 560014 | GridSize: 252
Generation 2542 | Revalues: 560254 | GridSize: 252
Generation 2543 | Revalues: 560472 | GridSize: 252
Generation 2544 | Revalues: 560718 | GridSize: 254
Generation 2545 | Revalues: 560930 | GridSize: 254
Generation 2546 | Revalues: 561158 | GridSize: 254
Generation 2547 | Revalues: 561366 | GridSize: 254
Generation 2548 | Revalues: 561590 | GridSize: 254
Generation 2549 | Revalues: 561820 | GridSize: 255
Generation 2550 | Revalues: 562026 | GridSize: 255
Generation 2551 | Revalues: 562274 | GridSize: 255
Generation 2552 | Revalues: 562510 | GridSize: 256
Generation 2553 | Revalues: 562750 | GridSize: 257
Generation 2554 | Revalues: 562974 | GridSize: 257
Generation 2555 | Revalues: 563210 | GridSize: 257
Generation 2556 | Revalues: 563416 | GridSize: 257
Generation 2557 | Revalues: 563652 | GridSize: 257
Generation 2558 | Revalues: 563860 | GridSize: 254
Generation 2559 | Revalues: 564066 | GridSize: 254
Generation 2560 | Revalues: 564262 | GridSize: 254
Generation 2561 | Revalues: 564462 | GridSize: 254
Generation 2562 | Revalues: 564684 | GridSize: 254
Generation 2563 | Revalues: 564914 | GridSize: 254
Generation 2564 | Revalues: 565134 | GridSize: 254
Generation 2565 | Revalues: 565362 | GridSize: 254
Generation 2566 | Revalues: 565566 | GridSize: 254
Generation 2567 | Revalues: 565768 | GridSize: 253
Generation 2568 | Revalues: 565974 | GridSize: 253
Generation 2569 | Revalues: 566184 | GridSize: 254
Generation 2570 | Revalues: 566402 | GridSize: 254
Generation 2571 | Revalues: 566612 | GridSize: 254
Generation 2572 | Revalues: 566836 | GridSize: 254
Generation 2573 | Revalues: 567064 | GridSize: 250
Generation 2574 | Revalues: 567288 | GridSize: 249
Generation 2575 | Revalues: 567494 | GridSize: 249
Generation 2576 | Revalues: 567714 | GridSize: 249
Generation 2577 | Revalues: 567950 | GridSize: 249
Generation 2578 | Revalues: 568148 | GridSize: 249
Generation 2579 | Revalues: 568360 | GridSize: 249
Generation 2580 | Revalues: 568578 | GridSize: 249
Generation 2581 | Revalues: 568796 | GridSize: 249
Generation 2582 | Revalues: 569006 | GridSize: 249
Generation 2583 | Revalues: 569238 | GridSize: 250
Generation 2584 | Revalues: 569470 | GridSize: 249
Generation 2585 | Revalues: 569700 | GridSize: 249
Generation 2586 | Revalues: 569930 | GridSize: 248
Generation 2587 | Revalues: 570138 | GridSize: 248
Generation 2588 | Revalues: 570334 | GridSize: 248
Generation 2589 | Revalues: 570570 | GridSize: 247
Generation 2590 | Revalues: 570804 | GridSize: 247
Generation 2591 | Revalues: 571042 | GridSize: 247
Generation 2592 | Revalues: 571286 | GridSize: 247
Generation 2593 | Revalues: 571520 | GridSize: 247
Generation 2594 | Revalues: 571748 | GridSize: 248
Generation 2595 | Revalues: 571964 | GridSize: 248
Generation 2596 | Revalues: 572174 | GridSize: 248
Generation 2597 | Revalues: 572386 | GridSize: 248
Generation 2598 | Revalues: 572586 | GridSize: 248
Generation 2599 | Revalues: 572818 | GridSize: 246
Generation 2600 | Revalues: 573020 | GridSize: 246
Generation 2601 | Revalues: 573252 | GridSize: 247
Generation 2602 | Revalues: 573478 | GridSize: 247
Generation 2603 | Revalues: 573694 | GridSize: 247
Generation 2604 | Revalues: 573928 | GridSize: 247
Generation 2605 | Revalues: 574154 | GridSize: 247
Generation 2606 | Revalues: 574364 | GridSize: 247
Generation 2607 | Revalues: 574584 | GridSize: 247
Generation 2608 | Revalues: 574790 | GridSize: 247
Generation 2609 | Revalues: 574992 | GridSize: 247
Generation 2610 | Revalues: 575184 | GridSize: 247
Generation 2611 | Revalues: 575432 | GridSize: 248
Generation 2612 | Revalues: 575650 | GridSize: 248
Generation 2613 | Revalues: 575856 | GridSize: 248
Generation 2614 | Revalues: 576074 | GridSize: 248
Generation 2615 | Revalues: 576276 | GridSize: 248
Generation 2616 | Revalues: 576500 | GridSize: 248
Generation 2617 | Revalues: 576730 | GridSize: 248
Generation 2618 | Revalues: 576934 | GridSize: 248
Generation 2619 | Revalues: 577152 | GridSize: 248
Generation 2620 | Revalues: 577354 | GridSize: 248
Generation 2621 | Revalues: 577566 | GridSize: 248
Generation 2622 | Revalues: 577796 | GridSize: 248
Generation 2623 | Revalues: 578022 | GridSize: 248
Generation 2624 | Revalues: 578238 | GridSize: 246
Generation 2625 | Revalues: 578452 | GridSize: 246
Generation 2626 | Revalues: 578664 | GridSize: 246
Generation 2627 | Revalues: 578872 | GridSize: 246
Generation 2628 | Revalues: 579096 | GridSize: 246
Generation 2629 | Revalues: 579312 | GridSize: 246
Generation 2630 | Revalues: 579536 | GridSize: 246
Generation 2631 | Revalues: 579754 | GridSize: 246
Generation 2632 | Revalues: 579964 | GridSize: 246
Generation 2633 | Revalues: 580192 | GridSize: 246
Generation 2634 | Revalues: 580406 | GridSize: 246
Generation 2635 | Revalues: 580624 | GridSize: 246
Generation 2636 | Revalues: 580840 | GridSize: 247
Generation 2637 | Revalues: 581034 | GridSize: 247
Generation 2638 | Revalues: 581236 | GridSize: 247
Generation 2639 | Revalues: 581454 | GridSize: 247
Generation 2640 | Revalues: 581674 | GridSize: 247
Generation 2641 | Revalues: 581896 | GridSize: 247
Generation 2642 | Revalues: 582144 | GridSize: 247
Generation 2643 | Revalues: 582358 | GridSize: 247
Generation 2644 | Revalues: 582578 | GridSize: 248
Generation 2645 | Revalues: 582800 | GridSize: 248
Generation 2646 | Revalues: 583018 | GridSize: 248
Generation 2647 | Revalues: 583220 | GridSize: 248
Generation 2648 | Revalues: 583418 | GridSize: 247
Generation 2649 | Revalues: 583642 | GridSize: 249
Generation 2650 | Revalues: 583868 | GridSize: 249
Generation 2651 | Revalues: 584088 | GridSize: 249
Generation 2652 | Revalues: 584318 | GridSize: 249
Generation 2653 | Revalues: 584532 | GridSize: 249
Generation 2654 | Revalues: 584726 | GridSize: 249
Generation 2655 | Revalues: 584962 | GridSize: 250
Generation 2656 | Revalues: 585164 | GridSize: 250
Generation 2657 | Revalues: 585394 | GridSize: 250
Generation 2658 | Revalues: 585594 | GridSize: 250
Generation 2659 | Revalues: 585800 | GridSize: 250
Generation 2660 | Revalues: 586022 | GridSize: 250
Generation 2661 | Revalues: 586248 | GridSize: 250
Generation 2662 | Revalues: 586486 | GridSize: 250
Generation 2663 | Revalues: 586700 | GridSize: 250
Generation 2664 | Revalues: 586918 | GridSize: 250
Generation 2665 | Revalues: 587140 | GridSize: 251
Generation 2666 | Revalues: 587370 | GridSize: 251
Generation 2667 | Revalues: 587586 | GridSize: 251
Generation 2668 | Revalues: 587822 | GridSize: 251
Generation 2669 | Revalues: 588044 | GridSize: 251
Generation 2670 | Revalues: 588274 | GridSize: 249
Generation 2671 | Revalues: 588506 | GridSize: 249
Generation 2672 | Revalues: 588748 | GridSize: 249
Generation 2673 | Revalues: 588958 | GridSize: 250
Generation 2674 | Revalues: 589188 | GridSize: 250
Generation 2675 | Revalues: 589398 | GridSize: 250
Generation 2676 | Revalues: 589636 | GridSize: 250
Generation 2677 | Revalues: 589856 | GridSize: 251
Generation 2678 | Revalues: 590062 | GridSize: 251
Generation 2679 | Revalues: 590260 | GridSize: 251
Generation 2680 | Revalues: 590494 | GridSize: 251
Generation 2681 | Revalues: 590726 | GridSize: 250
Generation 2682 | Revalues: 590944 | GridSize: 250
Generation 2683 | Revalues: 591186 | GridSize: 250
Generation 2684 | Revalues: 591408 | GridSize: 250
Generation 2685 | Revalues: 591644 | GridSize: 250
Generation 2686 | Revalues: 591862 | GridSize: 250
Generation 2687 | Revalues: 592086 | GridSize: 250
Generation 2688 | Revalues: 592290 | GridSize: 250
Generation 2689 | Revalues: 592518 | GridSize: 250
Generation 2690 | Revalues: 592732 | GridSize: 250
Generation 2691 | Revalues: 592976 | GridSize: 250
Generation 2692 | Revalues: 593182 | GridSize: 250
Generation 2693 | Revalues: 593404 | GridSize: 250
Generation 2694 | Revalues: 593612 | GridSize: 250
Generation 2695 | Revalues: 593802 | GridSize: 250
Generation 2696 | Revalues: 594024 | GridSize: 250
Generation 2697 | Revalues: 594246 | GridSize: 250
Generation 2698 | Revalues: 594456 | GridSize: 250
Generation 2699 | Revalues: 594676 | GridSize: 250
Generation 2700 | Revalues: 594920 | GridSize: 250
Generation 2701 | Revalues: 595132 | GridSize: 250
Generation 2702 | Revalues: 595362 | GridSize: 250
Generation 2703 | Revalues: 595578 | GridSize: 250
Generation 2704 | Revalues: 595796 | GridSize: 248
Generation 2705 | Revalues: 596000 | GridSize: 248
Generation 2706 | Revalues: 596220 | GridSize: 248
Generation 2707 | Revalues: 596456 | GridSize: 248
Generation 2708 | Revalues: 596694 | GridSize: 248
Generation 2709 | Revalues: 596896 | GridSize: 248
Generation 2710 | Revalues: 597114 | GridSize: 249
Generation 2711 | Revalues: 597318 | GridSize: 249
Generation 2712 | Revalues: 597554 | GridSize: 249
Generation 2713 | Revalues: 597752 | GridSize: 249
Generation 2714 | Revalues: 597970 | GridSize: 249
Generation 2715 | Revalues: 598178 | GridSize: 249
Generation 2716 | Revalues: 598400 | GridSize: 249
Generation 2717 | Revalues: 598610 | GridSize: 249
Generation 2718 | Revalues: 598798 | GridSize: 249
Generation 2719 | Revalues: 599028 | GridSize: 249
Generation 2720 | Revalues: 599260 | GridSize: 250
Generation 2721 | Revalues: 599476 | GridSize: 250
Generation 2722 | Revalues: 599680 | GridSize: 250
Generation 2723 | Revalues: 599906 | GridSize: 250
Generation 2724 | Revalues: 600132 | GridSize: 250
Generation 2725 | Revalues: 600346 | GridSize: 250
Generation 2726 | Revalues: 600566 | GridSize: 250
Generation 2727 | Revalues: 600786 | GridSize: 250
Generation 2728 | Revalues: 601044 | GridSize: 250
Generation 2729 | Revalues: 601236 | GridSize: 250
Generation 2730 | Revalues: 601460 | GridSize: 250
Generation 2731 | Revalues: 601692 | GridSize: 250
Generation 2732 | Revalues: 601894 | GridSize: 250
Generation 2733 | Revalues: 602122 | GridSize: 250
Generation 2734 | Revalues: 602336 | GridSize: 250
Generation 2735 | Revalues: 602568 | GridSize: 250
Generation 2736 | Revalues: 602784 | GridSize: 250
Generation 2737 | Revalues: 603006 | GridSize: 250
Generation 2738 | Revalues: 603222 | GridSize: 250
Generation 2739 | Revalues: 603422 | GridSize: 250
Generation 2740 | Revalues: 603666 | GridSize: 250
Generation 2741 | Revalues: 603890 | GridSize: 250
Generation 2742 | Revalues: 604114 | GridSize: 250
Generation 2743 | Revalues: 604330 | GridSize: 250
Generation 2744 | Revalues: 604562 | GridSize: 250
Generation 2745 | Revalues: 604782 | GridSize: 250
Generation 2746 | Revalues: 605006 | GridSize: 250
Generation 2747 | Revalues: 605252 | GridSize: 250
Generation 2748 | Revalues: 605460 | GridSize: 250
Generation 2749 | Revalues: 605678 | GridSize: 250
Generation 2750 | Revalues: 605930 | GridSize: 250
Generation 2751 | Revalues: 606136 | GridSize: 250
Generation 2752 | Revalues: 606362 | GridSize: 251
Generation 2753 | Revalues: 606572 | GridSize: 251
Generation 2754 | Revalues: 606812 | GridSize: 251
Generation 2755 | Revalues: 607038 | GridSize: 251
Generation 2756 | Revalues: 607280 | GridSize: 252
Generation 2757 | Revalues: 607502 | GridSize: 252
Generation 2758 | Revalues: 607724 | GridSize: 252
Generation 2759 | Revalues: 607932 | GridSize: 253
Generation 2760 | Revalues: 608156 | GridSize: 253
Generation 2761 | Revalues: 608360 | GridSize: 253
Generation 2762 | Revalues: 608572 | GridSize: 253
Generation 2763 | Revalues: 608778 | GridSize: 253
Generation 2764 | Revalues: 609016 | GridSize: 253
Generation 2765 | Revalues: 609230 | GridSize: 253
Generation 2766 | Revalues: 609452 | GridSize: 253
Generation 2767 | Revalues: 609668 | GridSize: 253
Generation 2768 | Revalues: 609888 | GridSize: 253
Generation 2769 | Revalues: 610122 | GridSize: 253
Generation 2770 | Revalues: 610316 | GridSize: 253
Generation 2771 | Revalues: 610530 | GridSize: 253
Generation 2772 | Revalues: 610758 | GridSize: 253
Generation 2773 | Revalues: 610984 | GridSize: 253
Generation 2774 | Revalues: 611204 | GridSize: 253
Generation 2775 | Revalues: 611414 | GridSize: 253
Generation 2776 | Revalues: 611632 | GridSize: 253
Generation 2777 | Revalues: 611844 | GridSize: 253
Generation 2778 | Revalues: 612070 | GridSize: 253
Generation 2779 | Revalues: 612302 | GridSize: 253
Generation 2780 | Revalues: 612544 | GridSize: 253
Generation 2781 | Revalues: 612748 | GridSize: 253
Generation 2782 | Revalues: 612936 | GridSize: 253
Generation 2783 | Revalues: 613148 | GridSize: 253
Generation 2784 | Revalues: 613378 | GridSize: 253
Generation 2785 | Revalues: 613602 | GridSize: 254
Generation 2786 | Revalues: 613818 | GridSize: 254
Generation 2787 | Revalues: 614042 | GridSize: 255
Generation 2788 | Revalues: 614262 | GridSize: 255
Generation 2789 | Revalues: 614486 | GridSize: 255
Generation 2790 | Revalues: 614706 | GridSize: 255
Generation 2791 | Revalues: 614904 | GridSize: 255
Generation 2792 | Revalues: 615116 | GridSize: 252
Generation 2793 | Revalues: 615334 | GridSize: 252
Generation 2794 | Revalues: 615546 | GridSize: 252
Generation 2795 | Revalues: 615734 | GridSize: 253
Generation 2796 | Revalues: 615936 | GridSize: 254
Generation 2797 | Revalues: 616136 | GridSize: 254
Generation 2798 | Revalues: 616364 | GridSize: 255
Generation 2799 | Revalues: 616572 | GridSize: 256
Generation 2800 | Revalues: 616808 | GridSize: 256
Generation 2801 | Revalues: 617038 | GridSize: 256
