Generation 0 | Revalues: 100 | GridSize: 7
Generation 2662 | Revalues: 533022 | GridSize: 238
Generation 2663 | Revalues: 533224 | GridSize: 239
Generation 2664 | Revalues: 533422 | GridSize: 239
Generation 2665 | Revalues: 533602 | GridSize: 239
Generation 2666 | Revalues: 533780 | GridSize: 239
Generation 2667 | Revalues: 533966 | GridSize: 239
Generation 2668 | Revalues: 534182 | GridSize: 240
Generation 2669 | Revalues: 534396 | GridSize: 240
Generation 2670 | Revalues: 534580 | GridSize: 240
Generation 2671 | Revalues: 534782 | GridSize: 240
Generation 2672 | Revalues: 535002 | GridSize: 242
Generation 2673 | Revalues: 535204 | GridSize: 241
Generation 2674 | Revalues: 535406 | GridSize: 241
Generation 2675 | Revalues: 535610 | GridSize: 242
Generation 2676 | Revalues: 535808 | GridSize: 244
Generation 2677 | Revalues: 535992 | GridSize: 244
Generation 2678 | Revalues: 536188 | GridSize: 245
Generation 2679 | Revalues: 536370 | GridSize: 244
Generation 2680 | Revalues: 536566 | GridSize: 243
Generation 2681 | Revalues: 536766 | GridSize: 241
Generation 2682 | Revalues: 536974 | GridSize: 241
Generation 2683 | Revalues: 537190 | GridSize: 242
Generation 2684 | Revalues: 537368 | GridSize: 242
Generation 2685 | Revalues: 537588 | GridSize: 242
Generation 2686 | Revalues: 537790 | GridSize: 242
Generation 2687 | Revalues: 538006 | GridSize: 242
Generation 2688 | Revalues: 538206 | GridSize: 242
Generation 2689 | Revalues: 538418 | GridSize: 242
Generation 2690 | Revalues: 538612 | GridSize: 242
Generation 2691 | Revalues: 538804 | GridSize: 241
Generation 2692 | Revalues: 538994 | GridSize: 240
Generation 2693 | Revalues: 539186 | GridSize: 240
Generation 2694 | Revalues: 539392 | GridSize: 237
Generation 2695 | Revalues: 539580 | GridSize: 236
Generation 2696 | Revalues: 539778 | GridSize: 236
Generation 2697 | Revalues: 539952 | GridSize: 237
Generation 2698 | Revalues: 540146 | GridSize: 237
Generation 2699 | Revalues: 540358 | GridSize: 236
Generation 2700 | Revalues: 540542 | GridSize: 235
Generation 2701 | Revalues: 540734 | GridSize: 235
Generation 2702 | Revalues: 540938 | GridSize: 237
Generation 2703 | Revalues: 541148 | GridSize: 237
Generation 2704 | Revalues: 541342 | GridSize: 237
Generation 2705 | Revalues: 541524 | GridSize: 237
Generation 2706 | Revalues: 541722 | GridSize: 236
Generation 2707 | Revalues: 541930 | GridSize: 236
Generation 2708 | Revalues: 542106 | GridSize: 233
Generation 2709 | Revalues: 542312 | GridSize: 235
Generation 2710 | Revalues: 542518 | GridSize: 235
Generation 2711 | Revalues: 542714 | GridSize: 235
Generation 2712 | Revalues: 542914 | GridSize: 236
Generation 2713 | Revalues: 543102 | GridSize: 237
Generation 2714 | Revalues: 543296 | GridSize: 237
Generation 2715 | Revalues: 543496 | GridSize: 238
Generation 2716 | Revalues: 543684 | GridSize: 238
Generation 2717 | Revalues: 543886 | GridSize: 238
Generation 2718 | Revalues: 544082 | GridSize: 239
Generation 2719 | Revalues: 544268 | GridSize: 239
Generation 2720 | Revalues: 544440 | GridSize: 242
Generation 2721 | Revalues: 544640 | GridSize: 242
Generation 2722 | Revalues: 544834 | GridSize: 243
Generation 2723 | Revalues: 545026 | GridSize: 243
Generation 2724 | Revalues: 545236 | GridSize: 243
Generation 2725 | Revalues: 545440 | GridSize: 243
Generation 2726 | Revalues: 545630 | GridSize: 243
Generation 2727 | Revalues: 545824 | GridSize: 243
Generation 2728 | Revalues: 546032 | GridSize: 244
Generation 2729 | Revalues: 546232 | GridSize: 245
Generation 2730 | Revalues: 546450 | GridSize: 245
Generation 2731 | Revalues: 546634 | GridSize: 245
Generation 2732 | Revalues: 546836 | GridSize: 246
Generation 2733 | Revalues: 547046 | GridSize: 246
Generation 2734 | Revalues: 547246 | GridSize: 244
Generation 2735 | Revalues: 547454 | GridSize: 244
Generation 2736 | Revalues: 547672 | GridSize: 244
Generation 2737 | Revalues: 547854 | GridSize: 244
Generation 2738 | Revalues: 548068 | GridSize: 244
Generation 2739 | Revalues: 548272 | GridSize: 244
Generation 2740 | Revalues: 548468 | GridSize: 244
Generation 2741 | Revalues: 548664 | GridSize: 244
Generation 2742 | Revalues: 548850 | GridSize: 244
Generation 2743 | Revalues: 549040 | GridSize: 245
Generation 2744 | Revalues: 549234 | GridSize: 245
Generation 2745 | Revalues: 549430 | GridSize: 245
Generation 2746 | Revalues: 549628 | GridSize: 245
Generation 2747 | Revalues: 549826 | GridSize: 245
Generation 2748 | Revalues: 550026 | GridSize: 245
Generation 2749 | Revalues: 550206 | GridSize: 246
Generation 2750 | Revalues: 550424 | GridSize: 246
Generation 2751 | Revalues: 550642 | GridSize: 246
Generation 2752 | Revalues: 550856 | GridSize: 245
Generation 2753 | Revalues: 551062 | GridSize: 246
Generation 2754 | Revalues: 551262 | GridSize: 246
Generation 2755 | Revalues: 551466 | GridSize: 246
Generation 2756 | Revalues: 551692 | GridSize: 245
Generation 2757 | Revalues: 551912 | GridSize: 245
Generation 2758 | Revalues: 552104 | GridSize: 246
Generation 2759 | Revalues: 552320 | GridSize: 246
Generation 2760 | Revalues: 552508 | GridSize: 246
Generation 2761 | Revalues: 552700 | GridSize: 246
Generation 2762 | Revalues: 552914 | GridSize: 246
Generation 2763 | Revalues: 553094 | GridSize: 247
Generation 2764 | Revalues: 553302 | GridSize: 247
Generation 2765 | Revalues: 553496 | GridSize: 247
Generation 2766 | Revalues: 553686 | GridSize: 247
Generation 2767 | Revalues: 553864 | GridSize: 247
Generation 2768 | Revalues: 554064 | GridSize: 247
Generation 2769 | Revalues: 554262 | GridSize: 248
Generation 2770 | Revalues: 554456 | GridSize: 248
Generation 2771 | Revalues: 554678 | GridSize: 250
Generation 2772 | Revalues: 554876 | GridSize: 250
Generation 2773 | Revalues: 555066 | GridSize: 250
Generation 2774 | Revalues: 555264 | GridSize: 249
Generation 2775 | Revalues: 555448 | GridSize: 249
Generation 2776 | Revalues: 555634 | GridSize: 249
Generation 2777 | Revalues: 555824 | GridSize: 249
Generation 2778 | Revalues: 556040 | GridSize: 248
Generation 2779 | Revalues: 556240 | GridSize: 248
Generation 2780 | Revalues: 556448 | GridSize: 249
Generation 2781 | Revalues: 556688 | GridSize: 250
Generation 2782 | Revalues: 556886 | GridSize: 250
Generation 2783 | Revalues: 557088 | GridSize: 251
Generation 2784 | Revalues: 557280 | GridSize: 252
Generation 2785 | Revalues: 557468 | GridSize: 252
Generation 2786 | Revalues: 557652 | GridSize: 252
Generation 2787 | Revalues: 557832 | GridSize: 253
Generation 2788 | Revalues: 558054 | GridSize: 255
Generation 2789 | Revalues: 558256 | GridSize: 256
Generation 2790 | Revalues: 558452 | GridSize: 257
Generation 2791 | Revalues: 558654 | GridSize: 257
Generation 2792 | Revalues: 558828 | GridSize: 257
Generation 2793 | Revalues: 559068 | GridSize: 255
Generation 2794 | Revalues: 559296 | GridSize: 255
Generation 2795 | Revalues: 559524 | GridSize: 255
Generation 2796 | Revalues: 559732 | GridSize: 255
Generation 2797 | Revalues: 559926 | GridSize: 255
Generation 2798 | Revalues: 560126 | GridSize: 256
Generation 2799 | Revalues: 560372 | GridSize: 254
Generation 2800 | Revalues: 560556 | GridSize: 254
Generation 2801 | Revalues: 560734 | GridSize: 254
Generation 2802 | Revalues: 560936 | GridSize: 253
Generation 2803 | Revalues: 561134 | GridSize: 253
Generation 2804 | Revalues: 561322 | GridSize: 253
Generation 2805 | Revalues: 561544 | GridSize: 250
Generation 2806 | Revalues: 561750 | GridSize: 250
Generation 2807 | Revalues: 561956 | GridSize: 249
Generation 2808 | Revalues: 562152 | GridSize: 249
Generation 2809 | Revalues: 562364 | GridSize: 249
Generation 2810 | Revalues: 562544 | GridSize: 250
Generation 2811 | Revalues: 562752 | GridSize: 251
Generation 2812 | Revalues: 562940 | GridSize: 251
Generation 2813 | Revalues: 563142 | GridSize: 252
Generation 2814 | Revalues: 563362 | GridSize: 253
Generation 2815 | Revalues: 563598 | GridSize: 253
Generation 2816 | Revalues: 563804 | GridSize: 253
Generation 2817 | Revalues: 564018 | GridSize: 254
Generation 2818 | Revalues: 564240 | GridSize: 253
Generation 2819 | Revalues: 564434 | GridSize: 253
Generation 2820 | Revalues: 564626 | GridSize: 253
Generation 2821 | Revalues: 564838 | GridSize: 253
Generation 2822 | Revalues: 565046 | GridSize: 253
Generation 2823 | Revalues: 565266 | GridSize: 253
Generation 2824 | Revalues: 565480 | GridSize: 249
Generation 2825 | Revalues: 565664 | GridSize: 249
Generation 2826 | Revalues: 565880 | GridSize: 249
Generation 2827 | Revalues: 566060 | GridSize: 249
Generation 2828 | Revalues: 566260 | GridSize: 250
Generation 2829 | Revalues: 566454 | GridSize: 250
Generation 2830 | Revalues: 566648 | GridSize: 250
Generation 2831 | Revalues: 566856 | GridSize: 250
Generation 2832 | Revalues: 567064 | GridSize: 251
Generation 2833 | Revalues: 567250 | GridSize: 250
Generation 2834 | Revalues: 567458 | GridSize: 250
Generation 2835 | Revalues: 567652 | GridSize: 250
Generation 2836 | Revalues: 567876 | GridSize: 250
Generation 2837 | Revalues: 568100 | GridSize: 250
Generation 2838 | Revalues: 568282 | GridSize: 250
Generation 2839 | Revalues: 568504 | GridSize: 250
Generation 2840 | Revalues: 568712 | GridSize: 249
Generation 2841 | Revalues: 568912 | GridSize: 250
Generation 2842 | Revalues: 569108 | GridSize: 251
Generation 2843 | Revalues: 569312 | GridSize: 251
Generation 2844 | Revalues: 569516 | GridSize: 251
Generation 2845 | Revalues: 569706 | GridSize: 252
Generation 2846 | Revalues: 569890 | GridSize: 253
Generation 2847 | Revalues: 570066 | GridSize: 253
Generation 2848 | Revalues: 570270 | GridSize: 253
Generation 2849 | Revalues: 570484 | GridSize: 254
Generation 2850 | Revalues: 570670 | GridSize: 254
Generation 2851 | Revalues: 570852 | GridSize: 255
Generation 2852 | Revalues: 571044 | GridSize: 255
Generation 2853 | Revalues: 571264 | GridSize: 255
Generation 2854 | Revalues: 571448 | GridSize: 255
Generation 2855 | Revalues: 571638 | GridSize: 255
Generation 2856 | Revalues: 571856 | GridSize: 256
Generation 2857 | Revalues: 572044 | GridSize: 254
Generation 2858 | Revalues: 572234 | GridSize: 255
Generation 2859 | Revalues: 572434 | GridSize: 255
Generation 2860 | Revalues: 572626 | GridSize: 256
Generation 2861 | Revalues: 572824 | GridSize: 255
Generation 2862 | Revalues: 573008 | GridSize: 256
Generation 2863 | Revalues: 573188 | GridSize: 257
Generation 2864 | Revalues: 573394 | GridSize: 257
Generation 2865 | Revalues: 573594 | GridSize: 255
Generation 2866 | Revalues: 573806 | GridSize: 255
Generation 2867 | Revalues: 574010 | GridSize: 255
Generation 2868 | Revalues: 574180 | GridSize: 254
Generation 2869 | Revalues: 574396 | GridSize: 255
Generation 2870 | Revalues: 574624 | GridSize: 249
Generation 2871 | Revalues: 574810 | GridSize: 250
Generation 2872 | Revalues: 575020 | GridSize: 250
Generation 2873 | Revalues: 575218 | GridSize: 250
Generation 2874 | Revalues: 575412 | GridSize: 251
Generation 2875 | Revalues: 575612 | GridSize: 251
Generation 2876 | Revalues: 575806 | GridSize: 251
Generation 2877 | Revalues: 576004 | GridSize: 251
Generation 2878 | Revalues: 576204 | GridSize: 251
Generation 2879 | Revalues: 576396 | GridSize: 251
Generation 2880 | Revalues: 576598 | GridSize: 251
Generation 2881 | Revalues: 576788 | GridSize: 251
Generation 2882 | Revalues: 576972 | GridSize: 252
Generation 2883 | Revalues: 577146 | GridSize: 252
Generation 2884 | Revalues: 577344 | GridSize: 252
Generation 2885 | Revalues: 577532 | GridSize: 252
Generation 2886 | Revalues: 577722 | GridSize: 252
Generation 2887 | Revalues: 577926 | GridSize: 251
Generation 2888 | Revalues: 578142 | GridSize: 252
Generation 2889 | Revalues: 578328 | GridSize: 253
Generation 2890 | Revalues: 578542 | GridSize: 253
Generation 2891 | Revalues: 578726 | GridSize: 253
Generation 2892 | Revalues: 578936 | GridSize: 251
Generation 2893 | Revalues: 579108 | GridSize: 251
Generation 2894 | Revalues: 579316 | GridSize: 251
Generation 2895 | Revalues: 579522 | GridSize: 251
Generation 2896 | Revalues: 579702 | GridSize: 253
Generation 2897 | Revalues: 579914 | GridSize: 254
Generation 2898 | Revalues: 580114 | GridSize: 254
Generation 2899 | Revalues: 580308 | GridSize: 254
Generation 2900 | Revalues: 580508 | GridSize: 255
Generation 2901 | Revalues: 580696 | GridSize: 255
Generation 2902 | Revalues: 580900 | GridSize: 255
Generation 2903 | Revalues: 581096 | GridSize: 255
Generation 2904 | Revalues: 581286 | GridSize: 255
Generation 2905 | Revalues: 581516 | GridSize: 255
Generation 2906 | Revalues: 581704 | GridSize: 256
Generation 2907 | Revalues: 581886 | GridSize: 255
Generation 2908 | Revalues: 582078 | GridSize: 256
Generation 2909 | Revalues: 582308 | GridSize: 252
Generation 2910 | Revalues: 582486 | GridSize: 252
Generation 2911 | Revalues: 582672 | GridSize: 252
Generation 2912 | Revalues: 582890 | GridSize: 252
Generation 2913 | Revalues: 583084 | GridSize: 254
Generation 2914 | Revalues: 583264 | GridSize: 253
Generation 2915 | Revalues: 583464 | GridSize: 249
Generation 2916 | Revalues: 583686 | GridSize: 249
Generation 2917 | Revalues: 583886 | GridSize: 250
Generation 2918 | Revalues: 584090 | GridSize: 252
Generation 2919 | Revalues: 584320 | GridSize: 254
Generation 2920 | Revalues: 584536 | GridSize: 253
Generation 2921 | Revalues: 584722 | GridSize: 253
Generation 2922 | Revalues: 584906 | GridSize: 254
Generation 2923 | Revalues: 585090 | GridSize: 255
Generation 2924 | Revalues: 585284 | GridSize: 255
Generation 2925 | Revalues: 585478 | GridSize: 255
Generation 2926 | Revalues: 585670 | GridSize: 255
Generation 2927 | Revalues: 585864 | GridSize: 256
Generation 2928 | Revalues: 586064 | GridSize: 256
Generation 2929 | Revalues: 586262 | GridSize: 256
Generation 2930 | Revalues: 586478 | GridSize: 256
Generation 2931 | Revalues: 586692 | GridSize: 256
Generation 2932 | Revalues: 586876 | GridSize: 256
Generation 2933 | Revalues: 587080 | GridSize: 254
Generation 2934 | Revalues: 587280 | GridSize: 254
Generation 2935 | Revalues: 587482 | GridSize: 252
Generation 2936 | Revalues: 587684 | GridSize: 251
Generation 2937 | Revalues: 587886 | GridSize: 251
Generation 2938 | Revalues: 588086 | GridSize: 251
Generation 2939 | Revalues: 588298 | GridSize: 251
Generation 2940 | Revalues: 588496 | GridSize: 251
Generation 2941 | Revalues: 588712 | GridSize: 253
Generation 2942 | Revalues: 588896 | GridSize: 253
Generation 2943 | Revalues: 589098 | GridSize: 254
Generation 2944 | Revalues: 589290 | GridSize: 254
Generation 2945 | Revalues: 589474 | GridSize: 253
Generation 2946 | Revalues: 589684 | GridSize: 253
Generation 2947 | Revalues: 589882 | GridSize: 253
Generation 2948 | Revalues: 590094 | GridSize: 253
Generation 2949 | Revalues: 590294 | GridSize: 253
Generation 2950 | Revalues: 590502 | GridSize: 254
Generation 2951 | Revalues: 590720 | GridSize: 252
Generation 2952 | Revalues: 590880 | GridSize: 255
Generation 2953 | Revalues: 591072 | GridSize: 255
Generation 2954 | Revalues: 591270 | GridSize: 255
Generation 2955 | Revalues: 591454 | GridSize: 256
Generation 2956 | Revalues: 591642 | GridSize: 256
Generation 2957 | Revalues: 591836 | GridSize: 255
Generation 2958 | Revalues: 592040 | GridSize: 255
Generation 2959 | Revalues: 592234 | GridSize: 255
Generation 2960 | Revalues: 592428 | GridSize: 256
Generation 2961 | Revalues: 592648 | GridSize: 257
Generation 2962 | Revalues: 592846 | GridSize: 257
Generation 2963 | Revalues: 593046 | GridSize: 255
Generation 2964 | Revalues: 593234 | GridSize: 255
Generation 2965 | Revalues: 593406 | GridSize: 255
Generation 2966 | Revalues: 593606 | GridSize: 255
Generation 2967 | Revalues: 593810 | GridSize: 255
Generation 2968 | Revalues: 593998 | GridSize: 256
Generation 2969 | Revalues: 594182 | GridSize: 256
Generation 2970 | Revalues: 594372 | GridSize: 256
Generation 2971 | Revalues: 594566 | GridSize: 258
Generation 2972 | Revalues: 594774 | GridSize: 258
Generation 2973 | Revalues: 594992 | GridSize: 258
Generation 2974 | Revalues: 595212 | GridSize: 259
Generation 2975 | Revalues: 595406 | GridSize: 259
Generation 2976 | Revalues: 595600 | GridSize: 259
Generation 2977 | Revalues: 595806 | GridSize: 259
Generation 2978 | Revalues: 596010 | GridSize: 259
Generation 2979 | Revalues: 596184 | GridSize: 259
Generation 2980 | Revalues: 596386 | GridSize: 260
Generation 2981 | Revalues: 596582 | GridSize: 260
Generation 2982 | Revalues: 596784 | GridSize: 261
Generation 2983 | Revalues: 596980 | GridSize: 261
Generation 2984 | Revalues: 597182 | GridSize: 261
Generation 2985 | Revalues: 597360 | GridSize: 261
Generation 2986 | Revalues: 597580 | GridSize: 259
Generation 2987 | Revalues: 597784 | GridSize: 259
Generation 2988 | Revalues: 597968 | GridSize: 259
Generation 2989 | Revalues: 598158 | GridSize: 258
Generation 2990 | Revalues: 598364 | GridSize: 258
Generation 2991 | Revalues: 598568 | GridSize: 257
Generation 2992 | Revalues: 598754 | GridSize: 257
Generation 2993 | Revalues: 598944 | GridSize: 257
Generation 2994 | Revalues: 599134 | GridSize: 257
Generation 2995 | Revalues: 599366 | GridSize: 257
Generation 2996 | Revalues: 599548 | GridSize: 257
Generation 2997 | Revalues: 599732 | GridSize: 257
Generation 2998 | Revalues: 599930 | GridSize: 257
Generation 2999 | Revalues: 600140 | GridSize: 258
Generation 3000 | Revalues: 600364 | GridSize: 258
Generation 3001 | Revalues: 600580 | GridSize: 259
Generation 3002 | Revalues: 600772 | GridSize: 259
Generation 3003 | Revalues: 600978 | GridSize: 259
Generation 3004 | Revalues: 601212 | GridSize: 259
Generation 3005 | Revalues: 601416 | GridSize: 259
Generation 3006 | Revalues: 601608 | GridSize: 257
Generation 3007 | Revalues: 601798 | GridSize: 254
Generation 3008 | Revalues: 601982 | GridSize: 252
Generation 3009 | Revalues: 602168 | GridSize: 252
Generation 3010 | Revalues: 602396 | GridSize: 252
Generation 3011 | Revalues: 602592 | GridSize: 252
Generation 3012 | Revalues: 602810 | GridSize: 252
Generation 3013 | Revalues: 603038 | GridSize: 254
Generation 3014 | Revalues: 603222 | GridSize: 254
Generation 3015 | Revalues: 603414 | GridSize: 254
Generation 3016 | Revalues: 603632 | GridSize: 253
Generation 3017 | Revalues: 603826 | GridSize: 253
Generation 3018 | Revalues: 604024 | GridSize: 254
Generation 3019 | Revalues: 604228 | GridSize: 254
Generation 3020 | Revalues: 604396 | GridSize: 253
Generation 3021 | Revalues: 604624 | GridSize: 254
Generation 3022 | Revalues: 604836 | GridSize: 253
Generation 3023 | Revalues: 605012 | GridSize: 247
Generation 3024 | Revalues: 605202 | GridSize: 247
Generation 3025 | Revalues: 605398 | GridSize: 247
Generation 3026 | Revalues: 605618 | GridSize: 247
Generation 3027 | Revalues: 605822 | GridSize: 247
Generation 3028 | Revalues: 606018 | GridSize: 247
Generation 3029 | Revalues: 606202 | GridSize: 247
Generation 3030 | Revalues: 606396 | GridSize: 248
Generation 3031 | Revalues: 606572 | GridSize: 247
Generation 3032 | Revalues: 606790 | GridSize: 244
Generation 3033 | Revalues: 607002 | GridSize: 245
Generation 3034 | Revalues: 607188 | GridSize: 245
Generation 3035 | Revalues: 607378 | GridSize: 245
Generation 3036 | Revalues: 607574 | GridSize: 243
Generation 3037 | Revalues: 607768 | GridSize: 244
Generation 3038 | Revalues: 607978 | GridSize: 244
Generation 3039 | Revalues: 608158 | GridSize: 244
Generation 3040 | Revalues: 608354 | GridSize: 244
Generation 3041 | Revalues: 608554 | GridSize: 244
Generation 3042 | Revalues: 608756 | GridSize: 241
Generation 3043 | Revalues: 608964 | GridSize: 242
Generation 3044 | Revalues: 609166 | GridSize: 243
Generation 3045 | Revalues: 609360 | GridSize: 243
Generation 3046 | Revalues: 609544 | GridSize: 242
Generation 3047 | Revalues: 609744 | GridSize: 242
Generation 3048 | Revalues: 609936 | GridSize: 242
Generation 3049 | Revalues: 610112 | GridSize: 241
Generation 3050 | Revalues: 610324 | GridSize: 240
Generation 3051 | Revalues: 610538 | GridSize: 240
Generation 3052 | Revalues: 610744 | GridSize: 240
Generation 3053 | Revalues: 610932 | GridSize: 240
Generation 3054 | Revalues: 611158 | GridSize: 240
Generation 3055 | Revalues: 611406 | GridSize: 240
Generation 3056 | Revalues: 611628 | GridSize: 240
Generation 3057 | Revalues: 611844 | GridSize: 240
Generation 3058 | Revalues: 612064 | GridSize: 239
Generation 3059 | Revalues: 612248 | GridSize: 241
Generation 3060 | Revalues: 612448 | GridSize: 241
Generation 3061 | Revalues: 612640 | GridSize: 242
Generation 3062 | Revalues: 612838 | GridSize: 243
Generation 3063 | Revalues: 613044 | GridSize: 244
Generation 3064 | Revalues: 613234 | GridSize: 243
Generation 3065 | Revalues: 613430 | GridSize: 242
Generation 3066 | Revalues: 613646 | GridSize: 242
Generation 3067 | Revalues: 613856 | GridSize: 243
Generation 3068 | Revalues: 614044 | GridSize: 243
Generation 3069 | Revalues: 614240 | GridSize: 243
Generation 3070 | Revalues: 614442 | GridSize: 242
Generation 3071 | Revalues: 614650 | GridSize: 242
Generation 3072 | Revalues: 614836 | GridSize: 243
Generation 3073 | Revalues: 615040 | GridSize: 244
Generation 3074 | Revalues: 615236 | GridSize: 245
Generation 3075 | Revalues: 615438 | GridSize: 245
Generation 3076 | Revalues: 615648 | GridSize: 245
Generation 3077 | Revalues: 615820 | GridSize: 245
Generation 3078 | Revalues: 616022 | GridSize: 246
Generation 3079 | Revalues: 616224 | GridSize: 247
Generation 3080 | Revalues: 616408 | GridSize: 248
Generation 3081 | Revalues: 616636 | GridSize: 248
Generation 3082 | Revalues: 616816 | GridSize: 248
Generation 3083 | Revalues: 617004 | GridSize: 247
Generation 3084 | Revalues: 617220 | GridSize: 247
Generation 3085 | Revalues: 617426 | GridSize: 247
Generation 3086 | Revalues: 617620 | GridSize: 246
Generation 3087 | Revalues: 617822 | GridSize: 245
Generation 3088 | Revalues: 618030 | GridSize: 246
Generation 3089 | Revalues: 618232 | GridSize: 246
Generation 3090 | Revalues: 618452 | GridSize: 247
Generation 3091 | Revalues: 618648 | GridSize: 247
Generation 3092 | Revalues: 618828 | GridSize: 247
Generation 3093 | Revalues: 619048 | GridSize: 248
Generation 3094 | Revalues: 619242 | GridSize: 248
Generation 3095 | Revalues: 619426 | GridSize: 248
Generation 3096 | Revalues: 619640 | GridSize: 249
Generation 3097 | Revalues: 619850 | GridSize: 249
Generation 3098 | Revalues: 620058 | GridSize: 249
Generation 3099 | Revalues: 620266 | GridSize: 249
Generation 3100 | Revalues: 620476 | GridSize: 251
Generation 3101 | Revalues: 620666 | GridSize: 251
Generation 3102 | Revalues: 620858 | GridSize: 251
Generation 3103 | Revalues: 621062 | GridSize: 252
Generation 3104 | Revalues: 621270 | GridSize: 250
Generation 3105 | Revalues: 621470 | GridSize: 250
Generation 3106 | Revalues: 621654 | GridSize: 250
Generation 3107 | Revalues: 621878 | GridSize: 251
Generation 3108 | Revalues: 622094 | GridSize: 252
Generation 3109 | Revalues: 622308 | GridSize: 252
Generation 3110 | Revalues: 622514 | GridSize: 252
Generation 3111 | Revalues: 622694 | GridSize: 251
Generation 3112 | Revalues: 622904 | GridSize: 251
Generation 3113 | Revalues: 623112 | GridSize: 252
Generation 3114 | Revalues: 623322 | GridSize: 252
Generation 3115 | Revalues: 623534 | GridSize: 253
Generation 3116 | Revalues: 623748 | GridSize: 253
Generation 3117 | Revalues: 623952 | GridSize: 253
Generation 3118 | Revalues: 624142 | GridSize: 253
Generation 3119 | Revalues: 624328 | GridSize: 253
Generation 3120 | Revalues: 624536 | GridSize: 253
Generation 3121 | Revalues: 624718 | GridSize: 254
Generation 3122 | Revalues: 624896 | GridSize: 254
Generation 3123 | Revalues: 625072 | GridSize: 255
Generation 3124 | Revalues: 625264 | GridSize: 255
Generation 3125 | Revalues: 625472 | GridSize: 256
Generation 3126 | Revalues: 625686 | GridSize: 257
Generation 3127 | Revalues: 625870 | GridSize: 257
Generation 3128 | Revalues: 626096 | GridSize: 257
Generation 3129 | Revalues: 626268 | GridSize: 257
Generation 3130 | Revalues: 626436 | GridSize: 257
Generation 3131 | Revalues: 626642 | GridSize: 257
Generation 3132 | Revalues: 626874 | GridSize: 257
Generation 3133 | Revalues: 627100 | GridSize: 257
Generation 3134 | Revalues: 627312 | GridSize: 258
Generation 3135 | Revalues: 627514 | GridSize: 259
Generation 3136 | Revalues: 627692 | GridSize: 259
Generation 3137 | Revalues: 627890 | GridSize: 258
Generation 3138 | Revalues: 628090 | GridSize: 259
Generation 3139 | Revalues: 628290 | GridSize: 259
Generation 3140 | Revalues: 628500 | GridSize: 260
Generation 3141 | Revalues: 628708 | GridSize: 261
Generation 3142 | Revalues: 628892 | GridSize: 261
Generation 3143 | Revalues: 629090 | GridSize: 261
Generation 3144 | Revalues: 629284 | GridSize: 262
Generation 3145 | Revalues: 629488 | GridSize: 261
Generation 3146 | Revalues: 629702 | GridSize: 261
Generation 3147 | Revalues: 629924 | GridSize: 261
Generation 3148 | Revalues: 630104 | GridSize: 261
Generation 3149 | Revalues: 630304 | GridSize: 259
Generation 3150 | Revalues: 630512 | GridSize: 259
Generation 3151 | Revalues: 630708 | GridSize: 259
Generation 3152 | Revalues: 630870 | GridSize: 259
Generation 3153 | Revalues: 631048 | GridSize: 261
Generation 3154 | Revalues: 631248 | GridSize: 261
Generation 3155 | Revalues: 631450 | GridSize: 261
Generation 3156 | Revalues: 631646 | GridSize: 262
Generation 3157 | Revalues: 631856 | GridSize: 260
Generation 3158 | Revalues: 632046 | GridSize: 260
Generation 3159 | Revalues: 632248 | GridSize: 260
Generation 3160 | Revalues: 632476 | GridSize: 259
Generation 3161 | Revalues: 632682 | GridSize: 259
Generation 3162 | Revalues: 632868 | GridSize: 259
Generation 3163 | Revalues: 633064 | GridSize: 258
Generation 3164 | Revalues: 633286 | GridSize: 259
Generation 3165 | Revalues: 633462 | GridSize: 259
Generation 3166 | Revalues: 633652 | GridSize: 254
Generation 3167 | Revalues: 633850 | GridSize: 254
Generation 3168 | Revalues: 634050 | GridSize: 254
Generation 3169 | Revalues: 634260 | GridSize: 253
Generation 3170 | Revalues: 634454 | GridSize: 253
Generation 3171 | Revalues: 634646 | GridSize: 252
Generation 3172 | Revalues: 634818 | GridSize: 252
Generation 3173 | Revalues: 635018 | GridSize: 249
Generation 3174 | Revalues: 635234 | GridSize: 249
Generation 3175 | Revalues: 635406 | GridSize: 249
Generation 3176 | Revalues: 635600 | GridSize: 243
Generation 3177 | Revalues: 635788 | GridSize: 244
Generation 3178 | Revalues: 635988 | GridSize: 244
Generation 3179 | Revalues: 636170 | GridSize: 244
Generation 3180 | Revalues: 636382 | GridSize: 244
Generation 3181 | Revalues: 636560 | GridSize: 244
Generation 3182 | Revalues: 636758 | GridSize: 244
Generation 3183 | Revalues: 636988 | GridSize: 245
Generation 3184 | Revalues: 637164 | GridSize: 245
Generation 3185 | Revalues: 637346 | GridSize: 245
Generation 3186 | Revalues: 637540 | GridSize: 245
Generation 3187 | Revalues: 637752 | GridSize: 245
Generation 3188 | Revalues: 637976 | GridSize: 246
Generation 3189 | Revalues: 638156 | GridSize: 246
Generation 3190 | Revalues: 638348 | GridSize: 247
Generation 3191 | Revalues: 638542 | GridSize: 245
Generation 3192 | Revalues: 638732 | GridSize: 244
Generation 3193 | Revalues: 638944 | GridSize: 244
Generation 3194 | Revalues: 639152 | GridSize: 243
Generation 3195 | Revalues: 639348 | GridSize: 243
Generation 3196 | Revalues: 639520 | GridSize: 245
Generation 3197 | Revalues: 639724 | GridSize: 245
Generation 3198 | Revalues: 639932 | GridSize: 245
