Generation 0 | Revalues: 100 | GridSize: 10
Generation 2447 | Revalues: 537112 | GridSize: 280
Generation 2448 | Revalues: 537336 | GridSize: 280
Generation 2449 | Revalues: 537538 | GridSize: 280
Generation 2450 | Revalues: 537742 | GridSize: 280
Generation 2451 | Revalues: 537948 | GridSize: 280
Generation 2452 | Revalues: 538164 | GridSize: 280
Generation 2453 | Revalues: 538388 | GridSize: 280
Generation 2454 | Revalues: 538616 | GridSize: 281
Generation 2455 | Revalues: 538828 | GridSize: 281
Generation 2456 | Revalues: 539024 | GridSize: 281
Generation 2457 | Revalues: 539256 | GridSize: 281
Generation 2458 | Revalues: 539448 | GridSize: 282
Generation 2459 | Revalues: 539674 | GridSize: 283
Generation 2460 | Revalues: 539896 | GridSize: 283
Generation 2461 | Revalues: 540102 | GridSize: 283
Generation 2462 | Revalues: 540328 | GridSize: 283
Generation 2463 | Revalues: 540578 | GridSize: 283
Generation 2464 | Revalues: 540830 | GridSize: 283
Generation 2465 | Revalues: 541046 | GridSize: 285
Generation 2466 | Revalues: 541252 | GridSize: 286
Generation 2467 | Revalues: 541484 | GridSize: 286
Generation 2468 | Revalues: 541718 | GridSize: 286
Generation 2469 | Revalues: 541952 | GridSize: 284
Generation 2470 | Revalues: 542160 | GridSize: 284
Generation 2471 | Revalues: 542364 | GridSize: 280
Generation 2472 | Revalues: 542598 | GridSize: 280
Generation 2473 | Revalues: 542786 | GridSize: 281
Generation 2474 | Revalues: 543016 | GridSize: 281
Generation 2475 | Revalues: 543248 | GridSize: 281
Generation 2476 | Revalues: 543480 | GridSize: 283
Generation 2477 | Revalues: 543704 | GridSize: 283
Generation 2478 | Revalues: 543908 | GridSize: 284
Generation 2479 | Revalues: 544100 | GridSize: 284
Generation 2480 | Revalues: 544318 | GridSize: 284
Generation 2481 | Revalues: 544524 | GridSize: 284
Generation 2482 | Revalues: 544750 | GridSize: 284
Generation 2483 | Revalues: 544970 | GridSize: 284
Generation 2484 | Revalues: 545200 | GridSize: 284
Generation 2485 | Revalues: 545434 | GridSize: 284
Generation 2486 | Revalues: 545670 | GridSize: 284
Generation 2487 | Revalues: 545890 | GridSize: 284
Generation 2488 | Revalues: 546108 | GridSize: 284
Generation 2489 | Revalues: 546348 | GridSize: 284
Generation 2490 | Revalues: 546568 | GridSize: 284
Generation 2491 | Revalues: 546758 | GridSize: 284
Generation 2492 | Revalues: 546974 | GridSize: 284
Generation 2493 | Revalues: 547162 | GridSize: 284
Generation 2494 | Revalues: 547380 | GridSize: 285
Generation 2495 | Revalues: 547596 | GridSize: 286
Generation 2496 | Revalues: 547818 | GridSize: 286
Generation 2497 | Revalues: 548038 | GridSize: 286
Generation 2498 | Revalues: 548256 | GridSize: 287
Generation 2499 | Revalues: 548444 | GridSize: 287
Generation 2500 | Revalues: 548648 | GridSize: 287
Generation 2501 | Revalues: 548850 | GridSize: 287
Generation 2502 | Revalues: 549064 | GridSize: 287
Generation 2503 | Revalues: 549286 | GridSize: 287
Generation 2504 | Revalues: 549514 | GridSize: 287
Generation 2505 | Revalues: 549770 | GridSize: 287
Generation 2506 | Revalues: 550018 | GridSize: 287
Generation 2507 | Revalues: 550238 | GridSize: 287
Generation 2508 | Revalues: 550474 | GridSize: 287
Generation 2509 | Revalues: 550696 | GridSize: 287
Generation 2510 | Revalues: 550908 | GridSize: 287
Generation 2511 | Revalues: 551124 | GridSize: 287
Generation 2512 | Revalues: 551352 | GridSize: 287
Generation 2513 | Revalues: 551586 | GridSize: 287
Generation 2514 | Revalues: 551794 | GridSize: 287
Generation 2515 | Revalues: 552044 | GridSize: 287
Generation 2516 | Revalues: 552262 | GridSize: 287
Generation 2517 | Revalues: 552494 | GridSize: 287
Generation 2518 | Revalues: 552714 | GridSize: 287
Generation 2519 | Revalues: 552934 | GridSize: 288
Generation 2520 | Revalues: 553164 | GridSize: 288
Generation 2521 | Revalues: 553360 | GridSize: 289
Generation 2522 | Revalues: 553584 | GridSize: 289
Generation 2523 | Revalues: 553804 | GridSize: 289
Generation 2524 | Revalues: 554048 | GridSize: 289
Generation 2525 | Revalues: 554288 | GridSize: 289
Generation 2526 | Revalues: 554508 | GridSize: 289
Generation 2527 | Revalues: 554722 | GridSize: 289
Generation 2528 | Revalues: 554942 | GridSize: 287
Generation 2529 | Revalues: 555160 | GridSize: 288
Generation 2530 | Revalues: 555376 | GridSize: 288
Generation 2531 | Revalues: 555574 | GridSize: 288
Generation 2532 | Revalues: 555802 | GridSize: 288
Generation 2533 | Revalues: 556052 | GridSize: 288
Generation 2534 | Revalues: 556290 | GridSize: 288
Generation 2535 | Revalues: 556514 | GridSize: 288
Generation 2536 | Revalues: 556730 | GridSize: 289
Generation 2537 | Revalues: 556946 | GridSize: 289
Generation 2538 | Revalues: 557156 | GridSize: 287
Generation 2539 | Revalues: 557392 | GridSize: 285
Generation 2540 | Revalues: 557618 | GridSize: 285
Generation 2541 | Revalues: 557832 | GridSize: 285
Generation 2542 | Revalues: 558056 | GridSize: 285
Generation 2543 | Revalues: 558292 | GridSize: 286
Generation 2544 | Revalues: 558506 | GridSize: 286
Generation 2545 | Revalues: 558730 | GridSize: 286
Generation 2546 | Revalues: 558962 | GridSize: 286
Generation 2547 | Revalues: 559182 | GridSize: 286
Generation 2548 | Revalues: 559396 | GridSize: 286
Generation 2549 | Revalues: 559640 | GridSize: 286
Generation 2550 | Revalues: 559850 | GridSize: 286
Generation 2551 | Revalues: 560042 | GridSize: 286
Generation 2552 | Revalues: 560264 | GridSize: 286
Generation 2553 | Revalues: 560468 | GridSize: 286
Generation 2554 | Revalues: 560706 | GridSize: 286
Generation 2555 | Revalues: 560910 | GridSize: 287
Generation 2556 | Revalues: 561128 | GridSize: 287
Generation 2557 | Revalues: 561360 | GridSize: 287
Generation 2558 | Revalues: 561568 | GridSize: 287
Generation 2559 | Revalues: 561792 | GridSize: 287
Generation 2560 | Revalues: 562020 | GridSize: 287
Generation 2561 | Revalues: 562236 | GridSize: 287
Generation 2562 | Revalues: 562436 | GridSize: 287
Generation 2563 | Revalues: 562664 | GridSize: 287
Generation 2564 | Revalues: 562882 | GridSize: 287
Generation 2565 | Revalues: 563098 | GridSize: 288
Generation 2566 | Revalues: 563294 | GridSize: 288
Generation 2567 | Revalues: 563528 | GridSize: 288
Generation 2568 | Revalues: 563748 | GridSize: 288
Generation 2569 | Revalues: 563954 | GridSize: 288
Generation 2570 | Revalues: 564152 | GridSize: 288
Generation 2571 | Revalues: 564382 | GridSize: 288
Generation 2572 | Revalues: 564608 | GridSize: 288
Generation 2573 | Revalues: 564794 | GridSize: 288
Generation 2574 | Revalues: 565018 | GridSize: 289
Generation 2575 | Revalues: 565264 | GridSize: 289
Generation 2576 | Revalues: 565486 | GridSize: 289
Generation 2577 | Revalues: 565710 | GridSize: 289
Generation 2578 | Revalues: 565936 | GridSize: 289
Generation 2579 | Revalues: 566132 | GridSize: 289
Generation 2580 | Revalues: 566348 | GridSize: 289
Generation 2581 | Revalues: 566580 | GridSize: 289
Generation 2582 | Revalues: 566810 | GridSize: 289
Generation 2583 | Revalues: 567034 | GridSize: 289
Generation 2584 | Revalues: 567248 | GridSize: 290
Generation 2585 | Revalues: 567448 | GridSize: 290
Generation 2586 | Revalues: 567654 | GridSize: 290
Generation 2587 | Revalues: 567862 | GridSize: 290
Generation 2588 | Revalues: 568100 | GridSize: 290
Generation 2589 | Revalues: 568332 | GridSize: 290
Generation 2590 | Revalues: 568546 | GridSize: 290
Generation 2591 | Revalues: 568764 | GridSize: 291
Generation 2592 | Revalues: 568958 | GridSize: 291
Generation 2593 | Revalues: 569208 | GridSize: 289
Generation 2594 | Revalues: 569410 | GridSize: 290
Generation 2595 | Revalues: 569614 | GridSize: 290
Generation 2596 | Revalues: 569846 | GridSize: 290
Generation 2597 | Revalues: 570056 | GridSize: 293
Generation 2598 | Revalues: 570280 | GridSize: 293
Generation 2599 | Revalues: 570496 | GridSize: 294
Generation 2600 | Revalues: 570696 | GridSize: 292
Generation 2601 | Revalues: 570952 | GridSize: 292
Generation 2602 | Revalues: 571180 | GridSize: 291
Generation 2603 | Revalues: 571392 | GridSize: 291
Generation 2604 | Revalues: 571612 | GridSize: 292
Generation 2605 | Revalues: 571836 | GridSize: 292
Generation 2606 | Revalues: 572064 | GridSize: 292
Generation 2607 | Revalues: 572288 | GridSize: 293
Generation 2608 | Revalues: 572506 | GridSize: 293
Generation 2609 | Revalues: 572722 | GridSize: 293
Generation 2610 | Revalues: 572926 | GridSize: 293
Generation 2611 | Revalues: 573150 | GridSize: 294
Generation 2612 | Revalues: 573348 | GridSize: 294
Generation 2613 | Revalues: 573550 | GridSize: 292
Generation 2614 | Revalues: 573768 | GridSize: 292
Generation 2615 | Revalues: 573978 | GridSize: 292
Generation 2616 | Revalues: 574194 | GridSize: 292
Generation 2617 | Revalues: 574414 | GridSize: 292
Generation 2618 | Revalues: 574632 | GridSize: 293
Generation 2619 | Revalues: 574862 | GridSize: 294
Generation 2620 | Revalues: 575092 | GridSize: 294
Generation 2621 | Revalues: 575304 | GridSize: 294
Generation 2622 | Revalues: 575530 | GridSize: 294
Generation 2623 | Revalues: 575766 | GridSize: 294
Generation 2624 | Revalues: 575978 | GridSize: 294
Generation 2625 | Revalues: 576202 | GridSize: 294
Generation 2626 | Revalues: 576442 | GridSize: 294
Generation 2627 | Revalues: 576680 | GridSize: 295
Generation 2628 | Revalues: 576892 | GridSize: 295
Generation 2629 | Revalues: 577094 | GridSize: 295
Generation 2630 | Revalues: 577318 | GridSize: 295
Generation 2631 | Revalues: 577574 | GridSize: 296
Generation 2632 | Revalues: 577826 | GridSize: 296
Generation 2633 | Revalues: 578042 | GridSize: 296
Generation 2634 | Revalues: 578272 | GridSize: 296
Generation 2635 | Revalues: 578482 | GridSize: 296
Generation 2636 | Revalues: 578712 | GridSize: 296
Generation 2637 | Revalues: 578914 | GridSize: 296
Generation 2638 | Revalues: 579132 | GridSize: 297
Generation 2639 | Revalues: 579360 | GridSize: 297
Generation 2640 | Revalues: 579574 | GridSize: 297
Generation 2641 | Revalues: 579790 | GridSize: 297
Generation 2642 | Revalues: 579988 | GridSize: 297
Generation 2643 | Revalues: 580204 | GridSize: 297
Generation 2644 | Revalues: 580428 | GridSize: 297
Generation 2645 | Revalues: 580624 | GridSize: 297
Generation 2646 | Revalues: 580838 | GridSize: 297
Generation 2647 | Revalues: 581060 | GridSize: 297
Generation 2648 | Revalues: 581262 | GridSize: 297
Generation 2649 | Revalues: 581466 | GridSize: 297
Generation 2650 | Revalues: 581688 | GridSize: 297
Generation 2651 | Revalues: 581908 | GridSize: 296
Generation 2652 | Revalues: 582136 | GridSize: 296
Generation 2653 | Revalues: 582362 | GridSize: 296
Generation 2654 | Revalues: 582578 | GridSize: 296
Generation 2655 | Revalues: 582766 | GridSize: 296
Generation 2656 | Revalues: 582982 | GridSize: 296
Generation 2657 | Revalues: 583190 | GridSize: 297
Generation 2658 | Revalues: 583392 | GridSize: 297
Generation 2659 | Revalues: 583610 | GridSize: 295
Generation 2660 | Revalues: 583818 | GridSize: 295
Generation 2661 | Revalues: 584022 | GridSize: 295
Generation 2662 | Revalues: 584220 | GridSize: 295
Generation 2663 | Revalues: 584418 | GridSize: 295
Generation 2664 | Revalues: 584666 | GridSize: 295
Generation 2665 | Revalues: 584894 | GridSize: 293
Generation 2666 | Revalues: 585142 | GridSize: 293
Generation 2667 | Revalues: 585380 | GridSize: 293
Generation 2668 | Revalues: 585608 | GridSize: 294
Generation 2669 | Revalues: 585830 | GridSize: 294
Generation 2670 | Revalues: 586044 | GridSize: 294
Generation 2671 | Revalues: 586262 | GridSize: 294
Generation 2672 | Revalues: 586476 | GridSize: 293
Generation 2673 | Revalues: 586706 | GridSize: 293
Generation 2674 | Revalues: 586952 | GridSize: 294
Generation 2675 | Revalues: 587154 | GridSize: 294
Generation 2676 | Revalues: 587358 | GridSize: 294
Generation 2677 | Revalues: 587598 | GridSize: 294
Generation 2678 | Revalues: 587802 | GridSize: 294
Generation 2679 | Revalues: 587990 | GridSize: 294
Generation 2680 | Revalues: 588202 | GridSize: 294
Generation 2681 | Revalues: 588418 | GridSize: 294
Generation 2682 | Revalues: 588652 | GridSize: 295
Generation 2683 | Revalues: 588872 | GridSize: 295
Generation 2684 | Revalues: 589084 | GridSize: 296
Generation 2685 | Revalues: 589316 | GridSize: 296
Generation 2686 | Revalues: 589538 | GridSize: 296
Generation 2687 | Revalues: 589756 | GridSize: 296
Generation 2688 | Revalues: 589952 | GridSize: 296
Generation 2689 | Revalues: 590152 | GridSize: 296
Generation 2690 | Revalues: 590384 | GridSize: 296
Generation 2691 | Revalues: 590614 | GridSize: 296
Generation 2692 | Revalues: 590844 | GridSize: 296
Generation 2693 | Revalues: 591052 | GridSize: 296
Generation 2694 | Revalues: 591298 | GridSize: 295
Generation 2695 | Revalues: 591526 | GridSize: 296
Generation 2696 | Revalues: 591744 | GridSize: 296
Generation 2697 | Revalues: 591952 | GridSize: 296
Generation 2698 | Revalues: 592154 | GridSize: 295
Generation 2699 | Revalues: 592370 | GridSize: 295
Generation 2700 | Revalues: 592596 | GridSize: 295
Generation 2701 | Revalues: 592820 | GridSize: 296
Generation 2702 | Revalues: 593038 | GridSize: 296
Generation 2703 | Revalues: 593266 | GridSize: 296
Generation 2704 | Revalues: 593486 | GridSize: 296
Generation 2705 | Revalues: 593698 | GridSize: 297
Generation 2706 | Revalues: 593912 | GridSize: 297
Generation 2707 | Revalues: 594154 | GridSize: 297
Generation 2708 | Revalues: 594388 | GridSize: 297
Generation 2709 | Revalues: 594606 | GridSize: 297
Generation 2710 | Revalues: 594836 | GridSize: 297
Generation 2711 | Revalues: 595058 | GridSize: 297
Generation 2712 | Revalues: 595300 | GridSize: 297
Generation 2713 | Revalues: 595520 | GridSize: 297
Generation 2714 | Revalues: 595732 | GridSize: 298
Generation 2715 | Revalues: 595944 | GridSize: 298
Generation 2716 | Revalues: 596174 | GridSize: 298
Generation 2717 | Revalues: 596400 | GridSize: 298
Generation 2718 | Revalues: 596622 | GridSize: 298
Generation 2719 | Revalues: 596858 | GridSize: 298
Generation 2720 | Revalues: 597088 | GridSize: 299
Generation 2721 | Revalues: 597312 | GridSize: 299
Generation 2722 | Revalues: 597512 | GridSize: 299
Generation 2723 | Revalues: 597722 | GridSize: 299
Generation 2724 | Revalues: 597944 | GridSize: 299
Generation 2725 | Revalues: 598154 | GridSize: 300
Generation 2726 | Revalues: 598378 | GridSize: 300
Generation 2727 | Revalues: 598592 | GridSize: 300
Generation 2728 | Revalues: 598802 | GridSize: 300
Generation 2729 | Revalues: 599030 | GridSize: 300
Generation 2730 | Revalues: 599260 | GridSize: 300
Generation 2731 | Revalues: 599478 | GridSize: 298
Generation 2732 | Revalues: 599700 | GridSize: 299
Generation 2733 | Revalues: 599926 | GridSize: 300
Generation 2734 | Revalues: 600150 | GridSize: 300
Generation 2735 | Revalues: 600394 | GridSize: 300
Generation 2736 | Revalues: 600632 | GridSize: 299
Generation 2737 | Revalues: 600860 | GridSize: 299
Generation 2738 | Revalues: 601080 | GridSize: 300
Generation 2739 | Revalues: 601312 | GridSize: 300
Generation 2740 | Revalues: 601504 | GridSize: 300
Generation 2741 | Revalues: 601714 | GridSize: 300
Generation 2742 | Revalues: 601916 | GridSize: 300
Generation 2743 | Revalues: 602124 | GridSize: 299
Generation 2744 | Revalues: 602340 | GridSize: 300
Generation 2745 | Revalues: 602556 | GridSize: 300
Generation 2746 | Revalues: 602792 | GridSize: 300
Generation 2747 | Revalues: 603028 | GridSize: 300
Generation 2748 | Revalues: 603250 | GridSize: 300
Generation 2749 | Revalues: 603478 | GridSize: 299
Generation 2750 | Revalues: 603702 | GridSize: 300
Generation 2751 | Revalues: 603902 | GridSize: 300
Generation 2752 | Revalues: 604146 | GridSize: 300
Generation 2753 | Revalues: 604336 | GridSize: 300
Generation 2754 | Revalues: 604544 | GridSize: 300
Generation 2755 | Revalues: 604766 | GridSize: 300
Generation 2756 | Revalues: 604974 | GridSize: 300
Generation 2757 | Revalues: 605196 | GridSize: 300
Generation 2758 | Revalues: 605436 | GridSize: 300
Generation 2759 | Revalues: 605670 | GridSize: 300
Generation 2760 | Revalues: 605902 | GridSize: 300
Generation 2761 | Revalues: 606106 | GridSize: 300
Generation 2762 | Revalues: 606338 | GridSize: 300
Generation 2763 | Revalues: 606568 | GridSize: 300
Generation 2764 | Revalues: 606784 | GridSize: 300
Generation 2765 | Revalues: 607004 | GridSize: 300
Generation 2766 | Revalues: 607216 | GridSize: 300
Generation 2767 | Revalues: 607454 | GridSize: 300
Generation 2768 | Revalues: 607668 | GridSize: 300
Generation 2769 | Revalues: 607866 | GridSize: 300
Generation 2770 | Revalues: 608062 | GridSize: 299
Generation 2771 | Revalues: 608270 | GridSize: 299
Generation 2772 | Revalues: 608488 | GridSize: 299
Generation 2773 | Revalues: 608714 | GridSize: 299
Generation 2774 | Revalues: 608914 | GridSize: 300
Generation 2775 | Revalues: 609120 | GridSize: 300
Generation 2776 | Revalues: 609360 | GridSize: 300
Generation 2777 | Revalues: 609554 | GridSize: 300
Generation 2778 | Revalues: 609782 | GridSize: 300
Generation 2779 | Revalues: 610008 | GridSize: 300
Generation 2780 | Revalues: 610216 | GridSize: 300
Generation 2781 | Revalues: 610420 | GridSize: 300
Generation 2782 | Revalues: 610642 | GridSize: 300
Generation 2783 | Revalues: 610848 | GridSize: 300
Generation 2784 | Revalues: 611058 | GridSize: 300
Generation 2785 | Revalues: 611270 | GridSize: 300
Generation 2786 | Revalues: 611494 | GridSize: 300
Generation 2787 | Revalues: 611696 | GridSize: 300
Generation 2788 | Revalues: 611920 | GridSize: 300
Generation 2789 | Revalues: 612168 | GridSize: 300
Generation 2790 | Revalues: 612370 | GridSize: 300
Generation 2791 | Revalues: 612600 | GridSize: 300
Generation 2792 | Revalues: 612820 | GridSize: 300
Generation 2793 | Revalues: 613048 | GridSize: 300
Generation 2794 | Revalues: 613244 | GridSize: 300
Generation 2795 | Revalues: 613466 | GridSize: 300
Generation 2796 | Revalues: 613692 | GridSize: 300
Generation 2797 | Revalues: 613924 | GridSize: 300
Generation 2798 | Revalues: 614154 | GridSize: 300
Generation 2799 | Revalues: 614346 | GridSize: 300
Generation 2800 | Revalues: 614580 | GridSize: 300
Generation 2801 | Revalues: 614802 | GridSize: 300
Generation 2802 | Revalues: 615008 | GridSize: 300
Generation 2803 | Revalues: 615238 | GridSize: 299
Generation 2804 | Revalues: 615446 | GridSize: 299
Generation 2805 | Revalues: 615660 | GridSize: 300
Generation 2806 | Revalues: 615884 | GridSize: 300
Generation 2807 | Revalues: 616118 | GridSize: 300
Generation 2808 | Revalues: 616348 | GridSize: 300
Generation 2809 | Revalues: 616560 | GridSize: 300
Generation 2810 | Revalues: 616770 | GridSize: 300
Generation 2811 | Revalues: 617006 | GridSize: 300
Generation 2812 | Revalues: 617212 | GridSize: 300
Generation 2813 | Revalues: 617418 | GridSize: 300
Generation 2814 | Revalues: 617638 | GridSize: 300
Generation 2815 | Revalues: 617872 | GridSize: 300
Generation 2816 | Revalues: 618078 | GridSize: 300
Generation 2817 | Revalues: 618288 | GridSize: 300
Generation 2818 | Revalues: 618490 | GridSize: 297
Generation 2819 | Revalues: 618702 | GridSize: 298
Generation 2820 | Revalues: 618914 | GridSize: 297
Generation 2821 | Revalues: 619114 | GridSize: 298
Generation 2822 | Revalues: 619336 | GridSize: 298
Generation 2823 | Revalues: 619574 | GridSize: 298
Generation 2824 | Revalues: 619790 | GridSize: 298
Generation 2825 | Revalues: 619996 | GridSize: 298
Generation 2826 | Revalues: 620244 | GridSize: 298
Generation 2827 | Revalues: 620486 | GridSize: 299
Generation 2828 | Revalues: 620706 | GridSize: 300
Generation 2829 | Revalues: 620926 | GridSize: 300
Generation 2830 | Revalues: 621146 | GridSize: 300
Generation 2831 | Revalues: 621346 | GridSize: 300
Generation 2832 | Revalues: 621546 | GridSize: 300
Generation 2833 | Revalues: 621758 | GridSize: 300
Generation 2834 | Revalues: 621982 | GridSize: 300
Generation 2835 | Revalues: 622200 | GridSize: 300
Generation 2836 | Revalues: 622428 | GridSize: 300
Generation 2837 | Revalues: 622662 | GridSize: 300
Generation 2838 | Revalues: 622868 | GridSize: 300
Generation 2839 | Revalues: 623060 | GridSize: 300
Generation 2840 | Revalues: 623282 | GridSize: 300
Generation 2841 | Revalues: 623500 | GridSize: 300
Generation 2842 | Revalues: 623726 | GridSize: 300
Generation 2843 | Revalues: 623960 | GridSize: 300
Generation 2844 | Revalues: 624178 | GridSize: 300
Generation 2845 | Revalues: 624378 | GridSize: 300
Generation 2846 | Revalues: 624598 | GridSize: 300
Generation 2847 | Revalues: 624796 | GridSize: 300
Generation 2848 | Revalues: 625018 | GridSize: 300
Generation 2849 | Revalues: 625224 | GridSize: 300
Generation 2850 | Revalues: 625446 | GridSize: 300
Generation 2851 | Revalues: 625650 | GridSize: 300
Generation 2852 | Revalues: 625860 | GridSize: 300
Generation 2853 | Revalues: 626066 | GridSize: 300
Generation 2854 | Revalues: 626302 | GridSize: 300
Generation 2855 | Revalues: 626534 | GridSize: 298
Generation 2856 | Revalues: 626758 | GridSize: 299
Generation 2857 | Revalues: 626972 | GridSize: 299
Generation 2858 | Revalues: 627176 | GridSize: 299
Generation 2859 | Revalues: 627388 | GridSize: 300
Generation 2860 | Revalues: 627624 | GridSize: 300
Generation 2861 | Revalues: 627852 | GridSize: 300
Generation 2862 | Revalues: 628068 | GridSize: 300
Generation 2863 | Revalues: 628296 | GridSize: 300
Generation 2864 | Revalues: 628524 | GridSize: 300
Generation 2865 | Revalues: 628740 | GridSize: 300
Generation 2866 | Revalues: 628966 | GridSize: 299
Generation 2867 | Revalues: 629192 | GridSize: 300
Generation 2868 | Revalues: 629420 | GridSize: 300
Generation 2869 | Revalues: 629626 | GridSize: 300
Generation 2870 | Revalues: 629848 | GridSize: 300
Generation 2871 | Revalues: 630064 | GridSize: 300
Generation 2872 | Revalues: 630310 | GridSize: 300
Generation 2873 | Revalues: 630544 | GridSize: 300
Generation 2874 | Revalues: 630734 | GridSize: 300
Generation 2875 | Revalues: 630950 | GridSize: 300
Generation 2876 | Revalues: 631164 | GridSize: 299
Generation 2877 | Revalues: 631382 | GridSize: 299
Generation 2878 | Revalues: 631590 | GridSize: 300
Generation 2879 | Revalues: 631824 | GridSize: 298
Generation 2880 | Revalues: 632052 | GridSize: 299
Generation 2881 | Revalues: 632238 | GridSize: 300
Generation 2882 | Revalues: 632468 | GridSize: 300
Generation 2883 | Revalues: 632682 | GridSize: 300
Generation 2884 | Revalues: 632904 | GridSize: 300
Generation 2885 | Revalues: 633122 | GridSize: 300
Generation 2886 | Revalues: 633366 | GridSize: 300
Generation 2887 | Revalues: 633582 | GridSize: 300
Generation 2888 | Revalues: 633808 | GridSize: 300
Generation 2889 | Revalues: 634030 | GridSize: 300
Generation 2890 | Revalues: 634256 | GridSize: 300
Generation 2891 | Revalues: 634470 | GridSize: 300
Generation 2892 | Revalues: 634684 | GridSize: 300
Generation 2893 | Revalues: 634884 | GridSize: 300
Generation 2894 | Revalues: 635116 | GridSize: 300
Generation 2895 | Revalues: 635338 | GridSize: 300
Generation 2896 | Revalues: 635550 | GridSize: 300
Generation 2897 | Revalues: 635802 | GridSize: 300
Generation 2898 | Revalues: 636032 | GridSize: 300
Generation 2899 | Revalues: 636238 | GridSize: 300
Generation 2900 | Revalues: 636452 | GridSize: 300
Generation 2901 | Revalues: 636686 | GridSize: 300
Generation 2902 | Revalues: 636918 | GridSize: 300
Generation 2903 | Revalues: 637142 | GridSize: 300
Generation 2904 | Revalues: 637368 | GridSize: 300
Generation 2905 | Revalues: 637606 | GridSize: 300
Generation 2906 | Revalues: 637848 | GridSize: 300
Generation 2907 | Revalues: 638070 | GridSize: 299
Generation 2908 | Revalues: 638300 | GridSize: 300
Generation 2909 | Revalues: 638504 | GridSize: 300
Generation 2910 | Revalues: 638736 | GridSize: 300
Generation 2911 | Revalues: 638962 | GridSize: 300
Generation 2912 | Revalues: 639188 | GridSize: 300
Generation 2913 | Revalues: 639408 | GridSize: 300
Generation 2914 | Revalues: 639606 | GridSize: 300
Generation 2915 | Revalues: 639832 | GridSize: 299
Generation 2916 | Revalues: 640060 | GridSize: 299
Generation 2917 | Revalues: 640280 | GridSize: 300
Generation 2918 | Revalues: 640500 | GridSize: 300
Generation 2919 | Revalues: 640716 | GridSize: 300
Generation 2920 | Revalues: 640942 | GridSize: 300
Generation 2921 | Revalues: 641184 | GridSize: 300
Generation 2922 | Revalues: 641418 | GridSize: 300
Generation 2923 | Revalues: 641632 | GridSize: 300
Generation 2924 | Revalues: 641876 | GridSize: 300
Generation 2925 | Revalues: 642084 | GridSize: 300
Generation 2926 | Revalues: 642294 | GridSize: 300
Generation 2927 | Revalues: 642520 | GridSize: 300
Generation 2928 | Revalues: 642716 | GridSize: 300
Generation 2929 | Revalues: 642954 | GridSize: 300
Generation 2930 | Revalues: 643168 | GridSize: 300
Generation 2931 | Revalues: 643382 | GridSize: 298
Generation 2932 | Revalues: 643600 | GridSize: 300
Generation 2933 | Revalues: 643832 | GridSize: 300
Generation 2934 | Revalues: 644038 | GridSize: 300
Generation 2935 | Revalues: 644258 | GridSize: 300
Generation 2936 | Revalues: 644492 | GridSize: 300
Generation 2937 | Revalues: 644726 | GridSize: 300
Generation 2938 | Revalues: 644948 | GridSize: 300
Generation 2939 | Revalues: 645176 | GridSize: 300
Generation 2940 | Revalues: 645414 | GridSize: 300
Generation 2941 | Revalues: 645600 | GridSize: 300
Generation 2942 | Revalues: 645852 | GridSize: 300
Generation 2943 | Revalues: 646082 | GridSize: 300
Generation 2944 | Revalues: 646310 | GridSize: 300
Generation 2945 | Revalues: 646532 | GridSize: 300
Generation 2946 | Revalues: 646742 | GridSize: 300
Generation 2947 | Revalues: 646946 | GridSize: 300
Generation 2948 | Revalues: 647144 | GridSize: 300
Generation 2949 | Revalues: 647382 | GridSize: 300
Generation 2950 | Revalues: 647586 | GridSize: 300
Generation 2951 | Revalues: 647778 | GridSize: 300
Generation 2952 | Revalues: 648016 | GridSize: 300
Generation 2953 | Revalues: 648240 | GridSize: 300
Generation 2954 | Revalues: 648458 | GridSize: 300
Generation 2955 | Revalues: 648674 | GridSize: 300
Generation 2956 | Revalues: 648904 | GridSize: 300
Generation 2957 | Revalues: 649130 | GridSize: 300
Generation 2958 | Revalues: 649348 | GridSize: 300
Generation 2959 | Revalues: 649536 | GridSize: 300
Generation 2960 | Revalues: 649746 | GridSize: 300
Generation 2961 | Revalues: 649956 | GridSize: 300
Generation 2962 | Revalues: 650178 | GridSize: 300
Generation 2963 | Revalues: 650402 | GridSize: 300
Generation 2964 | Revalues: 650616 | GridSize: 300
Generation 2965 | Revalues: 650840 | GridSize: 300
Generation 2966 | Revalues: 651064 | GridSize: 300
Generation 2967 | Revalues: 651272 | GridSize: 300
Generation 2968 | Revalues: 651480 | GridSize: 300
Generation 2969 | Revalues: 651692 | GridSize: 300
Generation 2970 | Revalues: 651924 | GridSize: 300
Generation 2971 | Revalues: 652144 | GridSize: 300
Generation 2972 | Revalues: 652362 | GridSize: 300
Generation 2973 | Revalues: 652574 | GridSize: 300
Generation 2974 | Revalues: 652790 | GridSize: 300
Generation 2975 | Revalues: 653030 | GridSize: 300
Generation 2976 | Revalues: 653228 | GridSize: 300
Generation 2977 | Revalues: 653458 | GridSize: 300
Generation 2978 | Revalues: 653690 | GridSize: 300
Generation 2979 | Revalues: 653898 | GridSize: 300
Generation 2980 | Revalues: 654140 | GridSize: 300
Generation 2981 | Revalues: 654368 | GridSize: 300
Generation 2982 | Revalues: 654580 | GridSize: 300
Generation 2983 | Revalues: 654800 | GridSize: 300
