Generation 0 | Revalues: 100 | GridSize: 5
Generation 2675 | Revalues: 534816 | GridSize: 136
Generation 2676 | Revalues: 534994 | GridSize: 138
Generation 2677 | Revalues: 535172 | GridSize: 138
Generation 2678 | Revalues: 535376 | GridSize: 138
Generation 2679 | Revalues: 535588 | GridSize: 138
Generation 2680 | Revalues: 535796 | GridSize: 138
Generation 2681 | Revalues: 535980 | GridSize: 138
Generation 2682 | Revalues: 536160 | GridSize: 138
Generation 2683 | Revalues: 536366 | GridSize: 138
Generation 2684 | Revalues: 536570 | GridSize: 138
Generation 2685 | Revalues: 536734 | GridSize: 138
Generation 2686 | Revalues: 536944 | GridSize: 138
Generation 2687 | Revalues: 537150 | GridSize: 139
Generation 2688 | Revalues: 537346 | GridSize: 139
Generation 2689 | Revalues: 537534 | GridSize: 139
Generation 2690 | Revalues: 537754 | GridSize: 139
Generation 2691 | Revalues: 537946 | GridSize: 139
Generation 2692 | Revalues: 538120 | GridSize: 136
Generation 2693 | Revalues: 538326 | GridSize: 136
Generation 2694 | Revalues: 538528 | GridSize: 136
Generation 2695 | Revalues: 538714 | GridSize: 136
Generation 2696 | Revalues: 538934 | GridSize: 136
Generation 2697 | Revalues: 539148 | GridSize: 136
Generation 2698 | Revalues: 539340 | GridSize: 136
Generation 2699 | Revalues: 539538 | GridSize: 134
Generation 2700 | Revalues: 539746 | GridSize: 134
Generation 2701 | Revalues: 539954 | GridSize: 134
Generation 2702 | Revalues: 540154 | GridSize: 134
Generation 2703 | Revalues: 540338 | GridSize: 134
Generation 2704 | Revalues: 540532 | GridSize: 135
Generation 2705 | Revalues: 540714 | GridSize: 135
Generation 2706 | Revalues: 540908 | GridSize: 135
Generation 2707 | Revalues: 541122 | GridSize: 135
Generation 2708 | Revalues: 541292 | GridSize: 135
Generation 2709 | Revalues: 541498 | GridSize: 135
Generation 2710 | Revalues: 541712 | GridSize: 135
Generation 2711 | Revalues: 541918 | GridSize: 135
Generation 2712 | Revalues: 542114 | GridSize: 135
Generation 2713 | Revalues: 542304 | GridSize: 135
Generation 2714 | Revalues: 542506 | GridSize: 135
Generation 2715 | Revalues: 542702 | GridSize: 136
Generation 2716 | Revalues: 542908 | GridSize: 136
Generation 2717 | Revalues: 543086 | GridSize: 136
Generation 2718 | Revalues: 543300 | GridSize: 136
Generation 2719 | Revalues: 543490 | GridSize: 136
Generation 2720 | Revalues: 543710 | GridSize: 136
Generation 2721 | Revalues: 543918 | GridSize: 136
Generation 2722 | Revalues: 544114 | GridSize: 136
Generation 2723 | Revalues: 544334 | GridSize: 136
Generation 2724 | Revalues: 544524 | GridSize: 136
Generation 2725 | Revalues: 544734 | GridSize: 137
Generation 2726 | Revalues: 544948 | GridSize: 138
Generation 2727 | Revalues: 545160 | GridSize: 138
Generation 2728 | Revalues: 545350 | GridSize: 137
Generation 2729 | Revalues: 545542 | GridSize: 137
Generation 2730 | Revalues: 545728 | GridSize: 137
Generation 2731 | Revalues: 545928 | GridSize: 137
Generation 2732 | Revalues: 546134 | GridSize: 138
Generation 2733 | Revalues: 546340 | GridSize: 135
Generation 2734 | Revalues: 546542 | GridSize: 135
Generation 2735 | Revalues: 546718 | GridSize: 136
Generation 2736 | Revalues: 546912 | GridSize: 135
Generation 2737 | Revalues: 547138 | GridSize: 135
Generation 2738 | Revalues: 547348 | GridSize: 136
Generation 2739 | Revalues: 547564 | GridSize: 136
Generation 2740 | Revalues: 547772 | GridSize: 137
Generation 2741 | Revalues: 547980 | GridSize: 137
Generation 2742 | Revalues: 548164 | GridSize: 137
Generation 2743 | Revalues: 548360 | GridSize: 137
Generation 2744 | Revalues: 548568 | GridSize: 137
Generation 2745 | Revalues: 548770 | GridSize: 137
Generation 2746 | Revalues: 548968 | GridSize: 137
Generation 2747 | Revalues: 549168 | GridSize: 137
Generation 2748 | Revalues: 549374 | GridSize: 137
Generation 2749 | Revalues: 549560 | GridSize: 137
Generation 2750 | Revalues: 549736 | GridSize: 137
Generation 2751 | Revalues: 549928 | GridSize: 139
Generation 2752 | Revalues: 550140 | GridSize: 139
Generation 2753 | Revalues: 550322 | GridSize: 139
Generation 2754 | Revalues: 550558 | GridSize: 139
Generation 2755 | Revalues: 550764 | GridSize: 140
Generation 2756 | Revalues: 550956 | GridSize: 140
Generation 2757 | Revalues: 551146 | GridSize: 141
Generation 2758 | Revalues: 551324 | GridSize: 141
Generation 2759 | Revalues: 551538 | GridSize: 141
Generation 2760 | Revalues: 551726 | GridSize: 141
Generation 2761 | Revalues: 551926 | GridSize: 141
Generation 2762 | Revalues: 552142 | GridSize: 141
Generation 2763 | Revalues: 552358 | GridSize: 141
Generation 2764 | Revalues: 552552 | GridSize: 142
Generation 2765 | Revalues: 552720 | GridSize: 143
Generation 2766 | Revalues: 552908 | GridSize: 143
Generation 2767 | Revalues: 553106 | GridSize: 143
Generation 2768 | Revalues: 553276 | GridSize: 143
Generation 2769 | Revalues: 553458 | GridSize: 143
Generation 2770 | Revalues: 553670 | GridSize: 144
Generation 2771 | Revalues: 553840 | GridSize: 145
Generation 2772 | Revalues: 554032 | GridSize: 146
Generation 2773 | Revalues: 554250 | GridSize: 146
Generation 2774 | Revalues: 554462 | GridSize: 146
Generation 2775 | Revalues: 554684 | GridSize: 143
Generation 2776 | Revalues: 554888 | GridSize: 143
Generation 2777 | Revalues: 555082 | GridSize: 143
Generation 2778 | Revalues: 555282 | GridSize: 142
Generation 2779 | Revalues: 555486 | GridSize: 143
Generation 2780 | Revalues: 555676 | GridSize: 143
Generation 2781 | Revalues: 555894 | GridSize: 143
Generation 2782 | Revalues: 556100 | GridSize: 143
Generation 2783 | Revalues: 556304 | GridSize: 143
Generation 2784 | Revalues: 556492 | GridSize: 143
Generation 2785 | Revalues: 556704 | GridSize: 143
Generation 2786 | Revalues: 556898 | GridSize: 143
Generation 2787 | Revalues: 557080 | GridSize: 142
Generation 2788 | Revalues: 557280 | GridSize: 142
Generation 2789 | Revalues: 557468 | GridSize: 143
Generation 2790 | Revalues: 557656 | GridSize: 143
Generation 2791 | Revalues: 557874 | GridSize: 145
Generation 2792 | Revalues: 558084 | GridSize: 145
Generation 2793 | Revalues: 558284 | GridSize: 145
Generation 2794 | Revalues: 558484 | GridSize: 145
Generation 2795 | Revalues: 558692 | GridSize: 145
Generation 2796 | Revalues: 558890 | GridSize: 146
Generation 2797 | Revalues: 559086 | GridSize: 146
Generation 2798 | Revalues: 559290 | GridSize: 146
Generation 2799 | Revalues: 559488 | GridSize: 146
Generation 2800 | Revalues: 559668 | GridSize: 147
Generation 2801 | Revalues: 559874 | GridSize: 145
Generation 2802 | Revalues: 560068 | GridSize: 145
Generation 2803 | Revalues: 560262 | GridSize: 145
Generation 2804 | Revalues: 560482 | GridSize: 145
Generation 2805 | Revalues: 560680 | GridSize: 145
Generation 2806 | Revalues: 560894 | GridSize: 145
Generation 2807 | Revalues: 561096 | GridSize: 145
Generation 2808 | Revalues: 561302 | GridSize: 145
Generation 2809 | Revalues: 561500 | GridSize: 145
Generation 2810 | Revalues: 561694 | GridSize: 145
Generation 2811 | Revalues: 561902 | GridSize: 145
Generation 2812 | Revalues: 562098 | GridSize: 145
Generation 2813 | Revalues: 562306 | GridSize: 145
Generation 2814 | Revalues: 562494 | GridSize: 145
Generation 2815 | Revalues: 562704 | GridSize: 145
Generation 2816 | Revalues: 562892 | GridSize: 145
Generation 2817 | Revalues: 563060 | GridSize: 145
Generation 2818 | Revalues: 563270 | GridSize: 145
Generation 2819 | Revalues: 563450 | GridSize: 143
Generation 2820 | Revalues: 563648 | GridSize: 143
Generation 2821 | Revalues: 563876 | GridSize: 144
Generation 2822 | Revalues: 564052 | GridSize: 144
Generation 2823 | Revalues: 564244 | GridSize: 144
Generation 2824 | Revalues: 564450 | GridSize: 144
Generation 2825 | Revalues: 564660 | GridSize: 145
Generation 2826 | Revalues: 564872 | GridSize: 145
Generation 2827 | Revalues: 565054 | GridSize: 145
Generation 2828 | Revalues: 565250 | GridSize: 145
Generation 2829 | Revalues: 565474 | GridSize: 145
Generation 2830 | Revalues: 565674 | GridSize: 145
Generation 2831 | Revalues: 565846 | GridSize: 145
Generation 2832 | Revalues: 566064 | GridSize: 145
Generation 2833 | Revalues: 566262 | GridSize: 145
Generation 2834 | Revalues: 566454 | GridSize: 145
Generation 2835 | Revalues: 566622 | GridSize: 145
Generation 2836 | Revalues: 566820 | GridSize: 145
Generation 2837 | Revalues: 567004 | GridSize: 145
Generation 2838 | Revalues: 567212 | GridSize: 145
Generation 2839 | Revalues: 567420 | GridSize: 146
Generation 2840 | Revalues: 567628 | GridSize: 144
Generation 2841 | Revalues: 567802 | GridSize: 144
Generation 2842 | Revalues: 568014 | GridSize: 144
Generation 2843 | Revalues: 568212 | GridSize: 146
Generation 2844 | Revalues: 568422 | GridSize: 146
Generation 2845 | Revalues: 568612 | GridSize: 146
Generation 2846 | Revalues: 568836 | GridSize: 146
Generation 2847 | Revalues: 569014 | GridSize: 146
Generation 2848 | Revalues: 569250 | GridSize: 147
Generation 2849 | Revalues: 569454 | GridSize: 147
Generation 2850 | Revalues: 569644 | GridSize: 147
Generation 2851 | Revalues: 569832 | GridSize: 147
Generation 2852 | Revalues: 570032 | GridSize: 147
Generation 2853 | Revalues: 570234 | GridSize: 148
Generation 2854 | Revalues: 570438 | GridSize: 148
Generation 2855 | Revalues: 570632 | GridSize: 148
Generation 2856 | Revalues: 570830 | GridSize: 149
Generation 2857 | Revalues: 571030 | GridSize: 149
Generation 2858 | Revalues: 571220 | GridSize: 150
Generation 2859 | Revalues: 571438 | GridSize: 150
Generation 2860 | Revalues: 571642 | GridSize: 150
Generation 2861 | Revalues: 571850 | GridSize: 150
Generation 2862 | Revalues: 572050 | GridSize: 150
Generation 2863 | Revalues: 572264 | GridSize: 150
Generation 2864 | Revalues: 572458 | GridSize: 150
Generation 2865 | Revalues: 572690 | GridSize: 150
Generation 2866 | Revalues: 572922 | GridSize: 150
Generation 2867 | Revalues: 573134 | GridSize: 150
Generation 2868 | Revalues: 573336 | GridSize: 150
Generation 2869 | Revalues: 573546 | GridSize: 150
Generation 2870 | Revalues: 573730 | GridSize: 150
Generation 2871 | Revalues: 573932 | GridSize: 150
Generation 2872 | Revalues: 574130 | GridSize: 150
Generation 2873 | Revalues: 574320 | GridSize: 150
Generation 2874 | Revalues: 574498 | GridSize: 151
Generation 2875 | Revalues: 574708 | GridSize: 151
Generation 2876 | Revalues: 574932 | GridSize: 151
Generation 2877 | Revalues: 575134 | GridSize: 151
Generation 2878 | Revalues: 575350 | GridSize: 151
Generation 2879 | Revalues: 575554 | GridSize: 152
Generation 2880 | Revalues: 575750 | GridSize: 152
Generation 2881 | Revalues: 575954 | GridSize: 152
Generation 2882 | Revalues: 576142 | GridSize: 152
Generation 2883 | Revalues: 576364 | GridSize: 152
Generation 2884 | Revalues: 576564 | GridSize: 152
Generation 2885 | Revalues: 576768 | GridSize: 152
Generation 2886 | Revalues: 576970 | GridSize: 153
Generation 2887 | Revalues: 577150 | GridSize: 153
Generation 2888 | Revalues: 577366 | GridSize: 153
Generation 2889 | Revalues: 577586 | GridSize: 153
Generation 2890 | Revalues: 577778 | GridSize: 153
Generation 2891 | Revalues: 577996 | GridSize: 154
Generation 2892 | Revalues: 578196 | GridSize: 154
Generation 2893 | Revalues: 578414 | GridSize: 154
Generation 2894 | Revalues: 578630 | GridSize: 154
Generation 2895 | Revalues: 578826 | GridSize: 154
Generation 2896 | Revalues: 579028 | GridSize: 154
Generation 2897 | Revalues: 579198 | GridSize: 154
Generation 2898 | Revalues: 579394 | GridSize: 154
Generation 2899 | Revalues: 579580 | GridSize: 154
Generation 2900 | Revalues: 579788 | GridSize: 154
Generation 2901 | Revalues: 579996 | GridSize: 154
Generation 2902 | Revalues: 580214 | GridSize: 154
Generation 2903 | Revalues: 580404 | GridSize: 154
Generation 2904 | Revalues: 580592 | GridSize: 154
Generation 2905 | Revalues: 580794 | GridSize: 154
Generation 2906 | Revalues: 581002 | GridSize: 154
Generation 2907 | Revalues: 581186 | GridSize: 154
Generation 2908 | Revalues: 581426 | GridSize: 153
Generation 2909 | Revalues: 581638 | GridSize: 153
Generation 2910 | Revalues: 581808 | GridSize: 153
Generation 2911 | Revalues: 582016 | GridSize: 154
Generation 2912 | Revalues: 582214 | GridSize: 154
Generation 2913 | Revalues: 582440 | GridSize: 155
Generation 2914 | Revalues: 582652 | GridSize: 155
Generation 2915 | Revalues: 582850 | GridSize: 155
Generation 2916 | Revalues: 583068 | GridSize: 156
Generation 2917 | Revalues: 583304 | GridSize: 156
Generation 2918 | Revalues: 583496 | GridSize: 157
Generation 2919 | Revalues: 583714 | GridSize: 157
Generation 2920 | Revalues: 583924 | GridSize: 157
Generation 2921 | Revalues: 584162 | GridSize: 157
Generation 2922 | Revalues: 584334 | GridSize: 157
Generation 2923 | Revalues: 584548 | GridSize: 157
Generation 2924 | Revalues: 584764 | GridSize: 155
Generation 2925 | Revalues: 584988 | GridSize: 155
Generation 2926 | Revalues: 585182 | GridSize: 156
Generation 2927 | Revalues: 585392 | GridSize: 156
Generation 2928 | Revalues: 585602 | GridSize: 156
Generation 2929 | Revalues: 585798 | GridSize: 157
Generation 2930 | Revalues: 585986 | GridSize: 156
Generation 2931 | Revalues: 586188 | GridSize: 157
Generation 2932 | Revalues: 586382 | GridSize: 157
Generation 2933 | Revalues: 586582 | GridSize: 157
Generation 2934 | Revalues: 586744 | GridSize: 157
Generation 2935 | Revalues: 586938 | GridSize: 157
Generation 2936 | Revalues: 587162 | GridSize: 157
Generation 2937 | Revalues: 587356 | GridSize: 157
Generation 2938 | Revalues: 587578 | GridSize: 157
Generation 2939 | Revalues: 587788 | GridSize: 157
Generation 2940 | Revalues: 587964 | GridSize: 156
Generation 2941 | Revalues: 588148 | GridSize: 156
Generation 2942 | Revalues: 588352 | GridSize: 156
Generation 2943 | Revalues: 588544 | GridSize: 154
Generation 2944 | Revalues: 588778 | GridSize: 154
Generation 2945 | Revalues: 588988 | GridSize: 154
Generation 2946 | Revalues: 589168 | GridSize: 154
Generation 2947 | Revalues: 589356 | GridSize: 154
Generation 2948 | Revalues: 589570 | GridSize: 154
Generation 2949 | Revalues: 589778 | GridSize: 154
Generation 2950 | Revalues: 589958 | GridSize: 154
Generation 2951 | Revalues: 590148 | GridSize: 154
Generation 2952 | Revalues: 590360 | GridSize: 154
Generation 2953 | Revalues: 590578 | GridSize: 154
Generation 2954 | Revalues: 590784 | GridSize: 154
Generation 2955 | Revalues: 590990 | GridSize: 154
Generation 2956 | Revalues: 591202 | GridSize: 154
Generation 2957 | Revalues: 591400 | GridSize: 154
Generation 2958 | Revalues: 591574 | GridSize: 154
Generation 2959 | Revalues: 591754 | GridSize: 154
Generation 2960 | Revalues: 591944 | GridSize: 154
Generation 2961 | Revalues: 592128 | GridSize: 154
Generation 2962 | Revalues: 592344 | GridSize: 154
Generation 2963 | Revalues: 592562 | GridSize: 154
Generation 2964 | Revalues: 592744 | GridSize: 153
Generation 2965 | Revalues: 592966 | GridSize: 152
Generation 2966 | Revalues: 593174 | GridSize: 152
Generation 2967 | Revalues: 593354 | GridSize: 152
Generation 2968 | Revalues: 593564 | GridSize: 152
Generation 2969 | Revalues: 593756 | GridSize: 152
Generation 2970 | Revalues: 593972 | GridSize: 152
Generation 2971 | Revalues: 594148 | GridSize: 153
Generation 2972 | Revalues: 594362 | GridSize: 153
Generation 2973 | Revalues: 594564 | GridSize: 152
Generation 2974 | Revalues: 594774 | GridSize: 152
Generation 2975 | Revalues: 594980 | GridSize: 152
Generation 2976 | Revalues: 595172 | GridSize: 153
Generation 2977 | Revalues: 595364 | GridSize: 153
Generation 2978 | Revalues: 595546 | GridSize: 152
Generation 2979 | Revalues: 595778 | GridSize: 152
Generation 2980 | Revalues: 596008 | GridSize: 152
Generation 2981 | Revalues: 596242 | GridSize: 152
Generation 2982 | Revalues: 596446 | GridSize: 152
Generation 2983 | Revalues: 596646 | GridSize: 152
Generation 2984 | Revalues: 596832 | GridSize: 152
Generation 2985 | Revalues: 597052 | GridSize: 152
Generation 2986 | Revalues: 597250 | GridSize: 152
Generation 2987 | Revalues: 597444 | GridSize: 152
Generation 2988 | Revalues: 597642 | GridSize: 152
Generation 2989 | Revalues: 597850 | GridSize: 151
Generation 2990 | Revalues: 598024 | GridSize: 151
Generation 2991 | Revalues: 598228 | GridSize: 150
Generation 2992 | Revalues: 598424 | GridSize: 150
Generation 2993 | Revalues: 598610 | GridSize: 150
Generation 2994 | Revalues: 598810 | GridSize: 150
Generation 2995 | Revalues: 598978 | GridSize: 150
Generation 2996 | Revalues: 599186 | GridSize: 150
Generation 2997 | Revalues: 599370 | GridSize: 150
Generation 2998 | Revalues: 599578 | GridSize: 150
Generation 2999 | Revalues: 599780 | GridSize: 150
Generation 3000 | Revalues: 599994 | GridSize: 150
Generation 3001 | Revalues: 600206 | GridSize: 150
Generation 3002 | Revalues: 600402 | GridSize: 150
Generation 3003 | Revalues: 600630 | GridSize: 150
Generation 3004 | Revalues: 600832 | GridSize: 150
Generation 3005 | Revalues: 601036 | GridSize: 150
Generation 3006 | Revalues: 601228 | GridSize: 150
Generation 3007 | Revalues: 601436 | GridSize: 150
Generation 3008 | Revalues: 601630 | GridSize: 150
Generation 3009 | Revalues: 601830 | GridSize: 150
Generation 3010 | Revalues: 602024 | GridSize: 150
Generation 3011 | Revalues: 602208 | GridSize: 150
Generation 3012 | Revalues: 602400 | GridSize: 150
Generation 3013 | Revalues: 602590 | GridSize: 150
Generation 3014 | Revalues: 602778 | GridSize: 150
Generation 3015 | Revalues: 602966 | GridSize: 150
Generation 3016 | Revalues: 603162 | GridSize: 150
Generation 3017 | Revalues: 603386 | GridSize: 151
Generation 3018 | Revalues: 603582 | GridSize: 151
Generation 3019 | Revalues: 603776 | GridSize: 151
Generation 3020 | Revalues: 603996 | GridSize: 151
Generation 3021 | Revalues: 604190 | GridSize: 151
Generation 3022 | Revalues: 604380 | GridSize: 151
Generation 3023 | Revalues: 604570 | GridSize: 152
Generation 3024 | Revalues: 604758 | GridSize: 152
Generation 3025 | Revalues: 604928 | GridSize: 152
Generation 3026 | Revalues: 605118 | GridSize: 152
Generation 3027 | Revalues: 605332 | GridSize: 152
Generation 3028 | Revalues: 605518 | GridSize: 152
Generation 3029 | Revalues: 605724 | GridSize: 152
Generation 3030 | Revalues: 605946 | GridSize: 153
Generation 3031 | Revalues: 606138 | GridSize: 153
Generation 3032 | Revalues: 606332 | GridSize: 153
Generation 3033 | Revalues: 606536 | GridSize: 153
Generation 3034 | Revalues: 606706 | GridSize: 153
Generation 3035 | Revalues: 606898 | GridSize: 153
Generation 3036 | Revalues: 607106 | GridSize: 153
Generation 3037 | Revalues: 607304 | GridSize: 153
Generation 3038 | Revalues: 607516 | GridSize: 153
Generation 3039 | Revalues: 607714 | GridSize: 153
Generation 3040 | Revalues: 607906 | GridSize: 153
Generation 3041 | Revalues: 608094 | GridSize: 153
Generation 3042 | Revalues: 608310 | GridSize: 153
Generation 3043 | Revalues: 608498 | GridSize: 153
Generation 3044 | Revalues: 608688 | GridSize: 153
Generation 3045 | Revalues: 608878 | GridSize: 152
Generation 3046 | Revalues: 609098 | GridSize: 152
Generation 3047 | Revalues: 609298 | GridSize: 152
Generation 3048 | Revalues: 609500 | GridSize: 151
Generation 3049 | Revalues: 609686 | GridSize: 151
Generation 3050 | Revalues: 609902 | GridSize: 151
Generation 3051 | Revalues: 610098 | GridSize: 151
Generation 3052 | Revalues: 610290 | GridSize: 151
Generation 3053 | Revalues: 610492 | GridSize: 151
Generation 3054 | Revalues: 610704 | GridSize: 151
Generation 3055 | Revalues: 610910 | GridSize: 152
Generation 3056 | Revalues: 611130 | GridSize: 152
Generation 3057 | Revalues: 611322 | GridSize: 152
Generation 3058 | Revalues: 611536 | GridSize: 152
Generation 3059 | Revalues: 611752 | GridSize: 152
Generation 3060 | Revalues: 611930 | GridSize: 152
Generation 3061 | Revalues: 612136 | GridSize: 152
Generation 3062 | Revalues: 612364 | GridSize: 152
Generation 3063 | Revalues: 612542 | GridSize: 152
Generation 3064 | Revalues: 612740 | GridSize: 152
Generation 3065 | Revalues: 612944 | GridSize: 152
Generation 3066 | Revalues: 613102 | GridSize: 152
Generation 3067 | Revalues: 613306 | GridSize: 152
Generation 3068 | Revalues: 613520 | GridSize: 153
Generation 3069 | Revalues: 613732 | GridSize: 153
Generation 3070 | Revalues: 613938 | GridSize: 153
Generation 3071 | Revalues: 614134 | GridSize: 154
Generation 3072 | Revalues: 614332 | GridSize: 154
Generation 3073 | Revalues: 614528 | GridSize: 155
Generation 3074 | Revalues: 614734 | GridSize: 155
Generation 3075 | Revalues: 614920 | GridSize: 155
Generation 3076 | Revalues: 615134 | GridSize: 155
Generation 3077 | Revalues: 615348 | GridSize: 155
Generation 3078 | Revalues: 615562 | GridSize: 155
Generation 3079 | Revalues: 615772 | GridSize: 155
Generation 3080 | Revalues: 615974 | GridSize: 156
Generation 3081 | Revalues: 616168 | GridSize: 155
Generation 3082 | Revalues: 616364 | GridSize: 155
Generation 3083 | Revalues: 616560 | GridSize: 155
Generation 3084 | Revalues: 616748 | GridSize: 155
Generation 3085 | Revalues: 616932 | GridSize: 155
Generation 3086 | Revalues: 617144 | GridSize: 152
Generation 3087 | Revalues: 617352 | GridSize: 153
Generation 3088 | Revalues: 617556 | GridSize: 151
Generation 3089 | Revalues: 617770 | GridSize: 150
Generation 3090 | Revalues: 617950 | GridSize: 150
Generation 3091 | Revalues: 618172 | GridSize: 150
Generation 3092 | Revalues: 618366 | GridSize: 150
Generation 3093 | Revalues: 618572 | GridSize: 151
Generation 3094 | Revalues: 618754 | GridSize: 150
Generation 3095 | Revalues: 618940 | GridSize: 150
Generation 3096 | Revalues: 619158 | GridSize: 150
Generation 3097 | Revalues: 619356 | GridSize: 152
Generation 3098 | Revalues: 619556 | GridSize: 152
Generation 3099 | Revalues: 619754 | GridSize: 152
Generation 3100 | Revalues: 619948 | GridSize: 153
Generation 3101 | Revalues: 620168 | GridSize: 153
Generation 3102 | Revalues: 620368 | GridSize: 153
Generation 3103 | Revalues: 620562 | GridSize: 153
Generation 3104 | Revalues: 620744 | GridSize: 154
Generation 3105 | Revalues: 620966 | GridSize: 154
Generation 3106 | Revalues: 621144 | GridSize: 153
Generation 3107 | Revalues: 621348 | GridSize: 153
Generation 3108 | Revalues: 621552 | GridSize: 153
Generation 3109 | Revalues: 621758 | GridSize: 153
Generation 3110 | Revalues: 621946 | GridSize: 154
Generation 3111 | Revalues: 622156 | GridSize: 154
Generation 3112 | Revalues: 622344 | GridSize: 154
Generation 3113 | Revalues: 622566 | GridSize: 154
Generation 3114 | Revalues: 622766 | GridSize: 154
Generation 3115 | Revalues: 622978 | GridSize: 155
Generation 3116 | Revalues: 623160 | GridSize: 154
Generation 3117 | Revalues: 623346 | GridSize: 155
Generation 3118 | Revalues: 623568 | GridSize: 155
Generation 3119 | Revalues: 623778 | GridSize: 155
Generation 3120 | Revalues: 623968 | GridSize: 155
Generation 3121 | Revalues: 624156 | GridSize: 155
Generation 3122 | Revalues: 624342 | GridSize: 155
Generation 3123 | Revalues: 624542 | GridSize: 156
Generation 3124 | Revalues: 624730 | GridSize: 156
Generation 3125 | Revalues: 624902 | GridSize: 156
Generation 3126 | Revalues: 625090 | GridSize: 157
Generation 3127 | Revalues: 625290 | GridSize: 157
Generation 3128 | Revalues: 625518 | GridSize: 157
Generation 3129 | Revalues: 625728 | GridSize: 157
Generation 3130 | Revalues: 625920 | GridSize: 157
Generation 3131 | Revalues: 626118 | GridSize: 157
Generation 3132 | Revalues: 626286 | GridSize: 157
Generation 3133 | Revalues: 626472 | GridSize: 157
Generation 3134 | Revalues: 626666 | GridSize: 158
Generation 3135 | Revalues: 626866 | GridSize: 158
Generation 3136 | Revalues: 627058 | GridSize: 158
Generation 3137 | Revalues: 627254 | GridSize: 158
Generation 3138 | Revalues: 627480 | GridSize: 158
Generation 3139 | Revalues: 627700 | GridSize: 158
Generation 3140 | Revalues: 627906 | GridSize: 158
Generation 3141 | Revalues: 628084 | GridSize: 158
Generation 3142 | Revalues: 628278 | GridSize: 158
Generation 3143 | Revalues: 628498 | GridSize: 158
Generation 3144 | Revalues: 628702 | GridSize: 158
Generation 3145 | Revalues: 628908 | GridSize: 158
Generation 3146 | Revalues: 629098 | GridSize: 158
Generation 3147 | Revalues: 629298 | GridSize: 158
Generation 3148 | Revalues: 629488 | GridSize: 158
Generation 3149 | Revalues: 629698 | GridSize: 158
Generation 3150 | Revalues: 629894 | GridSize: 158
Generation 3151 | Revalues: 630094 | GridSize: 158
Generation 3152 | Revalues: 630298 | GridSize: 158
Generation 3153 | Revalues: 630492 | GridSize: 158
Generation 3154 | Revalues: 630690 | GridSize: 158
Generation 3155 | Revalues: 630912 | GridSize: 158
Generation 3156 | Revalues: 631112 | GridSize: 158
Generation 3157 | Revalues: 631292 | GridSize: 158
Generation 3158 | Revalues: 631514 | GridSize: 158
Generation 3159 | Revalues: 631722 | GridSize: 158
Generation 3160 | Revalues: 631934 | GridSize: 158
Generation 3161 | Revalues: 632130 | GridSize: 158
Generation 3162 | Revalues: 632324 | GridSize: 158
Generation 3163 | Revalues: 632508 | GridSize: 158
Generation 3164 | Revalues: 632722 | GridSize: 158
Generation 3165 | Revalues: 632920 | GridSize: 159
Generation 3166 | Revalues: 633114 | GridSize: 159
Generation 3167 | Revalues: 633312 | GridSize: 159
Generation 3168 | Revalues: 633510 | GridSize: 159
Generation 3169 | Revalues: 633726 | GridSize: 159
Generation 3170 | Revalues: 633914 | GridSize: 159
Generation 3171 | Revalues: 634120 | GridSize: 159
Generation 3172 | Revalues: 634300 | GridSize: 159
Generation 3173 | Revalues: 634490 | GridSize: 159
Generation 3174 | Revalues: 634680 | GridSize: 159
Generation 3175 | Revalues: 634884 | GridSize: 159
Generation 3176 | Revalues: 635084 | GridSize: 159
Generation 3177 | Revalues: 635280 | GridSize: 159
Generation 3178 | Revalues: 635476 | GridSize: 159
Generation 3179 | Revalues: 635688 | GridSize: 159
Generation 3180 | Revalues: 635870 | GridSize: 159
Generation 3181 | Revalues: 636074 | GridSize: 159
Generation 3182 | Revalues: 636292 | GridSize: 159
Generation 3183 | Revalues: 636480 | GridSize: 159
Generation 3184 | Revalues: 636690 | GridSize: 159
Generation 3185 | Revalues: 636878 | GridSize: 160
Generation 3186 | Revalues: 637062 | GridSize: 160
Generation 3187 | Revalues: 637248 | GridSize: 160
Generation 3188 | Revalues: 637448 | GridSize: 160
Generation 3189 | Revalues: 637626 | GridSize: 161
Generation 3190 | Revalues: 637850 | GridSize: 162
Generation 3191 | Revalues: 638050 | GridSize: 162
Generation 3192 | Revalues: 638236 | GridSize: 162
Generation 3193 | Revalues: 638438 | GridSize: 162
Generation 3194 | Revalues: 638612 | GridSize: 162
Generation 3195 | Revalues: 638812 | GridSize: 162
Generation 3196 | Revalues: 639032 | GridSize: 162
Generation 3197 | Revalues: 639232 | GridSize: 162
Generation 3198 | Revalues: 639436 | GridSize: 163
Generation 3199 | Revalues: 639660 | GridSize: 163
Generation 3200 | Revalues: 639846 | GridSize: 163
Generation 3201 | Revalues: 640038 | GridSize: 163
Generation 3202 | Revalues: 640236 | GridSize: 163
Generation 3203 | Revalues: 640442 | GridSize: 163
Generation 3204 | Revalues: 640656 | GridSize: 162
Generation 3205 | Revalues: 640870 | GridSize: 162
Generation 3206 | Revalues: 641050 | GridSize: 163
Generation 3207 | Revalues: 641246 | GridSize: 163
Generation 3208 | Revalues: 641432 | GridSize: 163
Generation 3209 | Revalues: 641640 | GridSize: 163
Generation 3210 | Revalues: 641828 | GridSize: 163
Generation 3211 | Revalues: 642016 | GridSize: 163
