Generation 0 | Revalues: 100 | GridSize: 1
Generation 1159 | Revalues: 255308 | GridSize: 17
Generation 1160 | Revalues: 255518 | GridSize: 17
Generation 1161 | Revalues: 255736 | GridSize: 17
Generation 1162 | Revalues: 255958 | GridSize: 17
Generation 1163 | Revalues: 256198 | GridSize: 17
Generation 1164 | Revalues: 256388 | GridSize: 17
Generation 1165 | Revalues: 256612 | GridSize: 17
Generation 1166 | Revalues: 256804 | GridSize: 17
Generation 1167 | Revalues: 257036 | GridSize: 17
Generation 1168 | Revalues: 257264 | GridSize: 17
Generation 1169 | Revalues: 257486 | GridSize: 17
Generation 1170 | Revalues: 257708 | GridSize: 17
Generation 1171 | Revalues: 257948 | GridSize: 17
Generation 1172 | Revalues: 258208 | GridSize: 17
Generation 1173 | Revalues: 258426 | GridSize: 17
Generation 1174 | Revalues: 258654 | GridSize: 17
Generation 1175 | Revalues: 258868 | GridSize: 17
Generation 1176 | Revalues: 259088 | GridSize: 17
Generation 1177 | Revalues: 259294 | GridSize: 17
Generation 1178 | Revalues: 259526 | GridSize: 17
Generation 1179 | Revalues: 259748 | GridSize: 17
Generation 1180 | Revalues: 259974 | GridSize: 17
Generation 1181 | Revalues: 260226 | GridSize: 17
Generation 1182 | Revalues: 260430 | GridSize: 17
Generation 1183 | Revalues: 260648 | GridSize: 17
Generation 1184 | Revalues: 260864 | GridSize: 17
Generation 1185 | Revalues: 261086 | GridSize: 17
Generation 1186 | Revalues: 261286 | GridSize: 17
Generation 1187 | Revalues: 261506 | GridSize: 17
Generation 1188 | Revalues: 261722 | GridSize: 17
Generation 1189 | Revalues: 261940 | GridSize: 17
Generation 1190 | Revalues: 262200 | GridSize: 17
Generation 1191 | Revalues: 262424 | GridSize: 17
Generation 1192 | Revalues: 262620 | GridSize: 17
Generation 1193 | Revalues: 262850 | GridSize: 17
Generation 1194 | Revalues: 263066 | GridSize: 17
Generation 1195 | Revalues: 263266 | GridSize: 17
Generation 1196 | Revalues: 263508 | GridSize: 17
Generation 1197 | Revalues: 263722 | GridSize: 17
Generation 1198 | Revalues: 263946 | GridSize: 17
Generation 1199 | Revalues: 264182 | GridSize: 17
Generation 1200 | Revalues: 264416 | GridSize: 17
Generation 1201 | Revalues: 264626 | GridSize: 17
Generation 1202 | Revalues: 264844 | GridSize: 17
Generation 1203 | Revalues: 265064 | GridSize: 17
Generation 1204 | Revalues: 265318 | GridSize: 17
Generation 1205 | Revalues: 265548 | GridSize: 17
Generation 1206 | Revalues: 265774 | GridSize: 17
Generation 1207 | Revalues: 265986 | GridSize: 17
Generation 1208 | Revalues: 266214 | GridSize: 17
Generation 1209 | Revalues: 266424 | GridSize: 17
Generation 1210 | Revalues: 266626 | GridSize: 17
Generation 1211 | Revalues: 266862 | GridSize: 17
Generation 1212 | Revalues: 267096 | GridSize: 17
Generation 1213 | Revalues: 267326 | GridSize: 17
Generation 1214 | Revalues: 267562 | GridSize: 17
Generation 1215 | Revalues: 267790 | GridSize: 17
Generation 1216 | Revalues: 268008 | GridSize: 17
Generation 1217 | Revalues: 268228 | GridSize: 17
Generation 1218 | Revalues: 268466 | GridSize: 17
Generation 1219 | Revalues: 268698 | GridSize: 17
Generation 1220 | Revalues: 268912 | GridSize: 17
Generation 1221 | Revalues: 269126 | GridSize: 17
Generation 1222 | Revalues: 269344 | GridSize: 17
Generation 1223 | Revalues: 269574 | GridSize: 17
Generation 1224 | Revalues: 269784 | GridSize: 17
Generation 1225 | Revalues: 269978 | GridSize: 17
Generation 1226 | Revalues: 270188 | GridSize: 17
Generation 1227 | Revalues: 270406 | GridSize: 17
Generation 1228 | Revalues: 270640 | GridSize: 17
Generation 1229 | Revalues: 270850 | GridSize: 17
Generation 1230 | Revalues: 271092 | GridSize: 17
Generation 1231 | Revalues: 271316 | GridSize: 17
Generation 1232 | Revalues: 271540 | GridSize: 17
Generation 1233 | Revalues: 271774 | GridSize: 17
Generation 1234 | Revalues: 271992 | GridSize: 17
Generation 1235 | Revalues: 272208 | GridSize: 17
Generation 1236 | Revalues: 272414 | GridSize: 17
Generation 1237 | Revalues: 272630 | GridSize: 17
Generation 1238 | Revalues: 272820 | GridSize: 17
Generation 1239 | Revalues: 273044 | GridSize: 17
Generation 1240 | Revalues: 273290 | GridSize: 17
Generation 1241 | Revalues: 273506 | GridSize: 17
Generation 1242 | Revalues: 273714 | GridSize: 17
Generation 1243 | Revalues: 273940 | GridSize: 17
Generation 1244 | Revalues: 274174 | GridSize: 17
Generation 1245 | Revalues: 274392 | GridSize: 17
Generation 1246 | Revalues: 274610 | GridSize: 17
Generation 1247 | Revalues: 274836 | GridSize: 17
Generation 1248 | Revalues: 275084 | GridSize: 17
Generation 1249 | Revalues: 275312 | GridSize: 17
Generation 1250 | Revalues: 275518 | GridSize: 17
Generation 1251 | Revalues: 275752 | GridSize: 17
Generation 1252 | Revalues: 276002 | GridSize: 17
Generation 1253 | Revalues: 276216 | GridSize: 17
Generation 1254 | Revalues: 276420 | GridSize: 17
Generation 1255 | Revalues: 276632 | GridSize: 17
Generation 1256 | Revalues: 276848 | GridSize: 17
Generation 1257 | Revalues: 277066 | GridSize: 17
Generation 1258 | Revalues: 277292 | GridSize: 17
Generation 1259 | Revalues: 277520 | GridSize: 17
Generation 1260 | Revalues: 277760 | GridSize: 17
Generation 1261 | Revalues: 277978 | GridSize: 17
Generation 1262 | Revalues: 278198 | GridSize: 17
Generation 1263 | Revalues: 278402 | GridSize: 17
Generation 1264 | Revalues: 278614 | GridSize: 17
Generation 1265 | Revalues: 278820 | GridSize: 17
Generation 1266 | Revalues: 279048 | GridSize: 17
Generation 1267 | Revalues: 279266 | GridSize: 17
Generation 1268 | Revalues: 279492 | GridSize: 17
Generation 1269 | Revalues: 279712 | GridSize: 17
Generation 1270 | Revalues: 279910 | GridSize: 17
Generation 1271 | Revalues: 280132 | GridSize: 17
Generation 1272 | Revalues: 280380 | GridSize: 17
Generation 1273 | Revalues: 280600 | GridSize: 17
Generation 1274 | Revalues: 280792 | GridSize: 17
Generation 1275 | Revalues: 281006 | GridSize: 17
Generation 1276 | Revalues: 281214 | GridSize: 17
Generation 1277 | Revalues: 281424 | GridSize: 17
Generation 1278 | Revalues: 281632 | GridSize: 17
Generation 1279 | Revalues: 281862 | GridSize: 17
Generation 1280 | Revalues: 282082 | GridSize: 17
Generation 1281 | Revalues: 282330 | GridSize: 17
Generation 1282 | Revalues: 282562 | GridSize: 17
Generation 1283 | Revalues: 282776 | GridSize: 17
Generation 1284 | Revalues: 282996 | GridSize: 17
Generation 1285 | Revalues: 283198 | GridSize: 17
Generation 1286 | Revalues: 283440 | GridSize: 17
Generation 1287 | Revalues: 283652 | GridSize: 17
Generation 1288 | Revalues: 283860 | GridSize: 17
Generation 1289 | Revalues: 284096 | GridSize: 17
Generation 1290 | Revalues: 284322 | GridSize: 17
Generation 1291 | Revalues: 284542 | GridSize: 17
Generation 1292 | Revalues: 284764 | GridSize: 17
Generation 1293 | Revalues: 284962 | GridSize: 17
Generation 1294 | Revalues: 285194 | GridSize: 17
Generation 1295 | Revalues: 285408 | GridSize: 17
Generation 1296 | Revalues: 285628 | GridSize: 17
Generation 1297 | Revalues: 285812 | GridSize: 17
Generation 1298 | Revalues: 286020 | GridSize: 17
Generation 1299 | Revalues: 286236 | GridSize: 17
Generation 1300 | Revalues: 286460 | GridSize: 17
Generation 1301 | Revalues: 286686 | GridSize: 17
Generation 1302 | Revalues: 286894 | GridSize: 17
Generation 1303 | Revalues: 287116 | GridSize: 17
Generation 1304 | Revalues: 287334 | GridSize: 17
Generation 1305 | Revalues: 287574 | GridSize: 17
Generation 1306 | Revalues: 287786 | GridSize: 17
Generation 1307 | Revalues: 288012 | GridSize: 17
Generation 1308 | Revalues: 288220 | GridSize: 17
Generation 1309 | Revalues: 288444 | GridSize: 17
Generation 1310 | Revalues: 288658 | GridSize: 17
Generation 1311 | Revalues: 288874 | GridSize: 17
Generation 1312 | Revalues: 289074 | GridSize: 17
Generation 1313 | Revalues: 289314 | GridSize: 17
Generation 1314 | Revalues: 289538 | GridSize: 17
Generation 1315 | Revalues: 289762 | GridSize: 17
Generation 1316 | Revalues: 289978 | GridSize: 17
Generation 1317 | Revalues: 290208 | GridSize: 17
Generation 1318 | Revalues: 290428 | GridSize: 17
Generation 1319 | Revalues: 290668 | GridSize: 17
Generation 1320 | Revalues: 290888 | GridSize: 17
Generation 1321 | Revalues: 291094 | GridSize: 17
Generation 1322 | Revalues: 291344 | GridSize: 17
Generation 1323 | Revalues: 291570 | GridSize: 17
Generation 1324 | Revalues: 291778 | GridSize: 17
Generation 1325 | Revalues: 292028 | GridSize: 17
Generation 1326 | Revalues: 292252 | GridSize: 17
Generation 1327 | Revalues: 292458 | GridSize: 17
Generation 1328 | Revalues: 292664 | GridSize: 17
Generation 1329 | Revalues: 292884 | GridSize: 17
Generation 1330 | Revalues: 293094 | GridSize: 17
Generation 1331 | Revalues: 293314 | GridSize: 17
Generation 1332 | Revalues: 293548 | GridSize: 17
Generation 1333 | Revalues: 293748 | GridSize: 17
Generation 1334 | Revalues: 293982 | GridSize: 17
Generation 1335 | Revalues: 294180 | GridSize: 17
Generation 1336 | Revalues: 294402 | GridSize: 17
Generation 1337 | Revalues: 294604 | GridSize: 17
Generation 1338 | Revalues: 294828 | GridSize: 17
Generation 1339 | Revalues: 295050 | GridSize: 17
Generation 1340 | Revalues: 295280 | GridSize: 17
Generation 1341 | Revalues: 295490 | GridSize: 17
Generation 1342 | Revalues: 295732 | GridSize: 17
Generation 1343 | Revalues: 295938 | GridSize: 17
Generation 1344 | Revalues: 296166 | GridSize: 17
Generation 1345 | Revalues: 296382 | GridSize: 17
Generation 1346 | Revalues: 296600 | GridSize: 17
Generation 1347 | Revalues: 296824 | GridSize: 17
Generation 1348 | Revalues: 297042 | GridSize: 17
Generation 1349 | Revalues: 297266 | GridSize: 17
Generation 1350 | Revalues: 297472 | GridSize: 17
Generation 1351 | Revalues: 297686 | GridSize: 17
Generation 1352 | Revalues: 297900 | GridSize: 17
Generation 1353 | Revalues: 298092 | GridSize: 17
Generation 1354 | Revalues: 298324 | GridSize: 17
Generation 1355 | Revalues: 298526 | GridSize: 17
Generation 1356 | Revalues: 298742 | GridSize: 17
Generation 1357 | Revalues: 298924 | GridSize: 17
Generation 1358 | Revalues: 299134 | GridSize: 17
Generation 1359 | Revalues: 299342 | GridSize: 16
Generation 1360 | Revalues: 299592 | GridSize: 16
Generation 1361 | Revalues: 299820 | GridSize: 16
Generation 1362 | Revalues: 300014 | GridSize: 16
Generation 1363 | Revalues: 300258 | GridSize: 16
Generation 1364 | Revalues: 300464 | GridSize: 16
Generation 1365 | Revalues: 300682 | GridSize: 16
Generation 1366 | Revalues: 300918 | GridSize: 16
Generation 1367 | Revalues: 301140 | GridSize: 16
Generation 1368 | Revalues: 301344 | GridSize: 16
Generation 1369 | Revalues: 301566 | GridSize: 16
Generation 1370 | Revalues: 301772 | GridSize: 16
Generation 1371 | Revalues: 301970 | GridSize: 16
Generation 1372 | Revalues: 302176 | GridSize: 16
Generation 1373 | Revalues: 302390 | GridSize: 16
Generation 1374 | Revalues: 302612 | GridSize: 16
Generation 1375 | Revalues: 302858 | GridSize: 16
Generation 1376 | Revalues: 303080 | GridSize: 16
Generation 1377 | Revalues: 303274 | GridSize: 16
Generation 1378 | Revalues: 303488 | GridSize: 16
Generation 1379 | Revalues: 303692 | GridSize: 16
Generation 1380 | Revalues: 303910 | GridSize: 16
Generation 1381 | Revalues: 304120 | GridSize: 16
Generation 1382 | Revalues: 304322 | GridSize: 16
Generation 1383 | Revalues: 304522 | GridSize: 16
Generation 1384 | Revalues: 304744 | GridSize: 16
Generation 1385 | Revalues: 304962 | GridSize: 16
Generation 1386 | Revalues: 305206 | GridSize: 16
Generation 1387 | Revalues: 305422 | GridSize: 16
Generation 1388 | Revalues: 305620 | GridSize: 16
Generation 1389 | Revalues: 305828 | GridSize: 16
Generation 1390 | Revalues: 306044 | GridSize: 16
Generation 1391 | Revalues: 306256 | GridSize: 16
Generation 1392 | Revalues: 306472 | GridSize: 16
Generation 1393 | Revalues: 306710 | GridSize: 16
Generation 1394 | Revalues: 306954 | GridSize: 16
Generation 1395 | Revalues: 307158 | GridSize: 16
Generation 1396 | Revalues: 307390 | GridSize: 16
Generation 1397 | Revalues: 307594 | GridSize: 16
Generation 1398 | Revalues: 307834 | GridSize: 16
Generation 1399 | Revalues: 308040 | GridSize: 16
Generation 1400 | Revalues: 308282 | GridSize: 16
Generation 1401 | Revalues: 308496 | GridSize: 16
Generation 1402 | Revalues: 308724 | GridSize: 16
Generation 1403 | Revalues: 308930 | GridSize: 16
Generation 1404 | Revalues: 309138 | GridSize: 16
Generation 1405 | Revalues: 309370 | GridSize: 16
Generation 1406 | Revalues: 309580 | GridSize: 16
Generation 1407 | Revalues: 309824 | GridSize: 16
Generation 1408 | Revalues: 310040 | GridSize: 16
Generation 1409 | Revalues: 310234 | GridSize: 16
Generation 1410 | Revalues: 310450 | GridSize: 16
Generation 1411 | Revalues: 310688 | GridSize: 16
Generation 1412 | Revalues: 310926 | GridSize: 16
Generation 1413 | Revalues: 311142 | GridSize: 16
Generation 1414 | Revalues: 311368 | GridSize: 16
Generation 1415 | Revalues: 311580 | GridSize: 16
Generation 1416 | Revalues: 311798 | GridSize: 16
Generation 1417 | Revalues: 312026 | GridSize: 16
Generation 1418 | Revalues: 312228 | GridSize: 16
Generation 1419 | Revalues: 312438 | GridSize: 16
Generation 1420 | Revalues: 312658 | GridSize: 16
Generation 1421 | Revalues: 312866 | GridSize: 16
Generation 1422 | Revalues: 313092 | GridSize: 16
Generation 1423 | Revalues: 313328 | GridSize: 16
Generation 1424 | Revalues: 313572 | GridSize: 16
Generation 1425 | Revalues: 313794 | GridSize: 16
Generation 1426 | Revalues: 314038 | GridSize: 16
Generation 1427 | Revalues: 314282 | GridSize: 16
Generation 1428 | Revalues: 314490 | GridSize: 16
Generation 1429 | Revalues: 314698 | GridSize: 16
Generation 1430 | Revalues: 314902 | GridSize: 16
Generation 1431 | Revalues: 315134 | GridSize: 16
Generation 1432 | Revalues: 315374 | GridSize: 16
Generation 1433 | Revalues: 315602 | GridSize: 16
Generation 1434 | Revalues: 315836 | GridSize: 16
Generation 1435 | Revalues: 316060 | GridSize: 16
Generation 1436 | Revalues: 316272 | GridSize: 16
Generation 1437 | Revalues: 316518 | GridSize: 16
Generation 1438 | Revalues: 316724 | GridSize: 16
Generation 1439 | Revalues: 316968 | GridSize: 16
Generation 1440 | Revalues: 317188 | GridSize: 16
Generation 1441 | Revalues: 317420 | GridSize: 16
Generation 1442 | Revalues: 317632 | GridSize: 16
Generation 1443 | Revalues: 317834 | GridSize: 16
Generation 1444 | Revalues: 318042 | GridSize: 16
Generation 1445 | Revalues: 318270 | GridSize: 16
Generation 1446 | Revalues: 318480 | GridSize: 16
Generation 1447 | Revalues: 318722 | GridSize: 16
Generation 1448 | Revalues: 318924 | GridSize: 16
Generation 1449 | Revalues: 319152 | GridSize: 16
Generation 1450 | Revalues: 319350 | GridSize: 16
Generation 1451 | Revalues: 319588 | GridSize: 16
Generation 1452 | Revalues: 319796 | GridSize: 16
Generation 1453 | Revalues: 319994 | GridSize: 16
Generation 1454 | Revalues: 320222 | GridSize: 16
Generation 1455 | Revalues: 320454 | GridSize: 16
Generation 1456 | Revalues: 320680 | GridSize: 16
Generation 1457 | Revalues: 320900 | GridSize: 16
Generation 1458 | Revalues: 321114 | GridSize: 16
Generation 1459 | Revalues: 321336 | GridSize: 16
Generation 1460 | Revalues: 321544 | GridSize: 16
Generation 1461 | Revalues: 321762 | GridSize: 16
Generation 1462 | Revalues: 321996 | GridSize: 16
Generation 1463 | Revalues: 322238 | GridSize: 16
Generation 1464 | Revalues: 322456 | GridSize: 16
Generation 1465 | Revalues: 322670 | GridSize: 16
Generation 1466 | Revalues: 322864 | GridSize: 16
Generation 1467 | Revalues: 323080 | GridSize: 16
Generation 1468 | Revalues: 323290 | GridSize: 16
Generation 1469 | Revalues: 323518 | GridSize: 16
Generation 1470 | Revalues: 323750 | GridSize: 16
Generation 1471 | Revalues: 323998 | GridSize: 16
Generation 1472 | Revalues: 324222 | GridSize: 16
Generation 1473 | Revalues: 324458 | GridSize: 16
Generation 1474 | Revalues: 324688 | GridSize: 16
Generation 1475 | Revalues: 324896 | GridSize: 16
Generation 1476 | Revalues: 325104 | GridSize: 16
Generation 1477 | Revalues: 325326 | GridSize: 16
Generation 1478 | Revalues: 325544 | GridSize: 16
Generation 1479 | Revalues: 325756 | GridSize: 16
Generation 1480 | Revalues: 326006 | GridSize: 16
Generation 1481 | Revalues: 326206 | GridSize: 16
Generation 1482 | Revalues: 326442 | GridSize: 16
Generation 1483 | Revalues: 326646 | GridSize: 16
Generation 1484 | Revalues: 326876 | GridSize: 16
Generation 1485 | Revalues: 327054 | GridSize: 16
Generation 1486 | Revalues: 327262 | GridSize: 16
Generation 1487 | Revalues: 327492 | GridSize: 16
Generation 1488 | Revalues: 327702 | GridSize: 16
Generation 1489 | Revalues: 327924 | GridSize: 17
Generation 1490 | Revalues: 328182 | GridSize: 17
Generation 1491 | Revalues: 328410 | GridSize: 17
Generation 1492 | Revalues: 328638 | GridSize: 17
Generation 1493 | Revalues: 328872 | GridSize: 17
Generation 1494 | Revalues: 329112 | GridSize: 17
Generation 1495 | Revalues: 329334 | GridSize: 18
Generation 1496 | Revalues: 329528 | GridSize: 18
Generation 1497 | Revalues: 329766 | GridSize: 18
Generation 1498 | Revalues: 329980 | GridSize: 18
Generation 1499 | Revalues: 330208 | GridSize: 18
Generation 1500 | Revalues: 330422 | GridSize: 18
Generation 1501 | Revalues: 330656 | GridSize: 18
Generation 1502 | Revalues: 330870 | GridSize: 18
Generation 1503 | Revalues: 331094 | GridSize: 18
Generation 1504 | Revalues: 331294 | GridSize: 18
Generation 1505 | Revalues: 331494 | GridSize: 18
Generation 1506 | Revalues: 331728 | GridSize: 18
Generation 1507 | Revalues: 331956 | GridSize: 18
Generation 1508 | Revalues: 332172 | GridSize: 18
Generation 1509 | Revalues: 332390 | GridSize: 18
Generation 1510 | Revalues: 332602 | GridSize: 18
Generation 1511 | Revalues: 332802 | GridSize: 18
Generation 1512 | Revalues: 333038 | GridSize: 18
Generation 1513 | Revalues: 333258 | GridSize: 18
Generation 1514 | Revalues: 333484 | GridSize: 18
Generation 1515 | Revalues: 333716 | GridSize: 18
Generation 1516 | Revalues: 333920 | GridSize: 18
Generation 1517 | Revalues: 334144 | GridSize: 18
Generation 1518 | Revalues: 334356 | GridSize: 18
Generation 1519 | Revalues: 334600 | GridSize: 18
Generation 1520 | Revalues: 334828 | GridSize: 18
Generation 1521 | Revalues: 335050 | GridSize: 18
Generation 1522 | Revalues: 335266 | GridSize: 18
Generation 1523 | Revalues: 335470 | GridSize: 18
Generation 1524 | Revalues: 335690 | GridSize: 18
Generation 1525 | Revalues: 335906 | GridSize: 18
Generation 1526 | Revalues: 336140 | GridSize: 18
Generation 1527 | Revalues: 336330 | GridSize: 18
Generation 1528 | Revalues: 336526 | GridSize: 18
Generation 1529 | Revalues: 336752 | GridSize: 18
Generation 1530 | Revalues: 336964 | GridSize: 18
Generation 1531 | Revalues: 337186 | GridSize: 18
Generation 1532 | Revalues: 337390 | GridSize: 18
Generation 1533 | Revalues: 337602 | GridSize: 18
Generation 1534 | Revalues: 337822 | GridSize: 18
Generation 1535 | Revalues: 338068 | GridSize: 18
Generation 1536 | Revalues: 338278 | GridSize: 18
Generation 1537 | Revalues: 338496 | GridSize: 18
Generation 1538 | Revalues: 338706 | GridSize: 18
Generation 1539 | Revalues: 338928 | GridSize: 18
Generation 1540 | Revalues: 339162 | GridSize: 18
Generation 1541 | Revalues: 339378 | GridSize: 18
Generation 1542 | Revalues: 339600 | GridSize: 18
Generation 1543 | Revalues: 339844 | GridSize: 18
Generation 1544 | Revalues: 340062 | GridSize: 18
Generation 1545 | Revalues: 340308 | GridSize: 18
Generation 1546 | Revalues: 340502 | GridSize: 18
Generation 1547 | Revalues: 340726 | GridSize: 18
Generation 1548 | Revalues: 340946 | GridSize: 18
Generation 1549 | Revalues: 341160 | GridSize: 18
Generation 1550 | Revalues: 341392 | GridSize: 18
Generation 1551 | Revalues: 341608 | GridSize: 18
Generation 1552 | Revalues: 341840 | GridSize: 18
Generation 1553 | Revalues: 342046 | GridSize: 18
Generation 1554 | Revalues: 342252 | GridSize: 18
Generation 1555 | Revalues: 342468 | GridSize: 18
Generation 1556 | Revalues: 342668 | GridSize: 18
Generation 1557 | Revalues: 342918 | GridSize: 18
Generation 1558 | Revalues: 343150 | GridSize: 18
Generation 1559 | Revalues: 343352 | GridSize: 18
Generation 1560 | Revalues: 343574 | GridSize: 18
Generation 1561 | Revalues: 343802 | GridSize: 18
Generation 1562 | Revalues: 344034 | GridSize: 18
Generation 1563 | Revalues: 344232 | GridSize: 18
Generation 1564 | Revalues: 344446 | GridSize: 18
Generation 1565 | Revalues: 344646 | GridSize: 18
Generation 1566 | Revalues: 344868 | GridSize: 18
Generation 1567 | Revalues: 345100 | GridSize: 18
Generation 1568 | Revalues: 345334 | GridSize: 18
Generation 1569 | Revalues: 345580 | GridSize: 18
Generation 1570 | Revalues: 345786 | GridSize: 18
Generation 1571 | Revalues: 346008 | GridSize: 18
Generation 1572 | Revalues: 346236 | GridSize: 18
Generation 1573 | Revalues: 346454 | GridSize: 18
Generation 1574 | Revalues: 346688 | GridSize: 18
Generation 1575 | Revalues: 346900 | GridSize: 18
Generation 1576 | Revalues: 347120 | GridSize: 18
Generation 1577 | Revalues: 347344 | GridSize: 18
Generation 1578 | Revalues: 347566 | GridSize: 18
Generation 1579 | Revalues: 347810 | GridSize: 18
Generation 1580 | Revalues: 348048 | GridSize: 18
Generation 1581 | Revalues: 348252 | GridSize: 18
Generation 1582 | Revalues: 348472 | GridSize: 18
Generation 1583 | Revalues: 348680 | GridSize: 18
Generation 1584 | Revalues: 348904 | GridSize: 18
Generation 1585 | Revalues: 349106 | GridSize: 18
Generation 1586 | Revalues: 349334 | GridSize: 18
Generation 1587 | Revalues: 349550 | GridSize: 18
Generation 1588 | Revalues: 349792 | GridSize: 18
Generation 1589 | Revalues: 350002 | GridSize: 18
Generation 1590 | Revalues: 350234 | GridSize: 18
Generation 1591 | Revalues: 350444 | GridSize: 18
Generation 1592 | Revalues: 350682 | GridSize: 18
Generation 1593 | Revalues: 350888 | GridSize: 18
Generation 1594 | Revalues: 351104 | GridSize: 18
Generation 1595 | Revalues: 351340 | GridSize: 18
Generation 1596 | Revalues: 351570 | GridSize: 18
Generation 1597 | Revalues: 351808 | GridSize: 18
Generation 1598 | Revalues: 352028 | GridSize: 18
Generation 1599 | Revalues: 352222 | GridSize: 18
Generation 1600 | Revalues: 352434 | GridSize: 18
Generation 1601 | Revalues: 352664 | GridSize: 18
Generation 1602 | Revalues: 352882 | GridSize: 18
Generation 1603 | Revalues: 353094 | GridSize: 18
Generation 1604 | Revalues: 353328 | GridSize: 18
Generation 1605 | Revalues: 353540 | GridSize: 18
Generation 1606 | Revalues: 353760 | GridSize: 18
Generation 1607 | Revalues: 353994 | GridSize: 18
Generation 1608 | Revalues: 354192 | GridSize: 18
Generation 1609 | Revalues: 354418 | GridSize: 18
Generation 1610 | Revalues: 354636 | GridSize: 18
Generation 1611 | Revalues: 354882 | GridSize: 17
Generation 1612 | Revalues: 355088 | GridSize: 17
Generation 1613 | Revalues: 355340 | GridSize: 17
Generation 1614 | Revalues: 355562 | GridSize: 17
Generation 1615 | Revalues: 355772 | GridSize: 17
Generation 1616 | Revalues: 356000 | GridSize: 17
Generation 1617 | Revalues: 356216 | GridSize: 17
Generation 1618 | Revalues: 356418 | GridSize: 17
Generation 1619 | Revalues: 356626 | GridSize: 17
Generation 1620 | Revalues: 356854 | GridSize: 17
Generation 1621 | Revalues: 357068 | GridSize: 17
Generation 1622 | Revalues: 357274 | GridSize: 17
Generation 1623 | Revalues: 357482 | GridSize: 17
Generation 1624 | Revalues: 357722 | GridSize: 17
Generation 1625 | Revalues: 357946 | GridSize: 17
Generation 1626 | Revalues: 358146 | GridSize: 17
Generation 1627 | Revalues: 358374 | GridSize: 17
Generation 1628 | Revalues: 358570 | GridSize: 17
Generation 1629 | Revalues: 358784 | GridSize: 17
Generation 1630 | Revalues: 359002 | GridSize: 17
Generation 1631 | Revalues: 359244 | GridSize: 17
Generation 1632 | Revalues: 359468 | GridSize: 17
Generation 1633 | Revalues: 359688 | GridSize: 17
Generation 1634 | Revalues: 359904 | GridSize: 17
Generation 1635 | Revalues: 360150 | GridSize: 17
Generation 1636 | Revalues: 360374 | GridSize: 17
Generation 1637 | Revalues: 360632 | GridSize: 17
Generation 1638 | Revalues: 360826 | GridSize: 17
Generation 1639 | Revalues: 361014 | GridSize: 17
Generation 1640 | Revalues: 361256 | GridSize: 17
Generation 1641 | Revalues: 361488 | GridSize: 17
Generation 1642 | Revalues: 361714 | GridSize: 17
Generation 1643 | Revalues: 361922 | GridSize: 17
Generation 1644 | Revalues: 362140 | GridSize: 17
Generation 1645 | Revalues: 362352 | GridSize: 17
Generation 1646 | Revalues: 362582 | GridSize: 17
Generation 1647 | Revalues: 362804 | GridSize: 17
Generation 1648 | Revalues: 363026 | GridSize: 17
Generation 1649 | Revalues: 363230 | GridSize: 17
Generation 1650 | Revalues: 363478 | GridSize: 17
Generation 1651 | Revalues: 363714 | GridSize: 17
Generation 1652 | Revalues: 363944 | GridSize: 17
Generation 1653 | Revalues: 364156 | GridSize: 17
Generation 1654 | Revalues: 364350 | GridSize: 17
Generation 1655 | Revalues: 364562 | GridSize: 17
Generation 1656 | Revalues: 364772 | GridSize: 17
Generation 1657 | Revalues: 364994 | GridSize: 17
Generation 1658 | Revalues: 365218 | GridSize: 17
Generation 1659 | Revalues: 365430 | GridSize: 17
Generation 1660 | Revalues: 365628 | GridSize: 17
Generation 1661 | Revalues: 365870 | GridSize: 17
Generation 1662 | Revalues: 366084 | GridSize: 17
Generation 1663 | Revalues: 366284 | GridSize: 17
Generation 1664 | Revalues: 366506 | GridSize: 17
Generation 1665 | Revalues: 366720 | GridSize: 17
Generation 1666 | Revalues: 366940 | GridSize: 17
Generation 1667 | Revalues: 367158 | GridSize: 17
Generation 1668 | Revalues: 367346 | GridSize: 17
Generation 1669 | Revalues: 367572 | GridSize: 17
Generation 1670 | Revalues: 367778 | GridSize: 17
Generation 1671 | Revalues: 367990 | GridSize: 17
Generation 1672 | Revalues: 368210 | GridSize: 17
Generation 1673 | Revalues: 368428 | GridSize: 17
Generation 1674 | Revalues: 368650 | GridSize: 17
Generation 1675 | Revalues: 368864 | GridSize: 17
Generation 1676 | Revalues: 369078 | GridSize: 17
Generation 1677 | Revalues: 369294 | GridSize: 17
Generation 1678 | Revalues: 369504 | GridSize: 17
Generation 1679 | Revalues: 369718 | GridSize: 17
Generation 1680 | Revalues: 369922 | GridSize: 17
Generation 1681 | Revalues: 370148 | GridSize: 17
Generation 1682 | Revalues: 370370 | GridSize: 17
Generation 1683 | Revalues: 370582 | GridSize: 17
Generation 1684 | Revalues: 370818 | GridSize: 17
Generation 1685 | Revalues: 371040 | GridSize: 17
Generation 1686 | Revalues: 371252 | GridSize: 17
Generation 1687 | Revalues: 371480 | GridSize: 17
Generation 1688 | Revalues: 371704 | GridSize: 17
Generation 1689 | Revalues: 371934 | GridSize: 17
Generation 1690 | Revalues: 372130 | GridSize: 17
Generation 1691 | Revalues: 372358 | GridSize: 17
Generation 1692 | Revalues: 372562 | GridSize: 17
Generation 1693 | Revalues: 372792 | GridSize: 17
Generation 1694 | Revalues: 373002 | GridSize: 17
Generation 1695 | Revalues: 373232 | GridSize: 17
