Generation 0 | Revalues: 100 | GridSize: 2
Generation 1174 | Revalues: 234684 | GridSize: 4
Generation 1175 | Revalues: 234884 | GridSize: 4
Generation 1176 | Revalues: 235112 | GridSize: 4
Generation 1177 | Revalues: 235304 | GridSize: 4
Generation 1178 | Revalues: 235512 | GridSize: 4
Generation 1179 | Revalues: 235736 | GridSize: 4
Generation 1180 | Revalues: 235946 | GridSize: 4
Generation 1181 | Revalues: 236140 | GridSize: 4
Generation 1182 | Revalues: 236332 | GridSize: 4
Generation 1183 | Revalues: 236546 | GridSize: 4
Generation 1184 | Revalues: 236752 | GridSize: 4
Generation 1185 | Revalues: 236934 | GridSize: 4
Generation 1186 | Revalues: 237146 | GridSize: 4
Generation 1187 | Revalues: 237354 | GridSize: 4
Generation 1188 | Revalues: 237548 | GridSize: 4
Generation 1189 | Revalues: 237748 | GridSize: 4
Generation 1190 | Revalues: 237932 | GridSize: 4
Generation 1191 | Revalues: 238128 | GridSize: 4
Generation 1192 | Revalues: 238322 | GridSize: 4
Generation 1193 | Revalues: 238512 | GridSize: 4
Generation 1194 | Revalues: 238730 | GridSize: 4
Generation 1195 | Revalues: 238950 | GridSize: 4
Generation 1196 | Revalues: 239162 | GridSize: 4
Generation 1197 | Revalues: 239368 | GridSize: 4
Generation 1198 | Revalues: 239592 | GridSize: 4
Generation 1199 | Revalues: 239796 | GridSize: 4
Generation 1200 | Revalues: 240004 | GridSize: 4
Generation 1201 | Revalues: 240220 | GridSize: 4
Generation 1202 | Revalues: 240404 | GridSize: 4
Generation 1203 | Revalues: 240596 | GridSize: 4
Generation 1204 | Revalues: 240810 | GridSize: 4
Generation 1205 | Revalues: 240986 | GridSize: 4
Generation 1206 | Revalues: 241192 | GridSize: 4
Generation 1207 | Revalues: 241392 | GridSize: 4
Generation 1208 | Revalues: 241598 | GridSize: 4
Generation 1209 | Revalues: 241790 | GridSize: 4
Generation 1210 | Revalues: 242002 | GridSize: 4
Generation 1211 | Revalues: 242202 | GridSize: 4
Generation 1212 | Revalues: 242388 | GridSize: 4
Generation 1213 | Revalues: 242588 | GridSize: 4
Generation 1214 | Revalues: 242808 | GridSize: 4
Generation 1215 | Revalues: 243012 | GridSize: 4
Generation 1216 | Revalues: 243198 | GridSize: 4
Generation 1217 | Revalues: 243398 | GridSize: 4
Generation 1218 | Revalues: 243606 | GridSize: 4
Generation 1219 | Revalues: 243800 | GridSize: 4
Generation 1220 | Revalues: 244022 | GridSize: 4
Generation 1221 | Revalues: 244206 | GridSize: 4
Generation 1222 | Revalues: 244422 | GridSize: 4
Generation 1223 | Revalues: 244632 | GridSize: 4
Generation 1224 | Revalues: 244840 | GridSize: 4
Generation 1225 | Revalues: 245042 | GridSize: 4
Generation 1226 | Revalues: 245250 | GridSize: 4
Generation 1227 | Revalues: 245448 | GridSize: 4
Generation 1228 | Revalues: 245630 | GridSize: 4
Generation 1229 | Revalues: 245836 | GridSize: 4
Generation 1230 | Revalues: 246052 | GridSize: 4
Generation 1231 | Revalues: 246258 | GridSize: 4
Generation 1232 | Revalues: 246482 | GridSize: 4
Generation 1233 | Revalues: 246676 | GridSize: 4
Generation 1234 | Revalues: 246894 | GridSize: 4
Generation 1235 | Revalues: 247072 | GridSize: 4
Generation 1236 | Revalues: 247278 | GridSize: 4
Generation 1237 | Revalues: 247454 | GridSize: 4
Generation 1238 | Revalues: 247666 | GridSize: 4
Generation 1239 | Revalues: 247874 | GridSize: 4
Generation 1240 | Revalues: 248070 | GridSize: 4
Generation 1241 | Revalues: 248262 | GridSize: 4
Generation 1242 | Revalues: 248480 | GridSize: 4
Generation 1243 | Revalues: 248694 | GridSize: 4
Generation 1244 | Revalues: 248898 | GridSize: 4
Generation 1245 | Revalues: 249090 | GridSize: 4
Generation 1246 | Revalues: 249286 | GridSize: 4
Generation 1247 | Revalues: 249478 | GridSize: 4
Generation 1248 | Revalues: 249690 | GridSize: 4
Generation 1249 | Revalues: 249876 | GridSize: 4
Generation 1250 | Revalues: 250080 | GridSize: 4
Generation 1251 | Revalues: 250288 | GridSize: 4
Generation 1252 | Revalues: 250468 | GridSize: 4
Generation 1253 | Revalues: 250688 | GridSize: 4
Generation 1254 | Revalues: 250892 | GridSize: 4
Generation 1255 | Revalues: 251116 | GridSize: 4
Generation 1256 | Revalues: 251308 | GridSize: 4
Generation 1257 | Revalues: 251522 | GridSize: 4
Generation 1258 | Revalues: 251716 | GridSize: 4
Generation 1259 | Revalues: 251920 | GridSize: 4
Generation 1260 | Revalues: 252098 | GridSize: 4
Generation 1261 | Revalues: 252296 | GridSize: 4
Generation 1262 | Revalues: 252482 | GridSize: 4
Generation 1263 | Revalues: 252680 | GridSize: 4
Generation 1264 | Revalues: 252890 | GridSize: 4
Generation 1265 | Revalues: 253094 | GridSize: 4
Generation 1266 | Revalues: 253288 | GridSize: 4
Generation 1267 | Revalues: 253470 | GridSize: 4
Generation 1268 | Revalues: 253690 | GridSize: 4
Generation 1269 | Revalues: 253902 | GridSize: 4
Generation 1270 | Revalues: 254124 | GridSize: 4
Generation 1271 | Revalues: 254332 | GridSize: 4
Generation 1272 | Revalues: 254532 | GridSize: 4
Generation 1273 | Revalues: 254738 | GridSize: 4
Generation 1274 | Revalues: 254928 | GridSize: 4
Generation 1275 | Revalues: 255128 | GridSize: 4
Generation 1276 | Revalues: 255356 | GridSize: 4
Generation 1277 | Revalues: 255556 | GridSize: 4
Generation 1278 | Revalues: 255764 | GridSize: 4
Generation 1279 | Revalues: 255930 | GridSize: 4
Generation 1280 | Revalues: 256120 | GridSize: 4
Generation 1281 | Revalues: 256306 | GridSize: 4
Generation 1282 | Revalues: 256508 | GridSize: 4
Generation 1283 | Revalues: 256704 | GridSize: 4
Generation 1284 | Revalues: 256898 | GridSize: 4
Generation 1285 | Revalues: 257086 | GridSize: 4
Generation 1286 | Revalues: 257260 | GridSize: 4
Generation 1287 | Revalues: 257466 | GridSize: 4
Generation 1288 | Revalues: 257676 | GridSize: 4
Generation 1289 | Revalues: 257886 | GridSize: 4
Generation 1290 | Revalues: 258094 | GridSize: 4
Generation 1291 | Revalues: 258310 | GridSize: 4
Generation 1292 | Revalues: 258508 | GridSize: 4
Generation 1293 | Revalues: 258708 | GridSize: 4
Generation 1294 | Revalues: 258924 | GridSize: 4
Generation 1295 | Revalues: 259118 | GridSize: 4
Generation 1296 | Revalues: 259322 | GridSize: 4
Generation 1297 | Revalues: 259526 | GridSize: 4
Generation 1298 | Revalues: 259738 | GridSize: 4
Generation 1299 | Revalues: 259956 | GridSize: 4
Generation 1300 | Revalues: 260174 | GridSize: 4
Generation 1301 | Revalues: 260374 | GridSize: 4
Generation 1302 | Revalues: 260560 | GridSize: 4
Generation 1303 | Revalues: 260750 | GridSize: 4
Generation 1304 | Revalues: 260946 | GridSize: 4
Generation 1305 | Revalues: 261134 | GridSize: 4
Generation 1306 | Revalues: 261336 | GridSize: 4
Generation 1307 | Revalues: 261508 | GridSize: 4
Generation 1308 | Revalues: 261704 | GridSize: 4
Generation 1309 | Revalues: 261910 | GridSize: 4
Generation 1310 | Revalues: 262106 | GridSize: 4
Generation 1311 | Revalues: 262302 | GridSize: 4
Generation 1312 | Revalues: 262490 | GridSize: 4
Generation 1313 | Revalues: 262704 | GridSize: 4
Generation 1314 | Revalues: 262902 | GridSize: 4
Generation 1315 | Revalues: 263100 | GridSize: 4
Generation 1316 | Revalues: 263292 | GridSize: 4
Generation 1317 | Revalues: 263508 | GridSize: 4
Generation 1318 | Revalues: 263710 | GridSize: 4
Generation 1319 | Revalues: 263914 | GridSize: 4
Generation 1320 | Revalues: 264116 | GridSize: 4
Generation 1321 | Revalues: 264306 | GridSize: 4
Generation 1322 | Revalues: 264536 | GridSize: 4
Generation 1323 | Revalues: 264730 | GridSize: 4
Generation 1324 | Revalues: 264908 | GridSize: 4
Generation 1325 | Revalues: 265104 | GridSize: 4
Generation 1326 | Revalues: 265334 | GridSize: 4
Generation 1327 | Revalues: 265526 | GridSize: 4
Generation 1328 | Revalues: 265718 | GridSize: 4
Generation 1329 | Revalues: 265934 | GridSize: 4
Generation 1330 | Revalues: 266116 | GridSize: 4
Generation 1331 | Revalues: 266320 | GridSize: 4
Generation 1332 | Revalues: 266520 | GridSize: 4
Generation 1333 | Revalues: 266710 | GridSize: 4
Generation 1334 | Revalues: 266926 | GridSize: 4
Generation 1335 | Revalues: 267130 | GridSize: 4
Generation 1336 | Revalues: 267354 | GridSize: 4
Generation 1337 | Revalues: 267554 | GridSize: 4
Generation 1338 | Revalues: 267752 | GridSize: 4
Generation 1339 | Revalues: 267954 | GridSize: 4
Generation 1340 | Revalues: 268146 | GridSize: 4
Generation 1341 | Revalues: 268336 | GridSize: 4
Generation 1342 | Revalues: 268536 | GridSize: 4
Generation 1343 | Revalues: 268748 | GridSize: 4
Generation 1344 | Revalues: 268942 | GridSize: 4
Generation 1345 | Revalues: 269148 | GridSize: 4
Generation 1346 | Revalues: 269328 | GridSize: 4
Generation 1347 | Revalues: 269528 | GridSize: 4
Generation 1348 | Revalues: 269718 | GridSize: 4
Generation 1349 | Revalues: 269916 | GridSize: 4
Generation 1350 | Revalues: 270146 | GridSize: 4
Generation 1351 | Revalues: 270348 | GridSize: 4
Generation 1352 | Revalues: 270542 | GridSize: 4
Generation 1353 | Revalues: 270734 | GridSize: 4
Generation 1354 | Revalues: 270932 | GridSize: 4
Generation 1355 | Revalues: 271136 | GridSize: 4
Generation 1356 | Revalues: 271330 | GridSize: 4
Generation 1357 | Revalues: 271550 | GridSize: 4
Generation 1358 | Revalues: 271724 | GridSize: 4
Generation 1359 | Revalues: 271932 | GridSize: 4
Generation 1360 | Revalues: 272128 | GridSize: 4
Generation 1361 | Revalues: 272336 | GridSize: 4
Generation 1362 | Revalues: 272540 | GridSize: 4
Generation 1363 | Revalues: 272738 | GridSize: 4
Generation 1364 | Revalues: 272924 | GridSize: 4
Generation 1365 | Revalues: 273116 | GridSize: 4
Generation 1366 | Revalues: 273300 | GridSize: 4
Generation 1367 | Revalues: 273518 | GridSize: 4
Generation 1368 | Revalues: 273722 | GridSize: 4
Generation 1369 | Revalues: 273930 | GridSize: 4
Generation 1370 | Revalues: 274096 | GridSize: 4
Generation 1371 | Revalues: 274298 | GridSize: 4
Generation 1372 | Revalues: 274476 | GridSize: 4
Generation 1373 | Revalues: 274682 | GridSize: 4
Generation 1374 | Revalues: 274896 | GridSize: 4
Generation 1375 | Revalues: 275090 | GridSize: 4
Generation 1376 | Revalues: 275302 | GridSize: 4
Generation 1377 | Revalues: 275502 | GridSize: 4
Generation 1378 | Revalues: 275704 | GridSize: 4
Generation 1379 | Revalues: 275924 | GridSize: 4
Generation 1380 | Revalues: 276130 | GridSize: 4
Generation 1381 | Revalues: 276342 | GridSize: 4
Generation 1382 | Revalues: 276552 | GridSize: 4
Generation 1383 | Revalues: 276754 | GridSize: 4
Generation 1384 | Revalues: 276978 | GridSize: 4
Generation 1385 | Revalues: 277174 | GridSize: 4
Generation 1386 | Revalues: 277356 | GridSize: 4
Generation 1387 | Revalues: 277546 | GridSize: 4
Generation 1388 | Revalues: 277722 | GridSize: 4
Generation 1389 | Revalues: 277916 | GridSize: 4
Generation 1390 | Revalues: 278136 | GridSize: 4
Generation 1391 | Revalues: 278352 | GridSize: 4
Generation 1392 | Revalues: 278544 | GridSize: 4
Generation 1393 | Revalues: 278746 | GridSize: 4
Generation 1394 | Revalues: 278956 | GridSize: 4
Generation 1395 | Revalues: 279134 | GridSize: 4
Generation 1396 | Revalues: 279330 | GridSize: 4
Generation 1397 | Revalues: 279506 | GridSize: 4
Generation 1398 | Revalues: 279716 | GridSize: 4
Generation 1399 | Revalues: 279926 | GridSize: 4
Generation 1400 | Revalues: 280130 | GridSize: 4
Generation 1401 | Revalues: 280328 | GridSize: 4
Generation 1402 | Revalues: 280542 | GridSize: 4
Generation 1403 | Revalues: 280730 | GridSize: 4
Generation 1404 | Revalues: 280926 | GridSize: 4
Generation 1405 | Revalues: 281110 | GridSize: 4
Generation 1406 | Revalues: 281300 | GridSize: 4
Generation 1407 | Revalues: 281490 | GridSize: 4
Generation 1408 | Revalues: 281668 | GridSize: 4
Generation 1409 | Revalues: 281864 | GridSize: 4
Generation 1410 | Revalues: 282054 | GridSize: 4
Generation 1411 | Revalues: 282230 | GridSize: 4
Generation 1412 | Revalues: 282432 | GridSize: 4
Generation 1413 | Revalues: 282648 | GridSize: 4
Generation 1414 | Revalues: 282844 | GridSize: 4
Generation 1415 | Revalues: 283048 | GridSize: 4
Generation 1416 | Revalues: 283276 | GridSize: 4
Generation 1417 | Revalues: 283468 | GridSize: 4
Generation 1418 | Revalues: 283674 | GridSize: 4
Generation 1419 | Revalues: 283864 | GridSize: 4
Generation 1420 | Revalues: 284068 | GridSize: 4
Generation 1421 | Revalues: 284272 | GridSize: 4
Generation 1422 | Revalues: 284486 | GridSize: 4
Generation 1423 | Revalues: 284688 | GridSize: 4
Generation 1424 | Revalues: 284900 | GridSize: 4
Generation 1425 | Revalues: 285116 | GridSize: 4
Generation 1426 | Revalues: 285308 | GridSize: 4
Generation 1427 | Revalues: 285500 | GridSize: 4
Generation 1428 | Revalues: 285724 | GridSize: 4
Generation 1429 | Revalues: 285936 | GridSize: 4
Generation 1430 | Revalues: 286136 | GridSize: 4
Generation 1431 | Revalues: 286346 | GridSize: 4
Generation 1432 | Revalues: 286544 | GridSize: 4
Generation 1433 | Revalues: 286752 | GridSize: 4
Generation 1434 | Revalues: 286970 | GridSize: 4
Generation 1435 | Revalues: 287164 | GridSize: 4
Generation 1436 | Revalues: 287342 | GridSize: 4
Generation 1437 | Revalues: 287548 | GridSize: 4
Generation 1438 | Revalues: 287760 | GridSize: 4
Generation 1439 | Revalues: 287948 | GridSize: 4
Generation 1440 | Revalues: 288154 | GridSize: 4
Generation 1441 | Revalues: 288378 | GridSize: 4
Generation 1442 | Revalues: 288566 | GridSize: 4
Generation 1443 | Revalues: 288764 | GridSize: 4
Generation 1444 | Revalues: 288990 | GridSize: 4
Generation 1445 | Revalues: 289174 | GridSize: 4
Generation 1446 | Revalues: 289376 | GridSize: 4
Generation 1447 | Revalues: 289578 | GridSize: 4
Generation 1448 | Revalues: 289792 | GridSize: 4
Generation 1449 | Revalues: 289978 | GridSize: 4
Generation 1450 | Revalues: 290168 | GridSize: 4
Generation 1451 | Revalues: 290380 | GridSize: 4
Generation 1452 | Revalues: 290592 | GridSize: 4
Generation 1453 | Revalues: 290808 | GridSize: 4
Generation 1454 | Revalues: 290988 | GridSize: 4
Generation 1455 | Revalues: 291194 | GridSize: 4
Generation 1456 | Revalues: 291412 | GridSize: 4
Generation 1457 | Revalues: 291638 | GridSize: 4
Generation 1458 | Revalues: 291824 | GridSize: 4
Generation 1459 | Revalues: 292018 | GridSize: 4
Generation 1460 | Revalues: 292206 | GridSize: 4
Generation 1461 | Revalues: 292396 | GridSize: 4
Generation 1462 | Revalues: 292578 | GridSize: 4
Generation 1463 | Revalues: 292796 | GridSize: 4
Generation 1464 | Revalues: 292996 | GridSize: 4
Generation 1465 | Revalues: 293208 | GridSize: 4
Generation 1466 | Revalues: 293378 | GridSize: 4
Generation 1467 | Revalues: 293592 | GridSize: 4
Generation 1468 | Revalues: 293804 | GridSize: 4
Generation 1469 | Revalues: 294002 | GridSize: 4
Generation 1470 | Revalues: 294216 | GridSize: 4
Generation 1471 | Revalues: 294428 | GridSize: 4
Generation 1472 | Revalues: 294642 | GridSize: 4
Generation 1473 | Revalues: 294844 | GridSize: 4
Generation 1474 | Revalues: 295036 | GridSize: 4
Generation 1475 | Revalues: 295206 | GridSize: 4
Generation 1476 | Revalues: 295406 | GridSize: 4
Generation 1477 | Revalues: 295624 | GridSize: 4
Generation 1478 | Revalues: 295822 | GridSize: 4
Generation 1479 | Revalues: 296024 | GridSize: 4
Generation 1480 | Revalues: 296210 | GridSize: 4
Generation 1481 | Revalues: 296414 | GridSize: 4
Generation 1482 | Revalues: 296602 | GridSize: 4
Generation 1483 | Revalues: 296794 | GridSize: 4
Generation 1484 | Revalues: 296982 | GridSize: 4
Generation 1485 | Revalues: 297176 | GridSize: 4
Generation 1486 | Revalues: 297386 | GridSize: 4
Generation 1487 | Revalues: 297580 | GridSize: 4
Generation 1488 | Revalues: 297784 | GridSize: 4
Generation 1489 | Revalues: 297982 | GridSize: 4
Generation 1490 | Revalues: 298170 | GridSize: 4
Generation 1491 | Revalues: 298386 | GridSize: 4
Generation 1492 | Revalues: 298584 | GridSize: 4
Generation 1493 | Revalues: 298762 | GridSize: 4
Generation 1494 | Revalues: 298968 | GridSize: 4
Generation 1495 | Revalues: 299152 | GridSize: 4
Generation 1496 | Revalues: 299346 | GridSize: 4
Generation 1497 | Revalues: 299522 | GridSize: 4
Generation 1498 | Revalues: 299706 | GridSize: 4
Generation 1499 | Revalues: 299910 | GridSize: 4
Generation 1500 | Revalues: 300122 | GridSize: 4
Generation 1501 | Revalues: 300308 | GridSize: 4
Generation 1502 | Revalues: 300516 | GridSize: 4
Generation 1503 | Revalues: 300734 | GridSize: 4
Generation 1504 | Revalues: 300926 | GridSize: 4
Generation 1505 | Revalues: 301128 | GridSize: 4
Generation 1506 | Revalues: 301332 | GridSize: 4
Generation 1507 | Revalues: 301512 | GridSize: 4
Generation 1508 | Revalues: 301732 | GridSize: 4
Generation 1509 | Revalues: 301920 | GridSize: 4
Generation 1510 | Revalues: 302142 | GridSize: 4
Generation 1511 | Revalues: 302326 | GridSize: 4
Generation 1512 | Revalues: 302508 | GridSize: 4
Generation 1513 | Revalues: 302734 | GridSize: 4
Generation 1514 | Revalues: 302940 | GridSize: 4
Generation 1515 | Revalues: 303144 | GridSize: 4
Generation 1516 | Revalues: 303352 | GridSize: 4
Generation 1517 | Revalues: 303558 | GridSize: 4
Generation 1518 | Revalues: 303754 | GridSize: 4
Generation 1519 | Revalues: 303952 | GridSize: 4
Generation 1520 | Revalues: 304138 | GridSize: 4
Generation 1521 | Revalues: 304350 | GridSize: 4
Generation 1522 | Revalues: 304534 | GridSize: 4
Generation 1523 | Revalues: 304734 | GridSize: 4
Generation 1524 | Revalues: 304950 | GridSize: 4
Generation 1525 | Revalues: 305140 | GridSize: 4
Generation 1526 | Revalues: 305316 | GridSize: 4
Generation 1527 | Revalues: 305518 | GridSize: 4
Generation 1528 | Revalues: 305728 | GridSize: 4
Generation 1529 | Revalues: 305904 | GridSize: 4
Generation 1530 | Revalues: 306094 | GridSize: 4
Generation 1531 | Revalues: 306296 | GridSize: 4
Generation 1532 | Revalues: 306504 | GridSize: 4
Generation 1533 | Revalues: 306704 | GridSize: 4
Generation 1534 | Revalues: 306896 | GridSize: 4
Generation 1535 | Revalues: 307106 | GridSize: 4
Generation 1536 | Revalues: 307328 | GridSize: 4
Generation 1537 | Revalues: 307526 | GridSize: 4
Generation 1538 | Revalues: 307740 | GridSize: 4
Generation 1539 | Revalues: 307944 | GridSize: 4
Generation 1540 | Revalues: 308132 | GridSize: 4
Generation 1541 | Revalues: 308328 | GridSize: 4
Generation 1542 | Revalues: 308532 | GridSize: 4
Generation 1543 | Revalues: 308708 | GridSize: 4
Generation 1544 | Revalues: 308928 | GridSize: 4
Generation 1545 | Revalues: 309108 | GridSize: 4
Generation 1546 | Revalues: 309312 | GridSize: 4
Generation 1547 | Revalues: 309518 | GridSize: 4
Generation 1548 | Revalues: 309742 | GridSize: 4
Generation 1549 | Revalues: 309944 | GridSize: 4
Generation 1550 | Revalues: 310136 | GridSize: 4
Generation 1551 | Revalues: 310368 | GridSize: 4
Generation 1552 | Revalues: 310578 | GridSize: 4
Generation 1553 | Revalues: 310782 | GridSize: 4
Generation 1554 | Revalues: 310994 | GridSize: 4
Generation 1555 | Revalues: 311176 | GridSize: 4
Generation 1556 | Revalues: 311378 | GridSize: 4
Generation 1557 | Revalues: 311562 | GridSize: 4
Generation 1558 | Revalues: 311780 | GridSize: 4
Generation 1559 | Revalues: 311976 | GridSize: 4
Generation 1560 | Revalues: 312180 | GridSize: 4
Generation 1561 | Revalues: 312374 | GridSize: 4
Generation 1562 | Revalues: 312570 | GridSize: 4
Generation 1563 | Revalues: 312786 | GridSize: 4
Generation 1564 | Revalues: 312986 | GridSize: 4
Generation 1565 | Revalues: 313206 | GridSize: 4
Generation 1566 | Revalues: 313408 | GridSize: 4
Generation 1567 | Revalues: 313594 | GridSize: 4
Generation 1568 | Revalues: 313814 | GridSize: 4
Generation 1569 | Revalues: 313998 | GridSize: 4
Generation 1570 | Revalues: 314194 | GridSize: 4
Generation 1571 | Revalues: 314402 | GridSize: 4
Generation 1572 | Revalues: 314576 | GridSize: 4
Generation 1573 | Revalues: 314772 | GridSize: 4
Generation 1574 | Revalues: 314966 | GridSize: 4
Generation 1575 | Revalues: 315180 | GridSize: 4
Generation 1576 | Revalues: 315364 | GridSize: 4
Generation 1577 | Revalues: 315568 | GridSize: 4
Generation 1578 | Revalues: 315778 | GridSize: 4
Generation 1579 | Revalues: 315978 | GridSize: 4
Generation 1580 | Revalues: 316170 | GridSize: 4
Generation 1581 | Revalues: 316406 | GridSize: 4
Generation 1582 | Revalues: 316590 | GridSize: 4
Generation 1583 | Revalues: 316788 | GridSize: 4
Generation 1584 | Revalues: 316986 | GridSize: 4
Generation 1585 | Revalues: 317170 | GridSize: 4
Generation 1586 | Revalues: 317352 | GridSize: 4
Generation 1587 | Revalues: 317556 | GridSize: 4
Generation 1588 | Revalues: 317728 | GridSize: 4
Generation 1589 | Revalues: 317930 | GridSize: 4
Generation 1590 | Revalues: 318130 | GridSize: 4
Generation 1591 | Revalues: 318340 | GridSize: 4
Generation 1592 | Revalues: 318544 | GridSize: 4
Generation 1593 | Revalues: 318740 | GridSize: 4
Generation 1594 | Revalues: 318922 | GridSize: 4
Generation 1595 | Revalues: 319110 | GridSize: 4
Generation 1596 | Revalues: 319302 | GridSize: 4
Generation 1597 | Revalues: 319520 | GridSize: 4
Generation 1598 | Revalues: 319724 | GridSize: 4
Generation 1599 | Revalues: 319918 | GridSize: 4
Generation 1600 | Revalues: 320094 | GridSize: 4
Generation 1601 | Revalues: 320306 | GridSize: 4
Generation 1602 | Revalues: 320506 | GridSize: 4
Generation 1603 | Revalues: 320692 | GridSize: 4
Generation 1604 | Revalues: 320906 | GridSize: 4
Generation 1605 | Revalues: 321112 | GridSize: 4
Generation 1606 | Revalues: 321304 | GridSize: 4
Generation 1607 | Revalues: 321496 | GridSize: 4
Generation 1608 | Revalues: 321716 | GridSize: 4
Generation 1609 | Revalues: 321918 | GridSize: 4
Generation 1610 | Revalues: 322106 | GridSize: 4
Generation 1611 | Revalues: 322296 | GridSize: 4
Generation 1612 | Revalues: 322492 | GridSize: 4
Generation 1613 | Revalues: 322678 | GridSize: 4
Generation 1614 | Revalues: 322866 | GridSize: 4
Generation 1615 | Revalues: 323058 | GridSize: 4
Generation 1616 | Revalues: 323282 | GridSize: 4
Generation 1617 | Revalues: 323488 | GridSize: 4
Generation 1618 | Revalues: 323688 | GridSize: 4
Generation 1619 | Revalues: 323904 | GridSize: 4
Generation 1620 | Revalues: 324098 | GridSize: 4
Generation 1621 | Revalues: 324306 | GridSize: 4
Generation 1622 | Revalues: 324518 | GridSize: 4
Generation 1623 | Revalues: 324712 | GridSize: 4
Generation 1624 | Revalues: 324918 | GridSize: 4
Generation 1625 | Revalues: 325094 | GridSize: 4
Generation 1626 | Revalues: 325296 | GridSize: 4
Generation 1627 | Revalues: 325506 | GridSize: 4
Generation 1628 | Revalues: 325696 | GridSize: 4
Generation 1629 | Revalues: 325896 | GridSize: 4
Generation 1630 | Revalues: 326094 | GridSize: 4
Generation 1631 | Revalues: 326294 | GridSize: 4
Generation 1632 | Revalues: 326488 | GridSize: 4
Generation 1633 | Revalues: 326676 | GridSize: 4
Generation 1634 | Revalues: 326864 | GridSize: 4
Generation 1635 | Revalues: 327060 | GridSize: 4
Generation 1636 | Revalues: 327236 | GridSize: 4
Generation 1637 | Revalues: 327430 | GridSize: 4
Generation 1638 | Revalues: 327646 | GridSize: 4
Generation 1639 | Revalues: 327854 | GridSize: 4
Generation 1640 | Revalues: 328054 | GridSize: 4
Generation 1641 | Revalues: 328252 | GridSize: 4
Generation 1642 | Revalues: 328452 | GridSize: 4
Generation 1643 | Revalues: 328652 | GridSize: 4
Generation 1644 | Revalues: 328850 | GridSize: 4
Generation 1645 | Revalues: 329038 | GridSize: 4
Generation 1646 | Revalues: 329240 | GridSize: 4
Generation 1647 | Revalues: 329438 | GridSize: 4
Generation 1648 | Revalues: 329634 | GridSize: 4
Generation 1649 | Revalues: 329840 | GridSize: 4
Generation 1650 | Revalues: 330076 | GridSize: 4
Generation 1651 | Revalues: 330264 | GridSize: 4
Generation 1652 | Revalues: 330466 | GridSize: 4
Generation 1653 | Revalues: 330662 | GridSize: 4
Generation 1654 | Revalues: 330844 | GridSize: 4
Generation 1655 | Revalues: 331074 | GridSize: 4
Generation 1656 | Revalues: 331284 | GridSize: 4
Generation 1657 | Revalues: 331486 | GridSize: 4
Generation 1658 | Revalues: 331670 | GridSize: 4
Generation 1659 | Revalues: 331888 | GridSize: 4
Generation 1660 | Revalues: 332088 | GridSize: 4
Generation 1661 | Revalues: 332312 | GridSize: 4
Generation 1662 | Revalues: 332512 | GridSize: 4
Generation 1663 | Revalues: 332712 | GridSize: 4
Generation 1664 | Revalues: 332912 | GridSize: 4
Generation 1665 | Revalues: 333120 | GridSize: 4
Generation 1666 | Revalues: 333326 | GridSize: 4
Generation 1667 | Revalues: 333540 | GridSize: 4
Generation 1668 | Revalues: 333732 | GridSize: 4
Generation 1669 | Revalues: 333936 | GridSize: 4
Generation 1670 | Revalues: 334136 | GridSize: 4
Generation 1671 | Revalues: 334342 | GridSize: 4
Generation 1672 | Revalues: 334540 | GridSize: 4
Generation 1673 | Revalues: 334756 | GridSize: 4
Generation 1674 | Revalues: 334954 | GridSize: 4
Generation 1675 | Revalues: 335160 | GridSize: 4
Generation 1676 | Revalues: 335396 | GridSize: 4
Generation 1677 | Revalues: 335600 | GridSize: 4
Generation 1678 | Revalues: 335786 | GridSize: 4
Generation 1679 | Revalues: 336010 | GridSize: 4
Generation 1680 | Revalues: 336186 | GridSize: 4
Generation 1681 | Revalues: 336416 | GridSize: 4
Generation 1682 | Revalues: 336632 | GridSize: 4
Generation 1683 | Revalues: 336826 | GridSize: 4
Generation 1684 | Revalues: 337028 | GridSize: 4
Generation 1685 | Revalues: 337258 | GridSize: 4
Generation 1686 | Revalues: 337444 | GridSize: 4
Generation 1687 | Revalues: 337644 | GridSize: 4
Generation 1688 | Revalues: 337834 | GridSize: 4
Generation 1689 | Revalues: 338030 | GridSize: 4
Generation 1690 | Revalues: 338202 | GridSize: 4
Generation 1691 | Revalues: 338354 | GridSize: 4
Generation 1692 | Revalues: 338568 | GridSize: 4
Generation 1693 | Revalues: 338782 | GridSize: 4
Generation 1694 | Revalues: 338992 | GridSize: 4
Generation 1695 | Revalues: 339172 | GridSize: 4
Generation 1696 | Revalues: 339376 | GridSize: 4
Generation 1697 | Revalues: 339552 | GridSize: 4
Generation 1698 | Revalues: 339772 | GridSize: 4
Generation 1699 | Revalues: 339956 | GridSize: 4
Generation 1700 | Revalues: 340160 | GridSize: 4
Generation 1701 | Revalues: 340370 | GridSize: 4
Generation 1702 | Revalues: 340570 | GridSize: 4
Generation 1703 | Revalues: 340754 | GridSize: 4
Generation 1704 | Revalues: 340962 | GridSize: 4
Generation 1705 | Revalues: 341156 | GridSize: 4
Generation 1706 | Revalues: 341338 | GridSize: 4
Generation 1707 | Revalues: 341544 | GridSize: 4
Generation 1708 | Revalues: 341720 | GridSize: 4
Generation 1709 | Revalues: 341904 | GridSize: 4
Generation 1710 | Revalues: 342094 | GridSize: 4
