Generation 0 | Revalues: 100 | GridSize: 8
Generation 2348 | Revalues: 470000 | GridSize: 165
Generation 2349 | Revalues: 470216 | GridSize: 166
Generation 2350 | Revalues: 470412 | GridSize: 166
Generation 2351 | Revalues: 470630 | GridSize: 166
Generation 2352 | Revalues: 470820 | GridSize: 166
Generation 2353 | Revalues: 471006 | GridSize: 166
Generation 2354 | Revalues: 471204 | GridSize: 166
Generation 2355 | Revalues: 471428 | GridSize: 166
Generation 2356 | Revalues: 471628 | GridSize: 166
Generation 2357 | Revalues: 471846 | GridSize: 167
Generation 2358 | Revalues: 472050 | GridSize: 167
Generation 2359 | Revalues: 472270 | GridSize: 167
Generation 2360 | Revalues: 472484 | GridSize: 168
Generation 2361 | Revalues: 472656 | GridSize: 168
Generation 2362 | Revalues: 472868 | GridSize: 167
Generation 2363 | Revalues: 473058 | GridSize: 168
Generation 2364 | Revalues: 473264 | GridSize: 168
Generation 2365 | Revalues: 473474 | GridSize: 168
Generation 2366 | Revalues: 473674 | GridSize: 168
Generation 2367 | Revalues: 473874 | GridSize: 168
Generation 2368 | Revalues: 474076 | GridSize: 168
Generation 2369 | Revalues: 474280 | GridSize: 168
Generation 2370 | Revalues: 474466 | GridSize: 169
Generation 2371 | Revalues: 474666 | GridSize: 170
Generation 2372 | Revalues: 474882 | GridSize: 170
Generation 2373 | Revalues: 475066 | GridSize: 170
Generation 2374 | Revalues: 475242 | GridSize: 170
Generation 2375 | Revalues: 475474 | GridSize: 170
Generation 2376 | Revalues: 475684 | GridSize: 170
Generation 2377 | Revalues: 475888 | GridSize: 168
Generation 2378 | Revalues: 476058 | GridSize: 169
Generation 2379 | Revalues: 476252 | GridSize: 169
Generation 2380 | Revalues: 476444 | GridSize: 169
Generation 2381 | Revalues: 476642 | GridSize: 169
Generation 2382 | Revalues: 476840 | GridSize: 164
Generation 2383 | Revalues: 477036 | GridSize: 164
Generation 2384 | Revalues: 477272 | GridSize: 164
Generation 2385 | Revalues: 477492 | GridSize: 164
Generation 2386 | Revalues: 477698 | GridSize: 164
Generation 2387 | Revalues: 477896 | GridSize: 164
Generation 2388 | Revalues: 478134 | GridSize: 164
Generation 2389 | Revalues: 478302 | GridSize: 164
Generation 2390 | Revalues: 478526 | GridSize: 164
Generation 2391 | Revalues: 478750 | GridSize: 165
Generation 2392 | Revalues: 478930 | GridSize: 166
Generation 2393 | Revalues: 479130 | GridSize: 166
Generation 2394 | Revalues: 479328 | GridSize: 166
Generation 2395 | Revalues: 479536 | GridSize: 166
Generation 2396 | Revalues: 479744 | GridSize: 166
Generation 2397 | Revalues: 479960 | GridSize: 166
Generation 2398 | Revalues: 480168 | GridSize: 165
Generation 2399 | Revalues: 480374 | GridSize: 166
Generation 2400 | Revalues: 480566 | GridSize: 167
Generation 2401 | Revalues: 480770 | GridSize: 167
Generation 2402 | Revalues: 480970 | GridSize: 168
Generation 2403 | Revalues: 481180 | GridSize: 168
Generation 2404 | Revalues: 481402 | GridSize: 168
Generation 2405 | Revalues: 481594 | GridSize: 168
Generation 2406 | Revalues: 481820 | GridSize: 168
Generation 2407 | Revalues: 482002 | GridSize: 168
Generation 2408 | Revalues: 482206 | GridSize: 168
Generation 2409 | Revalues: 482424 | GridSize: 168
Generation 2410 | Revalues: 482624 | GridSize: 169
Generation 2411 | Revalues: 482820 | GridSize: 169
Generation 2412 | Revalues: 483002 | GridSize: 169
Generation 2413 | Revalues: 483200 | GridSize: 170
Generation 2414 | Revalues: 483398 | GridSize: 170
Generation 2415 | Revalues: 483612 | GridSize: 170
Generation 2416 | Revalues: 483792 | GridSize: 170
Generation 2417 | Revalues: 484018 | GridSize: 169
Generation 2418 | Revalues: 484212 | GridSize: 169
Generation 2419 | Revalues: 484408 | GridSize: 169
Generation 2420 | Revalues: 484614 | GridSize: 169
Generation 2421 | Revalues: 484792 | GridSize: 169
Generation 2422 | Revalues: 484998 | GridSize: 169
Generation 2423 | Revalues: 485180 | GridSize: 169
Generation 2424 | Revalues: 485384 | GridSize: 169
Generation 2425 | Revalues: 485590 | GridSize: 169
Generation 2426 | Revalues: 485800 | GridSize: 169
Generation 2427 | Revalues: 486026 | GridSize: 170
Generation 2428 | Revalues: 486210 | GridSize: 170
Generation 2429 | Revalues: 486422 | GridSize: 171
Generation 2430 | Revalues: 486610 | GridSize: 172
Generation 2431 | Revalues: 486806 | GridSize: 172
Generation 2432 | Revalues: 487004 | GridSize: 173
Generation 2433 | Revalues: 487218 | GridSize: 173
Generation 2434 | Revalues: 487420 | GridSize: 169
Generation 2435 | Revalues: 487618 | GridSize: 168
Generation 2436 | Revalues: 487830 | GridSize: 168
Generation 2437 | Revalues: 488022 | GridSize: 168
Generation 2438 | Revalues: 488194 | GridSize: 168
Generation 2439 | Revalues: 488366 | GridSize: 168
Generation 2440 | Revalues: 488586 | GridSize: 168
Generation 2441 | Revalues: 488788 | GridSize: 168
Generation 2442 | Revalues: 488994 | GridSize: 169
Generation 2443 | Revalues: 489200 | GridSize: 169
Generation 2444 | Revalues: 489410 | GridSize: 169
Generation 2445 | Revalues: 489584 | GridSize: 169
Generation 2446 | Revalues: 489772 | GridSize: 169
Generation 2447 | Revalues: 489956 | GridSize: 169
Generation 2448 | Revalues: 490168 | GridSize: 169
Generation 2449 | Revalues: 490370 | GridSize: 169
Generation 2450 | Revalues: 490600 | GridSize: 168
Generation 2451 | Revalues: 490780 | GridSize: 168
Generation 2452 | Revalues: 491000 | GridSize: 168
Generation 2453 | Revalues: 491226 | GridSize: 168
Generation 2454 | Revalues: 491416 | GridSize: 169
Generation 2455 | Revalues: 491616 | GridSize: 169
Generation 2456 | Revalues: 491812 | GridSize: 169
Generation 2457 | Revalues: 492014 | GridSize: 170
Generation 2458 | Revalues: 492176 | GridSize: 170
Generation 2459 | Revalues: 492382 | GridSize: 170
Generation 2460 | Revalues: 492566 | GridSize: 170
Generation 2461 | Revalues: 492760 | GridSize: 170
Generation 2462 | Revalues: 492960 | GridSize: 170
Generation 2463 | Revalues: 493110 | GridSize: 169
Generation 2464 | Revalues: 493304 | GridSize: 170
Generation 2465 | Revalues: 493484 | GridSize: 170
Generation 2466 | Revalues: 493700 | GridSize: 170
Generation 2467 | Revalues: 493894 | GridSize: 169
Generation 2468 | Revalues: 494064 | GridSize: 169
Generation 2469 | Revalues: 494258 | GridSize: 169
Generation 2470 | Revalues: 494492 | GridSize: 169
Generation 2471 | Revalues: 494686 | GridSize: 169
Generation 2472 | Revalues: 494886 | GridSize: 169
Generation 2473 | Revalues: 495108 | GridSize: 169
Generation 2474 | Revalues: 495322 | GridSize: 169
Generation 2475 | Revalues: 495516 | GridSize: 169
Generation 2476 | Revalues: 495710 | GridSize: 168
Generation 2477 | Revalues: 495898 | GridSize: 168
Generation 2478 | Revalues: 496064 | GridSize: 168
Generation 2479 | Revalues: 496272 | GridSize: 168
Generation 2480 | Revalues: 496472 | GridSize: 168
Generation 2481 | Revalues: 496654 | GridSize: 168
Generation 2482 | Revalues: 496856 | GridSize: 168
Generation 2483 | Revalues: 497046 | GridSize: 168
Generation 2484 | Revalues: 497274 | GridSize: 168
Generation 2485 | Revalues: 497476 | GridSize: 169
Generation 2486 | Revalues: 497678 | GridSize: 167
Generation 2487 | Revalues: 497874 | GridSize: 167
Generation 2488 | Revalues: 498044 | GridSize: 169
Generation 2489 | Revalues: 498232 | GridSize: 169
Generation 2490 | Revalues: 498450 | GridSize: 169
Generation 2491 | Revalues: 498648 | GridSize: 169
Generation 2492 | Revalues: 498826 | GridSize: 169
Generation 2493 | Revalues: 499028 | GridSize: 169
Generation 2494 | Revalues: 499226 | GridSize: 169
Generation 2495 | Revalues: 499430 | GridSize: 170
Generation 2496 | Revalues: 499616 | GridSize: 170
Generation 2497 | Revalues: 499804 | GridSize: 170
Generation 2498 | Revalues: 499988 | GridSize: 169
Generation 2499 | Revalues: 500176 | GridSize: 169
Generation 2500 | Revalues: 500366 | GridSize: 169
Generation 2501 | Revalues: 500584 | GridSize: 169
Generation 2502 | Revalues: 500806 | GridSize: 170
Generation 2503 | Revalues: 500980 | GridSize: 170
Generation 2504 | Revalues: 501180 | GridSize: 170
Generation 2505 | Revalues: 501392 | GridSize: 170
Generation 2506 | Revalues: 501596 | GridSize: 170
Generation 2507 | Revalues: 501814 | GridSize: 170
Generation 2508 | Revalues: 502010 | GridSize: 170
Generation 2509 | Revalues: 502208 | GridSize: 170
Generation 2510 | Revalues: 502406 | GridSize: 170
Generation 2511 | Revalues: 502590 | GridSize: 170
Generation 2512 | Revalues: 502800 | GridSize: 170
Generation 2513 | Revalues: 503002 | GridSize: 170
Generation 2514 | Revalues: 503200 | GridSize: 170
Generation 2515 | Revalues: 503410 | GridSize: 170
Generation 2516 | Revalues: 503606 | GridSize: 170
Generation 2517 | Revalues: 503812 | GridSize: 170
Generation 2518 | Revalues: 503998 | GridSize: 170
Generation 2519 | Revalues: 504210 | GridSize: 165
Generation 2520 | Revalues: 504396 | GridSize: 165
Generation 2521 | Revalues: 504588 | GridSize: 165
Generation 2522 | Revalues: 504774 | GridSize: 165
Generation 2523 | Revalues: 504986 | GridSize: 165
Generation 2524 | Revalues: 505196 | GridSize: 165
Generation 2525 | Revalues: 505388 | GridSize: 165
Generation 2526 | Revalues: 505580 | GridSize: 165
Generation 2527 | Revalues: 505788 | GridSize: 165
Generation 2528 | Revalues: 506004 | GridSize: 165
Generation 2529 | Revalues: 506202 | GridSize: 165
Generation 2530 | Revalues: 506390 | GridSize: 166
Generation 2531 | Revalues: 506594 | GridSize: 166
Generation 2532 | Revalues: 506786 | GridSize: 166
Generation 2533 | Revalues: 506988 | GridSize: 167
Generation 2534 | Revalues: 507188 | GridSize: 167
Generation 2535 | Revalues: 507404 | GridSize: 167
Generation 2536 | Revalues: 507602 | GridSize: 167
Generation 2537 | Revalues: 507794 | GridSize: 167
Generation 2538 | Revalues: 508000 | GridSize: 167
Generation 2539 | Revalues: 508192 | GridSize: 167
Generation 2540 | Revalues: 508390 | GridSize: 168
Generation 2541 | Revalues: 508592 | GridSize: 167
Generation 2542 | Revalues: 508782 | GridSize: 167
Generation 2543 | Revalues: 508968 | GridSize: 168
Generation 2544 | Revalues: 509188 | GridSize: 168
Generation 2545 | Revalues: 509392 | GridSize: 168
Generation 2546 | Revalues: 509576 | GridSize: 168
Generation 2547 | Revalues: 509786 | GridSize: 169
Generation 2548 | Revalues: 510010 | GridSize: 169
Generation 2549 | Revalues: 510212 | GridSize: 170
Generation 2550 | Revalues: 510404 | GridSize: 170
Generation 2551 | Revalues: 510596 | GridSize: 169
Generation 2552 | Revalues: 510792 | GridSize: 169
Generation 2553 | Revalues: 511018 | GridSize: 169
Generation 2554 | Revalues: 511204 | GridSize: 169
Generation 2555 | Revalues: 511408 | GridSize: 170
Generation 2556 | Revalues: 511620 | GridSize: 170
Generation 2557 | Revalues: 511812 | GridSize: 171
Generation 2558 | Revalues: 512022 | GridSize: 171
Generation 2559 | Revalues: 512208 | GridSize: 171
Generation 2560 | Revalues: 512432 | GridSize: 172
Generation 2561 | Revalues: 512590 | GridSize: 172
Generation 2562 | Revalues: 512774 | GridSize: 172
Generation 2563 | Revalues: 512998 | GridSize: 172
Generation 2564 | Revalues: 513182 | GridSize: 172
Generation 2565 | Revalues: 513368 | GridSize: 174
Generation 2566 | Revalues: 513564 | GridSize: 174
Generation 2567 | Revalues: 513768 | GridSize: 174
Generation 2568 | Revalues: 513976 | GridSize: 174
Generation 2569 | Revalues: 514186 | GridSize: 174
Generation 2570 | Revalues: 514388 | GridSize: 175
Generation 2571 | Revalues: 514590 | GridSize: 175
Generation 2572 | Revalues: 514786 | GridSize: 174
Generation 2573 | Revalues: 514972 | GridSize: 174
Generation 2574 | Revalues: 515164 | GridSize: 175
Generation 2575 | Revalues: 515372 | GridSize: 175
Generation 2576 | Revalues: 515570 | GridSize: 174
Generation 2577 | Revalues: 515752 | GridSize: 174
Generation 2578 | Revalues: 515962 | GridSize: 175
Generation 2579 | Revalues: 516158 | GridSize: 175
Generation 2580 | Revalues: 516362 | GridSize: 176
Generation 2581 | Revalues: 516562 | GridSize: 176
Generation 2582 | Revalues: 516740 | GridSize: 176
Generation 2583 | Revalues: 516934 | GridSize: 176
Generation 2584 | Revalues: 517138 | GridSize: 176
Generation 2585 | Revalues: 517348 | GridSize: 176
Generation 2586 | Revalues: 517572 | GridSize: 177
Generation 2587 | Revalues: 517748 | GridSize: 177
Generation 2588 | Revalues: 517936 | GridSize: 176
Generation 2589 | Revalues: 518144 | GridSize: 177
Generation 2590 | Revalues: 518344 | GridSize: 177
Generation 2591 | Revalues: 518548 | GridSize: 177
Generation 2592 | Revalues: 518770 | GridSize: 177
Generation 2593 | Revalues: 518972 | GridSize: 177
Generation 2594 | Revalues: 519164 | GridSize: 177
Generation 2595 | Revalues: 519372 | GridSize: 176
Generation 2596 | Revalues: 519574 | GridSize: 176
Generation 2597 | Revalues: 519762 | GridSize: 176
Generation 2598 | Revalues: 519956 | GridSize: 176
Generation 2599 | Revalues: 520156 | GridSize: 176
Generation 2600 | Revalues: 520350 | GridSize: 176
Generation 2601 | Revalues: 520554 | GridSize: 176
Generation 2602 | Revalues: 520764 | GridSize: 177
Generation 2603 | Revalues: 520990 | GridSize: 177
Generation 2604 | Revalues: 521178 | GridSize: 177
Generation 2605 | Revalues: 521386 | GridSize: 177
Generation 2606 | Revalues: 521600 | GridSize: 174
Generation 2607 | Revalues: 521772 | GridSize: 173
Generation 2608 | Revalues: 521962 | GridSize: 173
Generation 2609 | Revalues: 522166 | GridSize: 173
Generation 2610 | Revalues: 522382 | GridSize: 173
Generation 2611 | Revalues: 522596 | GridSize: 173
Generation 2612 | Revalues: 522796 | GridSize: 173
Generation 2613 | Revalues: 523002 | GridSize: 172
Generation 2614 | Revalues: 523228 | GridSize: 172
Generation 2615 | Revalues: 523418 | GridSize: 172
Generation 2616 | Revalues: 523608 | GridSize: 172
Generation 2617 | Revalues: 523812 | GridSize: 172
Generation 2618 | Revalues: 524016 | GridSize: 173
Generation 2619 | Revalues: 524208 | GridSize: 173
Generation 2620 | Revalues: 524404 | GridSize: 173
Generation 2621 | Revalues: 524602 | GridSize: 173
Generation 2622 | Revalues: 524808 | GridSize: 173
Generation 2623 | Revalues: 524992 | GridSize: 173
Generation 2624 | Revalues: 525198 | GridSize: 173
Generation 2625 | Revalues: 525422 | GridSize: 173
Generation 2626 | Revalues: 525606 | GridSize: 173
Generation 2627 | Revalues: 525840 | GridSize: 173
Generation 2628 | Revalues: 526046 | GridSize: 173
Generation 2629 | Revalues: 526266 | GridSize: 173
Generation 2630 | Revalues: 526464 | GridSize: 173
Generation 2631 | Revalues: 526656 | GridSize: 173
Generation 2632 | Revalues: 526870 | GridSize: 173
Generation 2633 | Revalues: 527064 | GridSize: 173
Generation 2634 | Revalues: 527258 | GridSize: 173
Generation 2635 | Revalues: 527464 | GridSize: 173
Generation 2636 | Revalues: 527652 | GridSize: 173
Generation 2637 | Revalues: 527842 | GridSize: 173
Generation 2638 | Revalues: 528036 | GridSize: 173
Generation 2639 | Revalues: 528238 | GridSize: 174
Generation 2640 | Revalues: 528446 | GridSize: 174
Generation 2641 | Revalues: 528618 | GridSize: 174
Generation 2642 | Revalues: 528824 | GridSize: 174
Generation 2643 | Revalues: 529012 | GridSize: 176
Generation 2644 | Revalues: 529186 | GridSize: 176
Generation 2645 | Revalues: 529380 | GridSize: 176
Generation 2646 | Revalues: 529566 | GridSize: 176
Generation 2647 | Revalues: 529766 | GridSize: 176
Generation 2648 | Revalues: 529970 | GridSize: 176
Generation 2649 | Revalues: 530172 | GridSize: 175
Generation 2650 | Revalues: 530356 | GridSize: 175
Generation 2651 | Revalues: 530548 | GridSize: 175
Generation 2652 | Revalues: 530762 | GridSize: 175
Generation 2653 | Revalues: 530964 | GridSize: 175
Generation 2654 | Revalues: 531178 | GridSize: 173
Generation 2655 | Revalues: 531382 | GridSize: 173
Generation 2656 | Revalues: 531594 | GridSize: 173
Generation 2657 | Revalues: 531796 | GridSize: 173
Generation 2658 | Revalues: 532028 | GridSize: 173
Generation 2659 | Revalues: 532242 | GridSize: 173
Generation 2660 | Revalues: 532438 | GridSize: 173
Generation 2661 | Revalues: 532622 | GridSize: 173
Generation 2662 | Revalues: 532832 | GridSize: 173
Generation 2663 | Revalues: 533038 | GridSize: 173
Generation 2664 | Revalues: 533256 | GridSize: 174
Generation 2665 | Revalues: 533462 | GridSize: 174
Generation 2666 | Revalues: 533664 | GridSize: 174
Generation 2667 | Revalues: 533868 | GridSize: 174
Generation 2668 | Revalues: 534062 | GridSize: 174
Generation 2669 | Revalues: 534258 | GridSize: 174
Generation 2670 | Revalues: 534454 | GridSize: 174
Generation 2671 | Revalues: 534646 | GridSize: 174
Generation 2672 | Revalues: 534848 | GridSize: 174
Generation 2673 | Revalues: 535030 | GridSize: 174
Generation 2674 | Revalues: 535230 | GridSize: 174
Generation 2675 | Revalues: 535434 | GridSize: 174
Generation 2676 | Revalues: 535628 | GridSize: 174
Generation 2677 | Revalues: 535820 | GridSize: 174
Generation 2678 | Revalues: 536024 | GridSize: 174
Generation 2679 | Revalues: 536240 | GridSize: 174
Generation 2680 | Revalues: 536424 | GridSize: 174
Generation 2681 | Revalues: 536636 | GridSize: 174
Generation 2682 | Revalues: 536840 | GridSize: 174
Generation 2683 | Revalues: 537050 | GridSize: 174
Generation 2684 | Revalues: 537252 | GridSize: 174
Generation 2685 | Revalues: 537454 | GridSize: 174
Generation 2686 | Revalues: 537654 | GridSize: 172
Generation 2687 | Revalues: 537866 | GridSize: 172
Generation 2688 | Revalues: 538070 | GridSize: 172
Generation 2689 | Revalues: 538266 | GridSize: 172
Generation 2690 | Revalues: 538456 | GridSize: 172
Generation 2691 | Revalues: 538668 | GridSize: 173
Generation 2692 | Revalues: 538882 | GridSize: 170
Generation 2693 | Revalues: 539076 | GridSize: 170
Generation 2694 | Revalues: 539286 | GridSize: 170
Generation 2695 | Revalues: 539482 | GridSize: 170
Generation 2696 | Revalues: 539680 | GridSize: 171
Generation 2697 | Revalues: 539884 | GridSize: 171
Generation 2698 | Revalues: 540078 | GridSize: 171
Generation 2699 | Revalues: 540244 | GridSize: 171
Generation 2700 | Revalues: 540442 | GridSize: 171
Generation 2701 | Revalues: 540640 | GridSize: 171
Generation 2702 | Revalues: 540822 | GridSize: 171
Generation 2703 | Revalues: 541008 | GridSize: 171
Generation 2704 | Revalues: 541204 | GridSize: 171
Generation 2705 | Revalues: 541382 | GridSize: 171
Generation 2706 | Revalues: 541602 | GridSize: 171
Generation 2707 | Revalues: 541808 | GridSize: 172
Generation 2708 | Revalues: 542014 | GridSize: 171
Generation 2709 | Revalues: 542218 | GridSize: 171
Generation 2710 | Revalues: 542410 | GridSize: 170
Generation 2711 | Revalues: 542600 | GridSize: 170
Generation 2712 | Revalues: 542786 | GridSize: 170
Generation 2713 | Revalues: 543004 | GridSize: 170
Generation 2714 | Revalues: 543230 | GridSize: 169
Generation 2715 | Revalues: 543434 | GridSize: 169
Generation 2716 | Revalues: 543632 | GridSize: 169
Generation 2717 | Revalues: 543816 | GridSize: 169
Generation 2718 | Revalues: 544024 | GridSize: 169
Generation 2719 | Revalues: 544220 | GridSize: 169
Generation 2720 | Revalues: 544410 | GridSize: 169
Generation 2721 | Revalues: 544612 | GridSize: 169
Generation 2722 | Revalues: 544822 | GridSize: 169
Generation 2723 | Revalues: 545008 | GridSize: 169
Generation 2724 | Revalues: 545230 | GridSize: 170
Generation 2725 | Revalues: 545454 | GridSize: 170
Generation 2726 | Revalues: 545662 | GridSize: 170
Generation 2727 | Revalues: 545858 | GridSize: 170
Generation 2728 | Revalues: 546056 | GridSize: 170
Generation 2729 | Revalues: 546260 | GridSize: 170
Generation 2730 | Revalues: 546450 | GridSize: 170
Generation 2731 | Revalues: 546638 | GridSize: 170
Generation 2732 | Revalues: 546844 | GridSize: 170
Generation 2733 | Revalues: 547034 | GridSize: 170
Generation 2734 | Revalues: 547240 | GridSize: 170
Generation 2735 | Revalues: 547448 | GridSize: 170
Generation 2736 | Revalues: 547646 | GridSize: 170
Generation 2737 | Revalues: 547862 | GridSize: 170
Generation 2738 | Revalues: 548076 | GridSize: 170
Generation 2739 | Revalues: 548282 | GridSize: 170
Generation 2740 | Revalues: 548480 | GridSize: 170
Generation 2741 | Revalues: 548676 | GridSize: 170
Generation 2742 | Revalues: 548862 | GridSize: 170
Generation 2743 | Revalues: 549064 | GridSize: 170
Generation 2744 | Revalues: 549252 | GridSize: 170
Generation 2745 | Revalues: 549444 | GridSize: 170
Generation 2746 | Revalues: 549650 | GridSize: 170
Generation 2747 | Revalues: 549852 | GridSize: 170
Generation 2748 | Revalues: 550062 | GridSize: 170
Generation 2749 | Revalues: 550244 | GridSize: 170
Generation 2750 | Revalues: 550440 | GridSize: 170
Generation 2751 | Revalues: 550638 | GridSize: 170
Generation 2752 | Revalues: 550826 | GridSize: 170
Generation 2753 | Revalues: 551008 | GridSize: 170
Generation 2754 | Revalues: 551210 | GridSize: 171
Generation 2755 | Revalues: 551396 | GridSize: 171
Generation 2756 | Revalues: 551618 | GridSize: 171
Generation 2757 | Revalues: 551818 | GridSize: 167
Generation 2758 | Revalues: 552024 | GridSize: 168
Generation 2759 | Revalues: 552228 | GridSize: 169
Generation 2760 | Revalues: 552408 | GridSize: 169
Generation 2761 | Revalues: 552624 | GridSize: 169
Generation 2762 | Revalues: 552808 | GridSize: 169
Generation 2763 | Revalues: 553004 | GridSize: 169
Generation 2764 | Revalues: 553210 | GridSize: 169
Generation 2765 | Revalues: 553404 | GridSize: 170
Generation 2766 | Revalues: 553618 | GridSize: 170
Generation 2767 | Revalues: 553834 | GridSize: 170
Generation 2768 | Revalues: 554034 | GridSize: 170
Generation 2769 | Revalues: 554262 | GridSize: 170
Generation 2770 | Revalues: 554454 | GridSize: 170
Generation 2771 | Revalues: 554664 | GridSize: 170
Generation 2772 | Revalues: 554880 | GridSize: 170
Generation 2773 | Revalues: 555094 | GridSize: 170
Generation 2774 | Revalues: 555312 | GridSize: 169
Generation 2775 | Revalues: 555532 | GridSize: 169
Generation 2776 | Revalues: 555742 | GridSize: 169
Generation 2777 | Revalues: 555946 | GridSize: 169
Generation 2778 | Revalues: 556140 | GridSize: 169
Generation 2779 | Revalues: 556336 | GridSize: 169
Generation 2780 | Revalues: 556550 | GridSize: 169
Generation 2781 | Revalues: 556754 | GridSize: 169
Generation 2782 | Revalues: 556938 | GridSize: 169
Generation 2783 | Revalues: 557124 | GridSize: 169
Generation 2784 | Revalues: 557336 | GridSize: 169
Generation 2785 | Revalues: 557534 | GridSize: 169
Generation 2786 | Revalues: 557726 | GridSize: 171
Generation 2787 | Revalues: 557910 | GridSize: 171
Generation 2788 | Revalues: 558102 | GridSize: 171
Generation 2789 | Revalues: 558310 | GridSize: 171
Generation 2790 | Revalues: 558490 | GridSize: 171
Generation 2791 | Revalues: 558688 | GridSize: 171
Generation 2792 | Revalues: 558890 | GridSize: 171
Generation 2793 | Revalues: 559096 | GridSize: 171
Generation 2794 | Revalues: 559272 | GridSize: 172
Generation 2795 | Revalues: 559456 | GridSize: 172
Generation 2796 | Revalues: 559638 | GridSize: 172
Generation 2797 | Revalues: 559832 | GridSize: 172
Generation 2798 | Revalues: 560032 | GridSize: 172
Generation 2799 | Revalues: 560244 | GridSize: 173
Generation 2800 | Revalues: 560426 | GridSize: 172
Generation 2801 | Revalues: 560620 | GridSize: 172
Generation 2802 | Revalues: 560826 | GridSize: 172
Generation 2803 | Revalues: 561010 | GridSize: 172
Generation 2804 | Revalues: 561218 | GridSize: 172
Generation 2805 | Revalues: 561430 | GridSize: 173
Generation 2806 | Revalues: 561644 | GridSize: 173
Generation 2807 | Revalues: 561828 | GridSize: 173
Generation 2808 | Revalues: 562008 | GridSize: 173
Generation 2809 | Revalues: 562202 | GridSize: 173
Generation 2810 | Revalues: 562404 | GridSize: 173
Generation 2811 | Revalues: 562590 | GridSize: 173
Generation 2812 | Revalues: 562804 | GridSize: 173
Generation 2813 | Revalues: 563040 | GridSize: 173
Generation 2814 | Revalues: 563248 | GridSize: 174
Generation 2815 | Revalues: 563464 | GridSize: 174
Generation 2816 | Revalues: 563682 | GridSize: 174
Generation 2817 | Revalues: 563858 | GridSize: 174
Generation 2818 | Revalues: 564060 | GridSize: 174
Generation 2819 | Revalues: 564254 | GridSize: 174
Generation 2820 | Revalues: 564442 | GridSize: 174
Generation 2821 | Revalues: 564642 | GridSize: 174
Generation 2822 | Revalues: 564834 | GridSize: 175
Generation 2823 | Revalues: 565026 | GridSize: 175
Generation 2824 | Revalues: 565230 | GridSize: 175
Generation 2825 | Revalues: 565430 | GridSize: 175
Generation 2826 | Revalues: 565656 | GridSize: 175
Generation 2827 | Revalues: 565846 | GridSize: 175
Generation 2828 | Revalues: 566040 | GridSize: 174
Generation 2829 | Revalues: 566240 | GridSize: 174
Generation 2830 | Revalues: 566452 | GridSize: 174
Generation 2831 | Revalues: 566626 | GridSize: 173
Generation 2832 | Revalues: 566830 | GridSize: 173
Generation 2833 | Revalues: 567048 | GridSize: 173
Generation 2834 | Revalues: 567278 | GridSize: 173
Generation 2835 | Revalues: 567482 | GridSize: 173
Generation 2836 | Revalues: 567672 | GridSize: 173
Generation 2837 | Revalues: 567860 | GridSize: 173
Generation 2838 | Revalues: 568064 | GridSize: 173
Generation 2839 | Revalues: 568262 | GridSize: 174
Generation 2840 | Revalues: 568470 | GridSize: 174
Generation 2841 | Revalues: 568672 | GridSize: 174
Generation 2842 | Revalues: 568876 | GridSize: 174
Generation 2843 | Revalues: 569066 | GridSize: 174
Generation 2844 | Revalues: 569246 | GridSize: 174
Generation 2845 | Revalues: 569448 | GridSize: 174
Generation 2846 | Revalues: 569652 | GridSize: 174
Generation 2847 | Revalues: 569860 | GridSize: 174
Generation 2848 | Revalues: 570040 | GridSize: 174
Generation 2849 | Revalues: 570256 | GridSize: 174
Generation 2850 | Revalues: 570444 | GridSize: 174
Generation 2851 | Revalues: 570648 | GridSize: 174
Generation 2852 | Revalues: 570844 | GridSize: 174
Generation 2853 | Revalues: 571038 | GridSize: 175
Generation 2854 | Revalues: 571258 | GridSize: 175
Generation 2855 | Revalues: 571444 | GridSize: 175
Generation 2856 | Revalues: 571652 | GridSize: 175
Generation 2857 | Revalues: 571872 | GridSize: 175
Generation 2858 | Revalues: 572068 | GridSize: 173
Generation 2859 | Revalues: 572274 | GridSize: 173
Generation 2860 | Revalues: 572434 | GridSize: 173
Generation 2861 | Revalues: 572638 | GridSize: 173
Generation 2862 | Revalues: 572848 | GridSize: 173
Generation 2863 | Revalues: 573048 | GridSize: 173
Generation 2864 | Revalues: 573264 | GridSize: 173
Generation 2865 | Revalues: 573476 | GridSize: 173
Generation 2866 | Revalues: 573666 | GridSize: 174
Generation 2867 | Revalues: 573852 | GridSize: 174
Generation 2868 | Revalues: 574030 | GridSize: 175
Generation 2869 | Revalues: 574262 | GridSize: 175
Generation 2870 | Revalues: 574456 | GridSize: 175
Generation 2871 | Revalues: 574648 | GridSize: 175
Generation 2872 | Revalues: 574850 | GridSize: 175
Generation 2873 | Revalues: 575038 | GridSize: 175
Generation 2874 | Revalues: 575258 | GridSize: 175
Generation 2875 | Revalues: 575436 | GridSize: 175
Generation 2876 | Revalues: 575636 | GridSize: 175
Generation 2877 | Revalues: 575834 | GridSize: 175
Generation 2878 | Revalues: 576028 | GridSize: 175
Generation 2879 | Revalues: 576222 | GridSize: 175
Generation 2880 | Revalues: 576416 | GridSize: 175
Generation 2881 | Revalues: 576606 | GridSize: 175
Generation 2882 | Revalues: 576812 | GridSize: 176
Generation 2883 | Revalues: 577002 | GridSize: 176
Generation 2884 | Revalues: 577196 | GridSize: 176
