Generation 0 | Revalues: 100 | GridSize: 8
Generation 1113 | Revalues: 222150 | GridSize: 104
Generation 1114 | Revalues: 222326 | GridSize: 102
Generation 1115 | Revalues: 222514 | GridSize: 103
Generation 1116 | Revalues: 222698 | GridSize: 102
Generation 1117 | Revalues: 222880 | GridSize: 100
Generation 1118 | Revalues: 223082 | GridSize: 100
Generation 1119 | Revalues: 223290 | GridSize: 101
Generation 1120 | Revalues: 223506 | GridSize: 101
Generation 1121 | Revalues: 223734 | GridSize: 101
Generation 1122 | Revalues: 223948 | GridSize: 101
Generation 1123 | Revalues: 224156 | GridSize: 101
Generation 1124 | Revalues: 224354 | GridSize: 102
Generation 1125 | Revalues: 224558 | GridSize: 102
Generation 1126 | Revalues: 224760 | GridSize: 102
Generation 1127 | Revalues: 224938 | GridSize: 103
Generation 1128 | Revalues: 225142 | GridSize: 103
Generation 1129 | Revalues: 225324 | GridSize: 103
Generation 1130 | Revalues: 225550 | GridSize: 104
Generation 1131 | Revalues: 225728 | GridSize: 105
Generation 1132 | Revalues: 225944 | GridSize: 105
Generation 1133 | Revalues: 226154 | GridSize: 105
Generation 1134 | Revalues: 226376 | GridSize: 105
Generation 1135 | Revalues: 226568 | GridSize: 105
Generation 1136 | Revalues: 226782 | GridSize: 105
Generation 1137 | Revalues: 226986 | GridSize: 105
Generation 1138 | Revalues: 227200 | GridSize: 105
Generation 1139 | Revalues: 227400 | GridSize: 105
Generation 1140 | Revalues: 227580 | GridSize: 105
Generation 1141 | Revalues: 227786 | GridSize: 105
Generation 1142 | Revalues: 227988 | GridSize: 105
Generation 1143 | Revalues: 228198 | GridSize: 106
Generation 1144 | Revalues: 228434 | GridSize: 106
Generation 1145 | Revalues: 228614 | GridSize: 105
Generation 1146 | Revalues: 228806 | GridSize: 105
Generation 1147 | Revalues: 229014 | GridSize: 105
Generation 1148 | Revalues: 229212 | GridSize: 105
Generation 1149 | Revalues: 229418 | GridSize: 106
Generation 1150 | Revalues: 229614 | GridSize: 106
Generation 1151 | Revalues: 229812 | GridSize: 106
Generation 1152 | Revalues: 230006 | GridSize: 106
Generation 1153 | Revalues: 230186 | GridSize: 106
Generation 1154 | Revalues: 230380 | GridSize: 106
Generation 1155 | Revalues: 230576 | GridSize: 106
Generation 1156 | Revalues: 230764 | GridSize: 106
Generation 1157 | Revalues: 230960 | GridSize: 105
Generation 1158 | Revalues: 231162 | GridSize: 105
Generation 1159 | Revalues: 231344 | GridSize: 105
Generation 1160 | Revalues: 231548 | GridSize: 103
Generation 1161 | Revalues: 231768 | GridSize: 104
Generation 1162 | Revalues: 231974 | GridSize: 104
Generation 1163 | Revalues: 232170 | GridSize: 104
Generation 1164 | Revalues: 232348 | GridSize: 104
Generation 1165 | Revalues: 232570 | GridSize: 104
Generation 1166 | Revalues: 232784 | GridSize: 104
Generation 1167 | Revalues: 232950 | GridSize: 104
Generation 1168 | Revalues: 233172 | GridSize: 104
Generation 1169 | Revalues: 233376 | GridSize: 105
Generation 1170 | Revalues: 233566 | GridSize: 104
Generation 1171 | Revalues: 233760 | GridSize: 104
Generation 1172 | Revalues: 233960 | GridSize: 104
Generation 1173 | Revalues: 234160 | GridSize: 104
Generation 1174 | Revalues: 234364 | GridSize: 104
Generation 1175 | Revalues: 234522 | GridSize: 104
Generation 1176 | Revalues: 234736 | GridSize: 101
Generation 1177 | Revalues: 234958 | GridSize: 101
Generation 1178 | Revalues: 235130 | GridSize: 101
Generation 1179 | Revalues: 235340 | GridSize: 101
Generation 1180 | Revalues: 235542 | GridSize: 101
Generation 1181 | Revalues: 235766 | GridSize: 101
Generation 1182 | Revalues: 235962 | GridSize: 102
Generation 1183 | Revalues: 236148 | GridSize: 102
Generation 1184 | Revalues: 236330 | GridSize: 102
Generation 1185 | Revalues: 236528 | GridSize: 102
Generation 1186 | Revalues: 236732 | GridSize: 102
Generation 1187 | Revalues: 236922 | GridSize: 102
Generation 1188 | Revalues: 237116 | GridSize: 102
Generation 1189 | Revalues: 237316 | GridSize: 102
Generation 1190 | Revalues: 237516 | GridSize: 102
Generation 1191 | Revalues: 237710 | GridSize: 103
Generation 1192 | Revalues: 237914 | GridSize: 103
Generation 1193 | Revalues: 238100 | GridSize: 103
Generation 1194 | Revalues: 238296 | GridSize: 103
Generation 1195 | Revalues: 238498 | GridSize: 103
Generation 1196 | Revalues: 238720 | GridSize: 103
Generation 1197 | Revalues: 238900 | GridSize: 103
Generation 1198 | Revalues: 239096 | GridSize: 104
Generation 1199 | Revalues: 239306 | GridSize: 104
Generation 1200 | Revalues: 239510 | GridSize: 104
Generation 1201 | Revalues: 239716 | GridSize: 104
Generation 1202 | Revalues: 239892 | GridSize: 105
Generation 1203 | Revalues: 240078 | GridSize: 105
Generation 1204 | Revalues: 240270 | GridSize: 105
Generation 1205 | Revalues: 240466 | GridSize: 105
Generation 1206 | Revalues: 240662 | GridSize: 105
Generation 1207 | Revalues: 240884 | GridSize: 105
Generation 1208 | Revalues: 241086 | GridSize: 105
Generation 1209 | Revalues: 241284 | GridSize: 105
Generation 1210 | Revalues: 241488 | GridSize: 106
Generation 1211 | Revalues: 241688 | GridSize: 106
Generation 1212 | Revalues: 241876 | GridSize: 107
Generation 1213 | Revalues: 242090 | GridSize: 108
Generation 1214 | Revalues: 242308 | GridSize: 108
Generation 1215 | Revalues: 242506 | GridSize: 108
Generation 1216 | Revalues: 242716 | GridSize: 105
Generation 1217 | Revalues: 242914 | GridSize: 105
Generation 1218 | Revalues: 243130 | GridSize: 105
Generation 1219 | Revalues: 243332 | GridSize: 105
Generation 1220 | Revalues: 243538 | GridSize: 106
Generation 1221 | Revalues: 243736 | GridSize: 107
Generation 1222 | Revalues: 243910 | GridSize: 108
Generation 1223 | Revalues: 244122 | GridSize: 108
Generation 1224 | Revalues: 244316 | GridSize: 108
Generation 1225 | Revalues: 244526 | GridSize: 110
Generation 1226 | Revalues: 244730 | GridSize: 110
Generation 1227 | Revalues: 244926 | GridSize: 110
Generation 1228 | Revalues: 245120 | GridSize: 110
Generation 1229 | Revalues: 245312 | GridSize: 110
Generation 1230 | Revalues: 245494 | GridSize: 110
Generation 1231 | Revalues: 245686 | GridSize: 111
Generation 1232 | Revalues: 245886 | GridSize: 111
Generation 1233 | Revalues: 246076 | GridSize: 111
Generation 1234 | Revalues: 246254 | GridSize: 111
Generation 1235 | Revalues: 246444 | GridSize: 111
Generation 1236 | Revalues: 246628 | GridSize: 111
Generation 1237 | Revalues: 246828 | GridSize: 111
Generation 1238 | Revalues: 247020 | GridSize: 111
Generation 1239 | Revalues: 247210 | GridSize: 112
Generation 1240 | Revalues: 247380 | GridSize: 112
Generation 1241 | Revalues: 247572 | GridSize: 112
Generation 1242 | Revalues: 247756 | GridSize: 112
Generation 1243 | Revalues: 247962 | GridSize: 112
Generation 1244 | Revalues: 248150 | GridSize: 112
Generation 1245 | Revalues: 248358 | GridSize: 112
Generation 1246 | Revalues: 248560 | GridSize: 102
Generation 1247 | Revalues: 248738 | GridSize: 102
Generation 1248 | Revalues: 248944 | GridSize: 102
Generation 1249 | Revalues: 249162 | GridSize: 102
Generation 1250 | Revalues: 249356 | GridSize: 101
Generation 1251 | Revalues: 249550 | GridSize: 100
Generation 1252 | Revalues: 249762 | GridSize: 101
Generation 1253 | Revalues: 249996 | GridSize: 101
Generation 1254 | Revalues: 250190 | GridSize: 100
Generation 1255 | Revalues: 250386 | GridSize: 100
Generation 1256 | Revalues: 250572 | GridSize: 100
Generation 1257 | Revalues: 250780 | GridSize: 100
Generation 1258 | Revalues: 250976 | GridSize: 100
Generation 1259 | Revalues: 251178 | GridSize: 96
Generation 1260 | Revalues: 251400 | GridSize: 95
Generation 1261 | Revalues: 251596 | GridSize: 97
Generation 1262 | Revalues: 251810 | GridSize: 98
Generation 1263 | Revalues: 252040 | GridSize: 98
Generation 1264 | Revalues: 252230 | GridSize: 94
Generation 1265 | Revalues: 252426 | GridSize: 95
Generation 1266 | Revalues: 252610 | GridSize: 96
Generation 1267 | Revalues: 252806 | GridSize: 96
Generation 1268 | Revalues: 252984 | GridSize: 97
Generation 1269 | Revalues: 253194 | GridSize: 96
Generation 1270 | Revalues: 253420 | GridSize: 92
Generation 1271 | Revalues: 253638 | GridSize: 93
Generation 1272 | Revalues: 253828 | GridSize: 94
Generation 1273 | Revalues: 254036 | GridSize: 94
Generation 1274 | Revalues: 254252 | GridSize: 94
Generation 1275 | Revalues: 254452 | GridSize: 94
Generation 1276 | Revalues: 254656 | GridSize: 94
Generation 1277 | Revalues: 254860 | GridSize: 94
Generation 1278 | Revalues: 255074 | GridSize: 95
Generation 1279 | Revalues: 255270 | GridSize: 96
Generation 1280 | Revalues: 255480 | GridSize: 96
Generation 1281 | Revalues: 255674 | GridSize: 96
Generation 1282 | Revalues: 255868 | GridSize: 96
Generation 1283 | Revalues: 256064 | GridSize: 93
Generation 1284 | Revalues: 256270 | GridSize: 92
Generation 1285 | Revalues: 256468 | GridSize: 91
Generation 1286 | Revalues: 256644 | GridSize: 91
Generation 1287 | Revalues: 256834 | GridSize: 91
Generation 1288 | Revalues: 257026 | GridSize: 92
Generation 1289 | Revalues: 257208 | GridSize: 92
Generation 1290 | Revalues: 257420 | GridSize: 93
Generation 1291 | Revalues: 257630 | GridSize: 94
Generation 1292 | Revalues: 257824 | GridSize: 95
Generation 1293 | Revalues: 258016 | GridSize: 95
Generation 1294 | Revalues: 258190 | GridSize: 96
Generation 1295 | Revalues: 258402 | GridSize: 93
Generation 1296 | Revalues: 258556 | GridSize: 94
Generation 1297 | Revalues: 258740 | GridSize: 94
Generation 1298 | Revalues: 258944 | GridSize: 94
Generation 1299 | Revalues: 259164 | GridSize: 95
Generation 1300 | Revalues: 259376 | GridSize: 93
Generation 1301 | Revalues: 259578 | GridSize: 93
Generation 1302 | Revalues: 259750 | GridSize: 94
Generation 1303 | Revalues: 259954 | GridSize: 94
Generation 1304 | Revalues: 260154 | GridSize: 94
Generation 1305 | Revalues: 260346 | GridSize: 95
Generation 1306 | Revalues: 260546 | GridSize: 95
Generation 1307 | Revalues: 260778 | GridSize: 96
Generation 1308 | Revalues: 260974 | GridSize: 97
Generation 1309 | Revalues: 261184 | GridSize: 97
Generation 1310 | Revalues: 261386 | GridSize: 97
Generation 1311 | Revalues: 261576 | GridSize: 98
Generation 1312 | Revalues: 261768 | GridSize: 98
Generation 1313 | Revalues: 261992 | GridSize: 98
Generation 1314 | Revalues: 262200 | GridSize: 98
Generation 1315 | Revalues: 262402 | GridSize: 98
Generation 1316 | Revalues: 262620 | GridSize: 99
Generation 1317 | Revalues: 262808 | GridSize: 99
Generation 1318 | Revalues: 263004 | GridSize: 99
Generation 1319 | Revalues: 263216 | GridSize: 99
Generation 1320 | Revalues: 263432 | GridSize: 99
Generation 1321 | Revalues: 263612 | GridSize: 99
Generation 1322 | Revalues: 263832 | GridSize: 99
Generation 1323 | Revalues: 264040 | GridSize: 100
Generation 1324 | Revalues: 264230 | GridSize: 100
Generation 1325 | Revalues: 264438 | GridSize: 100
Generation 1326 | Revalues: 264614 | GridSize: 99
Generation 1327 | Revalues: 264800 | GridSize: 98
Generation 1328 | Revalues: 264990 | GridSize: 98
Generation 1329 | Revalues: 265168 | GridSize: 97
Generation 1330 | Revalues: 265384 | GridSize: 96
Generation 1331 | Revalues: 265576 | GridSize: 97
Generation 1332 | Revalues: 265762 | GridSize: 97
Generation 1333 | Revalues: 265948 | GridSize: 97
Generation 1334 | Revalues: 266172 | GridSize: 97
Generation 1335 | Revalues: 266400 | GridSize: 97
Generation 1336 | Revalues: 266586 | GridSize: 98
Generation 1337 | Revalues: 266772 | GridSize: 99
Generation 1338 | Revalues: 266960 | GridSize: 98
Generation 1339 | Revalues: 267128 | GridSize: 98
Generation 1340 | Revalues: 267302 | GridSize: 98
Generation 1341 | Revalues: 267520 | GridSize: 99
Generation 1342 | Revalues: 267712 | GridSize: 99
Generation 1343 | Revalues: 267920 | GridSize: 99
Generation 1344 | Revalues: 268142 | GridSize: 99
Generation 1345 | Revalues: 268314 | GridSize: 99
Generation 1346 | Revalues: 268514 | GridSize: 100
Generation 1347 | Revalues: 268712 | GridSize: 100
Generation 1348 | Revalues: 268890 | GridSize: 100
Generation 1349 | Revalues: 269078 | GridSize: 102
Generation 1350 | Revalues: 269262 | GridSize: 103
Generation 1351 | Revalues: 269448 | GridSize: 103
Generation 1352 | Revalues: 269664 | GridSize: 103
Generation 1353 | Revalues: 269826 | GridSize: 104
Generation 1354 | Revalues: 270014 | GridSize: 104
Generation 1355 | Revalues: 270202 | GridSize: 103
Generation 1356 | Revalues: 270394 | GridSize: 103
Generation 1357 | Revalues: 270574 | GridSize: 103
Generation 1358 | Revalues: 270774 | GridSize: 102
Generation 1359 | Revalues: 270964 | GridSize: 102
Generation 1360 | Revalues: 271190 | GridSize: 102
Generation 1361 | Revalues: 271408 | GridSize: 100
Generation 1362 | Revalues: 271574 | GridSize: 101
Generation 1363 | Revalues: 271768 | GridSize: 102
Generation 1364 | Revalues: 271956 | GridSize: 103
Generation 1365 | Revalues: 272162 | GridSize: 103
Generation 1366 | Revalues: 272376 | GridSize: 103
Generation 1367 | Revalues: 272568 | GridSize: 102
Generation 1368 | Revalues: 272776 | GridSize: 102
Generation 1369 | Revalues: 272986 | GridSize: 102
Generation 1370 | Revalues: 273172 | GridSize: 102
Generation 1371 | Revalues: 273368 | GridSize: 102
Generation 1372 | Revalues: 273544 | GridSize: 102
Generation 1373 | Revalues: 273764 | GridSize: 102
Generation 1374 | Revalues: 273980 | GridSize: 102
Generation 1375 | Revalues: 274200 | GridSize: 102
Generation 1376 | Revalues: 274404 | GridSize: 103
Generation 1377 | Revalues: 274586 | GridSize: 103
Generation 1378 | Revalues: 274814 | GridSize: 103
Generation 1379 | Revalues: 275022 | GridSize: 103
Generation 1380 | Revalues: 275206 | GridSize: 102
Generation 1381 | Revalues: 275410 | GridSize: 102
Generation 1382 | Revalues: 275626 | GridSize: 102
Generation 1383 | Revalues: 275836 | GridSize: 102
Generation 1384 | Revalues: 276048 | GridSize: 102
Generation 1385 | Revalues: 276254 | GridSize: 102
Generation 1386 | Revalues: 276464 | GridSize: 102
Generation 1387 | Revalues: 276668 | GridSize: 102
Generation 1388 | Revalues: 276864 | GridSize: 102
Generation 1389 | Revalues: 277056 | GridSize: 102
Generation 1390 | Revalues: 277248 | GridSize: 102
Generation 1391 | Revalues: 277462 | GridSize: 103
Generation 1392 | Revalues: 277654 | GridSize: 104
Generation 1393 | Revalues: 277870 | GridSize: 105
Generation 1394 | Revalues: 278064 | GridSize: 105
Generation 1395 | Revalues: 278264 | GridSize: 106
Generation 1396 | Revalues: 278458 | GridSize: 106
Generation 1397 | Revalues: 278644 | GridSize: 106
Generation 1398 | Revalues: 278826 | GridSize: 106
Generation 1399 | Revalues: 279056 | GridSize: 106
Generation 1400 | Revalues: 279266 | GridSize: 107
Generation 1401 | Revalues: 279458 | GridSize: 104
Generation 1402 | Revalues: 279664 | GridSize: 106
Generation 1403 | Revalues: 279858 | GridSize: 106
Generation 1404 | Revalues: 280058 | GridSize: 106
Generation 1405 | Revalues: 280246 | GridSize: 107
Generation 1406 | Revalues: 280448 | GridSize: 107
Generation 1407 | Revalues: 280632 | GridSize: 107
Generation 1408 | Revalues: 280822 | GridSize: 104
Generation 1409 | Revalues: 281010 | GridSize: 104
Generation 1410 | Revalues: 281222 | GridSize: 104
Generation 1411 | Revalues: 281434 | GridSize: 104
Generation 1412 | Revalues: 281630 | GridSize: 104
Generation 1413 | Revalues: 281830 | GridSize: 101
Generation 1414 | Revalues: 282008 | GridSize: 101
Generation 1415 | Revalues: 282206 | GridSize: 101
Generation 1416 | Revalues: 282428 | GridSize: 101
Generation 1417 | Revalues: 282630 | GridSize: 99
Generation 1418 | Revalues: 282860 | GridSize: 99
Generation 1419 | Revalues: 283080 | GridSize: 98
Generation 1420 | Revalues: 283300 | GridSize: 98
Generation 1421 | Revalues: 283500 | GridSize: 99
Generation 1422 | Revalues: 283704 | GridSize: 101
Generation 1423 | Revalues: 283932 | GridSize: 101
Generation 1424 | Revalues: 284160 | GridSize: 103
Generation 1425 | Revalues: 284362 | GridSize: 99
Generation 1426 | Revalues: 284578 | GridSize: 99
Generation 1427 | Revalues: 284788 | GridSize: 100
Generation 1428 | Revalues: 284998 | GridSize: 100
Generation 1429 | Revalues: 285198 | GridSize: 100
Generation 1430 | Revalues: 285390 | GridSize: 101
Generation 1431 | Revalues: 285576 | GridSize: 102
Generation 1432 | Revalues: 285776 | GridSize: 102
Generation 1433 | Revalues: 286002 | GridSize: 102
Generation 1434 | Revalues: 286214 | GridSize: 102
Generation 1435 | Revalues: 286430 | GridSize: 102
Generation 1436 | Revalues: 286632 | GridSize: 103
Generation 1437 | Revalues: 286812 | GridSize: 103
Generation 1438 | Revalues: 286988 | GridSize: 103
Generation 1439 | Revalues: 287184 | GridSize: 102
Generation 1440 | Revalues: 287376 | GridSize: 102
Generation 1441 | Revalues: 287576 | GridSize: 103
Generation 1442 | Revalues: 287764 | GridSize: 103
Generation 1443 | Revalues: 287976 | GridSize: 105
Generation 1444 | Revalues: 288172 | GridSize: 106
Generation 1445 | Revalues: 288376 | GridSize: 106
Generation 1446 | Revalues: 288586 | GridSize: 106
Generation 1447 | Revalues: 288778 | GridSize: 107
Generation 1448 | Revalues: 288956 | GridSize: 106
Generation 1449 | Revalues: 289140 | GridSize: 107
Generation 1450 | Revalues: 289348 | GridSize: 107
Generation 1451 | Revalues: 289562 | GridSize: 108
Generation 1452 | Revalues: 289756 | GridSize: 108
Generation 1453 | Revalues: 289956 | GridSize: 108
Generation 1454 | Revalues: 290178 | GridSize: 108
Generation 1455 | Revalues: 290388 | GridSize: 108
Generation 1456 | Revalues: 290568 | GridSize: 107
Generation 1457 | Revalues: 290764 | GridSize: 107
Generation 1458 | Revalues: 290948 | GridSize: 107
Generation 1459 | Revalues: 291174 | GridSize: 107
Generation 1460 | Revalues: 291388 | GridSize: 107
Generation 1461 | Revalues: 291584 | GridSize: 107
Generation 1462 | Revalues: 291764 | GridSize: 104
Generation 1463 | Revalues: 291954 | GridSize: 104
Generation 1464 | Revalues: 292148 | GridSize: 104
Generation 1465 | Revalues: 292322 | GridSize: 103
Generation 1466 | Revalues: 292510 | GridSize: 102
Generation 1467 | Revalues: 292712 | GridSize: 102
Generation 1468 | Revalues: 292918 | GridSize: 102
Generation 1469 | Revalues: 293142 | GridSize: 103
Generation 1470 | Revalues: 293374 | GridSize: 103
Generation 1471 | Revalues: 293580 | GridSize: 103
Generation 1472 | Revalues: 293802 | GridSize: 104
Generation 1473 | Revalues: 294014 | GridSize: 100
Generation 1474 | Revalues: 294196 | GridSize: 100
Generation 1475 | Revalues: 294406 | GridSize: 98
Generation 1476 | Revalues: 294598 | GridSize: 98
Generation 1477 | Revalues: 294808 | GridSize: 97
Generation 1478 | Revalues: 295002 | GridSize: 97
Generation 1479 | Revalues: 295202 | GridSize: 97
Generation 1480 | Revalues: 295416 | GridSize: 98
Generation 1481 | Revalues: 295626 | GridSize: 99
Generation 1482 | Revalues: 295852 | GridSize: 99
Generation 1483 | Revalues: 296058 | GridSize: 100
Generation 1484 | Revalues: 296240 | GridSize: 100
Generation 1485 | Revalues: 296432 | GridSize: 101
