Generation 0 | Revalues: 100 | GridSize: 3
Generation 2385 | Revalues: 525058 | GridSize: 297
Generation 2386 | Revalues: 525298 | GridSize: 297
Generation 2387 | Revalues: 525510 | GridSize: 299
Generation 2388 | Revalues: 525756 | GridSize: 299
Generation 2389 | Revalues: 525974 | GridSize: 300
Generation 2390 | Revalues: 526212 | GridSize: 296
Generation 2391 | Revalues: 526452 | GridSize: 295
Generation 2392 | Revalues: 526666 | GridSize: 292
Generation 2393 | Revalues: 526878 | GridSize: 292
Generation 2394 | Revalues: 527080 | GridSize: 293
Generation 2395 | Revalues: 527298 | GridSize: 295
Generation 2396 | Revalues: 527512 | GridSize: 295
Generation 2397 | Revalues: 527718 | GridSize: 297
Generation 2398 | Revalues: 527928 | GridSize: 297
Generation 2399 | Revalues: 528134 | GridSize: 297
Generation 2400 | Revalues: 528370 | GridSize: 298
Generation 2401 | Revalues: 528578 | GridSize: 298
Generation 2402 | Revalues: 528802 | GridSize: 300
Generation 2403 | Revalues: 529018 | GridSize: 300
Generation 2404 | Revalues: 529262 | GridSize: 300
Generation 2405 | Revalues: 529490 | GridSize: 300
Generation 2406 | Revalues: 529710 | GridSize: 300
Generation 2407 | Revalues: 529928 | GridSize: 300
Generation 2408 | Revalues: 530150 | GridSize: 300
Generation 2409 | Revalues: 530372 | GridSize: 300
Generation 2410 | Revalues: 530592 | GridSize: 300
Generation 2411 | Revalues: 530794 | GridSize: 298
Generation 2412 | Revalues: 531002 | GridSize: 298
Generation 2413 | Revalues: 531258 | GridSize: 300
Generation 2414 | Revalues: 531456 | GridSize: 300
Generation 2415 | Revalues: 531670 | GridSize: 300
Generation 2416 | Revalues: 531890 | GridSize: 300
Generation 2417 | Revalues: 532104 | GridSize: 300
Generation 2418 | Revalues: 532318 | GridSize: 300
Generation 2419 | Revalues: 532560 | GridSize: 300
Generation 2420 | Revalues: 532796 | GridSize: 300
Generation 2421 | Revalues: 532984 | GridSize: 300
Generation 2422 | Revalues: 533216 | GridSize: 300
Generation 2423 | Revalues: 533414 | GridSize: 300
Generation 2424 | Revalues: 533638 | GridSize: 300
Generation 2425 | Revalues: 533856 | GridSize: 300
Generation 2426 | Revalues: 534084 | GridSize: 300
Generation 2427 | Revalues: 534308 | GridSize: 300
Generation 2428 | Revalues: 534532 | GridSize: 300
Generation 2429 | Revalues: 534766 | GridSize: 300
Generation 2430 | Revalues: 534998 | GridSize: 300
Generation 2431 | Revalues: 535212 | GridSize: 300
Generation 2432 | Revalues: 535458 | GridSize: 300
Generation 2433 | Revalues: 535682 | GridSize: 300
Generation 2434 | Revalues: 535896 | GridSize: 300
Generation 2435 | Revalues: 536102 | GridSize: 299
Generation 2436 | Revalues: 536318 | GridSize: 300
Generation 2437 | Revalues: 536526 | GridSize: 300
Generation 2438 | Revalues: 536740 | GridSize: 300
Generation 2439 | Revalues: 536980 | GridSize: 300
Generation 2440 | Revalues: 537188 | GridSize: 300
Generation 2441 | Revalues: 537430 | GridSize: 300
Generation 2442 | Revalues: 537658 | GridSize: 300
Generation 2443 | Revalues: 537882 | GridSize: 300
Generation 2444 | Revalues: 538100 | GridSize: 300
Generation 2445 | Revalues: 538316 | GridSize: 300
Generation 2446 | Revalues: 538544 | GridSize: 300
Generation 2447 | Revalues: 538732 | GridSize: 300
Generation 2448 | Revalues: 538944 | GridSize: 300
Generation 2449 | Revalues: 539170 | GridSize: 300
Generation 2450 | Revalues: 539394 | GridSize: 300
Generation 2451 | Revalues: 539602 | GridSize: 296
Generation 2452 | Revalues: 539832 | GridSize: 298
Generation 2453 | Revalues: 540042 | GridSize: 299
Generation 2454 | Revalues: 540254 | GridSize: 299
Generation 2455 | Revalues: 540484 | GridSize: 299
Generation 2456 | Revalues: 540716 | GridSize: 297
Generation 2457 | Revalues: 540916 | GridSize: 299
Generation 2458 | Revalues: 541146 | GridSize: 300
Generation 2459 | Revalues: 541360 | GridSize: 300
Generation 2460 | Revalues: 541600 | GridSize: 300
Generation 2461 | Revalues: 541836 | GridSize: 300
Generation 2462 | Revalues: 542052 | GridSize: 300
Generation 2463 | Revalues: 542266 | GridSize: 300
Generation 2464 | Revalues: 542468 | GridSize: 299
Generation 2465 | Revalues: 542700 | GridSize: 300
Generation 2466 | Revalues: 542924 | GridSize: 300
Generation 2467 | Revalues: 543106 | GridSize: 300
Generation 2468 | Revalues: 543320 | GridSize: 300
Generation 2469 | Revalues: 543528 | GridSize: 300
Generation 2470 | Revalues: 543724 | GridSize: 300
Generation 2471 | Revalues: 543938 | GridSize: 299
Generation 2472 | Revalues: 544154 | GridSize: 300
Generation 2473 | Revalues: 544404 | GridSize: 300
Generation 2474 | Revalues: 544624 | GridSize: 300
Generation 2475 | Revalues: 544846 | GridSize: 300
Generation 2476 | Revalues: 545070 | GridSize: 300
Generation 2477 | Revalues: 545306 | GridSize: 300
Generation 2478 | Revalues: 545532 | GridSize: 299
Generation 2479 | Revalues: 545750 | GridSize: 299
Generation 2480 | Revalues: 545984 | GridSize: 300
Generation 2481 | Revalues: 546210 | GridSize: 300
Generation 2482 | Revalues: 546450 | GridSize: 300
Generation 2483 | Revalues: 546660 | GridSize: 300
Generation 2484 | Revalues: 546856 | GridSize: 300
Generation 2485 | Revalues: 547084 | GridSize: 300
Generation 2486 | Revalues: 547312 | GridSize: 300
Generation 2487 | Revalues: 547520 | GridSize: 300
Generation 2488 | Revalues: 547728 | GridSize: 300
Generation 2489 | Revalues: 547922 | GridSize: 300
Generation 2490 | Revalues: 548136 | GridSize: 300
Generation 2491 | Revalues: 548364 | GridSize: 300
Generation 2492 | Revalues: 548572 | GridSize: 300
Generation 2493 | Revalues: 548770 | GridSize: 299
Generation 2494 | Revalues: 549002 | GridSize: 300
Generation 2495 | Revalues: 549200 | GridSize: 299
Generation 2496 | Revalues: 549408 | GridSize: 300
Generation 2497 | Revalues: 549634 | GridSize: 299
Generation 2498 | Revalues: 549854 | GridSize: 300
Generation 2499 | Revalues: 550070 | GridSize: 300
Generation 2500 | Revalues: 550314 | GridSize: 300
Generation 2501 | Revalues: 550542 | GridSize: 300
Generation 2502 | Revalues: 550776 | GridSize: 300
Generation 2503 | Revalues: 551000 | GridSize: 300
Generation 2504 | Revalues: 551238 | GridSize: 300
Generation 2505 | Revalues: 551424 | GridSize: 300
Generation 2506 | Revalues: 551650 | GridSize: 300
Generation 2507 | Revalues: 551876 | GridSize: 300
Generation 2508 | Revalues: 552086 | GridSize: 300
Generation 2509 | Revalues: 552298 | GridSize: 300
Generation 2510 | Revalues: 552492 | GridSize: 300
Generation 2511 | Revalues: 552716 | GridSize: 300
Generation 2512 | Revalues: 552926 | GridSize: 300
Generation 2513 | Revalues: 553154 | GridSize: 300
Generation 2514 | Revalues: 553378 | GridSize: 300
Generation 2515 | Revalues: 553598 | GridSize: 300
Generation 2516 | Revalues: 553826 | GridSize: 300
Generation 2517 | Revalues: 554024 | GridSize: 300
Generation 2518 | Revalues: 554252 | GridSize: 300
Generation 2519 | Revalues: 554468 | GridSize: 300
Generation 2520 | Revalues: 554680 | GridSize: 300
Generation 2521 | Revalues: 554904 | GridSize: 300
Generation 2522 | Revalues: 555120 | GridSize: 300
Generation 2523 | Revalues: 555334 | GridSize: 299
Generation 2524 | Revalues: 555534 | GridSize: 299
Generation 2525 | Revalues: 555768 | GridSize: 300
Generation 2526 | Revalues: 555966 | GridSize: 300
Generation 2527 | Revalues: 556176 | GridSize: 300
Generation 2528 | Revalues: 556396 | GridSize: 300
Generation 2529 | Revalues: 556602 | GridSize: 300
Generation 2530 | Revalues: 556806 | GridSize: 300
Generation 2531 | Revalues: 557012 | GridSize: 300
Generation 2532 | Revalues: 557238 | GridSize: 299
Generation 2533 | Revalues: 557476 | GridSize: 300
Generation 2534 | Revalues: 557698 | GridSize: 300
Generation 2535 | Revalues: 557906 | GridSize: 300
Generation 2536 | Revalues: 558124 | GridSize: 300
Generation 2537 | Revalues: 558338 | GridSize: 300
Generation 2538 | Revalues: 558548 | GridSize: 300
Generation 2539 | Revalues: 558750 | GridSize: 300
Generation 2540 | Revalues: 558968 | GridSize: 300
Generation 2541 | Revalues: 559200 | GridSize: 299
Generation 2542 | Revalues: 559420 | GridSize: 300
Generation 2543 | Revalues: 559642 | GridSize: 300
Generation 2544 | Revalues: 559878 | GridSize: 300
Generation 2545 | Revalues: 560122 | GridSize: 300
Generation 2546 | Revalues: 560332 | GridSize: 299
Generation 2547 | Revalues: 560570 | GridSize: 300
Generation 2548 | Revalues: 560808 | GridSize: 300
Generation 2549 | Revalues: 561008 | GridSize: 300
Generation 2550 | Revalues: 561224 | GridSize: 300
Generation 2551 | Revalues: 561422 | GridSize: 300
Generation 2552 | Revalues: 561636 | GridSize: 300
Generation 2553 | Revalues: 561844 | GridSize: 300
Generation 2554 | Revalues: 562056 | GridSize: 295
Generation 2555 | Revalues: 562272 | GridSize: 298
Generation 2556 | Revalues: 562508 | GridSize: 298
Generation 2557 | Revalues: 562718 | GridSize: 298
Generation 2558 | Revalues: 562930 | GridSize: 298
Generation 2559 | Revalues: 563180 | GridSize: 300
Generation 2560 | Revalues: 563380 | GridSize: 300
Generation 2561 | Revalues: 563596 | GridSize: 300
Generation 2562 | Revalues: 563822 | GridSize: 300
Generation 2563 | Revalues: 564048 | GridSize: 300
Generation 2564 | Revalues: 564280 | GridSize: 300
Generation 2565 | Revalues: 564492 | GridSize: 300
Generation 2566 | Revalues: 564694 | GridSize: 300
Generation 2567 | Revalues: 564914 | GridSize: 300
Generation 2568 | Revalues: 565128 | GridSize: 300
Generation 2569 | Revalues: 565350 | GridSize: 300
Generation 2570 | Revalues: 565558 | GridSize: 300
Generation 2571 | Revalues: 565796 | GridSize: 300
Generation 2572 | Revalues: 566016 | GridSize: 300
Generation 2573 | Revalues: 566224 | GridSize: 300
Generation 2574 | Revalues: 566438 | GridSize: 300
Generation 2575 | Revalues: 566674 | GridSize: 300
Generation 2576 | Revalues: 566886 | GridSize: 300
Generation 2577 | Revalues: 567114 | GridSize: 300
Generation 2578 | Revalues: 567344 | GridSize: 300
Generation 2579 | Revalues: 567558 | GridSize: 300
Generation 2580 | Revalues: 567762 | GridSize: 300
Generation 2581 | Revalues: 567966 | GridSize: 300
Generation 2582 | Revalues: 568172 | GridSize: 300
Generation 2583 | Revalues: 568400 | GridSize: 300
Generation 2584 | Revalues: 568634 | GridSize: 298
Generation 2585 | Revalues: 568860 | GridSize: 297
Generation 2586 | Revalues: 569078 | GridSize: 298
Generation 2587 | Revalues: 569332 | GridSize: 298
Generation 2588 | Revalues: 569532 | GridSize: 298
Generation 2589 | Revalues: 569744 | GridSize: 298
Generation 2590 | Revalues: 570016 | GridSize: 297
Generation 2591 | Revalues: 570224 | GridSize: 300
Generation 2592 | Revalues: 570454 | GridSize: 300
Generation 2593 | Revalues: 570686 | GridSize: 300
Generation 2594 | Revalues: 570902 | GridSize: 300
Generation 2595 | Revalues: 571112 | GridSize: 300
Generation 2596 | Revalues: 571300 | GridSize: 300
Generation 2597 | Revalues: 571514 | GridSize: 300
Generation 2598 | Revalues: 571730 | GridSize: 300
Generation 2599 | Revalues: 571946 | GridSize: 299
Generation 2600 | Revalues: 572154 | GridSize: 300
Generation 2601 | Revalues: 572364 | GridSize: 300
Generation 2602 | Revalues: 572582 | GridSize: 300
Generation 2603 | Revalues: 572846 | GridSize: 300
Generation 2604 | Revalues: 573052 | GridSize: 299
Generation 2605 | Revalues: 573274 | GridSize: 300
Generation 2606 | Revalues: 573500 | GridSize: 300
Generation 2607 | Revalues: 573714 | GridSize: 300
Generation 2608 | Revalues: 573942 | GridSize: 299
Generation 2609 | Revalues: 574196 | GridSize: 298
Generation 2610 | Revalues: 574434 | GridSize: 300
Generation 2611 | Revalues: 574664 | GridSize: 300
Generation 2612 | Revalues: 574880 | GridSize: 300
Generation 2613 | Revalues: 575118 | GridSize: 300
Generation 2614 | Revalues: 575356 | GridSize: 300
Generation 2615 | Revalues: 575560 | GridSize: 300
Generation 2616 | Revalues: 575804 | GridSize: 300
Generation 2617 | Revalues: 576028 | GridSize: 300
Generation 2618 | Revalues: 576240 | GridSize: 300
Generation 2619 | Revalues: 576426 | GridSize: 300
Generation 2620 | Revalues: 576630 | GridSize: 300
Generation 2621 | Revalues: 576854 | GridSize: 300
Generation 2622 | Revalues: 577052 | GridSize: 299
Generation 2623 | Revalues: 577248 | GridSize: 299
Generation 2624 | Revalues: 577492 | GridSize: 300
Generation 2625 | Revalues: 577728 | GridSize: 300
Generation 2626 | Revalues: 577960 | GridSize: 300
Generation 2627 | Revalues: 578200 | GridSize: 300
Generation 2628 | Revalues: 578402 | GridSize: 300
Generation 2629 | Revalues: 578648 | GridSize: 300
Generation 2630 | Revalues: 578890 | GridSize: 300
Generation 2631 | Revalues: 579092 | GridSize: 300
Generation 2632 | Revalues: 579312 | GridSize: 300
Generation 2633 | Revalues: 579544 | GridSize: 300
Generation 2634 | Revalues: 579776 | GridSize: 300
Generation 2635 | Revalues: 579980 | GridSize: 300
Generation 2636 | Revalues: 580220 | GridSize: 299
Generation 2637 | Revalues: 580424 | GridSize: 299
Generation 2638 | Revalues: 580652 | GridSize: 300
Generation 2639 | Revalues: 580884 | GridSize: 300
Generation 2640 | Revalues: 581100 | GridSize: 300
Generation 2641 | Revalues: 581318 | GridSize: 300
Generation 2642 | Revalues: 581536 | GridSize: 300
Generation 2643 | Revalues: 581748 | GridSize: 300
Generation 2644 | Revalues: 581984 | GridSize: 298
Generation 2645 | Revalues: 582220 | GridSize: 299
Generation 2646 | Revalues: 582444 | GridSize: 299
Generation 2647 | Revalues: 582658 | GridSize: 299
Generation 2648 | Revalues: 582914 | GridSize: 300
Generation 2649 | Revalues: 583146 | GridSize: 300
Generation 2650 | Revalues: 583350 | GridSize: 300
Generation 2651 | Revalues: 583580 | GridSize: 300
Generation 2652 | Revalues: 583812 | GridSize: 300
Generation 2653 | Revalues: 584040 | GridSize: 300
Generation 2654 | Revalues: 584264 | GridSize: 298
Generation 2655 | Revalues: 584478 | GridSize: 300
Generation 2656 | Revalues: 584698 | GridSize: 300
Generation 2657 | Revalues: 584928 | GridSize: 300
Generation 2658 | Revalues: 585146 | GridSize: 300
Generation 2659 | Revalues: 585360 | GridSize: 300
Generation 2660 | Revalues: 585548 | GridSize: 300
Generation 2661 | Revalues: 585740 | GridSize: 300
Generation 2662 | Revalues: 585960 | GridSize: 300
Generation 2663 | Revalues: 586158 | GridSize: 300
Generation 2664 | Revalues: 586384 | GridSize: 300
Generation 2665 | Revalues: 586604 | GridSize: 300
Generation 2666 | Revalues: 586830 | GridSize: 300
Generation 2667 | Revalues: 587036 | GridSize: 300
Generation 2668 | Revalues: 587278 | GridSize: 300
Generation 2669 | Revalues: 587478 | GridSize: 300
Generation 2670 | Revalues: 587706 | GridSize: 300
Generation 2671 | Revalues: 587914 | GridSize: 300
Generation 2672 | Revalues: 588126 | GridSize: 300
Generation 2673 | Revalues: 588348 | GridSize: 300
Generation 2674 | Revalues: 588562 | GridSize: 300
Generation 2675 | Revalues: 588784 | GridSize: 300
Generation 2676 | Revalues: 588998 | GridSize: 300
Generation 2677 | Revalues: 589206 | GridSize: 300
Generation 2678 | Revalues: 589406 | GridSize: 300
Generation 2679 | Revalues: 589620 | GridSize: 300
Generation 2680 | Revalues: 589850 | GridSize: 300
Generation 2681 | Revalues: 590068 | GridSize: 300
Generation 2682 | Revalues: 590270 | GridSize: 300
Generation 2683 | Revalues: 590478 | GridSize: 300
Generation 2684 | Revalues: 590696 | GridSize: 300
Generation 2685 | Revalues: 590916 | GridSize: 300
Generation 2686 | Revalues: 591142 | GridSize: 300
Generation 2687 | Revalues: 591366 | GridSize: 300
Generation 2688 | Revalues: 591592 | GridSize: 300
Generation 2689 | Revalues: 591810 | GridSize: 300
Generation 2690 | Revalues: 592052 | GridSize: 300
Generation 2691 | Revalues: 592286 | GridSize: 300
Generation 2692 | Revalues: 592510 | GridSize: 300
Generation 2693 | Revalues: 592736 | GridSize: 300
Generation 2694 | Revalues: 592952 | GridSize: 300
Generation 2695 | Revalues: 593174 | GridSize: 300
Generation 2696 | Revalues: 593392 | GridSize: 299
Generation 2697 | Revalues: 593592 | GridSize: 300
Generation 2698 | Revalues: 593814 | GridSize: 299
Generation 2699 | Revalues: 594036 | GridSize: 300
Generation 2700 | Revalues: 594256 | GridSize: 300
Generation 2701 | Revalues: 594458 | GridSize: 300
Generation 2702 | Revalues: 594668 | GridSize: 300
Generation 2703 | Revalues: 594884 | GridSize: 300
Generation 2704 | Revalues: 595126 | GridSize: 300
Generation 2705 | Revalues: 595306 | GridSize: 300
Generation 2706 | Revalues: 595508 | GridSize: 300
Generation 2707 | Revalues: 595706 | GridSize: 300
Generation 2708 | Revalues: 595922 | GridSize: 300
Generation 2709 | Revalues: 596138 | GridSize: 300
Generation 2710 | Revalues: 596368 | GridSize: 300
Generation 2711 | Revalues: 596590 | GridSize: 299
Generation 2712 | Revalues: 596822 | GridSize: 299
Generation 2713 | Revalues: 597042 | GridSize: 300
Generation 2714 | Revalues: 597282 | GridSize: 300
Generation 2715 | Revalues: 597504 | GridSize: 300
Generation 2716 | Revalues: 597728 | GridSize: 300
Generation 2717 | Revalues: 597954 | GridSize: 298
Generation 2718 | Revalues: 598172 | GridSize: 300
Generation 2719 | Revalues: 598386 | GridSize: 300
Generation 2720 | Revalues: 598612 | GridSize: 300
Generation 2721 | Revalues: 598834 | GridSize: 298
Generation 2722 | Revalues: 599058 | GridSize: 299
Generation 2723 | Revalues: 599242 | GridSize: 299
Generation 2724 | Revalues: 599478 | GridSize: 298
Generation 2725 | Revalues: 599696 | GridSize: 299
Generation 2726 | Revalues: 599924 | GridSize: 298
Generation 2727 | Revalues: 600134 | GridSize: 298
Generation 2728 | Revalues: 600362 | GridSize: 298
Generation 2729 | Revalues: 600560 | GridSize: 300
Generation 2730 | Revalues: 600768 | GridSize: 300
Generation 2731 | Revalues: 600966 | GridSize: 300
Generation 2732 | Revalues: 601198 | GridSize: 300
Generation 2733 | Revalues: 601424 | GridSize: 300
Generation 2734 | Revalues: 601656 | GridSize: 300
Generation 2735 | Revalues: 601858 | GridSize: 300
Generation 2736 | Revalues: 602078 | GridSize: 300
Generation 2737 | Revalues: 602332 | GridSize: 300
Generation 2738 | Revalues: 602542 | GridSize: 300
Generation 2739 | Revalues: 602766 | GridSize: 299
Generation 2740 | Revalues: 603000 | GridSize: 300
Generation 2741 | Revalues: 603228 | GridSize: 300
Generation 2742 | Revalues: 603464 | GridSize: 300
Generation 2743 | Revalues: 603690 | GridSize: 300
Generation 2744 | Revalues: 603916 | GridSize: 300
Generation 2745 | Revalues: 604114 | GridSize: 300
Generation 2746 | Revalues: 604324 | GridSize: 300
Generation 2747 | Revalues: 604554 | GridSize: 300
Generation 2748 | Revalues: 604760 | GridSize: 300
Generation 2749 | Revalues: 604984 | GridSize: 300
Generation 2750 | Revalues: 605222 | GridSize: 300
Generation 2751 | Revalues: 605436 | GridSize: 299
Generation 2752 | Revalues: 605656 | GridSize: 300
Generation 2753 | Revalues: 605880 | GridSize: 300
Generation 2754 | Revalues: 606090 | GridSize: 300
Generation 2755 | Revalues: 606292 | GridSize: 300
Generation 2756 | Revalues: 606496 | GridSize: 300
Generation 2757 | Revalues: 606728 | GridSize: 300
Generation 2758 | Revalues: 606948 | GridSize: 300
Generation 2759 | Revalues: 607152 | GridSize: 300
Generation 2760 | Revalues: 607378 | GridSize: 299
Generation 2761 | Revalues: 607592 | GridSize: 300
Generation 2762 | Revalues: 607820 | GridSize: 298
Generation 2763 | Revalues: 608036 | GridSize: 300
Generation 2764 | Revalues: 608258 | GridSize: 299
Generation 2765 | Revalues: 608490 | GridSize: 298
Generation 2766 | Revalues: 608710 | GridSize: 299
Generation 2767 | Revalues: 608932 | GridSize: 297
Generation 2768 | Revalues: 609144 | GridSize: 298
Generation 2769 | Revalues: 609388 | GridSize: 298
Generation 2770 | Revalues: 609616 | GridSize: 297
Generation 2771 | Revalues: 609830 | GridSize: 298
Generation 2772 | Revalues: 610028 | GridSize: 300
Generation 2773 | Revalues: 610268 | GridSize: 300
Generation 2774 | Revalues: 610504 | GridSize: 298
Generation 2775 | Revalues: 610710 | GridSize: 299
Generation 2776 | Revalues: 610918 | GridSize: 299
Generation 2777 | Revalues: 611144 | GridSize: 295
Generation 2778 | Revalues: 611356 | GridSize: 296
Generation 2779 | Revalues: 611574 | GridSize: 297
Generation 2780 | Revalues: 611796 | GridSize: 297
Generation 2781 | Revalues: 611992 | GridSize: 298
Generation 2782 | Revalues: 612248 | GridSize: 298
Generation 2783 | Revalues: 612478 | GridSize: 299
Generation 2784 | Revalues: 612698 | GridSize: 299
Generation 2785 | Revalues: 612916 | GridSize: 299
Generation 2786 | Revalues: 613138 | GridSize: 299
Generation 2787 | Revalues: 613380 | GridSize: 300
Generation 2788 | Revalues: 613574 | GridSize: 300
Generation 2789 | Revalues: 613804 | GridSize: 300
Generation 2790 | Revalues: 614026 | GridSize: 300
Generation 2791 | Revalues: 614226 | GridSize: 300
Generation 2792 | Revalues: 614418 | GridSize: 299
Generation 2793 | Revalues: 614644 | GridSize: 300
Generation 2794 | Revalues: 614860 | GridSize: 299
Generation 2795 | Revalues: 615078 | GridSize: 300
Generation 2796 | Revalues: 615298 | GridSize: 300
Generation 2797 | Revalues: 615518 | GridSize: 300
Generation 2798 | Revalues: 615734 | GridSize: 300
Generation 2799 | Revalues: 615944 | GridSize: 300
Generation 2800 | Revalues: 616182 | GridSize: 300
Generation 2801 | Revalues: 616412 | GridSize: 300
Generation 2802 | Revalues: 616640 | GridSize: 300
Generation 2803 | Revalues: 616858 | GridSize: 300
Generation 2804 | Revalues: 617086 | GridSize: 299
Generation 2805 | Revalues: 617288 | GridSize: 300
Generation 2806 | Revalues: 617528 | GridSize: 300
Generation 2807 | Revalues: 617754 | GridSize: 300
Generation 2808 | Revalues: 617966 | GridSize: 300
Generation 2809 | Revalues: 618202 | GridSize: 300
Generation 2810 | Revalues: 618412 | GridSize: 300
Generation 2811 | Revalues: 618612 | GridSize: 300
Generation 2812 | Revalues: 618832 | GridSize: 300
Generation 2813 | Revalues: 619044 | GridSize: 300
Generation 2814 | Revalues: 619282 | GridSize: 300
Generation 2815 | Revalues: 619496 | GridSize: 300
Generation 2816 | Revalues: 619704 | GridSize: 300
Generation 2817 | Revalues: 619930 | GridSize: 300
Generation 2818 | Revalues: 620150 | GridSize: 300
Generation 2819 | Revalues: 620362 | GridSize: 300
Generation 2820 | Revalues: 620566 | GridSize: 300
Generation 2821 | Revalues: 620780 | GridSize: 300
Generation 2822 | Revalues: 620984 | GridSize: 300
Generation 2823 | Revalues: 621210 | GridSize: 300
Generation 2824 | Revalues: 621432 | GridSize: 300
Generation 2825 | Revalues: 621646 | GridSize: 300
Generation 2826 | Revalues: 621882 | GridSize: 300
Generation 2827 | Revalues: 622102 | GridSize: 300
Generation 2828 | Revalues: 622300 | GridSize: 300
Generation 2829 | Revalues: 622526 | GridSize: 300
Generation 2830 | Revalues: 622770 | GridSize: 300
Generation 2831 | Revalues: 622962 | GridSize: 300
Generation 2832 | Revalues: 623168 | GridSize: 300
Generation 2833 | Revalues: 623366 | GridSize: 300
Generation 2834 | Revalues: 623590 | GridSize: 300
Generation 2835 | Revalues: 623846 | GridSize: 300
Generation 2836 | Revalues: 624070 | GridSize: 299
Generation 2837 | Revalues: 624294 | GridSize: 300
Generation 2838 | Revalues: 624534 | GridSize: 300
Generation 2839 | Revalues: 624740 | GridSize: 300
Generation 2840 | Revalues: 624944 | GridSize: 300
Generation 2841 | Revalues: 625152 | GridSize: 300
Generation 2842 | Revalues: 625372 | GridSize: 300
Generation 2843 | Revalues: 625578 | GridSize: 300
Generation 2844 | Revalues: 625792 | GridSize: 300
Generation 2845 | Revalues: 626014 | GridSize: 300
Generation 2846 | Revalues: 626242 | GridSize: 300
Generation 2847 | Revalues: 626458 | GridSize: 300
Generation 2848 | Revalues: 626660 | GridSize: 300
Generation 2849 | Revalues: 626886 | GridSize: 300
Generation 2850 | Revalues: 627112 | GridSize: 300
Generation 2851 | Revalues: 627328 | GridSize: 300
Generation 2852 | Revalues: 627546 | GridSize: 300
Generation 2853 | Revalues: 627768 | GridSize: 300
Generation 2854 | Revalues: 628002 | GridSize: 300
Generation 2855 | Revalues: 628216 | GridSize: 300
Generation 2856 | Revalues: 628418 | GridSize: 300
Generation 2857 | Revalues: 628630 | GridSize: 300
Generation 2858 | Revalues: 628864 | GridSize: 300
Generation 2859 | Revalues: 629090 | GridSize: 300
Generation 2860 | Revalues: 629310 | GridSize: 300
Generation 2861 | Revalues: 629524 | GridSize: 297
Generation 2862 | Revalues: 629778 | GridSize: 299
Generation 2863 | Revalues: 630008 | GridSize: 300
Generation 2864 | Revalues: 630246 | GridSize: 300
Generation 2865 | Revalues: 630478 | GridSize: 300
Generation 2866 | Revalues: 630672 | GridSize: 300
Generation 2867 | Revalues: 630878 | GridSize: 300
Generation 2868 | Revalues: 631102 | GridSize: 300
Generation 2869 | Revalues: 631330 | GridSize: 300
Generation 2870 | Revalues: 631546 | GridSize: 300
Generation 2871 | Revalues: 631772 | GridSize: 300
Generation 2872 | Revalues: 632002 | GridSize: 299
Generation 2873 | Revalues: 632244 | GridSize: 298
Generation 2874 | Revalues: 632472 | GridSize: 300
Generation 2875 | Revalues: 632700 | GridSize: 300
Generation 2876 | Revalues: 632910 | GridSize: 300
Generation 2877 | Revalues: 633124 | GridSize: 300
Generation 2878 | Revalues: 633332 | GridSize: 300
Generation 2879 | Revalues: 633530 | GridSize: 300
Generation 2880 | Revalues: 633752 | GridSize: 300
Generation 2881 | Revalues: 633974 | GridSize: 299
Generation 2882 | Revalues: 634190 | GridSize: 300
Generation 2883 | Revalues: 634412 | GridSize: 300
Generation 2884 | Revalues: 634626 | GridSize: 300
Generation 2885 | Revalues: 634850 | GridSize: 300
Generation 2886 | Revalues: 635056 | GridSize: 299
Generation 2887 | Revalues: 635280 | GridSize: 295
Generation 2888 | Revalues: 635496 | GridSize: 297
Generation 2889 | Revalues: 635742 | GridSize: 300
Generation 2890 | Revalues: 635962 | GridSize: 300
Generation 2891 | Revalues: 636178 | GridSize: 298
Generation 2892 | Revalues: 636388 | GridSize: 300
Generation 2893 | Revalues: 636608 | GridSize: 300
Generation 2894 | Revalues: 636840 | GridSize: 300
Generation 2895 | Revalues: 637068 | GridSize: 300
Generation 2896 | Revalues: 637282 | GridSize: 300
Generation 2897 | Revalues: 637498 | GridSize: 290
Generation 2898 | Revalues: 637714 | GridSize: 293
Generation 2899 | Revalues: 637916 | GridSize: 294
Generation 2900 | Revalues: 638146 | GridSize: 295
Generation 2901 | Revalues: 638354 | GridSize: 294
Generation 2902 | Revalues: 638592 | GridSize: 295
Generation 2903 | Revalues: 638820 | GridSize: 295
Generation 2904 | Revalues: 639016 | GridSize: 295
Generation 2905 | Revalues: 639224 | GridSize: 294
Generation 2906 | Revalues: 639426 | GridSize: 293
Generation 2907 | Revalues: 639626 | GridSize: 293
Generation 2908 | Revalues: 639826 | GridSize: 295
Generation 2909 | Revalues: 640046 | GridSize: 296
Generation 2910 | Revalues: 640266 | GridSize: 297
Generation 2911 | Revalues: 640480 | GridSize: 296
Generation 2912 | Revalues: 640688 | GridSize: 296
Generation 2913 | Revalues: 640896 | GridSize: 296
Generation 2914 | Revalues: 641142 | GridSize: 294
Generation 2915 | Revalues: 641344 | GridSize: 295
Generation 2916 | Revalues: 641576 | GridSize: 296
Generation 2917 | Revalues: 641796 | GridSize: 296
Generation 2918 | Revalues: 642026 | GridSize: 296
Generation 2919 | Revalues: 642256 | GridSize: 299
Generation 2920 | Revalues: 642466 | GridSize: 300
Generation 2921 | Revalues: 642688 | GridSize: 296
