Generation 0 | Revalues: 100 | GridSize: 7
Generation 2578 | Revalues: 515460 | GridSize: 300
Generation 2579 | Revalues: 515658 | GridSize: 300
Generation 2580 | Revalues: 515874 | GridSize: 300
Generation 2581 | Revalues: 516066 | GridSize: 300
Generation 2582 | Revalues: 516282 | GridSize: 299
Generation 2583 | Revalues: 516486 | GridSize: 300
Generation 2584 | Revalues: 516696 | GridSize: 300
Generation 2585 | Revalues: 516872 | GridSize: 300
Generation 2586 | Revalues: 517092 | GridSize: 300
Generation 2587 | Revalues: 517312 | GridSize: 300
Generation 2588 | Revalues: 517502 | GridSize: 300
Generation 2589 | Revalues: 517682 | GridSize: 300
Generation 2590 | Revalues: 517900 | GridSize: 300
Generation 2591 | Revalues: 518088 | GridSize: 300
Generation 2592 | Revalues: 518300 | GridSize: 299
Generation 2593 | Revalues: 518506 | GridSize: 300
Generation 2594 | Revalues: 518696 | GridSize: 300
Generation 2595 | Revalues: 518894 | GridSize: 300
Generation 2596 | Revalues: 519072 | GridSize: 300
Generation 2597 | Revalues: 519246 | GridSize: 300
Generation 2598 | Revalues: 519444 | GridSize: 300
Generation 2599 | Revalues: 519630 | GridSize: 300
Generation 2600 | Revalues: 519810 | GridSize: 300
Generation 2601 | Revalues: 520000 | GridSize: 300
Generation 2602 | Revalues: 520212 | GridSize: 300
Generation 2603 | Revalues: 520426 | GridSize: 300
Generation 2604 | Revalues: 520628 | GridSize: 300
Generation 2605 | Revalues: 520810 | GridSize: 300
Generation 2606 | Revalues: 521002 | GridSize: 300
Generation 2607 | Revalues: 521194 | GridSize: 300
Generation 2608 | Revalues: 521380 | GridSize: 300
Generation 2609 | Revalues: 521550 | GridSize: 300
Generation 2610 | Revalues: 521760 | GridSize: 300
Generation 2611 | Revalues: 521974 | GridSize: 300
Generation 2612 | Revalues: 522176 | GridSize: 300
Generation 2613 | Revalues: 522376 | GridSize: 300
Generation 2614 | Revalues: 522562 | GridSize: 300
Generation 2615 | Revalues: 522768 | GridSize: 300
Generation 2616 | Revalues: 522972 | GridSize: 300
Generation 2617 | Revalues: 523158 | GridSize: 300
Generation 2618 | Revalues: 523360 | GridSize: 300
Generation 2619 | Revalues: 523558 | GridSize: 300
Generation 2620 | Revalues: 523764 | GridSize: 299
Generation 2621 | Revalues: 523972 | GridSize: 300
Generation 2622 | Revalues: 524186 | GridSize: 300
Generation 2623 | Revalues: 524398 | GridSize: 300
Generation 2624 | Revalues: 524608 | GridSize: 300
Generation 2625 | Revalues: 524814 | GridSize: 300
Generation 2626 | Revalues: 524988 | GridSize: 300
Generation 2627 | Revalues: 525184 | GridSize: 300
Generation 2628 | Revalues: 525402 | GridSize: 300
Generation 2629 | Revalues: 525628 | GridSize: 300
Generation 2630 | Revalues: 525834 | GridSize: 300
Generation 2631 | Revalues: 526030 | GridSize: 299
Generation 2632 | Revalues: 526238 | GridSize: 300
Generation 2633 | Revalues: 526448 | GridSize: 300
Generation 2634 | Revalues: 526636 | GridSize: 300
Generation 2635 | Revalues: 526838 | GridSize: 300
Generation 2636 | Revalues: 527064 | GridSize: 300
Generation 2637 | Revalues: 527248 | GridSize: 300
Generation 2638 | Revalues: 527452 | GridSize: 300
Generation 2639 | Revalues: 527640 | GridSize: 300
Generation 2640 | Revalues: 527836 | GridSize: 300
Generation 2641 | Revalues: 528032 | GridSize: 300
Generation 2642 | Revalues: 528220 | GridSize: 300
Generation 2643 | Revalues: 528402 | GridSize: 300
Generation 2644 | Revalues: 528612 | GridSize: 300
Generation 2645 | Revalues: 528790 | GridSize: 300
Generation 2646 | Revalues: 528980 | GridSize: 300
Generation 2647 | Revalues: 529184 | GridSize: 300
Generation 2648 | Revalues: 529378 | GridSize: 300
Generation 2649 | Revalues: 529590 | GridSize: 300
Generation 2650 | Revalues: 529770 | GridSize: 300
Generation 2651 | Revalues: 529982 | GridSize: 300
Generation 2652 | Revalues: 530180 | GridSize: 300
Generation 2653 | Revalues: 530364 | GridSize: 300
Generation 2654 | Revalues: 530538 | GridSize: 300
Generation 2655 | Revalues: 530738 | GridSize: 300
Generation 2656 | Revalues: 530954 | GridSize: 300
Generation 2657 | Revalues: 531164 | GridSize: 300
Generation 2658 | Revalues: 531354 | GridSize: 300
Generation 2659 | Revalues: 531580 | GridSize: 300
Generation 2660 | Revalues: 531772 | GridSize: 300
Generation 2661 | Revalues: 531982 | GridSize: 300
Generation 2662 | Revalues: 532174 | GridSize: 300
Generation 2663 | Revalues: 532390 | GridSize: 300
Generation 2664 | Revalues: 532584 | GridSize: 300
Generation 2665 | Revalues: 532766 | GridSize: 300
Generation 2666 | Revalues: 532972 | GridSize: 300
Generation 2667 | Revalues: 533180 | GridSize: 300
Generation 2668 | Revalues: 533402 | GridSize: 300
Generation 2669 | Revalues: 533622 | GridSize: 300
Generation 2670 | Revalues: 533830 | GridSize: 300
Generation 2671 | Revalues: 534016 | GridSize: 300
Generation 2672 | Revalues: 534210 | GridSize: 300
Generation 2673 | Revalues: 534438 | GridSize: 300
Generation 2674 | Revalues: 534638 | GridSize: 299
Generation 2675 | Revalues: 534850 | GridSize: 300
Generation 2676 | Revalues: 535032 | GridSize: 300
Generation 2677 | Revalues: 535240 | GridSize: 300
Generation 2678 | Revalues: 535440 | GridSize: 300
Generation 2679 | Revalues: 535648 | GridSize: 300
Generation 2680 | Revalues: 535842 | GridSize: 300
Generation 2681 | Revalues: 536038 | GridSize: 300
Generation 2682 | Revalues: 536228 | GridSize: 300
Generation 2683 | Revalues: 536444 | GridSize: 300
Generation 2684 | Revalues: 536632 | GridSize: 300
Generation 2685 | Revalues: 536832 | GridSize: 300
Generation 2686 | Revalues: 537036 | GridSize: 300
Generation 2687 | Revalues: 537232 | GridSize: 297
Generation 2688 | Revalues: 537432 | GridSize: 300
Generation 2689 | Revalues: 537644 | GridSize: 300
Generation 2690 | Revalues: 537844 | GridSize: 300
Generation 2691 | Revalues: 538024 | GridSize: 300
Generation 2692 | Revalues: 538218 | GridSize: 300
Generation 2693 | Revalues: 538428 | GridSize: 300
Generation 2694 | Revalues: 538642 | GridSize: 300
Generation 2695 | Revalues: 538836 | GridSize: 300
Generation 2696 | Revalues: 539030 | GridSize: 300
Generation 2697 | Revalues: 539254 | GridSize: 300
Generation 2698 | Revalues: 539452 | GridSize: 300
Generation 2699 | Revalues: 539694 | GridSize: 300
Generation 2700 | Revalues: 539884 | GridSize: 300
Generation 2701 | Revalues: 540062 | GridSize: 300
Generation 2702 | Revalues: 540244 | GridSize: 300
Generation 2703 | Revalues: 540444 | GridSize: 300
Generation 2704 | Revalues: 540674 | GridSize: 300
Generation 2705 | Revalues: 540874 | GridSize: 300
Generation 2706 | Revalues: 541048 | GridSize: 300
Generation 2707 | Revalues: 541256 | GridSize: 300
Generation 2708 | Revalues: 541448 | GridSize: 300
Generation 2709 | Revalues: 541644 | GridSize: 300
Generation 2710 | Revalues: 541836 | GridSize: 300
Generation 2711 | Revalues: 542048 | GridSize: 300
Generation 2712 | Revalues: 542258 | GridSize: 300
Generation 2713 | Revalues: 542460 | GridSize: 300
Generation 2714 | Revalues: 542662 | GridSize: 300
Generation 2715 | Revalues: 542866 | GridSize: 300
Generation 2716 | Revalues: 543052 | GridSize: 300
Generation 2717 | Revalues: 543242 | GridSize: 300
Generation 2718 | Revalues: 543444 | GridSize: 300
Generation 2719 | Revalues: 543638 | GridSize: 300
Generation 2720 | Revalues: 543840 | GridSize: 300
Generation 2721 | Revalues: 544028 | GridSize: 300
Generation 2722 | Revalues: 544242 | GridSize: 300
Generation 2723 | Revalues: 544442 | GridSize: 300
Generation 2724 | Revalues: 544640 | GridSize: 300
Generation 2725 | Revalues: 544828 | GridSize: 300
Generation 2726 | Revalues: 545016 | GridSize: 300
Generation 2727 | Revalues: 545220 | GridSize: 300
Generation 2728 | Revalues: 545410 | GridSize: 300
Generation 2729 | Revalues: 545602 | GridSize: 300
Generation 2730 | Revalues: 545790 | GridSize: 300
Generation 2731 | Revalues: 545994 | GridSize: 300
Generation 2732 | Revalues: 546174 | GridSize: 300
Generation 2733 | Revalues: 546352 | GridSize: 300
Generation 2734 | Revalues: 546542 | GridSize: 300
Generation 2735 | Revalues: 546728 | GridSize: 300
Generation 2736 | Revalues: 546950 | GridSize: 300
Generation 2737 | Revalues: 547148 | GridSize: 300
Generation 2738 | Revalues: 547338 | GridSize: 300
Generation 2739 | Revalues: 547552 | GridSize: 300
Generation 2740 | Revalues: 547742 | GridSize: 300
Generation 2741 | Revalues: 547942 | GridSize: 300
Generation 2742 | Revalues: 548158 | GridSize: 300
Generation 2743 | Revalues: 548346 | GridSize: 300
Generation 2744 | Revalues: 548546 | GridSize: 300
Generation 2745 | Revalues: 548754 | GridSize: 300
Generation 2746 | Revalues: 548962 | GridSize: 300
Generation 2747 | Revalues: 549184 | GridSize: 300
Generation 2748 | Revalues: 549382 | GridSize: 300
Generation 2749 | Revalues: 549598 | GridSize: 300
Generation 2750 | Revalues: 549810 | GridSize: 300
Generation 2751 | Revalues: 550024 | GridSize: 300
Generation 2752 | Revalues: 550198 | GridSize: 300
Generation 2753 | Revalues: 550418 | GridSize: 300
Generation 2754 | Revalues: 550600 | GridSize: 300
Generation 2755 | Revalues: 550792 | GridSize: 300
Generation 2756 | Revalues: 550998 | GridSize: 300
Generation 2757 | Revalues: 551176 | GridSize: 300
Generation 2758 | Revalues: 551376 | GridSize: 300
Generation 2759 | Revalues: 551596 | GridSize: 300
Generation 2760 | Revalues: 551800 | GridSize: 300
Generation 2761 | Revalues: 551998 | GridSize: 300
Generation 2762 | Revalues: 552204 | GridSize: 300
Generation 2763 | Revalues: 552410 | GridSize: 300
Generation 2764 | Revalues: 552616 | GridSize: 300
Generation 2765 | Revalues: 552838 | GridSize: 300
Generation 2766 | Revalues: 553068 | GridSize: 300
Generation 2767 | Revalues: 553278 | GridSize: 300
Generation 2768 | Revalues: 553488 | GridSize: 300
Generation 2769 | Revalues: 553700 | GridSize: 300
Generation 2770 | Revalues: 553904 | GridSize: 300
Generation 2771 | Revalues: 554090 | GridSize: 300
Generation 2772 | Revalues: 554292 | GridSize: 300
Generation 2773 | Revalues: 554484 | GridSize: 300
Generation 2774 | Revalues: 554690 | GridSize: 300
Generation 2775 | Revalues: 554898 | GridSize: 300
Generation 2776 | Revalues: 555090 | GridSize: 300
Generation 2777 | Revalues: 555292 | GridSize: 300
Generation 2778 | Revalues: 555470 | GridSize: 300
Generation 2779 | Revalues: 555688 | GridSize: 300
Generation 2780 | Revalues: 555884 | GridSize: 300
Generation 2781 | Revalues: 556084 | GridSize: 300
Generation 2782 | Revalues: 556282 | GridSize: 300
Generation 2783 | Revalues: 556500 | GridSize: 300
Generation 2784 | Revalues: 556700 | GridSize: 300
Generation 2785 | Revalues: 556884 | GridSize: 300
Generation 2786 | Revalues: 557056 | GridSize: 300
Generation 2787 | Revalues: 557272 | GridSize: 300
Generation 2788 | Revalues: 557458 | GridSize: 300
Generation 2789 | Revalues: 557662 | GridSize: 300
Generation 2790 | Revalues: 557872 | GridSize: 300
Generation 2791 | Revalues: 558076 | GridSize: 300
Generation 2792 | Revalues: 558278 | GridSize: 300
Generation 2793 | Revalues: 558470 | GridSize: 300
Generation 2794 | Revalues: 558690 | GridSize: 300
Generation 2795 | Revalues: 558870 | GridSize: 300
Generation 2796 | Revalues: 559048 | GridSize: 300
Generation 2797 | Revalues: 559264 | GridSize: 300
Generation 2798 | Revalues: 559480 | GridSize: 300
Generation 2799 | Revalues: 559682 | GridSize: 300
Generation 2800 | Revalues: 559864 | GridSize: 300
Generation 2801 | Revalues: 560076 | GridSize: 300
Generation 2802 | Revalues: 560288 | GridSize: 300
Generation 2803 | Revalues: 560502 | GridSize: 300
Generation 2804 | Revalues: 560702 | GridSize: 300
Generation 2805 | Revalues: 560902 | GridSize: 300
Generation 2806 | Revalues: 561112 | GridSize: 300
Generation 2807 | Revalues: 561318 | GridSize: 300
Generation 2808 | Revalues: 561524 | GridSize: 300
Generation 2809 | Revalues: 561744 | GridSize: 300
Generation 2810 | Revalues: 561942 | GridSize: 300
Generation 2811 | Revalues: 562138 | GridSize: 300
Generation 2812 | Revalues: 562322 | GridSize: 300
Generation 2813 | Revalues: 562494 | GridSize: 300
Generation 2814 | Revalues: 562692 | GridSize: 300
Generation 2815 | Revalues: 562900 | GridSize: 300
Generation 2816 | Revalues: 563114 | GridSize: 300
Generation 2817 | Revalues: 563304 | GridSize: 300
Generation 2818 | Revalues: 563516 | GridSize: 300
Generation 2819 | Revalues: 563714 | GridSize: 300
Generation 2820 | Revalues: 563908 | GridSize: 300
Generation 2821 | Revalues: 564110 | GridSize: 300
Generation 2822 | Revalues: 564310 | GridSize: 300
Generation 2823 | Revalues: 564510 | GridSize: 300
Generation 2824 | Revalues: 564694 | GridSize: 300
Generation 2825 | Revalues: 564912 | GridSize: 300
Generation 2826 | Revalues: 565122 | GridSize: 296
Generation 2827 | Revalues: 565308 | GridSize: 300
Generation 2828 | Revalues: 565482 | GridSize: 300
Generation 2829 | Revalues: 565676 | GridSize: 300
Generation 2830 | Revalues: 565896 | GridSize: 300
Generation 2831 | Revalues: 566090 | GridSize: 300
Generation 2832 | Revalues: 566302 | GridSize: 297
Generation 2833 | Revalues: 566494 | GridSize: 300
Generation 2834 | Revalues: 566706 | GridSize: 300
Generation 2835 | Revalues: 566910 | GridSize: 300
Generation 2836 | Revalues: 567124 | GridSize: 299
Generation 2837 | Revalues: 567338 | GridSize: 299
Generation 2838 | Revalues: 567526 | GridSize: 300
Generation 2839 | Revalues: 567726 | GridSize: 300
Generation 2840 | Revalues: 567964 | GridSize: 300
Generation 2841 | Revalues: 568178 | GridSize: 300
Generation 2842 | Revalues: 568398 | GridSize: 300
Generation 2843 | Revalues: 568612 | GridSize: 300
Generation 2844 | Revalues: 568810 | GridSize: 300
Generation 2845 | Revalues: 568996 | GridSize: 300
Generation 2846 | Revalues: 569224 | GridSize: 300
Generation 2847 | Revalues: 569426 | GridSize: 300
Generation 2848 | Revalues: 569630 | GridSize: 300
Generation 2849 | Revalues: 569816 | GridSize: 300
Generation 2850 | Revalues: 570046 | GridSize: 300
Generation 2851 | Revalues: 570240 | GridSize: 300
Generation 2852 | Revalues: 570444 | GridSize: 300
Generation 2853 | Revalues: 570646 | GridSize: 300
Generation 2854 | Revalues: 570852 | GridSize: 300
Generation 2855 | Revalues: 571070 | GridSize: 300
Generation 2856 | Revalues: 571280 | GridSize: 300
Generation 2857 | Revalues: 571458 | GridSize: 299
Generation 2858 | Revalues: 571650 | GridSize: 300
Generation 2859 | Revalues: 571858 | GridSize: 300
Generation 2860 | Revalues: 572060 | GridSize: 300
Generation 2861 | Revalues: 572272 | GridSize: 300
Generation 2862 | Revalues: 572464 | GridSize: 298
Generation 2863 | Revalues: 572664 | GridSize: 300
Generation 2864 | Revalues: 572898 | GridSize: 299
Generation 2865 | Revalues: 573096 | GridSize: 300
Generation 2866 | Revalues: 573282 | GridSize: 300
Generation 2867 | Revalues: 573492 | GridSize: 300
Generation 2868 | Revalues: 573690 | GridSize: 300
Generation 2869 | Revalues: 573866 | GridSize: 299
Generation 2870 | Revalues: 574072 | GridSize: 299
Generation 2871 | Revalues: 574282 | GridSize: 298
Generation 2872 | Revalues: 574478 | GridSize: 300
Generation 2873 | Revalues: 574694 | GridSize: 300
Generation 2874 | Revalues: 574890 | GridSize: 300
Generation 2875 | Revalues: 575068 | GridSize: 300
Generation 2876 | Revalues: 575260 | GridSize: 300
Generation 2877 | Revalues: 575446 | GridSize: 300
Generation 2878 | Revalues: 575634 | GridSize: 300
Generation 2879 | Revalues: 575824 | GridSize: 300
Generation 2880 | Revalues: 576020 | GridSize: 300
Generation 2881 | Revalues: 576226 | GridSize: 300
Generation 2882 | Revalues: 576410 | GridSize: 300
Generation 2883 | Revalues: 576616 | GridSize: 299
Generation 2884 | Revalues: 576808 | GridSize: 297
Generation 2885 | Revalues: 577016 | GridSize: 299
Generation 2886 | Revalues: 577198 | GridSize: 300
Generation 2887 | Revalues: 577394 | GridSize: 300
Generation 2888 | Revalues: 577582 | GridSize: 300
Generation 2889 | Revalues: 577766 | GridSize: 300
Generation 2890 | Revalues: 577948 | GridSize: 300
Generation 2891 | Revalues: 578116 | GridSize: 299
Generation 2892 | Revalues: 578330 | GridSize: 300
Generation 2893 | Revalues: 578540 | GridSize: 300
Generation 2894 | Revalues: 578744 | GridSize: 300
Generation 2895 | Revalues: 578942 | GridSize: 300
Generation 2896 | Revalues: 579146 | GridSize: 300
Generation 2897 | Revalues: 579358 | GridSize: 300
Generation 2898 | Revalues: 579572 | GridSize: 300
Generation 2899 | Revalues: 579786 | GridSize: 300
Generation 2900 | Revalues: 579982 | GridSize: 300
Generation 2901 | Revalues: 580182 | GridSize: 300
Generation 2902 | Revalues: 580370 | GridSize: 300
Generation 2903 | Revalues: 580542 | GridSize: 300
Generation 2904 | Revalues: 580766 | GridSize: 300
Generation 2905 | Revalues: 580976 | GridSize: 300
Generation 2906 | Revalues: 581174 | GridSize: 300
Generation 2907 | Revalues: 581368 | GridSize: 300
Generation 2908 | Revalues: 581548 | GridSize: 300
Generation 2909 | Revalues: 581766 | GridSize: 300
Generation 2910 | Revalues: 581960 | GridSize: 300
Generation 2911 | Revalues: 582140 | GridSize: 300
Generation 2912 | Revalues: 582338 | GridSize: 300
Generation 2913 | Revalues: 582544 | GridSize: 300
Generation 2914 | Revalues: 582732 | GridSize: 300
Generation 2915 | Revalues: 582930 | GridSize: 299
Generation 2916 | Revalues: 583124 | GridSize: 300
Generation 2917 | Revalues: 583330 | GridSize: 300
Generation 2918 | Revalues: 583540 | GridSize: 300
Generation 2919 | Revalues: 583732 | GridSize: 300
Generation 2920 | Revalues: 583898 | GridSize: 300
Generation 2921 | Revalues: 584120 | GridSize: 300
Generation 2922 | Revalues: 584350 | GridSize: 300
Generation 2923 | Revalues: 584530 | GridSize: 300
Generation 2924 | Revalues: 584748 | GridSize: 300
Generation 2925 | Revalues: 584932 | GridSize: 300
Generation 2926 | Revalues: 585134 | GridSize: 300
Generation 2927 | Revalues: 585336 | GridSize: 300
Generation 2928 | Revalues: 585556 | GridSize: 300
Generation 2929 | Revalues: 585768 | GridSize: 300
Generation 2930 | Revalues: 585952 | GridSize: 300
Generation 2931 | Revalues: 586156 | GridSize: 300
Generation 2932 | Revalues: 586356 | GridSize: 300
Generation 2933 | Revalues: 586524 | GridSize: 300
Generation 2934 | Revalues: 586730 | GridSize: 300
Generation 2935 | Revalues: 586930 | GridSize: 300
Generation 2936 | Revalues: 587110 | GridSize: 300
Generation 2937 | Revalues: 587334 | GridSize: 300
Generation 2938 | Revalues: 587524 | GridSize: 300
Generation 2939 | Revalues: 587720 | GridSize: 300
Generation 2940 | Revalues: 587900 | GridSize: 300
Generation 2941 | Revalues: 588104 | GridSize: 300
Generation 2942 | Revalues: 588284 | GridSize: 300
Generation 2943 | Revalues: 588468 | GridSize: 300
Generation 2944 | Revalues: 588650 | GridSize: 300
Generation 2945 | Revalues: 588856 | GridSize: 300
Generation 2946 | Revalues: 589074 | GridSize: 300
Generation 2947 | Revalues: 589280 | GridSize: 300
Generation 2948 | Revalues: 589476 | GridSize: 300
Generation 2949 | Revalues: 589676 | GridSize: 300
Generation 2950 | Revalues: 589868 | GridSize: 300
Generation 2951 | Revalues: 590070 | GridSize: 300
Generation 2952 | Revalues: 590266 | GridSize: 300
Generation 2953 | Revalues: 590454 | GridSize: 300
Generation 2954 | Revalues: 590644 | GridSize: 300
Generation 2955 | Revalues: 590856 | GridSize: 300
Generation 2956 | Revalues: 591048 | GridSize: 300
Generation 2957 | Revalues: 591234 | GridSize: 300
Generation 2958 | Revalues: 591428 | GridSize: 300
Generation 2959 | Revalues: 591650 | GridSize: 300
Generation 2960 | Revalues: 591852 | GridSize: 300
Generation 2961 | Revalues: 592032 | GridSize: 300
Generation 2962 | Revalues: 592228 | GridSize: 300
Generation 2963 | Revalues: 592402 | GridSize: 300
Generation 2964 | Revalues: 592600 | GridSize: 300
Generation 2965 | Revalues: 592812 | GridSize: 300
Generation 2966 | Revalues: 592994 | GridSize: 300
Generation 2967 | Revalues: 593158 | GridSize: 300
Generation 2968 | Revalues: 593366 | GridSize: 300
Generation 2969 | Revalues: 593552 | GridSize: 300
Generation 2970 | Revalues: 593770 | GridSize: 300
Generation 2971 | Revalues: 593984 | GridSize: 300
Generation 2972 | Revalues: 594218 | GridSize: 300
Generation 2973 | Revalues: 594418 | GridSize: 300
Generation 2974 | Revalues: 594630 | GridSize: 300
Generation 2975 | Revalues: 594860 | GridSize: 300
Generation 2976 | Revalues: 595052 | GridSize: 300
Generation 2977 | Revalues: 595270 | GridSize: 300
Generation 2978 | Revalues: 595458 | GridSize: 300
Generation 2979 | Revalues: 595638 | GridSize: 300
Generation 2980 | Revalues: 595838 | GridSize: 300
Generation 2981 | Revalues: 596032 | GridSize: 300
Generation 2982 | Revalues: 596250 | GridSize: 300
Generation 2983 | Revalues: 596470 | GridSize: 300
Generation 2984 | Revalues: 596684 | GridSize: 300
Generation 2985 | Revalues: 596892 | GridSize: 300
Generation 2986 | Revalues: 597106 | GridSize: 300
Generation 2987 | Revalues: 597280 | GridSize: 300
Generation 2988 | Revalues: 597486 | GridSize: 300
Generation 2989 | Revalues: 597678 | GridSize: 300
Generation 2990 | Revalues: 597842 | GridSize: 300
Generation 2991 | Revalues: 598064 | GridSize: 300
Generation 2992 | Revalues: 598254 | GridSize: 300
Generation 2993 | Revalues: 598442 | GridSize: 300
Generation 2994 | Revalues: 598626 | GridSize: 300
Generation 2995 | Revalues: 598824 | GridSize: 300
Generation 2996 | Revalues: 599038 | GridSize: 300
Generation 2997 | Revalues: 599264 | GridSize: 300
Generation 2998 | Revalues: 599440 | GridSize: 300
Generation 2999 | Revalues: 599636 | GridSize: 300
Generation 3000 | Revalues: 599854 | GridSize: 300
Generation 3001 | Revalues: 600074 | GridSize: 300
Generation 3002 | Revalues: 600276 | GridSize: 300
Generation 3003 | Revalues: 600464 | GridSize: 300
Generation 3004 | Revalues: 600658 | GridSize: 300
Generation 3005 | Revalues: 600844 | GridSize: 300
Generation 3006 | Revalues: 601032 | GridSize: 300
Generation 3007 | Revalues: 601224 | GridSize: 300
Generation 3008 | Revalues: 601426 | GridSize: 300
Generation 3009 | Revalues: 601660 | GridSize: 300
Generation 3010 | Revalues: 601868 | GridSize: 300
Generation 3011 | Revalues: 602076 | GridSize: 300
Generation 3012 | Revalues: 602250 | GridSize: 300
Generation 3013 | Revalues: 602454 | GridSize: 300
Generation 3014 | Revalues: 602658 | GridSize: 300
Generation 3015 | Revalues: 602872 | GridSize: 300
Generation 3016 | Revalues: 603096 | GridSize: 300
Generation 3017 | Revalues: 603302 | GridSize: 300
Generation 3018 | Revalues: 603512 | GridSize: 300
Generation 3019 | Revalues: 603692 | GridSize: 300
Generation 3020 | Revalues: 603888 | GridSize: 300
Generation 3021 | Revalues: 604090 | GridSize: 300
Generation 3022 | Revalues: 604280 | GridSize: 300
Generation 3023 | Revalues: 604470 | GridSize: 300
Generation 3024 | Revalues: 604652 | GridSize: 300
Generation 3025 | Revalues: 604818 | GridSize: 300
Generation 3026 | Revalues: 605018 | GridSize: 300
Generation 3027 | Revalues: 605222 | GridSize: 300
Generation 3028 | Revalues: 605422 | GridSize: 300
Generation 3029 | Revalues: 605648 | GridSize: 300
Generation 3030 | Revalues: 605858 | GridSize: 300
Generation 3031 | Revalues: 606058 | GridSize: 300
Generation 3032 | Revalues: 606258 | GridSize: 300
Generation 3033 | Revalues: 606442 | GridSize: 300
Generation 3034 | Revalues: 606658 | GridSize: 300
Generation 3035 | Revalues: 606856 | GridSize: 300
Generation 3036 | Revalues: 607040 | GridSize: 300
Generation 3037 | Revalues: 607244 | GridSize: 300
Generation 3038 | Revalues: 607438 | GridSize: 300
Generation 3039 | Revalues: 607638 | GridSize: 300
Generation 3040 | Revalues: 607814 | GridSize: 300
Generation 3041 | Revalues: 608010 | GridSize: 300
Generation 3042 | Revalues: 608218 | GridSize: 300
Generation 3043 | Revalues: 608420 | GridSize: 300
Generation 3044 | Revalues: 608604 | GridSize: 300
Generation 3045 | Revalues: 608802 | GridSize: 300
Generation 3046 | Revalues: 608996 | GridSize: 300
Generation 3047 | Revalues: 609196 | GridSize: 300
Generation 3048 | Revalues: 609400 | GridSize: 300
Generation 3049 | Revalues: 609606 | GridSize: 300
Generation 3050 | Revalues: 609814 | GridSize: 300
Generation 3051 | Revalues: 610012 | GridSize: 300
Generation 3052 | Revalues: 610236 | GridSize: 298
Generation 3053 | Revalues: 610450 | GridSize: 298
Generation 3054 | Revalues: 610674 | GridSize: 300
Generation 3055 | Revalues: 610888 | GridSize: 300
Generation 3056 | Revalues: 611092 | GridSize: 300
Generation 3057 | Revalues: 611286 | GridSize: 300
Generation 3058 | Revalues: 611500 | GridSize: 300
Generation 3059 | Revalues: 611704 | GridSize: 300
Generation 3060 | Revalues: 611880 | GridSize: 300
Generation 3061 | Revalues: 612060 | GridSize: 300
Generation 3062 | Revalues: 612240 | GridSize: 300
Generation 3063 | Revalues: 612440 | GridSize: 300
Generation 3064 | Revalues: 612634 | GridSize: 300
Generation 3065 | Revalues: 612850 | GridSize: 300
Generation 3066 | Revalues: 613044 | GridSize: 300
Generation 3067 | Revalues: 613240 | GridSize: 300
Generation 3068 | Revalues: 613432 | GridSize: 300
Generation 3069 | Revalues: 613622 | GridSize: 300
Generation 3070 | Revalues: 613842 | GridSize: 300
Generation 3071 | Revalues: 614048 | GridSize: 300
Generation 3072 | Revalues: 614270 | GridSize: 300
Generation 3073 | Revalues: 614466 | GridSize: 300
Generation 3074 | Revalues: 614684 | GridSize: 300
Generation 3075 | Revalues: 614888 | GridSize: 300
Generation 3076 | Revalues: 615092 | GridSize: 300
Generation 3077 | Revalues: 615266 | GridSize: 300
Generation 3078 | Revalues: 615492 | GridSize: 300
Generation 3079 | Revalues: 615694 | GridSize: 300
Generation 3080 | Revalues: 615886 | GridSize: 300
Generation 3081 | Revalues: 616100 | GridSize: 300
Generation 3082 | Revalues: 616314 | GridSize: 300
Generation 3083 | Revalues: 616518 | GridSize: 300
Generation 3084 | Revalues: 616702 | GridSize: 300
Generation 3085 | Revalues: 616926 | GridSize: 300
Generation 3086 | Revalues: 617138 | GridSize: 300
Generation 3087 | Revalues: 617334 | GridSize: 300
Generation 3088 | Revalues: 617546 | GridSize: 300
Generation 3089 | Revalues: 617738 | GridSize: 300
Generation 3090 | Revalues: 617932 | GridSize: 300
Generation 3091 | Revalues: 618144 | GridSize: 300
Generation 3092 | Revalues: 618318 | GridSize: 300
Generation 3093 | Revalues: 618514 | GridSize: 300
Generation 3094 | Revalues: 618704 | GridSize: 300
Generation 3095 | Revalues: 618874 | GridSize: 300
Generation 3096 | Revalues: 619082 | GridSize: 300
Generation 3097 | Revalues: 619286 | GridSize: 300
Generation 3098 | Revalues: 619498 | GridSize: 300
Generation 3099 | Revalues: 619678 | GridSize: 300
Generation 3100 | Revalues: 619868 | GridSize: 300
Generation 3101 | Revalues: 620084 | GridSize: 300
Generation 3102 | Revalues: 620272 | GridSize: 300
Generation 3103 | Revalues: 620478 | GridSize: 300
Generation 3104 | Revalues: 620668 | GridSize: 300
Generation 3105 | Revalues: 620854 | GridSize: 300
Generation 3106 | Revalues: 621062 | GridSize: 300
Generation 3107 | Revalues: 621254 | GridSize: 300
Generation 3108 | Revalues: 621454 | GridSize: 300
Generation 3109 | Revalues: 621654 | GridSize: 300
Generation 3110 | Revalues: 621874 | GridSize: 300
Generation 3111 | Revalues: 622076 | GridSize: 300
Generation 3112 | Revalues: 622296 | GridSize: 300
Generation 3113 | Revalues: 622514 | GridSize: 300
Generation 3114 | Revalues: 622712 | GridSize: 300
