Generation 0 | Revalues: 100 | GridSize: 3
Generation 2304 | Revalues: 507162 | GridSize: 4
Generation 2305 | Revalues: 507394 | GridSize: 4
Generation 2306 | Revalues: 507612 | GridSize: 4
Generation 2307 | Revalues: 507840 | GridSize: 4
Generation 2308 | Revalues: 508062 | GridSize: 4
Generation 2309 | Revalues: 508270 | GridSize: 4
Generation 2310 | Revalues: 508486 | GridSize: 4
Generation 2311 | Revalues: 508716 | GridSize: 4
Generation 2312 | Revalues: 508934 | GridSize: 4
Generation 2313 | Revalues: 509168 | GridSize: 4
Generation 2314 | Revalues: 509376 | GridSize: 4
Generation 2315 | Revalues: 509584 | GridSize: 4
Generation 2316 | Revalues: 509794 | GridSize: 4
Generation 2317 | Revalues: 510010 | GridSize: 4
Generation 2318 | Revalues: 510224 | GridSize: 4
Generation 2319 | Revalues: 510440 | GridSize: 4
Generation 2320 | Revalues: 510656 | GridSize: 4
Generation 2321 | Revalues: 510898 | GridSize: 4
Generation 2322 | Revalues: 511142 | GridSize: 4
Generation 2323 | Revalues: 511378 | GridSize: 4
Generation 2324 | Revalues: 511614 | GridSize: 4
Generation 2325 | Revalues: 511846 | GridSize: 4
Generation 2326 | Revalues: 512066 | GridSize: 4
Generation 2327 | Revalues: 512286 | GridSize: 4
Generation 2328 | Revalues: 512506 | GridSize: 4
Generation 2329 | Revalues: 512734 | GridSize: 4
Generation 2330 | Revalues: 512938 | GridSize: 4
Generation 2331 | Revalues: 513172 | GridSize: 4
Generation 2332 | Revalues: 513392 | GridSize: 4
Generation 2333 | Revalues: 513612 | GridSize: 4
Generation 2334 | Revalues: 513828 | GridSize: 4
Generation 2335 | Revalues: 514042 | GridSize: 4
Generation 2336 | Revalues: 514260 | GridSize: 4
Generation 2337 | Revalues: 514450 | GridSize: 4
Generation 2338 | Revalues: 514676 | GridSize: 4
Generation 2339 | Revalues: 514876 | GridSize: 4
Generation 2340 | Revalues: 515082 | GridSize: 4
Generation 2341 | Revalues: 515322 | GridSize: 4
Generation 2342 | Revalues: 515550 | GridSize: 4
Generation 2343 | Revalues: 515754 | GridSize: 4
Generation 2344 | Revalues: 515980 | GridSize: 4
Generation 2345 | Revalues: 516206 | GridSize: 4
Generation 2346 | Revalues: 516418 | GridSize: 4
Generation 2347 | Revalues: 516636 | GridSize: 4
Generation 2348 | Revalues: 516858 | GridSize: 4
Generation 2349 | Revalues: 517058 | GridSize: 4
Generation 2350 | Revalues: 517264 | GridSize: 4
Generation 2351 | Revalues: 517492 | GridSize: 4
Generation 2352 | Revalues: 517710 | GridSize: 4
Generation 2353 | Revalues: 517936 | GridSize: 4
Generation 2354 | Revalues: 518158 | GridSize: 4
Generation 2355 | Revalues: 518386 | GridSize: 4
Generation 2356 | Revalues: 518608 | GridSize: 4
Generation 2357 | Revalues: 518852 | GridSize: 4
Generation 2358 | Revalues: 519090 | GridSize: 4
Generation 2359 | Revalues: 519286 | GridSize: 4
Generation 2360 | Revalues: 519508 | GridSize: 4
Generation 2361 | Revalues: 519730 | GridSize: 4
Generation 2362 | Revalues: 519940 | GridSize: 4
Generation 2363 | Revalues: 520126 | GridSize: 4
Generation 2364 | Revalues: 520338 | GridSize: 4
Generation 2365 | Revalues: 520556 | GridSize: 4
Generation 2366 | Revalues: 520776 | GridSize: 4
Generation 2367 | Revalues: 521030 | GridSize: 4
Generation 2368 | Revalues: 521238 | GridSize: 4
Generation 2369 | Revalues: 521440 | GridSize: 4
Generation 2370 | Revalues: 521644 | GridSize: 4
Generation 2371 | Revalues: 521866 | GridSize: 4
Generation 2372 | Revalues: 522106 | GridSize: 4
Generation 2373 | Revalues: 522306 | GridSize: 4
Generation 2374 | Revalues: 522542 | GridSize: 4
Generation 2375 | Revalues: 522766 | GridSize: 4
Generation 2376 | Revalues: 522980 | GridSize: 4
Generation 2377 | Revalues: 523196 | GridSize: 4
Generation 2378 | Revalues: 523404 | GridSize: 4
Generation 2379 | Revalues: 523614 | GridSize: 4
Generation 2380 | Revalues: 523820 | GridSize: 4
Generation 2381 | Revalues: 524058 | GridSize: 4
Generation 2382 | Revalues: 524276 | GridSize: 4
Generation 2383 | Revalues: 524506 | GridSize: 4
Generation 2384 | Revalues: 524742 | GridSize: 4
Generation 2385 | Revalues: 524958 | GridSize: 4
Generation 2386 | Revalues: 525186 | GridSize: 4
Generation 2387 | Revalues: 525416 | GridSize: 4
Generation 2388 | Revalues: 525648 | GridSize: 4
Generation 2389 | Revalues: 525838 | GridSize: 4
Generation 2390 | Revalues: 526042 | GridSize: 4
Generation 2391 | Revalues: 526268 | GridSize: 4
Generation 2392 | Revalues: 526446 | GridSize: 4
Generation 2393 | Revalues: 526642 | GridSize: 4
Generation 2394 | Revalues: 526844 | GridSize: 4
Generation 2395 | Revalues: 527062 | GridSize: 4
Generation 2396 | Revalues: 527268 | GridSize: 4
Generation 2397 | Revalues: 527490 | GridSize: 4
Generation 2398 | Revalues: 527716 | GridSize: 4
Generation 2399 | Revalues: 527928 | GridSize: 4
Generation 2400 | Revalues: 528150 | GridSize: 4
Generation 2401 | Revalues: 528366 | GridSize: 4
Generation 2402 | Revalues: 528574 | GridSize: 4
Generation 2403 | Revalues: 528778 | GridSize: 4
Generation 2404 | Revalues: 528986 | GridSize: 4
Generation 2405 | Revalues: 529232 | GridSize: 4
Generation 2406 | Revalues: 529450 | GridSize: 4
Generation 2407 | Revalues: 529672 | GridSize: 4
Generation 2408 | Revalues: 529858 | GridSize: 4
Generation 2409 | Revalues: 530098 | GridSize: 4
Generation 2410 | Revalues: 530326 | GridSize: 4
Generation 2411 | Revalues: 530534 | GridSize: 4
Generation 2412 | Revalues: 530748 | GridSize: 4
Generation 2413 | Revalues: 530966 | GridSize: 4
Generation 2414 | Revalues: 531182 | GridSize: 4
Generation 2415 | Revalues: 531406 | GridSize: 4
Generation 2416 | Revalues: 531616 | GridSize: 4
Generation 2417 | Revalues: 531852 | GridSize: 4
Generation 2418 | Revalues: 532082 | GridSize: 4
Generation 2419 | Revalues: 532310 | GridSize: 4
Generation 2420 | Revalues: 532534 | GridSize: 4
Generation 2421 | Revalues: 532740 | GridSize: 4
Generation 2422 | Revalues: 532980 | GridSize: 4
Generation 2423 | Revalues: 533220 | GridSize: 4
Generation 2424 | Revalues: 533430 | GridSize: 4
Generation 2425 | Revalues: 533654 | GridSize: 4
Generation 2426 | Revalues: 533858 | GridSize: 4
Generation 2427 | Revalues: 534074 | GridSize: 4
Generation 2428 | Revalues: 534324 | GridSize: 4
Generation 2429 | Revalues: 534536 | GridSize: 4
Generation 2430 | Revalues: 534758 | GridSize: 4
Generation 2431 | Revalues: 534978 | GridSize: 4
Generation 2432 | Revalues: 535202 | GridSize: 4
Generation 2433 | Revalues: 535406 | GridSize: 4
Generation 2434 | Revalues: 535616 | GridSize: 4
Generation 2435 | Revalues: 535846 | GridSize: 4
Generation 2436 | Revalues: 536078 | GridSize: 4
Generation 2437 | Revalues: 536326 | GridSize: 4
Generation 2438 | Revalues: 536518 | GridSize: 4
Generation 2439 | Revalues: 536754 | GridSize: 4
Generation 2440 | Revalues: 536968 | GridSize: 4
Generation 2441 | Revalues: 537184 | GridSize: 4
Generation 2442 | Revalues: 537400 | GridSize: 4
Generation 2443 | Revalues: 537628 | GridSize: 4
Generation 2444 | Revalues: 537854 | GridSize: 4
Generation 2445 | Revalues: 538066 | GridSize: 4
Generation 2446 | Revalues: 538238 | GridSize: 4
Generation 2447 | Revalues: 538460 | GridSize: 4
Generation 2448 | Revalues: 538688 | GridSize: 4
Generation 2449 | Revalues: 538908 | GridSize: 4
Generation 2450 | Revalues: 539124 | GridSize: 4
Generation 2451 | Revalues: 539346 | GridSize: 4
Generation 2452 | Revalues: 539560 | GridSize: 4
Generation 2453 | Revalues: 539784 | GridSize: 4
Generation 2454 | Revalues: 539996 | GridSize: 4
Generation 2455 | Revalues: 540202 | GridSize: 4
Generation 2456 | Revalues: 540426 | GridSize: 4
Generation 2457 | Revalues: 540648 | GridSize: 4
Generation 2458 | Revalues: 540868 | GridSize: 4
Generation 2459 | Revalues: 541082 | GridSize: 4
Generation 2460 | Revalues: 541294 | GridSize: 4
Generation 2461 | Revalues: 541506 | GridSize: 4
Generation 2462 | Revalues: 541718 | GridSize: 4
Generation 2463 | Revalues: 541930 | GridSize: 4
Generation 2464 | Revalues: 542122 | GridSize: 4
Generation 2465 | Revalues: 542338 | GridSize: 4
Generation 2466 | Revalues: 542552 | GridSize: 4
Generation 2467 | Revalues: 542772 | GridSize: 4
Generation 2468 | Revalues: 543026 | GridSize: 4
Generation 2469 | Revalues: 543242 | GridSize: 4
Generation 2470 | Revalues: 543470 | GridSize: 4
Generation 2471 | Revalues: 543690 | GridSize: 4
Generation 2472 | Revalues: 543888 | GridSize: 4
Generation 2473 | Revalues: 544098 | GridSize: 4
Generation 2474 | Revalues: 544330 | GridSize: 4
Generation 2475 | Revalues: 544554 | GridSize: 4
Generation 2476 | Revalues: 544804 | GridSize: 4
Generation 2477 | Revalues: 545022 | GridSize: 4
Generation 2478 | Revalues: 545248 | GridSize: 4
Generation 2479 | Revalues: 545474 | GridSize: 4
Generation 2480 | Revalues: 545702 | GridSize: 4
Generation 2481 | Revalues: 545934 | GridSize: 4
Generation 2482 | Revalues: 546166 | GridSize: 4
Generation 2483 | Revalues: 546372 | GridSize: 4
Generation 2484 | Revalues: 546596 | GridSize: 4
Generation 2485 | Revalues: 546834 | GridSize: 4
Generation 2486 | Revalues: 547036 | GridSize: 4
Generation 2487 | Revalues: 547278 | GridSize: 4
Generation 2488 | Revalues: 547494 | GridSize: 4
Generation 2489 | Revalues: 547726 | GridSize: 4
Generation 2490 | Revalues: 547962 | GridSize: 4
Generation 2491 | Revalues: 548170 | GridSize: 4
Generation 2492 | Revalues: 548388 | GridSize: 4
Generation 2493 | Revalues: 548594 | GridSize: 4
Generation 2494 | Revalues: 548790 | GridSize: 4
Generation 2495 | Revalues: 549008 | GridSize: 4
Generation 2496 | Revalues: 549228 | GridSize: 4
Generation 2497 | Revalues: 549422 | GridSize: 4
Generation 2498 | Revalues: 549636 | GridSize: 4
Generation 2499 | Revalues: 549862 | GridSize: 4
Generation 2500 | Revalues: 550090 | GridSize: 4
Generation 2501 | Revalues: 550296 | GridSize: 4
Generation 2502 | Revalues: 550536 | GridSize: 4
Generation 2503 | Revalues: 550760 | GridSize: 4
Generation 2504 | Revalues: 551018 | GridSize: 4
Generation 2505 | Revalues: 551246 | GridSize: 4
Generation 2506 | Revalues: 551448 | GridSize: 4
Generation 2507 | Revalues: 551680 | GridSize: 4
Generation 2508 | Revalues: 551890 | GridSize: 4
Generation 2509 | Revalues: 552108 | GridSize: 4
Generation 2510 | Revalues: 552306 | GridSize: 4
Generation 2511 | Revalues: 552518 | GridSize: 4
Generation 2512 | Revalues: 552730 | GridSize: 4
Generation 2513 | Revalues: 552952 | GridSize: 4
Generation 2514 | Revalues: 553186 | GridSize: 4
Generation 2515 | Revalues: 553422 | GridSize: 4
Generation 2516 | Revalues: 553634 | GridSize: 4
Generation 2517 | Revalues: 553852 | GridSize: 4
Generation 2518 | Revalues: 554086 | GridSize: 4
Generation 2519 | Revalues: 554292 | GridSize: 4
Generation 2520 | Revalues: 554524 | GridSize: 4
Generation 2521 | Revalues: 554758 | GridSize: 4
Generation 2522 | Revalues: 554988 | GridSize: 4
Generation 2523 | Revalues: 555204 | GridSize: 4
Generation 2524 | Revalues: 555418 | GridSize: 4
Generation 2525 | Revalues: 555606 | GridSize: 4
Generation 2526 | Revalues: 555834 | GridSize: 4
Generation 2527 | Revalues: 556060 | GridSize: 4
Generation 2528 | Revalues: 556266 | GridSize: 4
Generation 2529 | Revalues: 556492 | GridSize: 4
Generation 2530 | Revalues: 556714 | GridSize: 4
Generation 2531 | Revalues: 556938 | GridSize: 4
Generation 2532 | Revalues: 557164 | GridSize: 4
Generation 2533 | Revalues: 557368 | GridSize: 4
Generation 2534 | Revalues: 557596 | GridSize: 4
Generation 2535 | Revalues: 557830 | GridSize: 4
Generation 2536 | Revalues: 558076 | GridSize: 4
Generation 2537 | Revalues: 558290 | GridSize: 4
Generation 2538 | Revalues: 558514 | GridSize: 4
Generation 2539 | Revalues: 558728 | GridSize: 4
Generation 2540 | Revalues: 558944 | GridSize: 4
Generation 2541 | Revalues: 559164 | GridSize: 4
Generation 2542 | Revalues: 559366 | GridSize: 4
Generation 2543 | Revalues: 559564 | GridSize: 4
Generation 2544 | Revalues: 559810 | GridSize: 4
Generation 2545 | Revalues: 560026 | GridSize: 4
Generation 2546 | Revalues: 560256 | GridSize: 4
Generation 2547 | Revalues: 560502 | GridSize: 4
Generation 2548 | Revalues: 560710 | GridSize: 4
Generation 2549 | Revalues: 560914 | GridSize: 4
Generation 2550 | Revalues: 561122 | GridSize: 4
Generation 2551 | Revalues: 561354 | GridSize: 4
Generation 2552 | Revalues: 561578 | GridSize: 4
Generation 2553 | Revalues: 561804 | GridSize: 4
Generation 2554 | Revalues: 562016 | GridSize: 4
Generation 2555 | Revalues: 562248 | GridSize: 4
Generation 2556 | Revalues: 562468 | GridSize: 4
Generation 2557 | Revalues: 562720 | GridSize: 4
Generation 2558 | Revalues: 562956 | GridSize: 4
Generation 2559 | Revalues: 563176 | GridSize: 4
Generation 2560 | Revalues: 563392 | GridSize: 4
Generation 2561 | Revalues: 563592 | GridSize: 4
Generation 2562 | Revalues: 563818 | GridSize: 4
Generation 2563 | Revalues: 564020 | GridSize: 4
Generation 2564 | Revalues: 564232 | GridSize: 4
Generation 2565 | Revalues: 564444 | GridSize: 4
Generation 2566 | Revalues: 564678 | GridSize: 4
Generation 2567 | Revalues: 564910 | GridSize: 4
Generation 2568 | Revalues: 565140 | GridSize: 4
Generation 2569 | Revalues: 565346 | GridSize: 4
Generation 2570 | Revalues: 565560 | GridSize: 4
Generation 2571 | Revalues: 565782 | GridSize: 4
Generation 2572 | Revalues: 566010 | GridSize: 4
Generation 2573 | Revalues: 566242 | GridSize: 4
Generation 2574 | Revalues: 566434 | GridSize: 4
Generation 2575 | Revalues: 566656 | GridSize: 4
Generation 2576 | Revalues: 566888 | GridSize: 4
Generation 2577 | Revalues: 567086 | GridSize: 4
Generation 2578 | Revalues: 567288 | GridSize: 4
Generation 2579 | Revalues: 567520 | GridSize: 4
Generation 2580 | Revalues: 567756 | GridSize: 4
Generation 2581 | Revalues: 567960 | GridSize: 4
Generation 2582 | Revalues: 568182 | GridSize: 4
Generation 2583 | Revalues: 568434 | GridSize: 4
Generation 2584 | Revalues: 568638 | GridSize: 4
Generation 2585 | Revalues: 568852 | GridSize: 4
Generation 2586 | Revalues: 569060 | GridSize: 4
Generation 2587 | Revalues: 569280 | GridSize: 4
Generation 2588 | Revalues: 569472 | GridSize: 4
Generation 2589 | Revalues: 569704 | GridSize: 4
Generation 2590 | Revalues: 569920 | GridSize: 4
Generation 2591 | Revalues: 570162 | GridSize: 4
Generation 2592 | Revalues: 570392 | GridSize: 4
Generation 2593 | Revalues: 570606 | GridSize: 4
Generation 2594 | Revalues: 570818 | GridSize: 4
Generation 2595 | Revalues: 571054 | GridSize: 4
Generation 2596 | Revalues: 571270 | GridSize: 4
Generation 2597 | Revalues: 571490 | GridSize: 4
Generation 2598 | Revalues: 571698 | GridSize: 4
Generation 2599 | Revalues: 571902 | GridSize: 4
Generation 2600 | Revalues: 572138 | GridSize: 4
Generation 2601 | Revalues: 572360 | GridSize: 4
Generation 2602 | Revalues: 572552 | GridSize: 4
Generation 2603 | Revalues: 572786 | GridSize: 4
Generation 2604 | Revalues: 572986 | GridSize: 4
Generation 2605 | Revalues: 573188 | GridSize: 4
Generation 2606 | Revalues: 573414 | GridSize: 4
Generation 2607 | Revalues: 573640 | GridSize: 4
Generation 2608 | Revalues: 573840 | GridSize: 4
Generation 2609 | Revalues: 574072 | GridSize: 4
Generation 2610 | Revalues: 574308 | GridSize: 4
Generation 2611 | Revalues: 574552 | GridSize: 4
Generation 2612 | Revalues: 574766 | GridSize: 4
Generation 2613 | Revalues: 574988 | GridSize: 4
Generation 2614 | Revalues: 575216 | GridSize: 4
Generation 2615 | Revalues: 575444 | GridSize: 4
Generation 2616 | Revalues: 575658 | GridSize: 4
Generation 2617 | Revalues: 575876 | GridSize: 4
Generation 2618 | Revalues: 576106 | GridSize: 4
Generation 2619 | Revalues: 576328 | GridSize: 4
Generation 2620 | Revalues: 576560 | GridSize: 4
Generation 2621 | Revalues: 576764 | GridSize: 4
Generation 2622 | Revalues: 576976 | GridSize: 4
Generation 2623 | Revalues: 577182 | GridSize: 4
Generation 2624 | Revalues: 577408 | GridSize: 4
Generation 2625 | Revalues: 577618 | GridSize: 4
Generation 2626 | Revalues: 577814 | GridSize: 4
Generation 2627 | Revalues: 578048 | GridSize: 4
Generation 2628 | Revalues: 578272 | GridSize: 4
Generation 2629 | Revalues: 578494 | GridSize: 4
Generation 2630 | Revalues: 578720 | GridSize: 4
Generation 2631 | Revalues: 578958 | GridSize: 4
Generation 2632 | Revalues: 579146 | GridSize: 4
Generation 2633 | Revalues: 579362 | GridSize: 4
Generation 2634 | Revalues: 579574 | GridSize: 4
Generation 2635 | Revalues: 579800 | GridSize: 4
Generation 2636 | Revalues: 580020 | GridSize: 4
Generation 2637 | Revalues: 580240 | GridSize: 4
Generation 2638 | Revalues: 580474 | GridSize: 4
Generation 2639 | Revalues: 580688 | GridSize: 4
Generation 2640 | Revalues: 580900 | GridSize: 4
Generation 2641 | Revalues: 581124 | GridSize: 4
Generation 2642 | Revalues: 581330 | GridSize: 4
Generation 2643 | Revalues: 581562 | GridSize: 4
Generation 2644 | Revalues: 581798 | GridSize: 4
Generation 2645 | Revalues: 582030 | GridSize: 4
Generation 2646 | Revalues: 582252 | GridSize: 4
Generation 2647 | Revalues: 582492 | GridSize: 4
Generation 2648 | Revalues: 582712 | GridSize: 4
Generation 2649 | Revalues: 582954 | GridSize: 4
Generation 2650 | Revalues: 583174 | GridSize: 4
Generation 2651 | Revalues: 583384 | GridSize: 4
Generation 2652 | Revalues: 583612 | GridSize: 4
Generation 2653 | Revalues: 583840 | GridSize: 4
Generation 2654 | Revalues: 584068 | GridSize: 4
Generation 2655 | Revalues: 584304 | GridSize: 4
Generation 2656 | Revalues: 584506 | GridSize: 4
Generation 2657 | Revalues: 584774 | GridSize: 4
Generation 2658 | Revalues: 584968 | GridSize: 4
Generation 2659 | Revalues: 585220 | GridSize: 4
Generation 2660 | Revalues: 585434 | GridSize: 4
Generation 2661 | Revalues: 585632 | GridSize: 4
Generation 2662 | Revalues: 585842 | GridSize: 4
Generation 2663 | Revalues: 586024 | GridSize: 4
Generation 2664 | Revalues: 586242 | GridSize: 4
Generation 2665 | Revalues: 586454 | GridSize: 4
Generation 2666 | Revalues: 586666 | GridSize: 4
Generation 2667 | Revalues: 586884 | GridSize: 4
Generation 2668 | Revalues: 587106 | GridSize: 4
Generation 2669 | Revalues: 587308 | GridSize: 4
Generation 2670 | Revalues: 587518 | GridSize: 4
Generation 2671 | Revalues: 587728 | GridSize: 4
Generation 2672 | Revalues: 587958 | GridSize: 4
Generation 2673 | Revalues: 588186 | GridSize: 4
Generation 2674 | Revalues: 588392 | GridSize: 4
Generation 2675 | Revalues: 588604 | GridSize: 4
Generation 2676 | Revalues: 588834 | GridSize: 4
Generation 2677 | Revalues: 589064 | GridSize: 4
Generation 2678 | Revalues: 589272 | GridSize: 4
Generation 2679 | Revalues: 589482 | GridSize: 4
Generation 2680 | Revalues: 589696 | GridSize: 4
Generation 2681 | Revalues: 589924 | GridSize: 4
Generation 2682 | Revalues: 590122 | GridSize: 4
Generation 2683 | Revalues: 590374 | GridSize: 4
Generation 2684 | Revalues: 590596 | GridSize: 4
Generation 2685 | Revalues: 590826 | GridSize: 4
Generation 2686 | Revalues: 591028 | GridSize: 4
Generation 2687 | Revalues: 591276 | GridSize: 4
Generation 2688 | Revalues: 591490 | GridSize: 4
Generation 2689 | Revalues: 591730 | GridSize: 4
Generation 2690 | Revalues: 591968 | GridSize: 4
Generation 2691 | Revalues: 592188 | GridSize: 4
Generation 2692 | Revalues: 592418 | GridSize: 4
Generation 2693 | Revalues: 592634 | GridSize: 4
Generation 2694 | Revalues: 592832 | GridSize: 4
Generation 2695 | Revalues: 593054 | GridSize: 4
Generation 2696 | Revalues: 593292 | GridSize: 4
Generation 2697 | Revalues: 593504 | GridSize: 4
Generation 2698 | Revalues: 593720 | GridSize: 4
Generation 2699 | Revalues: 593950 | GridSize: 4
Generation 2700 | Revalues: 594182 | GridSize: 4
Generation 2701 | Revalues: 594390 | GridSize: 4
Generation 2702 | Revalues: 594612 | GridSize: 4
Generation 2703 | Revalues: 594818 | GridSize: 4
Generation 2704 | Revalues: 595028 | GridSize: 4
Generation 2705 | Revalues: 595248 | GridSize: 4
Generation 2706 | Revalues: 595472 | GridSize: 4
Generation 2707 | Revalues: 595688 | GridSize: 4
Generation 2708 | Revalues: 595916 | GridSize: 4
Generation 2709 | Revalues: 596136 | GridSize: 4
Generation 2710 | Revalues: 596360 | GridSize: 4
Generation 2711 | Revalues: 596592 | GridSize: 4
Generation 2712 | Revalues: 596824 | GridSize: 4
Generation 2713 | Revalues: 597030 | GridSize: 4
Generation 2714 | Revalues: 597264 | GridSize: 4
Generation 2715 | Revalues: 597492 | GridSize: 4
Generation 2716 | Revalues: 597716 | GridSize: 4
Generation 2717 | Revalues: 597940 | GridSize: 4
Generation 2718 | Revalues: 598170 | GridSize: 4
Generation 2719 | Revalues: 598414 | GridSize: 4
Generation 2720 | Revalues: 598630 | GridSize: 4
Generation 2721 | Revalues: 598862 | GridSize: 4
Generation 2722 | Revalues: 599082 | GridSize: 4
Generation 2723 | Revalues: 599316 | GridSize: 4
Generation 2724 | Revalues: 599536 | GridSize: 4
Generation 2725 | Revalues: 599748 | GridSize: 4
Generation 2726 | Revalues: 599966 | GridSize: 4
Generation 2727 | Revalues: 600178 | GridSize: 4
Generation 2728 | Revalues: 600404 | GridSize: 4
Generation 2729 | Revalues: 600636 | GridSize: 4
Generation 2730 | Revalues: 600868 | GridSize: 4
Generation 2731 | Revalues: 601098 | GridSize: 4
Generation 2732 | Revalues: 601306 | GridSize: 4
Generation 2733 | Revalues: 601554 | GridSize: 4
Generation 2734 | Revalues: 601772 | GridSize: 4
Generation 2735 | Revalues: 602004 | GridSize: 4
Generation 2736 | Revalues: 602226 | GridSize: 4
Generation 2737 | Revalues: 602440 | GridSize: 4
Generation 2738 | Revalues: 602652 | GridSize: 4
Generation 2739 | Revalues: 602886 | GridSize: 4
Generation 2740 | Revalues: 603128 | GridSize: 4
Generation 2741 | Revalues: 603364 | GridSize: 4
Generation 2742 | Revalues: 603572 | GridSize: 4
Generation 2743 | Revalues: 603770 | GridSize: 4
Generation 2744 | Revalues: 603998 | GridSize: 4
Generation 2745 | Revalues: 604218 | GridSize: 4
Generation 2746 | Revalues: 604470 | GridSize: 4
Generation 2747 | Revalues: 604686 | GridSize: 4
Generation 2748 | Revalues: 604900 | GridSize: 4
Generation 2749 | Revalues: 605100 | GridSize: 4
Generation 2750 | Revalues: 605316 | GridSize: 4
Generation 2751 | Revalues: 605542 | GridSize: 4
Generation 2752 | Revalues: 605744 | GridSize: 4
Generation 2753 | Revalues: 605970 | GridSize: 4
Generation 2754 | Revalues: 606204 | GridSize: 4
Generation 2755 | Revalues: 606414 | GridSize: 4
Generation 2756 | Revalues: 606608 | GridSize: 4
Generation 2757 | Revalues: 606830 | GridSize: 4
Generation 2758 | Revalues: 607048 | GridSize: 4
Generation 2759 | Revalues: 607274 | GridSize: 4
Generation 2760 | Revalues: 607504 | GridSize: 4
Generation 2761 | Revalues: 607714 | GridSize: 4
Generation 2762 | Revalues: 607962 | GridSize: 4
Generation 2763 | Revalues: 608170 | GridSize: 4
Generation 2764 | Revalues: 608396 | GridSize: 4
Generation 2765 | Revalues: 608640 | GridSize: 4
Generation 2766 | Revalues: 608850 | GridSize: 4
Generation 2767 | Revalues: 609078 | GridSize: 4
Generation 2768 | Revalues: 609316 | GridSize: 4
Generation 2769 | Revalues: 609544 | GridSize: 4
Generation 2770 | Revalues: 609782 | GridSize: 4
Generation 2771 | Revalues: 609976 | GridSize: 4
Generation 2772 | Revalues: 610204 | GridSize: 4
Generation 2773 | Revalues: 610424 | GridSize: 4
Generation 2774 | Revalues: 610632 | GridSize: 4
Generation 2775 | Revalues: 610862 | GridSize: 4
Generation 2776 | Revalues: 611082 | GridSize: 4
Generation 2777 | Revalues: 611298 | GridSize: 4
Generation 2778 | Revalues: 611530 | GridSize: 4
Generation 2779 | Revalues: 611744 | GridSize: 4
Generation 2780 | Revalues: 611954 | GridSize: 4
Generation 2781 | Revalues: 612162 | GridSize: 4
Generation 2782 | Revalues: 612364 | GridSize: 4
Generation 2783 | Revalues: 612590 | GridSize: 4
Generation 2784 | Revalues: 612822 | GridSize: 4
Generation 2785 | Revalues: 612998 | GridSize: 4
Generation 2786 | Revalues: 613230 | GridSize: 4
Generation 2787 | Revalues: 613432 | GridSize: 4
Generation 2788 | Revalues: 613664 | GridSize: 4
Generation 2789 | Revalues: 613866 | GridSize: 4
Generation 2790 | Revalues: 614066 | GridSize: 4
Generation 2791 | Revalues: 614274 | GridSize: 4
Generation 2792 | Revalues: 614496 | GridSize: 4
Generation 2793 | Revalues: 614706 | GridSize: 4
Generation 2794 | Revalues: 614926 | GridSize: 4
Generation 2795 | Revalues: 615128 | GridSize: 4
Generation 2796 | Revalues: 615338 | GridSize: 4
Generation 2797 | Revalues: 615558 | GridSize: 4
Generation 2798 | Revalues: 615784 | GridSize: 4
Generation 2799 | Revalues: 616018 | GridSize: 4
Generation 2800 | Revalues: 616222 | GridSize: 4
Generation 2801 | Revalues: 616446 | GridSize: 4
Generation 2802 | Revalues: 616662 | GridSize: 4
Generation 2803 | Revalues: 616878 | GridSize: 4
Generation 2804 | Revalues: 617114 | GridSize: 4
Generation 2805 | Revalues: 617352 | GridSize: 4
Generation 2806 | Revalues: 617562 | GridSize: 4
Generation 2807 | Revalues: 617790 | GridSize: 4
Generation 2808 | Revalues: 618020 | GridSize: 4
Generation 2809 | Revalues: 618222 | GridSize: 4
Generation 2810 | Revalues: 618416 | GridSize: 4
Generation 2811 | Revalues: 618620 | GridSize: 4
Generation 2812 | Revalues: 618844 | GridSize: 4
Generation 2813 | Revalues: 619054 | GridSize: 4
Generation 2814 | Revalues: 619278 | GridSize: 4
Generation 2815 | Revalues: 619488 | GridSize: 4
Generation 2816 | Revalues: 619688 | GridSize: 4
Generation 2817 | Revalues: 619900 | GridSize: 4
Generation 2818 | Revalues: 620112 | GridSize: 4
Generation 2819 | Revalues: 620348 | GridSize: 4
Generation 2820 | Revalues: 620584 | GridSize: 4
Generation 2821 | Revalues: 620800 | GridSize: 4
Generation 2822 | Revalues: 621048 | GridSize: 4
Generation 2823 | Revalues: 621228 | GridSize: 4
Generation 2824 | Revalues: 621442 | GridSize: 4
Generation 2825 | Revalues: 621630 | GridSize: 4
Generation 2826 | Revalues: 621862 | GridSize: 4
Generation 2827 | Revalues: 622058 | GridSize: 4
Generation 2828 | Revalues: 622286 | GridSize: 4
Generation 2829 | Revalues: 622500 | GridSize: 4
Generation 2830 | Revalues: 622738 | GridSize: 4
Generation 2831 | Revalues: 622946 | GridSize: 4
Generation 2832 | Revalues: 623166 | GridSize: 4
Generation 2833 | Revalues: 623344 | GridSize: 4
Generation 2834 | Revalues: 623554 | GridSize: 4
Generation 2835 | Revalues: 623776 | GridSize: 4
Generation 2836 | Revalues: 624006 | GridSize: 4
Generation 2837 | Revalues: 624208 | GridSize: 4
Generation 2838 | Revalues: 624440 | GridSize: 4
Generation 2839 | Revalues: 624660 | GridSize: 4
Generation 2840 | Revalues: 624882 | GridSize: 4
