Generation 0 | Revalues: 100 | GridSize: 5
Generation 2428 | Revalues: 535388 | GridSize: 300
Generation 2429 | Revalues: 535630 | GridSize: 300
Generation 2430 | Revalues: 535874 | GridSize: 300
Generation 2431 | Revalues: 536078 | GridSize: 300
Generation 2432 | Revalues: 536312 | GridSize: 300
Generation 2433 | Revalues: 536520 | GridSize: 300
Generation 2434 | Revalues: 536752 | GridSize: 300
Generation 2435 | Revalues: 536984 | GridSize: 300
Generation 2436 | Revalues: 537198 | GridSize: 298
Generation 2437 | Revalues: 537404 | GridSize: 297
Generation 2438 | Revalues: 537622 | GridSize: 298
Generation 2439 | Revalues: 537860 | GridSize: 300
Generation 2440 | Revalues: 538070 | GridSize: 296
Generation 2441 | Revalues: 538320 | GridSize: 300
Generation 2442 | Revalues: 538542 | GridSize: 300
Generation 2443 | Revalues: 538764 | GridSize: 300
Generation 2444 | Revalues: 538972 | GridSize: 298
Generation 2445 | Revalues: 539190 | GridSize: 300
Generation 2446 | Revalues: 539416 | GridSize: 299
Generation 2447 | Revalues: 539648 | GridSize: 298
Generation 2448 | Revalues: 539852 | GridSize: 299
Generation 2449 | Revalues: 540062 | GridSize: 300
Generation 2450 | Revalues: 540266 | GridSize: 300
Generation 2451 | Revalues: 540464 | GridSize: 299
Generation 2452 | Revalues: 540706 | GridSize: 300
Generation 2453 | Revalues: 540948 | GridSize: 297
Generation 2454 | Revalues: 541170 | GridSize: 300
Generation 2455 | Revalues: 541404 | GridSize: 300
Generation 2456 | Revalues: 541616 | GridSize: 300
Generation 2457 | Revalues: 541810 | GridSize: 300
Generation 2458 | Revalues: 542034 | GridSize: 300
Generation 2459 | Revalues: 542254 | GridSize: 299
Generation 2460 | Revalues: 542460 | GridSize: 300
Generation 2461 | Revalues: 542710 | GridSize: 300
Generation 2462 | Revalues: 542930 | GridSize: 300
Generation 2463 | Revalues: 543180 | GridSize: 300
Generation 2464 | Revalues: 543390 | GridSize: 300
Generation 2465 | Revalues: 543588 | GridSize: 300
Generation 2466 | Revalues: 543804 | GridSize: 298
Generation 2467 | Revalues: 544018 | GridSize: 299
Generation 2468 | Revalues: 544240 | GridSize: 299
Generation 2469 | Revalues: 544448 | GridSize: 299
Generation 2470 | Revalues: 544680 | GridSize: 299
Generation 2471 | Revalues: 544906 | GridSize: 300
Generation 2472 | Revalues: 545104 | GridSize: 300
Generation 2473 | Revalues: 545332 | GridSize: 299
Generation 2474 | Revalues: 545552 | GridSize: 299
Generation 2475 | Revalues: 545772 | GridSize: 300
Generation 2476 | Revalues: 546012 | GridSize: 300
Generation 2477 | Revalues: 546224 | GridSize: 299
Generation 2478 | Revalues: 546452 | GridSize: 300
Generation 2479 | Revalues: 546664 | GridSize: 300
Generation 2480 | Revalues: 546878 | GridSize: 299
Generation 2481 | Revalues: 547088 | GridSize: 300
Generation 2482 | Revalues: 547302 | GridSize: 300
Generation 2483 | Revalues: 547500 | GridSize: 300
Generation 2484 | Revalues: 547726 | GridSize: 300
Generation 2485 | Revalues: 547946 | GridSize: 299
Generation 2486 | Revalues: 548160 | GridSize: 300
Generation 2487 | Revalues: 548390 | GridSize: 300
Generation 2488 | Revalues: 548612 | GridSize: 300
Generation 2489 | Revalues: 548818 | GridSize: 300
Generation 2490 | Revalues: 549052 | GridSize: 300
Generation 2491 | Revalues: 549248 | GridSize: 300
Generation 2492 | Revalues: 549464 | GridSize: 300
Generation 2493 | Revalues: 549668 | GridSize: 300
Generation 2494 | Revalues: 549874 | GridSize: 300
Generation 2495 | Revalues: 550114 | GridSize: 300
Generation 2496 | Revalues: 550328 | GridSize: 300
Generation 2497 | Revalues: 550548 | GridSize: 300
Generation 2498 | Revalues: 550790 | GridSize: 300
Generation 2499 | Revalues: 551016 | GridSize: 300
Generation 2500 | Revalues: 551236 | GridSize: 300
Generation 2501 | Revalues: 551454 | GridSize: 300
Generation 2502 | Revalues: 551660 | GridSize: 300
Generation 2503 | Revalues: 551868 | GridSize: 300
Generation 2504 | Revalues: 552082 | GridSize: 300
Generation 2505 | Revalues: 552308 | GridSize: 300
Generation 2506 | Revalues: 552486 | GridSize: 300
Generation 2507 | Revalues: 552706 | GridSize: 300
Generation 2508 | Revalues: 552930 | GridSize: 300
Generation 2509 | Revalues: 553154 | GridSize: 298
Generation 2510 | Revalues: 553364 | GridSize: 300
Generation 2511 | Revalues: 553590 | GridSize: 300
Generation 2512 | Revalues: 553808 | GridSize: 300
Generation 2513 | Revalues: 554030 | GridSize: 300
Generation 2514 | Revalues: 554254 | GridSize: 300
Generation 2515 | Revalues: 554476 | GridSize: 300
Generation 2516 | Revalues: 554686 | GridSize: 300
Generation 2517 | Revalues: 554906 | GridSize: 300
Generation 2518 | Revalues: 555118 | GridSize: 300
Generation 2519 | Revalues: 555328 | GridSize: 300
Generation 2520 | Revalues: 555546 | GridSize: 300
Generation 2521 | Revalues: 555746 | GridSize: 300
Generation 2522 | Revalues: 555982 | GridSize: 300
Generation 2523 | Revalues: 556196 | GridSize: 300
Generation 2524 | Revalues: 556396 | GridSize: 300
Generation 2525 | Revalues: 556618 | GridSize: 300
Generation 2526 | Revalues: 556856 | GridSize: 298
Generation 2527 | Revalues: 557068 | GridSize: 300
Generation 2528 | Revalues: 557276 | GridSize: 300
Generation 2529 | Revalues: 557496 | GridSize: 300
Generation 2530 | Revalues: 557714 | GridSize: 300
Generation 2531 | Revalues: 557922 | GridSize: 300
Generation 2532 | Revalues: 558144 | GridSize: 299
Generation 2533 | Revalues: 558352 | GridSize: 300
Generation 2534 | Revalues: 558580 | GridSize: 300
Generation 2535 | Revalues: 558816 | GridSize: 300
Generation 2536 | Revalues: 559012 | GridSize: 300
Generation 2537 | Revalues: 559236 | GridSize: 300
Generation 2538 | Revalues: 559428 | GridSize: 300
Generation 2539 | Revalues: 559624 | GridSize: 300
Generation 2540 | Revalues: 559842 | GridSize: 300
Generation 2541 | Revalues: 560034 | GridSize: 300
Generation 2542 | Revalues: 560260 | GridSize: 300
Generation 2543 | Revalues: 560486 | GridSize: 300
Generation 2544 | Revalues: 560694 | GridSize: 300
Generation 2545 | Revalues: 560900 | GridSize: 300
Generation 2546 | Revalues: 561104 | GridSize: 300
Generation 2547 | Revalues: 561290 | GridSize: 300
Generation 2548 | Revalues: 561510 | GridSize: 300
Generation 2549 | Revalues: 561710 | GridSize: 300
Generation 2550 | Revalues: 561920 | GridSize: 300
Generation 2551 | Revalues: 562168 | GridSize: 300
Generation 2552 | Revalues: 562402 | GridSize: 300
Generation 2553 | Revalues: 562628 | GridSize: 300
Generation 2554 | Revalues: 562848 | GridSize: 300
Generation 2555 | Revalues: 563080 | GridSize: 300
Generation 2556 | Revalues: 563302 | GridSize: 300
Generation 2557 | Revalues: 563544 | GridSize: 300
Generation 2558 | Revalues: 563732 | GridSize: 300
Generation 2559 | Revalues: 563948 | GridSize: 296
Generation 2560 | Revalues: 564172 | GridSize: 298
Generation 2561 | Revalues: 564412 | GridSize: 300
Generation 2562 | Revalues: 564656 | GridSize: 300
Generation 2563 | Revalues: 564872 | GridSize: 300
Generation 2564 | Revalues: 565078 | GridSize: 300
Generation 2565 | Revalues: 565296 | GridSize: 300
Generation 2566 | Revalues: 565494 | GridSize: 298
Generation 2567 | Revalues: 565692 | GridSize: 300
Generation 2568 | Revalues: 565932 | GridSize: 300
Generation 2569 | Revalues: 566142 | GridSize: 300
Generation 2570 | Revalues: 566352 | GridSize: 300
Generation 2571 | Revalues: 566580 | GridSize: 300
Generation 2572 | Revalues: 566794 | GridSize: 300
Generation 2573 | Revalues: 567018 | GridSize: 300
Generation 2574 | Revalues: 567240 | GridSize: 299
Generation 2575 | Revalues: 567460 | GridSize: 300
Generation 2576 | Revalues: 567680 | GridSize: 299
Generation 2577 | Revalues: 567886 | GridSize: 300
Generation 2578 | Revalues: 568082 | GridSize: 300
Generation 2579 | Revalues: 568312 | GridSize: 299
Generation 2580 | Revalues: 568542 | GridSize: 300
Generation 2581 | Revalues: 568764 | GridSize: 300
Generation 2582 | Revalues: 568998 | GridSize: 300
Generation 2583 | Revalues: 569236 | GridSize: 300
Generation 2584 | Revalues: 569448 | GridSize: 300
Generation 2585 | Revalues: 569660 | GridSize: 300
Generation 2586 | Revalues: 569872 | GridSize: 300
Generation 2587 | Revalues: 570102 | GridSize: 300
Generation 2588 | Revalues: 570320 | GridSize: 300
Generation 2589 | Revalues: 570532 | GridSize: 300
Generation 2590 | Revalues: 570748 | GridSize: 300
Generation 2591 | Revalues: 570956 | GridSize: 300
Generation 2592 | Revalues: 571166 | GridSize: 300
Generation 2593 | Revalues: 571364 | GridSize: 300
Generation 2594 | Revalues: 571582 | GridSize: 300
Generation 2595 | Revalues: 571792 | GridSize: 300
Generation 2596 | Revalues: 572034 | GridSize: 300
Generation 2597 | Revalues: 572262 | GridSize: 300
Generation 2598 | Revalues: 572474 | GridSize: 300
Generation 2599 | Revalues: 572690 | GridSize: 300
Generation 2600 | Revalues: 572926 | GridSize: 300
Generation 2601 | Revalues: 573152 | GridSize: 300
Generation 2602 | Revalues: 573362 | GridSize: 300
Generation 2603 | Revalues: 573600 | GridSize: 300
Generation 2604 | Revalues: 573804 | GridSize: 299
Generation 2605 | Revalues: 574024 | GridSize: 300
Generation 2606 | Revalues: 574236 | GridSize: 300
Generation 2607 | Revalues: 574460 | GridSize: 300
Generation 2608 | Revalues: 574678 | GridSize: 300
Generation 2609 | Revalues: 574898 | GridSize: 300
Generation 2610 | Revalues: 575108 | GridSize: 300
Generation 2611 | Revalues: 575314 | GridSize: 300
Generation 2612 | Revalues: 575526 | GridSize: 300
Generation 2613 | Revalues: 575762 | GridSize: 300
Generation 2614 | Revalues: 575980 | GridSize: 300
Generation 2615 | Revalues: 576176 | GridSize: 300
Generation 2616 | Revalues: 576400 | GridSize: 300
Generation 2617 | Revalues: 576616 | GridSize: 300
Generation 2618 | Revalues: 576820 | GridSize: 300
Generation 2619 | Revalues: 577026 | GridSize: 300
Generation 2620 | Revalues: 577260 | GridSize: 300
Generation 2621 | Revalues: 577508 | GridSize: 300
Generation 2622 | Revalues: 577720 | GridSize: 300
Generation 2623 | Revalues: 577932 | GridSize: 300
Generation 2624 | Revalues: 578144 | GridSize: 300
Generation 2625 | Revalues: 578366 | GridSize: 300
Generation 2626 | Revalues: 578600 | GridSize: 300
Generation 2627 | Revalues: 578802 | GridSize: 300
Generation 2628 | Revalues: 579014 | GridSize: 300
Generation 2629 | Revalues: 579234 | GridSize: 300
Generation 2630 | Revalues: 579472 | GridSize: 299
Generation 2631 | Revalues: 579718 | GridSize: 299
Generation 2632 | Revalues: 579944 | GridSize: 300
Generation 2633 | Revalues: 580180 | GridSize: 300
Generation 2634 | Revalues: 580398 | GridSize: 300
Generation 2635 | Revalues: 580626 | GridSize: 300
Generation 2636 | Revalues: 580830 | GridSize: 300
Generation 2637 | Revalues: 581062 | GridSize: 300
Generation 2638 | Revalues: 581306 | GridSize: 300
Generation 2639 | Revalues: 581546 | GridSize: 300
Generation 2640 | Revalues: 581780 | GridSize: 300
Generation 2641 | Revalues: 581992 | GridSize: 300
Generation 2642 | Revalues: 582208 | GridSize: 300
Generation 2643 | Revalues: 582422 | GridSize: 300
Generation 2644 | Revalues: 582644 | GridSize: 300
Generation 2645 | Revalues: 582866 | GridSize: 300
Generation 2646 | Revalues: 583100 | GridSize: 300
Generation 2647 | Revalues: 583318 | GridSize: 300
Generation 2648 | Revalues: 583542 | GridSize: 300
Generation 2649 | Revalues: 583764 | GridSize: 300
Generation 2650 | Revalues: 583980 | GridSize: 300
Generation 2651 | Revalues: 584192 | GridSize: 300
Generation 2652 | Revalues: 584418 | GridSize: 300
Generation 2653 | Revalues: 584640 | GridSize: 300
Generation 2654 | Revalues: 584872 | GridSize: 300
Generation 2655 | Revalues: 585104 | GridSize: 300
Generation 2656 | Revalues: 585310 | GridSize: 300
Generation 2657 | Revalues: 585526 | GridSize: 300
Generation 2658 | Revalues: 585750 | GridSize: 300
Generation 2659 | Revalues: 585952 | GridSize: 300
Generation 2660 | Revalues: 586170 | GridSize: 300
Generation 2661 | Revalues: 586386 | GridSize: 300
Generation 2662 | Revalues: 586610 | GridSize: 300
Generation 2663 | Revalues: 586834 | GridSize: 294
Generation 2664 | Revalues: 587070 | GridSize: 296
Generation 2665 | Revalues: 587272 | GridSize: 297
Generation 2666 | Revalues: 587496 | GridSize: 299
Generation 2667 | Revalues: 587710 | GridSize: 299
Generation 2668 | Revalues: 587914 | GridSize: 295
Generation 2669 | Revalues: 588162 | GridSize: 297
Generation 2670 | Revalues: 588396 | GridSize: 296
Generation 2671 | Revalues: 588624 | GridSize: 297
Generation 2672 | Revalues: 588824 | GridSize: 300
Generation 2673 | Revalues: 589068 | GridSize: 300
Generation 2674 | Revalues: 589300 | GridSize: 300
Generation 2675 | Revalues: 589518 | GridSize: 300
Generation 2676 | Revalues: 589730 | GridSize: 298
Generation 2677 | Revalues: 589932 | GridSize: 299
Generation 2678 | Revalues: 590134 | GridSize: 300
Generation 2679 | Revalues: 590348 | GridSize: 300
Generation 2680 | Revalues: 590558 | GridSize: 300
Generation 2681 | Revalues: 590774 | GridSize: 300
Generation 2682 | Revalues: 591006 | GridSize: 297
Generation 2683 | Revalues: 591204 | GridSize: 299
Generation 2684 | Revalues: 591424 | GridSize: 300
Generation 2685 | Revalues: 591632 | GridSize: 300
Generation 2686 | Revalues: 591860 | GridSize: 300
Generation 2687 | Revalues: 592096 | GridSize: 300
Generation 2688 | Revalues: 592324 | GridSize: 300
Generation 2689 | Revalues: 592544 | GridSize: 300
Generation 2690 | Revalues: 592768 | GridSize: 300
Generation 2691 | Revalues: 592990 | GridSize: 298
Generation 2692 | Revalues: 593194 | GridSize: 300
Generation 2693 | Revalues: 593416 | GridSize: 300
Generation 2694 | Revalues: 593608 | GridSize: 300
Generation 2695 | Revalues: 593832 | GridSize: 300
Generation 2696 | Revalues: 594046 | GridSize: 300
Generation 2697 | Revalues: 594282 | GridSize: 299
Generation 2698 | Revalues: 594508 | GridSize: 300
Generation 2699 | Revalues: 594724 | GridSize: 298
Generation 2700 | Revalues: 594944 | GridSize: 297
Generation 2701 | Revalues: 595174 | GridSize: 296
Generation 2702 | Revalues: 595368 | GridSize: 297
Generation 2703 | Revalues: 595594 | GridSize: 300
Generation 2704 | Revalues: 595802 | GridSize: 300
Generation 2705 | Revalues: 596004 | GridSize: 300
Generation 2706 | Revalues: 596222 | GridSize: 300
Generation 2707 | Revalues: 596438 | GridSize: 300
Generation 2708 | Revalues: 596644 | GridSize: 300
Generation 2709 | Revalues: 596846 | GridSize: 300
Generation 2710 | Revalues: 597062 | GridSize: 300
Generation 2711 | Revalues: 597264 | GridSize: 300
Generation 2712 | Revalues: 597482 | GridSize: 300
Generation 2713 | Revalues: 597700 | GridSize: 300
Generation 2714 | Revalues: 597920 | GridSize: 300
Generation 2715 | Revalues: 598116 | GridSize: 300
Generation 2716 | Revalues: 598338 | GridSize: 300
Generation 2717 | Revalues: 598570 | GridSize: 299
Generation 2718 | Revalues: 598802 | GridSize: 300
Generation 2719 | Revalues: 599030 | GridSize: 300
Generation 2720 | Revalues: 599264 | GridSize: 300
Generation 2721 | Revalues: 599484 | GridSize: 300
Generation 2722 | Revalues: 599722 | GridSize: 300
Generation 2723 | Revalues: 599934 | GridSize: 300
Generation 2724 | Revalues: 600154 | GridSize: 300
Generation 2725 | Revalues: 600386 | GridSize: 300
Generation 2726 | Revalues: 600608 | GridSize: 300
Generation 2727 | Revalues: 600842 | GridSize: 300
Generation 2728 | Revalues: 601056 | GridSize: 300
Generation 2729 | Revalues: 601260 | GridSize: 300
Generation 2730 | Revalues: 601472 | GridSize: 299
Generation 2731 | Revalues: 601698 | GridSize: 300
Generation 2732 | Revalues: 601914 | GridSize: 300
Generation 2733 | Revalues: 602140 | GridSize: 300
Generation 2734 | Revalues: 602392 | GridSize: 300
Generation 2735 | Revalues: 602618 | GridSize: 292
Generation 2736 | Revalues: 602842 | GridSize: 298
Generation 2737 | Revalues: 603076 | GridSize: 300
Generation 2738 | Revalues: 603290 | GridSize: 300
Generation 2739 | Revalues: 603516 | GridSize: 300
Generation 2740 | Revalues: 603742 | GridSize: 300
Generation 2741 | Revalues: 603972 | GridSize: 300
Generation 2742 | Revalues: 604192 | GridSize: 299
Generation 2743 | Revalues: 604418 | GridSize: 300
Generation 2744 | Revalues: 604642 | GridSize: 300
Generation 2745 | Revalues: 604854 | GridSize: 296
Generation 2746 | Revalues: 605068 | GridSize: 300
Generation 2747 | Revalues: 605300 | GridSize: 299
Generation 2748 | Revalues: 605522 | GridSize: 298
Generation 2749 | Revalues: 605744 | GridSize: 300
Generation 2750 | Revalues: 605972 | GridSize: 300
Generation 2751 | Revalues: 606196 | GridSize: 300
Generation 2752 | Revalues: 606412 | GridSize: 300
Generation 2753 | Revalues: 606640 | GridSize: 300
Generation 2754 | Revalues: 606846 | GridSize: 297
Generation 2755 | Revalues: 607068 | GridSize: 299
Generation 2756 | Revalues: 607290 | GridSize: 300
Generation 2757 | Revalues: 607510 | GridSize: 300
Generation 2758 | Revalues: 607742 | GridSize: 300
Generation 2759 | Revalues: 607970 | GridSize: 300
Generation 2760 | Revalues: 608160 | GridSize: 298
Generation 2761 | Revalues: 608368 | GridSize: 300
Generation 2762 | Revalues: 608598 | GridSize: 300
Generation 2763 | Revalues: 608802 | GridSize: 300
Generation 2764 | Revalues: 609014 | GridSize: 300
Generation 2765 | Revalues: 609234 | GridSize: 300
Generation 2766 | Revalues: 609440 | GridSize: 300
Generation 2767 | Revalues: 609650 | GridSize: 300
Generation 2768 | Revalues: 609862 | GridSize: 298
Generation 2769 | Revalues: 610070 | GridSize: 299
Generation 2770 | Revalues: 610286 | GridSize: 300
Generation 2771 | Revalues: 610508 | GridSize: 300
Generation 2772 | Revalues: 610736 | GridSize: 300
Generation 2773 | Revalues: 610964 | GridSize: 299
Generation 2774 | Revalues: 611196 | GridSize: 300
Generation 2775 | Revalues: 611428 | GridSize: 300
Generation 2776 | Revalues: 611646 | GridSize: 300
Generation 2777 | Revalues: 611860 | GridSize: 296
Generation 2778 | Revalues: 612102 | GridSize: 297
Generation 2779 | Revalues: 612316 | GridSize: 299
Generation 2780 | Revalues: 612536 | GridSize: 300
Generation 2781 | Revalues: 612754 | GridSize: 298
Generation 2782 | Revalues: 612966 | GridSize: 300
Generation 2783 | Revalues: 613182 | GridSize: 300
Generation 2784 | Revalues: 613406 | GridSize: 300
Generation 2785 | Revalues: 613624 | GridSize: 300
Generation 2786 | Revalues: 613842 | GridSize: 296
Generation 2787 | Revalues: 614040 | GridSize: 297
Generation 2788 | Revalues: 614258 | GridSize: 299
Generation 2789 | Revalues: 614482 | GridSize: 300
Generation 2790 | Revalues: 614736 | GridSize: 299
Generation 2791 | Revalues: 614942 | GridSize: 300
Generation 2792 | Revalues: 615174 | GridSize: 300
Generation 2793 | Revalues: 615406 | GridSize: 300
Generation 2794 | Revalues: 615622 | GridSize: 300
Generation 2795 | Revalues: 615832 | GridSize: 300
Generation 2796 | Revalues: 616054 | GridSize: 300
Generation 2797 | Revalues: 616276 | GridSize: 300
Generation 2798 | Revalues: 616496 | GridSize: 300
Generation 2799 | Revalues: 616736 | GridSize: 300
Generation 2800 | Revalues: 616956 | GridSize: 300
Generation 2801 | Revalues: 617174 | GridSize: 300
Generation 2802 | Revalues: 617376 | GridSize: 298
Generation 2803 | Revalues: 617598 | GridSize: 300
Generation 2804 | Revalues: 617812 | GridSize: 300
Generation 2805 | Revalues: 618048 | GridSize: 300
Generation 2806 | Revalues: 618250 | GridSize: 300
Generation 2807 | Revalues: 618446 | GridSize: 300
Generation 2808 | Revalues: 618678 | GridSize: 300
Generation 2809 | Revalues: 618908 | GridSize: 300
Generation 2810 | Revalues: 619116 | GridSize: 300
Generation 2811 | Revalues: 619332 | GridSize: 300
Generation 2812 | Revalues: 619554 | GridSize: 300
Generation 2813 | Revalues: 619780 | GridSize: 300
Generation 2814 | Revalues: 619974 | GridSize: 300
Generation 2815 | Revalues: 620184 | GridSize: 300
Generation 2816 | Revalues: 620390 | GridSize: 300
Generation 2817 | Revalues: 620592 | GridSize: 300
Generation 2818 | Revalues: 620824 | GridSize: 300
Generation 2819 | Revalues: 621056 | GridSize: 300
Generation 2820 | Revalues: 621264 | GridSize: 300
Generation 2821 | Revalues: 621496 | GridSize: 297
Generation 2822 | Revalues: 621732 | GridSize: 300
Generation 2823 | Revalues: 621944 | GridSize: 300
Generation 2824 | Revalues: 622182 | GridSize: 300
Generation 2825 | Revalues: 622402 | GridSize: 297
Generation 2826 | Revalues: 622628 | GridSize: 300
Generation 2827 | Revalues: 622832 | GridSize: 300
Generation 2828 | Revalues: 623034 | GridSize: 300
Generation 2829 | Revalues: 623252 | GridSize: 300
Generation 2830 | Revalues: 623470 | GridSize: 300
Generation 2831 | Revalues: 623698 | GridSize: 300
Generation 2832 | Revalues: 623928 | GridSize: 296
Generation 2833 | Revalues: 624126 | GridSize: 296
Generation 2834 | Revalues: 624346 | GridSize: 298
Generation 2835 | Revalues: 624566 | GridSize: 299
Generation 2836 | Revalues: 624784 | GridSize: 300
Generation 2837 | Revalues: 625012 | GridSize: 300
Generation 2838 | Revalues: 625232 | GridSize: 300
Generation 2839 | Revalues: 625462 | GridSize: 300
Generation 2840 | Revalues: 625678 | GridSize: 300
Generation 2841 | Revalues: 625916 | GridSize: 299
Generation 2842 | Revalues: 626140 | GridSize: 299
Generation 2843 | Revalues: 626354 | GridSize: 300
Generation 2844 | Revalues: 626568 | GridSize: 300
Generation 2845 | Revalues: 626792 | GridSize: 300
Generation 2846 | Revalues: 627022 | GridSize: 297
Generation 2847 | Revalues: 627230 | GridSize: 299
Generation 2848 | Revalues: 627468 | GridSize: 300
Generation 2849 | Revalues: 627710 | GridSize: 300
Generation 2850 | Revalues: 627940 | GridSize: 300
Generation 2851 | Revalues: 628178 | GridSize: 300
Generation 2852 | Revalues: 628396 | GridSize: 300
Generation 2853 | Revalues: 628622 | GridSize: 300
Generation 2854 | Revalues: 628840 | GridSize: 300
Generation 2855 | Revalues: 629058 | GridSize: 300
Generation 2856 | Revalues: 629274 | GridSize: 300
Generation 2857 | Revalues: 629476 | GridSize: 300
Generation 2858 | Revalues: 629702 | GridSize: 300
Generation 2859 | Revalues: 629932 | GridSize: 300
Generation 2860 | Revalues: 630150 | GridSize: 300
Generation 2861 | Revalues: 630376 | GridSize: 300
Generation 2862 | Revalues: 630622 | GridSize: 300
Generation 2863 | Revalues: 630856 | GridSize: 300
Generation 2864 | Revalues: 631066 | GridSize: 300
Generation 2865 | Revalues: 631284 | GridSize: 299
Generation 2866 | Revalues: 631500 | GridSize: 300
Generation 2867 | Revalues: 631704 | GridSize: 300
Generation 2868 | Revalues: 631898 | GridSize: 299
Generation 2869 | Revalues: 632128 | GridSize: 300
Generation 2870 | Revalues: 632370 | GridSize: 300
Generation 2871 | Revalues: 632610 | GridSize: 300
Generation 2872 | Revalues: 632838 | GridSize: 300
Generation 2873 | Revalues: 633044 | GridSize: 300
Generation 2874 | Revalues: 633290 | GridSize: 300
Generation 2875 | Revalues: 633514 | GridSize: 300
Generation 2876 | Revalues: 633756 | GridSize: 300
Generation 2877 | Revalues: 633970 | GridSize: 299
Generation 2878 | Revalues: 634226 | GridSize: 300
Generation 2879 | Revalues: 634460 | GridSize: 300
Generation 2880 | Revalues: 634670 | GridSize: 300
Generation 2881 | Revalues: 634910 | GridSize: 300
Generation 2882 | Revalues: 635140 | GridSize: 300
Generation 2883 | Revalues: 635360 | GridSize: 300
Generation 2884 | Revalues: 635602 | GridSize: 300
Generation 2885 | Revalues: 635830 | GridSize: 300
Generation 2886 | Revalues: 636070 | GridSize: 300
Generation 2887 | Revalues: 636298 | GridSize: 300
Generation 2888 | Revalues: 636524 | GridSize: 300
Generation 2889 | Revalues: 636758 | GridSize: 300
Generation 2890 | Revalues: 636970 | GridSize: 300
Generation 2891 | Revalues: 637184 | GridSize: 300
Generation 2892 | Revalues: 637400 | GridSize: 300
Generation 2893 | Revalues: 637628 | GridSize: 300
Generation 2894 | Revalues: 637864 | GridSize: 300
Generation 2895 | Revalues: 638088 | GridSize: 300
Generation 2896 | Revalues: 638326 | GridSize: 300
Generation 2897 | Revalues: 638538 | GridSize: 300
Generation 2898 | Revalues: 638748 | GridSize: 300
Generation 2899 | Revalues: 638950 | GridSize: 299
Generation 2900 | Revalues: 639168 | GridSize: 300
Generation 2901 | Revalues: 639408 | GridSize: 300
Generation 2902 | Revalues: 639628 | GridSize: 300
Generation 2903 | Revalues: 639850 | GridSize: 299
Generation 2904 | Revalues: 640064 | GridSize: 300
Generation 2905 | Revalues: 640272 | GridSize: 300
Generation 2906 | Revalues: 640498 | GridSize: 300
Generation 2907 | Revalues: 640704 | GridSize: 300
Generation 2908 | Revalues: 640934 | GridSize: 300
Generation 2909 | Revalues: 641134 | GridSize: 300
Generation 2910 | Revalues: 641344 | GridSize: 300
Generation 2911 | Revalues: 641582 | GridSize: 300
Generation 2912 | Revalues: 641788 | GridSize: 299
Generation 2913 | Revalues: 641992 | GridSize: 300
Generation 2914 | Revalues: 642212 | GridSize: 300
Generation 2915 | Revalues: 642426 | GridSize: 300
Generation 2916 | Revalues: 642668 | GridSize: 299
Generation 2917 | Revalues: 642900 | GridSize: 300
Generation 2918 | Revalues: 643130 | GridSize: 300
Generation 2919 | Revalues: 643354 | GridSize: 300
Generation 2920 | Revalues: 643570 | GridSize: 300
Generation 2921 | Revalues: 643808 | GridSize: 300
Generation 2922 | Revalues: 644032 | GridSize: 300
Generation 2923 | Revalues: 644244 | GridSize: 300
Generation 2924 | Revalues: 644464 | GridSize: 300
Generation 2925 | Revalues: 644648 | GridSize: 300
Generation 2926 | Revalues: 644874 | GridSize: 299
Generation 2927 | Revalues: 645114 | GridSize: 299
Generation 2928 | Revalues: 645320 | GridSize: 300
Generation 2929 | Revalues: 645524 | GridSize: 300
Generation 2930 | Revalues: 645762 | GridSize: 300
Generation 2931 | Revalues: 646008 | GridSize: 300
Generation 2932 | Revalues: 646218 | GridSize: 300
Generation 2933 | Revalues: 646430 | GridSize: 300
Generation 2934 | Revalues: 646650 | GridSize: 300
Generation 2935 | Revalues: 646872 | GridSize: 300
Generation 2936 | Revalues: 647070 | GridSize: 300
Generation 2937 | Revalues: 647294 | GridSize: 300
Generation 2938 | Revalues: 647500 | GridSize: 300
Generation 2939 | Revalues: 647734 | GridSize: 300
Generation 2940 | Revalues: 647950 | GridSize: 300
Generation 2941 | Revalues: 648192 | GridSize: 300
Generation 2942 | Revalues: 648410 | GridSize: 300
Generation 2943 | Revalues: 648624 | GridSize: 300
Generation 2944 | Revalues: 648846 | GridSize: 300
Generation 2945 | Revalues: 649048 | GridSize: 300
Generation 2946 | Revalues: 649276 | GridSize: 298
Generation 2947 | Revalues: 649482 | GridSize: 300
Generation 2948 | Revalues: 649718 | GridSize: 300
Generation 2949 | Revalues: 649930 | GridSize: 300
Generation 2950 | Revalues: 650152 | GridSize: 300
Generation 2951 | Revalues: 650370 | GridSize: 300
Generation 2952 | Revalues: 650594 | GridSize: 300
Generation 2953 | Revalues: 650844 | GridSize: 300
Generation 2954 | Revalues: 651062 | GridSize: 300
Generation 2955 | Revalues: 651268 | GridSize: 300
Generation 2956 | Revalues: 651478 | GridSize: 300
Generation 2957 | Revalues: 651700 | GridSize: 300
Generation 2958 | Revalues: 651918 | GridSize: 300
Generation 2959 | Revalues: 652146 | GridSize: 300
Generation 2960 | Revalues: 652332 | GridSize: 300
Generation 2961 | Revalues: 652566 | GridSize: 300
Generation 2962 | Revalues: 652768 | GridSize: 300
Generation 2963 | Revalues: 652980 | GridSize: 300
Generation 2964 | Revalues: 653208 | GridSize: 300
