Generation 0 | Revalues: 100 | GridSize: 6
Generation 2686 | Revalues: 537534 | GridSize: 40
Generation 2687 | Revalues: 537740 | GridSize: 40
Generation 2688 | Revalues: 537932 | GridSize: 40
Generation 2689 | Revalues: 538128 | GridSize: 40
Generation 2690 | Revalues: 538338 | GridSize: 40
Generation 2691 | Revalues: 538564 | GridSize: 40
Generation 2692 | Revalues: 538754 | GridSize: 40
Generation 2693 | Revalues: 538954 | GridSize: 40
Generation 2694 | Revalues: 539156 | GridSize: 40
Generation 2695 | Revalues: 539364 | GridSize: 40
Generation 2696 | Revalues: 539568 | GridSize: 40
Generation 2697 | Revalues: 539758 | GridSize: 40
Generation 2698 | Revalues: 539954 | GridSize: 40
Generation 2699 | Revalues: 540134 | GridSize: 40
Generation 2700 | Revalues: 540354 | GridSize: 40
Generation 2701 | Revalues: 540556 | GridSize: 40
Generation 2702 | Revalues: 540734 | GridSize: 40
Generation 2703 | Revalues: 540946 | GridSize: 40
Generation 2704 | Revalues: 541140 | GridSize: 40
Generation 2705 | Revalues: 541356 | GridSize: 40
Generation 2706 | Revalues: 541556 | GridSize: 40
Generation 2707 | Revalues: 541746 | GridSize: 40
Generation 2708 | Revalues: 541946 | GridSize: 40
Generation 2709 | Revalues: 542136 | GridSize: 40
Generation 2710 | Revalues: 542366 | GridSize: 40
Generation 2711 | Revalues: 542578 | GridSize: 40
Generation 2712 | Revalues: 542788 | GridSize: 40
Generation 2713 | Revalues: 542980 | GridSize: 40
Generation 2714 | Revalues: 543200 | GridSize: 40
Generation 2715 | Revalues: 543414 | GridSize: 40
Generation 2716 | Revalues: 543608 | GridSize: 40
Generation 2717 | Revalues: 543826 | GridSize: 40
Generation 2718 | Revalues: 544012 | GridSize: 40
Generation 2719 | Revalues: 544226 | GridSize: 40
Generation 2720 | Revalues: 544416 | GridSize: 40
Generation 2721 | Revalues: 544598 | GridSize: 40
Generation 2722 | Revalues: 544770 | GridSize: 40
Generation 2723 | Revalues: 544970 | GridSize: 40
Generation 2724 | Revalues: 545168 | GridSize: 40
Generation 2725 | Revalues: 545366 | GridSize: 40
Generation 2726 | Revalues: 545560 | GridSize: 40
Generation 2727 | Revalues: 545788 | GridSize: 40
Generation 2728 | Revalues: 546000 | GridSize: 40
Generation 2729 | Revalues: 546210 | GridSize: 40
Generation 2730 | Revalues: 546400 | GridSize: 40
Generation 2731 | Revalues: 546624 | GridSize: 40
Generation 2732 | Revalues: 546828 | GridSize: 40
Generation 2733 | Revalues: 547014 | GridSize: 40
Generation 2734 | Revalues: 547216 | GridSize: 40
Generation 2735 | Revalues: 547418 | GridSize: 40
Generation 2736 | Revalues: 547612 | GridSize: 40
Generation 2737 | Revalues: 547784 | GridSize: 40
Generation 2738 | Revalues: 547964 | GridSize: 40
Generation 2739 | Revalues: 548164 | GridSize: 40
Generation 2740 | Revalues: 548362 | GridSize: 40
Generation 2741 | Revalues: 548578 | GridSize: 40
Generation 2742 | Revalues: 548782 | GridSize: 40
Generation 2743 | Revalues: 548990 | GridSize: 40
Generation 2744 | Revalues: 549226 | GridSize: 40
Generation 2745 | Revalues: 549458 | GridSize: 40
Generation 2746 | Revalues: 549660 | GridSize: 40
Generation 2747 | Revalues: 549868 | GridSize: 40
Generation 2748 | Revalues: 550058 | GridSize: 40
Generation 2749 | Revalues: 550262 | GridSize: 40
Generation 2750 | Revalues: 550442 | GridSize: 40
Generation 2751 | Revalues: 550686 | GridSize: 40
Generation 2752 | Revalues: 550898 | GridSize: 40
Generation 2753 | Revalues: 551096 | GridSize: 40
Generation 2754 | Revalues: 551302 | GridSize: 40
Generation 2755 | Revalues: 551512 | GridSize: 40
Generation 2756 | Revalues: 551734 | GridSize: 40
Generation 2757 | Revalues: 551926 | GridSize: 40
Generation 2758 | Revalues: 552144 | GridSize: 40
Generation 2759 | Revalues: 552316 | GridSize: 40
Generation 2760 | Revalues: 552516 | GridSize: 40
Generation 2761 | Revalues: 552714 | GridSize: 40
Generation 2762 | Revalues: 552904 | GridSize: 40
Generation 2763 | Revalues: 553112 | GridSize: 40
Generation 2764 | Revalues: 553300 | GridSize: 40
Generation 2765 | Revalues: 553520 | GridSize: 40
Generation 2766 | Revalues: 553712 | GridSize: 40
Generation 2767 | Revalues: 553908 | GridSize: 40
Generation 2768 | Revalues: 554150 | GridSize: 40
Generation 2769 | Revalues: 554322 | GridSize: 40
Generation 2770 | Revalues: 554546 | GridSize: 40
Generation 2771 | Revalues: 554732 | GridSize: 40
Generation 2772 | Revalues: 554930 | GridSize: 40
Generation 2773 | Revalues: 555154 | GridSize: 40
Generation 2774 | Revalues: 555352 | GridSize: 40
Generation 2775 | Revalues: 555562 | GridSize: 40
Generation 2776 | Revalues: 555756 | GridSize: 40
Generation 2777 | Revalues: 555956 | GridSize: 39
Generation 2778 | Revalues: 556142 | GridSize: 39
Generation 2779 | Revalues: 556338 | GridSize: 39
Generation 2780 | Revalues: 556552 | GridSize: 39
Generation 2781 | Revalues: 556756 | GridSize: 39
Generation 2782 | Revalues: 556946 | GridSize: 39
Generation 2783 | Revalues: 557136 | GridSize: 39
Generation 2784 | Revalues: 557352 | GridSize: 39
Generation 2785 | Revalues: 557520 | GridSize: 39
Generation 2786 | Revalues: 557736 | GridSize: 39
Generation 2787 | Revalues: 557930 | GridSize: 39
Generation 2788 | Revalues: 558158 | GridSize: 39
Generation 2789 | Revalues: 558368 | GridSize: 39
Generation 2790 | Revalues: 558576 | GridSize: 39
Generation 2791 | Revalues: 558776 | GridSize: 39
Generation 2792 | Revalues: 558974 | GridSize: 39
Generation 2793 | Revalues: 559174 | GridSize: 39
Generation 2794 | Revalues: 559364 | GridSize: 39
Generation 2795 | Revalues: 559552 | GridSize: 39
Generation 2796 | Revalues: 559752 | GridSize: 39
Generation 2797 | Revalues: 559968 | GridSize: 39
Generation 2798 | Revalues: 560176 | GridSize: 39
Generation 2799 | Revalues: 560402 | GridSize: 39
Generation 2800 | Revalues: 560602 | GridSize: 39
Generation 2801 | Revalues: 560786 | GridSize: 39
Generation 2802 | Revalues: 560986 | GridSize: 39
Generation 2803 | Revalues: 561180 | GridSize: 39
Generation 2804 | Revalues: 561374 | GridSize: 39
Generation 2805 | Revalues: 561574 | GridSize: 39
Generation 2806 | Revalues: 561808 | GridSize: 39
Generation 2807 | Revalues: 562008 | GridSize: 39
Generation 2808 | Revalues: 562220 | GridSize: 39
Generation 2809 | Revalues: 562412 | GridSize: 39
Generation 2810 | Revalues: 562606 | GridSize: 39
Generation 2811 | Revalues: 562824 | GridSize: 39
Generation 2812 | Revalues: 563038 | GridSize: 39
Generation 2813 | Revalues: 563236 | GridSize: 39
Generation 2814 | Revalues: 563460 | GridSize: 39
Generation 2815 | Revalues: 563668 | GridSize: 39
Generation 2816 | Revalues: 563884 | GridSize: 39
Generation 2817 | Revalues: 564060 | GridSize: 39
Generation 2818 | Revalues: 564250 | GridSize: 39
Generation 2819 | Revalues: 564456 | GridSize: 39
Generation 2820 | Revalues: 564644 | GridSize: 39
Generation 2821 | Revalues: 564812 | GridSize: 39
Generation 2822 | Revalues: 565026 | GridSize: 39
Generation 2823 | Revalues: 565244 | GridSize: 36
Generation 2824 | Revalues: 565446 | GridSize: 36
Generation 2825 | Revalues: 565656 | GridSize: 36
Generation 2826 | Revalues: 565860 | GridSize: 36
Generation 2827 | Revalues: 566058 | GridSize: 36
Generation 2828 | Revalues: 566246 | GridSize: 36
Generation 2829 | Revalues: 566434 | GridSize: 36
Generation 2830 | Revalues: 566648 | GridSize: 36
Generation 2831 | Revalues: 566860 | GridSize: 36
Generation 2832 | Revalues: 567070 | GridSize: 36
Generation 2833 | Revalues: 567266 | GridSize: 36
Generation 2834 | Revalues: 567472 | GridSize: 36
Generation 2835 | Revalues: 567666 | GridSize: 36
Generation 2836 | Revalues: 567864 | GridSize: 36
Generation 2837 | Revalues: 568058 | GridSize: 36
Generation 2838 | Revalues: 568264 | GridSize: 36
Generation 2839 | Revalues: 568478 | GridSize: 36
Generation 2840 | Revalues: 568682 | GridSize: 36
Generation 2841 | Revalues: 568890 | GridSize: 36
Generation 2842 | Revalues: 569094 | GridSize: 36
Generation 2843 | Revalues: 569278 | GridSize: 36
Generation 2844 | Revalues: 569472 | GridSize: 36
Generation 2845 | Revalues: 569676 | GridSize: 36
Generation 2846 | Revalues: 569892 | GridSize: 36
Generation 2847 | Revalues: 570102 | GridSize: 36
Generation 2848 | Revalues: 570320 | GridSize: 36
Generation 2849 | Revalues: 570546 | GridSize: 36
Generation 2850 | Revalues: 570742 | GridSize: 36
Generation 2851 | Revalues: 570944 | GridSize: 36
Generation 2852 | Revalues: 571144 | GridSize: 36
Generation 2853 | Revalues: 571364 | GridSize: 36
Generation 2854 | Revalues: 571578 | GridSize: 36
Generation 2855 | Revalues: 571780 | GridSize: 36
Generation 2856 | Revalues: 571976 | GridSize: 36
Generation 2857 | Revalues: 572188 | GridSize: 36
Generation 2858 | Revalues: 572386 | GridSize: 36
Generation 2859 | Revalues: 572554 | GridSize: 36
Generation 2860 | Revalues: 572756 | GridSize: 36
Generation 2861 | Revalues: 572964 | GridSize: 36
Generation 2862 | Revalues: 573172 | GridSize: 36
Generation 2863 | Revalues: 573368 | GridSize: 36
Generation 2864 | Revalues: 573580 | GridSize: 36
Generation 2865 | Revalues: 573794 | GridSize: 37
Generation 2866 | Revalues: 573970 | GridSize: 37
Generation 2867 | Revalues: 574154 | GridSize: 37
Generation 2868 | Revalues: 574342 | GridSize: 37
Generation 2869 | Revalues: 574540 | GridSize: 37
Generation 2870 | Revalues: 574762 | GridSize: 37
Generation 2871 | Revalues: 574966 | GridSize: 37
Generation 2872 | Revalues: 575154 | GridSize: 37
Generation 2873 | Revalues: 575368 | GridSize: 37
Generation 2874 | Revalues: 575564 | GridSize: 37
Generation 2875 | Revalues: 575766 | GridSize: 37
Generation 2876 | Revalues: 575954 | GridSize: 37
Generation 2877 | Revalues: 576156 | GridSize: 37
Generation 2878 | Revalues: 576366 | GridSize: 37
Generation 2879 | Revalues: 576554 | GridSize: 37
Generation 2880 | Revalues: 576774 | GridSize: 37
Generation 2881 | Revalues: 576956 | GridSize: 37
Generation 2882 | Revalues: 577152 | GridSize: 37
Generation 2883 | Revalues: 577364 | GridSize: 37
Generation 2884 | Revalues: 577568 | GridSize: 37
Generation 2885 | Revalues: 577770 | GridSize: 37
Generation 2886 | Revalues: 577966 | GridSize: 37
Generation 2887 | Revalues: 578156 | GridSize: 37
Generation 2888 | Revalues: 578352 | GridSize: 37
Generation 2889 | Revalues: 578570 | GridSize: 37
Generation 2890 | Revalues: 578756 | GridSize: 37
Generation 2891 | Revalues: 578966 | GridSize: 37
Generation 2892 | Revalues: 579158 | GridSize: 37
Generation 2893 | Revalues: 579360 | GridSize: 37
Generation 2894 | Revalues: 579556 | GridSize: 37
Generation 2895 | Revalues: 579768 | GridSize: 37
Generation 2896 | Revalues: 579990 | GridSize: 37
Generation 2897 | Revalues: 580190 | GridSize: 37
Generation 2898 | Revalues: 580404 | GridSize: 37
Generation 2899 | Revalues: 580630 | GridSize: 37
Generation 2900 | Revalues: 580826 | GridSize: 37
Generation 2901 | Revalues: 581008 | GridSize: 37
Generation 2902 | Revalues: 581210 | GridSize: 37
Generation 2903 | Revalues: 581428 | GridSize: 37
Generation 2904 | Revalues: 581632 | GridSize: 37
Generation 2905 | Revalues: 581842 | GridSize: 37
Generation 2906 | Revalues: 582052 | GridSize: 37
Generation 2907 | Revalues: 582248 | GridSize: 37
Generation 2908 | Revalues: 582426 | GridSize: 37
Generation 2909 | Revalues: 582620 | GridSize: 37
Generation 2910 | Revalues: 582828 | GridSize: 37
Generation 2911 | Revalues: 583014 | GridSize: 37
Generation 2912 | Revalues: 583212 | GridSize: 37
Generation 2913 | Revalues: 583424 | GridSize: 37
Generation 2914 | Revalues: 583616 | GridSize: 37
Generation 2915 | Revalues: 583834 | GridSize: 37
Generation 2916 | Revalues: 584048 | GridSize: 37
Generation 2917 | Revalues: 584286 | GridSize: 37
Generation 2918 | Revalues: 584460 | GridSize: 38
Generation 2919 | Revalues: 584662 | GridSize: 38
Generation 2920 | Revalues: 584862 | GridSize: 38
Generation 2921 | Revalues: 585088 | GridSize: 38
Generation 2922 | Revalues: 585260 | GridSize: 38
Generation 2923 | Revalues: 585454 | GridSize: 38
Generation 2924 | Revalues: 585644 | GridSize: 38
Generation 2925 | Revalues: 585822 | GridSize: 38
Generation 2926 | Revalues: 586012 | GridSize: 38
Generation 2927 | Revalues: 586212 | GridSize: 38
Generation 2928 | Revalues: 586410 | GridSize: 38
Generation 2929 | Revalues: 586592 | GridSize: 38
Generation 2930 | Revalues: 586782 | GridSize: 38
Generation 2931 | Revalues: 586970 | GridSize: 38
Generation 2932 | Revalues: 587176 | GridSize: 38
Generation 2933 | Revalues: 587382 | GridSize: 38
Generation 2934 | Revalues: 587566 | GridSize: 38
Generation 2935 | Revalues: 587794 | GridSize: 38
Generation 2936 | Revalues: 587988 | GridSize: 38
Generation 2937 | Revalues: 588180 | GridSize: 38
Generation 2938 | Revalues: 588358 | GridSize: 38
Generation 2939 | Revalues: 588538 | GridSize: 38
Generation 2940 | Revalues: 588744 | GridSize: 38
Generation 2941 | Revalues: 588942 | GridSize: 38
Generation 2942 | Revalues: 589142 | GridSize: 38
Generation 2943 | Revalues: 589360 | GridSize: 38
Generation 2944 | Revalues: 589562 | GridSize: 38
Generation 2945 | Revalues: 589756 | GridSize: 38
Generation 2946 | Revalues: 589958 | GridSize: 38
Generation 2947 | Revalues: 590128 | GridSize: 38
Generation 2948 | Revalues: 590346 | GridSize: 38
Generation 2949 | Revalues: 590556 | GridSize: 38
Generation 2950 | Revalues: 590766 | GridSize: 38
Generation 2951 | Revalues: 590978 | GridSize: 38
Generation 2952 | Revalues: 591170 | GridSize: 38
Generation 2953 | Revalues: 591364 | GridSize: 38
Generation 2954 | Revalues: 591566 | GridSize: 38
Generation 2955 | Revalues: 591784 | GridSize: 38
Generation 2956 | Revalues: 592002 | GridSize: 38
Generation 2957 | Revalues: 592220 | GridSize: 38
Generation 2958 | Revalues: 592420 | GridSize: 38
Generation 2959 | Revalues: 592624 | GridSize: 38
Generation 2960 | Revalues: 592846 | GridSize: 38
Generation 2961 | Revalues: 593034 | GridSize: 38
Generation 2962 | Revalues: 593236 | GridSize: 38
Generation 2963 | Revalues: 593426 | GridSize: 38
Generation 2964 | Revalues: 593614 | GridSize: 38
Generation 2965 | Revalues: 593790 | GridSize: 38
Generation 2966 | Revalues: 593994 | GridSize: 38
Generation 2967 | Revalues: 594198 | GridSize: 38
Generation 2968 | Revalues: 594368 | GridSize: 38
Generation 2969 | Revalues: 594550 | GridSize: 38
Generation 2970 | Revalues: 594744 | GridSize: 38
Generation 2971 | Revalues: 594948 | GridSize: 38
Generation 2972 | Revalues: 595136 | GridSize: 38
Generation 2973 | Revalues: 595334 | GridSize: 38
Generation 2974 | Revalues: 595522 | GridSize: 38
Generation 2975 | Revalues: 595730 | GridSize: 38
Generation 2976 | Revalues: 595932 | GridSize: 38
Generation 2977 | Revalues: 596112 | GridSize: 38
Generation 2978 | Revalues: 596326 | GridSize: 38
Generation 2979 | Revalues: 596510 | GridSize: 38
Generation 2980 | Revalues: 596694 | GridSize: 38
Generation 2981 | Revalues: 596890 | GridSize: 38
Generation 2982 | Revalues: 597098 | GridSize: 38
Generation 2983 | Revalues: 597302 | GridSize: 38
Generation 2984 | Revalues: 597506 | GridSize: 38
Generation 2985 | Revalues: 597694 | GridSize: 38
Generation 2986 | Revalues: 597902 | GridSize: 38
Generation 2987 | Revalues: 598120 | GridSize: 38
Generation 2988 | Revalues: 598304 | GridSize: 38
Generation 2989 | Revalues: 598486 | GridSize: 38
Generation 2990 | Revalues: 598668 | GridSize: 38
Generation 2991 | Revalues: 598870 | GridSize: 38
Generation 2992 | Revalues: 599086 | GridSize: 38
Generation 2993 | Revalues: 599272 | GridSize: 38
Generation 2994 | Revalues: 599458 | GridSize: 38
Generation 2995 | Revalues: 599662 | GridSize: 38
Generation 2996 | Revalues: 599844 | GridSize: 38
Generation 2997 | Revalues: 600054 | GridSize: 38
Generation 2998 | Revalues: 600246 | GridSize: 38
Generation 2999 | Revalues: 600442 | GridSize: 38
Generation 3000 | Revalues: 600634 | GridSize: 38
Generation 3001 | Revalues: 600852 | GridSize: 38
Generation 3002 | Revalues: 601060 | GridSize: 38
Generation 3003 | Revalues: 601266 | GridSize: 38
Generation 3004 | Revalues: 601488 | GridSize: 38
Generation 3005 | Revalues: 601664 | GridSize: 38
Generation 3006 | Revalues: 601850 | GridSize: 38
Generation 3007 | Revalues: 602052 | GridSize: 38
Generation 3008 | Revalues: 602248 | GridSize: 38
Generation 3009 | Revalues: 602494 | GridSize: 38
Generation 3010 | Revalues: 602712 | GridSize: 38
Generation 3011 | Revalues: 602946 | GridSize: 38
Generation 3012 | Revalues: 603148 | GridSize: 38
Generation 3013 | Revalues: 603340 | GridSize: 38
Generation 3014 | Revalues: 603550 | GridSize: 38
Generation 3015 | Revalues: 603754 | GridSize: 38
Generation 3016 | Revalues: 603964 | GridSize: 38
Generation 3017 | Revalues: 604174 | GridSize: 38
Generation 3018 | Revalues: 604378 | GridSize: 38
Generation 3019 | Revalues: 604590 | GridSize: 38
Generation 3020 | Revalues: 604814 | GridSize: 38
Generation 3021 | Revalues: 605022 | GridSize: 38
Generation 3022 | Revalues: 605216 | GridSize: 38
Generation 3023 | Revalues: 605392 | GridSize: 38
Generation 3024 | Revalues: 605596 | GridSize: 38
Generation 3025 | Revalues: 605774 | GridSize: 38
Generation 3026 | Revalues: 605978 | GridSize: 39
Generation 3027 | Revalues: 606174 | GridSize: 39
Generation 3028 | Revalues: 606394 | GridSize: 39
Generation 3029 | Revalues: 606594 | GridSize: 39
Generation 3030 | Revalues: 606814 | GridSize: 39
Generation 3031 | Revalues: 607020 | GridSize: 39
Generation 3032 | Revalues: 607216 | GridSize: 39
Generation 3033 | Revalues: 607422 | GridSize: 39
Generation 3034 | Revalues: 607608 | GridSize: 39
Generation 3035 | Revalues: 607798 | GridSize: 39
Generation 3036 | Revalues: 608006 | GridSize: 39
Generation 3037 | Revalues: 608214 | GridSize: 39
Generation 3038 | Revalues: 608428 | GridSize: 39
Generation 3039 | Revalues: 608650 | GridSize: 39
Generation 3040 | Revalues: 608866 | GridSize: 39
Generation 3041 | Revalues: 609050 | GridSize: 39
Generation 3042 | Revalues: 609240 | GridSize: 39
Generation 3043 | Revalues: 609432 | GridSize: 39
Generation 3044 | Revalues: 609624 | GridSize: 39
Generation 3045 | Revalues: 609828 | GridSize: 39
Generation 3046 | Revalues: 610028 | GridSize: 39
Generation 3047 | Revalues: 610232 | GridSize: 39
Generation 3048 | Revalues: 610460 | GridSize: 39
Generation 3049 | Revalues: 610632 | GridSize: 39
Generation 3050 | Revalues: 610844 | GridSize: 39
Generation 3051 | Revalues: 611036 | GridSize: 39
Generation 3052 | Revalues: 611240 | GridSize: 39
Generation 3053 | Revalues: 611432 | GridSize: 39
Generation 3054 | Revalues: 611604 | GridSize: 39
Generation 3055 | Revalues: 611798 | GridSize: 39
Generation 3056 | Revalues: 611976 | GridSize: 40
Generation 3057 | Revalues: 612168 | GridSize: 40
Generation 3058 | Revalues: 612366 | GridSize: 40
Generation 3059 | Revalues: 612568 | GridSize: 40
Generation 3060 | Revalues: 612764 | GridSize: 40
Generation 3061 | Revalues: 612940 | GridSize: 40
Generation 3062 | Revalues: 613168 | GridSize: 40
Generation 3063 | Revalues: 613374 | GridSize: 40
Generation 3064 | Revalues: 613578 | GridSize: 40
Generation 3065 | Revalues: 613774 | GridSize: 40
Generation 3066 | Revalues: 613992 | GridSize: 40
Generation 3067 | Revalues: 614202 | GridSize: 40
Generation 3068 | Revalues: 614432 | GridSize: 40
Generation 3069 | Revalues: 614636 | GridSize: 40
Generation 3070 | Revalues: 614838 | GridSize: 40
Generation 3071 | Revalues: 615028 | GridSize: 40
Generation 3072 | Revalues: 615236 | GridSize: 40
Generation 3073 | Revalues: 615436 | GridSize: 40
Generation 3074 | Revalues: 615638 | GridSize: 40
Generation 3075 | Revalues: 615846 | GridSize: 40
Generation 3076 | Revalues: 616050 | GridSize: 40
Generation 3077 | Revalues: 616246 | GridSize: 40
Generation 3078 | Revalues: 616438 | GridSize: 40
Generation 3079 | Revalues: 616648 | GridSize: 40
Generation 3080 | Revalues: 616866 | GridSize: 40
Generation 3081 | Revalues: 617068 | GridSize: 40
Generation 3082 | Revalues: 617270 | GridSize: 40
Generation 3083 | Revalues: 617460 | GridSize: 40
Generation 3084 | Revalues: 617664 | GridSize: 40
Generation 3085 | Revalues: 617858 | GridSize: 40
Generation 3086 | Revalues: 618088 | GridSize: 40
Generation 3087 | Revalues: 618304 | GridSize: 40
Generation 3088 | Revalues: 618514 | GridSize: 40
Generation 3089 | Revalues: 618722 | GridSize: 40
Generation 3090 | Revalues: 618910 | GridSize: 40
Generation 3091 | Revalues: 619124 | GridSize: 40
Generation 3092 | Revalues: 619320 | GridSize: 40
Generation 3093 | Revalues: 619514 | GridSize: 40
Generation 3094 | Revalues: 619700 | GridSize: 40
Generation 3095 | Revalues: 619888 | GridSize: 40
Generation 3096 | Revalues: 620116 | GridSize: 40
Generation 3097 | Revalues: 620340 | GridSize: 40
Generation 3098 | Revalues: 620556 | GridSize: 40
Generation 3099 | Revalues: 620774 | GridSize: 40
Generation 3100 | Revalues: 620978 | GridSize: 40
Generation 3101 | Revalues: 621170 | GridSize: 40
Generation 3102 | Revalues: 621392 | GridSize: 40
Generation 3103 | Revalues: 621596 | GridSize: 40
Generation 3104 | Revalues: 621786 | GridSize: 40
Generation 3105 | Revalues: 622006 | GridSize: 40
Generation 3106 | Revalues: 622204 | GridSize: 40
Generation 3107 | Revalues: 622388 | GridSize: 40
Generation 3108 | Revalues: 622578 | GridSize: 40
Generation 3109 | Revalues: 622802 | GridSize: 40
Generation 3110 | Revalues: 622974 | GridSize: 40
Generation 3111 | Revalues: 623166 | GridSize: 40
Generation 3112 | Revalues: 623384 | GridSize: 40
Generation 3113 | Revalues: 623586 | GridSize: 40
Generation 3114 | Revalues: 623808 | GridSize: 40
Generation 3115 | Revalues: 623996 | GridSize: 40
Generation 3116 | Revalues: 624168 | GridSize: 40
Generation 3117 | Revalues: 624384 | GridSize: 40
Generation 3118 | Revalues: 624570 | GridSize: 40
Generation 3119 | Revalues: 624758 | GridSize: 40
Generation 3120 | Revalues: 624958 | GridSize: 40
Generation 3121 | Revalues: 625150 | GridSize: 40
Generation 3122 | Revalues: 625358 | GridSize: 40
Generation 3123 | Revalues: 625536 | GridSize: 40
Generation 3124 | Revalues: 625760 | GridSize: 40
Generation 3125 | Revalues: 625980 | GridSize: 40
Generation 3126 | Revalues: 626194 | GridSize: 40
Generation 3127 | Revalues: 626396 | GridSize: 40
Generation 3128 | Revalues: 626610 | GridSize: 40
Generation 3129 | Revalues: 626792 | GridSize: 40
Generation 3130 | Revalues: 626986 | GridSize: 40
Generation 3131 | Revalues: 627200 | GridSize: 40
Generation 3132 | Revalues: 627402 | GridSize: 40
Generation 3133 | Revalues: 627620 | GridSize: 40
Generation 3134 | Revalues: 627810 | GridSize: 40
Generation 3135 | Revalues: 627998 | GridSize: 40
Generation 3136 | Revalues: 628218 | GridSize: 40
Generation 3137 | Revalues: 628438 | GridSize: 40
Generation 3138 | Revalues: 628624 | GridSize: 40
Generation 3139 | Revalues: 628816 | GridSize: 40
Generation 3140 | Revalues: 629044 | GridSize: 40
Generation 3141 | Revalues: 629246 | GridSize: 40
Generation 3142 | Revalues: 629444 | GridSize: 40
Generation 3143 | Revalues: 629640 | GridSize: 40
Generation 3144 | Revalues: 629824 | GridSize: 40
Generation 3145 | Revalues: 630032 | GridSize: 40
Generation 3146 | Revalues: 630220 | GridSize: 40
Generation 3147 | Revalues: 630376 | GridSize: 40
Generation 3148 | Revalues: 630588 | GridSize: 40
Generation 3149 | Revalues: 630802 | GridSize: 40
Generation 3150 | Revalues: 631044 | GridSize: 40
Generation 3151 | Revalues: 631236 | GridSize: 40
Generation 3152 | Revalues: 631430 | GridSize: 40
Generation 3153 | Revalues: 631640 | GridSize: 40
Generation 3154 | Revalues: 631854 | GridSize: 40
Generation 3155 | Revalues: 632056 | GridSize: 40
Generation 3156 | Revalues: 632250 | GridSize: 40
Generation 3157 | Revalues: 632458 | GridSize: 40
Generation 3158 | Revalues: 632674 | GridSize: 40
Generation 3159 | Revalues: 632860 | GridSize: 40
Generation 3160 | Revalues: 633050 | GridSize: 40
Generation 3161 | Revalues: 633236 | GridSize: 40
Generation 3162 | Revalues: 633436 | GridSize: 40
Generation 3163 | Revalues: 633588 | GridSize: 40
Generation 3164 | Revalues: 633780 | GridSize: 40
Generation 3165 | Revalues: 633980 | GridSize: 40
Generation 3166 | Revalues: 634206 | GridSize: 40
Generation 3167 | Revalues: 634400 | GridSize: 40
Generation 3168 | Revalues: 634628 | GridSize: 40
Generation 3169 | Revalues: 634814 | GridSize: 40
Generation 3170 | Revalues: 634982 | GridSize: 40
Generation 3171 | Revalues: 635190 | GridSize: 40
Generation 3172 | Revalues: 635372 | GridSize: 40
Generation 3173 | Revalues: 635556 | GridSize: 40
Generation 3174 | Revalues: 635782 | GridSize: 40
Generation 3175 | Revalues: 635986 | GridSize: 40
Generation 3176 | Revalues: 636182 | GridSize: 40
Generation 3177 | Revalues: 636372 | GridSize: 40
Generation 3178 | Revalues: 636544 | GridSize: 40
Generation 3179 | Revalues: 636742 | GridSize: 40
Generation 3180 | Revalues: 636932 | GridSize: 40
Generation 3181 | Revalues: 637144 | GridSize: 40
Generation 3182 | Revalues: 637376 | GridSize: 40
Generation 3183 | Revalues: 637602 | GridSize: 40
Generation 3184 | Revalues: 637776 | GridSize: 40
Generation 3185 | Revalues: 637984 | GridSize: 40
Generation 3186 | Revalues: 638208 | GridSize: 40
Generation 3187 | Revalues: 638418 | GridSize: 40
Generation 3188 | Revalues: 638632 | GridSize: 40
Generation 3189 | Revalues: 638828 | GridSize: 40
Generation 3190 | Revalues: 639038 | GridSize: 40
Generation 3191 | Revalues: 639242 | GridSize: 40
Generation 3192 | Revalues: 639450 | GridSize: 40
Generation 3193 | Revalues: 639648 | GridSize: 40
Generation 3194 | Revalues: 639864 | GridSize: 40
Generation 3195 | Revalues: 640082 | GridSize: 40
Generation 3196 | Revalues: 640280 | GridSize: 40
Generation 3197 | Revalues: 640480 | GridSize: 40
Generation 3198 | Revalues: 640684 | GridSize: 40
Generation 3199 | Revalues: 640894 | GridSize: 40
Generation 3200 | Revalues: 641100 | GridSize: 40
Generation 3201 | Revalues: 641300 | GridSize: 40
Generation 3202 | Revalues: 641512 | GridSize: 40
Generation 3203 | Revalues: 641704 | GridSize: 40
Generation 3204 | Revalues: 641916 | GridSize: 40
Generation 3205 | Revalues: 642122 | GridSize: 40
Generation 3206 | Revalues: 642318 | GridSize: 40
Generation 3207 | Revalues: 642502 | GridSize: 40
Generation 3208 | Revalues: 642720 | GridSize: 40
Generation 3209 | Revalues: 642912 | GridSize: 40
Generation 3210 | Revalues: 643120 | GridSize: 40
Generation 3211 | Revalues: 643328 | GridSize: 40
Generation 3212 | Revalues: 643534 | GridSize: 40
Generation 3213 | Revalues: 643726 | GridSize: 40
Generation 3214 | Revalues: 643902 | GridSize: 40
Generation 3215 | Revalues: 644104 | GridSize: 40
Generation 3216 | Revalues: 644338 | GridSize: 40
Generation 3217 | Revalues: 644548 | GridSize: 40
Generation 3218 | Revalues: 644756 | GridSize: 40
Generation 3219 | Revalues: 644944 | GridSize: 40
Generation 3220 | Revalues: 645148 | GridSize: 40
Generation 3221 | Revalues: 645342 | GridSize: 40
Generation 3222 | Revalues: 645528 | GridSize: 40
