Generation 0 | Revalues: 100 | GridSize: 10
Generation 2607 | Revalues: 521806 | GridSize: 148
Generation 2608 | Revalues: 522024 | GridSize: 148
Generation 2609 | Revalues: 522238 | GridSize: 148
Generation 2610 | Revalues: 522428 | GridSize: 147
Generation 2611 | Revalues: 522620 | GridSize: 147
Generation 2612 | Revalues: 522828 | GridSize: 148
Generation 2613 | Revalues: 523036 | GridSize: 148
Generation 2614 | Revalues: 523244 | GridSize: 148
Generation 2615 | Revalues: 523418 | GridSize: 146
Generation 2616 | Revalues: 523624 | GridSize: 146
Generation 2617 | Revalues: 523808 | GridSize: 146
Generation 2618 | Revalues: 523990 | GridSize: 146
Generation 2619 | Revalues: 524214 | GridSize: 146
Generation 2620 | Revalues: 524408 | GridSize: 147
Generation 2621 | Revalues: 524610 | GridSize: 147
Generation 2622 | Revalues: 524796 | GridSize: 147
Generation 2623 | Revalues: 524990 | GridSize: 147
Generation 2624 | Revalues: 525162 | GridSize: 147
Generation 2625 | Revalues: 525374 | GridSize: 147
Generation 2626 | Revalues: 525564 | GridSize: 147
Generation 2627 | Revalues: 525770 | GridSize: 148
Generation 2628 | Revalues: 525976 | GridSize: 148
Generation 2629 | Revalues: 526166 | GridSize: 148
Generation 2630 | Revalues: 526374 | GridSize: 148
Generation 2631 | Revalues: 526580 | GridSize: 148
Generation 2632 | Revalues: 526794 | GridSize: 149
Generation 2633 | Revalues: 526988 | GridSize: 149
Generation 2634 | Revalues: 527202 | GridSize: 149
Generation 2635 | Revalues: 527410 | GridSize: 149
Generation 2636 | Revalues: 527598 | GridSize: 150
Generation 2637 | Revalues: 527800 | GridSize: 150
Generation 2638 | Revalues: 528010 | GridSize: 150
Generation 2639 | Revalues: 528204 | GridSize: 148
Generation 2640 | Revalues: 528404 | GridSize: 148
Generation 2641 | Revalues: 528586 | GridSize: 147
Generation 2642 | Revalues: 528788 | GridSize: 147
Generation 2643 | Revalues: 528990 | GridSize: 147
Generation 2644 | Revalues: 529192 | GridSize: 147
Generation 2645 | Revalues: 529418 | GridSize: 148
Generation 2646 | Revalues: 529642 | GridSize: 148
Generation 2647 | Revalues: 529836 | GridSize: 148
Generation 2648 | Revalues: 530028 | GridSize: 148
Generation 2649 | Revalues: 530216 | GridSize: 148
Generation 2650 | Revalues: 530398 | GridSize: 148
Generation 2651 | Revalues: 530618 | GridSize: 148
Generation 2652 | Revalues: 530822 | GridSize: 148
Generation 2653 | Revalues: 531012 | GridSize: 148
Generation 2654 | Revalues: 531200 | GridSize: 149
Generation 2655 | Revalues: 531398 | GridSize: 149
Generation 2656 | Revalues: 531588 | GridSize: 149
Generation 2657 | Revalues: 531786 | GridSize: 149
Generation 2658 | Revalues: 531988 | GridSize: 149
Generation 2659 | Revalues: 532212 | GridSize: 149
Generation 2660 | Revalues: 532426 | GridSize: 149
Generation 2661 | Revalues: 532636 | GridSize: 149
Generation 2662 | Revalues: 532858 | GridSize: 149
Generation 2663 | Revalues: 533056 | GridSize: 148
Generation 2664 | Revalues: 533246 | GridSize: 149
Generation 2665 | Revalues: 533436 | GridSize: 149
Generation 2666 | Revalues: 533620 | GridSize: 149
Generation 2667 | Revalues: 533810 | GridSize: 149
Generation 2668 | Revalues: 534010 | GridSize: 149
Generation 2669 | Revalues: 534212 | GridSize: 150
Generation 2670 | Revalues: 534410 | GridSize: 150
Generation 2671 | Revalues: 534608 | GridSize: 150
Generation 2672 | Revalues: 534804 | GridSize: 150
Generation 2673 | Revalues: 535008 | GridSize: 150
Generation 2674 | Revalues: 535204 | GridSize: 150
Generation 2675 | Revalues: 535400 | GridSize: 150
Generation 2676 | Revalues: 535570 | GridSize: 150
Generation 2677 | Revalues: 535756 | GridSize: 150
Generation 2678 | Revalues: 535938 | GridSize: 151
Generation 2679 | Revalues: 536116 | GridSize: 151
Generation 2680 | Revalues: 536334 | GridSize: 151
Generation 2681 | Revalues: 536554 | GridSize: 152
Generation 2682 | Revalues: 536742 | GridSize: 152
Generation 2683 | Revalues: 536954 | GridSize: 152
Generation 2684 | Revalues: 537138 | GridSize: 152
Generation 2685 | Revalues: 537324 | GridSize: 152
Generation 2686 | Revalues: 537522 | GridSize: 152
Generation 2687 | Revalues: 537746 | GridSize: 152
Generation 2688 | Revalues: 537956 | GridSize: 152
Generation 2689 | Revalues: 538160 | GridSize: 152
Generation 2690 | Revalues: 538352 | GridSize: 152
Generation 2691 | Revalues: 538530 | GridSize: 152
Generation 2692 | Revalues: 538740 | GridSize: 152
Generation 2693 | Revalues: 538932 | GridSize: 152
Generation 2694 | Revalues: 539130 | GridSize: 152
Generation 2695 | Revalues: 539342 | GridSize: 152
Generation 2696 | Revalues: 539530 | GridSize: 152
Generation 2697 | Revalues: 539720 | GridSize: 153
Generation 2698 | Revalues: 539918 | GridSize: 153
Generation 2699 | Revalues: 540130 | GridSize: 153
Generation 2700 | Revalues: 540352 | GridSize: 153
Generation 2701 | Revalues: 540572 | GridSize: 153
Generation 2702 | Revalues: 540772 | GridSize: 153
Generation 2703 | Revalues: 540996 | GridSize: 152
Generation 2704 | Revalues: 541194 | GridSize: 152
Generation 2705 | Revalues: 541410 | GridSize: 152
Generation 2706 | Revalues: 541600 | GridSize: 153
Generation 2707 | Revalues: 541804 | GridSize: 153
Generation 2708 | Revalues: 541996 | GridSize: 153
Generation 2709 | Revalues: 542210 | GridSize: 153
Generation 2710 | Revalues: 542414 | GridSize: 151
Generation 2711 | Revalues: 542624 | GridSize: 151
Generation 2712 | Revalues: 542834 | GridSize: 152
Generation 2713 | Revalues: 543010 | GridSize: 152
Generation 2714 | Revalues: 543198 | GridSize: 152
Generation 2715 | Revalues: 543376 | GridSize: 152
Generation 2716 | Revalues: 543554 | GridSize: 152
Generation 2717 | Revalues: 543766 | GridSize: 152
Generation 2718 | Revalues: 543946 | GridSize: 152
Generation 2719 | Revalues: 544140 | GridSize: 152
Generation 2720 | Revalues: 544340 | GridSize: 152
Generation 2721 | Revalues: 544512 | GridSize: 152
Generation 2722 | Revalues: 544728 | GridSize: 152
Generation 2723 | Revalues: 544924 | GridSize: 153
Generation 2724 | Revalues: 545122 | GridSize: 155
Generation 2725 | Revalues: 545292 | GridSize: 155
Generation 2726 | Revalues: 545500 | GridSize: 155
Generation 2727 | Revalues: 545680 | GridSize: 155
Generation 2728 | Revalues: 545894 | GridSize: 155
Generation 2729 | Revalues: 546074 | GridSize: 155
Generation 2730 | Revalues: 546266 | GridSize: 155
Generation 2731 | Revalues: 546454 | GridSize: 155
Generation 2732 | Revalues: 546640 | GridSize: 155
Generation 2733 | Revalues: 546834 | GridSize: 155
Generation 2734 | Revalues: 547052 | GridSize: 155
Generation 2735 | Revalues: 547276 | GridSize: 155
Generation 2736 | Revalues: 547452 | GridSize: 155
Generation 2737 | Revalues: 547658 | GridSize: 155
Generation 2738 | Revalues: 547862 | GridSize: 155
Generation 2739 | Revalues: 548056 | GridSize: 155
Generation 2740 | Revalues: 548268 | GridSize: 155
Generation 2741 | Revalues: 548450 | GridSize: 156
Generation 2742 | Revalues: 548632 | GridSize: 156
Generation 2743 | Revalues: 548834 | GridSize: 156
Generation 2744 | Revalues: 549080 | GridSize: 156
Generation 2745 | Revalues: 549278 | GridSize: 156
Generation 2746 | Revalues: 549476 | GridSize: 156
Generation 2747 | Revalues: 549702 | GridSize: 156
Generation 2748 | Revalues: 549904 | GridSize: 156
Generation 2749 | Revalues: 550078 | GridSize: 153
Generation 2750 | Revalues: 550264 | GridSize: 153
Generation 2751 | Revalues: 550450 | GridSize: 153
Generation 2752 | Revalues: 550652 | GridSize: 153
Generation 2753 | Revalues: 550862 | GridSize: 153
Generation 2754 | Revalues: 551078 | GridSize: 153
Generation 2755 | Revalues: 551272 | GridSize: 153
Generation 2756 | Revalues: 551468 | GridSize: 153
Generation 2757 | Revalues: 551638 | GridSize: 153
Generation 2758 | Revalues: 551826 | GridSize: 153
Generation 2759 | Revalues: 552032 | GridSize: 153
Generation 2760 | Revalues: 552222 | GridSize: 153
Generation 2761 | Revalues: 552422 | GridSize: 152
Generation 2762 | Revalues: 552618 | GridSize: 152
Generation 2763 | Revalues: 552832 | GridSize: 152
Generation 2764 | Revalues: 553036 | GridSize: 152
Generation 2765 | Revalues: 553240 | GridSize: 152
Generation 2766 | Revalues: 553430 | GridSize: 152
Generation 2767 | Revalues: 553638 | GridSize: 153
Generation 2768 | Revalues: 553826 | GridSize: 153
Generation 2769 | Revalues: 554040 | GridSize: 153
Generation 2770 | Revalues: 554246 | GridSize: 153
Generation 2771 | Revalues: 554454 | GridSize: 153
Generation 2772 | Revalues: 554652 | GridSize: 153
Generation 2773 | Revalues: 554842 | GridSize: 153
Generation 2774 | Revalues: 555036 | GridSize: 154
Generation 2775 | Revalues: 555228 | GridSize: 154
Generation 2776 | Revalues: 555428 | GridSize: 155
Generation 2777 | Revalues: 555642 | GridSize: 155
Generation 2778 | Revalues: 555846 | GridSize: 154
Generation 2779 | Revalues: 556046 | GridSize: 154
Generation 2780 | Revalues: 556218 | GridSize: 154
Generation 2781 | Revalues: 556402 | GridSize: 154
Generation 2782 | Revalues: 556600 | GridSize: 154
Generation 2783 | Revalues: 556790 | GridSize: 154
Generation 2784 | Revalues: 556990 | GridSize: 155
Generation 2785 | Revalues: 557186 | GridSize: 155
Generation 2786 | Revalues: 557386 | GridSize: 156
Generation 2787 | Revalues: 557598 | GridSize: 156
Generation 2788 | Revalues: 557816 | GridSize: 156
Generation 2789 | Revalues: 558014 | GridSize: 157
Generation 2790 | Revalues: 558216 | GridSize: 157
Generation 2791 | Revalues: 558434 | GridSize: 157
Generation 2792 | Revalues: 558646 | GridSize: 158
Generation 2793 | Revalues: 558838 | GridSize: 158
Generation 2794 | Revalues: 559056 | GridSize: 158
Generation 2795 | Revalues: 559248 | GridSize: 158
Generation 2796 | Revalues: 559438 | GridSize: 158
Generation 2797 | Revalues: 559656 | GridSize: 158
Generation 2798 | Revalues: 559858 | GridSize: 158
Generation 2799 | Revalues: 560064 | GridSize: 158
Generation 2800 | Revalues: 560280 | GridSize: 158
Generation 2801 | Revalues: 560472 | GridSize: 158
Generation 2802 | Revalues: 560654 | GridSize: 158
Generation 2803 | Revalues: 560832 | GridSize: 158
Generation 2804 | Revalues: 561012 | GridSize: 159
Generation 2805 | Revalues: 561224 | GridSize: 159
Generation 2806 | Revalues: 561434 | GridSize: 159
Generation 2807 | Revalues: 561650 | GridSize: 159
Generation 2808 | Revalues: 561854 | GridSize: 159
Generation 2809 | Revalues: 562044 | GridSize: 159
Generation 2810 | Revalues: 562242 | GridSize: 159
Generation 2811 | Revalues: 562426 | GridSize: 159
Generation 2812 | Revalues: 562624 | GridSize: 159
Generation 2813 | Revalues: 562822 | GridSize: 159
Generation 2814 | Revalues: 563032 | GridSize: 159
Generation 2815 | Revalues: 563230 | GridSize: 157
Generation 2816 | Revalues: 563422 | GridSize: 157
Generation 2817 | Revalues: 563616 | GridSize: 157
Generation 2818 | Revalues: 563834 | GridSize: 157
Generation 2819 | Revalues: 564032 | GridSize: 157
Generation 2820 | Revalues: 564202 | GridSize: 157
Generation 2821 | Revalues: 564400 | GridSize: 157
Generation 2822 | Revalues: 564620 | GridSize: 157
Generation 2823 | Revalues: 564834 | GridSize: 157
Generation 2824 | Revalues: 565020 | GridSize: 157
Generation 2825 | Revalues: 565236 | GridSize: 157
Generation 2826 | Revalues: 565426 | GridSize: 157
Generation 2827 | Revalues: 565594 | GridSize: 157
Generation 2828 | Revalues: 565802 | GridSize: 157
Generation 2829 | Revalues: 566036 | GridSize: 157
Generation 2830 | Revalues: 566244 | GridSize: 157
Generation 2831 | Revalues: 566470 | GridSize: 153
Generation 2832 | Revalues: 566666 | GridSize: 153
Generation 2833 | Revalues: 566854 | GridSize: 153
Generation 2834 | Revalues: 567060 | GridSize: 153
Generation 2835 | Revalues: 567272 | GridSize: 153
Generation 2836 | Revalues: 567482 | GridSize: 153
Generation 2837 | Revalues: 567696 | GridSize: 153
Generation 2838 | Revalues: 567912 | GridSize: 153
Generation 2839 | Revalues: 568078 | GridSize: 153
Generation 2840 | Revalues: 568296 | GridSize: 154
Generation 2841 | Revalues: 568512 | GridSize: 154
Generation 2842 | Revalues: 568730 | GridSize: 154
Generation 2843 | Revalues: 568922 | GridSize: 154
Generation 2844 | Revalues: 569114 | GridSize: 154
Generation 2845 | Revalues: 569334 | GridSize: 154
Generation 2846 | Revalues: 569548 | GridSize: 154
Generation 2847 | Revalues: 569746 | GridSize: 154
Generation 2848 | Revalues: 569956 | GridSize: 155
Generation 2849 | Revalues: 570140 | GridSize: 155
Generation 2850 | Revalues: 570346 | GridSize: 156
Generation 2851 | Revalues: 570538 | GridSize: 156
Generation 2852 | Revalues: 570720 | GridSize: 156
Generation 2853 | Revalues: 570918 | GridSize: 157
Generation 2854 | Revalues: 571122 | GridSize: 157
Generation 2855 | Revalues: 571322 | GridSize: 157
Generation 2856 | Revalues: 571530 | GridSize: 157
Generation 2857 | Revalues: 571740 | GridSize: 157
Generation 2858 | Revalues: 571942 | GridSize: 157
Generation 2859 | Revalues: 572174 | GridSize: 157
Generation 2860 | Revalues: 572368 | GridSize: 157
Generation 2861 | Revalues: 572592 | GridSize: 157
Generation 2862 | Revalues: 572800 | GridSize: 157
Generation 2863 | Revalues: 572996 | GridSize: 157
Generation 2864 | Revalues: 573208 | GridSize: 157
Generation 2865 | Revalues: 573440 | GridSize: 157
Generation 2866 | Revalues: 573618 | GridSize: 157
Generation 2867 | Revalues: 573784 | GridSize: 157
Generation 2868 | Revalues: 573982 | GridSize: 157
Generation 2869 | Revalues: 574206 | GridSize: 158
Generation 2870 | Revalues: 574412 | GridSize: 158
Generation 2871 | Revalues: 574602 | GridSize: 158
Generation 2872 | Revalues: 574810 | GridSize: 159
Generation 2873 | Revalues: 575004 | GridSize: 159
Generation 2874 | Revalues: 575194 | GridSize: 159
Generation 2875 | Revalues: 575390 | GridSize: 159
Generation 2876 | Revalues: 575588 | GridSize: 159
Generation 2877 | Revalues: 575798 | GridSize: 159
Generation 2878 | Revalues: 576018 | GridSize: 159
Generation 2879 | Revalues: 576216 | GridSize: 159
Generation 2880 | Revalues: 576416 | GridSize: 159
Generation 2881 | Revalues: 576612 | GridSize: 159
Generation 2882 | Revalues: 576838 | GridSize: 159
Generation 2883 | Revalues: 577030 | GridSize: 159
Generation 2884 | Revalues: 577216 | GridSize: 159
Generation 2885 | Revalues: 577424 | GridSize: 159
Generation 2886 | Revalues: 577650 | GridSize: 159
Generation 2887 | Revalues: 577858 | GridSize: 157
Generation 2888 | Revalues: 578048 | GridSize: 157
Generation 2889 | Revalues: 578220 | GridSize: 157
Generation 2890 | Revalues: 578424 | GridSize: 157
Generation 2891 | Revalues: 578614 | GridSize: 157
Generation 2892 | Revalues: 578800 | GridSize: 157
Generation 2893 | Revalues: 579002 | GridSize: 157
Generation 2894 | Revalues: 579236 | GridSize: 157
Generation 2895 | Revalues: 579448 | GridSize: 153
Generation 2896 | Revalues: 579674 | GridSize: 153
Generation 2897 | Revalues: 579894 | GridSize: 153
Generation 2898 | Revalues: 580086 | GridSize: 153
Generation 2899 | Revalues: 580294 | GridSize: 153
Generation 2900 | Revalues: 580500 | GridSize: 153
Generation 2901 | Revalues: 580690 | GridSize: 154
Generation 2902 | Revalues: 580878 | GridSize: 154
Generation 2903 | Revalues: 581066 | GridSize: 154
Generation 2904 | Revalues: 581278 | GridSize: 154
Generation 2905 | Revalues: 581482 | GridSize: 154
Generation 2906 | Revalues: 581694 | GridSize: 154
Generation 2907 | Revalues: 581888 | GridSize: 154
Generation 2908 | Revalues: 582108 | GridSize: 153
Generation 2909 | Revalues: 582304 | GridSize: 153
Generation 2910 | Revalues: 582516 | GridSize: 153
Generation 2911 | Revalues: 582728 | GridSize: 153
Generation 2912 | Revalues: 582932 | GridSize: 153
Generation 2913 | Revalues: 583134 | GridSize: 153
Generation 2914 | Revalues: 583346 | GridSize: 153
Generation 2915 | Revalues: 583554 | GridSize: 153
Generation 2916 | Revalues: 583724 | GridSize: 153
Generation 2917 | Revalues: 583944 | GridSize: 153
Generation 2918 | Revalues: 584162 | GridSize: 153
Generation 2919 | Revalues: 584322 | GridSize: 153
Generation 2920 | Revalues: 584528 | GridSize: 153
Generation 2921 | Revalues: 584734 | GridSize: 153
Generation 2922 | Revalues: 584948 | GridSize: 155
Generation 2923 | Revalues: 585174 | GridSize: 155
Generation 2924 | Revalues: 585396 | GridSize: 155
Generation 2925 | Revalues: 585580 | GridSize: 155
Generation 2926 | Revalues: 585792 | GridSize: 155
Generation 2927 | Revalues: 585988 | GridSize: 155
Generation 2928 | Revalues: 586180 | GridSize: 155
Generation 2929 | Revalues: 586412 | GridSize: 155
Generation 2930 | Revalues: 586624 | GridSize: 155
Generation 2931 | Revalues: 586826 | GridSize: 155
Generation 2932 | Revalues: 587022 | GridSize: 155
Generation 2933 | Revalues: 587220 | GridSize: 154
Generation 2934 | Revalues: 587430 | GridSize: 154
Generation 2935 | Revalues: 587646 | GridSize: 154
Generation 2936 | Revalues: 587838 | GridSize: 154
Generation 2937 | Revalues: 588030 | GridSize: 154
Generation 2938 | Revalues: 588214 | GridSize: 154
Generation 2939 | Revalues: 588408 | GridSize: 154
Generation 2940 | Revalues: 588620 | GridSize: 155
Generation 2941 | Revalues: 588814 | GridSize: 155
Generation 2942 | Revalues: 589008 | GridSize: 155
Generation 2943 | Revalues: 589210 | GridSize: 155
Generation 2944 | Revalues: 589418 | GridSize: 156
Generation 2945 | Revalues: 589628 | GridSize: 156
Generation 2946 | Revalues: 589852 | GridSize: 156
Generation 2947 | Revalues: 590052 | GridSize: 156
Generation 2948 | Revalues: 590262 | GridSize: 156
Generation 2949 | Revalues: 590454 | GridSize: 156
Generation 2950 | Revalues: 590660 | GridSize: 156
Generation 2951 | Revalues: 590858 | GridSize: 156
Generation 2952 | Revalues: 591046 | GridSize: 157
Generation 2953 | Revalues: 591254 | GridSize: 157
Generation 2954 | Revalues: 591444 | GridSize: 157
Generation 2955 | Revalues: 591652 | GridSize: 157
Generation 2956 | Revalues: 591838 | GridSize: 157
Generation 2957 | Revalues: 592038 | GridSize: 157
Generation 2958 | Revalues: 592238 | GridSize: 157
Generation 2959 | Revalues: 592422 | GridSize: 157
Generation 2960 | Revalues: 592654 | GridSize: 157
Generation 2961 | Revalues: 592834 | GridSize: 158
Generation 2962 | Revalues: 593034 | GridSize: 158
Generation 2963 | Revalues: 593222 | GridSize: 159
Generation 2964 | Revalues: 593410 | GridSize: 159
Generation 2965 | Revalues: 593600 | GridSize: 159
Generation 2966 | Revalues: 593794 | GridSize: 159
Generation 2967 | Revalues: 593998 | GridSize: 159
Generation 2968 | Revalues: 594212 | GridSize: 159
Generation 2969 | Revalues: 594372 | GridSize: 159
Generation 2970 | Revalues: 594552 | GridSize: 159
Generation 2971 | Revalues: 594764 | GridSize: 159
Generation 2972 | Revalues: 594974 | GridSize: 159
Generation 2973 | Revalues: 595154 | GridSize: 159
Generation 2974 | Revalues: 595348 | GridSize: 159
Generation 2975 | Revalues: 595520 | GridSize: 159
Generation 2976 | Revalues: 595720 | GridSize: 159
Generation 2977 | Revalues: 595918 | GridSize: 159
Generation 2978 | Revalues: 596112 | GridSize: 159
Generation 2979 | Revalues: 596290 | GridSize: 159
Generation 2980 | Revalues: 596480 | GridSize: 159
Generation 2981 | Revalues: 596660 | GridSize: 159
Generation 2982 | Revalues: 596860 | GridSize: 159
Generation 2983 | Revalues: 597050 | GridSize: 159
Generation 2984 | Revalues: 597270 | GridSize: 159
Generation 2985 | Revalues: 597480 | GridSize: 159
Generation 2986 | Revalues: 597682 | GridSize: 159
Generation 2987 | Revalues: 597870 | GridSize: 159
Generation 2988 | Revalues: 598066 | GridSize: 159
Generation 2989 | Revalues: 598272 | GridSize: 159
Generation 2990 | Revalues: 598490 | GridSize: 159
Generation 2991 | Revalues: 598718 | GridSize: 160
Generation 2992 | Revalues: 598940 | GridSize: 160
Generation 2993 | Revalues: 599162 | GridSize: 160
Generation 2994 | Revalues: 599364 | GridSize: 160
Generation 2995 | Revalues: 599548 | GridSize: 160
Generation 2996 | Revalues: 599730 | GridSize: 160
Generation 2997 | Revalues: 599934 | GridSize: 160
Generation 2998 | Revalues: 600146 | GridSize: 160
Generation 2999 | Revalues: 600344 | GridSize: 160
Generation 3000 | Revalues: 600528 | GridSize: 160
Generation 3001 | Revalues: 600734 | GridSize: 160
Generation 3002 | Revalues: 600920 | GridSize: 160
Generation 3003 | Revalues: 601116 | GridSize: 161
Generation 3004 | Revalues: 601308 | GridSize: 161
Generation 3005 | Revalues: 601518 | GridSize: 160
Generation 3006 | Revalues: 601736 | GridSize: 160
Generation 3007 | Revalues: 601942 | GridSize: 160
Generation 3008 | Revalues: 602150 | GridSize: 160
Generation 3009 | Revalues: 602344 | GridSize: 160
Generation 3010 | Revalues: 602552 | GridSize: 160
Generation 3011 | Revalues: 602736 | GridSize: 160
Generation 3012 | Revalues: 602938 | GridSize: 160
Generation 3013 | Revalues: 603120 | GridSize: 160
Generation 3014 | Revalues: 603320 | GridSize: 160
Generation 3015 | Revalues: 603534 | GridSize: 160
Generation 3016 | Revalues: 603706 | GridSize: 160
Generation 3017 | Revalues: 603884 | GridSize: 160
Generation 3018 | Revalues: 604096 | GridSize: 160
Generation 3019 | Revalues: 604296 | GridSize: 160
Generation 3020 | Revalues: 604486 | GridSize: 160
Generation 3021 | Revalues: 604700 | GridSize: 158
Generation 3022 | Revalues: 604920 | GridSize: 159
Generation 3023 | Revalues: 605136 | GridSize: 159
Generation 3024 | Revalues: 605328 | GridSize: 160
Generation 3025 | Revalues: 605530 | GridSize: 160
Generation 3026 | Revalues: 605724 | GridSize: 160
Generation 3027 | Revalues: 605928 | GridSize: 160
Generation 3028 | Revalues: 606100 | GridSize: 160
Generation 3029 | Revalues: 606310 | GridSize: 160
Generation 3030 | Revalues: 606512 | GridSize: 160
Generation 3031 | Revalues: 606700 | GridSize: 160
Generation 3032 | Revalues: 606890 | GridSize: 160
Generation 3033 | Revalues: 607096 | GridSize: 160
Generation 3034 | Revalues: 607318 | GridSize: 160
Generation 3035 | Revalues: 607498 | GridSize: 160
Generation 3036 | Revalues: 607678 | GridSize: 160
Generation 3037 | Revalues: 607888 | GridSize: 160
Generation 3038 | Revalues: 608092 | GridSize: 158
Generation 3039 | Revalues: 608278 | GridSize: 158
Generation 3040 | Revalues: 608476 | GridSize: 158
Generation 3041 | Revalues: 608682 | GridSize: 158
Generation 3042 | Revalues: 608892 | GridSize: 158
Generation 3043 | Revalues: 609084 | GridSize: 158
Generation 3044 | Revalues: 609274 | GridSize: 158
Generation 3045 | Revalues: 609460 | GridSize: 158
Generation 3046 | Revalues: 609648 | GridSize: 158
Generation 3047 | Revalues: 609846 | GridSize: 158
Generation 3048 | Revalues: 610058 | GridSize: 158
Generation 3049 | Revalues: 610272 | GridSize: 158
Generation 3050 | Revalues: 610490 | GridSize: 158
Generation 3051 | Revalues: 610690 | GridSize: 158
Generation 3052 | Revalues: 610864 | GridSize: 158
Generation 3053 | Revalues: 611074 | GridSize: 158
Generation 3054 | Revalues: 611260 | GridSize: 157
Generation 3055 | Revalues: 611454 | GridSize: 158
Generation 3056 | Revalues: 611674 | GridSize: 158
Generation 3057 | Revalues: 611876 | GridSize: 158
Generation 3058 | Revalues: 612074 | GridSize: 158
Generation 3059 | Revalues: 612270 | GridSize: 157
Generation 3060 | Revalues: 612456 | GridSize: 157
Generation 3061 | Revalues: 612662 | GridSize: 157
Generation 3062 | Revalues: 612848 | GridSize: 157
Generation 3063 | Revalues: 613048 | GridSize: 157
Generation 3064 | Revalues: 613266 | GridSize: 157
Generation 3065 | Revalues: 613472 | GridSize: 157
Generation 3066 | Revalues: 613680 | GridSize: 157
Generation 3067 | Revalues: 613890 | GridSize: 157
Generation 3068 | Revalues: 614082 | GridSize: 157
Generation 3069 | Revalues: 614288 | GridSize: 158
Generation 3070 | Revalues: 614482 | GridSize: 158
Generation 3071 | Revalues: 614670 | GridSize: 158
Generation 3072 | Revalues: 614868 | GridSize: 158
Generation 3073 | Revalues: 615058 | GridSize: 158
Generation 3074 | Revalues: 615252 | GridSize: 158
Generation 3075 | Revalues: 615472 | GridSize: 158
Generation 3076 | Revalues: 615662 | GridSize: 158
Generation 3077 | Revalues: 615856 | GridSize: 158
Generation 3078 | Revalues: 616040 | GridSize: 158
Generation 3079 | Revalues: 616222 | GridSize: 158
Generation 3080 | Revalues: 616426 | GridSize: 158
Generation 3081 | Revalues: 616616 | GridSize: 158
Generation 3082 | Revalues: 616840 | GridSize: 158
Generation 3083 | Revalues: 617034 | GridSize: 158
Generation 3084 | Revalues: 617230 | GridSize: 158
Generation 3085 | Revalues: 617440 | GridSize: 158
Generation 3086 | Revalues: 617642 | GridSize: 158
Generation 3087 | Revalues: 617840 | GridSize: 158
Generation 3088 | Revalues: 618038 | GridSize: 158
Generation 3089 | Revalues: 618242 | GridSize: 158
Generation 3090 | Revalues: 618446 | GridSize: 158
Generation 3091 | Revalues: 618650 | GridSize: 158
Generation 3092 | Revalues: 618836 | GridSize: 158
Generation 3093 | Revalues: 619042 | GridSize: 158
Generation 3094 | Revalues: 619220 | GridSize: 158
Generation 3095 | Revalues: 619426 | GridSize: 158
Generation 3096 | Revalues: 619628 | GridSize: 158
Generation 3097 | Revalues: 619840 | GridSize: 158
Generation 3098 | Revalues: 620036 | GridSize: 158
Generation 3099 | Revalues: 620254 | GridSize: 158
Generation 3100 | Revalues: 620450 | GridSize: 157
Generation 3101 | Revalues: 620650 | GridSize: 157
Generation 3102 | Revalues: 620870 | GridSize: 157
Generation 3103 | Revalues: 621082 | GridSize: 157
Generation 3104 | Revalues: 621280 | GridSize: 157
Generation 3105 | Revalues: 621464 | GridSize: 157
Generation 3106 | Revalues: 621654 | GridSize: 157
Generation 3107 | Revalues: 621870 | GridSize: 158
Generation 3108 | Revalues: 622092 | GridSize: 158
Generation 3109 | Revalues: 622272 | GridSize: 158
Generation 3110 | Revalues: 622474 | GridSize: 158
Generation 3111 | Revalues: 622670 | GridSize: 154
Generation 3112 | Revalues: 622860 | GridSize: 155
Generation 3113 | Revalues: 623050 | GridSize: 155
Generation 3114 | Revalues: 623246 | GridSize: 155
Generation 3115 | Revalues: 623476 | GridSize: 155
Generation 3116 | Revalues: 623698 | GridSize: 155
Generation 3117 | Revalues: 623914 | GridSize: 155
Generation 3118 | Revalues: 624126 | GridSize: 155
Generation 3119 | Revalues: 624330 | GridSize: 155
Generation 3120 | Revalues: 624540 | GridSize: 155
Generation 3121 | Revalues: 624750 | GridSize: 155
Generation 3122 | Revalues: 624926 | GridSize: 155
Generation 3123 | Revalues: 625164 | GridSize: 155
Generation 3124 | Revalues: 625372 | GridSize: 155
Generation 3125 | Revalues: 625604 | GridSize: 156
Generation 3126 | Revalues: 625782 | GridSize: 156
Generation 3127 | Revalues: 625974 | GridSize: 156
Generation 3128 | Revalues: 626168 | GridSize: 156
Generation 3129 | Revalues: 626356 | GridSize: 156
Generation 3130 | Revalues: 626548 | GridSize: 156
Generation 3131 | Revalues: 626754 | GridSize: 156
Generation 3132 | Revalues: 626960 | GridSize: 155
Generation 3133 | Revalues: 627132 | GridSize: 155
Generation 3134 | Revalues: 627354 | GridSize: 155
Generation 3135 | Revalues: 627560 | GridSize: 155
Generation 3136 | Revalues: 627768 | GridSize: 155
Generation 3137 | Revalues: 627980 | GridSize: 155
Generation 3138 | Revalues: 628182 | GridSize: 155
Generation 3139 | Revalues: 628376 | GridSize: 156
Generation 3140 | Revalues: 628586 | GridSize: 156
Generation 3141 | Revalues: 628768 | GridSize: 156
Generation 3142 | Revalues: 628962 | GridSize: 156
Generation 3143 | Revalues: 629148 | GridSize: 156
