Generation 0 | Revalues: 100 | GridSize: 4
Generation 2347 | Revalues: 516420 | GridSize: 255
Generation 2348 | Revalues: 516646 | GridSize: 257
Generation 2349 | Revalues: 516866 | GridSize: 259
Generation 2350 | Revalues: 517092 | GridSize: 256
Generation 2351 | Revalues: 517296 | GridSize: 252
Generation 2352 | Revalues: 517480 | GridSize: 254
Generation 2353 | Revalues: 517710 | GridSize: 252
Generation 2354 | Revalues: 517920 | GridSize: 252
Generation 2355 | Revalues: 518148 | GridSize: 253
Generation 2356 | Revalues: 518364 | GridSize: 254
Generation 2357 | Revalues: 518556 | GridSize: 254
Generation 2358 | Revalues: 518778 | GridSize: 254
Generation 2359 | Revalues: 518992 | GridSize: 254
Generation 2360 | Revalues: 519220 | GridSize: 254
Generation 2361 | Revalues: 519442 | GridSize: 254
Generation 2362 | Revalues: 519686 | GridSize: 255
Generation 2363 | Revalues: 519892 | GridSize: 254
Generation 2364 | Revalues: 520110 | GridSize: 254
Generation 2365 | Revalues: 520346 | GridSize: 254
Generation 2366 | Revalues: 520582 | GridSize: 254
Generation 2367 | Revalues: 520798 | GridSize: 256
Generation 2368 | Revalues: 521028 | GridSize: 256
Generation 2369 | Revalues: 521240 | GridSize: 255
Generation 2370 | Revalues: 521464 | GridSize: 255
Generation 2371 | Revalues: 521672 | GridSize: 257
Generation 2372 | Revalues: 521878 | GridSize: 257
Generation 2373 | Revalues: 522114 | GridSize: 257
Generation 2374 | Revalues: 522326 | GridSize: 259
Generation 2375 | Revalues: 522562 | GridSize: 260
Generation 2376 | Revalues: 522774 | GridSize: 261
Generation 2377 | Revalues: 523014 | GridSize: 261
Generation 2378 | Revalues: 523218 | GridSize: 260
Generation 2379 | Revalues: 523418 | GridSize: 261
Generation 2380 | Revalues: 523640 | GridSize: 264
Generation 2381 | Revalues: 523844 | GridSize: 264
Generation 2382 | Revalues: 524068 | GridSize: 265
Generation 2383 | Revalues: 524284 | GridSize: 266
Generation 2384 | Revalues: 524494 | GridSize: 267
Generation 2385 | Revalues: 524708 | GridSize: 267
Generation 2386 | Revalues: 524942 | GridSize: 267
Generation 2387 | Revalues: 525142 | GridSize: 268
Generation 2388 | Revalues: 525366 | GridSize: 269
Generation 2389 | Revalues: 525582 | GridSize: 267
Generation 2390 | Revalues: 525784 | GridSize: 267
Generation 2391 | Revalues: 526028 | GridSize: 264
Generation 2392 | Revalues: 526214 | GridSize: 264
Generation 2393 | Revalues: 526424 | GridSize: 266
Generation 2394 | Revalues: 526670 | GridSize: 267
Generation 2395 | Revalues: 526898 | GridSize: 268
Generation 2396 | Revalues: 527100 | GridSize: 268
Generation 2397 | Revalues: 527338 | GridSize: 268
Generation 2398 | Revalues: 527534 | GridSize: 268
Generation 2399 | Revalues: 527768 | GridSize: 270
Generation 2400 | Revalues: 527996 | GridSize: 270
Generation 2401 | Revalues: 528202 | GridSize: 271
Generation 2402 | Revalues: 528404 | GridSize: 272
Generation 2403 | Revalues: 528614 | GridSize: 272
Generation 2404 | Revalues: 528826 | GridSize: 272
Generation 2405 | Revalues: 529024 | GridSize: 272
Generation 2406 | Revalues: 529230 | GridSize: 272
Generation 2407 | Revalues: 529450 | GridSize: 272
Generation 2408 | Revalues: 529654 | GridSize: 274
Generation 2409 | Revalues: 529860 | GridSize: 274
Generation 2410 | Revalues: 530076 | GridSize: 275
Generation 2411 | Revalues: 530298 | GridSize: 275
Generation 2412 | Revalues: 530528 | GridSize: 276
Generation 2413 | Revalues: 530754 | GridSize: 276
Generation 2414 | Revalues: 531008 | GridSize: 276
Generation 2415 | Revalues: 531212 | GridSize: 276
Generation 2416 | Revalues: 531446 | GridSize: 277
Generation 2417 | Revalues: 531684 | GridSize: 278
Generation 2418 | Revalues: 531908 | GridSize: 278
Generation 2419 | Revalues: 532118 | GridSize: 279
Generation 2420 | Revalues: 532324 | GridSize: 279
Generation 2421 | Revalues: 532534 | GridSize: 281
Generation 2422 | Revalues: 532736 | GridSize: 281
Generation 2423 | Revalues: 532954 | GridSize: 279
Generation 2424 | Revalues: 533174 | GridSize: 280
Generation 2425 | Revalues: 533394 | GridSize: 280
Generation 2426 | Revalues: 533608 | GridSize: 279
Generation 2427 | Revalues: 533824 | GridSize: 279
Generation 2428 | Revalues: 534026 | GridSize: 281
Generation 2429 | Revalues: 534252 | GridSize: 283
Generation 2430 | Revalues: 534466 | GridSize: 283
Generation 2431 | Revalues: 534694 | GridSize: 283
Generation 2432 | Revalues: 534922 | GridSize: 284
Generation 2433 | Revalues: 535122 | GridSize: 284
Generation 2434 | Revalues: 535388 | GridSize: 286
Generation 2435 | Revalues: 535606 | GridSize: 286
Generation 2436 | Revalues: 535804 | GridSize: 287
Generation 2437 | Revalues: 536006 | GridSize: 286
Generation 2438 | Revalues: 536214 | GridSize: 287
Generation 2439 | Revalues: 536446 | GridSize: 287
Generation 2440 | Revalues: 536632 | GridSize: 289
Generation 2441 | Revalues: 536858 | GridSize: 289
Generation 2442 | Revalues: 537084 | GridSize: 290
Generation 2443 | Revalues: 537290 | GridSize: 291
Generation 2444 | Revalues: 537482 | GridSize: 291
Generation 2445 | Revalues: 537712 | GridSize: 292
Generation 2446 | Revalues: 537922 | GridSize: 292
Generation 2447 | Revalues: 538124 | GridSize: 290
Generation 2448 | Revalues: 538340 | GridSize: 290
Generation 2449 | Revalues: 538560 | GridSize: 291
Generation 2450 | Revalues: 538780 | GridSize: 291
Generation 2451 | Revalues: 538990 | GridSize: 291
Generation 2452 | Revalues: 539214 | GridSize: 290
Generation 2453 | Revalues: 539432 | GridSize: 290
Generation 2454 | Revalues: 539632 | GridSize: 291
Generation 2455 | Revalues: 539858 | GridSize: 291
Generation 2456 | Revalues: 540080 | GridSize: 293
Generation 2457 | Revalues: 540296 | GridSize: 289
Generation 2458 | Revalues: 540524 | GridSize: 289
Generation 2459 | Revalues: 540772 | GridSize: 289
Generation 2460 | Revalues: 540996 | GridSize: 289
Generation 2461 | Revalues: 541216 | GridSize: 289
Generation 2462 | Revalues: 541438 | GridSize: 289
Generation 2463 | Revalues: 541646 | GridSize: 289
Generation 2464 | Revalues: 541842 | GridSize: 289
Generation 2465 | Revalues: 542082 | GridSize: 287
Generation 2466 | Revalues: 542298 | GridSize: 288
Generation 2467 | Revalues: 542520 | GridSize: 288
Generation 2468 | Revalues: 542732 | GridSize: 287
Generation 2469 | Revalues: 542954 | GridSize: 288
Generation 2470 | Revalues: 543194 | GridSize: 288
Generation 2471 | Revalues: 543386 | GridSize: 288
Generation 2472 | Revalues: 543616 | GridSize: 288
Generation 2473 | Revalues: 543834 | GridSize: 289
Generation 2474 | Revalues: 544064 | GridSize: 290
Generation 2475 | Revalues: 544272 | GridSize: 290
Generation 2476 | Revalues: 544498 | GridSize: 291
Generation 2477 | Revalues: 544728 | GridSize: 291
Generation 2478 | Revalues: 544970 | GridSize: 291
Generation 2479 | Revalues: 545192 | GridSize: 291
Generation 2480 | Revalues: 545388 | GridSize: 292
Generation 2481 | Revalues: 545600 | GridSize: 293
Generation 2482 | Revalues: 545812 | GridSize: 292
Generation 2483 | Revalues: 546054 | GridSize: 292
Generation 2484 | Revalues: 546308 | GridSize: 292
Generation 2485 | Revalues: 546512 | GridSize: 291
Generation 2486 | Revalues: 546724 | GridSize: 292
Generation 2487 | Revalues: 546980 | GridSize: 292
Generation 2488 | Revalues: 547214 | GridSize: 292
Generation 2489 | Revalues: 547454 | GridSize: 291
Generation 2490 | Revalues: 547664 | GridSize: 291
Generation 2491 | Revalues: 547880 | GridSize: 291
Generation 2492 | Revalues: 548086 | GridSize: 291
Generation 2493 | Revalues: 548274 | GridSize: 292
Generation 2494 | Revalues: 548472 | GridSize: 294
Generation 2495 | Revalues: 548682 | GridSize: 296
Generation 2496 | Revalues: 548900 | GridSize: 293
Generation 2497 | Revalues: 549110 | GridSize: 294
Generation 2498 | Revalues: 549328 | GridSize: 295
Generation 2499 | Revalues: 549550 | GridSize: 292
Generation 2500 | Revalues: 549774 | GridSize: 292
Generation 2501 | Revalues: 550010 | GridSize: 294
Generation 2502 | Revalues: 550234 | GridSize: 291
Generation 2503 | Revalues: 550482 | GridSize: 291
Generation 2504 | Revalues: 550716 | GridSize: 289
Generation 2505 | Revalues: 550946 | GridSize: 290
Generation 2506 | Revalues: 551152 | GridSize: 290
Generation 2507 | Revalues: 551366 | GridSize: 290
Generation 2508 | Revalues: 551590 | GridSize: 290
Generation 2509 | Revalues: 551816 | GridSize: 292
Generation 2510 | Revalues: 552046 | GridSize: 292
Generation 2511 | Revalues: 552260 | GridSize: 289
Generation 2512 | Revalues: 552478 | GridSize: 289
Generation 2513 | Revalues: 552696 | GridSize: 289
Generation 2514 | Revalues: 552912 | GridSize: 289
Generation 2515 | Revalues: 553136 | GridSize: 290
Generation 2516 | Revalues: 553356 | GridSize: 292
Generation 2517 | Revalues: 553596 | GridSize: 293
Generation 2518 | Revalues: 553826 | GridSize: 291
Generation 2519 | Revalues: 554052 | GridSize: 291
Generation 2520 | Revalues: 554262 | GridSize: 292
Generation 2521 | Revalues: 554488 | GridSize: 294
Generation 2522 | Revalues: 554708 | GridSize: 294
Generation 2523 | Revalues: 554932 | GridSize: 294
Generation 2524 | Revalues: 555150 | GridSize: 291
Generation 2525 | Revalues: 555362 | GridSize: 293
Generation 2526 | Revalues: 555592 | GridSize: 293
Generation 2527 | Revalues: 555814 | GridSize: 292
Generation 2528 | Revalues: 556026 | GridSize: 293
Generation 2529 | Revalues: 556230 | GridSize: 292
Generation 2530 | Revalues: 556444 | GridSize: 290
Generation 2531 | Revalues: 556668 | GridSize: 290
Generation 2532 | Revalues: 556882 | GridSize: 290
Generation 2533 | Revalues: 557092 | GridSize: 287
Generation 2534 | Revalues: 557326 | GridSize: 287
Generation 2535 | Revalues: 557544 | GridSize: 287
Generation 2536 | Revalues: 557760 | GridSize: 287
Generation 2537 | Revalues: 557990 | GridSize: 284
Generation 2538 | Revalues: 558202 | GridSize: 286
Generation 2539 | Revalues: 558434 | GridSize: 287
Generation 2540 | Revalues: 558670 | GridSize: 287
Generation 2541 | Revalues: 558894 | GridSize: 288
Generation 2542 | Revalues: 559098 | GridSize: 288
Generation 2543 | Revalues: 559330 | GridSize: 289
Generation 2544 | Revalues: 559544 | GridSize: 290
Generation 2545 | Revalues: 559772 | GridSize: 290
Generation 2546 | Revalues: 560008 | GridSize: 290
Generation 2547 | Revalues: 560226 | GridSize: 290
Generation 2548 | Revalues: 560452 | GridSize: 291
Generation 2549 | Revalues: 560690 | GridSize: 291
Generation 2550 | Revalues: 560908 | GridSize: 287
Generation 2551 | Revalues: 561162 | GridSize: 284
Generation 2552 | Revalues: 561398 | GridSize: 284
Generation 2553 | Revalues: 561614 | GridSize: 286
Generation 2554 | Revalues: 561850 | GridSize: 286
Generation 2555 | Revalues: 562050 | GridSize: 286
Generation 2556 | Revalues: 562272 | GridSize: 287
Generation 2557 | Revalues: 562490 | GridSize: 287
Generation 2558 | Revalues: 562708 | GridSize: 288
Generation 2559 | Revalues: 562920 | GridSize: 289
Generation 2560 | Revalues: 563144 | GridSize: 289
Generation 2561 | Revalues: 563366 | GridSize: 289
Generation 2562 | Revalues: 563582 | GridSize: 289
Generation 2563 | Revalues: 563820 | GridSize: 287
Generation 2564 | Revalues: 564026 | GridSize: 288
Generation 2565 | Revalues: 564246 | GridSize: 289
Generation 2566 | Revalues: 564430 | GridSize: 289
Generation 2567 | Revalues: 564638 | GridSize: 283
Generation 2568 | Revalues: 564860 | GridSize: 285
Generation 2569 | Revalues: 565080 | GridSize: 285
Generation 2570 | Revalues: 565294 | GridSize: 285
Generation 2571 | Revalues: 565528 | GridSize: 286
Generation 2572 | Revalues: 565710 | GridSize: 286
Generation 2573 | Revalues: 565940 | GridSize: 286
Generation 2574 | Revalues: 566144 | GridSize: 285
Generation 2575 | Revalues: 566382 | GridSize: 286
Generation 2576 | Revalues: 566628 | GridSize: 286
Generation 2577 | Revalues: 566836 | GridSize: 286
Generation 2578 | Revalues: 567050 | GridSize: 280
Generation 2579 | Revalues: 567294 | GridSize: 280
Generation 2580 | Revalues: 567484 | GridSize: 280
Generation 2581 | Revalues: 567686 | GridSize: 281
Generation 2582 | Revalues: 567912 | GridSize: 281
Generation 2583 | Revalues: 568112 | GridSize: 280
Generation 2584 | Revalues: 568344 | GridSize: 280
Generation 2585 | Revalues: 568554 | GridSize: 280
Generation 2586 | Revalues: 568780 | GridSize: 281
Generation 2587 | Revalues: 568982 | GridSize: 282
Generation 2588 | Revalues: 569160 | GridSize: 280
Generation 2589 | Revalues: 569374 | GridSize: 280
Generation 2590 | Revalues: 569606 | GridSize: 281
Generation 2591 | Revalues: 569820 | GridSize: 281
Generation 2592 | Revalues: 570036 | GridSize: 282
Generation 2593 | Revalues: 570262 | GridSize: 281
Generation 2594 | Revalues: 570454 | GridSize: 281
Generation 2595 | Revalues: 570670 | GridSize: 281
Generation 2596 | Revalues: 570900 | GridSize: 283
Generation 2597 | Revalues: 571132 | GridSize: 283
Generation 2598 | Revalues: 571336 | GridSize: 283
Generation 2599 | Revalues: 571582 | GridSize: 283
Generation 2600 | Revalues: 571824 | GridSize: 283
Generation 2601 | Revalues: 572010 | GridSize: 282
Generation 2602 | Revalues: 572232 | GridSize: 282
Generation 2603 | Revalues: 572442 | GridSize: 283
Generation 2604 | Revalues: 572654 | GridSize: 283
Generation 2605 | Revalues: 572876 | GridSize: 284
Generation 2606 | Revalues: 573094 | GridSize: 284
Generation 2607 | Revalues: 573320 | GridSize: 284
Generation 2608 | Revalues: 573534 | GridSize: 287
Generation 2609 | Revalues: 573740 | GridSize: 288
Generation 2610 | Revalues: 573966 | GridSize: 289
Generation 2611 | Revalues: 574172 | GridSize: 291
Generation 2612 | Revalues: 574390 | GridSize: 291
Generation 2613 | Revalues: 574606 | GridSize: 289
Generation 2614 | Revalues: 574832 | GridSize: 290
Generation 2615 | Revalues: 575036 | GridSize: 290
Generation 2616 | Revalues: 575250 | GridSize: 290
Generation 2617 | Revalues: 575462 | GridSize: 290
Generation 2618 | Revalues: 575684 | GridSize: 290
Generation 2619 | Revalues: 575888 | GridSize: 291
Generation 2620 | Revalues: 576104 | GridSize: 291
Generation 2621 | Revalues: 576332 | GridSize: 293
Generation 2622 | Revalues: 576548 | GridSize: 293
Generation 2623 | Revalues: 576762 | GridSize: 294
Generation 2624 | Revalues: 576954 | GridSize: 295
Generation 2625 | Revalues: 577186 | GridSize: 295
Generation 2626 | Revalues: 577398 | GridSize: 296
Generation 2627 | Revalues: 577618 | GridSize: 293
Generation 2628 | Revalues: 577838 | GridSize: 293
Generation 2629 | Revalues: 578050 | GridSize: 294
Generation 2630 | Revalues: 578242 | GridSize: 295
Generation 2631 | Revalues: 578468 | GridSize: 296
Generation 2632 | Revalues: 578698 | GridSize: 298
Generation 2633 | Revalues: 578934 | GridSize: 296
Generation 2634 | Revalues: 579142 | GridSize: 296
Generation 2635 | Revalues: 579346 | GridSize: 297
Generation 2636 | Revalues: 579590 | GridSize: 299
Generation 2637 | Revalues: 579806 | GridSize: 300
Generation 2638 | Revalues: 580026 | GridSize: 300
Generation 2639 | Revalues: 580246 | GridSize: 300
Generation 2640 | Revalues: 580478 | GridSize: 300
Generation 2641 | Revalues: 580692 | GridSize: 300
Generation 2642 | Revalues: 580916 | GridSize: 300
Generation 2643 | Revalues: 581150 | GridSize: 299
Generation 2644 | Revalues: 581358 | GridSize: 300
Generation 2645 | Revalues: 581592 | GridSize: 300
Generation 2646 | Revalues: 581846 | GridSize: 296
Generation 2647 | Revalues: 582076 | GridSize: 296
Generation 2648 | Revalues: 582300 | GridSize: 296
Generation 2649 | Revalues: 582528 | GridSize: 296
Generation 2650 | Revalues: 582760 | GridSize: 296
Generation 2651 | Revalues: 582968 | GridSize: 296
Generation 2652 | Revalues: 583192 | GridSize: 298
Generation 2653 | Revalues: 583420 | GridSize: 299
Generation 2654 | Revalues: 583662 | GridSize: 298
Generation 2655 | Revalues: 583888 | GridSize: 299
Generation 2656 | Revalues: 584120 | GridSize: 298
Generation 2657 | Revalues: 584326 | GridSize: 297
Generation 2658 | Revalues: 584538 | GridSize: 298
Generation 2659 | Revalues: 584740 | GridSize: 298
Generation 2660 | Revalues: 584976 | GridSize: 298
Generation 2661 | Revalues: 585208 | GridSize: 299
Generation 2662 | Revalues: 585418 | GridSize: 300
Generation 2663 | Revalues: 585640 | GridSize: 300
Generation 2664 | Revalues: 585850 | GridSize: 299
Generation 2665 | Revalues: 586070 | GridSize: 300
Generation 2666 | Revalues: 586290 | GridSize: 300
Generation 2667 | Revalues: 586498 | GridSize: 300
Generation 2668 | Revalues: 586700 | GridSize: 300
Generation 2669 | Revalues: 586918 | GridSize: 300
Generation 2670 | Revalues: 587146 | GridSize: 300
Generation 2671 | Revalues: 587382 | GridSize: 300
Generation 2672 | Revalues: 587606 | GridSize: 299
Generation 2673 | Revalues: 587816 | GridSize: 299
Generation 2674 | Revalues: 588036 | GridSize: 298
Generation 2675 | Revalues: 588244 | GridSize: 299
Generation 2676 | Revalues: 588482 | GridSize: 299
Generation 2677 | Revalues: 588698 | GridSize: 299
Generation 2678 | Revalues: 588914 | GridSize: 300
Generation 2679 | Revalues: 589142 | GridSize: 299
Generation 2680 | Revalues: 589382 | GridSize: 299
Generation 2681 | Revalues: 589604 | GridSize: 297
Generation 2682 | Revalues: 589808 | GridSize: 297
Generation 2683 | Revalues: 590026 | GridSize: 297
Generation 2684 | Revalues: 590250 | GridSize: 298
Generation 2685 | Revalues: 590476 | GridSize: 298
Generation 2686 | Revalues: 590690 | GridSize: 300
Generation 2687 | Revalues: 590890 | GridSize: 300
Generation 2688 | Revalues: 591100 | GridSize: 300
Generation 2689 | Revalues: 591300 | GridSize: 300
Generation 2690 | Revalues: 591506 | GridSize: 300
Generation 2691 | Revalues: 591762 | GridSize: 300
Generation 2692 | Revalues: 591992 | GridSize: 299
Generation 2693 | Revalues: 592222 | GridSize: 299
Generation 2694 | Revalues: 592444 | GridSize: 300
Generation 2695 | Revalues: 592652 | GridSize: 300
Generation 2696 | Revalues: 592870 | GridSize: 300
Generation 2697 | Revalues: 593066 | GridSize: 300
Generation 2698 | Revalues: 593302 | GridSize: 300
Generation 2699 | Revalues: 593520 | GridSize: 300
Generation 2700 | Revalues: 593744 | GridSize: 300
Generation 2701 | Revalues: 593976 | GridSize: 298
Generation 2702 | Revalues: 594196 | GridSize: 298
Generation 2703 | Revalues: 594420 | GridSize: 299
Generation 2704 | Revalues: 594652 | GridSize: 299
Generation 2705 | Revalues: 594880 | GridSize: 300
Generation 2706 | Revalues: 595096 | GridSize: 300
Generation 2707 | Revalues: 595318 | GridSize: 300
Generation 2708 | Revalues: 595574 | GridSize: 300
Generation 2709 | Revalues: 595792 | GridSize: 300
Generation 2710 | Revalues: 596026 | GridSize: 300
Generation 2711 | Revalues: 596236 | GridSize: 300
Generation 2712 | Revalues: 596450 | GridSize: 300
Generation 2713 | Revalues: 596678 | GridSize: 300
Generation 2714 | Revalues: 596906 | GridSize: 300
Generation 2715 | Revalues: 597156 | GridSize: 300
Generation 2716 | Revalues: 597390 | GridSize: 300
Generation 2717 | Revalues: 597614 | GridSize: 300
Generation 2718 | Revalues: 597854 | GridSize: 300
Generation 2719 | Revalues: 598052 | GridSize: 300
Generation 2720 | Revalues: 598274 | GridSize: 300
Generation 2721 | Revalues: 598490 | GridSize: 300
Generation 2722 | Revalues: 598688 | GridSize: 300
Generation 2723 | Revalues: 598902 | GridSize: 300
Generation 2724 | Revalues: 599144 | GridSize: 300
Generation 2725 | Revalues: 599380 | GridSize: 300
Generation 2726 | Revalues: 599576 | GridSize: 300
Generation 2727 | Revalues: 599806 | GridSize: 300
Generation 2728 | Revalues: 600028 | GridSize: 295
Generation 2729 | Revalues: 600246 | GridSize: 296
Generation 2730 | Revalues: 600454 | GridSize: 296
Generation 2731 | Revalues: 600688 | GridSize: 296
Generation 2732 | Revalues: 600930 | GridSize: 296
Generation 2733 | Revalues: 601138 | GridSize: 296
Generation 2734 | Revalues: 601370 | GridSize: 299
Generation 2735 | Revalues: 601592 | GridSize: 300
Generation 2736 | Revalues: 601842 | GridSize: 298
Generation 2737 | Revalues: 602060 | GridSize: 298
Generation 2738 | Revalues: 602308 | GridSize: 298
Generation 2739 | Revalues: 602518 | GridSize: 298
Generation 2740 | Revalues: 602716 | GridSize: 298
Generation 2741 | Revalues: 602928 | GridSize: 299
Generation 2742 | Revalues: 603174 | GridSize: 300
Generation 2743 | Revalues: 603408 | GridSize: 300
Generation 2744 | Revalues: 603610 | GridSize: 300
Generation 2745 | Revalues: 603832 | GridSize: 300
Generation 2746 | Revalues: 604064 | GridSize: 300
Generation 2747 | Revalues: 604266 | GridSize: 300
Generation 2748 | Revalues: 604462 | GridSize: 300
Generation 2749 | Revalues: 604672 | GridSize: 300
Generation 2750 | Revalues: 604900 | GridSize: 294
Generation 2751 | Revalues: 605120 | GridSize: 294
Generation 2752 | Revalues: 605342 | GridSize: 294
Generation 2753 | Revalues: 605560 | GridSize: 295
Generation 2754 | Revalues: 605790 | GridSize: 295
Generation 2755 | Revalues: 606008 | GridSize: 295
Generation 2756 | Revalues: 606242 | GridSize: 294
Generation 2757 | Revalues: 606476 | GridSize: 297
Generation 2758 | Revalues: 606698 | GridSize: 298
Generation 2759 | Revalues: 606944 | GridSize: 298
Generation 2760 | Revalues: 607156 | GridSize: 298
Generation 2761 | Revalues: 607376 | GridSize: 298
Generation 2762 | Revalues: 607602 | GridSize: 298
Generation 2763 | Revalues: 607820 | GridSize: 298
Generation 2764 | Revalues: 608048 | GridSize: 298
Generation 2765 | Revalues: 608246 | GridSize: 299
Generation 2766 | Revalues: 608456 | GridSize: 299
Generation 2767 | Revalues: 608690 | GridSize: 299
Generation 2768 | Revalues: 608894 | GridSize: 298
Generation 2769 | Revalues: 609108 | GridSize: 299
Generation 2770 | Revalues: 609338 | GridSize: 299
Generation 2771 | Revalues: 609562 | GridSize: 299
Generation 2772 | Revalues: 609778 | GridSize: 296
Generation 2773 | Revalues: 609996 | GridSize: 295
Generation 2774 | Revalues: 610204 | GridSize: 295
Generation 2775 | Revalues: 610424 | GridSize: 295
Generation 2776 | Revalues: 610636 | GridSize: 295
Generation 2777 | Revalues: 610838 | GridSize: 295
Generation 2778 | Revalues: 611076 | GridSize: 295
Generation 2779 | Revalues: 611310 | GridSize: 298
Generation 2780 | Revalues: 611514 | GridSize: 298
Generation 2781 | Revalues: 611734 | GridSize: 299
Generation 2782 | Revalues: 611974 | GridSize: 298
Generation 2783 | Revalues: 612200 | GridSize: 298
Generation 2784 | Revalues: 612448 | GridSize: 300
Generation 2785 | Revalues: 612680 | GridSize: 300
Generation 2786 | Revalues: 612916 | GridSize: 300
Generation 2787 | Revalues: 613142 | GridSize: 300
Generation 2788 | Revalues: 613370 | GridSize: 300
Generation 2789 | Revalues: 613594 | GridSize: 296
Generation 2790 | Revalues: 613814 | GridSize: 297
Generation 2791 | Revalues: 614028 | GridSize: 299
Generation 2792 | Revalues: 614260 | GridSize: 299
Generation 2793 | Revalues: 614474 | GridSize: 300
Generation 2794 | Revalues: 614688 | GridSize: 300
Generation 2795 | Revalues: 614890 | GridSize: 300
Generation 2796 | Revalues: 615118 | GridSize: 300
Generation 2797 | Revalues: 615344 | GridSize: 300
Generation 2798 | Revalues: 615578 | GridSize: 300
Generation 2799 | Revalues: 615794 | GridSize: 300
Generation 2800 | Revalues: 616010 | GridSize: 298
Generation 2801 | Revalues: 616248 | GridSize: 299
Generation 2802 | Revalues: 616472 | GridSize: 293
Generation 2803 | Revalues: 616664 | GridSize: 292
Generation 2804 | Revalues: 616870 | GridSize: 293
Generation 2805 | Revalues: 617076 | GridSize: 293
Generation 2806 | Revalues: 617302 | GridSize: 293
Generation 2807 | Revalues: 617502 | GridSize: 295
Generation 2808 | Revalues: 617738 | GridSize: 295
Generation 2809 | Revalues: 617954 | GridSize: 295
Generation 2810 | Revalues: 618178 | GridSize: 295
Generation 2811 | Revalues: 618360 | GridSize: 294
Generation 2812 | Revalues: 618564 | GridSize: 294
Generation 2813 | Revalues: 618798 | GridSize: 296
Generation 2814 | Revalues: 619012 | GridSize: 296
Generation 2815 | Revalues: 619206 | GridSize: 296
Generation 2816 | Revalues: 619426 | GridSize: 297
Generation 2817 | Revalues: 619640 | GridSize: 298
Generation 2818 | Revalues: 619874 | GridSize: 296
Generation 2819 | Revalues: 620108 | GridSize: 296
Generation 2820 | Revalues: 620330 | GridSize: 296
Generation 2821 | Revalues: 620552 | GridSize: 296
Generation 2822 | Revalues: 620768 | GridSize: 296
Generation 2823 | Revalues: 620980 | GridSize: 296
Generation 2824 | Revalues: 621216 | GridSize: 296
Generation 2825 | Revalues: 621426 | GridSize: 296
Generation 2826 | Revalues: 621654 | GridSize: 296
Generation 2827 | Revalues: 621890 | GridSize: 297
Generation 2828 | Revalues: 622108 | GridSize: 298
Generation 2829 | Revalues: 622318 | GridSize: 296
Generation 2830 | Revalues: 622560 | GridSize: 296
Generation 2831 | Revalues: 622776 | GridSize: 296
Generation 2832 | Revalues: 622962 | GridSize: 297
Generation 2833 | Revalues: 623196 | GridSize: 297
Generation 2834 | Revalues: 623428 | GridSize: 298
Generation 2835 | Revalues: 623650 | GridSize: 297
Generation 2836 | Revalues: 623864 | GridSize: 298
Generation 2837 | Revalues: 624082 | GridSize: 298
Generation 2838 | Revalues: 624292 | GridSize: 296
Generation 2839 | Revalues: 624514 | GridSize: 296
Generation 2840 | Revalues: 624730 | GridSize: 297
Generation 2841 | Revalues: 624954 | GridSize: 297
Generation 2842 | Revalues: 625164 | GridSize: 297
Generation 2843 | Revalues: 625396 | GridSize: 297
Generation 2844 | Revalues: 625634 | GridSize: 297
Generation 2845 | Revalues: 625832 | GridSize: 296
Generation 2846 | Revalues: 626038 | GridSize: 296
Generation 2847 | Revalues: 626248 | GridSize: 297
Generation 2848 | Revalues: 626474 | GridSize: 297
Generation 2849 | Revalues: 626684 | GridSize: 298
Generation 2850 | Revalues: 626900 | GridSize: 298
Generation 2851 | Revalues: 627126 | GridSize: 299
Generation 2852 | Revalues: 627338 | GridSize: 299
Generation 2853 | Revalues: 627550 | GridSize: 294
Generation 2854 | Revalues: 627782 | GridSize: 293
Generation 2855 | Revalues: 628000 | GridSize: 293
Generation 2856 | Revalues: 628184 | GridSize: 293
Generation 2857 | Revalues: 628408 | GridSize: 294
Generation 2858 | Revalues: 628648 | GridSize: 294
Generation 2859 | Revalues: 628886 | GridSize: 294
Generation 2860 | Revalues: 629072 | GridSize: 295
Generation 2861 | Revalues: 629278 | GridSize: 295
Generation 2862 | Revalues: 629486 | GridSize: 295
Generation 2863 | Revalues: 629704 | GridSize: 296
Generation 2864 | Revalues: 629910 | GridSize: 297
Generation 2865 | Revalues: 630146 | GridSize: 297
Generation 2866 | Revalues: 630366 | GridSize: 297
Generation 2867 | Revalues: 630582 | GridSize: 297
Generation 2868 | Revalues: 630770 | GridSize: 298
Generation 2869 | Revalues: 630982 | GridSize: 296
Generation 2870 | Revalues: 631184 | GridSize: 297
Generation 2871 | Revalues: 631400 | GridSize: 299
Generation 2872 | Revalues: 631618 | GridSize: 300
Generation 2873 | Revalues: 631838 | GridSize: 300
Generation 2874 | Revalues: 632046 | GridSize: 300
Generation 2875 | Revalues: 632268 | GridSize: 300
Generation 2876 | Revalues: 632480 | GridSize: 300
Generation 2877 | Revalues: 632722 | GridSize: 300
Generation 2878 | Revalues: 632952 | GridSize: 300
Generation 2879 | Revalues: 633182 | GridSize: 300
Generation 2880 | Revalues: 633400 | GridSize: 300
Generation 2881 | Revalues: 633598 | GridSize: 300
Generation 2882 | Revalues: 633820 | GridSize: 300
Generation 2883 | Revalues: 634032 | GridSize: 300
