Generation 0 | Revalues: 100 | GridSize: 4
Generation 2384 | Revalues: 476258 | GridSize: 120
Generation 2385 | Revalues: 476470 | GridSize: 120
Generation 2386 | Revalues: 476652 | GridSize: 120
Generation 2387 | Revalues: 476872 | GridSize: 121
Generation 2388 | Revalues: 477086 | GridSize: 121
Generation 2389 | Revalues: 477280 | GridSize: 121
Generation 2390 | Revalues: 477486 | GridSize: 121
Generation 2391 | Revalues: 477676 | GridSize: 121
Generation 2392 | Revalues: 477896 | GridSize: 121
Generation 2393 | Revalues: 478112 | GridSize: 121
Generation 2394 | Revalues: 478310 | GridSize: 121
Generation 2395 | Revalues: 478496 | GridSize: 121
Generation 2396 | Revalues: 478696 | GridSize: 121
Generation 2397 | Revalues: 478878 | GridSize: 121
Generation 2398 | Revalues: 479058 | GridSize: 121
Generation 2399 | Revalues: 479250 | GridSize: 121
Generation 2400 | Revalues: 479426 | GridSize: 122
Generation 2401 | Revalues: 479632 | GridSize: 122
Generation 2402 | Revalues: 479860 | GridSize: 122
Generation 2403 | Revalues: 480064 | GridSize: 122
Generation 2404 | Revalues: 480244 | GridSize: 122
Generation 2405 | Revalues: 480420 | GridSize: 122
Generation 2406 | Revalues: 480618 | GridSize: 122
Generation 2407 | Revalues: 480840 | GridSize: 122
Generation 2408 | Revalues: 481042 | GridSize: 122
Generation 2409 | Revalues: 481262 | GridSize: 122
Generation 2410 | Revalues: 481452 | GridSize: 122
Generation 2411 | Revalues: 481662 | GridSize: 122
Generation 2412 | Revalues: 481860 | GridSize: 122
Generation 2413 | Revalues: 482058 | GridSize: 122
Generation 2414 | Revalues: 482248 | GridSize: 122
Generation 2415 | Revalues: 482446 | GridSize: 122
Generation 2416 | Revalues: 482652 | GridSize: 122
Generation 2417 | Revalues: 482844 | GridSize: 122
Generation 2418 | Revalues: 483044 | GridSize: 122
Generation 2419 | Revalues: 483230 | GridSize: 122
Generation 2420 | Revalues: 483412 | GridSize: 122
Generation 2421 | Revalues: 483610 | GridSize: 122
Generation 2422 | Revalues: 483812 | GridSize: 122
Generation 2423 | Revalues: 484022 | GridSize: 123
Generation 2424 | Revalues: 484246 | GridSize: 120
Generation 2425 | Revalues: 484462 | GridSize: 120
Generation 2426 | Revalues: 484678 | GridSize: 120
Generation 2427 | Revalues: 484880 | GridSize: 120
Generation 2428 | Revalues: 485062 | GridSize: 120
Generation 2429 | Revalues: 485274 | GridSize: 120
Generation 2430 | Revalues: 485450 | GridSize: 121
Generation 2431 | Revalues: 485664 | GridSize: 121
Generation 2432 | Revalues: 485876 | GridSize: 122
Generation 2433 | Revalues: 486086 | GridSize: 122
Generation 2434 | Revalues: 486280 | GridSize: 122
Generation 2435 | Revalues: 486488 | GridSize: 122
Generation 2436 | Revalues: 486680 | GridSize: 122
Generation 2437 | Revalues: 486882 | GridSize: 122
Generation 2438 | Revalues: 487072 | GridSize: 122
Generation 2439 | Revalues: 487290 | GridSize: 122
Generation 2440 | Revalues: 487464 | GridSize: 122
Generation 2441 | Revalues: 487686 | GridSize: 122
Generation 2442 | Revalues: 487874 | GridSize: 122
Generation 2443 | Revalues: 488062 | GridSize: 122
Generation 2444 | Revalues: 488280 | GridSize: 122
Generation 2445 | Revalues: 488480 | GridSize: 122
Generation 2446 | Revalues: 488670 | GridSize: 122
Generation 2447 | Revalues: 488896 | GridSize: 122
Generation 2448 | Revalues: 489076 | GridSize: 122
Generation 2449 | Revalues: 489274 | GridSize: 122
Generation 2450 | Revalues: 489480 | GridSize: 122
Generation 2451 | Revalues: 489700 | GridSize: 122
Generation 2452 | Revalues: 489888 | GridSize: 123
Generation 2453 | Revalues: 490098 | GridSize: 124
Generation 2454 | Revalues: 490308 | GridSize: 124
Generation 2455 | Revalues: 490518 | GridSize: 124
Generation 2456 | Revalues: 490710 | GridSize: 124
Generation 2457 | Revalues: 490892 | GridSize: 124
Generation 2458 | Revalues: 491116 | GridSize: 124
Generation 2459 | Revalues: 491316 | GridSize: 124
Generation 2460 | Revalues: 491514 | GridSize: 124
Generation 2461 | Revalues: 491736 | GridSize: 124
Generation 2462 | Revalues: 491934 | GridSize: 124
Generation 2463 | Revalues: 492152 | GridSize: 124
Generation 2464 | Revalues: 492342 | GridSize: 125
Generation 2465 | Revalues: 492552 | GridSize: 125
Generation 2466 | Revalues: 492766 | GridSize: 126
Generation 2467 | Revalues: 492958 | GridSize: 126
Generation 2468 | Revalues: 493180 | GridSize: 126
Generation 2469 | Revalues: 493378 | GridSize: 126
Generation 2470 | Revalues: 493572 | GridSize: 126
Generation 2471 | Revalues: 493772 | GridSize: 126
Generation 2472 | Revalues: 493978 | GridSize: 126
Generation 2473 | Revalues: 494166 | GridSize: 123
Generation 2474 | Revalues: 494364 | GridSize: 123
Generation 2475 | Revalues: 494564 | GridSize: 123
Generation 2476 | Revalues: 494760 | GridSize: 122
Generation 2477 | Revalues: 494960 | GridSize: 122
Generation 2478 | Revalues: 495160 | GridSize: 121
Generation 2479 | Revalues: 495350 | GridSize: 119
Generation 2480 | Revalues: 495546 | GridSize: 120
Generation 2481 | Revalues: 495742 | GridSize: 120
Generation 2482 | Revalues: 495940 | GridSize: 119
Generation 2483 | Revalues: 496152 | GridSize: 119
Generation 2484 | Revalues: 496324 | GridSize: 119
Generation 2485 | Revalues: 496526 | GridSize: 118
Generation 2486 | Revalues: 496706 | GridSize: 118
Generation 2487 | Revalues: 496904 | GridSize: 118
Generation 2488 | Revalues: 497090 | GridSize: 119
Generation 2489 | Revalues: 497302 | GridSize: 119
Generation 2490 | Revalues: 497492 | GridSize: 119
Generation 2491 | Revalues: 497698 | GridSize: 120
Generation 2492 | Revalues: 497916 | GridSize: 120
Generation 2493 | Revalues: 498110 | GridSize: 119
Generation 2494 | Revalues: 498310 | GridSize: 119
Generation 2495 | Revalues: 498502 | GridSize: 119
Generation 2496 | Revalues: 498702 | GridSize: 119
Generation 2497 | Revalues: 498918 | GridSize: 119
Generation 2498 | Revalues: 499114 | GridSize: 119
Generation 2499 | Revalues: 499320 | GridSize: 119
Generation 2500 | Revalues: 499510 | GridSize: 119
Generation 2501 | Revalues: 499686 | GridSize: 120
Generation 2502 | Revalues: 499880 | GridSize: 120
Generation 2503 | Revalues: 500072 | GridSize: 120
Generation 2504 | Revalues: 500286 | GridSize: 120
Generation 2505 | Revalues: 500486 | GridSize: 120
Generation 2506 | Revalues: 500676 | GridSize: 120
Generation 2507 | Revalues: 500884 | GridSize: 120
Generation 2508 | Revalues: 501102 | GridSize: 120
Generation 2509 | Revalues: 501296 | GridSize: 120
Generation 2510 | Revalues: 501498 | GridSize: 120
Generation 2511 | Revalues: 501722 | GridSize: 120
Generation 2512 | Revalues: 501928 | GridSize: 122
Generation 2513 | Revalues: 502128 | GridSize: 122
Generation 2514 | Revalues: 502334 | GridSize: 122
Generation 2515 | Revalues: 502534 | GridSize: 122
Generation 2516 | Revalues: 502736 | GridSize: 122
Generation 2517 | Revalues: 502914 | GridSize: 122
Generation 2518 | Revalues: 503094 | GridSize: 122
Generation 2519 | Revalues: 503292 | GridSize: 122
Generation 2520 | Revalues: 503476 | GridSize: 122
Generation 2521 | Revalues: 503670 | GridSize: 123
Generation 2522 | Revalues: 503848 | GridSize: 123
Generation 2523 | Revalues: 504048 | GridSize: 123
Generation 2524 | Revalues: 504258 | GridSize: 123
Generation 2525 | Revalues: 504452 | GridSize: 123
Generation 2526 | Revalues: 504642 | GridSize: 123
Generation 2527 | Revalues: 504866 | GridSize: 123
Generation 2528 | Revalues: 505054 | GridSize: 123
Generation 2529 | Revalues: 505254 | GridSize: 123
Generation 2530 | Revalues: 505446 | GridSize: 121
Generation 2531 | Revalues: 505652 | GridSize: 121
Generation 2532 | Revalues: 505854 | GridSize: 121
Generation 2533 | Revalues: 506030 | GridSize: 122
Generation 2534 | Revalues: 506218 | GridSize: 122
Generation 2535 | Revalues: 506446 | GridSize: 122
Generation 2536 | Revalues: 506648 | GridSize: 122
Generation 2537 | Revalues: 506824 | GridSize: 122
Generation 2538 | Revalues: 507040 | GridSize: 122
Generation 2539 | Revalues: 507228 | GridSize: 122
Generation 2540 | Revalues: 507424 | GridSize: 122
Generation 2541 | Revalues: 507642 | GridSize: 122
Generation 2542 | Revalues: 507806 | GridSize: 122
Generation 2543 | Revalues: 508018 | GridSize: 122
Generation 2544 | Revalues: 508222 | GridSize: 122
Generation 2545 | Revalues: 508416 | GridSize: 122
Generation 2546 | Revalues: 508618 | GridSize: 122
Generation 2547 | Revalues: 508808 | GridSize: 122
Generation 2548 | Revalues: 509014 | GridSize: 122
Generation 2549 | Revalues: 509218 | GridSize: 122
Generation 2550 | Revalues: 509440 | GridSize: 122
Generation 2551 | Revalues: 509658 | GridSize: 122
Generation 2552 | Revalues: 509860 | GridSize: 122
Generation 2553 | Revalues: 510048 | GridSize: 122
Generation 2554 | Revalues: 510242 | GridSize: 122
Generation 2555 | Revalues: 510432 | GridSize: 122
Generation 2556 | Revalues: 510630 | GridSize: 122
Generation 2557 | Revalues: 510844 | GridSize: 122
Generation 2558 | Revalues: 511028 | GridSize: 122
Generation 2559 | Revalues: 511198 | GridSize: 122
Generation 2560 | Revalues: 511414 | GridSize: 122
Generation 2561 | Revalues: 511610 | GridSize: 122
Generation 2562 | Revalues: 511814 | GridSize: 122
Generation 2563 | Revalues: 512010 | GridSize: 122
Generation 2564 | Revalues: 512210 | GridSize: 122
Generation 2565 | Revalues: 512400 | GridSize: 123
Generation 2566 | Revalues: 512598 | GridSize: 123
Generation 2567 | Revalues: 512788 | GridSize: 123
Generation 2568 | Revalues: 512984 | GridSize: 123
Generation 2569 | Revalues: 513190 | GridSize: 123
Generation 2570 | Revalues: 513394 | GridSize: 123
Generation 2571 | Revalues: 513586 | GridSize: 123
Generation 2572 | Revalues: 513752 | GridSize: 123
Generation 2573 | Revalues: 513940 | GridSize: 123
Generation 2574 | Revalues: 514148 | GridSize: 123
Generation 2575 | Revalues: 514340 | GridSize: 123
Generation 2576 | Revalues: 514556 | GridSize: 123
Generation 2577 | Revalues: 514744 | GridSize: 123
Generation 2578 | Revalues: 514940 | GridSize: 122
Generation 2579 | Revalues: 515152 | GridSize: 122
Generation 2580 | Revalues: 515364 | GridSize: 122
Generation 2581 | Revalues: 515546 | GridSize: 122
Generation 2582 | Revalues: 515756 | GridSize: 122
Generation 2583 | Revalues: 515966 | GridSize: 122
Generation 2584 | Revalues: 516170 | GridSize: 118
Generation 2585 | Revalues: 516380 | GridSize: 118
Generation 2586 | Revalues: 516606 | GridSize: 118
Generation 2587 | Revalues: 516824 | GridSize: 118
Generation 2588 | Revalues: 516992 | GridSize: 118
Generation 2589 | Revalues: 517166 | GridSize: 118
Generation 2590 | Revalues: 517374 | GridSize: 118
Generation 2591 | Revalues: 517560 | GridSize: 118
Generation 2592 | Revalues: 517760 | GridSize: 118
Generation 2593 | Revalues: 517968 | GridSize: 118
Generation 2594 | Revalues: 518172 | GridSize: 118
Generation 2595 | Revalues: 518362 | GridSize: 118
Generation 2596 | Revalues: 518546 | GridSize: 118
Generation 2597 | Revalues: 518744 | GridSize: 118
Generation 2598 | Revalues: 518950 | GridSize: 118
Generation 2599 | Revalues: 519150 | GridSize: 118
Generation 2600 | Revalues: 519338 | GridSize: 118
Generation 2601 | Revalues: 519528 | GridSize: 116
Generation 2602 | Revalues: 519738 | GridSize: 116
Generation 2603 | Revalues: 519930 | GridSize: 116
Generation 2604 | Revalues: 520122 | GridSize: 116
Generation 2605 | Revalues: 520324 | GridSize: 116
Generation 2606 | Revalues: 520526 | GridSize: 116
Generation 2607 | Revalues: 520736 | GridSize: 117
Generation 2608 | Revalues: 520932 | GridSize: 117
Generation 2609 | Revalues: 521084 | GridSize: 117
Generation 2610 | Revalues: 521280 | GridSize: 117
Generation 2611 | Revalues: 521478 | GridSize: 117
Generation 2612 | Revalues: 521696 | GridSize: 117
Generation 2613 | Revalues: 521894 | GridSize: 117
Generation 2614 | Revalues: 522096 | GridSize: 117
Generation 2615 | Revalues: 522260 | GridSize: 117
Generation 2616 | Revalues: 522454 | GridSize: 117
Generation 2617 | Revalues: 522638 | GridSize: 117
Generation 2618 | Revalues: 522830 | GridSize: 117
Generation 2619 | Revalues: 523006 | GridSize: 117
Generation 2620 | Revalues: 523206 | GridSize: 116
Generation 2621 | Revalues: 523408 | GridSize: 116
Generation 2622 | Revalues: 523620 | GridSize: 117
Generation 2623 | Revalues: 523804 | GridSize: 117
Generation 2624 | Revalues: 524024 | GridSize: 117
Generation 2625 | Revalues: 524212 | GridSize: 118
Generation 2626 | Revalues: 524408 | GridSize: 118
Generation 2627 | Revalues: 524592 | GridSize: 118
Generation 2628 | Revalues: 524780 | GridSize: 117
Generation 2629 | Revalues: 524964 | GridSize: 117
Generation 2630 | Revalues: 525172 | GridSize: 117
Generation 2631 | Revalues: 525378 | GridSize: 117
Generation 2632 | Revalues: 525564 | GridSize: 117
Generation 2633 | Revalues: 525748 | GridSize: 117
Generation 2634 | Revalues: 525952 | GridSize: 117
Generation 2635 | Revalues: 526148 | GridSize: 117
Generation 2636 | Revalues: 526328 | GridSize: 117
Generation 2637 | Revalues: 526526 | GridSize: 116
Generation 2638 | Revalues: 526724 | GridSize: 116
Generation 2639 | Revalues: 526912 | GridSize: 116
Generation 2640 | Revalues: 527110 | GridSize: 116
Generation 2641 | Revalues: 527288 | GridSize: 116
Generation 2642 | Revalues: 527498 | GridSize: 116
Generation 2643 | Revalues: 527682 | GridSize: 116
Generation 2644 | Revalues: 527868 | GridSize: 116
Generation 2645 | Revalues: 528086 | GridSize: 116
Generation 2646 | Revalues: 528292 | GridSize: 116
Generation 2647 | Revalues: 528496 | GridSize: 116
Generation 2648 | Revalues: 528682 | GridSize: 116
Generation 2649 | Revalues: 528892 | GridSize: 116
Generation 2650 | Revalues: 529092 | GridSize: 116
Generation 2651 | Revalues: 529278 | GridSize: 117
Generation 2652 | Revalues: 529458 | GridSize: 117
Generation 2653 | Revalues: 529642 | GridSize: 117
Generation 2654 | Revalues: 529852 | GridSize: 117
Generation 2655 | Revalues: 530038 | GridSize: 117
Generation 2656 | Revalues: 530224 | GridSize: 117
Generation 2657 | Revalues: 530416 | GridSize: 117
Generation 2658 | Revalues: 530612 | GridSize: 117
Generation 2659 | Revalues: 530800 | GridSize: 117
Generation 2660 | Revalues: 531010 | GridSize: 116
Generation 2661 | Revalues: 531222 | GridSize: 117
Generation 2662 | Revalues: 531398 | GridSize: 117
Generation 2663 | Revalues: 531590 | GridSize: 117
Generation 2664 | Revalues: 531802 | GridSize: 117
Generation 2665 | Revalues: 531986 | GridSize: 117
Generation 2666 | Revalues: 532178 | GridSize: 117
Generation 2667 | Revalues: 532370 | GridSize: 117
Generation 2668 | Revalues: 532552 | GridSize: 117
Generation 2669 | Revalues: 532764 | GridSize: 118
Generation 2670 | Revalues: 532966 | GridSize: 119
Generation 2671 | Revalues: 533138 | GridSize: 119
Generation 2672 | Revalues: 533326 | GridSize: 120
Generation 2673 | Revalues: 533540 | GridSize: 120
Generation 2674 | Revalues: 533710 | GridSize: 120
Generation 2675 | Revalues: 533914 | GridSize: 120
Generation 2676 | Revalues: 534108 | GridSize: 120
Generation 2677 | Revalues: 534332 | GridSize: 120
Generation 2678 | Revalues: 534536 | GridSize: 121
Generation 2679 | Revalues: 534740 | GridSize: 121
Generation 2680 | Revalues: 534970 | GridSize: 121
Generation 2681 | Revalues: 535158 | GridSize: 121
Generation 2682 | Revalues: 535350 | GridSize: 121
Generation 2683 | Revalues: 535548 | GridSize: 121
Generation 2684 | Revalues: 535732 | GridSize: 121
Generation 2685 | Revalues: 535952 | GridSize: 121
Generation 2686 | Revalues: 536136 | GridSize: 121
Generation 2687 | Revalues: 536316 | GridSize: 121
Generation 2688 | Revalues: 536526 | GridSize: 121
Generation 2689 | Revalues: 536742 | GridSize: 121
Generation 2690 | Revalues: 536946 | GridSize: 121
Generation 2691 | Revalues: 537122 | GridSize: 121
Generation 2692 | Revalues: 537306 | GridSize: 121
Generation 2693 | Revalues: 537520 | GridSize: 121
Generation 2694 | Revalues: 537714 | GridSize: 121
Generation 2695 | Revalues: 537912 | GridSize: 121
Generation 2696 | Revalues: 538116 | GridSize: 121
Generation 2697 | Revalues: 538304 | GridSize: 121
Generation 2698 | Revalues: 538494 | GridSize: 121
Generation 2699 | Revalues: 538688 | GridSize: 121
Generation 2700 | Revalues: 538882 | GridSize: 121
Generation 2701 | Revalues: 539064 | GridSize: 121
Generation 2702 | Revalues: 539264 | GridSize: 121
Generation 2703 | Revalues: 539458 | GridSize: 121
Generation 2704 | Revalues: 539654 | GridSize: 121
Generation 2705 | Revalues: 539866 | GridSize: 121
Generation 2706 | Revalues: 540068 | GridSize: 121
Generation 2707 | Revalues: 540258 | GridSize: 121
Generation 2708 | Revalues: 540442 | GridSize: 121
Generation 2709 | Revalues: 540666 | GridSize: 121
Generation 2710 | Revalues: 540888 | GridSize: 121
Generation 2711 | Revalues: 541054 | GridSize: 121
Generation 2712 | Revalues: 541272 | GridSize: 122
Generation 2713 | Revalues: 541484 | GridSize: 123
Generation 2714 | Revalues: 541690 | GridSize: 123
Generation 2715 | Revalues: 541872 | GridSize: 123
Generation 2716 | Revalues: 542066 | GridSize: 123
Generation 2717 | Revalues: 542262 | GridSize: 123
Generation 2718 | Revalues: 542472 | GridSize: 123
Generation 2719 | Revalues: 542688 | GridSize: 124
Generation 2720 | Revalues: 542888 | GridSize: 124
Generation 2721 | Revalues: 543078 | GridSize: 124
Generation 2722 | Revalues: 543286 | GridSize: 125
Generation 2723 | Revalues: 543476 | GridSize: 125
Generation 2724 | Revalues: 543678 | GridSize: 125
Generation 2725 | Revalues: 543898 | GridSize: 125
Generation 2726 | Revalues: 544124 | GridSize: 125
Generation 2727 | Revalues: 544320 | GridSize: 125
Generation 2728 | Revalues: 544536 | GridSize: 125
Generation 2729 | Revalues: 544752 | GridSize: 125
Generation 2730 | Revalues: 544972 | GridSize: 125
Generation 2731 | Revalues: 545166 | GridSize: 125
Generation 2732 | Revalues: 545378 | GridSize: 125
Generation 2733 | Revalues: 545596 | GridSize: 125
Generation 2734 | Revalues: 545786 | GridSize: 126
Generation 2735 | Revalues: 546008 | GridSize: 126
Generation 2736 | Revalues: 546202 | GridSize: 126
Generation 2737 | Revalues: 546422 | GridSize: 126
Generation 2738 | Revalues: 546636 | GridSize: 126
Generation 2739 | Revalues: 546840 | GridSize: 126
Generation 2740 | Revalues: 547032 | GridSize: 126
Generation 2741 | Revalues: 547222 | GridSize: 126
Generation 2742 | Revalues: 547426 | GridSize: 126
Generation 2743 | Revalues: 547620 | GridSize: 126
Generation 2744 | Revalues: 547822 | GridSize: 126
Generation 2745 | Revalues: 548016 | GridSize: 126
Generation 2746 | Revalues: 548226 | GridSize: 126
Generation 2747 | Revalues: 548424 | GridSize: 127
Generation 2748 | Revalues: 548614 | GridSize: 127
Generation 2749 | Revalues: 548828 | GridSize: 127
Generation 2750 | Revalues: 549010 | GridSize: 127
Generation 2751 | Revalues: 549196 | GridSize: 127
Generation 2752 | Revalues: 549406 | GridSize: 127
Generation 2753 | Revalues: 549596 | GridSize: 127
Generation 2754 | Revalues: 549794 | GridSize: 127
Generation 2755 | Revalues: 550008 | GridSize: 127
Generation 2756 | Revalues: 550232 | GridSize: 127
Generation 2757 | Revalues: 550448 | GridSize: 127
Generation 2758 | Revalues: 550656 | GridSize: 127
Generation 2759 | Revalues: 550876 | GridSize: 127
Generation 2760 | Revalues: 551092 | GridSize: 127
Generation 2761 | Revalues: 551274 | GridSize: 127
Generation 2762 | Revalues: 551472 | GridSize: 127
Generation 2763 | Revalues: 551660 | GridSize: 127
Generation 2764 | Revalues: 551856 | GridSize: 128
Generation 2765 | Revalues: 552038 | GridSize: 128
Generation 2766 | Revalues: 552256 | GridSize: 128
Generation 2767 | Revalues: 552466 | GridSize: 128
Generation 2768 | Revalues: 552662 | GridSize: 128
Generation 2769 | Revalues: 552858 | GridSize: 128
Generation 2770 | Revalues: 553038 | GridSize: 127
Generation 2771 | Revalues: 553216 | GridSize: 125
Generation 2772 | Revalues: 553396 | GridSize: 125
Generation 2773 | Revalues: 553602 | GridSize: 125
Generation 2774 | Revalues: 553796 | GridSize: 125
Generation 2775 | Revalues: 553986 | GridSize: 125
Generation 2776 | Revalues: 554200 | GridSize: 125
Generation 2777 | Revalues: 554408 | GridSize: 124
Generation 2778 | Revalues: 554624 | GridSize: 124
Generation 2779 | Revalues: 554846 | GridSize: 124
Generation 2780 | Revalues: 555056 | GridSize: 124
Generation 2781 | Revalues: 555260 | GridSize: 124
Generation 2782 | Revalues: 555444 | GridSize: 124
Generation 2783 | Revalues: 555680 | GridSize: 124
Generation 2784 | Revalues: 555886 | GridSize: 124
Generation 2785 | Revalues: 556096 | GridSize: 126
Generation 2786 | Revalues: 556282 | GridSize: 127
Generation 2787 | Revalues: 556458 | GridSize: 127
Generation 2788 | Revalues: 556688 | GridSize: 127
Generation 2789 | Revalues: 556874 | GridSize: 127
Generation 2790 | Revalues: 557074 | GridSize: 127
Generation 2791 | Revalues: 557284 | GridSize: 127
Generation 2792 | Revalues: 557478 | GridSize: 127
Generation 2793 | Revalues: 557680 | GridSize: 127
Generation 2794 | Revalues: 557882 | GridSize: 127
Generation 2795 | Revalues: 558072 | GridSize: 127
Generation 2796 | Revalues: 558278 | GridSize: 127
Generation 2797 | Revalues: 558490 | GridSize: 127
Generation 2798 | Revalues: 558674 | GridSize: 127
Generation 2799 | Revalues: 558878 | GridSize: 127
Generation 2800 | Revalues: 559076 | GridSize: 127
Generation 2801 | Revalues: 559278 | GridSize: 127
Generation 2802 | Revalues: 559458 | GridSize: 127
Generation 2803 | Revalues: 559654 | GridSize: 127
Generation 2804 | Revalues: 559856 | GridSize: 127
Generation 2805 | Revalues: 560084 | GridSize: 127
Generation 2806 | Revalues: 560296 | GridSize: 127
Generation 2807 | Revalues: 560484 | GridSize: 127
Generation 2808 | Revalues: 560696 | GridSize: 127
Generation 2809 | Revalues: 560920 | GridSize: 127
Generation 2810 | Revalues: 561140 | GridSize: 127
Generation 2811 | Revalues: 561340 | GridSize: 127
Generation 2812 | Revalues: 561534 | GridSize: 127
Generation 2813 | Revalues: 561738 | GridSize: 127
Generation 2814 | Revalues: 561928 | GridSize: 127
Generation 2815 | Revalues: 562148 | GridSize: 128
Generation 2816 | Revalues: 562338 | GridSize: 128
Generation 2817 | Revalues: 562550 | GridSize: 128
Generation 2818 | Revalues: 562738 | GridSize: 128
Generation 2819 | Revalues: 562934 | GridSize: 128
Generation 2820 | Revalues: 563116 | GridSize: 128
Generation 2821 | Revalues: 563334 | GridSize: 129
Generation 2822 | Revalues: 563532 | GridSize: 129
Generation 2823 | Revalues: 563742 | GridSize: 129
Generation 2824 | Revalues: 563944 | GridSize: 129
Generation 2825 | Revalues: 564146 | GridSize: 127
Generation 2826 | Revalues: 564356 | GridSize: 127
Generation 2827 | Revalues: 564584 | GridSize: 127
Generation 2828 | Revalues: 564798 | GridSize: 127
Generation 2829 | Revalues: 564996 | GridSize: 127
Generation 2830 | Revalues: 565196 | GridSize: 128
Generation 2831 | Revalues: 565422 | GridSize: 128
Generation 2832 | Revalues: 565594 | GridSize: 128
Generation 2833 | Revalues: 565798 | GridSize: 128
Generation 2834 | Revalues: 566000 | GridSize: 128
Generation 2835 | Revalues: 566190 | GridSize: 128
Generation 2836 | Revalues: 566384 | GridSize: 128
Generation 2837 | Revalues: 566596 | GridSize: 126
Generation 2838 | Revalues: 566800 | GridSize: 126
Generation 2839 | Revalues: 566980 | GridSize: 126
Generation 2840 | Revalues: 567188 | GridSize: 121
Generation 2841 | Revalues: 567392 | GridSize: 121
Generation 2842 | Revalues: 567558 | GridSize: 121
Generation 2843 | Revalues: 567772 | GridSize: 122
Generation 2844 | Revalues: 567988 | GridSize: 122
Generation 2845 | Revalues: 568196 | GridSize: 122
Generation 2846 | Revalues: 568408 | GridSize: 122
Generation 2847 | Revalues: 568608 | GridSize: 122
Generation 2848 | Revalues: 568812 | GridSize: 122
Generation 2849 | Revalues: 569034 | GridSize: 122
Generation 2850 | Revalues: 569228 | GridSize: 122
Generation 2851 | Revalues: 569414 | GridSize: 122
Generation 2852 | Revalues: 569586 | GridSize: 123
Generation 2853 | Revalues: 569776 | GridSize: 123
Generation 2854 | Revalues: 569930 | GridSize: 123
Generation 2855 | Revalues: 570128 | GridSize: 123
Generation 2856 | Revalues: 570312 | GridSize: 123
Generation 2857 | Revalues: 570516 | GridSize: 123
Generation 2858 | Revalues: 570728 | GridSize: 123
Generation 2859 | Revalues: 570938 | GridSize: 123
Generation 2860 | Revalues: 571156 | GridSize: 123
Generation 2861 | Revalues: 571346 | GridSize: 123
Generation 2862 | Revalues: 571558 | GridSize: 123
Generation 2863 | Revalues: 571740 | GridSize: 123
Generation 2864 | Revalues: 571922 | GridSize: 123
Generation 2865 | Revalues: 572128 | GridSize: 123
Generation 2866 | Revalues: 572318 | GridSize: 123
Generation 2867 | Revalues: 572540 | GridSize: 123
Generation 2868 | Revalues: 572734 | GridSize: 123
Generation 2869 | Revalues: 572934 | GridSize: 123
Generation 2870 | Revalues: 573136 | GridSize: 123
Generation 2871 | Revalues: 573364 | GridSize: 123
Generation 2872 | Revalues: 573578 | GridSize: 123
Generation 2873 | Revalues: 573780 | GridSize: 123
Generation 2874 | Revalues: 573980 | GridSize: 123
Generation 2875 | Revalues: 574172 | GridSize: 123
Generation 2876 | Revalues: 574372 | GridSize: 123
Generation 2877 | Revalues: 574586 | GridSize: 123
Generation 2878 | Revalues: 574764 | GridSize: 122
Generation 2879 | Revalues: 574984 | GridSize: 122
Generation 2880 | Revalues: 575162 | GridSize: 122
Generation 2881 | Revalues: 575368 | GridSize: 122
Generation 2882 | Revalues: 575566 | GridSize: 122
Generation 2883 | Revalues: 575746 | GridSize: 122
Generation 2884 | Revalues: 575916 | GridSize: 122
Generation 2885 | Revalues: 576100 | GridSize: 122
Generation 2886 | Revalues: 576294 | GridSize: 122
Generation 2887 | Revalues: 576500 | GridSize: 122
Generation 2888 | Revalues: 576682 | GridSize: 122
Generation 2889 | Revalues: 576892 | GridSize: 122
Generation 2890 | Revalues: 577104 | GridSize: 122
Generation 2891 | Revalues: 577274 | GridSize: 121
Generation 2892 | Revalues: 577496 | GridSize: 121
Generation 2893 | Revalues: 577698 | GridSize: 121
Generation 2894 | Revalues: 577902 | GridSize: 121
Generation 2895 | Revalues: 578094 | GridSize: 121
Generation 2896 | Revalues: 578276 | GridSize: 121
Generation 2897 | Revalues: 578478 | GridSize: 121
Generation 2898 | Revalues: 578684 | GridSize: 121
Generation 2899 | Revalues: 578896 | GridSize: 121
Generation 2900 | Revalues: 579094 | GridSize: 121
Generation 2901 | Revalues: 579274 | GridSize: 120
Generation 2902 | Revalues: 579484 | GridSize: 120
Generation 2903 | Revalues: 579690 | GridSize: 120
Generation 2904 | Revalues: 579918 | GridSize: 120
Generation 2905 | Revalues: 580130 | GridSize: 120
Generation 2906 | Revalues: 580342 | GridSize: 120
Generation 2907 | Revalues: 580518 | GridSize: 120
Generation 2908 | Revalues: 580726 | GridSize: 120
Generation 2909 | Revalues: 580914 | GridSize: 120
Generation 2910 | Revalues: 581106 | GridSize: 120
Generation 2911 | Revalues: 581282 | GridSize: 120
Generation 2912 | Revalues: 581478 | GridSize: 120
Generation 2913 | Revalues: 581704 | GridSize: 120
Generation 2914 | Revalues: 581890 | GridSize: 120
Generation 2915 | Revalues: 582076 | GridSize: 120
Generation 2916 | Revalues: 582266 | GridSize: 120
Generation 2917 | Revalues: 582440 | GridSize: 120
Generation 2918 | Revalues: 582638 | GridSize: 120
Generation 2919 | Revalues: 582822 | GridSize: 119
Generation 2920 | Revalues: 583060 | GridSize: 119
