Generation 0 | Revalues: 100 | GridSize: 7
Generation 2572 | Revalues: 514842 | GridSize: 170
Generation 2573 | Revalues: 515048 | GridSize: 170
Generation 2574 | Revalues: 515260 | GridSize: 170
Generation 2575 | Revalues: 515454 | GridSize: 170
Generation 2576 | Revalues: 515648 | GridSize: 170
Generation 2577 | Revalues: 515868 | GridSize: 169
Generation 2578 | Revalues: 516060 | GridSize: 169
Generation 2579 | Revalues: 516244 | GridSize: 169
Generation 2580 | Revalues: 516448 | GridSize: 169
Generation 2581 | Revalues: 516672 | GridSize: 169
Generation 2582 | Revalues: 516878 | GridSize: 169
Generation 2583 | Revalues: 517070 | GridSize: 169
Generation 2584 | Revalues: 517288 | GridSize: 170
Generation 2585 | Revalues: 517488 | GridSize: 170
Generation 2586 | Revalues: 517694 | GridSize: 170
Generation 2587 | Revalues: 517902 | GridSize: 170
Generation 2588 | Revalues: 518100 | GridSize: 170
Generation 2589 | Revalues: 518300 | GridSize: 170
Generation 2590 | Revalues: 518510 | GridSize: 170
Generation 2591 | Revalues: 518706 | GridSize: 170
Generation 2592 | Revalues: 518894 | GridSize: 170
Generation 2593 | Revalues: 519124 | GridSize: 170
Generation 2594 | Revalues: 519328 | GridSize: 170
Generation 2595 | Revalues: 519518 | GridSize: 170
Generation 2596 | Revalues: 519718 | GridSize: 170
Generation 2597 | Revalues: 519902 | GridSize: 170
Generation 2598 | Revalues: 520102 | GridSize: 169
Generation 2599 | Revalues: 520296 | GridSize: 169
Generation 2600 | Revalues: 520500 | GridSize: 169
Generation 2601 | Revalues: 520710 | GridSize: 169
Generation 2602 | Revalues: 520896 | GridSize: 169
Generation 2603 | Revalues: 521114 | GridSize: 169
Generation 2604 | Revalues: 521312 | GridSize: 169
Generation 2605 | Revalues: 521524 | GridSize: 168
Generation 2606 | Revalues: 521726 | GridSize: 168
Generation 2607 | Revalues: 521912 | GridSize: 168
Generation 2608 | Revalues: 522098 | GridSize: 168
Generation 2609 | Revalues: 522324 | GridSize: 169
Generation 2610 | Revalues: 522528 | GridSize: 169
Generation 2611 | Revalues: 522696 | GridSize: 169
Generation 2612 | Revalues: 522898 | GridSize: 169
Generation 2613 | Revalues: 523096 | GridSize: 169
Generation 2614 | Revalues: 523286 | GridSize: 168
Generation 2615 | Revalues: 523474 | GridSize: 168
Generation 2616 | Revalues: 523686 | GridSize: 168
Generation 2617 | Revalues: 523898 | GridSize: 168
Generation 2618 | Revalues: 524106 | GridSize: 169
Generation 2619 | Revalues: 524302 | GridSize: 169
Generation 2620 | Revalues: 524510 | GridSize: 169
Generation 2621 | Revalues: 524712 | GridSize: 169
Generation 2622 | Revalues: 524932 | GridSize: 169
Generation 2623 | Revalues: 525128 | GridSize: 170
Generation 2624 | Revalues: 525326 | GridSize: 170
Generation 2625 | Revalues: 525532 | GridSize: 171
Generation 2626 | Revalues: 525750 | GridSize: 171
Generation 2627 | Revalues: 525954 | GridSize: 171
Generation 2628 | Revalues: 526150 | GridSize: 171
Generation 2629 | Revalues: 526342 | GridSize: 171
Generation 2630 | Revalues: 526518 | GridSize: 171
Generation 2631 | Revalues: 526738 | GridSize: 171
Generation 2632 | Revalues: 526918 | GridSize: 172
Generation 2633 | Revalues: 527126 | GridSize: 172
Generation 2634 | Revalues: 527340 | GridSize: 172
Generation 2635 | Revalues: 527546 | GridSize: 172
Generation 2636 | Revalues: 527762 | GridSize: 172
Generation 2637 | Revalues: 527974 | GridSize: 172
Generation 2638 | Revalues: 528164 | GridSize: 172
Generation 2639 | Revalues: 528372 | GridSize: 172
Generation 2640 | Revalues: 528570 | GridSize: 172
Generation 2641 | Revalues: 528774 | GridSize: 173
Generation 2642 | Revalues: 528970 | GridSize: 173
Generation 2643 | Revalues: 529166 | GridSize: 173
Generation 2644 | Revalues: 529362 | GridSize: 172
Generation 2645 | Revalues: 529538 | GridSize: 171
Generation 2646 | Revalues: 529742 | GridSize: 171
Generation 2647 | Revalues: 529942 | GridSize: 171
Generation 2648 | Revalues: 530130 | GridSize: 170
Generation 2649 | Revalues: 530336 | GridSize: 170
Generation 2650 | Revalues: 530532 | GridSize: 170
Generation 2651 | Revalues: 530724 | GridSize: 170
Generation 2652 | Revalues: 530936 | GridSize: 170
Generation 2653 | Revalues: 531136 | GridSize: 171
Generation 2654 | Revalues: 531354 | GridSize: 171
Generation 2655 | Revalues: 531552 | GridSize: 171
Generation 2656 | Revalues: 531752 | GridSize: 170
Generation 2657 | Revalues: 531976 | GridSize: 170
Generation 2658 | Revalues: 532162 | GridSize: 170
Generation 2659 | Revalues: 532380 | GridSize: 170
Generation 2660 | Revalues: 532604 | GridSize: 170
Generation 2661 | Revalues: 532790 | GridSize: 170
Generation 2662 | Revalues: 532992 | GridSize: 170
Generation 2663 | Revalues: 533200 | GridSize: 170
Generation 2664 | Revalues: 533388 | GridSize: 170
Generation 2665 | Revalues: 533578 | GridSize: 170
Generation 2666 | Revalues: 533770 | GridSize: 171
Generation 2667 | Revalues: 533968 | GridSize: 171
Generation 2668 | Revalues: 534162 | GridSize: 170
Generation 2669 | Revalues: 534392 | GridSize: 171
Generation 2670 | Revalues: 534592 | GridSize: 171
Generation 2671 | Revalues: 534772 | GridSize: 171
Generation 2672 | Revalues: 534996 | GridSize: 171
Generation 2673 | Revalues: 535202 | GridSize: 171
Generation 2674 | Revalues: 535400 | GridSize: 171
Generation 2675 | Revalues: 535594 | GridSize: 171
Generation 2676 | Revalues: 535764 | GridSize: 171
Generation 2677 | Revalues: 535956 | GridSize: 168
Generation 2678 | Revalues: 536142 | GridSize: 168
Generation 2679 | Revalues: 536346 | GridSize: 167
Generation 2680 | Revalues: 536544 | GridSize: 168
Generation 2681 | Revalues: 536748 | GridSize: 169
Generation 2682 | Revalues: 536958 | GridSize: 167
Generation 2683 | Revalues: 537152 | GridSize: 167
Generation 2684 | Revalues: 537350 | GridSize: 167
Generation 2685 | Revalues: 537560 | GridSize: 167
Generation 2686 | Revalues: 537772 | GridSize: 167
Generation 2687 | Revalues: 537982 | GridSize: 167
Generation 2688 | Revalues: 538160 | GridSize: 167
Generation 2689 | Revalues: 538386 | GridSize: 167
Generation 2690 | Revalues: 538602 | GridSize: 165
Generation 2691 | Revalues: 538800 | GridSize: 165
Generation 2692 | Revalues: 538984 | GridSize: 166
Generation 2693 | Revalues: 539178 | GridSize: 166
Generation 2694 | Revalues: 539388 | GridSize: 166
Generation 2695 | Revalues: 539598 | GridSize: 166
Generation 2696 | Revalues: 539818 | GridSize: 166
Generation 2697 | Revalues: 540028 | GridSize: 166
Generation 2698 | Revalues: 540240 | GridSize: 166
Generation 2699 | Revalues: 540422 | GridSize: 166
Generation 2700 | Revalues: 540626 | GridSize: 166
Generation 2701 | Revalues: 540834 | GridSize: 167
Generation 2702 | Revalues: 541032 | GridSize: 168
Generation 2703 | Revalues: 541226 | GridSize: 168
Generation 2704 | Revalues: 541442 | GridSize: 168
Generation 2705 | Revalues: 541634 | GridSize: 168
Generation 2706 | Revalues: 541840 | GridSize: 168
Generation 2707 | Revalues: 542050 | GridSize: 168
Generation 2708 | Revalues: 542256 | GridSize: 169
Generation 2709 | Revalues: 542454 | GridSize: 169
Generation 2710 | Revalues: 542678 | GridSize: 169
Generation 2711 | Revalues: 542866 | GridSize: 169
Generation 2712 | Revalues: 543072 | GridSize: 169
Generation 2713 | Revalues: 543264 | GridSize: 169
Generation 2714 | Revalues: 543458 | GridSize: 169
Generation 2715 | Revalues: 543656 | GridSize: 169
Generation 2716 | Revalues: 543832 | GridSize: 169
Generation 2717 | Revalues: 544016 | GridSize: 169
Generation 2718 | Revalues: 544226 | GridSize: 169
Generation 2719 | Revalues: 544420 | GridSize: 169
Generation 2720 | Revalues: 544608 | GridSize: 169
Generation 2721 | Revalues: 544818 | GridSize: 170
Generation 2722 | Revalues: 545020 | GridSize: 170
Generation 2723 | Revalues: 545234 | GridSize: 170
Generation 2724 | Revalues: 545440 | GridSize: 169
Generation 2725 | Revalues: 545650 | GridSize: 169
Generation 2726 | Revalues: 545860 | GridSize: 166
Generation 2727 | Revalues: 546054 | GridSize: 166
Generation 2728 | Revalues: 546250 | GridSize: 166
Generation 2729 | Revalues: 546452 | GridSize: 166
Generation 2730 | Revalues: 546646 | GridSize: 166
Generation 2731 | Revalues: 546840 | GridSize: 166
Generation 2732 | Revalues: 547036 | GridSize: 166
Generation 2733 | Revalues: 547246 | GridSize: 164
Generation 2734 | Revalues: 547448 | GridSize: 164
Generation 2735 | Revalues: 547666 | GridSize: 164
Generation 2736 | Revalues: 547858 | GridSize: 164
Generation 2737 | Revalues: 548084 | GridSize: 162
Generation 2738 | Revalues: 548280 | GridSize: 162
Generation 2739 | Revalues: 548474 | GridSize: 162
Generation 2740 | Revalues: 548660 | GridSize: 162
Generation 2741 | Revalues: 548860 | GridSize: 162
Generation 2742 | Revalues: 549090 | GridSize: 162
Generation 2743 | Revalues: 549296 | GridSize: 162
Generation 2744 | Revalues: 549478 | GridSize: 162
Generation 2745 | Revalues: 549696 | GridSize: 162
Generation 2746 | Revalues: 549874 | GridSize: 162
Generation 2747 | Revalues: 550060 | GridSize: 161
Generation 2748 | Revalues: 550268 | GridSize: 162
Generation 2749 | Revalues: 550472 | GridSize: 162
Generation 2750 | Revalues: 550670 | GridSize: 162
Generation 2751 | Revalues: 550858 | GridSize: 162
Generation 2752 | Revalues: 551076 | GridSize: 163
Generation 2753 | Revalues: 551288 | GridSize: 163
Generation 2754 | Revalues: 551502 | GridSize: 163
Generation 2755 | Revalues: 551688 | GridSize: 163
Generation 2756 | Revalues: 551908 | GridSize: 163
Generation 2757 | Revalues: 552126 | GridSize: 163
Generation 2758 | Revalues: 552316 | GridSize: 163
Generation 2759 | Revalues: 552494 | GridSize: 163
Generation 2760 | Revalues: 552682 | GridSize: 163
Generation 2761 | Revalues: 552878 | GridSize: 163
Generation 2762 | Revalues: 553080 | GridSize: 163
Generation 2763 | Revalues: 553284 | GridSize: 163
Generation 2764 | Revalues: 553460 | GridSize: 164
Generation 2765 | Revalues: 553668 | GridSize: 164
Generation 2766 | Revalues: 553850 | GridSize: 164
Generation 2767 | Revalues: 554068 | GridSize: 165
Generation 2768 | Revalues: 554264 | GridSize: 165
Generation 2769 | Revalues: 554484 | GridSize: 165
Generation 2770 | Revalues: 554674 | GridSize: 165
Generation 2771 | Revalues: 554844 | GridSize: 166
Generation 2772 | Revalues: 555036 | GridSize: 166
Generation 2773 | Revalues: 555232 | GridSize: 166
Generation 2774 | Revalues: 555428 | GridSize: 166
Generation 2775 | Revalues: 555616 | GridSize: 166
Generation 2776 | Revalues: 555804 | GridSize: 165
Generation 2777 | Revalues: 556024 | GridSize: 165
Generation 2778 | Revalues: 556250 | GridSize: 165
Generation 2779 | Revalues: 556450 | GridSize: 165
Generation 2780 | Revalues: 556654 | GridSize: 165
Generation 2781 | Revalues: 556874 | GridSize: 165
Generation 2782 | Revalues: 557054 | GridSize: 165
Generation 2783 | Revalues: 557254 | GridSize: 165
Generation 2784 | Revalues: 557434 | GridSize: 166
Generation 2785 | Revalues: 557624 | GridSize: 166
Generation 2786 | Revalues: 557836 | GridSize: 166
Generation 2787 | Revalues: 558028 | GridSize: 166
Generation 2788 | Revalues: 558220 | GridSize: 166
Generation 2789 | Revalues: 558428 | GridSize: 166
Generation 2790 | Revalues: 558616 | GridSize: 167
Generation 2791 | Revalues: 558816 | GridSize: 167
Generation 2792 | Revalues: 559024 | GridSize: 167
Generation 2793 | Revalues: 559234 | GridSize: 167
Generation 2794 | Revalues: 559432 | GridSize: 167
Generation 2795 | Revalues: 559608 | GridSize: 167
Generation 2796 | Revalues: 559786 | GridSize: 167
Generation 2797 | Revalues: 559998 | GridSize: 167
Generation 2798 | Revalues: 560222 | GridSize: 167
Generation 2799 | Revalues: 560408 | GridSize: 169
Generation 2800 | Revalues: 560616 | GridSize: 169
Generation 2801 | Revalues: 560810 | GridSize: 169
Generation 2802 | Revalues: 560992 | GridSize: 170
Generation 2803 | Revalues: 561188 | GridSize: 169
Generation 2804 | Revalues: 561394 | GridSize: 168
Generation 2805 | Revalues: 561598 | GridSize: 168
Generation 2806 | Revalues: 561836 | GridSize: 169
Generation 2807 | Revalues: 562032 | GridSize: 169
Generation 2808 | Revalues: 562254 | GridSize: 169
Generation 2809 | Revalues: 562468 | GridSize: 170
Generation 2810 | Revalues: 562666 | GridSize: 170
Generation 2811 | Revalues: 562900 | GridSize: 170
Generation 2812 | Revalues: 563102 | GridSize: 170
Generation 2813 | Revalues: 563296 | GridSize: 170
Generation 2814 | Revalues: 563522 | GridSize: 170
Generation 2815 | Revalues: 563738 | GridSize: 170
Generation 2816 | Revalues: 563928 | GridSize: 170
Generation 2817 | Revalues: 564124 | GridSize: 170
Generation 2818 | Revalues: 564334 | GridSize: 170
Generation 2819 | Revalues: 564548 | GridSize: 171
Generation 2820 | Revalues: 564734 | GridSize: 171
Generation 2821 | Revalues: 564954 | GridSize: 171
Generation 2822 | Revalues: 565170 | GridSize: 171
Generation 2823 | Revalues: 565372 | GridSize: 171
Generation 2824 | Revalues: 565590 | GridSize: 171
Generation 2825 | Revalues: 565778 | GridSize: 171
Generation 2826 | Revalues: 565978 | GridSize: 172
Generation 2827 | Revalues: 566186 | GridSize: 172
Generation 2828 | Revalues: 566346 | GridSize: 172
Generation 2829 | Revalues: 566532 | GridSize: 172
Generation 2830 | Revalues: 566750 | GridSize: 172
Generation 2831 | Revalues: 566976 | GridSize: 172
Generation 2832 | Revalues: 567166 | GridSize: 172
Generation 2833 | Revalues: 567380 | GridSize: 172
Generation 2834 | Revalues: 567590 | GridSize: 173
Generation 2835 | Revalues: 567770 | GridSize: 173
Generation 2836 | Revalues: 567968 | GridSize: 173
Generation 2837 | Revalues: 568146 | GridSize: 174
Generation 2838 | Revalues: 568340 | GridSize: 174
Generation 2839 | Revalues: 568558 | GridSize: 174
Generation 2840 | Revalues: 568752 | GridSize: 174
Generation 2841 | Revalues: 568952 | GridSize: 174
Generation 2842 | Revalues: 569148 | GridSize: 174
Generation 2843 | Revalues: 569328 | GridSize: 175
Generation 2844 | Revalues: 569528 | GridSize: 175
Generation 2845 | Revalues: 569720 | GridSize: 175
Generation 2846 | Revalues: 569954 | GridSize: 177
Generation 2847 | Revalues: 570164 | GridSize: 177
Generation 2848 | Revalues: 570366 | GridSize: 177
Generation 2849 | Revalues: 570560 | GridSize: 177
Generation 2850 | Revalues: 570766 | GridSize: 177
Generation 2851 | Revalues: 570954 | GridSize: 177
Generation 2852 | Revalues: 571146 | GridSize: 177
Generation 2853 | Revalues: 571346 | GridSize: 177
Generation 2854 | Revalues: 571554 | GridSize: 178
Generation 2855 | Revalues: 571740 | GridSize: 178
Generation 2856 | Revalues: 571944 | GridSize: 178
Generation 2857 | Revalues: 572144 | GridSize: 179
Generation 2858 | Revalues: 572340 | GridSize: 179
Generation 2859 | Revalues: 572532 | GridSize: 180
Generation 2860 | Revalues: 572730 | GridSize: 180
Generation 2861 | Revalues: 572938 | GridSize: 179
Generation 2862 | Revalues: 573132 | GridSize: 179
Generation 2863 | Revalues: 573338 | GridSize: 179
Generation 2864 | Revalues: 573536 | GridSize: 179
Generation 2865 | Revalues: 573738 | GridSize: 179
Generation 2866 | Revalues: 573954 | GridSize: 179
Generation 2867 | Revalues: 574162 | GridSize: 179
Generation 2868 | Revalues: 574350 | GridSize: 179
Generation 2869 | Revalues: 574558 | GridSize: 179
Generation 2870 | Revalues: 574754 | GridSize: 179
Generation 2871 | Revalues: 574938 | GridSize: 179
Generation 2872 | Revalues: 575150 | GridSize: 179
Generation 2873 | Revalues: 575350 | GridSize: 179
Generation 2874 | Revalues: 575566 | GridSize: 179
Generation 2875 | Revalues: 575784 | GridSize: 179
Generation 2876 | Revalues: 575982 | GridSize: 180
Generation 2877 | Revalues: 576164 | GridSize: 180
Generation 2878 | Revalues: 576394 | GridSize: 180
Generation 2879 | Revalues: 576572 | GridSize: 180
Generation 2880 | Revalues: 576802 | GridSize: 180
Generation 2881 | Revalues: 576994 | GridSize: 180
Generation 2882 | Revalues: 577200 | GridSize: 180
Generation 2883 | Revalues: 577400 | GridSize: 180
Generation 2884 | Revalues: 577582 | GridSize: 180
Generation 2885 | Revalues: 577794 | GridSize: 178
Generation 2886 | Revalues: 577990 | GridSize: 179
Generation 2887 | Revalues: 578182 | GridSize: 180
Generation 2888 | Revalues: 578386 | GridSize: 180
Generation 2889 | Revalues: 578578 | GridSize: 180
Generation 2890 | Revalues: 578768 | GridSize: 180
Generation 2891 | Revalues: 578970 | GridSize: 180
Generation 2892 | Revalues: 579168 | GridSize: 180
Generation 2893 | Revalues: 579372 | GridSize: 180
Generation 2894 | Revalues: 579572 | GridSize: 180
Generation 2895 | Revalues: 579770 | GridSize: 180
Generation 2896 | Revalues: 579968 | GridSize: 180
Generation 2897 | Revalues: 580168 | GridSize: 180
Generation 2898 | Revalues: 580372 | GridSize: 180
Generation 2899 | Revalues: 580582 | GridSize: 180
Generation 2900 | Revalues: 580788 | GridSize: 178
Generation 2901 | Revalues: 581006 | GridSize: 178
Generation 2902 | Revalues: 581210 | GridSize: 178
Generation 2903 | Revalues: 581424 | GridSize: 179
Generation 2904 | Revalues: 581626 | GridSize: 179
Generation 2905 | Revalues: 581834 | GridSize: 179
Generation 2906 | Revalues: 582026 | GridSize: 177
Generation 2907 | Revalues: 582226 | GridSize: 177
Generation 2908 | Revalues: 582438 | GridSize: 175
Generation 2909 | Revalues: 582642 | GridSize: 175
Generation 2910 | Revalues: 582856 | GridSize: 175
Generation 2911 | Revalues: 583068 | GridSize: 175
Generation 2912 | Revalues: 583264 | GridSize: 175
Generation 2913 | Revalues: 583452 | GridSize: 175
Generation 2914 | Revalues: 583658 | GridSize: 175
Generation 2915 | Revalues: 583854 | GridSize: 175
Generation 2916 | Revalues: 584040 | GridSize: 175
Generation 2917 | Revalues: 584224 | GridSize: 176
Generation 2918 | Revalues: 584408 | GridSize: 176
Generation 2919 | Revalues: 584610 | GridSize: 175
Generation 2920 | Revalues: 584808 | GridSize: 175
Generation 2921 | Revalues: 585000 | GridSize: 175
Generation 2922 | Revalues: 585192 | GridSize: 175
Generation 2923 | Revalues: 585378 | GridSize: 175
Generation 2924 | Revalues: 585582 | GridSize: 175
Generation 2925 | Revalues: 585796 | GridSize: 175
Generation 2926 | Revalues: 586024 | GridSize: 175
Generation 2927 | Revalues: 586232 | GridSize: 175
Generation 2928 | Revalues: 586458 | GridSize: 175
Generation 2929 | Revalues: 586672 | GridSize: 175
Generation 2930 | Revalues: 586880 | GridSize: 175
Generation 2931 | Revalues: 587058 | GridSize: 175
Generation 2932 | Revalues: 587248 | GridSize: 175
Generation 2933 | Revalues: 587454 | GridSize: 175
Generation 2934 | Revalues: 587668 | GridSize: 175
Generation 2935 | Revalues: 587886 | GridSize: 175
Generation 2936 | Revalues: 588102 | GridSize: 175
Generation 2937 | Revalues: 588290 | GridSize: 175
Generation 2938 | Revalues: 588506 | GridSize: 175
Generation 2939 | Revalues: 588704 | GridSize: 175
Generation 2940 | Revalues: 588880 | GridSize: 175
Generation 2941 | Revalues: 589084 | GridSize: 175
Generation 2942 | Revalues: 589272 | GridSize: 175
Generation 2943 | Revalues: 589482 | GridSize: 175
Generation 2944 | Revalues: 589654 | GridSize: 175
Generation 2945 | Revalues: 589836 | GridSize: 175
Generation 2946 | Revalues: 590022 | GridSize: 175
Generation 2947 | Revalues: 590226 | GridSize: 175
Generation 2948 | Revalues: 590426 | GridSize: 175
Generation 2949 | Revalues: 590646 | GridSize: 175
Generation 2950 | Revalues: 590858 | GridSize: 175
Generation 2951 | Revalues: 591068 | GridSize: 175
Generation 2952 | Revalues: 591274 | GridSize: 175
Generation 2953 | Revalues: 591450 | GridSize: 175
Generation 2954 | Revalues: 591634 | GridSize: 174
Generation 2955 | Revalues: 591854 | GridSize: 174
Generation 2956 | Revalues: 592066 | GridSize: 174
Generation 2957 | Revalues: 592258 | GridSize: 174
Generation 2958 | Revalues: 592458 | GridSize: 174
Generation 2959 | Revalues: 592674 | GridSize: 174
Generation 2960 | Revalues: 592882 | GridSize: 174
Generation 2961 | Revalues: 593084 | GridSize: 174
Generation 2962 | Revalues: 593290 | GridSize: 175
Generation 2963 | Revalues: 593476 | GridSize: 175
Generation 2964 | Revalues: 593676 | GridSize: 175
Generation 2965 | Revalues: 593874 | GridSize: 176
Generation 2966 | Revalues: 594090 | GridSize: 173
Generation 2967 | Revalues: 594292 | GridSize: 171
Generation 2968 | Revalues: 594490 | GridSize: 171
Generation 2969 | Revalues: 594692 | GridSize: 171
Generation 2970 | Revalues: 594888 | GridSize: 171
Generation 2971 | Revalues: 595078 | GridSize: 171
Generation 2972 | Revalues: 595278 | GridSize: 171
Generation 2973 | Revalues: 595484 | GridSize: 171
Generation 2974 | Revalues: 595678 | GridSize: 171
Generation 2975 | Revalues: 595882 | GridSize: 171
Generation 2976 | Revalues: 596096 | GridSize: 171
Generation 2977 | Revalues: 596288 | GridSize: 171
Generation 2978 | Revalues: 596498 | GridSize: 171
Generation 2979 | Revalues: 596688 | GridSize: 172
Generation 2980 | Revalues: 596904 | GridSize: 172
Generation 2981 | Revalues: 597106 | GridSize: 172
Generation 2982 | Revalues: 597312 | GridSize: 170
Generation 2983 | Revalues: 597512 | GridSize: 171
Generation 2984 | Revalues: 597714 | GridSize: 171
Generation 2985 | Revalues: 597922 | GridSize: 171
Generation 2986 | Revalues: 598146 | GridSize: 171
Generation 2987 | Revalues: 598332 | GridSize: 171
Generation 2988 | Revalues: 598532 | GridSize: 171
Generation 2989 | Revalues: 598722 | GridSize: 171
Generation 2990 | Revalues: 598946 | GridSize: 171
Generation 2991 | Revalues: 599140 | GridSize: 171
Generation 2992 | Revalues: 599346 | GridSize: 173
Generation 2993 | Revalues: 599560 | GridSize: 173
Generation 2994 | Revalues: 599718 | GridSize: 173
Generation 2995 | Revalues: 599904 | GridSize: 173
Generation 2996 | Revalues: 600094 | GridSize: 173
Generation 2997 | Revalues: 600266 | GridSize: 174
Generation 2998 | Revalues: 600444 | GridSize: 174
Generation 2999 | Revalues: 600658 | GridSize: 174
Generation 3000 | Revalues: 600830 | GridSize: 174
Generation 3001 | Revalues: 601032 | GridSize: 175
Generation 3002 | Revalues: 601258 | GridSize: 175
Generation 3003 | Revalues: 601464 | GridSize: 175
Generation 3004 | Revalues: 601638 | GridSize: 175
Generation 3005 | Revalues: 601856 | GridSize: 175
Generation 3006 | Revalues: 602072 | GridSize: 175
Generation 3007 | Revalues: 602276 | GridSize: 175
Generation 3008 | Revalues: 602480 | GridSize: 175
Generation 3009 | Revalues: 602652 | GridSize: 171
Generation 3010 | Revalues: 602828 | GridSize: 171
Generation 3011 | Revalues: 603024 | GridSize: 171
Generation 3012 | Revalues: 603212 | GridSize: 171
Generation 3013 | Revalues: 603428 | GridSize: 171
Generation 3014 | Revalues: 603656 | GridSize: 171
Generation 3015 | Revalues: 603866 | GridSize: 171
Generation 3016 | Revalues: 604068 | GridSize: 171
Generation 3017 | Revalues: 604286 | GridSize: 171
Generation 3018 | Revalues: 604478 | GridSize: 171
Generation 3019 | Revalues: 604698 | GridSize: 171
Generation 3020 | Revalues: 604910 | GridSize: 173
Generation 3021 | Revalues: 605106 | GridSize: 173
Generation 3022 | Revalues: 605298 | GridSize: 174
Generation 3023 | Revalues: 605474 | GridSize: 174
Generation 3024 | Revalues: 605682 | GridSize: 174
Generation 3025 | Revalues: 605902 | GridSize: 174
Generation 3026 | Revalues: 606106 | GridSize: 174
Generation 3027 | Revalues: 606348 | GridSize: 174
Generation 3028 | Revalues: 606550 | GridSize: 173
Generation 3029 | Revalues: 606748 | GridSize: 173
Generation 3030 | Revalues: 606950 | GridSize: 173
Generation 3031 | Revalues: 607152 | GridSize: 173
Generation 3032 | Revalues: 607354 | GridSize: 173
Generation 3033 | Revalues: 607526 | GridSize: 173
Generation 3034 | Revalues: 607730 | GridSize: 173
Generation 3035 | Revalues: 607900 | GridSize: 173
Generation 3036 | Revalues: 608060 | GridSize: 173
Generation 3037 | Revalues: 608274 | GridSize: 172
Generation 3038 | Revalues: 608470 | GridSize: 173
Generation 3039 | Revalues: 608662 | GridSize: 173
Generation 3040 | Revalues: 608846 | GridSize: 173
Generation 3041 | Revalues: 609030 | GridSize: 173
Generation 3042 | Revalues: 609250 | GridSize: 173
Generation 3043 | Revalues: 609458 | GridSize: 173
Generation 3044 | Revalues: 609644 | GridSize: 173
Generation 3045 | Revalues: 609828 | GridSize: 173
Generation 3046 | Revalues: 610020 | GridSize: 173
Generation 3047 | Revalues: 610244 | GridSize: 173
Generation 3048 | Revalues: 610460 | GridSize: 173
Generation 3049 | Revalues: 610666 | GridSize: 174
Generation 3050 | Revalues: 610888 | GridSize: 174
Generation 3051 | Revalues: 611092 | GridSize: 174
Generation 3052 | Revalues: 611304 | GridSize: 175
Generation 3053 | Revalues: 611514 | GridSize: 175
Generation 3054 | Revalues: 611706 | GridSize: 175
Generation 3055 | Revalues: 611902 | GridSize: 175
Generation 3056 | Revalues: 612104 | GridSize: 175
Generation 3057 | Revalues: 612292 | GridSize: 175
Generation 3058 | Revalues: 612494 | GridSize: 175
Generation 3059 | Revalues: 612688 | GridSize: 175
Generation 3060 | Revalues: 612892 | GridSize: 176
Generation 3061 | Revalues: 613084 | GridSize: 176
Generation 3062 | Revalues: 613298 | GridSize: 176
Generation 3063 | Revalues: 613472 | GridSize: 176
Generation 3064 | Revalues: 613684 | GridSize: 176
Generation 3065 | Revalues: 613886 | GridSize: 176
Generation 3066 | Revalues: 614080 | GridSize: 176
Generation 3067 | Revalues: 614270 | GridSize: 176
Generation 3068 | Revalues: 614492 | GridSize: 176
Generation 3069 | Revalues: 614692 | GridSize: 176
Generation 3070 | Revalues: 614892 | GridSize: 176
Generation 3071 | Revalues: 615072 | GridSize: 176
Generation 3072 | Revalues: 615274 | GridSize: 176
Generation 3073 | Revalues: 615480 | GridSize: 176
Generation 3074 | Revalues: 615682 | GridSize: 176
Generation 3075 | Revalues: 615880 | GridSize: 176
Generation 3076 | Revalues: 616070 | GridSize: 176
Generation 3077 | Revalues: 616268 | GridSize: 176
Generation 3078 | Revalues: 616484 | GridSize: 176
Generation 3079 | Revalues: 616684 | GridSize: 177
Generation 3080 | Revalues: 616900 | GridSize: 177
Generation 3081 | Revalues: 617114 | GridSize: 177
Generation 3082 | Revalues: 617322 | GridSize: 177
Generation 3083 | Revalues: 617520 | GridSize: 177
Generation 3084 | Revalues: 617716 | GridSize: 177
Generation 3085 | Revalues: 617920 | GridSize: 177
Generation 3086 | Revalues: 618130 | GridSize: 177
Generation 3087 | Revalues: 618310 | GridSize: 177
Generation 3088 | Revalues: 618494 | GridSize: 177
Generation 3089 | Revalues: 618698 | GridSize: 177
Generation 3090 | Revalues: 618874 | GridSize: 177
Generation 3091 | Revalues: 619062 | GridSize: 177
Generation 3092 | Revalues: 619260 | GridSize: 177
Generation 3093 | Revalues: 619478 | GridSize: 177
Generation 3094 | Revalues: 619656 | GridSize: 177
Generation 3095 | Revalues: 619840 | GridSize: 177
Generation 3096 | Revalues: 620030 | GridSize: 178
Generation 3097 | Revalues: 620234 | GridSize: 178
Generation 3098 | Revalues: 620434 | GridSize: 178
Generation 3099 | Revalues: 620622 | GridSize: 178
Generation 3100 | Revalues: 620782 | GridSize: 178
Generation 3101 | Revalues: 620990 | GridSize: 178
Generation 3102 | Revalues: 621190 | GridSize: 178
Generation 3103 | Revalues: 621382 | GridSize: 179
Generation 3104 | Revalues: 621610 | GridSize: 179
Generation 3105 | Revalues: 621818 | GridSize: 178
Generation 3106 | Revalues: 622030 | GridSize: 178
Generation 3107 | Revalues: 622234 | GridSize: 178
Generation 3108 | Revalues: 622436 | GridSize: 178
