Generation 0 | Revalues: 100 | GridSize: 8
Generation 1101 | Revalues: 220782 | GridSize: 44
Generation 1102 | Revalues: 220972 | GridSize: 44
Generation 1103 | Revalues: 221170 | GridSize: 44
Generation 1104 | Revalues: 221356 | GridSize: 44
Generation 1105 | Revalues: 221558 | GridSize: 44
Generation 1106 | Revalues: 221744 | GridSize: 44
Generation 1107 | Revalues: 221944 | GridSize: 44
Generation 1108 | Revalues: 222130 | GridSize: 44
Generation 1109 | Revalues: 222320 | GridSize: 44
Generation 1110 | Revalues: 222482 | GridSize: 44
Generation 1111 | Revalues: 222668 | GridSize: 44
Generation 1112 | Revalues: 222848 | GridSize: 44
Generation 1113 | Revalues: 223066 | GridSize: 44
Generation 1114 | Revalues: 223264 | GridSize: 44
Generation 1115 | Revalues: 223460 | GridSize: 44
Generation 1116 | Revalues: 223636 | GridSize: 44
Generation 1117 | Revalues: 223838 | GridSize: 44
Generation 1118 | Revalues: 224044 | GridSize: 44
Generation 1119 | Revalues: 224244 | GridSize: 44
Generation 1120 | Revalues: 224434 | GridSize: 44
Generation 1121 | Revalues: 224642 | GridSize: 44
Generation 1122 | Revalues: 224834 | GridSize: 44
Generation 1123 | Revalues: 225032 | GridSize: 44
Generation 1124 | Revalues: 225214 | GridSize: 44
Generation 1125 | Revalues: 225454 | GridSize: 44
Generation 1126 | Revalues: 225686 | GridSize: 44
Generation 1127 | Revalues: 225904 | GridSize: 44
Generation 1128 | Revalues: 226086 | GridSize: 44
Generation 1129 | Revalues: 226286 | GridSize: 44
Generation 1130 | Revalues: 226484 | GridSize: 44
Generation 1131 | Revalues: 226686 | GridSize: 44
Generation 1132 | Revalues: 226900 | GridSize: 44
Generation 1133 | Revalues: 227104 | GridSize: 44
Generation 1134 | Revalues: 227286 | GridSize: 44
Generation 1135 | Revalues: 227512 | GridSize: 44
Generation 1136 | Revalues: 227714 | GridSize: 44
Generation 1137 | Revalues: 227940 | GridSize: 44
Generation 1138 | Revalues: 228160 | GridSize: 44
Generation 1139 | Revalues: 228366 | GridSize: 44
Generation 1140 | Revalues: 228558 | GridSize: 44
Generation 1141 | Revalues: 228772 | GridSize: 44
Generation 1142 | Revalues: 228972 | GridSize: 44
Generation 1143 | Revalues: 229186 | GridSize: 44
Generation 1144 | Revalues: 229394 | GridSize: 44
Generation 1145 | Revalues: 229592 | GridSize: 44
Generation 1146 | Revalues: 229778 | GridSize: 44
Generation 1147 | Revalues: 229976 | GridSize: 44
Generation 1148 | Revalues: 230182 | GridSize: 44
Generation 1149 | Revalues: 230352 | GridSize: 44
Generation 1150 | Revalues: 230558 | GridSize: 44
Generation 1151 | Revalues: 230762 | GridSize: 44
Generation 1152 | Revalues: 230952 | GridSize: 44
Generation 1153 | Revalues: 231176 | GridSize: 44
Generation 1154 | Revalues: 231396 | GridSize: 44
Generation 1155 | Revalues: 231596 | GridSize: 44
Generation 1156 | Revalues: 231790 | GridSize: 44
Generation 1157 | Revalues: 231988 | GridSize: 44
Generation 1158 | Revalues: 232184 | GridSize: 44
Generation 1159 | Revalues: 232376 | GridSize: 44
Generation 1160 | Revalues: 232572 | GridSize: 44
Generation 1161 | Revalues: 232774 | GridSize: 44
Generation 1162 | Revalues: 232954 | GridSize: 44
Generation 1163 | Revalues: 233146 | GridSize: 44
Generation 1164 | Revalues: 233342 | GridSize: 44
Generation 1165 | Revalues: 233540 | GridSize: 44
Generation 1166 | Revalues: 233730 | GridSize: 44
Generation 1167 | Revalues: 233936 | GridSize: 43
Generation 1168 | Revalues: 234136 | GridSize: 43
Generation 1169 | Revalues: 234310 | GridSize: 43
Generation 1170 | Revalues: 234524 | GridSize: 43
Generation 1171 | Revalues: 234706 | GridSize: 43
Generation 1172 | Revalues: 234904 | GridSize: 43
Generation 1173 | Revalues: 235128 | GridSize: 43
Generation 1174 | Revalues: 235294 | GridSize: 43
Generation 1175 | Revalues: 235496 | GridSize: 43
Generation 1176 | Revalues: 235706 | GridSize: 43
Generation 1177 | Revalues: 235896 | GridSize: 43
Generation 1178 | Revalues: 236114 | GridSize: 43
Generation 1179 | Revalues: 236300 | GridSize: 43
Generation 1180 | Revalues: 236506 | GridSize: 43
Generation 1181 | Revalues: 236708 | GridSize: 43
Generation 1182 | Revalues: 236918 | GridSize: 43
Generation 1183 | Revalues: 237102 | GridSize: 43
Generation 1184 | Revalues: 237288 | GridSize: 43
Generation 1185 | Revalues: 237520 | GridSize: 43
Generation 1186 | Revalues: 237724 | GridSize: 43
Generation 1187 | Revalues: 237950 | GridSize: 43
Generation 1188 | Revalues: 238140 | GridSize: 43
Generation 1189 | Revalues: 238336 | GridSize: 43
Generation 1190 | Revalues: 238520 | GridSize: 43
Generation 1191 | Revalues: 238706 | GridSize: 42
Generation 1192 | Revalues: 238910 | GridSize: 42
Generation 1193 | Revalues: 239110 | GridSize: 42
Generation 1194 | Revalues: 239326 | GridSize: 42
Generation 1195 | Revalues: 239520 | GridSize: 42
Generation 1196 | Revalues: 239706 | GridSize: 42
Generation 1197 | Revalues: 239912 | GridSize: 42
Generation 1198 | Revalues: 240144 | GridSize: 43
Generation 1199 | Revalues: 240334 | GridSize: 43
Generation 1200 | Revalues: 240540 | GridSize: 43
Generation 1201 | Revalues: 240740 | GridSize: 43
Generation 1202 | Revalues: 240934 | GridSize: 43
Generation 1203 | Revalues: 241116 | GridSize: 43
Generation 1204 | Revalues: 241306 | GridSize: 43
Generation 1205 | Revalues: 241512 | GridSize: 43
Generation 1206 | Revalues: 241698 | GridSize: 43
Generation 1207 | Revalues: 241916 | GridSize: 43
Generation 1208 | Revalues: 242088 | GridSize: 43
Generation 1209 | Revalues: 242292 | GridSize: 43
Generation 1210 | Revalues: 242474 | GridSize: 43
Generation 1211 | Revalues: 242682 | GridSize: 43
Generation 1212 | Revalues: 242910 | GridSize: 43
Generation 1213 | Revalues: 243116 | GridSize: 43
Generation 1214 | Revalues: 243310 | GridSize: 43
Generation 1215 | Revalues: 243512 | GridSize: 43
Generation 1216 | Revalues: 243704 | GridSize: 43
Generation 1217 | Revalues: 243882 | GridSize: 43
Generation 1218 | Revalues: 244074 | GridSize: 43
Generation 1219 | Revalues: 244286 | GridSize: 43
Generation 1220 | Revalues: 244478 | GridSize: 43
Generation 1221 | Revalues: 244678 | GridSize: 43
Generation 1222 | Revalues: 244864 | GridSize: 43
Generation 1223 | Revalues: 245074 | GridSize: 43
Generation 1224 | Revalues: 245264 | GridSize: 43
Generation 1225 | Revalues: 245472 | GridSize: 43
Generation 1226 | Revalues: 245668 | GridSize: 43
Generation 1227 | Revalues: 245878 | GridSize: 43
Generation 1228 | Revalues: 246062 | GridSize: 42
Generation 1229 | Revalues: 246280 | GridSize: 42
Generation 1230 | Revalues: 246484 | GridSize: 42
Generation 1231 | Revalues: 246690 | GridSize: 42
Generation 1232 | Revalues: 246888 | GridSize: 42
Generation 1233 | Revalues: 247070 | GridSize: 42
Generation 1234 | Revalues: 247250 | GridSize: 42
Generation 1235 | Revalues: 247436 | GridSize: 42
Generation 1236 | Revalues: 247646 | GridSize: 42
Generation 1237 | Revalues: 247836 | GridSize: 42
Generation 1238 | Revalues: 248046 | GridSize: 42
Generation 1239 | Revalues: 248262 | GridSize: 42
Generation 1240 | Revalues: 248468 | GridSize: 42
Generation 1241 | Revalues: 248662 | GridSize: 42
Generation 1242 | Revalues: 248842 | GridSize: 42
Generation 1243 | Revalues: 249042 | GridSize: 42
Generation 1244 | Revalues: 249224 | GridSize: 41
Generation 1245 | Revalues: 249394 | GridSize: 41
Generation 1246 | Revalues: 249598 | GridSize: 41
Generation 1247 | Revalues: 249808 | GridSize: 41
Generation 1248 | Revalues: 249992 | GridSize: 41
Generation 1249 | Revalues: 250182 | GridSize: 41
Generation 1250 | Revalues: 250400 | GridSize: 41
Generation 1251 | Revalues: 250614 | GridSize: 41
Generation 1252 | Revalues: 250854 | GridSize: 41
Generation 1253 | Revalues: 251036 | GridSize: 41
Generation 1254 | Revalues: 251230 | GridSize: 41
Generation 1255 | Revalues: 251412 | GridSize: 41
Generation 1256 | Revalues: 251614 | GridSize: 41
Generation 1257 | Revalues: 251814 | GridSize: 41
Generation 1258 | Revalues: 252030 | GridSize: 41
Generation 1259 | Revalues: 252248 | GridSize: 41
Generation 1260 | Revalues: 252450 | GridSize: 41
Generation 1261 | Revalues: 252648 | GridSize: 41
Generation 1262 | Revalues: 252846 | GridSize: 41
Generation 1263 | Revalues: 253050 | GridSize: 41
Generation 1264 | Revalues: 253258 | GridSize: 41
Generation 1265 | Revalues: 253434 | GridSize: 41
Generation 1266 | Revalues: 253612 | GridSize: 41
Generation 1267 | Revalues: 253784 | GridSize: 41
Generation 1268 | Revalues: 253990 | GridSize: 41
Generation 1269 | Revalues: 254212 | GridSize: 41
Generation 1270 | Revalues: 254428 | GridSize: 41
Generation 1271 | Revalues: 254608 | GridSize: 41
Generation 1272 | Revalues: 254824 | GridSize: 41
Generation 1273 | Revalues: 255028 | GridSize: 41
Generation 1274 | Revalues: 255236 | GridSize: 41
Generation 1275 | Revalues: 255434 | GridSize: 41
Generation 1276 | Revalues: 255634 | GridSize: 41
Generation 1277 | Revalues: 255818 | GridSize: 41
Generation 1278 | Revalues: 256024 | GridSize: 41
Generation 1279 | Revalues: 256230 | GridSize: 41
Generation 1280 | Revalues: 256420 | GridSize: 41
Generation 1281 | Revalues: 256628 | GridSize: 41
Generation 1282 | Revalues: 256830 | GridSize: 41
Generation 1283 | Revalues: 257054 | GridSize: 41
Generation 1284 | Revalues: 257248 | GridSize: 41
Generation 1285 | Revalues: 257436 | GridSize: 41
Generation 1286 | Revalues: 257630 | GridSize: 41
Generation 1287 | Revalues: 257854 | GridSize: 41
Generation 1288 | Revalues: 258034 | GridSize: 41
Generation 1289 | Revalues: 258222 | GridSize: 41
Generation 1290 | Revalues: 258428 | GridSize: 41
Generation 1291 | Revalues: 258622 | GridSize: 41
Generation 1292 | Revalues: 258830 | GridSize: 41
Generation 1293 | Revalues: 259036 | GridSize: 41
Generation 1294 | Revalues: 259220 | GridSize: 41
Generation 1295 | Revalues: 259424 | GridSize: 41
Generation 1296 | Revalues: 259620 | GridSize: 41
Generation 1297 | Revalues: 259818 | GridSize: 41
Generation 1298 | Revalues: 260008 | GridSize: 41
Generation 1299 | Revalues: 260206 | GridSize: 41
Generation 1300 | Revalues: 260420 | GridSize: 41
Generation 1301 | Revalues: 260640 | GridSize: 41
Generation 1302 | Revalues: 260824 | GridSize: 41
Generation 1303 | Revalues: 261030 | GridSize: 41
Generation 1304 | Revalues: 261238 | GridSize: 41
Generation 1305 | Revalues: 261440 | GridSize: 41
Generation 1306 | Revalues: 261622 | GridSize: 41
Generation 1307 | Revalues: 261826 | GridSize: 41
Generation 1308 | Revalues: 262016 | GridSize: 41
Generation 1309 | Revalues: 262230 | GridSize: 41
Generation 1310 | Revalues: 262436 | GridSize: 41
Generation 1311 | Revalues: 262632 | GridSize: 41
Generation 1312 | Revalues: 262834 | GridSize: 41
Generation 1313 | Revalues: 263032 | GridSize: 41
Generation 1314 | Revalues: 263216 | GridSize: 41
Generation 1315 | Revalues: 263424 | GridSize: 41
Generation 1316 | Revalues: 263632 | GridSize: 41
Generation 1317 | Revalues: 263838 | GridSize: 41
Generation 1318 | Revalues: 264036 | GridSize: 41
Generation 1319 | Revalues: 264230 | GridSize: 41
Generation 1320 | Revalues: 264432 | GridSize: 41
Generation 1321 | Revalues: 264644 | GridSize: 41
Generation 1322 | Revalues: 264854 | GridSize: 41
Generation 1323 | Revalues: 265090 | GridSize: 41
Generation 1324 | Revalues: 265282 | GridSize: 41
Generation 1325 | Revalues: 265490 | GridSize: 41
Generation 1326 | Revalues: 265702 | GridSize: 41
Generation 1327 | Revalues: 265922 | GridSize: 41
Generation 1328 | Revalues: 266104 | GridSize: 41
Generation 1329 | Revalues: 266310 | GridSize: 41
Generation 1330 | Revalues: 266512 | GridSize: 41
Generation 1331 | Revalues: 266724 | GridSize: 41
Generation 1332 | Revalues: 266946 | GridSize: 41
Generation 1333 | Revalues: 267140 | GridSize: 41
Generation 1334 | Revalues: 267342 | GridSize: 41
Generation 1335 | Revalues: 267544 | GridSize: 41
Generation 1336 | Revalues: 267750 | GridSize: 41
Generation 1337 | Revalues: 267932 | GridSize: 41
Generation 1338 | Revalues: 268140 | GridSize: 41
Generation 1339 | Revalues: 268364 | GridSize: 41
Generation 1340 | Revalues: 268554 | GridSize: 41
Generation 1341 | Revalues: 268756 | GridSize: 41
Generation 1342 | Revalues: 268940 | GridSize: 41
Generation 1343 | Revalues: 269132 | GridSize: 41
Generation 1344 | Revalues: 269326 | GridSize: 41
Generation 1345 | Revalues: 269534 | GridSize: 41
Generation 1346 | Revalues: 269726 | GridSize: 41
Generation 1347 | Revalues: 269954 | GridSize: 41
Generation 1348 | Revalues: 270154 | GridSize: 41
Generation 1349 | Revalues: 270354 | GridSize: 41
Generation 1350 | Revalues: 270564 | GridSize: 41
Generation 1351 | Revalues: 270784 | GridSize: 41
Generation 1352 | Revalues: 270972 | GridSize: 41
Generation 1353 | Revalues: 271160 | GridSize: 41
Generation 1354 | Revalues: 271368 | GridSize: 41
Generation 1355 | Revalues: 271580 | GridSize: 41
Generation 1356 | Revalues: 271780 | GridSize: 41
Generation 1357 | Revalues: 271978 | GridSize: 41
Generation 1358 | Revalues: 272192 | GridSize: 41
Generation 1359 | Revalues: 272390 | GridSize: 41
Generation 1360 | Revalues: 272610 | GridSize: 41
Generation 1361 | Revalues: 272834 | GridSize: 41
Generation 1362 | Revalues: 273038 | GridSize: 41
Generation 1363 | Revalues: 273224 | GridSize: 41
Generation 1364 | Revalues: 273404 | GridSize: 41
Generation 1365 | Revalues: 273610 | GridSize: 41
Generation 1366 | Revalues: 273774 | GridSize: 41
Generation 1367 | Revalues: 273998 | GridSize: 41
Generation 1368 | Revalues: 274184 | GridSize: 41
Generation 1369 | Revalues: 274386 | GridSize: 41
Generation 1370 | Revalues: 274596 | GridSize: 41
Generation 1371 | Revalues: 274784 | GridSize: 41
Generation 1372 | Revalues: 274960 | GridSize: 41
Generation 1373 | Revalues: 275164 | GridSize: 41
Generation 1374 | Revalues: 275372 | GridSize: 41
Generation 1375 | Revalues: 275572 | GridSize: 41
Generation 1376 | Revalues: 275768 | GridSize: 41
Generation 1377 | Revalues: 275970 | GridSize: 41
Generation 1378 | Revalues: 276154 | GridSize: 41
Generation 1379 | Revalues: 276344 | GridSize: 41
Generation 1380 | Revalues: 276538 | GridSize: 41
Generation 1381 | Revalues: 276748 | GridSize: 41
Generation 1382 | Revalues: 276952 | GridSize: 41
Generation 1383 | Revalues: 277160 | GridSize: 41
Generation 1384 | Revalues: 277336 | GridSize: 41
Generation 1385 | Revalues: 277538 | GridSize: 41
Generation 1386 | Revalues: 277732 | GridSize: 41
Generation 1387 | Revalues: 277948 | GridSize: 41
Generation 1388 | Revalues: 278148 | GridSize: 41
Generation 1389 | Revalues: 278336 | GridSize: 41
Generation 1390 | Revalues: 278530 | GridSize: 41
Generation 1391 | Revalues: 278748 | GridSize: 41
Generation 1392 | Revalues: 278954 | GridSize: 41
Generation 1393 | Revalues: 279156 | GridSize: 41
Generation 1394 | Revalues: 279336 | GridSize: 41
Generation 1395 | Revalues: 279558 | GridSize: 41
Generation 1396 | Revalues: 279752 | GridSize: 41
Generation 1397 | Revalues: 279946 | GridSize: 41
Generation 1398 | Revalues: 280168 | GridSize: 41
Generation 1399 | Revalues: 280364 | GridSize: 41
Generation 1400 | Revalues: 280556 | GridSize: 41
Generation 1401 | Revalues: 280770 | GridSize: 41
Generation 1402 | Revalues: 280986 | GridSize: 41
Generation 1403 | Revalues: 281220 | GridSize: 41
Generation 1404 | Revalues: 281422 | GridSize: 41
Generation 1405 | Revalues: 281618 | GridSize: 41
Generation 1406 | Revalues: 281826 | GridSize: 41
Generation 1407 | Revalues: 282034 | GridSize: 41
Generation 1408 | Revalues: 282224 | GridSize: 41
Generation 1409 | Revalues: 282406 | GridSize: 41
Generation 1410 | Revalues: 282610 | GridSize: 41
Generation 1411 | Revalues: 282818 | GridSize: 41
Generation 1412 | Revalues: 283040 | GridSize: 41
Generation 1413 | Revalues: 283218 | GridSize: 41
Generation 1414 | Revalues: 283398 | GridSize: 41
Generation 1415 | Revalues: 283584 | GridSize: 41
Generation 1416 | Revalues: 283770 | GridSize: 41
Generation 1417 | Revalues: 283980 | GridSize: 41
Generation 1418 | Revalues: 284190 | GridSize: 41
Generation 1419 | Revalues: 284396 | GridSize: 41
Generation 1420 | Revalues: 284602 | GridSize: 41
Generation 1421 | Revalues: 284802 | GridSize: 41
Generation 1422 | Revalues: 285026 | GridSize: 41
Generation 1423 | Revalues: 285248 | GridSize: 41
Generation 1424 | Revalues: 285408 | GridSize: 41
Generation 1425 | Revalues: 285590 | GridSize: 41
Generation 1426 | Revalues: 285782 | GridSize: 41
Generation 1427 | Revalues: 285996 | GridSize: 41
Generation 1428 | Revalues: 286202 | GridSize: 41
Generation 1429 | Revalues: 286378 | GridSize: 41
Generation 1430 | Revalues: 286572 | GridSize: 41
Generation 1431 | Revalues: 286782 | GridSize: 41
Generation 1432 | Revalues: 286970 | GridSize: 41
Generation 1433 | Revalues: 287162 | GridSize: 41
Generation 1434 | Revalues: 287364 | GridSize: 41
Generation 1435 | Revalues: 287556 | GridSize: 41
Generation 1436 | Revalues: 287762 | GridSize: 41
Generation 1437 | Revalues: 287964 | GridSize: 41
Generation 1438 | Revalues: 288162 | GridSize: 41
Generation 1439 | Revalues: 288374 | GridSize: 41
Generation 1440 | Revalues: 288566 | GridSize: 41
Generation 1441 | Revalues: 288760 | GridSize: 41
Generation 1442 | Revalues: 288944 | GridSize: 41
Generation 1443 | Revalues: 289166 | GridSize: 41
Generation 1444 | Revalues: 289364 | GridSize: 41
Generation 1445 | Revalues: 289536 | GridSize: 41
Generation 1446 | Revalues: 289726 | GridSize: 41
Generation 1447 | Revalues: 289932 | GridSize: 41
Generation 1448 | Revalues: 290108 | GridSize: 41
Generation 1449 | Revalues: 290320 | GridSize: 41
Generation 1450 | Revalues: 290518 | GridSize: 41
Generation 1451 | Revalues: 290736 | GridSize: 41
Generation 1452 | Revalues: 290914 | GridSize: 41
Generation 1453 | Revalues: 291110 | GridSize: 41
Generation 1454 | Revalues: 291310 | GridSize: 41
Generation 1455 | Revalues: 291512 | GridSize: 41
Generation 1456 | Revalues: 291730 | GridSize: 41
Generation 1457 | Revalues: 291944 | GridSize: 41
Generation 1458 | Revalues: 292144 | GridSize: 41
Generation 1459 | Revalues: 292330 | GridSize: 41
Generation 1460 | Revalues: 292522 | GridSize: 41
Generation 1461 | Revalues: 292714 | GridSize: 41
Generation 1462 | Revalues: 292944 | GridSize: 41
Generation 1463 | Revalues: 293154 | GridSize: 41
Generation 1464 | Revalues: 293350 | GridSize: 41
Generation 1465 | Revalues: 293578 | GridSize: 41
Generation 1466 | Revalues: 293778 | GridSize: 41
Generation 1467 | Revalues: 293946 | GridSize: 41
Generation 1468 | Revalues: 294172 | GridSize: 41
Generation 1469 | Revalues: 294390 | GridSize: 41
Generation 1470 | Revalues: 294594 | GridSize: 41
Generation 1471 | Revalues: 294786 | GridSize: 41
Generation 1472 | Revalues: 294988 | GridSize: 41
Generation 1473 | Revalues: 295186 | GridSize: 41
Generation 1474 | Revalues: 295402 | GridSize: 41
Generation 1475 | Revalues: 295586 | GridSize: 41
Generation 1476 | Revalues: 295780 | GridSize: 41
Generation 1477 | Revalues: 295992 | GridSize: 41
Generation 1478 | Revalues: 296214 | GridSize: 41
Generation 1479 | Revalues: 296464 | GridSize: 41
Generation 1480 | Revalues: 296668 | GridSize: 41
Generation 1481 | Revalues: 296862 | GridSize: 41
Generation 1482 | Revalues: 297068 | GridSize: 41
Generation 1483 | Revalues: 297274 | GridSize: 41
Generation 1484 | Revalues: 297482 | GridSize: 41
Generation 1485 | Revalues: 297688 | GridSize: 41
Generation 1486 | Revalues: 297916 | GridSize: 41
Generation 1487 | Revalues: 298124 | GridSize: 41
Generation 1488 | Revalues: 298322 | GridSize: 41
Generation 1489 | Revalues: 298522 | GridSize: 41
Generation 1490 | Revalues: 298712 | GridSize: 41
Generation 1491 | Revalues: 298924 | GridSize: 41
Generation 1492 | Revalues: 299144 | GridSize: 41
Generation 1493 | Revalues: 299330 | GridSize: 41
Generation 1494 | Revalues: 299514 | GridSize: 41
Generation 1495 | Revalues: 299710 | GridSize: 41
Generation 1496 | Revalues: 299912 | GridSize: 41
Generation 1497 | Revalues: 300100 | GridSize: 41
Generation 1498 | Revalues: 300292 | GridSize: 41
Generation 1499 | Revalues: 300472 | GridSize: 41
Generation 1500 | Revalues: 300676 | GridSize: 41
Generation 1501 | Revalues: 300882 | GridSize: 41
Generation 1502 | Revalues: 301078 | GridSize: 41
Generation 1503 | Revalues: 301286 | GridSize: 41
Generation 1504 | Revalues: 301484 | GridSize: 41
Generation 1505 | Revalues: 301696 | GridSize: 41
Generation 1506 | Revalues: 301916 | GridSize: 41
Generation 1507 | Revalues: 302106 | GridSize: 41
Generation 1508 | Revalues: 302312 | GridSize: 41
Generation 1509 | Revalues: 302506 | GridSize: 41
Generation 1510 | Revalues: 302682 | GridSize: 41
Generation 1511 | Revalues: 302876 | GridSize: 41
Generation 1512 | Revalues: 303086 | GridSize: 41
Generation 1513 | Revalues: 303276 | GridSize: 41
Generation 1514 | Revalues: 303490 | GridSize: 41
Generation 1515 | Revalues: 303684 | GridSize: 41
Generation 1516 | Revalues: 303888 | GridSize: 41
Generation 1517 | Revalues: 304104 | GridSize: 41
Generation 1518 | Revalues: 304308 | GridSize: 41
Generation 1519 | Revalues: 304526 | GridSize: 41
Generation 1520 | Revalues: 304718 | GridSize: 41
Generation 1521 | Revalues: 304910 | GridSize: 41
Generation 1522 | Revalues: 305124 | GridSize: 41
Generation 1523 | Revalues: 305360 | GridSize: 41
Generation 1524 | Revalues: 305562 | GridSize: 41
Generation 1525 | Revalues: 305730 | GridSize: 41
Generation 1526 | Revalues: 305938 | GridSize: 41
Generation 1527 | Revalues: 306130 | GridSize: 41
Generation 1528 | Revalues: 306310 | GridSize: 41
Generation 1529 | Revalues: 306488 | GridSize: 41
Generation 1530 | Revalues: 306674 | GridSize: 41
Generation 1531 | Revalues: 306892 | GridSize: 41
Generation 1532 | Revalues: 307060 | GridSize: 41
Generation 1533 | Revalues: 307260 | GridSize: 41
Generation 1534 | Revalues: 307468 | GridSize: 41
Generation 1535 | Revalues: 307676 | GridSize: 41
Generation 1536 | Revalues: 307886 | GridSize: 41
Generation 1537 | Revalues: 308078 | GridSize: 41
Generation 1538 | Revalues: 308276 | GridSize: 41
Generation 1539 | Revalues: 308498 | GridSize: 41
Generation 1540 | Revalues: 308716 | GridSize: 41
Generation 1541 | Revalues: 308910 | GridSize: 41
Generation 1542 | Revalues: 309082 | GridSize: 41
Generation 1543 | Revalues: 309254 | GridSize: 41
Generation 1544 | Revalues: 309446 | GridSize: 41
Generation 1545 | Revalues: 309640 | GridSize: 41
Generation 1546 | Revalues: 309882 | GridSize: 41
Generation 1547 | Revalues: 310092 | GridSize: 41
Generation 1548 | Revalues: 310304 | GridSize: 41
Generation 1549 | Revalues: 310496 | GridSize: 41
Generation 1550 | Revalues: 310686 | GridSize: 41
Generation 1551 | Revalues: 310874 | GridSize: 41
Generation 1552 | Revalues: 311098 | GridSize: 41
Generation 1553 | Revalues: 311304 | GridSize: 41
Generation 1554 | Revalues: 311510 | GridSize: 41
Generation 1555 | Revalues: 311692 | GridSize: 41
Generation 1556 | Revalues: 311872 | GridSize: 41
Generation 1557 | Revalues: 312060 | GridSize: 41
Generation 1558 | Revalues: 312246 | GridSize: 41
Generation 1559 | Revalues: 312448 | GridSize: 41
Generation 1560 | Revalues: 312634 | GridSize: 41
Generation 1561 | Revalues: 312846 | GridSize: 41
Generation 1562 | Revalues: 313056 | GridSize: 41
Generation 1563 | Revalues: 313254 | GridSize: 41
Generation 1564 | Revalues: 313460 | GridSize: 41
Generation 1565 | Revalues: 313672 | GridSize: 41
Generation 1566 | Revalues: 313864 | GridSize: 41
Generation 1567 | Revalues: 314060 | GridSize: 41
Generation 1568 | Revalues: 314276 | GridSize: 41
Generation 1569 | Revalues: 314444 | GridSize: 41
Generation 1570 | Revalues: 314652 | GridSize: 41
Generation 1571 | Revalues: 314856 | GridSize: 41
Generation 1572 | Revalues: 315058 | GridSize: 41
Generation 1573 | Revalues: 315242 | GridSize: 41
Generation 1574 | Revalues: 315436 | GridSize: 41
Generation 1575 | Revalues: 315628 | GridSize: 41
Generation 1576 | Revalues: 315832 | GridSize: 41
Generation 1577 | Revalues: 316054 | GridSize: 41
Generation 1578 | Revalues: 316262 | GridSize: 41
Generation 1579 | Revalues: 316490 | GridSize: 41
Generation 1580 | Revalues: 316668 | GridSize: 41
Generation 1581 | Revalues: 316856 | GridSize: 41
Generation 1582 | Revalues: 317070 | GridSize: 41
Generation 1583 | Revalues: 317252 | GridSize: 41
Generation 1584 | Revalues: 317438 | GridSize: 41
Generation 1585 | Revalues: 317614 | GridSize: 41
Generation 1586 | Revalues: 317792 | GridSize: 41
Generation 1587 | Revalues: 317998 | GridSize: 41
Generation 1588 | Revalues: 318172 | GridSize: 41
Generation 1589 | Revalues: 318364 | GridSize: 41
Generation 1590 | Revalues: 318548 | GridSize: 41
Generation 1591 | Revalues: 318758 | GridSize: 41
Generation 1592 | Revalues: 318970 | GridSize: 41
Generation 1593 | Revalues: 319162 | GridSize: 41
Generation 1594 | Revalues: 319368 | GridSize: 41
Generation 1595 | Revalues: 319576 | GridSize: 41
Generation 1596 | Revalues: 319768 | GridSize: 41
Generation 1597 | Revalues: 319966 | GridSize: 41
Generation 1598 | Revalues: 320162 | GridSize: 41
Generation 1599 | Revalues: 320358 | GridSize: 41
Generation 1600 | Revalues: 320536 | GridSize: 41
Generation 1601 | Revalues: 320744 | GridSize: 41
Generation 1602 | Revalues: 320958 | GridSize: 41
Generation 1603 | Revalues: 321156 | GridSize: 41
Generation 1604 | Revalues: 321346 | GridSize: 41
Generation 1605 | Revalues: 321514 | GridSize: 41
Generation 1606 | Revalues: 321702 | GridSize: 41
Generation 1607 | Revalues: 321904 | GridSize: 41
Generation 1608 | Revalues: 322114 | GridSize: 41
Generation 1609 | Revalues: 322320 | GridSize: 41
Generation 1610 | Revalues: 322512 | GridSize: 41
Generation 1611 | Revalues: 322704 | GridSize: 41
Generation 1612 | Revalues: 322896 | GridSize: 41
Generation 1613 | Revalues: 323078 | GridSize: 41
Generation 1614 | Revalues: 323284 | GridSize: 41
Generation 1615 | Revalues: 323468 | GridSize: 41
Generation 1616 | Revalues: 323656 | GridSize: 41
Generation 1617 | Revalues: 323846 | GridSize: 41
Generation 1618 | Revalues: 324032 | GridSize: 41
Generation 1619 | Revalues: 324236 | GridSize: 41
Generation 1620 | Revalues: 324438 | GridSize: 41
Generation 1621 | Revalues: 324648 | GridSize: 41
Generation 1622 | Revalues: 324848 | GridSize: 41
Generation 1623 | Revalues: 325058 | GridSize: 41
Generation 1624 | Revalues: 325258 | GridSize: 41
Generation 1625 | Revalues: 325454 | GridSize: 41
Generation 1626 | Revalues: 325642 | GridSize: 41
Generation 1627 | Revalues: 325850 | GridSize: 41
Generation 1628 | Revalues: 326048 | GridSize: 41
Generation 1629 | Revalues: 326256 | GridSize: 41
Generation 1630 | Revalues: 326476 | GridSize: 41
Generation 1631 | Revalues: 326680 | GridSize: 41
Generation 1632 | Revalues: 326884 | GridSize: 41
Generation 1633 | Revalues: 327072 | GridSize: 41
Generation 1634 | Revalues: 327284 | GridSize: 41
Generation 1635 | Revalues: 327470 | GridSize: 41
Generation 1636 | Revalues: 327678 | GridSize: 41
Generation 1637 | Revalues: 327878 | GridSize: 41
