Generation 0 | Revalues: 100 | GridSize: 7
Generation 2745 | Revalues: 549138 | GridSize: 300
Generation 2746 | Revalues: 549348 | GridSize: 300
Generation 2747 | Revalues: 549566 | GridSize: 300
Generation 2748 | Revalues: 549762 | GridSize: 300
Generation 2749 | Revalues: 549962 | GridSize: 300
Generation 2750 | Revalues: 550148 | GridSize: 300
Generation 2751 | Revalues: 550338 | GridSize: 300
Generation 2752 | Revalues: 550530 | GridSize: 298
Generation 2753 | Revalues: 550720 | GridSize: 300
Generation 2754 | Revalues: 550930 | GridSize: 298
Generation 2755 | Revalues: 551108 | GridSize: 300
Generation 2756 | Revalues: 551284 | GridSize: 299
Generation 2757 | Revalues: 551482 | GridSize: 298
Generation 2758 | Revalues: 551668 | GridSize: 299
Generation 2759 | Revalues: 551838 | GridSize: 300
Generation 2760 | Revalues: 552030 | GridSize: 300
Generation 2761 | Revalues: 552212 | GridSize: 300
Generation 2762 | Revalues: 552416 | GridSize: 300
Generation 2763 | Revalues: 552596 | GridSize: 300
Generation 2764 | Revalues: 552796 | GridSize: 300
Generation 2765 | Revalues: 552984 | GridSize: 300
Generation 2766 | Revalues: 553162 | GridSize: 300
Generation 2767 | Revalues: 553350 | GridSize: 300
Generation 2768 | Revalues: 553530 | GridSize: 300
Generation 2769 | Revalues: 553768 | GridSize: 300
Generation 2770 | Revalues: 554008 | GridSize: 300
Generation 2771 | Revalues: 554214 | GridSize: 297
Generation 2772 | Revalues: 554416 | GridSize: 300
Generation 2773 | Revalues: 554636 | GridSize: 300
Generation 2774 | Revalues: 554846 | GridSize: 298
Generation 2775 | Revalues: 555058 | GridSize: 300
Generation 2776 | Revalues: 555268 | GridSize: 300
Generation 2777 | Revalues: 555480 | GridSize: 300
Generation 2778 | Revalues: 555680 | GridSize: 300
Generation 2779 | Revalues: 555878 | GridSize: 299
Generation 2780 | Revalues: 556094 | GridSize: 300
Generation 2781 | Revalues: 556286 | GridSize: 300
Generation 2782 | Revalues: 556492 | GridSize: 300
Generation 2783 | Revalues: 556714 | GridSize: 300
Generation 2784 | Revalues: 556924 | GridSize: 300
Generation 2785 | Revalues: 557142 | GridSize: 300
Generation 2786 | Revalues: 557342 | GridSize: 300
Generation 2787 | Revalues: 557554 | GridSize: 300
Generation 2788 | Revalues: 557760 | GridSize: 300
Generation 2789 | Revalues: 557970 | GridSize: 300
Generation 2790 | Revalues: 558164 | GridSize: 300
Generation 2791 | Revalues: 558380 | GridSize: 300
Generation 2792 | Revalues: 558560 | GridSize: 300
Generation 2793 | Revalues: 558764 | GridSize: 300
Generation 2794 | Revalues: 558988 | GridSize: 300
Generation 2795 | Revalues: 559188 | GridSize: 300
Generation 2796 | Revalues: 559396 | GridSize: 300
Generation 2797 | Revalues: 559604 | GridSize: 300
Generation 2798 | Revalues: 559808 | GridSize: 300
Generation 2799 | Revalues: 560006 | GridSize: 300
Generation 2800 | Revalues: 560208 | GridSize: 300
Generation 2801 | Revalues: 560404 | GridSize: 300
Generation 2802 | Revalues: 560610 | GridSize: 300
Generation 2803 | Revalues: 560816 | GridSize: 300
Generation 2804 | Revalues: 561032 | GridSize: 300
Generation 2805 | Revalues: 561242 | GridSize: 300
Generation 2806 | Revalues: 561440 | GridSize: 300
Generation 2807 | Revalues: 561626 | GridSize: 300
Generation 2808 | Revalues: 561842 | GridSize: 300
Generation 2809 | Revalues: 562032 | GridSize: 300
Generation 2810 | Revalues: 562218 | GridSize: 300
Generation 2811 | Revalues: 562422 | GridSize: 300
Generation 2812 | Revalues: 562618 | GridSize: 300
Generation 2813 | Revalues: 562784 | GridSize: 300
Generation 2814 | Revalues: 563000 | GridSize: 300
Generation 2815 | Revalues: 563166 | GridSize: 300
Generation 2816 | Revalues: 563358 | GridSize: 300
Generation 2817 | Revalues: 563548 | GridSize: 300
Generation 2818 | Revalues: 563736 | GridSize: 300
Generation 2819 | Revalues: 563934 | GridSize: 300
Generation 2820 | Revalues: 564138 | GridSize: 300
Generation 2821 | Revalues: 564342 | GridSize: 300
Generation 2822 | Revalues: 564522 | GridSize: 300
Generation 2823 | Revalues: 564710 | GridSize: 300
Generation 2824 | Revalues: 564916 | GridSize: 300
Generation 2825 | Revalues: 565116 | GridSize: 300
Generation 2826 | Revalues: 565324 | GridSize: 300
Generation 2827 | Revalues: 565498 | GridSize: 300
Generation 2828 | Revalues: 565696 | GridSize: 300
Generation 2829 | Revalues: 565918 | GridSize: 300
Generation 2830 | Revalues: 566094 | GridSize: 300
Generation 2831 | Revalues: 566296 | GridSize: 300
Generation 2832 | Revalues: 566506 | GridSize: 300
Generation 2833 | Revalues: 566690 | GridSize: 300
Generation 2834 | Revalues: 566898 | GridSize: 300
Generation 2835 | Revalues: 567068 | GridSize: 300
Generation 2836 | Revalues: 567258 | GridSize: 300
Generation 2837 | Revalues: 567472 | GridSize: 300
Generation 2838 | Revalues: 567678 | GridSize: 300
Generation 2839 | Revalues: 567860 | GridSize: 300
Generation 2840 | Revalues: 568076 | GridSize: 300
Generation 2841 | Revalues: 568278 | GridSize: 300
Generation 2842 | Revalues: 568486 | GridSize: 300
Generation 2843 | Revalues: 568702 | GridSize: 300
Generation 2844 | Revalues: 568930 | GridSize: 300
Generation 2845 | Revalues: 569152 | GridSize: 300
Generation 2846 | Revalues: 569348 | GridSize: 300
Generation 2847 | Revalues: 569546 | GridSize: 300
Generation 2848 | Revalues: 569744 | GridSize: 300
Generation 2849 | Revalues: 569938 | GridSize: 300
Generation 2850 | Revalues: 570138 | GridSize: 300
Generation 2851 | Revalues: 570336 | GridSize: 300
Generation 2852 | Revalues: 570538 | GridSize: 300
Generation 2853 | Revalues: 570744 | GridSize: 300
Generation 2854 | Revalues: 570960 | GridSize: 300
Generation 2855 | Revalues: 571160 | GridSize: 300
Generation 2856 | Revalues: 571376 | GridSize: 300
Generation 2857 | Revalues: 571560 | GridSize: 300
Generation 2858 | Revalues: 571762 | GridSize: 300
Generation 2859 | Revalues: 571952 | GridSize: 300
Generation 2860 | Revalues: 572116 | GridSize: 300
Generation 2861 | Revalues: 572322 | GridSize: 300
Generation 2862 | Revalues: 572528 | GridSize: 300
Generation 2863 | Revalues: 572758 | GridSize: 300
Generation 2864 | Revalues: 572936 | GridSize: 300
Generation 2865 | Revalues: 573150 | GridSize: 300
Generation 2866 | Revalues: 573330 | GridSize: 300
Generation 2867 | Revalues: 573520 | GridSize: 300
Generation 2868 | Revalues: 573694 | GridSize: 300
Generation 2869 | Revalues: 573910 | GridSize: 300
Generation 2870 | Revalues: 574110 | GridSize: 300
Generation 2871 | Revalues: 574310 | GridSize: 300
Generation 2872 | Revalues: 574504 | GridSize: 300
Generation 2873 | Revalues: 574716 | GridSize: 300
Generation 2874 | Revalues: 574916 | GridSize: 300
Generation 2875 | Revalues: 575114 | GridSize: 300
Generation 2876 | Revalues: 575292 | GridSize: 300
Generation 2877 | Revalues: 575490 | GridSize: 300
Generation 2878 | Revalues: 575672 | GridSize: 300
Generation 2879 | Revalues: 575886 | GridSize: 300
Generation 2880 | Revalues: 576116 | GridSize: 300
Generation 2881 | Revalues: 576316 | GridSize: 300
Generation 2882 | Revalues: 576518 | GridSize: 300
Generation 2883 | Revalues: 576734 | GridSize: 300
Generation 2884 | Revalues: 576948 | GridSize: 300
Generation 2885 | Revalues: 577148 | GridSize: 300
Generation 2886 | Revalues: 577360 | GridSize: 300
Generation 2887 | Revalues: 577548 | GridSize: 300
Generation 2888 | Revalues: 577772 | GridSize: 300
Generation 2889 | Revalues: 577984 | GridSize: 300
Generation 2890 | Revalues: 578178 | GridSize: 300
Generation 2891 | Revalues: 578360 | GridSize: 300
Generation 2892 | Revalues: 578552 | GridSize: 300
Generation 2893 | Revalues: 578740 | GridSize: 300
Generation 2894 | Revalues: 578968 | GridSize: 300
Generation 2895 | Revalues: 579172 | GridSize: 300
Generation 2896 | Revalues: 579386 | GridSize: 300
Generation 2897 | Revalues: 579604 | GridSize: 300
Generation 2898 | Revalues: 579800 | GridSize: 300
Generation 2899 | Revalues: 579998 | GridSize: 300
Generation 2900 | Revalues: 580192 | GridSize: 300
Generation 2901 | Revalues: 580400 | GridSize: 300
Generation 2902 | Revalues: 580624 | GridSize: 300
Generation 2903 | Revalues: 580834 | GridSize: 300
Generation 2904 | Revalues: 581060 | GridSize: 300
Generation 2905 | Revalues: 581272 | GridSize: 300
Generation 2906 | Revalues: 581486 | GridSize: 300
Generation 2907 | Revalues: 581682 | GridSize: 300
Generation 2908 | Revalues: 581870 | GridSize: 300
Generation 2909 | Revalues: 582078 | GridSize: 300
Generation 2910 | Revalues: 582270 | GridSize: 300
Generation 2911 | Revalues: 582466 | GridSize: 300
Generation 2912 | Revalues: 582668 | GridSize: 300
Generation 2913 | Revalues: 582890 | GridSize: 300
Generation 2914 | Revalues: 583084 | GridSize: 300
Generation 2915 | Revalues: 583290 | GridSize: 300
Generation 2916 | Revalues: 583486 | GridSize: 300
Generation 2917 | Revalues: 583694 | GridSize: 300
Generation 2918 | Revalues: 583902 | GridSize: 300
Generation 2919 | Revalues: 584116 | GridSize: 300
Generation 2920 | Revalues: 584294 | GridSize: 300
Generation 2921 | Revalues: 584494 | GridSize: 300
Generation 2922 | Revalues: 584672 | GridSize: 300
Generation 2923 | Revalues: 584884 | GridSize: 300
Generation 2924 | Revalues: 585096 | GridSize: 300
Generation 2925 | Revalues: 585290 | GridSize: 300
Generation 2926 | Revalues: 585490 | GridSize: 300
Generation 2927 | Revalues: 585684 | GridSize: 300
Generation 2928 | Revalues: 585876 | GridSize: 300
Generation 2929 | Revalues: 586078 | GridSize: 300
Generation 2930 | Revalues: 586260 | GridSize: 300
Generation 2931 | Revalues: 586448 | GridSize: 300
Generation 2932 | Revalues: 586652 | GridSize: 300
Generation 2933 | Revalues: 586848 | GridSize: 300
Generation 2934 | Revalues: 587052 | GridSize: 300
Generation 2935 | Revalues: 587244 | GridSize: 300
Generation 2936 | Revalues: 587428 | GridSize: 300
Generation 2937 | Revalues: 587612 | GridSize: 300
Generation 2938 | Revalues: 587822 | GridSize: 300
Generation 2939 | Revalues: 588002 | GridSize: 300
Generation 2940 | Revalues: 588202 | GridSize: 300
Generation 2941 | Revalues: 588426 | GridSize: 300
Generation 2942 | Revalues: 588626 | GridSize: 300
Generation 2943 | Revalues: 588822 | GridSize: 300
Generation 2944 | Revalues: 589008 | GridSize: 300
Generation 2945 | Revalues: 589202 | GridSize: 300
Generation 2946 | Revalues: 589418 | GridSize: 300
Generation 2947 | Revalues: 589604 | GridSize: 300
Generation 2948 | Revalues: 589806 | GridSize: 300
Generation 2949 | Revalues: 589998 | GridSize: 300
Generation 2950 | Revalues: 590184 | GridSize: 300
Generation 2951 | Revalues: 590364 | GridSize: 300
Generation 2952 | Revalues: 590570 | GridSize: 300
Generation 2953 | Revalues: 590792 | GridSize: 300
Generation 2954 | Revalues: 590968 | GridSize: 300
Generation 2955 | Revalues: 591166 | GridSize: 300
Generation 2956 | Revalues: 591364 | GridSize: 300
Generation 2957 | Revalues: 591576 | GridSize: 300
Generation 2958 | Revalues: 591770 | GridSize: 300
Generation 2959 | Revalues: 591964 | GridSize: 300
Generation 2960 | Revalues: 592176 | GridSize: 300
Generation 2961 | Revalues: 592370 | GridSize: 300
Generation 2962 | Revalues: 592584 | GridSize: 300
Generation 2963 | Revalues: 592784 | GridSize: 300
Generation 2964 | Revalues: 592984 | GridSize: 300
Generation 2965 | Revalues: 593164 | GridSize: 300
Generation 2966 | Revalues: 593364 | GridSize: 300
Generation 2967 | Revalues: 593578 | GridSize: 300
Generation 2968 | Revalues: 593768 | GridSize: 300
Generation 2969 | Revalues: 593982 | GridSize: 300
Generation 2970 | Revalues: 594156 | GridSize: 300
Generation 2971 | Revalues: 594358 | GridSize: 300
Generation 2972 | Revalues: 594560 | GridSize: 300
Generation 2973 | Revalues: 594766 | GridSize: 300
Generation 2974 | Revalues: 594946 | GridSize: 300
Generation 2975 | Revalues: 595136 | GridSize: 300
Generation 2976 | Revalues: 595322 | GridSize: 300
Generation 2977 | Revalues: 595510 | GridSize: 300
Generation 2978 | Revalues: 595714 | GridSize: 300
Generation 2979 | Revalues: 595904 | GridSize: 300
Generation 2980 | Revalues: 596134 | GridSize: 300
Generation 2981 | Revalues: 596332 | GridSize: 300
Generation 2982 | Revalues: 596544 | GridSize: 300
Generation 2983 | Revalues: 596738 | GridSize: 300
Generation 2984 | Revalues: 596950 | GridSize: 300
Generation 2985 | Revalues: 597156 | GridSize: 300
Generation 2986 | Revalues: 597356 | GridSize: 300
Generation 2987 | Revalues: 597544 | GridSize: 300
Generation 2988 | Revalues: 597738 | GridSize: 300
Generation 2989 | Revalues: 597960 | GridSize: 300
Generation 2990 | Revalues: 598162 | GridSize: 300
Generation 2991 | Revalues: 598344 | GridSize: 300
Generation 2992 | Revalues: 598554 | GridSize: 300
Generation 2993 | Revalues: 598758 | GridSize: 300
Generation 2994 | Revalues: 598980 | GridSize: 300
Generation 2995 | Revalues: 599192 | GridSize: 300
Generation 2996 | Revalues: 599398 | GridSize: 300
Generation 2997 | Revalues: 599588 | GridSize: 300
Generation 2998 | Revalues: 599774 | GridSize: 300
Generation 2999 | Revalues: 599966 | GridSize: 300
Generation 3000 | Revalues: 600152 | GridSize: 300
Generation 3001 | Revalues: 600354 | GridSize: 300
Generation 3002 | Revalues: 600544 | GridSize: 300
Generation 3003 | Revalues: 600754 | GridSize: 300
Generation 3004 | Revalues: 600972 | GridSize: 300
Generation 3005 | Revalues: 601164 | GridSize: 300
Generation 3006 | Revalues: 601360 | GridSize: 300
Generation 3007 | Revalues: 601578 | GridSize: 300
Generation 3008 | Revalues: 601776 | GridSize: 300
Generation 3009 | Revalues: 601980 | GridSize: 300
Generation 3010 | Revalues: 602172 | GridSize: 300
Generation 3011 | Revalues: 602402 | GridSize: 300
Generation 3012 | Revalues: 602586 | GridSize: 300
Generation 3013 | Revalues: 602768 | GridSize: 300
Generation 3014 | Revalues: 602976 | GridSize: 300
Generation 3015 | Revalues: 603194 | GridSize: 300
Generation 3016 | Revalues: 603380 | GridSize: 300
Generation 3017 | Revalues: 603576 | GridSize: 300
Generation 3018 | Revalues: 603772 | GridSize: 300
Generation 3019 | Revalues: 603956 | GridSize: 300
Generation 3020 | Revalues: 604150 | GridSize: 300
Generation 3021 | Revalues: 604366 | GridSize: 300
Generation 3022 | Revalues: 604578 | GridSize: 300
Generation 3023 | Revalues: 604774 | GridSize: 300
Generation 3024 | Revalues: 604964 | GridSize: 300
Generation 3025 | Revalues: 605180 | GridSize: 300
Generation 3026 | Revalues: 605374 | GridSize: 300
Generation 3027 | Revalues: 605598 | GridSize: 300
Generation 3028 | Revalues: 605794 | GridSize: 300
Generation 3029 | Revalues: 605992 | GridSize: 300
Generation 3030 | Revalues: 606180 | GridSize: 300
Generation 3031 | Revalues: 606354 | GridSize: 300
Generation 3032 | Revalues: 606558 | GridSize: 300
Generation 3033 | Revalues: 606750 | GridSize: 300
Generation 3034 | Revalues: 606952 | GridSize: 300
Generation 3035 | Revalues: 607160 | GridSize: 300
Generation 3036 | Revalues: 607344 | GridSize: 300
Generation 3037 | Revalues: 607508 | GridSize: 300
Generation 3038 | Revalues: 607700 | GridSize: 300
Generation 3039 | Revalues: 607928 | GridSize: 300
Generation 3040 | Revalues: 608144 | GridSize: 300
Generation 3041 | Revalues: 608348 | GridSize: 300
Generation 3042 | Revalues: 608550 | GridSize: 300
Generation 3043 | Revalues: 608738 | GridSize: 300
Generation 3044 | Revalues: 608942 | GridSize: 300
Generation 3045 | Revalues: 609130 | GridSize: 300
Generation 3046 | Revalues: 609326 | GridSize: 300
Generation 3047 | Revalues: 609542 | GridSize: 300
Generation 3048 | Revalues: 609744 | GridSize: 300
Generation 3049 | Revalues: 609934 | GridSize: 300
Generation 3050 | Revalues: 610162 | GridSize: 300
Generation 3051 | Revalues: 610336 | GridSize: 300
Generation 3052 | Revalues: 610532 | GridSize: 300
Generation 3053 | Revalues: 610750 | GridSize: 300
Generation 3054 | Revalues: 610944 | GridSize: 300
Generation 3055 | Revalues: 611150 | GridSize: 300
Generation 3056 | Revalues: 611350 | GridSize: 300
Generation 3057 | Revalues: 611572 | GridSize: 300
Generation 3058 | Revalues: 611758 | GridSize: 300
Generation 3059 | Revalues: 611962 | GridSize: 300
Generation 3060 | Revalues: 612168 | GridSize: 300
Generation 3061 | Revalues: 612356 | GridSize: 300
Generation 3062 | Revalues: 612504 | GridSize: 300
Generation 3063 | Revalues: 612724 | GridSize: 300
Generation 3064 | Revalues: 612936 | GridSize: 300
Generation 3065 | Revalues: 613158 | GridSize: 300
Generation 3066 | Revalues: 613376 | GridSize: 300
Generation 3067 | Revalues: 613556 | GridSize: 300
Generation 3068 | Revalues: 613752 | GridSize: 300
Generation 3069 | Revalues: 613956 | GridSize: 300
Generation 3070 | Revalues: 614154 | GridSize: 300
Generation 3071 | Revalues: 614346 | GridSize: 300
Generation 3072 | Revalues: 614554 | GridSize: 300
Generation 3073 | Revalues: 614734 | GridSize: 300
Generation 3074 | Revalues: 614930 | GridSize: 300
Generation 3075 | Revalues: 615130 | GridSize: 300
Generation 3076 | Revalues: 615300 | GridSize: 299
Generation 3077 | Revalues: 615512 | GridSize: 300
Generation 3078 | Revalues: 615704 | GridSize: 300
Generation 3079 | Revalues: 615916 | GridSize: 300
Generation 3080 | Revalues: 616100 | GridSize: 300
Generation 3081 | Revalues: 616280 | GridSize: 300
Generation 3082 | Revalues: 616484 | GridSize: 300
Generation 3083 | Revalues: 616682 | GridSize: 300
Generation 3084 | Revalues: 616856 | GridSize: 300
Generation 3085 | Revalues: 617038 | GridSize: 300
Generation 3086 | Revalues: 617230 | GridSize: 300
Generation 3087 | Revalues: 617422 | GridSize: 300
Generation 3088 | Revalues: 617624 | GridSize: 300
Generation 3089 | Revalues: 617852 | GridSize: 300
Generation 3090 | Revalues: 618060 | GridSize: 300
Generation 3091 | Revalues: 618274 | GridSize: 300
Generation 3092 | Revalues: 618478 | GridSize: 300
Generation 3093 | Revalues: 618656 | GridSize: 300
Generation 3094 | Revalues: 618874 | GridSize: 300
Generation 3095 | Revalues: 619074 | GridSize: 300
Generation 3096 | Revalues: 619292 | GridSize: 300
Generation 3097 | Revalues: 619490 | GridSize: 300
Generation 3098 | Revalues: 619708 | GridSize: 300
Generation 3099 | Revalues: 619904 | GridSize: 300
Generation 3100 | Revalues: 620122 | GridSize: 300
Generation 3101 | Revalues: 620314 | GridSize: 300
Generation 3102 | Revalues: 620510 | GridSize: 300
Generation 3103 | Revalues: 620718 | GridSize: 300
Generation 3104 | Revalues: 620908 | GridSize: 300
Generation 3105 | Revalues: 621108 | GridSize: 300
Generation 3106 | Revalues: 621338 | GridSize: 299
Generation 3107 | Revalues: 621520 | GridSize: 300
Generation 3108 | Revalues: 621736 | GridSize: 300
Generation 3109 | Revalues: 621944 | GridSize: 300
Generation 3110 | Revalues: 622164 | GridSize: 300
Generation 3111 | Revalues: 622374 | GridSize: 300
Generation 3112 | Revalues: 622590 | GridSize: 300
Generation 3113 | Revalues: 622806 | GridSize: 300
Generation 3114 | Revalues: 623002 | GridSize: 300
Generation 3115 | Revalues: 623172 | GridSize: 300
Generation 3116 | Revalues: 623390 | GridSize: 300
Generation 3117 | Revalues: 623590 | GridSize: 300
Generation 3118 | Revalues: 623774 | GridSize: 300
Generation 3119 | Revalues: 623976 | GridSize: 300
Generation 3120 | Revalues: 624190 | GridSize: 300
Generation 3121 | Revalues: 624388 | GridSize: 300
Generation 3122 | Revalues: 624584 | GridSize: 300
Generation 3123 | Revalues: 624780 | GridSize: 300
Generation 3124 | Revalues: 624970 | GridSize: 300
Generation 3125 | Revalues: 625158 | GridSize: 300
Generation 3126 | Revalues: 625358 | GridSize: 300
Generation 3127 | Revalues: 625554 | GridSize: 300
Generation 3128 | Revalues: 625750 | GridSize: 300
Generation 3129 | Revalues: 625972 | GridSize: 300
Generation 3130 | Revalues: 626176 | GridSize: 300
Generation 3131 | Revalues: 626392 | GridSize: 300
Generation 3132 | Revalues: 626608 | GridSize: 300
Generation 3133 | Revalues: 626786 | GridSize: 300
Generation 3134 | Revalues: 626992 | GridSize: 300
Generation 3135 | Revalues: 627218 | GridSize: 300
Generation 3136 | Revalues: 627404 | GridSize: 300
Generation 3137 | Revalues: 627596 | GridSize: 300
Generation 3138 | Revalues: 627782 | GridSize: 300
Generation 3139 | Revalues: 627974 | GridSize: 300
Generation 3140 | Revalues: 628146 | GridSize: 300
Generation 3141 | Revalues: 628348 | GridSize: 300
Generation 3142 | Revalues: 628544 | GridSize: 300
Generation 3143 | Revalues: 628748 | GridSize: 300
Generation 3144 | Revalues: 628928 | GridSize: 300
Generation 3145 | Revalues: 629120 | GridSize: 300
Generation 3146 | Revalues: 629334 | GridSize: 300
Generation 3147 | Revalues: 629534 | GridSize: 300
Generation 3148 | Revalues: 629726 | GridSize: 300
Generation 3149 | Revalues: 629926 | GridSize: 300
Generation 3150 | Revalues: 630116 | GridSize: 300
Generation 3151 | Revalues: 630324 | GridSize: 300
Generation 3152 | Revalues: 630514 | GridSize: 300
Generation 3153 | Revalues: 630716 | GridSize: 300
Generation 3154 | Revalues: 630932 | GridSize: 300
Generation 3155 | Revalues: 631144 | GridSize: 300
Generation 3156 | Revalues: 631324 | GridSize: 300
Generation 3157 | Revalues: 631536 | GridSize: 299
Generation 3158 | Revalues: 631714 | GridSize: 299
Generation 3159 | Revalues: 631928 | GridSize: 300
Generation 3160 | Revalues: 632154 | GridSize: 299
Generation 3161 | Revalues: 632332 | GridSize: 300
Generation 3162 | Revalues: 632550 | GridSize: 300
Generation 3163 | Revalues: 632782 | GridSize: 300
Generation 3164 | Revalues: 632982 | GridSize: 300
Generation 3165 | Revalues: 633194 | GridSize: 300
Generation 3166 | Revalues: 633410 | GridSize: 300
Generation 3167 | Revalues: 633606 | GridSize: 300
Generation 3168 | Revalues: 633832 | GridSize: 300
Generation 3169 | Revalues: 634026 | GridSize: 297
Generation 3170 | Revalues: 634232 | GridSize: 300
Generation 3171 | Revalues: 634416 | GridSize: 300
Generation 3172 | Revalues: 634626 | GridSize: 300
Generation 3173 | Revalues: 634810 | GridSize: 300
Generation 3174 | Revalues: 635026 | GridSize: 300
Generation 3175 | Revalues: 635218 | GridSize: 300
Generation 3176 | Revalues: 635420 | GridSize: 300
Generation 3177 | Revalues: 635622 | GridSize: 300
Generation 3178 | Revalues: 635828 | GridSize: 300
Generation 3179 | Revalues: 636034 | GridSize: 300
Generation 3180 | Revalues: 636224 | GridSize: 300
Generation 3181 | Revalues: 636424 | GridSize: 300
Generation 3182 | Revalues: 636624 | GridSize: 300
Generation 3183 | Revalues: 636816 | GridSize: 300
Generation 3184 | Revalues: 637026 | GridSize: 300
Generation 3185 | Revalues: 637228 | GridSize: 300
Generation 3186 | Revalues: 637426 | GridSize: 300
Generation 3187 | Revalues: 637604 | GridSize: 300
Generation 3188 | Revalues: 637794 | GridSize: 300
Generation 3189 | Revalues: 637998 | GridSize: 298
Generation 3190 | Revalues: 638218 | GridSize: 300
Generation 3191 | Revalues: 638438 | GridSize: 300
Generation 3192 | Revalues: 638624 | GridSize: 300
Generation 3193 | Revalues: 638830 | GridSize: 300
Generation 3194 | Revalues: 639034 | GridSize: 300
Generation 3195 | Revalues: 639244 | GridSize: 300
Generation 3196 | Revalues: 639442 | GridSize: 299
Generation 3197 | Revalues: 639646 | GridSize: 300
Generation 3198 | Revalues: 639844 | GridSize: 299
Generation 3199 | Revalues: 640048 | GridSize: 300
Generation 3200 | Revalues: 640258 | GridSize: 300
Generation 3201 | Revalues: 640462 | GridSize: 300
Generation 3202 | Revalues: 640646 | GridSize: 300
Generation 3203 | Revalues: 640824 | GridSize: 300
Generation 3204 | Revalues: 641018 | GridSize: 300
Generation 3205 | Revalues: 641204 | GridSize: 300
Generation 3206 | Revalues: 641384 | GridSize: 300
Generation 3207 | Revalues: 641584 | GridSize: 300
Generation 3208 | Revalues: 641810 | GridSize: 300
Generation 3209 | Revalues: 642018 | GridSize: 300
Generation 3210 | Revalues: 642200 | GridSize: 300
Generation 3211 | Revalues: 642386 | GridSize: 300
Generation 3212 | Revalues: 642594 | GridSize: 300
Generation 3213 | Revalues: 642804 | GridSize: 300
Generation 3214 | Revalues: 643014 | GridSize: 300
Generation 3215 | Revalues: 643226 | GridSize: 300
Generation 3216 | Revalues: 643404 | GridSize: 300
Generation 3217 | Revalues: 643634 | GridSize: 300
Generation 3218 | Revalues: 643848 | GridSize: 300
Generation 3219 | Revalues: 644056 | GridSize: 300
Generation 3220 | Revalues: 644250 | GridSize: 300
Generation 3221 | Revalues: 644468 | GridSize: 300
Generation 3222 | Revalues: 644680 | GridSize: 300
Generation 3223 | Revalues: 644892 | GridSize: 300
Generation 3224 | Revalues: 645094 | GridSize: 300
Generation 3225 | Revalues: 645268 | GridSize: 300
Generation 3226 | Revalues: 645458 | GridSize: 300
Generation 3227 | Revalues: 645648 | GridSize: 300
Generation 3228 | Revalues: 645838 | GridSize: 300
Generation 3229 | Revalues: 646056 | GridSize: 300
Generation 3230 | Revalues: 646250 | GridSize: 300
Generation 3231 | Revalues: 646468 | GridSize: 300
Generation 3232 | Revalues: 646668 | GridSize: 300
Generation 3233 | Revalues: 646852 | GridSize: 300
Generation 3234 | Revalues: 647062 | GridSize: 300
Generation 3235 | Revalues: 647276 | GridSize: 300
Generation 3236 | Revalues: 647480 | GridSize: 300
Generation 3237 | Revalues: 647676 | GridSize: 300
Generation 3238 | Revalues: 647894 | GridSize: 300
Generation 3239 | Revalues: 648070 | GridSize: 300
Generation 3240 | Revalues: 648260 | GridSize: 300
Generation 3241 | Revalues: 648454 | GridSize: 300
Generation 3242 | Revalues: 648662 | GridSize: 300
Generation 3243 | Revalues: 648850 | GridSize: 300
Generation 3244 | Revalues: 649058 | GridSize: 300
Generation 3245 | Revalues: 649270 | GridSize: 300
Generation 3246 | Revalues: 649488 | GridSize: 300
Generation 3247 | Revalues: 649678 | GridSize: 300
Generation 3248 | Revalues: 649870 | GridSize: 300
Generation 3249 | Revalues: 650080 | GridSize: 300
Generation 3250 | Revalues: 650262 | GridSize: 300
Generation 3251 | Revalues: 650480 | GridSize: 300
Generation 3252 | Revalues: 650684 | GridSize: 300
Generation 3253 | Revalues: 650866 | GridSize: 300
Generation 3254 | Revalues: 651082 | GridSize: 300
Generation 3255 | Revalues: 651292 | GridSize: 300
Generation 3256 | Revalues: 651494 | GridSize: 300
Generation 3257 | Revalues: 651694 | GridSize: 300
Generation 3258 | Revalues: 651896 | GridSize: 300
Generation 3259 | Revalues: 652106 | GridSize: 300
Generation 3260 | Revalues: 652316 | GridSize: 300
Generation 3261 | Revalues: 652496 | GridSize: 300
Generation 3262 | Revalues: 652694 | GridSize: 300
Generation 3263 | Revalues: 652896 | GridSize: 300
Generation 3264 | Revalues: 653102 | GridSize: 300
Generation 3265 | Revalues: 653268 | GridSize: 300
Generation 3266 | Revalues: 653466 | GridSize: 300
Generation 3267 | Revalues: 653674 | GridSize: 300
Generation 3268 | Revalues: 653866 | GridSize: 300
Generation 3269 | Revalues: 654062 | GridSize: 300
Generation 3270 | Revalues: 654252 | GridSize: 300
Generation 3271 | Revalues: 654450 | GridSize: 300
Generation 3272 | Revalues: 654632 | GridSize: 300
Generation 3273 | Revalues: 654828 | GridSize: 300
Generation 3274 | Revalues: 655026 | GridSize: 300
Generation 3275 | Revalues: 655226 | GridSize: 300
Generation 3276 | Revalues: 655426 | GridSize: 300
Generation 3277 | Revalues: 655646 | GridSize: 300
Generation 3278 | Revalues: 655842 | GridSize: 300
Generation 3279 | Revalues: 656060 | GridSize: 300
Generation 3280 | Revalues: 656266 | GridSize: 300
Generation 3281 | Revalues: 656456 | GridSize: 300
