Generation 0 | Revalues: 100 | GridSize: 6
Generation 2540 | Revalues: 507272 | GridSize: 27
Generation 2541 | Revalues: 507472 | GridSize: 27
Generation 2542 | Revalues: 507668 | GridSize: 27
Generation 2543 | Revalues: 507884 | GridSize: 27
Generation 2544 | Revalues: 508086 | GridSize: 27
Generation 2545 | Revalues: 508288 | GridSize: 27
Generation 2546 | Revalues: 508496 | GridSize: 27
Generation 2547 | Revalues: 508688 | GridSize: 27
Generation 2548 | Revalues: 508880 | GridSize: 27
Generation 2549 | Revalues: 509072 | GridSize: 27
Generation 2550 | Revalues: 509268 | GridSize: 27
Generation 2551 | Revalues: 509464 | GridSize: 27
Generation 2552 | Revalues: 509668 | GridSize: 27
Generation 2553 | Revalues: 509888 | GridSize: 27
Generation 2554 | Revalues: 510096 | GridSize: 27
Generation 2555 | Revalues: 510318 | GridSize: 27
Generation 2556 | Revalues: 510546 | GridSize: 27
Generation 2557 | Revalues: 510758 | GridSize: 27
Generation 2558 | Revalues: 510948 | GridSize: 27
Generation 2559 | Revalues: 511144 | GridSize: 27
Generation 2560 | Revalues: 511340 | GridSize: 27
Generation 2561 | Revalues: 511534 | GridSize: 27
Generation 2562 | Revalues: 511728 | GridSize: 27
Generation 2563 | Revalues: 511924 | GridSize: 27
Generation 2564 | Revalues: 512130 | GridSize: 27
Generation 2565 | Revalues: 512332 | GridSize: 27
Generation 2566 | Revalues: 512528 | GridSize: 27
Generation 2567 | Revalues: 512724 | GridSize: 27
Generation 2568 | Revalues: 512906 | GridSize: 27
Generation 2569 | Revalues: 513100 | GridSize: 27
Generation 2570 | Revalues: 513288 | GridSize: 27
Generation 2571 | Revalues: 513482 | GridSize: 27
Generation 2572 | Revalues: 513672 | GridSize: 27
Generation 2573 | Revalues: 513876 | GridSize: 27
Generation 2574 | Revalues: 514052 | GridSize: 27
Generation 2575 | Revalues: 514264 | GridSize: 27
Generation 2576 | Revalues: 514468 | GridSize: 27
Generation 2577 | Revalues: 514658 | GridSize: 27
Generation 2578 | Revalues: 514832 | GridSize: 27
Generation 2579 | Revalues: 515046 | GridSize: 27
Generation 2580 | Revalues: 515260 | GridSize: 27
Generation 2581 | Revalues: 515460 | GridSize: 27
Generation 2582 | Revalues: 515660 | GridSize: 27
Generation 2583 | Revalues: 515854 | GridSize: 27
Generation 2584 | Revalues: 516066 | GridSize: 27
Generation 2585 | Revalues: 516266 | GridSize: 27
Generation 2586 | Revalues: 516450 | GridSize: 27
Generation 2587 | Revalues: 516650 | GridSize: 27
Generation 2588 | Revalues: 516852 | GridSize: 27
Generation 2589 | Revalues: 517040 | GridSize: 27
Generation 2590 | Revalues: 517222 | GridSize: 27
Generation 2591 | Revalues: 517432 | GridSize: 27
Generation 2592 | Revalues: 517626 | GridSize: 27
Generation 2593 | Revalues: 517814 | GridSize: 27
Generation 2594 | Revalues: 518026 | GridSize: 27
Generation 2595 | Revalues: 518210 | GridSize: 27
Generation 2596 | Revalues: 518398 | GridSize: 27
Generation 2597 | Revalues: 518620 | GridSize: 27
Generation 2598 | Revalues: 518810 | GridSize: 27
Generation 2599 | Revalues: 519004 | GridSize: 27
Generation 2600 | Revalues: 519208 | GridSize: 27
Generation 2601 | Revalues: 519418 | GridSize: 27
Generation 2602 | Revalues: 519630 | GridSize: 27
Generation 2603 | Revalues: 519838 | GridSize: 27
Generation 2604 | Revalues: 519994 | GridSize: 27
Generation 2605 | Revalues: 520202 | GridSize: 27
Generation 2606 | Revalues: 520422 | GridSize: 27
Generation 2607 | Revalues: 520622 | GridSize: 27
Generation 2608 | Revalues: 520812 | GridSize: 27
Generation 2609 | Revalues: 521014 | GridSize: 27
Generation 2610 | Revalues: 521212 | GridSize: 27
Generation 2611 | Revalues: 521416 | GridSize: 27
Generation 2612 | Revalues: 521610 | GridSize: 27
Generation 2613 | Revalues: 521792 | GridSize: 27
Generation 2614 | Revalues: 522010 | GridSize: 27
Generation 2615 | Revalues: 522228 | GridSize: 27
Generation 2616 | Revalues: 522412 | GridSize: 27
Generation 2617 | Revalues: 522588 | GridSize: 27
Generation 2618 | Revalues: 522788 | GridSize: 27
Generation 2619 | Revalues: 523000 | GridSize: 27
Generation 2620 | Revalues: 523188 | GridSize: 27
Generation 2621 | Revalues: 523392 | GridSize: 27
Generation 2622 | Revalues: 523578 | GridSize: 27
Generation 2623 | Revalues: 523770 | GridSize: 27
Generation 2624 | Revalues: 523954 | GridSize: 27
Generation 2625 | Revalues: 524178 | GridSize: 27
Generation 2626 | Revalues: 524354 | GridSize: 27
Generation 2627 | Revalues: 524546 | GridSize: 27
Generation 2628 | Revalues: 524742 | GridSize: 27
Generation 2629 | Revalues: 524950 | GridSize: 27
Generation 2630 | Revalues: 525142 | GridSize: 27
Generation 2631 | Revalues: 525346 | GridSize: 27
Generation 2632 | Revalues: 525564 | GridSize: 27
Generation 2633 | Revalues: 525754 | GridSize: 27
Generation 2634 | Revalues: 525978 | GridSize: 27
Generation 2635 | Revalues: 526176 | GridSize: 27
Generation 2636 | Revalues: 526360 | GridSize: 27
Generation 2637 | Revalues: 526552 | GridSize: 27
Generation 2638 | Revalues: 526740 | GridSize: 27
Generation 2639 | Revalues: 526950 | GridSize: 27
Generation 2640 | Revalues: 527168 | GridSize: 27
Generation 2641 | Revalues: 527358 | GridSize: 27
Generation 2642 | Revalues: 527546 | GridSize: 27
Generation 2643 | Revalues: 527750 | GridSize: 27
Generation 2644 | Revalues: 527944 | GridSize: 27
Generation 2645 | Revalues: 528156 | GridSize: 27
Generation 2646 | Revalues: 528364 | GridSize: 27
Generation 2647 | Revalues: 528546 | GridSize: 27
Generation 2648 | Revalues: 528756 | GridSize: 27
Generation 2649 | Revalues: 528934 | GridSize: 27
Generation 2650 | Revalues: 529134 | GridSize: 27
Generation 2651 | Revalues: 529318 | GridSize: 27
Generation 2652 | Revalues: 529540 | GridSize: 27
Generation 2653 | Revalues: 529750 | GridSize: 27
Generation 2654 | Revalues: 529974 | GridSize: 27
Generation 2655 | Revalues: 530176 | GridSize: 27
Generation 2656 | Revalues: 530386 | GridSize: 27
Generation 2657 | Revalues: 530580 | GridSize: 27
Generation 2658 | Revalues: 530776 | GridSize: 27
Generation 2659 | Revalues: 530986 | GridSize: 27
Generation 2660 | Revalues: 531198 | GridSize: 27
Generation 2661 | Revalues: 531390 | GridSize: 27
Generation 2662 | Revalues: 531580 | GridSize: 27
Generation 2663 | Revalues: 531804 | GridSize: 27
Generation 2664 | Revalues: 531998 | GridSize: 27
Generation 2665 | Revalues: 532190 | GridSize: 27
Generation 2666 | Revalues: 532392 | GridSize: 27
Generation 2667 | Revalues: 532590 | GridSize: 27
Generation 2668 | Revalues: 532778 | GridSize: 27
Generation 2669 | Revalues: 532958 | GridSize: 27
Generation 2670 | Revalues: 533164 | GridSize: 27
Generation 2671 | Revalues: 533378 | GridSize: 27
Generation 2672 | Revalues: 533590 | GridSize: 27
Generation 2673 | Revalues: 533788 | GridSize: 27
Generation 2674 | Revalues: 534004 | GridSize: 27
Generation 2675 | Revalues: 534202 | GridSize: 27
Generation 2676 | Revalues: 534420 | GridSize: 27
Generation 2677 | Revalues: 534618 | GridSize: 27
Generation 2678 | Revalues: 534804 | GridSize: 27
Generation 2679 | Revalues: 535020 | GridSize: 27
Generation 2680 | Revalues: 535210 | GridSize: 27
Generation 2681 | Revalues: 535410 | GridSize: 27
Generation 2682 | Revalues: 535600 | GridSize: 27
Generation 2683 | Revalues: 535820 | GridSize: 27
Generation 2684 | Revalues: 535998 | GridSize: 27
Generation 2685 | Revalues: 536188 | GridSize: 27
Generation 2686 | Revalues: 536388 | GridSize: 27
Generation 2687 | Revalues: 536588 | GridSize: 27
Generation 2688 | Revalues: 536764 | GridSize: 27
Generation 2689 | Revalues: 536960 | GridSize: 27
Generation 2690 | Revalues: 537166 | GridSize: 27
Generation 2691 | Revalues: 537364 | GridSize: 27
Generation 2692 | Revalues: 537544 | GridSize: 27
Generation 2693 | Revalues: 537744 | GridSize: 27
Generation 2694 | Revalues: 537944 | GridSize: 27
Generation 2695 | Revalues: 538160 | GridSize: 27
Generation 2696 | Revalues: 538360 | GridSize: 27
Generation 2697 | Revalues: 538550 | GridSize: 27
Generation 2698 | Revalues: 538710 | GridSize: 27
Generation 2699 | Revalues: 538896 | GridSize: 27
Generation 2700 | Revalues: 539114 | GridSize: 27
Generation 2701 | Revalues: 539330 | GridSize: 27
Generation 2702 | Revalues: 539522 | GridSize: 27
Generation 2703 | Revalues: 539704 | GridSize: 27
Generation 2704 | Revalues: 539916 | GridSize: 27
Generation 2705 | Revalues: 540134 | GridSize: 27
Generation 2706 | Revalues: 540328 | GridSize: 27
Generation 2707 | Revalues: 540552 | GridSize: 27
Generation 2708 | Revalues: 540742 | GridSize: 27
Generation 2709 | Revalues: 540934 | GridSize: 27
Generation 2710 | Revalues: 541144 | GridSize: 27
Generation 2711 | Revalues: 541356 | GridSize: 27
Generation 2712 | Revalues: 541536 | GridSize: 27
Generation 2713 | Revalues: 541738 | GridSize: 27
Generation 2714 | Revalues: 541922 | GridSize: 27
Generation 2715 | Revalues: 542126 | GridSize: 27
Generation 2716 | Revalues: 542338 | GridSize: 27
Generation 2717 | Revalues: 542522 | GridSize: 27
Generation 2718 | Revalues: 542720 | GridSize: 27
Generation 2719 | Revalues: 542910 | GridSize: 27
Generation 2720 | Revalues: 543090 | GridSize: 27
Generation 2721 | Revalues: 543280 | GridSize: 27
Generation 2722 | Revalues: 543514 | GridSize: 27
Generation 2723 | Revalues: 543706 | GridSize: 27
Generation 2724 | Revalues: 543892 | GridSize: 27
Generation 2725 | Revalues: 544100 | GridSize: 27
Generation 2726 | Revalues: 544282 | GridSize: 27
Generation 2727 | Revalues: 544468 | GridSize: 27
Generation 2728 | Revalues: 544674 | GridSize: 27
Generation 2729 | Revalues: 544910 | GridSize: 27
Generation 2730 | Revalues: 545110 | GridSize: 27
Generation 2731 | Revalues: 545302 | GridSize: 27
Generation 2732 | Revalues: 545500 | GridSize: 27
Generation 2733 | Revalues: 545708 | GridSize: 27
Generation 2734 | Revalues: 545912 | GridSize: 27
Generation 2735 | Revalues: 546094 | GridSize: 27
Generation 2736 | Revalues: 546258 | GridSize: 27
Generation 2737 | Revalues: 546468 | GridSize: 27
Generation 2738 | Revalues: 546660 | GridSize: 27
Generation 2739 | Revalues: 546866 | GridSize: 27
Generation 2740 | Revalues: 547092 | GridSize: 27
Generation 2741 | Revalues: 547300 | GridSize: 27
Generation 2742 | Revalues: 547492 | GridSize: 27
Generation 2743 | Revalues: 547686 | GridSize: 27
Generation 2744 | Revalues: 547880 | GridSize: 27
Generation 2745 | Revalues: 548078 | GridSize: 27
Generation 2746 | Revalues: 548284 | GridSize: 27
Generation 2747 | Revalues: 548486 | GridSize: 27
Generation 2748 | Revalues: 548662 | GridSize: 27
Generation 2749 | Revalues: 548844 | GridSize: 27
Generation 2750 | Revalues: 549038 | GridSize: 27
Generation 2751 | Revalues: 549212 | GridSize: 27
Generation 2752 | Revalues: 549430 | GridSize: 27
Generation 2753 | Revalues: 549630 | GridSize: 27
Generation 2754 | Revalues: 549854 | GridSize: 27
Generation 2755 | Revalues: 550064 | GridSize: 27
Generation 2756 | Revalues: 550250 | GridSize: 27
Generation 2757 | Revalues: 550456 | GridSize: 27
Generation 2758 | Revalues: 550654 | GridSize: 27
Generation 2759 | Revalues: 550864 | GridSize: 27
Generation 2760 | Revalues: 551056 | GridSize: 27
Generation 2761 | Revalues: 551230 | GridSize: 27
Generation 2762 | Revalues: 551430 | GridSize: 27
Generation 2763 | Revalues: 551632 | GridSize: 27
Generation 2764 | Revalues: 551826 | GridSize: 27
Generation 2765 | Revalues: 552030 | GridSize: 27
Generation 2766 | Revalues: 552200 | GridSize: 27
Generation 2767 | Revalues: 552380 | GridSize: 27
Generation 2768 | Revalues: 552556 | GridSize: 27
Generation 2769 | Revalues: 552760 | GridSize: 27
Generation 2770 | Revalues: 552968 | GridSize: 27
Generation 2771 | Revalues: 553164 | GridSize: 27
Generation 2772 | Revalues: 553366 | GridSize: 27
Generation 2773 | Revalues: 553560 | GridSize: 27
Generation 2774 | Revalues: 553758 | GridSize: 27
Generation 2775 | Revalues: 553954 | GridSize: 27
Generation 2776 | Revalues: 554156 | GridSize: 27
Generation 2777 | Revalues: 554342 | GridSize: 27
Generation 2778 | Revalues: 554530 | GridSize: 27
Generation 2779 | Revalues: 554722 | GridSize: 27
Generation 2780 | Revalues: 554916 | GridSize: 27
Generation 2781 | Revalues: 555140 | GridSize: 27
Generation 2782 | Revalues: 555380 | GridSize: 27
Generation 2783 | Revalues: 555576 | GridSize: 27
Generation 2784 | Revalues: 555792 | GridSize: 27
Generation 2785 | Revalues: 555978 | GridSize: 27
Generation 2786 | Revalues: 556154 | GridSize: 27
Generation 2787 | Revalues: 556352 | GridSize: 27
Generation 2788 | Revalues: 556566 | GridSize: 27
Generation 2789 | Revalues: 556778 | GridSize: 27
Generation 2790 | Revalues: 556952 | GridSize: 27
Generation 2791 | Revalues: 557146 | GridSize: 27
Generation 2792 | Revalues: 557374 | GridSize: 27
Generation 2793 | Revalues: 557584 | GridSize: 27
Generation 2794 | Revalues: 557774 | GridSize: 27
Generation 2795 | Revalues: 557958 | GridSize: 27
Generation 2796 | Revalues: 558146 | GridSize: 27
Generation 2797 | Revalues: 558348 | GridSize: 27
Generation 2798 | Revalues: 558556 | GridSize: 27
Generation 2799 | Revalues: 558766 | GridSize: 27
Generation 2800 | Revalues: 558962 | GridSize: 27
Generation 2801 | Revalues: 559166 | GridSize: 27
Generation 2802 | Revalues: 559348 | GridSize: 27
Generation 2803 | Revalues: 559558 | GridSize: 27
Generation 2804 | Revalues: 559748 | GridSize: 27
Generation 2805 | Revalues: 559942 | GridSize: 27
Generation 2806 | Revalues: 560128 | GridSize: 27
Generation 2807 | Revalues: 560314 | GridSize: 27
Generation 2808 | Revalues: 560522 | GridSize: 27
Generation 2809 | Revalues: 560730 | GridSize: 27
Generation 2810 | Revalues: 560946 | GridSize: 27
Generation 2811 | Revalues: 561148 | GridSize: 27
Generation 2812 | Revalues: 561356 | GridSize: 27
Generation 2813 | Revalues: 561546 | GridSize: 27
Generation 2814 | Revalues: 561748 | GridSize: 27
Generation 2815 | Revalues: 561954 | GridSize: 27
Generation 2816 | Revalues: 562162 | GridSize: 27
Generation 2817 | Revalues: 562362 | GridSize: 27
Generation 2818 | Revalues: 562550 | GridSize: 27
Generation 2819 | Revalues: 562742 | GridSize: 27
Generation 2820 | Revalues: 562952 | GridSize: 27
Generation 2821 | Revalues: 563166 | GridSize: 27
Generation 2822 | Revalues: 563368 | GridSize: 27
Generation 2823 | Revalues: 563582 | GridSize: 27
Generation 2824 | Revalues: 563768 | GridSize: 27
Generation 2825 | Revalues: 563958 | GridSize: 27
Generation 2826 | Revalues: 564142 | GridSize: 27
Generation 2827 | Revalues: 564350 | GridSize: 27
Generation 2828 | Revalues: 564542 | GridSize: 27
Generation 2829 | Revalues: 564736 | GridSize: 27
Generation 2830 | Revalues: 564924 | GridSize: 27
Generation 2831 | Revalues: 565104 | GridSize: 27
Generation 2832 | Revalues: 565310 | GridSize: 27
Generation 2833 | Revalues: 565510 | GridSize: 27
Generation 2834 | Revalues: 565706 | GridSize: 27
Generation 2835 | Revalues: 565922 | GridSize: 27
Generation 2836 | Revalues: 566114 | GridSize: 27
Generation 2837 | Revalues: 566316 | GridSize: 27
Generation 2838 | Revalues: 566510 | GridSize: 27
Generation 2839 | Revalues: 566710 | GridSize: 27
Generation 2840 | Revalues: 566922 | GridSize: 27
Generation 2841 | Revalues: 567122 | GridSize: 27
Generation 2842 | Revalues: 567326 | GridSize: 27
Generation 2843 | Revalues: 567514 | GridSize: 27
Generation 2844 | Revalues: 567710 | GridSize: 27
Generation 2845 | Revalues: 567892 | GridSize: 27
Generation 2846 | Revalues: 568098 | GridSize: 27
Generation 2847 | Revalues: 568314 | GridSize: 27
Generation 2848 | Revalues: 568510 | GridSize: 27
Generation 2849 | Revalues: 568688 | GridSize: 27
Generation 2850 | Revalues: 568882 | GridSize: 27
Generation 2851 | Revalues: 569082 | GridSize: 27
Generation 2852 | Revalues: 569302 | GridSize: 27
Generation 2853 | Revalues: 569486 | GridSize: 27
Generation 2854 | Revalues: 569676 | GridSize: 27
Generation 2855 | Revalues: 569888 | GridSize: 27
Generation 2856 | Revalues: 570084 | GridSize: 27
Generation 2857 | Revalues: 570296 | GridSize: 27
Generation 2858 | Revalues: 570494 | GridSize: 27
Generation 2859 | Revalues: 570702 | GridSize: 27
Generation 2860 | Revalues: 570914 | GridSize: 27
Generation 2861 | Revalues: 571102 | GridSize: 27
Generation 2862 | Revalues: 571280 | GridSize: 27
Generation 2863 | Revalues: 571482 | GridSize: 27
Generation 2864 | Revalues: 571688 | GridSize: 27
Generation 2865 | Revalues: 571902 | GridSize: 27
Generation 2866 | Revalues: 572098 | GridSize: 27
Generation 2867 | Revalues: 572296 | GridSize: 27
Generation 2868 | Revalues: 572520 | GridSize: 27
Generation 2869 | Revalues: 572712 | GridSize: 27
Generation 2870 | Revalues: 572920 | GridSize: 27
Generation 2871 | Revalues: 573112 | GridSize: 27
Generation 2872 | Revalues: 573302 | GridSize: 27
Generation 2873 | Revalues: 573532 | GridSize: 27
Generation 2874 | Revalues: 573716 | GridSize: 27
Generation 2875 | Revalues: 573920 | GridSize: 27
Generation 2876 | Revalues: 574102 | GridSize: 27
Generation 2877 | Revalues: 574316 | GridSize: 27
Generation 2878 | Revalues: 574542 | GridSize: 27
Generation 2879 | Revalues: 574752 | GridSize: 27
Generation 2880 | Revalues: 574982 | GridSize: 27
Generation 2881 | Revalues: 575174 | GridSize: 27
Generation 2882 | Revalues: 575382 | GridSize: 27
Generation 2883 | Revalues: 575592 | GridSize: 27
Generation 2884 | Revalues: 575798 | GridSize: 27
Generation 2885 | Revalues: 575952 | GridSize: 27
Generation 2886 | Revalues: 576162 | GridSize: 27
Generation 2887 | Revalues: 576336 | GridSize: 27
Generation 2888 | Revalues: 576520 | GridSize: 27
Generation 2889 | Revalues: 576712 | GridSize: 27
Generation 2890 | Revalues: 576904 | GridSize: 27
Generation 2891 | Revalues: 577116 | GridSize: 27
Generation 2892 | Revalues: 577308 | GridSize: 27
Generation 2893 | Revalues: 577522 | GridSize: 27
Generation 2894 | Revalues: 577710 | GridSize: 27
Generation 2895 | Revalues: 577918 | GridSize: 27
Generation 2896 | Revalues: 578144 | GridSize: 27
Generation 2897 | Revalues: 578342 | GridSize: 27
Generation 2898 | Revalues: 578550 | GridSize: 27
Generation 2899 | Revalues: 578746 | GridSize: 27
Generation 2900 | Revalues: 578928 | GridSize: 27
Generation 2901 | Revalues: 579134 | GridSize: 27
Generation 2902 | Revalues: 579338 | GridSize: 27
Generation 2903 | Revalues: 579548 | GridSize: 27
Generation 2904 | Revalues: 579732 | GridSize: 27
Generation 2905 | Revalues: 579936 | GridSize: 27
Generation 2906 | Revalues: 580156 | GridSize: 27
Generation 2907 | Revalues: 580352 | GridSize: 27
Generation 2908 | Revalues: 580572 | GridSize: 27
Generation 2909 | Revalues: 580764 | GridSize: 27
Generation 2910 | Revalues: 580980 | GridSize: 27
Generation 2911 | Revalues: 581186 | GridSize: 27
Generation 2912 | Revalues: 581358 | GridSize: 27
Generation 2913 | Revalues: 581576 | GridSize: 27
Generation 2914 | Revalues: 581782 | GridSize: 27
Generation 2915 | Revalues: 581976 | GridSize: 27
Generation 2916 | Revalues: 582168 | GridSize: 27
Generation 2917 | Revalues: 582340 | GridSize: 27
Generation 2918 | Revalues: 582522 | GridSize: 27
Generation 2919 | Revalues: 582704 | GridSize: 27
Generation 2920 | Revalues: 582912 | GridSize: 27
Generation 2921 | Revalues: 583116 | GridSize: 27
Generation 2922 | Revalues: 583320 | GridSize: 27
Generation 2923 | Revalues: 583518 | GridSize: 27
Generation 2924 | Revalues: 583748 | GridSize: 27
Generation 2925 | Revalues: 583934 | GridSize: 27
Generation 2926 | Revalues: 584128 | GridSize: 27
Generation 2927 | Revalues: 584330 | GridSize: 27
Generation 2928 | Revalues: 584528 | GridSize: 27
Generation 2929 | Revalues: 584728 | GridSize: 27
Generation 2930 | Revalues: 584900 | GridSize: 27
Generation 2931 | Revalues: 585092 | GridSize: 27
Generation 2932 | Revalues: 585294 | GridSize: 27
Generation 2933 | Revalues: 585492 | GridSize: 27
Generation 2934 | Revalues: 585666 | GridSize: 27
Generation 2935 | Revalues: 585866 | GridSize: 27
Generation 2936 | Revalues: 586072 | GridSize: 27
Generation 2937 | Revalues: 586262 | GridSize: 27
Generation 2938 | Revalues: 586454 | GridSize: 27
Generation 2939 | Revalues: 586648 | GridSize: 27
Generation 2940 | Revalues: 586832 | GridSize: 27
Generation 2941 | Revalues: 587056 | GridSize: 27
Generation 2942 | Revalues: 587274 | GridSize: 27
Generation 2943 | Revalues: 587488 | GridSize: 27
Generation 2944 | Revalues: 587680 | GridSize: 27
Generation 2945 | Revalues: 587868 | GridSize: 27
Generation 2946 | Revalues: 588088 | GridSize: 27
Generation 2947 | Revalues: 588284 | GridSize: 27
Generation 2948 | Revalues: 588470 | GridSize: 27
Generation 2949 | Revalues: 588676 | GridSize: 27
Generation 2950 | Revalues: 588892 | GridSize: 27
Generation 2951 | Revalues: 589098 | GridSize: 27
Generation 2952 | Revalues: 589316 | GridSize: 27
Generation 2953 | Revalues: 589510 | GridSize: 27
Generation 2954 | Revalues: 589702 | GridSize: 27
Generation 2955 | Revalues: 589898 | GridSize: 27
Generation 2956 | Revalues: 590098 | GridSize: 27
Generation 2957 | Revalues: 590278 | GridSize: 27
Generation 2958 | Revalues: 590486 | GridSize: 27
Generation 2959 | Revalues: 590668 | GridSize: 27
Generation 2960 | Revalues: 590866 | GridSize: 27
Generation 2961 | Revalues: 591066 | GridSize: 27
Generation 2962 | Revalues: 591268 | GridSize: 27
Generation 2963 | Revalues: 591472 | GridSize: 27
Generation 2964 | Revalues: 591660 | GridSize: 27
Generation 2965 | Revalues: 591868 | GridSize: 27
Generation 2966 | Revalues: 592074 | GridSize: 27
Generation 2967 | Revalues: 592286 | GridSize: 27
Generation 2968 | Revalues: 592470 | GridSize: 27
Generation 2969 | Revalues: 592676 | GridSize: 27
Generation 2970 | Revalues: 592860 | GridSize: 27
Generation 2971 | Revalues: 593070 | GridSize: 27
Generation 2972 | Revalues: 593276 | GridSize: 27
Generation 2973 | Revalues: 593484 | GridSize: 27
Generation 2974 | Revalues: 593672 | GridSize: 27
Generation 2975 | Revalues: 593854 | GridSize: 27
Generation 2976 | Revalues: 594032 | GridSize: 27
Generation 2977 | Revalues: 594222 | GridSize: 27
Generation 2978 | Revalues: 594450 | GridSize: 27
Generation 2979 | Revalues: 594646 | GridSize: 27
Generation 2980 | Revalues: 594842 | GridSize: 27
Generation 2981 | Revalues: 595042 | GridSize: 27
Generation 2982 | Revalues: 595224 | GridSize: 27
Generation 2983 | Revalues: 595422 | GridSize: 27
Generation 2984 | Revalues: 595640 | GridSize: 27
Generation 2985 | Revalues: 595844 | GridSize: 27
Generation 2986 | Revalues: 596052 | GridSize: 27
Generation 2987 | Revalues: 596234 | GridSize: 27
Generation 2988 | Revalues: 596458 | GridSize: 27
Generation 2989 | Revalues: 596656 | GridSize: 27
Generation 2990 | Revalues: 596876 | GridSize: 27
Generation 2991 | Revalues: 597104 | GridSize: 27
Generation 2992 | Revalues: 597304 | GridSize: 27
Generation 2993 | Revalues: 597504 | GridSize: 27
Generation 2994 | Revalues: 597698 | GridSize: 27
Generation 2995 | Revalues: 597916 | GridSize: 27
Generation 2996 | Revalues: 598094 | GridSize: 27
Generation 2997 | Revalues: 598296 | GridSize: 27
Generation 2998 | Revalues: 598490 | GridSize: 27
Generation 2999 | Revalues: 598696 | GridSize: 27
Generation 3000 | Revalues: 598910 | GridSize: 27
Generation 3001 | Revalues: 599106 | GridSize: 27
Generation 3002 | Revalues: 599316 | GridSize: 27
Generation 3003 | Revalues: 599532 | GridSize: 27
Generation 3004 | Revalues: 599754 | GridSize: 27
Generation 3005 | Revalues: 599960 | GridSize: 27
Generation 3006 | Revalues: 600158 | GridSize: 27
Generation 3007 | Revalues: 600360 | GridSize: 27
Generation 3008 | Revalues: 600570 | GridSize: 27
Generation 3009 | Revalues: 600794 | GridSize: 27
Generation 3010 | Revalues: 600974 | GridSize: 27
Generation 3011 | Revalues: 601200 | GridSize: 27
Generation 3012 | Revalues: 601384 | GridSize: 27
Generation 3013 | Revalues: 601574 | GridSize: 27
Generation 3014 | Revalues: 601780 | GridSize: 27
Generation 3015 | Revalues: 601966 | GridSize: 27
Generation 3016 | Revalues: 602152 | GridSize: 27
Generation 3017 | Revalues: 602366 | GridSize: 27
Generation 3018 | Revalues: 602562 | GridSize: 27
Generation 3019 | Revalues: 602764 | GridSize: 27
Generation 3020 | Revalues: 602942 | GridSize: 27
Generation 3021 | Revalues: 603152 | GridSize: 27
Generation 3022 | Revalues: 603356 | GridSize: 27
Generation 3023 | Revalues: 603556 | GridSize: 27
Generation 3024 | Revalues: 603760 | GridSize: 27
Generation 3025 | Revalues: 603958 | GridSize: 27
Generation 3026 | Revalues: 604158 | GridSize: 27
Generation 3027 | Revalues: 604384 | GridSize: 27
Generation 3028 | Revalues: 604542 | GridSize: 27
Generation 3029 | Revalues: 604712 | GridSize: 27
Generation 3030 | Revalues: 604892 | GridSize: 27
Generation 3031 | Revalues: 605062 | GridSize: 27
Generation 3032 | Revalues: 605268 | GridSize: 27
Generation 3033 | Revalues: 605464 | GridSize: 27
Generation 3034 | Revalues: 605648 | GridSize: 27
Generation 3035 | Revalues: 605846 | GridSize: 27
Generation 3036 | Revalues: 606064 | GridSize: 27
Generation 3037 | Revalues: 606266 | GridSize: 27
Generation 3038 | Revalues: 606442 | GridSize: 27
Generation 3039 | Revalues: 606662 | GridSize: 27
Generation 3040 | Revalues: 606866 | GridSize: 27
Generation 3041 | Revalues: 607058 | GridSize: 27
Generation 3042 | Revalues: 607250 | GridSize: 27
Generation 3043 | Revalues: 607436 | GridSize: 27
Generation 3044 | Revalues: 607658 | GridSize: 27
Generation 3045 | Revalues: 607866 | GridSize: 27
Generation 3046 | Revalues: 608060 | GridSize: 27
Generation 3047 | Revalues: 608250 | GridSize: 27
Generation 3048 | Revalues: 608446 | GridSize: 27
Generation 3049 | Revalues: 608610 | GridSize: 27
Generation 3050 | Revalues: 608816 | GridSize: 27
Generation 3051 | Revalues: 609032 | GridSize: 27
Generation 3052 | Revalues: 609228 | GridSize: 27
Generation 3053 | Revalues: 609454 | GridSize: 27
Generation 3054 | Revalues: 609666 | GridSize: 27
Generation 3055 | Revalues: 609898 | GridSize: 27
Generation 3056 | Revalues: 610116 | GridSize: 27
Generation 3057 | Revalues: 610334 | GridSize: 27
Generation 3058 | Revalues: 610546 | GridSize: 27
Generation 3059 | Revalues: 610750 | GridSize: 27
Generation 3060 | Revalues: 610950 | GridSize: 27
Generation 3061 | Revalues: 611152 | GridSize: 27
Generation 3062 | Revalues: 611340 | GridSize: 27
Generation 3063 | Revalues: 611534 | GridSize: 27
Generation 3064 | Revalues: 611758 | GridSize: 27
Generation 3065 | Revalues: 611942 | GridSize: 27
Generation 3066 | Revalues: 612132 | GridSize: 27
Generation 3067 | Revalues: 612326 | GridSize: 27
Generation 3068 | Revalues: 612540 | GridSize: 27
Generation 3069 | Revalues: 612742 | GridSize: 27
Generation 3070 | Revalues: 612946 | GridSize: 27
Generation 3071 | Revalues: 613140 | GridSize: 27
Generation 3072 | Revalues: 613342 | GridSize: 27
Generation 3073 | Revalues: 613544 | GridSize: 27
Generation 3074 | Revalues: 613738 | GridSize: 27
Generation 3075 | Revalues: 613924 | GridSize: 27
Generation 3076 | Revalues: 614114 | GridSize: 27
