Generation 0 | Revalues: 100 | GridSize: 5
Generation 2671 | Revalues: 534248 | GridSize: 82
Generation 2672 | Revalues: 534460 | GridSize: 82
Generation 2673 | Revalues: 534674 | GridSize: 82
Generation 2674 | Revalues: 534886 | GridSize: 82
Generation 2675 | Revalues: 535084 | GridSize: 82
Generation 2676 | Revalues: 535256 | GridSize: 82
Generation 2677 | Revalues: 535436 | GridSize: 82
Generation 2678 | Revalues: 535620 | GridSize: 82
Generation 2679 | Revalues: 535816 | GridSize: 82
Generation 2680 | Revalues: 536026 | GridSize: 82
Generation 2681 | Revalues: 536216 | GridSize: 82
Generation 2682 | Revalues: 536454 | GridSize: 82
Generation 2683 | Revalues: 536664 | GridSize: 82
Generation 2684 | Revalues: 536852 | GridSize: 82
Generation 2685 | Revalues: 537050 | GridSize: 82
Generation 2686 | Revalues: 537226 | GridSize: 82
Generation 2687 | Revalues: 537434 | GridSize: 82
Generation 2688 | Revalues: 537632 | GridSize: 82
Generation 2689 | Revalues: 537838 | GridSize: 82
Generation 2690 | Revalues: 538048 | GridSize: 82
Generation 2691 | Revalues: 538268 | GridSize: 82
Generation 2692 | Revalues: 538476 | GridSize: 82
Generation 2693 | Revalues: 538662 | GridSize: 82
Generation 2694 | Revalues: 538876 | GridSize: 82
Generation 2695 | Revalues: 539084 | GridSize: 82
Generation 2696 | Revalues: 539280 | GridSize: 82
Generation 2697 | Revalues: 539472 | GridSize: 82
Generation 2698 | Revalues: 539640 | GridSize: 82
Generation 2699 | Revalues: 539820 | GridSize: 82
Generation 2700 | Revalues: 540024 | GridSize: 82
Generation 2701 | Revalues: 540220 | GridSize: 82
Generation 2702 | Revalues: 540436 | GridSize: 82
Generation 2703 | Revalues: 540652 | GridSize: 82
Generation 2704 | Revalues: 540862 | GridSize: 82
Generation 2705 | Revalues: 541070 | GridSize: 82
Generation 2706 | Revalues: 541268 | GridSize: 82
Generation 2707 | Revalues: 541468 | GridSize: 82
Generation 2708 | Revalues: 541676 | GridSize: 82
Generation 2709 | Revalues: 541888 | GridSize: 82
Generation 2710 | Revalues: 542092 | GridSize: 82
Generation 2711 | Revalues: 542316 | GridSize: 82
Generation 2712 | Revalues: 542512 | GridSize: 82
Generation 2713 | Revalues: 542716 | GridSize: 82
Generation 2714 | Revalues: 542922 | GridSize: 82
Generation 2715 | Revalues: 543144 | GridSize: 82
Generation 2716 | Revalues: 543324 | GridSize: 82
Generation 2717 | Revalues: 543530 | GridSize: 82
Generation 2718 | Revalues: 543726 | GridSize: 82
Generation 2719 | Revalues: 543936 | GridSize: 82
Generation 2720 | Revalues: 544154 | GridSize: 82
Generation 2721 | Revalues: 544362 | GridSize: 82
Generation 2722 | Revalues: 544564 | GridSize: 82
Generation 2723 | Revalues: 544748 | GridSize: 82
Generation 2724 | Revalues: 544952 | GridSize: 82
Generation 2725 | Revalues: 545138 | GridSize: 82
Generation 2726 | Revalues: 545346 | GridSize: 82
Generation 2727 | Revalues: 545544 | GridSize: 82
Generation 2728 | Revalues: 545740 | GridSize: 82
Generation 2729 | Revalues: 545936 | GridSize: 83
Generation 2730 | Revalues: 546152 | GridSize: 83
Generation 2731 | Revalues: 546342 | GridSize: 83
Generation 2732 | Revalues: 546552 | GridSize: 83
Generation 2733 | Revalues: 546742 | GridSize: 83
Generation 2734 | Revalues: 546950 | GridSize: 83
Generation 2735 | Revalues: 547146 | GridSize: 83
Generation 2736 | Revalues: 547342 | GridSize: 83
Generation 2737 | Revalues: 547566 | GridSize: 83
Generation 2738 | Revalues: 547792 | GridSize: 83
Generation 2739 | Revalues: 547980 | GridSize: 83
Generation 2740 | Revalues: 548196 | GridSize: 83
Generation 2741 | Revalues: 548382 | GridSize: 83
Generation 2742 | Revalues: 548618 | GridSize: 83
Generation 2743 | Revalues: 548834 | GridSize: 83
Generation 2744 | Revalues: 549032 | GridSize: 83
Generation 2745 | Revalues: 549216 | GridSize: 83
Generation 2746 | Revalues: 549432 | GridSize: 83
Generation 2747 | Revalues: 549642 | GridSize: 83
Generation 2748 | Revalues: 549836 | GridSize: 83
Generation 2749 | Revalues: 550042 | GridSize: 83
Generation 2750 | Revalues: 550226 | GridSize: 83
Generation 2751 | Revalues: 550426 | GridSize: 83
Generation 2752 | Revalues: 550620 | GridSize: 83
Generation 2753 | Revalues: 550802 | GridSize: 83
Generation 2754 | Revalues: 551010 | GridSize: 83
Generation 2755 | Revalues: 551212 | GridSize: 84
Generation 2756 | Revalues: 551390 | GridSize: 84
Generation 2757 | Revalues: 551600 | GridSize: 84
Generation 2758 | Revalues: 551794 | GridSize: 84
Generation 2759 | Revalues: 552000 | GridSize: 84
Generation 2760 | Revalues: 552204 | GridSize: 84
Generation 2761 | Revalues: 552390 | GridSize: 84
Generation 2762 | Revalues: 552598 | GridSize: 84
Generation 2763 | Revalues: 552808 | GridSize: 84
Generation 2764 | Revalues: 552990 | GridSize: 84
Generation 2765 | Revalues: 553164 | GridSize: 84
Generation 2766 | Revalues: 553380 | GridSize: 84
Generation 2767 | Revalues: 553576 | GridSize: 84
Generation 2768 | Revalues: 553786 | GridSize: 84
Generation 2769 | Revalues: 553994 | GridSize: 84
Generation 2770 | Revalues: 554204 | GridSize: 85
Generation 2771 | Revalues: 554414 | GridSize: 85
Generation 2772 | Revalues: 554638 | GridSize: 85
Generation 2773 | Revalues: 554844 | GridSize: 85
Generation 2774 | Revalues: 555030 | GridSize: 85
Generation 2775 | Revalues: 555242 | GridSize: 85
Generation 2776 | Revalues: 555438 | GridSize: 85
Generation 2777 | Revalues: 555638 | GridSize: 85
Generation 2778 | Revalues: 555826 | GridSize: 85
Generation 2779 | Revalues: 556046 | GridSize: 85
Generation 2780 | Revalues: 556240 | GridSize: 85
Generation 2781 | Revalues: 556436 | GridSize: 85
Generation 2782 | Revalues: 556620 | GridSize: 85
Generation 2783 | Revalues: 556792 | GridSize: 85
Generation 2784 | Revalues: 556976 | GridSize: 85
Generation 2785 | Revalues: 557170 | GridSize: 85
Generation 2786 | Revalues: 557354 | GridSize: 85
Generation 2787 | Revalues: 557572 | GridSize: 85
Generation 2788 | Revalues: 557798 | GridSize: 85
Generation 2789 | Revalues: 558010 | GridSize: 85
Generation 2790 | Revalues: 558180 | GridSize: 85
Generation 2791 | Revalues: 558380 | GridSize: 85
Generation 2792 | Revalues: 558588 | GridSize: 85
Generation 2793 | Revalues: 558768 | GridSize: 85
Generation 2794 | Revalues: 558968 | GridSize: 85
Generation 2795 | Revalues: 559190 | GridSize: 85
Generation 2796 | Revalues: 559418 | GridSize: 85
Generation 2797 | Revalues: 559614 | GridSize: 85
Generation 2798 | Revalues: 559806 | GridSize: 85
Generation 2799 | Revalues: 560010 | GridSize: 85
Generation 2800 | Revalues: 560180 | GridSize: 85
Generation 2801 | Revalues: 560400 | GridSize: 85
Generation 2802 | Revalues: 560596 | GridSize: 85
Generation 2803 | Revalues: 560786 | GridSize: 85
Generation 2804 | Revalues: 560996 | GridSize: 85
Generation 2805 | Revalues: 561208 | GridSize: 85
Generation 2806 | Revalues: 561410 | GridSize: 86
Generation 2807 | Revalues: 561604 | GridSize: 86
Generation 2808 | Revalues: 561808 | GridSize: 86
Generation 2809 | Revalues: 562006 | GridSize: 87
Generation 2810 | Revalues: 562204 | GridSize: 87
Generation 2811 | Revalues: 562386 | GridSize: 87
Generation 2812 | Revalues: 562616 | GridSize: 87
Generation 2813 | Revalues: 562794 | GridSize: 87
Generation 2814 | Revalues: 563014 | GridSize: 87
Generation 2815 | Revalues: 563198 | GridSize: 87
Generation 2816 | Revalues: 563394 | GridSize: 87
Generation 2817 | Revalues: 563596 | GridSize: 87
Generation 2818 | Revalues: 563784 | GridSize: 87
Generation 2819 | Revalues: 563972 | GridSize: 87
Generation 2820 | Revalues: 564182 | GridSize: 87
Generation 2821 | Revalues: 564404 | GridSize: 87
Generation 2822 | Revalues: 564610 | GridSize: 87
Generation 2823 | Revalues: 564780 | GridSize: 87
Generation 2824 | Revalues: 564974 | GridSize: 87
Generation 2825 | Revalues: 565208 | GridSize: 87
Generation 2826 | Revalues: 565400 | GridSize: 87
Generation 2827 | Revalues: 565596 | GridSize: 87
Generation 2828 | Revalues: 565780 | GridSize: 87
Generation 2829 | Revalues: 565986 | GridSize: 87
Generation 2830 | Revalues: 566200 | GridSize: 87
Generation 2831 | Revalues: 566380 | GridSize: 87
Generation 2832 | Revalues: 566590 | GridSize: 87
Generation 2833 | Revalues: 566784 | GridSize: 87
Generation 2834 | Revalues: 566976 | GridSize: 87
Generation 2835 | Revalues: 567166 | GridSize: 87
Generation 2836 | Revalues: 567364 | GridSize: 87
Generation 2837 | Revalues: 567574 | GridSize: 87
Generation 2838 | Revalues: 567786 | GridSize: 88
Generation 2839 | Revalues: 567976 | GridSize: 88
Generation 2840 | Revalues: 568158 | GridSize: 88
Generation 2841 | Revalues: 568356 | GridSize: 88
Generation 2842 | Revalues: 568548 | GridSize: 89
Generation 2843 | Revalues: 568744 | GridSize: 89
Generation 2844 | Revalues: 568922 | GridSize: 89
Generation 2845 | Revalues: 569102 | GridSize: 89
Generation 2846 | Revalues: 569298 | GridSize: 89
Generation 2847 | Revalues: 569518 | GridSize: 89
Generation 2848 | Revalues: 569728 | GridSize: 89
Generation 2849 | Revalues: 569938 | GridSize: 89
Generation 2850 | Revalues: 570150 | GridSize: 89
Generation 2851 | Revalues: 570372 | GridSize: 89
Generation 2852 | Revalues: 570556 | GridSize: 89
Generation 2853 | Revalues: 570756 | GridSize: 89
Generation 2854 | Revalues: 570936 | GridSize: 89
Generation 2855 | Revalues: 571126 | GridSize: 89
Generation 2856 | Revalues: 571328 | GridSize: 89
Generation 2857 | Revalues: 571534 | GridSize: 89
Generation 2858 | Revalues: 571752 | GridSize: 89
Generation 2859 | Revalues: 571942 | GridSize: 89
Generation 2860 | Revalues: 572126 | GridSize: 89
Generation 2861 | Revalues: 572304 | GridSize: 89
Generation 2862 | Revalues: 572498 | GridSize: 89
Generation 2863 | Revalues: 572724 | GridSize: 89
Generation 2864 | Revalues: 572920 | GridSize: 90
Generation 2865 | Revalues: 573120 | GridSize: 90
Generation 2866 | Revalues: 573314 | GridSize: 90
Generation 2867 | Revalues: 573508 | GridSize: 90
Generation 2868 | Revalues: 573692 | GridSize: 90
Generation 2869 | Revalues: 573876 | GridSize: 90
Generation 2870 | Revalues: 574070 | GridSize: 90
Generation 2871 | Revalues: 574256 | GridSize: 90
Generation 2872 | Revalues: 574452 | GridSize: 90
Generation 2873 | Revalues: 574666 | GridSize: 90
Generation 2874 | Revalues: 574880 | GridSize: 90
Generation 2875 | Revalues: 575082 | GridSize: 90
Generation 2876 | Revalues: 575284 | GridSize: 90
Generation 2877 | Revalues: 575496 | GridSize: 90
Generation 2878 | Revalues: 575698 | GridSize: 90
Generation 2879 | Revalues: 575902 | GridSize: 90
Generation 2880 | Revalues: 576088 | GridSize: 90
Generation 2881 | Revalues: 576278 | GridSize: 90
Generation 2882 | Revalues: 576488 | GridSize: 90
Generation 2883 | Revalues: 576690 | GridSize: 90
Generation 2884 | Revalues: 576878 | GridSize: 90
Generation 2885 | Revalues: 577074 | GridSize: 90
Generation 2886 | Revalues: 577286 | GridSize: 90
Generation 2887 | Revalues: 577492 | GridSize: 90
Generation 2888 | Revalues: 577692 | GridSize: 90
Generation 2889 | Revalues: 577918 | GridSize: 90
Generation 2890 | Revalues: 578096 | GridSize: 90
Generation 2891 | Revalues: 578316 | GridSize: 90
Generation 2892 | Revalues: 578532 | GridSize: 90
Generation 2893 | Revalues: 578728 | GridSize: 90
Generation 2894 | Revalues: 578940 | GridSize: 90
Generation 2895 | Revalues: 579132 | GridSize: 90
Generation 2896 | Revalues: 579340 | GridSize: 90
Generation 2897 | Revalues: 579550 | GridSize: 90
Generation 2898 | Revalues: 579738 | GridSize: 90
Generation 2899 | Revalues: 579954 | GridSize: 90
Generation 2900 | Revalues: 580148 | GridSize: 90
Generation 2901 | Revalues: 580350 | GridSize: 90
Generation 2902 | Revalues: 580550 | GridSize: 90
Generation 2903 | Revalues: 580740 | GridSize: 90
Generation 2904 | Revalues: 580934 | GridSize: 90
Generation 2905 | Revalues: 581118 | GridSize: 90
Generation 2906 | Revalues: 581318 | GridSize: 90
Generation 2907 | Revalues: 581508 | GridSize: 90
Generation 2908 | Revalues: 581722 | GridSize: 90
Generation 2909 | Revalues: 581910 | GridSize: 90
Generation 2910 | Revalues: 582074 | GridSize: 90
Generation 2911 | Revalues: 582308 | GridSize: 90
Generation 2912 | Revalues: 582502 | GridSize: 90
Generation 2913 | Revalues: 582722 | GridSize: 90
Generation 2914 | Revalues: 582902 | GridSize: 90
Generation 2915 | Revalues: 583100 | GridSize: 90
Generation 2916 | Revalues: 583324 | GridSize: 90
Generation 2917 | Revalues: 583532 | GridSize: 90
Generation 2918 | Revalues: 583750 | GridSize: 90
Generation 2919 | Revalues: 583976 | GridSize: 90
Generation 2920 | Revalues: 584176 | GridSize: 90
Generation 2921 | Revalues: 584408 | GridSize: 90
Generation 2922 | Revalues: 584638 | GridSize: 90
Generation 2923 | Revalues: 584820 | GridSize: 90
Generation 2924 | Revalues: 585024 | GridSize: 90
Generation 2925 | Revalues: 585212 | GridSize: 90
Generation 2926 | Revalues: 585410 | GridSize: 91
Generation 2927 | Revalues: 585606 | GridSize: 91
Generation 2928 | Revalues: 585816 | GridSize: 91
Generation 2929 | Revalues: 586026 | GridSize: 91
Generation 2930 | Revalues: 586242 | GridSize: 91
Generation 2931 | Revalues: 586474 | GridSize: 91
Generation 2932 | Revalues: 586688 | GridSize: 91
Generation 2933 | Revalues: 586900 | GridSize: 91
Generation 2934 | Revalues: 587108 | GridSize: 91
Generation 2935 | Revalues: 587302 | GridSize: 91
Generation 2936 | Revalues: 587486 | GridSize: 92
Generation 2937 | Revalues: 587654 | GridSize: 92
Generation 2938 | Revalues: 587834 | GridSize: 92
Generation 2939 | Revalues: 588030 | GridSize: 92
Generation 2940 | Revalues: 588236 | GridSize: 92
Generation 2941 | Revalues: 588442 | GridSize: 92
Generation 2942 | Revalues: 588626 | GridSize: 92
Generation 2943 | Revalues: 588812 | GridSize: 92
Generation 2944 | Revalues: 589036 | GridSize: 92
Generation 2945 | Revalues: 589216 | GridSize: 92
Generation 2946 | Revalues: 589410 | GridSize: 92
Generation 2947 | Revalues: 589594 | GridSize: 92
Generation 2948 | Revalues: 589816 | GridSize: 92
Generation 2949 | Revalues: 590022 | GridSize: 92
Generation 2950 | Revalues: 590206 | GridSize: 92
Generation 2951 | Revalues: 590412 | GridSize: 92
Generation 2952 | Revalues: 590608 | GridSize: 92
Generation 2953 | Revalues: 590800 | GridSize: 92
Generation 2954 | Revalues: 590990 | GridSize: 92
Generation 2955 | Revalues: 591162 | GridSize: 92
Generation 2956 | Revalues: 591374 | GridSize: 92
Generation 2957 | Revalues: 591594 | GridSize: 92
Generation 2958 | Revalues: 591800 | GridSize: 92
Generation 2959 | Revalues: 591986 | GridSize: 92
Generation 2960 | Revalues: 592174 | GridSize: 92
Generation 2961 | Revalues: 592378 | GridSize: 92
Generation 2962 | Revalues: 592584 | GridSize: 92
Generation 2963 | Revalues: 592770 | GridSize: 92
Generation 2964 | Revalues: 592950 | GridSize: 92
Generation 2965 | Revalues: 593160 | GridSize: 92
Generation 2966 | Revalues: 593334 | GridSize: 92
Generation 2967 | Revalues: 593530 | GridSize: 92
Generation 2968 | Revalues: 593736 | GridSize: 93
Generation 2969 | Revalues: 593974 | GridSize: 93
Generation 2970 | Revalues: 594184 | GridSize: 93
Generation 2971 | Revalues: 594392 | GridSize: 93
Generation 2972 | Revalues: 594568 | GridSize: 93
Generation 2973 | Revalues: 594768 | GridSize: 93
Generation 2974 | Revalues: 594976 | GridSize: 93
Generation 2975 | Revalues: 595154 | GridSize: 93
Generation 2976 | Revalues: 595334 | GridSize: 93
Generation 2977 | Revalues: 595548 | GridSize: 93
Generation 2978 | Revalues: 595746 | GridSize: 93
Generation 2979 | Revalues: 595952 | GridSize: 93
Generation 2980 | Revalues: 596168 | GridSize: 93
Generation 2981 | Revalues: 596346 | GridSize: 93
Generation 2982 | Revalues: 596560 | GridSize: 93
Generation 2983 | Revalues: 596796 | GridSize: 93
Generation 2984 | Revalues: 597004 | GridSize: 93
Generation 2985 | Revalues: 597196 | GridSize: 93
Generation 2986 | Revalues: 597396 | GridSize: 93
Generation 2987 | Revalues: 597598 | GridSize: 93
Generation 2988 | Revalues: 597798 | GridSize: 93
Generation 2989 | Revalues: 598008 | GridSize: 93
Generation 2990 | Revalues: 598204 | GridSize: 93
Generation 2991 | Revalues: 598384 | GridSize: 93
Generation 2992 | Revalues: 598562 | GridSize: 93
Generation 2993 | Revalues: 598730 | GridSize: 93
Generation 2994 | Revalues: 598936 | GridSize: 93
Generation 2995 | Revalues: 599130 | GridSize: 93
Generation 2996 | Revalues: 599348 | GridSize: 93
Generation 2997 | Revalues: 599556 | GridSize: 93
Generation 2998 | Revalues: 599756 | GridSize: 93
Generation 2999 | Revalues: 599950 | GridSize: 93
Generation 3000 | Revalues: 600134 | GridSize: 93
Generation 3001 | Revalues: 600330 | GridSize: 93
Generation 3002 | Revalues: 600536 | GridSize: 93
Generation 3003 | Revalues: 600760 | GridSize: 93
Generation 3004 | Revalues: 600960 | GridSize: 93
Generation 3005 | Revalues: 601144 | GridSize: 93
Generation 3006 | Revalues: 601334 | GridSize: 93
Generation 3007 | Revalues: 601512 | GridSize: 93
Generation 3008 | Revalues: 601720 | GridSize: 93
Generation 3009 | Revalues: 601932 | GridSize: 93
Generation 3010 | Revalues: 602154 | GridSize: 93
Generation 3011 | Revalues: 602342 | GridSize: 93
Generation 3012 | Revalues: 602540 | GridSize: 93
Generation 3013 | Revalues: 602748 | GridSize: 93
Generation 3014 | Revalues: 602932 | GridSize: 93
Generation 3015 | Revalues: 603160 | GridSize: 93
Generation 3016 | Revalues: 603336 | GridSize: 93
Generation 3017 | Revalues: 603528 | GridSize: 93
Generation 3018 | Revalues: 603738 | GridSize: 93
Generation 3019 | Revalues: 603928 | GridSize: 93
Generation 3020 | Revalues: 604136 | GridSize: 93
Generation 3021 | Revalues: 604336 | GridSize: 93
Generation 3022 | Revalues: 604512 | GridSize: 93
Generation 3023 | Revalues: 604728 | GridSize: 93
Generation 3024 | Revalues: 604934 | GridSize: 93
Generation 3025 | Revalues: 605112 | GridSize: 93
Generation 3026 | Revalues: 605314 | GridSize: 93
Generation 3027 | Revalues: 605534 | GridSize: 93
Generation 3028 | Revalues: 605726 | GridSize: 93
Generation 3029 | Revalues: 605936 | GridSize: 93
Generation 3030 | Revalues: 606136 | GridSize: 94
Generation 3031 | Revalues: 606308 | GridSize: 94
Generation 3032 | Revalues: 606504 | GridSize: 94
Generation 3033 | Revalues: 606688 | GridSize: 94
Generation 3034 | Revalues: 606882 | GridSize: 94
Generation 3035 | Revalues: 607078 | GridSize: 94
Generation 3036 | Revalues: 607270 | GridSize: 94
Generation 3037 | Revalues: 607476 | GridSize: 94
Generation 3038 | Revalues: 607686 | GridSize: 94
Generation 3039 | Revalues: 607886 | GridSize: 94
Generation 3040 | Revalues: 608072 | GridSize: 94
Generation 3041 | Revalues: 608288 | GridSize: 94
Generation 3042 | Revalues: 608508 | GridSize: 94
Generation 3043 | Revalues: 608694 | GridSize: 94
Generation 3044 | Revalues: 608898 | GridSize: 94
Generation 3045 | Revalues: 609110 | GridSize: 94
Generation 3046 | Revalues: 609324 | GridSize: 94
Generation 3047 | Revalues: 609522 | GridSize: 94
Generation 3048 | Revalues: 609736 | GridSize: 94
Generation 3049 | Revalues: 609926 | GridSize: 94
Generation 3050 | Revalues: 610120 | GridSize: 94
Generation 3051 | Revalues: 610340 | GridSize: 94
Generation 3052 | Revalues: 610526 | GridSize: 94
Generation 3053 | Revalues: 610738 | GridSize: 94
Generation 3054 | Revalues: 610928 | GridSize: 94
Generation 3055 | Revalues: 611130 | GridSize: 94
Generation 3056 | Revalues: 611360 | GridSize: 94
Generation 3057 | Revalues: 611548 | GridSize: 94
Generation 3058 | Revalues: 611748 | GridSize: 94
Generation 3059 | Revalues: 611962 | GridSize: 94
Generation 3060 | Revalues: 612162 | GridSize: 94
Generation 3061 | Revalues: 612344 | GridSize: 94
Generation 3062 | Revalues: 612560 | GridSize: 94
Generation 3063 | Revalues: 612758 | GridSize: 94
Generation 3064 | Revalues: 612952 | GridSize: 94
Generation 3065 | Revalues: 613160 | GridSize: 94
Generation 3066 | Revalues: 613370 | GridSize: 94
Generation 3067 | Revalues: 613554 | GridSize: 94
Generation 3068 | Revalues: 613746 | GridSize: 94
Generation 3069 | Revalues: 613932 | GridSize: 94
Generation 3070 | Revalues: 614136 | GridSize: 94
Generation 3071 | Revalues: 614322 | GridSize: 94
Generation 3072 | Revalues: 614532 | GridSize: 94
Generation 3073 | Revalues: 614746 | GridSize: 94
Generation 3074 | Revalues: 614952 | GridSize: 94
Generation 3075 | Revalues: 615132 | GridSize: 94
Generation 3076 | Revalues: 615322 | GridSize: 94
Generation 3077 | Revalues: 615526 | GridSize: 94
Generation 3078 | Revalues: 615740 | GridSize: 94
Generation 3079 | Revalues: 615946 | GridSize: 94
Generation 3080 | Revalues: 616144 | GridSize: 94
Generation 3081 | Revalues: 616362 | GridSize: 94
Generation 3082 | Revalues: 616570 | GridSize: 94
Generation 3083 | Revalues: 616776 | GridSize: 94
Generation 3084 | Revalues: 616998 | GridSize: 94
Generation 3085 | Revalues: 617194 | GridSize: 94
Generation 3086 | Revalues: 617424 | GridSize: 94
Generation 3087 | Revalues: 617636 | GridSize: 94
Generation 3088 | Revalues: 617844 | GridSize: 94
Generation 3089 | Revalues: 618060 | GridSize: 94
Generation 3090 | Revalues: 618276 | GridSize: 94
Generation 3091 | Revalues: 618474 | GridSize: 94
Generation 3092 | Revalues: 618658 | GridSize: 94
Generation 3093 | Revalues: 618872 | GridSize: 94
Generation 3094 | Revalues: 619056 | GridSize: 94
Generation 3095 | Revalues: 619262 | GridSize: 94
Generation 3096 | Revalues: 619452 | GridSize: 94
Generation 3097 | Revalues: 619654 | GridSize: 94
Generation 3098 | Revalues: 619848 | GridSize: 94
Generation 3099 | Revalues: 620044 | GridSize: 94
Generation 3100 | Revalues: 620232 | GridSize: 94
Generation 3101 | Revalues: 620448 | GridSize: 94
Generation 3102 | Revalues: 620638 | GridSize: 94
Generation 3103 | Revalues: 620830 | GridSize: 94
Generation 3104 | Revalues: 620996 | GridSize: 94
Generation 3105 | Revalues: 621198 | GridSize: 94
Generation 3106 | Revalues: 621404 | GridSize: 94
Generation 3107 | Revalues: 621608 | GridSize: 94
Generation 3108 | Revalues: 621778 | GridSize: 94
Generation 3109 | Revalues: 621992 | GridSize: 94
Generation 3110 | Revalues: 622178 | GridSize: 94
Generation 3111 | Revalues: 622360 | GridSize: 94
Generation 3112 | Revalues: 622562 | GridSize: 94
Generation 3113 | Revalues: 622772 | GridSize: 94
Generation 3114 | Revalues: 622968 | GridSize: 94
Generation 3115 | Revalues: 623138 | GridSize: 94
Generation 3116 | Revalues: 623336 | GridSize: 94
Generation 3117 | Revalues: 623528 | GridSize: 94
Generation 3118 | Revalues: 623710 | GridSize: 94
Generation 3119 | Revalues: 623880 | GridSize: 94
Generation 3120 | Revalues: 624072 | GridSize: 94
Generation 3121 | Revalues: 624274 | GridSize: 94
Generation 3122 | Revalues: 624482 | GridSize: 94
Generation 3123 | Revalues: 624698 | GridSize: 94
Generation 3124 | Revalues: 624914 | GridSize: 94
Generation 3125 | Revalues: 625132 | GridSize: 94
Generation 3126 | Revalues: 625322 | GridSize: 94
Generation 3127 | Revalues: 625540 | GridSize: 94
Generation 3128 | Revalues: 625722 | GridSize: 94
Generation 3129 | Revalues: 625898 | GridSize: 94
Generation 3130 | Revalues: 626126 | GridSize: 94
Generation 3131 | Revalues: 626310 | GridSize: 94
Generation 3132 | Revalues: 626520 | GridSize: 94
Generation 3133 | Revalues: 626732 | GridSize: 94
Generation 3134 | Revalues: 626912 | GridSize: 94
Generation 3135 | Revalues: 627128 | GridSize: 94
Generation 3136 | Revalues: 627328 | GridSize: 94
Generation 3137 | Revalues: 627514 | GridSize: 94
Generation 3138 | Revalues: 627712 | GridSize: 94
Generation 3139 | Revalues: 627896 | GridSize: 94
Generation 3140 | Revalues: 628100 | GridSize: 94
Generation 3141 | Revalues: 628278 | GridSize: 94
Generation 3142 | Revalues: 628468 | GridSize: 94
Generation 3143 | Revalues: 628670 | GridSize: 94
Generation 3144 | Revalues: 628880 | GridSize: 94
Generation 3145 | Revalues: 629084 | GridSize: 94
Generation 3146 | Revalues: 629290 | GridSize: 94
Generation 3147 | Revalues: 629504 | GridSize: 94
Generation 3148 | Revalues: 629702 | GridSize: 94
Generation 3149 | Revalues: 629892 | GridSize: 94
Generation 3150 | Revalues: 630102 | GridSize: 94
Generation 3151 | Revalues: 630296 | GridSize: 94
Generation 3152 | Revalues: 630492 | GridSize: 94
Generation 3153 | Revalues: 630704 | GridSize: 94
Generation 3154 | Revalues: 630912 | GridSize: 94
Generation 3155 | Revalues: 631136 | GridSize: 94
Generation 3156 | Revalues: 631356 | GridSize: 94
Generation 3157 | Revalues: 631550 | GridSize: 94
Generation 3158 | Revalues: 631748 | GridSize: 94
Generation 3159 | Revalues: 631968 | GridSize: 94
Generation 3160 | Revalues: 632148 | GridSize: 94
Generation 3161 | Revalues: 632356 | GridSize: 94
Generation 3162 | Revalues: 632560 | GridSize: 94
Generation 3163 | Revalues: 632766 | GridSize: 94
Generation 3164 | Revalues: 632972 | GridSize: 94
Generation 3165 | Revalues: 633214 | GridSize: 94
Generation 3166 | Revalues: 633410 | GridSize: 94
Generation 3167 | Revalues: 633622 | GridSize: 94
Generation 3168 | Revalues: 633844 | GridSize: 94
Generation 3169 | Revalues: 634060 | GridSize: 94
Generation 3170 | Revalues: 634284 | GridSize: 94
Generation 3171 | Revalues: 634480 | GridSize: 94
Generation 3172 | Revalues: 634670 | GridSize: 94
Generation 3173 | Revalues: 634862 | GridSize: 94
Generation 3174 | Revalues: 635066 | GridSize: 94
Generation 3175 | Revalues: 635246 | GridSize: 94
Generation 3176 | Revalues: 635440 | GridSize: 94
Generation 3177 | Revalues: 635632 | GridSize: 94
Generation 3178 | Revalues: 635862 | GridSize: 94
Generation 3179 | Revalues: 636086 | GridSize: 94
Generation 3180 | Revalues: 636292 | GridSize: 94
Generation 3181 | Revalues: 636490 | GridSize: 94
Generation 3182 | Revalues: 636706 | GridSize: 94
Generation 3183 | Revalues: 636908 | GridSize: 94
Generation 3184 | Revalues: 637128 | GridSize: 94
Generation 3185 | Revalues: 637320 | GridSize: 94
Generation 3186 | Revalues: 637520 | GridSize: 94
Generation 3187 | Revalues: 637706 | GridSize: 94
Generation 3188 | Revalues: 637890 | GridSize: 94
Generation 3189 | Revalues: 638072 | GridSize: 95
Generation 3190 | Revalues: 638268 | GridSize: 95
Generation 3191 | Revalues: 638444 | GridSize: 95
Generation 3192 | Revalues: 638634 | GridSize: 95
Generation 3193 | Revalues: 638838 | GridSize: 95
Generation 3194 | Revalues: 639044 | GridSize: 96
Generation 3195 | Revalues: 639254 | GridSize: 96
Generation 3196 | Revalues: 639446 | GridSize: 97
Generation 3197 | Revalues: 639636 | GridSize: 97
Generation 3198 | Revalues: 639850 | GridSize: 98
Generation 3199 | Revalues: 640012 | GridSize: 98
Generation 3200 | Revalues: 640220 | GridSize: 98
Generation 3201 | Revalues: 640426 | GridSize: 98
Generation 3202 | Revalues: 640604 | GridSize: 98
Generation 3203 | Revalues: 640794 | GridSize: 98
Generation 3204 | Revalues: 641020 | GridSize: 98
Generation 3205 | Revalues: 641230 | GridSize: 98
Generation 3206 | Revalues: 641434 | GridSize: 98
Generation 3207 | Revalues: 641622 | GridSize: 98
