Generation 0 | Revalues: 100 | GridSize: 3
Generation 2423 | Revalues: 485896 | GridSize: 300
Generation 2424 | Revalues: 486068 | GridSize: 300
Generation 2425 | Revalues: 486276 | GridSize: 300
Generation 2426 | Revalues: 486484 | GridSize: 300
Generation 2427 | Revalues: 486672 | GridSize: 300
Generation 2428 | Revalues: 486848 | GridSize: 300
Generation 2429 | Revalues: 487058 | GridSize: 300
Generation 2430 | Revalues: 487252 | GridSize: 300
Generation 2431 | Revalues: 487464 | GridSize: 300
Generation 2432 | Revalues: 487652 | GridSize: 300
Generation 2433 | Revalues: 487836 | GridSize: 300
Generation 2434 | Revalues: 488046 | GridSize: 300
Generation 2435 | Revalues: 488230 | GridSize: 300
Generation 2436 | Revalues: 488424 | GridSize: 300
Generation 2437 | Revalues: 488656 | GridSize: 300
Generation 2438 | Revalues: 488856 | GridSize: 300
Generation 2439 | Revalues: 489060 | GridSize: 300
Generation 2440 | Revalues: 489248 | GridSize: 300
Generation 2441 | Revalues: 489462 | GridSize: 300
Generation 2442 | Revalues: 489650 | GridSize: 300
Generation 2443 | Revalues: 489824 | GridSize: 300
Generation 2444 | Revalues: 490014 | GridSize: 300
Generation 2445 | Revalues: 490220 | GridSize: 300
Generation 2446 | Revalues: 490422 | GridSize: 300
Generation 2447 | Revalues: 490614 | GridSize: 300
Generation 2448 | Revalues: 490802 | GridSize: 300
Generation 2449 | Revalues: 490996 | GridSize: 300
Generation 2450 | Revalues: 491194 | GridSize: 300
Generation 2451 | Revalues: 491402 | GridSize: 300
Generation 2452 | Revalues: 491622 | GridSize: 300
Generation 2453 | Revalues: 491826 | GridSize: 300
Generation 2454 | Revalues: 492030 | GridSize: 300
Generation 2455 | Revalues: 492232 | GridSize: 300
Generation 2456 | Revalues: 492414 | GridSize: 300
Generation 2457 | Revalues: 492618 | GridSize: 300
Generation 2458 | Revalues: 492810 | GridSize: 300
Generation 2459 | Revalues: 493002 | GridSize: 300
Generation 2460 | Revalues: 493196 | GridSize: 300
Generation 2461 | Revalues: 493390 | GridSize: 300
Generation 2462 | Revalues: 493590 | GridSize: 300
Generation 2463 | Revalues: 493788 | GridSize: 300
Generation 2464 | Revalues: 493970 | GridSize: 300
Generation 2465 | Revalues: 494166 | GridSize: 300
Generation 2466 | Revalues: 494368 | GridSize: 300
Generation 2467 | Revalues: 494542 | GridSize: 300
Generation 2468 | Revalues: 494746 | GridSize: 300
Generation 2469 | Revalues: 494950 | GridSize: 300
Generation 2470 | Revalues: 495164 | GridSize: 300
Generation 2471 | Revalues: 495360 | GridSize: 300
Generation 2472 | Revalues: 495580 | GridSize: 300
Generation 2473 | Revalues: 495760 | GridSize: 300
Generation 2474 | Revalues: 495982 | GridSize: 300
Generation 2475 | Revalues: 496194 | GridSize: 300
Generation 2476 | Revalues: 496408 | GridSize: 300
Generation 2477 | Revalues: 496602 | GridSize: 300
Generation 2478 | Revalues: 496812 | GridSize: 300
Generation 2479 | Revalues: 496994 | GridSize: 300
Generation 2480 | Revalues: 497194 | GridSize: 300
Generation 2481 | Revalues: 497408 | GridSize: 300
Generation 2482 | Revalues: 497578 | GridSize: 300
Generation 2483 | Revalues: 497774 | GridSize: 300
Generation 2484 | Revalues: 497986 | GridSize: 300
Generation 2485 | Revalues: 498206 | GridSize: 300
Generation 2486 | Revalues: 498382 | GridSize: 300
Generation 2487 | Revalues: 498574 | GridSize: 300
Generation 2488 | Revalues: 498768 | GridSize: 300
Generation 2489 | Revalues: 498974 | GridSize: 300
Generation 2490 | Revalues: 499150 | GridSize: 300
Generation 2491 | Revalues: 499364 | GridSize: 300
Generation 2492 | Revalues: 499588 | GridSize: 300
Generation 2493 | Revalues: 499792 | GridSize: 300
Generation 2494 | Revalues: 500002 | GridSize: 300
Generation 2495 | Revalues: 500192 | GridSize: 300
Generation 2496 | Revalues: 500382 | GridSize: 300
Generation 2497 | Revalues: 500580 | GridSize: 300
Generation 2498 | Revalues: 500774 | GridSize: 300
Generation 2499 | Revalues: 500978 | GridSize: 300
Generation 2500 | Revalues: 501192 | GridSize: 300
Generation 2501 | Revalues: 501390 | GridSize: 300
Generation 2502 | Revalues: 501576 | GridSize: 300
Generation 2503 | Revalues: 501784 | GridSize: 300
Generation 2504 | Revalues: 501970 | GridSize: 300
Generation 2505 | Revalues: 502182 | GridSize: 300
Generation 2506 | Revalues: 502338 | GridSize: 300
Generation 2507 | Revalues: 502550 | GridSize: 300
Generation 2508 | Revalues: 502724 | GridSize: 300
Generation 2509 | Revalues: 502916 | GridSize: 300
Generation 2510 | Revalues: 503118 | GridSize: 300
Generation 2511 | Revalues: 503308 | GridSize: 300
Generation 2512 | Revalues: 503512 | GridSize: 300
Generation 2513 | Revalues: 503708 | GridSize: 300
Generation 2514 | Revalues: 503918 | GridSize: 300
Generation 2515 | Revalues: 504120 | GridSize: 300
Generation 2516 | Revalues: 504314 | GridSize: 300
Generation 2517 | Revalues: 504526 | GridSize: 300
Generation 2518 | Revalues: 504720 | GridSize: 300
Generation 2519 | Revalues: 504936 | GridSize: 300
Generation 2520 | Revalues: 505142 | GridSize: 300
Generation 2521 | Revalues: 505332 | GridSize: 300
Generation 2522 | Revalues: 505528 | GridSize: 300
Generation 2523 | Revalues: 505718 | GridSize: 300
Generation 2524 | Revalues: 505896 | GridSize: 300
Generation 2525 | Revalues: 506078 | GridSize: 300
Generation 2526 | Revalues: 506290 | GridSize: 300
Generation 2527 | Revalues: 506490 | GridSize: 300
Generation 2528 | Revalues: 506658 | GridSize: 300
Generation 2529 | Revalues: 506852 | GridSize: 300
Generation 2530 | Revalues: 507052 | GridSize: 300
Generation 2531 | Revalues: 507280 | GridSize: 300
Generation 2532 | Revalues: 507504 | GridSize: 300
Generation 2533 | Revalues: 507690 | GridSize: 300
Generation 2534 | Revalues: 507894 | GridSize: 300
Generation 2535 | Revalues: 508084 | GridSize: 300
Generation 2536 | Revalues: 508292 | GridSize: 300
Generation 2537 | Revalues: 508492 | GridSize: 300
Generation 2538 | Revalues: 508692 | GridSize: 300
Generation 2539 | Revalues: 508876 | GridSize: 300
Generation 2540 | Revalues: 509082 | GridSize: 300
Generation 2541 | Revalues: 509280 | GridSize: 300
Generation 2542 | Revalues: 509460 | GridSize: 300
Generation 2543 | Revalues: 509654 | GridSize: 300
Generation 2544 | Revalues: 509842 | GridSize: 300
Generation 2545 | Revalues: 510062 | GridSize: 300
Generation 2546 | Revalues: 510284 | GridSize: 300
Generation 2547 | Revalues: 510482 | GridSize: 300
Generation 2548 | Revalues: 510678 | GridSize: 300
Generation 2549 | Revalues: 510886 | GridSize: 300
Generation 2550 | Revalues: 511066 | GridSize: 300
Generation 2551 | Revalues: 511226 | GridSize: 300
Generation 2552 | Revalues: 511416 | GridSize: 300
Generation 2553 | Revalues: 511612 | GridSize: 300
Generation 2554 | Revalues: 511816 | GridSize: 300
Generation 2555 | Revalues: 512018 | GridSize: 300
Generation 2556 | Revalues: 512220 | GridSize: 300
Generation 2557 | Revalues: 512418 | GridSize: 300
Generation 2558 | Revalues: 512618 | GridSize: 300
Generation 2559 | Revalues: 512818 | GridSize: 300
Generation 2560 | Revalues: 513018 | GridSize: 300
Generation 2561 | Revalues: 513208 | GridSize: 300
Generation 2562 | Revalues: 513390 | GridSize: 300
Generation 2563 | Revalues: 513600 | GridSize: 300
Generation 2564 | Revalues: 513810 | GridSize: 300
Generation 2565 | Revalues: 514000 | GridSize: 300
Generation 2566 | Revalues: 514192 | GridSize: 300
Generation 2567 | Revalues: 514376 | GridSize: 300
Generation 2568 | Revalues: 514552 | GridSize: 300
Generation 2569 | Revalues: 514774 | GridSize: 300
Generation 2570 | Revalues: 514968 | GridSize: 300
Generation 2571 | Revalues: 515140 | GridSize: 300
Generation 2572 | Revalues: 515348 | GridSize: 300
Generation 2573 | Revalues: 515578 | GridSize: 300
Generation 2574 | Revalues: 515794 | GridSize: 300
Generation 2575 | Revalues: 515980 | GridSize: 300
Generation 2576 | Revalues: 516182 | GridSize: 300
Generation 2577 | Revalues: 516370 | GridSize: 300
Generation 2578 | Revalues: 516562 | GridSize: 300
Generation 2579 | Revalues: 516760 | GridSize: 300
Generation 2580 | Revalues: 516962 | GridSize: 300
Generation 2581 | Revalues: 517150 | GridSize: 300
Generation 2582 | Revalues: 517356 | GridSize: 300
Generation 2583 | Revalues: 517552 | GridSize: 300
Generation 2584 | Revalues: 517738 | GridSize: 300
Generation 2585 | Revalues: 517938 | GridSize: 300
Generation 2586 | Revalues: 518114 | GridSize: 300
Generation 2587 | Revalues: 518324 | GridSize: 300
Generation 2588 | Revalues: 518524 | GridSize: 300
Generation 2589 | Revalues: 518734 | GridSize: 300
Generation 2590 | Revalues: 518926 | GridSize: 300
Generation 2591 | Revalues: 519134 | GridSize: 300
Generation 2592 | Revalues: 519342 | GridSize: 300
Generation 2593 | Revalues: 519546 | GridSize: 300
Generation 2594 | Revalues: 519776 | GridSize: 300
Generation 2595 | Revalues: 519984 | GridSize: 300
Generation 2596 | Revalues: 520198 | GridSize: 300
Generation 2597 | Revalues: 520402 | GridSize: 300
Generation 2598 | Revalues: 520606 | GridSize: 300
Generation 2599 | Revalues: 520816 | GridSize: 300
Generation 2600 | Revalues: 521016 | GridSize: 300
Generation 2601 | Revalues: 521234 | GridSize: 300
Generation 2602 | Revalues: 521434 | GridSize: 300
Generation 2603 | Revalues: 521628 | GridSize: 300
Generation 2604 | Revalues: 521836 | GridSize: 300
Generation 2605 | Revalues: 522018 | GridSize: 300
Generation 2606 | Revalues: 522214 | GridSize: 300
Generation 2607 | Revalues: 522422 | GridSize: 300
Generation 2608 | Revalues: 522614 | GridSize: 300
Generation 2609 | Revalues: 522820 | GridSize: 300
Generation 2610 | Revalues: 523038 | GridSize: 300
Generation 2611 | Revalues: 523238 | GridSize: 300
Generation 2612 | Revalues: 523440 | GridSize: 300
Generation 2613 | Revalues: 523648 | GridSize: 300
Generation 2614 | Revalues: 523850 | GridSize: 300
Generation 2615 | Revalues: 524018 | GridSize: 300
Generation 2616 | Revalues: 524210 | GridSize: 300
Generation 2617 | Revalues: 524424 | GridSize: 300
Generation 2618 | Revalues: 524636 | GridSize: 300
Generation 2619 | Revalues: 524832 | GridSize: 300
Generation 2620 | Revalues: 525036 | GridSize: 300
Generation 2621 | Revalues: 525242 | GridSize: 300
Generation 2622 | Revalues: 525420 | GridSize: 300
Generation 2623 | Revalues: 525596 | GridSize: 300
Generation 2624 | Revalues: 525794 | GridSize: 300
Generation 2625 | Revalues: 525992 | GridSize: 300
Generation 2626 | Revalues: 526198 | GridSize: 300
Generation 2627 | Revalues: 526392 | GridSize: 300
Generation 2628 | Revalues: 526580 | GridSize: 300
Generation 2629 | Revalues: 526798 | GridSize: 300
Generation 2630 | Revalues: 526996 | GridSize: 300
Generation 2631 | Revalues: 527214 | GridSize: 300
Generation 2632 | Revalues: 527408 | GridSize: 300
Generation 2633 | Revalues: 527610 | GridSize: 300
Generation 2634 | Revalues: 527820 | GridSize: 300
Generation 2635 | Revalues: 528030 | GridSize: 300
Generation 2636 | Revalues: 528224 | GridSize: 300
Generation 2637 | Revalues: 528434 | GridSize: 300
Generation 2638 | Revalues: 528622 | GridSize: 300
Generation 2639 | Revalues: 528848 | GridSize: 300
Generation 2640 | Revalues: 529050 | GridSize: 300
Generation 2641 | Revalues: 529258 | GridSize: 300
Generation 2642 | Revalues: 529462 | GridSize: 300
Generation 2643 | Revalues: 529660 | GridSize: 300
Generation 2644 | Revalues: 529878 | GridSize: 300
Generation 2645 | Revalues: 530046 | GridSize: 300
Generation 2646 | Revalues: 530258 | GridSize: 300
Generation 2647 | Revalues: 530454 | GridSize: 300
Generation 2648 | Revalues: 530648 | GridSize: 300
Generation 2649 | Revalues: 530848 | GridSize: 300
Generation 2650 | Revalues: 531060 | GridSize: 300
Generation 2651 | Revalues: 531262 | GridSize: 300
Generation 2652 | Revalues: 531466 | GridSize: 300
Generation 2653 | Revalues: 531692 | GridSize: 300
Generation 2654 | Revalues: 531880 | GridSize: 300
Generation 2655 | Revalues: 532084 | GridSize: 300
Generation 2656 | Revalues: 532262 | GridSize: 300
Generation 2657 | Revalues: 532476 | GridSize: 300
Generation 2658 | Revalues: 532684 | GridSize: 300
Generation 2659 | Revalues: 532884 | GridSize: 300
Generation 2660 | Revalues: 533098 | GridSize: 300
Generation 2661 | Revalues: 533286 | GridSize: 300
Generation 2662 | Revalues: 533510 | GridSize: 300
Generation 2663 | Revalues: 533722 | GridSize: 300
Generation 2664 | Revalues: 533906 | GridSize: 300
Generation 2665 | Revalues: 534104 | GridSize: 300
Generation 2666 | Revalues: 534306 | GridSize: 300
Generation 2667 | Revalues: 534502 | GridSize: 300
Generation 2668 | Revalues: 534698 | GridSize: 300
Generation 2669 | Revalues: 534888 | GridSize: 300
Generation 2670 | Revalues: 535088 | GridSize: 300
Generation 2671 | Revalues: 535278 | GridSize: 300
Generation 2672 | Revalues: 535486 | GridSize: 300
Generation 2673 | Revalues: 535696 | GridSize: 300
Generation 2674 | Revalues: 535872 | GridSize: 300
Generation 2675 | Revalues: 536058 | GridSize: 300
Generation 2676 | Revalues: 536250 | GridSize: 300
Generation 2677 | Revalues: 536436 | GridSize: 300
Generation 2678 | Revalues: 536650 | GridSize: 300
Generation 2679 | Revalues: 536860 | GridSize: 300
Generation 2680 | Revalues: 537046 | GridSize: 300
Generation 2681 | Revalues: 537236 | GridSize: 300
Generation 2682 | Revalues: 537440 | GridSize: 300
Generation 2683 | Revalues: 537628 | GridSize: 300
Generation 2684 | Revalues: 537812 | GridSize: 300
Generation 2685 | Revalues: 538024 | GridSize: 300
Generation 2686 | Revalues: 538222 | GridSize: 300
Generation 2687 | Revalues: 538402 | GridSize: 300
Generation 2688 | Revalues: 538618 | GridSize: 300
Generation 2689 | Revalues: 538818 | GridSize: 300
Generation 2690 | Revalues: 539028 | GridSize: 300
Generation 2691 | Revalues: 539242 | GridSize: 300
Generation 2692 | Revalues: 539440 | GridSize: 300
Generation 2693 | Revalues: 539672 | GridSize: 300
Generation 2694 | Revalues: 539888 | GridSize: 300
Generation 2695 | Revalues: 540114 | GridSize: 300
Generation 2696 | Revalues: 540318 | GridSize: 300
Generation 2697 | Revalues: 540504 | GridSize: 300
Generation 2698 | Revalues: 540716 | GridSize: 300
Generation 2699 | Revalues: 540920 | GridSize: 300
Generation 2700 | Revalues: 541104 | GridSize: 300
Generation 2701 | Revalues: 541292 | GridSize: 300
Generation 2702 | Revalues: 541484 | GridSize: 300
Generation 2703 | Revalues: 541670 | GridSize: 300
Generation 2704 | Revalues: 541858 | GridSize: 300
Generation 2705 | Revalues: 542088 | GridSize: 300
Generation 2706 | Revalues: 542290 | GridSize: 300
Generation 2707 | Revalues: 542466 | GridSize: 300
Generation 2708 | Revalues: 542656 | GridSize: 300
Generation 2709 | Revalues: 542824 | GridSize: 300
Generation 2710 | Revalues: 543018 | GridSize: 300
Generation 2711 | Revalues: 543198 | GridSize: 300
Generation 2712 | Revalues: 543402 | GridSize: 300
Generation 2713 | Revalues: 543600 | GridSize: 300
Generation 2714 | Revalues: 543804 | GridSize: 300
Generation 2715 | Revalues: 543982 | GridSize: 300
Generation 2716 | Revalues: 544202 | GridSize: 300
Generation 2717 | Revalues: 544416 | GridSize: 300
Generation 2718 | Revalues: 544636 | GridSize: 300
Generation 2719 | Revalues: 544862 | GridSize: 300
Generation 2720 | Revalues: 545050 | GridSize: 300
Generation 2721 | Revalues: 545262 | GridSize: 300
Generation 2722 | Revalues: 545444 | GridSize: 300
Generation 2723 | Revalues: 545658 | GridSize: 300
Generation 2724 | Revalues: 545854 | GridSize: 300
Generation 2725 | Revalues: 546062 | GridSize: 300
Generation 2726 | Revalues: 546264 | GridSize: 300
Generation 2727 | Revalues: 546482 | GridSize: 300
Generation 2728 | Revalues: 546650 | GridSize: 300
Generation 2729 | Revalues: 546840 | GridSize: 300
Generation 2730 | Revalues: 547072 | GridSize: 300
Generation 2731 | Revalues: 547280 | GridSize: 300
Generation 2732 | Revalues: 547468 | GridSize: 300
Generation 2733 | Revalues: 547692 | GridSize: 300
Generation 2734 | Revalues: 547882 | GridSize: 300
Generation 2735 | Revalues: 548072 | GridSize: 300
Generation 2736 | Revalues: 548264 | GridSize: 300
Generation 2737 | Revalues: 548496 | GridSize: 300
Generation 2738 | Revalues: 548706 | GridSize: 300
Generation 2739 | Revalues: 548926 | GridSize: 300
Generation 2740 | Revalues: 549124 | GridSize: 300
Generation 2741 | Revalues: 549308 | GridSize: 300
Generation 2742 | Revalues: 549512 | GridSize: 300
Generation 2743 | Revalues: 549702 | GridSize: 300
Generation 2744 | Revalues: 549886 | GridSize: 300
Generation 2745 | Revalues: 550098 | GridSize: 300
Generation 2746 | Revalues: 550316 | GridSize: 300
Generation 2747 | Revalues: 550516 | GridSize: 300
Generation 2748 | Revalues: 550690 | GridSize: 300
Generation 2749 | Revalues: 550886 | GridSize: 300
Generation 2750 | Revalues: 551080 | GridSize: 300
Generation 2751 | Revalues: 551272 | GridSize: 300
Generation 2752 | Revalues: 551470 | GridSize: 300
Generation 2753 | Revalues: 551688 | GridSize: 300
Generation 2754 | Revalues: 551850 | GridSize: 300
Generation 2755 | Revalues: 552040 | GridSize: 300
Generation 2756 | Revalues: 552234 | GridSize: 300
Generation 2757 | Revalues: 552436 | GridSize: 300
Generation 2758 | Revalues: 552638 | GridSize: 300
Generation 2759 | Revalues: 552838 | GridSize: 300
Generation 2760 | Revalues: 553032 | GridSize: 300
Generation 2761 | Revalues: 553262 | GridSize: 300
Generation 2762 | Revalues: 553454 | GridSize: 300
Generation 2763 | Revalues: 553650 | GridSize: 300
Generation 2764 | Revalues: 553848 | GridSize: 300
Generation 2765 | Revalues: 554058 | GridSize: 300
Generation 2766 | Revalues: 554258 | GridSize: 300
Generation 2767 | Revalues: 554478 | GridSize: 300
Generation 2768 | Revalues: 554696 | GridSize: 300
Generation 2769 | Revalues: 554892 | GridSize: 300
Generation 2770 | Revalues: 555084 | GridSize: 300
Generation 2771 | Revalues: 555298 | GridSize: 300
Generation 2772 | Revalues: 555508 | GridSize: 300
Generation 2773 | Revalues: 555704 | GridSize: 300
Generation 2774 | Revalues: 555912 | GridSize: 300
Generation 2775 | Revalues: 556120 | GridSize: 300
Generation 2776 | Revalues: 556316 | GridSize: 300
Generation 2777 | Revalues: 556542 | GridSize: 300
Generation 2778 | Revalues: 556734 | GridSize: 300
Generation 2779 | Revalues: 556924 | GridSize: 300
Generation 2780 | Revalues: 557120 | GridSize: 300
Generation 2781 | Revalues: 557328 | GridSize: 300
Generation 2782 | Revalues: 557548 | GridSize: 300
Generation 2783 | Revalues: 557740 | GridSize: 300
Generation 2784 | Revalues: 557958 | GridSize: 300
Generation 2785 | Revalues: 558160 | GridSize: 300
Generation 2786 | Revalues: 558350 | GridSize: 300
Generation 2787 | Revalues: 558554 | GridSize: 300
Generation 2788 | Revalues: 558780 | GridSize: 300
Generation 2789 | Revalues: 558964 | GridSize: 300
Generation 2790 | Revalues: 559178 | GridSize: 300
Generation 2791 | Revalues: 559376 | GridSize: 300
Generation 2792 | Revalues: 559558 | GridSize: 300
Generation 2793 | Revalues: 559744 | GridSize: 300
Generation 2794 | Revalues: 559932 | GridSize: 300
Generation 2795 | Revalues: 560124 | GridSize: 300
Generation 2796 | Revalues: 560322 | GridSize: 300
Generation 2797 | Revalues: 560532 | GridSize: 300
Generation 2798 | Revalues: 560716 | GridSize: 300
Generation 2799 | Revalues: 560908 | GridSize: 300
Generation 2800 | Revalues: 561114 | GridSize: 300
Generation 2801 | Revalues: 561318 | GridSize: 300
Generation 2802 | Revalues: 561494 | GridSize: 300
Generation 2803 | Revalues: 561700 | GridSize: 300
Generation 2804 | Revalues: 561904 | GridSize: 300
Generation 2805 | Revalues: 562124 | GridSize: 300
Generation 2806 | Revalues: 562346 | GridSize: 300
Generation 2807 | Revalues: 562564 | GridSize: 300
Generation 2808 | Revalues: 562756 | GridSize: 300
Generation 2809 | Revalues: 562954 | GridSize: 300
Generation 2810 | Revalues: 563116 | GridSize: 300
Generation 2811 | Revalues: 563326 | GridSize: 300
Generation 2812 | Revalues: 563518 | GridSize: 300
Generation 2813 | Revalues: 563712 | GridSize: 300
Generation 2814 | Revalues: 563928 | GridSize: 300
Generation 2815 | Revalues: 564124 | GridSize: 300
Generation 2816 | Revalues: 564326 | GridSize: 300
Generation 2817 | Revalues: 564522 | GridSize: 300
Generation 2818 | Revalues: 564756 | GridSize: 300
Generation 2819 | Revalues: 564964 | GridSize: 300
Generation 2820 | Revalues: 565176 | GridSize: 300
Generation 2821 | Revalues: 565394 | GridSize: 300
Generation 2822 | Revalues: 565600 | GridSize: 300
Generation 2823 | Revalues: 565794 | GridSize: 300
Generation 2824 | Revalues: 566004 | GridSize: 300
Generation 2825 | Revalues: 566214 | GridSize: 300
Generation 2826 | Revalues: 566428 | GridSize: 300
Generation 2827 | Revalues: 566624 | GridSize: 300
Generation 2828 | Revalues: 566826 | GridSize: 300
Generation 2829 | Revalues: 567046 | GridSize: 300
Generation 2830 | Revalues: 567206 | GridSize: 300
Generation 2831 | Revalues: 567382 | GridSize: 300
Generation 2832 | Revalues: 567578 | GridSize: 300
Generation 2833 | Revalues: 567760 | GridSize: 300
Generation 2834 | Revalues: 567964 | GridSize: 300
Generation 2835 | Revalues: 568168 | GridSize: 300
Generation 2836 | Revalues: 568378 | GridSize: 300
Generation 2837 | Revalues: 568578 | GridSize: 300
Generation 2838 | Revalues: 568808 | GridSize: 300
Generation 2839 | Revalues: 568998 | GridSize: 300
Generation 2840 | Revalues: 569196 | GridSize: 300
Generation 2841 | Revalues: 569382 | GridSize: 300
Generation 2842 | Revalues: 569578 | GridSize: 300
Generation 2843 | Revalues: 569782 | GridSize: 300
Generation 2844 | Revalues: 569998 | GridSize: 300
Generation 2845 | Revalues: 570196 | GridSize: 300
Generation 2846 | Revalues: 570420 | GridSize: 300
Generation 2847 | Revalues: 570620 | GridSize: 300
Generation 2848 | Revalues: 570822 | GridSize: 300
Generation 2849 | Revalues: 571036 | GridSize: 300
Generation 2850 | Revalues: 571236 | GridSize: 300
Generation 2851 | Revalues: 571458 | GridSize: 300
Generation 2852 | Revalues: 571650 | GridSize: 300
Generation 2853 | Revalues: 571854 | GridSize: 300
Generation 2854 | Revalues: 572054 | GridSize: 300
Generation 2855 | Revalues: 572228 | GridSize: 300
Generation 2856 | Revalues: 572398 | GridSize: 300
Generation 2857 | Revalues: 572614 | GridSize: 300
Generation 2858 | Revalues: 572822 | GridSize: 300
Generation 2859 | Revalues: 573038 | GridSize: 300
Generation 2860 | Revalues: 573242 | GridSize: 300
Generation 2861 | Revalues: 573466 | GridSize: 300
Generation 2862 | Revalues: 573666 | GridSize: 300
Generation 2863 | Revalues: 573858 | GridSize: 300
Generation 2864 | Revalues: 574042 | GridSize: 300
Generation 2865 | Revalues: 574264 | GridSize: 300
Generation 2866 | Revalues: 574460 | GridSize: 300
Generation 2867 | Revalues: 574644 | GridSize: 300
Generation 2868 | Revalues: 574830 | GridSize: 300
Generation 2869 | Revalues: 575066 | GridSize: 300
Generation 2870 | Revalues: 575248 | GridSize: 300
Generation 2871 | Revalues: 575426 | GridSize: 300
Generation 2872 | Revalues: 575632 | GridSize: 300
Generation 2873 | Revalues: 575820 | GridSize: 300
Generation 2874 | Revalues: 576024 | GridSize: 300
Generation 2875 | Revalues: 576244 | GridSize: 300
Generation 2876 | Revalues: 576470 | GridSize: 300
Generation 2877 | Revalues: 576668 | GridSize: 300
Generation 2878 | Revalues: 576874 | GridSize: 300
Generation 2879 | Revalues: 577092 | GridSize: 300
Generation 2880 | Revalues: 577300 | GridSize: 300
Generation 2881 | Revalues: 577496 | GridSize: 300
Generation 2882 | Revalues: 577696 | GridSize: 300
Generation 2883 | Revalues: 577912 | GridSize: 300
Generation 2884 | Revalues: 578092 | GridSize: 300
Generation 2885 | Revalues: 578294 | GridSize: 300
Generation 2886 | Revalues: 578500 | GridSize: 300
Generation 2887 | Revalues: 578702 | GridSize: 300
Generation 2888 | Revalues: 578898 | GridSize: 300
Generation 2889 | Revalues: 579098 | GridSize: 300
Generation 2890 | Revalues: 579292 | GridSize: 300
Generation 2891 | Revalues: 579482 | GridSize: 300
Generation 2892 | Revalues: 579672 | GridSize: 300
Generation 2893 | Revalues: 579876 | GridSize: 300
Generation 2894 | Revalues: 580082 | GridSize: 300
Generation 2895 | Revalues: 580288 | GridSize: 300
Generation 2896 | Revalues: 580480 | GridSize: 300
Generation 2897 | Revalues: 580674 | GridSize: 300
Generation 2898 | Revalues: 580868 | GridSize: 300
Generation 2899 | Revalues: 581090 | GridSize: 300
Generation 2900 | Revalues: 581330 | GridSize: 300
Generation 2901 | Revalues: 581508 | GridSize: 300
Generation 2902 | Revalues: 581722 | GridSize: 300
Generation 2903 | Revalues: 581914 | GridSize: 300
Generation 2904 | Revalues: 582128 | GridSize: 300
Generation 2905 | Revalues: 582334 | GridSize: 300
Generation 2906 | Revalues: 582514 | GridSize: 300
Generation 2907 | Revalues: 582708 | GridSize: 300
Generation 2908 | Revalues: 582886 | GridSize: 300
Generation 2909 | Revalues: 583076 | GridSize: 300
Generation 2910 | Revalues: 583262 | GridSize: 300
Generation 2911 | Revalues: 583464 | GridSize: 300
Generation 2912 | Revalues: 583650 | GridSize: 300
Generation 2913 | Revalues: 583864 | GridSize: 300
Generation 2914 | Revalues: 584088 | GridSize: 300
Generation 2915 | Revalues: 584266 | GridSize: 300
Generation 2916 | Revalues: 584436 | GridSize: 300
Generation 2917 | Revalues: 584650 | GridSize: 300
Generation 2918 | Revalues: 584860 | GridSize: 300
Generation 2919 | Revalues: 585088 | GridSize: 300
Generation 2920 | Revalues: 585284 | GridSize: 300
Generation 2921 | Revalues: 585484 | GridSize: 300
Generation 2922 | Revalues: 585684 | GridSize: 300
Generation 2923 | Revalues: 585884 | GridSize: 300
Generation 2924 | Revalues: 586108 | GridSize: 300
Generation 2925 | Revalues: 586278 | GridSize: 300
Generation 2926 | Revalues: 586476 | GridSize: 300
Generation 2927 | Revalues: 586682 | GridSize: 300
Generation 2928 | Revalues: 586892 | GridSize: 300
Generation 2929 | Revalues: 587066 | GridSize: 300
Generation 2930 | Revalues: 587272 | GridSize: 300
Generation 2931 | Revalues: 587458 | GridSize: 300
Generation 2932 | Revalues: 587674 | GridSize: 300
Generation 2933 | Revalues: 587856 | GridSize: 300
Generation 2934 | Revalues: 588040 | GridSize: 300
Generation 2935 | Revalues: 588240 | GridSize: 300
Generation 2936 | Revalues: 588422 | GridSize: 300
Generation 2937 | Revalues: 588624 | GridSize: 300
Generation 2938 | Revalues: 588824 | GridSize: 300
Generation 2939 | Revalues: 589026 | GridSize: 300
Generation 2940 | Revalues: 589204 | GridSize: 300
Generation 2941 | Revalues: 589398 | GridSize: 300
Generation 2942 | Revalues: 589564 | GridSize: 300
Generation 2943 | Revalues: 589754 | GridSize: 300
Generation 2944 | Revalues: 589936 | GridSize: 300
Generation 2945 | Revalues: 590142 | GridSize: 300
Generation 2946 | Revalues: 590360 | GridSize: 300
Generation 2947 | Revalues: 590556 | GridSize: 300
Generation 2948 | Revalues: 590764 | GridSize: 300
Generation 2949 | Revalues: 590974 | GridSize: 300
Generation 2950 | Revalues: 591188 | GridSize: 300
Generation 2951 | Revalues: 591388 | GridSize: 300
Generation 2952 | Revalues: 591574 | GridSize: 300
Generation 2953 | Revalues: 591768 | GridSize: 300
Generation 2954 | Revalues: 591990 | GridSize: 300
Generation 2955 | Revalues: 592186 | GridSize: 300
Generation 2956 | Revalues: 592376 | GridSize: 300
Generation 2957 | Revalues: 592584 | GridSize: 300
Generation 2958 | Revalues: 592804 | GridSize: 300
Generation 2959 | Revalues: 593010 | GridSize: 300
