Generation 0 | Revalues: 100 | GridSize: 2
Generation 2362 | Revalues: 520156 | GridSize: 17
Generation 2363 | Revalues: 520388 | GridSize: 17
Generation 2364 | Revalues: 520604 | GridSize: 17
Generation 2365 | Revalues: 520816 | GridSize: 17
Generation 2366 | Revalues: 521032 | GridSize: 17
Generation 2367 | Revalues: 521244 | GridSize: 17
Generation 2368 | Revalues: 521468 | GridSize: 17
Generation 2369 | Revalues: 521668 | GridSize: 17
Generation 2370 | Revalues: 521888 | GridSize: 17
Generation 2371 | Revalues: 522112 | GridSize: 17
Generation 2372 | Revalues: 522330 | GridSize: 17
Generation 2373 | Revalues: 522556 | GridSize: 17
Generation 2374 | Revalues: 522786 | GridSize: 17
Generation 2375 | Revalues: 522994 | GridSize: 17
Generation 2376 | Revalues: 523202 | GridSize: 17
Generation 2377 | Revalues: 523430 | GridSize: 17
Generation 2378 | Revalues: 523626 | GridSize: 17
Generation 2379 | Revalues: 523844 | GridSize: 17
Generation 2380 | Revalues: 524086 | GridSize: 17
Generation 2381 | Revalues: 524280 | GridSize: 17
Generation 2382 | Revalues: 524492 | GridSize: 17
Generation 2383 | Revalues: 524706 | GridSize: 17
Generation 2384 | Revalues: 524910 | GridSize: 17
Generation 2385 | Revalues: 525144 | GridSize: 17
Generation 2386 | Revalues: 525352 | GridSize: 17
Generation 2387 | Revalues: 525572 | GridSize: 17
Generation 2388 | Revalues: 525766 | GridSize: 17
Generation 2389 | Revalues: 525966 | GridSize: 17
Generation 2390 | Revalues: 526192 | GridSize: 17
Generation 2391 | Revalues: 526410 | GridSize: 17
Generation 2392 | Revalues: 526624 | GridSize: 17
Generation 2393 | Revalues: 526806 | GridSize: 17
Generation 2394 | Revalues: 527032 | GridSize: 17
Generation 2395 | Revalues: 527224 | GridSize: 17
Generation 2396 | Revalues: 527444 | GridSize: 17
Generation 2397 | Revalues: 527668 | GridSize: 17
Generation 2398 | Revalues: 527890 | GridSize: 17
Generation 2399 | Revalues: 528128 | GridSize: 17
Generation 2400 | Revalues: 528354 | GridSize: 17
Generation 2401 | Revalues: 528568 | GridSize: 17
Generation 2402 | Revalues: 528790 | GridSize: 17
Generation 2403 | Revalues: 529008 | GridSize: 17
Generation 2404 | Revalues: 529220 | GridSize: 17
Generation 2405 | Revalues: 529446 | GridSize: 17
Generation 2406 | Revalues: 529676 | GridSize: 17
Generation 2407 | Revalues: 529898 | GridSize: 17
Generation 2408 | Revalues: 530134 | GridSize: 17
Generation 2409 | Revalues: 530358 | GridSize: 17
Generation 2410 | Revalues: 530578 | GridSize: 17
Generation 2411 | Revalues: 530800 | GridSize: 17
Generation 2412 | Revalues: 531018 | GridSize: 17
Generation 2413 | Revalues: 531240 | GridSize: 17
Generation 2414 | Revalues: 531454 | GridSize: 17
Generation 2415 | Revalues: 531674 | GridSize: 17
Generation 2416 | Revalues: 531868 | GridSize: 17
Generation 2417 | Revalues: 532090 | GridSize: 17
Generation 2418 | Revalues: 532332 | GridSize: 17
Generation 2419 | Revalues: 532534 | GridSize: 17
Generation 2420 | Revalues: 532730 | GridSize: 17
Generation 2421 | Revalues: 532940 | GridSize: 17
Generation 2422 | Revalues: 533186 | GridSize: 17
Generation 2423 | Revalues: 533394 | GridSize: 17
Generation 2424 | Revalues: 533620 | GridSize: 17
Generation 2425 | Revalues: 533834 | GridSize: 17
Generation 2426 | Revalues: 534058 | GridSize: 17
Generation 2427 | Revalues: 534280 | GridSize: 17
Generation 2428 | Revalues: 534478 | GridSize: 17
Generation 2429 | Revalues: 534706 | GridSize: 17
Generation 2430 | Revalues: 534942 | GridSize: 17
Generation 2431 | Revalues: 535176 | GridSize: 17
Generation 2432 | Revalues: 535410 | GridSize: 17
Generation 2433 | Revalues: 535620 | GridSize: 17
Generation 2434 | Revalues: 535852 | GridSize: 17
Generation 2435 | Revalues: 536078 | GridSize: 17
Generation 2436 | Revalues: 536308 | GridSize: 17
Generation 2437 | Revalues: 536520 | GridSize: 17
Generation 2438 | Revalues: 536760 | GridSize: 17
Generation 2439 | Revalues: 536978 | GridSize: 17
Generation 2440 | Revalues: 537176 | GridSize: 17
Generation 2441 | Revalues: 537386 | GridSize: 17
Generation 2442 | Revalues: 537620 | GridSize: 17
Generation 2443 | Revalues: 537838 | GridSize: 17
Generation 2444 | Revalues: 538054 | GridSize: 17
Generation 2445 | Revalues: 538260 | GridSize: 17
Generation 2446 | Revalues: 538504 | GridSize: 17
Generation 2447 | Revalues: 538706 | GridSize: 17
Generation 2448 | Revalues: 538928 | GridSize: 17
Generation 2449 | Revalues: 539138 | GridSize: 17
Generation 2450 | Revalues: 539338 | GridSize: 17
Generation 2451 | Revalues: 539558 | GridSize: 17
Generation 2452 | Revalues: 539768 | GridSize: 17
Generation 2453 | Revalues: 539966 | GridSize: 17
Generation 2454 | Revalues: 540186 | GridSize: 17
Generation 2455 | Revalues: 540424 | GridSize: 17
Generation 2456 | Revalues: 540644 | GridSize: 17
Generation 2457 | Revalues: 540864 | GridSize: 17
Generation 2458 | Revalues: 541094 | GridSize: 17
Generation 2459 | Revalues: 541332 | GridSize: 17
Generation 2460 | Revalues: 541570 | GridSize: 17
Generation 2461 | Revalues: 541782 | GridSize: 17
Generation 2462 | Revalues: 542012 | GridSize: 17
Generation 2463 | Revalues: 542234 | GridSize: 17
Generation 2464 | Revalues: 542438 | GridSize: 17
Generation 2465 | Revalues: 542670 | GridSize: 17
Generation 2466 | Revalues: 542868 | GridSize: 17
Generation 2467 | Revalues: 543078 | GridSize: 17
Generation 2468 | Revalues: 543312 | GridSize: 17
Generation 2469 | Revalues: 543548 | GridSize: 17
Generation 2470 | Revalues: 543756 | GridSize: 17
Generation 2471 | Revalues: 543982 | GridSize: 17
Generation 2472 | Revalues: 544196 | GridSize: 17
Generation 2473 | Revalues: 544398 | GridSize: 17
Generation 2474 | Revalues: 544610 | GridSize: 17
Generation 2475 | Revalues: 544820 | GridSize: 17
Generation 2476 | Revalues: 545038 | GridSize: 17
Generation 2477 | Revalues: 545262 | GridSize: 17
Generation 2478 | Revalues: 545480 | GridSize: 17
Generation 2479 | Revalues: 545690 | GridSize: 17
Generation 2480 | Revalues: 545900 | GridSize: 17
Generation 2481 | Revalues: 546112 | GridSize: 17
Generation 2482 | Revalues: 546318 | GridSize: 17
Generation 2483 | Revalues: 546520 | GridSize: 17
Generation 2484 | Revalues: 546720 | GridSize: 17
Generation 2485 | Revalues: 546950 | GridSize: 17
Generation 2486 | Revalues: 547154 | GridSize: 17
Generation 2487 | Revalues: 547372 | GridSize: 17
Generation 2488 | Revalues: 547604 | GridSize: 17
Generation 2489 | Revalues: 547808 | GridSize: 17
Generation 2490 | Revalues: 548032 | GridSize: 17
Generation 2491 | Revalues: 548270 | GridSize: 17
Generation 2492 | Revalues: 548484 | GridSize: 17
Generation 2493 | Revalues: 548694 | GridSize: 17
Generation 2494 | Revalues: 548894 | GridSize: 17
Generation 2495 | Revalues: 549070 | GridSize: 17
Generation 2496 | Revalues: 549296 | GridSize: 17
Generation 2497 | Revalues: 549528 | GridSize: 17
Generation 2498 | Revalues: 549734 | GridSize: 17
Generation 2499 | Revalues: 549952 | GridSize: 17
Generation 2500 | Revalues: 550154 | GridSize: 17
Generation 2501 | Revalues: 550384 | GridSize: 17
Generation 2502 | Revalues: 550598 | GridSize: 17
Generation 2503 | Revalues: 550822 | GridSize: 17
Generation 2504 | Revalues: 551060 | GridSize: 17
Generation 2505 | Revalues: 551306 | GridSize: 17
Generation 2506 | Revalues: 551528 | GridSize: 17
Generation 2507 | Revalues: 551748 | GridSize: 17
Generation 2508 | Revalues: 551986 | GridSize: 17
Generation 2509 | Revalues: 552204 | GridSize: 17
Generation 2510 | Revalues: 552430 | GridSize: 17
Generation 2511 | Revalues: 552650 | GridSize: 17
Generation 2512 | Revalues: 552872 | GridSize: 17
Generation 2513 | Revalues: 553102 | GridSize: 17
Generation 2514 | Revalues: 553338 | GridSize: 17
Generation 2515 | Revalues: 553564 | GridSize: 17
Generation 2516 | Revalues: 553790 | GridSize: 17
Generation 2517 | Revalues: 553994 | GridSize: 17
Generation 2518 | Revalues: 554212 | GridSize: 17
Generation 2519 | Revalues: 554422 | GridSize: 17
Generation 2520 | Revalues: 554624 | GridSize: 17
Generation 2521 | Revalues: 554832 | GridSize: 17
Generation 2522 | Revalues: 555036 | GridSize: 17
Generation 2523 | Revalues: 555250 | GridSize: 17
Generation 2524 | Revalues: 555478 | GridSize: 17
Generation 2525 | Revalues: 555702 | GridSize: 17
Generation 2526 | Revalues: 555902 | GridSize: 17
Generation 2527 | Revalues: 556134 | GridSize: 17
Generation 2528 | Revalues: 556366 | GridSize: 17
Generation 2529 | Revalues: 556568 | GridSize: 17
Generation 2530 | Revalues: 556802 | GridSize: 17
Generation 2531 | Revalues: 557036 | GridSize: 17
Generation 2532 | Revalues: 557244 | GridSize: 17
Generation 2533 | Revalues: 557482 | GridSize: 17
Generation 2534 | Revalues: 557708 | GridSize: 17
Generation 2535 | Revalues: 557908 | GridSize: 17
Generation 2536 | Revalues: 558140 | GridSize: 17
Generation 2537 | Revalues: 558356 | GridSize: 17
Generation 2538 | Revalues: 558578 | GridSize: 17
Generation 2539 | Revalues: 558790 | GridSize: 17
Generation 2540 | Revalues: 559008 | GridSize: 17
Generation 2541 | Revalues: 559218 | GridSize: 17
Generation 2542 | Revalues: 559448 | GridSize: 17
Generation 2543 | Revalues: 559682 | GridSize: 17
Generation 2544 | Revalues: 559902 | GridSize: 17
Generation 2545 | Revalues: 560102 | GridSize: 17
Generation 2546 | Revalues: 560326 | GridSize: 17
Generation 2547 | Revalues: 560548 | GridSize: 17
Generation 2548 | Revalues: 560758 | GridSize: 17
Generation 2549 | Revalues: 560988 | GridSize: 17
Generation 2550 | Revalues: 561224 | GridSize: 17
Generation 2551 | Revalues: 561440 | GridSize: 17
Generation 2552 | Revalues: 561674 | GridSize: 17
Generation 2553 | Revalues: 561878 | GridSize: 17
Generation 2554 | Revalues: 562092 | GridSize: 17
Generation 2555 | Revalues: 562308 | GridSize: 17
Generation 2556 | Revalues: 562546 | GridSize: 17
Generation 2557 | Revalues: 562740 | GridSize: 17
Generation 2558 | Revalues: 562994 | GridSize: 17
Generation 2559 | Revalues: 563194 | GridSize: 17
Generation 2560 | Revalues: 563414 | GridSize: 17
Generation 2561 | Revalues: 563628 | GridSize: 17
Generation 2562 | Revalues: 563850 | GridSize: 17
Generation 2563 | Revalues: 564068 | GridSize: 17
Generation 2564 | Revalues: 564272 | GridSize: 17
Generation 2565 | Revalues: 564484 | GridSize: 17
Generation 2566 | Revalues: 564696 | GridSize: 17
Generation 2567 | Revalues: 564922 | GridSize: 17
Generation 2568 | Revalues: 565148 | GridSize: 17
Generation 2569 | Revalues: 565364 | GridSize: 17
Generation 2570 | Revalues: 565592 | GridSize: 17
Generation 2571 | Revalues: 565790 | GridSize: 17
Generation 2572 | Revalues: 566002 | GridSize: 17
Generation 2573 | Revalues: 566208 | GridSize: 17
Generation 2574 | Revalues: 566438 | GridSize: 17
Generation 2575 | Revalues: 566656 | GridSize: 17
Generation 2576 | Revalues: 566882 | GridSize: 17
Generation 2577 | Revalues: 567122 | GridSize: 17
Generation 2578 | Revalues: 567344 | GridSize: 17
Generation 2579 | Revalues: 567584 | GridSize: 17
Generation 2580 | Revalues: 567798 | GridSize: 17
Generation 2581 | Revalues: 568024 | GridSize: 17
Generation 2582 | Revalues: 568212 | GridSize: 17
Generation 2583 | Revalues: 568420 | GridSize: 17
Generation 2584 | Revalues: 568632 | GridSize: 17
Generation 2585 | Revalues: 568834 | GridSize: 17
Generation 2586 | Revalues: 569046 | GridSize: 17
Generation 2587 | Revalues: 569270 | GridSize: 17
Generation 2588 | Revalues: 569490 | GridSize: 17
Generation 2589 | Revalues: 569706 | GridSize: 17
Generation 2590 | Revalues: 569928 | GridSize: 17
Generation 2591 | Revalues: 570166 | GridSize: 17
Generation 2592 | Revalues: 570376 | GridSize: 17
Generation 2593 | Revalues: 570600 | GridSize: 17
Generation 2594 | Revalues: 570824 | GridSize: 17
Generation 2595 | Revalues: 571050 | GridSize: 17
Generation 2596 | Revalues: 571256 | GridSize: 17
Generation 2597 | Revalues: 571480 | GridSize: 17
Generation 2598 | Revalues: 571724 | GridSize: 17
Generation 2599 | Revalues: 571946 | GridSize: 17
Generation 2600 | Revalues: 572162 | GridSize: 17
Generation 2601 | Revalues: 572392 | GridSize: 17
Generation 2602 | Revalues: 572602 | GridSize: 17
Generation 2603 | Revalues: 572812 | GridSize: 17
Generation 2604 | Revalues: 573036 | GridSize: 17
Generation 2605 | Revalues: 573244 | GridSize: 17
Generation 2606 | Revalues: 573488 | GridSize: 17
Generation 2607 | Revalues: 573720 | GridSize: 17
Generation 2608 | Revalues: 573938 | GridSize: 17
Generation 2609 | Revalues: 574162 | GridSize: 17
Generation 2610 | Revalues: 574366 | GridSize: 17
Generation 2611 | Revalues: 574606 | GridSize: 17
Generation 2612 | Revalues: 574846 | GridSize: 17
Generation 2613 | Revalues: 575074 | GridSize: 17
Generation 2614 | Revalues: 575290 | GridSize: 17
Generation 2615 | Revalues: 575520 | GridSize: 17
Generation 2616 | Revalues: 575728 | GridSize: 17
Generation 2617 | Revalues: 575944 | GridSize: 17
Generation 2618 | Revalues: 576192 | GridSize: 17
Generation 2619 | Revalues: 576410 | GridSize: 17
Generation 2620 | Revalues: 576630 | GridSize: 17
Generation 2621 | Revalues: 576872 | GridSize: 17
Generation 2622 | Revalues: 577062 | GridSize: 17
Generation 2623 | Revalues: 577274 | GridSize: 17
Generation 2624 | Revalues: 577482 | GridSize: 17
Generation 2625 | Revalues: 577710 | GridSize: 17
Generation 2626 | Revalues: 577960 | GridSize: 17
Generation 2627 | Revalues: 578192 | GridSize: 17
Generation 2628 | Revalues: 578412 | GridSize: 17
Generation 2629 | Revalues: 578634 | GridSize: 17
Generation 2630 | Revalues: 578858 | GridSize: 17
Generation 2631 | Revalues: 579054 | GridSize: 17
Generation 2632 | Revalues: 579284 | GridSize: 17
Generation 2633 | Revalues: 579524 | GridSize: 17
Generation 2634 | Revalues: 579742 | GridSize: 17
Generation 2635 | Revalues: 579958 | GridSize: 17
Generation 2636 | Revalues: 580168 | GridSize: 17
Generation 2637 | Revalues: 580390 | GridSize: 17
Generation 2638 | Revalues: 580610 | GridSize: 17
Generation 2639 | Revalues: 580826 | GridSize: 17
Generation 2640 | Revalues: 581056 | GridSize: 17
Generation 2641 | Revalues: 581292 | GridSize: 17
Generation 2642 | Revalues: 581488 | GridSize: 17
Generation 2643 | Revalues: 581730 | GridSize: 17
Generation 2644 | Revalues: 581926 | GridSize: 17
Generation 2645 | Revalues: 582136 | GridSize: 17
Generation 2646 | Revalues: 582354 | GridSize: 17
Generation 2647 | Revalues: 582566 | GridSize: 17
Generation 2648 | Revalues: 582774 | GridSize: 17
Generation 2649 | Revalues: 582988 | GridSize: 17
Generation 2650 | Revalues: 583220 | GridSize: 17
Generation 2651 | Revalues: 583456 | GridSize: 17
Generation 2652 | Revalues: 583700 | GridSize: 17
Generation 2653 | Revalues: 583916 | GridSize: 17
Generation 2654 | Revalues: 584138 | GridSize: 17
Generation 2655 | Revalues: 584386 | GridSize: 17
Generation 2656 | Revalues: 584624 | GridSize: 17
Generation 2657 | Revalues: 584864 | GridSize: 17
Generation 2658 | Revalues: 585078 | GridSize: 17
Generation 2659 | Revalues: 585280 | GridSize: 17
Generation 2660 | Revalues: 585542 | GridSize: 17
Generation 2661 | Revalues: 585758 | GridSize: 17
Generation 2662 | Revalues: 585966 | GridSize: 17
Generation 2663 | Revalues: 586178 | GridSize: 17
Generation 2664 | Revalues: 586418 | GridSize: 17
Generation 2665 | Revalues: 586664 | GridSize: 17
Generation 2666 | Revalues: 586900 | GridSize: 17
Generation 2667 | Revalues: 587092 | GridSize: 17
Generation 2668 | Revalues: 587288 | GridSize: 17
Generation 2669 | Revalues: 587498 | GridSize: 17
Generation 2670 | Revalues: 587724 | GridSize: 17
Generation 2671 | Revalues: 587938 | GridSize: 17
Generation 2672 | Revalues: 588174 | GridSize: 17
Generation 2673 | Revalues: 588396 | GridSize: 17
Generation 2674 | Revalues: 588616 | GridSize: 17
Generation 2675 | Revalues: 588832 | GridSize: 17
Generation 2676 | Revalues: 589066 | GridSize: 17
Generation 2677 | Revalues: 589288 | GridSize: 17
Generation 2678 | Revalues: 589500 | GridSize: 17
Generation 2679 | Revalues: 589730 | GridSize: 17
Generation 2680 | Revalues: 589958 | GridSize: 17
Generation 2681 | Revalues: 590166 | GridSize: 17
Generation 2682 | Revalues: 590378 | GridSize: 17
Generation 2683 | Revalues: 590602 | GridSize: 17
Generation 2684 | Revalues: 590822 | GridSize: 17
Generation 2685 | Revalues: 591036 | GridSize: 17
Generation 2686 | Revalues: 591264 | GridSize: 17
Generation 2687 | Revalues: 591478 | GridSize: 17
Generation 2688 | Revalues: 591696 | GridSize: 17
Generation 2689 | Revalues: 591938 | GridSize: 17
Generation 2690 | Revalues: 592172 | GridSize: 17
Generation 2691 | Revalues: 592390 | GridSize: 17
Generation 2692 | Revalues: 592594 | GridSize: 17
Generation 2693 | Revalues: 592824 | GridSize: 17
Generation 2694 | Revalues: 593042 | GridSize: 17
Generation 2695 | Revalues: 593252 | GridSize: 17
Generation 2696 | Revalues: 593436 | GridSize: 17
Generation 2697 | Revalues: 593646 | GridSize: 17
Generation 2698 | Revalues: 593882 | GridSize: 17
Generation 2699 | Revalues: 594110 | GridSize: 17
Generation 2700 | Revalues: 594324 | GridSize: 17
Generation 2701 | Revalues: 594558 | GridSize: 17
Generation 2702 | Revalues: 594792 | GridSize: 17
Generation 2703 | Revalues: 595002 | GridSize: 17
Generation 2704 | Revalues: 595220 | GridSize: 17
Generation 2705 | Revalues: 595416 | GridSize: 17
Generation 2706 | Revalues: 595642 | GridSize: 17
Generation 2707 | Revalues: 595856 | GridSize: 17
Generation 2708 | Revalues: 596074 | GridSize: 17
Generation 2709 | Revalues: 596280 | GridSize: 17
Generation 2710 | Revalues: 596514 | GridSize: 17
Generation 2711 | Revalues: 596732 | GridSize: 17
Generation 2712 | Revalues: 596940 | GridSize: 17
Generation 2713 | Revalues: 597168 | GridSize: 17
Generation 2714 | Revalues: 597400 | GridSize: 17
Generation 2715 | Revalues: 597622 | GridSize: 17
Generation 2716 | Revalues: 597820 | GridSize: 17
Generation 2717 | Revalues: 598036 | GridSize: 17
Generation 2718 | Revalues: 598250 | GridSize: 17
Generation 2719 | Revalues: 598458 | GridSize: 17
Generation 2720 | Revalues: 598668 | GridSize: 17
Generation 2721 | Revalues: 598886 | GridSize: 17
Generation 2722 | Revalues: 599100 | GridSize: 17
Generation 2723 | Revalues: 599326 | GridSize: 17
Generation 2724 | Revalues: 599550 | GridSize: 17
Generation 2725 | Revalues: 599746 | GridSize: 17
Generation 2726 | Revalues: 599950 | GridSize: 17
Generation 2727 | Revalues: 600170 | GridSize: 17
Generation 2728 | Revalues: 600412 | GridSize: 17
Generation 2729 | Revalues: 600634 | GridSize: 17
Generation 2730 | Revalues: 600866 | GridSize: 17
Generation 2731 | Revalues: 601084 | GridSize: 17
Generation 2732 | Revalues: 601310 | GridSize: 17
Generation 2733 | Revalues: 601518 | GridSize: 17
Generation 2734 | Revalues: 601728 | GridSize: 17
Generation 2735 | Revalues: 601952 | GridSize: 17
Generation 2736 | Revalues: 602170 | GridSize: 17
Generation 2737 | Revalues: 602376 | GridSize: 17
Generation 2738 | Revalues: 602580 | GridSize: 17
Generation 2739 | Revalues: 602798 | GridSize: 17
Generation 2740 | Revalues: 603040 | GridSize: 17
Generation 2741 | Revalues: 603264 | GridSize: 17
Generation 2742 | Revalues: 603478 | GridSize: 17
Generation 2743 | Revalues: 603696 | GridSize: 17
Generation 2744 | Revalues: 603906 | GridSize: 17
Generation 2745 | Revalues: 604130 | GridSize: 17
Generation 2746 | Revalues: 604336 | GridSize: 17
Generation 2747 | Revalues: 604556 | GridSize: 17
Generation 2748 | Revalues: 604772 | GridSize: 17
Generation 2749 | Revalues: 604988 | GridSize: 17
Generation 2750 | Revalues: 605192 | GridSize: 17
Generation 2751 | Revalues: 605406 | GridSize: 17
Generation 2752 | Revalues: 605608 | GridSize: 17
Generation 2753 | Revalues: 605814 | GridSize: 17
Generation 2754 | Revalues: 606024 | GridSize: 17
Generation 2755 | Revalues: 606238 | GridSize: 17
Generation 2756 | Revalues: 606442 | GridSize: 17
Generation 2757 | Revalues: 606690 | GridSize: 17
Generation 2758 | Revalues: 606904 | GridSize: 17
Generation 2759 | Revalues: 607128 | GridSize: 17
Generation 2760 | Revalues: 607346 | GridSize: 17
Generation 2761 | Revalues: 607580 | GridSize: 17
Generation 2762 | Revalues: 607798 | GridSize: 17
Generation 2763 | Revalues: 608010 | GridSize: 17
Generation 2764 | Revalues: 608212 | GridSize: 17
Generation 2765 | Revalues: 608420 | GridSize: 17
Generation 2766 | Revalues: 608630 | GridSize: 17
Generation 2767 | Revalues: 608854 | GridSize: 17
Generation 2768 | Revalues: 609080 | GridSize: 17
Generation 2769 | Revalues: 609296 | GridSize: 17
Generation 2770 | Revalues: 609520 | GridSize: 17
Generation 2771 | Revalues: 609718 | GridSize: 17
Generation 2772 | Revalues: 609952 | GridSize: 17
Generation 2773 | Revalues: 610174 | GridSize: 17
Generation 2774 | Revalues: 610400 | GridSize: 17
Generation 2775 | Revalues: 610630 | GridSize: 17
Generation 2776 | Revalues: 610858 | GridSize: 17
Generation 2777 | Revalues: 611084 | GridSize: 17
Generation 2778 | Revalues: 611314 | GridSize: 17
Generation 2779 | Revalues: 611526 | GridSize: 17
Generation 2780 | Revalues: 611744 | GridSize: 17
Generation 2781 | Revalues: 611942 | GridSize: 17
Generation 2782 | Revalues: 612160 | GridSize: 17
Generation 2783 | Revalues: 612386 | GridSize: 17
Generation 2784 | Revalues: 612600 | GridSize: 17
Generation 2785 | Revalues: 612824 | GridSize: 17
Generation 2786 | Revalues: 613030 | GridSize: 17
Generation 2787 | Revalues: 613256 | GridSize: 17
Generation 2788 | Revalues: 613438 | GridSize: 17
Generation 2789 | Revalues: 613630 | GridSize: 17
Generation 2790 | Revalues: 613830 | GridSize: 17
Generation 2791 | Revalues: 614062 | GridSize: 17
Generation 2792 | Revalues: 614262 | GridSize: 17
Generation 2793 | Revalues: 614498 | GridSize: 17
Generation 2794 | Revalues: 614704 | GridSize: 17
Generation 2795 | Revalues: 614920 | GridSize: 17
Generation 2796 | Revalues: 615144 | GridSize: 17
Generation 2797 | Revalues: 615356 | GridSize: 17
Generation 2798 | Revalues: 615574 | GridSize: 17
Generation 2799 | Revalues: 615796 | GridSize: 17
Generation 2800 | Revalues: 616028 | GridSize: 17
Generation 2801 | Revalues: 616244 | GridSize: 17
Generation 2802 | Revalues: 616470 | GridSize: 17
Generation 2803 | Revalues: 616708 | GridSize: 17
Generation 2804 | Revalues: 616932 | GridSize: 17
Generation 2805 | Revalues: 617154 | GridSize: 17
Generation 2806 | Revalues: 617388 | GridSize: 17
Generation 2807 | Revalues: 617612 | GridSize: 17
Generation 2808 | Revalues: 617822 | GridSize: 17
Generation 2809 | Revalues: 618032 | GridSize: 17
Generation 2810 | Revalues: 618250 | GridSize: 17
Generation 2811 | Revalues: 618456 | GridSize: 17
Generation 2812 | Revalues: 618662 | GridSize: 17
Generation 2813 | Revalues: 618868 | GridSize: 17
Generation 2814 | Revalues: 619086 | GridSize: 17
Generation 2815 | Revalues: 619288 | GridSize: 17
Generation 2816 | Revalues: 619522 | GridSize: 17
Generation 2817 | Revalues: 619736 | GridSize: 17
Generation 2818 | Revalues: 619960 | GridSize: 17
Generation 2819 | Revalues: 620158 | GridSize: 17
Generation 2820 | Revalues: 620382 | GridSize: 17
Generation 2821 | Revalues: 620598 | GridSize: 17
Generation 2822 | Revalues: 620782 | GridSize: 17
Generation 2823 | Revalues: 620986 | GridSize: 17
Generation 2824 | Revalues: 621204 | GridSize: 17
Generation 2825 | Revalues: 621426 | GridSize: 17
Generation 2826 | Revalues: 621634 | GridSize: 17
Generation 2827 | Revalues: 621836 | GridSize: 17
Generation 2828 | Revalues: 622070 | GridSize: 17
Generation 2829 | Revalues: 622280 | GridSize: 17
Generation 2830 | Revalues: 622518 | GridSize: 17
Generation 2831 | Revalues: 622764 | GridSize: 17
Generation 2832 | Revalues: 622998 | GridSize: 17
Generation 2833 | Revalues: 623218 | GridSize: 17
Generation 2834 | Revalues: 623408 | GridSize: 17
Generation 2835 | Revalues: 623634 | GridSize: 17
Generation 2836 | Revalues: 623850 | GridSize: 17
Generation 2837 | Revalues: 624070 | GridSize: 17
Generation 2838 | Revalues: 624282 | GridSize: 17
Generation 2839 | Revalues: 624508 | GridSize: 17
Generation 2840 | Revalues: 624734 | GridSize: 17
Generation 2841 | Revalues: 624972 | GridSize: 17
Generation 2842 | Revalues: 625198 | GridSize: 17
Generation 2843 | Revalues: 625416 | GridSize: 17
Generation 2844 | Revalues: 625626 | GridSize: 17
Generation 2845 | Revalues: 625832 | GridSize: 17
Generation 2846 | Revalues: 626016 | GridSize: 17
Generation 2847 | Revalues: 626220 | GridSize: 17
Generation 2848 | Revalues: 626440 | GridSize: 17
Generation 2849 | Revalues: 626642 | GridSize: 17
Generation 2850 | Revalues: 626876 | GridSize: 17
Generation 2851 | Revalues: 627092 | GridSize: 17
Generation 2852 | Revalues: 627316 | GridSize: 17
Generation 2853 | Revalues: 627526 | GridSize: 17
Generation 2854 | Revalues: 627732 | GridSize: 17
Generation 2855 | Revalues: 627930 | GridSize: 17
Generation 2856 | Revalues: 628148 | GridSize: 17
Generation 2857 | Revalues: 628360 | GridSize: 17
Generation 2858 | Revalues: 628604 | GridSize: 17
Generation 2859 | Revalues: 628828 | GridSize: 17
Generation 2860 | Revalues: 629034 | GridSize: 17
Generation 2861 | Revalues: 629238 | GridSize: 17
Generation 2862 | Revalues: 629476 | GridSize: 17
Generation 2863 | Revalues: 629688 | GridSize: 17
Generation 2864 | Revalues: 629876 | GridSize: 17
Generation 2865 | Revalues: 630094 | GridSize: 17
Generation 2866 | Revalues: 630310 | GridSize: 17
Generation 2867 | Revalues: 630548 | GridSize: 17
Generation 2868 | Revalues: 630792 | GridSize: 17
Generation 2869 | Revalues: 631016 | GridSize: 17
Generation 2870 | Revalues: 631246 | GridSize: 17
Generation 2871 | Revalues: 631478 | GridSize: 17
Generation 2872 | Revalues: 631704 | GridSize: 17
Generation 2873 | Revalues: 631920 | GridSize: 17
Generation 2874 | Revalues: 632148 | GridSize: 17
Generation 2875 | Revalues: 632356 | GridSize: 17
Generation 2876 | Revalues: 632570 | GridSize: 17
Generation 2877 | Revalues: 632788 | GridSize: 17
Generation 2878 | Revalues: 632986 | GridSize: 17
Generation 2879 | Revalues: 633196 | GridSize: 17
Generation 2880 | Revalues: 633412 | GridSize: 17
Generation 2881 | Revalues: 633638 | GridSize: 17
Generation 2882 | Revalues: 633854 | GridSize: 17
Generation 2883 | Revalues: 634062 | GridSize: 17
Generation 2884 | Revalues: 634270 | GridSize: 17
Generation 2885 | Revalues: 634464 | GridSize: 17
Generation 2886 | Revalues: 634674 | GridSize: 17
Generation 2887 | Revalues: 634922 | GridSize: 17
Generation 2888 | Revalues: 635160 | GridSize: 17
Generation 2889 | Revalues: 635354 | GridSize: 17
Generation 2890 | Revalues: 635582 | GridSize: 17
Generation 2891 | Revalues: 635796 | GridSize: 17
Generation 2892 | Revalues: 636030 | GridSize: 17
Generation 2893 | Revalues: 636216 | GridSize: 17
Generation 2894 | Revalues: 636430 | GridSize: 17
Generation 2895 | Revalues: 636660 | GridSize: 17
Generation 2896 | Revalues: 636896 | GridSize: 17
Generation 2897 | Revalues: 637124 | GridSize: 17
Generation 2898 | Revalues: 637346 | GridSize: 17
