Generation 0 | Revalues: 100 | GridSize: 5
Generation 2344 | Revalues: 515300 | GridSize: 162
Generation 2345 | Revalues: 515520 | GridSize: 163
Generation 2346 | Revalues: 515764 | GridSize: 163
Generation 2347 | Revalues: 515980 | GridSize: 163
Generation 2348 | Revalues: 516208 | GridSize: 163
Generation 2349 | Revalues: 516430 | GridSize: 163
Generation 2350 | Revalues: 516632 | GridSize: 163
Generation 2351 | Revalues: 516862 | GridSize: 162
Generation 2352 | Revalues: 517082 | GridSize: 162
Generation 2353 | Revalues: 517296 | GridSize: 162
Generation 2354 | Revalues: 517520 | GridSize: 162
Generation 2355 | Revalues: 517764 | GridSize: 162
Generation 2356 | Revalues: 517994 | GridSize: 162
Generation 2357 | Revalues: 518216 | GridSize: 162
Generation 2358 | Revalues: 518420 | GridSize: 162
Generation 2359 | Revalues: 518650 | GridSize: 161
Generation 2360 | Revalues: 518878 | GridSize: 161
Generation 2361 | Revalues: 519092 | GridSize: 161
Generation 2362 | Revalues: 519318 | GridSize: 161
Generation 2363 | Revalues: 519542 | GridSize: 162
Generation 2364 | Revalues: 519746 | GridSize: 161
Generation 2365 | Revalues: 519970 | GridSize: 161
Generation 2366 | Revalues: 520168 | GridSize: 161
Generation 2367 | Revalues: 520396 | GridSize: 161
Generation 2368 | Revalues: 520600 | GridSize: 161
Generation 2369 | Revalues: 520816 | GridSize: 161
Generation 2370 | Revalues: 521020 | GridSize: 161
Generation 2371 | Revalues: 521198 | GridSize: 161
Generation 2372 | Revalues: 521430 | GridSize: 157
Generation 2373 | Revalues: 521664 | GridSize: 157
Generation 2374 | Revalues: 521872 | GridSize: 157
Generation 2375 | Revalues: 522096 | GridSize: 157
Generation 2376 | Revalues: 522324 | GridSize: 157
Generation 2377 | Revalues: 522560 | GridSize: 157
Generation 2378 | Revalues: 522750 | GridSize: 157
Generation 2379 | Revalues: 522974 | GridSize: 157
Generation 2380 | Revalues: 523194 | GridSize: 157
Generation 2381 | Revalues: 523384 | GridSize: 157
Generation 2382 | Revalues: 523592 | GridSize: 158
Generation 2383 | Revalues: 523804 | GridSize: 159
Generation 2384 | Revalues: 524034 | GridSize: 159
Generation 2385 | Revalues: 524246 | GridSize: 159
Generation 2386 | Revalues: 524464 | GridSize: 159
Generation 2387 | Revalues: 524674 | GridSize: 159
Generation 2388 | Revalues: 524910 | GridSize: 159
Generation 2389 | Revalues: 525140 | GridSize: 159
Generation 2390 | Revalues: 525358 | GridSize: 159
Generation 2391 | Revalues: 525574 | GridSize: 159
Generation 2392 | Revalues: 525788 | GridSize: 159
Generation 2393 | Revalues: 526050 | GridSize: 159
Generation 2394 | Revalues: 526282 | GridSize: 160
Generation 2395 | Revalues: 526516 | GridSize: 160
Generation 2396 | Revalues: 526734 | GridSize: 160
Generation 2397 | Revalues: 526962 | GridSize: 161
Generation 2398 | Revalues: 527186 | GridSize: 161
Generation 2399 | Revalues: 527422 | GridSize: 161
Generation 2400 | Revalues: 527644 | GridSize: 161
Generation 2401 | Revalues: 527874 | GridSize: 162
Generation 2402 | Revalues: 528090 | GridSize: 163
Generation 2403 | Revalues: 528308 | GridSize: 163
Generation 2404 | Revalues: 528544 | GridSize: 163
Generation 2405 | Revalues: 528778 | GridSize: 163
Generation 2406 | Revalues: 528994 | GridSize: 163
Generation 2407 | Revalues: 529228 | GridSize: 165
Generation 2408 | Revalues: 529432 | GridSize: 165
Generation 2409 | Revalues: 529644 | GridSize: 165
Generation 2410 | Revalues: 529890 | GridSize: 166
Generation 2411 | Revalues: 530086 | GridSize: 166
Generation 2412 | Revalues: 530346 | GridSize: 166
Generation 2413 | Revalues: 530588 | GridSize: 167
Generation 2414 | Revalues: 530798 | GridSize: 167
Generation 2415 | Revalues: 531018 | GridSize: 167
Generation 2416 | Revalues: 531270 | GridSize: 167
Generation 2417 | Revalues: 531462 | GridSize: 167
Generation 2418 | Revalues: 531706 | GridSize: 167
Generation 2419 | Revalues: 531936 | GridSize: 167
Generation 2420 | Revalues: 532170 | GridSize: 167
Generation 2421 | Revalues: 532384 | GridSize: 167
Generation 2422 | Revalues: 532624 | GridSize: 167
Generation 2423 | Revalues: 532862 | GridSize: 167
Generation 2424 | Revalues: 533104 | GridSize: 168
Generation 2425 | Revalues: 533312 | GridSize: 168
Generation 2426 | Revalues: 533548 | GridSize: 168
Generation 2427 | Revalues: 533772 | GridSize: 168
Generation 2428 | Revalues: 533992 | GridSize: 168
Generation 2429 | Revalues: 534208 | GridSize: 168
Generation 2430 | Revalues: 534468 | GridSize: 168
Generation 2431 | Revalues: 534664 | GridSize: 168
Generation 2432 | Revalues: 534908 | GridSize: 168
Generation 2433 | Revalues: 535132 | GridSize: 168
Generation 2434 | Revalues: 535348 | GridSize: 168
Generation 2435 | Revalues: 535548 | GridSize: 168
Generation 2436 | Revalues: 535764 | GridSize: 169
Generation 2437 | Revalues: 535958 | GridSize: 169
Generation 2438 | Revalues: 536186 | GridSize: 169
Generation 2439 | Revalues: 536384 | GridSize: 169
Generation 2440 | Revalues: 536622 | GridSize: 169
Generation 2441 | Revalues: 536834 | GridSize: 169
Generation 2442 | Revalues: 537078 | GridSize: 169
Generation 2443 | Revalues: 537292 | GridSize: 169
Generation 2444 | Revalues: 537536 | GridSize: 169
Generation 2445 | Revalues: 537744 | GridSize: 169
Generation 2446 | Revalues: 537982 | GridSize: 169
Generation 2447 | Revalues: 538192 | GridSize: 169
Generation 2448 | Revalues: 538416 | GridSize: 169
Generation 2449 | Revalues: 538622 | GridSize: 170
Generation 2450 | Revalues: 538870 | GridSize: 167
Generation 2451 | Revalues: 539092 | GridSize: 167
Generation 2452 | Revalues: 539308 | GridSize: 167
Generation 2453 | Revalues: 539528 | GridSize: 167
Generation 2454 | Revalues: 539740 | GridSize: 167
Generation 2455 | Revalues: 539962 | GridSize: 167
Generation 2456 | Revalues: 540188 | GridSize: 167
Generation 2457 | Revalues: 540412 | GridSize: 167
Generation 2458 | Revalues: 540622 | GridSize: 167
Generation 2459 | Revalues: 540836 | GridSize: 168
Generation 2460 | Revalues: 541056 | GridSize: 168
Generation 2461 | Revalues: 541286 | GridSize: 168
Generation 2462 | Revalues: 541512 | GridSize: 168
Generation 2463 | Revalues: 541718 | GridSize: 168
Generation 2464 | Revalues: 541920 | GridSize: 165
Generation 2465 | Revalues: 542142 | GridSize: 165
Generation 2466 | Revalues: 542378 | GridSize: 165
Generation 2467 | Revalues: 542590 | GridSize: 166
Generation 2468 | Revalues: 542824 | GridSize: 166
Generation 2469 | Revalues: 543050 | GridSize: 166
Generation 2470 | Revalues: 543280 | GridSize: 166
Generation 2471 | Revalues: 543476 | GridSize: 166
Generation 2472 | Revalues: 543710 | GridSize: 166
Generation 2473 | Revalues: 543928 | GridSize: 166
Generation 2474 | Revalues: 544144 | GridSize: 166
Generation 2475 | Revalues: 544366 | GridSize: 166
Generation 2476 | Revalues: 544600 | GridSize: 166
Generation 2477 | Revalues: 544832 | GridSize: 167
Generation 2478 | Revalues: 545050 | GridSize: 167
Generation 2479 | Revalues: 545258 | GridSize: 168
Generation 2480 | Revalues: 545482 | GridSize: 168
Generation 2481 | Revalues: 545694 | GridSize: 168
Generation 2482 | Revalues: 545920 | GridSize: 168
Generation 2483 | Revalues: 546144 | GridSize: 168
Generation 2484 | Revalues: 546364 | GridSize: 168
Generation 2485 | Revalues: 546594 | GridSize: 169
Generation 2486 | Revalues: 546818 | GridSize: 169
Generation 2487 | Revalues: 547038 | GridSize: 169
Generation 2488 | Revalues: 547280 | GridSize: 169
Generation 2489 | Revalues: 547504 | GridSize: 169
Generation 2490 | Revalues: 547740 | GridSize: 170
Generation 2491 | Revalues: 547964 | GridSize: 170
Generation 2492 | Revalues: 548178 | GridSize: 166
Generation 2493 | Revalues: 548372 | GridSize: 166
Generation 2494 | Revalues: 548592 | GridSize: 168
Generation 2495 | Revalues: 548818 | GridSize: 168
Generation 2496 | Revalues: 549036 | GridSize: 169
Generation 2497 | Revalues: 549260 | GridSize: 169
Generation 2498 | Revalues: 549468 | GridSize: 169
Generation 2499 | Revalues: 549696 | GridSize: 169
Generation 2500 | Revalues: 549914 | GridSize: 169
Generation 2501 | Revalues: 550154 | GridSize: 169
Generation 2502 | Revalues: 550366 | GridSize: 170
Generation 2503 | Revalues: 550596 | GridSize: 170
Generation 2504 | Revalues: 550804 | GridSize: 170
Generation 2505 | Revalues: 550996 | GridSize: 171
Generation 2506 | Revalues: 551232 | GridSize: 171
Generation 2507 | Revalues: 551434 | GridSize: 171
Generation 2508 | Revalues: 551676 | GridSize: 171
Generation 2509 | Revalues: 551896 | GridSize: 171
Generation 2510 | Revalues: 552102 | GridSize: 171
Generation 2511 | Revalues: 552294 | GridSize: 171
Generation 2512 | Revalues: 552506 | GridSize: 171
Generation 2513 | Revalues: 552726 | GridSize: 171
Generation 2514 | Revalues: 552970 | GridSize: 171
Generation 2515 | Revalues: 553172 | GridSize: 171
Generation 2516 | Revalues: 553414 | GridSize: 172
Generation 2517 | Revalues: 553610 | GridSize: 172
Generation 2518 | Revalues: 553824 | GridSize: 173
Generation 2519 | Revalues: 554040 | GridSize: 173
Generation 2520 | Revalues: 554244 | GridSize: 173
Generation 2521 | Revalues: 554472 | GridSize: 173
Generation 2522 | Revalues: 554678 | GridSize: 173
Generation 2523 | Revalues: 554892 | GridSize: 173
Generation 2524 | Revalues: 555104 | GridSize: 173
Generation 2525 | Revalues: 555320 | GridSize: 173
Generation 2526 | Revalues: 555574 | GridSize: 173
Generation 2527 | Revalues: 555802 | GridSize: 173
Generation 2528 | Revalues: 556012 | GridSize: 173
Generation 2529 | Revalues: 556204 | GridSize: 173
Generation 2530 | Revalues: 556418 | GridSize: 173
Generation 2531 | Revalues: 556642 | GridSize: 173
Generation 2532 | Revalues: 556860 | GridSize: 174
Generation 2533 | Revalues: 557076 | GridSize: 174
Generation 2534 | Revalues: 557290 | GridSize: 174
Generation 2535 | Revalues: 557524 | GridSize: 175
Generation 2536 | Revalues: 557748 | GridSize: 175
Generation 2537 | Revalues: 557974 | GridSize: 175
Generation 2538 | Revalues: 558206 | GridSize: 175
Generation 2539 | Revalues: 558424 | GridSize: 175
Generation 2540 | Revalues: 558652 | GridSize: 175
Generation 2541 | Revalues: 558868 | GridSize: 176
Generation 2542 | Revalues: 559096 | GridSize: 176
Generation 2543 | Revalues: 559334 | GridSize: 176
Generation 2544 | Revalues: 559526 | GridSize: 176
Generation 2545 | Revalues: 559740 | GridSize: 176
Generation 2546 | Revalues: 559974 | GridSize: 176
Generation 2547 | Revalues: 560212 | GridSize: 176
Generation 2548 | Revalues: 560450 | GridSize: 177
Generation 2549 | Revalues: 560666 | GridSize: 177
Generation 2550 | Revalues: 560884 | GridSize: 177
Generation 2551 | Revalues: 561088 | GridSize: 177
Generation 2552 | Revalues: 561298 | GridSize: 177
Generation 2553 | Revalues: 561496 | GridSize: 177
Generation 2554 | Revalues: 561730 | GridSize: 178
Generation 2555 | Revalues: 561964 | GridSize: 178
Generation 2556 | Revalues: 562166 | GridSize: 177
Generation 2557 | Revalues: 562374 | GridSize: 177
Generation 2558 | Revalues: 562600 | GridSize: 177
Generation 2559 | Revalues: 562812 | GridSize: 177
Generation 2560 | Revalues: 563060 | GridSize: 177
Generation 2561 | Revalues: 563286 | GridSize: 177
Generation 2562 | Revalues: 563508 | GridSize: 177
Generation 2563 | Revalues: 563722 | GridSize: 177
Generation 2564 | Revalues: 563944 | GridSize: 177
Generation 2565 | Revalues: 564154 | GridSize: 178
Generation 2566 | Revalues: 564382 | GridSize: 178
Generation 2567 | Revalues: 564598 | GridSize: 178
Generation 2568 | Revalues: 564818 | GridSize: 178
Generation 2569 | Revalues: 565050 | GridSize: 178
Generation 2570 | Revalues: 565264 | GridSize: 178
Generation 2571 | Revalues: 565498 | GridSize: 178
Generation 2572 | Revalues: 565734 | GridSize: 178
Generation 2573 | Revalues: 565970 | GridSize: 178
Generation 2574 | Revalues: 566200 | GridSize: 178
Generation 2575 | Revalues: 566398 | GridSize: 178
Generation 2576 | Revalues: 566584 | GridSize: 178
Generation 2577 | Revalues: 566824 | GridSize: 178
Generation 2578 | Revalues: 567044 | GridSize: 179
Generation 2579 | Revalues: 567264 | GridSize: 178
Generation 2580 | Revalues: 567494 | GridSize: 178
Generation 2581 | Revalues: 567698 | GridSize: 178
Generation 2582 | Revalues: 567922 | GridSize: 177
Generation 2583 | Revalues: 568150 | GridSize: 177
Generation 2584 | Revalues: 568382 | GridSize: 177
Generation 2585 | Revalues: 568586 | GridSize: 177
Generation 2586 | Revalues: 568794 | GridSize: 177
Generation 2587 | Revalues: 569014 | GridSize: 177
Generation 2588 | Revalues: 569236 | GridSize: 177
Generation 2589 | Revalues: 569452 | GridSize: 177
Generation 2590 | Revalues: 569684 | GridSize: 177
Generation 2591 | Revalues: 569928 | GridSize: 177
Generation 2592 | Revalues: 570142 | GridSize: 176
Generation 2593 | Revalues: 570388 | GridSize: 176
Generation 2594 | Revalues: 570626 | GridSize: 177
Generation 2595 | Revalues: 570818 | GridSize: 177
Generation 2596 | Revalues: 571030 | GridSize: 177
Generation 2597 | Revalues: 571236 | GridSize: 177
Generation 2598 | Revalues: 571450 | GridSize: 177
Generation 2599 | Revalues: 571682 | GridSize: 177
Generation 2600 | Revalues: 571912 | GridSize: 177
Generation 2601 | Revalues: 572118 | GridSize: 177
Generation 2602 | Revalues: 572322 | GridSize: 177
Generation 2603 | Revalues: 572564 | GridSize: 177
Generation 2604 | Revalues: 572798 | GridSize: 177
Generation 2605 | Revalues: 573014 | GridSize: 177
Generation 2606 | Revalues: 573238 | GridSize: 177
Generation 2607 | Revalues: 573446 | GridSize: 177
Generation 2608 | Revalues: 573658 | GridSize: 177
Generation 2609 | Revalues: 573864 | GridSize: 177
Generation 2610 | Revalues: 574086 | GridSize: 177
Generation 2611 | Revalues: 574298 | GridSize: 177
Generation 2612 | Revalues: 574508 | GridSize: 177
Generation 2613 | Revalues: 574728 | GridSize: 176
Generation 2614 | Revalues: 574938 | GridSize: 176
Generation 2615 | Revalues: 575180 | GridSize: 176
Generation 2616 | Revalues: 575390 | GridSize: 177
Generation 2617 | Revalues: 575598 | GridSize: 177
Generation 2618 | Revalues: 575826 | GridSize: 177
Generation 2619 | Revalues: 576066 | GridSize: 177
Generation 2620 | Revalues: 576292 | GridSize: 177
Generation 2621 | Revalues: 576510 | GridSize: 177
Generation 2622 | Revalues: 576726 | GridSize: 177
Generation 2623 | Revalues: 576930 | GridSize: 177
Generation 2624 | Revalues: 577146 | GridSize: 177
Generation 2625 | Revalues: 577370 | GridSize: 177
Generation 2626 | Revalues: 577570 | GridSize: 178
Generation 2627 | Revalues: 577794 | GridSize: 178
Generation 2628 | Revalues: 578036 | GridSize: 178
Generation 2629 | Revalues: 578250 | GridSize: 178
Generation 2630 | Revalues: 578490 | GridSize: 178
Generation 2631 | Revalues: 578702 | GridSize: 178
Generation 2632 | Revalues: 578932 | GridSize: 178
Generation 2633 | Revalues: 579162 | GridSize: 178
Generation 2634 | Revalues: 579370 | GridSize: 179
Generation 2635 | Revalues: 579606 | GridSize: 179
Generation 2636 | Revalues: 579826 | GridSize: 179
Generation 2637 | Revalues: 580056 | GridSize: 179
Generation 2638 | Revalues: 580270 | GridSize: 177
Generation 2639 | Revalues: 580512 | GridSize: 177
Generation 2640 | Revalues: 580750 | GridSize: 177
Generation 2641 | Revalues: 580980 | GridSize: 177
Generation 2642 | Revalues: 581196 | GridSize: 178
Generation 2643 | Revalues: 581422 | GridSize: 178
Generation 2644 | Revalues: 581626 | GridSize: 178
Generation 2645 | Revalues: 581860 | GridSize: 178
Generation 2646 | Revalues: 582088 | GridSize: 177
Generation 2647 | Revalues: 582318 | GridSize: 177
Generation 2648 | Revalues: 582552 | GridSize: 177
Generation 2649 | Revalues: 582756 | GridSize: 177
Generation 2650 | Revalues: 582956 | GridSize: 177
Generation 2651 | Revalues: 583136 | GridSize: 177
Generation 2652 | Revalues: 583338 | GridSize: 177
Generation 2653 | Revalues: 583534 | GridSize: 177
Generation 2654 | Revalues: 583770 | GridSize: 177
Generation 2655 | Revalues: 583984 | GridSize: 177
Generation 2656 | Revalues: 584192 | GridSize: 178
Generation 2657 | Revalues: 584402 | GridSize: 179
Generation 2658 | Revalues: 584654 | GridSize: 179
Generation 2659 | Revalues: 584876 | GridSize: 179
Generation 2660 | Revalues: 585096 | GridSize: 179
Generation 2661 | Revalues: 585302 | GridSize: 179
Generation 2662 | Revalues: 585508 | GridSize: 179
Generation 2663 | Revalues: 585732 | GridSize: 179
Generation 2664 | Revalues: 585964 | GridSize: 179
Generation 2665 | Revalues: 586176 | GridSize: 179
Generation 2666 | Revalues: 586424 | GridSize: 179
Generation 2667 | Revalues: 586674 | GridSize: 179
Generation 2668 | Revalues: 586932 | GridSize: 179
Generation 2669 | Revalues: 587154 | GridSize: 179
Generation 2670 | Revalues: 587380 | GridSize: 179
Generation 2671 | Revalues: 587608 | GridSize: 179
Generation 2672 | Revalues: 587826 | GridSize: 179
Generation 2673 | Revalues: 588066 | GridSize: 179
Generation 2674 | Revalues: 588288 | GridSize: 179
Generation 2675 | Revalues: 588488 | GridSize: 177
Generation 2676 | Revalues: 588724 | GridSize: 178
Generation 2677 | Revalues: 588930 | GridSize: 178
Generation 2678 | Revalues: 589156 | GridSize: 178
Generation 2679 | Revalues: 589416 | GridSize: 178
Generation 2680 | Revalues: 589610 | GridSize: 179
Generation 2681 | Revalues: 589842 | GridSize: 175
Generation 2682 | Revalues: 590070 | GridSize: 175
Generation 2683 | Revalues: 590308 | GridSize: 172
Generation 2684 | Revalues: 590526 | GridSize: 172
Generation 2685 | Revalues: 590762 | GridSize: 172
Generation 2686 | Revalues: 590968 | GridSize: 172
Generation 2687 | Revalues: 591200 | GridSize: 172
Generation 2688 | Revalues: 591418 | GridSize: 172
Generation 2689 | Revalues: 591646 | GridSize: 172
Generation 2690 | Revalues: 591872 | GridSize: 172
Generation 2691 | Revalues: 592082 | GridSize: 172
Generation 2692 | Revalues: 592294 | GridSize: 173
Generation 2693 | Revalues: 592524 | GridSize: 173
Generation 2694 | Revalues: 592750 | GridSize: 174
Generation 2695 | Revalues: 592968 | GridSize: 174
Generation 2696 | Revalues: 593152 | GridSize: 174
Generation 2697 | Revalues: 593352 | GridSize: 174
Generation 2698 | Revalues: 593570 | GridSize: 174
Generation 2699 | Revalues: 593782 | GridSize: 174
Generation 2700 | Revalues: 593980 | GridSize: 175
Generation 2701 | Revalues: 594192 | GridSize: 176
Generation 2702 | Revalues: 594416 | GridSize: 176
Generation 2703 | Revalues: 594658 | GridSize: 176
Generation 2704 | Revalues: 594900 | GridSize: 176
Generation 2705 | Revalues: 595128 | GridSize: 176
Generation 2706 | Revalues: 595362 | GridSize: 176
Generation 2707 | Revalues: 595598 | GridSize: 176
Generation 2708 | Revalues: 595788 | GridSize: 176
Generation 2709 | Revalues: 596052 | GridSize: 176
Generation 2710 | Revalues: 596262 | GridSize: 176
Generation 2711 | Revalues: 596476 | GridSize: 176
Generation 2712 | Revalues: 596706 | GridSize: 176
Generation 2713 | Revalues: 596924 | GridSize: 176
Generation 2714 | Revalues: 597162 | GridSize: 176
Generation 2715 | Revalues: 597404 | GridSize: 176
Generation 2716 | Revalues: 597618 | GridSize: 176
Generation 2717 | Revalues: 597866 | GridSize: 176
Generation 2718 | Revalues: 598086 | GridSize: 176
Generation 2719 | Revalues: 598300 | GridSize: 176
Generation 2720 | Revalues: 598536 | GridSize: 176
Generation 2721 | Revalues: 598764 | GridSize: 175
Generation 2722 | Revalues: 598984 | GridSize: 176
Generation 2723 | Revalues: 599196 | GridSize: 176
Generation 2724 | Revalues: 599414 | GridSize: 176
Generation 2725 | Revalues: 599638 | GridSize: 177
Generation 2726 | Revalues: 599868 | GridSize: 177
Generation 2727 | Revalues: 600086 | GridSize: 178
Generation 2728 | Revalues: 600290 | GridSize: 178
Generation 2729 | Revalues: 600514 | GridSize: 178
Generation 2730 | Revalues: 600740 | GridSize: 178
Generation 2731 | Revalues: 600942 | GridSize: 178
Generation 2732 | Revalues: 601148 | GridSize: 178
Generation 2733 | Revalues: 601378 | GridSize: 178
Generation 2734 | Revalues: 601616 | GridSize: 178
Generation 2735 | Revalues: 601842 | GridSize: 178
Generation 2736 | Revalues: 602048 | GridSize: 178
Generation 2737 | Revalues: 602286 | GridSize: 178
Generation 2738 | Revalues: 602504 | GridSize: 178
Generation 2739 | Revalues: 602712 | GridSize: 178
Generation 2740 | Revalues: 602946 | GridSize: 178
Generation 2741 | Revalues: 603160 | GridSize: 178
Generation 2742 | Revalues: 603378 | GridSize: 178
Generation 2743 | Revalues: 603608 | GridSize: 179
Generation 2744 | Revalues: 603830 | GridSize: 179
Generation 2745 | Revalues: 604040 | GridSize: 179
Generation 2746 | Revalues: 604240 | GridSize: 179
Generation 2747 | Revalues: 604454 | GridSize: 179
Generation 2748 | Revalues: 604680 | GridSize: 179
Generation 2749 | Revalues: 604882 | GridSize: 179
Generation 2750 | Revalues: 605118 | GridSize: 179
Generation 2751 | Revalues: 605348 | GridSize: 180
Generation 2752 | Revalues: 605568 | GridSize: 180
Generation 2753 | Revalues: 605782 | GridSize: 180
Generation 2754 | Revalues: 606038 | GridSize: 180
Generation 2755 | Revalues: 606250 | GridSize: 180
Generation 2756 | Revalues: 606474 | GridSize: 180
Generation 2757 | Revalues: 606698 | GridSize: 180
Generation 2758 | Revalues: 606920 | GridSize: 180
Generation 2759 | Revalues: 607136 | GridSize: 180
Generation 2760 | Revalues: 607360 | GridSize: 180
Generation 2761 | Revalues: 607562 | GridSize: 180
Generation 2762 | Revalues: 607780 | GridSize: 180
Generation 2763 | Revalues: 608004 | GridSize: 181
Generation 2764 | Revalues: 608242 | GridSize: 182
Generation 2765 | Revalues: 608450 | GridSize: 182
Generation 2766 | Revalues: 608684 | GridSize: 182
Generation 2767 | Revalues: 608916 | GridSize: 182
Generation 2768 | Revalues: 609150 | GridSize: 183
Generation 2769 | Revalues: 609360 | GridSize: 183
Generation 2770 | Revalues: 609574 | GridSize: 183
Generation 2771 | Revalues: 609802 | GridSize: 183
Generation 2772 | Revalues: 610022 | GridSize: 183
Generation 2773 | Revalues: 610242 | GridSize: 183
Generation 2774 | Revalues: 610464 | GridSize: 183
Generation 2775 | Revalues: 610690 | GridSize: 183
Generation 2776 | Revalues: 610898 | GridSize: 183
Generation 2777 | Revalues: 611100 | GridSize: 183
Generation 2778 | Revalues: 611316 | GridSize: 183
Generation 2779 | Revalues: 611558 | GridSize: 183
Generation 2780 | Revalues: 611750 | GridSize: 182
Generation 2781 | Revalues: 611960 | GridSize: 183
Generation 2782 | Revalues: 612186 | GridSize: 183
Generation 2783 | Revalues: 612390 | GridSize: 183
Generation 2784 | Revalues: 612638 | GridSize: 184
Generation 2785 | Revalues: 612868 | GridSize: 184
Generation 2786 | Revalues: 613100 | GridSize: 184
Generation 2787 | Revalues: 613324 | GridSize: 184
Generation 2788 | Revalues: 613538 | GridSize: 184
Generation 2789 | Revalues: 613754 | GridSize: 184
Generation 2790 | Revalues: 613972 | GridSize: 184
Generation 2791 | Revalues: 614210 | GridSize: 184
Generation 2792 | Revalues: 614434 | GridSize: 184
Generation 2793 | Revalues: 614672 | GridSize: 184
Generation 2794 | Revalues: 614886 | GridSize: 184
Generation 2795 | Revalues: 615108 | GridSize: 184
Generation 2796 | Revalues: 615362 | GridSize: 185
Generation 2797 | Revalues: 615562 | GridSize: 185
Generation 2798 | Revalues: 615764 | GridSize: 184
Generation 2799 | Revalues: 615978 | GridSize: 184
Generation 2800 | Revalues: 616214 | GridSize: 185
Generation 2801 | Revalues: 616424 | GridSize: 186
Generation 2802 | Revalues: 616642 | GridSize: 186
Generation 2803 | Revalues: 616870 | GridSize: 187
Generation 2804 | Revalues: 617092 | GridSize: 187
Generation 2805 | Revalues: 617308 | GridSize: 187
Generation 2806 | Revalues: 617518 | GridSize: 188
Generation 2807 | Revalues: 617748 | GridSize: 188
Generation 2808 | Revalues: 617972 | GridSize: 189
Generation 2809 | Revalues: 618216 | GridSize: 188
Generation 2810 | Revalues: 618464 | GridSize: 188
Generation 2811 | Revalues: 618686 | GridSize: 188
Generation 2812 | Revalues: 618906 | GridSize: 188
Generation 2813 | Revalues: 619132 | GridSize: 189
Generation 2814 | Revalues: 619356 | GridSize: 189
Generation 2815 | Revalues: 619576 | GridSize: 190
Generation 2816 | Revalues: 619790 | GridSize: 190
Generation 2817 | Revalues: 620006 | GridSize: 190
Generation 2818 | Revalues: 620214 | GridSize: 190
Generation 2819 | Revalues: 620400 | GridSize: 190
Generation 2820 | Revalues: 620616 | GridSize: 190
Generation 2821 | Revalues: 620814 | GridSize: 190
Generation 2822 | Revalues: 621042 | GridSize: 190
Generation 2823 | Revalues: 621268 | GridSize: 190
Generation 2824 | Revalues: 621490 | GridSize: 191
Generation 2825 | Revalues: 621728 | GridSize: 192
Generation 2826 | Revalues: 621932 | GridSize: 193
Generation 2827 | Revalues: 622156 | GridSize: 193
Generation 2828 | Revalues: 622392 | GridSize: 193
Generation 2829 | Revalues: 622610 | GridSize: 193
Generation 2830 | Revalues: 622822 | GridSize: 193
Generation 2831 | Revalues: 623066 | GridSize: 193
Generation 2832 | Revalues: 623300 | GridSize: 193
Generation 2833 | Revalues: 623540 | GridSize: 193
Generation 2834 | Revalues: 623796 | GridSize: 193
Generation 2835 | Revalues: 624020 | GridSize: 193
Generation 2836 | Revalues: 624240 | GridSize: 192
Generation 2837 | Revalues: 624464 | GridSize: 193
Generation 2838 | Revalues: 624698 | GridSize: 193
Generation 2839 | Revalues: 624918 | GridSize: 193
Generation 2840 | Revalues: 625134 | GridSize: 193
Generation 2841 | Revalues: 625340 | GridSize: 193
Generation 2842 | Revalues: 625548 | GridSize: 193
Generation 2843 | Revalues: 625764 | GridSize: 193
Generation 2844 | Revalues: 625982 | GridSize: 193
Generation 2845 | Revalues: 626208 | GridSize: 194
Generation 2846 | Revalues: 626430 | GridSize: 194
Generation 2847 | Revalues: 626652 | GridSize: 194
Generation 2848 | Revalues: 626868 | GridSize: 194
Generation 2849 | Revalues: 627094 | GridSize: 194
Generation 2850 | Revalues: 627316 | GridSize: 194
Generation 2851 | Revalues: 627524 | GridSize: 194
Generation 2852 | Revalues: 627768 | GridSize: 193
Generation 2853 | Revalues: 627984 | GridSize: 193
Generation 2854 | Revalues: 628188 | GridSize: 193
Generation 2855 | Revalues: 628414 | GridSize: 193
Generation 2856 | Revalues: 628628 | GridSize: 193
Generation 2857 | Revalues: 628872 | GridSize: 194
Generation 2858 | Revalues: 629116 | GridSize: 194
Generation 2859 | Revalues: 629332 | GridSize: 193
Generation 2860 | Revalues: 629544 | GridSize: 193
Generation 2861 | Revalues: 629766 | GridSize: 193
Generation 2862 | Revalues: 629970 | GridSize: 193
Generation 2863 | Revalues: 630188 | GridSize: 193
Generation 2864 | Revalues: 630400 | GridSize: 193
Generation 2865 | Revalues: 630588 | GridSize: 193
Generation 2866 | Revalues: 630796 | GridSize: 193
Generation 2867 | Revalues: 631022 | GridSize: 193
Generation 2868 | Revalues: 631254 | GridSize: 193
Generation 2869 | Revalues: 631504 | GridSize: 193
Generation 2870 | Revalues: 631712 | GridSize: 193
Generation 2871 | Revalues: 631916 | GridSize: 192
Generation 2872 | Revalues: 632138 | GridSize: 192
Generation 2873 | Revalues: 632390 | GridSize: 192
Generation 2874 | Revalues: 632650 | GridSize: 192
Generation 2875 | Revalues: 632870 | GridSize: 191
Generation 2876 | Revalues: 633094 | GridSize: 190
Generation 2877 | Revalues: 633336 | GridSize: 190
Generation 2878 | Revalues: 633576 | GridSize: 190
Generation 2879 | Revalues: 633792 | GridSize: 190
Generation 2880 | Revalues: 634008 | GridSize: 190
