Generation 0 | Revalues: 100 | GridSize: 6
Generation 2576 | Revalues: 515472 | GridSize: 300
Generation 2577 | Revalues: 515668 | GridSize: 300
Generation 2578 | Revalues: 515888 | GridSize: 300
Generation 2579 | Revalues: 516050 | GridSize: 300
Generation 2580 | Revalues: 516236 | GridSize: 300
Generation 2581 | Revalues: 516448 | GridSize: 300
Generation 2582 | Revalues: 516642 | GridSize: 300
Generation 2583 | Revalues: 516860 | GridSize: 300
Generation 2584 | Revalues: 517078 | GridSize: 300
Generation 2585 | Revalues: 517276 | GridSize: 300
Generation 2586 | Revalues: 517460 | GridSize: 300
Generation 2587 | Revalues: 517646 | GridSize: 300
Generation 2588 | Revalues: 517844 | GridSize: 300
Generation 2589 | Revalues: 518032 | GridSize: 300
Generation 2590 | Revalues: 518242 | GridSize: 300
Generation 2591 | Revalues: 518434 | GridSize: 300
Generation 2592 | Revalues: 518632 | GridSize: 300
Generation 2593 | Revalues: 518826 | GridSize: 300
Generation 2594 | Revalues: 519022 | GridSize: 300
Generation 2595 | Revalues: 519232 | GridSize: 300
Generation 2596 | Revalues: 519444 | GridSize: 300
Generation 2597 | Revalues: 519624 | GridSize: 300
Generation 2598 | Revalues: 519810 | GridSize: 300
Generation 2599 | Revalues: 520018 | GridSize: 300
Generation 2600 | Revalues: 520208 | GridSize: 300
Generation 2601 | Revalues: 520436 | GridSize: 300
Generation 2602 | Revalues: 520640 | GridSize: 300
Generation 2603 | Revalues: 520842 | GridSize: 300
Generation 2604 | Revalues: 521034 | GridSize: 300
Generation 2605 | Revalues: 521266 | GridSize: 300
Generation 2606 | Revalues: 521482 | GridSize: 300
Generation 2607 | Revalues: 521698 | GridSize: 300
Generation 2608 | Revalues: 521894 | GridSize: 300
Generation 2609 | Revalues: 522094 | GridSize: 300
Generation 2610 | Revalues: 522328 | GridSize: 300
Generation 2611 | Revalues: 522548 | GridSize: 300
Generation 2612 | Revalues: 522736 | GridSize: 300
Generation 2613 | Revalues: 522934 | GridSize: 300
Generation 2614 | Revalues: 523140 | GridSize: 300
Generation 2615 | Revalues: 523358 | GridSize: 300
Generation 2616 | Revalues: 523562 | GridSize: 300
Generation 2617 | Revalues: 523766 | GridSize: 300
Generation 2618 | Revalues: 523946 | GridSize: 300
Generation 2619 | Revalues: 524150 | GridSize: 300
Generation 2620 | Revalues: 524332 | GridSize: 300
Generation 2621 | Revalues: 524530 | GridSize: 300
Generation 2622 | Revalues: 524734 | GridSize: 300
Generation 2623 | Revalues: 524930 | GridSize: 300
Generation 2624 | Revalues: 525130 | GridSize: 300
Generation 2625 | Revalues: 525338 | GridSize: 300
Generation 2626 | Revalues: 525554 | GridSize: 300
Generation 2627 | Revalues: 525772 | GridSize: 300
Generation 2628 | Revalues: 525954 | GridSize: 300
Generation 2629 | Revalues: 526180 | GridSize: 300
Generation 2630 | Revalues: 526392 | GridSize: 300
Generation 2631 | Revalues: 526594 | GridSize: 300
Generation 2632 | Revalues: 526796 | GridSize: 300
Generation 2633 | Revalues: 526992 | GridSize: 300
Generation 2634 | Revalues: 527172 | GridSize: 300
Generation 2635 | Revalues: 527382 | GridSize: 300
Generation 2636 | Revalues: 527578 | GridSize: 300
Generation 2637 | Revalues: 527778 | GridSize: 300
Generation 2638 | Revalues: 527976 | GridSize: 300
Generation 2639 | Revalues: 528178 | GridSize: 300
Generation 2640 | Revalues: 528356 | GridSize: 300
Generation 2641 | Revalues: 528566 | GridSize: 300
Generation 2642 | Revalues: 528774 | GridSize: 300
Generation 2643 | Revalues: 528980 | GridSize: 300
Generation 2644 | Revalues: 529192 | GridSize: 300
Generation 2645 | Revalues: 529388 | GridSize: 296
Generation 2646 | Revalues: 529586 | GridSize: 300
Generation 2647 | Revalues: 529786 | GridSize: 300
Generation 2648 | Revalues: 529976 | GridSize: 300
Generation 2649 | Revalues: 530156 | GridSize: 300
Generation 2650 | Revalues: 530350 | GridSize: 300
Generation 2651 | Revalues: 530568 | GridSize: 300
Generation 2652 | Revalues: 530774 | GridSize: 300
Generation 2653 | Revalues: 530962 | GridSize: 300
Generation 2654 | Revalues: 531160 | GridSize: 300
Generation 2655 | Revalues: 531350 | GridSize: 300
Generation 2656 | Revalues: 531538 | GridSize: 300
Generation 2657 | Revalues: 531716 | GridSize: 300
Generation 2658 | Revalues: 531906 | GridSize: 300
Generation 2659 | Revalues: 532114 | GridSize: 300
Generation 2660 | Revalues: 532352 | GridSize: 300
Generation 2661 | Revalues: 532552 | GridSize: 300
Generation 2662 | Revalues: 532746 | GridSize: 300
Generation 2663 | Revalues: 532954 | GridSize: 300
Generation 2664 | Revalues: 533132 | GridSize: 300
Generation 2665 | Revalues: 533348 | GridSize: 300
Generation 2666 | Revalues: 533530 | GridSize: 300
Generation 2667 | Revalues: 533750 | GridSize: 300
Generation 2668 | Revalues: 533968 | GridSize: 300
Generation 2669 | Revalues: 534168 | GridSize: 300
Generation 2670 | Revalues: 534384 | GridSize: 300
Generation 2671 | Revalues: 534590 | GridSize: 300
Generation 2672 | Revalues: 534784 | GridSize: 299
Generation 2673 | Revalues: 534976 | GridSize: 300
Generation 2674 | Revalues: 535172 | GridSize: 300
Generation 2675 | Revalues: 535378 | GridSize: 300
Generation 2676 | Revalues: 535574 | GridSize: 300
Generation 2677 | Revalues: 535758 | GridSize: 300
Generation 2678 | Revalues: 535956 | GridSize: 300
Generation 2679 | Revalues: 536180 | GridSize: 300
Generation 2680 | Revalues: 536388 | GridSize: 300
Generation 2681 | Revalues: 536628 | GridSize: 300
Generation 2682 | Revalues: 536848 | GridSize: 300
Generation 2683 | Revalues: 537032 | GridSize: 300
Generation 2684 | Revalues: 537218 | GridSize: 300
Generation 2685 | Revalues: 537440 | GridSize: 300
Generation 2686 | Revalues: 537624 | GridSize: 299
Generation 2687 | Revalues: 537798 | GridSize: 300
Generation 2688 | Revalues: 537996 | GridSize: 300
Generation 2689 | Revalues: 538200 | GridSize: 300
Generation 2690 | Revalues: 538390 | GridSize: 300
Generation 2691 | Revalues: 538608 | GridSize: 300
Generation 2692 | Revalues: 538836 | GridSize: 300
Generation 2693 | Revalues: 539024 | GridSize: 297
Generation 2694 | Revalues: 539222 | GridSize: 300
Generation 2695 | Revalues: 539412 | GridSize: 300
Generation 2696 | Revalues: 539622 | GridSize: 300
Generation 2697 | Revalues: 539816 | GridSize: 300
Generation 2698 | Revalues: 540014 | GridSize: 300
Generation 2699 | Revalues: 540224 | GridSize: 300
Generation 2700 | Revalues: 540422 | GridSize: 298
Generation 2701 | Revalues: 540600 | GridSize: 300
Generation 2702 | Revalues: 540806 | GridSize: 300
Generation 2703 | Revalues: 541012 | GridSize: 300
Generation 2704 | Revalues: 541220 | GridSize: 300
Generation 2705 | Revalues: 541396 | GridSize: 300
Generation 2706 | Revalues: 541606 | GridSize: 300
Generation 2707 | Revalues: 541782 | GridSize: 300
Generation 2708 | Revalues: 541978 | GridSize: 300
Generation 2709 | Revalues: 542178 | GridSize: 300
Generation 2710 | Revalues: 542374 | GridSize: 300
Generation 2711 | Revalues: 542590 | GridSize: 300
Generation 2712 | Revalues: 542772 | GridSize: 300
Generation 2713 | Revalues: 542952 | GridSize: 300
Generation 2714 | Revalues: 543172 | GridSize: 300
Generation 2715 | Revalues: 543368 | GridSize: 300
Generation 2716 | Revalues: 543554 | GridSize: 300
Generation 2717 | Revalues: 543762 | GridSize: 300
Generation 2718 | Revalues: 543966 | GridSize: 300
Generation 2719 | Revalues: 544152 | GridSize: 300
Generation 2720 | Revalues: 544368 | GridSize: 300
Generation 2721 | Revalues: 544542 | GridSize: 300
Generation 2722 | Revalues: 544750 | GridSize: 295
Generation 2723 | Revalues: 544972 | GridSize: 300
Generation 2724 | Revalues: 545166 | GridSize: 300
Generation 2725 | Revalues: 545376 | GridSize: 300
Generation 2726 | Revalues: 545574 | GridSize: 300
Generation 2727 | Revalues: 545772 | GridSize: 300
Generation 2728 | Revalues: 545986 | GridSize: 300
Generation 2729 | Revalues: 546198 | GridSize: 300
Generation 2730 | Revalues: 546400 | GridSize: 300
Generation 2731 | Revalues: 546590 | GridSize: 300
Generation 2732 | Revalues: 546800 | GridSize: 300
Generation 2733 | Revalues: 547014 | GridSize: 300
Generation 2734 | Revalues: 547206 | GridSize: 300
Generation 2735 | Revalues: 547402 | GridSize: 300
Generation 2736 | Revalues: 547596 | GridSize: 300
Generation 2737 | Revalues: 547790 | GridSize: 300
Generation 2738 | Revalues: 547962 | GridSize: 298
Generation 2739 | Revalues: 548152 | GridSize: 300
Generation 2740 | Revalues: 548364 | GridSize: 300
Generation 2741 | Revalues: 548564 | GridSize: 300
Generation 2742 | Revalues: 548754 | GridSize: 300
Generation 2743 | Revalues: 548970 | GridSize: 300
Generation 2744 | Revalues: 549152 | GridSize: 300
Generation 2745 | Revalues: 549356 | GridSize: 300
Generation 2746 | Revalues: 549568 | GridSize: 300
Generation 2747 | Revalues: 549774 | GridSize: 300
Generation 2748 | Revalues: 549962 | GridSize: 300
Generation 2749 | Revalues: 550176 | GridSize: 300
Generation 2750 | Revalues: 550398 | GridSize: 300
Generation 2751 | Revalues: 550594 | GridSize: 300
Generation 2752 | Revalues: 550772 | GridSize: 300
Generation 2753 | Revalues: 550966 | GridSize: 300
Generation 2754 | Revalues: 551136 | GridSize: 300
Generation 2755 | Revalues: 551358 | GridSize: 300
Generation 2756 | Revalues: 551554 | GridSize: 300
Generation 2757 | Revalues: 551744 | GridSize: 300
Generation 2758 | Revalues: 551946 | GridSize: 300
Generation 2759 | Revalues: 552150 | GridSize: 300
Generation 2760 | Revalues: 552354 | GridSize: 300
Generation 2761 | Revalues: 552552 | GridSize: 300
Generation 2762 | Revalues: 552760 | GridSize: 300
Generation 2763 | Revalues: 552942 | GridSize: 300
Generation 2764 | Revalues: 553158 | GridSize: 300
Generation 2765 | Revalues: 553340 | GridSize: 300
Generation 2766 | Revalues: 553548 | GridSize: 300
Generation 2767 | Revalues: 553748 | GridSize: 300
Generation 2768 | Revalues: 553954 | GridSize: 300
Generation 2769 | Revalues: 554160 | GridSize: 300
Generation 2770 | Revalues: 554332 | GridSize: 300
Generation 2771 | Revalues: 554532 | GridSize: 300
Generation 2772 | Revalues: 554734 | GridSize: 300
Generation 2773 | Revalues: 554924 | GridSize: 300
Generation 2774 | Revalues: 555120 | GridSize: 300
Generation 2775 | Revalues: 555334 | GridSize: 300
Generation 2776 | Revalues: 555538 | GridSize: 300
Generation 2777 | Revalues: 555726 | GridSize: 300
Generation 2778 | Revalues: 555924 | GridSize: 300
Generation 2779 | Revalues: 556104 | GridSize: 300
Generation 2780 | Revalues: 556314 | GridSize: 300
Generation 2781 | Revalues: 556502 | GridSize: 300
Generation 2782 | Revalues: 556718 | GridSize: 300
Generation 2783 | Revalues: 556922 | GridSize: 300
Generation 2784 | Revalues: 557144 | GridSize: 300
Generation 2785 | Revalues: 557354 | GridSize: 300
Generation 2786 | Revalues: 557552 | GridSize: 300
Generation 2787 | Revalues: 557750 | GridSize: 300
Generation 2788 | Revalues: 557956 | GridSize: 300
Generation 2789 | Revalues: 558156 | GridSize: 300
Generation 2790 | Revalues: 558366 | GridSize: 300
Generation 2791 | Revalues: 558568 | GridSize: 300
Generation 2792 | Revalues: 558756 | GridSize: 300
Generation 2793 | Revalues: 558934 | GridSize: 300
Generation 2794 | Revalues: 559128 | GridSize: 300
Generation 2795 | Revalues: 559300 | GridSize: 300
Generation 2796 | Revalues: 559500 | GridSize: 300
Generation 2797 | Revalues: 559686 | GridSize: 300
Generation 2798 | Revalues: 559894 | GridSize: 300
Generation 2799 | Revalues: 560076 | GridSize: 300
Generation 2800 | Revalues: 560298 | GridSize: 300
Generation 2801 | Revalues: 560488 | GridSize: 300
Generation 2802 | Revalues: 560682 | GridSize: 300
Generation 2803 | Revalues: 560882 | GridSize: 300
Generation 2804 | Revalues: 561074 | GridSize: 300
Generation 2805 | Revalues: 561254 | GridSize: 300
Generation 2806 | Revalues: 561464 | GridSize: 300
Generation 2807 | Revalues: 561664 | GridSize: 300
Generation 2808 | Revalues: 561880 | GridSize: 300
Generation 2809 | Revalues: 562080 | GridSize: 300
Generation 2810 | Revalues: 562300 | GridSize: 300
Generation 2811 | Revalues: 562506 | GridSize: 300
Generation 2812 | Revalues: 562668 | GridSize: 300
Generation 2813 | Revalues: 562880 | GridSize: 300
Generation 2814 | Revalues: 563088 | GridSize: 300
Generation 2815 | Revalues: 563274 | GridSize: 296
Generation 2816 | Revalues: 563470 | GridSize: 300
Generation 2817 | Revalues: 563650 | GridSize: 300
Generation 2818 | Revalues: 563814 | GridSize: 300
Generation 2819 | Revalues: 564008 | GridSize: 300
Generation 2820 | Revalues: 564218 | GridSize: 300
Generation 2821 | Revalues: 564424 | GridSize: 300
Generation 2822 | Revalues: 564632 | GridSize: 300
Generation 2823 | Revalues: 564866 | GridSize: 300
Generation 2824 | Revalues: 565044 | GridSize: 300
Generation 2825 | Revalues: 565234 | GridSize: 300
Generation 2826 | Revalues: 565424 | GridSize: 300
Generation 2827 | Revalues: 565626 | GridSize: 300
Generation 2828 | Revalues: 565822 | GridSize: 300
Generation 2829 | Revalues: 566022 | GridSize: 300
Generation 2830 | Revalues: 566222 | GridSize: 300
Generation 2831 | Revalues: 566442 | GridSize: 300
Generation 2832 | Revalues: 566620 | GridSize: 300
Generation 2833 | Revalues: 566820 | GridSize: 300
Generation 2834 | Revalues: 567024 | GridSize: 300
Generation 2835 | Revalues: 567240 | GridSize: 300
Generation 2836 | Revalues: 567436 | GridSize: 300
Generation 2837 | Revalues: 567652 | GridSize: 300
Generation 2838 | Revalues: 567836 | GridSize: 300
Generation 2839 | Revalues: 568020 | GridSize: 300
Generation 2840 | Revalues: 568196 | GridSize: 300
Generation 2841 | Revalues: 568416 | GridSize: 300
Generation 2842 | Revalues: 568626 | GridSize: 300
Generation 2843 | Revalues: 568822 | GridSize: 300
Generation 2844 | Revalues: 569032 | GridSize: 300
Generation 2845 | Revalues: 569224 | GridSize: 300
Generation 2846 | Revalues: 569400 | GridSize: 300
Generation 2847 | Revalues: 569596 | GridSize: 300
Generation 2848 | Revalues: 569778 | GridSize: 300
Generation 2849 | Revalues: 569982 | GridSize: 300
Generation 2850 | Revalues: 570176 | GridSize: 299
Generation 2851 | Revalues: 570378 | GridSize: 300
Generation 2852 | Revalues: 570580 | GridSize: 300
Generation 2853 | Revalues: 570768 | GridSize: 300
Generation 2854 | Revalues: 570956 | GridSize: 300
Generation 2855 | Revalues: 571174 | GridSize: 300
Generation 2856 | Revalues: 571370 | GridSize: 300
Generation 2857 | Revalues: 571572 | GridSize: 300
Generation 2858 | Revalues: 571764 | GridSize: 300
Generation 2859 | Revalues: 571968 | GridSize: 300
Generation 2860 | Revalues: 572176 | GridSize: 300
Generation 2861 | Revalues: 572374 | GridSize: 300
Generation 2862 | Revalues: 572574 | GridSize: 300
Generation 2863 | Revalues: 572814 | GridSize: 300
Generation 2864 | Revalues: 573036 | GridSize: 300
Generation 2865 | Revalues: 573260 | GridSize: 300
Generation 2866 | Revalues: 573462 | GridSize: 300
Generation 2867 | Revalues: 573688 | GridSize: 300
Generation 2868 | Revalues: 573892 | GridSize: 300
Generation 2869 | Revalues: 574098 | GridSize: 300
Generation 2870 | Revalues: 574280 | GridSize: 300
Generation 2871 | Revalues: 574450 | GridSize: 300
Generation 2872 | Revalues: 574664 | GridSize: 300
Generation 2873 | Revalues: 574866 | GridSize: 300
Generation 2874 | Revalues: 575084 | GridSize: 300
Generation 2875 | Revalues: 575302 | GridSize: 300
Generation 2876 | Revalues: 575532 | GridSize: 300
Generation 2877 | Revalues: 575738 | GridSize: 300
Generation 2878 | Revalues: 575932 | GridSize: 300
Generation 2879 | Revalues: 576144 | GridSize: 300
Generation 2880 | Revalues: 576366 | GridSize: 300
Generation 2881 | Revalues: 576562 | GridSize: 300
Generation 2882 | Revalues: 576760 | GridSize: 300
Generation 2883 | Revalues: 576950 | GridSize: 300
Generation 2884 | Revalues: 577126 | GridSize: 300
Generation 2885 | Revalues: 577328 | GridSize: 300
Generation 2886 | Revalues: 577530 | GridSize: 300
Generation 2887 | Revalues: 577746 | GridSize: 300
Generation 2888 | Revalues: 577924 | GridSize: 300
Generation 2889 | Revalues: 578156 | GridSize: 300
Generation 2890 | Revalues: 578342 | GridSize: 300
Generation 2891 | Revalues: 578524 | GridSize: 300
Generation 2892 | Revalues: 578740 | GridSize: 300
Generation 2893 | Revalues: 578944 | GridSize: 300
Generation 2894 | Revalues: 579138 | GridSize: 300
Generation 2895 | Revalues: 579334 | GridSize: 300
Generation 2896 | Revalues: 579528 | GridSize: 300
Generation 2897 | Revalues: 579718 | GridSize: 300
Generation 2898 | Revalues: 579906 | GridSize: 300
Generation 2899 | Revalues: 580106 | GridSize: 300
Generation 2900 | Revalues: 580336 | GridSize: 300
Generation 2901 | Revalues: 580536 | GridSize: 300
Generation 2902 | Revalues: 580748 | GridSize: 300
Generation 2903 | Revalues: 580952 | GridSize: 300
Generation 2904 | Revalues: 581160 | GridSize: 300
Generation 2905 | Revalues: 581350 | GridSize: 300
Generation 2906 | Revalues: 581560 | GridSize: 300
Generation 2907 | Revalues: 581776 | GridSize: 300
Generation 2908 | Revalues: 581978 | GridSize: 300
Generation 2909 | Revalues: 582164 | GridSize: 300
Generation 2910 | Revalues: 582388 | GridSize: 300
Generation 2911 | Revalues: 582584 | GridSize: 300
Generation 2912 | Revalues: 582772 | GridSize: 300
Generation 2913 | Revalues: 582970 | GridSize: 300
Generation 2914 | Revalues: 583176 | GridSize: 300
Generation 2915 | Revalues: 583348 | GridSize: 300
Generation 2916 | Revalues: 583560 | GridSize: 300
Generation 2917 | Revalues: 583758 | GridSize: 300
Generation 2918 | Revalues: 583950 | GridSize: 300
Generation 2919 | Revalues: 584148 | GridSize: 300
Generation 2920 | Revalues: 584350 | GridSize: 300
Generation 2921 | Revalues: 584526 | GridSize: 300
Generation 2922 | Revalues: 584720 | GridSize: 300
Generation 2923 | Revalues: 584944 | GridSize: 300
Generation 2924 | Revalues: 585158 | GridSize: 300
Generation 2925 | Revalues: 585338 | GridSize: 300
Generation 2926 | Revalues: 585544 | GridSize: 300
Generation 2927 | Revalues: 585742 | GridSize: 300
Generation 2928 | Revalues: 585940 | GridSize: 300
Generation 2929 | Revalues: 586140 | GridSize: 300
Generation 2930 | Revalues: 586354 | GridSize: 300
Generation 2931 | Revalues: 586564 | GridSize: 300
Generation 2932 | Revalues: 586794 | GridSize: 300
Generation 2933 | Revalues: 587010 | GridSize: 300
Generation 2934 | Revalues: 587214 | GridSize: 300
Generation 2935 | Revalues: 587422 | GridSize: 300
Generation 2936 | Revalues: 587626 | GridSize: 300
Generation 2937 | Revalues: 587844 | GridSize: 300
Generation 2938 | Revalues: 588058 | GridSize: 300
Generation 2939 | Revalues: 588272 | GridSize: 300
Generation 2940 | Revalues: 588484 | GridSize: 300
Generation 2941 | Revalues: 588668 | GridSize: 300
Generation 2942 | Revalues: 588866 | GridSize: 300
Generation 2943 | Revalues: 589046 | GridSize: 300
Generation 2944 | Revalues: 589236 | GridSize: 300
Generation 2945 | Revalues: 589462 | GridSize: 300
Generation 2946 | Revalues: 589664 | GridSize: 300
Generation 2947 | Revalues: 589862 | GridSize: 300
Generation 2948 | Revalues: 590082 | GridSize: 300
Generation 2949 | Revalues: 590270 | GridSize: 300
Generation 2950 | Revalues: 590458 | GridSize: 300
Generation 2951 | Revalues: 590660 | GridSize: 300
Generation 2952 | Revalues: 590882 | GridSize: 300
Generation 2953 | Revalues: 591072 | GridSize: 300
Generation 2954 | Revalues: 591258 | GridSize: 300
Generation 2955 | Revalues: 591484 | GridSize: 300
Generation 2956 | Revalues: 591688 | GridSize: 300
Generation 2957 | Revalues: 591868 | GridSize: 300
Generation 2958 | Revalues: 592098 | GridSize: 300
Generation 2959 | Revalues: 592294 | GridSize: 300
Generation 2960 | Revalues: 592480 | GridSize: 300
Generation 2961 | Revalues: 592674 | GridSize: 300
Generation 2962 | Revalues: 592852 | GridSize: 300
Generation 2963 | Revalues: 593054 | GridSize: 300
Generation 2964 | Revalues: 593260 | GridSize: 300
Generation 2965 | Revalues: 593476 | GridSize: 300
Generation 2966 | Revalues: 593660 | GridSize: 300
Generation 2967 | Revalues: 593854 | GridSize: 300
Generation 2968 | Revalues: 594068 | GridSize: 300
Generation 2969 | Revalues: 594274 | GridSize: 300
Generation 2970 | Revalues: 594460 | GridSize: 300
Generation 2971 | Revalues: 594680 | GridSize: 300
Generation 2972 | Revalues: 594878 | GridSize: 300
Generation 2973 | Revalues: 595080 | GridSize: 300
Generation 2974 | Revalues: 595274 | GridSize: 300
Generation 2975 | Revalues: 595480 | GridSize: 300
Generation 2976 | Revalues: 595698 | GridSize: 300
Generation 2977 | Revalues: 595898 | GridSize: 300
Generation 2978 | Revalues: 596110 | GridSize: 300
Generation 2979 | Revalues: 596290 | GridSize: 300
Generation 2980 | Revalues: 596488 | GridSize: 300
Generation 2981 | Revalues: 596696 | GridSize: 300
Generation 2982 | Revalues: 596922 | GridSize: 300
Generation 2983 | Revalues: 597142 | GridSize: 300
Generation 2984 | Revalues: 597348 | GridSize: 300
Generation 2985 | Revalues: 597572 | GridSize: 300
Generation 2986 | Revalues: 597800 | GridSize: 300
Generation 2987 | Revalues: 598020 | GridSize: 300
Generation 2988 | Revalues: 598226 | GridSize: 300
Generation 2989 | Revalues: 598424 | GridSize: 300
Generation 2990 | Revalues: 598620 | GridSize: 300
Generation 2991 | Revalues: 598820 | GridSize: 300
Generation 2992 | Revalues: 599002 | GridSize: 300
Generation 2993 | Revalues: 599196 | GridSize: 300
Generation 2994 | Revalues: 599392 | GridSize: 300
Generation 2995 | Revalues: 599596 | GridSize: 300
Generation 2996 | Revalues: 599818 | GridSize: 300
Generation 2997 | Revalues: 600002 | GridSize: 300
Generation 2998 | Revalues: 600218 | GridSize: 300
Generation 2999 | Revalues: 600448 | GridSize: 300
Generation 3000 | Revalues: 600640 | GridSize: 300
Generation 3001 | Revalues: 600848 | GridSize: 300
Generation 3002 | Revalues: 601042 | GridSize: 300
Generation 3003 | Revalues: 601230 | GridSize: 300
Generation 3004 | Revalues: 601422 | GridSize: 300
Generation 3005 | Revalues: 601606 | GridSize: 300
Generation 3006 | Revalues: 601784 | GridSize: 300
Generation 3007 | Revalues: 601958 | GridSize: 300
Generation 3008 | Revalues: 602164 | GridSize: 300
Generation 3009 | Revalues: 602352 | GridSize: 300
Generation 3010 | Revalues: 602558 | GridSize: 300
Generation 3011 | Revalues: 602746 | GridSize: 300
Generation 3012 | Revalues: 602954 | GridSize: 300
Generation 3013 | Revalues: 603148 | GridSize: 300
Generation 3014 | Revalues: 603358 | GridSize: 300
Generation 3015 | Revalues: 603556 | GridSize: 300
Generation 3016 | Revalues: 603754 | GridSize: 300
Generation 3017 | Revalues: 603960 | GridSize: 300
Generation 3018 | Revalues: 604154 | GridSize: 300
Generation 3019 | Revalues: 604356 | GridSize: 300
Generation 3020 | Revalues: 604560 | GridSize: 300
Generation 3021 | Revalues: 604788 | GridSize: 300
Generation 3022 | Revalues: 604980 | GridSize: 300
Generation 3023 | Revalues: 605172 | GridSize: 300
Generation 3024 | Revalues: 605366 | GridSize: 300
Generation 3025 | Revalues: 605558 | GridSize: 300
Generation 3026 | Revalues: 605754 | GridSize: 300
Generation 3027 | Revalues: 605940 | GridSize: 300
Generation 3028 | Revalues: 606142 | GridSize: 300
Generation 3029 | Revalues: 606302 | GridSize: 300
Generation 3030 | Revalues: 606508 | GridSize: 300
Generation 3031 | Revalues: 606706 | GridSize: 300
Generation 3032 | Revalues: 606916 | GridSize: 300
Generation 3033 | Revalues: 607112 | GridSize: 300
Generation 3034 | Revalues: 607296 | GridSize: 300
Generation 3035 | Revalues: 607494 | GridSize: 300
Generation 3036 | Revalues: 607714 | GridSize: 300
Generation 3037 | Revalues: 607880 | GridSize: 300
Generation 3038 | Revalues: 608110 | GridSize: 300
Generation 3039 | Revalues: 608302 | GridSize: 300
Generation 3040 | Revalues: 608502 | GridSize: 300
Generation 3041 | Revalues: 608696 | GridSize: 300
Generation 3042 | Revalues: 608910 | GridSize: 300
Generation 3043 | Revalues: 609100 | GridSize: 300
Generation 3044 | Revalues: 609302 | GridSize: 300
Generation 3045 | Revalues: 609504 | GridSize: 300
Generation 3046 | Revalues: 609732 | GridSize: 300
Generation 3047 | Revalues: 609964 | GridSize: 300
Generation 3048 | Revalues: 610132 | GridSize: 300
Generation 3049 | Revalues: 610342 | GridSize: 300
Generation 3050 | Revalues: 610554 | GridSize: 300
Generation 3051 | Revalues: 610760 | GridSize: 300
Generation 3052 | Revalues: 610954 | GridSize: 300
Generation 3053 | Revalues: 611160 | GridSize: 300
Generation 3054 | Revalues: 611356 | GridSize: 300
Generation 3055 | Revalues: 611536 | GridSize: 300
Generation 3056 | Revalues: 611722 | GridSize: 300
Generation 3057 | Revalues: 611932 | GridSize: 300
Generation 3058 | Revalues: 612114 | GridSize: 300
Generation 3059 | Revalues: 612318 | GridSize: 300
Generation 3060 | Revalues: 612518 | GridSize: 300
Generation 3061 | Revalues: 612692 | GridSize: 300
Generation 3062 | Revalues: 612896 | GridSize: 300
Generation 3063 | Revalues: 613100 | GridSize: 300
Generation 3064 | Revalues: 613334 | GridSize: 300
Generation 3065 | Revalues: 613552 | GridSize: 300
Generation 3066 | Revalues: 613768 | GridSize: 300
Generation 3067 | Revalues: 613958 | GridSize: 300
Generation 3068 | Revalues: 614150 | GridSize: 300
Generation 3069 | Revalues: 614366 | GridSize: 300
Generation 3070 | Revalues: 614570 | GridSize: 300
Generation 3071 | Revalues: 614762 | GridSize: 300
Generation 3072 | Revalues: 614942 | GridSize: 300
Generation 3073 | Revalues: 615136 | GridSize: 300
Generation 3074 | Revalues: 615346 | GridSize: 300
Generation 3075 | Revalues: 615538 | GridSize: 300
Generation 3076 | Revalues: 615740 | GridSize: 300
Generation 3077 | Revalues: 615946 | GridSize: 300
Generation 3078 | Revalues: 616132 | GridSize: 298
Generation 3079 | Revalues: 616334 | GridSize: 300
Generation 3080 | Revalues: 616538 | GridSize: 300
Generation 3081 | Revalues: 616754 | GridSize: 300
Generation 3082 | Revalues: 616962 | GridSize: 300
Generation 3083 | Revalues: 617182 | GridSize: 300
Generation 3084 | Revalues: 617360 | GridSize: 300
Generation 3085 | Revalues: 617534 | GridSize: 300
Generation 3086 | Revalues: 617718 | GridSize: 300
Generation 3087 | Revalues: 617922 | GridSize: 300
Generation 3088 | Revalues: 618122 | GridSize: 300
Generation 3089 | Revalues: 618304 | GridSize: 300
Generation 3090 | Revalues: 618492 | GridSize: 300
Generation 3091 | Revalues: 618678 | GridSize: 300
Generation 3092 | Revalues: 618864 | GridSize: 300
Generation 3093 | Revalues: 619050 | GridSize: 300
Generation 3094 | Revalues: 619262 | GridSize: 300
Generation 3095 | Revalues: 619470 | GridSize: 300
Generation 3096 | Revalues: 619680 | GridSize: 300
Generation 3097 | Revalues: 619858 | GridSize: 300
Generation 3098 | Revalues: 620056 | GridSize: 300
Generation 3099 | Revalues: 620232 | GridSize: 300
Generation 3100 | Revalues: 620412 | GridSize: 300
Generation 3101 | Revalues: 620610 | GridSize: 300
Generation 3102 | Revalues: 620788 | GridSize: 300
Generation 3103 | Revalues: 621008 | GridSize: 300
Generation 3104 | Revalues: 621188 | GridSize: 300
Generation 3105 | Revalues: 621400 | GridSize: 300
Generation 3106 | Revalues: 621596 | GridSize: 300
Generation 3107 | Revalues: 621798 | GridSize: 300
Generation 3108 | Revalues: 621996 | GridSize: 300
Generation 3109 | Revalues: 622202 | GridSize: 300
Generation 3110 | Revalues: 622402 | GridSize: 300
Generation 3111 | Revalues: 622608 | GridSize: 300
Generation 3112 | Revalues: 622804 | GridSize: 300
