Generation 0 | Revalues: 100 | GridSize: 2
Generation 2333 | Revalues: 512768 | GridSize: 4
Generation 2334 | Revalues: 513004 | GridSize: 4
Generation 2335 | Revalues: 513226 | GridSize: 4
Generation 2336 | Revalues: 513438 | GridSize: 4
Generation 2337 | Revalues: 513662 | GridSize: 4
Generation 2338 | Revalues: 513890 | GridSize: 4
Generation 2339 | Revalues: 514076 | GridSize: 4
Generation 2340 | Revalues: 514302 | GridSize: 4
Generation 2341 | Revalues: 514510 | GridSize: 4
Generation 2342 | Revalues: 514708 | GridSize: 4
Generation 2343 | Revalues: 514916 | GridSize: 4
Generation 2344 | Revalues: 515106 | GridSize: 4
Generation 2345 | Revalues: 515334 | GridSize: 4
Generation 2346 | Revalues: 515560 | GridSize: 4
Generation 2347 | Revalues: 515774 | GridSize: 4
Generation 2348 | Revalues: 515980 | GridSize: 4
Generation 2349 | Revalues: 516228 | GridSize: 4
Generation 2350 | Revalues: 516462 | GridSize: 4
Generation 2351 | Revalues: 516692 | GridSize: 4
Generation 2352 | Revalues: 516902 | GridSize: 4
Generation 2353 | Revalues: 517138 | GridSize: 4
Generation 2354 | Revalues: 517366 | GridSize: 4
Generation 2355 | Revalues: 517574 | GridSize: 4
Generation 2356 | Revalues: 517802 | GridSize: 4
Generation 2357 | Revalues: 518022 | GridSize: 4
Generation 2358 | Revalues: 518214 | GridSize: 4
Generation 2359 | Revalues: 518432 | GridSize: 4
Generation 2360 | Revalues: 518646 | GridSize: 4
Generation 2361 | Revalues: 518844 | GridSize: 4
Generation 2362 | Revalues: 519068 | GridSize: 4
Generation 2363 | Revalues: 519310 | GridSize: 4
Generation 2364 | Revalues: 519524 | GridSize: 4
Generation 2365 | Revalues: 519750 | GridSize: 4
Generation 2366 | Revalues: 519968 | GridSize: 4
Generation 2367 | Revalues: 520198 | GridSize: 4
Generation 2368 | Revalues: 520432 | GridSize: 4
Generation 2369 | Revalues: 520648 | GridSize: 4
Generation 2370 | Revalues: 520862 | GridSize: 4
Generation 2371 | Revalues: 521086 | GridSize: 4
Generation 2372 | Revalues: 521282 | GridSize: 4
Generation 2373 | Revalues: 521518 | GridSize: 4
Generation 2374 | Revalues: 521740 | GridSize: 4
Generation 2375 | Revalues: 521978 | GridSize: 4
Generation 2376 | Revalues: 522204 | GridSize: 4
Generation 2377 | Revalues: 522420 | GridSize: 4
Generation 2378 | Revalues: 522648 | GridSize: 4
Generation 2379 | Revalues: 522896 | GridSize: 4
Generation 2380 | Revalues: 523090 | GridSize: 4
Generation 2381 | Revalues: 523314 | GridSize: 4
Generation 2382 | Revalues: 523514 | GridSize: 4
Generation 2383 | Revalues: 523746 | GridSize: 4
Generation 2384 | Revalues: 523986 | GridSize: 4
Generation 2385 | Revalues: 524212 | GridSize: 4
Generation 2386 | Revalues: 524408 | GridSize: 4
Generation 2387 | Revalues: 524624 | GridSize: 4
Generation 2388 | Revalues: 524868 | GridSize: 4
Generation 2389 | Revalues: 525070 | GridSize: 4
Generation 2390 | Revalues: 525290 | GridSize: 4
Generation 2391 | Revalues: 525500 | GridSize: 4
Generation 2392 | Revalues: 525724 | GridSize: 4
Generation 2393 | Revalues: 525932 | GridSize: 4
Generation 2394 | Revalues: 526152 | GridSize: 4
Generation 2395 | Revalues: 526374 | GridSize: 4
Generation 2396 | Revalues: 526608 | GridSize: 4
Generation 2397 | Revalues: 526814 | GridSize: 4
Generation 2398 | Revalues: 527028 | GridSize: 4
Generation 2399 | Revalues: 527244 | GridSize: 4
Generation 2400 | Revalues: 527458 | GridSize: 4
Generation 2401 | Revalues: 527660 | GridSize: 4
Generation 2402 | Revalues: 527860 | GridSize: 4
Generation 2403 | Revalues: 528082 | GridSize: 4
Generation 2404 | Revalues: 528280 | GridSize: 4
Generation 2405 | Revalues: 528496 | GridSize: 4
Generation 2406 | Revalues: 528694 | GridSize: 4
Generation 2407 | Revalues: 528938 | GridSize: 4
Generation 2408 | Revalues: 529152 | GridSize: 4
Generation 2409 | Revalues: 529380 | GridSize: 4
Generation 2410 | Revalues: 529594 | GridSize: 4
Generation 2411 | Revalues: 529818 | GridSize: 4
Generation 2412 | Revalues: 530036 | GridSize: 4
Generation 2413 | Revalues: 530260 | GridSize: 4
Generation 2414 | Revalues: 530468 | GridSize: 4
Generation 2415 | Revalues: 530686 | GridSize: 4
Generation 2416 | Revalues: 530914 | GridSize: 4
Generation 2417 | Revalues: 531138 | GridSize: 4
Generation 2418 | Revalues: 531348 | GridSize: 4
Generation 2419 | Revalues: 531572 | GridSize: 4
Generation 2420 | Revalues: 531802 | GridSize: 4
Generation 2421 | Revalues: 532006 | GridSize: 4
Generation 2422 | Revalues: 532224 | GridSize: 4
Generation 2423 | Revalues: 532442 | GridSize: 4
Generation 2424 | Revalues: 532634 | GridSize: 4
Generation 2425 | Revalues: 532850 | GridSize: 4
Generation 2426 | Revalues: 533068 | GridSize: 4
Generation 2427 | Revalues: 533272 | GridSize: 4
Generation 2428 | Revalues: 533484 | GridSize: 4
Generation 2429 | Revalues: 533728 | GridSize: 4
Generation 2430 | Revalues: 533944 | GridSize: 4
Generation 2431 | Revalues: 534164 | GridSize: 4
Generation 2432 | Revalues: 534398 | GridSize: 4
Generation 2433 | Revalues: 534624 | GridSize: 4
Generation 2434 | Revalues: 534824 | GridSize: 4
Generation 2435 | Revalues: 535062 | GridSize: 4
Generation 2436 | Revalues: 535266 | GridSize: 4
Generation 2437 | Revalues: 535468 | GridSize: 4
Generation 2438 | Revalues: 535676 | GridSize: 4
Generation 2439 | Revalues: 535870 | GridSize: 4
Generation 2440 | Revalues: 536086 | GridSize: 4
Generation 2441 | Revalues: 536330 | GridSize: 4
Generation 2442 | Revalues: 536566 | GridSize: 4
Generation 2443 | Revalues: 536764 | GridSize: 4
Generation 2444 | Revalues: 536960 | GridSize: 4
Generation 2445 | Revalues: 537188 | GridSize: 4
Generation 2446 | Revalues: 537398 | GridSize: 4
Generation 2447 | Revalues: 537610 | GridSize: 4
Generation 2448 | Revalues: 537846 | GridSize: 4
Generation 2449 | Revalues: 538048 | GridSize: 4
Generation 2450 | Revalues: 538274 | GridSize: 4
Generation 2451 | Revalues: 538526 | GridSize: 4
Generation 2452 | Revalues: 538740 | GridSize: 4
Generation 2453 | Revalues: 538966 | GridSize: 4
Generation 2454 | Revalues: 539182 | GridSize: 4
Generation 2455 | Revalues: 539402 | GridSize: 4
Generation 2456 | Revalues: 539606 | GridSize: 4
Generation 2457 | Revalues: 539808 | GridSize: 4
Generation 2458 | Revalues: 540018 | GridSize: 4
Generation 2459 | Revalues: 540222 | GridSize: 4
Generation 2460 | Revalues: 540406 | GridSize: 4
Generation 2461 | Revalues: 540622 | GridSize: 4
Generation 2462 | Revalues: 540856 | GridSize: 4
Generation 2463 | Revalues: 541082 | GridSize: 4
Generation 2464 | Revalues: 541302 | GridSize: 4
Generation 2465 | Revalues: 541534 | GridSize: 4
Generation 2466 | Revalues: 541758 | GridSize: 4
Generation 2467 | Revalues: 541954 | GridSize: 4
Generation 2468 | Revalues: 542156 | GridSize: 4
Generation 2469 | Revalues: 542368 | GridSize: 4
Generation 2470 | Revalues: 542566 | GridSize: 4
Generation 2471 | Revalues: 542794 | GridSize: 4
Generation 2472 | Revalues: 543032 | GridSize: 4
Generation 2473 | Revalues: 543250 | GridSize: 4
Generation 2474 | Revalues: 543478 | GridSize: 4
Generation 2475 | Revalues: 543698 | GridSize: 4
Generation 2476 | Revalues: 543904 | GridSize: 4
Generation 2477 | Revalues: 544132 | GridSize: 4
Generation 2478 | Revalues: 544356 | GridSize: 4
Generation 2479 | Revalues: 544552 | GridSize: 4
Generation 2480 | Revalues: 544774 | GridSize: 4
Generation 2481 | Revalues: 544976 | GridSize: 4
Generation 2482 | Revalues: 545194 | GridSize: 4
Generation 2483 | Revalues: 545442 | GridSize: 4
Generation 2484 | Revalues: 545656 | GridSize: 4
Generation 2485 | Revalues: 545832 | GridSize: 4
Generation 2486 | Revalues: 546040 | GridSize: 4
Generation 2487 | Revalues: 546268 | GridSize: 4
Generation 2488 | Revalues: 546472 | GridSize: 4
Generation 2489 | Revalues: 546678 | GridSize: 4
Generation 2490 | Revalues: 546910 | GridSize: 4
Generation 2491 | Revalues: 547126 | GridSize: 4
Generation 2492 | Revalues: 547340 | GridSize: 4
Generation 2493 | Revalues: 547574 | GridSize: 4
Generation 2494 | Revalues: 547792 | GridSize: 4
Generation 2495 | Revalues: 548012 | GridSize: 4
Generation 2496 | Revalues: 548242 | GridSize: 4
Generation 2497 | Revalues: 548460 | GridSize: 4
Generation 2498 | Revalues: 548680 | GridSize: 4
Generation 2499 | Revalues: 548900 | GridSize: 4
Generation 2500 | Revalues: 549110 | GridSize: 4
Generation 2501 | Revalues: 549314 | GridSize: 4
Generation 2502 | Revalues: 549526 | GridSize: 4
Generation 2503 | Revalues: 549722 | GridSize: 4
Generation 2504 | Revalues: 549948 | GridSize: 4
Generation 2505 | Revalues: 550206 | GridSize: 4
Generation 2506 | Revalues: 550414 | GridSize: 4
Generation 2507 | Revalues: 550668 | GridSize: 4
Generation 2508 | Revalues: 550874 | GridSize: 4
Generation 2509 | Revalues: 551086 | GridSize: 4
Generation 2510 | Revalues: 551308 | GridSize: 4
Generation 2511 | Revalues: 551502 | GridSize: 4
Generation 2512 | Revalues: 551730 | GridSize: 4
Generation 2513 | Revalues: 551952 | GridSize: 4
Generation 2514 | Revalues: 552166 | GridSize: 4
Generation 2515 | Revalues: 552374 | GridSize: 4
Generation 2516 | Revalues: 552588 | GridSize: 4
Generation 2517 | Revalues: 552796 | GridSize: 4
Generation 2518 | Revalues: 552994 | GridSize: 4
Generation 2519 | Revalues: 553208 | GridSize: 4
Generation 2520 | Revalues: 553454 | GridSize: 4
Generation 2521 | Revalues: 553666 | GridSize: 4
Generation 2522 | Revalues: 553892 | GridSize: 4
Generation 2523 | Revalues: 554106 | GridSize: 4
Generation 2524 | Revalues: 554320 | GridSize: 4
Generation 2525 | Revalues: 554556 | GridSize: 4
Generation 2526 | Revalues: 554770 | GridSize: 4
Generation 2527 | Revalues: 554974 | GridSize: 4
Generation 2528 | Revalues: 555206 | GridSize: 4
Generation 2529 | Revalues: 555410 | GridSize: 4
Generation 2530 | Revalues: 555616 | GridSize: 4
Generation 2531 | Revalues: 555836 | GridSize: 4
Generation 2532 | Revalues: 556084 | GridSize: 4
Generation 2533 | Revalues: 556330 | GridSize: 4
Generation 2534 | Revalues: 556540 | GridSize: 4
Generation 2535 | Revalues: 556764 | GridSize: 4
Generation 2536 | Revalues: 556966 | GridSize: 4
Generation 2537 | Revalues: 557196 | GridSize: 4
Generation 2538 | Revalues: 557414 | GridSize: 4
Generation 2539 | Revalues: 557640 | GridSize: 4
Generation 2540 | Revalues: 557840 | GridSize: 4
Generation 2541 | Revalues: 558046 | GridSize: 4
Generation 2542 | Revalues: 558292 | GridSize: 4
Generation 2543 | Revalues: 558502 | GridSize: 4
Generation 2544 | Revalues: 558700 | GridSize: 4
Generation 2545 | Revalues: 558918 | GridSize: 4
Generation 2546 | Revalues: 559138 | GridSize: 4
Generation 2547 | Revalues: 559370 | GridSize: 4
Generation 2548 | Revalues: 559598 | GridSize: 4
Generation 2549 | Revalues: 559816 | GridSize: 4
Generation 2550 | Revalues: 560058 | GridSize: 4
Generation 2551 | Revalues: 560290 | GridSize: 4
Generation 2552 | Revalues: 560494 | GridSize: 4
Generation 2553 | Revalues: 560722 | GridSize: 4
Generation 2554 | Revalues: 560976 | GridSize: 4
Generation 2555 | Revalues: 561196 | GridSize: 4
Generation 2556 | Revalues: 561416 | GridSize: 4
Generation 2557 | Revalues: 561672 | GridSize: 4
Generation 2558 | Revalues: 561890 | GridSize: 4
Generation 2559 | Revalues: 562118 | GridSize: 4
Generation 2560 | Revalues: 562324 | GridSize: 4
Generation 2561 | Revalues: 562518 | GridSize: 4
Generation 2562 | Revalues: 562742 | GridSize: 4
Generation 2563 | Revalues: 562972 | GridSize: 4
Generation 2564 | Revalues: 563198 | GridSize: 4
Generation 2565 | Revalues: 563418 | GridSize: 4
Generation 2566 | Revalues: 563628 | GridSize: 4
Generation 2567 | Revalues: 563822 | GridSize: 4
Generation 2568 | Revalues: 564058 | GridSize: 4
Generation 2569 | Revalues: 564290 | GridSize: 4
Generation 2570 | Revalues: 564482 | GridSize: 4
Generation 2571 | Revalues: 564734 | GridSize: 4
Generation 2572 | Revalues: 564944 | GridSize: 4
Generation 2573 | Revalues: 565168 | GridSize: 4
Generation 2574 | Revalues: 565386 | GridSize: 4
Generation 2575 | Revalues: 565586 | GridSize: 4
Generation 2576 | Revalues: 565788 | GridSize: 4
Generation 2577 | Revalues: 566024 | GridSize: 4
Generation 2578 | Revalues: 566254 | GridSize: 4
Generation 2579 | Revalues: 566470 | GridSize: 4
Generation 2580 | Revalues: 566704 | GridSize: 4
Generation 2581 | Revalues: 566956 | GridSize: 4
Generation 2582 | Revalues: 567174 | GridSize: 4
Generation 2583 | Revalues: 567406 | GridSize: 4
Generation 2584 | Revalues: 567628 | GridSize: 4
Generation 2585 | Revalues: 567848 | GridSize: 4
Generation 2586 | Revalues: 568070 | GridSize: 4
Generation 2587 | Revalues: 568282 | GridSize: 4
Generation 2588 | Revalues: 568502 | GridSize: 4
Generation 2589 | Revalues: 568718 | GridSize: 4
Generation 2590 | Revalues: 568944 | GridSize: 4
Generation 2591 | Revalues: 569172 | GridSize: 4
Generation 2592 | Revalues: 569386 | GridSize: 4
Generation 2593 | Revalues: 569596 | GridSize: 4
Generation 2594 | Revalues: 569830 | GridSize: 4
Generation 2595 | Revalues: 570050 | GridSize: 4
Generation 2596 | Revalues: 570280 | GridSize: 4
Generation 2597 | Revalues: 570496 | GridSize: 4
Generation 2598 | Revalues: 570710 | GridSize: 4
Generation 2599 | Revalues: 570922 | GridSize: 4
Generation 2600 | Revalues: 571132 | GridSize: 4
Generation 2601 | Revalues: 571334 | GridSize: 4
Generation 2602 | Revalues: 571548 | GridSize: 4
Generation 2603 | Revalues: 571782 | GridSize: 4
Generation 2604 | Revalues: 572014 | GridSize: 4
Generation 2605 | Revalues: 572218 | GridSize: 4
Generation 2606 | Revalues: 572464 | GridSize: 4
Generation 2607 | Revalues: 572702 | GridSize: 4
Generation 2608 | Revalues: 572920 | GridSize: 4
Generation 2609 | Revalues: 573138 | GridSize: 4
Generation 2610 | Revalues: 573360 | GridSize: 4
Generation 2611 | Revalues: 573572 | GridSize: 4
Generation 2612 | Revalues: 573796 | GridSize: 4
Generation 2613 | Revalues: 574024 | GridSize: 4
Generation 2614 | Revalues: 574238 | GridSize: 4
Generation 2615 | Revalues: 574468 | GridSize: 4
Generation 2616 | Revalues: 574696 | GridSize: 4
Generation 2617 | Revalues: 574910 | GridSize: 4
Generation 2618 | Revalues: 575142 | GridSize: 4
Generation 2619 | Revalues: 575376 | GridSize: 4
Generation 2620 | Revalues: 575596 | GridSize: 4
Generation 2621 | Revalues: 575822 | GridSize: 4
Generation 2622 | Revalues: 576028 | GridSize: 4
Generation 2623 | Revalues: 576250 | GridSize: 4
Generation 2624 | Revalues: 576470 | GridSize: 4
Generation 2625 | Revalues: 576676 | GridSize: 4
Generation 2626 | Revalues: 576914 | GridSize: 4
Generation 2627 | Revalues: 577126 | GridSize: 4
Generation 2628 | Revalues: 577352 | GridSize: 4
Generation 2629 | Revalues: 577594 | GridSize: 4
Generation 2630 | Revalues: 577814 | GridSize: 4
Generation 2631 | Revalues: 578046 | GridSize: 4
Generation 2632 | Revalues: 578270 | GridSize: 4
Generation 2633 | Revalues: 578480 | GridSize: 4
Generation 2634 | Revalues: 578700 | GridSize: 4
Generation 2635 | Revalues: 578912 | GridSize: 4
Generation 2636 | Revalues: 579140 | GridSize: 4
Generation 2637 | Revalues: 579374 | GridSize: 4
Generation 2638 | Revalues: 579586 | GridSize: 4
Generation 2639 | Revalues: 579792 | GridSize: 4
Generation 2640 | Revalues: 580014 | GridSize: 4
Generation 2641 | Revalues: 580254 | GridSize: 4
Generation 2642 | Revalues: 580502 | GridSize: 4
Generation 2643 | Revalues: 580726 | GridSize: 4
Generation 2644 | Revalues: 580946 | GridSize: 4
Generation 2645 | Revalues: 581172 | GridSize: 4
Generation 2646 | Revalues: 581398 | GridSize: 4
Generation 2647 | Revalues: 581616 | GridSize: 4
Generation 2648 | Revalues: 581840 | GridSize: 4
Generation 2649 | Revalues: 582072 | GridSize: 4
Generation 2650 | Revalues: 582294 | GridSize: 4
Generation 2651 | Revalues: 582510 | GridSize: 4
Generation 2652 | Revalues: 582740 | GridSize: 4
Generation 2653 | Revalues: 582960 | GridSize: 4
Generation 2654 | Revalues: 583168 | GridSize: 4
Generation 2655 | Revalues: 583376 | GridSize: 4
Generation 2656 | Revalues: 583608 | GridSize: 4
Generation 2657 | Revalues: 583842 | GridSize: 4
Generation 2658 | Revalues: 584074 | GridSize: 4
Generation 2659 | Revalues: 584316 | GridSize: 4
Generation 2660 | Revalues: 584534 | GridSize: 4
Generation 2661 | Revalues: 584770 | GridSize: 4
Generation 2662 | Revalues: 584976 | GridSize: 4
Generation 2663 | Revalues: 585190 | GridSize: 4
Generation 2664 | Revalues: 585418 | GridSize: 4
Generation 2665 | Revalues: 585644 | GridSize: 4
Generation 2666 | Revalues: 585886 | GridSize: 4
Generation 2667 | Revalues: 586092 | GridSize: 4
Generation 2668 | Revalues: 586312 | GridSize: 4
Generation 2669 | Revalues: 586536 | GridSize: 4
Generation 2670 | Revalues: 586748 | GridSize: 4
Generation 2671 | Revalues: 586968 | GridSize: 4
Generation 2672 | Revalues: 587180 | GridSize: 4
Generation 2673 | Revalues: 587380 | GridSize: 4
Generation 2674 | Revalues: 587600 | GridSize: 4
Generation 2675 | Revalues: 587844 | GridSize: 4
Generation 2676 | Revalues: 588032 | GridSize: 4
Generation 2677 | Revalues: 588258 | GridSize: 4
Generation 2678 | Revalues: 588478 | GridSize: 4
Generation 2679 | Revalues: 588712 | GridSize: 4
Generation 2680 | Revalues: 588928 | GridSize: 4
Generation 2681 | Revalues: 589156 | GridSize: 4
Generation 2682 | Revalues: 589360 | GridSize: 4
Generation 2683 | Revalues: 589596 | GridSize: 4
Generation 2684 | Revalues: 589830 | GridSize: 4
Generation 2685 | Revalues: 590046 | GridSize: 4
Generation 2686 | Revalues: 590286 | GridSize: 4
Generation 2687 | Revalues: 590494 | GridSize: 4
Generation 2688 | Revalues: 590716 | GridSize: 4
Generation 2689 | Revalues: 590916 | GridSize: 4
Generation 2690 | Revalues: 591132 | GridSize: 4
Generation 2691 | Revalues: 591366 | GridSize: 4
Generation 2692 | Revalues: 591586 | GridSize: 4
Generation 2693 | Revalues: 591812 | GridSize: 4
Generation 2694 | Revalues: 592036 | GridSize: 4
Generation 2695 | Revalues: 592278 | GridSize: 4
Generation 2696 | Revalues: 592516 | GridSize: 4
Generation 2697 | Revalues: 592750 | GridSize: 4
Generation 2698 | Revalues: 592962 | GridSize: 4
Generation 2699 | Revalues: 593196 | GridSize: 4
Generation 2700 | Revalues: 593404 | GridSize: 4
Generation 2701 | Revalues: 593642 | GridSize: 4
Generation 2702 | Revalues: 593878 | GridSize: 4
Generation 2703 | Revalues: 594108 | GridSize: 4
Generation 2704 | Revalues: 594318 | GridSize: 4
Generation 2705 | Revalues: 594566 | GridSize: 4
Generation 2706 | Revalues: 594778 | GridSize: 4
Generation 2707 | Revalues: 594980 | GridSize: 4
Generation 2708 | Revalues: 595182 | GridSize: 4
Generation 2709 | Revalues: 595404 | GridSize: 4
Generation 2710 | Revalues: 595632 | GridSize: 4
Generation 2711 | Revalues: 595842 | GridSize: 4
Generation 2712 | Revalues: 596068 | GridSize: 4
Generation 2713 | Revalues: 596310 | GridSize: 4
Generation 2714 | Revalues: 596522 | GridSize: 4
Generation 2715 | Revalues: 596712 | GridSize: 4
Generation 2716 | Revalues: 596960 | GridSize: 4
Generation 2717 | Revalues: 597168 | GridSize: 4
Generation 2718 | Revalues: 597396 | GridSize: 4
Generation 2719 | Revalues: 597600 | GridSize: 4
Generation 2720 | Revalues: 597826 | GridSize: 4
Generation 2721 | Revalues: 598046 | GridSize: 4
Generation 2722 | Revalues: 598294 | GridSize: 4
Generation 2723 | Revalues: 598510 | GridSize: 4
Generation 2724 | Revalues: 598708 | GridSize: 4
Generation 2725 | Revalues: 598918 | GridSize: 4
Generation 2726 | Revalues: 599146 | GridSize: 4
Generation 2727 | Revalues: 599382 | GridSize: 4
Generation 2728 | Revalues: 599604 | GridSize: 4
Generation 2729 | Revalues: 599824 | GridSize: 4
Generation 2730 | Revalues: 600032 | GridSize: 4
Generation 2731 | Revalues: 600264 | GridSize: 4
Generation 2732 | Revalues: 600496 | GridSize: 4
Generation 2733 | Revalues: 600718 | GridSize: 4
Generation 2734 | Revalues: 600930 | GridSize: 4
Generation 2735 | Revalues: 601140 | GridSize: 4
Generation 2736 | Revalues: 601372 | GridSize: 4
Generation 2737 | Revalues: 601574 | GridSize: 4
Generation 2738 | Revalues: 601782 | GridSize: 4
Generation 2739 | Revalues: 602000 | GridSize: 4
Generation 2740 | Revalues: 602224 | GridSize: 4
Generation 2741 | Revalues: 602444 | GridSize: 4
Generation 2742 | Revalues: 602664 | GridSize: 4
Generation 2743 | Revalues: 602898 | GridSize: 4
Generation 2744 | Revalues: 603114 | GridSize: 4
Generation 2745 | Revalues: 603322 | GridSize: 4
Generation 2746 | Revalues: 603538 | GridSize: 4
Generation 2747 | Revalues: 603774 | GridSize: 4
Generation 2748 | Revalues: 603974 | GridSize: 4
Generation 2749 | Revalues: 604200 | GridSize: 4
Generation 2750 | Revalues: 604390 | GridSize: 4
Generation 2751 | Revalues: 604614 | GridSize: 4
Generation 2752 | Revalues: 604880 | GridSize: 4
Generation 2753 | Revalues: 605080 | GridSize: 4
Generation 2754 | Revalues: 605328 | GridSize: 4
Generation 2755 | Revalues: 605560 | GridSize: 4
Generation 2756 | Revalues: 605786 | GridSize: 4
Generation 2757 | Revalues: 606004 | GridSize: 4
Generation 2758 | Revalues: 606232 | GridSize: 4
Generation 2759 | Revalues: 606460 | GridSize: 4
Generation 2760 | Revalues: 606668 | GridSize: 4
Generation 2761 | Revalues: 606884 | GridSize: 4
Generation 2762 | Revalues: 607104 | GridSize: 4
Generation 2763 | Revalues: 607348 | GridSize: 4
Generation 2764 | Revalues: 607564 | GridSize: 4
Generation 2765 | Revalues: 607772 | GridSize: 4
Generation 2766 | Revalues: 607956 | GridSize: 4
Generation 2767 | Revalues: 608188 | GridSize: 4
Generation 2768 | Revalues: 608402 | GridSize: 4
Generation 2769 | Revalues: 608644 | GridSize: 4
Generation 2770 | Revalues: 608872 | GridSize: 4
Generation 2771 | Revalues: 609090 | GridSize: 4
Generation 2772 | Revalues: 609318 | GridSize: 4
Generation 2773 | Revalues: 609530 | GridSize: 4
Generation 2774 | Revalues: 609760 | GridSize: 4
Generation 2775 | Revalues: 610002 | GridSize: 4
Generation 2776 | Revalues: 610228 | GridSize: 4
Generation 2777 | Revalues: 610442 | GridSize: 4
Generation 2778 | Revalues: 610670 | GridSize: 4
Generation 2779 | Revalues: 610886 | GridSize: 4
Generation 2780 | Revalues: 611112 | GridSize: 4
Generation 2781 | Revalues: 611322 | GridSize: 4
Generation 2782 | Revalues: 611558 | GridSize: 4
Generation 2783 | Revalues: 611778 | GridSize: 4
Generation 2784 | Revalues: 612014 | GridSize: 4
Generation 2785 | Revalues: 612222 | GridSize: 4
Generation 2786 | Revalues: 612446 | GridSize: 4
Generation 2787 | Revalues: 612672 | GridSize: 4
Generation 2788 | Revalues: 612874 | GridSize: 4
Generation 2789 | Revalues: 613114 | GridSize: 4
Generation 2790 | Revalues: 613330 | GridSize: 4
Generation 2791 | Revalues: 613552 | GridSize: 4
Generation 2792 | Revalues: 613752 | GridSize: 4
Generation 2793 | Revalues: 613948 | GridSize: 4
Generation 2794 | Revalues: 614156 | GridSize: 4
Generation 2795 | Revalues: 614390 | GridSize: 4
Generation 2796 | Revalues: 614598 | GridSize: 4
Generation 2797 | Revalues: 614800 | GridSize: 4
Generation 2798 | Revalues: 615018 | GridSize: 4
Generation 2799 | Revalues: 615236 | GridSize: 4
Generation 2800 | Revalues: 615468 | GridSize: 4
Generation 2801 | Revalues: 615676 | GridSize: 4
Generation 2802 | Revalues: 615894 | GridSize: 4
Generation 2803 | Revalues: 616098 | GridSize: 4
Generation 2804 | Revalues: 616302 | GridSize: 4
Generation 2805 | Revalues: 616518 | GridSize: 4
Generation 2806 | Revalues: 616708 | GridSize: 4
Generation 2807 | Revalues: 616940 | GridSize: 4
Generation 2808 | Revalues: 617184 | GridSize: 4
Generation 2809 | Revalues: 617412 | GridSize: 4
Generation 2810 | Revalues: 617624 | GridSize: 4
Generation 2811 | Revalues: 617854 | GridSize: 4
Generation 2812 | Revalues: 618060 | GridSize: 4
Generation 2813 | Revalues: 618278 | GridSize: 4
Generation 2814 | Revalues: 618524 | GridSize: 4
Generation 2815 | Revalues: 618764 | GridSize: 4
Generation 2816 | Revalues: 618988 | GridSize: 4
Generation 2817 | Revalues: 619218 | GridSize: 4
Generation 2818 | Revalues: 619424 | GridSize: 4
Generation 2819 | Revalues: 619644 | GridSize: 4
Generation 2820 | Revalues: 619884 | GridSize: 4
Generation 2821 | Revalues: 620094 | GridSize: 4
Generation 2822 | Revalues: 620312 | GridSize: 4
Generation 2823 | Revalues: 620512 | GridSize: 4
Generation 2824 | Revalues: 620744 | GridSize: 4
Generation 2825 | Revalues: 620956 | GridSize: 4
Generation 2826 | Revalues: 621170 | GridSize: 4
Generation 2827 | Revalues: 621388 | GridSize: 4
Generation 2828 | Revalues: 621610 | GridSize: 4
Generation 2829 | Revalues: 621812 | GridSize: 4
Generation 2830 | Revalues: 622050 | GridSize: 4
Generation 2831 | Revalues: 622282 | GridSize: 4
Generation 2832 | Revalues: 622512 | GridSize: 4
Generation 2833 | Revalues: 622728 | GridSize: 4
Generation 2834 | Revalues: 622926 | GridSize: 4
Generation 2835 | Revalues: 623152 | GridSize: 4
Generation 2836 | Revalues: 623348 | GridSize: 4
Generation 2837 | Revalues: 623562 | GridSize: 4
Generation 2838 | Revalues: 623770 | GridSize: 4
Generation 2839 | Revalues: 623988 | GridSize: 4
Generation 2840 | Revalues: 624204 | GridSize: 4
Generation 2841 | Revalues: 624406 | GridSize: 4
Generation 2842 | Revalues: 624570 | GridSize: 4
Generation 2843 | Revalues: 624764 | GridSize: 4
Generation 2844 | Revalues: 624968 | GridSize: 4
Generation 2845 | Revalues: 625170 | GridSize: 4
Generation 2846 | Revalues: 625404 | GridSize: 4
Generation 2847 | Revalues: 625624 | GridSize: 4
Generation 2848 | Revalues: 625840 | GridSize: 4
Generation 2849 | Revalues: 626062 | GridSize: 4
Generation 2850 | Revalues: 626284 | GridSize: 4
Generation 2851 | Revalues: 626490 | GridSize: 4
Generation 2852 | Revalues: 626702 | GridSize: 4
Generation 2853 | Revalues: 626950 | GridSize: 4
Generation 2854 | Revalues: 627172 | GridSize: 4
Generation 2855 | Revalues: 627382 | GridSize: 4
Generation 2856 | Revalues: 627642 | GridSize: 4
Generation 2857 | Revalues: 627846 | GridSize: 4
Generation 2858 | Revalues: 628070 | GridSize: 4
Generation 2859 | Revalues: 628272 | GridSize: 4
Generation 2860 | Revalues: 628488 | GridSize: 4
Generation 2861 | Revalues: 628702 | GridSize: 4
Generation 2862 | Revalues: 628930 | GridSize: 4
Generation 2863 | Revalues: 629156 | GridSize: 4
Generation 2864 | Revalues: 629378 | GridSize: 4
Generation 2865 | Revalues: 629626 | GridSize: 4
Generation 2866 | Revalues: 629856 | GridSize: 4
Generation 2867 | Revalues: 630054 | GridSize: 4
Generation 2868 | Revalues: 630278 | GridSize: 4
Generation 2869 | Revalues: 630504 | GridSize: 4
