Generation 0 | Revalues: 100 | GridSize: 8
Generation 2744 | Revalues: 548066 | GridSize: 299
Generation 2745 | Revalues: 548284 | GridSize: 298
Generation 2746 | Revalues: 548488 | GridSize: 299
Generation 2747 | Revalues: 548690 | GridSize: 299
Generation 2748 | Revalues: 548892 | GridSize: 300
Generation 2749 | Revalues: 549082 | GridSize: 300
Generation 2750 | Revalues: 549268 | GridSize: 300
Generation 2751 | Revalues: 549462 | GridSize: 300
Generation 2752 | Revalues: 549680 | GridSize: 300
Generation 2753 | Revalues: 549892 | GridSize: 300
Generation 2754 | Revalues: 550092 | GridSize: 300
Generation 2755 | Revalues: 550274 | GridSize: 300
Generation 2756 | Revalues: 550476 | GridSize: 300
Generation 2757 | Revalues: 550694 | GridSize: 300
Generation 2758 | Revalues: 550920 | GridSize: 300
Generation 2759 | Revalues: 551098 | GridSize: 300
Generation 2760 | Revalues: 551282 | GridSize: 300
Generation 2761 | Revalues: 551504 | GridSize: 300
Generation 2762 | Revalues: 551724 | GridSize: 300
Generation 2763 | Revalues: 551904 | GridSize: 300
Generation 2764 | Revalues: 552092 | GridSize: 300
Generation 2765 | Revalues: 552286 | GridSize: 300
Generation 2766 | Revalues: 552498 | GridSize: 300
Generation 2767 | Revalues: 552690 | GridSize: 300
Generation 2768 | Revalues: 552870 | GridSize: 300
Generation 2769 | Revalues: 553072 | GridSize: 300
Generation 2770 | Revalues: 553286 | GridSize: 300
Generation 2771 | Revalues: 553514 | GridSize: 300
Generation 2772 | Revalues: 553728 | GridSize: 300
Generation 2773 | Revalues: 553962 | GridSize: 300
Generation 2774 | Revalues: 554184 | GridSize: 300
Generation 2775 | Revalues: 554376 | GridSize: 298
Generation 2776 | Revalues: 554568 | GridSize: 299
Generation 2777 | Revalues: 554790 | GridSize: 299
Generation 2778 | Revalues: 555002 | GridSize: 297
Generation 2779 | Revalues: 555180 | GridSize: 298
Generation 2780 | Revalues: 555396 | GridSize: 300
Generation 2781 | Revalues: 555588 | GridSize: 300
Generation 2782 | Revalues: 555772 | GridSize: 300
Generation 2783 | Revalues: 555964 | GridSize: 300
Generation 2784 | Revalues: 556154 | GridSize: 300
Generation 2785 | Revalues: 556352 | GridSize: 300
Generation 2786 | Revalues: 556554 | GridSize: 300
Generation 2787 | Revalues: 556764 | GridSize: 300
Generation 2788 | Revalues: 556960 | GridSize: 300
Generation 2789 | Revalues: 557156 | GridSize: 299
Generation 2790 | Revalues: 557364 | GridSize: 299
Generation 2791 | Revalues: 557580 | GridSize: 300
Generation 2792 | Revalues: 557752 | GridSize: 300
Generation 2793 | Revalues: 557950 | GridSize: 300
Generation 2794 | Revalues: 558158 | GridSize: 300
Generation 2795 | Revalues: 558404 | GridSize: 300
Generation 2796 | Revalues: 558604 | GridSize: 300
Generation 2797 | Revalues: 558800 | GridSize: 299
Generation 2798 | Revalues: 558990 | GridSize: 299
Generation 2799 | Revalues: 559180 | GridSize: 300
Generation 2800 | Revalues: 559388 | GridSize: 300
Generation 2801 | Revalues: 559582 | GridSize: 300
Generation 2802 | Revalues: 559780 | GridSize: 300
Generation 2803 | Revalues: 559962 | GridSize: 300
Generation 2804 | Revalues: 560162 | GridSize: 300
Generation 2805 | Revalues: 560354 | GridSize: 300
Generation 2806 | Revalues: 560546 | GridSize: 300
Generation 2807 | Revalues: 560744 | GridSize: 300
Generation 2808 | Revalues: 560938 | GridSize: 299
Generation 2809 | Revalues: 561136 | GridSize: 299
Generation 2810 | Revalues: 561348 | GridSize: 300
Generation 2811 | Revalues: 561550 | GridSize: 300
Generation 2812 | Revalues: 561766 | GridSize: 300
Generation 2813 | Revalues: 561970 | GridSize: 300
Generation 2814 | Revalues: 562178 | GridSize: 300
Generation 2815 | Revalues: 562394 | GridSize: 300
Generation 2816 | Revalues: 562576 | GridSize: 300
Generation 2817 | Revalues: 562780 | GridSize: 300
Generation 2818 | Revalues: 563000 | GridSize: 300
Generation 2819 | Revalues: 563196 | GridSize: 300
Generation 2820 | Revalues: 563402 | GridSize: 300
Generation 2821 | Revalues: 563608 | GridSize: 300
Generation 2822 | Revalues: 563798 | GridSize: 300
Generation 2823 | Revalues: 564000 | GridSize: 300
Generation 2824 | Revalues: 564198 | GridSize: 300
Generation 2825 | Revalues: 564380 | GridSize: 300
Generation 2826 | Revalues: 564572 | GridSize: 300
Generation 2827 | Revalues: 564788 | GridSize: 300
Generation 2828 | Revalues: 565024 | GridSize: 300
Generation 2829 | Revalues: 565260 | GridSize: 300
Generation 2830 | Revalues: 565430 | GridSize: 300
Generation 2831 | Revalues: 565612 | GridSize: 300
Generation 2832 | Revalues: 565818 | GridSize: 300
Generation 2833 | Revalues: 566018 | GridSize: 299
Generation 2834 | Revalues: 566208 | GridSize: 299
Generation 2835 | Revalues: 566384 | GridSize: 300
Generation 2836 | Revalues: 566566 | GridSize: 300
Generation 2837 | Revalues: 566760 | GridSize: 300
Generation 2838 | Revalues: 566956 | GridSize: 300
Generation 2839 | Revalues: 567140 | GridSize: 300
Generation 2840 | Revalues: 567354 | GridSize: 300
Generation 2841 | Revalues: 567538 | GridSize: 300
Generation 2842 | Revalues: 567752 | GridSize: 300
Generation 2843 | Revalues: 567968 | GridSize: 300
Generation 2844 | Revalues: 568176 | GridSize: 299
Generation 2845 | Revalues: 568382 | GridSize: 300
Generation 2846 | Revalues: 568594 | GridSize: 300
Generation 2847 | Revalues: 568804 | GridSize: 300
Generation 2848 | Revalues: 569000 | GridSize: 299
Generation 2849 | Revalues: 569182 | GridSize: 300
Generation 2850 | Revalues: 569378 | GridSize: 298
Generation 2851 | Revalues: 569588 | GridSize: 299
Generation 2852 | Revalues: 569802 | GridSize: 298
Generation 2853 | Revalues: 570012 | GridSize: 299
Generation 2854 | Revalues: 570212 | GridSize: 299
Generation 2855 | Revalues: 570428 | GridSize: 299
Generation 2856 | Revalues: 570640 | GridSize: 300
Generation 2857 | Revalues: 570848 | GridSize: 300
Generation 2858 | Revalues: 571046 | GridSize: 300
Generation 2859 | Revalues: 571228 | GridSize: 300
Generation 2860 | Revalues: 571400 | GridSize: 300
Generation 2861 | Revalues: 571616 | GridSize: 300
Generation 2862 | Revalues: 571814 | GridSize: 298
Generation 2863 | Revalues: 572026 | GridSize: 299
Generation 2864 | Revalues: 572238 | GridSize: 299
Generation 2865 | Revalues: 572460 | GridSize: 300
Generation 2866 | Revalues: 572650 | GridSize: 300
Generation 2867 | Revalues: 572856 | GridSize: 300
Generation 2868 | Revalues: 573046 | GridSize: 300
Generation 2869 | Revalues: 573262 | GridSize: 300
Generation 2870 | Revalues: 573458 | GridSize: 300
Generation 2871 | Revalues: 573686 | GridSize: 298
Generation 2872 | Revalues: 573874 | GridSize: 299
Generation 2873 | Revalues: 574086 | GridSize: 299
Generation 2874 | Revalues: 574260 | GridSize: 300
Generation 2875 | Revalues: 574480 | GridSize: 298
Generation 2876 | Revalues: 574708 | GridSize: 298
Generation 2877 | Revalues: 574912 | GridSize: 300
Generation 2878 | Revalues: 575110 | GridSize: 300
Generation 2879 | Revalues: 575308 | GridSize: 298
Generation 2880 | Revalues: 575518 | GridSize: 299
Generation 2881 | Revalues: 575722 | GridSize: 296
Generation 2882 | Revalues: 575926 | GridSize: 293
Generation 2883 | Revalues: 576114 | GridSize: 292
Generation 2884 | Revalues: 576322 | GridSize: 292
Generation 2885 | Revalues: 576530 | GridSize: 292
Generation 2886 | Revalues: 576722 | GridSize: 292
Generation 2887 | Revalues: 576924 | GridSize: 292
Generation 2888 | Revalues: 577116 | GridSize: 294
Generation 2889 | Revalues: 577296 | GridSize: 294
Generation 2890 | Revalues: 577510 | GridSize: 294
Generation 2891 | Revalues: 577722 | GridSize: 294
Generation 2892 | Revalues: 577934 | GridSize: 294
Generation 2893 | Revalues: 578142 | GridSize: 295
Generation 2894 | Revalues: 578346 | GridSize: 297
Generation 2895 | Revalues: 578536 | GridSize: 297
Generation 2896 | Revalues: 578732 | GridSize: 297
Generation 2897 | Revalues: 578934 | GridSize: 297
Generation 2898 | Revalues: 579156 | GridSize: 297
Generation 2899 | Revalues: 579346 | GridSize: 298
Generation 2900 | Revalues: 579542 | GridSize: 298
Generation 2901 | Revalues: 579742 | GridSize: 296
Generation 2902 | Revalues: 579932 | GridSize: 296
Generation 2903 | Revalues: 580136 | GridSize: 297
Generation 2904 | Revalues: 580346 | GridSize: 295
Generation 2905 | Revalues: 580520 | GridSize: 296
Generation 2906 | Revalues: 580744 | GridSize: 296
Generation 2907 | Revalues: 580958 | GridSize: 297
Generation 2908 | Revalues: 581174 | GridSize: 297
Generation 2909 | Revalues: 581366 | GridSize: 297
Generation 2910 | Revalues: 581560 | GridSize: 297
Generation 2911 | Revalues: 581736 | GridSize: 298
Generation 2912 | Revalues: 581942 | GridSize: 299
Generation 2913 | Revalues: 582132 | GridSize: 299
Generation 2914 | Revalues: 582328 | GridSize: 299
Generation 2915 | Revalues: 582512 | GridSize: 299
Generation 2916 | Revalues: 582712 | GridSize: 299
Generation 2917 | Revalues: 582894 | GridSize: 299
Generation 2918 | Revalues: 583098 | GridSize: 299
Generation 2919 | Revalues: 583302 | GridSize: 300
Generation 2920 | Revalues: 583510 | GridSize: 300
Generation 2921 | Revalues: 583710 | GridSize: 300
Generation 2922 | Revalues: 583894 | GridSize: 300
Generation 2923 | Revalues: 584110 | GridSize: 300
Generation 2924 | Revalues: 584306 | GridSize: 298
Generation 2925 | Revalues: 584520 | GridSize: 298
Generation 2926 | Revalues: 584726 | GridSize: 297
Generation 2927 | Revalues: 584926 | GridSize: 297
Generation 2928 | Revalues: 585142 | GridSize: 297
Generation 2929 | Revalues: 585332 | GridSize: 297
Generation 2930 | Revalues: 585544 | GridSize: 297
Generation 2931 | Revalues: 585746 | GridSize: 298
Generation 2932 | Revalues: 585946 | GridSize: 298
Generation 2933 | Revalues: 586144 | GridSize: 300
Generation 2934 | Revalues: 586352 | GridSize: 300
Generation 2935 | Revalues: 586542 | GridSize: 300
Generation 2936 | Revalues: 586742 | GridSize: 300
Generation 2937 | Revalues: 586946 | GridSize: 300
Generation 2938 | Revalues: 587140 | GridSize: 300
Generation 2939 | Revalues: 587324 | GridSize: 300
Generation 2940 | Revalues: 587542 | GridSize: 300
Generation 2941 | Revalues: 587762 | GridSize: 300
Generation 2942 | Revalues: 587962 | GridSize: 300
Generation 2943 | Revalues: 588162 | GridSize: 300
Generation 2944 | Revalues: 588356 | GridSize: 300
Generation 2945 | Revalues: 588548 | GridSize: 300
Generation 2946 | Revalues: 588754 | GridSize: 300
Generation 2947 | Revalues: 588958 | GridSize: 300
Generation 2948 | Revalues: 589152 | GridSize: 300
Generation 2949 | Revalues: 589348 | GridSize: 300
Generation 2950 | Revalues: 589562 | GridSize: 300
Generation 2951 | Revalues: 589752 | GridSize: 300
Generation 2952 | Revalues: 589952 | GridSize: 300
Generation 2953 | Revalues: 590146 | GridSize: 300
Generation 2954 | Revalues: 590346 | GridSize: 300
Generation 2955 | Revalues: 590548 | GridSize: 300
Generation 2956 | Revalues: 590762 | GridSize: 300
Generation 2957 | Revalues: 590964 | GridSize: 300
Generation 2958 | Revalues: 591164 | GridSize: 300
Generation 2959 | Revalues: 591372 | GridSize: 300
Generation 2960 | Revalues: 591548 | GridSize: 300
Generation 2961 | Revalues: 591750 | GridSize: 300
Generation 2962 | Revalues: 591952 | GridSize: 300
Generation 2963 | Revalues: 592152 | GridSize: 298
Generation 2964 | Revalues: 592362 | GridSize: 300
Generation 2965 | Revalues: 592578 | GridSize: 300
Generation 2966 | Revalues: 592772 | GridSize: 297
Generation 2967 | Revalues: 592972 | GridSize: 298
Generation 2968 | Revalues: 593202 | GridSize: 297
Generation 2969 | Revalues: 593404 | GridSize: 298
Generation 2970 | Revalues: 593574 | GridSize: 299
Generation 2971 | Revalues: 593786 | GridSize: 300
Generation 2972 | Revalues: 593972 | GridSize: 300
Generation 2973 | Revalues: 594186 | GridSize: 300
Generation 2974 | Revalues: 594372 | GridSize: 300
Generation 2975 | Revalues: 594562 | GridSize: 300
Generation 2976 | Revalues: 594766 | GridSize: 300
Generation 2977 | Revalues: 594964 | GridSize: 300
Generation 2978 | Revalues: 595162 | GridSize: 300
Generation 2979 | Revalues: 595346 | GridSize: 300
Generation 2980 | Revalues: 595532 | GridSize: 299
Generation 2981 | Revalues: 595712 | GridSize: 300
Generation 2982 | Revalues: 595910 | GridSize: 299
Generation 2983 | Revalues: 596110 | GridSize: 299
Generation 2984 | Revalues: 596302 | GridSize: 299
Generation 2985 | Revalues: 596498 | GridSize: 300
Generation 2986 | Revalues: 596708 | GridSize: 300
Generation 2987 | Revalues: 596902 | GridSize: 300
Generation 2988 | Revalues: 597114 | GridSize: 300
Generation 2989 | Revalues: 597332 | GridSize: 300
Generation 2990 | Revalues: 597534 | GridSize: 300
Generation 2991 | Revalues: 597734 | GridSize: 300
Generation 2992 | Revalues: 597912 | GridSize: 300
Generation 2993 | Revalues: 598102 | GridSize: 300
Generation 2994 | Revalues: 598302 | GridSize: 300
Generation 2995 | Revalues: 598494 | GridSize: 300
Generation 2996 | Revalues: 598692 | GridSize: 300
Generation 2997 | Revalues: 598864 | GridSize: 300
Generation 2998 | Revalues: 599064 | GridSize: 300
Generation 2999 | Revalues: 599264 | GridSize: 300
Generation 3000 | Revalues: 599460 | GridSize: 300
Generation 3001 | Revalues: 599640 | GridSize: 300
Generation 3002 | Revalues: 599886 | GridSize: 300
Generation 3003 | Revalues: 600086 | GridSize: 300
Generation 3004 | Revalues: 600278 | GridSize: 300
Generation 3005 | Revalues: 600480 | GridSize: 300
Generation 3006 | Revalues: 600676 | GridSize: 300
Generation 3007 | Revalues: 600876 | GridSize: 300
Generation 3008 | Revalues: 601088 | GridSize: 300
Generation 3009 | Revalues: 601292 | GridSize: 300
Generation 3010 | Revalues: 601488 | GridSize: 300
Generation 3011 | Revalues: 601664 | GridSize: 300
Generation 3012 | Revalues: 601872 | GridSize: 300
Generation 3013 | Revalues: 602080 | GridSize: 300
Generation 3014 | Revalues: 602288 | GridSize: 300
Generation 3015 | Revalues: 602470 | GridSize: 300
Generation 3016 | Revalues: 602652 | GridSize: 300
Generation 3017 | Revalues: 602872 | GridSize: 300
Generation 3018 | Revalues: 603064 | GridSize: 300
Generation 3019 | Revalues: 603282 | GridSize: 300
Generation 3020 | Revalues: 603456 | GridSize: 300
Generation 3021 | Revalues: 603642 | GridSize: 300
Generation 3022 | Revalues: 603846 | GridSize: 300
Generation 3023 | Revalues: 604036 | GridSize: 300
Generation 3024 | Revalues: 604224 | GridSize: 300
Generation 3025 | Revalues: 604402 | GridSize: 300
Generation 3026 | Revalues: 604604 | GridSize: 300
Generation 3027 | Revalues: 604792 | GridSize: 300
Generation 3028 | Revalues: 604996 | GridSize: 300
Generation 3029 | Revalues: 605220 | GridSize: 300
Generation 3030 | Revalues: 605430 | GridSize: 300
Generation 3031 | Revalues: 605622 | GridSize: 300
Generation 3032 | Revalues: 605806 | GridSize: 300
Generation 3033 | Revalues: 605994 | GridSize: 300
Generation 3034 | Revalues: 606184 | GridSize: 300
Generation 3035 | Revalues: 606374 | GridSize: 300
Generation 3036 | Revalues: 606564 | GridSize: 300
Generation 3037 | Revalues: 606752 | GridSize: 300
Generation 3038 | Revalues: 606944 | GridSize: 300
Generation 3039 | Revalues: 607134 | GridSize: 300
Generation 3040 | Revalues: 607356 | GridSize: 300
Generation 3041 | Revalues: 607550 | GridSize: 300
Generation 3042 | Revalues: 607740 | GridSize: 300
Generation 3043 | Revalues: 607932 | GridSize: 300
Generation 3044 | Revalues: 608162 | GridSize: 300
Generation 3045 | Revalues: 608334 | GridSize: 300
Generation 3046 | Revalues: 608544 | GridSize: 299
Generation 3047 | Revalues: 608764 | GridSize: 300
Generation 3048 | Revalues: 608964 | GridSize: 300
Generation 3049 | Revalues: 609172 | GridSize: 300
Generation 3050 | Revalues: 609384 | GridSize: 300
Generation 3051 | Revalues: 609576 | GridSize: 300
Generation 3052 | Revalues: 609772 | GridSize: 300
Generation 3053 | Revalues: 609976 | GridSize: 300
Generation 3054 | Revalues: 610198 | GridSize: 300
Generation 3055 | Revalues: 610412 | GridSize: 300
Generation 3056 | Revalues: 610622 | GridSize: 300
Generation 3057 | Revalues: 610812 | GridSize: 300
Generation 3058 | Revalues: 611000 | GridSize: 297
Generation 3059 | Revalues: 611222 | GridSize: 298
Generation 3060 | Revalues: 611438 | GridSize: 300
Generation 3061 | Revalues: 611606 | GridSize: 295
Generation 3062 | Revalues: 611814 | GridSize: 295
Generation 3063 | Revalues: 612024 | GridSize: 295
Generation 3064 | Revalues: 612224 | GridSize: 295
Generation 3065 | Revalues: 612402 | GridSize: 295
Generation 3066 | Revalues: 612602 | GridSize: 296
Generation 3067 | Revalues: 612786 | GridSize: 299
Generation 3068 | Revalues: 612964 | GridSize: 300
Generation 3069 | Revalues: 613144 | GridSize: 300
Generation 3070 | Revalues: 613348 | GridSize: 300
Generation 3071 | Revalues: 613542 | GridSize: 300
Generation 3072 | Revalues: 613786 | GridSize: 300
Generation 3073 | Revalues: 613998 | GridSize: 300
Generation 3074 | Revalues: 614202 | GridSize: 300
Generation 3075 | Revalues: 614410 | GridSize: 299
Generation 3076 | Revalues: 614596 | GridSize: 300
Generation 3077 | Revalues: 614772 | GridSize: 300
Generation 3078 | Revalues: 614978 | GridSize: 300
Generation 3079 | Revalues: 615162 | GridSize: 300
Generation 3080 | Revalues: 615372 | GridSize: 298
Generation 3081 | Revalues: 615576 | GridSize: 299
Generation 3082 | Revalues: 615768 | GridSize: 299
Generation 3083 | Revalues: 615962 | GridSize: 300
Generation 3084 | Revalues: 616140 | GridSize: 300
Generation 3085 | Revalues: 616330 | GridSize: 299
Generation 3086 | Revalues: 616552 | GridSize: 300
Generation 3087 | Revalues: 616762 | GridSize: 300
Generation 3088 | Revalues: 616968 | GridSize: 299
Generation 3089 | Revalues: 617164 | GridSize: 298
Generation 3090 | Revalues: 617372 | GridSize: 298
Generation 3091 | Revalues: 617548 | GridSize: 299
Generation 3092 | Revalues: 617754 | GridSize: 298
Generation 3093 | Revalues: 617946 | GridSize: 299
Generation 3094 | Revalues: 618144 | GridSize: 300
Generation 3095 | Revalues: 618320 | GridSize: 300
Generation 3096 | Revalues: 618524 | GridSize: 300
Generation 3097 | Revalues: 618718 | GridSize: 300
Generation 3098 | Revalues: 618910 | GridSize: 300
Generation 3099 | Revalues: 619096 | GridSize: 298
Generation 3100 | Revalues: 619314 | GridSize: 298
Generation 3101 | Revalues: 619516 | GridSize: 298
Generation 3102 | Revalues: 619704 | GridSize: 298
Generation 3103 | Revalues: 619912 | GridSize: 298
Generation 3104 | Revalues: 620118 | GridSize: 298
Generation 3105 | Revalues: 620328 | GridSize: 297
Generation 3106 | Revalues: 620516 | GridSize: 297
Generation 3107 | Revalues: 620722 | GridSize: 299
Generation 3108 | Revalues: 620944 | GridSize: 300
Generation 3109 | Revalues: 621162 | GridSize: 300
Generation 3110 | Revalues: 621372 | GridSize: 300
Generation 3111 | Revalues: 621576 | GridSize: 298
Generation 3112 | Revalues: 621788 | GridSize: 298
Generation 3113 | Revalues: 621970 | GridSize: 299
Generation 3114 | Revalues: 622158 | GridSize: 300
Generation 3115 | Revalues: 622378 | GridSize: 300
Generation 3116 | Revalues: 622554 | GridSize: 300
Generation 3117 | Revalues: 622742 | GridSize: 300
Generation 3118 | Revalues: 622942 | GridSize: 300
Generation 3119 | Revalues: 623172 | GridSize: 300
Generation 3120 | Revalues: 623370 | GridSize: 300
Generation 3121 | Revalues: 623550 | GridSize: 298
Generation 3122 | Revalues: 623738 | GridSize: 299
Generation 3123 | Revalues: 623938 | GridSize: 298
Generation 3124 | Revalues: 624130 | GridSize: 298
Generation 3125 | Revalues: 624298 | GridSize: 298
Generation 3126 | Revalues: 624504 | GridSize: 299
Generation 3127 | Revalues: 624726 | GridSize: 299
Generation 3128 | Revalues: 624910 | GridSize: 297
Generation 3129 | Revalues: 625084 | GridSize: 297
Generation 3130 | Revalues: 625282 | GridSize: 297
Generation 3131 | Revalues: 625476 | GridSize: 295
Generation 3132 | Revalues: 625674 | GridSize: 295
Generation 3133 | Revalues: 625878 | GridSize: 294
Generation 3134 | Revalues: 626094 | GridSize: 294
Generation 3135 | Revalues: 626324 | GridSize: 294
Generation 3136 | Revalues: 626530 | GridSize: 295
Generation 3137 | Revalues: 626738 | GridSize: 295
Generation 3138 | Revalues: 626932 | GridSize: 295
Generation 3139 | Revalues: 627120 | GridSize: 295
Generation 3140 | Revalues: 627312 | GridSize: 295
Generation 3141 | Revalues: 627514 | GridSize: 295
Generation 3142 | Revalues: 627722 | GridSize: 295
Generation 3143 | Revalues: 627920 | GridSize: 293
Generation 3144 | Revalues: 628142 | GridSize: 293
Generation 3145 | Revalues: 628340 | GridSize: 291
Generation 3146 | Revalues: 628544 | GridSize: 291
Generation 3147 | Revalues: 628752 | GridSize: 291
Generation 3148 | Revalues: 628926 | GridSize: 291
Generation 3149 | Revalues: 629140 | GridSize: 287
Generation 3150 | Revalues: 629338 | GridSize: 287
Generation 3151 | Revalues: 629536 | GridSize: 287
Generation 3152 | Revalues: 629738 | GridSize: 287
Generation 3153 | Revalues: 629900 | GridSize: 287
Generation 3154 | Revalues: 630108 | GridSize: 289
Generation 3155 | Revalues: 630310 | GridSize: 288
Generation 3156 | Revalues: 630482 | GridSize: 289
Generation 3157 | Revalues: 630670 | GridSize: 289
Generation 3158 | Revalues: 630864 | GridSize: 290
Generation 3159 | Revalues: 631090 | GridSize: 291
Generation 3160 | Revalues: 631304 | GridSize: 291
Generation 3161 | Revalues: 631490 | GridSize: 291
Generation 3162 | Revalues: 631710 | GridSize: 292
Generation 3163 | Revalues: 631912 | GridSize: 293
Generation 3164 | Revalues: 632126 | GridSize: 293
Generation 3165 | Revalues: 632340 | GridSize: 293
Generation 3166 | Revalues: 632548 | GridSize: 293
Generation 3167 | Revalues: 632772 | GridSize: 293
Generation 3168 | Revalues: 632952 | GridSize: 293
Generation 3169 | Revalues: 633170 | GridSize: 293
Generation 3170 | Revalues: 633374 | GridSize: 295
Generation 3171 | Revalues: 633588 | GridSize: 295
Generation 3172 | Revalues: 633794 | GridSize: 295
Generation 3173 | Revalues: 633982 | GridSize: 296
Generation 3174 | Revalues: 634176 | GridSize: 296
Generation 3175 | Revalues: 634400 | GridSize: 296
Generation 3176 | Revalues: 634602 | GridSize: 297
Generation 3177 | Revalues: 634812 | GridSize: 297
Generation 3178 | Revalues: 634984 | GridSize: 297
Generation 3179 | Revalues: 635192 | GridSize: 297
Generation 3180 | Revalues: 635372 | GridSize: 297
Generation 3181 | Revalues: 635572 | GridSize: 295
Generation 3182 | Revalues: 635774 | GridSize: 296
Generation 3183 | Revalues: 635996 | GridSize: 296
Generation 3184 | Revalues: 636194 | GridSize: 296
Generation 3185 | Revalues: 636392 | GridSize: 294
Generation 3186 | Revalues: 636574 | GridSize: 294
Generation 3187 | Revalues: 636780 | GridSize: 294
Generation 3188 | Revalues: 636960 | GridSize: 294
Generation 3189 | Revalues: 637168 | GridSize: 294
Generation 3190 | Revalues: 637362 | GridSize: 294
Generation 3191 | Revalues: 637556 | GridSize: 294
Generation 3192 | Revalues: 637752 | GridSize: 295
Generation 3193 | Revalues: 637946 | GridSize: 295
Generation 3194 | Revalues: 638156 | GridSize: 295
Generation 3195 | Revalues: 638366 | GridSize: 293
Generation 3196 | Revalues: 638562 | GridSize: 293
Generation 3197 | Revalues: 638756 | GridSize: 293
Generation 3198 | Revalues: 638970 | GridSize: 293
Generation 3199 | Revalues: 639200 | GridSize: 293
Generation 3200 | Revalues: 639432 | GridSize: 292
Generation 3201 | Revalues: 639636 | GridSize: 292
Generation 3202 | Revalues: 639842 | GridSize: 287
Generation 3203 | Revalues: 640050 | GridSize: 287
Generation 3204 | Revalues: 640252 | GridSize: 288
Generation 3205 | Revalues: 640466 | GridSize: 287
Generation 3206 | Revalues: 640666 | GridSize: 289
Generation 3207 | Revalues: 640862 | GridSize: 287
Generation 3208 | Revalues: 641066 | GridSize: 287
Generation 3209 | Revalues: 641252 | GridSize: 286
Generation 3210 | Revalues: 641454 | GridSize: 286
Generation 3211 | Revalues: 641674 | GridSize: 283
Generation 3212 | Revalues: 641894 | GridSize: 284
Generation 3213 | Revalues: 642104 | GridSize: 284
Generation 3214 | Revalues: 642262 | GridSize: 284
Generation 3215 | Revalues: 642438 | GridSize: 284
Generation 3216 | Revalues: 642624 | GridSize: 286
Generation 3217 | Revalues: 642832 | GridSize: 287
Generation 3218 | Revalues: 643016 | GridSize: 287
Generation 3219 | Revalues: 643228 | GridSize: 287
Generation 3220 | Revalues: 643422 | GridSize: 287
Generation 3221 | Revalues: 643616 | GridSize: 287
Generation 3222 | Revalues: 643828 | GridSize: 289
Generation 3223 | Revalues: 644018 | GridSize: 289
Generation 3224 | Revalues: 644206 | GridSize: 289
Generation 3225 | Revalues: 644394 | GridSize: 289
Generation 3226 | Revalues: 644580 | GridSize: 289
Generation 3227 | Revalues: 644784 | GridSize: 290
Generation 3228 | Revalues: 644978 | GridSize: 287
Generation 3229 | Revalues: 645166 | GridSize: 287
Generation 3230 | Revalues: 645384 | GridSize: 286
Generation 3231 | Revalues: 645608 | GridSize: 286
Generation 3232 | Revalues: 645820 | GridSize: 286
Generation 3233 | Revalues: 646008 | GridSize: 286
Generation 3234 | Revalues: 646230 | GridSize: 286
Generation 3235 | Revalues: 646430 | GridSize: 287
Generation 3236 | Revalues: 646634 | GridSize: 288
Generation 3237 | Revalues: 646856 | GridSize: 288
Generation 3238 | Revalues: 647066 | GridSize: 289
Generation 3239 | Revalues: 647264 | GridSize: 287
Generation 3240 | Revalues: 647464 | GridSize: 287
Generation 3241 | Revalues: 647680 | GridSize: 284
Generation 3242 | Revalues: 647876 | GridSize: 284
Generation 3243 | Revalues: 648066 | GridSize: 284
Generation 3244 | Revalues: 648290 | GridSize: 285
Generation 3245 | Revalues: 648524 | GridSize: 285
Generation 3246 | Revalues: 648708 | GridSize: 285
Generation 3247 | Revalues: 648902 | GridSize: 285
Generation 3248 | Revalues: 649080 | GridSize: 285
Generation 3249 | Revalues: 649296 | GridSize: 285
Generation 3250 | Revalues: 649520 | GridSize: 285
Generation 3251 | Revalues: 649760 | GridSize: 286
Generation 3252 | Revalues: 649954 | GridSize: 285
Generation 3253 | Revalues: 650156 | GridSize: 284
Generation 3254 | Revalues: 650340 | GridSize: 284
Generation 3255 | Revalues: 650540 | GridSize: 284
Generation 3256 | Revalues: 650742 | GridSize: 283
Generation 3257 | Revalues: 650956 | GridSize: 283
Generation 3258 | Revalues: 651142 | GridSize: 283
Generation 3259 | Revalues: 651342 | GridSize: 281
Generation 3260 | Revalues: 651590 | GridSize: 281
Generation 3261 | Revalues: 651798 | GridSize: 282
Generation 3262 | Revalues: 652002 | GridSize: 281
Generation 3263 | Revalues: 652200 | GridSize: 281
Generation 3264 | Revalues: 652400 | GridSize: 281
Generation 3265 | Revalues: 652608 | GridSize: 282
Generation 3266 | Revalues: 652810 | GridSize: 282
Generation 3267 | Revalues: 653006 | GridSize: 283
Generation 3268 | Revalues: 653188 | GridSize: 283
Generation 3269 | Revalues: 653396 | GridSize: 283
Generation 3270 | Revalues: 653598 | GridSize: 283
Generation 3271 | Revalues: 653794 | GridSize: 283
Generation 3272 | Revalues: 653994 | GridSize: 284
Generation 3273 | Revalues: 654214 | GridSize: 285
Generation 3274 | Revalues: 654402 | GridSize: 286
Generation 3275 | Revalues: 654574 | GridSize: 286
Generation 3276 | Revalues: 654788 | GridSize: 285
Generation 3277 | Revalues: 654996 | GridSize: 285
Generation 3278 | Revalues: 655182 | GridSize: 285
Generation 3279 | Revalues: 655414 | GridSize: 283
Generation 3280 | Revalues: 655612 | GridSize: 283
