Generation 0 | Revalues: 100 | GridSize: 4
Generation 2491 | Revalues: 497632 | GridSize: 77
Generation 2492 | Revalues: 497824 | GridSize: 77
Generation 2493 | Revalues: 498034 | GridSize: 77
Generation 2494 | Revalues: 498226 | GridSize: 77
Generation 2495 | Revalues: 498410 | GridSize: 77
Generation 2496 | Revalues: 498624 | GridSize: 77
Generation 2497 | Revalues: 498824 | GridSize: 77
Generation 2498 | Revalues: 499020 | GridSize: 77
Generation 2499 | Revalues: 499224 | GridSize: 77
Generation 2500 | Revalues: 499392 | GridSize: 77
Generation 2501 | Revalues: 499576 | GridSize: 77
Generation 2502 | Revalues: 499768 | GridSize: 77
Generation 2503 | Revalues: 499956 | GridSize: 77
Generation 2504 | Revalues: 500176 | GridSize: 77
Generation 2505 | Revalues: 500372 | GridSize: 77
Generation 2506 | Revalues: 500552 | GridSize: 77
Generation 2507 | Revalues: 500736 | GridSize: 77
Generation 2508 | Revalues: 500936 | GridSize: 77
Generation 2509 | Revalues: 501142 | GridSize: 77
Generation 2510 | Revalues: 501346 | GridSize: 77
Generation 2511 | Revalues: 501526 | GridSize: 77
Generation 2512 | Revalues: 501746 | GridSize: 77
Generation 2513 | Revalues: 501950 | GridSize: 77
Generation 2514 | Revalues: 502168 | GridSize: 77
Generation 2515 | Revalues: 502382 | GridSize: 77
Generation 2516 | Revalues: 502572 | GridSize: 77
Generation 2517 | Revalues: 502788 | GridSize: 76
Generation 2518 | Revalues: 502980 | GridSize: 76
Generation 2519 | Revalues: 503208 | GridSize: 76
Generation 2520 | Revalues: 503412 | GridSize: 76
Generation 2521 | Revalues: 503606 | GridSize: 76
Generation 2522 | Revalues: 503808 | GridSize: 76
Generation 2523 | Revalues: 504016 | GridSize: 76
Generation 2524 | Revalues: 504238 | GridSize: 76
Generation 2525 | Revalues: 504438 | GridSize: 76
Generation 2526 | Revalues: 504658 | GridSize: 76
Generation 2527 | Revalues: 504826 | GridSize: 76
Generation 2528 | Revalues: 505036 | GridSize: 76
Generation 2529 | Revalues: 505246 | GridSize: 76
Generation 2530 | Revalues: 505474 | GridSize: 77
Generation 2531 | Revalues: 505680 | GridSize: 77
Generation 2532 | Revalues: 505876 | GridSize: 77
Generation 2533 | Revalues: 506070 | GridSize: 77
Generation 2534 | Revalues: 506316 | GridSize: 77
Generation 2535 | Revalues: 506512 | GridSize: 77
Generation 2536 | Revalues: 506710 | GridSize: 77
Generation 2537 | Revalues: 506884 | GridSize: 77
Generation 2538 | Revalues: 507080 | GridSize: 77
Generation 2539 | Revalues: 507304 | GridSize: 77
Generation 2540 | Revalues: 507486 | GridSize: 77
Generation 2541 | Revalues: 507710 | GridSize: 77
Generation 2542 | Revalues: 507892 | GridSize: 77
Generation 2543 | Revalues: 508078 | GridSize: 77
Generation 2544 | Revalues: 508278 | GridSize: 76
Generation 2545 | Revalues: 508470 | GridSize: 77
Generation 2546 | Revalues: 508660 | GridSize: 77
Generation 2547 | Revalues: 508860 | GridSize: 77
Generation 2548 | Revalues: 509058 | GridSize: 77
Generation 2549 | Revalues: 509260 | GridSize: 77
Generation 2550 | Revalues: 509440 | GridSize: 77
Generation 2551 | Revalues: 509628 | GridSize: 77
Generation 2552 | Revalues: 509810 | GridSize: 77
Generation 2553 | Revalues: 510028 | GridSize: 77
Generation 2554 | Revalues: 510246 | GridSize: 77
Generation 2555 | Revalues: 510440 | GridSize: 77
Generation 2556 | Revalues: 510634 | GridSize: 77
Generation 2557 | Revalues: 510856 | GridSize: 77
Generation 2558 | Revalues: 511054 | GridSize: 77
Generation 2559 | Revalues: 511236 | GridSize: 77
Generation 2560 | Revalues: 511432 | GridSize: 77
Generation 2561 | Revalues: 511632 | GridSize: 77
Generation 2562 | Revalues: 511824 | GridSize: 77
Generation 2563 | Revalues: 512022 | GridSize: 77
Generation 2564 | Revalues: 512232 | GridSize: 77
Generation 2565 | Revalues: 512432 | GridSize: 77
Generation 2566 | Revalues: 512616 | GridSize: 77
Generation 2567 | Revalues: 512810 | GridSize: 77
Generation 2568 | Revalues: 513042 | GridSize: 77
Generation 2569 | Revalues: 513240 | GridSize: 77
Generation 2570 | Revalues: 513422 | GridSize: 77
Generation 2571 | Revalues: 513624 | GridSize: 77
Generation 2572 | Revalues: 513800 | GridSize: 77
Generation 2573 | Revalues: 513996 | GridSize: 77
Generation 2574 | Revalues: 514220 | GridSize: 77
Generation 2575 | Revalues: 514450 | GridSize: 77
Generation 2576 | Revalues: 514632 | GridSize: 77
Generation 2577 | Revalues: 514822 | GridSize: 77
Generation 2578 | Revalues: 515016 | GridSize: 77
Generation 2579 | Revalues: 515228 | GridSize: 77
Generation 2580 | Revalues: 515416 | GridSize: 77
Generation 2581 | Revalues: 515632 | GridSize: 77
Generation 2582 | Revalues: 515846 | GridSize: 77
Generation 2583 | Revalues: 516052 | GridSize: 77
Generation 2584 | Revalues: 516268 | GridSize: 77
Generation 2585 | Revalues: 516496 | GridSize: 77
Generation 2586 | Revalues: 516688 | GridSize: 77
Generation 2587 | Revalues: 516896 | GridSize: 77
Generation 2588 | Revalues: 517116 | GridSize: 77
Generation 2589 | Revalues: 517280 | GridSize: 77
Generation 2590 | Revalues: 517476 | GridSize: 77
Generation 2591 | Revalues: 517692 | GridSize: 77
Generation 2592 | Revalues: 517884 | GridSize: 77
Generation 2593 | Revalues: 518088 | GridSize: 77
Generation 2594 | Revalues: 518292 | GridSize: 77
Generation 2595 | Revalues: 518502 | GridSize: 77
Generation 2596 | Revalues: 518698 | GridSize: 77
Generation 2597 | Revalues: 518914 | GridSize: 77
Generation 2598 | Revalues: 519114 | GridSize: 77
Generation 2599 | Revalues: 519312 | GridSize: 77
Generation 2600 | Revalues: 519512 | GridSize: 77
Generation 2601 | Revalues: 519738 | GridSize: 77
Generation 2602 | Revalues: 519944 | GridSize: 77
Generation 2603 | Revalues: 520158 | GridSize: 77
Generation 2604 | Revalues: 520366 | GridSize: 77
Generation 2605 | Revalues: 520562 | GridSize: 77
Generation 2606 | Revalues: 520778 | GridSize: 77
Generation 2607 | Revalues: 521010 | GridSize: 77
Generation 2608 | Revalues: 521226 | GridSize: 77
Generation 2609 | Revalues: 521424 | GridSize: 77
Generation 2610 | Revalues: 521596 | GridSize: 77
Generation 2611 | Revalues: 521798 | GridSize: 77
Generation 2612 | Revalues: 521984 | GridSize: 77
Generation 2613 | Revalues: 522190 | GridSize: 77
Generation 2614 | Revalues: 522384 | GridSize: 77
Generation 2615 | Revalues: 522596 | GridSize: 77
Generation 2616 | Revalues: 522762 | GridSize: 77
Generation 2617 | Revalues: 522962 | GridSize: 77
Generation 2618 | Revalues: 523188 | GridSize: 77
Generation 2619 | Revalues: 523388 | GridSize: 77
Generation 2620 | Revalues: 523596 | GridSize: 77
Generation 2621 | Revalues: 523790 | GridSize: 77
Generation 2622 | Revalues: 524006 | GridSize: 77
Generation 2623 | Revalues: 524220 | GridSize: 77
Generation 2624 | Revalues: 524412 | GridSize: 77
Generation 2625 | Revalues: 524612 | GridSize: 77
Generation 2626 | Revalues: 524816 | GridSize: 77
Generation 2627 | Revalues: 525010 | GridSize: 77
Generation 2628 | Revalues: 525196 | GridSize: 77
Generation 2629 | Revalues: 525402 | GridSize: 77
Generation 2630 | Revalues: 525596 | GridSize: 77
Generation 2631 | Revalues: 525780 | GridSize: 78
Generation 2632 | Revalues: 525990 | GridSize: 78
Generation 2633 | Revalues: 526200 | GridSize: 78
Generation 2634 | Revalues: 526410 | GridSize: 78
Generation 2635 | Revalues: 526602 | GridSize: 78
Generation 2636 | Revalues: 526812 | GridSize: 78
Generation 2637 | Revalues: 527026 | GridSize: 78
Generation 2638 | Revalues: 527246 | GridSize: 78
Generation 2639 | Revalues: 527456 | GridSize: 78
Generation 2640 | Revalues: 527646 | GridSize: 78
Generation 2641 | Revalues: 527832 | GridSize: 78
Generation 2642 | Revalues: 528026 | GridSize: 78
Generation 2643 | Revalues: 528202 | GridSize: 78
Generation 2644 | Revalues: 528412 | GridSize: 78
Generation 2645 | Revalues: 528614 | GridSize: 78
Generation 2646 | Revalues: 528794 | GridSize: 78
Generation 2647 | Revalues: 528986 | GridSize: 78
Generation 2648 | Revalues: 529224 | GridSize: 78
Generation 2649 | Revalues: 529436 | GridSize: 78
Generation 2650 | Revalues: 529646 | GridSize: 78
Generation 2651 | Revalues: 529848 | GridSize: 78
Generation 2652 | Revalues: 530042 | GridSize: 78
Generation 2653 | Revalues: 530238 | GridSize: 78
Generation 2654 | Revalues: 530454 | GridSize: 78
Generation 2655 | Revalues: 530674 | GridSize: 78
Generation 2656 | Revalues: 530860 | GridSize: 78
Generation 2657 | Revalues: 531054 | GridSize: 78
Generation 2658 | Revalues: 531234 | GridSize: 78
Generation 2659 | Revalues: 531420 | GridSize: 78
Generation 2660 | Revalues: 531634 | GridSize: 78
Generation 2661 | Revalues: 531820 | GridSize: 78
Generation 2662 | Revalues: 532016 | GridSize: 78
Generation 2663 | Revalues: 532240 | GridSize: 78
Generation 2664 | Revalues: 532454 | GridSize: 78
Generation 2665 | Revalues: 532662 | GridSize: 78
Generation 2666 | Revalues: 532856 | GridSize: 78
Generation 2667 | Revalues: 533042 | GridSize: 78
Generation 2668 | Revalues: 533244 | GridSize: 78
Generation 2669 | Revalues: 533444 | GridSize: 78
Generation 2670 | Revalues: 533634 | GridSize: 78
Generation 2671 | Revalues: 533824 | GridSize: 78
Generation 2672 | Revalues: 534016 | GridSize: 78
Generation 2673 | Revalues: 534216 | GridSize: 78
Generation 2674 | Revalues: 534428 | GridSize: 78
Generation 2675 | Revalues: 534628 | GridSize: 78
Generation 2676 | Revalues: 534824 | GridSize: 78
Generation 2677 | Revalues: 535026 | GridSize: 78
Generation 2678 | Revalues: 535234 | GridSize: 78
Generation 2679 | Revalues: 535422 | GridSize: 78
Generation 2680 | Revalues: 535630 | GridSize: 78
Generation 2681 | Revalues: 535826 | GridSize: 78
Generation 2682 | Revalues: 536024 | GridSize: 78
Generation 2683 | Revalues: 536238 | GridSize: 78
Generation 2684 | Revalues: 536454 | GridSize: 78
Generation 2685 | Revalues: 536662 | GridSize: 78
Generation 2686 | Revalues: 536876 | GridSize: 78
Generation 2687 | Revalues: 537086 | GridSize: 78
Generation 2688 | Revalues: 537298 | GridSize: 78
Generation 2689 | Revalues: 537516 | GridSize: 78
Generation 2690 | Revalues: 537728 | GridSize: 78
Generation 2691 | Revalues: 537902 | GridSize: 78
Generation 2692 | Revalues: 538114 | GridSize: 78
Generation 2693 | Revalues: 538314 | GridSize: 78
Generation 2694 | Revalues: 538536 | GridSize: 78
Generation 2695 | Revalues: 538742 | GridSize: 78
Generation 2696 | Revalues: 538938 | GridSize: 78
Generation 2697 | Revalues: 539144 | GridSize: 78
Generation 2698 | Revalues: 539336 | GridSize: 78
Generation 2699 | Revalues: 539508 | GridSize: 78
Generation 2700 | Revalues: 539708 | GridSize: 78
Generation 2701 | Revalues: 539930 | GridSize: 78
Generation 2702 | Revalues: 540106 | GridSize: 78
Generation 2703 | Revalues: 540280 | GridSize: 78
Generation 2704 | Revalues: 540480 | GridSize: 78
Generation 2705 | Revalues: 540698 | GridSize: 78
Generation 2706 | Revalues: 540912 | GridSize: 78
Generation 2707 | Revalues: 541126 | GridSize: 78
Generation 2708 | Revalues: 541340 | GridSize: 78
Generation 2709 | Revalues: 541542 | GridSize: 78
Generation 2710 | Revalues: 541758 | GridSize: 78
Generation 2711 | Revalues: 541980 | GridSize: 78
Generation 2712 | Revalues: 542178 | GridSize: 78
Generation 2713 | Revalues: 542390 | GridSize: 78
Generation 2714 | Revalues: 542576 | GridSize: 78
Generation 2715 | Revalues: 542786 | GridSize: 78
Generation 2716 | Revalues: 542980 | GridSize: 78
Generation 2717 | Revalues: 543194 | GridSize: 78
Generation 2718 | Revalues: 543404 | GridSize: 78
Generation 2719 | Revalues: 543610 | GridSize: 78
Generation 2720 | Revalues: 543818 | GridSize: 78
Generation 2721 | Revalues: 544010 | GridSize: 78
Generation 2722 | Revalues: 544206 | GridSize: 78
Generation 2723 | Revalues: 544388 | GridSize: 78
Generation 2724 | Revalues: 544592 | GridSize: 78
Generation 2725 | Revalues: 544780 | GridSize: 78
Generation 2726 | Revalues: 544976 | GridSize: 78
Generation 2727 | Revalues: 545164 | GridSize: 78
Generation 2728 | Revalues: 545362 | GridSize: 78
Generation 2729 | Revalues: 545546 | GridSize: 78
Generation 2730 | Revalues: 545748 | GridSize: 78
Generation 2731 | Revalues: 545928 | GridSize: 78
Generation 2732 | Revalues: 546134 | GridSize: 78
Generation 2733 | Revalues: 546352 | GridSize: 78
Generation 2734 | Revalues: 546582 | GridSize: 78
Generation 2735 | Revalues: 546774 | GridSize: 78
Generation 2736 | Revalues: 547002 | GridSize: 78
Generation 2737 | Revalues: 547210 | GridSize: 78
Generation 2738 | Revalues: 547412 | GridSize: 78
Generation 2739 | Revalues: 547606 | GridSize: 79
Generation 2740 | Revalues: 547822 | GridSize: 79
Generation 2741 | Revalues: 548018 | GridSize: 79
Generation 2742 | Revalues: 548226 | GridSize: 79
Generation 2743 | Revalues: 548406 | GridSize: 79
Generation 2744 | Revalues: 548598 | GridSize: 79
Generation 2745 | Revalues: 548808 | GridSize: 79
Generation 2746 | Revalues: 549038 | GridSize: 79
Generation 2747 | Revalues: 549236 | GridSize: 79
Generation 2748 | Revalues: 549440 | GridSize: 79
Generation 2749 | Revalues: 549662 | GridSize: 79
Generation 2750 | Revalues: 549880 | GridSize: 79
Generation 2751 | Revalues: 550076 | GridSize: 79
Generation 2752 | Revalues: 550292 | GridSize: 79
Generation 2753 | Revalues: 550520 | GridSize: 79
Generation 2754 | Revalues: 550738 | GridSize: 79
Generation 2755 | Revalues: 550960 | GridSize: 80
Generation 2756 | Revalues: 551158 | GridSize: 80
Generation 2757 | Revalues: 551366 | GridSize: 80
Generation 2758 | Revalues: 551590 | GridSize: 80
Generation 2759 | Revalues: 551790 | GridSize: 80
Generation 2760 | Revalues: 551978 | GridSize: 80
Generation 2761 | Revalues: 552180 | GridSize: 80
Generation 2762 | Revalues: 552410 | GridSize: 80
Generation 2763 | Revalues: 552612 | GridSize: 80
Generation 2764 | Revalues: 552820 | GridSize: 80
Generation 2765 | Revalues: 553018 | GridSize: 80
Generation 2766 | Revalues: 553222 | GridSize: 80
Generation 2767 | Revalues: 553436 | GridSize: 80
Generation 2768 | Revalues: 553616 | GridSize: 80
Generation 2769 | Revalues: 553818 | GridSize: 80
Generation 2770 | Revalues: 554020 | GridSize: 80
Generation 2771 | Revalues: 554226 | GridSize: 80
Generation 2772 | Revalues: 554406 | GridSize: 80
Generation 2773 | Revalues: 554608 | GridSize: 80
Generation 2774 | Revalues: 554784 | GridSize: 80
Generation 2775 | Revalues: 554958 | GridSize: 80
Generation 2776 | Revalues: 555178 | GridSize: 80
Generation 2777 | Revalues: 555378 | GridSize: 80
Generation 2778 | Revalues: 555588 | GridSize: 80
Generation 2779 | Revalues: 555790 | GridSize: 80
Generation 2780 | Revalues: 555976 | GridSize: 80
Generation 2781 | Revalues: 556132 | GridSize: 80
Generation 2782 | Revalues: 556312 | GridSize: 80
Generation 2783 | Revalues: 556522 | GridSize: 80
Generation 2784 | Revalues: 556730 | GridSize: 80
Generation 2785 | Revalues: 556916 | GridSize: 80
Generation 2786 | Revalues: 557114 | GridSize: 80
Generation 2787 | Revalues: 557318 | GridSize: 80
Generation 2788 | Revalues: 557518 | GridSize: 80
Generation 2789 | Revalues: 557712 | GridSize: 80
Generation 2790 | Revalues: 557910 | GridSize: 80
Generation 2791 | Revalues: 558112 | GridSize: 80
Generation 2792 | Revalues: 558308 | GridSize: 80
Generation 2793 | Revalues: 558502 | GridSize: 80
Generation 2794 | Revalues: 558706 | GridSize: 80
Generation 2795 | Revalues: 558918 | GridSize: 80
Generation 2796 | Revalues: 559144 | GridSize: 80
Generation 2797 | Revalues: 559344 | GridSize: 80
Generation 2798 | Revalues: 559552 | GridSize: 80
Generation 2799 | Revalues: 559750 | GridSize: 80
Generation 2800 | Revalues: 559944 | GridSize: 80
Generation 2801 | Revalues: 560166 | GridSize: 80
Generation 2802 | Revalues: 560352 | GridSize: 80
Generation 2803 | Revalues: 560566 | GridSize: 80
Generation 2804 | Revalues: 560768 | GridSize: 80
Generation 2805 | Revalues: 560986 | GridSize: 80
Generation 2806 | Revalues: 561166 | GridSize: 80
Generation 2807 | Revalues: 561358 | GridSize: 80
Generation 2808 | Revalues: 561580 | GridSize: 80
Generation 2809 | Revalues: 561766 | GridSize: 80
Generation 2810 | Revalues: 561958 | GridSize: 80
Generation 2811 | Revalues: 562164 | GridSize: 80
Generation 2812 | Revalues: 562366 | GridSize: 80
Generation 2813 | Revalues: 562582 | GridSize: 80
Generation 2814 | Revalues: 562812 | GridSize: 80
Generation 2815 | Revalues: 563016 | GridSize: 80
Generation 2816 | Revalues: 563208 | GridSize: 80
Generation 2817 | Revalues: 563414 | GridSize: 80
Generation 2818 | Revalues: 563618 | GridSize: 80
Generation 2819 | Revalues: 563816 | GridSize: 80
Generation 2820 | Revalues: 564008 | GridSize: 80
Generation 2821 | Revalues: 564210 | GridSize: 80
Generation 2822 | Revalues: 564444 | GridSize: 80
Generation 2823 | Revalues: 564646 | GridSize: 80
Generation 2824 | Revalues: 564850 | GridSize: 80
Generation 2825 | Revalues: 565052 | GridSize: 80
Generation 2826 | Revalues: 565256 | GridSize: 80
Generation 2827 | Revalues: 565440 | GridSize: 80
Generation 2828 | Revalues: 565634 | GridSize: 80
Generation 2829 | Revalues: 565848 | GridSize: 80
Generation 2830 | Revalues: 566040 | GridSize: 80
Generation 2831 | Revalues: 566222 | GridSize: 80
Generation 2832 | Revalues: 566418 | GridSize: 80
Generation 2833 | Revalues: 566608 | GridSize: 80
Generation 2834 | Revalues: 566770 | GridSize: 80
Generation 2835 | Revalues: 566966 | GridSize: 80
Generation 2836 | Revalues: 567190 | GridSize: 80
Generation 2837 | Revalues: 567410 | GridSize: 80
Generation 2838 | Revalues: 567616 | GridSize: 80
Generation 2839 | Revalues: 567816 | GridSize: 80
Generation 2840 | Revalues: 568014 | GridSize: 80
Generation 2841 | Revalues: 568228 | GridSize: 80
Generation 2842 | Revalues: 568416 | GridSize: 80
Generation 2843 | Revalues: 568632 | GridSize: 80
Generation 2844 | Revalues: 568836 | GridSize: 80
Generation 2845 | Revalues: 569034 | GridSize: 80
Generation 2846 | Revalues: 569236 | GridSize: 80
Generation 2847 | Revalues: 569440 | GridSize: 80
Generation 2848 | Revalues: 569626 | GridSize: 80
Generation 2849 | Revalues: 569824 | GridSize: 80
Generation 2850 | Revalues: 569998 | GridSize: 80
Generation 2851 | Revalues: 570182 | GridSize: 80
Generation 2852 | Revalues: 570398 | GridSize: 80
Generation 2853 | Revalues: 570576 | GridSize: 80
Generation 2854 | Revalues: 570768 | GridSize: 80
Generation 2855 | Revalues: 571002 | GridSize: 80
Generation 2856 | Revalues: 571216 | GridSize: 80
Generation 2857 | Revalues: 571410 | GridSize: 80
Generation 2858 | Revalues: 571608 | GridSize: 80
Generation 2859 | Revalues: 571820 | GridSize: 80
Generation 2860 | Revalues: 572028 | GridSize: 80
Generation 2861 | Revalues: 572230 | GridSize: 80
Generation 2862 | Revalues: 572450 | GridSize: 80
Generation 2863 | Revalues: 572626 | GridSize: 80
Generation 2864 | Revalues: 572802 | GridSize: 80
Generation 2865 | Revalues: 573008 | GridSize: 80
Generation 2866 | Revalues: 573214 | GridSize: 80
Generation 2867 | Revalues: 573414 | GridSize: 80
Generation 2868 | Revalues: 573590 | GridSize: 80
Generation 2869 | Revalues: 573774 | GridSize: 80
Generation 2870 | Revalues: 573948 | GridSize: 80
Generation 2871 | Revalues: 574174 | GridSize: 80
Generation 2872 | Revalues: 574384 | GridSize: 80
Generation 2873 | Revalues: 574584 | GridSize: 80
Generation 2874 | Revalues: 574772 | GridSize: 80
Generation 2875 | Revalues: 574982 | GridSize: 80
Generation 2876 | Revalues: 575194 | GridSize: 81
Generation 2877 | Revalues: 575368 | GridSize: 81
Generation 2878 | Revalues: 575552 | GridSize: 81
Generation 2879 | Revalues: 575776 | GridSize: 81
Generation 2880 | Revalues: 575966 | GridSize: 81
Generation 2881 | Revalues: 576172 | GridSize: 81
Generation 2882 | Revalues: 576382 | GridSize: 81
Generation 2883 | Revalues: 576590 | GridSize: 81
Generation 2884 | Revalues: 576814 | GridSize: 81
Generation 2885 | Revalues: 577024 | GridSize: 81
Generation 2886 | Revalues: 577210 | GridSize: 81
Generation 2887 | Revalues: 577426 | GridSize: 81
Generation 2888 | Revalues: 577626 | GridSize: 81
Generation 2889 | Revalues: 577822 | GridSize: 81
Generation 2890 | Revalues: 578032 | GridSize: 81
Generation 2891 | Revalues: 578238 | GridSize: 81
Generation 2892 | Revalues: 578428 | GridSize: 81
Generation 2893 | Revalues: 578624 | GridSize: 81
Generation 2894 | Revalues: 578834 | GridSize: 81
Generation 2895 | Revalues: 579042 | GridSize: 81
Generation 2896 | Revalues: 579236 | GridSize: 81
Generation 2897 | Revalues: 579430 | GridSize: 81
Generation 2898 | Revalues: 579634 | GridSize: 81
Generation 2899 | Revalues: 579854 | GridSize: 81
Generation 2900 | Revalues: 580032 | GridSize: 81
Generation 2901 | Revalues: 580228 | GridSize: 81
Generation 2902 | Revalues: 580390 | GridSize: 81
Generation 2903 | Revalues: 580562 | GridSize: 81
Generation 2904 | Revalues: 580744 | GridSize: 81
Generation 2905 | Revalues: 580936 | GridSize: 81
Generation 2906 | Revalues: 581138 | GridSize: 82
Generation 2907 | Revalues: 581338 | GridSize: 82
Generation 2908 | Revalues: 581564 | GridSize: 82
Generation 2909 | Revalues: 581762 | GridSize: 82
Generation 2910 | Revalues: 581940 | GridSize: 82
Generation 2911 | Revalues: 582154 | GridSize: 82
Generation 2912 | Revalues: 582380 | GridSize: 82
Generation 2913 | Revalues: 582592 | GridSize: 82
Generation 2914 | Revalues: 582800 | GridSize: 82
Generation 2915 | Revalues: 582984 | GridSize: 82
Generation 2916 | Revalues: 583202 | GridSize: 82
Generation 2917 | Revalues: 583396 | GridSize: 82
Generation 2918 | Revalues: 583590 | GridSize: 82
Generation 2919 | Revalues: 583774 | GridSize: 82
Generation 2920 | Revalues: 583998 | GridSize: 82
Generation 2921 | Revalues: 584220 | GridSize: 82
Generation 2922 | Revalues: 584418 | GridSize: 82
Generation 2923 | Revalues: 584612 | GridSize: 82
Generation 2924 | Revalues: 584804 | GridSize: 82
Generation 2925 | Revalues: 584984 | GridSize: 82
Generation 2926 | Revalues: 585202 | GridSize: 82
Generation 2927 | Revalues: 585418 | GridSize: 82
Generation 2928 | Revalues: 585624 | GridSize: 82
Generation 2929 | Revalues: 585838 | GridSize: 82
Generation 2930 | Revalues: 586020 | GridSize: 82
Generation 2931 | Revalues: 586236 | GridSize: 82
Generation 2932 | Revalues: 586454 | GridSize: 82
Generation 2933 | Revalues: 586636 | GridSize: 82
Generation 2934 | Revalues: 586852 | GridSize: 82
Generation 2935 | Revalues: 587052 | GridSize: 82
Generation 2936 | Revalues: 587242 | GridSize: 82
Generation 2937 | Revalues: 587434 | GridSize: 82
Generation 2938 | Revalues: 587634 | GridSize: 82
Generation 2939 | Revalues: 587840 | GridSize: 82
Generation 2940 | Revalues: 588044 | GridSize: 82
Generation 2941 | Revalues: 588242 | GridSize: 82
Generation 2942 | Revalues: 588462 | GridSize: 82
Generation 2943 | Revalues: 588682 | GridSize: 82
Generation 2944 | Revalues: 588898 | GridSize: 82
Generation 2945 | Revalues: 589090 | GridSize: 82
Generation 2946 | Revalues: 589294 | GridSize: 82
Generation 2947 | Revalues: 589486 | GridSize: 82
Generation 2948 | Revalues: 589688 | GridSize: 82
Generation 2949 | Revalues: 589884 | GridSize: 82
Generation 2950 | Revalues: 590074 | GridSize: 82
Generation 2951 | Revalues: 590292 | GridSize: 82
Generation 2952 | Revalues: 590514 | GridSize: 82
Generation 2953 | Revalues: 590716 | GridSize: 82
Generation 2954 | Revalues: 590918 | GridSize: 82
Generation 2955 | Revalues: 591100 | GridSize: 82
Generation 2956 | Revalues: 591312 | GridSize: 82
Generation 2957 | Revalues: 591508 | GridSize: 82
Generation 2958 | Revalues: 591696 | GridSize: 82
Generation 2959 | Revalues: 591878 | GridSize: 82
Generation 2960 | Revalues: 592082 | GridSize: 82
Generation 2961 | Revalues: 592282 | GridSize: 82
Generation 2962 | Revalues: 592434 | GridSize: 82
Generation 2963 | Revalues: 592594 | GridSize: 82
Generation 2964 | Revalues: 592780 | GridSize: 82
Generation 2965 | Revalues: 593010 | GridSize: 81
Generation 2966 | Revalues: 593214 | GridSize: 81
Generation 2967 | Revalues: 593400 | GridSize: 81
Generation 2968 | Revalues: 593576 | GridSize: 81
Generation 2969 | Revalues: 593766 | GridSize: 81
Generation 2970 | Revalues: 593950 | GridSize: 81
Generation 2971 | Revalues: 594156 | GridSize: 81
Generation 2972 | Revalues: 594348 | GridSize: 81
Generation 2973 | Revalues: 594536 | GridSize: 81
Generation 2974 | Revalues: 594720 | GridSize: 81
Generation 2975 | Revalues: 594922 | GridSize: 81
Generation 2976 | Revalues: 595132 | GridSize: 81
Generation 2977 | Revalues: 595296 | GridSize: 81
Generation 2978 | Revalues: 595502 | GridSize: 81
Generation 2979 | Revalues: 595708 | GridSize: 81
Generation 2980 | Revalues: 595926 | GridSize: 81
Generation 2981 | Revalues: 596128 | GridSize: 81
Generation 2982 | Revalues: 596310 | GridSize: 81
Generation 2983 | Revalues: 596502 | GridSize: 81
Generation 2984 | Revalues: 596738 | GridSize: 81
Generation 2985 | Revalues: 596954 | GridSize: 81
Generation 2986 | Revalues: 597160 | GridSize: 81
Generation 2987 | Revalues: 597370 | GridSize: 82
Generation 2988 | Revalues: 597570 | GridSize: 82
Generation 2989 | Revalues: 597746 | GridSize: 82
Generation 2990 | Revalues: 597958 | GridSize: 82
Generation 2991 | Revalues: 598138 | GridSize: 82
Generation 2992 | Revalues: 598334 | GridSize: 82
Generation 2993 | Revalues: 598524 | GridSize: 82
Generation 2994 | Revalues: 598714 | GridSize: 82
Generation 2995 | Revalues: 598908 | GridSize: 82
Generation 2996 | Revalues: 599096 | GridSize: 82
Generation 2997 | Revalues: 599272 | GridSize: 82
Generation 2998 | Revalues: 599474 | GridSize: 81
Generation 2999 | Revalues: 599686 | GridSize: 81
Generation 3000 | Revalues: 599890 | GridSize: 81
Generation 3001 | Revalues: 600086 | GridSize: 81
Generation 3002 | Revalues: 600304 | GridSize: 81
Generation 3003 | Revalues: 600512 | GridSize: 81
Generation 3004 | Revalues: 600700 | GridSize: 81
Generation 3005 | Revalues: 600886 | GridSize: 81
Generation 3006 | Revalues: 601076 | GridSize: 81
Generation 3007 | Revalues: 601268 | GridSize: 81
Generation 3008 | Revalues: 601478 | GridSize: 81
Generation 3009 | Revalues: 601664 | GridSize: 82
Generation 3010 | Revalues: 601858 | GridSize: 82
Generation 3011 | Revalues: 602066 | GridSize: 82
Generation 3012 | Revalues: 602268 | GridSize: 82
Generation 3013 | Revalues: 602484 | GridSize: 82
Generation 3014 | Revalues: 602690 | GridSize: 82
Generation 3015 | Revalues: 602890 | GridSize: 82
Generation 3016 | Revalues: 603126 | GridSize: 82
Generation 3017 | Revalues: 603320 | GridSize: 82
Generation 3018 | Revalues: 603484 | GridSize: 82
Generation 3019 | Revalues: 603716 | GridSize: 82
Generation 3020 | Revalues: 603896 | GridSize: 82
Generation 3021 | Revalues: 604094 | GridSize: 82
Generation 3022 | Revalues: 604316 | GridSize: 82
Generation 3023 | Revalues: 604508 | GridSize: 82
Generation 3024 | Revalues: 604742 | GridSize: 82
Generation 3025 | Revalues: 604946 | GridSize: 82
Generation 3026 | Revalues: 605132 | GridSize: 82
Generation 3027 | Revalues: 605318 | GridSize: 82
