Generation 0 | Revalues: 100 | GridSize: 6
Generation 2588 | Revalues: 517426 | GridSize: 300
Generation 2589 | Revalues: 517644 | GridSize: 300
Generation 2590 | Revalues: 517830 | GridSize: 300
Generation 2591 | Revalues: 518018 | GridSize: 300
Generation 2592 | Revalues: 518236 | GridSize: 300
Generation 2593 | Revalues: 518418 | GridSize: 300
Generation 2594 | Revalues: 518608 | GridSize: 300
Generation 2595 | Revalues: 518798 | GridSize: 300
Generation 2596 | Revalues: 518972 | GridSize: 300
Generation 2597 | Revalues: 519138 | GridSize: 300
Generation 2598 | Revalues: 519330 | GridSize: 300
Generation 2599 | Revalues: 519536 | GridSize: 300
Generation 2600 | Revalues: 519738 | GridSize: 300
Generation 2601 | Revalues: 519928 | GridSize: 300
Generation 2602 | Revalues: 520108 | GridSize: 300
Generation 2603 | Revalues: 520326 | GridSize: 300
Generation 2604 | Revalues: 520520 | GridSize: 300
Generation 2605 | Revalues: 520726 | GridSize: 300
Generation 2606 | Revalues: 520932 | GridSize: 300
Generation 2607 | Revalues: 521156 | GridSize: 300
Generation 2608 | Revalues: 521346 | GridSize: 300
Generation 2609 | Revalues: 521548 | GridSize: 300
Generation 2610 | Revalues: 521756 | GridSize: 300
Generation 2611 | Revalues: 521946 | GridSize: 300
Generation 2612 | Revalues: 522148 | GridSize: 300
Generation 2613 | Revalues: 522352 | GridSize: 300
Generation 2614 | Revalues: 522564 | GridSize: 300
Generation 2615 | Revalues: 522778 | GridSize: 300
Generation 2616 | Revalues: 522974 | GridSize: 300
Generation 2617 | Revalues: 523186 | GridSize: 300
Generation 2618 | Revalues: 523378 | GridSize: 300
Generation 2619 | Revalues: 523574 | GridSize: 300
Generation 2620 | Revalues: 523756 | GridSize: 300
Generation 2621 | Revalues: 523946 | GridSize: 300
Generation 2622 | Revalues: 524138 | GridSize: 300
Generation 2623 | Revalues: 524344 | GridSize: 300
Generation 2624 | Revalues: 524570 | GridSize: 300
Generation 2625 | Revalues: 524776 | GridSize: 297
Generation 2626 | Revalues: 524994 | GridSize: 299
Generation 2627 | Revalues: 525188 | GridSize: 300
Generation 2628 | Revalues: 525374 | GridSize: 300
Generation 2629 | Revalues: 525566 | GridSize: 300
Generation 2630 | Revalues: 525768 | GridSize: 300
Generation 2631 | Revalues: 525958 | GridSize: 300
Generation 2632 | Revalues: 526150 | GridSize: 300
Generation 2633 | Revalues: 526340 | GridSize: 300
Generation 2634 | Revalues: 526538 | GridSize: 300
Generation 2635 | Revalues: 526732 | GridSize: 300
Generation 2636 | Revalues: 526932 | GridSize: 299
Generation 2637 | Revalues: 527126 | GridSize: 299
Generation 2638 | Revalues: 527330 | GridSize: 300
Generation 2639 | Revalues: 527468 | GridSize: 300
Generation 2640 | Revalues: 527692 | GridSize: 300
Generation 2641 | Revalues: 527884 | GridSize: 300
Generation 2642 | Revalues: 528092 | GridSize: 300
Generation 2643 | Revalues: 528298 | GridSize: 300
Generation 2644 | Revalues: 528508 | GridSize: 300
Generation 2645 | Revalues: 528694 | GridSize: 300
Generation 2646 | Revalues: 528900 | GridSize: 300
Generation 2647 | Revalues: 529088 | GridSize: 300
Generation 2648 | Revalues: 529302 | GridSize: 300
Generation 2649 | Revalues: 529496 | GridSize: 300
Generation 2650 | Revalues: 529692 | GridSize: 300
Generation 2651 | Revalues: 529904 | GridSize: 300
Generation 2652 | Revalues: 530084 | GridSize: 299
Generation 2653 | Revalues: 530284 | GridSize: 300
Generation 2654 | Revalues: 530478 | GridSize: 300
Generation 2655 | Revalues: 530694 | GridSize: 300
Generation 2656 | Revalues: 530878 | GridSize: 300
Generation 2657 | Revalues: 531068 | GridSize: 300
Generation 2658 | Revalues: 531280 | GridSize: 300
Generation 2659 | Revalues: 531486 | GridSize: 300
Generation 2660 | Revalues: 531678 | GridSize: 300
Generation 2661 | Revalues: 531882 | GridSize: 300
Generation 2662 | Revalues: 532050 | GridSize: 300
Generation 2663 | Revalues: 532260 | GridSize: 300
Generation 2664 | Revalues: 532456 | GridSize: 300
Generation 2665 | Revalues: 532658 | GridSize: 300
Generation 2666 | Revalues: 532842 | GridSize: 300
Generation 2667 | Revalues: 533040 | GridSize: 300
Generation 2668 | Revalues: 533230 | GridSize: 300
Generation 2669 | Revalues: 533444 | GridSize: 300
Generation 2670 | Revalues: 533654 | GridSize: 300
Generation 2671 | Revalues: 533852 | GridSize: 300
Generation 2672 | Revalues: 534072 | GridSize: 300
Generation 2673 | Revalues: 534270 | GridSize: 300
Generation 2674 | Revalues: 534460 | GridSize: 300
Generation 2675 | Revalues: 534682 | GridSize: 300
Generation 2676 | Revalues: 534890 | GridSize: 300
Generation 2677 | Revalues: 535108 | GridSize: 300
Generation 2678 | Revalues: 535346 | GridSize: 300
Generation 2679 | Revalues: 535536 | GridSize: 300
Generation 2680 | Revalues: 535728 | GridSize: 300
Generation 2681 | Revalues: 535950 | GridSize: 300
Generation 2682 | Revalues: 536158 | GridSize: 300
Generation 2683 | Revalues: 536378 | GridSize: 300
Generation 2684 | Revalues: 536608 | GridSize: 300
Generation 2685 | Revalues: 536818 | GridSize: 300
Generation 2686 | Revalues: 537018 | GridSize: 300
Generation 2687 | Revalues: 537202 | GridSize: 300
Generation 2688 | Revalues: 537392 | GridSize: 299
Generation 2689 | Revalues: 537586 | GridSize: 300
Generation 2690 | Revalues: 537794 | GridSize: 300
Generation 2691 | Revalues: 538012 | GridSize: 300
Generation 2692 | Revalues: 538234 | GridSize: 300
Generation 2693 | Revalues: 538424 | GridSize: 300
Generation 2694 | Revalues: 538612 | GridSize: 300
Generation 2695 | Revalues: 538834 | GridSize: 300
Generation 2696 | Revalues: 539030 | GridSize: 300
Generation 2697 | Revalues: 539244 | GridSize: 300
Generation 2698 | Revalues: 539444 | GridSize: 300
Generation 2699 | Revalues: 539622 | GridSize: 300
Generation 2700 | Revalues: 539822 | GridSize: 300
Generation 2701 | Revalues: 540000 | GridSize: 300
Generation 2702 | Revalues: 540194 | GridSize: 300
Generation 2703 | Revalues: 540390 | GridSize: 300
Generation 2704 | Revalues: 540604 | GridSize: 300
Generation 2705 | Revalues: 540812 | GridSize: 300
Generation 2706 | Revalues: 541018 | GridSize: 300
Generation 2707 | Revalues: 541236 | GridSize: 300
Generation 2708 | Revalues: 541410 | GridSize: 300
Generation 2709 | Revalues: 541624 | GridSize: 300
Generation 2710 | Revalues: 541840 | GridSize: 300
Generation 2711 | Revalues: 542020 | GridSize: 300
Generation 2712 | Revalues: 542222 | GridSize: 300
Generation 2713 | Revalues: 542418 | GridSize: 300
Generation 2714 | Revalues: 542614 | GridSize: 300
Generation 2715 | Revalues: 542806 | GridSize: 300
Generation 2716 | Revalues: 542990 | GridSize: 300
Generation 2717 | Revalues: 543204 | GridSize: 300
Generation 2718 | Revalues: 543392 | GridSize: 300
Generation 2719 | Revalues: 543606 | GridSize: 300
Generation 2720 | Revalues: 543810 | GridSize: 300
Generation 2721 | Revalues: 544010 | GridSize: 300
Generation 2722 | Revalues: 544188 | GridSize: 300
Generation 2723 | Revalues: 544400 | GridSize: 300
Generation 2724 | Revalues: 544604 | GridSize: 300
Generation 2725 | Revalues: 544810 | GridSize: 300
Generation 2726 | Revalues: 544996 | GridSize: 300
Generation 2727 | Revalues: 545210 | GridSize: 300
Generation 2728 | Revalues: 545418 | GridSize: 300
Generation 2729 | Revalues: 545626 | GridSize: 300
Generation 2730 | Revalues: 545836 | GridSize: 300
Generation 2731 | Revalues: 546038 | GridSize: 300
Generation 2732 | Revalues: 546264 | GridSize: 300
Generation 2733 | Revalues: 546444 | GridSize: 300
Generation 2734 | Revalues: 546658 | GridSize: 300
Generation 2735 | Revalues: 546868 | GridSize: 300
Generation 2736 | Revalues: 547040 | GridSize: 300
Generation 2737 | Revalues: 547220 | GridSize: 300
Generation 2738 | Revalues: 547422 | GridSize: 300
Generation 2739 | Revalues: 547602 | GridSize: 300
Generation 2740 | Revalues: 547810 | GridSize: 300
Generation 2741 | Revalues: 548014 | GridSize: 300
Generation 2742 | Revalues: 548222 | GridSize: 300
Generation 2743 | Revalues: 548406 | GridSize: 300
Generation 2744 | Revalues: 548610 | GridSize: 300
Generation 2745 | Revalues: 548826 | GridSize: 300
Generation 2746 | Revalues: 549018 | GridSize: 300
Generation 2747 | Revalues: 549210 | GridSize: 300
Generation 2748 | Revalues: 549410 | GridSize: 300
Generation 2749 | Revalues: 549634 | GridSize: 300
Generation 2750 | Revalues: 549856 | GridSize: 300
Generation 2751 | Revalues: 550050 | GridSize: 300
Generation 2752 | Revalues: 550270 | GridSize: 300
Generation 2753 | Revalues: 550474 | GridSize: 300
Generation 2754 | Revalues: 550676 | GridSize: 300
Generation 2755 | Revalues: 550876 | GridSize: 300
Generation 2756 | Revalues: 551086 | GridSize: 300
Generation 2757 | Revalues: 551276 | GridSize: 300
Generation 2758 | Revalues: 551484 | GridSize: 300
Generation 2759 | Revalues: 551674 | GridSize: 300
Generation 2760 | Revalues: 551898 | GridSize: 300
Generation 2761 | Revalues: 552096 | GridSize: 300
Generation 2762 | Revalues: 552304 | GridSize: 300
Generation 2763 | Revalues: 552490 | GridSize: 300
Generation 2764 | Revalues: 552676 | GridSize: 300
Generation 2765 | Revalues: 552882 | GridSize: 300
Generation 2766 | Revalues: 553038 | GridSize: 300
Generation 2767 | Revalues: 553230 | GridSize: 300
Generation 2768 | Revalues: 553412 | GridSize: 300
Generation 2769 | Revalues: 553610 | GridSize: 300
Generation 2770 | Revalues: 553818 | GridSize: 300
Generation 2771 | Revalues: 554012 | GridSize: 300
Generation 2772 | Revalues: 554210 | GridSize: 300
Generation 2773 | Revalues: 554374 | GridSize: 300
Generation 2774 | Revalues: 554568 | GridSize: 300
Generation 2775 | Revalues: 554772 | GridSize: 300
Generation 2776 | Revalues: 554970 | GridSize: 300
Generation 2777 | Revalues: 555156 | GridSize: 300
Generation 2778 | Revalues: 555372 | GridSize: 300
Generation 2779 | Revalues: 555566 | GridSize: 300
Generation 2780 | Revalues: 555770 | GridSize: 300
Generation 2781 | Revalues: 555978 | GridSize: 300
Generation 2782 | Revalues: 556176 | GridSize: 300
Generation 2783 | Revalues: 556378 | GridSize: 300
Generation 2784 | Revalues: 556574 | GridSize: 300
Generation 2785 | Revalues: 556778 | GridSize: 300
Generation 2786 | Revalues: 556974 | GridSize: 300
Generation 2787 | Revalues: 557162 | GridSize: 300
Generation 2788 | Revalues: 557358 | GridSize: 300
Generation 2789 | Revalues: 557556 | GridSize: 300
Generation 2790 | Revalues: 557764 | GridSize: 300
Generation 2791 | Revalues: 557962 | GridSize: 300
Generation 2792 | Revalues: 558142 | GridSize: 300
Generation 2793 | Revalues: 558366 | GridSize: 300
Generation 2794 | Revalues: 558568 | GridSize: 300
Generation 2795 | Revalues: 558786 | GridSize: 300
Generation 2796 | Revalues: 558972 | GridSize: 300
Generation 2797 | Revalues: 559188 | GridSize: 300
Generation 2798 | Revalues: 559400 | GridSize: 300
Generation 2799 | Revalues: 559590 | GridSize: 300
Generation 2800 | Revalues: 559786 | GridSize: 300
Generation 2801 | Revalues: 559980 | GridSize: 300
Generation 2802 | Revalues: 560192 | GridSize: 300
Generation 2803 | Revalues: 560400 | GridSize: 300
Generation 2804 | Revalues: 560606 | GridSize: 300
Generation 2805 | Revalues: 560814 | GridSize: 300
Generation 2806 | Revalues: 561026 | GridSize: 300
Generation 2807 | Revalues: 561216 | GridSize: 300
Generation 2808 | Revalues: 561410 | GridSize: 300
Generation 2809 | Revalues: 561628 | GridSize: 300
Generation 2810 | Revalues: 561826 | GridSize: 300
Generation 2811 | Revalues: 562030 | GridSize: 300
Generation 2812 | Revalues: 562240 | GridSize: 300
Generation 2813 | Revalues: 562450 | GridSize: 300
Generation 2814 | Revalues: 562636 | GridSize: 300
Generation 2815 | Revalues: 562830 | GridSize: 300
Generation 2816 | Revalues: 563016 | GridSize: 300
Generation 2817 | Revalues: 563206 | GridSize: 300
Generation 2818 | Revalues: 563388 | GridSize: 300
Generation 2819 | Revalues: 563596 | GridSize: 300
Generation 2820 | Revalues: 563782 | GridSize: 300
Generation 2821 | Revalues: 563990 | GridSize: 300
Generation 2822 | Revalues: 564210 | GridSize: 300
Generation 2823 | Revalues: 564428 | GridSize: 300
Generation 2824 | Revalues: 564644 | GridSize: 300
Generation 2825 | Revalues: 564844 | GridSize: 300
Generation 2826 | Revalues: 565046 | GridSize: 300
Generation 2827 | Revalues: 565236 | GridSize: 300
Generation 2828 | Revalues: 565434 | GridSize: 300
Generation 2829 | Revalues: 565652 | GridSize: 300
Generation 2830 | Revalues: 565848 | GridSize: 300
Generation 2831 | Revalues: 566024 | GridSize: 300
Generation 2832 | Revalues: 566218 | GridSize: 300
Generation 2833 | Revalues: 566430 | GridSize: 300
Generation 2834 | Revalues: 566648 | GridSize: 300
Generation 2835 | Revalues: 566838 | GridSize: 300
Generation 2836 | Revalues: 567028 | GridSize: 300
Generation 2837 | Revalues: 567228 | GridSize: 300
Generation 2838 | Revalues: 567422 | GridSize: 300
Generation 2839 | Revalues: 567656 | GridSize: 300
Generation 2840 | Revalues: 567852 | GridSize: 300
Generation 2841 | Revalues: 568038 | GridSize: 300
Generation 2842 | Revalues: 568266 | GridSize: 300
Generation 2843 | Revalues: 568462 | GridSize: 300
Generation 2844 | Revalues: 568652 | GridSize: 300
Generation 2845 | Revalues: 568856 | GridSize: 300
Generation 2846 | Revalues: 569084 | GridSize: 300
Generation 2847 | Revalues: 569254 | GridSize: 300
Generation 2848 | Revalues: 569460 | GridSize: 300
Generation 2849 | Revalues: 569660 | GridSize: 300
Generation 2850 | Revalues: 569852 | GridSize: 300
Generation 2851 | Revalues: 570064 | GridSize: 300
Generation 2852 | Revalues: 570264 | GridSize: 300
Generation 2853 | Revalues: 570470 | GridSize: 300
Generation 2854 | Revalues: 570672 | GridSize: 300
Generation 2855 | Revalues: 570884 | GridSize: 300
Generation 2856 | Revalues: 571086 | GridSize: 300
Generation 2857 | Revalues: 571270 | GridSize: 300
Generation 2858 | Revalues: 571478 | GridSize: 300
Generation 2859 | Revalues: 571670 | GridSize: 300
Generation 2860 | Revalues: 571838 | GridSize: 300
Generation 2861 | Revalues: 572050 | GridSize: 300
Generation 2862 | Revalues: 572286 | GridSize: 300
Generation 2863 | Revalues: 572454 | GridSize: 300
Generation 2864 | Revalues: 572640 | GridSize: 300
Generation 2865 | Revalues: 572824 | GridSize: 300
Generation 2866 | Revalues: 573016 | GridSize: 300
Generation 2867 | Revalues: 573202 | GridSize: 300
Generation 2868 | Revalues: 573394 | GridSize: 300
Generation 2869 | Revalues: 573590 | GridSize: 300
Generation 2870 | Revalues: 573776 | GridSize: 300
Generation 2871 | Revalues: 573966 | GridSize: 300
Generation 2872 | Revalues: 574164 | GridSize: 300
Generation 2873 | Revalues: 574354 | GridSize: 300
Generation 2874 | Revalues: 574556 | GridSize: 300
Generation 2875 | Revalues: 574752 | GridSize: 300
Generation 2876 | Revalues: 574942 | GridSize: 300
Generation 2877 | Revalues: 575140 | GridSize: 300
Generation 2878 | Revalues: 575346 | GridSize: 300
Generation 2879 | Revalues: 575546 | GridSize: 300
Generation 2880 | Revalues: 575764 | GridSize: 300
Generation 2881 | Revalues: 575962 | GridSize: 300
Generation 2882 | Revalues: 576146 | GridSize: 300
Generation 2883 | Revalues: 576356 | GridSize: 300
Generation 2884 | Revalues: 576576 | GridSize: 300
Generation 2885 | Revalues: 576790 | GridSize: 300
Generation 2886 | Revalues: 576978 | GridSize: 300
Generation 2887 | Revalues: 577162 | GridSize: 300
Generation 2888 | Revalues: 577330 | GridSize: 300
Generation 2889 | Revalues: 577508 | GridSize: 300
Generation 2890 | Revalues: 577702 | GridSize: 300
Generation 2891 | Revalues: 577884 | GridSize: 300
Generation 2892 | Revalues: 578094 | GridSize: 300
Generation 2893 | Revalues: 578280 | GridSize: 300
Generation 2894 | Revalues: 578492 | GridSize: 300
Generation 2895 | Revalues: 578706 | GridSize: 300
Generation 2896 | Revalues: 578916 | GridSize: 300
Generation 2897 | Revalues: 579108 | GridSize: 300
Generation 2898 | Revalues: 579320 | GridSize: 300
Generation 2899 | Revalues: 579518 | GridSize: 300
Generation 2900 | Revalues: 579726 | GridSize: 300
Generation 2901 | Revalues: 579952 | GridSize: 300
Generation 2902 | Revalues: 580136 | GridSize: 300
Generation 2903 | Revalues: 580390 | GridSize: 300
Generation 2904 | Revalues: 580582 | GridSize: 300
Generation 2905 | Revalues: 580782 | GridSize: 300
Generation 2906 | Revalues: 580982 | GridSize: 300
Generation 2907 | Revalues: 581178 | GridSize: 300
Generation 2908 | Revalues: 581392 | GridSize: 300
Generation 2909 | Revalues: 581608 | GridSize: 300
Generation 2910 | Revalues: 581790 | GridSize: 300
Generation 2911 | Revalues: 582012 | GridSize: 300
Generation 2912 | Revalues: 582218 | GridSize: 300
Generation 2913 | Revalues: 582428 | GridSize: 300
Generation 2914 | Revalues: 582632 | GridSize: 300
Generation 2915 | Revalues: 582802 | GridSize: 300
Generation 2916 | Revalues: 583000 | GridSize: 300
Generation 2917 | Revalues: 583192 | GridSize: 300
Generation 2918 | Revalues: 583418 | GridSize: 300
Generation 2919 | Revalues: 583640 | GridSize: 300
Generation 2920 | Revalues: 583838 | GridSize: 300
Generation 2921 | Revalues: 584006 | GridSize: 300
Generation 2922 | Revalues: 584202 | GridSize: 300
Generation 2923 | Revalues: 584416 | GridSize: 300
Generation 2924 | Revalues: 584632 | GridSize: 300
Generation 2925 | Revalues: 584840 | GridSize: 300
Generation 2926 | Revalues: 585042 | GridSize: 300
Generation 2927 | Revalues: 585214 | GridSize: 300
Generation 2928 | Revalues: 585420 | GridSize: 300
Generation 2929 | Revalues: 585618 | GridSize: 300
Generation 2930 | Revalues: 585826 | GridSize: 300
Generation 2931 | Revalues: 586024 | GridSize: 300
Generation 2932 | Revalues: 586240 | GridSize: 300
Generation 2933 | Revalues: 586432 | GridSize: 300
Generation 2934 | Revalues: 586636 | GridSize: 300
Generation 2935 | Revalues: 586840 | GridSize: 300
Generation 2936 | Revalues: 587016 | GridSize: 300
Generation 2937 | Revalues: 587206 | GridSize: 300
Generation 2938 | Revalues: 587384 | GridSize: 300
Generation 2939 | Revalues: 587566 | GridSize: 300
Generation 2940 | Revalues: 587780 | GridSize: 300
Generation 2941 | Revalues: 587982 | GridSize: 300
Generation 2942 | Revalues: 588162 | GridSize: 300
Generation 2943 | Revalues: 588374 | GridSize: 300
Generation 2944 | Revalues: 588590 | GridSize: 300
Generation 2945 | Revalues: 588762 | GridSize: 300
Generation 2946 | Revalues: 588960 | GridSize: 300
Generation 2947 | Revalues: 589166 | GridSize: 300
Generation 2948 | Revalues: 589358 | GridSize: 300
Generation 2949 | Revalues: 589528 | GridSize: 300
Generation 2950 | Revalues: 589738 | GridSize: 300
Generation 2951 | Revalues: 589938 | GridSize: 300
Generation 2952 | Revalues: 590152 | GridSize: 300
Generation 2953 | Revalues: 590368 | GridSize: 300
Generation 2954 | Revalues: 590566 | GridSize: 300
Generation 2955 | Revalues: 590770 | GridSize: 300
Generation 2956 | Revalues: 590968 | GridSize: 300
Generation 2957 | Revalues: 591178 | GridSize: 300
Generation 2958 | Revalues: 591368 | GridSize: 300
Generation 2959 | Revalues: 591566 | GridSize: 300
Generation 2960 | Revalues: 591764 | GridSize: 300
Generation 2961 | Revalues: 591954 | GridSize: 300
Generation 2962 | Revalues: 592150 | GridSize: 300
Generation 2963 | Revalues: 592338 | GridSize: 300
Generation 2964 | Revalues: 592548 | GridSize: 300
Generation 2965 | Revalues: 592754 | GridSize: 300
Generation 2966 | Revalues: 592944 | GridSize: 300
Generation 2967 | Revalues: 593146 | GridSize: 300
Generation 2968 | Revalues: 593326 | GridSize: 300
Generation 2969 | Revalues: 593530 | GridSize: 300
Generation 2970 | Revalues: 593738 | GridSize: 300
Generation 2971 | Revalues: 593950 | GridSize: 300
Generation 2972 | Revalues: 594138 | GridSize: 300
Generation 2973 | Revalues: 594332 | GridSize: 300
Generation 2974 | Revalues: 594540 | GridSize: 300
Generation 2975 | Revalues: 594738 | GridSize: 300
Generation 2976 | Revalues: 594922 | GridSize: 300
Generation 2977 | Revalues: 595128 | GridSize: 300
Generation 2978 | Revalues: 595328 | GridSize: 300
Generation 2979 | Revalues: 595520 | GridSize: 300
Generation 2980 | Revalues: 595746 | GridSize: 300
Generation 2981 | Revalues: 595934 | GridSize: 294
Generation 2982 | Revalues: 596130 | GridSize: 299
Generation 2983 | Revalues: 596316 | GridSize: 300
Generation 2984 | Revalues: 596518 | GridSize: 300
Generation 2985 | Revalues: 596746 | GridSize: 300
Generation 2986 | Revalues: 596946 | GridSize: 300
Generation 2987 | Revalues: 597150 | GridSize: 300
Generation 2988 | Revalues: 597336 | GridSize: 300
Generation 2989 | Revalues: 597532 | GridSize: 300
Generation 2990 | Revalues: 597744 | GridSize: 300
Generation 2991 | Revalues: 597936 | GridSize: 300
Generation 2992 | Revalues: 598168 | GridSize: 300
Generation 2993 | Revalues: 598378 | GridSize: 300
Generation 2994 | Revalues: 598572 | GridSize: 300
Generation 2995 | Revalues: 598778 | GridSize: 300
Generation 2996 | Revalues: 598986 | GridSize: 300
Generation 2997 | Revalues: 599172 | GridSize: 300
Generation 2998 | Revalues: 599368 | GridSize: 300
Generation 2999 | Revalues: 599572 | GridSize: 300
Generation 3000 | Revalues: 599780 | GridSize: 300
Generation 3001 | Revalues: 599980 | GridSize: 300
Generation 3002 | Revalues: 600186 | GridSize: 300
Generation 3003 | Revalues: 600388 | GridSize: 300
Generation 3004 | Revalues: 600598 | GridSize: 300
Generation 3005 | Revalues: 600808 | GridSize: 300
Generation 3006 | Revalues: 601012 | GridSize: 300
Generation 3007 | Revalues: 601202 | GridSize: 300
Generation 3008 | Revalues: 601392 | GridSize: 300
Generation 3009 | Revalues: 601574 | GridSize: 300
Generation 3010 | Revalues: 601780 | GridSize: 300
Generation 3011 | Revalues: 601974 | GridSize: 300
Generation 3012 | Revalues: 602182 | GridSize: 300
Generation 3013 | Revalues: 602382 | GridSize: 300
Generation 3014 | Revalues: 602582 | GridSize: 300
Generation 3015 | Revalues: 602798 | GridSize: 300
Generation 3016 | Revalues: 603026 | GridSize: 300
Generation 3017 | Revalues: 603274 | GridSize: 300
Generation 3018 | Revalues: 603496 | GridSize: 300
Generation 3019 | Revalues: 603714 | GridSize: 300
Generation 3020 | Revalues: 603918 | GridSize: 300
Generation 3021 | Revalues: 604132 | GridSize: 300
Generation 3022 | Revalues: 604316 | GridSize: 300
Generation 3023 | Revalues: 604518 | GridSize: 300
Generation 3024 | Revalues: 604726 | GridSize: 300
Generation 3025 | Revalues: 604920 | GridSize: 300
Generation 3026 | Revalues: 605118 | GridSize: 300
Generation 3027 | Revalues: 605334 | GridSize: 300
Generation 3028 | Revalues: 605526 | GridSize: 300
Generation 3029 | Revalues: 605736 | GridSize: 300
Generation 3030 | Revalues: 605932 | GridSize: 300
Generation 3031 | Revalues: 606134 | GridSize: 300
Generation 3032 | Revalues: 606344 | GridSize: 300
Generation 3033 | Revalues: 606544 | GridSize: 300
Generation 3034 | Revalues: 606752 | GridSize: 300
Generation 3035 | Revalues: 606958 | GridSize: 300
Generation 3036 | Revalues: 607180 | GridSize: 300
Generation 3037 | Revalues: 607386 | GridSize: 300
Generation 3038 | Revalues: 607590 | GridSize: 300
Generation 3039 | Revalues: 607776 | GridSize: 300
Generation 3040 | Revalues: 608016 | GridSize: 300
Generation 3041 | Revalues: 608226 | GridSize: 300
Generation 3042 | Revalues: 608428 | GridSize: 300
Generation 3043 | Revalues: 608630 | GridSize: 300
Generation 3044 | Revalues: 608832 | GridSize: 300
Generation 3045 | Revalues: 609022 | GridSize: 300
Generation 3046 | Revalues: 609216 | GridSize: 300
Generation 3047 | Revalues: 609426 | GridSize: 300
Generation 3048 | Revalues: 609646 | GridSize: 300
Generation 3049 | Revalues: 609846 | GridSize: 300
Generation 3050 | Revalues: 610040 | GridSize: 300
Generation 3051 | Revalues: 610244 | GridSize: 300
Generation 3052 | Revalues: 610442 | GridSize: 300
Generation 3053 | Revalues: 610636 | GridSize: 300
Generation 3054 | Revalues: 610838 | GridSize: 300
Generation 3055 | Revalues: 611050 | GridSize: 300
Generation 3056 | Revalues: 611262 | GridSize: 300
Generation 3057 | Revalues: 611458 | GridSize: 300
Generation 3058 | Revalues: 611646 | GridSize: 300
Generation 3059 | Revalues: 611840 | GridSize: 300
Generation 3060 | Revalues: 612050 | GridSize: 300
Generation 3061 | Revalues: 612258 | GridSize: 300
Generation 3062 | Revalues: 612464 | GridSize: 300
Generation 3063 | Revalues: 612646 | GridSize: 300
Generation 3064 | Revalues: 612858 | GridSize: 300
Generation 3065 | Revalues: 613074 | GridSize: 300
Generation 3066 | Revalues: 613270 | GridSize: 300
Generation 3067 | Revalues: 613474 | GridSize: 300
Generation 3068 | Revalues: 613686 | GridSize: 300
Generation 3069 | Revalues: 613890 | GridSize: 300
Generation 3070 | Revalues: 614068 | GridSize: 300
Generation 3071 | Revalues: 614280 | GridSize: 300
Generation 3072 | Revalues: 614490 | GridSize: 300
Generation 3073 | Revalues: 614678 | GridSize: 300
Generation 3074 | Revalues: 614874 | GridSize: 300
Generation 3075 | Revalues: 615066 | GridSize: 300
Generation 3076 | Revalues: 615264 | GridSize: 300
Generation 3077 | Revalues: 615466 | GridSize: 300
Generation 3078 | Revalues: 615684 | GridSize: 300
Generation 3079 | Revalues: 615866 | GridSize: 300
Generation 3080 | Revalues: 616062 | GridSize: 300
Generation 3081 | Revalues: 616244 | GridSize: 300
Generation 3082 | Revalues: 616444 | GridSize: 300
Generation 3083 | Revalues: 616632 | GridSize: 300
Generation 3084 | Revalues: 616822 | GridSize: 300
Generation 3085 | Revalues: 617000 | GridSize: 300
Generation 3086 | Revalues: 617194 | GridSize: 300
Generation 3087 | Revalues: 617398 | GridSize: 300
Generation 3088 | Revalues: 617602 | GridSize: 300
Generation 3089 | Revalues: 617804 | GridSize: 300
Generation 3090 | Revalues: 618026 | GridSize: 300
Generation 3091 | Revalues: 618216 | GridSize: 300
Generation 3092 | Revalues: 618426 | GridSize: 300
Generation 3093 | Revalues: 618640 | GridSize: 300
Generation 3094 | Revalues: 618860 | GridSize: 300
Generation 3095 | Revalues: 619064 | GridSize: 300
Generation 3096 | Revalues: 619276 | GridSize: 300
Generation 3097 | Revalues: 619484 | GridSize: 300
Generation 3098 | Revalues: 619682 | GridSize: 300
Generation 3099 | Revalues: 619890 | GridSize: 300
Generation 3100 | Revalues: 620092 | GridSize: 300
Generation 3101 | Revalues: 620314 | GridSize: 300
Generation 3102 | Revalues: 620506 | GridSize: 300
Generation 3103 | Revalues: 620716 | GridSize: 300
Generation 3104 | Revalues: 620886 | GridSize: 300
Generation 3105 | Revalues: 621096 | GridSize: 300
Generation 3106 | Revalues: 621304 | GridSize: 300
Generation 3107 | Revalues: 621482 | GridSize: 300
Generation 3108 | Revalues: 621688 | GridSize: 300
Generation 3109 | Revalues: 621884 | GridSize: 300
Generation 3110 | Revalues: 622094 | GridSize: 300
Generation 3111 | Revalues: 622298 | GridSize: 300
Generation 3112 | Revalues: 622494 | GridSize: 300
Generation 3113 | Revalues: 622690 | GridSize: 300
Generation 3114 | Revalues: 622884 | GridSize: 300
Generation 3115 | Revalues: 623076 | GridSize: 300
Generation 3116 | Revalues: 623288 | GridSize: 300
Generation 3117 | Revalues: 623502 | GridSize: 300
Generation 3118 | Revalues: 623700 | GridSize: 300
Generation 3119 | Revalues: 623918 | GridSize: 300
Generation 3120 | Revalues: 624130 | GridSize: 300
Generation 3121 | Revalues: 624348 | GridSize: 300
Generation 3122 | Revalues: 624586 | GridSize: 300
Generation 3123 | Revalues: 624796 | GridSize: 300
Generation 3124 | Revalues: 625004 | GridSize: 300
