Generation 0 | Revalues: 100 | GridSize: 7
Generation 2154 | Revalues: 473272 | GridSize: 300
Generation 2155 | Revalues: 473508 | GridSize: 300
Generation 2156 | Revalues: 473716 | GridSize: 300
Generation 2157 | Revalues: 473928 | GridSize: 300
Generation 2158 | Revalues: 474154 | GridSize: 300
Generation 2159 | Revalues: 474380 | GridSize: 300
Generation 2160 | Revalues: 474616 | GridSize: 300
Generation 2161 | Revalues: 474826 | GridSize: 300
Generation 2162 | Revalues: 475060 | GridSize: 300
Generation 2163 | Revalues: 475272 | GridSize: 300
Generation 2164 | Revalues: 475484 | GridSize: 300
Generation 2165 | Revalues: 475684 | GridSize: 300
Generation 2166 | Revalues: 475898 | GridSize: 300
Generation 2167 | Revalues: 476124 | GridSize: 300
Generation 2168 | Revalues: 476354 | GridSize: 300
Generation 2169 | Revalues: 476558 | GridSize: 300
Generation 2170 | Revalues: 476770 | GridSize: 300
Generation 2171 | Revalues: 476978 | GridSize: 300
Generation 2172 | Revalues: 477214 | GridSize: 300
Generation 2173 | Revalues: 477432 | GridSize: 300
Generation 2174 | Revalues: 477658 | GridSize: 300
Generation 2175 | Revalues: 477856 | GridSize: 300
Generation 2176 | Revalues: 478060 | GridSize: 300
Generation 2177 | Revalues: 478262 | GridSize: 297
Generation 2178 | Revalues: 478504 | GridSize: 299
Generation 2179 | Revalues: 478740 | GridSize: 300
Generation 2180 | Revalues: 478972 | GridSize: 299
Generation 2181 | Revalues: 479174 | GridSize: 299
Generation 2182 | Revalues: 479376 | GridSize: 300
Generation 2183 | Revalues: 479610 | GridSize: 300
Generation 2184 | Revalues: 479826 | GridSize: 300
Generation 2185 | Revalues: 480036 | GridSize: 298
Generation 2186 | Revalues: 480262 | GridSize: 300
Generation 2187 | Revalues: 480472 | GridSize: 300
Generation 2188 | Revalues: 480686 | GridSize: 300
Generation 2189 | Revalues: 480906 | GridSize: 300
Generation 2190 | Revalues: 481100 | GridSize: 300
Generation 2191 | Revalues: 481284 | GridSize: 300
Generation 2192 | Revalues: 481526 | GridSize: 300
Generation 2193 | Revalues: 481710 | GridSize: 300
Generation 2194 | Revalues: 481920 | GridSize: 300
Generation 2195 | Revalues: 482124 | GridSize: 300
Generation 2196 | Revalues: 482360 | GridSize: 295
Generation 2197 | Revalues: 482592 | GridSize: 296
Generation 2198 | Revalues: 482802 | GridSize: 296
Generation 2199 | Revalues: 483018 | GridSize: 296
Generation 2200 | Revalues: 483266 | GridSize: 295
Generation 2201 | Revalues: 483460 | GridSize: 296
Generation 2202 | Revalues: 483680 | GridSize: 296
Generation 2203 | Revalues: 483904 | GridSize: 298
Generation 2204 | Revalues: 484146 | GridSize: 297
Generation 2205 | Revalues: 484370 | GridSize: 297
Generation 2206 | Revalues: 484596 | GridSize: 297
Generation 2207 | Revalues: 484794 | GridSize: 298
Generation 2208 | Revalues: 485008 | GridSize: 296
Generation 2209 | Revalues: 485234 | GridSize: 294
Generation 2210 | Revalues: 485412 | GridSize: 294
Generation 2211 | Revalues: 485630 | GridSize: 295
Generation 2212 | Revalues: 485852 | GridSize: 297
Generation 2213 | Revalues: 486068 | GridSize: 298
Generation 2214 | Revalues: 486298 | GridSize: 297
Generation 2215 | Revalues: 486504 | GridSize: 297
Generation 2216 | Revalues: 486734 | GridSize: 297
Generation 2217 | Revalues: 486934 | GridSize: 297
Generation 2218 | Revalues: 487164 | GridSize: 297
Generation 2219 | Revalues: 487370 | GridSize: 298
Generation 2220 | Revalues: 487606 | GridSize: 298
Generation 2221 | Revalues: 487806 | GridSize: 298
Generation 2222 | Revalues: 488028 | GridSize: 298
Generation 2223 | Revalues: 488252 | GridSize: 299
Generation 2224 | Revalues: 488468 | GridSize: 299
Generation 2225 | Revalues: 488692 | GridSize: 298
Generation 2226 | Revalues: 488910 | GridSize: 298
Generation 2227 | Revalues: 489116 | GridSize: 300
Generation 2228 | Revalues: 489348 | GridSize: 300
Generation 2229 | Revalues: 489592 | GridSize: 300
Generation 2230 | Revalues: 489828 | GridSize: 300
Generation 2231 | Revalues: 490046 | GridSize: 300
Generation 2232 | Revalues: 490266 | GridSize: 300
Generation 2233 | Revalues: 490484 | GridSize: 300
Generation 2234 | Revalues: 490712 | GridSize: 300
Generation 2235 | Revalues: 490936 | GridSize: 300
Generation 2236 | Revalues: 491156 | GridSize: 300
Generation 2237 | Revalues: 491386 | GridSize: 300
Generation 2238 | Revalues: 491610 | GridSize: 299
Generation 2239 | Revalues: 491812 | GridSize: 297
Generation 2240 | Revalues: 492030 | GridSize: 297
Generation 2241 | Revalues: 492240 | GridSize: 298
Generation 2242 | Revalues: 492470 | GridSize: 296
Generation 2243 | Revalues: 492692 | GridSize: 297
Generation 2244 | Revalues: 492904 | GridSize: 299
Generation 2245 | Revalues: 493138 | GridSize: 300
Generation 2246 | Revalues: 493376 | GridSize: 299
Generation 2247 | Revalues: 493578 | GridSize: 300
Generation 2248 | Revalues: 493780 | GridSize: 300
Generation 2249 | Revalues: 494008 | GridSize: 299
Generation 2250 | Revalues: 494216 | GridSize: 300
Generation 2251 | Revalues: 494434 | GridSize: 300
Generation 2252 | Revalues: 494642 | GridSize: 300
Generation 2253 | Revalues: 494852 | GridSize: 300
Generation 2254 | Revalues: 495072 | GridSize: 300
Generation 2255 | Revalues: 495312 | GridSize: 300
Generation 2256 | Revalues: 495526 | GridSize: 300
Generation 2257 | Revalues: 495774 | GridSize: 300
Generation 2258 | Revalues: 495986 | GridSize: 300
Generation 2259 | Revalues: 496188 | GridSize: 300
Generation 2260 | Revalues: 496424 | GridSize: 299
Generation 2261 | Revalues: 496626 | GridSize: 300
Generation 2262 | Revalues: 496850 | GridSize: 300
Generation 2263 | Revalues: 497060 | GridSize: 300
Generation 2264 | Revalues: 497276 | GridSize: 300
Generation 2265 | Revalues: 497510 | GridSize: 300
Generation 2266 | Revalues: 497746 | GridSize: 300
Generation 2267 | Revalues: 497976 | GridSize: 300
Generation 2268 | Revalues: 498212 | GridSize: 300
Generation 2269 | Revalues: 498434 | GridSize: 299
Generation 2270 | Revalues: 498648 | GridSize: 297
Generation 2271 | Revalues: 498866 | GridSize: 297
Generation 2272 | Revalues: 499092 | GridSize: 298
Generation 2273 | Revalues: 499302 | GridSize: 300
Generation 2274 | Revalues: 499512 | GridSize: 300
Generation 2275 | Revalues: 499730 | GridSize: 300
Generation 2276 | Revalues: 499928 | GridSize: 300
Generation 2277 | Revalues: 500134 | GridSize: 299
Generation 2278 | Revalues: 500354 | GridSize: 300
Generation 2279 | Revalues: 500578 | GridSize: 299
Generation 2280 | Revalues: 500804 | GridSize: 299
Generation 2281 | Revalues: 501032 | GridSize: 300
Generation 2282 | Revalues: 501246 | GridSize: 300
Generation 2283 | Revalues: 501466 | GridSize: 300
Generation 2284 | Revalues: 501652 | GridSize: 300
Generation 2285 | Revalues: 501874 | GridSize: 300
Generation 2286 | Revalues: 502076 | GridSize: 299
Generation 2287 | Revalues: 502302 | GridSize: 297
Generation 2288 | Revalues: 502544 | GridSize: 295
Generation 2289 | Revalues: 502778 | GridSize: 298
Generation 2290 | Revalues: 502984 | GridSize: 296
Generation 2291 | Revalues: 503212 | GridSize: 297
Generation 2292 | Revalues: 503442 | GridSize: 300
Generation 2293 | Revalues: 503648 | GridSize: 300
Generation 2294 | Revalues: 503866 | GridSize: 300
Generation 2295 | Revalues: 504066 | GridSize: 300
Generation 2296 | Revalues: 504298 | GridSize: 300
Generation 2297 | Revalues: 504500 | GridSize: 300
Generation 2298 | Revalues: 504700 | GridSize: 300
Generation 2299 | Revalues: 504924 | GridSize: 300
Generation 2300 | Revalues: 505150 | GridSize: 300
Generation 2301 | Revalues: 505388 | GridSize: 300
Generation 2302 | Revalues: 505594 | GridSize: 300
Generation 2303 | Revalues: 505824 | GridSize: 297
Generation 2304 | Revalues: 506030 | GridSize: 299
Generation 2305 | Revalues: 506254 | GridSize: 293
Generation 2306 | Revalues: 506470 | GridSize: 296
Generation 2307 | Revalues: 506698 | GridSize: 296
Generation 2308 | Revalues: 506914 | GridSize: 296
Generation 2309 | Revalues: 507144 | GridSize: 299
Generation 2310 | Revalues: 507352 | GridSize: 299
Generation 2311 | Revalues: 507564 | GridSize: 299
Generation 2312 | Revalues: 507786 | GridSize: 299
Generation 2313 | Revalues: 508028 | GridSize: 300
Generation 2314 | Revalues: 508256 | GridSize: 300
Generation 2315 | Revalues: 508490 | GridSize: 300
Generation 2316 | Revalues: 508704 | GridSize: 300
Generation 2317 | Revalues: 508916 | GridSize: 300
Generation 2318 | Revalues: 509134 | GridSize: 300
Generation 2319 | Revalues: 509368 | GridSize: 300
Generation 2320 | Revalues: 509568 | GridSize: 300
Generation 2321 | Revalues: 509792 | GridSize: 299
Generation 2322 | Revalues: 510028 | GridSize: 300
Generation 2323 | Revalues: 510234 | GridSize: 300
Generation 2324 | Revalues: 510480 | GridSize: 300
Generation 2325 | Revalues: 510704 | GridSize: 300
Generation 2326 | Revalues: 510936 | GridSize: 299
Generation 2327 | Revalues: 511174 | GridSize: 300
Generation 2328 | Revalues: 511418 | GridSize: 299
Generation 2329 | Revalues: 511648 | GridSize: 300
Generation 2330 | Revalues: 511862 | GridSize: 300
Generation 2331 | Revalues: 512074 | GridSize: 300
Generation 2332 | Revalues: 512298 | GridSize: 299
Generation 2333 | Revalues: 512518 | GridSize: 300
Generation 2334 | Revalues: 512722 | GridSize: 300
Generation 2335 | Revalues: 512960 | GridSize: 300
Generation 2336 | Revalues: 513174 | GridSize: 298
Generation 2337 | Revalues: 513406 | GridSize: 298
Generation 2338 | Revalues: 513636 | GridSize: 297
Generation 2339 | Revalues: 513868 | GridSize: 300
Generation 2340 | Revalues: 514112 | GridSize: 300
Generation 2341 | Revalues: 514356 | GridSize: 300
Generation 2342 | Revalues: 514560 | GridSize: 299
Generation 2343 | Revalues: 514780 | GridSize: 300
Generation 2344 | Revalues: 515022 | GridSize: 300
Generation 2345 | Revalues: 515244 | GridSize: 300
Generation 2346 | Revalues: 515458 | GridSize: 300
Generation 2347 | Revalues: 515702 | GridSize: 300
Generation 2348 | Revalues: 515936 | GridSize: 300
Generation 2349 | Revalues: 516172 | GridSize: 299
Generation 2350 | Revalues: 516396 | GridSize: 300
Generation 2351 | Revalues: 516602 | GridSize: 300
Generation 2352 | Revalues: 516826 | GridSize: 300
Generation 2353 | Revalues: 517016 | GridSize: 300
Generation 2354 | Revalues: 517256 | GridSize: 300
Generation 2355 | Revalues: 517472 | GridSize: 300
Generation 2356 | Revalues: 517694 | GridSize: 300
Generation 2357 | Revalues: 517906 | GridSize: 300
Generation 2358 | Revalues: 518112 | GridSize: 299
Generation 2359 | Revalues: 518354 | GridSize: 299
Generation 2360 | Revalues: 518560 | GridSize: 300
Generation 2361 | Revalues: 518788 | GridSize: 300
Generation 2362 | Revalues: 519046 | GridSize: 300
Generation 2363 | Revalues: 519274 | GridSize: 300
Generation 2364 | Revalues: 519490 | GridSize: 300
Generation 2365 | Revalues: 519704 | GridSize: 300
Generation 2366 | Revalues: 519910 | GridSize: 300
Generation 2367 | Revalues: 520132 | GridSize: 300
Generation 2368 | Revalues: 520344 | GridSize: 300
Generation 2369 | Revalues: 520554 | GridSize: 300
Generation 2370 | Revalues: 520774 | GridSize: 300
Generation 2371 | Revalues: 520994 | GridSize: 300
Generation 2372 | Revalues: 521226 | GridSize: 300
Generation 2373 | Revalues: 521454 | GridSize: 300
Generation 2374 | Revalues: 521664 | GridSize: 300
Generation 2375 | Revalues: 521874 | GridSize: 300
Generation 2376 | Revalues: 522074 | GridSize: 299
Generation 2377 | Revalues: 522280 | GridSize: 300
Generation 2378 | Revalues: 522502 | GridSize: 300
Generation 2379 | Revalues: 522686 | GridSize: 300
Generation 2380 | Revalues: 522906 | GridSize: 300
Generation 2381 | Revalues: 523112 | GridSize: 300
Generation 2382 | Revalues: 523310 | GridSize: 300
Generation 2383 | Revalues: 523524 | GridSize: 300
Generation 2384 | Revalues: 523728 | GridSize: 300
Generation 2385 | Revalues: 523952 | GridSize: 299
Generation 2386 | Revalues: 524158 | GridSize: 299
Generation 2387 | Revalues: 524388 | GridSize: 300
Generation 2388 | Revalues: 524592 | GridSize: 299
Generation 2389 | Revalues: 524828 | GridSize: 300
Generation 2390 | Revalues: 525048 | GridSize: 300
Generation 2391 | Revalues: 525290 | GridSize: 300
Generation 2392 | Revalues: 525502 | GridSize: 300
Generation 2393 | Revalues: 525740 | GridSize: 300
Generation 2394 | Revalues: 525924 | GridSize: 300
Generation 2395 | Revalues: 526148 | GridSize: 300
Generation 2396 | Revalues: 526366 | GridSize: 299
Generation 2397 | Revalues: 526566 | GridSize: 299
Generation 2398 | Revalues: 526784 | GridSize: 300
Generation 2399 | Revalues: 527016 | GridSize: 300
Generation 2400 | Revalues: 527254 | GridSize: 300
Generation 2401 | Revalues: 527458 | GridSize: 300
Generation 2402 | Revalues: 527676 | GridSize: 300
Generation 2403 | Revalues: 527910 | GridSize: 300
Generation 2404 | Revalues: 528148 | GridSize: 299
Generation 2405 | Revalues: 528376 | GridSize: 300
Generation 2406 | Revalues: 528580 | GridSize: 300
Generation 2407 | Revalues: 528810 | GridSize: 295
Generation 2408 | Revalues: 529036 | GridSize: 297
Generation 2409 | Revalues: 529254 | GridSize: 300
Generation 2410 | Revalues: 529454 | GridSize: 300
Generation 2411 | Revalues: 529696 | GridSize: 300
Generation 2412 | Revalues: 529918 | GridSize: 300
Generation 2413 | Revalues: 530140 | GridSize: 300
Generation 2414 | Revalues: 530362 | GridSize: 300
Generation 2415 | Revalues: 530584 | GridSize: 300
Generation 2416 | Revalues: 530804 | GridSize: 300
Generation 2417 | Revalues: 531046 | GridSize: 300
Generation 2418 | Revalues: 531258 | GridSize: 299
Generation 2419 | Revalues: 531474 | GridSize: 297
Generation 2420 | Revalues: 531730 | GridSize: 299
Generation 2421 | Revalues: 531928 | GridSize: 300
Generation 2422 | Revalues: 532144 | GridSize: 300
Generation 2423 | Revalues: 532354 | GridSize: 300
Generation 2424 | Revalues: 532560 | GridSize: 300
Generation 2425 | Revalues: 532796 | GridSize: 300
Generation 2426 | Revalues: 533014 | GridSize: 300
Generation 2427 | Revalues: 533232 | GridSize: 300
Generation 2428 | Revalues: 533472 | GridSize: 300
Generation 2429 | Revalues: 533684 | GridSize: 300
Generation 2430 | Revalues: 533920 | GridSize: 299
Generation 2431 | Revalues: 534136 | GridSize: 300
Generation 2432 | Revalues: 534356 | GridSize: 300
Generation 2433 | Revalues: 534584 | GridSize: 300
Generation 2434 | Revalues: 534778 | GridSize: 297
Generation 2435 | Revalues: 535042 | GridSize: 295
Generation 2436 | Revalues: 535270 | GridSize: 296
Generation 2437 | Revalues: 535482 | GridSize: 297
Generation 2438 | Revalues: 535718 | GridSize: 297
Generation 2439 | Revalues: 535940 | GridSize: 297
Generation 2440 | Revalues: 536164 | GridSize: 299
Generation 2441 | Revalues: 536382 | GridSize: 298
Generation 2442 | Revalues: 536604 | GridSize: 298
Generation 2443 | Revalues: 536828 | GridSize: 299
Generation 2444 | Revalues: 537044 | GridSize: 300
Generation 2445 | Revalues: 537270 | GridSize: 300
Generation 2446 | Revalues: 537508 | GridSize: 300
Generation 2447 | Revalues: 537726 | GridSize: 300
Generation 2448 | Revalues: 537966 | GridSize: 300
Generation 2449 | Revalues: 538194 | GridSize: 300
Generation 2450 | Revalues: 538436 | GridSize: 300
Generation 2451 | Revalues: 538636 | GridSize: 300
Generation 2452 | Revalues: 538844 | GridSize: 300
Generation 2453 | Revalues: 539068 | GridSize: 300
Generation 2454 | Revalues: 539276 | GridSize: 300
Generation 2455 | Revalues: 539492 | GridSize: 300
Generation 2456 | Revalues: 539720 | GridSize: 300
Generation 2457 | Revalues: 539940 | GridSize: 300
Generation 2458 | Revalues: 540172 | GridSize: 298
Generation 2459 | Revalues: 540406 | GridSize: 300
Generation 2460 | Revalues: 540616 | GridSize: 300
Generation 2461 | Revalues: 540836 | GridSize: 300
Generation 2462 | Revalues: 541060 | GridSize: 300
Generation 2463 | Revalues: 541282 | GridSize: 300
Generation 2464 | Revalues: 541508 | GridSize: 300
Generation 2465 | Revalues: 541706 | GridSize: 300
Generation 2466 | Revalues: 541900 | GridSize: 300
Generation 2467 | Revalues: 542108 | GridSize: 300
Generation 2468 | Revalues: 542328 | GridSize: 300
Generation 2469 | Revalues: 542534 | GridSize: 300
Generation 2470 | Revalues: 542754 | GridSize: 300
Generation 2471 | Revalues: 542962 | GridSize: 300
Generation 2472 | Revalues: 543188 | GridSize: 300
Generation 2473 | Revalues: 543428 | GridSize: 300
Generation 2474 | Revalues: 543646 | GridSize: 300
Generation 2475 | Revalues: 543888 | GridSize: 300
Generation 2476 | Revalues: 544122 | GridSize: 300
Generation 2477 | Revalues: 544334 | GridSize: 300
Generation 2478 | Revalues: 544564 | GridSize: 300
Generation 2479 | Revalues: 544794 | GridSize: 300
Generation 2480 | Revalues: 545014 | GridSize: 300
Generation 2481 | Revalues: 545230 | GridSize: 300
Generation 2482 | Revalues: 545454 | GridSize: 300
Generation 2483 | Revalues: 545682 | GridSize: 300
Generation 2484 | Revalues: 545910 | GridSize: 300
Generation 2485 | Revalues: 546134 | GridSize: 300
Generation 2486 | Revalues: 546366 | GridSize: 300
Generation 2487 | Revalues: 546570 | GridSize: 300
Generation 2488 | Revalues: 546798 | GridSize: 300
Generation 2489 | Revalues: 547018 | GridSize: 300
Generation 2490 | Revalues: 547246 | GridSize: 300
Generation 2491 | Revalues: 547462 | GridSize: 300
Generation 2492 | Revalues: 547702 | GridSize: 300
Generation 2493 | Revalues: 547918 | GridSize: 300
Generation 2494 | Revalues: 548136 | GridSize: 300
Generation 2495 | Revalues: 548368 | GridSize: 300
Generation 2496 | Revalues: 548564 | GridSize: 300
Generation 2497 | Revalues: 548766 | GridSize: 300
Generation 2498 | Revalues: 548968 | GridSize: 300
Generation 2499 | Revalues: 549198 | GridSize: 300
Generation 2500 | Revalues: 549438 | GridSize: 300
Generation 2501 | Revalues: 549664 | GridSize: 300
Generation 2502 | Revalues: 549878 | GridSize: 300
Generation 2503 | Revalues: 550120 | GridSize: 300
Generation 2504 | Revalues: 550342 | GridSize: 300
Generation 2505 | Revalues: 550572 | GridSize: 300
Generation 2506 | Revalues: 550790 | GridSize: 300
Generation 2507 | Revalues: 550996 | GridSize: 300
Generation 2508 | Revalues: 551218 | GridSize: 300
Generation 2509 | Revalues: 551448 | GridSize: 300
Generation 2510 | Revalues: 551654 | GridSize: 300
Generation 2511 | Revalues: 551862 | GridSize: 300
Generation 2512 | Revalues: 552096 | GridSize: 300
Generation 2513 | Revalues: 552284 | GridSize: 300
Generation 2514 | Revalues: 552484 | GridSize: 300
Generation 2515 | Revalues: 552682 | GridSize: 299
Generation 2516 | Revalues: 552896 | GridSize: 300
Generation 2517 | Revalues: 553122 | GridSize: 300
Generation 2518 | Revalues: 553350 | GridSize: 300
Generation 2519 | Revalues: 553556 | GridSize: 300
Generation 2520 | Revalues: 553770 | GridSize: 300
Generation 2521 | Revalues: 553990 | GridSize: 300
Generation 2522 | Revalues: 554202 | GridSize: 298
Generation 2523 | Revalues: 554420 | GridSize: 299
Generation 2524 | Revalues: 554638 | GridSize: 299
Generation 2525 | Revalues: 554842 | GridSize: 299
Generation 2526 | Revalues: 555054 | GridSize: 299
Generation 2527 | Revalues: 555260 | GridSize: 300
Generation 2528 | Revalues: 555486 | GridSize: 300
Generation 2529 | Revalues: 555692 | GridSize: 297
Generation 2530 | Revalues: 555896 | GridSize: 297
Generation 2531 | Revalues: 556130 | GridSize: 298
Generation 2532 | Revalues: 556354 | GridSize: 298
Generation 2533 | Revalues: 556570 | GridSize: 298
Generation 2534 | Revalues: 556790 | GridSize: 298
Generation 2535 | Revalues: 557024 | GridSize: 298
Generation 2536 | Revalues: 557244 | GridSize: 298
Generation 2537 | Revalues: 557458 | GridSize: 299
Generation 2538 | Revalues: 557702 | GridSize: 299
Generation 2539 | Revalues: 557882 | GridSize: 299
Generation 2540 | Revalues: 558086 | GridSize: 295
Generation 2541 | Revalues: 558320 | GridSize: 295
Generation 2542 | Revalues: 558532 | GridSize: 297
Generation 2543 | Revalues: 558750 | GridSize: 297
Generation 2544 | Revalues: 558972 | GridSize: 299
Generation 2545 | Revalues: 559200 | GridSize: 299
Generation 2546 | Revalues: 559438 | GridSize: 299
Generation 2547 | Revalues: 559640 | GridSize: 299
Generation 2548 | Revalues: 559846 | GridSize: 300
Generation 2549 | Revalues: 560080 | GridSize: 300
Generation 2550 | Revalues: 560318 | GridSize: 300
Generation 2551 | Revalues: 560548 | GridSize: 300
Generation 2552 | Revalues: 560784 | GridSize: 298
Generation 2553 | Revalues: 561020 | GridSize: 299
Generation 2554 | Revalues: 561224 | GridSize: 299
Generation 2555 | Revalues: 561476 | GridSize: 300
Generation 2556 | Revalues: 561706 | GridSize: 300
Generation 2557 | Revalues: 561914 | GridSize: 300
Generation 2558 | Revalues: 562148 | GridSize: 299
Generation 2559 | Revalues: 562378 | GridSize: 300
Generation 2560 | Revalues: 562588 | GridSize: 300
Generation 2561 | Revalues: 562790 | GridSize: 300
Generation 2562 | Revalues: 563008 | GridSize: 300
Generation 2563 | Revalues: 563216 | GridSize: 296
Generation 2564 | Revalues: 563416 | GridSize: 298
Generation 2565 | Revalues: 563628 | GridSize: 299
Generation 2566 | Revalues: 563848 | GridSize: 292
Generation 2567 | Revalues: 564074 | GridSize: 291
Generation 2568 | Revalues: 564304 | GridSize: 292
Generation 2569 | Revalues: 564490 | GridSize: 292
Generation 2570 | Revalues: 564718 | GridSize: 294
Generation 2571 | Revalues: 564958 | GridSize: 295
Generation 2572 | Revalues: 565172 | GridSize: 292
Generation 2573 | Revalues: 565378 | GridSize: 291
Generation 2574 | Revalues: 565592 | GridSize: 286
Generation 2575 | Revalues: 565836 | GridSize: 283
Generation 2576 | Revalues: 566076 | GridSize: 282
Generation 2577 | Revalues: 566308 | GridSize: 282
Generation 2578 | Revalues: 566530 | GridSize: 282
Generation 2579 | Revalues: 566772 | GridSize: 281
Generation 2580 | Revalues: 566974 | GridSize: 284
Generation 2581 | Revalues: 567194 | GridSize: 284
Generation 2582 | Revalues: 567424 | GridSize: 283
Generation 2583 | Revalues: 567640 | GridSize: 282
Generation 2584 | Revalues: 567852 | GridSize: 282
Generation 2585 | Revalues: 568078 | GridSize: 280
Generation 2586 | Revalues: 568270 | GridSize: 276
Generation 2587 | Revalues: 568476 | GridSize: 279
Generation 2588 | Revalues: 568690 | GridSize: 276
Generation 2589 | Revalues: 568892 | GridSize: 276
Generation 2590 | Revalues: 569110 | GridSize: 276
Generation 2591 | Revalues: 569346 | GridSize: 273
Generation 2592 | Revalues: 569584 | GridSize: 274
Generation 2593 | Revalues: 569802 | GridSize: 275
Generation 2594 | Revalues: 570022 | GridSize: 275
Generation 2595 | Revalues: 570242 | GridSize: 275
Generation 2596 | Revalues: 570466 | GridSize: 274
Generation 2597 | Revalues: 570690 | GridSize: 276
Generation 2598 | Revalues: 570948 | GridSize: 276
Generation 2599 | Revalues: 571164 | GridSize: 279
Generation 2600 | Revalues: 571370 | GridSize: 277
Generation 2601 | Revalues: 571602 | GridSize: 274
Generation 2602 | Revalues: 571804 | GridSize: 274
Generation 2603 | Revalues: 572030 | GridSize: 275
Generation 2604 | Revalues: 572240 | GridSize: 275
Generation 2605 | Revalues: 572464 | GridSize: 276
Generation 2606 | Revalues: 572666 | GridSize: 276
Generation 2607 | Revalues: 572882 | GridSize: 278
Generation 2608 | Revalues: 573104 | GridSize: 280
Generation 2609 | Revalues: 573304 | GridSize: 279
Generation 2610 | Revalues: 573526 | GridSize: 280
Generation 2611 | Revalues: 573756 | GridSize: 280
Generation 2612 | Revalues: 573978 | GridSize: 278
Generation 2613 | Revalues: 574184 | GridSize: 278
Generation 2614 | Revalues: 574398 | GridSize: 278
Generation 2615 | Revalues: 574616 | GridSize: 279
Generation 2616 | Revalues: 574846 | GridSize: 281
Generation 2617 | Revalues: 575094 | GridSize: 278
Generation 2618 | Revalues: 575314 | GridSize: 278
Generation 2619 | Revalues: 575512 | GridSize: 278
Generation 2620 | Revalues: 575716 | GridSize: 276
Generation 2621 | Revalues: 575912 | GridSize: 277
Generation 2622 | Revalues: 576152 | GridSize: 276
Generation 2623 | Revalues: 576376 | GridSize: 277
Generation 2624 | Revalues: 576562 | GridSize: 277
Generation 2625 | Revalues: 576770 | GridSize: 276
Generation 2626 | Revalues: 576988 | GridSize: 278
Generation 2627 | Revalues: 577250 | GridSize: 279
Generation 2628 | Revalues: 577462 | GridSize: 279
Generation 2629 | Revalues: 577706 | GridSize: 279
Generation 2630 | Revalues: 577940 | GridSize: 282
Generation 2631 | Revalues: 578174 | GridSize: 282
Generation 2632 | Revalues: 578380 | GridSize: 281
Generation 2633 | Revalues: 578618 | GridSize: 284
Generation 2634 | Revalues: 578836 | GridSize: 284
Generation 2635 | Revalues: 579082 | GridSize: 285
Generation 2636 | Revalues: 579294 | GridSize: 287
Generation 2637 | Revalues: 579500 | GridSize: 288
Generation 2638 | Revalues: 579718 | GridSize: 286
Generation 2639 | Revalues: 579942 | GridSize: 286
Generation 2640 | Revalues: 580142 | GridSize: 288
Generation 2641 | Revalues: 580352 | GridSize: 287
Generation 2642 | Revalues: 580546 | GridSize: 288
Generation 2643 | Revalues: 580770 | GridSize: 288
Generation 2644 | Revalues: 580984 | GridSize: 290
Generation 2645 | Revalues: 581190 | GridSize: 291
Generation 2646 | Revalues: 581414 | GridSize: 293
Generation 2647 | Revalues: 581640 | GridSize: 293
Generation 2648 | Revalues: 581856 | GridSize: 294
Generation 2649 | Revalues: 582078 | GridSize: 294
Generation 2650 | Revalues: 582308 | GridSize: 295
Generation 2651 | Revalues: 582508 | GridSize: 296
Generation 2652 | Revalues: 582736 | GridSize: 293
Generation 2653 | Revalues: 582948 | GridSize: 293
Generation 2654 | Revalues: 583196 | GridSize: 293
Generation 2655 | Revalues: 583422 | GridSize: 293
Generation 2656 | Revalues: 583642 | GridSize: 291
Generation 2657 | Revalues: 583872 | GridSize: 293
Generation 2658 | Revalues: 584080 | GridSize: 294
Generation 2659 | Revalues: 584322 | GridSize: 295
Generation 2660 | Revalues: 584540 | GridSize: 298
Generation 2661 | Revalues: 584742 | GridSize: 297
Generation 2662 | Revalues: 584952 | GridSize: 296
Generation 2663 | Revalues: 585184 | GridSize: 296
Generation 2664 | Revalues: 585414 | GridSize: 297
Generation 2665 | Revalues: 585618 | GridSize: 299
Generation 2666 | Revalues: 585868 | GridSize: 300
Generation 2667 | Revalues: 586094 | GridSize: 300
Generation 2668 | Revalues: 586338 | GridSize: 299
Generation 2669 | Revalues: 586544 | GridSize: 299
Generation 2670 | Revalues: 586758 | GridSize: 299
Generation 2671 | Revalues: 586982 | GridSize: 299
Generation 2672 | Revalues: 587186 | GridSize: 300
Generation 2673 | Revalues: 587404 | GridSize: 300
Generation 2674 | Revalues: 587594 | GridSize: 300
Generation 2675 | Revalues: 587816 | GridSize: 300
Generation 2676 | Revalues: 588036 | GridSize: 300
Generation 2677 | Revalues: 588280 | GridSize: 299
Generation 2678 | Revalues: 588500 | GridSize: 300
Generation 2679 | Revalues: 588718 | GridSize: 300
Generation 2680 | Revalues: 588938 | GridSize: 300
Generation 2681 | Revalues: 589186 | GridSize: 300
Generation 2682 | Revalues: 589410 | GridSize: 300
Generation 2683 | Revalues: 589612 | GridSize: 300
Generation 2684 | Revalues: 589848 | GridSize: 300
Generation 2685 | Revalues: 590074 | GridSize: 300
Generation 2686 | Revalues: 590314 | GridSize: 300
Generation 2687 | Revalues: 590516 | GridSize: 300
Generation 2688 | Revalues: 590730 | GridSize: 300
Generation 2689 | Revalues: 590960 | GridSize: 300
Generation 2690 | Revalues: 591224 | GridSize: 300
