Generation 0 | Revalues: 100 | GridSize: 3
Generation 2229 | Revalues: 490068 | GridSize: 77
Generation 2230 | Revalues: 490312 | GridSize: 77
Generation 2231 | Revalues: 490514 | GridSize: 77
Generation 2232 | Revalues: 490756 | GridSize: 77
Generation 2233 | Revalues: 490974 | GridSize: 77
Generation 2234 | Revalues: 491210 | GridSize: 77
Generation 2235 | Revalues: 491454 | GridSize: 77
Generation 2236 | Revalues: 491680 | GridSize: 77
Generation 2237 | Revalues: 491888 | GridSize: 77
Generation 2238 | Revalues: 492118 | GridSize: 77
Generation 2239 | Revalues: 492340 | GridSize: 77
Generation 2240 | Revalues: 492548 | GridSize: 77
Generation 2241 | Revalues: 492758 | GridSize: 77
Generation 2242 | Revalues: 493000 | GridSize: 77
Generation 2243 | Revalues: 493232 | GridSize: 76
Generation 2244 | Revalues: 493460 | GridSize: 76
Generation 2245 | Revalues: 493652 | GridSize: 76
Generation 2246 | Revalues: 493880 | GridSize: 76
Generation 2247 | Revalues: 494092 | GridSize: 76
Generation 2248 | Revalues: 494304 | GridSize: 76
Generation 2249 | Revalues: 494508 | GridSize: 76
Generation 2250 | Revalues: 494724 | GridSize: 76
Generation 2251 | Revalues: 494954 | GridSize: 76
Generation 2252 | Revalues: 495200 | GridSize: 76
Generation 2253 | Revalues: 495404 | GridSize: 76
Generation 2254 | Revalues: 495612 | GridSize: 76
Generation 2255 | Revalues: 495834 | GridSize: 76
Generation 2256 | Revalues: 496054 | GridSize: 77
Generation 2257 | Revalues: 496256 | GridSize: 77
Generation 2258 | Revalues: 496460 | GridSize: 77
Generation 2259 | Revalues: 496676 | GridSize: 77
Generation 2260 | Revalues: 496896 | GridSize: 77
Generation 2261 | Revalues: 497102 | GridSize: 77
Generation 2262 | Revalues: 497340 | GridSize: 77
Generation 2263 | Revalues: 497574 | GridSize: 77
Generation 2264 | Revalues: 497776 | GridSize: 77
Generation 2265 | Revalues: 497974 | GridSize: 77
Generation 2266 | Revalues: 498202 | GridSize: 74
Generation 2267 | Revalues: 498422 | GridSize: 74
Generation 2268 | Revalues: 498652 | GridSize: 74
Generation 2269 | Revalues: 498862 | GridSize: 74
Generation 2270 | Revalues: 499042 | GridSize: 74
Generation 2271 | Revalues: 499252 | GridSize: 74
Generation 2272 | Revalues: 499476 | GridSize: 74
Generation 2273 | Revalues: 499704 | GridSize: 74
Generation 2274 | Revalues: 499924 | GridSize: 75
Generation 2275 | Revalues: 500126 | GridSize: 75
Generation 2276 | Revalues: 500328 | GridSize: 75
Generation 2277 | Revalues: 500548 | GridSize: 75
Generation 2278 | Revalues: 500788 | GridSize: 75
Generation 2279 | Revalues: 501008 | GridSize: 75
Generation 2280 | Revalues: 501206 | GridSize: 75
Generation 2281 | Revalues: 501418 | GridSize: 76
Generation 2282 | Revalues: 501636 | GridSize: 76
Generation 2283 | Revalues: 501844 | GridSize: 76
Generation 2284 | Revalues: 502058 | GridSize: 76
Generation 2285 | Revalues: 502296 | GridSize: 76
Generation 2286 | Revalues: 502516 | GridSize: 76
Generation 2287 | Revalues: 502724 | GridSize: 76
Generation 2288 | Revalues: 502924 | GridSize: 76
Generation 2289 | Revalues: 503148 | GridSize: 76
Generation 2290 | Revalues: 503356 | GridSize: 76
Generation 2291 | Revalues: 503560 | GridSize: 76
Generation 2292 | Revalues: 503790 | GridSize: 76
Generation 2293 | Revalues: 504014 | GridSize: 76
Generation 2294 | Revalues: 504242 | GridSize: 76
Generation 2295 | Revalues: 504456 | GridSize: 76
Generation 2296 | Revalues: 504692 | GridSize: 76
Generation 2297 | Revalues: 504914 | GridSize: 76
Generation 2298 | Revalues: 505130 | GridSize: 76
Generation 2299 | Revalues: 505370 | GridSize: 76
Generation 2300 | Revalues: 505588 | GridSize: 76
Generation 2301 | Revalues: 505836 | GridSize: 76
Generation 2302 | Revalues: 506076 | GridSize: 76
Generation 2303 | Revalues: 506302 | GridSize: 76
Generation 2304 | Revalues: 506528 | GridSize: 76
Generation 2305 | Revalues: 506766 | GridSize: 76
Generation 2306 | Revalues: 507000 | GridSize: 76
Generation 2307 | Revalues: 507228 | GridSize: 75
Generation 2308 | Revalues: 507428 | GridSize: 75
Generation 2309 | Revalues: 507656 | GridSize: 75
Generation 2310 | Revalues: 507900 | GridSize: 75
Generation 2311 | Revalues: 508132 | GridSize: 75
Generation 2312 | Revalues: 508336 | GridSize: 75
Generation 2313 | Revalues: 508550 | GridSize: 75
Generation 2314 | Revalues: 508754 | GridSize: 75
Generation 2315 | Revalues: 508984 | GridSize: 75
Generation 2316 | Revalues: 509212 | GridSize: 75
Generation 2317 | Revalues: 509432 | GridSize: 75
Generation 2318 | Revalues: 509678 | GridSize: 75
Generation 2319 | Revalues: 509870 | GridSize: 75
Generation 2320 | Revalues: 510094 | GridSize: 75
Generation 2321 | Revalues: 510284 | GridSize: 75
Generation 2322 | Revalues: 510502 | GridSize: 75
Generation 2323 | Revalues: 510728 | GridSize: 75
Generation 2324 | Revalues: 510954 | GridSize: 75
Generation 2325 | Revalues: 511180 | GridSize: 75
Generation 2326 | Revalues: 511386 | GridSize: 75
Generation 2327 | Revalues: 511570 | GridSize: 75
Generation 2328 | Revalues: 511800 | GridSize: 75
Generation 2329 | Revalues: 512026 | GridSize: 75
Generation 2330 | Revalues: 512240 | GridSize: 75
Generation 2331 | Revalues: 512464 | GridSize: 75
Generation 2332 | Revalues: 512674 | GridSize: 75
Generation 2333 | Revalues: 512884 | GridSize: 75
Generation 2334 | Revalues: 513096 | GridSize: 75
Generation 2335 | Revalues: 513328 | GridSize: 75
Generation 2336 | Revalues: 513546 | GridSize: 75
Generation 2337 | Revalues: 513750 | GridSize: 75
Generation 2338 | Revalues: 513978 | GridSize: 75
Generation 2339 | Revalues: 514196 | GridSize: 75
Generation 2340 | Revalues: 514430 | GridSize: 76
Generation 2341 | Revalues: 514650 | GridSize: 76
Generation 2342 | Revalues: 514850 | GridSize: 76
Generation 2343 | Revalues: 515072 | GridSize: 76
Generation 2344 | Revalues: 515282 | GridSize: 76
Generation 2345 | Revalues: 515520 | GridSize: 76
Generation 2346 | Revalues: 515748 | GridSize: 76
Generation 2347 | Revalues: 515976 | GridSize: 76
Generation 2348 | Revalues: 516192 | GridSize: 76
Generation 2349 | Revalues: 516432 | GridSize: 76
Generation 2350 | Revalues: 516644 | GridSize: 76
Generation 2351 | Revalues: 516864 | GridSize: 76
Generation 2352 | Revalues: 517096 | GridSize: 76
Generation 2353 | Revalues: 517308 | GridSize: 77
Generation 2354 | Revalues: 517536 | GridSize: 77
Generation 2355 | Revalues: 517762 | GridSize: 77
Generation 2356 | Revalues: 517944 | GridSize: 77
Generation 2357 | Revalues: 518174 | GridSize: 77
Generation 2358 | Revalues: 518434 | GridSize: 77
Generation 2359 | Revalues: 518658 | GridSize: 77
Generation 2360 | Revalues: 518892 | GridSize: 77
Generation 2361 | Revalues: 519098 | GridSize: 77
Generation 2362 | Revalues: 519312 | GridSize: 77
Generation 2363 | Revalues: 519542 | GridSize: 77
Generation 2364 | Revalues: 519776 | GridSize: 77
Generation 2365 | Revalues: 519994 | GridSize: 77
Generation 2366 | Revalues: 520216 | GridSize: 77
Generation 2367 | Revalues: 520446 | GridSize: 77
Generation 2368 | Revalues: 520698 | GridSize: 77
Generation 2369 | Revalues: 520914 | GridSize: 77
Generation 2370 | Revalues: 521130 | GridSize: 77
Generation 2371 | Revalues: 521338 | GridSize: 77
Generation 2372 | Revalues: 521550 | GridSize: 77
Generation 2373 | Revalues: 521772 | GridSize: 73
Generation 2374 | Revalues: 521990 | GridSize: 73
Generation 2375 | Revalues: 522210 | GridSize: 73
Generation 2376 | Revalues: 522438 | GridSize: 73
Generation 2377 | Revalues: 522664 | GridSize: 73
Generation 2378 | Revalues: 522888 | GridSize: 73
Generation 2379 | Revalues: 523122 | GridSize: 73
Generation 2380 | Revalues: 523338 | GridSize: 73
Generation 2381 | Revalues: 523550 | GridSize: 73
Generation 2382 | Revalues: 523782 | GridSize: 73
Generation 2383 | Revalues: 524006 | GridSize: 73
Generation 2384 | Revalues: 524236 | GridSize: 73
Generation 2385 | Revalues: 524474 | GridSize: 73
Generation 2386 | Revalues: 524712 | GridSize: 73
Generation 2387 | Revalues: 524918 | GridSize: 73
Generation 2388 | Revalues: 525138 | GridSize: 73
Generation 2389 | Revalues: 525364 | GridSize: 73
Generation 2390 | Revalues: 525578 | GridSize: 73
Generation 2391 | Revalues: 525800 | GridSize: 73
Generation 2392 | Revalues: 526018 | GridSize: 73
Generation 2393 | Revalues: 526240 | GridSize: 73
Generation 2394 | Revalues: 526460 | GridSize: 73
Generation 2395 | Revalues: 526660 | GridSize: 73
Generation 2396 | Revalues: 526890 | GridSize: 73
Generation 2397 | Revalues: 527100 | GridSize: 73
Generation 2398 | Revalues: 527332 | GridSize: 73
Generation 2399 | Revalues: 527534 | GridSize: 73
Generation 2400 | Revalues: 527770 | GridSize: 73
Generation 2401 | Revalues: 527994 | GridSize: 73
Generation 2402 | Revalues: 528228 | GridSize: 73
Generation 2403 | Revalues: 528424 | GridSize: 73
Generation 2404 | Revalues: 528670 | GridSize: 73
Generation 2405 | Revalues: 528870 | GridSize: 73
Generation 2406 | Revalues: 529096 | GridSize: 73
Generation 2407 | Revalues: 529336 | GridSize: 73
Generation 2408 | Revalues: 529556 | GridSize: 73
Generation 2409 | Revalues: 529792 | GridSize: 73
Generation 2410 | Revalues: 530038 | GridSize: 73
Generation 2411 | Revalues: 530250 | GridSize: 73
Generation 2412 | Revalues: 530474 | GridSize: 73
Generation 2413 | Revalues: 530702 | GridSize: 73
Generation 2414 | Revalues: 530930 | GridSize: 73
Generation 2415 | Revalues: 531154 | GridSize: 73
Generation 2416 | Revalues: 531372 | GridSize: 73
Generation 2417 | Revalues: 531614 | GridSize: 73
Generation 2418 | Revalues: 531816 | GridSize: 73
Generation 2419 | Revalues: 532040 | GridSize: 73
Generation 2420 | Revalues: 532280 | GridSize: 73
Generation 2421 | Revalues: 532486 | GridSize: 73
Generation 2422 | Revalues: 532698 | GridSize: 73
Generation 2423 | Revalues: 532916 | GridSize: 72
Generation 2424 | Revalues: 533156 | GridSize: 72
Generation 2425 | Revalues: 533368 | GridSize: 72
Generation 2426 | Revalues: 533598 | GridSize: 72
Generation 2427 | Revalues: 533826 | GridSize: 72
Generation 2428 | Revalues: 534054 | GridSize: 72
Generation 2429 | Revalues: 534258 | GridSize: 72
Generation 2430 | Revalues: 534506 | GridSize: 72
Generation 2431 | Revalues: 534740 | GridSize: 72
Generation 2432 | Revalues: 534968 | GridSize: 72
Generation 2433 | Revalues: 535186 | GridSize: 72
Generation 2434 | Revalues: 535404 | GridSize: 72
Generation 2435 | Revalues: 535592 | GridSize: 70
Generation 2436 | Revalues: 535822 | GridSize: 70
Generation 2437 | Revalues: 536034 | GridSize: 70
Generation 2438 | Revalues: 536238 | GridSize: 70
Generation 2439 | Revalues: 536452 | GridSize: 70
Generation 2440 | Revalues: 536678 | GridSize: 70
Generation 2441 | Revalues: 536872 | GridSize: 70
Generation 2442 | Revalues: 537084 | GridSize: 70
Generation 2443 | Revalues: 537300 | GridSize: 70
Generation 2444 | Revalues: 537524 | GridSize: 70
Generation 2445 | Revalues: 537730 | GridSize: 70
Generation 2446 | Revalues: 537938 | GridSize: 70
Generation 2447 | Revalues: 538144 | GridSize: 70
Generation 2448 | Revalues: 538338 | GridSize: 70
Generation 2449 | Revalues: 538558 | GridSize: 70
Generation 2450 | Revalues: 538778 | GridSize: 69
Generation 2451 | Revalues: 538996 | GridSize: 69
Generation 2452 | Revalues: 539212 | GridSize: 69
Generation 2453 | Revalues: 539446 | GridSize: 69
Generation 2454 | Revalues: 539682 | GridSize: 69
Generation 2455 | Revalues: 539892 | GridSize: 69
Generation 2456 | Revalues: 540104 | GridSize: 69
Generation 2457 | Revalues: 540314 | GridSize: 69
Generation 2458 | Revalues: 540532 | GridSize: 69
Generation 2459 | Revalues: 540750 | GridSize: 69
Generation 2460 | Revalues: 540982 | GridSize: 69
Generation 2461 | Revalues: 541164 | GridSize: 69
Generation 2462 | Revalues: 541390 | GridSize: 69
Generation 2463 | Revalues: 541618 | GridSize: 69
Generation 2464 | Revalues: 541844 | GridSize: 69
Generation 2465 | Revalues: 542068 | GridSize: 69
Generation 2466 | Revalues: 542288 | GridSize: 69
Generation 2467 | Revalues: 542508 | GridSize: 69
Generation 2468 | Revalues: 542720 | GridSize: 69
Generation 2469 | Revalues: 542938 | GridSize: 70
Generation 2470 | Revalues: 543140 | GridSize: 70
Generation 2471 | Revalues: 543360 | GridSize: 70
Generation 2472 | Revalues: 543582 | GridSize: 70
Generation 2473 | Revalues: 543798 | GridSize: 70
Generation 2474 | Revalues: 544024 | GridSize: 70
Generation 2475 | Revalues: 544272 | GridSize: 70
Generation 2476 | Revalues: 544498 | GridSize: 70
Generation 2477 | Revalues: 544708 | GridSize: 70
Generation 2478 | Revalues: 544928 | GridSize: 70
Generation 2479 | Revalues: 545148 | GridSize: 70
Generation 2480 | Revalues: 545346 | GridSize: 70
Generation 2481 | Revalues: 545564 | GridSize: 70
Generation 2482 | Revalues: 545794 | GridSize: 71
Generation 2483 | Revalues: 546018 | GridSize: 71
Generation 2484 | Revalues: 546238 | GridSize: 71
Generation 2485 | Revalues: 546450 | GridSize: 71
Generation 2486 | Revalues: 546680 | GridSize: 71
Generation 2487 | Revalues: 546890 | GridSize: 71
Generation 2488 | Revalues: 547108 | GridSize: 71
Generation 2489 | Revalues: 547318 | GridSize: 71
Generation 2490 | Revalues: 547528 | GridSize: 71
Generation 2491 | Revalues: 547744 | GridSize: 71
Generation 2492 | Revalues: 547944 | GridSize: 71
Generation 2493 | Revalues: 548186 | GridSize: 71
Generation 2494 | Revalues: 548424 | GridSize: 71
Generation 2495 | Revalues: 548642 | GridSize: 71
Generation 2496 | Revalues: 548866 | GridSize: 71
Generation 2497 | Revalues: 549094 | GridSize: 71
Generation 2498 | Revalues: 549310 | GridSize: 71
Generation 2499 | Revalues: 549540 | GridSize: 71
Generation 2500 | Revalues: 549756 | GridSize: 72
Generation 2501 | Revalues: 549962 | GridSize: 72
Generation 2502 | Revalues: 550180 | GridSize: 72
Generation 2503 | Revalues: 550396 | GridSize: 72
Generation 2504 | Revalues: 550610 | GridSize: 72
Generation 2505 | Revalues: 550844 | GridSize: 68
Generation 2506 | Revalues: 551064 | GridSize: 68
Generation 2507 | Revalues: 551274 | GridSize: 68
Generation 2508 | Revalues: 551490 | GridSize: 68
Generation 2509 | Revalues: 551722 | GridSize: 68
Generation 2510 | Revalues: 551944 | GridSize: 68
Generation 2511 | Revalues: 552144 | GridSize: 68
Generation 2512 | Revalues: 552350 | GridSize: 68
Generation 2513 | Revalues: 552590 | GridSize: 66
Generation 2514 | Revalues: 552822 | GridSize: 66
Generation 2515 | Revalues: 553032 | GridSize: 66
Generation 2516 | Revalues: 553246 | GridSize: 66
Generation 2517 | Revalues: 553490 | GridSize: 66
Generation 2518 | Revalues: 553724 | GridSize: 66
Generation 2519 | Revalues: 553930 | GridSize: 66
Generation 2520 | Revalues: 554150 | GridSize: 66
Generation 2521 | Revalues: 554392 | GridSize: 66
Generation 2522 | Revalues: 554618 | GridSize: 66
Generation 2523 | Revalues: 554830 | GridSize: 66
Generation 2524 | Revalues: 555048 | GridSize: 66
Generation 2525 | Revalues: 555266 | GridSize: 66
Generation 2526 | Revalues: 555478 | GridSize: 65
Generation 2527 | Revalues: 555710 | GridSize: 65
Generation 2528 | Revalues: 555932 | GridSize: 65
Generation 2529 | Revalues: 556144 | GridSize: 65
Generation 2530 | Revalues: 556360 | GridSize: 65
Generation 2531 | Revalues: 556586 | GridSize: 65
Generation 2532 | Revalues: 556808 | GridSize: 65
Generation 2533 | Revalues: 557020 | GridSize: 65
Generation 2534 | Revalues: 557242 | GridSize: 65
Generation 2535 | Revalues: 557444 | GridSize: 65
Generation 2536 | Revalues: 557646 | GridSize: 65
Generation 2537 | Revalues: 557864 | GridSize: 65
Generation 2538 | Revalues: 558096 | GridSize: 65
Generation 2539 | Revalues: 558342 | GridSize: 65
Generation 2540 | Revalues: 558562 | GridSize: 65
Generation 2541 | Revalues: 558776 | GridSize: 65
Generation 2542 | Revalues: 558980 | GridSize: 65
Generation 2543 | Revalues: 559190 | GridSize: 65
Generation 2544 | Revalues: 559400 | GridSize: 65
Generation 2545 | Revalues: 559614 | GridSize: 65
Generation 2546 | Revalues: 559832 | GridSize: 65
Generation 2547 | Revalues: 560046 | GridSize: 65
Generation 2548 | Revalues: 560270 | GridSize: 65
Generation 2549 | Revalues: 560494 | GridSize: 65
Generation 2550 | Revalues: 560716 | GridSize: 65
Generation 2551 | Revalues: 560948 | GridSize: 65
Generation 2552 | Revalues: 561182 | GridSize: 65
Generation 2553 | Revalues: 561398 | GridSize: 65
Generation 2554 | Revalues: 561602 | GridSize: 65
Generation 2555 | Revalues: 561816 | GridSize: 65
Generation 2556 | Revalues: 562030 | GridSize: 65
Generation 2557 | Revalues: 562244 | GridSize: 65
Generation 2558 | Revalues: 562490 | GridSize: 65
Generation 2559 | Revalues: 562696 | GridSize: 65
Generation 2560 | Revalues: 562910 | GridSize: 65
Generation 2561 | Revalues: 563108 | GridSize: 65
Generation 2562 | Revalues: 563344 | GridSize: 65
Generation 2563 | Revalues: 563556 | GridSize: 65
Generation 2564 | Revalues: 563790 | GridSize: 65
Generation 2565 | Revalues: 564010 | GridSize: 65
Generation 2566 | Revalues: 564222 | GridSize: 65
Generation 2567 | Revalues: 564430 | GridSize: 65
Generation 2568 | Revalues: 564642 | GridSize: 65
Generation 2569 | Revalues: 564852 | GridSize: 65
Generation 2570 | Revalues: 565050 | GridSize: 65
Generation 2571 | Revalues: 565274 | GridSize: 65
Generation 2572 | Revalues: 565520 | GridSize: 65
Generation 2573 | Revalues: 565742 | GridSize: 65
Generation 2574 | Revalues: 565952 | GridSize: 65
Generation 2575 | Revalues: 566190 | GridSize: 65
Generation 2576 | Revalues: 566430 | GridSize: 65
Generation 2577 | Revalues: 566644 | GridSize: 65
Generation 2578 | Revalues: 566876 | GridSize: 65
Generation 2579 | Revalues: 567114 | GridSize: 65
Generation 2580 | Revalues: 567330 | GridSize: 65
Generation 2581 | Revalues: 567540 | GridSize: 65
Generation 2582 | Revalues: 567768 | GridSize: 65
Generation 2583 | Revalues: 567990 | GridSize: 65
Generation 2584 | Revalues: 568214 | GridSize: 65
Generation 2585 | Revalues: 568446 | GridSize: 65
Generation 2586 | Revalues: 568636 | GridSize: 65
Generation 2587 | Revalues: 568844 | GridSize: 65
Generation 2588 | Revalues: 569060 | GridSize: 65
Generation 2589 | Revalues: 569276 | GridSize: 65
Generation 2590 | Revalues: 569474 | GridSize: 65
Generation 2591 | Revalues: 569688 | GridSize: 65
Generation 2592 | Revalues: 569938 | GridSize: 65
Generation 2593 | Revalues: 570150 | GridSize: 65
Generation 2594 | Revalues: 570378 | GridSize: 65
Generation 2595 | Revalues: 570586 | GridSize: 65
Generation 2596 | Revalues: 570826 | GridSize: 64
Generation 2597 | Revalues: 571056 | GridSize: 64
Generation 2598 | Revalues: 571270 | GridSize: 64
Generation 2599 | Revalues: 571504 | GridSize: 64
Generation 2600 | Revalues: 571720 | GridSize: 64
Generation 2601 | Revalues: 571910 | GridSize: 64
Generation 2602 | Revalues: 572108 | GridSize: 64
Generation 2603 | Revalues: 572326 | GridSize: 64
Generation 2604 | Revalues: 572536 | GridSize: 64
Generation 2605 | Revalues: 572752 | GridSize: 64
Generation 2606 | Revalues: 572974 | GridSize: 64
Generation 2607 | Revalues: 573172 | GridSize: 64
Generation 2608 | Revalues: 573394 | GridSize: 64
Generation 2609 | Revalues: 573624 | GridSize: 64
Generation 2610 | Revalues: 573838 | GridSize: 64
Generation 2611 | Revalues: 574060 | GridSize: 64
Generation 2612 | Revalues: 574270 | GridSize: 64
Generation 2613 | Revalues: 574494 | GridSize: 64
Generation 2614 | Revalues: 574712 | GridSize: 64
Generation 2615 | Revalues: 574952 | GridSize: 64
Generation 2616 | Revalues: 575172 | GridSize: 64
Generation 2617 | Revalues: 575370 | GridSize: 64
Generation 2618 | Revalues: 575582 | GridSize: 64
Generation 2619 | Revalues: 575794 | GridSize: 64
Generation 2620 | Revalues: 576010 | GridSize: 64
Generation 2621 | Revalues: 576228 | GridSize: 64
Generation 2622 | Revalues: 576448 | GridSize: 64
Generation 2623 | Revalues: 576670 | GridSize: 64
Generation 2624 | Revalues: 576900 | GridSize: 64
Generation 2625 | Revalues: 577118 | GridSize: 64
Generation 2626 | Revalues: 577380 | GridSize: 64
Generation 2627 | Revalues: 577626 | GridSize: 64
Generation 2628 | Revalues: 577834 | GridSize: 64
Generation 2629 | Revalues: 578030 | GridSize: 64
Generation 2630 | Revalues: 578256 | GridSize: 64
Generation 2631 | Revalues: 578482 | GridSize: 64
Generation 2632 | Revalues: 578688 | GridSize: 64
Generation 2633 | Revalues: 578912 | GridSize: 64
Generation 2634 | Revalues: 579138 | GridSize: 64
Generation 2635 | Revalues: 579360 | GridSize: 64
Generation 2636 | Revalues: 579558 | GridSize: 64
Generation 2637 | Revalues: 579768 | GridSize: 64
Generation 2638 | Revalues: 579992 | GridSize: 64
Generation 2639 | Revalues: 580200 | GridSize: 64
Generation 2640 | Revalues: 580418 | GridSize: 64
Generation 2641 | Revalues: 580652 | GridSize: 64
Generation 2642 | Revalues: 580850 | GridSize: 64
Generation 2643 | Revalues: 581050 | GridSize: 64
Generation 2644 | Revalues: 581280 | GridSize: 64
Generation 2645 | Revalues: 581514 | GridSize: 64
Generation 2646 | Revalues: 581714 | GridSize: 64
Generation 2647 | Revalues: 581930 | GridSize: 64
Generation 2648 | Revalues: 582146 | GridSize: 64
Generation 2649 | Revalues: 582362 | GridSize: 64
Generation 2650 | Revalues: 582582 | GridSize: 64
Generation 2651 | Revalues: 582798 | GridSize: 64
Generation 2652 | Revalues: 583040 | GridSize: 65
Generation 2653 | Revalues: 583256 | GridSize: 65
Generation 2654 | Revalues: 583490 | GridSize: 65
Generation 2655 | Revalues: 583704 | GridSize: 65
Generation 2656 | Revalues: 583912 | GridSize: 65
Generation 2657 | Revalues: 584126 | GridSize: 65
Generation 2658 | Revalues: 584356 | GridSize: 65
Generation 2659 | Revalues: 584586 | GridSize: 65
Generation 2660 | Revalues: 584826 | GridSize: 65
Generation 2661 | Revalues: 585042 | GridSize: 65
Generation 2662 | Revalues: 585268 | GridSize: 65
Generation 2663 | Revalues: 585484 | GridSize: 65
Generation 2664 | Revalues: 585688 | GridSize: 65
Generation 2665 | Revalues: 585882 | GridSize: 65
Generation 2666 | Revalues: 586122 | GridSize: 65
Generation 2667 | Revalues: 586342 | GridSize: 65
Generation 2668 | Revalues: 586582 | GridSize: 65
Generation 2669 | Revalues: 586804 | GridSize: 65
Generation 2670 | Revalues: 587038 | GridSize: 65
Generation 2671 | Revalues: 587262 | GridSize: 65
Generation 2672 | Revalues: 587468 | GridSize: 65
Generation 2673 | Revalues: 587682 | GridSize: 65
Generation 2674 | Revalues: 587894 | GridSize: 65
Generation 2675 | Revalues: 588110 | GridSize: 65
Generation 2676 | Revalues: 588350 | GridSize: 65
Generation 2677 | Revalues: 588564 | GridSize: 65
Generation 2678 | Revalues: 588752 | GridSize: 65
Generation 2679 | Revalues: 589016 | GridSize: 65
Generation 2680 | Revalues: 589238 | GridSize: 65
Generation 2681 | Revalues: 589490 | GridSize: 65
Generation 2682 | Revalues: 589716 | GridSize: 65
Generation 2683 | Revalues: 589926 | GridSize: 65
Generation 2684 | Revalues: 590154 | GridSize: 65
Generation 2685 | Revalues: 590384 | GridSize: 65
Generation 2686 | Revalues: 590606 | GridSize: 65
Generation 2687 | Revalues: 590814 | GridSize: 65
Generation 2688 | Revalues: 591036 | GridSize: 65
Generation 2689 | Revalues: 591244 | GridSize: 65
Generation 2690 | Revalues: 591446 | GridSize: 65
Generation 2691 | Revalues: 591654 | GridSize: 65
Generation 2692 | Revalues: 591864 | GridSize: 65
Generation 2693 | Revalues: 592062 | GridSize: 65
Generation 2694 | Revalues: 592282 | GridSize: 65
Generation 2695 | Revalues: 592506 | GridSize: 65
Generation 2696 | Revalues: 592716 | GridSize: 65
Generation 2697 | Revalues: 592926 | GridSize: 65
Generation 2698 | Revalues: 593150 | GridSize: 65
Generation 2699 | Revalues: 593382 | GridSize: 65
Generation 2700 | Revalues: 593598 | GridSize: 65
Generation 2701 | Revalues: 593808 | GridSize: 65
Generation 2702 | Revalues: 594024 | GridSize: 65
Generation 2703 | Revalues: 594230 | GridSize: 65
Generation 2704 | Revalues: 594450 | GridSize: 65
Generation 2705 | Revalues: 594674 | GridSize: 65
Generation 2706 | Revalues: 594886 | GridSize: 65
Generation 2707 | Revalues: 595098 | GridSize: 65
Generation 2708 | Revalues: 595320 | GridSize: 65
Generation 2709 | Revalues: 595528 | GridSize: 65
Generation 2710 | Revalues: 595736 | GridSize: 65
Generation 2711 | Revalues: 595984 | GridSize: 65
Generation 2712 | Revalues: 596206 | GridSize: 65
Generation 2713 | Revalues: 596400 | GridSize: 65
Generation 2714 | Revalues: 596618 | GridSize: 65
Generation 2715 | Revalues: 596832 | GridSize: 65
Generation 2716 | Revalues: 597054 | GridSize: 65
Generation 2717 | Revalues: 597282 | GridSize: 65
Generation 2718 | Revalues: 597488 | GridSize: 65
Generation 2719 | Revalues: 597728 | GridSize: 65
Generation 2720 | Revalues: 597942 | GridSize: 65
Generation 2721 | Revalues: 598150 | GridSize: 65
Generation 2722 | Revalues: 598380 | GridSize: 65
Generation 2723 | Revalues: 598572 | GridSize: 65
Generation 2724 | Revalues: 598774 | GridSize: 65
Generation 2725 | Revalues: 598968 | GridSize: 65
Generation 2726 | Revalues: 599174 | GridSize: 65
Generation 2727 | Revalues: 599392 | GridSize: 65
Generation 2728 | Revalues: 599644 | GridSize: 65
Generation 2729 | Revalues: 599860 | GridSize: 65
Generation 2730 | Revalues: 600064 | GridSize: 65
Generation 2731 | Revalues: 600268 | GridSize: 65
Generation 2732 | Revalues: 600496 | GridSize: 65
Generation 2733 | Revalues: 600706 | GridSize: 65
Generation 2734 | Revalues: 600908 | GridSize: 65
Generation 2735 | Revalues: 601116 | GridSize: 65
Generation 2736 | Revalues: 601366 | GridSize: 66
Generation 2737 | Revalues: 601572 | GridSize: 66
Generation 2738 | Revalues: 601782 | GridSize: 66
Generation 2739 | Revalues: 601998 | GridSize: 66
Generation 2740 | Revalues: 602208 | GridSize: 66
Generation 2741 | Revalues: 602406 | GridSize: 66
Generation 2742 | Revalues: 602640 | GridSize: 66
Generation 2743 | Revalues: 602866 | GridSize: 66
Generation 2744 | Revalues: 603072 | GridSize: 66
Generation 2745 | Revalues: 603284 | GridSize: 66
Generation 2746 | Revalues: 603508 | GridSize: 66
Generation 2747 | Revalues: 603734 | GridSize: 66
Generation 2748 | Revalues: 603950 | GridSize: 66
Generation 2749 | Revalues: 604176 | GridSize: 66
Generation 2750 | Revalues: 604404 | GridSize: 66
Generation 2751 | Revalues: 604596 | GridSize: 66
Generation 2752 | Revalues: 604830 | GridSize: 66
Generation 2753 | Revalues: 605034 | GridSize: 66
Generation 2754 | Revalues: 605242 | GridSize: 66
Generation 2755 | Revalues: 605466 | GridSize: 66
Generation 2756 | Revalues: 605682 | GridSize: 66
Generation 2757 | Revalues: 605896 | GridSize: 66
Generation 2758 | Revalues: 606122 | GridSize: 66
Generation 2759 | Revalues: 606350 | GridSize: 66
Generation 2760 | Revalues: 606564 | GridSize: 66
Generation 2761 | Revalues: 606784 | GridSize: 66
Generation 2762 | Revalues: 606984 | GridSize: 66
Generation 2763 | Revalues: 607196 | GridSize: 66
Generation 2764 | Revalues: 607424 | GridSize: 66
Generation 2765 | Revalues: 607670 | GridSize: 66
