Generation 0 | Revalues: 100 | GridSize: 5
Generation 2516 | Revalues: 503314 | GridSize: 150
Generation 2517 | Revalues: 503524 | GridSize: 150
Generation 2518 | Revalues: 503714 | GridSize: 150
Generation 2519 | Revalues: 503882 | GridSize: 151
Generation 2520 | Revalues: 504090 | GridSize: 151
Generation 2521 | Revalues: 504312 | GridSize: 150
Generation 2522 | Revalues: 504526 | GridSize: 150
Generation 2523 | Revalues: 504706 | GridSize: 150
Generation 2524 | Revalues: 504898 | GridSize: 151
Generation 2525 | Revalues: 505088 | GridSize: 151
Generation 2526 | Revalues: 505312 | GridSize: 151
Generation 2527 | Revalues: 505528 | GridSize: 149
Generation 2528 | Revalues: 505718 | GridSize: 149
Generation 2529 | Revalues: 505934 | GridSize: 149
Generation 2530 | Revalues: 506130 | GridSize: 149
Generation 2531 | Revalues: 506350 | GridSize: 150
Generation 2532 | Revalues: 506544 | GridSize: 150
Generation 2533 | Revalues: 506712 | GridSize: 150
Generation 2534 | Revalues: 506938 | GridSize: 150
Generation 2535 | Revalues: 507138 | GridSize: 149
Generation 2536 | Revalues: 507314 | GridSize: 149
Generation 2537 | Revalues: 507526 | GridSize: 149
Generation 2538 | Revalues: 507716 | GridSize: 150
Generation 2539 | Revalues: 507934 | GridSize: 150
Generation 2540 | Revalues: 508148 | GridSize: 150
Generation 2541 | Revalues: 508320 | GridSize: 150
Generation 2542 | Revalues: 508542 | GridSize: 150
Generation 2543 | Revalues: 508744 | GridSize: 150
Generation 2544 | Revalues: 508958 | GridSize: 150
Generation 2545 | Revalues: 509144 | GridSize: 150
Generation 2546 | Revalues: 509326 | GridSize: 150
Generation 2547 | Revalues: 509514 | GridSize: 150
Generation 2548 | Revalues: 509720 | GridSize: 147
Generation 2549 | Revalues: 509936 | GridSize: 147
Generation 2550 | Revalues: 510122 | GridSize: 144
Generation 2551 | Revalues: 510306 | GridSize: 144
Generation 2552 | Revalues: 510514 | GridSize: 144
Generation 2553 | Revalues: 510714 | GridSize: 144
Generation 2554 | Revalues: 510908 | GridSize: 144
Generation 2555 | Revalues: 511112 | GridSize: 144
Generation 2556 | Revalues: 511304 | GridSize: 145
Generation 2557 | Revalues: 511522 | GridSize: 145
Generation 2558 | Revalues: 511732 | GridSize: 145
Generation 2559 | Revalues: 511906 | GridSize: 145
Generation 2560 | Revalues: 512120 | GridSize: 145
Generation 2561 | Revalues: 512308 | GridSize: 145
Generation 2562 | Revalues: 512530 | GridSize: 146
Generation 2563 | Revalues: 512744 | GridSize: 146
Generation 2564 | Revalues: 512966 | GridSize: 146
Generation 2565 | Revalues: 513168 | GridSize: 146
Generation 2566 | Revalues: 513350 | GridSize: 146
Generation 2567 | Revalues: 513544 | GridSize: 146
Generation 2568 | Revalues: 513756 | GridSize: 146
Generation 2569 | Revalues: 513970 | GridSize: 147
Generation 2570 | Revalues: 514184 | GridSize: 147
Generation 2571 | Revalues: 514378 | GridSize: 147
Generation 2572 | Revalues: 514606 | GridSize: 147
Generation 2573 | Revalues: 514792 | GridSize: 147
Generation 2574 | Revalues: 514994 | GridSize: 147
Generation 2575 | Revalues: 515196 | GridSize: 147
Generation 2576 | Revalues: 515390 | GridSize: 147
Generation 2577 | Revalues: 515598 | GridSize: 147
Generation 2578 | Revalues: 515808 | GridSize: 147
Generation 2579 | Revalues: 515992 | GridSize: 147
Generation 2580 | Revalues: 516174 | GridSize: 147
Generation 2581 | Revalues: 516392 | GridSize: 148
Generation 2582 | Revalues: 516608 | GridSize: 148
Generation 2583 | Revalues: 516822 | GridSize: 149
Generation 2584 | Revalues: 517010 | GridSize: 149
Generation 2585 | Revalues: 517222 | GridSize: 150
Generation 2586 | Revalues: 517422 | GridSize: 150
Generation 2587 | Revalues: 517610 | GridSize: 150
Generation 2588 | Revalues: 517790 | GridSize: 150
Generation 2589 | Revalues: 517982 | GridSize: 150
Generation 2590 | Revalues: 518192 | GridSize: 150
Generation 2591 | Revalues: 518376 | GridSize: 150
Generation 2592 | Revalues: 518570 | GridSize: 150
Generation 2593 | Revalues: 518764 | GridSize: 150
Generation 2594 | Revalues: 518946 | GridSize: 150
Generation 2595 | Revalues: 519130 | GridSize: 148
Generation 2596 | Revalues: 519334 | GridSize: 149
Generation 2597 | Revalues: 519516 | GridSize: 149
Generation 2598 | Revalues: 519694 | GridSize: 150
Generation 2599 | Revalues: 519902 | GridSize: 150
Generation 2600 | Revalues: 520130 | GridSize: 150
Generation 2601 | Revalues: 520340 | GridSize: 149
Generation 2602 | Revalues: 520540 | GridSize: 149
Generation 2603 | Revalues: 520704 | GridSize: 149
Generation 2604 | Revalues: 520926 | GridSize: 149
Generation 2605 | Revalues: 521166 | GridSize: 149
Generation 2606 | Revalues: 521374 | GridSize: 149
Generation 2607 | Revalues: 521566 | GridSize: 149
Generation 2608 | Revalues: 521754 | GridSize: 149
Generation 2609 | Revalues: 521976 | GridSize: 149
Generation 2610 | Revalues: 522196 | GridSize: 149
Generation 2611 | Revalues: 522388 | GridSize: 149
Generation 2612 | Revalues: 522582 | GridSize: 149
Generation 2613 | Revalues: 522798 | GridSize: 148
Generation 2614 | Revalues: 522994 | GridSize: 148
Generation 2615 | Revalues: 523182 | GridSize: 148
Generation 2616 | Revalues: 523402 | GridSize: 149
Generation 2617 | Revalues: 523602 | GridSize: 149
Generation 2618 | Revalues: 523818 | GridSize: 149
Generation 2619 | Revalues: 524006 | GridSize: 149
Generation 2620 | Revalues: 524196 | GridSize: 150
Generation 2621 | Revalues: 524390 | GridSize: 149
Generation 2622 | Revalues: 524594 | GridSize: 149
Generation 2623 | Revalues: 524822 | GridSize: 149
Generation 2624 | Revalues: 525026 | GridSize: 149
Generation 2625 | Revalues: 525224 | GridSize: 149
Generation 2626 | Revalues: 525428 | GridSize: 149
Generation 2627 | Revalues: 525624 | GridSize: 149
Generation 2628 | Revalues: 525824 | GridSize: 149
Generation 2629 | Revalues: 526010 | GridSize: 149
Generation 2630 | Revalues: 526206 | GridSize: 149
Generation 2631 | Revalues: 526410 | GridSize: 149
Generation 2632 | Revalues: 526620 | GridSize: 149
Generation 2633 | Revalues: 526814 | GridSize: 149
Generation 2634 | Revalues: 527004 | GridSize: 149
Generation 2635 | Revalues: 527208 | GridSize: 149
Generation 2636 | Revalues: 527412 | GridSize: 149
Generation 2637 | Revalues: 527624 | GridSize: 149
Generation 2638 | Revalues: 527836 | GridSize: 149
Generation 2639 | Revalues: 528054 | GridSize: 149
Generation 2640 | Revalues: 528256 | GridSize: 149
Generation 2641 | Revalues: 528442 | GridSize: 149
Generation 2642 | Revalues: 528652 | GridSize: 149
Generation 2643 | Revalues: 528864 | GridSize: 149
Generation 2644 | Revalues: 529038 | GridSize: 149
Generation 2645 | Revalues: 529246 | GridSize: 149
Generation 2646 | Revalues: 529432 | GridSize: 149
Generation 2647 | Revalues: 529654 | GridSize: 149
Generation 2648 | Revalues: 529852 | GridSize: 149
Generation 2649 | Revalues: 530048 | GridSize: 149
Generation 2650 | Revalues: 530240 | GridSize: 149
Generation 2651 | Revalues: 530452 | GridSize: 149
Generation 2652 | Revalues: 530650 | GridSize: 149
Generation 2653 | Revalues: 530858 | GridSize: 149
Generation 2654 | Revalues: 531060 | GridSize: 149
Generation 2655 | Revalues: 531260 | GridSize: 149
Generation 2656 | Revalues: 531456 | GridSize: 149
Generation 2657 | Revalues: 531650 | GridSize: 149
Generation 2658 | Revalues: 531838 | GridSize: 149
Generation 2659 | Revalues: 532032 | GridSize: 149
Generation 2660 | Revalues: 532248 | GridSize: 149
Generation 2661 | Revalues: 532438 | GridSize: 149
Generation 2662 | Revalues: 532636 | GridSize: 149
Generation 2663 | Revalues: 532826 | GridSize: 149
Generation 2664 | Revalues: 533018 | GridSize: 149
Generation 2665 | Revalues: 533212 | GridSize: 149
Generation 2666 | Revalues: 533416 | GridSize: 149
Generation 2667 | Revalues: 533600 | GridSize: 149
Generation 2668 | Revalues: 533794 | GridSize: 150
Generation 2669 | Revalues: 534002 | GridSize: 150
Generation 2670 | Revalues: 534174 | GridSize: 150
Generation 2671 | Revalues: 534364 | GridSize: 150
Generation 2672 | Revalues: 534578 | GridSize: 150
Generation 2673 | Revalues: 534788 | GridSize: 150
Generation 2674 | Revalues: 534986 | GridSize: 150
Generation 2675 | Revalues: 535148 | GridSize: 150
Generation 2676 | Revalues: 535338 | GridSize: 150
Generation 2677 | Revalues: 535540 | GridSize: 150
Generation 2678 | Revalues: 535736 | GridSize: 151
Generation 2679 | Revalues: 535980 | GridSize: 151
Generation 2680 | Revalues: 536190 | GridSize: 151
Generation 2681 | Revalues: 536406 | GridSize: 151
Generation 2682 | Revalues: 536586 | GridSize: 151
Generation 2683 | Revalues: 536782 | GridSize: 151
Generation 2684 | Revalues: 536992 | GridSize: 152
Generation 2685 | Revalues: 537174 | GridSize: 153
Generation 2686 | Revalues: 537400 | GridSize: 153
Generation 2687 | Revalues: 537592 | GridSize: 153
Generation 2688 | Revalues: 537784 | GridSize: 153
Generation 2689 | Revalues: 537976 | GridSize: 153
Generation 2690 | Revalues: 538156 | GridSize: 153
Generation 2691 | Revalues: 538388 | GridSize: 153
Generation 2692 | Revalues: 538576 | GridSize: 153
Generation 2693 | Revalues: 538814 | GridSize: 153
Generation 2694 | Revalues: 539004 | GridSize: 153
Generation 2695 | Revalues: 539192 | GridSize: 153
Generation 2696 | Revalues: 539398 | GridSize: 153
Generation 2697 | Revalues: 539590 | GridSize: 153
Generation 2698 | Revalues: 539802 | GridSize: 153
Generation 2699 | Revalues: 539998 | GridSize: 154
Generation 2700 | Revalues: 540166 | GridSize: 154
Generation 2701 | Revalues: 540366 | GridSize: 154
Generation 2702 | Revalues: 540566 | GridSize: 154
Generation 2703 | Revalues: 540776 | GridSize: 154
Generation 2704 | Revalues: 540960 | GridSize: 154
Generation 2705 | Revalues: 541150 | GridSize: 154
Generation 2706 | Revalues: 541322 | GridSize: 154
Generation 2707 | Revalues: 541510 | GridSize: 154
Generation 2708 | Revalues: 541708 | GridSize: 154
Generation 2709 | Revalues: 541898 | GridSize: 154
Generation 2710 | Revalues: 542102 | GridSize: 155
Generation 2711 | Revalues: 542294 | GridSize: 155
Generation 2712 | Revalues: 542464 | GridSize: 155
Generation 2713 | Revalues: 542676 | GridSize: 155
Generation 2714 | Revalues: 542898 | GridSize: 155
Generation 2715 | Revalues: 543114 | GridSize: 155
Generation 2716 | Revalues: 543288 | GridSize: 155
Generation 2717 | Revalues: 543484 | GridSize: 155
Generation 2718 | Revalues: 543674 | GridSize: 155
Generation 2719 | Revalues: 543866 | GridSize: 155
Generation 2720 | Revalues: 544090 | GridSize: 155
Generation 2721 | Revalues: 544286 | GridSize: 155
Generation 2722 | Revalues: 544476 | GridSize: 155
Generation 2723 | Revalues: 544668 | GridSize: 155
Generation 2724 | Revalues: 544878 | GridSize: 155
Generation 2725 | Revalues: 545090 | GridSize: 155
Generation 2726 | Revalues: 545300 | GridSize: 155
Generation 2727 | Revalues: 545506 | GridSize: 155
Generation 2728 | Revalues: 545708 | GridSize: 155
Generation 2729 | Revalues: 545918 | GridSize: 155
Generation 2730 | Revalues: 546138 | GridSize: 155
Generation 2731 | Revalues: 546326 | GridSize: 155
Generation 2732 | Revalues: 546508 | GridSize: 155
Generation 2733 | Revalues: 546688 | GridSize: 155
Generation 2734 | Revalues: 546888 | GridSize: 155
Generation 2735 | Revalues: 547098 | GridSize: 155
Generation 2736 | Revalues: 547288 | GridSize: 153
Generation 2737 | Revalues: 547502 | GridSize: 154
Generation 2738 | Revalues: 547712 | GridSize: 154
Generation 2739 | Revalues: 547926 | GridSize: 154
Generation 2740 | Revalues: 548102 | GridSize: 154
Generation 2741 | Revalues: 548318 | GridSize: 155
Generation 2742 | Revalues: 548534 | GridSize: 155
Generation 2743 | Revalues: 548742 | GridSize: 155
Generation 2744 | Revalues: 548944 | GridSize: 155
Generation 2745 | Revalues: 549172 | GridSize: 156
Generation 2746 | Revalues: 549386 | GridSize: 156
Generation 2747 | Revalues: 549570 | GridSize: 156
Generation 2748 | Revalues: 549780 | GridSize: 157
Generation 2749 | Revalues: 549976 | GridSize: 157
Generation 2750 | Revalues: 550158 | GridSize: 157
Generation 2751 | Revalues: 550368 | GridSize: 157
Generation 2752 | Revalues: 550568 | GridSize: 157
Generation 2753 | Revalues: 550762 | GridSize: 157
Generation 2754 | Revalues: 550968 | GridSize: 157
Generation 2755 | Revalues: 551180 | GridSize: 157
Generation 2756 | Revalues: 551356 | GridSize: 157
Generation 2757 | Revalues: 551550 | GridSize: 157
Generation 2758 | Revalues: 551744 | GridSize: 157
Generation 2759 | Revalues: 551950 | GridSize: 158
Generation 2760 | Revalues: 552136 | GridSize: 158
Generation 2761 | Revalues: 552324 | GridSize: 156
Generation 2762 | Revalues: 552542 | GridSize: 155
Generation 2763 | Revalues: 552756 | GridSize: 155
Generation 2764 | Revalues: 552958 | GridSize: 155
Generation 2765 | Revalues: 553154 | GridSize: 155
Generation 2766 | Revalues: 553354 | GridSize: 155
Generation 2767 | Revalues: 553554 | GridSize: 155
Generation 2768 | Revalues: 553746 | GridSize: 155
Generation 2769 | Revalues: 553944 | GridSize: 155
Generation 2770 | Revalues: 554164 | GridSize: 155
Generation 2771 | Revalues: 554376 | GridSize: 155
Generation 2772 | Revalues: 554582 | GridSize: 155
Generation 2773 | Revalues: 554794 | GridSize: 155
Generation 2774 | Revalues: 554998 | GridSize: 155
Generation 2775 | Revalues: 555200 | GridSize: 155
Generation 2776 | Revalues: 555402 | GridSize: 156
Generation 2777 | Revalues: 555604 | GridSize: 156
Generation 2778 | Revalues: 555806 | GridSize: 156
Generation 2779 | Revalues: 556008 | GridSize: 156
Generation 2780 | Revalues: 556220 | GridSize: 156
Generation 2781 | Revalues: 556422 | GridSize: 157
Generation 2782 | Revalues: 556616 | GridSize: 157
Generation 2783 | Revalues: 556816 | GridSize: 157
Generation 2784 | Revalues: 557014 | GridSize: 157
Generation 2785 | Revalues: 557208 | GridSize: 158
Generation 2786 | Revalues: 557422 | GridSize: 158
Generation 2787 | Revalues: 557622 | GridSize: 158
Generation 2788 | Revalues: 557816 | GridSize: 158
Generation 2789 | Revalues: 558018 | GridSize: 158
Generation 2790 | Revalues: 558208 | GridSize: 158
Generation 2791 | Revalues: 558396 | GridSize: 158
Generation 2792 | Revalues: 558576 | GridSize: 158
Generation 2793 | Revalues: 558758 | GridSize: 158
Generation 2794 | Revalues: 558940 | GridSize: 158
Generation 2795 | Revalues: 559140 | GridSize: 158
Generation 2796 | Revalues: 559332 | GridSize: 158
Generation 2797 | Revalues: 559540 | GridSize: 158
Generation 2798 | Revalues: 559738 | GridSize: 158
Generation 2799 | Revalues: 559926 | GridSize: 158
Generation 2800 | Revalues: 560102 | GridSize: 158
Generation 2801 | Revalues: 560300 | GridSize: 158
Generation 2802 | Revalues: 560516 | GridSize: 158
Generation 2803 | Revalues: 560724 | GridSize: 159
Generation 2804 | Revalues: 560928 | GridSize: 160
Generation 2805 | Revalues: 561134 | GridSize: 160
Generation 2806 | Revalues: 561326 | GridSize: 160
Generation 2807 | Revalues: 561534 | GridSize: 160
Generation 2808 | Revalues: 561754 | GridSize: 160
Generation 2809 | Revalues: 561936 | GridSize: 160
Generation 2810 | Revalues: 562104 | GridSize: 160
Generation 2811 | Revalues: 562300 | GridSize: 160
Generation 2812 | Revalues: 562496 | GridSize: 160
Generation 2813 | Revalues: 562706 | GridSize: 160
Generation 2814 | Revalues: 562908 | GridSize: 160
Generation 2815 | Revalues: 563126 | GridSize: 161
Generation 2816 | Revalues: 563312 | GridSize: 161
Generation 2817 | Revalues: 563542 | GridSize: 161
Generation 2818 | Revalues: 563730 | GridSize: 161
Generation 2819 | Revalues: 563924 | GridSize: 161
Generation 2820 | Revalues: 564118 | GridSize: 161
Generation 2821 | Revalues: 564318 | GridSize: 161
Generation 2822 | Revalues: 564526 | GridSize: 161
Generation 2823 | Revalues: 564722 | GridSize: 161
Generation 2824 | Revalues: 564912 | GridSize: 161
Generation 2825 | Revalues: 565112 | GridSize: 161
Generation 2826 | Revalues: 565298 | GridSize: 161
Generation 2827 | Revalues: 565480 | GridSize: 162
Generation 2828 | Revalues: 565680 | GridSize: 162
Generation 2829 | Revalues: 565892 | GridSize: 162
Generation 2830 | Revalues: 566076 | GridSize: 162
Generation 2831 | Revalues: 566258 | GridSize: 162
Generation 2832 | Revalues: 566444 | GridSize: 162
Generation 2833 | Revalues: 566658 | GridSize: 162
Generation 2834 | Revalues: 566862 | GridSize: 162
Generation 2835 | Revalues: 567030 | GridSize: 162
Generation 2836 | Revalues: 567234 | GridSize: 162
Generation 2837 | Revalues: 567432 | GridSize: 162
Generation 2838 | Revalues: 567648 | GridSize: 161
Generation 2839 | Revalues: 567846 | GridSize: 162
Generation 2840 | Revalues: 568028 | GridSize: 162
Generation 2841 | Revalues: 568208 | GridSize: 162
Generation 2842 | Revalues: 568390 | GridSize: 163
Generation 2843 | Revalues: 568594 | GridSize: 163
Generation 2844 | Revalues: 568782 | GridSize: 163
Generation 2845 | Revalues: 568966 | GridSize: 163
Generation 2846 | Revalues: 569160 | GridSize: 163
Generation 2847 | Revalues: 569368 | GridSize: 163
Generation 2848 | Revalues: 569568 | GridSize: 164
Generation 2849 | Revalues: 569782 | GridSize: 164
Generation 2850 | Revalues: 569944 | GridSize: 165
Generation 2851 | Revalues: 570132 | GridSize: 165
Generation 2852 | Revalues: 570324 | GridSize: 165
Generation 2853 | Revalues: 570526 | GridSize: 166
Generation 2854 | Revalues: 570764 | GridSize: 166
Generation 2855 | Revalues: 570942 | GridSize: 167
Generation 2856 | Revalues: 571142 | GridSize: 167
Generation 2857 | Revalues: 571338 | GridSize: 167
Generation 2858 | Revalues: 571548 | GridSize: 167
Generation 2859 | Revalues: 571744 | GridSize: 167
Generation 2860 | Revalues: 571962 | GridSize: 167
Generation 2861 | Revalues: 572158 | GridSize: 167
Generation 2862 | Revalues: 572372 | GridSize: 167
Generation 2863 | Revalues: 572572 | GridSize: 167
Generation 2864 | Revalues: 572746 | GridSize: 167
Generation 2865 | Revalues: 572976 | GridSize: 167
Generation 2866 | Revalues: 573176 | GridSize: 167
Generation 2867 | Revalues: 573372 | GridSize: 167
Generation 2868 | Revalues: 573564 | GridSize: 167
Generation 2869 | Revalues: 573744 | GridSize: 168
Generation 2870 | Revalues: 573914 | GridSize: 170
Generation 2871 | Revalues: 574126 | GridSize: 170
Generation 2872 | Revalues: 574338 | GridSize: 170
Generation 2873 | Revalues: 574526 | GridSize: 170
Generation 2874 | Revalues: 574728 | GridSize: 170
Generation 2875 | Revalues: 574916 | GridSize: 170
Generation 2876 | Revalues: 575138 | GridSize: 170
Generation 2877 | Revalues: 575338 | GridSize: 170
Generation 2878 | Revalues: 575522 | GridSize: 170
Generation 2879 | Revalues: 575706 | GridSize: 170
Generation 2880 | Revalues: 575900 | GridSize: 170
Generation 2881 | Revalues: 576106 | GridSize: 170
Generation 2882 | Revalues: 576278 | GridSize: 170
Generation 2883 | Revalues: 576486 | GridSize: 170
Generation 2884 | Revalues: 576674 | GridSize: 170
Generation 2885 | Revalues: 576854 | GridSize: 170
Generation 2886 | Revalues: 577042 | GridSize: 170
Generation 2887 | Revalues: 577248 | GridSize: 170
Generation 2888 | Revalues: 577462 | GridSize: 170
Generation 2889 | Revalues: 577644 | GridSize: 170
Generation 2890 | Revalues: 577822 | GridSize: 170
Generation 2891 | Revalues: 578022 | GridSize: 171
Generation 2892 | Revalues: 578232 | GridSize: 171
Generation 2893 | Revalues: 578434 | GridSize: 171
Generation 2894 | Revalues: 578652 | GridSize: 171
Generation 2895 | Revalues: 578850 | GridSize: 172
Generation 2896 | Revalues: 579038 | GridSize: 172
Generation 2897 | Revalues: 579248 | GridSize: 172
Generation 2898 | Revalues: 579452 | GridSize: 170
Generation 2899 | Revalues: 579670 | GridSize: 170
Generation 2900 | Revalues: 579864 | GridSize: 170
Generation 2901 | Revalues: 580084 | GridSize: 170
Generation 2902 | Revalues: 580290 | GridSize: 168
Generation 2903 | Revalues: 580494 | GridSize: 168
Generation 2904 | Revalues: 580692 | GridSize: 169
Generation 2905 | Revalues: 580884 | GridSize: 169
Generation 2906 | Revalues: 581096 | GridSize: 169
Generation 2907 | Revalues: 581292 | GridSize: 170
Generation 2908 | Revalues: 581500 | GridSize: 170
Generation 2909 | Revalues: 581700 | GridSize: 170
Generation 2910 | Revalues: 581894 | GridSize: 170
Generation 2911 | Revalues: 582088 | GridSize: 170
Generation 2912 | Revalues: 582292 | GridSize: 170
Generation 2913 | Revalues: 582512 | GridSize: 170
Generation 2914 | Revalues: 582728 | GridSize: 170
Generation 2915 | Revalues: 582932 | GridSize: 170
Generation 2916 | Revalues: 583114 | GridSize: 170
Generation 2917 | Revalues: 583330 | GridSize: 170
Generation 2918 | Revalues: 583540 | GridSize: 170
Generation 2919 | Revalues: 583736 | GridSize: 170
Generation 2920 | Revalues: 583934 | GridSize: 170
Generation 2921 | Revalues: 584144 | GridSize: 170
Generation 2922 | Revalues: 584346 | GridSize: 170
Generation 2923 | Revalues: 584540 | GridSize: 170
Generation 2924 | Revalues: 584706 | GridSize: 170
Generation 2925 | Revalues: 584924 | GridSize: 170
Generation 2926 | Revalues: 585134 | GridSize: 170
Generation 2927 | Revalues: 585328 | GridSize: 171
Generation 2928 | Revalues: 585524 | GridSize: 171
Generation 2929 | Revalues: 585740 | GridSize: 171
Generation 2930 | Revalues: 585964 | GridSize: 171
Generation 2931 | Revalues: 586154 | GridSize: 172
Generation 2932 | Revalues: 586332 | GridSize: 172
Generation 2933 | Revalues: 586558 | GridSize: 172
Generation 2934 | Revalues: 586752 | GridSize: 172
Generation 2935 | Revalues: 586944 | GridSize: 172
Generation 2936 | Revalues: 587134 | GridSize: 172
Generation 2937 | Revalues: 587310 | GridSize: 172
Generation 2938 | Revalues: 587502 | GridSize: 172
Generation 2939 | Revalues: 587674 | GridSize: 172
Generation 2940 | Revalues: 587890 | GridSize: 172
Generation 2941 | Revalues: 588076 | GridSize: 172
Generation 2942 | Revalues: 588286 | GridSize: 172
Generation 2943 | Revalues: 588478 | GridSize: 172
Generation 2944 | Revalues: 588668 | GridSize: 172
Generation 2945 | Revalues: 588852 | GridSize: 172
Generation 2946 | Revalues: 589054 | GridSize: 170
Generation 2947 | Revalues: 589270 | GridSize: 170
Generation 2948 | Revalues: 589462 | GridSize: 170
Generation 2949 | Revalues: 589686 | GridSize: 170
Generation 2950 | Revalues: 589908 | GridSize: 170
Generation 2951 | Revalues: 590100 | GridSize: 170
Generation 2952 | Revalues: 590324 | GridSize: 170
Generation 2953 | Revalues: 590516 | GridSize: 170
Generation 2954 | Revalues: 590682 | GridSize: 170
Generation 2955 | Revalues: 590864 | GridSize: 170
Generation 2956 | Revalues: 591070 | GridSize: 170
Generation 2957 | Revalues: 591256 | GridSize: 170
Generation 2958 | Revalues: 591432 | GridSize: 170
Generation 2959 | Revalues: 591620 | GridSize: 170
Generation 2960 | Revalues: 591818 | GridSize: 171
Generation 2961 | Revalues: 592026 | GridSize: 171
Generation 2962 | Revalues: 592228 | GridSize: 171
Generation 2963 | Revalues: 592442 | GridSize: 171
Generation 2964 | Revalues: 592644 | GridSize: 171
Generation 2965 | Revalues: 592842 | GridSize: 172
Generation 2966 | Revalues: 593062 | GridSize: 172
Generation 2967 | Revalues: 593280 | GridSize: 172
Generation 2968 | Revalues: 593448 | GridSize: 172
Generation 2969 | Revalues: 593654 | GridSize: 172
Generation 2970 | Revalues: 593838 | GridSize: 172
Generation 2971 | Revalues: 594030 | GridSize: 172
Generation 2972 | Revalues: 594234 | GridSize: 172
Generation 2973 | Revalues: 594464 | GridSize: 172
Generation 2974 | Revalues: 594680 | GridSize: 172
Generation 2975 | Revalues: 594862 | GridSize: 173
Generation 2976 | Revalues: 595056 | GridSize: 174
Generation 2977 | Revalues: 595262 | GridSize: 174
Generation 2978 | Revalues: 595462 | GridSize: 174
Generation 2979 | Revalues: 595656 | GridSize: 174
Generation 2980 | Revalues: 595866 | GridSize: 174
Generation 2981 | Revalues: 596052 | GridSize: 174
Generation 2982 | Revalues: 596268 | GridSize: 174
Generation 2983 | Revalues: 596474 | GridSize: 175
Generation 2984 | Revalues: 596678 | GridSize: 173
Generation 2985 | Revalues: 596882 | GridSize: 173
Generation 2986 | Revalues: 597100 | GridSize: 173
Generation 2987 | Revalues: 597310 | GridSize: 173
Generation 2988 | Revalues: 597492 | GridSize: 173
Generation 2989 | Revalues: 597708 | GridSize: 173
Generation 2990 | Revalues: 597914 | GridSize: 173
Generation 2991 | Revalues: 598106 | GridSize: 170
Generation 2992 | Revalues: 598300 | GridSize: 170
Generation 2993 | Revalues: 598464 | GridSize: 170
Generation 2994 | Revalues: 598650 | GridSize: 171
Generation 2995 | Revalues: 598860 | GridSize: 171
Generation 2996 | Revalues: 599038 | GridSize: 171
Generation 2997 | Revalues: 599244 | GridSize: 168
Generation 2998 | Revalues: 599440 | GridSize: 168
Generation 2999 | Revalues: 599616 | GridSize: 168
Generation 3000 | Revalues: 599830 | GridSize: 168
Generation 3001 | Revalues: 600022 | GridSize: 168
Generation 3002 | Revalues: 600216 | GridSize: 168
Generation 3003 | Revalues: 600424 | GridSize: 167
Generation 3004 | Revalues: 600624 | GridSize: 167
Generation 3005 | Revalues: 600822 | GridSize: 167
Generation 3006 | Revalues: 601008 | GridSize: 167
Generation 3007 | Revalues: 601190 | GridSize: 167
Generation 3008 | Revalues: 601396 | GridSize: 167
Generation 3009 | Revalues: 601596 | GridSize: 167
Generation 3010 | Revalues: 601770 | GridSize: 167
Generation 3011 | Revalues: 601964 | GridSize: 167
Generation 3012 | Revalues: 602170 | GridSize: 167
Generation 3013 | Revalues: 602406 | GridSize: 167
Generation 3014 | Revalues: 602594 | GridSize: 167
Generation 3015 | Revalues: 602834 | GridSize: 167
Generation 3016 | Revalues: 603024 | GridSize: 166
Generation 3017 | Revalues: 603226 | GridSize: 166
Generation 3018 | Revalues: 603408 | GridSize: 166
Generation 3019 | Revalues: 603622 | GridSize: 166
Generation 3020 | Revalues: 603828 | GridSize: 166
Generation 3021 | Revalues: 604020 | GridSize: 166
Generation 3022 | Revalues: 604226 | GridSize: 166
Generation 3023 | Revalues: 604440 | GridSize: 166
Generation 3024 | Revalues: 604650 | GridSize: 166
Generation 3025 | Revalues: 604866 | GridSize: 166
Generation 3026 | Revalues: 605060 | GridSize: 165
Generation 3027 | Revalues: 605252 | GridSize: 165
Generation 3028 | Revalues: 605458 | GridSize: 165
Generation 3029 | Revalues: 605670 | GridSize: 165
Generation 3030 | Revalues: 605840 | GridSize: 165
Generation 3031 | Revalues: 606028 | GridSize: 165
Generation 3032 | Revalues: 606228 | GridSize: 165
Generation 3033 | Revalues: 606442 | GridSize: 165
Generation 3034 | Revalues: 606640 | GridSize: 165
Generation 3035 | Revalues: 606846 | GridSize: 165
Generation 3036 | Revalues: 607008 | GridSize: 165
Generation 3037 | Revalues: 607206 | GridSize: 165
Generation 3038 | Revalues: 607418 | GridSize: 165
Generation 3039 | Revalues: 607608 | GridSize: 165
Generation 3040 | Revalues: 607810 | GridSize: 165
Generation 3041 | Revalues: 608010 | GridSize: 165
Generation 3042 | Revalues: 608220 | GridSize: 165
Generation 3043 | Revalues: 608436 | GridSize: 165
Generation 3044 | Revalues: 608654 | GridSize: 165
Generation 3045 | Revalues: 608864 | GridSize: 165
Generation 3046 | Revalues: 609066 | GridSize: 165
Generation 3047 | Revalues: 609240 | GridSize: 166
Generation 3048 | Revalues: 609466 | GridSize: 166
Generation 3049 | Revalues: 609682 | GridSize: 166
Generation 3050 | Revalues: 609902 | GridSize: 167
Generation 3051 | Revalues: 610094 | GridSize: 167
Generation 3052 | Revalues: 610286 | GridSize: 167
