Generation 0 | Revalues: 100 | GridSize: 3
Generation 2163 | Revalues: 475886 | GridSize: 300
Generation 2164 | Revalues: 476094 | GridSize: 296
Generation 2165 | Revalues: 476336 | GridSize: 300
Generation 2166 | Revalues: 476574 | GridSize: 300
Generation 2167 | Revalues: 476774 | GridSize: 300
Generation 2168 | Revalues: 476992 | GridSize: 300
Generation 2169 | Revalues: 477202 | GridSize: 300
Generation 2170 | Revalues: 477452 | GridSize: 299
Generation 2171 | Revalues: 477690 | GridSize: 298
Generation 2172 | Revalues: 477892 | GridSize: 299
Generation 2173 | Revalues: 478140 | GridSize: 300
Generation 2174 | Revalues: 478346 | GridSize: 299
Generation 2175 | Revalues: 478576 | GridSize: 300
Generation 2176 | Revalues: 478768 | GridSize: 299
Generation 2177 | Revalues: 478986 | GridSize: 300
Generation 2178 | Revalues: 479208 | GridSize: 300
Generation 2179 | Revalues: 479446 | GridSize: 300
Generation 2180 | Revalues: 479680 | GridSize: 298
Generation 2181 | Revalues: 479886 | GridSize: 299
Generation 2182 | Revalues: 480082 | GridSize: 300
Generation 2183 | Revalues: 480306 | GridSize: 300
Generation 2184 | Revalues: 480514 | GridSize: 300
Generation 2185 | Revalues: 480762 | GridSize: 300
Generation 2186 | Revalues: 480978 | GridSize: 299
Generation 2187 | Revalues: 481200 | GridSize: 299
Generation 2188 | Revalues: 481414 | GridSize: 300
Generation 2189 | Revalues: 481636 | GridSize: 300
Generation 2190 | Revalues: 481854 | GridSize: 300
Generation 2191 | Revalues: 482058 | GridSize: 300
Generation 2192 | Revalues: 482272 | GridSize: 299
Generation 2193 | Revalues: 482484 | GridSize: 300
Generation 2194 | Revalues: 482702 | GridSize: 300
Generation 2195 | Revalues: 482918 | GridSize: 300
Generation 2196 | Revalues: 483130 | GridSize: 300
Generation 2197 | Revalues: 483384 | GridSize: 300
Generation 2198 | Revalues: 483584 | GridSize: 300
Generation 2199 | Revalues: 483808 | GridSize: 300
Generation 2200 | Revalues: 484046 | GridSize: 300
Generation 2201 | Revalues: 484266 | GridSize: 300
Generation 2202 | Revalues: 484494 | GridSize: 299
Generation 2203 | Revalues: 484720 | GridSize: 300
Generation 2204 | Revalues: 484942 | GridSize: 298
Generation 2205 | Revalues: 485198 | GridSize: 300
Generation 2206 | Revalues: 485400 | GridSize: 300
Generation 2207 | Revalues: 485636 | GridSize: 299
Generation 2208 | Revalues: 485842 | GridSize: 300
Generation 2209 | Revalues: 486064 | GridSize: 300
Generation 2210 | Revalues: 486286 | GridSize: 300
Generation 2211 | Revalues: 486512 | GridSize: 299
Generation 2212 | Revalues: 486738 | GridSize: 300
Generation 2213 | Revalues: 486950 | GridSize: 300
Generation 2214 | Revalues: 487168 | GridSize: 297
Generation 2215 | Revalues: 487392 | GridSize: 299
Generation 2216 | Revalues: 487606 | GridSize: 300
Generation 2217 | Revalues: 487836 | GridSize: 299
Generation 2218 | Revalues: 488036 | GridSize: 299
Generation 2219 | Revalues: 488254 | GridSize: 300
Generation 2220 | Revalues: 488472 | GridSize: 300
Generation 2221 | Revalues: 488678 | GridSize: 300
Generation 2222 | Revalues: 488896 | GridSize: 300
Generation 2223 | Revalues: 489128 | GridSize: 300
Generation 2224 | Revalues: 489334 | GridSize: 300
Generation 2225 | Revalues: 489560 | GridSize: 300
Generation 2226 | Revalues: 489820 | GridSize: 300
Generation 2227 | Revalues: 490030 | GridSize: 298
Generation 2228 | Revalues: 490254 | GridSize: 300
Generation 2229 | Revalues: 490480 | GridSize: 300
Generation 2230 | Revalues: 490712 | GridSize: 299
Generation 2231 | Revalues: 490922 | GridSize: 300
Generation 2232 | Revalues: 491144 | GridSize: 298
Generation 2233 | Revalues: 491368 | GridSize: 300
Generation 2234 | Revalues: 491586 | GridSize: 300
Generation 2235 | Revalues: 491834 | GridSize: 300
Generation 2236 | Revalues: 492068 | GridSize: 300
Generation 2237 | Revalues: 492274 | GridSize: 300
Generation 2238 | Revalues: 492504 | GridSize: 300
Generation 2239 | Revalues: 492698 | GridSize: 300
Generation 2240 | Revalues: 492910 | GridSize: 299
Generation 2241 | Revalues: 493110 | GridSize: 300
Generation 2242 | Revalues: 493336 | GridSize: 300
Generation 2243 | Revalues: 493574 | GridSize: 299
Generation 2244 | Revalues: 493794 | GridSize: 300
Generation 2245 | Revalues: 494016 | GridSize: 300
Generation 2246 | Revalues: 494246 | GridSize: 300
Generation 2247 | Revalues: 494466 | GridSize: 300
Generation 2248 | Revalues: 494682 | GridSize: 300
Generation 2249 | Revalues: 494896 | GridSize: 300
Generation 2250 | Revalues: 495124 | GridSize: 300
Generation 2251 | Revalues: 495316 | GridSize: 300
Generation 2252 | Revalues: 495532 | GridSize: 299
Generation 2253 | Revalues: 495776 | GridSize: 300
Generation 2254 | Revalues: 496000 | GridSize: 300
Generation 2255 | Revalues: 496218 | GridSize: 298
Generation 2256 | Revalues: 496428 | GridSize: 300
Generation 2257 | Revalues: 496646 | GridSize: 298
Generation 2258 | Revalues: 496846 | GridSize: 300
Generation 2259 | Revalues: 497064 | GridSize: 300
Generation 2260 | Revalues: 497304 | GridSize: 300
Generation 2261 | Revalues: 497538 | GridSize: 300
Generation 2262 | Revalues: 497744 | GridSize: 298
Generation 2263 | Revalues: 497968 | GridSize: 299
Generation 2264 | Revalues: 498156 | GridSize: 300
Generation 2265 | Revalues: 498350 | GridSize: 300
Generation 2266 | Revalues: 498564 | GridSize: 299
Generation 2267 | Revalues: 498744 | GridSize: 300
Generation 2268 | Revalues: 498960 | GridSize: 299
Generation 2269 | Revalues: 499152 | GridSize: 300
Generation 2270 | Revalues: 499380 | GridSize: 299
Generation 2271 | Revalues: 499586 | GridSize: 295
Generation 2272 | Revalues: 499796 | GridSize: 295
Generation 2273 | Revalues: 500028 | GridSize: 296
Generation 2274 | Revalues: 500264 | GridSize: 295
Generation 2275 | Revalues: 500456 | GridSize: 297
Generation 2276 | Revalues: 500702 | GridSize: 287
Generation 2277 | Revalues: 500922 | GridSize: 290
Generation 2278 | Revalues: 501128 | GridSize: 290
Generation 2279 | Revalues: 501352 | GridSize: 293
Generation 2280 | Revalues: 501554 | GridSize: 296
Generation 2281 | Revalues: 501784 | GridSize: 300
Generation 2282 | Revalues: 502020 | GridSize: 300
Generation 2283 | Revalues: 502210 | GridSize: 300
Generation 2284 | Revalues: 502452 | GridSize: 298
Generation 2285 | Revalues: 502674 | GridSize: 299
Generation 2286 | Revalues: 502866 | GridSize: 300
Generation 2287 | Revalues: 503070 | GridSize: 300
Generation 2288 | Revalues: 503298 | GridSize: 300
Generation 2289 | Revalues: 503514 | GridSize: 299
Generation 2290 | Revalues: 503722 | GridSize: 300
Generation 2291 | Revalues: 503956 | GridSize: 300
Generation 2292 | Revalues: 504162 | GridSize: 299
Generation 2293 | Revalues: 504396 | GridSize: 300
Generation 2294 | Revalues: 504602 | GridSize: 298
Generation 2295 | Revalues: 504834 | GridSize: 300
Generation 2296 | Revalues: 505032 | GridSize: 300
Generation 2297 | Revalues: 505250 | GridSize: 300
Generation 2298 | Revalues: 505468 | GridSize: 300
Generation 2299 | Revalues: 505712 | GridSize: 300
Generation 2300 | Revalues: 505920 | GridSize: 300
Generation 2301 | Revalues: 506144 | GridSize: 300
Generation 2302 | Revalues: 506380 | GridSize: 300
Generation 2303 | Revalues: 506588 | GridSize: 300
Generation 2304 | Revalues: 506820 | GridSize: 299
Generation 2305 | Revalues: 507036 | GridSize: 300
Generation 2306 | Revalues: 507254 | GridSize: 300
Generation 2307 | Revalues: 507458 | GridSize: 298
Generation 2308 | Revalues: 507684 | GridSize: 300
Generation 2309 | Revalues: 507904 | GridSize: 300
Generation 2310 | Revalues: 508134 | GridSize: 300
Generation 2311 | Revalues: 508358 | GridSize: 299
Generation 2312 | Revalues: 508594 | GridSize: 300
Generation 2313 | Revalues: 508812 | GridSize: 297
Generation 2314 | Revalues: 509056 | GridSize: 300
Generation 2315 | Revalues: 509276 | GridSize: 300
Generation 2316 | Revalues: 509490 | GridSize: 299
Generation 2317 | Revalues: 509714 | GridSize: 300
Generation 2318 | Revalues: 509948 | GridSize: 300
Generation 2319 | Revalues: 510178 | GridSize: 300
Generation 2320 | Revalues: 510392 | GridSize: 300
Generation 2321 | Revalues: 510602 | GridSize: 296
Generation 2322 | Revalues: 510834 | GridSize: 299
Generation 2323 | Revalues: 511038 | GridSize: 299
Generation 2324 | Revalues: 511250 | GridSize: 299
Generation 2325 | Revalues: 511480 | GridSize: 299
Generation 2326 | Revalues: 511692 | GridSize: 300
Generation 2327 | Revalues: 511958 | GridSize: 300
Generation 2328 | Revalues: 512178 | GridSize: 298
Generation 2329 | Revalues: 512398 | GridSize: 300
Generation 2330 | Revalues: 512626 | GridSize: 300
Generation 2331 | Revalues: 512830 | GridSize: 300
Generation 2332 | Revalues: 513052 | GridSize: 300
Generation 2333 | Revalues: 513260 | GridSize: 300
Generation 2334 | Revalues: 513484 | GridSize: 300
Generation 2335 | Revalues: 513706 | GridSize: 300
Generation 2336 | Revalues: 513906 | GridSize: 300
Generation 2337 | Revalues: 514126 | GridSize: 300
Generation 2338 | Revalues: 514354 | GridSize: 300
Generation 2339 | Revalues: 514570 | GridSize: 299
Generation 2340 | Revalues: 514792 | GridSize: 297
Generation 2341 | Revalues: 514996 | GridSize: 299
Generation 2342 | Revalues: 515230 | GridSize: 298
Generation 2343 | Revalues: 515406 | GridSize: 300
Generation 2344 | Revalues: 515596 | GridSize: 299
Generation 2345 | Revalues: 515834 | GridSize: 300
Generation 2346 | Revalues: 516078 | GridSize: 300
Generation 2347 | Revalues: 516288 | GridSize: 299
Generation 2348 | Revalues: 516494 | GridSize: 300
Generation 2349 | Revalues: 516702 | GridSize: 300
Generation 2350 | Revalues: 516904 | GridSize: 300
Generation 2351 | Revalues: 517118 | GridSize: 300
Generation 2352 | Revalues: 517316 | GridSize: 300
Generation 2353 | Revalues: 517548 | GridSize: 300
Generation 2354 | Revalues: 517766 | GridSize: 298
Generation 2355 | Revalues: 517982 | GridSize: 297
Generation 2356 | Revalues: 518160 | GridSize: 299
Generation 2357 | Revalues: 518390 | GridSize: 300
Generation 2358 | Revalues: 518622 | GridSize: 298
Generation 2359 | Revalues: 518870 | GridSize: 300
Generation 2360 | Revalues: 519100 | GridSize: 300
Generation 2361 | Revalues: 519358 | GridSize: 299
Generation 2362 | Revalues: 519572 | GridSize: 297
Generation 2363 | Revalues: 519802 | GridSize: 293
Generation 2364 | Revalues: 520010 | GridSize: 298
Generation 2365 | Revalues: 520254 | GridSize: 299
Generation 2366 | Revalues: 520452 | GridSize: 300
Generation 2367 | Revalues: 520672 | GridSize: 300
Generation 2368 | Revalues: 520888 | GridSize: 299
Generation 2369 | Revalues: 521076 | GridSize: 300
Generation 2370 | Revalues: 521286 | GridSize: 300
Generation 2371 | Revalues: 521502 | GridSize: 300
Generation 2372 | Revalues: 521734 | GridSize: 300
Generation 2373 | Revalues: 521948 | GridSize: 300
Generation 2374 | Revalues: 522156 | GridSize: 300
Generation 2375 | Revalues: 522372 | GridSize: 300
Generation 2376 | Revalues: 522594 | GridSize: 298
Generation 2377 | Revalues: 522800 | GridSize: 300
Generation 2378 | Revalues: 523026 | GridSize: 297
Generation 2379 | Revalues: 523248 | GridSize: 299
Generation 2380 | Revalues: 523466 | GridSize: 300
Generation 2381 | Revalues: 523688 | GridSize: 300
Generation 2382 | Revalues: 523892 | GridSize: 300
Generation 2383 | Revalues: 524112 | GridSize: 300
Generation 2384 | Revalues: 524330 | GridSize: 300
Generation 2385 | Revalues: 524544 | GridSize: 300
Generation 2386 | Revalues: 524750 | GridSize: 298
Generation 2387 | Revalues: 524968 | GridSize: 300
Generation 2388 | Revalues: 525190 | GridSize: 300
Generation 2389 | Revalues: 525402 | GridSize: 300
Generation 2390 | Revalues: 525626 | GridSize: 300
Generation 2391 | Revalues: 525818 | GridSize: 300
Generation 2392 | Revalues: 526036 | GridSize: 300
Generation 2393 | Revalues: 526270 | GridSize: 299
Generation 2394 | Revalues: 526488 | GridSize: 300
Generation 2395 | Revalues: 526710 | GridSize: 300
Generation 2396 | Revalues: 526910 | GridSize: 300
Generation 2397 | Revalues: 527122 | GridSize: 300
Generation 2398 | Revalues: 527354 | GridSize: 295
Generation 2399 | Revalues: 527552 | GridSize: 297
Generation 2400 | Revalues: 527780 | GridSize: 299
Generation 2401 | Revalues: 528008 | GridSize: 300
Generation 2402 | Revalues: 528230 | GridSize: 300
Generation 2403 | Revalues: 528446 | GridSize: 300
Generation 2404 | Revalues: 528680 | GridSize: 300
Generation 2405 | Revalues: 528912 | GridSize: 300
Generation 2406 | Revalues: 529140 | GridSize: 300
Generation 2407 | Revalues: 529370 | GridSize: 300
Generation 2408 | Revalues: 529600 | GridSize: 300
Generation 2409 | Revalues: 529832 | GridSize: 300
Generation 2410 | Revalues: 530060 | GridSize: 300
Generation 2411 | Revalues: 530262 | GridSize: 300
Generation 2412 | Revalues: 530462 | GridSize: 300
Generation 2413 | Revalues: 530688 | GridSize: 300
Generation 2414 | Revalues: 530920 | GridSize: 300
Generation 2415 | Revalues: 531152 | GridSize: 300
Generation 2416 | Revalues: 531406 | GridSize: 300
Generation 2417 | Revalues: 531610 | GridSize: 300
Generation 2418 | Revalues: 531850 | GridSize: 300
Generation 2419 | Revalues: 532070 | GridSize: 299
Generation 2420 | Revalues: 532292 | GridSize: 297
Generation 2421 | Revalues: 532540 | GridSize: 300
Generation 2422 | Revalues: 532746 | GridSize: 300
Generation 2423 | Revalues: 532974 | GridSize: 300
Generation 2424 | Revalues: 533198 | GridSize: 300
Generation 2425 | Revalues: 533430 | GridSize: 300
Generation 2426 | Revalues: 533650 | GridSize: 300
Generation 2427 | Revalues: 533876 | GridSize: 300
Generation 2428 | Revalues: 534112 | GridSize: 300
Generation 2429 | Revalues: 534346 | GridSize: 300
Generation 2430 | Revalues: 534534 | GridSize: 299
Generation 2431 | Revalues: 534758 | GridSize: 300
Generation 2432 | Revalues: 534986 | GridSize: 299
Generation 2433 | Revalues: 535204 | GridSize: 300
Generation 2434 | Revalues: 535410 | GridSize: 298
Generation 2435 | Revalues: 535632 | GridSize: 300
Generation 2436 | Revalues: 535856 | GridSize: 300
Generation 2437 | Revalues: 536076 | GridSize: 300
Generation 2438 | Revalues: 536268 | GridSize: 300
Generation 2439 | Revalues: 536486 | GridSize: 300
Generation 2440 | Revalues: 536724 | GridSize: 300
Generation 2441 | Revalues: 536968 | GridSize: 300
Generation 2442 | Revalues: 537214 | GridSize: 300
Generation 2443 | Revalues: 537448 | GridSize: 300
Generation 2444 | Revalues: 537690 | GridSize: 300
Generation 2445 | Revalues: 537902 | GridSize: 300
Generation 2446 | Revalues: 538152 | GridSize: 300
Generation 2447 | Revalues: 538378 | GridSize: 300
Generation 2448 | Revalues: 538576 | GridSize: 300
Generation 2449 | Revalues: 538814 | GridSize: 300
Generation 2450 | Revalues: 539042 | GridSize: 300
Generation 2451 | Revalues: 539256 | GridSize: 300
Generation 2452 | Revalues: 539464 | GridSize: 300
Generation 2453 | Revalues: 539672 | GridSize: 300
Generation 2454 | Revalues: 539908 | GridSize: 300
Generation 2455 | Revalues: 540138 | GridSize: 300
Generation 2456 | Revalues: 540362 | GridSize: 300
Generation 2457 | Revalues: 540580 | GridSize: 300
Generation 2458 | Revalues: 540780 | GridSize: 300
Generation 2459 | Revalues: 540982 | GridSize: 300
Generation 2460 | Revalues: 541194 | GridSize: 300
Generation 2461 | Revalues: 541390 | GridSize: 300
Generation 2462 | Revalues: 541596 | GridSize: 300
Generation 2463 | Revalues: 541808 | GridSize: 300
Generation 2464 | Revalues: 542022 | GridSize: 300
Generation 2465 | Revalues: 542242 | GridSize: 300
Generation 2466 | Revalues: 542462 | GridSize: 300
Generation 2467 | Revalues: 542682 | GridSize: 299
Generation 2468 | Revalues: 542912 | GridSize: 300
Generation 2469 | Revalues: 543122 | GridSize: 300
Generation 2470 | Revalues: 543328 | GridSize: 300
Generation 2471 | Revalues: 543552 | GridSize: 300
Generation 2472 | Revalues: 543782 | GridSize: 300
Generation 2473 | Revalues: 544004 | GridSize: 300
Generation 2474 | Revalues: 544210 | GridSize: 300
Generation 2475 | Revalues: 544434 | GridSize: 300
Generation 2476 | Revalues: 544630 | GridSize: 300
Generation 2477 | Revalues: 544844 | GridSize: 295
Generation 2478 | Revalues: 545044 | GridSize: 293
Generation 2479 | Revalues: 545274 | GridSize: 295
Generation 2480 | Revalues: 545480 | GridSize: 296
Generation 2481 | Revalues: 545688 | GridSize: 294
Generation 2482 | Revalues: 545892 | GridSize: 298
Generation 2483 | Revalues: 546140 | GridSize: 300
Generation 2484 | Revalues: 546356 | GridSize: 298
Generation 2485 | Revalues: 546582 | GridSize: 300
Generation 2486 | Revalues: 546782 | GridSize: 300
Generation 2487 | Revalues: 547010 | GridSize: 297
Generation 2488 | Revalues: 547244 | GridSize: 298
Generation 2489 | Revalues: 547444 | GridSize: 300
Generation 2490 | Revalues: 547684 | GridSize: 300
Generation 2491 | Revalues: 547898 | GridSize: 300
Generation 2492 | Revalues: 548144 | GridSize: 300
Generation 2493 | Revalues: 548366 | GridSize: 300
Generation 2494 | Revalues: 548604 | GridSize: 299
Generation 2495 | Revalues: 548818 | GridSize: 300
Generation 2496 | Revalues: 549046 | GridSize: 300
Generation 2497 | Revalues: 549290 | GridSize: 300
Generation 2498 | Revalues: 549514 | GridSize: 300
Generation 2499 | Revalues: 549722 | GridSize: 300
Generation 2500 | Revalues: 549948 | GridSize: 300
Generation 2501 | Revalues: 550150 | GridSize: 300
Generation 2502 | Revalues: 550384 | GridSize: 300
Generation 2503 | Revalues: 550630 | GridSize: 300
Generation 2504 | Revalues: 550848 | GridSize: 300
Generation 2505 | Revalues: 551052 | GridSize: 300
Generation 2506 | Revalues: 551282 | GridSize: 298
Generation 2507 | Revalues: 551506 | GridSize: 300
Generation 2508 | Revalues: 551700 | GridSize: 300
Generation 2509 | Revalues: 551930 | GridSize: 299
Generation 2510 | Revalues: 552144 | GridSize: 300
Generation 2511 | Revalues: 552376 | GridSize: 300
Generation 2512 | Revalues: 552596 | GridSize: 300
Generation 2513 | Revalues: 552820 | GridSize: 299
Generation 2514 | Revalues: 553030 | GridSize: 300
Generation 2515 | Revalues: 553262 | GridSize: 300
Generation 2516 | Revalues: 553478 | GridSize: 299
Generation 2517 | Revalues: 553704 | GridSize: 300
Generation 2518 | Revalues: 553924 | GridSize: 299
Generation 2519 | Revalues: 554134 | GridSize: 298
Generation 2520 | Revalues: 554344 | GridSize: 300
Generation 2521 | Revalues: 554560 | GridSize: 300
Generation 2522 | Revalues: 554790 | GridSize: 299
Generation 2523 | Revalues: 555026 | GridSize: 300
Generation 2524 | Revalues: 555252 | GridSize: 300
Generation 2525 | Revalues: 555476 | GridSize: 300
Generation 2526 | Revalues: 555688 | GridSize: 299
Generation 2527 | Revalues: 555892 | GridSize: 294
Generation 2528 | Revalues: 556100 | GridSize: 294
Generation 2529 | Revalues: 556294 | GridSize: 297
Generation 2530 | Revalues: 556540 | GridSize: 300
Generation 2531 | Revalues: 556770 | GridSize: 298
Generation 2532 | Revalues: 556986 | GridSize: 300
Generation 2533 | Revalues: 557200 | GridSize: 294
Generation 2534 | Revalues: 557426 | GridSize: 296
Generation 2535 | Revalues: 557634 | GridSize: 300
Generation 2536 | Revalues: 557866 | GridSize: 300
Generation 2537 | Revalues: 558088 | GridSize: 292
Generation 2538 | Revalues: 558288 | GridSize: 295
Generation 2539 | Revalues: 558502 | GridSize: 296
Generation 2540 | Revalues: 558724 | GridSize: 300
Generation 2541 | Revalues: 558922 | GridSize: 300
Generation 2542 | Revalues: 559170 | GridSize: 300
Generation 2543 | Revalues: 559378 | GridSize: 300
Generation 2544 | Revalues: 559622 | GridSize: 300
Generation 2545 | Revalues: 559824 | GridSize: 297
Generation 2546 | Revalues: 560058 | GridSize: 300
Generation 2547 | Revalues: 560262 | GridSize: 300
Generation 2548 | Revalues: 560490 | GridSize: 300
Generation 2549 | Revalues: 560704 | GridSize: 299
Generation 2550 | Revalues: 560930 | GridSize: 298
Generation 2551 | Revalues: 561168 | GridSize: 300
Generation 2552 | Revalues: 561400 | GridSize: 297
Generation 2553 | Revalues: 561634 | GridSize: 297
Generation 2554 | Revalues: 561872 | GridSize: 299
Generation 2555 | Revalues: 562116 | GridSize: 297
Generation 2556 | Revalues: 562338 | GridSize: 300
Generation 2557 | Revalues: 562536 | GridSize: 300
Generation 2558 | Revalues: 562766 | GridSize: 300
Generation 2559 | Revalues: 562970 | GridSize: 300
Generation 2560 | Revalues: 563208 | GridSize: 300
Generation 2561 | Revalues: 563430 | GridSize: 300
Generation 2562 | Revalues: 563666 | GridSize: 300
Generation 2563 | Revalues: 563892 | GridSize: 300
Generation 2564 | Revalues: 564114 | GridSize: 300
Generation 2565 | Revalues: 564338 | GridSize: 300
Generation 2566 | Revalues: 564560 | GridSize: 297
Generation 2567 | Revalues: 564762 | GridSize: 300
Generation 2568 | Revalues: 564986 | GridSize: 300
Generation 2569 | Revalues: 565202 | GridSize: 300
Generation 2570 | Revalues: 565438 | GridSize: 300
Generation 2571 | Revalues: 565692 | GridSize: 298
Generation 2572 | Revalues: 565918 | GridSize: 300
Generation 2573 | Revalues: 566148 | GridSize: 300
Generation 2574 | Revalues: 566366 | GridSize: 300
Generation 2575 | Revalues: 566584 | GridSize: 298
Generation 2576 | Revalues: 566820 | GridSize: 300
Generation 2577 | Revalues: 567042 | GridSize: 300
Generation 2578 | Revalues: 567220 | GridSize: 300
Generation 2579 | Revalues: 567436 | GridSize: 300
Generation 2580 | Revalues: 567666 | GridSize: 300
Generation 2581 | Revalues: 567866 | GridSize: 298
Generation 2582 | Revalues: 568084 | GridSize: 299
Generation 2583 | Revalues: 568312 | GridSize: 299
Generation 2584 | Revalues: 568528 | GridSize: 297
Generation 2585 | Revalues: 568750 | GridSize: 300
Generation 2586 | Revalues: 568962 | GridSize: 300
Generation 2587 | Revalues: 569184 | GridSize: 300
Generation 2588 | Revalues: 569416 | GridSize: 300
Generation 2589 | Revalues: 569630 | GridSize: 300
Generation 2590 | Revalues: 569864 | GridSize: 300
Generation 2591 | Revalues: 570096 | GridSize: 300
Generation 2592 | Revalues: 570312 | GridSize: 299
Generation 2593 | Revalues: 570552 | GridSize: 300
Generation 2594 | Revalues: 570786 | GridSize: 300
Generation 2595 | Revalues: 571010 | GridSize: 300
Generation 2596 | Revalues: 571240 | GridSize: 300
Generation 2597 | Revalues: 571462 | GridSize: 300
Generation 2598 | Revalues: 571696 | GridSize: 300
Generation 2599 | Revalues: 571924 | GridSize: 300
Generation 2600 | Revalues: 572150 | GridSize: 300
Generation 2601 | Revalues: 572396 | GridSize: 300
Generation 2602 | Revalues: 572614 | GridSize: 300
Generation 2603 | Revalues: 572858 | GridSize: 300
Generation 2604 | Revalues: 573068 | GridSize: 298
Generation 2605 | Revalues: 573286 | GridSize: 300
Generation 2606 | Revalues: 573498 | GridSize: 299
Generation 2607 | Revalues: 573726 | GridSize: 299
Generation 2608 | Revalues: 573938 | GridSize: 300
Generation 2609 | Revalues: 574128 | GridSize: 300
Generation 2610 | Revalues: 574340 | GridSize: 299
Generation 2611 | Revalues: 574570 | GridSize: 300
Generation 2612 | Revalues: 574800 | GridSize: 300
Generation 2613 | Revalues: 575016 | GridSize: 300
Generation 2614 | Revalues: 575224 | GridSize: 299
Generation 2615 | Revalues: 575442 | GridSize: 300
Generation 2616 | Revalues: 575676 | GridSize: 300
Generation 2617 | Revalues: 575898 | GridSize: 300
Generation 2618 | Revalues: 576114 | GridSize: 299
Generation 2619 | Revalues: 576366 | GridSize: 300
Generation 2620 | Revalues: 576590 | GridSize: 300
Generation 2621 | Revalues: 576830 | GridSize: 300
Generation 2622 | Revalues: 577058 | GridSize: 299
Generation 2623 | Revalues: 577276 | GridSize: 300
Generation 2624 | Revalues: 577488 | GridSize: 300
Generation 2625 | Revalues: 577714 | GridSize: 300
Generation 2626 | Revalues: 577948 | GridSize: 300
Generation 2627 | Revalues: 578176 | GridSize: 299
Generation 2628 | Revalues: 578396 | GridSize: 300
Generation 2629 | Revalues: 578616 | GridSize: 300
Generation 2630 | Revalues: 578834 | GridSize: 300
Generation 2631 | Revalues: 579064 | GridSize: 300
Generation 2632 | Revalues: 579298 | GridSize: 300
Generation 2633 | Revalues: 579512 | GridSize: 300
Generation 2634 | Revalues: 579730 | GridSize: 300
Generation 2635 | Revalues: 579956 | GridSize: 300
Generation 2636 | Revalues: 580176 | GridSize: 299
Generation 2637 | Revalues: 580394 | GridSize: 296
Generation 2638 | Revalues: 580632 | GridSize: 293
Generation 2639 | Revalues: 580846 | GridSize: 297
Generation 2640 | Revalues: 581096 | GridSize: 293
Generation 2641 | Revalues: 581306 | GridSize: 297
Generation 2642 | Revalues: 581516 | GridSize: 300
Generation 2643 | Revalues: 581716 | GridSize: 300
Generation 2644 | Revalues: 581932 | GridSize: 300
Generation 2645 | Revalues: 582144 | GridSize: 300
Generation 2646 | Revalues: 582342 | GridSize: 295
Generation 2647 | Revalues: 582558 | GridSize: 299
Generation 2648 | Revalues: 582776 | GridSize: 299
Generation 2649 | Revalues: 582996 | GridSize: 300
Generation 2650 | Revalues: 583232 | GridSize: 300
Generation 2651 | Revalues: 583450 | GridSize: 300
Generation 2652 | Revalues: 583654 | GridSize: 300
Generation 2653 | Revalues: 583886 | GridSize: 300
Generation 2654 | Revalues: 584110 | GridSize: 300
Generation 2655 | Revalues: 584322 | GridSize: 300
Generation 2656 | Revalues: 584534 | GridSize: 300
Generation 2657 | Revalues: 584750 | GridSize: 298
Generation 2658 | Revalues: 584962 | GridSize: 300
Generation 2659 | Revalues: 585188 | GridSize: 300
Generation 2660 | Revalues: 585418 | GridSize: 300
Generation 2661 | Revalues: 585650 | GridSize: 300
Generation 2662 | Revalues: 585858 | GridSize: 300
Generation 2663 | Revalues: 586054 | GridSize: 299
Generation 2664 | Revalues: 586266 | GridSize: 298
Generation 2665 | Revalues: 586482 | GridSize: 300
Generation 2666 | Revalues: 586724 | GridSize: 300
Generation 2667 | Revalues: 586966 | GridSize: 300
Generation 2668 | Revalues: 587196 | GridSize: 298
Generation 2669 | Revalues: 587412 | GridSize: 300
Generation 2670 | Revalues: 587626 | GridSize: 300
Generation 2671 | Revalues: 587872 | GridSize: 299
Generation 2672 | Revalues: 588100 | GridSize: 300
Generation 2673 | Revalues: 588316 | GridSize: 296
Generation 2674 | Revalues: 588536 | GridSize: 295
Generation 2675 | Revalues: 588752 | GridSize: 294
Generation 2676 | Revalues: 588986 | GridSize: 297
Generation 2677 | Revalues: 589202 | GridSize: 297
Generation 2678 | Revalues: 589430 | GridSize: 299
Generation 2679 | Revalues: 589658 | GridSize: 300
Generation 2680 | Revalues: 589870 | GridSize: 300
Generation 2681 | Revalues: 590080 | GridSize: 300
Generation 2682 | Revalues: 590288 | GridSize: 300
Generation 2683 | Revalues: 590512 | GridSize: 300
Generation 2684 | Revalues: 590740 | GridSize: 300
Generation 2685 | Revalues: 590962 | GridSize: 300
Generation 2686 | Revalues: 591154 | GridSize: 300
Generation 2687 | Revalues: 591374 | GridSize: 298
Generation 2688 | Revalues: 591598 | GridSize: 300
Generation 2689 | Revalues: 591794 | GridSize: 300
Generation 2690 | Revalues: 591996 | GridSize: 300
Generation 2691 | Revalues: 592226 | GridSize: 300
Generation 2692 | Revalues: 592442 | GridSize: 294
Generation 2693 | Revalues: 592656 | GridSize: 298
Generation 2694 | Revalues: 592882 | GridSize: 300
Generation 2695 | Revalues: 593102 | GridSize: 300
Generation 2696 | Revalues: 593318 | GridSize: 299
Generation 2697 | Revalues: 593542 | GridSize: 300
Generation 2698 | Revalues: 593764 | GridSize: 300
Generation 2699 | Revalues: 593980 | GridSize: 294
