Generation 0 | Revalues: 100 | GridSize: 3
Generation 2524 | Revalues: 503934 | GridSize: 5
Generation 2525 | Revalues: 504162 | GridSize: 5
Generation 2526 | Revalues: 504358 | GridSize: 5
Generation 2527 | Revalues: 504552 | GridSize: 5
Generation 2528 | Revalues: 504750 | GridSize: 5
Generation 2529 | Revalues: 504968 | GridSize: 5
Generation 2530 | Revalues: 505194 | GridSize: 5
Generation 2531 | Revalues: 505388 | GridSize: 5
Generation 2532 | Revalues: 505582 | GridSize: 5
Generation 2533 | Revalues: 505772 | GridSize: 5
Generation 2534 | Revalues: 505962 | GridSize: 5
Generation 2535 | Revalues: 506160 | GridSize: 5
Generation 2536 | Revalues: 506362 | GridSize: 5
Generation 2537 | Revalues: 506568 | GridSize: 5
Generation 2538 | Revalues: 506780 | GridSize: 5
Generation 2539 | Revalues: 507000 | GridSize: 5
Generation 2540 | Revalues: 507208 | GridSize: 5
Generation 2541 | Revalues: 507402 | GridSize: 5
Generation 2542 | Revalues: 507614 | GridSize: 5
Generation 2543 | Revalues: 507820 | GridSize: 5
Generation 2544 | Revalues: 508010 | GridSize: 5
Generation 2545 | Revalues: 508214 | GridSize: 5
Generation 2546 | Revalues: 508424 | GridSize: 5
Generation 2547 | Revalues: 508636 | GridSize: 5
Generation 2548 | Revalues: 508832 | GridSize: 5
Generation 2549 | Revalues: 509028 | GridSize: 5
Generation 2550 | Revalues: 509218 | GridSize: 5
Generation 2551 | Revalues: 509410 | GridSize: 5
Generation 2552 | Revalues: 509602 | GridSize: 5
Generation 2553 | Revalues: 509790 | GridSize: 5
Generation 2554 | Revalues: 509984 | GridSize: 5
Generation 2555 | Revalues: 510212 | GridSize: 5
Generation 2556 | Revalues: 510410 | GridSize: 5
Generation 2557 | Revalues: 510636 | GridSize: 5
Generation 2558 | Revalues: 510862 | GridSize: 5
Generation 2559 | Revalues: 511086 | GridSize: 5
Generation 2560 | Revalues: 511282 | GridSize: 5
Generation 2561 | Revalues: 511466 | GridSize: 5
Generation 2562 | Revalues: 511656 | GridSize: 5
Generation 2563 | Revalues: 511854 | GridSize: 5
Generation 2564 | Revalues: 512056 | GridSize: 5
Generation 2565 | Revalues: 512268 | GridSize: 5
Generation 2566 | Revalues: 512476 | GridSize: 5
Generation 2567 | Revalues: 512672 | GridSize: 5
Generation 2568 | Revalues: 512872 | GridSize: 5
Generation 2569 | Revalues: 513056 | GridSize: 5
Generation 2570 | Revalues: 513242 | GridSize: 5
Generation 2571 | Revalues: 513430 | GridSize: 5
Generation 2572 | Revalues: 513632 | GridSize: 5
Generation 2573 | Revalues: 513824 | GridSize: 5
Generation 2574 | Revalues: 514018 | GridSize: 5
Generation 2575 | Revalues: 514216 | GridSize: 5
Generation 2576 | Revalues: 514428 | GridSize: 5
Generation 2577 | Revalues: 514614 | GridSize: 5
Generation 2578 | Revalues: 514816 | GridSize: 5
Generation 2579 | Revalues: 515012 | GridSize: 5
Generation 2580 | Revalues: 515194 | GridSize: 5
Generation 2581 | Revalues: 515402 | GridSize: 5
Generation 2582 | Revalues: 515614 | GridSize: 5
Generation 2583 | Revalues: 515812 | GridSize: 5
Generation 2584 | Revalues: 516024 | GridSize: 5
Generation 2585 | Revalues: 516226 | GridSize: 5
Generation 2586 | Revalues: 516450 | GridSize: 5
Generation 2587 | Revalues: 516638 | GridSize: 5
Generation 2588 | Revalues: 516826 | GridSize: 5
Generation 2589 | Revalues: 517022 | GridSize: 5
Generation 2590 | Revalues: 517210 | GridSize: 5
Generation 2591 | Revalues: 517416 | GridSize: 5
Generation 2592 | Revalues: 517632 | GridSize: 5
Generation 2593 | Revalues: 517824 | GridSize: 5
Generation 2594 | Revalues: 518020 | GridSize: 5
Generation 2595 | Revalues: 518224 | GridSize: 5
Generation 2596 | Revalues: 518418 | GridSize: 5
Generation 2597 | Revalues: 518628 | GridSize: 5
Generation 2598 | Revalues: 518848 | GridSize: 5
Generation 2599 | Revalues: 519058 | GridSize: 5
Generation 2600 | Revalues: 519248 | GridSize: 5
Generation 2601 | Revalues: 519450 | GridSize: 5
Generation 2602 | Revalues: 519660 | GridSize: 5
Generation 2603 | Revalues: 519870 | GridSize: 5
Generation 2604 | Revalues: 520078 | GridSize: 5
Generation 2605 | Revalues: 520246 | GridSize: 5
Generation 2606 | Revalues: 520440 | GridSize: 5
Generation 2607 | Revalues: 520638 | GridSize: 5
Generation 2608 | Revalues: 520836 | GridSize: 5
Generation 2609 | Revalues: 521010 | GridSize: 5
Generation 2610 | Revalues: 521210 | GridSize: 5
Generation 2611 | Revalues: 521430 | GridSize: 5
Generation 2612 | Revalues: 521652 | GridSize: 5
Generation 2613 | Revalues: 521840 | GridSize: 5
Generation 2614 | Revalues: 522038 | GridSize: 5
Generation 2615 | Revalues: 522230 | GridSize: 5
Generation 2616 | Revalues: 522426 | GridSize: 5
Generation 2617 | Revalues: 522628 | GridSize: 5
Generation 2618 | Revalues: 522826 | GridSize: 5
Generation 2619 | Revalues: 523020 | GridSize: 5
Generation 2620 | Revalues: 523230 | GridSize: 5
Generation 2621 | Revalues: 523410 | GridSize: 5
Generation 2622 | Revalues: 523620 | GridSize: 5
Generation 2623 | Revalues: 523806 | GridSize: 5
Generation 2624 | Revalues: 524010 | GridSize: 5
Generation 2625 | Revalues: 524182 | GridSize: 5
Generation 2626 | Revalues: 524382 | GridSize: 5
Generation 2627 | Revalues: 524580 | GridSize: 5
Generation 2628 | Revalues: 524768 | GridSize: 5
Generation 2629 | Revalues: 524964 | GridSize: 5
Generation 2630 | Revalues: 525170 | GridSize: 5
Generation 2631 | Revalues: 525348 | GridSize: 5
Generation 2632 | Revalues: 525566 | GridSize: 5
Generation 2633 | Revalues: 525790 | GridSize: 5
Generation 2634 | Revalues: 525988 | GridSize: 5
Generation 2635 | Revalues: 526212 | GridSize: 5
Generation 2636 | Revalues: 526412 | GridSize: 5
Generation 2637 | Revalues: 526596 | GridSize: 5
Generation 2638 | Revalues: 526780 | GridSize: 5
Generation 2639 | Revalues: 526982 | GridSize: 5
Generation 2640 | Revalues: 527200 | GridSize: 5
Generation 2641 | Revalues: 527406 | GridSize: 5
Generation 2642 | Revalues: 527586 | GridSize: 5
Generation 2643 | Revalues: 527784 | GridSize: 5
Generation 2644 | Revalues: 527966 | GridSize: 5
Generation 2645 | Revalues: 528156 | GridSize: 5
Generation 2646 | Revalues: 528342 | GridSize: 5
Generation 2647 | Revalues: 528552 | GridSize: 5
Generation 2648 | Revalues: 528742 | GridSize: 5
Generation 2649 | Revalues: 528950 | GridSize: 5
Generation 2650 | Revalues: 529134 | GridSize: 5
Generation 2651 | Revalues: 529340 | GridSize: 5
Generation 2652 | Revalues: 529504 | GridSize: 5
Generation 2653 | Revalues: 529734 | GridSize: 5
Generation 2654 | Revalues: 529960 | GridSize: 5
Generation 2655 | Revalues: 530180 | GridSize: 5
Generation 2656 | Revalues: 530394 | GridSize: 5
Generation 2657 | Revalues: 530598 | GridSize: 5
Generation 2658 | Revalues: 530792 | GridSize: 5
Generation 2659 | Revalues: 530996 | GridSize: 5
Generation 2660 | Revalues: 531192 | GridSize: 5
Generation 2661 | Revalues: 531420 | GridSize: 5
Generation 2662 | Revalues: 531598 | GridSize: 5
Generation 2663 | Revalues: 531792 | GridSize: 5
Generation 2664 | Revalues: 532008 | GridSize: 5
Generation 2665 | Revalues: 532208 | GridSize: 5
Generation 2666 | Revalues: 532420 | GridSize: 5
Generation 2667 | Revalues: 532630 | GridSize: 5
Generation 2668 | Revalues: 532804 | GridSize: 5
Generation 2669 | Revalues: 533004 | GridSize: 5
Generation 2670 | Revalues: 533206 | GridSize: 5
Generation 2671 | Revalues: 533398 | GridSize: 5
Generation 2672 | Revalues: 533608 | GridSize: 5
Generation 2673 | Revalues: 533800 | GridSize: 5
Generation 2674 | Revalues: 534004 | GridSize: 5
Generation 2675 | Revalues: 534208 | GridSize: 5
Generation 2676 | Revalues: 534416 | GridSize: 5
Generation 2677 | Revalues: 534616 | GridSize: 5
Generation 2678 | Revalues: 534818 | GridSize: 5
Generation 2679 | Revalues: 535012 | GridSize: 5
Generation 2680 | Revalues: 535212 | GridSize: 5
Generation 2681 | Revalues: 535404 | GridSize: 5
Generation 2682 | Revalues: 535614 | GridSize: 5
Generation 2683 | Revalues: 535816 | GridSize: 5
Generation 2684 | Revalues: 536014 | GridSize: 5
Generation 2685 | Revalues: 536184 | GridSize: 5
Generation 2686 | Revalues: 536388 | GridSize: 5
Generation 2687 | Revalues: 536588 | GridSize: 5
Generation 2688 | Revalues: 536800 | GridSize: 5
Generation 2689 | Revalues: 536980 | GridSize: 5
Generation 2690 | Revalues: 537198 | GridSize: 5
Generation 2691 | Revalues: 537382 | GridSize: 5
Generation 2692 | Revalues: 537566 | GridSize: 5
Generation 2693 | Revalues: 537764 | GridSize: 5
Generation 2694 | Revalues: 537980 | GridSize: 5
Generation 2695 | Revalues: 538194 | GridSize: 5
Generation 2696 | Revalues: 538410 | GridSize: 5
Generation 2697 | Revalues: 538586 | GridSize: 5
Generation 2698 | Revalues: 538754 | GridSize: 5
Generation 2699 | Revalues: 538936 | GridSize: 5
Generation 2700 | Revalues: 539138 | GridSize: 5
Generation 2701 | Revalues: 539354 | GridSize: 5
Generation 2702 | Revalues: 539566 | GridSize: 5
Generation 2703 | Revalues: 539734 | GridSize: 5
Generation 2704 | Revalues: 539924 | GridSize: 5
Generation 2705 | Revalues: 540148 | GridSize: 5
Generation 2706 | Revalues: 540352 | GridSize: 5
Generation 2707 | Revalues: 540562 | GridSize: 5
Generation 2708 | Revalues: 540772 | GridSize: 5
Generation 2709 | Revalues: 540952 | GridSize: 5
Generation 2710 | Revalues: 541156 | GridSize: 5
Generation 2711 | Revalues: 541396 | GridSize: 5
Generation 2712 | Revalues: 541562 | GridSize: 5
Generation 2713 | Revalues: 541760 | GridSize: 5
Generation 2714 | Revalues: 541960 | GridSize: 5
Generation 2715 | Revalues: 542164 | GridSize: 5
Generation 2716 | Revalues: 542350 | GridSize: 5
Generation 2717 | Revalues: 542546 | GridSize: 5
Generation 2718 | Revalues: 542750 | GridSize: 5
Generation 2719 | Revalues: 542944 | GridSize: 5
Generation 2720 | Revalues: 543136 | GridSize: 5
Generation 2721 | Revalues: 543316 | GridSize: 5
Generation 2722 | Revalues: 543520 | GridSize: 5
Generation 2723 | Revalues: 543718 | GridSize: 5
Generation 2724 | Revalues: 543904 | GridSize: 5
Generation 2725 | Revalues: 544122 | GridSize: 5
Generation 2726 | Revalues: 544312 | GridSize: 5
Generation 2727 | Revalues: 544500 | GridSize: 5
Generation 2728 | Revalues: 544702 | GridSize: 5
Generation 2729 | Revalues: 544932 | GridSize: 5
Generation 2730 | Revalues: 545136 | GridSize: 5
Generation 2731 | Revalues: 545318 | GridSize: 5
Generation 2732 | Revalues: 545516 | GridSize: 5
Generation 2733 | Revalues: 545714 | GridSize: 5
Generation 2734 | Revalues: 545890 | GridSize: 5
Generation 2735 | Revalues: 546070 | GridSize: 5
Generation 2736 | Revalues: 546258 | GridSize: 5
Generation 2737 | Revalues: 546466 | GridSize: 5
Generation 2738 | Revalues: 546670 | GridSize: 5
Generation 2739 | Revalues: 546882 | GridSize: 5
Generation 2740 | Revalues: 547096 | GridSize: 5
Generation 2741 | Revalues: 547298 | GridSize: 5
Generation 2742 | Revalues: 547490 | GridSize: 5
Generation 2743 | Revalues: 547686 | GridSize: 5
Generation 2744 | Revalues: 547898 | GridSize: 5
Generation 2745 | Revalues: 548076 | GridSize: 5
Generation 2746 | Revalues: 548286 | GridSize: 5
Generation 2747 | Revalues: 548470 | GridSize: 5
Generation 2748 | Revalues: 548660 | GridSize: 5
Generation 2749 | Revalues: 548854 | GridSize: 5
Generation 2750 | Revalues: 549058 | GridSize: 5
Generation 2751 | Revalues: 549252 | GridSize: 5
Generation 2752 | Revalues: 549454 | GridSize: 5
Generation 2753 | Revalues: 549652 | GridSize: 5
Generation 2754 | Revalues: 549860 | GridSize: 5
Generation 2755 | Revalues: 550086 | GridSize: 5
Generation 2756 | Revalues: 550270 | GridSize: 5
Generation 2757 | Revalues: 550476 | GridSize: 5
Generation 2758 | Revalues: 550672 | GridSize: 5
Generation 2759 | Revalues: 550888 | GridSize: 5
Generation 2760 | Revalues: 551082 | GridSize: 5
Generation 2761 | Revalues: 551272 | GridSize: 5
Generation 2762 | Revalues: 551470 | GridSize: 5
Generation 2763 | Revalues: 551652 | GridSize: 5
Generation 2764 | Revalues: 551850 | GridSize: 5
Generation 2765 | Revalues: 552066 | GridSize: 5
Generation 2766 | Revalues: 552254 | GridSize: 5
Generation 2767 | Revalues: 552432 | GridSize: 5
Generation 2768 | Revalues: 552624 | GridSize: 5
Generation 2769 | Revalues: 552834 | GridSize: 5
Generation 2770 | Revalues: 553026 | GridSize: 5
Generation 2771 | Revalues: 553222 | GridSize: 5
Generation 2772 | Revalues: 553444 | GridSize: 5
Generation 2773 | Revalues: 553646 | GridSize: 5
Generation 2774 | Revalues: 553850 | GridSize: 5
Generation 2775 | Revalues: 554044 | GridSize: 5
Generation 2776 | Revalues: 554242 | GridSize: 5
Generation 2777 | Revalues: 554422 | GridSize: 5
Generation 2778 | Revalues: 554632 | GridSize: 5
Generation 2779 | Revalues: 554832 | GridSize: 5
Generation 2780 | Revalues: 555030 | GridSize: 5
Generation 2781 | Revalues: 555244 | GridSize: 5
Generation 2782 | Revalues: 555482 | GridSize: 5
Generation 2783 | Revalues: 555686 | GridSize: 5
Generation 2784 | Revalues: 555876 | GridSize: 5
Generation 2785 | Revalues: 556048 | GridSize: 5
Generation 2786 | Revalues: 556246 | GridSize: 5
Generation 2787 | Revalues: 556436 | GridSize: 5
Generation 2788 | Revalues: 556624 | GridSize: 5
Generation 2789 | Revalues: 556832 | GridSize: 5
Generation 2790 | Revalues: 557006 | GridSize: 5
Generation 2791 | Revalues: 557206 | GridSize: 5
Generation 2792 | Revalues: 557422 | GridSize: 5
Generation 2793 | Revalues: 557642 | GridSize: 5
Generation 2794 | Revalues: 557820 | GridSize: 5
Generation 2795 | Revalues: 557998 | GridSize: 5
Generation 2796 | Revalues: 558188 | GridSize: 5
Generation 2797 | Revalues: 558390 | GridSize: 5
Generation 2798 | Revalues: 558594 | GridSize: 5
Generation 2799 | Revalues: 558796 | GridSize: 5
Generation 2800 | Revalues: 559000 | GridSize: 5
Generation 2801 | Revalues: 559190 | GridSize: 5
Generation 2802 | Revalues: 559394 | GridSize: 5
Generation 2803 | Revalues: 559592 | GridSize: 5
Generation 2804 | Revalues: 559764 | GridSize: 5
Generation 2805 | Revalues: 559978 | GridSize: 5
Generation 2806 | Revalues: 560178 | GridSize: 5
Generation 2807 | Revalues: 560364 | GridSize: 5
Generation 2808 | Revalues: 560570 | GridSize: 5
Generation 2809 | Revalues: 560772 | GridSize: 5
Generation 2810 | Revalues: 560982 | GridSize: 5
Generation 2811 | Revalues: 561198 | GridSize: 5
Generation 2812 | Revalues: 561402 | GridSize: 5
Generation 2813 | Revalues: 561598 | GridSize: 5
Generation 2814 | Revalues: 561784 | GridSize: 5
Generation 2815 | Revalues: 562000 | GridSize: 5
Generation 2816 | Revalues: 562208 | GridSize: 5
Generation 2817 | Revalues: 562398 | GridSize: 5
Generation 2818 | Revalues: 562612 | GridSize: 5
Generation 2819 | Revalues: 562786 | GridSize: 5
Generation 2820 | Revalues: 562970 | GridSize: 5
Generation 2821 | Revalues: 563200 | GridSize: 5
Generation 2822 | Revalues: 563394 | GridSize: 5
Generation 2823 | Revalues: 563600 | GridSize: 5
Generation 2824 | Revalues: 563796 | GridSize: 5
Generation 2825 | Revalues: 563976 | GridSize: 5
Generation 2826 | Revalues: 564174 | GridSize: 5
Generation 2827 | Revalues: 564370 | GridSize: 5
Generation 2828 | Revalues: 564578 | GridSize: 5
Generation 2829 | Revalues: 564760 | GridSize: 5
Generation 2830 | Revalues: 564966 | GridSize: 5
Generation 2831 | Revalues: 565150 | GridSize: 5
Generation 2832 | Revalues: 565368 | GridSize: 5
Generation 2833 | Revalues: 565562 | GridSize: 5
Generation 2834 | Revalues: 565752 | GridSize: 5
Generation 2835 | Revalues: 565964 | GridSize: 5
Generation 2836 | Revalues: 566164 | GridSize: 5
Generation 2837 | Revalues: 566352 | GridSize: 5
Generation 2838 | Revalues: 566560 | GridSize: 5
Generation 2839 | Revalues: 566764 | GridSize: 5
Generation 2840 | Revalues: 566960 | GridSize: 5
Generation 2841 | Revalues: 567174 | GridSize: 5
Generation 2842 | Revalues: 567382 | GridSize: 5
Generation 2843 | Revalues: 567568 | GridSize: 5
Generation 2844 | Revalues: 567778 | GridSize: 5
Generation 2845 | Revalues: 567992 | GridSize: 5
Generation 2846 | Revalues: 568192 | GridSize: 5
Generation 2847 | Revalues: 568398 | GridSize: 5
Generation 2848 | Revalues: 568614 | GridSize: 5
Generation 2849 | Revalues: 568786 | GridSize: 5
Generation 2850 | Revalues: 568978 | GridSize: 5
Generation 2851 | Revalues: 569172 | GridSize: 5
Generation 2852 | Revalues: 569378 | GridSize: 5
Generation 2853 | Revalues: 569588 | GridSize: 5
Generation 2854 | Revalues: 569776 | GridSize: 5
Generation 2855 | Revalues: 569976 | GridSize: 5
Generation 2856 | Revalues: 570168 | GridSize: 5
Generation 2857 | Revalues: 570362 | GridSize: 5
Generation 2858 | Revalues: 570556 | GridSize: 5
Generation 2859 | Revalues: 570756 | GridSize: 5
Generation 2860 | Revalues: 570962 | GridSize: 5
Generation 2861 | Revalues: 571166 | GridSize: 5
Generation 2862 | Revalues: 571322 | GridSize: 5
Generation 2863 | Revalues: 571548 | GridSize: 5
Generation 2864 | Revalues: 571754 | GridSize: 5
Generation 2865 | Revalues: 571960 | GridSize: 5
Generation 2866 | Revalues: 572162 | GridSize: 5
Generation 2867 | Revalues: 572364 | GridSize: 5
Generation 2868 | Revalues: 572588 | GridSize: 5
Generation 2869 | Revalues: 572778 | GridSize: 5
Generation 2870 | Revalues: 572990 | GridSize: 5
Generation 2871 | Revalues: 573160 | GridSize: 5
Generation 2872 | Revalues: 573352 | GridSize: 5
Generation 2873 | Revalues: 573584 | GridSize: 5
Generation 2874 | Revalues: 573764 | GridSize: 5
Generation 2875 | Revalues: 573954 | GridSize: 5
Generation 2876 | Revalues: 574142 | GridSize: 5
Generation 2877 | Revalues: 574332 | GridSize: 5
Generation 2878 | Revalues: 574540 | GridSize: 5
Generation 2879 | Revalues: 574750 | GridSize: 5
Generation 2880 | Revalues: 574960 | GridSize: 5
Generation 2881 | Revalues: 575158 | GridSize: 5
Generation 2882 | Revalues: 575350 | GridSize: 5
Generation 2883 | Revalues: 575560 | GridSize: 5
Generation 2884 | Revalues: 575762 | GridSize: 5
Generation 2885 | Revalues: 575932 | GridSize: 5
Generation 2886 | Revalues: 576132 | GridSize: 5
Generation 2887 | Revalues: 576322 | GridSize: 5
Generation 2888 | Revalues: 576492 | GridSize: 5
Generation 2889 | Revalues: 576692 | GridSize: 5
Generation 2890 | Revalues: 576908 | GridSize: 5
Generation 2891 | Revalues: 577100 | GridSize: 5
Generation 2892 | Revalues: 577304 | GridSize: 5
Generation 2893 | Revalues: 577512 | GridSize: 5
Generation 2894 | Revalues: 577700 | GridSize: 5
Generation 2895 | Revalues: 577900 | GridSize: 5
Generation 2896 | Revalues: 578130 | GridSize: 5
Generation 2897 | Revalues: 578350 | GridSize: 5
Generation 2898 | Revalues: 578548 | GridSize: 5
Generation 2899 | Revalues: 578744 | GridSize: 5
Generation 2900 | Revalues: 578910 | GridSize: 5
Generation 2901 | Revalues: 579122 | GridSize: 5
Generation 2902 | Revalues: 579340 | GridSize: 5
Generation 2903 | Revalues: 579542 | GridSize: 5
Generation 2904 | Revalues: 579744 | GridSize: 5
Generation 2905 | Revalues: 579934 | GridSize: 5
Generation 2906 | Revalues: 580142 | GridSize: 5
Generation 2907 | Revalues: 580370 | GridSize: 5
Generation 2908 | Revalues: 580578 | GridSize: 5
Generation 2909 | Revalues: 580772 | GridSize: 5
Generation 2910 | Revalues: 580980 | GridSize: 5
Generation 2911 | Revalues: 581180 | GridSize: 5
Generation 2912 | Revalues: 581364 | GridSize: 5
Generation 2913 | Revalues: 581582 | GridSize: 5
Generation 2914 | Revalues: 581790 | GridSize: 5
Generation 2915 | Revalues: 581982 | GridSize: 5
Generation 2916 | Revalues: 582194 | GridSize: 5
Generation 2917 | Revalues: 582384 | GridSize: 5
Generation 2918 | Revalues: 582576 | GridSize: 5
Generation 2919 | Revalues: 582752 | GridSize: 5
Generation 2920 | Revalues: 582952 | GridSize: 5
Generation 2921 | Revalues: 583150 | GridSize: 5
Generation 2922 | Revalues: 583356 | GridSize: 5
Generation 2923 | Revalues: 583568 | GridSize: 5
Generation 2924 | Revalues: 583792 | GridSize: 5
Generation 2925 | Revalues: 583982 | GridSize: 5
Generation 2926 | Revalues: 584174 | GridSize: 5
Generation 2927 | Revalues: 584366 | GridSize: 5
Generation 2928 | Revalues: 584564 | GridSize: 5
Generation 2929 | Revalues: 584762 | GridSize: 5
Generation 2930 | Revalues: 584930 | GridSize: 5
Generation 2931 | Revalues: 585118 | GridSize: 5
Generation 2932 | Revalues: 585320 | GridSize: 5
Generation 2933 | Revalues: 585534 | GridSize: 5
Generation 2934 | Revalues: 585742 | GridSize: 5
Generation 2935 | Revalues: 585920 | GridSize: 5
Generation 2936 | Revalues: 586128 | GridSize: 5
Generation 2937 | Revalues: 586314 | GridSize: 5
Generation 2938 | Revalues: 586504 | GridSize: 5
Generation 2939 | Revalues: 586708 | GridSize: 5
Generation 2940 | Revalues: 586908 | GridSize: 5
Generation 2941 | Revalues: 587096 | GridSize: 5
Generation 2942 | Revalues: 587296 | GridSize: 5
Generation 2943 | Revalues: 587490 | GridSize: 5
Generation 2944 | Revalues: 587682 | GridSize: 5
Generation 2945 | Revalues: 587880 | GridSize: 5
Generation 2946 | Revalues: 588070 | GridSize: 5
Generation 2947 | Revalues: 588280 | GridSize: 5
Generation 2948 | Revalues: 588458 | GridSize: 5
Generation 2949 | Revalues: 588662 | GridSize: 5
Generation 2950 | Revalues: 588878 | GridSize: 5
Generation 2951 | Revalues: 589082 | GridSize: 5
Generation 2952 | Revalues: 589300 | GridSize: 5
Generation 2953 | Revalues: 589494 | GridSize: 5
Generation 2954 | Revalues: 589698 | GridSize: 5
Generation 2955 | Revalues: 589888 | GridSize: 5
Generation 2956 | Revalues: 590068 | GridSize: 5
Generation 2957 | Revalues: 590272 | GridSize: 5
Generation 2958 | Revalues: 590454 | GridSize: 5
Generation 2959 | Revalues: 590664 | GridSize: 5
Generation 2960 | Revalues: 590844 | GridSize: 5
Generation 2961 | Revalues: 591054 | GridSize: 5
Generation 2962 | Revalues: 591248 | GridSize: 5
Generation 2963 | Revalues: 591446 | GridSize: 5
Generation 2964 | Revalues: 591640 | GridSize: 5
Generation 2965 | Revalues: 591848 | GridSize: 5
Generation 2966 | Revalues: 592048 | GridSize: 5
Generation 2967 | Revalues: 592240 | GridSize: 5
Generation 2968 | Revalues: 592452 | GridSize: 5
Generation 2969 | Revalues: 592644 | GridSize: 5
Generation 2970 | Revalues: 592848 | GridSize: 5
Generation 2971 | Revalues: 593020 | GridSize: 5
Generation 2972 | Revalues: 593238 | GridSize: 5
Generation 2973 | Revalues: 593432 | GridSize: 5
Generation 2974 | Revalues: 593640 | GridSize: 5
Generation 2975 | Revalues: 593840 | GridSize: 5
Generation 2976 | Revalues: 594012 | GridSize: 5
Generation 2977 | Revalues: 594196 | GridSize: 5
Generation 2978 | Revalues: 594398 | GridSize: 5
Generation 2979 | Revalues: 594594 | GridSize: 5
Generation 2980 | Revalues: 594798 | GridSize: 5
Generation 2981 | Revalues: 595000 | GridSize: 5
Generation 2982 | Revalues: 595196 | GridSize: 5
Generation 2983 | Revalues: 595394 | GridSize: 5
Generation 2984 | Revalues: 595594 | GridSize: 5
Generation 2985 | Revalues: 595786 | GridSize: 5
Generation 2986 | Revalues: 595998 | GridSize: 5
Generation 2987 | Revalues: 596200 | GridSize: 5
Generation 2988 | Revalues: 596392 | GridSize: 5
Generation 2989 | Revalues: 596582 | GridSize: 5
Generation 2990 | Revalues: 596804 | GridSize: 5
Generation 2991 | Revalues: 597018 | GridSize: 5
Generation 2992 | Revalues: 597226 | GridSize: 5
Generation 2993 | Revalues: 597430 | GridSize: 5
Generation 2994 | Revalues: 597630 | GridSize: 5
Generation 2995 | Revalues: 597810 | GridSize: 5
Generation 2996 | Revalues: 598018 | GridSize: 5
Generation 2997 | Revalues: 598206 | GridSize: 5
Generation 2998 | Revalues: 598396 | GridSize: 5
Generation 2999 | Revalues: 598598 | GridSize: 5
Generation 3000 | Revalues: 598810 | GridSize: 5
Generation 3001 | Revalues: 599010 | GridSize: 5
Generation 3002 | Revalues: 599206 | GridSize: 5
Generation 3003 | Revalues: 599410 | GridSize: 5
Generation 3004 | Revalues: 599634 | GridSize: 5
Generation 3005 | Revalues: 599852 | GridSize: 5
Generation 3006 | Revalues: 600044 | GridSize: 5
Generation 3007 | Revalues: 600240 | GridSize: 5
Generation 3008 | Revalues: 600424 | GridSize: 5
Generation 3009 | Revalues: 600642 | GridSize: 5
Generation 3010 | Revalues: 600862 | GridSize: 5
Generation 3011 | Revalues: 601058 | GridSize: 5
Generation 3012 | Revalues: 601272 | GridSize: 5
Generation 3013 | Revalues: 601452 | GridSize: 5
Generation 3014 | Revalues: 601654 | GridSize: 5
Generation 3015 | Revalues: 601858 | GridSize: 5
Generation 3016 | Revalues: 602058 | GridSize: 5
Generation 3017 | Revalues: 602240 | GridSize: 5
Generation 3018 | Revalues: 602446 | GridSize: 5
Generation 3019 | Revalues: 602652 | GridSize: 5
Generation 3020 | Revalues: 602846 | GridSize: 5
Generation 3021 | Revalues: 603062 | GridSize: 5
Generation 3022 | Revalues: 603268 | GridSize: 5
Generation 3023 | Revalues: 603460 | GridSize: 5
Generation 3024 | Revalues: 603668 | GridSize: 5
Generation 3025 | Revalues: 603846 | GridSize: 5
Generation 3026 | Revalues: 604058 | GridSize: 5
Generation 3027 | Revalues: 604260 | GridSize: 5
Generation 3028 | Revalues: 604470 | GridSize: 5
Generation 3029 | Revalues: 604626 | GridSize: 5
Generation 3030 | Revalues: 604806 | GridSize: 5
Generation 3031 | Revalues: 604990 | GridSize: 5
Generation 3032 | Revalues: 605176 | GridSize: 5
Generation 3033 | Revalues: 605374 | GridSize: 5
Generation 3034 | Revalues: 605588 | GridSize: 5
Generation 3035 | Revalues: 605770 | GridSize: 5
Generation 3036 | Revalues: 605978 | GridSize: 5
Generation 3037 | Revalues: 606200 | GridSize: 5
Generation 3038 | Revalues: 606402 | GridSize: 5
Generation 3039 | Revalues: 606588 | GridSize: 5
Generation 3040 | Revalues: 606802 | GridSize: 5
Generation 3041 | Revalues: 607002 | GridSize: 5
Generation 3042 | Revalues: 607192 | GridSize: 5
Generation 3043 | Revalues: 607378 | GridSize: 5
Generation 3044 | Revalues: 607572 | GridSize: 5
Generation 3045 | Revalues: 607786 | GridSize: 5
Generation 3046 | Revalues: 607998 | GridSize: 5
Generation 3047 | Revalues: 608188 | GridSize: 5
Generation 3048 | Revalues: 608378 | GridSize: 5
Generation 3049 | Revalues: 608580 | GridSize: 5
Generation 3050 | Revalues: 608770 | GridSize: 5
Generation 3051 | Revalues: 608978 | GridSize: 5
Generation 3052 | Revalues: 609184 | GridSize: 5
Generation 3053 | Revalues: 609360 | GridSize: 5
Generation 3054 | Revalues: 609574 | GridSize: 5
Generation 3055 | Revalues: 609792 | GridSize: 5
Generation 3056 | Revalues: 610024 | GridSize: 5
Generation 3057 | Revalues: 610256 | GridSize: 5
Generation 3058 | Revalues: 610470 | GridSize: 5
Generation 3059 | Revalues: 610682 | GridSize: 5
Generation 3060 | Revalues: 610902 | GridSize: 5
