Generation 0 | Revalues: 100 | GridSize: 2
Generation 2226 | Revalues: 489472 | GridSize: 17
Generation 2227 | Revalues: 489714 | GridSize: 17
Generation 2228 | Revalues: 489944 | GridSize: 17
Generation 2229 | Revalues: 490192 | GridSize: 17
Generation 2230 | Revalues: 490418 | GridSize: 17
Generation 2231 | Revalues: 490644 | GridSize: 17
Generation 2232 | Revalues: 490852 | GridSize: 17
Generation 2233 | Revalues: 491062 | GridSize: 17
Generation 2234 | Revalues: 491270 | GridSize: 17
Generation 2235 | Revalues: 491486 | GridSize: 17
Generation 2236 | Revalues: 491692 | GridSize: 17
Generation 2237 | Revalues: 491928 | GridSize: 17
Generation 2238 | Revalues: 492156 | GridSize: 17
Generation 2239 | Revalues: 492362 | GridSize: 17
Generation 2240 | Revalues: 492602 | GridSize: 17
Generation 2241 | Revalues: 492840 | GridSize: 17
Generation 2242 | Revalues: 493050 | GridSize: 17
Generation 2243 | Revalues: 493286 | GridSize: 17
Generation 2244 | Revalues: 493492 | GridSize: 17
Generation 2245 | Revalues: 493732 | GridSize: 17
Generation 2246 | Revalues: 493962 | GridSize: 17
Generation 2247 | Revalues: 494200 | GridSize: 17
Generation 2248 | Revalues: 494440 | GridSize: 17
Generation 2249 | Revalues: 494664 | GridSize: 17
Generation 2250 | Revalues: 494886 | GridSize: 17
Generation 2251 | Revalues: 495114 | GridSize: 17
Generation 2252 | Revalues: 495324 | GridSize: 17
Generation 2253 | Revalues: 495536 | GridSize: 17
Generation 2254 | Revalues: 495748 | GridSize: 17
Generation 2255 | Revalues: 495978 | GridSize: 17
Generation 2256 | Revalues: 496204 | GridSize: 17
Generation 2257 | Revalues: 496444 | GridSize: 17
Generation 2258 | Revalues: 496636 | GridSize: 17
Generation 2259 | Revalues: 496852 | GridSize: 17
Generation 2260 | Revalues: 497038 | GridSize: 17
Generation 2261 | Revalues: 497274 | GridSize: 17
Generation 2262 | Revalues: 497476 | GridSize: 17
Generation 2263 | Revalues: 497690 | GridSize: 17
Generation 2264 | Revalues: 497894 | GridSize: 17
Generation 2265 | Revalues: 498098 | GridSize: 17
Generation 2266 | Revalues: 498292 | GridSize: 17
Generation 2267 | Revalues: 498508 | GridSize: 17
Generation 2268 | Revalues: 498746 | GridSize: 17
Generation 2269 | Revalues: 498976 | GridSize: 17
Generation 2270 | Revalues: 499204 | GridSize: 17
Generation 2271 | Revalues: 499422 | GridSize: 17
Generation 2272 | Revalues: 499646 | GridSize: 17
Generation 2273 | Revalues: 499876 | GridSize: 17
Generation 2274 | Revalues: 500096 | GridSize: 17
Generation 2275 | Revalues: 500328 | GridSize: 17
Generation 2276 | Revalues: 500554 | GridSize: 17
Generation 2277 | Revalues: 500770 | GridSize: 17
Generation 2278 | Revalues: 501008 | GridSize: 17
Generation 2279 | Revalues: 501234 | GridSize: 17
Generation 2280 | Revalues: 501434 | GridSize: 17
Generation 2281 | Revalues: 501656 | GridSize: 17
Generation 2282 | Revalues: 501866 | GridSize: 17
Generation 2283 | Revalues: 502098 | GridSize: 17
Generation 2284 | Revalues: 502300 | GridSize: 17
Generation 2285 | Revalues: 502514 | GridSize: 17
Generation 2286 | Revalues: 502730 | GridSize: 17
Generation 2287 | Revalues: 502966 | GridSize: 17
Generation 2288 | Revalues: 503182 | GridSize: 17
Generation 2289 | Revalues: 503408 | GridSize: 17
Generation 2290 | Revalues: 503616 | GridSize: 17
Generation 2291 | Revalues: 503822 | GridSize: 17
Generation 2292 | Revalues: 504042 | GridSize: 17
Generation 2293 | Revalues: 504266 | GridSize: 17
Generation 2294 | Revalues: 504496 | GridSize: 17
Generation 2295 | Revalues: 504728 | GridSize: 17
Generation 2296 | Revalues: 504952 | GridSize: 17
Generation 2297 | Revalues: 505194 | GridSize: 17
Generation 2298 | Revalues: 505416 | GridSize: 17
Generation 2299 | Revalues: 505632 | GridSize: 17
Generation 2300 | Revalues: 505834 | GridSize: 17
Generation 2301 | Revalues: 506062 | GridSize: 17
Generation 2302 | Revalues: 506296 | GridSize: 17
Generation 2303 | Revalues: 506550 | GridSize: 17
Generation 2304 | Revalues: 506756 | GridSize: 17
Generation 2305 | Revalues: 506994 | GridSize: 17
Generation 2306 | Revalues: 507206 | GridSize: 17
Generation 2307 | Revalues: 507414 | GridSize: 17
Generation 2308 | Revalues: 507630 | GridSize: 17
Generation 2309 | Revalues: 507852 | GridSize: 17
Generation 2310 | Revalues: 508068 | GridSize: 17
Generation 2311 | Revalues: 508276 | GridSize: 17
Generation 2312 | Revalues: 508470 | GridSize: 17
Generation 2313 | Revalues: 508696 | GridSize: 17
Generation 2314 | Revalues: 508916 | GridSize: 17
Generation 2315 | Revalues: 509150 | GridSize: 17
Generation 2316 | Revalues: 509340 | GridSize: 17
Generation 2317 | Revalues: 509566 | GridSize: 17
Generation 2318 | Revalues: 509792 | GridSize: 17
Generation 2319 | Revalues: 510014 | GridSize: 17
Generation 2320 | Revalues: 510236 | GridSize: 17
Generation 2321 | Revalues: 510446 | GridSize: 17
Generation 2322 | Revalues: 510664 | GridSize: 17
Generation 2323 | Revalues: 510908 | GridSize: 17
Generation 2324 | Revalues: 511126 | GridSize: 17
Generation 2325 | Revalues: 511326 | GridSize: 17
Generation 2326 | Revalues: 511540 | GridSize: 17
Generation 2327 | Revalues: 511758 | GridSize: 17
Generation 2328 | Revalues: 511972 | GridSize: 17
Generation 2329 | Revalues: 512198 | GridSize: 17
Generation 2330 | Revalues: 512428 | GridSize: 17
Generation 2331 | Revalues: 512654 | GridSize: 17
Generation 2332 | Revalues: 512858 | GridSize: 17
Generation 2333 | Revalues: 513104 | GridSize: 17
Generation 2334 | Revalues: 513316 | GridSize: 17
Generation 2335 | Revalues: 513546 | GridSize: 17
Generation 2336 | Revalues: 513782 | GridSize: 17
Generation 2337 | Revalues: 514008 | GridSize: 17
Generation 2338 | Revalues: 514202 | GridSize: 17
Generation 2339 | Revalues: 514404 | GridSize: 17
Generation 2340 | Revalues: 514620 | GridSize: 17
Generation 2341 | Revalues: 514840 | GridSize: 17
Generation 2342 | Revalues: 515062 | GridSize: 17
Generation 2343 | Revalues: 515292 | GridSize: 17
Generation 2344 | Revalues: 515524 | GridSize: 17
Generation 2345 | Revalues: 515786 | GridSize: 17
Generation 2346 | Revalues: 515974 | GridSize: 17
Generation 2347 | Revalues: 516190 | GridSize: 17
Generation 2348 | Revalues: 516414 | GridSize: 17
Generation 2349 | Revalues: 516630 | GridSize: 17
Generation 2350 | Revalues: 516848 | GridSize: 17
Generation 2351 | Revalues: 517074 | GridSize: 17
Generation 2352 | Revalues: 517308 | GridSize: 17
Generation 2353 | Revalues: 517528 | GridSize: 17
Generation 2354 | Revalues: 517714 | GridSize: 17
Generation 2355 | Revalues: 517946 | GridSize: 17
Generation 2356 | Revalues: 518188 | GridSize: 17
Generation 2357 | Revalues: 518388 | GridSize: 17
Generation 2358 | Revalues: 518626 | GridSize: 17
Generation 2359 | Revalues: 518824 | GridSize: 17
Generation 2360 | Revalues: 519036 | GridSize: 17
Generation 2361 | Revalues: 519260 | GridSize: 17
Generation 2362 | Revalues: 519502 | GridSize: 17
Generation 2363 | Revalues: 519730 | GridSize: 17
Generation 2364 | Revalues: 519966 | GridSize: 17
Generation 2365 | Revalues: 520202 | GridSize: 17
Generation 2366 | Revalues: 520448 | GridSize: 17
Generation 2367 | Revalues: 520662 | GridSize: 17
Generation 2368 | Revalues: 520878 | GridSize: 17
Generation 2369 | Revalues: 521106 | GridSize: 17
Generation 2370 | Revalues: 521336 | GridSize: 17
Generation 2371 | Revalues: 521582 | GridSize: 17
Generation 2372 | Revalues: 521804 | GridSize: 17
Generation 2373 | Revalues: 522002 | GridSize: 17
Generation 2374 | Revalues: 522220 | GridSize: 17
Generation 2375 | Revalues: 522444 | GridSize: 17
Generation 2376 | Revalues: 522644 | GridSize: 17
Generation 2377 | Revalues: 522864 | GridSize: 17
Generation 2378 | Revalues: 523088 | GridSize: 17
Generation 2379 | Revalues: 523312 | GridSize: 17
Generation 2380 | Revalues: 523538 | GridSize: 17
Generation 2381 | Revalues: 523750 | GridSize: 17
Generation 2382 | Revalues: 523980 | GridSize: 17
Generation 2383 | Revalues: 524192 | GridSize: 17
Generation 2384 | Revalues: 524408 | GridSize: 17
Generation 2385 | Revalues: 524636 | GridSize: 17
Generation 2386 | Revalues: 524852 | GridSize: 17
Generation 2387 | Revalues: 525084 | GridSize: 17
Generation 2388 | Revalues: 525286 | GridSize: 17
Generation 2389 | Revalues: 525518 | GridSize: 17
Generation 2390 | Revalues: 525712 | GridSize: 17
Generation 2391 | Revalues: 525940 | GridSize: 17
Generation 2392 | Revalues: 526134 | GridSize: 17
Generation 2393 | Revalues: 526346 | GridSize: 17
Generation 2394 | Revalues: 526566 | GridSize: 17
Generation 2395 | Revalues: 526794 | GridSize: 17
Generation 2396 | Revalues: 527026 | GridSize: 17
Generation 2397 | Revalues: 527238 | GridSize: 17
Generation 2398 | Revalues: 527452 | GridSize: 17
Generation 2399 | Revalues: 527678 | GridSize: 17
Generation 2400 | Revalues: 527886 | GridSize: 17
Generation 2401 | Revalues: 528122 | GridSize: 17
Generation 2402 | Revalues: 528366 | GridSize: 17
Generation 2403 | Revalues: 528568 | GridSize: 17
Generation 2404 | Revalues: 528794 | GridSize: 17
Generation 2405 | Revalues: 529014 | GridSize: 17
Generation 2406 | Revalues: 529222 | GridSize: 17
Generation 2407 | Revalues: 529444 | GridSize: 17
Generation 2408 | Revalues: 529648 | GridSize: 17
Generation 2409 | Revalues: 529860 | GridSize: 17
Generation 2410 | Revalues: 530070 | GridSize: 17
Generation 2411 | Revalues: 530282 | GridSize: 17
Generation 2412 | Revalues: 530500 | GridSize: 17
Generation 2413 | Revalues: 530690 | GridSize: 17
Generation 2414 | Revalues: 530924 | GridSize: 17
Generation 2415 | Revalues: 531148 | GridSize: 17
Generation 2416 | Revalues: 531362 | GridSize: 17
Generation 2417 | Revalues: 531588 | GridSize: 17
Generation 2418 | Revalues: 531844 | GridSize: 17
Generation 2419 | Revalues: 532064 | GridSize: 17
Generation 2420 | Revalues: 532278 | GridSize: 17
Generation 2421 | Revalues: 532472 | GridSize: 17
Generation 2422 | Revalues: 532688 | GridSize: 17
Generation 2423 | Revalues: 532898 | GridSize: 17
Generation 2424 | Revalues: 533136 | GridSize: 17
Generation 2425 | Revalues: 533350 | GridSize: 17
Generation 2426 | Revalues: 533574 | GridSize: 17
Generation 2427 | Revalues: 533788 | GridSize: 17
Generation 2428 | Revalues: 534012 | GridSize: 17
Generation 2429 | Revalues: 534240 | GridSize: 17
Generation 2430 | Revalues: 534446 | GridSize: 17
Generation 2431 | Revalues: 534692 | GridSize: 17
Generation 2432 | Revalues: 534878 | GridSize: 17
Generation 2433 | Revalues: 535078 | GridSize: 17
Generation 2434 | Revalues: 535294 | GridSize: 17
Generation 2435 | Revalues: 535532 | GridSize: 17
Generation 2436 | Revalues: 535730 | GridSize: 17
Generation 2437 | Revalues: 535960 | GridSize: 17
Generation 2438 | Revalues: 536206 | GridSize: 17
Generation 2439 | Revalues: 536422 | GridSize: 17
Generation 2440 | Revalues: 536646 | GridSize: 17
Generation 2441 | Revalues: 536888 | GridSize: 17
Generation 2442 | Revalues: 537122 | GridSize: 17
Generation 2443 | Revalues: 537328 | GridSize: 17
Generation 2444 | Revalues: 537556 | GridSize: 17
Generation 2445 | Revalues: 537754 | GridSize: 17
Generation 2446 | Revalues: 537986 | GridSize: 17
Generation 2447 | Revalues: 538196 | GridSize: 17
Generation 2448 | Revalues: 538424 | GridSize: 17
Generation 2449 | Revalues: 538646 | GridSize: 17
Generation 2450 | Revalues: 538864 | GridSize: 17
Generation 2451 | Revalues: 539074 | GridSize: 17
Generation 2452 | Revalues: 539292 | GridSize: 17
Generation 2453 | Revalues: 539528 | GridSize: 17
Generation 2454 | Revalues: 539756 | GridSize: 17
Generation 2455 | Revalues: 539994 | GridSize: 17
Generation 2456 | Revalues: 540244 | GridSize: 17
Generation 2457 | Revalues: 540452 | GridSize: 17
Generation 2458 | Revalues: 540674 | GridSize: 17
Generation 2459 | Revalues: 540886 | GridSize: 17
Generation 2460 | Revalues: 541088 | GridSize: 17
Generation 2461 | Revalues: 541318 | GridSize: 17
Generation 2462 | Revalues: 541504 | GridSize: 17
Generation 2463 | Revalues: 541726 | GridSize: 17
Generation 2464 | Revalues: 541920 | GridSize: 17
Generation 2465 | Revalues: 542128 | GridSize: 17
Generation 2466 | Revalues: 542344 | GridSize: 17
Generation 2467 | Revalues: 542570 | GridSize: 17
Generation 2468 | Revalues: 542810 | GridSize: 17
Generation 2469 | Revalues: 543042 | GridSize: 17
Generation 2470 | Revalues: 543262 | GridSize: 17
Generation 2471 | Revalues: 543472 | GridSize: 17
Generation 2472 | Revalues: 543698 | GridSize: 17
Generation 2473 | Revalues: 543918 | GridSize: 17
Generation 2474 | Revalues: 544128 | GridSize: 17
Generation 2475 | Revalues: 544374 | GridSize: 17
Generation 2476 | Revalues: 544596 | GridSize: 17
Generation 2477 | Revalues: 544824 | GridSize: 17
Generation 2478 | Revalues: 545050 | GridSize: 17
Generation 2479 | Revalues: 545296 | GridSize: 17
Generation 2480 | Revalues: 545504 | GridSize: 17
Generation 2481 | Revalues: 545722 | GridSize: 17
Generation 2482 | Revalues: 545948 | GridSize: 17
Generation 2483 | Revalues: 546178 | GridSize: 17
Generation 2484 | Revalues: 546412 | GridSize: 17
Generation 2485 | Revalues: 546608 | GridSize: 17
Generation 2486 | Revalues: 546852 | GridSize: 17
Generation 2487 | Revalues: 547078 | GridSize: 17
Generation 2488 | Revalues: 547290 | GridSize: 17
Generation 2489 | Revalues: 547504 | GridSize: 17
Generation 2490 | Revalues: 547740 | GridSize: 17
Generation 2491 | Revalues: 547972 | GridSize: 17
Generation 2492 | Revalues: 548188 | GridSize: 17
Generation 2493 | Revalues: 548396 | GridSize: 17
Generation 2494 | Revalues: 548618 | GridSize: 17
Generation 2495 | Revalues: 548838 | GridSize: 17
Generation 2496 | Revalues: 549060 | GridSize: 17
Generation 2497 | Revalues: 549304 | GridSize: 17
Generation 2498 | Revalues: 549516 | GridSize: 17
Generation 2499 | Revalues: 549726 | GridSize: 17
Generation 2500 | Revalues: 549926 | GridSize: 17
Generation 2501 | Revalues: 550148 | GridSize: 17
Generation 2502 | Revalues: 550382 | GridSize: 17
Generation 2503 | Revalues: 550586 | GridSize: 17
Generation 2504 | Revalues: 550814 | GridSize: 17
Generation 2505 | Revalues: 551036 | GridSize: 17
Generation 2506 | Revalues: 551264 | GridSize: 17
Generation 2507 | Revalues: 551478 | GridSize: 17
Generation 2508 | Revalues: 551700 | GridSize: 17
Generation 2509 | Revalues: 551948 | GridSize: 17
Generation 2510 | Revalues: 552164 | GridSize: 17
Generation 2511 | Revalues: 552386 | GridSize: 17
Generation 2512 | Revalues: 552636 | GridSize: 17
Generation 2513 | Revalues: 552848 | GridSize: 17
Generation 2514 | Revalues: 553050 | GridSize: 17
Generation 2515 | Revalues: 553284 | GridSize: 17
Generation 2516 | Revalues: 553512 | GridSize: 17
Generation 2517 | Revalues: 553720 | GridSize: 17
Generation 2518 | Revalues: 553942 | GridSize: 17
Generation 2519 | Revalues: 554172 | GridSize: 17
Generation 2520 | Revalues: 554376 | GridSize: 17
Generation 2521 | Revalues: 554582 | GridSize: 17
Generation 2522 | Revalues: 554798 | GridSize: 17
Generation 2523 | Revalues: 555028 | GridSize: 17
Generation 2524 | Revalues: 555258 | GridSize: 17
Generation 2525 | Revalues: 555472 | GridSize: 17
Generation 2526 | Revalues: 555710 | GridSize: 17
Generation 2527 | Revalues: 555884 | GridSize: 17
Generation 2528 | Revalues: 556112 | GridSize: 17
Generation 2529 | Revalues: 556338 | GridSize: 17
Generation 2530 | Revalues: 556570 | GridSize: 17
Generation 2531 | Revalues: 556770 | GridSize: 17
Generation 2532 | Revalues: 556996 | GridSize: 17
Generation 2533 | Revalues: 557206 | GridSize: 17
Generation 2534 | Revalues: 557448 | GridSize: 17
Generation 2535 | Revalues: 557654 | GridSize: 17
Generation 2536 | Revalues: 557864 | GridSize: 17
Generation 2537 | Revalues: 558094 | GridSize: 17
Generation 2538 | Revalues: 558312 | GridSize: 17
Generation 2539 | Revalues: 558524 | GridSize: 17
Generation 2540 | Revalues: 558728 | GridSize: 17
Generation 2541 | Revalues: 558980 | GridSize: 17
Generation 2542 | Revalues: 559196 | GridSize: 17
Generation 2543 | Revalues: 559402 | GridSize: 17
Generation 2544 | Revalues: 559634 | GridSize: 17
Generation 2545 | Revalues: 559836 | GridSize: 17
Generation 2546 | Revalues: 560042 | GridSize: 17
Generation 2547 | Revalues: 560258 | GridSize: 17
Generation 2548 | Revalues: 560474 | GridSize: 17
Generation 2549 | Revalues: 560706 | GridSize: 17
Generation 2550 | Revalues: 560922 | GridSize: 17
Generation 2551 | Revalues: 561150 | GridSize: 17
Generation 2552 | Revalues: 561354 | GridSize: 17
Generation 2553 | Revalues: 561548 | GridSize: 17
Generation 2554 | Revalues: 561768 | GridSize: 17
Generation 2555 | Revalues: 561992 | GridSize: 17
Generation 2556 | Revalues: 562202 | GridSize: 17
Generation 2557 | Revalues: 562408 | GridSize: 17
Generation 2558 | Revalues: 562618 | GridSize: 17
Generation 2559 | Revalues: 562838 | GridSize: 17
Generation 2560 | Revalues: 563068 | GridSize: 17
Generation 2561 | Revalues: 563314 | GridSize: 17
Generation 2562 | Revalues: 563556 | GridSize: 17
Generation 2563 | Revalues: 563772 | GridSize: 17
Generation 2564 | Revalues: 564006 | GridSize: 17
Generation 2565 | Revalues: 564204 | GridSize: 17
Generation 2566 | Revalues: 564408 | GridSize: 17
Generation 2567 | Revalues: 564612 | GridSize: 17
Generation 2568 | Revalues: 564852 | GridSize: 17
Generation 2569 | Revalues: 565090 | GridSize: 17
Generation 2570 | Revalues: 565326 | GridSize: 17
Generation 2571 | Revalues: 565546 | GridSize: 17
Generation 2572 | Revalues: 565788 | GridSize: 17
Generation 2573 | Revalues: 565962 | GridSize: 17
Generation 2574 | Revalues: 566194 | GridSize: 17
Generation 2575 | Revalues: 566438 | GridSize: 17
Generation 2576 | Revalues: 566664 | GridSize: 17
Generation 2577 | Revalues: 566880 | GridSize: 17
Generation 2578 | Revalues: 567078 | GridSize: 17
Generation 2579 | Revalues: 567292 | GridSize: 17
Generation 2580 | Revalues: 567510 | GridSize: 17
Generation 2581 | Revalues: 567710 | GridSize: 17
Generation 2582 | Revalues: 567894 | GridSize: 17
Generation 2583 | Revalues: 568108 | GridSize: 17
Generation 2584 | Revalues: 568314 | GridSize: 17
Generation 2585 | Revalues: 568544 | GridSize: 17
Generation 2586 | Revalues: 568772 | GridSize: 17
Generation 2587 | Revalues: 568990 | GridSize: 17
Generation 2588 | Revalues: 569214 | GridSize: 17
Generation 2589 | Revalues: 569418 | GridSize: 17
Generation 2590 | Revalues: 569642 | GridSize: 17
Generation 2591 | Revalues: 569850 | GridSize: 17
Generation 2592 | Revalues: 570068 | GridSize: 17
Generation 2593 | Revalues: 570310 | GridSize: 17
Generation 2594 | Revalues: 570520 | GridSize: 17
Generation 2595 | Revalues: 570722 | GridSize: 17
Generation 2596 | Revalues: 570948 | GridSize: 17
Generation 2597 | Revalues: 571158 | GridSize: 17
Generation 2598 | Revalues: 571376 | GridSize: 17
Generation 2599 | Revalues: 571584 | GridSize: 17
Generation 2600 | Revalues: 571794 | GridSize: 17
Generation 2601 | Revalues: 572034 | GridSize: 17
Generation 2602 | Revalues: 572232 | GridSize: 17
Generation 2603 | Revalues: 572460 | GridSize: 17
Generation 2604 | Revalues: 572686 | GridSize: 17
Generation 2605 | Revalues: 572904 | GridSize: 17
Generation 2606 | Revalues: 573132 | GridSize: 17
Generation 2607 | Revalues: 573378 | GridSize: 17
Generation 2608 | Revalues: 573600 | GridSize: 17
Generation 2609 | Revalues: 573824 | GridSize: 17
Generation 2610 | Revalues: 574026 | GridSize: 17
Generation 2611 | Revalues: 574244 | GridSize: 17
Generation 2612 | Revalues: 574458 | GridSize: 17
Generation 2613 | Revalues: 574668 | GridSize: 17
Generation 2614 | Revalues: 574896 | GridSize: 17
Generation 2615 | Revalues: 575102 | GridSize: 17
Generation 2616 | Revalues: 575312 | GridSize: 17
Generation 2617 | Revalues: 575524 | GridSize: 17
Generation 2618 | Revalues: 575762 | GridSize: 17
Generation 2619 | Revalues: 576002 | GridSize: 17
Generation 2620 | Revalues: 576216 | GridSize: 17
Generation 2621 | Revalues: 576454 | GridSize: 17
Generation 2622 | Revalues: 576674 | GridSize: 17
Generation 2623 | Revalues: 576914 | GridSize: 17
Generation 2624 | Revalues: 577146 | GridSize: 17
Generation 2625 | Revalues: 577378 | GridSize: 17
Generation 2626 | Revalues: 577592 | GridSize: 17
Generation 2627 | Revalues: 577840 | GridSize: 17
Generation 2628 | Revalues: 578080 | GridSize: 17
Generation 2629 | Revalues: 578310 | GridSize: 17
Generation 2630 | Revalues: 578502 | GridSize: 17
Generation 2631 | Revalues: 578730 | GridSize: 17
Generation 2632 | Revalues: 578952 | GridSize: 17
Generation 2633 | Revalues: 579176 | GridSize: 17
Generation 2634 | Revalues: 579398 | GridSize: 17
Generation 2635 | Revalues: 579630 | GridSize: 17
Generation 2636 | Revalues: 579840 | GridSize: 17
Generation 2637 | Revalues: 580058 | GridSize: 17
Generation 2638 | Revalues: 580292 | GridSize: 17
Generation 2639 | Revalues: 580500 | GridSize: 17
Generation 2640 | Revalues: 580720 | GridSize: 17
Generation 2641 | Revalues: 580938 | GridSize: 17
Generation 2642 | Revalues: 581148 | GridSize: 17
Generation 2643 | Revalues: 581364 | GridSize: 17
Generation 2644 | Revalues: 581582 | GridSize: 17
Generation 2645 | Revalues: 581802 | GridSize: 17
Generation 2646 | Revalues: 582018 | GridSize: 17
Generation 2647 | Revalues: 582240 | GridSize: 17
Generation 2648 | Revalues: 582470 | GridSize: 17
Generation 2649 | Revalues: 582676 | GridSize: 17
Generation 2650 | Revalues: 582886 | GridSize: 17
Generation 2651 | Revalues: 583114 | GridSize: 17
Generation 2652 | Revalues: 583334 | GridSize: 17
Generation 2653 | Revalues: 583552 | GridSize: 17
Generation 2654 | Revalues: 583772 | GridSize: 17
Generation 2655 | Revalues: 584010 | GridSize: 17
Generation 2656 | Revalues: 584244 | GridSize: 17
Generation 2657 | Revalues: 584426 | GridSize: 17
Generation 2658 | Revalues: 584664 | GridSize: 17
Generation 2659 | Revalues: 584882 | GridSize: 17
Generation 2660 | Revalues: 585108 | GridSize: 17
Generation 2661 | Revalues: 585362 | GridSize: 17
Generation 2662 | Revalues: 585574 | GridSize: 17
Generation 2663 | Revalues: 585804 | GridSize: 17
Generation 2664 | Revalues: 586028 | GridSize: 17
Generation 2665 | Revalues: 586270 | GridSize: 17
Generation 2666 | Revalues: 586482 | GridSize: 17
Generation 2667 | Revalues: 586722 | GridSize: 17
Generation 2668 | Revalues: 586966 | GridSize: 17
Generation 2669 | Revalues: 587186 | GridSize: 17
Generation 2670 | Revalues: 587428 | GridSize: 17
Generation 2671 | Revalues: 587672 | GridSize: 17
Generation 2672 | Revalues: 587904 | GridSize: 17
Generation 2673 | Revalues: 588116 | GridSize: 17
Generation 2674 | Revalues: 588330 | GridSize: 17
Generation 2675 | Revalues: 588538 | GridSize: 17
Generation 2676 | Revalues: 588740 | GridSize: 17
Generation 2677 | Revalues: 588972 | GridSize: 17
Generation 2678 | Revalues: 589196 | GridSize: 17
Generation 2679 | Revalues: 589400 | GridSize: 17
Generation 2680 | Revalues: 589634 | GridSize: 17
Generation 2681 | Revalues: 589854 | GridSize: 17
Generation 2682 | Revalues: 590054 | GridSize: 17
Generation 2683 | Revalues: 590242 | GridSize: 17
Generation 2684 | Revalues: 590464 | GridSize: 17
Generation 2685 | Revalues: 590710 | GridSize: 17
Generation 2686 | Revalues: 590916 | GridSize: 17
Generation 2687 | Revalues: 591102 | GridSize: 17
Generation 2688 | Revalues: 591340 | GridSize: 17
Generation 2689 | Revalues: 591568 | GridSize: 17
Generation 2690 | Revalues: 591800 | GridSize: 17
Generation 2691 | Revalues: 592018 | GridSize: 17
Generation 2692 | Revalues: 592230 | GridSize: 17
Generation 2693 | Revalues: 592466 | GridSize: 17
Generation 2694 | Revalues: 592686 | GridSize: 17
Generation 2695 | Revalues: 592886 | GridSize: 17
Generation 2696 | Revalues: 593110 | GridSize: 17
Generation 2697 | Revalues: 593338 | GridSize: 17
Generation 2698 | Revalues: 593546 | GridSize: 17
Generation 2699 | Revalues: 593790 | GridSize: 17
Generation 2700 | Revalues: 594022 | GridSize: 17
Generation 2701 | Revalues: 594242 | GridSize: 17
Generation 2702 | Revalues: 594482 | GridSize: 17
Generation 2703 | Revalues: 594710 | GridSize: 17
Generation 2704 | Revalues: 594938 | GridSize: 17
Generation 2705 | Revalues: 595140 | GridSize: 17
Generation 2706 | Revalues: 595360 | GridSize: 17
Generation 2707 | Revalues: 595594 | GridSize: 17
Generation 2708 | Revalues: 595806 | GridSize: 17
Generation 2709 | Revalues: 596016 | GridSize: 17
Generation 2710 | Revalues: 596258 | GridSize: 17
Generation 2711 | Revalues: 596460 | GridSize: 17
Generation 2712 | Revalues: 596660 | GridSize: 17
Generation 2713 | Revalues: 596870 | GridSize: 17
Generation 2714 | Revalues: 597084 | GridSize: 17
Generation 2715 | Revalues: 597296 | GridSize: 17
Generation 2716 | Revalues: 597518 | GridSize: 17
Generation 2717 | Revalues: 597738 | GridSize: 17
Generation 2718 | Revalues: 597944 | GridSize: 17
Generation 2719 | Revalues: 598156 | GridSize: 17
Generation 2720 | Revalues: 598382 | GridSize: 17
Generation 2721 | Revalues: 598604 | GridSize: 17
Generation 2722 | Revalues: 598822 | GridSize: 17
Generation 2723 | Revalues: 599056 | GridSize: 17
Generation 2724 | Revalues: 599274 | GridSize: 17
Generation 2725 | Revalues: 599480 | GridSize: 17
Generation 2726 | Revalues: 599708 | GridSize: 17
Generation 2727 | Revalues: 599960 | GridSize: 17
Generation 2728 | Revalues: 600166 | GridSize: 17
Generation 2729 | Revalues: 600384 | GridSize: 17
Generation 2730 | Revalues: 600584 | GridSize: 17
Generation 2731 | Revalues: 600782 | GridSize: 17
Generation 2732 | Revalues: 600996 | GridSize: 17
Generation 2733 | Revalues: 601226 | GridSize: 17
Generation 2734 | Revalues: 601456 | GridSize: 17
Generation 2735 | Revalues: 601674 | GridSize: 17
Generation 2736 | Revalues: 601886 | GridSize: 17
Generation 2737 | Revalues: 602108 | GridSize: 17
Generation 2738 | Revalues: 602302 | GridSize: 17
Generation 2739 | Revalues: 602532 | GridSize: 17
Generation 2740 | Revalues: 602754 | GridSize: 17
Generation 2741 | Revalues: 602972 | GridSize: 17
Generation 2742 | Revalues: 603188 | GridSize: 17
Generation 2743 | Revalues: 603404 | GridSize: 17
Generation 2744 | Revalues: 603632 | GridSize: 17
Generation 2745 | Revalues: 603838 | GridSize: 17
Generation 2746 | Revalues: 604062 | GridSize: 17
Generation 2747 | Revalues: 604284 | GridSize: 17
Generation 2748 | Revalues: 604500 | GridSize: 17
Generation 2749 | Revalues: 604724 | GridSize: 17
Generation 2750 | Revalues: 604964 | GridSize: 17
Generation 2751 | Revalues: 605168 | GridSize: 17
Generation 2752 | Revalues: 605402 | GridSize: 17
Generation 2753 | Revalues: 605628 | GridSize: 17
Generation 2754 | Revalues: 605858 | GridSize: 17
Generation 2755 | Revalues: 606106 | GridSize: 17
Generation 2756 | Revalues: 606314 | GridSize: 17
Generation 2757 | Revalues: 606544 | GridSize: 17
Generation 2758 | Revalues: 606768 | GridSize: 17
Generation 2759 | Revalues: 606986 | GridSize: 17
Generation 2760 | Revalues: 607188 | GridSize: 17
Generation 2761 | Revalues: 607412 | GridSize: 17
Generation 2762 | Revalues: 607622 | GridSize: 17
