Generation 0 | Revalues: 100 | GridSize: 5
Generation 1059 | Revalues: 233478 | GridSize: 119
Generation 1060 | Revalues: 233716 | GridSize: 119
Generation 1061 | Revalues: 233932 | GridSize: 119
Generation 1062 | Revalues: 234176 | GridSize: 119
Generation 1063 | Revalues: 234358 | GridSize: 119
Generation 1064 | Revalues: 234568 | GridSize: 119
Generation 1065 | Revalues: 234770 | GridSize: 119
Generation 1066 | Revalues: 234980 | GridSize: 119
Generation 1067 | Revalues: 235170 | GridSize: 119
Generation 1068 | Revalues: 235408 | GridSize: 119
Generation 1069 | Revalues: 235640 | GridSize: 119
Generation 1070 | Revalues: 235850 | GridSize: 119
Generation 1071 | Revalues: 236054 | GridSize: 119
Generation 1072 | Revalues: 236290 | GridSize: 119
Generation 1073 | Revalues: 236496 | GridSize: 119
Generation 1074 | Revalues: 236712 | GridSize: 119
Generation 1075 | Revalues: 236930 | GridSize: 119
Generation 1076 | Revalues: 237160 | GridSize: 119
Generation 1077 | Revalues: 237358 | GridSize: 119
Generation 1078 | Revalues: 237564 | GridSize: 119
Generation 1079 | Revalues: 237776 | GridSize: 119
Generation 1080 | Revalues: 237996 | GridSize: 119
Generation 1081 | Revalues: 238198 | GridSize: 119
Generation 1082 | Revalues: 238408 | GridSize: 119
Generation 1083 | Revalues: 238622 | GridSize: 119
Generation 1084 | Revalues: 238854 | GridSize: 119
Generation 1085 | Revalues: 239066 | GridSize: 119
Generation 1086 | Revalues: 239300 | GridSize: 119
Generation 1087 | Revalues: 239506 | GridSize: 119
Generation 1088 | Revalues: 239738 | GridSize: 119
Generation 1089 | Revalues: 239952 | GridSize: 119
Generation 1090 | Revalues: 240164 | GridSize: 119
Generation 1091 | Revalues: 240400 | GridSize: 119
Generation 1092 | Revalues: 240618 | GridSize: 119
Generation 1093 | Revalues: 240826 | GridSize: 119
Generation 1094 | Revalues: 241036 | GridSize: 119
Generation 1095 | Revalues: 241244 | GridSize: 119
Generation 1096 | Revalues: 241466 | GridSize: 119
Generation 1097 | Revalues: 241672 | GridSize: 119
Generation 1098 | Revalues: 241908 | GridSize: 119
Generation 1099 | Revalues: 242122 | GridSize: 119
Generation 1100 | Revalues: 242332 | GridSize: 119
Generation 1101 | Revalues: 242550 | GridSize: 119
Generation 1102 | Revalues: 242740 | GridSize: 119
Generation 1103 | Revalues: 242916 | GridSize: 119
Generation 1104 | Revalues: 243128 | GridSize: 119
Generation 1105 | Revalues: 243344 | GridSize: 119
Generation 1106 | Revalues: 243558 | GridSize: 119
Generation 1107 | Revalues: 243764 | GridSize: 119
Generation 1108 | Revalues: 243996 | GridSize: 119
Generation 1109 | Revalues: 244206 | GridSize: 119
Generation 1110 | Revalues: 244422 | GridSize: 119
Generation 1111 | Revalues: 244636 | GridSize: 119
Generation 1112 | Revalues: 244856 | GridSize: 119
Generation 1113 | Revalues: 245094 | GridSize: 119
Generation 1114 | Revalues: 245324 | GridSize: 119
Generation 1115 | Revalues: 245552 | GridSize: 119
Generation 1116 | Revalues: 245786 | GridSize: 119
Generation 1117 | Revalues: 245990 | GridSize: 119
Generation 1118 | Revalues: 246198 | GridSize: 119
Generation 1119 | Revalues: 246402 | GridSize: 119
Generation 1120 | Revalues: 246644 | GridSize: 119
Generation 1121 | Revalues: 246868 | GridSize: 119
Generation 1122 | Revalues: 247076 | GridSize: 119
Generation 1123 | Revalues: 247324 | GridSize: 119
Generation 1124 | Revalues: 247566 | GridSize: 119
Generation 1125 | Revalues: 247750 | GridSize: 119
Generation 1126 | Revalues: 247968 | GridSize: 119
Generation 1127 | Revalues: 248182 | GridSize: 119
Generation 1128 | Revalues: 248426 | GridSize: 119
Generation 1129 | Revalues: 248638 | GridSize: 119
Generation 1130 | Revalues: 248858 | GridSize: 119
Generation 1131 | Revalues: 249068 | GridSize: 119
Generation 1132 | Revalues: 249276 | GridSize: 119
Generation 1133 | Revalues: 249486 | GridSize: 119
Generation 1134 | Revalues: 249700 | GridSize: 119
Generation 1135 | Revalues: 249934 | GridSize: 119
Generation 1136 | Revalues: 250132 | GridSize: 119
Generation 1137 | Revalues: 250342 | GridSize: 119
Generation 1138 | Revalues: 250570 | GridSize: 119
Generation 1139 | Revalues: 250812 | GridSize: 119
Generation 1140 | Revalues: 251062 | GridSize: 119
Generation 1141 | Revalues: 251270 | GridSize: 119
Generation 1142 | Revalues: 251490 | GridSize: 119
Generation 1143 | Revalues: 251704 | GridSize: 119
Generation 1144 | Revalues: 251942 | GridSize: 119
Generation 1145 | Revalues: 252154 | GridSize: 119
Generation 1146 | Revalues: 252390 | GridSize: 119
Generation 1147 | Revalues: 252642 | GridSize: 119
Generation 1148 | Revalues: 252894 | GridSize: 119
Generation 1149 | Revalues: 253114 | GridSize: 119
Generation 1150 | Revalues: 253348 | GridSize: 119
Generation 1151 | Revalues: 253578 | GridSize: 119
Generation 1152 | Revalues: 253788 | GridSize: 119
Generation 1153 | Revalues: 253990 | GridSize: 119
Generation 1154 | Revalues: 254206 | GridSize: 119
Generation 1155 | Revalues: 254422 | GridSize: 120
Generation 1156 | Revalues: 254618 | GridSize: 120
Generation 1157 | Revalues: 254838 | GridSize: 120
Generation 1158 | Revalues: 255064 | GridSize: 120
Generation 1159 | Revalues: 255268 | GridSize: 120
Generation 1160 | Revalues: 255470 | GridSize: 120
Generation 1161 | Revalues: 255700 | GridSize: 120
Generation 1162 | Revalues: 255888 | GridSize: 120
Generation 1163 | Revalues: 256134 | GridSize: 120
Generation 1164 | Revalues: 256380 | GridSize: 120
Generation 1165 | Revalues: 256602 | GridSize: 120
Generation 1166 | Revalues: 256806 | GridSize: 120
Generation 1167 | Revalues: 257014 | GridSize: 120
Generation 1168 | Revalues: 257234 | GridSize: 120
Generation 1169 | Revalues: 257472 | GridSize: 120
Generation 1170 | Revalues: 257672 | GridSize: 120
Generation 1171 | Revalues: 257912 | GridSize: 120
Generation 1172 | Revalues: 258124 | GridSize: 120
Generation 1173 | Revalues: 258326 | GridSize: 120
Generation 1174 | Revalues: 258564 | GridSize: 120
Generation 1175 | Revalues: 258780 | GridSize: 120
Generation 1176 | Revalues: 259002 | GridSize: 120
Generation 1177 | Revalues: 259216 | GridSize: 120
Generation 1178 | Revalues: 259438 | GridSize: 120
Generation 1179 | Revalues: 259664 | GridSize: 120
Generation 1180 | Revalues: 259882 | GridSize: 120
Generation 1181 | Revalues: 260108 | GridSize: 120
Generation 1182 | Revalues: 260340 | GridSize: 120
Generation 1183 | Revalues: 260570 | GridSize: 120
Generation 1184 | Revalues: 260806 | GridSize: 120
Generation 1185 | Revalues: 261034 | GridSize: 120
Generation 1186 | Revalues: 261240 | GridSize: 120
Generation 1187 | Revalues: 261426 | GridSize: 120
Generation 1188 | Revalues: 261644 | GridSize: 120
Generation 1189 | Revalues: 261888 | GridSize: 120
Generation 1190 | Revalues: 262114 | GridSize: 120
Generation 1191 | Revalues: 262322 | GridSize: 120
Generation 1192 | Revalues: 262540 | GridSize: 120
Generation 1193 | Revalues: 262756 | GridSize: 120
Generation 1194 | Revalues: 262988 | GridSize: 120
Generation 1195 | Revalues: 263192 | GridSize: 120
Generation 1196 | Revalues: 263428 | GridSize: 120
Generation 1197 | Revalues: 263680 | GridSize: 120
Generation 1198 | Revalues: 263912 | GridSize: 120
Generation 1199 | Revalues: 264144 | GridSize: 120
Generation 1200 | Revalues: 264350 | GridSize: 120
Generation 1201 | Revalues: 264572 | GridSize: 120
Generation 1202 | Revalues: 264810 | GridSize: 120
Generation 1203 | Revalues: 265060 | GridSize: 120
Generation 1204 | Revalues: 265274 | GridSize: 120
Generation 1205 | Revalues: 265498 | GridSize: 120
Generation 1206 | Revalues: 265734 | GridSize: 120
Generation 1207 | Revalues: 265944 | GridSize: 120
Generation 1208 | Revalues: 266168 | GridSize: 120
Generation 1209 | Revalues: 266408 | GridSize: 120
Generation 1210 | Revalues: 266628 | GridSize: 120
Generation 1211 | Revalues: 266848 | GridSize: 120
Generation 1212 | Revalues: 267072 | GridSize: 120
Generation 1213 | Revalues: 267276 | GridSize: 120
Generation 1214 | Revalues: 267516 | GridSize: 120
Generation 1215 | Revalues: 267728 | GridSize: 120
Generation 1216 | Revalues: 267976 | GridSize: 120
Generation 1217 | Revalues: 268202 | GridSize: 120
Generation 1218 | Revalues: 268422 | GridSize: 120
Generation 1219 | Revalues: 268632 | GridSize: 120
Generation 1220 | Revalues: 268848 | GridSize: 120
Generation 1221 | Revalues: 269080 | GridSize: 120
Generation 1222 | Revalues: 269322 | GridSize: 120
Generation 1223 | Revalues: 269542 | GridSize: 120
Generation 1224 | Revalues: 269764 | GridSize: 120
Generation 1225 | Revalues: 269984 | GridSize: 120
Generation 1226 | Revalues: 270200 | GridSize: 120
Generation 1227 | Revalues: 270400 | GridSize: 120
Generation 1228 | Revalues: 270614 | GridSize: 120
Generation 1229 | Revalues: 270834 | GridSize: 120
Generation 1230 | Revalues: 271052 | GridSize: 120
Generation 1231 | Revalues: 271258 | GridSize: 120
Generation 1232 | Revalues: 271460 | GridSize: 120
Generation 1233 | Revalues: 271688 | GridSize: 120
Generation 1234 | Revalues: 271890 | GridSize: 120
Generation 1235 | Revalues: 272078 | GridSize: 120
Generation 1236 | Revalues: 272316 | GridSize: 120
Generation 1237 | Revalues: 272548 | GridSize: 120
Generation 1238 | Revalues: 272748 | GridSize: 120
Generation 1239 | Revalues: 272964 | GridSize: 120
Generation 1240 | Revalues: 273200 | GridSize: 120
Generation 1241 | Revalues: 273410 | GridSize: 120
Generation 1242 | Revalues: 273642 | GridSize: 120
Generation 1243 | Revalues: 273858 | GridSize: 120
Generation 1244 | Revalues: 274080 | GridSize: 120
Generation 1245 | Revalues: 274296 | GridSize: 120
Generation 1246 | Revalues: 274512 | GridSize: 120
Generation 1247 | Revalues: 274712 | GridSize: 120
Generation 1248 | Revalues: 274930 | GridSize: 120
Generation 1249 | Revalues: 275136 | GridSize: 120
Generation 1250 | Revalues: 275348 | GridSize: 120
Generation 1251 | Revalues: 275566 | GridSize: 120
Generation 1252 | Revalues: 275788 | GridSize: 120
Generation 1253 | Revalues: 276012 | GridSize: 120
Generation 1254 | Revalues: 276250 | GridSize: 120
Generation 1255 | Revalues: 276476 | GridSize: 120
Generation 1256 | Revalues: 276710 | GridSize: 120
Generation 1257 | Revalues: 276938 | GridSize: 120
Generation 1258 | Revalues: 277158 | GridSize: 120
Generation 1259 | Revalues: 277358 | GridSize: 120
Generation 1260 | Revalues: 277572 | GridSize: 120
Generation 1261 | Revalues: 277798 | GridSize: 120
Generation 1262 | Revalues: 278014 | GridSize: 120
Generation 1263 | Revalues: 278216 | GridSize: 120
Generation 1264 | Revalues: 278436 | GridSize: 120
Generation 1265 | Revalues: 278672 | GridSize: 120
Generation 1266 | Revalues: 278872 | GridSize: 120
Generation 1267 | Revalues: 279070 | GridSize: 120
Generation 1268 | Revalues: 279286 | GridSize: 120
Generation 1269 | Revalues: 279536 | GridSize: 120
Generation 1270 | Revalues: 279752 | GridSize: 120
Generation 1271 | Revalues: 279976 | GridSize: 120
Generation 1272 | Revalues: 280208 | GridSize: 120
Generation 1273 | Revalues: 280412 | GridSize: 120
Generation 1274 | Revalues: 280630 | GridSize: 120
Generation 1275 | Revalues: 280842 | GridSize: 120
Generation 1276 | Revalues: 281052 | GridSize: 120
Generation 1277 | Revalues: 281274 | GridSize: 120
Generation 1278 | Revalues: 281490 | GridSize: 120
Generation 1279 | Revalues: 281704 | GridSize: 120
Generation 1280 | Revalues: 281920 | GridSize: 120
Generation 1281 | Revalues: 282158 | GridSize: 120
Generation 1282 | Revalues: 282386 | GridSize: 121
Generation 1283 | Revalues: 282624 | GridSize: 121
Generation 1284 | Revalues: 282820 | GridSize: 121
Generation 1285 | Revalues: 283030 | GridSize: 121
Generation 1286 | Revalues: 283260 | GridSize: 121
Generation 1287 | Revalues: 283460 | GridSize: 121
Generation 1288 | Revalues: 283696 | GridSize: 121
Generation 1289 | Revalues: 283920 | GridSize: 121
Generation 1290 | Revalues: 284144 | GridSize: 121
Generation 1291 | Revalues: 284338 | GridSize: 121
Generation 1292 | Revalues: 284556 | GridSize: 121
Generation 1293 | Revalues: 284754 | GridSize: 121
Generation 1294 | Revalues: 284976 | GridSize: 121
Generation 1295 | Revalues: 285192 | GridSize: 121
Generation 1296 | Revalues: 285412 | GridSize: 121
Generation 1297 | Revalues: 285668 | GridSize: 120
Generation 1298 | Revalues: 285886 | GridSize: 120
Generation 1299 | Revalues: 286078 | GridSize: 120
Generation 1300 | Revalues: 286302 | GridSize: 120
Generation 1301 | Revalues: 286544 | GridSize: 120
Generation 1302 | Revalues: 286768 | GridSize: 120
Generation 1303 | Revalues: 286984 | GridSize: 120
Generation 1304 | Revalues: 287202 | GridSize: 120
Generation 1305 | Revalues: 287386 | GridSize: 120
Generation 1306 | Revalues: 287588 | GridSize: 120
Generation 1307 | Revalues: 287800 | GridSize: 120
Generation 1308 | Revalues: 288030 | GridSize: 120
Generation 1309 | Revalues: 288254 | GridSize: 120
Generation 1310 | Revalues: 288468 | GridSize: 120
Generation 1311 | Revalues: 288706 | GridSize: 120
Generation 1312 | Revalues: 288930 | GridSize: 121
Generation 1313 | Revalues: 289156 | GridSize: 121
Generation 1314 | Revalues: 289374 | GridSize: 121
Generation 1315 | Revalues: 289586 | GridSize: 121
Generation 1316 | Revalues: 289808 | GridSize: 121
Generation 1317 | Revalues: 290048 | GridSize: 121
Generation 1318 | Revalues: 290278 | GridSize: 121
Generation 1319 | Revalues: 290496 | GridSize: 121
Generation 1320 | Revalues: 290728 | GridSize: 121
Generation 1321 | Revalues: 290950 | GridSize: 121
Generation 1322 | Revalues: 291164 | GridSize: 121
Generation 1323 | Revalues: 291398 | GridSize: 121
Generation 1324 | Revalues: 291614 | GridSize: 121
Generation 1325 | Revalues: 291844 | GridSize: 121
Generation 1326 | Revalues: 292066 | GridSize: 121
Generation 1327 | Revalues: 292276 | GridSize: 121
Generation 1328 | Revalues: 292490 | GridSize: 121
Generation 1329 | Revalues: 292694 | GridSize: 121
Generation 1330 | Revalues: 292886 | GridSize: 121
Generation 1331 | Revalues: 293066 | GridSize: 121
Generation 1332 | Revalues: 293284 | GridSize: 121
Generation 1333 | Revalues: 293500 | GridSize: 121
Generation 1334 | Revalues: 293738 | GridSize: 121
Generation 1335 | Revalues: 293960 | GridSize: 121
Generation 1336 | Revalues: 294162 | GridSize: 121
Generation 1337 | Revalues: 294378 | GridSize: 121
Generation 1338 | Revalues: 294578 | GridSize: 121
Generation 1339 | Revalues: 294796 | GridSize: 121
Generation 1340 | Revalues: 295018 | GridSize: 121
Generation 1341 | Revalues: 295214 | GridSize: 121
Generation 1342 | Revalues: 295438 | GridSize: 121
Generation 1343 | Revalues: 295650 | GridSize: 121
Generation 1344 | Revalues: 295878 | GridSize: 121
Generation 1345 | Revalues: 296120 | GridSize: 121
Generation 1346 | Revalues: 296352 | GridSize: 121
Generation 1347 | Revalues: 296554 | GridSize: 121
Generation 1348 | Revalues: 296752 | GridSize: 121
Generation 1349 | Revalues: 296960 | GridSize: 121
Generation 1350 | Revalues: 297170 | GridSize: 121
Generation 1351 | Revalues: 297398 | GridSize: 121
Generation 1352 | Revalues: 297616 | GridSize: 121
Generation 1353 | Revalues: 297848 | GridSize: 121
Generation 1354 | Revalues: 298044 | GridSize: 121
Generation 1355 | Revalues: 298230 | GridSize: 121
Generation 1356 | Revalues: 298458 | GridSize: 121
Generation 1357 | Revalues: 298688 | GridSize: 121
Generation 1358 | Revalues: 298906 | GridSize: 121
Generation 1359 | Revalues: 299106 | GridSize: 121
Generation 1360 | Revalues: 299314 | GridSize: 121
Generation 1361 | Revalues: 299528 | GridSize: 121
Generation 1362 | Revalues: 299758 | GridSize: 121
Generation 1363 | Revalues: 299966 | GridSize: 121
Generation 1364 | Revalues: 300170 | GridSize: 121
Generation 1365 | Revalues: 300386 | GridSize: 121
Generation 1366 | Revalues: 300608 | GridSize: 121
Generation 1367 | Revalues: 300830 | GridSize: 121
Generation 1368 | Revalues: 301052 | GridSize: 121
Generation 1369 | Revalues: 301276 | GridSize: 121
Generation 1370 | Revalues: 301494 | GridSize: 121
Generation 1371 | Revalues: 301706 | GridSize: 121
Generation 1372 | Revalues: 301938 | GridSize: 121
Generation 1373 | Revalues: 302166 | GridSize: 121
Generation 1374 | Revalues: 302380 | GridSize: 121
Generation 1375 | Revalues: 302598 | GridSize: 121
Generation 1376 | Revalues: 302798 | GridSize: 121
Generation 1377 | Revalues: 303008 | GridSize: 121
Generation 1378 | Revalues: 303230 | GridSize: 121
Generation 1379 | Revalues: 303446 | GridSize: 121
Generation 1380 | Revalues: 303668 | GridSize: 121
Generation 1381 | Revalues: 303882 | GridSize: 121
Generation 1382 | Revalues: 304114 | GridSize: 121
Generation 1383 | Revalues: 304340 | GridSize: 121
Generation 1384 | Revalues: 304550 | GridSize: 121
Generation 1385 | Revalues: 304770 | GridSize: 121
Generation 1386 | Revalues: 304990 | GridSize: 121
Generation 1387 | Revalues: 305216 | GridSize: 121
Generation 1388 | Revalues: 305432 | GridSize: 121
Generation 1389 | Revalues: 305674 | GridSize: 121
Generation 1390 | Revalues: 305898 | GridSize: 121
Generation 1391 | Revalues: 306122 | GridSize: 121
Generation 1392 | Revalues: 306332 | GridSize: 121
Generation 1393 | Revalues: 306562 | GridSize: 121
Generation 1394 | Revalues: 306750 | GridSize: 121
Generation 1395 | Revalues: 306982 | GridSize: 121
Generation 1396 | Revalues: 307198 | GridSize: 121
Generation 1397 | Revalues: 307384 | GridSize: 121
Generation 1398 | Revalues: 307630 | GridSize: 121
Generation 1399 | Revalues: 307860 | GridSize: 121
Generation 1400 | Revalues: 308086 | GridSize: 121
Generation 1401 | Revalues: 308312 | GridSize: 121
Generation 1402 | Revalues: 308544 | GridSize: 121
Generation 1403 | Revalues: 308776 | GridSize: 121
Generation 1404 | Revalues: 309018 | GridSize: 121
Generation 1405 | Revalues: 309270 | GridSize: 121
Generation 1406 | Revalues: 309482 | GridSize: 121
Generation 1407 | Revalues: 309688 | GridSize: 121
Generation 1408 | Revalues: 309876 | GridSize: 121
Generation 1409 | Revalues: 310090 | GridSize: 121
Generation 1410 | Revalues: 310284 | GridSize: 121
Generation 1411 | Revalues: 310504 | GridSize: 121
Generation 1412 | Revalues: 310718 | GridSize: 121
Generation 1413 | Revalues: 310922 | GridSize: 121
Generation 1414 | Revalues: 311140 | GridSize: 121
Generation 1415 | Revalues: 311362 | GridSize: 121
Generation 1416 | Revalues: 311602 | GridSize: 121
Generation 1417 | Revalues: 311848 | GridSize: 121
Generation 1418 | Revalues: 312054 | GridSize: 121
Generation 1419 | Revalues: 312286 | GridSize: 121
Generation 1420 | Revalues: 312508 | GridSize: 121
Generation 1421 | Revalues: 312718 | GridSize: 121
Generation 1422 | Revalues: 312930 | GridSize: 121
Generation 1423 | Revalues: 313142 | GridSize: 121
Generation 1424 | Revalues: 313370 | GridSize: 121
Generation 1425 | Revalues: 313604 | GridSize: 121
Generation 1426 | Revalues: 313854 | GridSize: 121
Generation 1427 | Revalues: 314074 | GridSize: 121
Generation 1428 | Revalues: 314300 | GridSize: 121
Generation 1429 | Revalues: 314526 | GridSize: 121
Generation 1430 | Revalues: 314752 | GridSize: 121
Generation 1431 | Revalues: 314986 | GridSize: 121
Generation 1432 | Revalues: 315200 | GridSize: 121
Generation 1433 | Revalues: 315420 | GridSize: 121
Generation 1434 | Revalues: 315628 | GridSize: 121
Generation 1435 | Revalues: 315842 | GridSize: 121
Generation 1436 | Revalues: 316048 | GridSize: 121
Generation 1437 | Revalues: 316252 | GridSize: 121
Generation 1438 | Revalues: 316446 | GridSize: 121
Generation 1439 | Revalues: 316652 | GridSize: 121
Generation 1440 | Revalues: 316878 | GridSize: 121
Generation 1441 | Revalues: 317088 | GridSize: 121
Generation 1442 | Revalues: 317318 | GridSize: 121
Generation 1443 | Revalues: 317520 | GridSize: 121
Generation 1444 | Revalues: 317728 | GridSize: 121
Generation 1445 | Revalues: 317962 | GridSize: 121
Generation 1446 | Revalues: 318156 | GridSize: 121
Generation 1447 | Revalues: 318382 | GridSize: 121
Generation 1448 | Revalues: 318638 | GridSize: 121
Generation 1449 | Revalues: 318846 | GridSize: 121
Generation 1450 | Revalues: 319066 | GridSize: 121
Generation 1451 | Revalues: 319288 | GridSize: 121
Generation 1452 | Revalues: 319516 | GridSize: 121
Generation 1453 | Revalues: 319740 | GridSize: 121
Generation 1454 | Revalues: 319946 | GridSize: 121
Generation 1455 | Revalues: 320166 | GridSize: 121
Generation 1456 | Revalues: 320372 | GridSize: 121
Generation 1457 | Revalues: 320612 | GridSize: 121
Generation 1458 | Revalues: 320816 | GridSize: 121
Generation 1459 | Revalues: 321050 | GridSize: 121
Generation 1460 | Revalues: 321262 | GridSize: 121
Generation 1461 | Revalues: 321506 | GridSize: 121
Generation 1462 | Revalues: 321706 | GridSize: 121
Generation 1463 | Revalues: 321922 | GridSize: 121
Generation 1464 | Revalues: 322158 | GridSize: 121
Generation 1465 | Revalues: 322392 | GridSize: 121
Generation 1466 | Revalues: 322586 | GridSize: 121
Generation 1467 | Revalues: 322810 | GridSize: 121
Generation 1468 | Revalues: 323028 | GridSize: 121
Generation 1469 | Revalues: 323250 | GridSize: 121
Generation 1470 | Revalues: 323494 | GridSize: 121
Generation 1471 | Revalues: 323710 | GridSize: 121
Generation 1472 | Revalues: 323924 | GridSize: 122
Generation 1473 | Revalues: 324154 | GridSize: 122
Generation 1474 | Revalues: 324362 | GridSize: 122
Generation 1475 | Revalues: 324582 | GridSize: 122
Generation 1476 | Revalues: 324798 | GridSize: 122
Generation 1477 | Revalues: 325002 | GridSize: 122
Generation 1478 | Revalues: 325216 | GridSize: 122
Generation 1479 | Revalues: 325446 | GridSize: 122
Generation 1480 | Revalues: 325642 | GridSize: 122
Generation 1481 | Revalues: 325862 | GridSize: 122
Generation 1482 | Revalues: 326100 | GridSize: 122
Generation 1483 | Revalues: 326316 | GridSize: 122
Generation 1484 | Revalues: 326532 | GridSize: 123
Generation 1485 | Revalues: 326778 | GridSize: 123
Generation 1486 | Revalues: 327008 | GridSize: 123
Generation 1487 | Revalues: 327242 | GridSize: 123
Generation 1488 | Revalues: 327448 | GridSize: 123
Generation 1489 | Revalues: 327686 | GridSize: 123
Generation 1490 | Revalues: 327896 | GridSize: 123
Generation 1491 | Revalues: 328124 | GridSize: 123
Generation 1492 | Revalues: 328350 | GridSize: 123
Generation 1493 | Revalues: 328560 | GridSize: 123
Generation 1494 | Revalues: 328800 | GridSize: 123
Generation 1495 | Revalues: 329018 | GridSize: 123
Generation 1496 | Revalues: 329224 | GridSize: 123
Generation 1497 | Revalues: 329452 | GridSize: 123
Generation 1498 | Revalues: 329656 | GridSize: 123
Generation 1499 | Revalues: 329846 | GridSize: 123
Generation 1500 | Revalues: 330070 | GridSize: 123
Generation 1501 | Revalues: 330264 | GridSize: 123
Generation 1502 | Revalues: 330480 | GridSize: 123
Generation 1503 | Revalues: 330686 | GridSize: 123
Generation 1504 | Revalues: 330908 | GridSize: 123
Generation 1505 | Revalues: 331120 | GridSize: 123
Generation 1506 | Revalues: 331330 | GridSize: 123
Generation 1507 | Revalues: 331564 | GridSize: 123
Generation 1508 | Revalues: 331776 | GridSize: 123
Generation 1509 | Revalues: 332006 | GridSize: 123
Generation 1510 | Revalues: 332222 | GridSize: 123
Generation 1511 | Revalues: 332422 | GridSize: 123
Generation 1512 | Revalues: 332658 | GridSize: 123
Generation 1513 | Revalues: 332908 | GridSize: 123
Generation 1514 | Revalues: 333104 | GridSize: 123
Generation 1515 | Revalues: 333326 | GridSize: 123
Generation 1516 | Revalues: 333538 | GridSize: 123
Generation 1517 | Revalues: 333744 | GridSize: 123
Generation 1518 | Revalues: 333944 | GridSize: 123
Generation 1519 | Revalues: 334186 | GridSize: 123
Generation 1520 | Revalues: 334406 | GridSize: 123
Generation 1521 | Revalues: 334624 | GridSize: 123
Generation 1522 | Revalues: 334842 | GridSize: 123
Generation 1523 | Revalues: 335080 | GridSize: 124
Generation 1524 | Revalues: 335314 | GridSize: 125
Generation 1525 | Revalues: 335532 | GridSize: 125
Generation 1526 | Revalues: 335750 | GridSize: 125
Generation 1527 | Revalues: 335978 | GridSize: 125
Generation 1528 | Revalues: 336186 | GridSize: 125
Generation 1529 | Revalues: 336402 | GridSize: 125
Generation 1530 | Revalues: 336638 | GridSize: 125
Generation 1531 | Revalues: 336852 | GridSize: 125
Generation 1532 | Revalues: 337066 | GridSize: 125
Generation 1533 | Revalues: 337280 | GridSize: 125
Generation 1534 | Revalues: 337522 | GridSize: 125
Generation 1535 | Revalues: 337726 | GridSize: 125
Generation 1536 | Revalues: 337960 | GridSize: 125
Generation 1537 | Revalues: 338176 | GridSize: 125
Generation 1538 | Revalues: 338398 | GridSize: 125
Generation 1539 | Revalues: 338604 | GridSize: 125
Generation 1540 | Revalues: 338814 | GridSize: 125
Generation 1541 | Revalues: 339042 | GridSize: 125
Generation 1542 | Revalues: 339262 | GridSize: 125
Generation 1543 | Revalues: 339478 | GridSize: 126
Generation 1544 | Revalues: 339678 | GridSize: 126
Generation 1545 | Revalues: 339900 | GridSize: 126
Generation 1546 | Revalues: 340134 | GridSize: 126
Generation 1547 | Revalues: 340342 | GridSize: 126
Generation 1548 | Revalues: 340576 | GridSize: 126
Generation 1549 | Revalues: 340792 | GridSize: 126
Generation 1550 | Revalues: 341018 | GridSize: 126
Generation 1551 | Revalues: 341252 | GridSize: 126
Generation 1552 | Revalues: 341466 | GridSize: 126
Generation 1553 | Revalues: 341676 | GridSize: 126
Generation 1554 | Revalues: 341918 | GridSize: 126
Generation 1555 | Revalues: 342136 | GridSize: 126
Generation 1556 | Revalues: 342362 | GridSize: 126
Generation 1557 | Revalues: 342586 | GridSize: 126
Generation 1558 | Revalues: 342806 | GridSize: 126
Generation 1559 | Revalues: 343026 | GridSize: 126
Generation 1560 | Revalues: 343224 | GridSize: 126
Generation 1561 | Revalues: 343432 | GridSize: 126
Generation 1562 | Revalues: 343658 | GridSize: 126
Generation 1563 | Revalues: 343880 | GridSize: 126
Generation 1564 | Revalues: 344110 | GridSize: 126
Generation 1565 | Revalues: 344334 | GridSize: 126
Generation 1566 | Revalues: 344556 | GridSize: 126
Generation 1567 | Revalues: 344792 | GridSize: 126
Generation 1568 | Revalues: 345022 | GridSize: 126
Generation 1569 | Revalues: 345230 | GridSize: 126
Generation 1570 | Revalues: 345426 | GridSize: 126
Generation 1571 | Revalues: 345640 | GridSize: 126
Generation 1572 | Revalues: 345858 | GridSize: 126
Generation 1573 | Revalues: 346094 | GridSize: 126
Generation 1574 | Revalues: 346322 | GridSize: 126
Generation 1575 | Revalues: 346548 | GridSize: 126
Generation 1576 | Revalues: 346766 | GridSize: 126
Generation 1577 | Revalues: 346998 | GridSize: 126
Generation 1578 | Revalues: 347212 | GridSize: 126
Generation 1579 | Revalues: 347436 | GridSize: 126
Generation 1580 | Revalues: 347680 | GridSize: 127
Generation 1581 | Revalues: 347900 | GridSize: 127
Generation 1582 | Revalues: 348136 | GridSize: 127
Generation 1583 | Revalues: 348380 | GridSize: 127
Generation 1584 | Revalues: 348580 | GridSize: 127
Generation 1585 | Revalues: 348806 | GridSize: 127
Generation 1586 | Revalues: 349016 | GridSize: 127
Generation 1587 | Revalues: 349250 | GridSize: 127
Generation 1588 | Revalues: 349466 | GridSize: 127
Generation 1589 | Revalues: 349678 | GridSize: 127
Generation 1590 | Revalues: 349898 | GridSize: 127
Generation 1591 | Revalues: 350122 | GridSize: 127
Generation 1592 | Revalues: 350354 | GridSize: 127
Generation 1593 | Revalues: 350560 | GridSize: 127
Generation 1594 | Revalues: 350786 | GridSize: 127
Generation 1595 | Revalues: 351008 | GridSize: 127
