Generation 0 | Revalues: 100 | GridSize: 9
Generation 2382 | Revalues: 524448 | GridSize: 300
Generation 2383 | Revalues: 524684 | GridSize: 300
Generation 2384 | Revalues: 524888 | GridSize: 300
Generation 2385 | Revalues: 525118 | GridSize: 300
Generation 2386 | Revalues: 525340 | GridSize: 300
Generation 2387 | Revalues: 525550 | GridSize: 300
Generation 2388 | Revalues: 525756 | GridSize: 299
Generation 2389 | Revalues: 525966 | GridSize: 300
Generation 2390 | Revalues: 526148 | GridSize: 300
Generation 2391 | Revalues: 526350 | GridSize: 300
Generation 2392 | Revalues: 526578 | GridSize: 300
Generation 2393 | Revalues: 526776 | GridSize: 300
Generation 2394 | Revalues: 526980 | GridSize: 300
Generation 2395 | Revalues: 527210 | GridSize: 300
Generation 2396 | Revalues: 527428 | GridSize: 299
Generation 2397 | Revalues: 527644 | GridSize: 300
Generation 2398 | Revalues: 527862 | GridSize: 300
Generation 2399 | Revalues: 528084 | GridSize: 300
Generation 2400 | Revalues: 528306 | GridSize: 300
Generation 2401 | Revalues: 528540 | GridSize: 300
Generation 2402 | Revalues: 528778 | GridSize: 300
Generation 2403 | Revalues: 529006 | GridSize: 299
Generation 2404 | Revalues: 529240 | GridSize: 300
Generation 2405 | Revalues: 529472 | GridSize: 300
Generation 2406 | Revalues: 529674 | GridSize: 300
Generation 2407 | Revalues: 529922 | GridSize: 300
Generation 2408 | Revalues: 530146 | GridSize: 300
Generation 2409 | Revalues: 530374 | GridSize: 300
Generation 2410 | Revalues: 530616 | GridSize: 300
Generation 2411 | Revalues: 530836 | GridSize: 299
Generation 2412 | Revalues: 531052 | GridSize: 300
Generation 2413 | Revalues: 531262 | GridSize: 300
Generation 2414 | Revalues: 531464 | GridSize: 300
Generation 2415 | Revalues: 531692 | GridSize: 300
Generation 2416 | Revalues: 531944 | GridSize: 300
Generation 2417 | Revalues: 532166 | GridSize: 300
Generation 2418 | Revalues: 532384 | GridSize: 300
Generation 2419 | Revalues: 532568 | GridSize: 300
Generation 2420 | Revalues: 532836 | GridSize: 300
Generation 2421 | Revalues: 533038 | GridSize: 300
Generation 2422 | Revalues: 533258 | GridSize: 299
Generation 2423 | Revalues: 533490 | GridSize: 300
Generation 2424 | Revalues: 533716 | GridSize: 300
Generation 2425 | Revalues: 533962 | GridSize: 300
Generation 2426 | Revalues: 534186 | GridSize: 300
Generation 2427 | Revalues: 534406 | GridSize: 300
Generation 2428 | Revalues: 534630 | GridSize: 300
Generation 2429 | Revalues: 534848 | GridSize: 299
Generation 2430 | Revalues: 535084 | GridSize: 300
Generation 2431 | Revalues: 535330 | GridSize: 300
Generation 2432 | Revalues: 535546 | GridSize: 300
Generation 2433 | Revalues: 535774 | GridSize: 300
Generation 2434 | Revalues: 536012 | GridSize: 300
Generation 2435 | Revalues: 536236 | GridSize: 300
Generation 2436 | Revalues: 536470 | GridSize: 300
Generation 2437 | Revalues: 536692 | GridSize: 300
Generation 2438 | Revalues: 536904 | GridSize: 300
Generation 2439 | Revalues: 537106 | GridSize: 300
Generation 2440 | Revalues: 537330 | GridSize: 300
Generation 2441 | Revalues: 537552 | GridSize: 300
Generation 2442 | Revalues: 537788 | GridSize: 300
Generation 2443 | Revalues: 538042 | GridSize: 300
Generation 2444 | Revalues: 538270 | GridSize: 300
Generation 2445 | Revalues: 538496 | GridSize: 300
Generation 2446 | Revalues: 538738 | GridSize: 300
Generation 2447 | Revalues: 538954 | GridSize: 300
Generation 2448 | Revalues: 539196 | GridSize: 299
Generation 2449 | Revalues: 539442 | GridSize: 300
Generation 2450 | Revalues: 539688 | GridSize: 300
Generation 2451 | Revalues: 539912 | GridSize: 300
Generation 2452 | Revalues: 540130 | GridSize: 300
Generation 2453 | Revalues: 540336 | GridSize: 300
Generation 2454 | Revalues: 540554 | GridSize: 300
Generation 2455 | Revalues: 540772 | GridSize: 300
Generation 2456 | Revalues: 540984 | GridSize: 300
Generation 2457 | Revalues: 541194 | GridSize: 300
Generation 2458 | Revalues: 541404 | GridSize: 300
Generation 2459 | Revalues: 541598 | GridSize: 300
Generation 2460 | Revalues: 541838 | GridSize: 300
Generation 2461 | Revalues: 542064 | GridSize: 300
Generation 2462 | Revalues: 542274 | GridSize: 300
Generation 2463 | Revalues: 542502 | GridSize: 300
Generation 2464 | Revalues: 542724 | GridSize: 300
Generation 2465 | Revalues: 542968 | GridSize: 300
Generation 2466 | Revalues: 543172 | GridSize: 300
Generation 2467 | Revalues: 543384 | GridSize: 300
Generation 2468 | Revalues: 543600 | GridSize: 300
Generation 2469 | Revalues: 543830 | GridSize: 300
Generation 2470 | Revalues: 544058 | GridSize: 300
Generation 2471 | Revalues: 544300 | GridSize: 300
Generation 2472 | Revalues: 544498 | GridSize: 300
Generation 2473 | Revalues: 544710 | GridSize: 300
Generation 2474 | Revalues: 544934 | GridSize: 298
Generation 2475 | Revalues: 545176 | GridSize: 300
Generation 2476 | Revalues: 545392 | GridSize: 300
Generation 2477 | Revalues: 545614 | GridSize: 300
Generation 2478 | Revalues: 545820 | GridSize: 300
Generation 2479 | Revalues: 546050 | GridSize: 300
Generation 2480 | Revalues: 546286 | GridSize: 300
Generation 2481 | Revalues: 546504 | GridSize: 300
Generation 2482 | Revalues: 546740 | GridSize: 300
Generation 2483 | Revalues: 546918 | GridSize: 300
Generation 2484 | Revalues: 547136 | GridSize: 300
Generation 2485 | Revalues: 547342 | GridSize: 300
Generation 2486 | Revalues: 547554 | GridSize: 300
Generation 2487 | Revalues: 547776 | GridSize: 300
Generation 2488 | Revalues: 547992 | GridSize: 300
Generation 2489 | Revalues: 548212 | GridSize: 299
Generation 2490 | Revalues: 548426 | GridSize: 300
Generation 2491 | Revalues: 548654 | GridSize: 300
Generation 2492 | Revalues: 548860 | GridSize: 300
Generation 2493 | Revalues: 549074 | GridSize: 300
Generation 2494 | Revalues: 549284 | GridSize: 300
Generation 2495 | Revalues: 549514 | GridSize: 300
Generation 2496 | Revalues: 549740 | GridSize: 299
Generation 2497 | Revalues: 549980 | GridSize: 300
Generation 2498 | Revalues: 550194 | GridSize: 300
Generation 2499 | Revalues: 550418 | GridSize: 299
Generation 2500 | Revalues: 550656 | GridSize: 300
Generation 2501 | Revalues: 550868 | GridSize: 300
Generation 2502 | Revalues: 551114 | GridSize: 300
Generation 2503 | Revalues: 551332 | GridSize: 300
Generation 2504 | Revalues: 551578 | GridSize: 300
Generation 2505 | Revalues: 551814 | GridSize: 299
Generation 2506 | Revalues: 552030 | GridSize: 297
Generation 2507 | Revalues: 552236 | GridSize: 300
Generation 2508 | Revalues: 552440 | GridSize: 300
Generation 2509 | Revalues: 552658 | GridSize: 300
Generation 2510 | Revalues: 552884 | GridSize: 297
Generation 2511 | Revalues: 553092 | GridSize: 298
Generation 2512 | Revalues: 553316 | GridSize: 299
Generation 2513 | Revalues: 553544 | GridSize: 300
Generation 2514 | Revalues: 553780 | GridSize: 300
Generation 2515 | Revalues: 553998 | GridSize: 300
Generation 2516 | Revalues: 554222 | GridSize: 300
Generation 2517 | Revalues: 554450 | GridSize: 300
Generation 2518 | Revalues: 554678 | GridSize: 300
Generation 2519 | Revalues: 554898 | GridSize: 300
Generation 2520 | Revalues: 555126 | GridSize: 300
Generation 2521 | Revalues: 555346 | GridSize: 300
Generation 2522 | Revalues: 555564 | GridSize: 300
Generation 2523 | Revalues: 555788 | GridSize: 300
Generation 2524 | Revalues: 555998 | GridSize: 300
Generation 2525 | Revalues: 556260 | GridSize: 300
Generation 2526 | Revalues: 556486 | GridSize: 300
Generation 2527 | Revalues: 556694 | GridSize: 300
Generation 2528 | Revalues: 556906 | GridSize: 300
Generation 2529 | Revalues: 557134 | GridSize: 300
Generation 2530 | Revalues: 557366 | GridSize: 300
Generation 2531 | Revalues: 557588 | GridSize: 300
Generation 2532 | Revalues: 557818 | GridSize: 300
Generation 2533 | Revalues: 558042 | GridSize: 300
Generation 2534 | Revalues: 558258 | GridSize: 300
Generation 2535 | Revalues: 558480 | GridSize: 300
Generation 2536 | Revalues: 558698 | GridSize: 300
Generation 2537 | Revalues: 558928 | GridSize: 300
Generation 2538 | Revalues: 559102 | GridSize: 300
Generation 2539 | Revalues: 559300 | GridSize: 300
Generation 2540 | Revalues: 559522 | GridSize: 300
Generation 2541 | Revalues: 559754 | GridSize: 300
Generation 2542 | Revalues: 559980 | GridSize: 300
Generation 2543 | Revalues: 560198 | GridSize: 300
Generation 2544 | Revalues: 560410 | GridSize: 300
Generation 2545 | Revalues: 560620 | GridSize: 300
Generation 2546 | Revalues: 560846 | GridSize: 300
Generation 2547 | Revalues: 561084 | GridSize: 300
Generation 2548 | Revalues: 561300 | GridSize: 300
Generation 2549 | Revalues: 561516 | GridSize: 300
Generation 2550 | Revalues: 561734 | GridSize: 300
Generation 2551 | Revalues: 561968 | GridSize: 300
Generation 2552 | Revalues: 562224 | GridSize: 300
Generation 2553 | Revalues: 562418 | GridSize: 300
Generation 2554 | Revalues: 562650 | GridSize: 299
Generation 2555 | Revalues: 562878 | GridSize: 300
Generation 2556 | Revalues: 563082 | GridSize: 300
Generation 2557 | Revalues: 563294 | GridSize: 300
Generation 2558 | Revalues: 563530 | GridSize: 300
Generation 2559 | Revalues: 563766 | GridSize: 300
Generation 2560 | Revalues: 563992 | GridSize: 300
Generation 2561 | Revalues: 564204 | GridSize: 300
Generation 2562 | Revalues: 564420 | GridSize: 300
Generation 2563 | Revalues: 564634 | GridSize: 300
Generation 2564 | Revalues: 564834 | GridSize: 300
Generation 2565 | Revalues: 565060 | GridSize: 300
Generation 2566 | Revalues: 565270 | GridSize: 300
Generation 2567 | Revalues: 565466 | GridSize: 300
Generation 2568 | Revalues: 565678 | GridSize: 300
Generation 2569 | Revalues: 565878 | GridSize: 300
Generation 2570 | Revalues: 566108 | GridSize: 300
Generation 2571 | Revalues: 566324 | GridSize: 300
Generation 2572 | Revalues: 566558 | GridSize: 300
Generation 2573 | Revalues: 566806 | GridSize: 300
Generation 2574 | Revalues: 567056 | GridSize: 300
Generation 2575 | Revalues: 567272 | GridSize: 300
Generation 2576 | Revalues: 567480 | GridSize: 300
Generation 2577 | Revalues: 567700 | GridSize: 300
Generation 2578 | Revalues: 567920 | GridSize: 300
Generation 2579 | Revalues: 568114 | GridSize: 300
Generation 2580 | Revalues: 568312 | GridSize: 300
Generation 2581 | Revalues: 568558 | GridSize: 300
Generation 2582 | Revalues: 568774 | GridSize: 300
Generation 2583 | Revalues: 568986 | GridSize: 300
Generation 2584 | Revalues: 569194 | GridSize: 300
Generation 2585 | Revalues: 569414 | GridSize: 300
Generation 2586 | Revalues: 569640 | GridSize: 300
Generation 2587 | Revalues: 569864 | GridSize: 300
Generation 2588 | Revalues: 570100 | GridSize: 300
Generation 2589 | Revalues: 570294 | GridSize: 300
Generation 2590 | Revalues: 570504 | GridSize: 300
Generation 2591 | Revalues: 570728 | GridSize: 300
Generation 2592 | Revalues: 570958 | GridSize: 300
Generation 2593 | Revalues: 571172 | GridSize: 300
Generation 2594 | Revalues: 571396 | GridSize: 300
Generation 2595 | Revalues: 571628 | GridSize: 300
Generation 2596 | Revalues: 571842 | GridSize: 300
Generation 2597 | Revalues: 572074 | GridSize: 300
Generation 2598 | Revalues: 572268 | GridSize: 300
Generation 2599 | Revalues: 572490 | GridSize: 300
Generation 2600 | Revalues: 572708 | GridSize: 300
Generation 2601 | Revalues: 572918 | GridSize: 300
Generation 2602 | Revalues: 573146 | GridSize: 300
Generation 2603 | Revalues: 573358 | GridSize: 300
Generation 2604 | Revalues: 573594 | GridSize: 300
Generation 2605 | Revalues: 573808 | GridSize: 300
Generation 2606 | Revalues: 574008 | GridSize: 300
Generation 2607 | Revalues: 574252 | GridSize: 300
Generation 2608 | Revalues: 574484 | GridSize: 300
Generation 2609 | Revalues: 574712 | GridSize: 300
Generation 2610 | Revalues: 574922 | GridSize: 300
Generation 2611 | Revalues: 575136 | GridSize: 300
Generation 2612 | Revalues: 575388 | GridSize: 300
Generation 2613 | Revalues: 575590 | GridSize: 300
Generation 2614 | Revalues: 575814 | GridSize: 300
Generation 2615 | Revalues: 576046 | GridSize: 300
Generation 2616 | Revalues: 576280 | GridSize: 300
Generation 2617 | Revalues: 576482 | GridSize: 300
Generation 2618 | Revalues: 576690 | GridSize: 298
Generation 2619 | Revalues: 576938 | GridSize: 300
Generation 2620 | Revalues: 577150 | GridSize: 300
Generation 2621 | Revalues: 577364 | GridSize: 300
Generation 2622 | Revalues: 577586 | GridSize: 300
Generation 2623 | Revalues: 577800 | GridSize: 300
Generation 2624 | Revalues: 578008 | GridSize: 300
Generation 2625 | Revalues: 578218 | GridSize: 300
Generation 2626 | Revalues: 578414 | GridSize: 300
Generation 2627 | Revalues: 578634 | GridSize: 300
Generation 2628 | Revalues: 578872 | GridSize: 300
Generation 2629 | Revalues: 579108 | GridSize: 300
Generation 2630 | Revalues: 579342 | GridSize: 300
Generation 2631 | Revalues: 579558 | GridSize: 300
Generation 2632 | Revalues: 579766 | GridSize: 300
Generation 2633 | Revalues: 579984 | GridSize: 300
Generation 2634 | Revalues: 580218 | GridSize: 300
Generation 2635 | Revalues: 580428 | GridSize: 299
Generation 2636 | Revalues: 580640 | GridSize: 300
Generation 2637 | Revalues: 580850 | GridSize: 300
Generation 2638 | Revalues: 581058 | GridSize: 300
Generation 2639 | Revalues: 581280 | GridSize: 300
Generation 2640 | Revalues: 581494 | GridSize: 300
Generation 2641 | Revalues: 581700 | GridSize: 300
Generation 2642 | Revalues: 581900 | GridSize: 300
Generation 2643 | Revalues: 582116 | GridSize: 300
Generation 2644 | Revalues: 582336 | GridSize: 300
Generation 2645 | Revalues: 582552 | GridSize: 300
Generation 2646 | Revalues: 582784 | GridSize: 300
Generation 2647 | Revalues: 583016 | GridSize: 300
Generation 2648 | Revalues: 583218 | GridSize: 300
Generation 2649 | Revalues: 583432 | GridSize: 300
Generation 2650 | Revalues: 583676 | GridSize: 300
Generation 2651 | Revalues: 583904 | GridSize: 300
Generation 2652 | Revalues: 584134 | GridSize: 300
Generation 2653 | Revalues: 584330 | GridSize: 300
Generation 2654 | Revalues: 584548 | GridSize: 300
Generation 2655 | Revalues: 584734 | GridSize: 300
Generation 2656 | Revalues: 584958 | GridSize: 300
Generation 2657 | Revalues: 585194 | GridSize: 300
Generation 2658 | Revalues: 585424 | GridSize: 300
Generation 2659 | Revalues: 585646 | GridSize: 300
Generation 2660 | Revalues: 585874 | GridSize: 300
Generation 2661 | Revalues: 586090 | GridSize: 300
Generation 2662 | Revalues: 586330 | GridSize: 300
Generation 2663 | Revalues: 586578 | GridSize: 300
Generation 2664 | Revalues: 586800 | GridSize: 300
Generation 2665 | Revalues: 587012 | GridSize: 300
Generation 2666 | Revalues: 587224 | GridSize: 300
Generation 2667 | Revalues: 587436 | GridSize: 300
Generation 2668 | Revalues: 587652 | GridSize: 300
Generation 2669 | Revalues: 587862 | GridSize: 300
Generation 2670 | Revalues: 588070 | GridSize: 300
Generation 2671 | Revalues: 588282 | GridSize: 300
Generation 2672 | Revalues: 588492 | GridSize: 300
Generation 2673 | Revalues: 588728 | GridSize: 300
Generation 2674 | Revalues: 588934 | GridSize: 300
Generation 2675 | Revalues: 589148 | GridSize: 300
Generation 2676 | Revalues: 589368 | GridSize: 300
Generation 2677 | Revalues: 589606 | GridSize: 300
Generation 2678 | Revalues: 589840 | GridSize: 300
Generation 2679 | Revalues: 590072 | GridSize: 300
Generation 2680 | Revalues: 590316 | GridSize: 300
Generation 2681 | Revalues: 590522 | GridSize: 300
Generation 2682 | Revalues: 590714 | GridSize: 300
Generation 2683 | Revalues: 590918 | GridSize: 300
Generation 2684 | Revalues: 591120 | GridSize: 300
Generation 2685 | Revalues: 591336 | GridSize: 300
Generation 2686 | Revalues: 591566 | GridSize: 300
Generation 2687 | Revalues: 591776 | GridSize: 300
Generation 2688 | Revalues: 591998 | GridSize: 300
Generation 2689 | Revalues: 592212 | GridSize: 300
Generation 2690 | Revalues: 592438 | GridSize: 300
Generation 2691 | Revalues: 592664 | GridSize: 300
Generation 2692 | Revalues: 592890 | GridSize: 300
Generation 2693 | Revalues: 593088 | GridSize: 300
Generation 2694 | Revalues: 593328 | GridSize: 300
Generation 2695 | Revalues: 593546 | GridSize: 300
Generation 2696 | Revalues: 593768 | GridSize: 300
Generation 2697 | Revalues: 593986 | GridSize: 300
Generation 2698 | Revalues: 594214 | GridSize: 300
Generation 2699 | Revalues: 594442 | GridSize: 300
Generation 2700 | Revalues: 594630 | GridSize: 300
Generation 2701 | Revalues: 594860 | GridSize: 300
Generation 2702 | Revalues: 595080 | GridSize: 300
Generation 2703 | Revalues: 595292 | GridSize: 300
Generation 2704 | Revalues: 595498 | GridSize: 300
Generation 2705 | Revalues: 595684 | GridSize: 300
Generation 2706 | Revalues: 595916 | GridSize: 300
Generation 2707 | Revalues: 596146 | GridSize: 300
Generation 2708 | Revalues: 596386 | GridSize: 300
Generation 2709 | Revalues: 596602 | GridSize: 300
Generation 2710 | Revalues: 596816 | GridSize: 300
Generation 2711 | Revalues: 597040 | GridSize: 300
Generation 2712 | Revalues: 597256 | GridSize: 300
Generation 2713 | Revalues: 597462 | GridSize: 300
Generation 2714 | Revalues: 597686 | GridSize: 300
Generation 2715 | Revalues: 597920 | GridSize: 300
Generation 2716 | Revalues: 598138 | GridSize: 300
Generation 2717 | Revalues: 598358 | GridSize: 300
Generation 2718 | Revalues: 598580 | GridSize: 300
Generation 2719 | Revalues: 598786 | GridSize: 300
Generation 2720 | Revalues: 598994 | GridSize: 300
Generation 2721 | Revalues: 599214 | GridSize: 300
Generation 2722 | Revalues: 599426 | GridSize: 300
Generation 2723 | Revalues: 599644 | GridSize: 300
Generation 2724 | Revalues: 599880 | GridSize: 300
Generation 2725 | Revalues: 600110 | GridSize: 300
Generation 2726 | Revalues: 600328 | GridSize: 300
Generation 2727 | Revalues: 600572 | GridSize: 300
Generation 2728 | Revalues: 600786 | GridSize: 300
Generation 2729 | Revalues: 601012 | GridSize: 300
Generation 2730 | Revalues: 601214 | GridSize: 300
Generation 2731 | Revalues: 601412 | GridSize: 300
Generation 2732 | Revalues: 601634 | GridSize: 300
Generation 2733 | Revalues: 601832 | GridSize: 300
Generation 2734 | Revalues: 602050 | GridSize: 300
Generation 2735 | Revalues: 602280 | GridSize: 300
Generation 2736 | Revalues: 602496 | GridSize: 300
Generation 2737 | Revalues: 602724 | GridSize: 300
Generation 2738 | Revalues: 602934 | GridSize: 300
Generation 2739 | Revalues: 603138 | GridSize: 300
Generation 2740 | Revalues: 603358 | GridSize: 300
Generation 2741 | Revalues: 603580 | GridSize: 300
Generation 2742 | Revalues: 603800 | GridSize: 300
Generation 2743 | Revalues: 604040 | GridSize: 300
Generation 2744 | Revalues: 604268 | GridSize: 299
Generation 2745 | Revalues: 604506 | GridSize: 298
Generation 2746 | Revalues: 604714 | GridSize: 300
Generation 2747 | Revalues: 604920 | GridSize: 300
Generation 2748 | Revalues: 605172 | GridSize: 300
Generation 2749 | Revalues: 605392 | GridSize: 300
Generation 2750 | Revalues: 605618 | GridSize: 300
Generation 2751 | Revalues: 605816 | GridSize: 300
Generation 2752 | Revalues: 606038 | GridSize: 300
Generation 2753 | Revalues: 606270 | GridSize: 300
Generation 2754 | Revalues: 606520 | GridSize: 300
Generation 2755 | Revalues: 606732 | GridSize: 300
Generation 2756 | Revalues: 606938 | GridSize: 300
Generation 2757 | Revalues: 607172 | GridSize: 300
Generation 2758 | Revalues: 607396 | GridSize: 300
Generation 2759 | Revalues: 607590 | GridSize: 300
Generation 2760 | Revalues: 607816 | GridSize: 300
Generation 2761 | Revalues: 608034 | GridSize: 300
Generation 2762 | Revalues: 608256 | GridSize: 300
Generation 2763 | Revalues: 608472 | GridSize: 300
Generation 2764 | Revalues: 608700 | GridSize: 300
Generation 2765 | Revalues: 608910 | GridSize: 300
Generation 2766 | Revalues: 609092 | GridSize: 300
Generation 2767 | Revalues: 609302 | GridSize: 300
Generation 2768 | Revalues: 609500 | GridSize: 300
Generation 2769 | Revalues: 609712 | GridSize: 300
Generation 2770 | Revalues: 609932 | GridSize: 300
Generation 2771 | Revalues: 610166 | GridSize: 300
Generation 2772 | Revalues: 610374 | GridSize: 300
Generation 2773 | Revalues: 610580 | GridSize: 299
Generation 2774 | Revalues: 610808 | GridSize: 300
Generation 2775 | Revalues: 611024 | GridSize: 300
Generation 2776 | Revalues: 611236 | GridSize: 300
Generation 2777 | Revalues: 611456 | GridSize: 300
Generation 2778 | Revalues: 611714 | GridSize: 300
Generation 2779 | Revalues: 611936 | GridSize: 300
Generation 2780 | Revalues: 612130 | GridSize: 300
Generation 2781 | Revalues: 612356 | GridSize: 300
Generation 2782 | Revalues: 612568 | GridSize: 300
Generation 2783 | Revalues: 612820 | GridSize: 300
Generation 2784 | Revalues: 613034 | GridSize: 300
Generation 2785 | Revalues: 613242 | GridSize: 300
Generation 2786 | Revalues: 613458 | GridSize: 300
Generation 2787 | Revalues: 613676 | GridSize: 300
Generation 2788 | Revalues: 613898 | GridSize: 300
Generation 2789 | Revalues: 614138 | GridSize: 300
Generation 2790 | Revalues: 614378 | GridSize: 300
Generation 2791 | Revalues: 614598 | GridSize: 300
Generation 2792 | Revalues: 614818 | GridSize: 300
Generation 2793 | Revalues: 615024 | GridSize: 300
Generation 2794 | Revalues: 615260 | GridSize: 300
Generation 2795 | Revalues: 615498 | GridSize: 300
Generation 2796 | Revalues: 615702 | GridSize: 300
Generation 2797 | Revalues: 615922 | GridSize: 300
Generation 2798 | Revalues: 616140 | GridSize: 300
Generation 2799 | Revalues: 616378 | GridSize: 300
Generation 2800 | Revalues: 616610 | GridSize: 300
Generation 2801 | Revalues: 616844 | GridSize: 300
Generation 2802 | Revalues: 617090 | GridSize: 300
Generation 2803 | Revalues: 617304 | GridSize: 300
Generation 2804 | Revalues: 617490 | GridSize: 300
Generation 2805 | Revalues: 617732 | GridSize: 300
Generation 2806 | Revalues: 617974 | GridSize: 300
Generation 2807 | Revalues: 618204 | GridSize: 300
Generation 2808 | Revalues: 618428 | GridSize: 300
Generation 2809 | Revalues: 618648 | GridSize: 300
Generation 2810 | Revalues: 618884 | GridSize: 300
Generation 2811 | Revalues: 619104 | GridSize: 300
Generation 2812 | Revalues: 619310 | GridSize: 300
Generation 2813 | Revalues: 619538 | GridSize: 300
Generation 2814 | Revalues: 619774 | GridSize: 300
Generation 2815 | Revalues: 619998 | GridSize: 300
Generation 2816 | Revalues: 620232 | GridSize: 300
Generation 2817 | Revalues: 620476 | GridSize: 300
Generation 2818 | Revalues: 620710 | GridSize: 300
Generation 2819 | Revalues: 620924 | GridSize: 300
Generation 2820 | Revalues: 621128 | GridSize: 300
Generation 2821 | Revalues: 621342 | GridSize: 300
Generation 2822 | Revalues: 621580 | GridSize: 300
Generation 2823 | Revalues: 621794 | GridSize: 300
Generation 2824 | Revalues: 621992 | GridSize: 300
Generation 2825 | Revalues: 622178 | GridSize: 300
Generation 2826 | Revalues: 622398 | GridSize: 300
Generation 2827 | Revalues: 622578 | GridSize: 300
Generation 2828 | Revalues: 622808 | GridSize: 300
Generation 2829 | Revalues: 623014 | GridSize: 300
Generation 2830 | Revalues: 623230 | GridSize: 300
Generation 2831 | Revalues: 623466 | GridSize: 300
Generation 2832 | Revalues: 623702 | GridSize: 300
Generation 2833 | Revalues: 623924 | GridSize: 300
Generation 2834 | Revalues: 624170 | GridSize: 300
Generation 2835 | Revalues: 624404 | GridSize: 300
Generation 2836 | Revalues: 624616 | GridSize: 300
Generation 2837 | Revalues: 624830 | GridSize: 300
Generation 2838 | Revalues: 625052 | GridSize: 299
Generation 2839 | Revalues: 625250 | GridSize: 300
Generation 2840 | Revalues: 625482 | GridSize: 300
Generation 2841 | Revalues: 625704 | GridSize: 300
Generation 2842 | Revalues: 625936 | GridSize: 300
Generation 2843 | Revalues: 626158 | GridSize: 300
Generation 2844 | Revalues: 626412 | GridSize: 300
Generation 2845 | Revalues: 626622 | GridSize: 300
Generation 2846 | Revalues: 626866 | GridSize: 300
Generation 2847 | Revalues: 627080 | GridSize: 300
Generation 2848 | Revalues: 627292 | GridSize: 300
Generation 2849 | Revalues: 627506 | GridSize: 300
Generation 2850 | Revalues: 627708 | GridSize: 300
Generation 2851 | Revalues: 627920 | GridSize: 299
Generation 2852 | Revalues: 628128 | GridSize: 300
Generation 2853 | Revalues: 628336 | GridSize: 300
Generation 2854 | Revalues: 628564 | GridSize: 300
Generation 2855 | Revalues: 628784 | GridSize: 300
Generation 2856 | Revalues: 628994 | GridSize: 300
Generation 2857 | Revalues: 629196 | GridSize: 300
Generation 2858 | Revalues: 629410 | GridSize: 300
Generation 2859 | Revalues: 629642 | GridSize: 300
Generation 2860 | Revalues: 629868 | GridSize: 300
Generation 2861 | Revalues: 630118 | GridSize: 300
Generation 2862 | Revalues: 630334 | GridSize: 300
Generation 2863 | Revalues: 630560 | GridSize: 300
Generation 2864 | Revalues: 630780 | GridSize: 300
Generation 2865 | Revalues: 630996 | GridSize: 300
Generation 2866 | Revalues: 631228 | GridSize: 299
Generation 2867 | Revalues: 631442 | GridSize: 300
Generation 2868 | Revalues: 631660 | GridSize: 300
Generation 2869 | Revalues: 631870 | GridSize: 300
Generation 2870 | Revalues: 632120 | GridSize: 300
Generation 2871 | Revalues: 632318 | GridSize: 300
Generation 2872 | Revalues: 632540 | GridSize: 300
Generation 2873 | Revalues: 632752 | GridSize: 300
Generation 2874 | Revalues: 632950 | GridSize: 300
Generation 2875 | Revalues: 633170 | GridSize: 300
Generation 2876 | Revalues: 633382 | GridSize: 300
Generation 2877 | Revalues: 633592 | GridSize: 300
Generation 2878 | Revalues: 633796 | GridSize: 300
Generation 2879 | Revalues: 634014 | GridSize: 300
Generation 2880 | Revalues: 634226 | GridSize: 300
Generation 2881 | Revalues: 634444 | GridSize: 300
Generation 2882 | Revalues: 634660 | GridSize: 300
Generation 2883 | Revalues: 634888 | GridSize: 300
Generation 2884 | Revalues: 635122 | GridSize: 300
Generation 2885 | Revalues: 635364 | GridSize: 300
Generation 2886 | Revalues: 635582 | GridSize: 300
Generation 2887 | Revalues: 635830 | GridSize: 300
Generation 2888 | Revalues: 636028 | GridSize: 300
Generation 2889 | Revalues: 636244 | GridSize: 300
Generation 2890 | Revalues: 636456 | GridSize: 300
Generation 2891 | Revalues: 636684 | GridSize: 300
Generation 2892 | Revalues: 636910 | GridSize: 300
Generation 2893 | Revalues: 637138 | GridSize: 300
Generation 2894 | Revalues: 637368 | GridSize: 300
Generation 2895 | Revalues: 637594 | GridSize: 300
Generation 2896 | Revalues: 637838 | GridSize: 300
Generation 2897 | Revalues: 638056 | GridSize: 300
Generation 2898 | Revalues: 638258 | GridSize: 300
Generation 2899 | Revalues: 638482 | GridSize: 300
Generation 2900 | Revalues: 638692 | GridSize: 300
Generation 2901 | Revalues: 638912 | GridSize: 300
Generation 2902 | Revalues: 639104 | GridSize: 300
Generation 2903 | Revalues: 639324 | GridSize: 300
Generation 2904 | Revalues: 639562 | GridSize: 300
Generation 2905 | Revalues: 639792 | GridSize: 300
Generation 2906 | Revalues: 640030 | GridSize: 300
Generation 2907 | Revalues: 640224 | GridSize: 300
Generation 2908 | Revalues: 640440 | GridSize: 300
Generation 2909 | Revalues: 640654 | GridSize: 299
Generation 2910 | Revalues: 640876 | GridSize: 300
Generation 2911 | Revalues: 641080 | GridSize: 300
Generation 2912 | Revalues: 641308 | GridSize: 300
Generation 2913 | Revalues: 641538 | GridSize: 300
Generation 2914 | Revalues: 641754 | GridSize: 300
Generation 2915 | Revalues: 641962 | GridSize: 300
Generation 2916 | Revalues: 642180 | GridSize: 300
Generation 2917 | Revalues: 642370 | GridSize: 300
Generation 2918 | Revalues: 642582 | GridSize: 300
