Generation 0 | Revalues: 100 | GridSize: 1
Generation 2140 | Revalues: 469924 | GridSize: 44
Generation 2141 | Revalues: 470148 | GridSize: 44
Generation 2142 | Revalues: 470372 | GridSize: 44
Generation 2143 | Revalues: 470592 | GridSize: 44
Generation 2144 | Revalues: 470822 | GridSize: 44
Generation 2145 | Revalues: 471028 | GridSize: 44
Generation 2146 | Revalues: 471256 | GridSize: 44
Generation 2147 | Revalues: 471448 | GridSize: 44
Generation 2148 | Revalues: 471666 | GridSize: 44
Generation 2149 | Revalues: 471878 | GridSize: 44
Generation 2150 | Revalues: 472092 | GridSize: 44
Generation 2151 | Revalues: 472294 | GridSize: 44
Generation 2152 | Revalues: 472494 | GridSize: 44
Generation 2153 | Revalues: 472728 | GridSize: 44
Generation 2154 | Revalues: 472934 | GridSize: 43
Generation 2155 | Revalues: 473178 | GridSize: 43
Generation 2156 | Revalues: 473402 | GridSize: 43
Generation 2157 | Revalues: 473648 | GridSize: 43
Generation 2158 | Revalues: 473850 | GridSize: 43
Generation 2159 | Revalues: 474058 | GridSize: 43
Generation 2160 | Revalues: 474272 | GridSize: 43
Generation 2161 | Revalues: 474512 | GridSize: 43
Generation 2162 | Revalues: 474722 | GridSize: 43
Generation 2163 | Revalues: 474974 | GridSize: 43
Generation 2164 | Revalues: 475212 | GridSize: 43
Generation 2165 | Revalues: 475416 | GridSize: 43
Generation 2166 | Revalues: 475662 | GridSize: 43
Generation 2167 | Revalues: 475858 | GridSize: 43
Generation 2168 | Revalues: 476080 | GridSize: 43
Generation 2169 | Revalues: 476316 | GridSize: 43
Generation 2170 | Revalues: 476592 | GridSize: 43
Generation 2171 | Revalues: 476806 | GridSize: 43
Generation 2172 | Revalues: 477024 | GridSize: 43
Generation 2173 | Revalues: 477244 | GridSize: 43
Generation 2174 | Revalues: 477466 | GridSize: 43
Generation 2175 | Revalues: 477706 | GridSize: 43
Generation 2176 | Revalues: 477898 | GridSize: 43
Generation 2177 | Revalues: 478120 | GridSize: 43
Generation 2178 | Revalues: 478342 | GridSize: 43
Generation 2179 | Revalues: 478572 | GridSize: 43
Generation 2180 | Revalues: 478756 | GridSize: 43
Generation 2181 | Revalues: 478986 | GridSize: 43
Generation 2182 | Revalues: 479230 | GridSize: 43
Generation 2183 | Revalues: 479440 | GridSize: 43
Generation 2184 | Revalues: 479666 | GridSize: 43
Generation 2185 | Revalues: 479888 | GridSize: 43
Generation 2186 | Revalues: 480114 | GridSize: 44
Generation 2187 | Revalues: 480322 | GridSize: 44
Generation 2188 | Revalues: 480524 | GridSize: 44
Generation 2189 | Revalues: 480754 | GridSize: 44
Generation 2190 | Revalues: 480976 | GridSize: 44
Generation 2191 | Revalues: 481176 | GridSize: 44
Generation 2192 | Revalues: 481402 | GridSize: 44
Generation 2193 | Revalues: 481644 | GridSize: 44
Generation 2194 | Revalues: 481888 | GridSize: 44
Generation 2195 | Revalues: 482100 | GridSize: 44
Generation 2196 | Revalues: 482320 | GridSize: 44
Generation 2197 | Revalues: 482542 | GridSize: 44
Generation 2198 | Revalues: 482750 | GridSize: 44
Generation 2199 | Revalues: 482974 | GridSize: 44
Generation 2200 | Revalues: 483204 | GridSize: 44
Generation 2201 | Revalues: 483454 | GridSize: 44
Generation 2202 | Revalues: 483684 | GridSize: 44
Generation 2203 | Revalues: 483906 | GridSize: 44
Generation 2204 | Revalues: 484140 | GridSize: 44
Generation 2205 | Revalues: 484378 | GridSize: 44
Generation 2206 | Revalues: 484586 | GridSize: 44
Generation 2207 | Revalues: 484836 | GridSize: 44
Generation 2208 | Revalues: 485028 | GridSize: 44
Generation 2209 | Revalues: 485264 | GridSize: 44
Generation 2210 | Revalues: 485470 | GridSize: 44
Generation 2211 | Revalues: 485700 | GridSize: 44
Generation 2212 | Revalues: 485918 | GridSize: 45
Generation 2213 | Revalues: 486144 | GridSize: 45
Generation 2214 | Revalues: 486364 | GridSize: 45
Generation 2215 | Revalues: 486596 | GridSize: 45
Generation 2216 | Revalues: 486834 | GridSize: 45
Generation 2217 | Revalues: 487044 | GridSize: 45
Generation 2218 | Revalues: 487282 | GridSize: 45
Generation 2219 | Revalues: 487494 | GridSize: 45
Generation 2220 | Revalues: 487710 | GridSize: 45
Generation 2221 | Revalues: 487922 | GridSize: 45
Generation 2222 | Revalues: 488160 | GridSize: 45
Generation 2223 | Revalues: 488366 | GridSize: 45
Generation 2224 | Revalues: 488568 | GridSize: 45
Generation 2225 | Revalues: 488802 | GridSize: 45
Generation 2226 | Revalues: 489044 | GridSize: 45
Generation 2227 | Revalues: 489268 | GridSize: 45
Generation 2228 | Revalues: 489496 | GridSize: 45
Generation 2229 | Revalues: 489740 | GridSize: 45
Generation 2230 | Revalues: 489962 | GridSize: 45
Generation 2231 | Revalues: 490166 | GridSize: 45
Generation 2232 | Revalues: 490398 | GridSize: 45
Generation 2233 | Revalues: 490612 | GridSize: 46
Generation 2234 | Revalues: 490830 | GridSize: 46
Generation 2235 | Revalues: 491060 | GridSize: 46
Generation 2236 | Revalues: 491284 | GridSize: 46
Generation 2237 | Revalues: 491532 | GridSize: 46
Generation 2238 | Revalues: 491766 | GridSize: 46
Generation 2239 | Revalues: 491998 | GridSize: 46
Generation 2240 | Revalues: 492206 | GridSize: 46
Generation 2241 | Revalues: 492428 | GridSize: 46
Generation 2242 | Revalues: 492652 | GridSize: 46
Generation 2243 | Revalues: 492834 | GridSize: 46
Generation 2244 | Revalues: 493060 | GridSize: 46
Generation 2245 | Revalues: 493292 | GridSize: 46
Generation 2246 | Revalues: 493504 | GridSize: 46
Generation 2247 | Revalues: 493718 | GridSize: 46
Generation 2248 | Revalues: 493932 | GridSize: 46
Generation 2249 | Revalues: 494166 | GridSize: 46
Generation 2250 | Revalues: 494384 | GridSize: 46
Generation 2251 | Revalues: 494610 | GridSize: 46
Generation 2252 | Revalues: 494820 | GridSize: 46
Generation 2253 | Revalues: 495050 | GridSize: 46
Generation 2254 | Revalues: 495268 | GridSize: 46
Generation 2255 | Revalues: 495508 | GridSize: 46
Generation 2256 | Revalues: 495736 | GridSize: 46
Generation 2257 | Revalues: 495960 | GridSize: 46
Generation 2258 | Revalues: 496178 | GridSize: 46
Generation 2259 | Revalues: 496396 | GridSize: 46
Generation 2260 | Revalues: 496594 | GridSize: 46
Generation 2261 | Revalues: 496818 | GridSize: 46
Generation 2262 | Revalues: 497008 | GridSize: 46
Generation 2263 | Revalues: 497244 | GridSize: 46
Generation 2264 | Revalues: 497466 | GridSize: 46
Generation 2265 | Revalues: 497692 | GridSize: 46
Generation 2266 | Revalues: 497904 | GridSize: 46
Generation 2267 | Revalues: 498106 | GridSize: 46
Generation 2268 | Revalues: 498314 | GridSize: 46
Generation 2269 | Revalues: 498518 | GridSize: 47
Generation 2270 | Revalues: 498720 | GridSize: 47
Generation 2271 | Revalues: 498912 | GridSize: 47
Generation 2272 | Revalues: 499120 | GridSize: 47
Generation 2273 | Revalues: 499332 | GridSize: 47
Generation 2274 | Revalues: 499546 | GridSize: 44
Generation 2275 | Revalues: 499750 | GridSize: 44
Generation 2276 | Revalues: 499980 | GridSize: 44
Generation 2277 | Revalues: 500216 | GridSize: 44
Generation 2278 | Revalues: 500410 | GridSize: 44
Generation 2279 | Revalues: 500630 | GridSize: 44
Generation 2280 | Revalues: 500840 | GridSize: 44
Generation 2281 | Revalues: 501046 | GridSize: 44
Generation 2282 | Revalues: 501256 | GridSize: 44
Generation 2283 | Revalues: 501494 | GridSize: 44
Generation 2284 | Revalues: 501730 | GridSize: 44
Generation 2285 | Revalues: 501950 | GridSize: 44
Generation 2286 | Revalues: 502166 | GridSize: 44
Generation 2287 | Revalues: 502396 | GridSize: 44
Generation 2288 | Revalues: 502614 | GridSize: 44
Generation 2289 | Revalues: 502846 | GridSize: 43
Generation 2290 | Revalues: 503072 | GridSize: 43
Generation 2291 | Revalues: 503296 | GridSize: 43
Generation 2292 | Revalues: 503506 | GridSize: 43
Generation 2293 | Revalues: 503730 | GridSize: 43
Generation 2294 | Revalues: 503940 | GridSize: 43
Generation 2295 | Revalues: 504172 | GridSize: 43
Generation 2296 | Revalues: 504388 | GridSize: 43
Generation 2297 | Revalues: 504580 | GridSize: 43
Generation 2298 | Revalues: 504800 | GridSize: 43
Generation 2299 | Revalues: 505022 | GridSize: 43
Generation 2300 | Revalues: 505246 | GridSize: 43
Generation 2301 | Revalues: 505458 | GridSize: 43
Generation 2302 | Revalues: 505700 | GridSize: 43
Generation 2303 | Revalues: 505890 | GridSize: 43
Generation 2304 | Revalues: 506114 | GridSize: 43
Generation 2305 | Revalues: 506334 | GridSize: 43
Generation 2306 | Revalues: 506558 | GridSize: 43
Generation 2307 | Revalues: 506764 | GridSize: 43
Generation 2308 | Revalues: 506976 | GridSize: 43
Generation 2309 | Revalues: 507198 | GridSize: 43
Generation 2310 | Revalues: 507414 | GridSize: 43
Generation 2311 | Revalues: 507632 | GridSize: 43
Generation 2312 | Revalues: 507862 | GridSize: 43
Generation 2313 | Revalues: 508082 | GridSize: 43
Generation 2314 | Revalues: 508296 | GridSize: 43
Generation 2315 | Revalues: 508516 | GridSize: 43
Generation 2316 | Revalues: 508702 | GridSize: 43
Generation 2317 | Revalues: 508914 | GridSize: 43
Generation 2318 | Revalues: 509132 | GridSize: 43
Generation 2319 | Revalues: 509348 | GridSize: 43
Generation 2320 | Revalues: 509550 | GridSize: 43
Generation 2321 | Revalues: 509788 | GridSize: 43
Generation 2322 | Revalues: 509996 | GridSize: 43
Generation 2323 | Revalues: 510232 | GridSize: 43
Generation 2324 | Revalues: 510432 | GridSize: 43
Generation 2325 | Revalues: 510680 | GridSize: 43
Generation 2326 | Revalues: 510884 | GridSize: 43
Generation 2327 | Revalues: 511082 | GridSize: 43
Generation 2328 | Revalues: 511276 | GridSize: 43
Generation 2329 | Revalues: 511498 | GridSize: 43
Generation 2330 | Revalues: 511704 | GridSize: 43
Generation 2331 | Revalues: 511910 | GridSize: 43
Generation 2332 | Revalues: 512150 | GridSize: 43
Generation 2333 | Revalues: 512356 | GridSize: 43
Generation 2334 | Revalues: 512544 | GridSize: 43
Generation 2335 | Revalues: 512742 | GridSize: 43
Generation 2336 | Revalues: 512968 | GridSize: 43
Generation 2337 | Revalues: 513184 | GridSize: 43
Generation 2338 | Revalues: 513412 | GridSize: 43
Generation 2339 | Revalues: 513648 | GridSize: 43
Generation 2340 | Revalues: 513852 | GridSize: 43
Generation 2341 | Revalues: 514040 | GridSize: 43
Generation 2342 | Revalues: 514268 | GridSize: 43
Generation 2343 | Revalues: 514490 | GridSize: 43
Generation 2344 | Revalues: 514696 | GridSize: 43
Generation 2345 | Revalues: 514922 | GridSize: 43
Generation 2346 | Revalues: 515136 | GridSize: 43
Generation 2347 | Revalues: 515370 | GridSize: 43
Generation 2348 | Revalues: 515598 | GridSize: 44
Generation 2349 | Revalues: 515800 | GridSize: 44
Generation 2350 | Revalues: 516026 | GridSize: 44
Generation 2351 | Revalues: 516256 | GridSize: 44
Generation 2352 | Revalues: 516470 | GridSize: 44
Generation 2353 | Revalues: 516674 | GridSize: 44
Generation 2354 | Revalues: 516904 | GridSize: 44
Generation 2355 | Revalues: 517122 | GridSize: 44
Generation 2356 | Revalues: 517364 | GridSize: 44
Generation 2357 | Revalues: 517590 | GridSize: 44
Generation 2358 | Revalues: 517794 | GridSize: 44
Generation 2359 | Revalues: 517994 | GridSize: 44
Generation 2360 | Revalues: 518212 | GridSize: 44
Generation 2361 | Revalues: 518422 | GridSize: 44
Generation 2362 | Revalues: 518654 | GridSize: 44
Generation 2363 | Revalues: 518870 | GridSize: 44
Generation 2364 | Revalues: 519080 | GridSize: 44
Generation 2365 | Revalues: 519296 | GridSize: 44
Generation 2366 | Revalues: 519504 | GridSize: 44
Generation 2367 | Revalues: 519706 | GridSize: 44
Generation 2368 | Revalues: 519936 | GridSize: 44
Generation 2369 | Revalues: 520148 | GridSize: 44
Generation 2370 | Revalues: 520364 | GridSize: 44
Generation 2371 | Revalues: 520572 | GridSize: 44
Generation 2372 | Revalues: 520812 | GridSize: 44
Generation 2373 | Revalues: 521058 | GridSize: 45
Generation 2374 | Revalues: 521272 | GridSize: 45
Generation 2375 | Revalues: 521512 | GridSize: 45
Generation 2376 | Revalues: 521732 | GridSize: 45
Generation 2377 | Revalues: 521942 | GridSize: 45
Generation 2378 | Revalues: 522148 | GridSize: 45
Generation 2379 | Revalues: 522372 | GridSize: 45
Generation 2380 | Revalues: 522586 | GridSize: 45
Generation 2381 | Revalues: 522802 | GridSize: 45
Generation 2382 | Revalues: 523024 | GridSize: 45
Generation 2383 | Revalues: 523222 | GridSize: 45
Generation 2384 | Revalues: 523432 | GridSize: 45
Generation 2385 | Revalues: 523640 | GridSize: 45
Generation 2386 | Revalues: 523846 | GridSize: 45
Generation 2387 | Revalues: 524036 | GridSize: 45
Generation 2388 | Revalues: 524266 | GridSize: 46
Generation 2389 | Revalues: 524468 | GridSize: 46
Generation 2390 | Revalues: 524680 | GridSize: 46
Generation 2391 | Revalues: 524926 | GridSize: 46
Generation 2392 | Revalues: 525152 | GridSize: 46
Generation 2393 | Revalues: 525360 | GridSize: 47
Generation 2394 | Revalues: 525586 | GridSize: 47
Generation 2395 | Revalues: 525788 | GridSize: 47
Generation 2396 | Revalues: 526042 | GridSize: 47
Generation 2397 | Revalues: 526272 | GridSize: 47
Generation 2398 | Revalues: 526490 | GridSize: 47
Generation 2399 | Revalues: 526682 | GridSize: 47
Generation 2400 | Revalues: 526882 | GridSize: 47
Generation 2401 | Revalues: 527090 | GridSize: 47
Generation 2402 | Revalues: 527334 | GridSize: 47
Generation 2403 | Revalues: 527546 | GridSize: 47
Generation 2404 | Revalues: 527770 | GridSize: 47
Generation 2405 | Revalues: 527986 | GridSize: 47
Generation 2406 | Revalues: 528192 | GridSize: 47
Generation 2407 | Revalues: 528400 | GridSize: 47
Generation 2408 | Revalues: 528620 | GridSize: 47
Generation 2409 | Revalues: 528840 | GridSize: 47
Generation 2410 | Revalues: 529048 | GridSize: 47
Generation 2411 | Revalues: 529276 | GridSize: 47
Generation 2412 | Revalues: 529512 | GridSize: 47
Generation 2413 | Revalues: 529718 | GridSize: 47
Generation 2414 | Revalues: 529922 | GridSize: 47
Generation 2415 | Revalues: 530146 | GridSize: 47
Generation 2416 | Revalues: 530398 | GridSize: 48
Generation 2417 | Revalues: 530602 | GridSize: 48
Generation 2418 | Revalues: 530812 | GridSize: 48
Generation 2419 | Revalues: 531052 | GridSize: 48
Generation 2420 | Revalues: 531270 | GridSize: 48
Generation 2421 | Revalues: 531494 | GridSize: 48
Generation 2422 | Revalues: 531722 | GridSize: 48
Generation 2423 | Revalues: 531900 | GridSize: 48
Generation 2424 | Revalues: 532128 | GridSize: 48
Generation 2425 | Revalues: 532346 | GridSize: 48
Generation 2426 | Revalues: 532566 | GridSize: 48
Generation 2427 | Revalues: 532778 | GridSize: 48
Generation 2428 | Revalues: 533010 | GridSize: 48
Generation 2429 | Revalues: 533214 | GridSize: 48
Generation 2430 | Revalues: 533436 | GridSize: 48
Generation 2431 | Revalues: 533694 | GridSize: 48
Generation 2432 | Revalues: 533924 | GridSize: 48
Generation 2433 | Revalues: 534130 | GridSize: 48
Generation 2434 | Revalues: 534346 | GridSize: 48
Generation 2435 | Revalues: 534556 | GridSize: 48
Generation 2436 | Revalues: 534770 | GridSize: 48
Generation 2437 | Revalues: 535000 | GridSize: 48
Generation 2438 | Revalues: 535232 | GridSize: 48
Generation 2439 | Revalues: 535448 | GridSize: 48
Generation 2440 | Revalues: 535680 | GridSize: 48
Generation 2441 | Revalues: 535896 | GridSize: 48
Generation 2442 | Revalues: 536118 | GridSize: 48
Generation 2443 | Revalues: 536354 | GridSize: 48
Generation 2444 | Revalues: 536598 | GridSize: 48
Generation 2445 | Revalues: 536814 | GridSize: 48
Generation 2446 | Revalues: 537060 | GridSize: 48
Generation 2447 | Revalues: 537316 | GridSize: 48
Generation 2448 | Revalues: 537544 | GridSize: 48
Generation 2449 | Revalues: 537736 | GridSize: 48
Generation 2450 | Revalues: 537942 | GridSize: 48
Generation 2451 | Revalues: 538152 | GridSize: 48
Generation 2452 | Revalues: 538358 | GridSize: 48
Generation 2453 | Revalues: 538588 | GridSize: 48
Generation 2454 | Revalues: 538830 | GridSize: 48
Generation 2455 | Revalues: 539038 | GridSize: 48
Generation 2456 | Revalues: 539266 | GridSize: 48
Generation 2457 | Revalues: 539468 | GridSize: 48
Generation 2458 | Revalues: 539700 | GridSize: 48
Generation 2459 | Revalues: 539938 | GridSize: 48
Generation 2460 | Revalues: 540130 | GridSize: 48
Generation 2461 | Revalues: 540350 | GridSize: 48
Generation 2462 | Revalues: 540588 | GridSize: 48
Generation 2463 | Revalues: 540802 | GridSize: 48
Generation 2464 | Revalues: 541030 | GridSize: 48
Generation 2465 | Revalues: 541256 | GridSize: 48
Generation 2466 | Revalues: 541486 | GridSize: 48
Generation 2467 | Revalues: 541718 | GridSize: 48
Generation 2468 | Revalues: 541920 | GridSize: 48
Generation 2469 | Revalues: 542150 | GridSize: 48
Generation 2470 | Revalues: 542358 | GridSize: 48
Generation 2471 | Revalues: 542584 | GridSize: 48
Generation 2472 | Revalues: 542788 | GridSize: 48
Generation 2473 | Revalues: 543022 | GridSize: 48
Generation 2474 | Revalues: 543232 | GridSize: 49
Generation 2475 | Revalues: 543442 | GridSize: 49
Generation 2476 | Revalues: 543634 | GridSize: 49
Generation 2477 | Revalues: 543842 | GridSize: 49
Generation 2478 | Revalues: 544044 | GridSize: 49
Generation 2479 | Revalues: 544250 | GridSize: 49
Generation 2480 | Revalues: 544466 | GridSize: 49
Generation 2481 | Revalues: 544688 | GridSize: 49
Generation 2482 | Revalues: 544898 | GridSize: 49
Generation 2483 | Revalues: 545138 | GridSize: 49
Generation 2484 | Revalues: 545364 | GridSize: 49
Generation 2485 | Revalues: 545562 | GridSize: 49
Generation 2486 | Revalues: 545754 | GridSize: 49
Generation 2487 | Revalues: 545974 | GridSize: 49
Generation 2488 | Revalues: 546206 | GridSize: 49
Generation 2489 | Revalues: 546470 | GridSize: 49
Generation 2490 | Revalues: 546692 | GridSize: 49
Generation 2491 | Revalues: 546926 | GridSize: 49
Generation 2492 | Revalues: 547148 | GridSize: 49
Generation 2493 | Revalues: 547354 | GridSize: 49
Generation 2494 | Revalues: 547566 | GridSize: 49
Generation 2495 | Revalues: 547804 | GridSize: 49
Generation 2496 | Revalues: 548028 | GridSize: 49
Generation 2497 | Revalues: 548246 | GridSize: 49
Generation 2498 | Revalues: 548460 | GridSize: 49
Generation 2499 | Revalues: 548686 | GridSize: 49
Generation 2500 | Revalues: 548898 | GridSize: 49
Generation 2501 | Revalues: 549150 | GridSize: 49
Generation 2502 | Revalues: 549372 | GridSize: 49
Generation 2503 | Revalues: 549590 | GridSize: 49
Generation 2504 | Revalues: 549806 | GridSize: 49
Generation 2505 | Revalues: 550012 | GridSize: 49
Generation 2506 | Revalues: 550256 | GridSize: 49
Generation 2507 | Revalues: 550464 | GridSize: 49
Generation 2508 | Revalues: 550678 | GridSize: 49
Generation 2509 | Revalues: 550912 | GridSize: 49
Generation 2510 | Revalues: 551116 | GridSize: 49
Generation 2511 | Revalues: 551344 | GridSize: 49
Generation 2512 | Revalues: 551564 | GridSize: 49
Generation 2513 | Revalues: 551780 | GridSize: 49
Generation 2514 | Revalues: 552016 | GridSize: 49
Generation 2515 | Revalues: 552234 | GridSize: 49
Generation 2516 | Revalues: 552450 | GridSize: 49
Generation 2517 | Revalues: 552670 | GridSize: 49
Generation 2518 | Revalues: 552890 | GridSize: 49
Generation 2519 | Revalues: 553090 | GridSize: 49
Generation 2520 | Revalues: 553306 | GridSize: 49
Generation 2521 | Revalues: 553546 | GridSize: 49
Generation 2522 | Revalues: 553752 | GridSize: 49
Generation 2523 | Revalues: 553974 | GridSize: 49
Generation 2524 | Revalues: 554198 | GridSize: 49
Generation 2525 | Revalues: 554418 | GridSize: 49
Generation 2526 | Revalues: 554632 | GridSize: 49
Generation 2527 | Revalues: 554862 | GridSize: 49
Generation 2528 | Revalues: 555070 | GridSize: 49
Generation 2529 | Revalues: 555278 | GridSize: 49
Generation 2530 | Revalues: 555494 | GridSize: 49
Generation 2531 | Revalues: 555742 | GridSize: 49
Generation 2532 | Revalues: 555954 | GridSize: 49
Generation 2533 | Revalues: 556184 | GridSize: 49
Generation 2534 | Revalues: 556406 | GridSize: 49
Generation 2535 | Revalues: 556606 | GridSize: 49
Generation 2536 | Revalues: 556820 | GridSize: 49
Generation 2537 | Revalues: 557034 | GridSize: 49
Generation 2538 | Revalues: 557262 | GridSize: 49
Generation 2539 | Revalues: 557498 | GridSize: 49
Generation 2540 | Revalues: 557726 | GridSize: 49
Generation 2541 | Revalues: 557934 | GridSize: 49
Generation 2542 | Revalues: 558140 | GridSize: 49
Generation 2543 | Revalues: 558364 | GridSize: 49
Generation 2544 | Revalues: 558582 | GridSize: 49
Generation 2545 | Revalues: 558804 | GridSize: 49
Generation 2546 | Revalues: 559028 | GridSize: 49
Generation 2547 | Revalues: 559266 | GridSize: 49
Generation 2548 | Revalues: 559478 | GridSize: 49
Generation 2549 | Revalues: 559694 | GridSize: 50
Generation 2550 | Revalues: 559902 | GridSize: 50
Generation 2551 | Revalues: 560104 | GridSize: 50
Generation 2552 | Revalues: 560314 | GridSize: 50
Generation 2553 | Revalues: 560562 | GridSize: 50
Generation 2554 | Revalues: 560780 | GridSize: 50
Generation 2555 | Revalues: 561002 | GridSize: 50
Generation 2556 | Revalues: 561212 | GridSize: 50
Generation 2557 | Revalues: 561420 | GridSize: 51
Generation 2558 | Revalues: 561636 | GridSize: 51
Generation 2559 | Revalues: 561846 | GridSize: 51
Generation 2560 | Revalues: 562070 | GridSize: 51
Generation 2561 | Revalues: 562294 | GridSize: 51
Generation 2562 | Revalues: 562506 | GridSize: 51
Generation 2563 | Revalues: 562718 | GridSize: 51
Generation 2564 | Revalues: 562946 | GridSize: 51
Generation 2565 | Revalues: 563166 | GridSize: 51
Generation 2566 | Revalues: 563384 | GridSize: 51
Generation 2567 | Revalues: 563616 | GridSize: 51
Generation 2568 | Revalues: 563830 | GridSize: 51
Generation 2569 | Revalues: 564068 | GridSize: 51
Generation 2570 | Revalues: 564268 | GridSize: 51
Generation 2571 | Revalues: 564466 | GridSize: 51
Generation 2572 | Revalues: 564700 | GridSize: 51
Generation 2573 | Revalues: 564932 | GridSize: 51
Generation 2574 | Revalues: 565136 | GridSize: 51
Generation 2575 | Revalues: 565344 | GridSize: 51
Generation 2576 | Revalues: 565560 | GridSize: 51
Generation 2577 | Revalues: 565770 | GridSize: 51
Generation 2578 | Revalues: 565984 | GridSize: 51
Generation 2579 | Revalues: 566198 | GridSize: 51
Generation 2580 | Revalues: 566442 | GridSize: 51
Generation 2581 | Revalues: 566654 | GridSize: 51
Generation 2582 | Revalues: 566884 | GridSize: 51
Generation 2583 | Revalues: 567110 | GridSize: 51
Generation 2584 | Revalues: 567316 | GridSize: 51
Generation 2585 | Revalues: 567552 | GridSize: 51
Generation 2586 | Revalues: 567782 | GridSize: 51
Generation 2587 | Revalues: 568010 | GridSize: 51
Generation 2588 | Revalues: 568216 | GridSize: 51
Generation 2589 | Revalues: 568452 | GridSize: 51
Generation 2590 | Revalues: 568672 | GridSize: 51
Generation 2591 | Revalues: 568912 | GridSize: 51
Generation 2592 | Revalues: 569148 | GridSize: 51
Generation 2593 | Revalues: 569346 | GridSize: 51
Generation 2594 | Revalues: 569556 | GridSize: 51
Generation 2595 | Revalues: 569770 | GridSize: 51
Generation 2596 | Revalues: 570000 | GridSize: 51
Generation 2597 | Revalues: 570254 | GridSize: 51
Generation 2598 | Revalues: 570472 | GridSize: 51
Generation 2599 | Revalues: 570672 | GridSize: 51
Generation 2600 | Revalues: 570878 | GridSize: 51
Generation 2601 | Revalues: 571080 | GridSize: 51
Generation 2602 | Revalues: 571278 | GridSize: 51
Generation 2603 | Revalues: 571516 | GridSize: 51
Generation 2604 | Revalues: 571724 | GridSize: 51
Generation 2605 | Revalues: 571942 | GridSize: 51
Generation 2606 | Revalues: 572170 | GridSize: 51
Generation 2607 | Revalues: 572382 | GridSize: 51
Generation 2608 | Revalues: 572598 | GridSize: 51
Generation 2609 | Revalues: 572794 | GridSize: 51
Generation 2610 | Revalues: 573014 | GridSize: 51
Generation 2611 | Revalues: 573230 | GridSize: 51
Generation 2612 | Revalues: 573446 | GridSize: 51
Generation 2613 | Revalues: 573664 | GridSize: 51
Generation 2614 | Revalues: 573896 | GridSize: 51
Generation 2615 | Revalues: 574088 | GridSize: 51
Generation 2616 | Revalues: 574286 | GridSize: 51
Generation 2617 | Revalues: 574498 | GridSize: 51
Generation 2618 | Revalues: 574720 | GridSize: 51
Generation 2619 | Revalues: 574944 | GridSize: 51
Generation 2620 | Revalues: 575188 | GridSize: 51
Generation 2621 | Revalues: 575414 | GridSize: 51
Generation 2622 | Revalues: 575622 | GridSize: 51
Generation 2623 | Revalues: 575838 | GridSize: 51
Generation 2624 | Revalues: 576078 | GridSize: 51
Generation 2625 | Revalues: 576316 | GridSize: 51
Generation 2626 | Revalues: 576526 | GridSize: 51
Generation 2627 | Revalues: 576742 | GridSize: 51
Generation 2628 | Revalues: 576964 | GridSize: 51
Generation 2629 | Revalues: 577184 | GridSize: 51
Generation 2630 | Revalues: 577410 | GridSize: 51
Generation 2631 | Revalues: 577628 | GridSize: 51
Generation 2632 | Revalues: 577862 | GridSize: 51
Generation 2633 | Revalues: 578102 | GridSize: 51
Generation 2634 | Revalues: 578322 | GridSize: 51
Generation 2635 | Revalues: 578554 | GridSize: 51
Generation 2636 | Revalues: 578778 | GridSize: 51
Generation 2637 | Revalues: 578994 | GridSize: 51
Generation 2638 | Revalues: 579242 | GridSize: 51
Generation 2639 | Revalues: 579458 | GridSize: 51
Generation 2640 | Revalues: 579682 | GridSize: 51
Generation 2641 | Revalues: 579896 | GridSize: 51
Generation 2642 | Revalues: 580128 | GridSize: 51
Generation 2643 | Revalues: 580374 | GridSize: 51
Generation 2644 | Revalues: 580580 | GridSize: 51
Generation 2645 | Revalues: 580822 | GridSize: 51
Generation 2646 | Revalues: 581034 | GridSize: 51
Generation 2647 | Revalues: 581260 | GridSize: 51
Generation 2648 | Revalues: 581472 | GridSize: 51
Generation 2649 | Revalues: 581712 | GridSize: 51
Generation 2650 | Revalues: 581924 | GridSize: 51
Generation 2651 | Revalues: 582138 | GridSize: 51
Generation 2652 | Revalues: 582370 | GridSize: 52
Generation 2653 | Revalues: 582578 | GridSize: 52
Generation 2654 | Revalues: 582800 | GridSize: 52
Generation 2655 | Revalues: 583030 | GridSize: 52
Generation 2656 | Revalues: 583246 | GridSize: 52
Generation 2657 | Revalues: 583472 | GridSize: 52
Generation 2658 | Revalues: 583700 | GridSize: 52
Generation 2659 | Revalues: 583900 | GridSize: 52
Generation 2660 | Revalues: 584124 | GridSize: 52
Generation 2661 | Revalues: 584338 | GridSize: 52
Generation 2662 | Revalues: 584574 | GridSize: 52
Generation 2663 | Revalues: 584786 | GridSize: 52
Generation 2664 | Revalues: 585020 | GridSize: 52
Generation 2665 | Revalues: 585246 | GridSize: 52
Generation 2666 | Revalues: 585480 | GridSize: 52
Generation 2667 | Revalues: 585672 | GridSize: 52
Generation 2668 | Revalues: 585906 | GridSize: 52
Generation 2669 | Revalues: 586114 | GridSize: 52
Generation 2670 | Revalues: 586328 | GridSize: 52
Generation 2671 | Revalues: 586582 | GridSize: 52
Generation 2672 | Revalues: 586798 | GridSize: 52
Generation 2673 | Revalues: 587048 | GridSize: 52
Generation 2674 | Revalues: 587244 | GridSize: 52
Generation 2675 | Revalues: 587454 | GridSize: 52
Generation 2676 | Revalues: 587674 | GridSize: 52
