Generation 0 | Revalues: 100 | GridSize: 6
Generation 2144 | Revalues: 471794 | GridSize: 199
Generation 2145 | Revalues: 472018 | GridSize: 199
Generation 2146 | Revalues: 472218 | GridSize: 199
Generation 2147 | Revalues: 472450 | GridSize: 199
Generation 2148 | Revalues: 472660 | GridSize: 199
Generation 2149 | Revalues: 472856 | GridSize: 199
Generation 2150 | Revalues: 473080 | GridSize: 199
Generation 2151 | Revalues: 473284 | GridSize: 199
Generation 2152 | Revalues: 473506 | GridSize: 199
Generation 2153 | Revalues: 473724 | GridSize: 199
Generation 2154 | Revalues: 473934 | GridSize: 199
Generation 2155 | Revalues: 474164 | GridSize: 199
Generation 2156 | Revalues: 474392 | GridSize: 199
Generation 2157 | Revalues: 474606 | GridSize: 199
Generation 2158 | Revalues: 474832 | GridSize: 199
Generation 2159 | Revalues: 475088 | GridSize: 199
Generation 2160 | Revalues: 475288 | GridSize: 199
Generation 2161 | Revalues: 475514 | GridSize: 199
Generation 2162 | Revalues: 475750 | GridSize: 199
Generation 2163 | Revalues: 475982 | GridSize: 199
Generation 2164 | Revalues: 476208 | GridSize: 199
Generation 2165 | Revalues: 476420 | GridSize: 199
Generation 2166 | Revalues: 476632 | GridSize: 200
Generation 2167 | Revalues: 476850 | GridSize: 201
Generation 2168 | Revalues: 477084 | GridSize: 202
Generation 2169 | Revalues: 477290 | GridSize: 205
Generation 2170 | Revalues: 477510 | GridSize: 205
Generation 2171 | Revalues: 477726 | GridSize: 205
Generation 2172 | Revalues: 477970 | GridSize: 205
Generation 2173 | Revalues: 478188 | GridSize: 204
Generation 2174 | Revalues: 478420 | GridSize: 205
Generation 2175 | Revalues: 478662 | GridSize: 205
Generation 2176 | Revalues: 478862 | GridSize: 205
Generation 2177 | Revalues: 479094 | GridSize: 205
Generation 2178 | Revalues: 479330 | GridSize: 203
Generation 2179 | Revalues: 479530 | GridSize: 202
Generation 2180 | Revalues: 479742 | GridSize: 202
Generation 2181 | Revalues: 479982 | GridSize: 202
Generation 2182 | Revalues: 480202 | GridSize: 202
Generation 2183 | Revalues: 480402 | GridSize: 202
Generation 2184 | Revalues: 480630 | GridSize: 202
Generation 2185 | Revalues: 480862 | GridSize: 202
Generation 2186 | Revalues: 481094 | GridSize: 202
Generation 2187 | Revalues: 481300 | GridSize: 202
Generation 2188 | Revalues: 481498 | GridSize: 203
Generation 2189 | Revalues: 481718 | GridSize: 203
Generation 2190 | Revalues: 481952 | GridSize: 203
Generation 2191 | Revalues: 482194 | GridSize: 204
Generation 2192 | Revalues: 482442 | GridSize: 204
Generation 2193 | Revalues: 482656 | GridSize: 204
Generation 2194 | Revalues: 482880 | GridSize: 204
Generation 2195 | Revalues: 483106 | GridSize: 204
Generation 2196 | Revalues: 483338 | GridSize: 202
Generation 2197 | Revalues: 483550 | GridSize: 202
Generation 2198 | Revalues: 483780 | GridSize: 202
Generation 2199 | Revalues: 484010 | GridSize: 202
Generation 2200 | Revalues: 484244 | GridSize: 201
Generation 2201 | Revalues: 484462 | GridSize: 201
Generation 2202 | Revalues: 484684 | GridSize: 201
Generation 2203 | Revalues: 484890 | GridSize: 200
Generation 2204 | Revalues: 485104 | GridSize: 200
Generation 2205 | Revalues: 485304 | GridSize: 200
Generation 2206 | Revalues: 485550 | GridSize: 200
Generation 2207 | Revalues: 485758 | GridSize: 198
Generation 2208 | Revalues: 485968 | GridSize: 198
Generation 2209 | Revalues: 486188 | GridSize: 198
Generation 2210 | Revalues: 486404 | GridSize: 198
Generation 2211 | Revalues: 486630 | GridSize: 198
Generation 2212 | Revalues: 486850 | GridSize: 198
Generation 2213 | Revalues: 487072 | GridSize: 198
Generation 2214 | Revalues: 487304 | GridSize: 198
Generation 2215 | Revalues: 487526 | GridSize: 198
Generation 2216 | Revalues: 487760 | GridSize: 198
Generation 2217 | Revalues: 487982 | GridSize: 199
Generation 2218 | Revalues: 488202 | GridSize: 200
Generation 2219 | Revalues: 488428 | GridSize: 200
Generation 2220 | Revalues: 488640 | GridSize: 200
Generation 2221 | Revalues: 488850 | GridSize: 200
Generation 2222 | Revalues: 489078 | GridSize: 200
Generation 2223 | Revalues: 489290 | GridSize: 197
Generation 2224 | Revalues: 489488 | GridSize: 197
Generation 2225 | Revalues: 489726 | GridSize: 197
Generation 2226 | Revalues: 489940 | GridSize: 197
Generation 2227 | Revalues: 490178 | GridSize: 197
Generation 2228 | Revalues: 490398 | GridSize: 197
Generation 2229 | Revalues: 490632 | GridSize: 197
Generation 2230 | Revalues: 490848 | GridSize: 197
Generation 2231 | Revalues: 491076 | GridSize: 197
Generation 2232 | Revalues: 491316 | GridSize: 197
Generation 2233 | Revalues: 491536 | GridSize: 197
Generation 2234 | Revalues: 491736 | GridSize: 198
Generation 2235 | Revalues: 491948 | GridSize: 198
Generation 2236 | Revalues: 492158 | GridSize: 198
Generation 2237 | Revalues: 492394 | GridSize: 198
Generation 2238 | Revalues: 492600 | GridSize: 199
Generation 2239 | Revalues: 492814 | GridSize: 199
Generation 2240 | Revalues: 493058 | GridSize: 199
Generation 2241 | Revalues: 493280 | GridSize: 196
Generation 2242 | Revalues: 493512 | GridSize: 196
Generation 2243 | Revalues: 493726 | GridSize: 196
Generation 2244 | Revalues: 493934 | GridSize: 197
Generation 2245 | Revalues: 494186 | GridSize: 197
Generation 2246 | Revalues: 494422 | GridSize: 197
Generation 2247 | Revalues: 494642 | GridSize: 197
Generation 2248 | Revalues: 494866 | GridSize: 197
Generation 2249 | Revalues: 495094 | GridSize: 197
Generation 2250 | Revalues: 495296 | GridSize: 197
Generation 2251 | Revalues: 495508 | GridSize: 197
Generation 2252 | Revalues: 495712 | GridSize: 198
Generation 2253 | Revalues: 495948 | GridSize: 198
Generation 2254 | Revalues: 496160 | GridSize: 199
Generation 2255 | Revalues: 496402 | GridSize: 199
Generation 2256 | Revalues: 496624 | GridSize: 200
Generation 2257 | Revalues: 496814 | GridSize: 200
Generation 2258 | Revalues: 497014 | GridSize: 201
Generation 2259 | Revalues: 497234 | GridSize: 201
Generation 2260 | Revalues: 497436 | GridSize: 201
Generation 2261 | Revalues: 497666 | GridSize: 201
Generation 2262 | Revalues: 497900 | GridSize: 200
Generation 2263 | Revalues: 498116 | GridSize: 200
Generation 2264 | Revalues: 498340 | GridSize: 200
Generation 2265 | Revalues: 498558 | GridSize: 202
Generation 2266 | Revalues: 498774 | GridSize: 201
Generation 2267 | Revalues: 498974 | GridSize: 201
Generation 2268 | Revalues: 499184 | GridSize: 202
Generation 2269 | Revalues: 499370 | GridSize: 203
Generation 2270 | Revalues: 499576 | GridSize: 203
Generation 2271 | Revalues: 499796 | GridSize: 203
Generation 2272 | Revalues: 500022 | GridSize: 203
Generation 2273 | Revalues: 500220 | GridSize: 203
Generation 2274 | Revalues: 500444 | GridSize: 203
Generation 2275 | Revalues: 500650 | GridSize: 204
Generation 2276 | Revalues: 500866 | GridSize: 204
Generation 2277 | Revalues: 501072 | GridSize: 204
Generation 2278 | Revalues: 501300 | GridSize: 204
Generation 2279 | Revalues: 501492 | GridSize: 204
Generation 2280 | Revalues: 501722 | GridSize: 206
Generation 2281 | Revalues: 501950 | GridSize: 207
Generation 2282 | Revalues: 502152 | GridSize: 208
Generation 2283 | Revalues: 502370 | GridSize: 208
Generation 2284 | Revalues: 502594 | GridSize: 208
Generation 2285 | Revalues: 502800 | GridSize: 208
Generation 2286 | Revalues: 503024 | GridSize: 208
Generation 2287 | Revalues: 503218 | GridSize: 208
Generation 2288 | Revalues: 503462 | GridSize: 208
Generation 2289 | Revalues: 503698 | GridSize: 209
Generation 2290 | Revalues: 503938 | GridSize: 209
Generation 2291 | Revalues: 504160 | GridSize: 209
Generation 2292 | Revalues: 504372 | GridSize: 209
Generation 2293 | Revalues: 504600 | GridSize: 209
Generation 2294 | Revalues: 504816 | GridSize: 209
Generation 2295 | Revalues: 505050 | GridSize: 210
Generation 2296 | Revalues: 505262 | GridSize: 211
Generation 2297 | Revalues: 505478 | GridSize: 210
Generation 2298 | Revalues: 505680 | GridSize: 210
Generation 2299 | Revalues: 505892 | GridSize: 210
Generation 2300 | Revalues: 506140 | GridSize: 211
Generation 2301 | Revalues: 506368 | GridSize: 211
Generation 2302 | Revalues: 506586 | GridSize: 211
Generation 2303 | Revalues: 506794 | GridSize: 211
Generation 2304 | Revalues: 507004 | GridSize: 211
Generation 2305 | Revalues: 507234 | GridSize: 211
Generation 2306 | Revalues: 507424 | GridSize: 211
Generation 2307 | Revalues: 507670 | GridSize: 211
Generation 2308 | Revalues: 507876 | GridSize: 211
Generation 2309 | Revalues: 508084 | GridSize: 212
Generation 2310 | Revalues: 508294 | GridSize: 212
Generation 2311 | Revalues: 508494 | GridSize: 212
Generation 2312 | Revalues: 508728 | GridSize: 212
Generation 2313 | Revalues: 508954 | GridSize: 212
Generation 2314 | Revalues: 509180 | GridSize: 211
Generation 2315 | Revalues: 509388 | GridSize: 211
Generation 2316 | Revalues: 509596 | GridSize: 212
Generation 2317 | Revalues: 509812 | GridSize: 212
Generation 2318 | Revalues: 510020 | GridSize: 212
Generation 2319 | Revalues: 510238 | GridSize: 211
Generation 2320 | Revalues: 510460 | GridSize: 211
Generation 2321 | Revalues: 510680 | GridSize: 211
Generation 2322 | Revalues: 510900 | GridSize: 211
Generation 2323 | Revalues: 511120 | GridSize: 211
Generation 2324 | Revalues: 511338 | GridSize: 211
Generation 2325 | Revalues: 511562 | GridSize: 211
Generation 2326 | Revalues: 511782 | GridSize: 211
Generation 2327 | Revalues: 511986 | GridSize: 211
Generation 2328 | Revalues: 512212 | GridSize: 211
Generation 2329 | Revalues: 512436 | GridSize: 211
Generation 2330 | Revalues: 512652 | GridSize: 211
Generation 2331 | Revalues: 512884 | GridSize: 209
Generation 2332 | Revalues: 513106 | GridSize: 208
Generation 2333 | Revalues: 513350 | GridSize: 209
Generation 2334 | Revalues: 513570 | GridSize: 209
Generation 2335 | Revalues: 513796 | GridSize: 210
Generation 2336 | Revalues: 514016 | GridSize: 210
Generation 2337 | Revalues: 514212 | GridSize: 209
Generation 2338 | Revalues: 514420 | GridSize: 209
Generation 2339 | Revalues: 514640 | GridSize: 209
Generation 2340 | Revalues: 514864 | GridSize: 209
Generation 2341 | Revalues: 515078 | GridSize: 209
Generation 2342 | Revalues: 515276 | GridSize: 209
Generation 2343 | Revalues: 515526 | GridSize: 209
Generation 2344 | Revalues: 515762 | GridSize: 210
Generation 2345 | Revalues: 515974 | GridSize: 210
Generation 2346 | Revalues: 516180 | GridSize: 209
Generation 2347 | Revalues: 516380 | GridSize: 209
Generation 2348 | Revalues: 516610 | GridSize: 209
Generation 2349 | Revalues: 516862 | GridSize: 209
Generation 2350 | Revalues: 517090 | GridSize: 209
Generation 2351 | Revalues: 517304 | GridSize: 210
Generation 2352 | Revalues: 517520 | GridSize: 210
Generation 2353 | Revalues: 517726 | GridSize: 209
Generation 2354 | Revalues: 517960 | GridSize: 209
Generation 2355 | Revalues: 518206 | GridSize: 210
Generation 2356 | Revalues: 518416 | GridSize: 210
Generation 2357 | Revalues: 518648 | GridSize: 211
Generation 2358 | Revalues: 518860 | GridSize: 211
Generation 2359 | Revalues: 519118 | GridSize: 211
Generation 2360 | Revalues: 519342 | GridSize: 211
Generation 2361 | Revalues: 519544 | GridSize: 211
Generation 2362 | Revalues: 519738 | GridSize: 211
Generation 2363 | Revalues: 519946 | GridSize: 211
Generation 2364 | Revalues: 520176 | GridSize: 211
Generation 2365 | Revalues: 520396 | GridSize: 211
Generation 2366 | Revalues: 520614 | GridSize: 211
Generation 2367 | Revalues: 520842 | GridSize: 212
Generation 2368 | Revalues: 521052 | GridSize: 213
Generation 2369 | Revalues: 521274 | GridSize: 213
Generation 2370 | Revalues: 521464 | GridSize: 213
Generation 2371 | Revalues: 521650 | GridSize: 212
Generation 2372 | Revalues: 521888 | GridSize: 212
Generation 2373 | Revalues: 522094 | GridSize: 213
Generation 2374 | Revalues: 522276 | GridSize: 213
Generation 2375 | Revalues: 522488 | GridSize: 213
Generation 2376 | Revalues: 522720 | GridSize: 213
Generation 2377 | Revalues: 522936 | GridSize: 212
Generation 2378 | Revalues: 523142 | GridSize: 212
Generation 2379 | Revalues: 523362 | GridSize: 212
Generation 2380 | Revalues: 523604 | GridSize: 212
Generation 2381 | Revalues: 523826 | GridSize: 212
Generation 2382 | Revalues: 524034 | GridSize: 212
Generation 2383 | Revalues: 524288 | GridSize: 212
Generation 2384 | Revalues: 524486 | GridSize: 212
Generation 2385 | Revalues: 524730 | GridSize: 212
Generation 2386 | Revalues: 524942 | GridSize: 213
Generation 2387 | Revalues: 525148 | GridSize: 213
Generation 2388 | Revalues: 525394 | GridSize: 213
Generation 2389 | Revalues: 525616 | GridSize: 213
Generation 2390 | Revalues: 525848 | GridSize: 213
Generation 2391 | Revalues: 526074 | GridSize: 213
Generation 2392 | Revalues: 526308 | GridSize: 213
Generation 2393 | Revalues: 526550 | GridSize: 213
Generation 2394 | Revalues: 526776 | GridSize: 213
Generation 2395 | Revalues: 527002 | GridSize: 213
Generation 2396 | Revalues: 527224 | GridSize: 213
Generation 2397 | Revalues: 527456 | GridSize: 213
Generation 2398 | Revalues: 527638 | GridSize: 213
Generation 2399 | Revalues: 527878 | GridSize: 213
Generation 2400 | Revalues: 528128 | GridSize: 213
Generation 2401 | Revalues: 528334 | GridSize: 213
Generation 2402 | Revalues: 528560 | GridSize: 213
Generation 2403 | Revalues: 528778 | GridSize: 214
Generation 2404 | Revalues: 528994 | GridSize: 214
Generation 2405 | Revalues: 529212 | GridSize: 214
Generation 2406 | Revalues: 529430 | GridSize: 210
Generation 2407 | Revalues: 529656 | GridSize: 210
Generation 2408 | Revalues: 529864 | GridSize: 210
Generation 2409 | Revalues: 530110 | GridSize: 210
Generation 2410 | Revalues: 530318 | GridSize: 210
Generation 2411 | Revalues: 530542 | GridSize: 210
Generation 2412 | Revalues: 530764 | GridSize: 210
Generation 2413 | Revalues: 530986 | GridSize: 211
Generation 2414 | Revalues: 531208 | GridSize: 212
Generation 2415 | Revalues: 531408 | GridSize: 212
Generation 2416 | Revalues: 531636 | GridSize: 212
Generation 2417 | Revalues: 531876 | GridSize: 212
Generation 2418 | Revalues: 532086 | GridSize: 212
Generation 2419 | Revalues: 532300 | GridSize: 212
Generation 2420 | Revalues: 532522 | GridSize: 212
Generation 2421 | Revalues: 532734 | GridSize: 212
Generation 2422 | Revalues: 532966 | GridSize: 212
Generation 2423 | Revalues: 533176 | GridSize: 212
Generation 2424 | Revalues: 533418 | GridSize: 213
Generation 2425 | Revalues: 533628 | GridSize: 213
Generation 2426 | Revalues: 533850 | GridSize: 213
Generation 2427 | Revalues: 534058 | GridSize: 213
Generation 2428 | Revalues: 534286 | GridSize: 214
Generation 2429 | Revalues: 534524 | GridSize: 214
Generation 2430 | Revalues: 534744 | GridSize: 214
Generation 2431 | Revalues: 534964 | GridSize: 214
Generation 2432 | Revalues: 535188 | GridSize: 214
Generation 2433 | Revalues: 535422 | GridSize: 214
Generation 2434 | Revalues: 535654 | GridSize: 214
Generation 2435 | Revalues: 535896 | GridSize: 214
Generation 2436 | Revalues: 536106 | GridSize: 214
Generation 2437 | Revalues: 536312 | GridSize: 214
Generation 2438 | Revalues: 536528 | GridSize: 214
Generation 2439 | Revalues: 536740 | GridSize: 214
Generation 2440 | Revalues: 536968 | GridSize: 214
Generation 2441 | Revalues: 537206 | GridSize: 214
Generation 2442 | Revalues: 537404 | GridSize: 214
Generation 2443 | Revalues: 537630 | GridSize: 215
Generation 2444 | Revalues: 537850 | GridSize: 215
Generation 2445 | Revalues: 538056 | GridSize: 215
Generation 2446 | Revalues: 538266 | GridSize: 215
Generation 2447 | Revalues: 538478 | GridSize: 213
Generation 2448 | Revalues: 538704 | GridSize: 213
Generation 2449 | Revalues: 538934 | GridSize: 213
Generation 2450 | Revalues: 539152 | GridSize: 213
Generation 2451 | Revalues: 539342 | GridSize: 214
Generation 2452 | Revalues: 539560 | GridSize: 214
Generation 2453 | Revalues: 539804 | GridSize: 214
Generation 2454 | Revalues: 540032 | GridSize: 214
Generation 2455 | Revalues: 540270 | GridSize: 214
Generation 2456 | Revalues: 540488 | GridSize: 214
Generation 2457 | Revalues: 540708 | GridSize: 214
Generation 2458 | Revalues: 540934 | GridSize: 214
Generation 2459 | Revalues: 541132 | GridSize: 214
Generation 2460 | Revalues: 541340 | GridSize: 215
Generation 2461 | Revalues: 541570 | GridSize: 215
Generation 2462 | Revalues: 541800 | GridSize: 215
Generation 2463 | Revalues: 542008 | GridSize: 215
Generation 2464 | Revalues: 542198 | GridSize: 215
Generation 2465 | Revalues: 542414 | GridSize: 215
Generation 2466 | Revalues: 542652 | GridSize: 215
Generation 2467 | Revalues: 542886 | GridSize: 215
Generation 2468 | Revalues: 543122 | GridSize: 215
Generation 2469 | Revalues: 543332 | GridSize: 215
Generation 2470 | Revalues: 543574 | GridSize: 215
Generation 2471 | Revalues: 543800 | GridSize: 215
Generation 2472 | Revalues: 544018 | GridSize: 214
Generation 2473 | Revalues: 544244 | GridSize: 214
Generation 2474 | Revalues: 544498 | GridSize: 214
Generation 2475 | Revalues: 544704 | GridSize: 214
Generation 2476 | Revalues: 544936 | GridSize: 214
Generation 2477 | Revalues: 545172 | GridSize: 214
Generation 2478 | Revalues: 545372 | GridSize: 214
Generation 2479 | Revalues: 545582 | GridSize: 214
Generation 2480 | Revalues: 545806 | GridSize: 215
Generation 2481 | Revalues: 546040 | GridSize: 215
Generation 2482 | Revalues: 546242 | GridSize: 215
Generation 2483 | Revalues: 546466 | GridSize: 214
Generation 2484 | Revalues: 546686 | GridSize: 214
Generation 2485 | Revalues: 546906 | GridSize: 214
Generation 2486 | Revalues: 547132 | GridSize: 215
Generation 2487 | Revalues: 547350 | GridSize: 215
Generation 2488 | Revalues: 547584 | GridSize: 215
Generation 2489 | Revalues: 547804 | GridSize: 215
Generation 2490 | Revalues: 548012 | GridSize: 215
Generation 2491 | Revalues: 548236 | GridSize: 216
Generation 2492 | Revalues: 548434 | GridSize: 216
Generation 2493 | Revalues: 548658 | GridSize: 216
Generation 2494 | Revalues: 548882 | GridSize: 216
Generation 2495 | Revalues: 549092 | GridSize: 216
Generation 2496 | Revalues: 549304 | GridSize: 217
Generation 2497 | Revalues: 549518 | GridSize: 217
Generation 2498 | Revalues: 549756 | GridSize: 218
Generation 2499 | Revalues: 549998 | GridSize: 218
Generation 2500 | Revalues: 550244 | GridSize: 218
Generation 2501 | Revalues: 550482 | GridSize: 218
Generation 2502 | Revalues: 550690 | GridSize: 218
Generation 2503 | Revalues: 550922 | GridSize: 219
Generation 2504 | Revalues: 551152 | GridSize: 219
Generation 2505 | Revalues: 551364 | GridSize: 219
Generation 2506 | Revalues: 551606 | GridSize: 221
Generation 2507 | Revalues: 551852 | GridSize: 221
Generation 2508 | Revalues: 552052 | GridSize: 221
Generation 2509 | Revalues: 552294 | GridSize: 221
Generation 2510 | Revalues: 552502 | GridSize: 221
Generation 2511 | Revalues: 552736 | GridSize: 221
Generation 2512 | Revalues: 552934 | GridSize: 221
Generation 2513 | Revalues: 553146 | GridSize: 222
Generation 2514 | Revalues: 553372 | GridSize: 222
Generation 2515 | Revalues: 553608 | GridSize: 222
Generation 2516 | Revalues: 553810 | GridSize: 222
Generation 2517 | Revalues: 554022 | GridSize: 222
Generation 2518 | Revalues: 554232 | GridSize: 222
Generation 2519 | Revalues: 554428 | GridSize: 222
Generation 2520 | Revalues: 554664 | GridSize: 222
Generation 2521 | Revalues: 554872 | GridSize: 222
Generation 2522 | Revalues: 555112 | GridSize: 223
Generation 2523 | Revalues: 555320 | GridSize: 223
Generation 2524 | Revalues: 555536 | GridSize: 223
Generation 2525 | Revalues: 555756 | GridSize: 223
Generation 2526 | Revalues: 555976 | GridSize: 223
Generation 2527 | Revalues: 556162 | GridSize: 223
Generation 2528 | Revalues: 556356 | GridSize: 223
Generation 2529 | Revalues: 556580 | GridSize: 221
Generation 2530 | Revalues: 556798 | GridSize: 221
Generation 2531 | Revalues: 556998 | GridSize: 221
Generation 2532 | Revalues: 557216 | GridSize: 221
Generation 2533 | Revalues: 557424 | GridSize: 221
Generation 2534 | Revalues: 557658 | GridSize: 221
Generation 2535 | Revalues: 557846 | GridSize: 222
Generation 2536 | Revalues: 558060 | GridSize: 222
Generation 2537 | Revalues: 558282 | GridSize: 222
Generation 2538 | Revalues: 558508 | GridSize: 222
Generation 2539 | Revalues: 558730 | GridSize: 223
Generation 2540 | Revalues: 558956 | GridSize: 223
Generation 2541 | Revalues: 559178 | GridSize: 223
Generation 2542 | Revalues: 559400 | GridSize: 223
Generation 2543 | Revalues: 559614 | GridSize: 223
Generation 2544 | Revalues: 559816 | GridSize: 223
Generation 2545 | Revalues: 560020 | GridSize: 223
Generation 2546 | Revalues: 560236 | GridSize: 223
Generation 2547 | Revalues: 560470 | GridSize: 223
Generation 2548 | Revalues: 560694 | GridSize: 223
Generation 2549 | Revalues: 560916 | GridSize: 223
Generation 2550 | Revalues: 561140 | GridSize: 223
Generation 2551 | Revalues: 561346 | GridSize: 223
Generation 2552 | Revalues: 561556 | GridSize: 223
Generation 2553 | Revalues: 561784 | GridSize: 223
Generation 2554 | Revalues: 561972 | GridSize: 223
Generation 2555 | Revalues: 562196 | GridSize: 223
Generation 2556 | Revalues: 562414 | GridSize: 223
Generation 2557 | Revalues: 562658 | GridSize: 223
Generation 2558 | Revalues: 562878 | GridSize: 223
Generation 2559 | Revalues: 563092 | GridSize: 223
Generation 2560 | Revalues: 563316 | GridSize: 223
Generation 2561 | Revalues: 563506 | GridSize: 223
Generation 2562 | Revalues: 563716 | GridSize: 223
Generation 2563 | Revalues: 563920 | GridSize: 223
Generation 2564 | Revalues: 564142 | GridSize: 223
Generation 2565 | Revalues: 564356 | GridSize: 223
Generation 2566 | Revalues: 564560 | GridSize: 223
Generation 2567 | Revalues: 564758 | GridSize: 223
Generation 2568 | Revalues: 564960 | GridSize: 223
Generation 2569 | Revalues: 565178 | GridSize: 221
Generation 2570 | Revalues: 565386 | GridSize: 222
Generation 2571 | Revalues: 565610 | GridSize: 222
Generation 2572 | Revalues: 565846 | GridSize: 222
Generation 2573 | Revalues: 566050 | GridSize: 222
Generation 2574 | Revalues: 566262 | GridSize: 223
Generation 2575 | Revalues: 566476 | GridSize: 223
Generation 2576 | Revalues: 566702 | GridSize: 225
Generation 2577 | Revalues: 566908 | GridSize: 225
Generation 2578 | Revalues: 567138 | GridSize: 225
Generation 2579 | Revalues: 567366 | GridSize: 225
Generation 2580 | Revalues: 567596 | GridSize: 225
Generation 2581 | Revalues: 567828 | GridSize: 225
Generation 2582 | Revalues: 568022 | GridSize: 225
Generation 2583 | Revalues: 568256 | GridSize: 225
Generation 2584 | Revalues: 568482 | GridSize: 225
Generation 2585 | Revalues: 568672 | GridSize: 225
Generation 2586 | Revalues: 568870 | GridSize: 225
Generation 2587 | Revalues: 569072 | GridSize: 225
Generation 2588 | Revalues: 569274 | GridSize: 225
Generation 2589 | Revalues: 569512 | GridSize: 225
Generation 2590 | Revalues: 569720 | GridSize: 225
Generation 2591 | Revalues: 569926 | GridSize: 225
Generation 2592 | Revalues: 570152 | GridSize: 225
Generation 2593 | Revalues: 570358 | GridSize: 225
Generation 2594 | Revalues: 570588 | GridSize: 225
Generation 2595 | Revalues: 570800 | GridSize: 225
Generation 2596 | Revalues: 571018 | GridSize: 225
Generation 2597 | Revalues: 571230 | GridSize: 225
Generation 2598 | Revalues: 571442 | GridSize: 225
Generation 2599 | Revalues: 571676 | GridSize: 225
Generation 2600 | Revalues: 571888 | GridSize: 225
Generation 2601 | Revalues: 572114 | GridSize: 225
Generation 2602 | Revalues: 572334 | GridSize: 225
Generation 2603 | Revalues: 572564 | GridSize: 225
Generation 2604 | Revalues: 572820 | GridSize: 225
Generation 2605 | Revalues: 573040 | GridSize: 225
Generation 2606 | Revalues: 573264 | GridSize: 225
Generation 2607 | Revalues: 573478 | GridSize: 225
Generation 2608 | Revalues: 573702 | GridSize: 225
Generation 2609 | Revalues: 573922 | GridSize: 225
Generation 2610 | Revalues: 574142 | GridSize: 226
Generation 2611 | Revalues: 574340 | GridSize: 226
Generation 2612 | Revalues: 574560 | GridSize: 226
Generation 2613 | Revalues: 574772 | GridSize: 226
Generation 2614 | Revalues: 574978 | GridSize: 226
Generation 2615 | Revalues: 575198 | GridSize: 226
Generation 2616 | Revalues: 575430 | GridSize: 226
Generation 2617 | Revalues: 575646 | GridSize: 226
Generation 2618 | Revalues: 575888 | GridSize: 226
Generation 2619 | Revalues: 576122 | GridSize: 226
Generation 2620 | Revalues: 576342 | GridSize: 226
Generation 2621 | Revalues: 576554 | GridSize: 227
Generation 2622 | Revalues: 576770 | GridSize: 227
Generation 2623 | Revalues: 577008 | GridSize: 227
Generation 2624 | Revalues: 577210 | GridSize: 228
Generation 2625 | Revalues: 577434 | GridSize: 228
Generation 2626 | Revalues: 577664 | GridSize: 228
Generation 2627 | Revalues: 577892 | GridSize: 228
Generation 2628 | Revalues: 578108 | GridSize: 228
Generation 2629 | Revalues: 578324 | GridSize: 228
Generation 2630 | Revalues: 578554 | GridSize: 229
Generation 2631 | Revalues: 578776 | GridSize: 229
Generation 2632 | Revalues: 578998 | GridSize: 229
Generation 2633 | Revalues: 579196 | GridSize: 229
Generation 2634 | Revalues: 579420 | GridSize: 229
Generation 2635 | Revalues: 579652 | GridSize: 229
Generation 2636 | Revalues: 579858 | GridSize: 229
Generation 2637 | Revalues: 580096 | GridSize: 230
Generation 2638 | Revalues: 580308 | GridSize: 230
Generation 2639 | Revalues: 580540 | GridSize: 230
Generation 2640 | Revalues: 580758 | GridSize: 230
Generation 2641 | Revalues: 580990 | GridSize: 230
Generation 2642 | Revalues: 581210 | GridSize: 230
Generation 2643 | Revalues: 581436 | GridSize: 230
Generation 2644 | Revalues: 581668 | GridSize: 230
Generation 2645 | Revalues: 581894 | GridSize: 230
Generation 2646 | Revalues: 582112 | GridSize: 229
Generation 2647 | Revalues: 582306 | GridSize: 229
Generation 2648 | Revalues: 582522 | GridSize: 229
Generation 2649 | Revalues: 582744 | GridSize: 229
Generation 2650 | Revalues: 582942 | GridSize: 229
Generation 2651 | Revalues: 583158 | GridSize: 229
Generation 2652 | Revalues: 583394 | GridSize: 229
Generation 2653 | Revalues: 583594 | GridSize: 229
Generation 2654 | Revalues: 583798 | GridSize: 229
Generation 2655 | Revalues: 584000 | GridSize: 229
Generation 2656 | Revalues: 584222 | GridSize: 229
Generation 2657 | Revalues: 584450 | GridSize: 229
Generation 2658 | Revalues: 584692 | GridSize: 229
Generation 2659 | Revalues: 584934 | GridSize: 230
Generation 2660 | Revalues: 585140 | GridSize: 230
Generation 2661 | Revalues: 585384 | GridSize: 230
Generation 2662 | Revalues: 585608 | GridSize: 230
Generation 2663 | Revalues: 585820 | GridSize: 231
Generation 2664 | Revalues: 586028 | GridSize: 231
Generation 2665 | Revalues: 586250 | GridSize: 231
Generation 2666 | Revalues: 586484 | GridSize: 231
Generation 2667 | Revalues: 586714 | GridSize: 231
Generation 2668 | Revalues: 586914 | GridSize: 231
Generation 2669 | Revalues: 587142 | GridSize: 231
Generation 2670 | Revalues: 587368 | GridSize: 231
Generation 2671 | Revalues: 587564 | GridSize: 231
Generation 2672 | Revalues: 587774 | GridSize: 231
Generation 2673 | Revalues: 588012 | GridSize: 232
Generation 2674 | Revalues: 588214 | GridSize: 232
Generation 2675 | Revalues: 588428 | GridSize: 233
Generation 2676 | Revalues: 588656 | GridSize: 233
Generation 2677 | Revalues: 588872 | GridSize: 233
Generation 2678 | Revalues: 589096 | GridSize: 233
Generation 2679 | Revalues: 589304 | GridSize: 233
Generation 2680 | Revalues: 589508 | GridSize: 234
