Generation 0 | Revalues: 100 | GridSize: 6
Generation 2499 | Revalues: 499264 | GridSize: 154
Generation 2500 | Revalues: 499464 | GridSize: 154
Generation 2501 | Revalues: 499664 | GridSize: 154
Generation 2502 | Revalues: 499868 | GridSize: 154
Generation 2503 | Revalues: 500090 | GridSize: 155
Generation 2504 | Revalues: 500310 | GridSize: 155
Generation 2505 | Revalues: 500522 | GridSize: 155
Generation 2506 | Revalues: 500698 | GridSize: 155
Generation 2507 | Revalues: 500926 | GridSize: 155
Generation 2508 | Revalues: 501106 | GridSize: 156
Generation 2509 | Revalues: 501310 | GridSize: 156
Generation 2510 | Revalues: 501524 | GridSize: 157
Generation 2511 | Revalues: 501744 | GridSize: 157
Generation 2512 | Revalues: 501926 | GridSize: 157
Generation 2513 | Revalues: 502130 | GridSize: 157
Generation 2514 | Revalues: 502322 | GridSize: 157
Generation 2515 | Revalues: 502542 | GridSize: 157
Generation 2516 | Revalues: 502730 | GridSize: 157
Generation 2517 | Revalues: 502966 | GridSize: 157
Generation 2518 | Revalues: 503174 | GridSize: 157
Generation 2519 | Revalues: 503398 | GridSize: 157
Generation 2520 | Revalues: 503594 | GridSize: 157
Generation 2521 | Revalues: 503786 | GridSize: 157
Generation 2522 | Revalues: 503976 | GridSize: 157
Generation 2523 | Revalues: 504148 | GridSize: 157
Generation 2524 | Revalues: 504340 | GridSize: 157
Generation 2525 | Revalues: 504532 | GridSize: 157
Generation 2526 | Revalues: 504722 | GridSize: 157
Generation 2527 | Revalues: 504942 | GridSize: 157
Generation 2528 | Revalues: 505154 | GridSize: 157
Generation 2529 | Revalues: 505344 | GridSize: 157
Generation 2530 | Revalues: 505556 | GridSize: 157
Generation 2531 | Revalues: 505766 | GridSize: 157
Generation 2532 | Revalues: 505960 | GridSize: 158
Generation 2533 | Revalues: 506170 | GridSize: 158
Generation 2534 | Revalues: 506372 | GridSize: 157
Generation 2535 | Revalues: 506552 | GridSize: 157
Generation 2536 | Revalues: 506750 | GridSize: 157
Generation 2537 | Revalues: 506942 | GridSize: 158
Generation 2538 | Revalues: 507130 | GridSize: 158
Generation 2539 | Revalues: 507322 | GridSize: 158
Generation 2540 | Revalues: 507512 | GridSize: 159
Generation 2541 | Revalues: 507710 | GridSize: 159
Generation 2542 | Revalues: 507900 | GridSize: 159
Generation 2543 | Revalues: 508088 | GridSize: 160
Generation 2544 | Revalues: 508280 | GridSize: 160
Generation 2545 | Revalues: 508478 | GridSize: 160
Generation 2546 | Revalues: 508674 | GridSize: 160
Generation 2547 | Revalues: 508878 | GridSize: 160
Generation 2548 | Revalues: 509060 | GridSize: 160
Generation 2549 | Revalues: 509242 | GridSize: 160
Generation 2550 | Revalues: 509458 | GridSize: 160
Generation 2551 | Revalues: 509650 | GridSize: 160
Generation 2552 | Revalues: 509876 | GridSize: 160
Generation 2553 | Revalues: 510098 | GridSize: 160
Generation 2554 | Revalues: 510300 | GridSize: 161
Generation 2555 | Revalues: 510488 | GridSize: 161
Generation 2556 | Revalues: 510680 | GridSize: 161
Generation 2557 | Revalues: 510890 | GridSize: 161
Generation 2558 | Revalues: 511094 | GridSize: 161
Generation 2559 | Revalues: 511274 | GridSize: 161
Generation 2560 | Revalues: 511484 | GridSize: 161
Generation 2561 | Revalues: 511668 | GridSize: 161
Generation 2562 | Revalues: 511868 | GridSize: 161
Generation 2563 | Revalues: 512060 | GridSize: 161
Generation 2564 | Revalues: 512276 | GridSize: 161
Generation 2565 | Revalues: 512466 | GridSize: 161
Generation 2566 | Revalues: 512656 | GridSize: 161
Generation 2567 | Revalues: 512858 | GridSize: 161
Generation 2568 | Revalues: 513046 | GridSize: 161
Generation 2569 | Revalues: 513276 | GridSize: 161
Generation 2570 | Revalues: 513486 | GridSize: 161
Generation 2571 | Revalues: 513702 | GridSize: 161
Generation 2572 | Revalues: 513896 | GridSize: 161
Generation 2573 | Revalues: 514098 | GridSize: 162
Generation 2574 | Revalues: 514272 | GridSize: 162
Generation 2575 | Revalues: 514488 | GridSize: 162
Generation 2576 | Revalues: 514686 | GridSize: 162
Generation 2577 | Revalues: 514890 | GridSize: 162
Generation 2578 | Revalues: 515090 | GridSize: 162
Generation 2579 | Revalues: 515298 | GridSize: 162
Generation 2580 | Revalues: 515496 | GridSize: 162
Generation 2581 | Revalues: 515712 | GridSize: 162
Generation 2582 | Revalues: 515922 | GridSize: 163
Generation 2583 | Revalues: 516110 | GridSize: 163
Generation 2584 | Revalues: 516334 | GridSize: 163
Generation 2585 | Revalues: 516548 | GridSize: 163
Generation 2586 | Revalues: 516760 | GridSize: 163
Generation 2587 | Revalues: 516944 | GridSize: 163
Generation 2588 | Revalues: 517124 | GridSize: 163
Generation 2589 | Revalues: 517342 | GridSize: 163
Generation 2590 | Revalues: 517538 | GridSize: 163
Generation 2591 | Revalues: 517724 | GridSize: 163
Generation 2592 | Revalues: 517928 | GridSize: 163
Generation 2593 | Revalues: 518128 | GridSize: 163
Generation 2594 | Revalues: 518318 | GridSize: 163
Generation 2595 | Revalues: 518494 | GridSize: 163
Generation 2596 | Revalues: 518698 | GridSize: 163
Generation 2597 | Revalues: 518918 | GridSize: 163
Generation 2598 | Revalues: 519108 | GridSize: 163
Generation 2599 | Revalues: 519302 | GridSize: 164
Generation 2600 | Revalues: 519518 | GridSize: 164
Generation 2601 | Revalues: 519702 | GridSize: 164
Generation 2602 | Revalues: 519904 | GridSize: 164
Generation 2603 | Revalues: 520102 | GridSize: 164
Generation 2604 | Revalues: 520298 | GridSize: 164
Generation 2605 | Revalues: 520484 | GridSize: 164
Generation 2606 | Revalues: 520680 | GridSize: 164
Generation 2607 | Revalues: 520886 | GridSize: 164
Generation 2608 | Revalues: 521076 | GridSize: 164
Generation 2609 | Revalues: 521272 | GridSize: 164
Generation 2610 | Revalues: 521464 | GridSize: 165
Generation 2611 | Revalues: 521650 | GridSize: 165
Generation 2612 | Revalues: 521858 | GridSize: 165
Generation 2613 | Revalues: 522072 | GridSize: 165
Generation 2614 | Revalues: 522276 | GridSize: 165
Generation 2615 | Revalues: 522466 | GridSize: 165
Generation 2616 | Revalues: 522668 | GridSize: 166
Generation 2617 | Revalues: 522862 | GridSize: 166
Generation 2618 | Revalues: 523078 | GridSize: 166
Generation 2619 | Revalues: 523274 | GridSize: 166
Generation 2620 | Revalues: 523490 | GridSize: 166
Generation 2621 | Revalues: 523706 | GridSize: 167
Generation 2622 | Revalues: 523898 | GridSize: 167
Generation 2623 | Revalues: 524094 | GridSize: 167
Generation 2624 | Revalues: 524280 | GridSize: 167
Generation 2625 | Revalues: 524496 | GridSize: 168
Generation 2626 | Revalues: 524700 | GridSize: 169
Generation 2627 | Revalues: 524892 | GridSize: 169
Generation 2628 | Revalues: 525082 | GridSize: 169
Generation 2629 | Revalues: 525288 | GridSize: 169
Generation 2630 | Revalues: 525474 | GridSize: 169
Generation 2631 | Revalues: 525696 | GridSize: 169
Generation 2632 | Revalues: 525884 | GridSize: 170
Generation 2633 | Revalues: 526082 | GridSize: 170
Generation 2634 | Revalues: 526270 | GridSize: 167
Generation 2635 | Revalues: 526462 | GridSize: 167
Generation 2636 | Revalues: 526684 | GridSize: 167
Generation 2637 | Revalues: 526906 | GridSize: 167
Generation 2638 | Revalues: 527124 | GridSize: 167
Generation 2639 | Revalues: 527320 | GridSize: 167
Generation 2640 | Revalues: 527508 | GridSize: 167
Generation 2641 | Revalues: 527728 | GridSize: 167
Generation 2642 | Revalues: 527912 | GridSize: 167
Generation 2643 | Revalues: 528100 | GridSize: 167
Generation 2644 | Revalues: 528304 | GridSize: 167
Generation 2645 | Revalues: 528486 | GridSize: 167
Generation 2646 | Revalues: 528682 | GridSize: 165
Generation 2647 | Revalues: 528906 | GridSize: 165
Generation 2648 | Revalues: 529116 | GridSize: 163
Generation 2649 | Revalues: 529324 | GridSize: 163
Generation 2650 | Revalues: 529530 | GridSize: 163
Generation 2651 | Revalues: 529714 | GridSize: 163
Generation 2652 | Revalues: 529916 | GridSize: 163
Generation 2653 | Revalues: 530094 | GridSize: 163
Generation 2654 | Revalues: 530288 | GridSize: 163
Generation 2655 | Revalues: 530492 | GridSize: 163
Generation 2656 | Revalues: 530696 | GridSize: 163
Generation 2657 | Revalues: 530910 | GridSize: 163
Generation 2658 | Revalues: 531092 | GridSize: 163
Generation 2659 | Revalues: 531302 | GridSize: 163
Generation 2660 | Revalues: 531510 | GridSize: 163
Generation 2661 | Revalues: 531686 | GridSize: 163
Generation 2662 | Revalues: 531890 | GridSize: 163
Generation 2663 | Revalues: 532094 | GridSize: 163
Generation 2664 | Revalues: 532288 | GridSize: 163
Generation 2665 | Revalues: 532464 | GridSize: 164
Generation 2666 | Revalues: 532666 | GridSize: 164
Generation 2667 | Revalues: 532852 | GridSize: 164
Generation 2668 | Revalues: 533068 | GridSize: 165
Generation 2669 | Revalues: 533260 | GridSize: 165
Generation 2670 | Revalues: 533462 | GridSize: 165
Generation 2671 | Revalues: 533670 | GridSize: 165
Generation 2672 | Revalues: 533864 | GridSize: 165
Generation 2673 | Revalues: 534078 | GridSize: 165
Generation 2674 | Revalues: 534260 | GridSize: 165
Generation 2675 | Revalues: 534450 | GridSize: 165
Generation 2676 | Revalues: 534650 | GridSize: 165
Generation 2677 | Revalues: 534848 | GridSize: 165
Generation 2678 | Revalues: 535046 | GridSize: 165
Generation 2679 | Revalues: 535230 | GridSize: 165
Generation 2680 | Revalues: 535408 | GridSize: 165
Generation 2681 | Revalues: 535612 | GridSize: 165
Generation 2682 | Revalues: 535802 | GridSize: 165
Generation 2683 | Revalues: 536012 | GridSize: 165
Generation 2684 | Revalues: 536198 | GridSize: 165
Generation 2685 | Revalues: 536430 | GridSize: 165
Generation 2686 | Revalues: 536640 | GridSize: 165
Generation 2687 | Revalues: 536840 | GridSize: 165
Generation 2688 | Revalues: 537044 | GridSize: 165
Generation 2689 | Revalues: 537254 | GridSize: 165
Generation 2690 | Revalues: 537472 | GridSize: 165
Generation 2691 | Revalues: 537690 | GridSize: 165
Generation 2692 | Revalues: 537868 | GridSize: 165
Generation 2693 | Revalues: 538076 | GridSize: 165
Generation 2694 | Revalues: 538270 | GridSize: 165
Generation 2695 | Revalues: 538444 | GridSize: 165
Generation 2696 | Revalues: 538652 | GridSize: 165
Generation 2697 | Revalues: 538844 | GridSize: 165
Generation 2698 | Revalues: 539046 | GridSize: 165
Generation 2699 | Revalues: 539260 | GridSize: 165
Generation 2700 | Revalues: 539470 | GridSize: 165
Generation 2701 | Revalues: 539652 | GridSize: 165
Generation 2702 | Revalues: 539856 | GridSize: 165
Generation 2703 | Revalues: 540048 | GridSize: 165
Generation 2704 | Revalues: 540260 | GridSize: 165
Generation 2705 | Revalues: 540462 | GridSize: 165
Generation 2706 | Revalues: 540658 | GridSize: 165
Generation 2707 | Revalues: 540878 | GridSize: 165
Generation 2708 | Revalues: 541098 | GridSize: 164
Generation 2709 | Revalues: 541280 | GridSize: 164
Generation 2710 | Revalues: 541462 | GridSize: 164
Generation 2711 | Revalues: 541666 | GridSize: 164
Generation 2712 | Revalues: 541870 | GridSize: 164
Generation 2713 | Revalues: 542050 | GridSize: 164
Generation 2714 | Revalues: 542246 | GridSize: 164
Generation 2715 | Revalues: 542456 | GridSize: 164
Generation 2716 | Revalues: 542668 | GridSize: 164
Generation 2717 | Revalues: 542844 | GridSize: 164
Generation 2718 | Revalues: 543036 | GridSize: 164
Generation 2719 | Revalues: 543260 | GridSize: 164
Generation 2720 | Revalues: 543440 | GridSize: 164
Generation 2721 | Revalues: 543624 | GridSize: 164
Generation 2722 | Revalues: 543836 | GridSize: 164
Generation 2723 | Revalues: 544022 | GridSize: 164
Generation 2724 | Revalues: 544238 | GridSize: 164
Generation 2725 | Revalues: 544430 | GridSize: 164
Generation 2726 | Revalues: 544620 | GridSize: 164
Generation 2727 | Revalues: 544816 | GridSize: 164
Generation 2728 | Revalues: 545034 | GridSize: 164
Generation 2729 | Revalues: 545230 | GridSize: 164
Generation 2730 | Revalues: 545422 | GridSize: 164
Generation 2731 | Revalues: 545610 | GridSize: 164
Generation 2732 | Revalues: 545818 | GridSize: 164
Generation 2733 | Revalues: 546026 | GridSize: 164
Generation 2734 | Revalues: 546262 | GridSize: 164
Generation 2735 | Revalues: 546454 | GridSize: 164
Generation 2736 | Revalues: 546634 | GridSize: 164
Generation 2737 | Revalues: 546842 | GridSize: 164
Generation 2738 | Revalues: 547050 | GridSize: 164
Generation 2739 | Revalues: 547260 | GridSize: 164
Generation 2740 | Revalues: 547468 | GridSize: 165
Generation 2741 | Revalues: 547664 | GridSize: 165
Generation 2742 | Revalues: 547898 | GridSize: 165
Generation 2743 | Revalues: 548092 | GridSize: 165
Generation 2744 | Revalues: 548292 | GridSize: 165
Generation 2745 | Revalues: 548504 | GridSize: 165
Generation 2746 | Revalues: 548714 | GridSize: 165
Generation 2747 | Revalues: 548892 | GridSize: 165
Generation 2748 | Revalues: 549070 | GridSize: 165
Generation 2749 | Revalues: 549272 | GridSize: 165
Generation 2750 | Revalues: 549464 | GridSize: 165
Generation 2751 | Revalues: 549654 | GridSize: 165
Generation 2752 | Revalues: 549828 | GridSize: 161
Generation 2753 | Revalues: 550040 | GridSize: 161
Generation 2754 | Revalues: 550232 | GridSize: 161
Generation 2755 | Revalues: 550438 | GridSize: 161
Generation 2756 | Revalues: 550634 | GridSize: 161
Generation 2757 | Revalues: 550830 | GridSize: 161
Generation 2758 | Revalues: 551014 | GridSize: 161
Generation 2759 | Revalues: 551232 | GridSize: 161
Generation 2760 | Revalues: 551432 | GridSize: 161
Generation 2761 | Revalues: 551634 | GridSize: 161
Generation 2762 | Revalues: 551840 | GridSize: 161
Generation 2763 | Revalues: 552034 | GridSize: 161
Generation 2764 | Revalues: 552242 | GridSize: 161
Generation 2765 | Revalues: 552440 | GridSize: 161
Generation 2766 | Revalues: 552632 | GridSize: 161
Generation 2767 | Revalues: 552846 | GridSize: 161
Generation 2768 | Revalues: 553050 | GridSize: 161
Generation 2769 | Revalues: 553256 | GridSize: 161
Generation 2770 | Revalues: 553466 | GridSize: 161
Generation 2771 | Revalues: 553656 | GridSize: 161
Generation 2772 | Revalues: 553856 | GridSize: 162
Generation 2773 | Revalues: 554058 | GridSize: 162
Generation 2774 | Revalues: 554238 | GridSize: 162
Generation 2775 | Revalues: 554434 | GridSize: 162
Generation 2776 | Revalues: 554660 | GridSize: 162
Generation 2777 | Revalues: 554852 | GridSize: 162
Generation 2778 | Revalues: 555042 | GridSize: 162
Generation 2779 | Revalues: 555246 | GridSize: 162
Generation 2780 | Revalues: 555438 | GridSize: 162
Generation 2781 | Revalues: 555626 | GridSize: 162
Generation 2782 | Revalues: 555822 | GridSize: 162
Generation 2783 | Revalues: 556026 | GridSize: 162
Generation 2784 | Revalues: 556200 | GridSize: 162
Generation 2785 | Revalues: 556410 | GridSize: 162
Generation 2786 | Revalues: 556600 | GridSize: 162
Generation 2787 | Revalues: 556806 | GridSize: 162
Generation 2788 | Revalues: 557010 | GridSize: 163
Generation 2789 | Revalues: 557206 | GridSize: 163
Generation 2790 | Revalues: 557380 | GridSize: 163
Generation 2791 | Revalues: 557568 | GridSize: 163
Generation 2792 | Revalues: 557756 | GridSize: 163
Generation 2793 | Revalues: 557952 | GridSize: 161
Generation 2794 | Revalues: 558158 | GridSize: 161
Generation 2795 | Revalues: 558342 | GridSize: 161
Generation 2796 | Revalues: 558560 | GridSize: 161
Generation 2797 | Revalues: 558760 | GridSize: 161
Generation 2798 | Revalues: 558934 | GridSize: 161
Generation 2799 | Revalues: 559114 | GridSize: 158
Generation 2800 | Revalues: 559308 | GridSize: 158
Generation 2801 | Revalues: 559518 | GridSize: 158
Generation 2802 | Revalues: 559706 | GridSize: 158
Generation 2803 | Revalues: 559902 | GridSize: 158
Generation 2804 | Revalues: 560114 | GridSize: 158
Generation 2805 | Revalues: 560308 | GridSize: 158
Generation 2806 | Revalues: 560498 | GridSize: 158
Generation 2807 | Revalues: 560706 | GridSize: 158
Generation 2808 | Revalues: 560932 | GridSize: 158
Generation 2809 | Revalues: 561132 | GridSize: 158
Generation 2810 | Revalues: 561326 | GridSize: 158
Generation 2811 | Revalues: 561520 | GridSize: 157
Generation 2812 | Revalues: 561712 | GridSize: 157
Generation 2813 | Revalues: 561924 | GridSize: 157
Generation 2814 | Revalues: 562132 | GridSize: 158
Generation 2815 | Revalues: 562330 | GridSize: 158
Generation 2816 | Revalues: 562548 | GridSize: 158
Generation 2817 | Revalues: 562728 | GridSize: 158
Generation 2818 | Revalues: 562920 | GridSize: 158
Generation 2819 | Revalues: 563120 | GridSize: 158
Generation 2820 | Revalues: 563318 | GridSize: 158
Generation 2821 | Revalues: 563506 | GridSize: 158
Generation 2822 | Revalues: 563716 | GridSize: 159
Generation 2823 | Revalues: 563914 | GridSize: 159
Generation 2824 | Revalues: 564130 | GridSize: 159
Generation 2825 | Revalues: 564328 | GridSize: 159
Generation 2826 | Revalues: 564552 | GridSize: 158
Generation 2827 | Revalues: 564728 | GridSize: 158
Generation 2828 | Revalues: 564930 | GridSize: 158
Generation 2829 | Revalues: 565150 | GridSize: 158
Generation 2830 | Revalues: 565368 | GridSize: 158
Generation 2831 | Revalues: 565568 | GridSize: 158
Generation 2832 | Revalues: 565758 | GridSize: 158
Generation 2833 | Revalues: 565948 | GridSize: 158
Generation 2834 | Revalues: 566150 | GridSize: 158
Generation 2835 | Revalues: 566362 | GridSize: 158
Generation 2836 | Revalues: 566600 | GridSize: 159
Generation 2837 | Revalues: 566808 | GridSize: 159
Generation 2838 | Revalues: 567020 | GridSize: 159
Generation 2839 | Revalues: 567212 | GridSize: 158
Generation 2840 | Revalues: 567442 | GridSize: 158
Generation 2841 | Revalues: 567656 | GridSize: 158
Generation 2842 | Revalues: 567838 | GridSize: 158
Generation 2843 | Revalues: 568042 | GridSize: 158
Generation 2844 | Revalues: 568230 | GridSize: 158
Generation 2845 | Revalues: 568434 | GridSize: 158
Generation 2846 | Revalues: 568622 | GridSize: 158
Generation 2847 | Revalues: 568810 | GridSize: 158
Generation 2848 | Revalues: 569018 | GridSize: 158
Generation 2849 | Revalues: 569200 | GridSize: 158
Generation 2850 | Revalues: 569400 | GridSize: 158
Generation 2851 | Revalues: 569588 | GridSize: 158
Generation 2852 | Revalues: 569816 | GridSize: 158
Generation 2853 | Revalues: 570014 | GridSize: 158
Generation 2854 | Revalues: 570212 | GridSize: 158
Generation 2855 | Revalues: 570396 | GridSize: 158
Generation 2856 | Revalues: 570600 | GridSize: 159
Generation 2857 | Revalues: 570808 | GridSize: 159
Generation 2858 | Revalues: 571004 | GridSize: 159
Generation 2859 | Revalues: 571188 | GridSize: 159
Generation 2860 | Revalues: 571388 | GridSize: 159
Generation 2861 | Revalues: 571572 | GridSize: 159
Generation 2862 | Revalues: 571750 | GridSize: 159
Generation 2863 | Revalues: 571958 | GridSize: 159
Generation 2864 | Revalues: 572158 | GridSize: 159
Generation 2865 | Revalues: 572340 | GridSize: 159
Generation 2866 | Revalues: 572556 | GridSize: 159
Generation 2867 | Revalues: 572776 | GridSize: 159
Generation 2868 | Revalues: 572954 | GridSize: 159
Generation 2869 | Revalues: 573142 | GridSize: 159
Generation 2870 | Revalues: 573340 | GridSize: 159
Generation 2871 | Revalues: 573524 | GridSize: 158
Generation 2872 | Revalues: 573744 | GridSize: 158
Generation 2873 | Revalues: 573942 | GridSize: 158
Generation 2874 | Revalues: 574154 | GridSize: 158
Generation 2875 | Revalues: 574342 | GridSize: 158
Generation 2876 | Revalues: 574552 | GridSize: 157
Generation 2877 | Revalues: 574730 | GridSize: 157
Generation 2878 | Revalues: 574932 | GridSize: 157
Generation 2879 | Revalues: 575136 | GridSize: 157
Generation 2880 | Revalues: 575336 | GridSize: 157
Generation 2881 | Revalues: 575550 | GridSize: 157
Generation 2882 | Revalues: 575744 | GridSize: 158
Generation 2883 | Revalues: 575950 | GridSize: 158
Generation 2884 | Revalues: 576156 | GridSize: 158
Generation 2885 | Revalues: 576356 | GridSize: 158
Generation 2886 | Revalues: 576552 | GridSize: 158
Generation 2887 | Revalues: 576768 | GridSize: 158
Generation 2888 | Revalues: 576976 | GridSize: 158
Generation 2889 | Revalues: 577204 | GridSize: 158
Generation 2890 | Revalues: 577426 | GridSize: 159
Generation 2891 | Revalues: 577652 | GridSize: 159
Generation 2892 | Revalues: 577856 | GridSize: 159
Generation 2893 | Revalues: 578044 | GridSize: 159
Generation 2894 | Revalues: 578256 | GridSize: 159
Generation 2895 | Revalues: 578458 | GridSize: 159
Generation 2896 | Revalues: 578674 | GridSize: 159
Generation 2897 | Revalues: 578884 | GridSize: 159
Generation 2898 | Revalues: 579072 | GridSize: 159
Generation 2899 | Revalues: 579262 | GridSize: 159
Generation 2900 | Revalues: 579472 | GridSize: 159
Generation 2901 | Revalues: 579692 | GridSize: 159
Generation 2902 | Revalues: 579908 | GridSize: 159
Generation 2903 | Revalues: 580116 | GridSize: 159
Generation 2904 | Revalues: 580362 | GridSize: 159
Generation 2905 | Revalues: 580550 | GridSize: 159
Generation 2906 | Revalues: 580736 | GridSize: 159
Generation 2907 | Revalues: 580966 | GridSize: 159
Generation 2908 | Revalues: 581148 | GridSize: 159
Generation 2909 | Revalues: 581322 | GridSize: 159
Generation 2910 | Revalues: 581522 | GridSize: 159
Generation 2911 | Revalues: 581754 | GridSize: 159
Generation 2912 | Revalues: 581982 | GridSize: 159
Generation 2913 | Revalues: 582188 | GridSize: 159
Generation 2914 | Revalues: 582374 | GridSize: 159
Generation 2915 | Revalues: 582612 | GridSize: 159
Generation 2916 | Revalues: 582800 | GridSize: 159
Generation 2917 | Revalues: 582994 | GridSize: 159
Generation 2918 | Revalues: 583208 | GridSize: 159
Generation 2919 | Revalues: 583412 | GridSize: 159
Generation 2920 | Revalues: 583600 | GridSize: 159
Generation 2921 | Revalues: 583794 | GridSize: 159
Generation 2922 | Revalues: 583996 | GridSize: 159
Generation 2923 | Revalues: 584172 | GridSize: 159
Generation 2924 | Revalues: 584390 | GridSize: 159
Generation 2925 | Revalues: 584592 | GridSize: 160
Generation 2926 | Revalues: 584784 | GridSize: 160
Generation 2927 | Revalues: 584970 | GridSize: 160
Generation 2928 | Revalues: 585180 | GridSize: 160
Generation 2929 | Revalues: 585364 | GridSize: 160
Generation 2930 | Revalues: 585570 | GridSize: 159
Generation 2931 | Revalues: 585770 | GridSize: 160
Generation 2932 | Revalues: 585992 | GridSize: 160
Generation 2933 | Revalues: 586192 | GridSize: 160
Generation 2934 | Revalues: 586388 | GridSize: 160
Generation 2935 | Revalues: 586586 | GridSize: 160
Generation 2936 | Revalues: 586782 | GridSize: 160
Generation 2937 | Revalues: 587010 | GridSize: 160
Generation 2938 | Revalues: 587192 | GridSize: 160
Generation 2939 | Revalues: 587420 | GridSize: 160
Generation 2940 | Revalues: 587618 | GridSize: 160
Generation 2941 | Revalues: 587826 | GridSize: 160
Generation 2942 | Revalues: 588040 | GridSize: 160
Generation 2943 | Revalues: 588230 | GridSize: 161
Generation 2944 | Revalues: 588404 | GridSize: 161
Generation 2945 | Revalues: 588592 | GridSize: 161
Generation 2946 | Revalues: 588792 | GridSize: 161
Generation 2947 | Revalues: 588954 | GridSize: 161
Generation 2948 | Revalues: 589152 | GridSize: 161
Generation 2949 | Revalues: 589344 | GridSize: 161
Generation 2950 | Revalues: 589536 | GridSize: 161
Generation 2951 | Revalues: 589736 | GridSize: 161
Generation 2952 | Revalues: 589976 | GridSize: 161
Generation 2953 | Revalues: 590196 | GridSize: 162
Generation 2954 | Revalues: 590378 | GridSize: 162
Generation 2955 | Revalues: 590570 | GridSize: 162
Generation 2956 | Revalues: 590778 | GridSize: 163
Generation 2957 | Revalues: 590986 | GridSize: 163
Generation 2958 | Revalues: 591186 | GridSize: 163
Generation 2959 | Revalues: 591392 | GridSize: 163
Generation 2960 | Revalues: 591598 | GridSize: 163
Generation 2961 | Revalues: 591820 | GridSize: 163
Generation 2962 | Revalues: 592010 | GridSize: 163
Generation 2963 | Revalues: 592216 | GridSize: 163
Generation 2964 | Revalues: 592414 | GridSize: 163
Generation 2965 | Revalues: 592604 | GridSize: 163
Generation 2966 | Revalues: 592796 | GridSize: 163
Generation 2967 | Revalues: 593020 | GridSize: 163
Generation 2968 | Revalues: 593210 | GridSize: 163
Generation 2969 | Revalues: 593404 | GridSize: 163
Generation 2970 | Revalues: 593592 | GridSize: 163
Generation 2971 | Revalues: 593788 | GridSize: 163
Generation 2972 | Revalues: 593992 | GridSize: 163
Generation 2973 | Revalues: 594182 | GridSize: 163
Generation 2974 | Revalues: 594392 | GridSize: 163
Generation 2975 | Revalues: 594590 | GridSize: 163
Generation 2976 | Revalues: 594768 | GridSize: 163
Generation 2977 | Revalues: 594966 | GridSize: 163
Generation 2978 | Revalues: 595152 | GridSize: 163
Generation 2979 | Revalues: 595328 | GridSize: 163
Generation 2980 | Revalues: 595532 | GridSize: 163
Generation 2981 | Revalues: 595728 | GridSize: 163
Generation 2982 | Revalues: 595936 | GridSize: 163
Generation 2983 | Revalues: 596126 | GridSize: 163
Generation 2984 | Revalues: 596304 | GridSize: 163
Generation 2985 | Revalues: 596512 | GridSize: 163
Generation 2986 | Revalues: 596728 | GridSize: 164
Generation 2987 | Revalues: 596934 | GridSize: 165
Generation 2988 | Revalues: 597124 | GridSize: 165
Generation 2989 | Revalues: 597308 | GridSize: 165
Generation 2990 | Revalues: 597518 | GridSize: 165
Generation 2991 | Revalues: 597706 | GridSize: 165
Generation 2992 | Revalues: 597892 | GridSize: 165
Generation 2993 | Revalues: 598102 | GridSize: 165
Generation 2994 | Revalues: 598272 | GridSize: 165
Generation 2995 | Revalues: 598500 | GridSize: 165
Generation 2996 | Revalues: 598690 | GridSize: 165
Generation 2997 | Revalues: 598880 | GridSize: 165
Generation 2998 | Revalues: 599076 | GridSize: 165
Generation 2999 | Revalues: 599276 | GridSize: 166
Generation 3000 | Revalues: 599468 | GridSize: 166
Generation 3001 | Revalues: 599680 | GridSize: 166
Generation 3002 | Revalues: 599908 | GridSize: 166
Generation 3003 | Revalues: 600116 | GridSize: 166
Generation 3004 | Revalues: 600326 | GridSize: 166
Generation 3005 | Revalues: 600532 | GridSize: 166
Generation 3006 | Revalues: 600740 | GridSize: 166
Generation 3007 | Revalues: 600960 | GridSize: 166
Generation 3008 | Revalues: 601180 | GridSize: 167
Generation 3009 | Revalues: 601394 | GridSize: 167
Generation 3010 | Revalues: 601612 | GridSize: 167
Generation 3011 | Revalues: 601816 | GridSize: 167
Generation 3012 | Revalues: 602002 | GridSize: 167
Generation 3013 | Revalues: 602210 | GridSize: 167
Generation 3014 | Revalues: 602408 | GridSize: 168
Generation 3015 | Revalues: 602606 | GridSize: 168
Generation 3016 | Revalues: 602810 | GridSize: 168
Generation 3017 | Revalues: 603004 | GridSize: 168
Generation 3018 | Revalues: 603222 | GridSize: 168
Generation 3019 | Revalues: 603430 | GridSize: 168
Generation 3020 | Revalues: 603648 | GridSize: 168
Generation 3021 | Revalues: 603840 | GridSize: 168
Generation 3022 | Revalues: 604028 | GridSize: 168
Generation 3023 | Revalues: 604238 | GridSize: 168
Generation 3024 | Revalues: 604414 | GridSize: 168
Generation 3025 | Revalues: 604618 | GridSize: 168
Generation 3026 | Revalues: 604832 | GridSize: 168
Generation 3027 | Revalues: 605048 | GridSize: 168
Generation 3028 | Revalues: 605234 | GridSize: 168
Generation 3029 | Revalues: 605428 | GridSize: 168
Generation 3030 | Revalues: 605630 | GridSize: 168
Generation 3031 | Revalues: 605816 | GridSize: 168
Generation 3032 | Revalues: 606058 | GridSize: 168
Generation 3033 | Revalues: 606236 | GridSize: 168
Generation 3034 | Revalues: 606430 | GridSize: 168
Generation 3035 | Revalues: 606626 | GridSize: 168
