Generation 0 | Revalues: 100 | GridSize: 6
Generation 2434 | Revalues: 486800 | GridSize: 119
Generation 2435 | Revalues: 486992 | GridSize: 120
Generation 2436 | Revalues: 487212 | GridSize: 120
Generation 2437 | Revalues: 487390 | GridSize: 120
Generation 2438 | Revalues: 487562 | GridSize: 120
Generation 2439 | Revalues: 487738 | GridSize: 120
Generation 2440 | Revalues: 487916 | GridSize: 119
Generation 2441 | Revalues: 488118 | GridSize: 120
Generation 2442 | Revalues: 488328 | GridSize: 121
Generation 2443 | Revalues: 488524 | GridSize: 122
Generation 2444 | Revalues: 488712 | GridSize: 122
Generation 2445 | Revalues: 488906 | GridSize: 122
Generation 2446 | Revalues: 489078 | GridSize: 122
Generation 2447 | Revalues: 489288 | GridSize: 124
Generation 2448 | Revalues: 489498 | GridSize: 124
Generation 2449 | Revalues: 489690 | GridSize: 124
Generation 2450 | Revalues: 489888 | GridSize: 124
Generation 2451 | Revalues: 490056 | GridSize: 124
Generation 2452 | Revalues: 490246 | GridSize: 125
Generation 2453 | Revalues: 490456 | GridSize: 123
Generation 2454 | Revalues: 490660 | GridSize: 123
Generation 2455 | Revalues: 490858 | GridSize: 123
Generation 2456 | Revalues: 491050 | GridSize: 123
Generation 2457 | Revalues: 491280 | GridSize: 124
Generation 2458 | Revalues: 491448 | GridSize: 124
Generation 2459 | Revalues: 491634 | GridSize: 124
Generation 2460 | Revalues: 491842 | GridSize: 125
Generation 2461 | Revalues: 492028 | GridSize: 125
Generation 2462 | Revalues: 492224 | GridSize: 125
Generation 2463 | Revalues: 492436 | GridSize: 121
Generation 2464 | Revalues: 492628 | GridSize: 122
Generation 2465 | Revalues: 492826 | GridSize: 123
Generation 2466 | Revalues: 493026 | GridSize: 123
Generation 2467 | Revalues: 493236 | GridSize: 123
Generation 2468 | Revalues: 493432 | GridSize: 123
Generation 2469 | Revalues: 493624 | GridSize: 123
Generation 2470 | Revalues: 493818 | GridSize: 123
Generation 2471 | Revalues: 493992 | GridSize: 123
Generation 2472 | Revalues: 494206 | GridSize: 123
Generation 2473 | Revalues: 494422 | GridSize: 124
Generation 2474 | Revalues: 494630 | GridSize: 125
Generation 2475 | Revalues: 494822 | GridSize: 125
Generation 2476 | Revalues: 495022 | GridSize: 125
Generation 2477 | Revalues: 495220 | GridSize: 125
Generation 2478 | Revalues: 495424 | GridSize: 125
Generation 2479 | Revalues: 495644 | GridSize: 125
Generation 2480 | Revalues: 495860 | GridSize: 125
Generation 2481 | Revalues: 496082 | GridSize: 125
Generation 2482 | Revalues: 496274 | GridSize: 125
Generation 2483 | Revalues: 496484 | GridSize: 125
Generation 2484 | Revalues: 496664 | GridSize: 126
Generation 2485 | Revalues: 496878 | GridSize: 126
Generation 2486 | Revalues: 497112 | GridSize: 127
Generation 2487 | Revalues: 497320 | GridSize: 127
Generation 2488 | Revalues: 497544 | GridSize: 127
Generation 2489 | Revalues: 497750 | GridSize: 127
Generation 2490 | Revalues: 497978 | GridSize: 128
Generation 2491 | Revalues: 498156 | GridSize: 128
Generation 2492 | Revalues: 498354 | GridSize: 129
Generation 2493 | Revalues: 498560 | GridSize: 129
Generation 2494 | Revalues: 498756 | GridSize: 128
Generation 2495 | Revalues: 498974 | GridSize: 128
Generation 2496 | Revalues: 499174 | GridSize: 125
Generation 2497 | Revalues: 499364 | GridSize: 125
Generation 2498 | Revalues: 499592 | GridSize: 124
Generation 2499 | Revalues: 499754 | GridSize: 124
Generation 2500 | Revalues: 499970 | GridSize: 122
Generation 2501 | Revalues: 500164 | GridSize: 123
Generation 2502 | Revalues: 500378 | GridSize: 123
Generation 2503 | Revalues: 500582 | GridSize: 123
Generation 2504 | Revalues: 500766 | GridSize: 123
Generation 2505 | Revalues: 500962 | GridSize: 123
Generation 2506 | Revalues: 501164 | GridSize: 124
Generation 2507 | Revalues: 501358 | GridSize: 124
Generation 2508 | Revalues: 501534 | GridSize: 124
Generation 2509 | Revalues: 501724 | GridSize: 124
Generation 2510 | Revalues: 501916 | GridSize: 123
Generation 2511 | Revalues: 502112 | GridSize: 124
Generation 2512 | Revalues: 502310 | GridSize: 126
Generation 2513 | Revalues: 502526 | GridSize: 126
Generation 2514 | Revalues: 502734 | GridSize: 126
Generation 2515 | Revalues: 502944 | GridSize: 126
Generation 2516 | Revalues: 503142 | GridSize: 126
Generation 2517 | Revalues: 503326 | GridSize: 126
Generation 2518 | Revalues: 503512 | GridSize: 126
Generation 2519 | Revalues: 503698 | GridSize: 122
Generation 2520 | Revalues: 503918 | GridSize: 122
Generation 2521 | Revalues: 504094 | GridSize: 122
Generation 2522 | Revalues: 504278 | GridSize: 122
Generation 2523 | Revalues: 504472 | GridSize: 122
Generation 2524 | Revalues: 504668 | GridSize: 123
Generation 2525 | Revalues: 504904 | GridSize: 124
Generation 2526 | Revalues: 505120 | GridSize: 124
Generation 2527 | Revalues: 505352 | GridSize: 124
Generation 2528 | Revalues: 505562 | GridSize: 125
Generation 2529 | Revalues: 505764 | GridSize: 125
Generation 2530 | Revalues: 505982 | GridSize: 126
Generation 2531 | Revalues: 506194 | GridSize: 126
Generation 2532 | Revalues: 506406 | GridSize: 126
Generation 2533 | Revalues: 506600 | GridSize: 127
Generation 2534 | Revalues: 506820 | GridSize: 128
Generation 2535 | Revalues: 507030 | GridSize: 128
Generation 2536 | Revalues: 507238 | GridSize: 128
Generation 2537 | Revalues: 507426 | GridSize: 128
Generation 2538 | Revalues: 507624 | GridSize: 128
Generation 2539 | Revalues: 507834 | GridSize: 128
Generation 2540 | Revalues: 508036 | GridSize: 128
Generation 2541 | Revalues: 508246 | GridSize: 129
Generation 2542 | Revalues: 508430 | GridSize: 129
Generation 2543 | Revalues: 508644 | GridSize: 129
Generation 2544 | Revalues: 508844 | GridSize: 129
Generation 2545 | Revalues: 509060 | GridSize: 129
Generation 2546 | Revalues: 509268 | GridSize: 129
Generation 2547 | Revalues: 509484 | GridSize: 129
Generation 2548 | Revalues: 509660 | GridSize: 129
Generation 2549 | Revalues: 509852 | GridSize: 129
Generation 2550 | Revalues: 510032 | GridSize: 130
Generation 2551 | Revalues: 510248 | GridSize: 130
Generation 2552 | Revalues: 510446 | GridSize: 130
Generation 2553 | Revalues: 510622 | GridSize: 130
Generation 2554 | Revalues: 510834 | GridSize: 124
Generation 2555 | Revalues: 511028 | GridSize: 124
Generation 2556 | Revalues: 511238 | GridSize: 125
Generation 2557 | Revalues: 511442 | GridSize: 125
Generation 2558 | Revalues: 511658 | GridSize: 125
Generation 2559 | Revalues: 511868 | GridSize: 126
Generation 2560 | Revalues: 512060 | GridSize: 126
Generation 2561 | Revalues: 512244 | GridSize: 126
Generation 2562 | Revalues: 512442 | GridSize: 126
Generation 2563 | Revalues: 512620 | GridSize: 126
Generation 2564 | Revalues: 512828 | GridSize: 126
Generation 2565 | Revalues: 513012 | GridSize: 126
Generation 2566 | Revalues: 513232 | GridSize: 126
Generation 2567 | Revalues: 513426 | GridSize: 127
Generation 2568 | Revalues: 513642 | GridSize: 127
Generation 2569 | Revalues: 513854 | GridSize: 127
Generation 2570 | Revalues: 514074 | GridSize: 128
Generation 2571 | Revalues: 514288 | GridSize: 128
Generation 2572 | Revalues: 514494 | GridSize: 125
Generation 2573 | Revalues: 514716 | GridSize: 125
Generation 2574 | Revalues: 514918 | GridSize: 125
Generation 2575 | Revalues: 515112 | GridSize: 125
Generation 2576 | Revalues: 515320 | GridSize: 125
Generation 2577 | Revalues: 515506 | GridSize: 125
Generation 2578 | Revalues: 515714 | GridSize: 126
Generation 2579 | Revalues: 515906 | GridSize: 126
Generation 2580 | Revalues: 516098 | GridSize: 126
Generation 2581 | Revalues: 516320 | GridSize: 126
Generation 2582 | Revalues: 516518 | GridSize: 126
Generation 2583 | Revalues: 516704 | GridSize: 126
Generation 2584 | Revalues: 516914 | GridSize: 126
Generation 2585 | Revalues: 517124 | GridSize: 126
Generation 2586 | Revalues: 517304 | GridSize: 126
Generation 2587 | Revalues: 517508 | GridSize: 126
Generation 2588 | Revalues: 517696 | GridSize: 127
Generation 2589 | Revalues: 517906 | GridSize: 127
Generation 2590 | Revalues: 518114 | GridSize: 127
Generation 2591 | Revalues: 518330 | GridSize: 127
Generation 2592 | Revalues: 518534 | GridSize: 127
Generation 2593 | Revalues: 518732 | GridSize: 127
Generation 2594 | Revalues: 518944 | GridSize: 127
Generation 2595 | Revalues: 519146 | GridSize: 127
Generation 2596 | Revalues: 519328 | GridSize: 124
Generation 2597 | Revalues: 519516 | GridSize: 124
Generation 2598 | Revalues: 519696 | GridSize: 124
Generation 2599 | Revalues: 519904 | GridSize: 124
Generation 2600 | Revalues: 520096 | GridSize: 124
Generation 2601 | Revalues: 520292 | GridSize: 124
Generation 2602 | Revalues: 520500 | GridSize: 124
Generation 2603 | Revalues: 520690 | GridSize: 124
Generation 2604 | Revalues: 520890 | GridSize: 125
Generation 2605 | Revalues: 521102 | GridSize: 125
Generation 2606 | Revalues: 521302 | GridSize: 125
Generation 2607 | Revalues: 521500 | GridSize: 124
Generation 2608 | Revalues: 521698 | GridSize: 124
Generation 2609 | Revalues: 521886 | GridSize: 124
Generation 2610 | Revalues: 522086 | GridSize: 124
Generation 2611 | Revalues: 522272 | GridSize: 124
Generation 2612 | Revalues: 522464 | GridSize: 125
Generation 2613 | Revalues: 522664 | GridSize: 126
Generation 2614 | Revalues: 522884 | GridSize: 126
Generation 2615 | Revalues: 523084 | GridSize: 128
Generation 2616 | Revalues: 523286 | GridSize: 128
Generation 2617 | Revalues: 523496 | GridSize: 128
Generation 2618 | Revalues: 523686 | GridSize: 128
Generation 2619 | Revalues: 523868 | GridSize: 128
Generation 2620 | Revalues: 524084 | GridSize: 129
Generation 2621 | Revalues: 524298 | GridSize: 129
Generation 2622 | Revalues: 524502 | GridSize: 129
Generation 2623 | Revalues: 524678 | GridSize: 130
Generation 2624 | Revalues: 524904 | GridSize: 130
Generation 2625 | Revalues: 525116 | GridSize: 129
Generation 2626 | Revalues: 525324 | GridSize: 129
Generation 2627 | Revalues: 525544 | GridSize: 129
Generation 2628 | Revalues: 525750 | GridSize: 129
Generation 2629 | Revalues: 525964 | GridSize: 129
Generation 2630 | Revalues: 526150 | GridSize: 129
Generation 2631 | Revalues: 526356 | GridSize: 129
Generation 2632 | Revalues: 526528 | GridSize: 129
Generation 2633 | Revalues: 526736 | GridSize: 129
Generation 2634 | Revalues: 526918 | GridSize: 129
Generation 2635 | Revalues: 527144 | GridSize: 128
Generation 2636 | Revalues: 527336 | GridSize: 128
Generation 2637 | Revalues: 527518 | GridSize: 128
Generation 2638 | Revalues: 527720 | GridSize: 128
Generation 2639 | Revalues: 527908 | GridSize: 129
Generation 2640 | Revalues: 528096 | GridSize: 129
Generation 2641 | Revalues: 528312 | GridSize: 129
Generation 2642 | Revalues: 528524 | GridSize: 129
Generation 2643 | Revalues: 528736 | GridSize: 130
Generation 2644 | Revalues: 528948 | GridSize: 130
Generation 2645 | Revalues: 529154 | GridSize: 130
Generation 2646 | Revalues: 529332 | GridSize: 130
Generation 2647 | Revalues: 529554 | GridSize: 130
Generation 2648 | Revalues: 529770 | GridSize: 130
Generation 2649 | Revalues: 529972 | GridSize: 130
Generation 2650 | Revalues: 530168 | GridSize: 130
Generation 2651 | Revalues: 530376 | GridSize: 130
Generation 2652 | Revalues: 530582 | GridSize: 130
Generation 2653 | Revalues: 530756 | GridSize: 130
Generation 2654 | Revalues: 530938 | GridSize: 130
Generation 2655 | Revalues: 531158 | GridSize: 130
Generation 2656 | Revalues: 531356 | GridSize: 130
Generation 2657 | Revalues: 531526 | GridSize: 131
Generation 2658 | Revalues: 531722 | GridSize: 132
Generation 2659 | Revalues: 531916 | GridSize: 132
Generation 2660 | Revalues: 532108 | GridSize: 132
Generation 2661 | Revalues: 532314 | GridSize: 132
Generation 2662 | Revalues: 532490 | GridSize: 132
Generation 2663 | Revalues: 532684 | GridSize: 132
Generation 2664 | Revalues: 532882 | GridSize: 133
Generation 2665 | Revalues: 533062 | GridSize: 133
Generation 2666 | Revalues: 533262 | GridSize: 132
Generation 2667 | Revalues: 533458 | GridSize: 132
Generation 2668 | Revalues: 533662 | GridSize: 132
Generation 2669 | Revalues: 533852 | GridSize: 132
Generation 2670 | Revalues: 534022 | GridSize: 132
Generation 2671 | Revalues: 534196 | GridSize: 132
Generation 2672 | Revalues: 534398 | GridSize: 132
Generation 2673 | Revalues: 534610 | GridSize: 132
Generation 2674 | Revalues: 534826 | GridSize: 132
Generation 2675 | Revalues: 535022 | GridSize: 133
Generation 2676 | Revalues: 535234 | GridSize: 133
Generation 2677 | Revalues: 535446 | GridSize: 133
Generation 2678 | Revalues: 535616 | GridSize: 133
Generation 2679 | Revalues: 535802 | GridSize: 133
Generation 2680 | Revalues: 535992 | GridSize: 133
Generation 2681 | Revalues: 536186 | GridSize: 133
Generation 2682 | Revalues: 536376 | GridSize: 133
Generation 2683 | Revalues: 536566 | GridSize: 133
Generation 2684 | Revalues: 536772 | GridSize: 133
Generation 2685 | Revalues: 536988 | GridSize: 134
Generation 2686 | Revalues: 537196 | GridSize: 134
Generation 2687 | Revalues: 537412 | GridSize: 134
Generation 2688 | Revalues: 537614 | GridSize: 134
Generation 2689 | Revalues: 537810 | GridSize: 134
Generation 2690 | Revalues: 538016 | GridSize: 134
Generation 2691 | Revalues: 538204 | GridSize: 134
Generation 2692 | Revalues: 538388 | GridSize: 134
Generation 2693 | Revalues: 538594 | GridSize: 135
Generation 2694 | Revalues: 538794 | GridSize: 135
Generation 2695 | Revalues: 539004 | GridSize: 135
Generation 2696 | Revalues: 539200 | GridSize: 136
Generation 2697 | Revalues: 539392 | GridSize: 137
Generation 2698 | Revalues: 539582 | GridSize: 137
Generation 2699 | Revalues: 539788 | GridSize: 138
Generation 2700 | Revalues: 539994 | GridSize: 138
Generation 2701 | Revalues: 540194 | GridSize: 138
Generation 2702 | Revalues: 540376 | GridSize: 137
Generation 2703 | Revalues: 540580 | GridSize: 137
Generation 2704 | Revalues: 540780 | GridSize: 139
Generation 2705 | Revalues: 541002 | GridSize: 139
Generation 2706 | Revalues: 541200 | GridSize: 139
Generation 2707 | Revalues: 541418 | GridSize: 139
Generation 2708 | Revalues: 541618 | GridSize: 139
Generation 2709 | Revalues: 541836 | GridSize: 139
Generation 2710 | Revalues: 542050 | GridSize: 139
Generation 2711 | Revalues: 542248 | GridSize: 139
Generation 2712 | Revalues: 542420 | GridSize: 139
Generation 2713 | Revalues: 542626 | GridSize: 140
Generation 2714 | Revalues: 542844 | GridSize: 140
Generation 2715 | Revalues: 543032 | GridSize: 140
Generation 2716 | Revalues: 543230 | GridSize: 140
Generation 2717 | Revalues: 543414 | GridSize: 140
Generation 2718 | Revalues: 543608 | GridSize: 140
Generation 2719 | Revalues: 543834 | GridSize: 140
Generation 2720 | Revalues: 544010 | GridSize: 140
Generation 2721 | Revalues: 544174 | GridSize: 140
Generation 2722 | Revalues: 544374 | GridSize: 140
Generation 2723 | Revalues: 544574 | GridSize: 140
Generation 2724 | Revalues: 544788 | GridSize: 140
Generation 2725 | Revalues: 544994 | GridSize: 140
Generation 2726 | Revalues: 545218 | GridSize: 140
Generation 2727 | Revalues: 545424 | GridSize: 140
Generation 2728 | Revalues: 545618 | GridSize: 140
Generation 2729 | Revalues: 545792 | GridSize: 140
Generation 2730 | Revalues: 546006 | GridSize: 140
Generation 2731 | Revalues: 546214 | GridSize: 140
Generation 2732 | Revalues: 546400 | GridSize: 140
Generation 2733 | Revalues: 546592 | GridSize: 140
Generation 2734 | Revalues: 546788 | GridSize: 140
Generation 2735 | Revalues: 546992 | GridSize: 140
Generation 2736 | Revalues: 547198 | GridSize: 140
Generation 2737 | Revalues: 547428 | GridSize: 140
Generation 2738 | Revalues: 547612 | GridSize: 140
Generation 2739 | Revalues: 547822 | GridSize: 140
Generation 2740 | Revalues: 548032 | GridSize: 141
Generation 2741 | Revalues: 548232 | GridSize: 141
Generation 2742 | Revalues: 548418 | GridSize: 141
Generation 2743 | Revalues: 548610 | GridSize: 141
Generation 2744 | Revalues: 548790 | GridSize: 141
Generation 2745 | Revalues: 548996 | GridSize: 142
Generation 2746 | Revalues: 549220 | GridSize: 141
Generation 2747 | Revalues: 549410 | GridSize: 141
Generation 2748 | Revalues: 549598 | GridSize: 142
Generation 2749 | Revalues: 549802 | GridSize: 142
Generation 2750 | Revalues: 549980 | GridSize: 142
Generation 2751 | Revalues: 550168 | GridSize: 143
Generation 2752 | Revalues: 550358 | GridSize: 143
Generation 2753 | Revalues: 550552 | GridSize: 144
Generation 2754 | Revalues: 550762 | GridSize: 144
Generation 2755 | Revalues: 550962 | GridSize: 144
Generation 2756 | Revalues: 551162 | GridSize: 144
Generation 2757 | Revalues: 551388 | GridSize: 145
Generation 2758 | Revalues: 551624 | GridSize: 145
Generation 2759 | Revalues: 551846 | GridSize: 145
Generation 2760 | Revalues: 552032 | GridSize: 145
Generation 2761 | Revalues: 552212 | GridSize: 145
Generation 2762 | Revalues: 552414 | GridSize: 146
Generation 2763 | Revalues: 552626 | GridSize: 146
Generation 2764 | Revalues: 552816 | GridSize: 146
Generation 2765 | Revalues: 553008 | GridSize: 145
Generation 2766 | Revalues: 553180 | GridSize: 145
Generation 2767 | Revalues: 553378 | GridSize: 145
Generation 2768 | Revalues: 553570 | GridSize: 145
Generation 2769 | Revalues: 553742 | GridSize: 145
Generation 2770 | Revalues: 553956 | GridSize: 145
Generation 2771 | Revalues: 554140 | GridSize: 145
Generation 2772 | Revalues: 554322 | GridSize: 146
Generation 2773 | Revalues: 554542 | GridSize: 146
Generation 2774 | Revalues: 554756 | GridSize: 146
Generation 2775 | Revalues: 554968 | GridSize: 147
Generation 2776 | Revalues: 555154 | GridSize: 147
Generation 2777 | Revalues: 555324 | GridSize: 147
Generation 2778 | Revalues: 555506 | GridSize: 147
Generation 2779 | Revalues: 555702 | GridSize: 147
Generation 2780 | Revalues: 555892 | GridSize: 148
Generation 2781 | Revalues: 556082 | GridSize: 148
Generation 2782 | Revalues: 556298 | GridSize: 148
Generation 2783 | Revalues: 556528 | GridSize: 147
Generation 2784 | Revalues: 556720 | GridSize: 147
Generation 2785 | Revalues: 556934 | GridSize: 147
Generation 2786 | Revalues: 557140 | GridSize: 147
Generation 2787 | Revalues: 557350 | GridSize: 147
Generation 2788 | Revalues: 557544 | GridSize: 147
Generation 2789 | Revalues: 557756 | GridSize: 147
Generation 2790 | Revalues: 557980 | GridSize: 145
Generation 2791 | Revalues: 558188 | GridSize: 145
Generation 2792 | Revalues: 558376 | GridSize: 146
Generation 2793 | Revalues: 558564 | GridSize: 146
Generation 2794 | Revalues: 558752 | GridSize: 146
Generation 2795 | Revalues: 558946 | GridSize: 142
Generation 2796 | Revalues: 559152 | GridSize: 142
Generation 2797 | Revalues: 559348 | GridSize: 142
Generation 2798 | Revalues: 559542 | GridSize: 142
Generation 2799 | Revalues: 559748 | GridSize: 142
Generation 2800 | Revalues: 559950 | GridSize: 142
Generation 2801 | Revalues: 560152 | GridSize: 142
Generation 2802 | Revalues: 560360 | GridSize: 141
Generation 2803 | Revalues: 560570 | GridSize: 141
Generation 2804 | Revalues: 560754 | GridSize: 141
Generation 2805 | Revalues: 560956 | GridSize: 141
Generation 2806 | Revalues: 561134 | GridSize: 141
Generation 2807 | Revalues: 561338 | GridSize: 142
Generation 2808 | Revalues: 561546 | GridSize: 142
Generation 2809 | Revalues: 561742 | GridSize: 142
Generation 2810 | Revalues: 561950 | GridSize: 142
Generation 2811 | Revalues: 562152 | GridSize: 142
Generation 2812 | Revalues: 562314 | GridSize: 142
Generation 2813 | Revalues: 562512 | GridSize: 142
Generation 2814 | Revalues: 562734 | GridSize: 142
Generation 2815 | Revalues: 562912 | GridSize: 143
Generation 2816 | Revalues: 563114 | GridSize: 143
Generation 2817 | Revalues: 563326 | GridSize: 143
Generation 2818 | Revalues: 563522 | GridSize: 143
Generation 2819 | Revalues: 563720 | GridSize: 143
Generation 2820 | Revalues: 563904 | GridSize: 143
Generation 2821 | Revalues: 564102 | GridSize: 143
Generation 2822 | Revalues: 564306 | GridSize: 138
Generation 2823 | Revalues: 564494 | GridSize: 138
Generation 2824 | Revalues: 564658 | GridSize: 138
Generation 2825 | Revalues: 564846 | GridSize: 139
Generation 2826 | Revalues: 565048 | GridSize: 139
Generation 2827 | Revalues: 565248 | GridSize: 139
Generation 2828 | Revalues: 565412 | GridSize: 139
Generation 2829 | Revalues: 565608 | GridSize: 139
Generation 2830 | Revalues: 565806 | GridSize: 139
Generation 2831 | Revalues: 566022 | GridSize: 139
Generation 2832 | Revalues: 566218 | GridSize: 139
Generation 2833 | Revalues: 566428 | GridSize: 140
Generation 2834 | Revalues: 566638 | GridSize: 140
Generation 2835 | Revalues: 566848 | GridSize: 140
Generation 2836 | Revalues: 567040 | GridSize: 140
Generation 2837 | Revalues: 567230 | GridSize: 140
Generation 2838 | Revalues: 567436 | GridSize: 140
Generation 2839 | Revalues: 567620 | GridSize: 140
Generation 2840 | Revalues: 567834 | GridSize: 140
Generation 2841 | Revalues: 568042 | GridSize: 140
Generation 2842 | Revalues: 568218 | GridSize: 140
Generation 2843 | Revalues: 568424 | GridSize: 138
Generation 2844 | Revalues: 568648 | GridSize: 139
Generation 2845 | Revalues: 568828 | GridSize: 139
Generation 2846 | Revalues: 569032 | GridSize: 139
Generation 2847 | Revalues: 569236 | GridSize: 139
Generation 2848 | Revalues: 569478 | GridSize: 139
Generation 2849 | Revalues: 569678 | GridSize: 139
Generation 2850 | Revalues: 569882 | GridSize: 139
Generation 2851 | Revalues: 570064 | GridSize: 139
Generation 2852 | Revalues: 570280 | GridSize: 139
Generation 2853 | Revalues: 570460 | GridSize: 139
Generation 2854 | Revalues: 570668 | GridSize: 139
Generation 2855 | Revalues: 570872 | GridSize: 139
Generation 2856 | Revalues: 571090 | GridSize: 139
Generation 2857 | Revalues: 571284 | GridSize: 139
Generation 2858 | Revalues: 571508 | GridSize: 139
Generation 2859 | Revalues: 571708 | GridSize: 139
Generation 2860 | Revalues: 571912 | GridSize: 139
Generation 2861 | Revalues: 572110 | GridSize: 139
Generation 2862 | Revalues: 572298 | GridSize: 139
Generation 2863 | Revalues: 572514 | GridSize: 140
Generation 2864 | Revalues: 572724 | GridSize: 140
Generation 2865 | Revalues: 572936 | GridSize: 140
Generation 2866 | Revalues: 573128 | GridSize: 140
Generation 2867 | Revalues: 573346 | GridSize: 140
Generation 2868 | Revalues: 573542 | GridSize: 140
Generation 2869 | Revalues: 573764 | GridSize: 140
Generation 2870 | Revalues: 573964 | GridSize: 140
Generation 2871 | Revalues: 574180 | GridSize: 140
Generation 2872 | Revalues: 574368 | GridSize: 140
Generation 2873 | Revalues: 574564 | GridSize: 137
Generation 2874 | Revalues: 574762 | GridSize: 137
Generation 2875 | Revalues: 574976 | GridSize: 138
Generation 2876 | Revalues: 575182 | GridSize: 138
Generation 2877 | Revalues: 575374 | GridSize: 140
Generation 2878 | Revalues: 575588 | GridSize: 140
Generation 2879 | Revalues: 575786 | GridSize: 139
Generation 2880 | Revalues: 575978 | GridSize: 140
Generation 2881 | Revalues: 576170 | GridSize: 140
Generation 2882 | Revalues: 576380 | GridSize: 140
Generation 2883 | Revalues: 576582 | GridSize: 139
Generation 2884 | Revalues: 576790 | GridSize: 138
Generation 2885 | Revalues: 577008 | GridSize: 138
Generation 2886 | Revalues: 577178 | GridSize: 138
Generation 2887 | Revalues: 577380 | GridSize: 138
Generation 2888 | Revalues: 577568 | GridSize: 139
Generation 2889 | Revalues: 577768 | GridSize: 140
Generation 2890 | Revalues: 577962 | GridSize: 140
Generation 2891 | Revalues: 578166 | GridSize: 141
Generation 2892 | Revalues: 578362 | GridSize: 141
Generation 2893 | Revalues: 578558 | GridSize: 141
Generation 2894 | Revalues: 578764 | GridSize: 141
Generation 2895 | Revalues: 578982 | GridSize: 141
Generation 2896 | Revalues: 579190 | GridSize: 142
Generation 2897 | Revalues: 579380 | GridSize: 142
Generation 2898 | Revalues: 579546 | GridSize: 142
Generation 2899 | Revalues: 579740 | GridSize: 142
Generation 2900 | Revalues: 579926 | GridSize: 142
Generation 2901 | Revalues: 580130 | GridSize: 142
Generation 2902 | Revalues: 580302 | GridSize: 142
Generation 2903 | Revalues: 580524 | GridSize: 142
Generation 2904 | Revalues: 580726 | GridSize: 142
Generation 2905 | Revalues: 580930 | GridSize: 142
Generation 2906 | Revalues: 581146 | GridSize: 143
Generation 2907 | Revalues: 581366 | GridSize: 143
Generation 2908 | Revalues: 581564 | GridSize: 143
Generation 2909 | Revalues: 581754 | GridSize: 143
Generation 2910 | Revalues: 581958 | GridSize: 143
Generation 2911 | Revalues: 582168 | GridSize: 144
Generation 2912 | Revalues: 582356 | GridSize: 142
Generation 2913 | Revalues: 582564 | GridSize: 142
Generation 2914 | Revalues: 582776 | GridSize: 143
Generation 2915 | Revalues: 582970 | GridSize: 143
Generation 2916 | Revalues: 583160 | GridSize: 143
Generation 2917 | Revalues: 583336 | GridSize: 143
Generation 2918 | Revalues: 583518 | GridSize: 143
Generation 2919 | Revalues: 583706 | GridSize: 143
Generation 2920 | Revalues: 583916 | GridSize: 143
Generation 2921 | Revalues: 584112 | GridSize: 143
Generation 2922 | Revalues: 584338 | GridSize: 143
Generation 2923 | Revalues: 584544 | GridSize: 143
Generation 2924 | Revalues: 584750 | GridSize: 143
Generation 2925 | Revalues: 584948 | GridSize: 143
Generation 2926 | Revalues: 585150 | GridSize: 143
Generation 2927 | Revalues: 585334 | GridSize: 143
Generation 2928 | Revalues: 585536 | GridSize: 144
Generation 2929 | Revalues: 585730 | GridSize: 145
Generation 2930 | Revalues: 585954 | GridSize: 145
Generation 2931 | Revalues: 586158 | GridSize: 145
Generation 2932 | Revalues: 586334 | GridSize: 145
Generation 2933 | Revalues: 586538 | GridSize: 145
Generation 2934 | Revalues: 586742 | GridSize: 144
Generation 2935 | Revalues: 586958 | GridSize: 142
Generation 2936 | Revalues: 587144 | GridSize: 142
Generation 2937 | Revalues: 587334 | GridSize: 142
Generation 2938 | Revalues: 587520 | GridSize: 142
Generation 2939 | Revalues: 587702 | GridSize: 142
Generation 2940 | Revalues: 587912 | GridSize: 142
Generation 2941 | Revalues: 588122 | GridSize: 143
Generation 2942 | Revalues: 588334 | GridSize: 143
Generation 2943 | Revalues: 588536 | GridSize: 143
Generation 2944 | Revalues: 588732 | GridSize: 144
Generation 2945 | Revalues: 588928 | GridSize: 144
Generation 2946 | Revalues: 589106 | GridSize: 144
Generation 2947 | Revalues: 589292 | GridSize: 144
Generation 2948 | Revalues: 589478 | GridSize: 144
Generation 2949 | Revalues: 589676 | GridSize: 144
Generation 2950 | Revalues: 589878 | GridSize: 144
Generation 2951 | Revalues: 590082 | GridSize: 142
Generation 2952 | Revalues: 590298 | GridSize: 143
Generation 2953 | Revalues: 590504 | GridSize: 143
Generation 2954 | Revalues: 590708 | GridSize: 143
Generation 2955 | Revalues: 590916 | GridSize: 143
Generation 2956 | Revalues: 591094 | GridSize: 143
Generation 2957 | Revalues: 591288 | GridSize: 143
Generation 2958 | Revalues: 591502 | GridSize: 144
Generation 2959 | Revalues: 591720 | GridSize: 144
Generation 2960 | Revalues: 591898 | GridSize: 144
Generation 2961 | Revalues: 592108 | GridSize: 144
Generation 2962 | Revalues: 592322 | GridSize: 144
Generation 2963 | Revalues: 592546 | GridSize: 144
Generation 2964 | Revalues: 592720 | GridSize: 144
Generation 2965 | Revalues: 592940 | GridSize: 144
Generation 2966 | Revalues: 593142 | GridSize: 144
Generation 2967 | Revalues: 593314 | GridSize: 144
Generation 2968 | Revalues: 593514 | GridSize: 145
Generation 2969 | Revalues: 593726 | GridSize: 145
Generation 2970 | Revalues: 593896 | GridSize: 145
