Generation 0 | Revalues: 100 | GridSize: 8
Generation 2257 | Revalues: 496924 | GridSize: 300
Generation 2258 | Revalues: 497136 | GridSize: 300
Generation 2259 | Revalues: 497336 | GridSize: 299
Generation 2260 | Revalues: 497552 | GridSize: 300
Generation 2261 | Revalues: 497778 | GridSize: 300
Generation 2262 | Revalues: 497996 | GridSize: 300
Generation 2263 | Revalues: 498194 | GridSize: 298
Generation 2264 | Revalues: 498402 | GridSize: 299
Generation 2265 | Revalues: 498630 | GridSize: 299
Generation 2266 | Revalues: 498850 | GridSize: 299
Generation 2267 | Revalues: 499062 | GridSize: 299
Generation 2268 | Revalues: 499286 | GridSize: 300
Generation 2269 | Revalues: 499506 | GridSize: 300
Generation 2270 | Revalues: 499728 | GridSize: 300
Generation 2271 | Revalues: 499962 | GridSize: 300
Generation 2272 | Revalues: 500188 | GridSize: 300
Generation 2273 | Revalues: 500392 | GridSize: 300
Generation 2274 | Revalues: 500626 | GridSize: 300
Generation 2275 | Revalues: 500826 | GridSize: 300
Generation 2276 | Revalues: 501038 | GridSize: 300
Generation 2277 | Revalues: 501276 | GridSize: 300
Generation 2278 | Revalues: 501484 | GridSize: 300
Generation 2279 | Revalues: 501676 | GridSize: 300
Generation 2280 | Revalues: 501892 | GridSize: 300
Generation 2281 | Revalues: 502116 | GridSize: 300
Generation 2282 | Revalues: 502340 | GridSize: 300
Generation 2283 | Revalues: 502552 | GridSize: 300
Generation 2284 | Revalues: 502766 | GridSize: 300
Generation 2285 | Revalues: 502980 | GridSize: 300
Generation 2286 | Revalues: 503224 | GridSize: 300
Generation 2287 | Revalues: 503472 | GridSize: 300
Generation 2288 | Revalues: 503702 | GridSize: 300
Generation 2289 | Revalues: 503900 | GridSize: 300
Generation 2290 | Revalues: 504110 | GridSize: 300
Generation 2291 | Revalues: 504338 | GridSize: 300
Generation 2292 | Revalues: 504584 | GridSize: 300
Generation 2293 | Revalues: 504816 | GridSize: 300
Generation 2294 | Revalues: 505030 | GridSize: 300
Generation 2295 | Revalues: 505228 | GridSize: 300
Generation 2296 | Revalues: 505438 | GridSize: 300
Generation 2297 | Revalues: 505666 | GridSize: 300
Generation 2298 | Revalues: 505864 | GridSize: 300
Generation 2299 | Revalues: 506086 | GridSize: 300
Generation 2300 | Revalues: 506314 | GridSize: 300
Generation 2301 | Revalues: 506560 | GridSize: 300
Generation 2302 | Revalues: 506774 | GridSize: 300
Generation 2303 | Revalues: 506980 | GridSize: 300
Generation 2304 | Revalues: 507186 | GridSize: 300
Generation 2305 | Revalues: 507400 | GridSize: 300
Generation 2306 | Revalues: 507598 | GridSize: 300
Generation 2307 | Revalues: 507824 | GridSize: 300
Generation 2308 | Revalues: 508048 | GridSize: 300
Generation 2309 | Revalues: 508268 | GridSize: 300
Generation 2310 | Revalues: 508510 | GridSize: 300
Generation 2311 | Revalues: 508704 | GridSize: 300
Generation 2312 | Revalues: 508946 | GridSize: 300
Generation 2313 | Revalues: 509146 | GridSize: 298
Generation 2314 | Revalues: 509360 | GridSize: 300
Generation 2315 | Revalues: 509608 | GridSize: 300
Generation 2316 | Revalues: 509836 | GridSize: 300
Generation 2317 | Revalues: 510072 | GridSize: 300
Generation 2318 | Revalues: 510298 | GridSize: 300
Generation 2319 | Revalues: 510510 | GridSize: 300
Generation 2320 | Revalues: 510742 | GridSize: 299
Generation 2321 | Revalues: 510966 | GridSize: 300
Generation 2322 | Revalues: 511204 | GridSize: 300
Generation 2323 | Revalues: 511418 | GridSize: 300
Generation 2324 | Revalues: 511640 | GridSize: 300
Generation 2325 | Revalues: 511848 | GridSize: 300
Generation 2326 | Revalues: 512042 | GridSize: 299
Generation 2327 | Revalues: 512258 | GridSize: 300
Generation 2328 | Revalues: 512464 | GridSize: 300
Generation 2329 | Revalues: 512704 | GridSize: 300
Generation 2330 | Revalues: 512900 | GridSize: 300
Generation 2331 | Revalues: 513128 | GridSize: 298
Generation 2332 | Revalues: 513334 | GridSize: 299
Generation 2333 | Revalues: 513550 | GridSize: 300
Generation 2334 | Revalues: 513774 | GridSize: 298
Generation 2335 | Revalues: 514002 | GridSize: 300
Generation 2336 | Revalues: 514220 | GridSize: 299
Generation 2337 | Revalues: 514448 | GridSize: 300
Generation 2338 | Revalues: 514686 | GridSize: 300
Generation 2339 | Revalues: 514922 | GridSize: 298
Generation 2340 | Revalues: 515144 | GridSize: 300
Generation 2341 | Revalues: 515380 | GridSize: 300
Generation 2342 | Revalues: 515602 | GridSize: 300
Generation 2343 | Revalues: 515812 | GridSize: 300
Generation 2344 | Revalues: 516032 | GridSize: 300
Generation 2345 | Revalues: 516244 | GridSize: 300
Generation 2346 | Revalues: 516480 | GridSize: 300
Generation 2347 | Revalues: 516706 | GridSize: 300
Generation 2348 | Revalues: 516938 | GridSize: 300
Generation 2349 | Revalues: 517136 | GridSize: 300
Generation 2350 | Revalues: 517354 | GridSize: 300
Generation 2351 | Revalues: 517556 | GridSize: 300
Generation 2352 | Revalues: 517748 | GridSize: 300
Generation 2353 | Revalues: 517946 | GridSize: 300
Generation 2354 | Revalues: 518160 | GridSize: 300
Generation 2355 | Revalues: 518382 | GridSize: 300
Generation 2356 | Revalues: 518588 | GridSize: 300
Generation 2357 | Revalues: 518808 | GridSize: 300
Generation 2358 | Revalues: 519024 | GridSize: 298
Generation 2359 | Revalues: 519224 | GridSize: 299
Generation 2360 | Revalues: 519452 | GridSize: 299
Generation 2361 | Revalues: 519664 | GridSize: 300
Generation 2362 | Revalues: 519896 | GridSize: 300
Generation 2363 | Revalues: 520078 | GridSize: 300
Generation 2364 | Revalues: 520316 | GridSize: 300
Generation 2365 | Revalues: 520520 | GridSize: 300
Generation 2366 | Revalues: 520748 | GridSize: 300
Generation 2367 | Revalues: 520938 | GridSize: 300
Generation 2368 | Revalues: 521176 | GridSize: 300
Generation 2369 | Revalues: 521386 | GridSize: 300
Generation 2370 | Revalues: 521572 | GridSize: 300
Generation 2371 | Revalues: 521762 | GridSize: 300
Generation 2372 | Revalues: 521988 | GridSize: 300
Generation 2373 | Revalues: 522196 | GridSize: 300
Generation 2374 | Revalues: 522398 | GridSize: 300
Generation 2375 | Revalues: 522604 | GridSize: 300
Generation 2376 | Revalues: 522818 | GridSize: 300
Generation 2377 | Revalues: 523038 | GridSize: 300
Generation 2378 | Revalues: 523248 | GridSize: 300
Generation 2379 | Revalues: 523468 | GridSize: 300
Generation 2380 | Revalues: 523668 | GridSize: 300
Generation 2381 | Revalues: 523868 | GridSize: 300
Generation 2382 | Revalues: 524080 | GridSize: 300
Generation 2383 | Revalues: 524308 | GridSize: 300
Generation 2384 | Revalues: 524514 | GridSize: 300
Generation 2385 | Revalues: 524726 | GridSize: 300
Generation 2386 | Revalues: 524940 | GridSize: 299
Generation 2387 | Revalues: 525162 | GridSize: 299
Generation 2388 | Revalues: 525378 | GridSize: 300
Generation 2389 | Revalues: 525592 | GridSize: 300
Generation 2390 | Revalues: 525802 | GridSize: 300
Generation 2391 | Revalues: 526018 | GridSize: 300
Generation 2392 | Revalues: 526248 | GridSize: 300
Generation 2393 | Revalues: 526492 | GridSize: 300
Generation 2394 | Revalues: 526706 | GridSize: 300
Generation 2395 | Revalues: 526916 | GridSize: 300
Generation 2396 | Revalues: 527154 | GridSize: 300
Generation 2397 | Revalues: 527368 | GridSize: 300
Generation 2398 | Revalues: 527584 | GridSize: 299
Generation 2399 | Revalues: 527806 | GridSize: 299
Generation 2400 | Revalues: 528026 | GridSize: 299
Generation 2401 | Revalues: 528216 | GridSize: 300
Generation 2402 | Revalues: 528414 | GridSize: 300
Generation 2403 | Revalues: 528638 | GridSize: 300
Generation 2404 | Revalues: 528846 | GridSize: 300
Generation 2405 | Revalues: 529076 | GridSize: 300
Generation 2406 | Revalues: 529318 | GridSize: 300
Generation 2407 | Revalues: 529556 | GridSize: 300
Generation 2408 | Revalues: 529786 | GridSize: 300
Generation 2409 | Revalues: 529972 | GridSize: 300
Generation 2410 | Revalues: 530192 | GridSize: 300
Generation 2411 | Revalues: 530420 | GridSize: 300
Generation 2412 | Revalues: 530646 | GridSize: 300
Generation 2413 | Revalues: 530870 | GridSize: 300
Generation 2414 | Revalues: 531092 | GridSize: 299
Generation 2415 | Revalues: 531304 | GridSize: 299
Generation 2416 | Revalues: 531510 | GridSize: 299
Generation 2417 | Revalues: 531736 | GridSize: 300
Generation 2418 | Revalues: 531944 | GridSize: 300
Generation 2419 | Revalues: 532166 | GridSize: 300
Generation 2420 | Revalues: 532398 | GridSize: 300
Generation 2421 | Revalues: 532600 | GridSize: 300
Generation 2422 | Revalues: 532836 | GridSize: 300
Generation 2423 | Revalues: 533052 | GridSize: 300
Generation 2424 | Revalues: 533276 | GridSize: 298
Generation 2425 | Revalues: 533450 | GridSize: 298
Generation 2426 | Revalues: 533664 | GridSize: 298
Generation 2427 | Revalues: 533868 | GridSize: 299
Generation 2428 | Revalues: 534076 | GridSize: 300
Generation 2429 | Revalues: 534288 | GridSize: 300
Generation 2430 | Revalues: 534520 | GridSize: 299
Generation 2431 | Revalues: 534740 | GridSize: 300
Generation 2432 | Revalues: 534948 | GridSize: 299
Generation 2433 | Revalues: 535164 | GridSize: 300
Generation 2434 | Revalues: 535398 | GridSize: 300
Generation 2435 | Revalues: 535644 | GridSize: 300
Generation 2436 | Revalues: 535884 | GridSize: 300
Generation 2437 | Revalues: 536106 | GridSize: 300
Generation 2438 | Revalues: 536318 | GridSize: 300
Generation 2439 | Revalues: 536514 | GridSize: 298
Generation 2440 | Revalues: 536742 | GridSize: 298
Generation 2441 | Revalues: 536976 | GridSize: 300
Generation 2442 | Revalues: 537182 | GridSize: 300
Generation 2443 | Revalues: 537396 | GridSize: 300
Generation 2444 | Revalues: 537612 | GridSize: 300
Generation 2445 | Revalues: 537838 | GridSize: 299
Generation 2446 | Revalues: 538056 | GridSize: 297
Generation 2447 | Revalues: 538280 | GridSize: 298
Generation 2448 | Revalues: 538484 | GridSize: 298
Generation 2449 | Revalues: 538694 | GridSize: 296
Generation 2450 | Revalues: 538900 | GridSize: 296
Generation 2451 | Revalues: 539122 | GridSize: 297
Generation 2452 | Revalues: 539360 | GridSize: 298
Generation 2453 | Revalues: 539592 | GridSize: 294
Generation 2454 | Revalues: 539818 | GridSize: 294
Generation 2455 | Revalues: 540036 | GridSize: 296
Generation 2456 | Revalues: 540262 | GridSize: 297
Generation 2457 | Revalues: 540486 | GridSize: 298
Generation 2458 | Revalues: 540698 | GridSize: 300
Generation 2459 | Revalues: 540912 | GridSize: 296
Generation 2460 | Revalues: 541104 | GridSize: 296
Generation 2461 | Revalues: 541308 | GridSize: 298
Generation 2462 | Revalues: 541554 | GridSize: 300
Generation 2463 | Revalues: 541782 | GridSize: 300
Generation 2464 | Revalues: 542004 | GridSize: 300
Generation 2465 | Revalues: 542234 | GridSize: 300
Generation 2466 | Revalues: 542462 | GridSize: 300
Generation 2467 | Revalues: 542686 | GridSize: 300
Generation 2468 | Revalues: 542900 | GridSize: 300
Generation 2469 | Revalues: 543120 | GridSize: 300
Generation 2470 | Revalues: 543338 | GridSize: 300
Generation 2471 | Revalues: 543570 | GridSize: 300
Generation 2472 | Revalues: 543758 | GridSize: 300
Generation 2473 | Revalues: 543974 | GridSize: 300
Generation 2474 | Revalues: 544206 | GridSize: 300
Generation 2475 | Revalues: 544428 | GridSize: 300
Generation 2476 | Revalues: 544672 | GridSize: 300
Generation 2477 | Revalues: 544884 | GridSize: 300
Generation 2478 | Revalues: 545080 | GridSize: 300
Generation 2479 | Revalues: 545292 | GridSize: 300
Generation 2480 | Revalues: 545492 | GridSize: 300
Generation 2481 | Revalues: 545710 | GridSize: 300
Generation 2482 | Revalues: 545942 | GridSize: 300
Generation 2483 | Revalues: 546170 | GridSize: 300
Generation 2484 | Revalues: 546396 | GridSize: 300
Generation 2485 | Revalues: 546624 | GridSize: 300
Generation 2486 | Revalues: 546874 | GridSize: 300
Generation 2487 | Revalues: 547096 | GridSize: 300
Generation 2488 | Revalues: 547304 | GridSize: 300
Generation 2489 | Revalues: 547516 | GridSize: 300
Generation 2490 | Revalues: 547746 | GridSize: 300
Generation 2491 | Revalues: 547952 | GridSize: 300
Generation 2492 | Revalues: 548186 | GridSize: 300
Generation 2493 | Revalues: 548390 | GridSize: 300
Generation 2494 | Revalues: 548602 | GridSize: 300
Generation 2495 | Revalues: 548824 | GridSize: 300
Generation 2496 | Revalues: 549044 | GridSize: 300
Generation 2497 | Revalues: 549258 | GridSize: 300
Generation 2498 | Revalues: 549484 | GridSize: 300
Generation 2499 | Revalues: 549680 | GridSize: 300
Generation 2500 | Revalues: 549884 | GridSize: 300
Generation 2501 | Revalues: 550086 | GridSize: 300
Generation 2502 | Revalues: 550336 | GridSize: 300
Generation 2503 | Revalues: 550562 | GridSize: 300
Generation 2504 | Revalues: 550756 | GridSize: 300
Generation 2505 | Revalues: 550986 | GridSize: 300
Generation 2506 | Revalues: 551208 | GridSize: 300
Generation 2507 | Revalues: 551422 | GridSize: 300
Generation 2508 | Revalues: 551660 | GridSize: 300
Generation 2509 | Revalues: 551888 | GridSize: 300
Generation 2510 | Revalues: 552102 | GridSize: 300
Generation 2511 | Revalues: 552308 | GridSize: 300
Generation 2512 | Revalues: 552548 | GridSize: 300
Generation 2513 | Revalues: 552750 | GridSize: 300
Generation 2514 | Revalues: 552960 | GridSize: 300
Generation 2515 | Revalues: 553178 | GridSize: 297
Generation 2516 | Revalues: 553378 | GridSize: 299
Generation 2517 | Revalues: 553572 | GridSize: 300
Generation 2518 | Revalues: 553776 | GridSize: 300
Generation 2519 | Revalues: 553984 | GridSize: 300
Generation 2520 | Revalues: 554196 | GridSize: 300
Generation 2521 | Revalues: 554426 | GridSize: 300
Generation 2522 | Revalues: 554658 | GridSize: 300
Generation 2523 | Revalues: 554880 | GridSize: 300
Generation 2524 | Revalues: 555106 | GridSize: 299
Generation 2525 | Revalues: 555318 | GridSize: 300
Generation 2526 | Revalues: 555552 | GridSize: 300
Generation 2527 | Revalues: 555780 | GridSize: 299
Generation 2528 | Revalues: 556010 | GridSize: 299
Generation 2529 | Revalues: 556206 | GridSize: 300
Generation 2530 | Revalues: 556438 | GridSize: 300
Generation 2531 | Revalues: 556664 | GridSize: 300
Generation 2532 | Revalues: 556880 | GridSize: 300
Generation 2533 | Revalues: 557094 | GridSize: 300
Generation 2534 | Revalues: 557318 | GridSize: 298
Generation 2535 | Revalues: 557510 | GridSize: 299
Generation 2536 | Revalues: 557722 | GridSize: 298
Generation 2537 | Revalues: 557934 | GridSize: 300
Generation 2538 | Revalues: 558158 | GridSize: 300
Generation 2539 | Revalues: 558396 | GridSize: 298
Generation 2540 | Revalues: 558632 | GridSize: 300
Generation 2541 | Revalues: 558838 | GridSize: 300
Generation 2542 | Revalues: 559062 | GridSize: 298
Generation 2543 | Revalues: 559278 | GridSize: 299
Generation 2544 | Revalues: 559480 | GridSize: 299
Generation 2545 | Revalues: 559714 | GridSize: 300
Generation 2546 | Revalues: 559950 | GridSize: 299
Generation 2547 | Revalues: 560176 | GridSize: 299
Generation 2548 | Revalues: 560384 | GridSize: 299
Generation 2549 | Revalues: 560608 | GridSize: 298
Generation 2550 | Revalues: 560858 | GridSize: 300
Generation 2551 | Revalues: 561098 | GridSize: 300
Generation 2552 | Revalues: 561304 | GridSize: 300
Generation 2553 | Revalues: 561508 | GridSize: 300
Generation 2554 | Revalues: 561738 | GridSize: 300
Generation 2555 | Revalues: 561980 | GridSize: 300
Generation 2556 | Revalues: 562212 | GridSize: 299
Generation 2557 | Revalues: 562442 | GridSize: 300
Generation 2558 | Revalues: 562678 | GridSize: 295
Generation 2559 | Revalues: 562902 | GridSize: 295
Generation 2560 | Revalues: 563084 | GridSize: 295
Generation 2561 | Revalues: 563318 | GridSize: 292
Generation 2562 | Revalues: 563524 | GridSize: 292
Generation 2563 | Revalues: 563766 | GridSize: 295
Generation 2564 | Revalues: 564004 | GridSize: 296
Generation 2565 | Revalues: 564204 | GridSize: 295
Generation 2566 | Revalues: 564422 | GridSize: 294
Generation 2567 | Revalues: 564668 | GridSize: 294
Generation 2568 | Revalues: 564890 | GridSize: 292
Generation 2569 | Revalues: 565118 | GridSize: 291
Generation 2570 | Revalues: 565342 | GridSize: 291
Generation 2571 | Revalues: 565574 | GridSize: 290
Generation 2572 | Revalues: 565802 | GridSize: 290
Generation 2573 | Revalues: 566018 | GridSize: 288
Generation 2574 | Revalues: 566240 | GridSize: 288
Generation 2575 | Revalues: 566478 | GridSize: 289
Generation 2576 | Revalues: 566668 | GridSize: 290
Generation 2577 | Revalues: 566900 | GridSize: 291
Generation 2578 | Revalues: 567128 | GridSize: 293
Generation 2579 | Revalues: 567354 | GridSize: 296
Generation 2580 | Revalues: 567542 | GridSize: 296
Generation 2581 | Revalues: 567762 | GridSize: 296
Generation 2582 | Revalues: 568006 | GridSize: 297
Generation 2583 | Revalues: 568232 | GridSize: 297
Generation 2584 | Revalues: 568454 | GridSize: 296
Generation 2585 | Revalues: 568650 | GridSize: 297
Generation 2586 | Revalues: 568866 | GridSize: 298
Generation 2587 | Revalues: 569090 | GridSize: 298
Generation 2588 | Revalues: 569318 | GridSize: 298
Generation 2589 | Revalues: 569530 | GridSize: 299
Generation 2590 | Revalues: 569764 | GridSize: 299
Generation 2591 | Revalues: 569996 | GridSize: 297
Generation 2592 | Revalues: 570226 | GridSize: 294
Generation 2593 | Revalues: 570418 | GridSize: 294
Generation 2594 | Revalues: 570632 | GridSize: 296
Generation 2595 | Revalues: 570856 | GridSize: 297
Generation 2596 | Revalues: 571068 | GridSize: 294
Generation 2597 | Revalues: 571268 | GridSize: 294
Generation 2598 | Revalues: 571474 | GridSize: 294
Generation 2599 | Revalues: 571672 | GridSize: 291
Generation 2600 | Revalues: 571880 | GridSize: 291
Generation 2601 | Revalues: 572096 | GridSize: 291
Generation 2602 | Revalues: 572320 | GridSize: 292
Generation 2603 | Revalues: 572550 | GridSize: 292
Generation 2604 | Revalues: 572766 | GridSize: 292
Generation 2605 | Revalues: 572990 | GridSize: 292
Generation 2606 | Revalues: 573200 | GridSize: 288
Generation 2607 | Revalues: 573448 | GridSize: 289
Generation 2608 | Revalues: 573656 | GridSize: 289
Generation 2609 | Revalues: 573856 | GridSize: 288
Generation 2610 | Revalues: 574044 | GridSize: 288
Generation 2611 | Revalues: 574244 | GridSize: 290
Generation 2612 | Revalues: 574470 | GridSize: 291
Generation 2613 | Revalues: 574672 | GridSize: 292
Generation 2614 | Revalues: 574876 | GridSize: 292
Generation 2615 | Revalues: 575138 | GridSize: 291
Generation 2616 | Revalues: 575362 | GridSize: 291
Generation 2617 | Revalues: 575560 | GridSize: 291
Generation 2618 | Revalues: 575776 | GridSize: 291
Generation 2619 | Revalues: 576034 | GridSize: 291
Generation 2620 | Revalues: 576266 | GridSize: 293
Generation 2621 | Revalues: 576482 | GridSize: 294
Generation 2622 | Revalues: 576704 | GridSize: 294
Generation 2623 | Revalues: 576920 | GridSize: 294
Generation 2624 | Revalues: 577140 | GridSize: 294
Generation 2625 | Revalues: 577340 | GridSize: 295
Generation 2626 | Revalues: 577542 | GridSize: 295
Generation 2627 | Revalues: 577782 | GridSize: 295
Generation 2628 | Revalues: 577994 | GridSize: 295
Generation 2629 | Revalues: 578222 | GridSize: 295
Generation 2630 | Revalues: 578442 | GridSize: 296
Generation 2631 | Revalues: 578666 | GridSize: 296
Generation 2632 | Revalues: 578888 | GridSize: 295
Generation 2633 | Revalues: 579100 | GridSize: 296
Generation 2634 | Revalues: 579316 | GridSize: 298
Generation 2635 | Revalues: 579524 | GridSize: 299
Generation 2636 | Revalues: 579768 | GridSize: 299
Generation 2637 | Revalues: 580000 | GridSize: 299
Generation 2638 | Revalues: 580218 | GridSize: 300
Generation 2639 | Revalues: 580456 | GridSize: 300
Generation 2640 | Revalues: 580668 | GridSize: 300
Generation 2641 | Revalues: 580902 | GridSize: 300
Generation 2642 | Revalues: 581120 | GridSize: 300
Generation 2643 | Revalues: 581324 | GridSize: 300
Generation 2644 | Revalues: 581580 | GridSize: 300
Generation 2645 | Revalues: 581806 | GridSize: 300
Generation 2646 | Revalues: 582004 | GridSize: 300
Generation 2647 | Revalues: 582242 | GridSize: 300
Generation 2648 | Revalues: 582452 | GridSize: 300
Generation 2649 | Revalues: 582676 | GridSize: 300
Generation 2650 | Revalues: 582872 | GridSize: 300
Generation 2651 | Revalues: 583114 | GridSize: 300
Generation 2652 | Revalues: 583324 | GridSize: 300
Generation 2653 | Revalues: 583544 | GridSize: 300
Generation 2654 | Revalues: 583776 | GridSize: 299
Generation 2655 | Revalues: 583996 | GridSize: 300
Generation 2656 | Revalues: 584206 | GridSize: 300
Generation 2657 | Revalues: 584440 | GridSize: 300
Generation 2658 | Revalues: 584662 | GridSize: 300
Generation 2659 | Revalues: 584904 | GridSize: 300
Generation 2660 | Revalues: 585126 | GridSize: 300
Generation 2661 | Revalues: 585354 | GridSize: 300
Generation 2662 | Revalues: 585558 | GridSize: 300
Generation 2663 | Revalues: 585788 | GridSize: 300
Generation 2664 | Revalues: 586032 | GridSize: 300
Generation 2665 | Revalues: 586264 | GridSize: 300
Generation 2666 | Revalues: 586482 | GridSize: 300
Generation 2667 | Revalues: 586694 | GridSize: 300
Generation 2668 | Revalues: 586928 | GridSize: 300
Generation 2669 | Revalues: 587140 | GridSize: 299
Generation 2670 | Revalues: 587352 | GridSize: 300
Generation 2671 | Revalues: 587582 | GridSize: 300
Generation 2672 | Revalues: 587788 | GridSize: 300
Generation 2673 | Revalues: 588006 | GridSize: 300
Generation 2674 | Revalues: 588240 | GridSize: 300
Generation 2675 | Revalues: 588430 | GridSize: 300
Generation 2676 | Revalues: 588648 | GridSize: 299
Generation 2677 | Revalues: 588884 | GridSize: 300
Generation 2678 | Revalues: 589116 | GridSize: 300
Generation 2679 | Revalues: 589322 | GridSize: 300
Generation 2680 | Revalues: 589538 | GridSize: 300
Generation 2681 | Revalues: 589782 | GridSize: 300
Generation 2682 | Revalues: 589992 | GridSize: 300
Generation 2683 | Revalues: 590182 | GridSize: 300
Generation 2684 | Revalues: 590386 | GridSize: 300
Generation 2685 | Revalues: 590622 | GridSize: 300
Generation 2686 | Revalues: 590842 | GridSize: 300
Generation 2687 | Revalues: 591054 | GridSize: 300
Generation 2688 | Revalues: 591288 | GridSize: 300
Generation 2689 | Revalues: 591518 | GridSize: 300
Generation 2690 | Revalues: 591730 | GridSize: 300
Generation 2691 | Revalues: 591932 | GridSize: 300
Generation 2692 | Revalues: 592156 | GridSize: 300
Generation 2693 | Revalues: 592370 | GridSize: 300
Generation 2694 | Revalues: 592580 | GridSize: 300
Generation 2695 | Revalues: 592808 | GridSize: 300
Generation 2696 | Revalues: 593014 | GridSize: 300
Generation 2697 | Revalues: 593240 | GridSize: 300
Generation 2698 | Revalues: 593472 | GridSize: 300
Generation 2699 | Revalues: 593676 | GridSize: 300
Generation 2700 | Revalues: 593892 | GridSize: 300
Generation 2701 | Revalues: 594112 | GridSize: 300
Generation 2702 | Revalues: 594330 | GridSize: 299
Generation 2703 | Revalues: 594554 | GridSize: 299
Generation 2704 | Revalues: 594774 | GridSize: 298
Generation 2705 | Revalues: 594982 | GridSize: 300
Generation 2706 | Revalues: 595220 | GridSize: 299
Generation 2707 | Revalues: 595450 | GridSize: 296
Generation 2708 | Revalues: 595648 | GridSize: 294
Generation 2709 | Revalues: 595872 | GridSize: 294
Generation 2710 | Revalues: 596100 | GridSize: 295
Generation 2711 | Revalues: 596342 | GridSize: 295
Generation 2712 | Revalues: 596564 | GridSize: 295
Generation 2713 | Revalues: 596780 | GridSize: 295
Generation 2714 | Revalues: 596990 | GridSize: 295
Generation 2715 | Revalues: 597236 | GridSize: 295
Generation 2716 | Revalues: 597460 | GridSize: 296
Generation 2717 | Revalues: 597668 | GridSize: 295
Generation 2718 | Revalues: 597892 | GridSize: 295
Generation 2719 | Revalues: 598110 | GridSize: 295
Generation 2720 | Revalues: 598314 | GridSize: 296
Generation 2721 | Revalues: 598502 | GridSize: 296
Generation 2722 | Revalues: 598728 | GridSize: 297
Generation 2723 | Revalues: 598944 | GridSize: 298
Generation 2724 | Revalues: 599160 | GridSize: 299
Generation 2725 | Revalues: 599374 | GridSize: 300
Generation 2726 | Revalues: 599596 | GridSize: 300
Generation 2727 | Revalues: 599812 | GridSize: 300
Generation 2728 | Revalues: 600030 | GridSize: 300
Generation 2729 | Revalues: 600268 | GridSize: 300
Generation 2730 | Revalues: 600478 | GridSize: 300
Generation 2731 | Revalues: 600706 | GridSize: 300
Generation 2732 | Revalues: 600948 | GridSize: 300
Generation 2733 | Revalues: 601162 | GridSize: 300
Generation 2734 | Revalues: 601386 | GridSize: 300
Generation 2735 | Revalues: 601600 | GridSize: 300
Generation 2736 | Revalues: 601834 | GridSize: 300
Generation 2737 | Revalues: 602058 | GridSize: 300
Generation 2738 | Revalues: 602288 | GridSize: 300
Generation 2739 | Revalues: 602528 | GridSize: 300
Generation 2740 | Revalues: 602756 | GridSize: 299
Generation 2741 | Revalues: 602966 | GridSize: 300
Generation 2742 | Revalues: 603188 | GridSize: 300
Generation 2743 | Revalues: 603422 | GridSize: 300
Generation 2744 | Revalues: 603652 | GridSize: 300
Generation 2745 | Revalues: 603880 | GridSize: 300
Generation 2746 | Revalues: 604102 | GridSize: 300
Generation 2747 | Revalues: 604334 | GridSize: 300
Generation 2748 | Revalues: 604548 | GridSize: 300
Generation 2749 | Revalues: 604758 | GridSize: 300
Generation 2750 | Revalues: 604986 | GridSize: 300
Generation 2751 | Revalues: 605210 | GridSize: 300
Generation 2752 | Revalues: 605452 | GridSize: 300
Generation 2753 | Revalues: 605662 | GridSize: 300
Generation 2754 | Revalues: 605854 | GridSize: 300
Generation 2755 | Revalues: 606078 | GridSize: 300
Generation 2756 | Revalues: 606278 | GridSize: 300
Generation 2757 | Revalues: 606494 | GridSize: 300
Generation 2758 | Revalues: 606704 | GridSize: 300
Generation 2759 | Revalues: 606946 | GridSize: 300
Generation 2760 | Revalues: 607150 | GridSize: 300
Generation 2761 | Revalues: 607394 | GridSize: 300
Generation 2762 | Revalues: 607632 | GridSize: 300
Generation 2763 | Revalues: 607840 | GridSize: 300
Generation 2764 | Revalues: 608072 | GridSize: 300
Generation 2765 | Revalues: 608288 | GridSize: 300
Generation 2766 | Revalues: 608492 | GridSize: 300
Generation 2767 | Revalues: 608688 | GridSize: 300
Generation 2768 | Revalues: 608874 | GridSize: 298
Generation 2769 | Revalues: 609100 | GridSize: 298
Generation 2770 | Revalues: 609324 | GridSize: 298
Generation 2771 | Revalues: 609550 | GridSize: 299
Generation 2772 | Revalues: 609778 | GridSize: 299
Generation 2773 | Revalues: 610000 | GridSize: 300
Generation 2774 | Revalues: 610224 | GridSize: 299
Generation 2775 | Revalues: 610430 | GridSize: 299
Generation 2776 | Revalues: 610622 | GridSize: 300
Generation 2777 | Revalues: 610802 | GridSize: 300
Generation 2778 | Revalues: 611014 | GridSize: 300
Generation 2779 | Revalues: 611248 | GridSize: 300
Generation 2780 | Revalues: 611450 | GridSize: 300
Generation 2781 | Revalues: 611664 | GridSize: 299
Generation 2782 | Revalues: 611888 | GridSize: 300
Generation 2783 | Revalues: 612096 | GridSize: 300
Generation 2784 | Revalues: 612324 | GridSize: 300
Generation 2785 | Revalues: 612564 | GridSize: 300
Generation 2786 | Revalues: 612800 | GridSize: 300
Generation 2787 | Revalues: 613020 | GridSize: 300
Generation 2788 | Revalues: 613236 | GridSize: 299
Generation 2789 | Revalues: 613446 | GridSize: 299
Generation 2790 | Revalues: 613650 | GridSize: 300
Generation 2791 | Revalues: 613864 | GridSize: 300
Generation 2792 | Revalues: 614080 | GridSize: 300
Generation 2793 | Revalues: 614324 | GridSize: 300
