Generation 0 | Revalues: 100 | GridSize: 7
Generation 2585 | Revalues: 517374 | GridSize: 111
Generation 2586 | Revalues: 517568 | GridSize: 111
Generation 2587 | Revalues: 517754 | GridSize: 111
Generation 2588 | Revalues: 517966 | GridSize: 111
Generation 2589 | Revalues: 518186 | GridSize: 111
Generation 2590 | Revalues: 518362 | GridSize: 111
Generation 2591 | Revalues: 518558 | GridSize: 111
Generation 2592 | Revalues: 518762 | GridSize: 111
Generation 2593 | Revalues: 519000 | GridSize: 111
Generation 2594 | Revalues: 519198 | GridSize: 111
Generation 2595 | Revalues: 519416 | GridSize: 111
Generation 2596 | Revalues: 519592 | GridSize: 111
Generation 2597 | Revalues: 519784 | GridSize: 111
Generation 2598 | Revalues: 519978 | GridSize: 111
Generation 2599 | Revalues: 520188 | GridSize: 111
Generation 2600 | Revalues: 520392 | GridSize: 111
Generation 2601 | Revalues: 520602 | GridSize: 111
Generation 2602 | Revalues: 520808 | GridSize: 111
Generation 2603 | Revalues: 521004 | GridSize: 111
Generation 2604 | Revalues: 521196 | GridSize: 111
Generation 2605 | Revalues: 521386 | GridSize: 111
Generation 2606 | Revalues: 521584 | GridSize: 111
Generation 2607 | Revalues: 521782 | GridSize: 111
Generation 2608 | Revalues: 521988 | GridSize: 111
Generation 2609 | Revalues: 522170 | GridSize: 111
Generation 2610 | Revalues: 522358 | GridSize: 111
Generation 2611 | Revalues: 522570 | GridSize: 111
Generation 2612 | Revalues: 522726 | GridSize: 111
Generation 2613 | Revalues: 522918 | GridSize: 111
Generation 2614 | Revalues: 523118 | GridSize: 111
Generation 2615 | Revalues: 523330 | GridSize: 111
Generation 2616 | Revalues: 523526 | GridSize: 111
Generation 2617 | Revalues: 523726 | GridSize: 111
Generation 2618 | Revalues: 523924 | GridSize: 111
Generation 2619 | Revalues: 524152 | GridSize: 111
Generation 2620 | Revalues: 524356 | GridSize: 111
Generation 2621 | Revalues: 524578 | GridSize: 111
Generation 2622 | Revalues: 524790 | GridSize: 111
Generation 2623 | Revalues: 525000 | GridSize: 111
Generation 2624 | Revalues: 525200 | GridSize: 111
Generation 2625 | Revalues: 525394 | GridSize: 112
Generation 2626 | Revalues: 525614 | GridSize: 112
Generation 2627 | Revalues: 525826 | GridSize: 112
Generation 2628 | Revalues: 526030 | GridSize: 112
Generation 2629 | Revalues: 526214 | GridSize: 112
Generation 2630 | Revalues: 526440 | GridSize: 112
Generation 2631 | Revalues: 526626 | GridSize: 112
Generation 2632 | Revalues: 526838 | GridSize: 112
Generation 2633 | Revalues: 527042 | GridSize: 112
Generation 2634 | Revalues: 527250 | GridSize: 112
Generation 2635 | Revalues: 527438 | GridSize: 112
Generation 2636 | Revalues: 527614 | GridSize: 112
Generation 2637 | Revalues: 527802 | GridSize: 112
Generation 2638 | Revalues: 527986 | GridSize: 111
Generation 2639 | Revalues: 528194 | GridSize: 111
Generation 2640 | Revalues: 528384 | GridSize: 111
Generation 2641 | Revalues: 528596 | GridSize: 111
Generation 2642 | Revalues: 528798 | GridSize: 111
Generation 2643 | Revalues: 529022 | GridSize: 111
Generation 2644 | Revalues: 529230 | GridSize: 111
Generation 2645 | Revalues: 529418 | GridSize: 112
Generation 2646 | Revalues: 529608 | GridSize: 112
Generation 2647 | Revalues: 529808 | GridSize: 112
Generation 2648 | Revalues: 530020 | GridSize: 112
Generation 2649 | Revalues: 530216 | GridSize: 112
Generation 2650 | Revalues: 530412 | GridSize: 112
Generation 2651 | Revalues: 530592 | GridSize: 112
Generation 2652 | Revalues: 530792 | GridSize: 112
Generation 2653 | Revalues: 530974 | GridSize: 112
Generation 2654 | Revalues: 531186 | GridSize: 112
Generation 2655 | Revalues: 531390 | GridSize: 112
Generation 2656 | Revalues: 531558 | GridSize: 112
Generation 2657 | Revalues: 531760 | GridSize: 112
Generation 2658 | Revalues: 531970 | GridSize: 112
Generation 2659 | Revalues: 532162 | GridSize: 112
Generation 2660 | Revalues: 532368 | GridSize: 112
Generation 2661 | Revalues: 532562 | GridSize: 112
Generation 2662 | Revalues: 532758 | GridSize: 112
Generation 2663 | Revalues: 532976 | GridSize: 112
Generation 2664 | Revalues: 533162 | GridSize: 112
Generation 2665 | Revalues: 533350 | GridSize: 112
Generation 2666 | Revalues: 533574 | GridSize: 112
Generation 2667 | Revalues: 533812 | GridSize: 112
Generation 2668 | Revalues: 534038 | GridSize: 112
Generation 2669 | Revalues: 534234 | GridSize: 112
Generation 2670 | Revalues: 534448 | GridSize: 112
Generation 2671 | Revalues: 534650 | GridSize: 112
Generation 2672 | Revalues: 534850 | GridSize: 112
Generation 2673 | Revalues: 535064 | GridSize: 112
Generation 2674 | Revalues: 535248 | GridSize: 112
Generation 2675 | Revalues: 535462 | GridSize: 112
Generation 2676 | Revalues: 535674 | GridSize: 113
Generation 2677 | Revalues: 535884 | GridSize: 113
Generation 2678 | Revalues: 536100 | GridSize: 113
Generation 2679 | Revalues: 536280 | GridSize: 113
Generation 2680 | Revalues: 536454 | GridSize: 113
Generation 2681 | Revalues: 536644 | GridSize: 113
Generation 2682 | Revalues: 536852 | GridSize: 113
Generation 2683 | Revalues: 537042 | GridSize: 113
Generation 2684 | Revalues: 537218 | GridSize: 113
Generation 2685 | Revalues: 537438 | GridSize: 113
Generation 2686 | Revalues: 537632 | GridSize: 113
Generation 2687 | Revalues: 537834 | GridSize: 113
Generation 2688 | Revalues: 538028 | GridSize: 112
Generation 2689 | Revalues: 538222 | GridSize: 112
Generation 2690 | Revalues: 538420 | GridSize: 112
Generation 2691 | Revalues: 538612 | GridSize: 112
Generation 2692 | Revalues: 538810 | GridSize: 112
Generation 2693 | Revalues: 539002 | GridSize: 112
Generation 2694 | Revalues: 539200 | GridSize: 112
Generation 2695 | Revalues: 539390 | GridSize: 112
Generation 2696 | Revalues: 539582 | GridSize: 112
Generation 2697 | Revalues: 539808 | GridSize: 112
Generation 2698 | Revalues: 540000 | GridSize: 113
Generation 2699 | Revalues: 540204 | GridSize: 113
Generation 2700 | Revalues: 540414 | GridSize: 113
Generation 2701 | Revalues: 540630 | GridSize: 113
Generation 2702 | Revalues: 540806 | GridSize: 113
Generation 2703 | Revalues: 541016 | GridSize: 113
Generation 2704 | Revalues: 541232 | GridSize: 113
Generation 2705 | Revalues: 541432 | GridSize: 113
Generation 2706 | Revalues: 541622 | GridSize: 113
Generation 2707 | Revalues: 541822 | GridSize: 113
Generation 2708 | Revalues: 542008 | GridSize: 113
Generation 2709 | Revalues: 542202 | GridSize: 113
Generation 2710 | Revalues: 542402 | GridSize: 113
Generation 2711 | Revalues: 542620 | GridSize: 113
Generation 2712 | Revalues: 542828 | GridSize: 113
Generation 2713 | Revalues: 543016 | GridSize: 113
Generation 2714 | Revalues: 543210 | GridSize: 114
Generation 2715 | Revalues: 543418 | GridSize: 114
Generation 2716 | Revalues: 543606 | GridSize: 114
Generation 2717 | Revalues: 543818 | GridSize: 114
Generation 2718 | Revalues: 544006 | GridSize: 114
Generation 2719 | Revalues: 544206 | GridSize: 114
Generation 2720 | Revalues: 544418 | GridSize: 114
Generation 2721 | Revalues: 544620 | GridSize: 114
Generation 2722 | Revalues: 544828 | GridSize: 114
Generation 2723 | Revalues: 545010 | GridSize: 114
Generation 2724 | Revalues: 545218 | GridSize: 114
Generation 2725 | Revalues: 545410 | GridSize: 114
Generation 2726 | Revalues: 545598 | GridSize: 114
Generation 2727 | Revalues: 545814 | GridSize: 114
Generation 2728 | Revalues: 546034 | GridSize: 114
Generation 2729 | Revalues: 546248 | GridSize: 114
Generation 2730 | Revalues: 546440 | GridSize: 114
Generation 2731 | Revalues: 546666 | GridSize: 114
Generation 2732 | Revalues: 546844 | GridSize: 114
Generation 2733 | Revalues: 547046 | GridSize: 115
Generation 2734 | Revalues: 547244 | GridSize: 115
Generation 2735 | Revalues: 547430 | GridSize: 115
Generation 2736 | Revalues: 547650 | GridSize: 115
Generation 2737 | Revalues: 547856 | GridSize: 115
Generation 2738 | Revalues: 548068 | GridSize: 115
Generation 2739 | Revalues: 548256 | GridSize: 115
Generation 2740 | Revalues: 548468 | GridSize: 115
Generation 2741 | Revalues: 548648 | GridSize: 115
Generation 2742 | Revalues: 548844 | GridSize: 115
Generation 2743 | Revalues: 549024 | GridSize: 115
Generation 2744 | Revalues: 549232 | GridSize: 115
Generation 2745 | Revalues: 549404 | GridSize: 115
Generation 2746 | Revalues: 549570 | GridSize: 115
Generation 2747 | Revalues: 549740 | GridSize: 115
Generation 2748 | Revalues: 549960 | GridSize: 115
Generation 2749 | Revalues: 550182 | GridSize: 116
Generation 2750 | Revalues: 550380 | GridSize: 116
Generation 2751 | Revalues: 550564 | GridSize: 116
Generation 2752 | Revalues: 550766 | GridSize: 116
Generation 2753 | Revalues: 550968 | GridSize: 116
Generation 2754 | Revalues: 551144 | GridSize: 116
Generation 2755 | Revalues: 551324 | GridSize: 115
Generation 2756 | Revalues: 551498 | GridSize: 115
Generation 2757 | Revalues: 551720 | GridSize: 115
Generation 2758 | Revalues: 551948 | GridSize: 112
Generation 2759 | Revalues: 552176 | GridSize: 111
Generation 2760 | Revalues: 552350 | GridSize: 111
Generation 2761 | Revalues: 552582 | GridSize: 111
Generation 2762 | Revalues: 552768 | GridSize: 111
Generation 2763 | Revalues: 552982 | GridSize: 111
Generation 2764 | Revalues: 553182 | GridSize: 111
Generation 2765 | Revalues: 553390 | GridSize: 111
Generation 2766 | Revalues: 553594 | GridSize: 111
Generation 2767 | Revalues: 553798 | GridSize: 111
Generation 2768 | Revalues: 554008 | GridSize: 112
Generation 2769 | Revalues: 554210 | GridSize: 112
Generation 2770 | Revalues: 554420 | GridSize: 112
Generation 2771 | Revalues: 554624 | GridSize: 112
Generation 2772 | Revalues: 554834 | GridSize: 113
Generation 2773 | Revalues: 555038 | GridSize: 113
Generation 2774 | Revalues: 555224 | GridSize: 113
Generation 2775 | Revalues: 555426 | GridSize: 114
Generation 2776 | Revalues: 555642 | GridSize: 114
Generation 2777 | Revalues: 555826 | GridSize: 114
Generation 2778 | Revalues: 556048 | GridSize: 114
Generation 2779 | Revalues: 556232 | GridSize: 114
Generation 2780 | Revalues: 556446 | GridSize: 114
Generation 2781 | Revalues: 556636 | GridSize: 114
Generation 2782 | Revalues: 556818 | GridSize: 115
Generation 2783 | Revalues: 557030 | GridSize: 115
Generation 2784 | Revalues: 557266 | GridSize: 115
Generation 2785 | Revalues: 557470 | GridSize: 115
Generation 2786 | Revalues: 557636 | GridSize: 115
Generation 2787 | Revalues: 557842 | GridSize: 114
Generation 2788 | Revalues: 558052 | GridSize: 114
Generation 2789 | Revalues: 558280 | GridSize: 114
Generation 2790 | Revalues: 558498 | GridSize: 113
Generation 2791 | Revalues: 558700 | GridSize: 114
Generation 2792 | Revalues: 558888 | GridSize: 114
Generation 2793 | Revalues: 559074 | GridSize: 114
Generation 2794 | Revalues: 559270 | GridSize: 114
Generation 2795 | Revalues: 559482 | GridSize: 114
Generation 2796 | Revalues: 559662 | GridSize: 114
Generation 2797 | Revalues: 559860 | GridSize: 114
Generation 2798 | Revalues: 560062 | GridSize: 114
Generation 2799 | Revalues: 560264 | GridSize: 115
Generation 2800 | Revalues: 560450 | GridSize: 115
Generation 2801 | Revalues: 560648 | GridSize: 115
Generation 2802 | Revalues: 560838 | GridSize: 115
Generation 2803 | Revalues: 561006 | GridSize: 115
Generation 2804 | Revalues: 561192 | GridSize: 115
Generation 2805 | Revalues: 561408 | GridSize: 115
Generation 2806 | Revalues: 561590 | GridSize: 116
Generation 2807 | Revalues: 561792 | GridSize: 116
Generation 2808 | Revalues: 562012 | GridSize: 116
Generation 2809 | Revalues: 562204 | GridSize: 116
Generation 2810 | Revalues: 562414 | GridSize: 116
Generation 2811 | Revalues: 562612 | GridSize: 116
Generation 2812 | Revalues: 562800 | GridSize: 116
Generation 2813 | Revalues: 562994 | GridSize: 116
Generation 2814 | Revalues: 563218 | GridSize: 116
Generation 2815 | Revalues: 563384 | GridSize: 116
Generation 2816 | Revalues: 563600 | GridSize: 116
Generation 2817 | Revalues: 563776 | GridSize: 116
Generation 2818 | Revalues: 564016 | GridSize: 116
Generation 2819 | Revalues: 564222 | GridSize: 116
Generation 2820 | Revalues: 564402 | GridSize: 116
Generation 2821 | Revalues: 564594 | GridSize: 116
Generation 2822 | Revalues: 564800 | GridSize: 117
Generation 2823 | Revalues: 565012 | GridSize: 117
Generation 2824 | Revalues: 565208 | GridSize: 118
Generation 2825 | Revalues: 565414 | GridSize: 118
Generation 2826 | Revalues: 565598 | GridSize: 118
Generation 2827 | Revalues: 565814 | GridSize: 118
Generation 2828 | Revalues: 565994 | GridSize: 118
Generation 2829 | Revalues: 566202 | GridSize: 118
Generation 2830 | Revalues: 566408 | GridSize: 118
Generation 2831 | Revalues: 566626 | GridSize: 118
Generation 2832 | Revalues: 566850 | GridSize: 118
Generation 2833 | Revalues: 567052 | GridSize: 118
Generation 2834 | Revalues: 567260 | GridSize: 118
Generation 2835 | Revalues: 567474 | GridSize: 118
Generation 2836 | Revalues: 567680 | GridSize: 118
Generation 2837 | Revalues: 567882 | GridSize: 118
Generation 2838 | Revalues: 568080 | GridSize: 118
Generation 2839 | Revalues: 568286 | GridSize: 118
Generation 2840 | Revalues: 568496 | GridSize: 118
Generation 2841 | Revalues: 568698 | GridSize: 118
Generation 2842 | Revalues: 568910 | GridSize: 118
Generation 2843 | Revalues: 569112 | GridSize: 118
Generation 2844 | Revalues: 569320 | GridSize: 117
Generation 2845 | Revalues: 569508 | GridSize: 116
Generation 2846 | Revalues: 569710 | GridSize: 116
Generation 2847 | Revalues: 569904 | GridSize: 116
Generation 2848 | Revalues: 570100 | GridSize: 116
Generation 2849 | Revalues: 570298 | GridSize: 116
Generation 2850 | Revalues: 570504 | GridSize: 116
Generation 2851 | Revalues: 570686 | GridSize: 115
Generation 2852 | Revalues: 570884 | GridSize: 115
Generation 2853 | Revalues: 571066 | GridSize: 115
Generation 2854 | Revalues: 571274 | GridSize: 115
Generation 2855 | Revalues: 571498 | GridSize: 115
Generation 2856 | Revalues: 571696 | GridSize: 115
Generation 2857 | Revalues: 571892 | GridSize: 115
Generation 2858 | Revalues: 572126 | GridSize: 115
Generation 2859 | Revalues: 572354 | GridSize: 115
Generation 2860 | Revalues: 572544 | GridSize: 115
Generation 2861 | Revalues: 572766 | GridSize: 115
Generation 2862 | Revalues: 572962 | GridSize: 115
Generation 2863 | Revalues: 573176 | GridSize: 114
Generation 2864 | Revalues: 573368 | GridSize: 114
Generation 2865 | Revalues: 573560 | GridSize: 114
Generation 2866 | Revalues: 573760 | GridSize: 114
Generation 2867 | Revalues: 573994 | GridSize: 114
Generation 2868 | Revalues: 574228 | GridSize: 114
Generation 2869 | Revalues: 574444 | GridSize: 114
Generation 2870 | Revalues: 574634 | GridSize: 114
Generation 2871 | Revalues: 574830 | GridSize: 115
Generation 2872 | Revalues: 575012 | GridSize: 116
Generation 2873 | Revalues: 575216 | GridSize: 116
Generation 2874 | Revalues: 575408 | GridSize: 114
Generation 2875 | Revalues: 575608 | GridSize: 114
Generation 2876 | Revalues: 575788 | GridSize: 114
Generation 2877 | Revalues: 575990 | GridSize: 114
Generation 2878 | Revalues: 576188 | GridSize: 114
Generation 2879 | Revalues: 576382 | GridSize: 114
Generation 2880 | Revalues: 576574 | GridSize: 114
Generation 2881 | Revalues: 576758 | GridSize: 114
Generation 2882 | Revalues: 576960 | GridSize: 114
Generation 2883 | Revalues: 577140 | GridSize: 114
Generation 2884 | Revalues: 577354 | GridSize: 114
Generation 2885 | Revalues: 577558 | GridSize: 114
Generation 2886 | Revalues: 577772 | GridSize: 114
Generation 2887 | Revalues: 577956 | GridSize: 114
Generation 2888 | Revalues: 578172 | GridSize: 114
Generation 2889 | Revalues: 578348 | GridSize: 114
Generation 2890 | Revalues: 578524 | GridSize: 114
Generation 2891 | Revalues: 578734 | GridSize: 114
Generation 2892 | Revalues: 578952 | GridSize: 114
Generation 2893 | Revalues: 579168 | GridSize: 114
Generation 2894 | Revalues: 579366 | GridSize: 114
Generation 2895 | Revalues: 579574 | GridSize: 114
Generation 2896 | Revalues: 579770 | GridSize: 114
Generation 2897 | Revalues: 579974 | GridSize: 114
Generation 2898 | Revalues: 580174 | GridSize: 113
Generation 2899 | Revalues: 580374 | GridSize: 113
Generation 2900 | Revalues: 580562 | GridSize: 113
Generation 2901 | Revalues: 580772 | GridSize: 113
Generation 2902 | Revalues: 580978 | GridSize: 113
Generation 2903 | Revalues: 581182 | GridSize: 113
Generation 2904 | Revalues: 581376 | GridSize: 113
Generation 2905 | Revalues: 581564 | GridSize: 113
Generation 2906 | Revalues: 581768 | GridSize: 113
Generation 2907 | Revalues: 581944 | GridSize: 113
Generation 2908 | Revalues: 582118 | GridSize: 113
Generation 2909 | Revalues: 582304 | GridSize: 113
Generation 2910 | Revalues: 582494 | GridSize: 113
Generation 2911 | Revalues: 582694 | GridSize: 113
Generation 2912 | Revalues: 582906 | GridSize: 113
Generation 2913 | Revalues: 583106 | GridSize: 113
Generation 2914 | Revalues: 583300 | GridSize: 113
Generation 2915 | Revalues: 583508 | GridSize: 113
Generation 2916 | Revalues: 583700 | GridSize: 113
Generation 2917 | Revalues: 583862 | GridSize: 113
Generation 2918 | Revalues: 584084 | GridSize: 113
Generation 2919 | Revalues: 584276 | GridSize: 113
Generation 2920 | Revalues: 584494 | GridSize: 113
Generation 2921 | Revalues: 584706 | GridSize: 113
Generation 2922 | Revalues: 584906 | GridSize: 113
Generation 2923 | Revalues: 585112 | GridSize: 113
Generation 2924 | Revalues: 585312 | GridSize: 113
Generation 2925 | Revalues: 585492 | GridSize: 113
Generation 2926 | Revalues: 585704 | GridSize: 113
Generation 2927 | Revalues: 585896 | GridSize: 113
Generation 2928 | Revalues: 586118 | GridSize: 113
Generation 2929 | Revalues: 586316 | GridSize: 113
Generation 2930 | Revalues: 586504 | GridSize: 113
Generation 2931 | Revalues: 586688 | GridSize: 112
Generation 2932 | Revalues: 586864 | GridSize: 112
Generation 2933 | Revalues: 587054 | GridSize: 112
Generation 2934 | Revalues: 587226 | GridSize: 112
Generation 2935 | Revalues: 587412 | GridSize: 112
Generation 2936 | Revalues: 587610 | GridSize: 112
Generation 2937 | Revalues: 587796 | GridSize: 112
Generation 2938 | Revalues: 587984 | GridSize: 112
Generation 2939 | Revalues: 588192 | GridSize: 112
Generation 2940 | Revalues: 588418 | GridSize: 112
Generation 2941 | Revalues: 588618 | GridSize: 112
Generation 2942 | Revalues: 588830 | GridSize: 112
Generation 2943 | Revalues: 589022 | GridSize: 112
Generation 2944 | Revalues: 589228 | GridSize: 112
Generation 2945 | Revalues: 589422 | GridSize: 112
Generation 2946 | Revalues: 589646 | GridSize: 112
Generation 2947 | Revalues: 589828 | GridSize: 112
Generation 2948 | Revalues: 590008 | GridSize: 112
Generation 2949 | Revalues: 590220 | GridSize: 112
Generation 2950 | Revalues: 590416 | GridSize: 112
Generation 2951 | Revalues: 590612 | GridSize: 112
Generation 2952 | Revalues: 590784 | GridSize: 112
Generation 2953 | Revalues: 590984 | GridSize: 112
Generation 2954 | Revalues: 591170 | GridSize: 112
Generation 2955 | Revalues: 591360 | GridSize: 112
Generation 2956 | Revalues: 591556 | GridSize: 112
Generation 2957 | Revalues: 591742 | GridSize: 112
Generation 2958 | Revalues: 591954 | GridSize: 112
Generation 2959 | Revalues: 592156 | GridSize: 112
Generation 2960 | Revalues: 592364 | GridSize: 112
Generation 2961 | Revalues: 592574 | GridSize: 112
Generation 2962 | Revalues: 592790 | GridSize: 113
Generation 2963 | Revalues: 592996 | GridSize: 113
Generation 2964 | Revalues: 593200 | GridSize: 113
Generation 2965 | Revalues: 593420 | GridSize: 113
Generation 2966 | Revalues: 593590 | GridSize: 113
Generation 2967 | Revalues: 593798 | GridSize: 113
Generation 2968 | Revalues: 594012 | GridSize: 113
Generation 2969 | Revalues: 594188 | GridSize: 113
Generation 2970 | Revalues: 594392 | GridSize: 114
Generation 2971 | Revalues: 594586 | GridSize: 114
Generation 2972 | Revalues: 594766 | GridSize: 114
Generation 2973 | Revalues: 594976 | GridSize: 114
Generation 2974 | Revalues: 595180 | GridSize: 114
Generation 2975 | Revalues: 595382 | GridSize: 114
Generation 2976 | Revalues: 595588 | GridSize: 114
Generation 2977 | Revalues: 595760 | GridSize: 114
Generation 2978 | Revalues: 595984 | GridSize: 114
Generation 2979 | Revalues: 596200 | GridSize: 114
Generation 2980 | Revalues: 596394 | GridSize: 113
Generation 2981 | Revalues: 596582 | GridSize: 113
Generation 2982 | Revalues: 596776 | GridSize: 110
Generation 2983 | Revalues: 596976 | GridSize: 110
Generation 2984 | Revalues: 597156 | GridSize: 110
Generation 2985 | Revalues: 597356 | GridSize: 110
Generation 2986 | Revalues: 597560 | GridSize: 111
Generation 2987 | Revalues: 597746 | GridSize: 111
Generation 2988 | Revalues: 597954 | GridSize: 111
Generation 2989 | Revalues: 598162 | GridSize: 111
Generation 2990 | Revalues: 598396 | GridSize: 111
Generation 2991 | Revalues: 598612 | GridSize: 111
Generation 2992 | Revalues: 598826 | GridSize: 111
Generation 2993 | Revalues: 599020 | GridSize: 111
Generation 2994 | Revalues: 599214 | GridSize: 111
Generation 2995 | Revalues: 599396 | GridSize: 111
Generation 2996 | Revalues: 599556 | GridSize: 111
Generation 2997 | Revalues: 599762 | GridSize: 111
Generation 2998 | Revalues: 599948 | GridSize: 111
Generation 2999 | Revalues: 600160 | GridSize: 111
Generation 3000 | Revalues: 600328 | GridSize: 111
Generation 3001 | Revalues: 600520 | GridSize: 111
Generation 3002 | Revalues: 600704 | GridSize: 111
Generation 3003 | Revalues: 600920 | GridSize: 111
Generation 3004 | Revalues: 601140 | GridSize: 111
Generation 3005 | Revalues: 601318 | GridSize: 111
Generation 3006 | Revalues: 601516 | GridSize: 110
Generation 3007 | Revalues: 601718 | GridSize: 110
Generation 3008 | Revalues: 601918 | GridSize: 110
Generation 3009 | Revalues: 602110 | GridSize: 110
Generation 3010 | Revalues: 602292 | GridSize: 110
Generation 3011 | Revalues: 602478 | GridSize: 110
Generation 3012 | Revalues: 602702 | GridSize: 110
Generation 3013 | Revalues: 602910 | GridSize: 110
Generation 3014 | Revalues: 603124 | GridSize: 110
Generation 3015 | Revalues: 603320 | GridSize: 110
Generation 3016 | Revalues: 603520 | GridSize: 110
Generation 3017 | Revalues: 603724 | GridSize: 110
Generation 3018 | Revalues: 603920 | GridSize: 111
Generation 3019 | Revalues: 604116 | GridSize: 111
Generation 3020 | Revalues: 604310 | GridSize: 111
Generation 3021 | Revalues: 604520 | GridSize: 111
Generation 3022 | Revalues: 604754 | GridSize: 111
Generation 3023 | Revalues: 604950 | GridSize: 111
Generation 3024 | Revalues: 605154 | GridSize: 111
Generation 3025 | Revalues: 605350 | GridSize: 111
Generation 3026 | Revalues: 605542 | GridSize: 111
Generation 3027 | Revalues: 605728 | GridSize: 111
Generation 3028 | Revalues: 605920 | GridSize: 110
Generation 3029 | Revalues: 606128 | GridSize: 110
Generation 3030 | Revalues: 606336 | GridSize: 110
Generation 3031 | Revalues: 606514 | GridSize: 110
Generation 3032 | Revalues: 606704 | GridSize: 110
Generation 3033 | Revalues: 606892 | GridSize: 110
Generation 3034 | Revalues: 607100 | GridSize: 110
Generation 3035 | Revalues: 607314 | GridSize: 110
Generation 3036 | Revalues: 607506 | GridSize: 110
Generation 3037 | Revalues: 607708 | GridSize: 110
Generation 3038 | Revalues: 607902 | GridSize: 110
Generation 3039 | Revalues: 608092 | GridSize: 110
Generation 3040 | Revalues: 608308 | GridSize: 110
Generation 3041 | Revalues: 608512 | GridSize: 110
Generation 3042 | Revalues: 608692 | GridSize: 110
Generation 3043 | Revalues: 608912 | GridSize: 110
Generation 3044 | Revalues: 609106 | GridSize: 110
Generation 3045 | Revalues: 609334 | GridSize: 110
Generation 3046 | Revalues: 609518 | GridSize: 110
Generation 3047 | Revalues: 609726 | GridSize: 110
Generation 3048 | Revalues: 609922 | GridSize: 110
Generation 3049 | Revalues: 610130 | GridSize: 110
Generation 3050 | Revalues: 610328 | GridSize: 110
Generation 3051 | Revalues: 610520 | GridSize: 110
Generation 3052 | Revalues: 610706 | GridSize: 110
Generation 3053 | Revalues: 610884 | GridSize: 110
Generation 3054 | Revalues: 611076 | GridSize: 110
Generation 3055 | Revalues: 611272 | GridSize: 110
Generation 3056 | Revalues: 611462 | GridSize: 110
Generation 3057 | Revalues: 611694 | GridSize: 110
Generation 3058 | Revalues: 611902 | GridSize: 110
Generation 3059 | Revalues: 612116 | GridSize: 110
Generation 3060 | Revalues: 612328 | GridSize: 110
Generation 3061 | Revalues: 612552 | GridSize: 110
Generation 3062 | Revalues: 612766 | GridSize: 110
Generation 3063 | Revalues: 612960 | GridSize: 110
Generation 3064 | Revalues: 613160 | GridSize: 110
Generation 3065 | Revalues: 613360 | GridSize: 110
Generation 3066 | Revalues: 613566 | GridSize: 110
Generation 3067 | Revalues: 613764 | GridSize: 110
Generation 3068 | Revalues: 613976 | GridSize: 110
Generation 3069 | Revalues: 614180 | GridSize: 110
Generation 3070 | Revalues: 614384 | GridSize: 110
Generation 3071 | Revalues: 614560 | GridSize: 110
Generation 3072 | Revalues: 614762 | GridSize: 110
Generation 3073 | Revalues: 614956 | GridSize: 110
Generation 3074 | Revalues: 615156 | GridSize: 110
Generation 3075 | Revalues: 615366 | GridSize: 107
Generation 3076 | Revalues: 615570 | GridSize: 107
Generation 3077 | Revalues: 615738 | GridSize: 107
Generation 3078 | Revalues: 615930 | GridSize: 107
Generation 3079 | Revalues: 616142 | GridSize: 107
Generation 3080 | Revalues: 616354 | GridSize: 107
Generation 3081 | Revalues: 616536 | GridSize: 107
Generation 3082 | Revalues: 616746 | GridSize: 107
Generation 3083 | Revalues: 616938 | GridSize: 107
Generation 3084 | Revalues: 617132 | GridSize: 107
Generation 3085 | Revalues: 617328 | GridSize: 107
Generation 3086 | Revalues: 617508 | GridSize: 107
Generation 3087 | Revalues: 617712 | GridSize: 107
Generation 3088 | Revalues: 617926 | GridSize: 107
Generation 3089 | Revalues: 618134 | GridSize: 107
Generation 3090 | Revalues: 618322 | GridSize: 107
Generation 3091 | Revalues: 618526 | GridSize: 107
Generation 3092 | Revalues: 618754 | GridSize: 107
Generation 3093 | Revalues: 618960 | GridSize: 107
Generation 3094 | Revalues: 619160 | GridSize: 107
Generation 3095 | Revalues: 619368 | GridSize: 107
Generation 3096 | Revalues: 619562 | GridSize: 107
Generation 3097 | Revalues: 619772 | GridSize: 107
Generation 3098 | Revalues: 619960 | GridSize: 108
Generation 3099 | Revalues: 620136 | GridSize: 108
Generation 3100 | Revalues: 620346 | GridSize: 108
Generation 3101 | Revalues: 620522 | GridSize: 108
Generation 3102 | Revalues: 620714 | GridSize: 108
Generation 3103 | Revalues: 620910 | GridSize: 108
Generation 3104 | Revalues: 621118 | GridSize: 108
Generation 3105 | Revalues: 621306 | GridSize: 108
Generation 3106 | Revalues: 621524 | GridSize: 108
Generation 3107 | Revalues: 621710 | GridSize: 108
Generation 3108 | Revalues: 621900 | GridSize: 108
Generation 3109 | Revalues: 622100 | GridSize: 108
Generation 3110 | Revalues: 622300 | GridSize: 108
Generation 3111 | Revalues: 622494 | GridSize: 108
Generation 3112 | Revalues: 622702 | GridSize: 108
Generation 3113 | Revalues: 622900 | GridSize: 108
Generation 3114 | Revalues: 623114 | GridSize: 108
Generation 3115 | Revalues: 623290 | GridSize: 109
Generation 3116 | Revalues: 623486 | GridSize: 109
Generation 3117 | Revalues: 623698 | GridSize: 109
Generation 3118 | Revalues: 623898 | GridSize: 109
Generation 3119 | Revalues: 624092 | GridSize: 109
Generation 3120 | Revalues: 624284 | GridSize: 109
Generation 3121 | Revalues: 624456 | GridSize: 109
