Generation 0 | Revalues: 100 | GridSize: 3
Generation 2245 | Revalues: 492810 | GridSize: 300
Generation 2246 | Revalues: 493044 | GridSize: 300
Generation 2247 | Revalues: 493246 | GridSize: 300
Generation 2248 | Revalues: 493468 | GridSize: 300
Generation 2249 | Revalues: 493702 | GridSize: 300
Generation 2250 | Revalues: 493944 | GridSize: 300
Generation 2251 | Revalues: 494186 | GridSize: 300
Generation 2252 | Revalues: 494410 | GridSize: 300
Generation 2253 | Revalues: 494648 | GridSize: 300
Generation 2254 | Revalues: 494864 | GridSize: 300
Generation 2255 | Revalues: 495072 | GridSize: 300
Generation 2256 | Revalues: 495280 | GridSize: 300
Generation 2257 | Revalues: 495494 | GridSize: 299
Generation 2258 | Revalues: 495714 | GridSize: 300
Generation 2259 | Revalues: 495938 | GridSize: 300
Generation 2260 | Revalues: 496172 | GridSize: 300
Generation 2261 | Revalues: 496412 | GridSize: 300
Generation 2262 | Revalues: 496638 | GridSize: 300
Generation 2263 | Revalues: 496828 | GridSize: 300
Generation 2264 | Revalues: 497038 | GridSize: 300
Generation 2265 | Revalues: 497260 | GridSize: 300
Generation 2266 | Revalues: 497462 | GridSize: 300
Generation 2267 | Revalues: 497672 | GridSize: 300
Generation 2268 | Revalues: 497908 | GridSize: 300
Generation 2269 | Revalues: 498142 | GridSize: 300
Generation 2270 | Revalues: 498348 | GridSize: 300
Generation 2271 | Revalues: 498560 | GridSize: 300
Generation 2272 | Revalues: 498754 | GridSize: 300
Generation 2273 | Revalues: 498974 | GridSize: 300
Generation 2274 | Revalues: 499208 | GridSize: 300
Generation 2275 | Revalues: 499408 | GridSize: 300
Generation 2276 | Revalues: 499608 | GridSize: 300
Generation 2277 | Revalues: 499836 | GridSize: 300
Generation 2278 | Revalues: 500058 | GridSize: 300
Generation 2279 | Revalues: 500272 | GridSize: 300
Generation 2280 | Revalues: 500496 | GridSize: 300
Generation 2281 | Revalues: 500708 | GridSize: 300
Generation 2282 | Revalues: 500916 | GridSize: 299
Generation 2283 | Revalues: 501144 | GridSize: 300
Generation 2284 | Revalues: 501368 | GridSize: 300
Generation 2285 | Revalues: 501576 | GridSize: 300
Generation 2286 | Revalues: 501798 | GridSize: 300
Generation 2287 | Revalues: 502008 | GridSize: 300
Generation 2288 | Revalues: 502218 | GridSize: 300
Generation 2289 | Revalues: 502466 | GridSize: 300
Generation 2290 | Revalues: 502664 | GridSize: 299
Generation 2291 | Revalues: 502904 | GridSize: 300
Generation 2292 | Revalues: 503106 | GridSize: 300
Generation 2293 | Revalues: 503348 | GridSize: 300
Generation 2294 | Revalues: 503582 | GridSize: 300
Generation 2295 | Revalues: 503792 | GridSize: 298
Generation 2296 | Revalues: 504032 | GridSize: 300
Generation 2297 | Revalues: 504250 | GridSize: 300
Generation 2298 | Revalues: 504476 | GridSize: 300
Generation 2299 | Revalues: 504712 | GridSize: 298
Generation 2300 | Revalues: 504930 | GridSize: 300
Generation 2301 | Revalues: 505158 | GridSize: 300
Generation 2302 | Revalues: 505400 | GridSize: 300
Generation 2303 | Revalues: 505618 | GridSize: 300
Generation 2304 | Revalues: 505824 | GridSize: 300
Generation 2305 | Revalues: 506072 | GridSize: 300
Generation 2306 | Revalues: 506288 | GridSize: 299
Generation 2307 | Revalues: 506518 | GridSize: 300
Generation 2308 | Revalues: 506736 | GridSize: 300
Generation 2309 | Revalues: 506956 | GridSize: 300
Generation 2310 | Revalues: 507178 | GridSize: 300
Generation 2311 | Revalues: 507392 | GridSize: 300
Generation 2312 | Revalues: 507608 | GridSize: 300
Generation 2313 | Revalues: 507826 | GridSize: 300
Generation 2314 | Revalues: 508036 | GridSize: 300
Generation 2315 | Revalues: 508248 | GridSize: 300
Generation 2316 | Revalues: 508456 | GridSize: 294
Generation 2317 | Revalues: 508676 | GridSize: 299
Generation 2318 | Revalues: 508876 | GridSize: 300
Generation 2319 | Revalues: 509090 | GridSize: 300
Generation 2320 | Revalues: 509326 | GridSize: 300
Generation 2321 | Revalues: 509570 | GridSize: 300
Generation 2322 | Revalues: 509776 | GridSize: 300
Generation 2323 | Revalues: 509976 | GridSize: 300
Generation 2324 | Revalues: 510186 | GridSize: 300
Generation 2325 | Revalues: 510402 | GridSize: 300
Generation 2326 | Revalues: 510614 | GridSize: 300
Generation 2327 | Revalues: 510852 | GridSize: 300
Generation 2328 | Revalues: 511078 | GridSize: 300
Generation 2329 | Revalues: 511276 | GridSize: 300
Generation 2330 | Revalues: 511492 | GridSize: 300
Generation 2331 | Revalues: 511722 | GridSize: 300
Generation 2332 | Revalues: 511934 | GridSize: 300
Generation 2333 | Revalues: 512158 | GridSize: 300
Generation 2334 | Revalues: 512396 | GridSize: 300
Generation 2335 | Revalues: 512618 | GridSize: 300
Generation 2336 | Revalues: 512826 | GridSize: 300
Generation 2337 | Revalues: 513064 | GridSize: 300
Generation 2338 | Revalues: 513268 | GridSize: 300
Generation 2339 | Revalues: 513514 | GridSize: 300
Generation 2340 | Revalues: 513734 | GridSize: 300
Generation 2341 | Revalues: 513960 | GridSize: 300
Generation 2342 | Revalues: 514176 | GridSize: 300
Generation 2343 | Revalues: 514402 | GridSize: 300
Generation 2344 | Revalues: 514612 | GridSize: 300
Generation 2345 | Revalues: 514818 | GridSize: 299
Generation 2346 | Revalues: 515036 | GridSize: 300
Generation 2347 | Revalues: 515240 | GridSize: 300
Generation 2348 | Revalues: 515466 | GridSize: 300
Generation 2349 | Revalues: 515688 | GridSize: 300
Generation 2350 | Revalues: 515902 | GridSize: 300
Generation 2351 | Revalues: 516160 | GridSize: 300
Generation 2352 | Revalues: 516364 | GridSize: 300
Generation 2353 | Revalues: 516592 | GridSize: 300
Generation 2354 | Revalues: 516836 | GridSize: 300
Generation 2355 | Revalues: 517086 | GridSize: 300
Generation 2356 | Revalues: 517316 | GridSize: 300
Generation 2357 | Revalues: 517518 | GridSize: 300
Generation 2358 | Revalues: 517726 | GridSize: 300
Generation 2359 | Revalues: 517964 | GridSize: 300
Generation 2360 | Revalues: 518172 | GridSize: 300
Generation 2361 | Revalues: 518376 | GridSize: 300
Generation 2362 | Revalues: 518604 | GridSize: 300
Generation 2363 | Revalues: 518824 | GridSize: 300
Generation 2364 | Revalues: 519044 | GridSize: 300
Generation 2365 | Revalues: 519248 | GridSize: 300
Generation 2366 | Revalues: 519440 | GridSize: 300
Generation 2367 | Revalues: 519664 | GridSize: 300
Generation 2368 | Revalues: 519898 | GridSize: 300
Generation 2369 | Revalues: 520110 | GridSize: 300
Generation 2370 | Revalues: 520326 | GridSize: 300
Generation 2371 | Revalues: 520542 | GridSize: 300
Generation 2372 | Revalues: 520746 | GridSize: 300
Generation 2373 | Revalues: 520984 | GridSize: 300
Generation 2374 | Revalues: 521194 | GridSize: 300
Generation 2375 | Revalues: 521432 | GridSize: 300
Generation 2376 | Revalues: 521652 | GridSize: 300
Generation 2377 | Revalues: 521872 | GridSize: 300
Generation 2378 | Revalues: 522066 | GridSize: 300
Generation 2379 | Revalues: 522312 | GridSize: 300
Generation 2380 | Revalues: 522518 | GridSize: 300
Generation 2381 | Revalues: 522752 | GridSize: 300
Generation 2382 | Revalues: 523004 | GridSize: 300
Generation 2383 | Revalues: 523248 | GridSize: 300
Generation 2384 | Revalues: 523482 | GridSize: 300
Generation 2385 | Revalues: 523694 | GridSize: 300
Generation 2386 | Revalues: 523918 | GridSize: 300
Generation 2387 | Revalues: 524138 | GridSize: 300
Generation 2388 | Revalues: 524358 | GridSize: 300
Generation 2389 | Revalues: 524572 | GridSize: 300
Generation 2390 | Revalues: 524782 | GridSize: 300
Generation 2391 | Revalues: 525022 | GridSize: 300
Generation 2392 | Revalues: 525258 | GridSize: 300
Generation 2393 | Revalues: 525466 | GridSize: 300
Generation 2394 | Revalues: 525672 | GridSize: 300
Generation 2395 | Revalues: 525908 | GridSize: 300
Generation 2396 | Revalues: 526108 | GridSize: 300
Generation 2397 | Revalues: 526332 | GridSize: 300
Generation 2398 | Revalues: 526564 | GridSize: 298
Generation 2399 | Revalues: 526798 | GridSize: 297
Generation 2400 | Revalues: 526986 | GridSize: 299
Generation 2401 | Revalues: 527200 | GridSize: 300
Generation 2402 | Revalues: 527402 | GridSize: 300
Generation 2403 | Revalues: 527652 | GridSize: 300
Generation 2404 | Revalues: 527866 | GridSize: 300
Generation 2405 | Revalues: 528088 | GridSize: 300
Generation 2406 | Revalues: 528314 | GridSize: 300
Generation 2407 | Revalues: 528548 | GridSize: 300
Generation 2408 | Revalues: 528766 | GridSize: 300
Generation 2409 | Revalues: 528996 | GridSize: 300
Generation 2410 | Revalues: 529202 | GridSize: 300
Generation 2411 | Revalues: 529430 | GridSize: 300
Generation 2412 | Revalues: 529618 | GridSize: 300
Generation 2413 | Revalues: 529836 | GridSize: 300
Generation 2414 | Revalues: 530048 | GridSize: 300
Generation 2415 | Revalues: 530274 | GridSize: 300
Generation 2416 | Revalues: 530522 | GridSize: 300
Generation 2417 | Revalues: 530746 | GridSize: 300
Generation 2418 | Revalues: 530950 | GridSize: 300
Generation 2419 | Revalues: 531170 | GridSize: 300
Generation 2420 | Revalues: 531396 | GridSize: 300
Generation 2421 | Revalues: 531608 | GridSize: 300
Generation 2422 | Revalues: 531816 | GridSize: 300
Generation 2423 | Revalues: 532046 | GridSize: 300
Generation 2424 | Revalues: 532224 | GridSize: 300
Generation 2425 | Revalues: 532446 | GridSize: 299
Generation 2426 | Revalues: 532676 | GridSize: 300
Generation 2427 | Revalues: 532900 | GridSize: 300
Generation 2428 | Revalues: 533112 | GridSize: 300
Generation 2429 | Revalues: 533320 | GridSize: 300
Generation 2430 | Revalues: 533534 | GridSize: 300
Generation 2431 | Revalues: 533748 | GridSize: 300
Generation 2432 | Revalues: 533978 | GridSize: 300
Generation 2433 | Revalues: 534190 | GridSize: 300
Generation 2434 | Revalues: 534394 | GridSize: 298
Generation 2435 | Revalues: 534638 | GridSize: 300
Generation 2436 | Revalues: 534846 | GridSize: 300
Generation 2437 | Revalues: 535064 | GridSize: 300
Generation 2438 | Revalues: 535258 | GridSize: 300
Generation 2439 | Revalues: 535470 | GridSize: 300
Generation 2440 | Revalues: 535668 | GridSize: 300
Generation 2441 | Revalues: 535872 | GridSize: 300
Generation 2442 | Revalues: 536082 | GridSize: 300
Generation 2443 | Revalues: 536302 | GridSize: 300
Generation 2444 | Revalues: 536504 | GridSize: 300
Generation 2445 | Revalues: 536732 | GridSize: 300
Generation 2446 | Revalues: 536974 | GridSize: 300
Generation 2447 | Revalues: 537212 | GridSize: 300
Generation 2448 | Revalues: 537412 | GridSize: 300
Generation 2449 | Revalues: 537648 | GridSize: 300
Generation 2450 | Revalues: 537858 | GridSize: 300
Generation 2451 | Revalues: 538078 | GridSize: 300
Generation 2452 | Revalues: 538292 | GridSize: 300
Generation 2453 | Revalues: 538544 | GridSize: 300
Generation 2454 | Revalues: 538758 | GridSize: 300
Generation 2455 | Revalues: 538982 | GridSize: 300
Generation 2456 | Revalues: 539214 | GridSize: 300
Generation 2457 | Revalues: 539438 | GridSize: 300
Generation 2458 | Revalues: 539652 | GridSize: 300
Generation 2459 | Revalues: 539870 | GridSize: 300
Generation 2460 | Revalues: 540092 | GridSize: 300
Generation 2461 | Revalues: 540314 | GridSize: 300
Generation 2462 | Revalues: 540532 | GridSize: 300
Generation 2463 | Revalues: 540736 | GridSize: 299
Generation 2464 | Revalues: 540944 | GridSize: 300
Generation 2465 | Revalues: 541134 | GridSize: 300
Generation 2466 | Revalues: 541342 | GridSize: 300
Generation 2467 | Revalues: 541562 | GridSize: 300
Generation 2468 | Revalues: 541764 | GridSize: 300
Generation 2469 | Revalues: 541992 | GridSize: 300
Generation 2470 | Revalues: 542204 | GridSize: 300
Generation 2471 | Revalues: 542436 | GridSize: 300
Generation 2472 | Revalues: 542636 | GridSize: 300
Generation 2473 | Revalues: 542838 | GridSize: 300
Generation 2474 | Revalues: 543076 | GridSize: 300
Generation 2475 | Revalues: 543308 | GridSize: 300
Generation 2476 | Revalues: 543532 | GridSize: 300
Generation 2477 | Revalues: 543744 | GridSize: 300
Generation 2478 | Revalues: 543970 | GridSize: 300
Generation 2479 | Revalues: 544172 | GridSize: 300
Generation 2480 | Revalues: 544412 | GridSize: 300
Generation 2481 | Revalues: 544628 | GridSize: 300
Generation 2482 | Revalues: 544818 | GridSize: 300
Generation 2483 | Revalues: 545028 | GridSize: 300
Generation 2484 | Revalues: 545266 | GridSize: 300
Generation 2485 | Revalues: 545490 | GridSize: 300
Generation 2486 | Revalues: 545696 | GridSize: 300
Generation 2487 | Revalues: 545910 | GridSize: 300
Generation 2488 | Revalues: 546128 | GridSize: 300
Generation 2489 | Revalues: 546350 | GridSize: 300
Generation 2490 | Revalues: 546544 | GridSize: 300
Generation 2491 | Revalues: 546770 | GridSize: 300
Generation 2492 | Revalues: 546996 | GridSize: 300
Generation 2493 | Revalues: 547230 | GridSize: 299
Generation 2494 | Revalues: 547448 | GridSize: 298
Generation 2495 | Revalues: 547656 | GridSize: 300
Generation 2496 | Revalues: 547852 | GridSize: 300
Generation 2497 | Revalues: 548060 | GridSize: 300
Generation 2498 | Revalues: 548272 | GridSize: 300
Generation 2499 | Revalues: 548478 | GridSize: 300
Generation 2500 | Revalues: 548668 | GridSize: 300
Generation 2501 | Revalues: 548890 | GridSize: 300
Generation 2502 | Revalues: 549084 | GridSize: 300
Generation 2503 | Revalues: 549284 | GridSize: 300
Generation 2504 | Revalues: 549476 | GridSize: 300
Generation 2505 | Revalues: 549704 | GridSize: 300
Generation 2506 | Revalues: 549942 | GridSize: 300
Generation 2507 | Revalues: 550186 | GridSize: 300
Generation 2508 | Revalues: 550388 | GridSize: 300
Generation 2509 | Revalues: 550616 | GridSize: 299
Generation 2510 | Revalues: 550846 | GridSize: 300
Generation 2511 | Revalues: 551060 | GridSize: 300
Generation 2512 | Revalues: 551306 | GridSize: 299
Generation 2513 | Revalues: 551540 | GridSize: 300
Generation 2514 | Revalues: 551740 | GridSize: 300
Generation 2515 | Revalues: 551954 | GridSize: 300
Generation 2516 | Revalues: 552210 | GridSize: 300
Generation 2517 | Revalues: 552428 | GridSize: 300
Generation 2518 | Revalues: 552670 | GridSize: 300
Generation 2519 | Revalues: 552872 | GridSize: 300
Generation 2520 | Revalues: 553062 | GridSize: 300
Generation 2521 | Revalues: 553274 | GridSize: 300
Generation 2522 | Revalues: 553502 | GridSize: 300
Generation 2523 | Revalues: 553694 | GridSize: 300
Generation 2524 | Revalues: 553940 | GridSize: 300
Generation 2525 | Revalues: 554160 | GridSize: 300
Generation 2526 | Revalues: 554380 | GridSize: 300
Generation 2527 | Revalues: 554612 | GridSize: 300
Generation 2528 | Revalues: 554824 | GridSize: 300
Generation 2529 | Revalues: 555072 | GridSize: 300
Generation 2530 | Revalues: 555286 | GridSize: 300
Generation 2531 | Revalues: 555530 | GridSize: 300
Generation 2532 | Revalues: 555748 | GridSize: 300
Generation 2533 | Revalues: 555974 | GridSize: 300
Generation 2534 | Revalues: 556192 | GridSize: 300
Generation 2535 | Revalues: 556442 | GridSize: 300
Generation 2536 | Revalues: 556676 | GridSize: 300
Generation 2537 | Revalues: 556890 | GridSize: 300
Generation 2538 | Revalues: 557120 | GridSize: 300
Generation 2539 | Revalues: 557352 | GridSize: 300
Generation 2540 | Revalues: 557552 | GridSize: 300
Generation 2541 | Revalues: 557770 | GridSize: 300
Generation 2542 | Revalues: 557998 | GridSize: 300
Generation 2543 | Revalues: 558232 | GridSize: 300
Generation 2544 | Revalues: 558450 | GridSize: 300
Generation 2545 | Revalues: 558674 | GridSize: 300
Generation 2546 | Revalues: 558902 | GridSize: 300
Generation 2547 | Revalues: 559138 | GridSize: 300
Generation 2548 | Revalues: 559362 | GridSize: 300
Generation 2549 | Revalues: 559584 | GridSize: 300
Generation 2550 | Revalues: 559812 | GridSize: 300
Generation 2551 | Revalues: 560036 | GridSize: 300
Generation 2552 | Revalues: 560254 | GridSize: 300
Generation 2553 | Revalues: 560456 | GridSize: 300
Generation 2554 | Revalues: 560660 | GridSize: 300
Generation 2555 | Revalues: 560896 | GridSize: 300
Generation 2556 | Revalues: 561106 | GridSize: 300
Generation 2557 | Revalues: 561328 | GridSize: 300
Generation 2558 | Revalues: 561544 | GridSize: 300
Generation 2559 | Revalues: 561742 | GridSize: 300
Generation 2560 | Revalues: 561960 | GridSize: 300
Generation 2561 | Revalues: 562160 | GridSize: 300
Generation 2562 | Revalues: 562422 | GridSize: 300
Generation 2563 | Revalues: 562642 | GridSize: 300
Generation 2564 | Revalues: 562832 | GridSize: 300
Generation 2565 | Revalues: 563044 | GridSize: 300
Generation 2566 | Revalues: 563252 | GridSize: 300
Generation 2567 | Revalues: 563486 | GridSize: 300
Generation 2568 | Revalues: 563668 | GridSize: 300
Generation 2569 | Revalues: 563880 | GridSize: 300
Generation 2570 | Revalues: 564080 | GridSize: 300
Generation 2571 | Revalues: 564288 | GridSize: 300
Generation 2572 | Revalues: 564520 | GridSize: 300
Generation 2573 | Revalues: 564758 | GridSize: 300
Generation 2574 | Revalues: 564978 | GridSize: 300
Generation 2575 | Revalues: 565206 | GridSize: 300
Generation 2576 | Revalues: 565442 | GridSize: 300
Generation 2577 | Revalues: 565648 | GridSize: 300
Generation 2578 | Revalues: 565862 | GridSize: 300
Generation 2579 | Revalues: 566094 | GridSize: 300
Generation 2580 | Revalues: 566326 | GridSize: 300
Generation 2581 | Revalues: 566530 | GridSize: 300
Generation 2582 | Revalues: 566764 | GridSize: 299
Generation 2583 | Revalues: 566996 | GridSize: 300
Generation 2584 | Revalues: 567204 | GridSize: 300
Generation 2585 | Revalues: 567428 | GridSize: 300
Generation 2586 | Revalues: 567634 | GridSize: 300
Generation 2587 | Revalues: 567858 | GridSize: 300
Generation 2588 | Revalues: 568048 | GridSize: 300
Generation 2589 | Revalues: 568278 | GridSize: 300
Generation 2590 | Revalues: 568498 | GridSize: 300
Generation 2591 | Revalues: 568712 | GridSize: 300
Generation 2592 | Revalues: 568944 | GridSize: 300
Generation 2593 | Revalues: 569176 | GridSize: 300
Generation 2594 | Revalues: 569382 | GridSize: 300
Generation 2595 | Revalues: 569612 | GridSize: 300
Generation 2596 | Revalues: 569820 | GridSize: 300
Generation 2597 | Revalues: 570036 | GridSize: 300
Generation 2598 | Revalues: 570278 | GridSize: 300
Generation 2599 | Revalues: 570482 | GridSize: 300
Generation 2600 | Revalues: 570698 | GridSize: 300
Generation 2601 | Revalues: 570910 | GridSize: 300
Generation 2602 | Revalues: 571134 | GridSize: 300
Generation 2603 | Revalues: 571324 | GridSize: 300
Generation 2604 | Revalues: 571538 | GridSize: 300
Generation 2605 | Revalues: 571758 | GridSize: 300
Generation 2606 | Revalues: 571966 | GridSize: 300
Generation 2607 | Revalues: 572180 | GridSize: 300
Generation 2608 | Revalues: 572388 | GridSize: 300
Generation 2609 | Revalues: 572624 | GridSize: 300
Generation 2610 | Revalues: 572860 | GridSize: 300
Generation 2611 | Revalues: 573096 | GridSize: 300
Generation 2612 | Revalues: 573306 | GridSize: 300
Generation 2613 | Revalues: 573520 | GridSize: 300
Generation 2614 | Revalues: 573746 | GridSize: 300
Generation 2615 | Revalues: 573956 | GridSize: 300
Generation 2616 | Revalues: 574176 | GridSize: 300
Generation 2617 | Revalues: 574396 | GridSize: 300
Generation 2618 | Revalues: 574608 | GridSize: 300
Generation 2619 | Revalues: 574852 | GridSize: 300
Generation 2620 | Revalues: 575064 | GridSize: 300
Generation 2621 | Revalues: 575274 | GridSize: 300
Generation 2622 | Revalues: 575502 | GridSize: 300
Generation 2623 | Revalues: 575700 | GridSize: 300
Generation 2624 | Revalues: 575930 | GridSize: 300
Generation 2625 | Revalues: 576144 | GridSize: 300
Generation 2626 | Revalues: 576368 | GridSize: 300
Generation 2627 | Revalues: 576578 | GridSize: 300
Generation 2628 | Revalues: 576808 | GridSize: 300
Generation 2629 | Revalues: 577040 | GridSize: 300
Generation 2630 | Revalues: 577270 | GridSize: 300
Generation 2631 | Revalues: 577538 | GridSize: 300
Generation 2632 | Revalues: 577756 | GridSize: 300
Generation 2633 | Revalues: 577962 | GridSize: 300
Generation 2634 | Revalues: 578156 | GridSize: 300
Generation 2635 | Revalues: 578364 | GridSize: 300
Generation 2636 | Revalues: 578574 | GridSize: 300
Generation 2637 | Revalues: 578804 | GridSize: 300
Generation 2638 | Revalues: 579020 | GridSize: 300
Generation 2639 | Revalues: 579252 | GridSize: 300
Generation 2640 | Revalues: 579466 | GridSize: 300
Generation 2641 | Revalues: 579694 | GridSize: 300
Generation 2642 | Revalues: 579920 | GridSize: 300
Generation 2643 | Revalues: 580152 | GridSize: 300
Generation 2644 | Revalues: 580398 | GridSize: 300
Generation 2645 | Revalues: 580608 | GridSize: 300
Generation 2646 | Revalues: 580828 | GridSize: 300
Generation 2647 | Revalues: 581066 | GridSize: 300
Generation 2648 | Revalues: 581278 | GridSize: 300
Generation 2649 | Revalues: 581504 | GridSize: 300
Generation 2650 | Revalues: 581698 | GridSize: 300
Generation 2651 | Revalues: 581880 | GridSize: 300
Generation 2652 | Revalues: 582086 | GridSize: 300
Generation 2653 | Revalues: 582314 | GridSize: 300
Generation 2654 | Revalues: 582528 | GridSize: 300
Generation 2655 | Revalues: 582730 | GridSize: 299
Generation 2656 | Revalues: 582968 | GridSize: 300
Generation 2657 | Revalues: 583214 | GridSize: 300
Generation 2658 | Revalues: 583434 | GridSize: 300
Generation 2659 | Revalues: 583658 | GridSize: 300
Generation 2660 | Revalues: 583872 | GridSize: 300
Generation 2661 | Revalues: 584100 | GridSize: 300
Generation 2662 | Revalues: 584312 | GridSize: 300
Generation 2663 | Revalues: 584564 | GridSize: 300
Generation 2664 | Revalues: 584778 | GridSize: 300
Generation 2665 | Revalues: 584990 | GridSize: 300
Generation 2666 | Revalues: 585216 | GridSize: 300
Generation 2667 | Revalues: 585460 | GridSize: 300
Generation 2668 | Revalues: 585674 | GridSize: 300
Generation 2669 | Revalues: 585918 | GridSize: 300
Generation 2670 | Revalues: 586134 | GridSize: 300
Generation 2671 | Revalues: 586350 | GridSize: 300
Generation 2672 | Revalues: 586554 | GridSize: 300
Generation 2673 | Revalues: 586774 | GridSize: 300
Generation 2674 | Revalues: 586976 | GridSize: 300
Generation 2675 | Revalues: 587208 | GridSize: 300
Generation 2676 | Revalues: 587418 | GridSize: 300
Generation 2677 | Revalues: 587632 | GridSize: 300
Generation 2678 | Revalues: 587866 | GridSize: 300
Generation 2679 | Revalues: 588082 | GridSize: 300
Generation 2680 | Revalues: 588310 | GridSize: 300
Generation 2681 | Revalues: 588542 | GridSize: 300
Generation 2682 | Revalues: 588792 | GridSize: 300
Generation 2683 | Revalues: 589028 | GridSize: 300
Generation 2684 | Revalues: 589248 | GridSize: 300
Generation 2685 | Revalues: 589464 | GridSize: 300
Generation 2686 | Revalues: 589686 | GridSize: 300
Generation 2687 | Revalues: 589894 | GridSize: 299
Generation 2688 | Revalues: 590090 | GridSize: 299
Generation 2689 | Revalues: 590310 | GridSize: 300
Generation 2690 | Revalues: 590546 | GridSize: 297
Generation 2691 | Revalues: 590740 | GridSize: 300
Generation 2692 | Revalues: 590982 | GridSize: 300
Generation 2693 | Revalues: 591196 | GridSize: 300
Generation 2694 | Revalues: 591412 | GridSize: 300
Generation 2695 | Revalues: 591654 | GridSize: 300
Generation 2696 | Revalues: 591858 | GridSize: 300
Generation 2697 | Revalues: 592086 | GridSize: 300
Generation 2698 | Revalues: 592316 | GridSize: 300
Generation 2699 | Revalues: 592538 | GridSize: 300
Generation 2700 | Revalues: 592770 | GridSize: 300
Generation 2701 | Revalues: 593010 | GridSize: 300
Generation 2702 | Revalues: 593248 | GridSize: 300
Generation 2703 | Revalues: 593484 | GridSize: 300
Generation 2704 | Revalues: 593700 | GridSize: 300
Generation 2705 | Revalues: 593916 | GridSize: 300
Generation 2706 | Revalues: 594126 | GridSize: 300
Generation 2707 | Revalues: 594346 | GridSize: 300
Generation 2708 | Revalues: 594574 | GridSize: 300
Generation 2709 | Revalues: 594788 | GridSize: 300
Generation 2710 | Revalues: 595008 | GridSize: 300
Generation 2711 | Revalues: 595222 | GridSize: 300
Generation 2712 | Revalues: 595436 | GridSize: 300
Generation 2713 | Revalues: 595666 | GridSize: 300
Generation 2714 | Revalues: 595890 | GridSize: 300
Generation 2715 | Revalues: 596092 | GridSize: 300
Generation 2716 | Revalues: 596324 | GridSize: 300
Generation 2717 | Revalues: 596542 | GridSize: 300
Generation 2718 | Revalues: 596758 | GridSize: 300
Generation 2719 | Revalues: 596998 | GridSize: 298
Generation 2720 | Revalues: 597242 | GridSize: 300
Generation 2721 | Revalues: 597464 | GridSize: 300
Generation 2722 | Revalues: 597686 | GridSize: 300
Generation 2723 | Revalues: 597934 | GridSize: 300
Generation 2724 | Revalues: 598160 | GridSize: 300
Generation 2725 | Revalues: 598370 | GridSize: 300
Generation 2726 | Revalues: 598598 | GridSize: 300
Generation 2727 | Revalues: 598812 | GridSize: 300
Generation 2728 | Revalues: 599046 | GridSize: 300
Generation 2729 | Revalues: 599302 | GridSize: 300
Generation 2730 | Revalues: 599524 | GridSize: 300
Generation 2731 | Revalues: 599748 | GridSize: 300
Generation 2732 | Revalues: 599982 | GridSize: 300
Generation 2733 | Revalues: 600184 | GridSize: 300
Generation 2734 | Revalues: 600362 | GridSize: 300
Generation 2735 | Revalues: 600578 | GridSize: 300
Generation 2736 | Revalues: 600788 | GridSize: 300
Generation 2737 | Revalues: 600998 | GridSize: 300
Generation 2738 | Revalues: 601230 | GridSize: 300
Generation 2739 | Revalues: 601468 | GridSize: 300
Generation 2740 | Revalues: 601706 | GridSize: 300
Generation 2741 | Revalues: 601904 | GridSize: 300
Generation 2742 | Revalues: 602106 | GridSize: 300
Generation 2743 | Revalues: 602350 | GridSize: 300
Generation 2744 | Revalues: 602560 | GridSize: 300
Generation 2745 | Revalues: 602782 | GridSize: 300
Generation 2746 | Revalues: 603000 | GridSize: 300
Generation 2747 | Revalues: 603212 | GridSize: 300
Generation 2748 | Revalues: 603428 | GridSize: 300
Generation 2749 | Revalues: 603650 | GridSize: 300
Generation 2750 | Revalues: 603886 | GridSize: 298
Generation 2751 | Revalues: 604098 | GridSize: 300
Generation 2752 | Revalues: 604298 | GridSize: 300
Generation 2753 | Revalues: 604522 | GridSize: 300
Generation 2754 | Revalues: 604748 | GridSize: 300
Generation 2755 | Revalues: 604954 | GridSize: 300
Generation 2756 | Revalues: 605164 | GridSize: 300
Generation 2757 | Revalues: 605376 | GridSize: 300
Generation 2758 | Revalues: 605590 | GridSize: 300
Generation 2759 | Revalues: 605790 | GridSize: 300
Generation 2760 | Revalues: 606006 | GridSize: 300
Generation 2761 | Revalues: 606218 | GridSize: 300
Generation 2762 | Revalues: 606448 | GridSize: 300
Generation 2763 | Revalues: 606668 | GridSize: 300
Generation 2764 | Revalues: 606896 | GridSize: 300
Generation 2765 | Revalues: 607104 | GridSize: 300
Generation 2766 | Revalues: 607336 | GridSize: 300
Generation 2767 | Revalues: 607538 | GridSize: 300
Generation 2768 | Revalues: 607746 | GridSize: 300
Generation 2769 | Revalues: 607962 | GridSize: 300
Generation 2770 | Revalues: 608186 | GridSize: 300
Generation 2771 | Revalues: 608390 | GridSize: 300
Generation 2772 | Revalues: 608620 | GridSize: 300
Generation 2773 | Revalues: 608852 | GridSize: 300
Generation 2774 | Revalues: 609070 | GridSize: 300
Generation 2775 | Revalues: 609256 | GridSize: 300
Generation 2776 | Revalues: 609448 | GridSize: 300
Generation 2777 | Revalues: 609650 | GridSize: 300
Generation 2778 | Revalues: 609870 | GridSize: 300
Generation 2779 | Revalues: 610100 | GridSize: 300
Generation 2780 | Revalues: 610326 | GridSize: 300
Generation 2781 | Revalues: 610534 | GridSize: 300
