Generation 0 | Revalues: 100 | GridSize: 2
Generation 2542 | Revalues: 508042 | GridSize: 5
Generation 2543 | Revalues: 508270 | GridSize: 5
Generation 2544 | Revalues: 508470 | GridSize: 5
Generation 2545 | Revalues: 508688 | GridSize: 5
Generation 2546 | Revalues: 508910 | GridSize: 5
Generation 2547 | Revalues: 509098 | GridSize: 5
Generation 2548 | Revalues: 509296 | GridSize: 5
Generation 2549 | Revalues: 509482 | GridSize: 5
Generation 2550 | Revalues: 509680 | GridSize: 5
Generation 2551 | Revalues: 509890 | GridSize: 5
Generation 2552 | Revalues: 510082 | GridSize: 5
Generation 2553 | Revalues: 510284 | GridSize: 5
Generation 2554 | Revalues: 510498 | GridSize: 5
Generation 2555 | Revalues: 510704 | GridSize: 5
Generation 2556 | Revalues: 510924 | GridSize: 5
Generation 2557 | Revalues: 511126 | GridSize: 5
Generation 2558 | Revalues: 511320 | GridSize: 5
Generation 2559 | Revalues: 511488 | GridSize: 5
Generation 2560 | Revalues: 511716 | GridSize: 5
Generation 2561 | Revalues: 511922 | GridSize: 5
Generation 2562 | Revalues: 512120 | GridSize: 5
Generation 2563 | Revalues: 512308 | GridSize: 5
Generation 2564 | Revalues: 512506 | GridSize: 5
Generation 2565 | Revalues: 512744 | GridSize: 5
Generation 2566 | Revalues: 512944 | GridSize: 5
Generation 2567 | Revalues: 513148 | GridSize: 5
Generation 2568 | Revalues: 513350 | GridSize: 5
Generation 2569 | Revalues: 513534 | GridSize: 5
Generation 2570 | Revalues: 513744 | GridSize: 5
Generation 2571 | Revalues: 513944 | GridSize: 5
Generation 2572 | Revalues: 514104 | GridSize: 5
Generation 2573 | Revalues: 514314 | GridSize: 5
Generation 2574 | Revalues: 514494 | GridSize: 5
Generation 2575 | Revalues: 514718 | GridSize: 5
Generation 2576 | Revalues: 514900 | GridSize: 5
Generation 2577 | Revalues: 515088 | GridSize: 5
Generation 2578 | Revalues: 515270 | GridSize: 5
Generation 2579 | Revalues: 515466 | GridSize: 5
Generation 2580 | Revalues: 515700 | GridSize: 5
Generation 2581 | Revalues: 515900 | GridSize: 5
Generation 2582 | Revalues: 516092 | GridSize: 5
Generation 2583 | Revalues: 516288 | GridSize: 5
Generation 2584 | Revalues: 516488 | GridSize: 5
Generation 2585 | Revalues: 516662 | GridSize: 5
Generation 2586 | Revalues: 516850 | GridSize: 5
Generation 2587 | Revalues: 517062 | GridSize: 5
Generation 2588 | Revalues: 517260 | GridSize: 5
Generation 2589 | Revalues: 517448 | GridSize: 5
Generation 2590 | Revalues: 517652 | GridSize: 5
Generation 2591 | Revalues: 517842 | GridSize: 5
Generation 2592 | Revalues: 518054 | GridSize: 5
Generation 2593 | Revalues: 518248 | GridSize: 5
Generation 2594 | Revalues: 518436 | GridSize: 5
Generation 2595 | Revalues: 518646 | GridSize: 5
Generation 2596 | Revalues: 518838 | GridSize: 5
Generation 2597 | Revalues: 519044 | GridSize: 5
Generation 2598 | Revalues: 519246 | GridSize: 5
Generation 2599 | Revalues: 519432 | GridSize: 5
Generation 2600 | Revalues: 519632 | GridSize: 5
Generation 2601 | Revalues: 519840 | GridSize: 5
Generation 2602 | Revalues: 520048 | GridSize: 5
Generation 2603 | Revalues: 520218 | GridSize: 5
Generation 2604 | Revalues: 520414 | GridSize: 5
Generation 2605 | Revalues: 520630 | GridSize: 5
Generation 2606 | Revalues: 520818 | GridSize: 5
Generation 2607 | Revalues: 521024 | GridSize: 5
Generation 2608 | Revalues: 521222 | GridSize: 5
Generation 2609 | Revalues: 521420 | GridSize: 5
Generation 2610 | Revalues: 521612 | GridSize: 5
Generation 2611 | Revalues: 521816 | GridSize: 5
Generation 2612 | Revalues: 522032 | GridSize: 5
Generation 2613 | Revalues: 522226 | GridSize: 5
Generation 2614 | Revalues: 522408 | GridSize: 5
Generation 2615 | Revalues: 522596 | GridSize: 5
Generation 2616 | Revalues: 522816 | GridSize: 5
Generation 2617 | Revalues: 523022 | GridSize: 5
Generation 2618 | Revalues: 523240 | GridSize: 5
Generation 2619 | Revalues: 523424 | GridSize: 5
Generation 2620 | Revalues: 523636 | GridSize: 5
Generation 2621 | Revalues: 523836 | GridSize: 5
Generation 2622 | Revalues: 524038 | GridSize: 5
Generation 2623 | Revalues: 524250 | GridSize: 5
Generation 2624 | Revalues: 524448 | GridSize: 5
Generation 2625 | Revalues: 524624 | GridSize: 5
Generation 2626 | Revalues: 524826 | GridSize: 5
Generation 2627 | Revalues: 525022 | GridSize: 5
Generation 2628 | Revalues: 525208 | GridSize: 5
Generation 2629 | Revalues: 525426 | GridSize: 5
Generation 2630 | Revalues: 525626 | GridSize: 5
Generation 2631 | Revalues: 525824 | GridSize: 5
Generation 2632 | Revalues: 526022 | GridSize: 5
Generation 2633 | Revalues: 526222 | GridSize: 5
Generation 2634 | Revalues: 526428 | GridSize: 5
Generation 2635 | Revalues: 526622 | GridSize: 5
Generation 2636 | Revalues: 526840 | GridSize: 5
Generation 2637 | Revalues: 527044 | GridSize: 5
Generation 2638 | Revalues: 527262 | GridSize: 5
Generation 2639 | Revalues: 527450 | GridSize: 5
Generation 2640 | Revalues: 527668 | GridSize: 5
Generation 2641 | Revalues: 527864 | GridSize: 5
Generation 2642 | Revalues: 528072 | GridSize: 5
Generation 2643 | Revalues: 528262 | GridSize: 5
Generation 2644 | Revalues: 528458 | GridSize: 5
Generation 2645 | Revalues: 528670 | GridSize: 5
Generation 2646 | Revalues: 528846 | GridSize: 5
Generation 2647 | Revalues: 529050 | GridSize: 5
Generation 2648 | Revalues: 529256 | GridSize: 5
Generation 2649 | Revalues: 529460 | GridSize: 5
Generation 2650 | Revalues: 529678 | GridSize: 5
Generation 2651 | Revalues: 529870 | GridSize: 5
Generation 2652 | Revalues: 530056 | GridSize: 5
Generation 2653 | Revalues: 530286 | GridSize: 5
Generation 2654 | Revalues: 530486 | GridSize: 5
Generation 2655 | Revalues: 530710 | GridSize: 5
Generation 2656 | Revalues: 530912 | GridSize: 5
Generation 2657 | Revalues: 531126 | GridSize: 5
Generation 2658 | Revalues: 531324 | GridSize: 5
Generation 2659 | Revalues: 531518 | GridSize: 5
Generation 2660 | Revalues: 531732 | GridSize: 5
Generation 2661 | Revalues: 531932 | GridSize: 5
Generation 2662 | Revalues: 532138 | GridSize: 5
Generation 2663 | Revalues: 532348 | GridSize: 5
Generation 2664 | Revalues: 532562 | GridSize: 5
Generation 2665 | Revalues: 532778 | GridSize: 5
Generation 2666 | Revalues: 532954 | GridSize: 5
Generation 2667 | Revalues: 533156 | GridSize: 5
Generation 2668 | Revalues: 533346 | GridSize: 5
Generation 2669 | Revalues: 533546 | GridSize: 5
Generation 2670 | Revalues: 533740 | GridSize: 5
Generation 2671 | Revalues: 533926 | GridSize: 5
Generation 2672 | Revalues: 534128 | GridSize: 5
Generation 2673 | Revalues: 534334 | GridSize: 5
Generation 2674 | Revalues: 534536 | GridSize: 5
Generation 2675 | Revalues: 534752 | GridSize: 5
Generation 2676 | Revalues: 534966 | GridSize: 5
Generation 2677 | Revalues: 535168 | GridSize: 5
Generation 2678 | Revalues: 535380 | GridSize: 5
Generation 2679 | Revalues: 535580 | GridSize: 5
Generation 2680 | Revalues: 535774 | GridSize: 5
Generation 2681 | Revalues: 535976 | GridSize: 5
Generation 2682 | Revalues: 536154 | GridSize: 5
Generation 2683 | Revalues: 536338 | GridSize: 5
Generation 2684 | Revalues: 536540 | GridSize: 5
Generation 2685 | Revalues: 536716 | GridSize: 5
Generation 2686 | Revalues: 536902 | GridSize: 5
Generation 2687 | Revalues: 537082 | GridSize: 5
Generation 2688 | Revalues: 537282 | GridSize: 5
Generation 2689 | Revalues: 537480 | GridSize: 5
Generation 2690 | Revalues: 537678 | GridSize: 5
Generation 2691 | Revalues: 537852 | GridSize: 5
Generation 2692 | Revalues: 538060 | GridSize: 5
Generation 2693 | Revalues: 538236 | GridSize: 5
Generation 2694 | Revalues: 538446 | GridSize: 5
Generation 2695 | Revalues: 538654 | GridSize: 5
Generation 2696 | Revalues: 538842 | GridSize: 5
Generation 2697 | Revalues: 539034 | GridSize: 5
Generation 2698 | Revalues: 539218 | GridSize: 5
Generation 2699 | Revalues: 539434 | GridSize: 5
Generation 2700 | Revalues: 539646 | GridSize: 5
Generation 2701 | Revalues: 539826 | GridSize: 5
Generation 2702 | Revalues: 540014 | GridSize: 5
Generation 2703 | Revalues: 540212 | GridSize: 5
Generation 2704 | Revalues: 540416 | GridSize: 5
Generation 2705 | Revalues: 540602 | GridSize: 5
Generation 2706 | Revalues: 540806 | GridSize: 5
Generation 2707 | Revalues: 541000 | GridSize: 5
Generation 2708 | Revalues: 541194 | GridSize: 5
Generation 2709 | Revalues: 541404 | GridSize: 5
Generation 2710 | Revalues: 541602 | GridSize: 5
Generation 2711 | Revalues: 541802 | GridSize: 5
Generation 2712 | Revalues: 542008 | GridSize: 5
Generation 2713 | Revalues: 542216 | GridSize: 5
Generation 2714 | Revalues: 542410 | GridSize: 5
Generation 2715 | Revalues: 542632 | GridSize: 5
Generation 2716 | Revalues: 542840 | GridSize: 5
Generation 2717 | Revalues: 543026 | GridSize: 5
Generation 2718 | Revalues: 543202 | GridSize: 5
Generation 2719 | Revalues: 543402 | GridSize: 5
Generation 2720 | Revalues: 543592 | GridSize: 5
Generation 2721 | Revalues: 543786 | GridSize: 5
Generation 2722 | Revalues: 544000 | GridSize: 5
Generation 2723 | Revalues: 544234 | GridSize: 5
Generation 2724 | Revalues: 544434 | GridSize: 5
Generation 2725 | Revalues: 544642 | GridSize: 5
Generation 2726 | Revalues: 544874 | GridSize: 5
Generation 2727 | Revalues: 545082 | GridSize: 5
Generation 2728 | Revalues: 545296 | GridSize: 5
Generation 2729 | Revalues: 545492 | GridSize: 5
Generation 2730 | Revalues: 545694 | GridSize: 5
Generation 2731 | Revalues: 545892 | GridSize: 5
Generation 2732 | Revalues: 546100 | GridSize: 5
Generation 2733 | Revalues: 546300 | GridSize: 5
Generation 2734 | Revalues: 546490 | GridSize: 5
Generation 2735 | Revalues: 546682 | GridSize: 5
Generation 2736 | Revalues: 546880 | GridSize: 5
Generation 2737 | Revalues: 547084 | GridSize: 5
Generation 2738 | Revalues: 547272 | GridSize: 5
Generation 2739 | Revalues: 547454 | GridSize: 5
Generation 2740 | Revalues: 547642 | GridSize: 5
Generation 2741 | Revalues: 547812 | GridSize: 5
Generation 2742 | Revalues: 548010 | GridSize: 5
Generation 2743 | Revalues: 548240 | GridSize: 5
Generation 2744 | Revalues: 548444 | GridSize: 5
Generation 2745 | Revalues: 548636 | GridSize: 5
Generation 2746 | Revalues: 548836 | GridSize: 5
Generation 2747 | Revalues: 549050 | GridSize: 5
Generation 2748 | Revalues: 549248 | GridSize: 5
Generation 2749 | Revalues: 549442 | GridSize: 5
Generation 2750 | Revalues: 549638 | GridSize: 5
Generation 2751 | Revalues: 549846 | GridSize: 5
Generation 2752 | Revalues: 550042 | GridSize: 5
Generation 2753 | Revalues: 550216 | GridSize: 5
Generation 2754 | Revalues: 550408 | GridSize: 5
Generation 2755 | Revalues: 550598 | GridSize: 5
Generation 2756 | Revalues: 550794 | GridSize: 5
Generation 2757 | Revalues: 550966 | GridSize: 5
Generation 2758 | Revalues: 551170 | GridSize: 5
Generation 2759 | Revalues: 551402 | GridSize: 5
Generation 2760 | Revalues: 551602 | GridSize: 5
Generation 2761 | Revalues: 551792 | GridSize: 5
Generation 2762 | Revalues: 551986 | GridSize: 5
Generation 2763 | Revalues: 552172 | GridSize: 5
Generation 2764 | Revalues: 552372 | GridSize: 5
Generation 2765 | Revalues: 552554 | GridSize: 5
Generation 2766 | Revalues: 552720 | GridSize: 5
Generation 2767 | Revalues: 552926 | GridSize: 5
Generation 2768 | Revalues: 553156 | GridSize: 5
Generation 2769 | Revalues: 553340 | GridSize: 5
Generation 2770 | Revalues: 553548 | GridSize: 5
Generation 2771 | Revalues: 553724 | GridSize: 5
Generation 2772 | Revalues: 553906 | GridSize: 5
Generation 2773 | Revalues: 554100 | GridSize: 5
Generation 2774 | Revalues: 554298 | GridSize: 5
Generation 2775 | Revalues: 554490 | GridSize: 5
Generation 2776 | Revalues: 554684 | GridSize: 5
Generation 2777 | Revalues: 554848 | GridSize: 5
Generation 2778 | Revalues: 555056 | GridSize: 5
Generation 2779 | Revalues: 555250 | GridSize: 5
Generation 2780 | Revalues: 555444 | GridSize: 5
Generation 2781 | Revalues: 555624 | GridSize: 5
Generation 2782 | Revalues: 555858 | GridSize: 5
Generation 2783 | Revalues: 556044 | GridSize: 5
Generation 2784 | Revalues: 556216 | GridSize: 5
Generation 2785 | Revalues: 556422 | GridSize: 5
Generation 2786 | Revalues: 556598 | GridSize: 5
Generation 2787 | Revalues: 556806 | GridSize: 5
Generation 2788 | Revalues: 556996 | GridSize: 5
Generation 2789 | Revalues: 557206 | GridSize: 5
Generation 2790 | Revalues: 557392 | GridSize: 5
Generation 2791 | Revalues: 557600 | GridSize: 5
Generation 2792 | Revalues: 557798 | GridSize: 5
Generation 2793 | Revalues: 557990 | GridSize: 5
Generation 2794 | Revalues: 558182 | GridSize: 5
Generation 2795 | Revalues: 558390 | GridSize: 5
Generation 2796 | Revalues: 558598 | GridSize: 5
Generation 2797 | Revalues: 558790 | GridSize: 5
Generation 2798 | Revalues: 558994 | GridSize: 5
Generation 2799 | Revalues: 559168 | GridSize: 5
Generation 2800 | Revalues: 559374 | GridSize: 5
Generation 2801 | Revalues: 559578 | GridSize: 5
Generation 2802 | Revalues: 559804 | GridSize: 5
Generation 2803 | Revalues: 560010 | GridSize: 5
Generation 2804 | Revalues: 560220 | GridSize: 5
Generation 2805 | Revalues: 560428 | GridSize: 5
Generation 2806 | Revalues: 560618 | GridSize: 5
Generation 2807 | Revalues: 560816 | GridSize: 5
Generation 2808 | Revalues: 561018 | GridSize: 5
Generation 2809 | Revalues: 561236 | GridSize: 5
Generation 2810 | Revalues: 561448 | GridSize: 5
Generation 2811 | Revalues: 561642 | GridSize: 5
Generation 2812 | Revalues: 561830 | GridSize: 5
Generation 2813 | Revalues: 562022 | GridSize: 5
Generation 2814 | Revalues: 562224 | GridSize: 5
Generation 2815 | Revalues: 562418 | GridSize: 5
Generation 2816 | Revalues: 562638 | GridSize: 5
Generation 2817 | Revalues: 562840 | GridSize: 5
Generation 2818 | Revalues: 563036 | GridSize: 5
Generation 2819 | Revalues: 563260 | GridSize: 5
Generation 2820 | Revalues: 563444 | GridSize: 5
Generation 2821 | Revalues: 563616 | GridSize: 5
Generation 2822 | Revalues: 563816 | GridSize: 5
Generation 2823 | Revalues: 564018 | GridSize: 5
Generation 2824 | Revalues: 564218 | GridSize: 5
Generation 2825 | Revalues: 564412 | GridSize: 5
Generation 2826 | Revalues: 564612 | GridSize: 5
Generation 2827 | Revalues: 564830 | GridSize: 5
Generation 2828 | Revalues: 565010 | GridSize: 5
Generation 2829 | Revalues: 565218 | GridSize: 5
Generation 2830 | Revalues: 565410 | GridSize: 5
Generation 2831 | Revalues: 565630 | GridSize: 5
Generation 2832 | Revalues: 565840 | GridSize: 5
Generation 2833 | Revalues: 566040 | GridSize: 5
Generation 2834 | Revalues: 566236 | GridSize: 5
Generation 2835 | Revalues: 566440 | GridSize: 5
Generation 2836 | Revalues: 566626 | GridSize: 5
Generation 2837 | Revalues: 566808 | GridSize: 5
Generation 2838 | Revalues: 566994 | GridSize: 5
Generation 2839 | Revalues: 567208 | GridSize: 5
Generation 2840 | Revalues: 567380 | GridSize: 5
Generation 2841 | Revalues: 567580 | GridSize: 5
Generation 2842 | Revalues: 567798 | GridSize: 5
Generation 2843 | Revalues: 568004 | GridSize: 5
Generation 2844 | Revalues: 568226 | GridSize: 5
Generation 2845 | Revalues: 568412 | GridSize: 5
Generation 2846 | Revalues: 568624 | GridSize: 5
Generation 2847 | Revalues: 568818 | GridSize: 5
Generation 2848 | Revalues: 569004 | GridSize: 5
Generation 2849 | Revalues: 569214 | GridSize: 5
Generation 2850 | Revalues: 569390 | GridSize: 5
Generation 2851 | Revalues: 569584 | GridSize: 5
Generation 2852 | Revalues: 569794 | GridSize: 5
Generation 2853 | Revalues: 569978 | GridSize: 5
Generation 2854 | Revalues: 570192 | GridSize: 5
Generation 2855 | Revalues: 570376 | GridSize: 5
Generation 2856 | Revalues: 570594 | GridSize: 5
Generation 2857 | Revalues: 570808 | GridSize: 5
Generation 2858 | Revalues: 571024 | GridSize: 5
Generation 2859 | Revalues: 571236 | GridSize: 5
Generation 2860 | Revalues: 571428 | GridSize: 5
Generation 2861 | Revalues: 571642 | GridSize: 5
Generation 2862 | Revalues: 571844 | GridSize: 5
Generation 2863 | Revalues: 572028 | GridSize: 5
Generation 2864 | Revalues: 572210 | GridSize: 5
Generation 2865 | Revalues: 572390 | GridSize: 5
Generation 2866 | Revalues: 572594 | GridSize: 5
Generation 2867 | Revalues: 572806 | GridSize: 5
Generation 2868 | Revalues: 573012 | GridSize: 5
Generation 2869 | Revalues: 573216 | GridSize: 5
Generation 2870 | Revalues: 573424 | GridSize: 5
Generation 2871 | Revalues: 573638 | GridSize: 5
Generation 2872 | Revalues: 573874 | GridSize: 5
Generation 2873 | Revalues: 574072 | GridSize: 5
Generation 2874 | Revalues: 574250 | GridSize: 5
Generation 2875 | Revalues: 574406 | GridSize: 5
Generation 2876 | Revalues: 574602 | GridSize: 5
Generation 2877 | Revalues: 574808 | GridSize: 5
Generation 2878 | Revalues: 574998 | GridSize: 5
Generation 2879 | Revalues: 575204 | GridSize: 5
Generation 2880 | Revalues: 575396 | GridSize: 5
Generation 2881 | Revalues: 575578 | GridSize: 5
Generation 2882 | Revalues: 575780 | GridSize: 5
Generation 2883 | Revalues: 575990 | GridSize: 5
Generation 2884 | Revalues: 576178 | GridSize: 5
Generation 2885 | Revalues: 576388 | GridSize: 5
Generation 2886 | Revalues: 576594 | GridSize: 5
Generation 2887 | Revalues: 576786 | GridSize: 5
Generation 2888 | Revalues: 576990 | GridSize: 5
Generation 2889 | Revalues: 577186 | GridSize: 5
Generation 2890 | Revalues: 577382 | GridSize: 5
Generation 2891 | Revalues: 577570 | GridSize: 5
Generation 2892 | Revalues: 577786 | GridSize: 5
Generation 2893 | Revalues: 577992 | GridSize: 5
Generation 2894 | Revalues: 578174 | GridSize: 5
Generation 2895 | Revalues: 578380 | GridSize: 5
Generation 2896 | Revalues: 578568 | GridSize: 5
Generation 2897 | Revalues: 578800 | GridSize: 5
Generation 2898 | Revalues: 578994 | GridSize: 5
Generation 2899 | Revalues: 579200 | GridSize: 5
Generation 2900 | Revalues: 579416 | GridSize: 5
Generation 2901 | Revalues: 579626 | GridSize: 5
Generation 2902 | Revalues: 579818 | GridSize: 5
Generation 2903 | Revalues: 580032 | GridSize: 5
Generation 2904 | Revalues: 580208 | GridSize: 5
Generation 2905 | Revalues: 580408 | GridSize: 5
Generation 2906 | Revalues: 580610 | GridSize: 5
Generation 2907 | Revalues: 580828 | GridSize: 5
Generation 2908 | Revalues: 581030 | GridSize: 5
Generation 2909 | Revalues: 581222 | GridSize: 5
Generation 2910 | Revalues: 581396 | GridSize: 5
Generation 2911 | Revalues: 581602 | GridSize: 5
Generation 2912 | Revalues: 581800 | GridSize: 5
Generation 2913 | Revalues: 581996 | GridSize: 5
Generation 2914 | Revalues: 582210 | GridSize: 5
Generation 2915 | Revalues: 582412 | GridSize: 5
Generation 2916 | Revalues: 582606 | GridSize: 5
Generation 2917 | Revalues: 582788 | GridSize: 5
Generation 2918 | Revalues: 582962 | GridSize: 5
Generation 2919 | Revalues: 583184 | GridSize: 5
Generation 2920 | Revalues: 583382 | GridSize: 5
Generation 2921 | Revalues: 583576 | GridSize: 5
Generation 2922 | Revalues: 583786 | GridSize: 5
Generation 2923 | Revalues: 583992 | GridSize: 5
Generation 2924 | Revalues: 584190 | GridSize: 5
Generation 2925 | Revalues: 584374 | GridSize: 5
Generation 2926 | Revalues: 584602 | GridSize: 5
Generation 2927 | Revalues: 584826 | GridSize: 5
Generation 2928 | Revalues: 585022 | GridSize: 5
Generation 2929 | Revalues: 585224 | GridSize: 5
Generation 2930 | Revalues: 585426 | GridSize: 5
Generation 2931 | Revalues: 585630 | GridSize: 5
Generation 2932 | Revalues: 585830 | GridSize: 5
Generation 2933 | Revalues: 586058 | GridSize: 5
Generation 2934 | Revalues: 586276 | GridSize: 5
Generation 2935 | Revalues: 586470 | GridSize: 5
Generation 2936 | Revalues: 586670 | GridSize: 5
Generation 2937 | Revalues: 586856 | GridSize: 5
Generation 2938 | Revalues: 587048 | GridSize: 5
Generation 2939 | Revalues: 587240 | GridSize: 5
Generation 2940 | Revalues: 587458 | GridSize: 5
Generation 2941 | Revalues: 587660 | GridSize: 5
Generation 2942 | Revalues: 587852 | GridSize: 5
Generation 2943 | Revalues: 588058 | GridSize: 5
Generation 2944 | Revalues: 588242 | GridSize: 5
Generation 2945 | Revalues: 588414 | GridSize: 5
Generation 2946 | Revalues: 588624 | GridSize: 5
Generation 2947 | Revalues: 588834 | GridSize: 5
Generation 2948 | Revalues: 589050 | GridSize: 5
Generation 2949 | Revalues: 589236 | GridSize: 5
Generation 2950 | Revalues: 589412 | GridSize: 5
Generation 2951 | Revalues: 589616 | GridSize: 5
Generation 2952 | Revalues: 589818 | GridSize: 5
Generation 2953 | Revalues: 590010 | GridSize: 5
Generation 2954 | Revalues: 590196 | GridSize: 5
Generation 2955 | Revalues: 590396 | GridSize: 5
Generation 2956 | Revalues: 590598 | GridSize: 5
Generation 2957 | Revalues: 590804 | GridSize: 5
Generation 2958 | Revalues: 591000 | GridSize: 5
Generation 2959 | Revalues: 591192 | GridSize: 5
Generation 2960 | Revalues: 591378 | GridSize: 5
Generation 2961 | Revalues: 591586 | GridSize: 5
Generation 2962 | Revalues: 591808 | GridSize: 5
Generation 2963 | Revalues: 592016 | GridSize: 5
Generation 2964 | Revalues: 592216 | GridSize: 5
Generation 2965 | Revalues: 592406 | GridSize: 5
Generation 2966 | Revalues: 592600 | GridSize: 5
Generation 2967 | Revalues: 592814 | GridSize: 5
Generation 2968 | Revalues: 593014 | GridSize: 5
Generation 2969 | Revalues: 593214 | GridSize: 5
Generation 2970 | Revalues: 593394 | GridSize: 5
Generation 2971 | Revalues: 593616 | GridSize: 5
Generation 2972 | Revalues: 593818 | GridSize: 5
Generation 2973 | Revalues: 594032 | GridSize: 5
Generation 2974 | Revalues: 594244 | GridSize: 5
Generation 2975 | Revalues: 594422 | GridSize: 5
Generation 2976 | Revalues: 594620 | GridSize: 5
Generation 2977 | Revalues: 594808 | GridSize: 5
Generation 2978 | Revalues: 595032 | GridSize: 5
Generation 2979 | Revalues: 595226 | GridSize: 5
Generation 2980 | Revalues: 595408 | GridSize: 5
Generation 2981 | Revalues: 595608 | GridSize: 5
Generation 2982 | Revalues: 595816 | GridSize: 5
Generation 2983 | Revalues: 596014 | GridSize: 5
Generation 2984 | Revalues: 596214 | GridSize: 5
Generation 2985 | Revalues: 596404 | GridSize: 5
Generation 2986 | Revalues: 596616 | GridSize: 5
Generation 2987 | Revalues: 596820 | GridSize: 5
Generation 2988 | Revalues: 597028 | GridSize: 5
Generation 2989 | Revalues: 597232 | GridSize: 5
Generation 2990 | Revalues: 597406 | GridSize: 5
Generation 2991 | Revalues: 597608 | GridSize: 5
Generation 2992 | Revalues: 597822 | GridSize: 5
Generation 2993 | Revalues: 598028 | GridSize: 5
Generation 2994 | Revalues: 598208 | GridSize: 5
Generation 2995 | Revalues: 598406 | GridSize: 5
Generation 2996 | Revalues: 598610 | GridSize: 5
Generation 2997 | Revalues: 598792 | GridSize: 5
Generation 2998 | Revalues: 598986 | GridSize: 5
Generation 2999 | Revalues: 599172 | GridSize: 5
Generation 3000 | Revalues: 599348 | GridSize: 5
Generation 3001 | Revalues: 599560 | GridSize: 5
Generation 3002 | Revalues: 599756 | GridSize: 5
Generation 3003 | Revalues: 599972 | GridSize: 5
Generation 3004 | Revalues: 600188 | GridSize: 5
Generation 3005 | Revalues: 600380 | GridSize: 5
Generation 3006 | Revalues: 600608 | GridSize: 5
Generation 3007 | Revalues: 600812 | GridSize: 5
Generation 3008 | Revalues: 601008 | GridSize: 5
Generation 3009 | Revalues: 601238 | GridSize: 5
Generation 3010 | Revalues: 601436 | GridSize: 5
Generation 3011 | Revalues: 601642 | GridSize: 5
Generation 3012 | Revalues: 601826 | GridSize: 5
Generation 3013 | Revalues: 602036 | GridSize: 5
Generation 3014 | Revalues: 602236 | GridSize: 5
Generation 3015 | Revalues: 602448 | GridSize: 5
Generation 3016 | Revalues: 602648 | GridSize: 5
Generation 3017 | Revalues: 602854 | GridSize: 5
Generation 3018 | Revalues: 603040 | GridSize: 5
Generation 3019 | Revalues: 603250 | GridSize: 5
Generation 3020 | Revalues: 603468 | GridSize: 5
Generation 3021 | Revalues: 603686 | GridSize: 5
Generation 3022 | Revalues: 603876 | GridSize: 5
Generation 3023 | Revalues: 604072 | GridSize: 5
Generation 3024 | Revalues: 604278 | GridSize: 5
Generation 3025 | Revalues: 604490 | GridSize: 5
Generation 3026 | Revalues: 604698 | GridSize: 5
Generation 3027 | Revalues: 604922 | GridSize: 5
Generation 3028 | Revalues: 605112 | GridSize: 5
Generation 3029 | Revalues: 605328 | GridSize: 5
Generation 3030 | Revalues: 605540 | GridSize: 5
Generation 3031 | Revalues: 605716 | GridSize: 5
Generation 3032 | Revalues: 605916 | GridSize: 5
Generation 3033 | Revalues: 606136 | GridSize: 5
Generation 3034 | Revalues: 606328 | GridSize: 5
Generation 3035 | Revalues: 606534 | GridSize: 5
Generation 3036 | Revalues: 606744 | GridSize: 5
Generation 3037 | Revalues: 606936 | GridSize: 5
Generation 3038 | Revalues: 607136 | GridSize: 5
Generation 3039 | Revalues: 607328 | GridSize: 5
Generation 3040 | Revalues: 607542 | GridSize: 5
Generation 3041 | Revalues: 607730 | GridSize: 5
Generation 3042 | Revalues: 607912 | GridSize: 5
Generation 3043 | Revalues: 608126 | GridSize: 5
Generation 3044 | Revalues: 608310 | GridSize: 5
Generation 3045 | Revalues: 608538 | GridSize: 5
Generation 3046 | Revalues: 608776 | GridSize: 5
Generation 3047 | Revalues: 608962 | GridSize: 5
Generation 3048 | Revalues: 609164 | GridSize: 5
Generation 3049 | Revalues: 609374 | GridSize: 5
Generation 3050 | Revalues: 609574 | GridSize: 5
Generation 3051 | Revalues: 609752 | GridSize: 5
Generation 3052 | Revalues: 609934 | GridSize: 5
Generation 3053 | Revalues: 610132 | GridSize: 5
Generation 3054 | Revalues: 610342 | GridSize: 5
Generation 3055 | Revalues: 610508 | GridSize: 5
Generation 3056 | Revalues: 610694 | GridSize: 5
Generation 3057 | Revalues: 610916 | GridSize: 5
Generation 3058 | Revalues: 611104 | GridSize: 5
Generation 3059 | Revalues: 611324 | GridSize: 5
Generation 3060 | Revalues: 611538 | GridSize: 5
Generation 3061 | Revalues: 611728 | GridSize: 5
Generation 3062 | Revalues: 611928 | GridSize: 5
Generation 3063 | Revalues: 612128 | GridSize: 5
Generation 3064 | Revalues: 612350 | GridSize: 5
Generation 3065 | Revalues: 612538 | GridSize: 5
Generation 3066 | Revalues: 612738 | GridSize: 5
Generation 3067 | Revalues: 612936 | GridSize: 5
Generation 3068 | Revalues: 613132 | GridSize: 5
Generation 3069 | Revalues: 613348 | GridSize: 5
Generation 3070 | Revalues: 613544 | GridSize: 5
Generation 3071 | Revalues: 613762 | GridSize: 5
Generation 3072 | Revalues: 613944 | GridSize: 5
Generation 3073 | Revalues: 614142 | GridSize: 5
Generation 3074 | Revalues: 614314 | GridSize: 5
Generation 3075 | Revalues: 614490 | GridSize: 5
Generation 3076 | Revalues: 614666 | GridSize: 5
Generation 3077 | Revalues: 614852 | GridSize: 5
Generation 3078 | Revalues: 615052 | GridSize: 5
