Generation 0 | Revalues: 100 | GridSize: 3
Generation 1385 | Revalues: 278242 | GridSize: 145
Generation 1386 | Revalues: 278442 | GridSize: 146
Generation 1387 | Revalues: 278638 | GridSize: 146
Generation 1388 | Revalues: 278836 | GridSize: 146
Generation 1389 | Revalues: 279032 | GridSize: 147
Generation 1390 | Revalues: 279232 | GridSize: 147
Generation 1391 | Revalues: 279428 | GridSize: 147
Generation 1392 | Revalues: 279616 | GridSize: 148
Generation 1393 | Revalues: 279796 | GridSize: 148
Generation 1394 | Revalues: 279984 | GridSize: 148
Generation 1395 | Revalues: 280186 | GridSize: 145
Generation 1396 | Revalues: 280362 | GridSize: 145
Generation 1397 | Revalues: 280584 | GridSize: 145
Generation 1398 | Revalues: 280774 | GridSize: 143
Generation 1399 | Revalues: 280972 | GridSize: 143
Generation 1400 | Revalues: 281162 | GridSize: 144
Generation 1401 | Revalues: 281392 | GridSize: 144
Generation 1402 | Revalues: 281596 | GridSize: 144
Generation 1403 | Revalues: 281810 | GridSize: 144
Generation 1404 | Revalues: 282032 | GridSize: 144
Generation 1405 | Revalues: 282236 | GridSize: 144
Generation 1406 | Revalues: 282438 | GridSize: 144
Generation 1407 | Revalues: 282652 | GridSize: 139
Generation 1408 | Revalues: 282832 | GridSize: 139
Generation 1409 | Revalues: 283040 | GridSize: 139
Generation 1410 | Revalues: 283226 | GridSize: 139
Generation 1411 | Revalues: 283420 | GridSize: 139
Generation 1412 | Revalues: 283624 | GridSize: 139
Generation 1413 | Revalues: 283824 | GridSize: 139
Generation 1414 | Revalues: 284024 | GridSize: 139
Generation 1415 | Revalues: 284220 | GridSize: 139
Generation 1416 | Revalues: 284412 | GridSize: 139
Generation 1417 | Revalues: 284620 | GridSize: 139
Generation 1418 | Revalues: 284810 | GridSize: 139
Generation 1419 | Revalues: 285032 | GridSize: 139
Generation 1420 | Revalues: 285246 | GridSize: 140
Generation 1421 | Revalues: 285424 | GridSize: 140
Generation 1422 | Revalues: 285642 | GridSize: 140
Generation 1423 | Revalues: 285842 | GridSize: 141
Generation 1424 | Revalues: 286046 | GridSize: 142
Generation 1425 | Revalues: 286240 | GridSize: 142
Generation 1426 | Revalues: 286414 | GridSize: 142
Generation 1427 | Revalues: 286614 | GridSize: 142
Generation 1428 | Revalues: 286808 | GridSize: 140
Generation 1429 | Revalues: 287022 | GridSize: 142
Generation 1430 | Revalues: 287220 | GridSize: 142
Generation 1431 | Revalues: 287424 | GridSize: 143
Generation 1432 | Revalues: 287618 | GridSize: 143
Generation 1433 | Revalues: 287826 | GridSize: 145
Generation 1434 | Revalues: 288018 | GridSize: 143
Generation 1435 | Revalues: 288216 | GridSize: 144
Generation 1436 | Revalues: 288410 | GridSize: 143
Generation 1437 | Revalues: 288600 | GridSize: 143
Generation 1438 | Revalues: 288818 | GridSize: 144
Generation 1439 | Revalues: 289008 | GridSize: 143
Generation 1440 | Revalues: 289196 | GridSize: 143
Generation 1441 | Revalues: 289386 | GridSize: 143
Generation 1442 | Revalues: 289596 | GridSize: 143
Generation 1443 | Revalues: 289776 | GridSize: 143
Generation 1444 | Revalues: 289948 | GridSize: 143
Generation 1445 | Revalues: 290144 | GridSize: 143
Generation 1446 | Revalues: 290354 | GridSize: 143
Generation 1447 | Revalues: 290544 | GridSize: 143
Generation 1448 | Revalues: 290742 | GridSize: 143
Generation 1449 | Revalues: 290956 | GridSize: 143
Generation 1450 | Revalues: 291124 | GridSize: 143
Generation 1451 | Revalues: 291320 | GridSize: 143
Generation 1452 | Revalues: 291542 | GridSize: 143
Generation 1453 | Revalues: 291764 | GridSize: 143
Generation 1454 | Revalues: 291980 | GridSize: 142
Generation 1455 | Revalues: 292160 | GridSize: 142
Generation 1456 | Revalues: 292354 | GridSize: 142
Generation 1457 | Revalues: 292542 | GridSize: 142
Generation 1458 | Revalues: 292724 | GridSize: 142
Generation 1459 | Revalues: 292924 | GridSize: 142
Generation 1460 | Revalues: 293128 | GridSize: 142
Generation 1461 | Revalues: 293334 | GridSize: 142
Generation 1462 | Revalues: 293546 | GridSize: 142
Generation 1463 | Revalues: 293734 | GridSize: 142
Generation 1464 | Revalues: 293920 | GridSize: 142
Generation 1465 | Revalues: 294134 | GridSize: 142
Generation 1466 | Revalues: 294328 | GridSize: 142
Generation 1467 | Revalues: 294552 | GridSize: 141
Generation 1468 | Revalues: 294756 | GridSize: 141
Generation 1469 | Revalues: 294952 | GridSize: 141
Generation 1470 | Revalues: 295168 | GridSize: 141
Generation 1471 | Revalues: 295398 | GridSize: 141
Generation 1472 | Revalues: 295578 | GridSize: 141
Generation 1473 | Revalues: 295768 | GridSize: 142
Generation 1474 | Revalues: 295990 | GridSize: 142
Generation 1475 | Revalues: 296168 | GridSize: 142
Generation 1476 | Revalues: 296358 | GridSize: 143
Generation 1477 | Revalues: 296562 | GridSize: 143
Generation 1478 | Revalues: 296752 | GridSize: 142
Generation 1479 | Revalues: 296950 | GridSize: 142
Generation 1480 | Revalues: 297140 | GridSize: 142
Generation 1481 | Revalues: 297326 | GridSize: 143
Generation 1482 | Revalues: 297526 | GridSize: 143
Generation 1483 | Revalues: 297744 | GridSize: 143
Generation 1484 | Revalues: 297974 | GridSize: 144
Generation 1485 | Revalues: 298154 | GridSize: 144
Generation 1486 | Revalues: 298362 | GridSize: 143
Generation 1487 | Revalues: 298572 | GridSize: 143
Generation 1488 | Revalues: 298758 | GridSize: 143
Generation 1489 | Revalues: 298958 | GridSize: 143
Generation 1490 | Revalues: 299150 | GridSize: 143
Generation 1491 | Revalues: 299352 | GridSize: 144
Generation 1492 | Revalues: 299536 | GridSize: 144
Generation 1493 | Revalues: 299744 | GridSize: 144
Generation 1494 | Revalues: 299962 | GridSize: 144
Generation 1495 | Revalues: 300152 | GridSize: 143
Generation 1496 | Revalues: 300356 | GridSize: 143
Generation 1497 | Revalues: 300546 | GridSize: 143
Generation 1498 | Revalues: 300754 | GridSize: 143
Generation 1499 | Revalues: 300928 | GridSize: 143
Generation 1500 | Revalues: 301138 | GridSize: 143
Generation 1501 | Revalues: 301338 | GridSize: 143
Generation 1502 | Revalues: 301536 | GridSize: 145
Generation 1503 | Revalues: 301746 | GridSize: 145
Generation 1504 | Revalues: 301940 | GridSize: 145
Generation 1505 | Revalues: 302156 | GridSize: 142
Generation 1506 | Revalues: 302344 | GridSize: 142
Generation 1507 | Revalues: 302542 | GridSize: 141
Generation 1508 | Revalues: 302758 | GridSize: 137
Generation 1509 | Revalues: 302960 | GridSize: 137
Generation 1510 | Revalues: 303152 | GridSize: 138
Generation 1511 | Revalues: 303330 | GridSize: 138
Generation 1512 | Revalues: 303540 | GridSize: 138
Generation 1513 | Revalues: 303734 | GridSize: 138
Generation 1514 | Revalues: 303920 | GridSize: 136
Generation 1515 | Revalues: 304130 | GridSize: 136
Generation 1516 | Revalues: 304318 | GridSize: 136
Generation 1517 | Revalues: 304516 | GridSize: 136
Generation 1518 | Revalues: 304682 | GridSize: 136
Generation 1519 | Revalues: 304908 | GridSize: 136
Generation 1520 | Revalues: 305106 | GridSize: 136
Generation 1521 | Revalues: 305326 | GridSize: 136
Generation 1522 | Revalues: 305544 | GridSize: 136
Generation 1523 | Revalues: 305750 | GridSize: 137
Generation 1524 | Revalues: 305960 | GridSize: 137
Generation 1525 | Revalues: 306170 | GridSize: 137
Generation 1526 | Revalues: 306384 | GridSize: 137
Generation 1527 | Revalues: 306580 | GridSize: 137
Generation 1528 | Revalues: 306758 | GridSize: 137
Generation 1529 | Revalues: 306974 | GridSize: 137
Generation 1530 | Revalues: 307200 | GridSize: 137
Generation 1531 | Revalues: 307392 | GridSize: 137
Generation 1532 | Revalues: 307600 | GridSize: 137
Generation 1533 | Revalues: 307794 | GridSize: 136
Generation 1534 | Revalues: 307954 | GridSize: 136
Generation 1535 | Revalues: 308138 | GridSize: 136
Generation 1536 | Revalues: 308342 | GridSize: 136
Generation 1537 | Revalues: 308528 | GridSize: 136
Generation 1538 | Revalues: 308734 | GridSize: 136
Generation 1539 | Revalues: 308926 | GridSize: 136
Generation 1540 | Revalues: 309108 | GridSize: 136
Generation 1541 | Revalues: 309306 | GridSize: 136
Generation 1542 | Revalues: 309512 | GridSize: 136
Generation 1543 | Revalues: 309700 | GridSize: 136
Generation 1544 | Revalues: 309906 | GridSize: 136
Generation 1545 | Revalues: 310102 | GridSize: 136
Generation 1546 | Revalues: 310314 | GridSize: 136
Generation 1547 | Revalues: 310518 | GridSize: 136
Generation 1548 | Revalues: 310702 | GridSize: 136
Generation 1549 | Revalues: 310916 | GridSize: 136
Generation 1550 | Revalues: 311096 | GridSize: 137
Generation 1551 | Revalues: 311302 | GridSize: 137
Generation 1552 | Revalues: 311522 | GridSize: 137
Generation 1553 | Revalues: 311712 | GridSize: 137
Generation 1554 | Revalues: 311908 | GridSize: 137
Generation 1555 | Revalues: 312112 | GridSize: 137
Generation 1556 | Revalues: 312330 | GridSize: 138
Generation 1557 | Revalues: 312524 | GridSize: 138
Generation 1558 | Revalues: 312736 | GridSize: 138
Generation 1559 | Revalues: 312932 | GridSize: 138
Generation 1560 | Revalues: 313152 | GridSize: 138
Generation 1561 | Revalues: 313344 | GridSize: 138
Generation 1562 | Revalues: 313542 | GridSize: 138
Generation 1563 | Revalues: 313784 | GridSize: 138
Generation 1564 | Revalues: 313982 | GridSize: 138
Generation 1565 | Revalues: 314166 | GridSize: 139
Generation 1566 | Revalues: 314368 | GridSize: 139
Generation 1567 | Revalues: 314560 | GridSize: 139
Generation 1568 | Revalues: 314772 | GridSize: 139
Generation 1569 | Revalues: 314978 | GridSize: 139
Generation 1570 | Revalues: 315182 | GridSize: 139
Generation 1571 | Revalues: 315390 | GridSize: 139
Generation 1572 | Revalues: 315574 | GridSize: 139
Generation 1573 | Revalues: 315760 | GridSize: 139
Generation 1574 | Revalues: 315972 | GridSize: 139
Generation 1575 | Revalues: 316170 | GridSize: 140
Generation 1576 | Revalues: 316352 | GridSize: 141
Generation 1577 | Revalues: 316556 | GridSize: 142
Generation 1578 | Revalues: 316770 | GridSize: 142
Generation 1579 | Revalues: 317002 | GridSize: 142
Generation 1580 | Revalues: 317212 | GridSize: 142
Generation 1581 | Revalues: 317408 | GridSize: 142
Generation 1582 | Revalues: 317604 | GridSize: 142
Generation 1583 | Revalues: 317818 | GridSize: 142
Generation 1584 | Revalues: 318006 | GridSize: 142
Generation 1585 | Revalues: 318196 | GridSize: 142
Generation 1586 | Revalues: 318392 | GridSize: 142
Generation 1587 | Revalues: 318618 | GridSize: 142
Generation 1588 | Revalues: 318802 | GridSize: 142
Generation 1589 | Revalues: 319000 | GridSize: 142
Generation 1590 | Revalues: 319164 | GridSize: 142
Generation 1591 | Revalues: 319372 | GridSize: 142
Generation 1592 | Revalues: 319566 | GridSize: 141
Generation 1593 | Revalues: 319778 | GridSize: 141
Generation 1594 | Revalues: 319968 | GridSize: 141
Generation 1595 | Revalues: 320166 | GridSize: 142
Generation 1596 | Revalues: 320384 | GridSize: 142
Generation 1597 | Revalues: 320604 | GridSize: 142
Generation 1598 | Revalues: 320814 | GridSize: 142
Generation 1599 | Revalues: 321010 | GridSize: 142
Generation 1600 | Revalues: 321214 | GridSize: 142
Generation 1601 | Revalues: 321398 | GridSize: 142
Generation 1602 | Revalues: 321574 | GridSize: 142
Generation 1603 | Revalues: 321776 | GridSize: 142
Generation 1604 | Revalues: 322016 | GridSize: 143
Generation 1605 | Revalues: 322236 | GridSize: 143
Generation 1606 | Revalues: 322424 | GridSize: 143
Generation 1607 | Revalues: 322642 | GridSize: 143
Generation 1608 | Revalues: 322846 | GridSize: 143
Generation 1609 | Revalues: 323034 | GridSize: 143
Generation 1610 | Revalues: 323242 | GridSize: 143
Generation 1611 | Revalues: 323412 | GridSize: 143
Generation 1612 | Revalues: 323618 | GridSize: 143
Generation 1613 | Revalues: 323802 | GridSize: 143
Generation 1614 | Revalues: 323996 | GridSize: 143
Generation 1615 | Revalues: 324218 | GridSize: 143
Generation 1616 | Revalues: 324422 | GridSize: 142
Generation 1617 | Revalues: 324620 | GridSize: 142
Generation 1618 | Revalues: 324830 | GridSize: 143
Generation 1619 | Revalues: 325018 | GridSize: 143
Generation 1620 | Revalues: 325190 | GridSize: 143
Generation 1621 | Revalues: 325374 | GridSize: 143
Generation 1622 | Revalues: 325574 | GridSize: 144
Generation 1623 | Revalues: 325800 | GridSize: 144
Generation 1624 | Revalues: 326004 | GridSize: 141
Generation 1625 | Revalues: 326194 | GridSize: 141
Generation 1626 | Revalues: 326400 | GridSize: 141
Generation 1627 | Revalues: 326610 | GridSize: 142
Generation 1628 | Revalues: 326820 | GridSize: 142
Generation 1629 | Revalues: 327046 | GridSize: 142
Generation 1630 | Revalues: 327260 | GridSize: 142
Generation 1631 | Revalues: 327484 | GridSize: 143
Generation 1632 | Revalues: 327700 | GridSize: 143
Generation 1633 | Revalues: 327876 | GridSize: 143
Generation 1634 | Revalues: 328060 | GridSize: 143
Generation 1635 | Revalues: 328276 | GridSize: 143
Generation 1636 | Revalues: 328478 | GridSize: 144
Generation 1637 | Revalues: 328690 | GridSize: 144
Generation 1638 | Revalues: 328908 | GridSize: 145
Generation 1639 | Revalues: 329110 | GridSize: 145
Generation 1640 | Revalues: 329312 | GridSize: 145
Generation 1641 | Revalues: 329526 | GridSize: 145
Generation 1642 | Revalues: 329734 | GridSize: 145
Generation 1643 | Revalues: 329932 | GridSize: 144
Generation 1644 | Revalues: 330132 | GridSize: 144
Generation 1645 | Revalues: 330314 | GridSize: 144
Generation 1646 | Revalues: 330514 | GridSize: 145
Generation 1647 | Revalues: 330720 | GridSize: 145
Generation 1648 | Revalues: 330934 | GridSize: 145
Generation 1649 | Revalues: 331134 | GridSize: 145
Generation 1650 | Revalues: 331354 | GridSize: 145
Generation 1651 | Revalues: 331548 | GridSize: 145
Generation 1652 | Revalues: 331762 | GridSize: 145
Generation 1653 | Revalues: 331962 | GridSize: 145
Generation 1654 | Revalues: 332150 | GridSize: 145
Generation 1655 | Revalues: 332356 | GridSize: 145
Generation 1656 | Revalues: 332558 | GridSize: 145
Generation 1657 | Revalues: 332740 | GridSize: 145
Generation 1658 | Revalues: 332936 | GridSize: 145
Generation 1659 | Revalues: 333120 | GridSize: 145
Generation 1660 | Revalues: 333308 | GridSize: 145
Generation 1661 | Revalues: 333494 | GridSize: 145
Generation 1662 | Revalues: 333696 | GridSize: 145
Generation 1663 | Revalues: 333880 | GridSize: 145
Generation 1664 | Revalues: 334066 | GridSize: 145
Generation 1665 | Revalues: 334292 | GridSize: 144
Generation 1666 | Revalues: 334520 | GridSize: 144
Generation 1667 | Revalues: 334708 | GridSize: 144
Generation 1668 | Revalues: 334910 | GridSize: 144
Generation 1669 | Revalues: 335106 | GridSize: 144
Generation 1670 | Revalues: 335320 | GridSize: 144
Generation 1671 | Revalues: 335524 | GridSize: 145
Generation 1672 | Revalues: 335714 | GridSize: 145
Generation 1673 | Revalues: 335912 | GridSize: 145
Generation 1674 | Revalues: 336110 | GridSize: 145
Generation 1675 | Revalues: 336306 | GridSize: 144
Generation 1676 | Revalues: 336524 | GridSize: 144
Generation 1677 | Revalues: 336728 | GridSize: 143
Generation 1678 | Revalues: 336948 | GridSize: 143
Generation 1679 | Revalues: 337134 | GridSize: 143
Generation 1680 | Revalues: 337318 | GridSize: 143
Generation 1681 | Revalues: 337548 | GridSize: 144
Generation 1682 | Revalues: 337718 | GridSize: 144
Generation 1683 | Revalues: 337922 | GridSize: 144
Generation 1684 | Revalues: 338104 | GridSize: 144
Generation 1685 | Revalues: 338288 | GridSize: 144
Generation 1686 | Revalues: 338488 | GridSize: 143
Generation 1687 | Revalues: 338688 | GridSize: 143
Generation 1688 | Revalues: 338892 | GridSize: 143
Generation 1689 | Revalues: 339112 | GridSize: 143
Generation 1690 | Revalues: 339326 | GridSize: 143
Generation 1691 | Revalues: 339530 | GridSize: 143
Generation 1692 | Revalues: 339736 | GridSize: 143
Generation 1693 | Revalues: 339960 | GridSize: 143
Generation 1694 | Revalues: 340172 | GridSize: 143
Generation 1695 | Revalues: 340374 | GridSize: 143
Generation 1696 | Revalues: 340586 | GridSize: 143
Generation 1697 | Revalues: 340796 | GridSize: 143
Generation 1698 | Revalues: 340992 | GridSize: 144
Generation 1699 | Revalues: 341176 | GridSize: 143
Generation 1700 | Revalues: 341380 | GridSize: 144
Generation 1701 | Revalues: 341578 | GridSize: 144
Generation 1702 | Revalues: 341800 | GridSize: 144
Generation 1703 | Revalues: 342018 | GridSize: 144
Generation 1704 | Revalues: 342224 | GridSize: 144
Generation 1705 | Revalues: 342412 | GridSize: 144
Generation 1706 | Revalues: 342612 | GridSize: 144
Generation 1707 | Revalues: 342808 | GridSize: 145
Generation 1708 | Revalues: 343000 | GridSize: 145
Generation 1709 | Revalues: 343224 | GridSize: 143
Generation 1710 | Revalues: 343414 | GridSize: 143
Generation 1711 | Revalues: 343606 | GridSize: 144
Generation 1712 | Revalues: 343786 | GridSize: 139
Generation 1713 | Revalues: 343976 | GridSize: 139
Generation 1714 | Revalues: 344208 | GridSize: 139
Generation 1715 | Revalues: 344404 | GridSize: 139
Generation 1716 | Revalues: 344604 | GridSize: 139
Generation 1717 | Revalues: 344806 | GridSize: 139
Generation 1718 | Revalues: 345018 | GridSize: 139
Generation 1719 | Revalues: 345242 | GridSize: 139
Generation 1720 | Revalues: 345450 | GridSize: 139
Generation 1721 | Revalues: 345654 | GridSize: 139
Generation 1722 | Revalues: 345872 | GridSize: 139
Generation 1723 | Revalues: 346064 | GridSize: 138
Generation 1724 | Revalues: 346254 | GridSize: 138
Generation 1725 | Revalues: 346450 | GridSize: 138
Generation 1726 | Revalues: 346652 | GridSize: 135
Generation 1727 | Revalues: 346866 | GridSize: 135
Generation 1728 | Revalues: 347046 | GridSize: 134
Generation 1729 | Revalues: 347240 | GridSize: 134
Generation 1730 | Revalues: 347456 | GridSize: 134
Generation 1731 | Revalues: 347674 | GridSize: 134
Generation 1732 | Revalues: 347890 | GridSize: 135
Generation 1733 | Revalues: 348078 | GridSize: 135
Generation 1734 | Revalues: 348286 | GridSize: 129
Generation 1735 | Revalues: 348488 | GridSize: 130
Generation 1736 | Revalues: 348660 | GridSize: 130
Generation 1737 | Revalues: 348862 | GridSize: 130
Generation 1738 | Revalues: 349052 | GridSize: 130
Generation 1739 | Revalues: 349254 | GridSize: 129
Generation 1740 | Revalues: 349450 | GridSize: 129
Generation 1741 | Revalues: 349668 | GridSize: 129
Generation 1742 | Revalues: 349880 | GridSize: 129
Generation 1743 | Revalues: 350096 | GridSize: 129
Generation 1744 | Revalues: 350270 | GridSize: 130
Generation 1745 | Revalues: 350458 | GridSize: 130
Generation 1746 | Revalues: 350682 | GridSize: 130
Generation 1747 | Revalues: 350904 | GridSize: 130
Generation 1748 | Revalues: 351090 | GridSize: 131
Generation 1749 | Revalues: 351256 | GridSize: 132
Generation 1750 | Revalues: 351468 | GridSize: 133
Generation 1751 | Revalues: 351672 | GridSize: 133
Generation 1752 | Revalues: 351870 | GridSize: 133
Generation 1753 | Revalues: 352084 | GridSize: 133
Generation 1754 | Revalues: 352282 | GridSize: 134
Generation 1755 | Revalues: 352498 | GridSize: 135
Generation 1756 | Revalues: 352694 | GridSize: 135
Generation 1757 | Revalues: 352862 | GridSize: 135
Generation 1758 | Revalues: 353038 | GridSize: 136
Generation 1759 | Revalues: 353252 | GridSize: 136
Generation 1760 | Revalues: 353450 | GridSize: 136
Generation 1761 | Revalues: 353614 | GridSize: 136
Generation 1762 | Revalues: 353816 | GridSize: 136
Generation 1763 | Revalues: 354040 | GridSize: 136
Generation 1764 | Revalues: 354236 | GridSize: 135
Generation 1765 | Revalues: 354416 | GridSize: 135
Generation 1766 | Revalues: 354590 | GridSize: 135
Generation 1767 | Revalues: 354804 | GridSize: 136
Generation 1768 | Revalues: 355006 | GridSize: 136
Generation 1769 | Revalues: 355208 | GridSize: 136
Generation 1770 | Revalues: 355400 | GridSize: 128
Generation 1771 | Revalues: 355600 | GridSize: 128
Generation 1772 | Revalues: 355816 | GridSize: 128
Generation 1773 | Revalues: 356012 | GridSize: 128
Generation 1774 | Revalues: 356238 | GridSize: 128
Generation 1775 | Revalues: 356446 | GridSize: 128
Generation 1776 | Revalues: 356652 | GridSize: 129
Generation 1777 | Revalues: 356858 | GridSize: 129
Generation 1778 | Revalues: 357056 | GridSize: 126
Generation 1779 | Revalues: 357276 | GridSize: 125
Generation 1780 | Revalues: 357472 | GridSize: 125
Generation 1781 | Revalues: 357642 | GridSize: 125
Generation 1782 | Revalues: 357836 | GridSize: 125
Generation 1783 | Revalues: 358050 | GridSize: 126
Generation 1784 | Revalues: 358246 | GridSize: 126
Generation 1785 | Revalues: 358436 | GridSize: 126
Generation 1786 | Revalues: 358640 | GridSize: 126
Generation 1787 | Revalues: 358830 | GridSize: 126
Generation 1788 | Revalues: 359028 | GridSize: 124
Generation 1789 | Revalues: 359214 | GridSize: 124
Generation 1790 | Revalues: 359426 | GridSize: 123
Generation 1791 | Revalues: 359632 | GridSize: 123
Generation 1792 | Revalues: 359840 | GridSize: 124
Generation 1793 | Revalues: 360056 | GridSize: 125
Generation 1794 | Revalues: 360252 | GridSize: 126
Generation 1795 | Revalues: 360458 | GridSize: 126
Generation 1796 | Revalues: 360656 | GridSize: 126
Generation 1797 | Revalues: 360854 | GridSize: 126
Generation 1798 | Revalues: 361040 | GridSize: 126
Generation 1799 | Revalues: 361256 | GridSize: 126
Generation 1800 | Revalues: 361470 | GridSize: 123
Generation 1801 | Revalues: 361680 | GridSize: 123
Generation 1802 | Revalues: 361862 | GridSize: 123
Generation 1803 | Revalues: 362056 | GridSize: 123
Generation 1804 | Revalues: 362230 | GridSize: 124
Generation 1805 | Revalues: 362454 | GridSize: 124
Generation 1806 | Revalues: 362638 | GridSize: 124
Generation 1807 | Revalues: 362828 | GridSize: 124
Generation 1808 | Revalues: 363024 | GridSize: 124
Generation 1809 | Revalues: 363222 | GridSize: 124
Generation 1810 | Revalues: 363444 | GridSize: 124
Generation 1811 | Revalues: 363640 | GridSize: 124
Generation 1812 | Revalues: 363830 | GridSize: 124
Generation 1813 | Revalues: 364014 | GridSize: 124
Generation 1814 | Revalues: 364220 | GridSize: 124
Generation 1815 | Revalues: 364400 | GridSize: 124
Generation 1816 | Revalues: 364608 | GridSize: 125
Generation 1817 | Revalues: 364820 | GridSize: 125
Generation 1818 | Revalues: 365020 | GridSize: 123
Generation 1819 | Revalues: 365218 | GridSize: 123
Generation 1820 | Revalues: 365420 | GridSize: 123
Generation 1821 | Revalues: 365592 | GridSize: 123
Generation 1822 | Revalues: 365790 | GridSize: 123
Generation 1823 | Revalues: 365966 | GridSize: 124
Generation 1824 | Revalues: 366172 | GridSize: 124
Generation 1825 | Revalues: 366368 | GridSize: 124
Generation 1826 | Revalues: 366570 | GridSize: 124
Generation 1827 | Revalues: 366784 | GridSize: 124
Generation 1828 | Revalues: 366994 | GridSize: 124
Generation 1829 | Revalues: 367210 | GridSize: 124
Generation 1830 | Revalues: 367386 | GridSize: 124
Generation 1831 | Revalues: 367594 | GridSize: 125
Generation 1832 | Revalues: 367810 | GridSize: 121
Generation 1833 | Revalues: 368004 | GridSize: 121
Generation 1834 | Revalues: 368198 | GridSize: 120
Generation 1835 | Revalues: 368380 | GridSize: 119
Generation 1836 | Revalues: 368590 | GridSize: 120
Generation 1837 | Revalues: 368770 | GridSize: 120
Generation 1838 | Revalues: 368972 | GridSize: 120
Generation 1839 | Revalues: 369184 | GridSize: 120
Generation 1840 | Revalues: 369362 | GridSize: 120
Generation 1841 | Revalues: 369554 | GridSize: 120
Generation 1842 | Revalues: 369768 | GridSize: 120
Generation 1843 | Revalues: 369956 | GridSize: 120
Generation 1844 | Revalues: 370150 | GridSize: 120
Generation 1845 | Revalues: 370362 | GridSize: 120
Generation 1846 | Revalues: 370590 | GridSize: 120
Generation 1847 | Revalues: 370792 | GridSize: 120
Generation 1848 | Revalues: 371008 | GridSize: 120
Generation 1849 | Revalues: 371216 | GridSize: 120
Generation 1850 | Revalues: 371400 | GridSize: 120
Generation 1851 | Revalues: 371596 | GridSize: 121
Generation 1852 | Revalues: 371798 | GridSize: 121
Generation 1853 | Revalues: 372010 | GridSize: 121
Generation 1854 | Revalues: 372206 | GridSize: 121
Generation 1855 | Revalues: 372406 | GridSize: 121
Generation 1856 | Revalues: 372604 | GridSize: 121
Generation 1857 | Revalues: 372810 | GridSize: 122
Generation 1858 | Revalues: 373018 | GridSize: 121
Generation 1859 | Revalues: 373210 | GridSize: 121
Generation 1860 | Revalues: 373418 | GridSize: 121
Generation 1861 | Revalues: 373626 | GridSize: 121
Generation 1862 | Revalues: 373820 | GridSize: 121
Generation 1863 | Revalues: 374006 | GridSize: 121
Generation 1864 | Revalues: 374218 | GridSize: 121
Generation 1865 | Revalues: 374448 | GridSize: 121
Generation 1866 | Revalues: 374650 | GridSize: 122
Generation 1867 | Revalues: 374860 | GridSize: 122
Generation 1868 | Revalues: 375082 | GridSize: 122
Generation 1869 | Revalues: 375294 | GridSize: 122
Generation 1870 | Revalues: 375472 | GridSize: 122
Generation 1871 | Revalues: 375654 | GridSize: 122
Generation 1872 | Revalues: 375864 | GridSize: 122
Generation 1873 | Revalues: 376064 | GridSize: 123
Generation 1874 | Revalues: 376254 | GridSize: 124
Generation 1875 | Revalues: 376450 | GridSize: 125
Generation 1876 | Revalues: 376652 | GridSize: 125
Generation 1877 | Revalues: 376852 | GridSize: 125
Generation 1878 | Revalues: 377044 | GridSize: 125
Generation 1879 | Revalues: 377266 | GridSize: 125
Generation 1880 | Revalues: 377466 | GridSize: 125
Generation 1881 | Revalues: 377674 | GridSize: 125
Generation 1882 | Revalues: 377896 | GridSize: 125
Generation 1883 | Revalues: 378104 | GridSize: 125
Generation 1884 | Revalues: 378308 | GridSize: 125
Generation 1885 | Revalues: 378494 | GridSize: 125
Generation 1886 | Revalues: 378668 | GridSize: 125
Generation 1887 | Revalues: 378862 | GridSize: 125
Generation 1888 | Revalues: 379084 | GridSize: 125
Generation 1889 | Revalues: 379296 | GridSize: 125
Generation 1890 | Revalues: 379506 | GridSize: 125
Generation 1891 | Revalues: 379682 | GridSize: 125
Generation 1892 | Revalues: 379886 | GridSize: 125
Generation 1893 | Revalues: 380076 | GridSize: 125
Generation 1894 | Revalues: 380280 | GridSize: 126
Generation 1895 | Revalues: 380504 | GridSize: 126
Generation 1896 | Revalues: 380722 | GridSize: 127
Generation 1897 | Revalues: 380914 | GridSize: 127
Generation 1898 | Revalues: 381090 | GridSize: 127
Generation 1899 | Revalues: 381288 | GridSize: 127
Generation 1900 | Revalues: 381522 | GridSize: 127
Generation 1901 | Revalues: 381758 | GridSize: 128
Generation 1902 | Revalues: 381946 | GridSize: 126
Generation 1903 | Revalues: 382154 | GridSize: 126
Generation 1904 | Revalues: 382356 | GridSize: 126
Generation 1905 | Revalues: 382550 | GridSize: 126
Generation 1906 | Revalues: 382742 | GridSize: 126
Generation 1907 | Revalues: 382948 | GridSize: 126
Generation 1908 | Revalues: 383128 | GridSize: 126
Generation 1909 | Revalues: 383366 | GridSize: 126
Generation 1910 | Revalues: 383568 | GridSize: 126
Generation 1911 | Revalues: 383788 | GridSize: 126
Generation 1912 | Revalues: 383994 | GridSize: 126
Generation 1913 | Revalues: 384204 | GridSize: 126
Generation 1914 | Revalues: 384408 | GridSize: 126
Generation 1915 | Revalues: 384610 | GridSize: 126
Generation 1916 | Revalues: 384820 | GridSize: 125
Generation 1917 | Revalues: 385030 | GridSize: 125
Generation 1918 | Revalues: 385256 | GridSize: 125
Generation 1919 | Revalues: 385458 | GridSize: 126
Generation 1920 | Revalues: 385664 | GridSize: 126
Generation 1921 | Revalues: 385884 | GridSize: 124
