Generation 0 | Revalues: 100 | GridSize: 1
Generation 2293 | Revalues: 504732 | GridSize: 40
Generation 2294 | Revalues: 504944 | GridSize: 40
Generation 2295 | Revalues: 505156 | GridSize: 40
Generation 2296 | Revalues: 505356 | GridSize: 40
Generation 2297 | Revalues: 505568 | GridSize: 40
Generation 2298 | Revalues: 505770 | GridSize: 40
Generation 2299 | Revalues: 505998 | GridSize: 40
Generation 2300 | Revalues: 506220 | GridSize: 40
Generation 2301 | Revalues: 506422 | GridSize: 40
Generation 2302 | Revalues: 506622 | GridSize: 40
Generation 2303 | Revalues: 506832 | GridSize: 40
Generation 2304 | Revalues: 507068 | GridSize: 40
Generation 2305 | Revalues: 507294 | GridSize: 40
Generation 2306 | Revalues: 507488 | GridSize: 40
Generation 2307 | Revalues: 507700 | GridSize: 40
Generation 2308 | Revalues: 507934 | GridSize: 40
Generation 2309 | Revalues: 508166 | GridSize: 40
Generation 2310 | Revalues: 508384 | GridSize: 40
Generation 2311 | Revalues: 508602 | GridSize: 40
Generation 2312 | Revalues: 508842 | GridSize: 40
Generation 2313 | Revalues: 509050 | GridSize: 40
Generation 2314 | Revalues: 509278 | GridSize: 40
Generation 2315 | Revalues: 509500 | GridSize: 40
Generation 2316 | Revalues: 509722 | GridSize: 40
Generation 2317 | Revalues: 509932 | GridSize: 40
Generation 2318 | Revalues: 510154 | GridSize: 40
Generation 2319 | Revalues: 510350 | GridSize: 40
Generation 2320 | Revalues: 510570 | GridSize: 40
Generation 2321 | Revalues: 510798 | GridSize: 40
Generation 2322 | Revalues: 511022 | GridSize: 40
Generation 2323 | Revalues: 511246 | GridSize: 40
Generation 2324 | Revalues: 511450 | GridSize: 40
Generation 2325 | Revalues: 511670 | GridSize: 40
Generation 2326 | Revalues: 511888 | GridSize: 40
Generation 2327 | Revalues: 512082 | GridSize: 40
Generation 2328 | Revalues: 512294 | GridSize: 40
Generation 2329 | Revalues: 512502 | GridSize: 40
Generation 2330 | Revalues: 512740 | GridSize: 40
Generation 2331 | Revalues: 512944 | GridSize: 40
Generation 2332 | Revalues: 513164 | GridSize: 40
Generation 2333 | Revalues: 513378 | GridSize: 41
Generation 2334 | Revalues: 513594 | GridSize: 41
Generation 2335 | Revalues: 513800 | GridSize: 41
Generation 2336 | Revalues: 514024 | GridSize: 41
Generation 2337 | Revalues: 514250 | GridSize: 41
Generation 2338 | Revalues: 514470 | GridSize: 41
Generation 2339 | Revalues: 514684 | GridSize: 39
Generation 2340 | Revalues: 514898 | GridSize: 39
Generation 2341 | Revalues: 515086 | GridSize: 39
Generation 2342 | Revalues: 515304 | GridSize: 39
Generation 2343 | Revalues: 515522 | GridSize: 39
Generation 2344 | Revalues: 515752 | GridSize: 39
Generation 2345 | Revalues: 515960 | GridSize: 39
Generation 2346 | Revalues: 516168 | GridSize: 39
Generation 2347 | Revalues: 516376 | GridSize: 39
Generation 2348 | Revalues: 516598 | GridSize: 39
Generation 2349 | Revalues: 516842 | GridSize: 39
Generation 2350 | Revalues: 517078 | GridSize: 39
Generation 2351 | Revalues: 517280 | GridSize: 39
Generation 2352 | Revalues: 517508 | GridSize: 39
Generation 2353 | Revalues: 517724 | GridSize: 39
Generation 2354 | Revalues: 517942 | GridSize: 39
Generation 2355 | Revalues: 518182 | GridSize: 39
Generation 2356 | Revalues: 518408 | GridSize: 39
Generation 2357 | Revalues: 518626 | GridSize: 39
Generation 2358 | Revalues: 518858 | GridSize: 39
Generation 2359 | Revalues: 519092 | GridSize: 39
Generation 2360 | Revalues: 519334 | GridSize: 39
Generation 2361 | Revalues: 519526 | GridSize: 39
Generation 2362 | Revalues: 519768 | GridSize: 39
Generation 2363 | Revalues: 519992 | GridSize: 39
Generation 2364 | Revalues: 520230 | GridSize: 39
Generation 2365 | Revalues: 520444 | GridSize: 39
Generation 2366 | Revalues: 520646 | GridSize: 39
Generation 2367 | Revalues: 520864 | GridSize: 39
Generation 2368 | Revalues: 521100 | GridSize: 39
Generation 2369 | Revalues: 521326 | GridSize: 39
Generation 2370 | Revalues: 521546 | GridSize: 39
Generation 2371 | Revalues: 521766 | GridSize: 39
Generation 2372 | Revalues: 522006 | GridSize: 39
Generation 2373 | Revalues: 522230 | GridSize: 39
Generation 2374 | Revalues: 522444 | GridSize: 39
Generation 2375 | Revalues: 522676 | GridSize: 39
Generation 2376 | Revalues: 522914 | GridSize: 39
Generation 2377 | Revalues: 523138 | GridSize: 39
Generation 2378 | Revalues: 523350 | GridSize: 39
Generation 2379 | Revalues: 523552 | GridSize: 39
Generation 2380 | Revalues: 523774 | GridSize: 39
Generation 2381 | Revalues: 523976 | GridSize: 39
Generation 2382 | Revalues: 524198 | GridSize: 33
Generation 2383 | Revalues: 524446 | GridSize: 33
Generation 2384 | Revalues: 524670 | GridSize: 34
Generation 2385 | Revalues: 524894 | GridSize: 34
Generation 2386 | Revalues: 525098 | GridSize: 34
Generation 2387 | Revalues: 525312 | GridSize: 34
Generation 2388 | Revalues: 525530 | GridSize: 34
Generation 2389 | Revalues: 525754 | GridSize: 34
Generation 2390 | Revalues: 525962 | GridSize: 34
Generation 2391 | Revalues: 526164 | GridSize: 34
Generation 2392 | Revalues: 526380 | GridSize: 34
Generation 2393 | Revalues: 526584 | GridSize: 34
Generation 2394 | Revalues: 526822 | GridSize: 34
Generation 2395 | Revalues: 527050 | GridSize: 34
Generation 2396 | Revalues: 527296 | GridSize: 34
Generation 2397 | Revalues: 527500 | GridSize: 34
Generation 2398 | Revalues: 527732 | GridSize: 34
Generation 2399 | Revalues: 527942 | GridSize: 34
Generation 2400 | Revalues: 528196 | GridSize: 34
Generation 2401 | Revalues: 528412 | GridSize: 34
Generation 2402 | Revalues: 528654 | GridSize: 34
Generation 2403 | Revalues: 528872 | GridSize: 34
Generation 2404 | Revalues: 529086 | GridSize: 34
Generation 2405 | Revalues: 529314 | GridSize: 34
Generation 2406 | Revalues: 529532 | GridSize: 34
Generation 2407 | Revalues: 529778 | GridSize: 34
Generation 2408 | Revalues: 530012 | GridSize: 34
Generation 2409 | Revalues: 530224 | GridSize: 34
Generation 2410 | Revalues: 530444 | GridSize: 34
Generation 2411 | Revalues: 530670 | GridSize: 34
Generation 2412 | Revalues: 530900 | GridSize: 34
Generation 2413 | Revalues: 531110 | GridSize: 34
Generation 2414 | Revalues: 531300 | GridSize: 34
Generation 2415 | Revalues: 531496 | GridSize: 34
Generation 2416 | Revalues: 531722 | GridSize: 34
Generation 2417 | Revalues: 531938 | GridSize: 34
Generation 2418 | Revalues: 532188 | GridSize: 34
Generation 2419 | Revalues: 532404 | GridSize: 34
Generation 2420 | Revalues: 532632 | GridSize: 34
Generation 2421 | Revalues: 532852 | GridSize: 34
Generation 2422 | Revalues: 533060 | GridSize: 34
Generation 2423 | Revalues: 533280 | GridSize: 34
Generation 2424 | Revalues: 533524 | GridSize: 34
Generation 2425 | Revalues: 533744 | GridSize: 34
Generation 2426 | Revalues: 533950 | GridSize: 34
Generation 2427 | Revalues: 534168 | GridSize: 34
Generation 2428 | Revalues: 534396 | GridSize: 34
Generation 2429 | Revalues: 534610 | GridSize: 34
Generation 2430 | Revalues: 534816 | GridSize: 34
Generation 2431 | Revalues: 535038 | GridSize: 34
Generation 2432 | Revalues: 535270 | GridSize: 34
Generation 2433 | Revalues: 535510 | GridSize: 34
Generation 2434 | Revalues: 535726 | GridSize: 34
Generation 2435 | Revalues: 535942 | GridSize: 34
Generation 2436 | Revalues: 536172 | GridSize: 34
Generation 2437 | Revalues: 536390 | GridSize: 34
Generation 2438 | Revalues: 536592 | GridSize: 34
Generation 2439 | Revalues: 536802 | GridSize: 34
Generation 2440 | Revalues: 536998 | GridSize: 34
Generation 2441 | Revalues: 537212 | GridSize: 34
Generation 2442 | Revalues: 537420 | GridSize: 34
Generation 2443 | Revalues: 537636 | GridSize: 34
Generation 2444 | Revalues: 537856 | GridSize: 34
Generation 2445 | Revalues: 538072 | GridSize: 34
Generation 2446 | Revalues: 538268 | GridSize: 34
Generation 2447 | Revalues: 538490 | GridSize: 34
Generation 2448 | Revalues: 538708 | GridSize: 34
Generation 2449 | Revalues: 538924 | GridSize: 34
Generation 2450 | Revalues: 539156 | GridSize: 34
Generation 2451 | Revalues: 539406 | GridSize: 34
Generation 2452 | Revalues: 539632 | GridSize: 34
Generation 2453 | Revalues: 539874 | GridSize: 34
Generation 2454 | Revalues: 540106 | GridSize: 34
Generation 2455 | Revalues: 540310 | GridSize: 34
Generation 2456 | Revalues: 540522 | GridSize: 34
Generation 2457 | Revalues: 540748 | GridSize: 34
Generation 2458 | Revalues: 540968 | GridSize: 34
Generation 2459 | Revalues: 541200 | GridSize: 34
Generation 2460 | Revalues: 541416 | GridSize: 34
Generation 2461 | Revalues: 541622 | GridSize: 34
Generation 2462 | Revalues: 541862 | GridSize: 34
Generation 2463 | Revalues: 542084 | GridSize: 34
Generation 2464 | Revalues: 542260 | GridSize: 34
Generation 2465 | Revalues: 542452 | GridSize: 34
Generation 2466 | Revalues: 542672 | GridSize: 34
Generation 2467 | Revalues: 542876 | GridSize: 34
Generation 2468 | Revalues: 543098 | GridSize: 34
Generation 2469 | Revalues: 543312 | GridSize: 35
Generation 2470 | Revalues: 543520 | GridSize: 35
Generation 2471 | Revalues: 543742 | GridSize: 35
Generation 2472 | Revalues: 543944 | GridSize: 35
Generation 2473 | Revalues: 544180 | GridSize: 35
Generation 2474 | Revalues: 544370 | GridSize: 35
Generation 2475 | Revalues: 544568 | GridSize: 35
Generation 2476 | Revalues: 544800 | GridSize: 35
Generation 2477 | Revalues: 545026 | GridSize: 35
Generation 2478 | Revalues: 545260 | GridSize: 35
Generation 2479 | Revalues: 545496 | GridSize: 35
Generation 2480 | Revalues: 545724 | GridSize: 35
Generation 2481 | Revalues: 545938 | GridSize: 35
Generation 2482 | Revalues: 546148 | GridSize: 35
Generation 2483 | Revalues: 546362 | GridSize: 35
Generation 2484 | Revalues: 546580 | GridSize: 35
Generation 2485 | Revalues: 546770 | GridSize: 35
Generation 2486 | Revalues: 547008 | GridSize: 35
Generation 2487 | Revalues: 547226 | GridSize: 35
Generation 2488 | Revalues: 547438 | GridSize: 35
Generation 2489 | Revalues: 547664 | GridSize: 35
Generation 2490 | Revalues: 547892 | GridSize: 35
Generation 2491 | Revalues: 548096 | GridSize: 35
Generation 2492 | Revalues: 548312 | GridSize: 35
Generation 2493 | Revalues: 548532 | GridSize: 35
Generation 2494 | Revalues: 548744 | GridSize: 35
Generation 2495 | Revalues: 548954 | GridSize: 35
Generation 2496 | Revalues: 549158 | GridSize: 35
Generation 2497 | Revalues: 549368 | GridSize: 35
Generation 2498 | Revalues: 549606 | GridSize: 35
Generation 2499 | Revalues: 549836 | GridSize: 35
Generation 2500 | Revalues: 550066 | GridSize: 35
Generation 2501 | Revalues: 550288 | GridSize: 35
Generation 2502 | Revalues: 550500 | GridSize: 35
Generation 2503 | Revalues: 550722 | GridSize: 35
Generation 2504 | Revalues: 550956 | GridSize: 35
Generation 2505 | Revalues: 551178 | GridSize: 35
Generation 2506 | Revalues: 551384 | GridSize: 35
Generation 2507 | Revalues: 551602 | GridSize: 35
Generation 2508 | Revalues: 551828 | GridSize: 35
Generation 2509 | Revalues: 552062 | GridSize: 35
Generation 2510 | Revalues: 552262 | GridSize: 35
Generation 2511 | Revalues: 552488 | GridSize: 35
Generation 2512 | Revalues: 552698 | GridSize: 35
Generation 2513 | Revalues: 552934 | GridSize: 35
Generation 2514 | Revalues: 553150 | GridSize: 35
Generation 2515 | Revalues: 553372 | GridSize: 35
Generation 2516 | Revalues: 553586 | GridSize: 35
Generation 2517 | Revalues: 553800 | GridSize: 35
Generation 2518 | Revalues: 554020 | GridSize: 35
Generation 2519 | Revalues: 554242 | GridSize: 35
Generation 2520 | Revalues: 554494 | GridSize: 35
Generation 2521 | Revalues: 554704 | GridSize: 35
Generation 2522 | Revalues: 554934 | GridSize: 35
Generation 2523 | Revalues: 555166 | GridSize: 35
Generation 2524 | Revalues: 555394 | GridSize: 35
Generation 2525 | Revalues: 555610 | GridSize: 35
Generation 2526 | Revalues: 555814 | GridSize: 35
Generation 2527 | Revalues: 556034 | GridSize: 35
Generation 2528 | Revalues: 556262 | GridSize: 35
Generation 2529 | Revalues: 556460 | GridSize: 35
Generation 2530 | Revalues: 556670 | GridSize: 35
Generation 2531 | Revalues: 556888 | GridSize: 35
Generation 2532 | Revalues: 557112 | GridSize: 35
Generation 2533 | Revalues: 557336 | GridSize: 35
Generation 2534 | Revalues: 557562 | GridSize: 35
Generation 2535 | Revalues: 557774 | GridSize: 35
Generation 2536 | Revalues: 558016 | GridSize: 35
Generation 2537 | Revalues: 558230 | GridSize: 35
Generation 2538 | Revalues: 558448 | GridSize: 35
Generation 2539 | Revalues: 558672 | GridSize: 35
Generation 2540 | Revalues: 558856 | GridSize: 35
Generation 2541 | Revalues: 559082 | GridSize: 35
Generation 2542 | Revalues: 559304 | GridSize: 35
Generation 2543 | Revalues: 559524 | GridSize: 35
Generation 2544 | Revalues: 559744 | GridSize: 35
Generation 2545 | Revalues: 559966 | GridSize: 35
Generation 2546 | Revalues: 560174 | GridSize: 35
Generation 2547 | Revalues: 560414 | GridSize: 35
Generation 2548 | Revalues: 560622 | GridSize: 35
Generation 2549 | Revalues: 560832 | GridSize: 35
Generation 2550 | Revalues: 561062 | GridSize: 35
Generation 2551 | Revalues: 561274 | GridSize: 35
Generation 2552 | Revalues: 561492 | GridSize: 35
Generation 2553 | Revalues: 561716 | GridSize: 35
Generation 2554 | Revalues: 561936 | GridSize: 35
Generation 2555 | Revalues: 562152 | GridSize: 35
Generation 2556 | Revalues: 562356 | GridSize: 35
Generation 2557 | Revalues: 562586 | GridSize: 35
Generation 2558 | Revalues: 562810 | GridSize: 35
Generation 2559 | Revalues: 563020 | GridSize: 35
Generation 2560 | Revalues: 563268 | GridSize: 35
Generation 2561 | Revalues: 563476 | GridSize: 35
Generation 2562 | Revalues: 563700 | GridSize: 35
Generation 2563 | Revalues: 563916 | GridSize: 35
Generation 2564 | Revalues: 564102 | GridSize: 35
Generation 2565 | Revalues: 564336 | GridSize: 35
Generation 2566 | Revalues: 564572 | GridSize: 35
Generation 2567 | Revalues: 564808 | GridSize: 35
Generation 2568 | Revalues: 565028 | GridSize: 35
Generation 2569 | Revalues: 565256 | GridSize: 35
Generation 2570 | Revalues: 565484 | GridSize: 35
Generation 2571 | Revalues: 565710 | GridSize: 35
Generation 2572 | Revalues: 565948 | GridSize: 35
Generation 2573 | Revalues: 566176 | GridSize: 35
Generation 2574 | Revalues: 566396 | GridSize: 35
Generation 2575 | Revalues: 566594 | GridSize: 35
Generation 2576 | Revalues: 566832 | GridSize: 35
Generation 2577 | Revalues: 567052 | GridSize: 35
Generation 2578 | Revalues: 567264 | GridSize: 35
Generation 2579 | Revalues: 567502 | GridSize: 35
Generation 2580 | Revalues: 567720 | GridSize: 35
Generation 2581 | Revalues: 567948 | GridSize: 35
Generation 2582 | Revalues: 568160 | GridSize: 35
Generation 2583 | Revalues: 568386 | GridSize: 35
Generation 2584 | Revalues: 568616 | GridSize: 35
Generation 2585 | Revalues: 568828 | GridSize: 35
Generation 2586 | Revalues: 569060 | GridSize: 35
Generation 2587 | Revalues: 569254 | GridSize: 35
Generation 2588 | Revalues: 569488 | GridSize: 35
Generation 2589 | Revalues: 569714 | GridSize: 35
Generation 2590 | Revalues: 569942 | GridSize: 35
Generation 2591 | Revalues: 570190 | GridSize: 35
Generation 2592 | Revalues: 570380 | GridSize: 35
Generation 2593 | Revalues: 570588 | GridSize: 35
Generation 2594 | Revalues: 570832 | GridSize: 35
Generation 2595 | Revalues: 571048 | GridSize: 35
Generation 2596 | Revalues: 571258 | GridSize: 35
Generation 2597 | Revalues: 571488 | GridSize: 35
Generation 2598 | Revalues: 571722 | GridSize: 35
Generation 2599 | Revalues: 571940 | GridSize: 35
Generation 2600 | Revalues: 572178 | GridSize: 35
Generation 2601 | Revalues: 572360 | GridSize: 35
Generation 2602 | Revalues: 572558 | GridSize: 35
Generation 2603 | Revalues: 572770 | GridSize: 35
Generation 2604 | Revalues: 572980 | GridSize: 35
Generation 2605 | Revalues: 573174 | GridSize: 35
Generation 2606 | Revalues: 573394 | GridSize: 35
Generation 2607 | Revalues: 573620 | GridSize: 36
Generation 2608 | Revalues: 573844 | GridSize: 36
Generation 2609 | Revalues: 574072 | GridSize: 36
Generation 2610 | Revalues: 574304 | GridSize: 36
Generation 2611 | Revalues: 574506 | GridSize: 36
Generation 2612 | Revalues: 574732 | GridSize: 36
Generation 2613 | Revalues: 574954 | GridSize: 36
Generation 2614 | Revalues: 575190 | GridSize: 36
Generation 2615 | Revalues: 575388 | GridSize: 37
Generation 2616 | Revalues: 575602 | GridSize: 37
Generation 2617 | Revalues: 575830 | GridSize: 37
Generation 2618 | Revalues: 576074 | GridSize: 37
Generation 2619 | Revalues: 576296 | GridSize: 37
Generation 2620 | Revalues: 576500 | GridSize: 37
Generation 2621 | Revalues: 576710 | GridSize: 37
Generation 2622 | Revalues: 576932 | GridSize: 37
Generation 2623 | Revalues: 577166 | GridSize: 37
Generation 2624 | Revalues: 577378 | GridSize: 37
Generation 2625 | Revalues: 577594 | GridSize: 37
Generation 2626 | Revalues: 577810 | GridSize: 37
Generation 2627 | Revalues: 578052 | GridSize: 37
Generation 2628 | Revalues: 578268 | GridSize: 37
Generation 2629 | Revalues: 578500 | GridSize: 37
Generation 2630 | Revalues: 578736 | GridSize: 37
Generation 2631 | Revalues: 578964 | GridSize: 37
Generation 2632 | Revalues: 579186 | GridSize: 37
Generation 2633 | Revalues: 579414 | GridSize: 37
Generation 2634 | Revalues: 579632 | GridSize: 37
Generation 2635 | Revalues: 579846 | GridSize: 37
Generation 2636 | Revalues: 580048 | GridSize: 37
Generation 2637 | Revalues: 580268 | GridSize: 37
Generation 2638 | Revalues: 580500 | GridSize: 37
Generation 2639 | Revalues: 580736 | GridSize: 37
Generation 2640 | Revalues: 580948 | GridSize: 37
Generation 2641 | Revalues: 581144 | GridSize: 37
Generation 2642 | Revalues: 581340 | GridSize: 37
Generation 2643 | Revalues: 581536 | GridSize: 37
Generation 2644 | Revalues: 581750 | GridSize: 37
Generation 2645 | Revalues: 581990 | GridSize: 37
Generation 2646 | Revalues: 582226 | GridSize: 37
Generation 2647 | Revalues: 582458 | GridSize: 37
Generation 2648 | Revalues: 582698 | GridSize: 37
Generation 2649 | Revalues: 582922 | GridSize: 37
Generation 2650 | Revalues: 583138 | GridSize: 37
Generation 2651 | Revalues: 583370 | GridSize: 37
Generation 2652 | Revalues: 583584 | GridSize: 37
Generation 2653 | Revalues: 583794 | GridSize: 37
Generation 2654 | Revalues: 584024 | GridSize: 37
Generation 2655 | Revalues: 584266 | GridSize: 37
Generation 2656 | Revalues: 584498 | GridSize: 37
Generation 2657 | Revalues: 584728 | GridSize: 37
Generation 2658 | Revalues: 584936 | GridSize: 37
Generation 2659 | Revalues: 585166 | GridSize: 37
Generation 2660 | Revalues: 585380 | GridSize: 37
Generation 2661 | Revalues: 585596 | GridSize: 37
Generation 2662 | Revalues: 585824 | GridSize: 37
Generation 2663 | Revalues: 586040 | GridSize: 37
Generation 2664 | Revalues: 586260 | GridSize: 37
Generation 2665 | Revalues: 586450 | GridSize: 37
Generation 2666 | Revalues: 586670 | GridSize: 37
Generation 2667 | Revalues: 586890 | GridSize: 37
Generation 2668 | Revalues: 587108 | GridSize: 37
Generation 2669 | Revalues: 587348 | GridSize: 37
Generation 2670 | Revalues: 587602 | GridSize: 37
Generation 2671 | Revalues: 587836 | GridSize: 37
Generation 2672 | Revalues: 588044 | GridSize: 37
Generation 2673 | Revalues: 588282 | GridSize: 37
Generation 2674 | Revalues: 588494 | GridSize: 37
Generation 2675 | Revalues: 588718 | GridSize: 37
Generation 2676 | Revalues: 588920 | GridSize: 37
Generation 2677 | Revalues: 589158 | GridSize: 37
Generation 2678 | Revalues: 589374 | GridSize: 37
Generation 2679 | Revalues: 589578 | GridSize: 37
Generation 2680 | Revalues: 589808 | GridSize: 37
Generation 2681 | Revalues: 590056 | GridSize: 37
Generation 2682 | Revalues: 590278 | GridSize: 37
Generation 2683 | Revalues: 590482 | GridSize: 37
Generation 2684 | Revalues: 590706 | GridSize: 37
Generation 2685 | Revalues: 590912 | GridSize: 37
Generation 2686 | Revalues: 591158 | GridSize: 37
Generation 2687 | Revalues: 591386 | GridSize: 37
Generation 2688 | Revalues: 591598 | GridSize: 37
Generation 2689 | Revalues: 591830 | GridSize: 37
Generation 2690 | Revalues: 592054 | GridSize: 37
Generation 2691 | Revalues: 592276 | GridSize: 37
Generation 2692 | Revalues: 592486 | GridSize: 37
Generation 2693 | Revalues: 592724 | GridSize: 37
Generation 2694 | Revalues: 592962 | GridSize: 37
Generation 2695 | Revalues: 593184 | GridSize: 37
Generation 2696 | Revalues: 593390 | GridSize: 37
Generation 2697 | Revalues: 593610 | GridSize: 37
Generation 2698 | Revalues: 593836 | GridSize: 37
Generation 2699 | Revalues: 594044 | GridSize: 37
Generation 2700 | Revalues: 594266 | GridSize: 37
Generation 2701 | Revalues: 594500 | GridSize: 37
Generation 2702 | Revalues: 594700 | GridSize: 37
Generation 2703 | Revalues: 594910 | GridSize: 37
Generation 2704 | Revalues: 595164 | GridSize: 37
Generation 2705 | Revalues: 595376 | GridSize: 37
Generation 2706 | Revalues: 595582 | GridSize: 37
Generation 2707 | Revalues: 595798 | GridSize: 37
Generation 2708 | Revalues: 596006 | GridSize: 37
Generation 2709 | Revalues: 596200 | GridSize: 37
Generation 2710 | Revalues: 596414 | GridSize: 37
Generation 2711 | Revalues: 596636 | GridSize: 37
Generation 2712 | Revalues: 596860 | GridSize: 37
Generation 2713 | Revalues: 597086 | GridSize: 37
Generation 2714 | Revalues: 597306 | GridSize: 37
Generation 2715 | Revalues: 597528 | GridSize: 37
Generation 2716 | Revalues: 597756 | GridSize: 37
Generation 2717 | Revalues: 597962 | GridSize: 37
Generation 2718 | Revalues: 598176 | GridSize: 37
Generation 2719 | Revalues: 598404 | GridSize: 37
Generation 2720 | Revalues: 598648 | GridSize: 37
Generation 2721 | Revalues: 598860 | GridSize: 37
Generation 2722 | Revalues: 599098 | GridSize: 37
Generation 2723 | Revalues: 599322 | GridSize: 37
Generation 2724 | Revalues: 599552 | GridSize: 38
Generation 2725 | Revalues: 599766 | GridSize: 38
Generation 2726 | Revalues: 599994 | GridSize: 38
Generation 2727 | Revalues: 600214 | GridSize: 38
Generation 2728 | Revalues: 600436 | GridSize: 38
Generation 2729 | Revalues: 600660 | GridSize: 38
Generation 2730 | Revalues: 600910 | GridSize: 38
Generation 2731 | Revalues: 601128 | GridSize: 38
Generation 2732 | Revalues: 601352 | GridSize: 38
Generation 2733 | Revalues: 601588 | GridSize: 38
Generation 2734 | Revalues: 601802 | GridSize: 38
Generation 2735 | Revalues: 602024 | GridSize: 38
Generation 2736 | Revalues: 602246 | GridSize: 38
Generation 2737 | Revalues: 602460 | GridSize: 38
Generation 2738 | Revalues: 602688 | GridSize: 38
Generation 2739 | Revalues: 602920 | GridSize: 38
Generation 2740 | Revalues: 603144 | GridSize: 38
Generation 2741 | Revalues: 603372 | GridSize: 38
Generation 2742 | Revalues: 603580 | GridSize: 38
Generation 2743 | Revalues: 603806 | GridSize: 38
Generation 2744 | Revalues: 604022 | GridSize: 38
Generation 2745 | Revalues: 604254 | GridSize: 38
Generation 2746 | Revalues: 604482 | GridSize: 38
Generation 2747 | Revalues: 604688 | GridSize: 38
Generation 2748 | Revalues: 604924 | GridSize: 38
Generation 2749 | Revalues: 605138 | GridSize: 38
Generation 2750 | Revalues: 605376 | GridSize: 38
Generation 2751 | Revalues: 605590 | GridSize: 38
Generation 2752 | Revalues: 605790 | GridSize: 38
Generation 2753 | Revalues: 606012 | GridSize: 38
Generation 2754 | Revalues: 606234 | GridSize: 38
Generation 2755 | Revalues: 606444 | GridSize: 38
Generation 2756 | Revalues: 606688 | GridSize: 38
Generation 2757 | Revalues: 606896 | GridSize: 38
Generation 2758 | Revalues: 607122 | GridSize: 38
Generation 2759 | Revalues: 607354 | GridSize: 38
Generation 2760 | Revalues: 607586 | GridSize: 38
Generation 2761 | Revalues: 607766 | GridSize: 38
Generation 2762 | Revalues: 607972 | GridSize: 38
Generation 2763 | Revalues: 608194 | GridSize: 38
Generation 2764 | Revalues: 608418 | GridSize: 38
Generation 2765 | Revalues: 608636 | GridSize: 38
Generation 2766 | Revalues: 608844 | GridSize: 38
Generation 2767 | Revalues: 609060 | GridSize: 38
Generation 2768 | Revalues: 609258 | GridSize: 38
Generation 2769 | Revalues: 609496 | GridSize: 38
Generation 2770 | Revalues: 609734 | GridSize: 38
Generation 2771 | Revalues: 609950 | GridSize: 38
Generation 2772 | Revalues: 610172 | GridSize: 38
Generation 2773 | Revalues: 610400 | GridSize: 38
Generation 2774 | Revalues: 610608 | GridSize: 38
Generation 2775 | Revalues: 610828 | GridSize: 38
Generation 2776 | Revalues: 611044 | GridSize: 38
Generation 2777 | Revalues: 611284 | GridSize: 38
Generation 2778 | Revalues: 611516 | GridSize: 38
Generation 2779 | Revalues: 611742 | GridSize: 38
Generation 2780 | Revalues: 611992 | GridSize: 38
Generation 2781 | Revalues: 612210 | GridSize: 38
Generation 2782 | Revalues: 612442 | GridSize: 38
Generation 2783 | Revalues: 612646 | GridSize: 38
Generation 2784 | Revalues: 612882 | GridSize: 38
Generation 2785 | Revalues: 613122 | GridSize: 38
Generation 2786 | Revalues: 613336 | GridSize: 38
Generation 2787 | Revalues: 613566 | GridSize: 38
Generation 2788 | Revalues: 613790 | GridSize: 38
Generation 2789 | Revalues: 613994 | GridSize: 38
Generation 2790 | Revalues: 614216 | GridSize: 38
Generation 2791 | Revalues: 614448 | GridSize: 38
Generation 2792 | Revalues: 614650 | GridSize: 38
Generation 2793 | Revalues: 614884 | GridSize: 38
Generation 2794 | Revalues: 615102 | GridSize: 38
Generation 2795 | Revalues: 615352 | GridSize: 38
Generation 2796 | Revalues: 615574 | GridSize: 38
Generation 2797 | Revalues: 615792 | GridSize: 38
Generation 2798 | Revalues: 616008 | GridSize: 38
Generation 2799 | Revalues: 616252 | GridSize: 38
Generation 2800 | Revalues: 616476 | GridSize: 38
Generation 2801 | Revalues: 616680 | GridSize: 38
Generation 2802 | Revalues: 616900 | GridSize: 38
Generation 2803 | Revalues: 617108 | GridSize: 38
Generation 2804 | Revalues: 617350 | GridSize: 38
Generation 2805 | Revalues: 617566 | GridSize: 38
Generation 2806 | Revalues: 617806 | GridSize: 38
Generation 2807 | Revalues: 618030 | GridSize: 38
Generation 2808 | Revalues: 618226 | GridSize: 38
Generation 2809 | Revalues: 618428 | GridSize: 38
Generation 2810 | Revalues: 618630 | GridSize: 38
Generation 2811 | Revalues: 618856 | GridSize: 38
Generation 2812 | Revalues: 619070 | GridSize: 38
Generation 2813 | Revalues: 619290 | GridSize: 38
Generation 2814 | Revalues: 619516 | GridSize: 38
Generation 2815 | Revalues: 619726 | GridSize: 38
Generation 2816 | Revalues: 619970 | GridSize: 38
Generation 2817 | Revalues: 620178 | GridSize: 38
Generation 2818 | Revalues: 620384 | GridSize: 38
Generation 2819 | Revalues: 620578 | GridSize: 38
Generation 2820 | Revalues: 620784 | GridSize: 38
Generation 2821 | Revalues: 621012 | GridSize: 38
Generation 2822 | Revalues: 621234 | GridSize: 38
Generation 2823 | Revalues: 621456 | GridSize: 38
Generation 2824 | Revalues: 621676 | GridSize: 38
Generation 2825 | Revalues: 621914 | GridSize: 38
Generation 2826 | Revalues: 622130 | GridSize: 38
Generation 2827 | Revalues: 622318 | GridSize: 38
Generation 2828 | Revalues: 622536 | GridSize: 38
Generation 2829 | Revalues: 622758 | GridSize: 38
