Generation 0 | Revalues: 100 | GridSize: 2
Generation 2741 | Revalues: 549092 | GridSize: 174
Generation 2742 | Revalues: 549266 | GridSize: 174
Generation 2743 | Revalues: 549466 | GridSize: 175
Generation 2744 | Revalues: 549660 | GridSize: 176
Generation 2745 | Revalues: 549864 | GridSize: 176
Generation 2746 | Revalues: 550068 | GridSize: 176
Generation 2747 | Revalues: 550284 | GridSize: 176
Generation 2748 | Revalues: 550456 | GridSize: 176
Generation 2749 | Revalues: 550646 | GridSize: 176
Generation 2750 | Revalues: 550856 | GridSize: 176
Generation 2751 | Revalues: 551056 | GridSize: 176
Generation 2752 | Revalues: 551258 | GridSize: 176
Generation 2753 | Revalues: 551468 | GridSize: 176
Generation 2754 | Revalues: 551674 | GridSize: 176
Generation 2755 | Revalues: 551872 | GridSize: 176
Generation 2756 | Revalues: 552056 | GridSize: 176
Generation 2757 | Revalues: 552246 | GridSize: 176
Generation 2758 | Revalues: 552442 | GridSize: 176
Generation 2759 | Revalues: 552642 | GridSize: 176
Generation 2760 | Revalues: 552864 | GridSize: 176
Generation 2761 | Revalues: 553070 | GridSize: 176
Generation 2762 | Revalues: 553266 | GridSize: 176
Generation 2763 | Revalues: 553466 | GridSize: 176
Generation 2764 | Revalues: 553652 | GridSize: 176
Generation 2765 | Revalues: 553862 | GridSize: 176
Generation 2766 | Revalues: 554056 | GridSize: 176
Generation 2767 | Revalues: 554248 | GridSize: 176
Generation 2768 | Revalues: 554448 | GridSize: 176
Generation 2769 | Revalues: 554648 | GridSize: 176
Generation 2770 | Revalues: 554862 | GridSize: 176
Generation 2771 | Revalues: 555058 | GridSize: 176
Generation 2772 | Revalues: 555260 | GridSize: 176
Generation 2773 | Revalues: 555450 | GridSize: 177
Generation 2774 | Revalues: 555646 | GridSize: 177
Generation 2775 | Revalues: 555852 | GridSize: 177
Generation 2776 | Revalues: 556036 | GridSize: 177
Generation 2777 | Revalues: 556232 | GridSize: 177
Generation 2778 | Revalues: 556428 | GridSize: 177
Generation 2779 | Revalues: 556620 | GridSize: 178
Generation 2780 | Revalues: 556806 | GridSize: 178
Generation 2781 | Revalues: 557004 | GridSize: 178
Generation 2782 | Revalues: 557198 | GridSize: 178
Generation 2783 | Revalues: 557398 | GridSize: 178
Generation 2784 | Revalues: 557596 | GridSize: 178
Generation 2785 | Revalues: 557784 | GridSize: 178
Generation 2786 | Revalues: 557990 | GridSize: 178
Generation 2787 | Revalues: 558196 | GridSize: 179
Generation 2788 | Revalues: 558392 | GridSize: 179
Generation 2789 | Revalues: 558592 | GridSize: 179
Generation 2790 | Revalues: 558772 | GridSize: 179
Generation 2791 | Revalues: 558964 | GridSize: 179
Generation 2792 | Revalues: 559152 | GridSize: 179
Generation 2793 | Revalues: 559336 | GridSize: 180
Generation 2794 | Revalues: 559532 | GridSize: 180
Generation 2795 | Revalues: 559732 | GridSize: 180
Generation 2796 | Revalues: 559926 | GridSize: 180
Generation 2797 | Revalues: 560112 | GridSize: 180
Generation 2798 | Revalues: 560322 | GridSize: 180
Generation 2799 | Revalues: 560508 | GridSize: 180
Generation 2800 | Revalues: 560712 | GridSize: 180
Generation 2801 | Revalues: 560896 | GridSize: 180
Generation 2802 | Revalues: 561112 | GridSize: 180
Generation 2803 | Revalues: 561304 | GridSize: 180
Generation 2804 | Revalues: 561526 | GridSize: 180
Generation 2805 | Revalues: 561758 | GridSize: 181
Generation 2806 | Revalues: 561960 | GridSize: 181
Generation 2807 | Revalues: 562150 | GridSize: 181
Generation 2808 | Revalues: 562370 | GridSize: 181
Generation 2809 | Revalues: 562578 | GridSize: 181
Generation 2810 | Revalues: 562758 | GridSize: 181
Generation 2811 | Revalues: 562964 | GridSize: 181
Generation 2812 | Revalues: 563162 | GridSize: 181
Generation 2813 | Revalues: 563358 | GridSize: 180
Generation 2814 | Revalues: 563596 | GridSize: 180
Generation 2815 | Revalues: 563800 | GridSize: 180
Generation 2816 | Revalues: 564004 | GridSize: 180
Generation 2817 | Revalues: 564208 | GridSize: 180
Generation 2818 | Revalues: 564384 | GridSize: 180
Generation 2819 | Revalues: 564576 | GridSize: 180
Generation 2820 | Revalues: 564766 | GridSize: 181
Generation 2821 | Revalues: 564962 | GridSize: 182
Generation 2822 | Revalues: 565162 | GridSize: 183
Generation 2823 | Revalues: 565342 | GridSize: 184
Generation 2824 | Revalues: 565550 | GridSize: 184
Generation 2825 | Revalues: 565752 | GridSize: 184
Generation 2826 | Revalues: 565964 | GridSize: 184
Generation 2827 | Revalues: 566174 | GridSize: 184
Generation 2828 | Revalues: 566376 | GridSize: 184
Generation 2829 | Revalues: 566600 | GridSize: 185
Generation 2830 | Revalues: 566806 | GridSize: 185
Generation 2831 | Revalues: 567014 | GridSize: 186
Generation 2832 | Revalues: 567232 | GridSize: 186
Generation 2833 | Revalues: 567428 | GridSize: 186
Generation 2834 | Revalues: 567642 | GridSize: 186
Generation 2835 | Revalues: 567820 | GridSize: 187
Generation 2836 | Revalues: 568004 | GridSize: 187
Generation 2837 | Revalues: 568198 | GridSize: 188
Generation 2838 | Revalues: 568412 | GridSize: 188
Generation 2839 | Revalues: 568630 | GridSize: 188
Generation 2840 | Revalues: 568826 | GridSize: 188
Generation 2841 | Revalues: 569040 | GridSize: 188
Generation 2842 | Revalues: 569238 | GridSize: 188
Generation 2843 | Revalues: 569440 | GridSize: 188
Generation 2844 | Revalues: 569644 | GridSize: 188
Generation 2845 | Revalues: 569840 | GridSize: 188
Generation 2846 | Revalues: 570050 | GridSize: 189
Generation 2847 | Revalues: 570268 | GridSize: 187
Generation 2848 | Revalues: 570468 | GridSize: 188
Generation 2849 | Revalues: 570674 | GridSize: 187
Generation 2850 | Revalues: 570882 | GridSize: 187
Generation 2851 | Revalues: 571074 | GridSize: 187
Generation 2852 | Revalues: 571266 | GridSize: 187
Generation 2853 | Revalues: 571456 | GridSize: 187
Generation 2854 | Revalues: 571652 | GridSize: 187
Generation 2855 | Revalues: 571838 | GridSize: 187
Generation 2856 | Revalues: 572020 | GridSize: 187
Generation 2857 | Revalues: 572222 | GridSize: 187
Generation 2858 | Revalues: 572414 | GridSize: 187
Generation 2859 | Revalues: 572630 | GridSize: 187
Generation 2860 | Revalues: 572816 | GridSize: 187
Generation 2861 | Revalues: 573010 | GridSize: 187
Generation 2862 | Revalues: 573200 | GridSize: 187
Generation 2863 | Revalues: 573398 | GridSize: 187
Generation 2864 | Revalues: 573606 | GridSize: 187
Generation 2865 | Revalues: 573814 | GridSize: 186
Generation 2866 | Revalues: 573996 | GridSize: 186
Generation 2867 | Revalues: 574194 | GridSize: 186
Generation 2868 | Revalues: 574366 | GridSize: 186
Generation 2869 | Revalues: 574542 | GridSize: 186
Generation 2870 | Revalues: 574722 | GridSize: 186
Generation 2871 | Revalues: 574936 | GridSize: 186
Generation 2872 | Revalues: 575152 | GridSize: 186
Generation 2873 | Revalues: 575360 | GridSize: 186
Generation 2874 | Revalues: 575546 | GridSize: 186
Generation 2875 | Revalues: 575750 | GridSize: 186
Generation 2876 | Revalues: 575946 | GridSize: 186
Generation 2877 | Revalues: 576138 | GridSize: 186
Generation 2878 | Revalues: 576342 | GridSize: 185
Generation 2879 | Revalues: 576548 | GridSize: 185
Generation 2880 | Revalues: 576752 | GridSize: 185
Generation 2881 | Revalues: 576930 | GridSize: 185
Generation 2882 | Revalues: 577152 | GridSize: 185
Generation 2883 | Revalues: 577348 | GridSize: 185
Generation 2884 | Revalues: 577542 | GridSize: 185
Generation 2885 | Revalues: 577752 | GridSize: 185
Generation 2886 | Revalues: 577950 | GridSize: 185
Generation 2887 | Revalues: 578150 | GridSize: 185
Generation 2888 | Revalues: 578344 | GridSize: 185
Generation 2889 | Revalues: 578548 | GridSize: 185
Generation 2890 | Revalues: 578756 | GridSize: 185
Generation 2891 | Revalues: 578970 | GridSize: 184
Generation 2892 | Revalues: 579168 | GridSize: 184
Generation 2893 | Revalues: 579364 | GridSize: 184
Generation 2894 | Revalues: 579568 | GridSize: 184
Generation 2895 | Revalues: 579792 | GridSize: 184
Generation 2896 | Revalues: 579962 | GridSize: 184
Generation 2897 | Revalues: 580170 | GridSize: 184
Generation 2898 | Revalues: 580352 | GridSize: 184
Generation 2899 | Revalues: 580554 | GridSize: 184
Generation 2900 | Revalues: 580752 | GridSize: 186
Generation 2901 | Revalues: 580930 | GridSize: 186
Generation 2902 | Revalues: 581114 | GridSize: 186
Generation 2903 | Revalues: 581288 | GridSize: 186
Generation 2904 | Revalues: 581476 | GridSize: 186
Generation 2905 | Revalues: 581680 | GridSize: 186
Generation 2906 | Revalues: 581880 | GridSize: 186
Generation 2907 | Revalues: 582078 | GridSize: 186
Generation 2908 | Revalues: 582280 | GridSize: 186
Generation 2909 | Revalues: 582466 | GridSize: 186
Generation 2910 | Revalues: 582664 | GridSize: 186
Generation 2911 | Revalues: 582874 | GridSize: 186
Generation 2912 | Revalues: 583052 | GridSize: 186
Generation 2913 | Revalues: 583254 | GridSize: 186
Generation 2914 | Revalues: 583486 | GridSize: 187
Generation 2915 | Revalues: 583686 | GridSize: 187
Generation 2916 | Revalues: 583890 | GridSize: 186
Generation 2917 | Revalues: 584082 | GridSize: 186
Generation 2918 | Revalues: 584300 | GridSize: 186
Generation 2919 | Revalues: 584498 | GridSize: 186
Generation 2920 | Revalues: 584706 | GridSize: 186
Generation 2921 | Revalues: 584906 | GridSize: 186
Generation 2922 | Revalues: 585084 | GridSize: 186
Generation 2923 | Revalues: 585304 | GridSize: 186
Generation 2924 | Revalues: 585502 | GridSize: 186
Generation 2925 | Revalues: 585714 | GridSize: 185
Generation 2926 | Revalues: 585892 | GridSize: 186
Generation 2927 | Revalues: 586106 | GridSize: 186
Generation 2928 | Revalues: 586298 | GridSize: 186
Generation 2929 | Revalues: 586498 | GridSize: 186
Generation 2930 | Revalues: 586722 | GridSize: 186
Generation 2931 | Revalues: 586936 | GridSize: 186
Generation 2932 | Revalues: 587146 | GridSize: 186
Generation 2933 | Revalues: 587368 | GridSize: 187
Generation 2934 | Revalues: 587558 | GridSize: 187
Generation 2935 | Revalues: 587728 | GridSize: 187
Generation 2936 | Revalues: 587942 | GridSize: 187
Generation 2937 | Revalues: 588136 | GridSize: 187
Generation 2938 | Revalues: 588366 | GridSize: 187
Generation 2939 | Revalues: 588596 | GridSize: 187
Generation 2940 | Revalues: 588764 | GridSize: 187
Generation 2941 | Revalues: 588992 | GridSize: 187
Generation 2942 | Revalues: 589178 | GridSize: 187
Generation 2943 | Revalues: 589362 | GridSize: 187
Generation 2944 | Revalues: 589556 | GridSize: 187
Generation 2945 | Revalues: 589748 | GridSize: 187
Generation 2946 | Revalues: 589948 | GridSize: 186
Generation 2947 | Revalues: 590152 | GridSize: 186
Generation 2948 | Revalues: 590362 | GridSize: 185
Generation 2949 | Revalues: 590548 | GridSize: 184
Generation 2950 | Revalues: 590752 | GridSize: 184
Generation 2951 | Revalues: 590962 | GridSize: 184
Generation 2952 | Revalues: 591152 | GridSize: 184
Generation 2953 | Revalues: 591352 | GridSize: 184
Generation 2954 | Revalues: 591534 | GridSize: 184
Generation 2955 | Revalues: 591724 | GridSize: 184
Generation 2956 | Revalues: 591938 | GridSize: 183
Generation 2957 | Revalues: 592118 | GridSize: 183
Generation 2958 | Revalues: 592346 | GridSize: 182
Generation 2959 | Revalues: 592544 | GridSize: 183
Generation 2960 | Revalues: 592728 | GridSize: 183
Generation 2961 | Revalues: 592930 | GridSize: 183
Generation 2962 | Revalues: 593170 | GridSize: 183
Generation 2963 | Revalues: 593370 | GridSize: 183
Generation 2964 | Revalues: 593576 | GridSize: 183
Generation 2965 | Revalues: 593804 | GridSize: 183
Generation 2966 | Revalues: 594016 | GridSize: 183
Generation 2967 | Revalues: 594218 | GridSize: 183
Generation 2968 | Revalues: 594384 | GridSize: 183
Generation 2969 | Revalues: 594580 | GridSize: 183
Generation 2970 | Revalues: 594782 | GridSize: 183
Generation 2971 | Revalues: 594968 | GridSize: 183
Generation 2972 | Revalues: 595180 | GridSize: 183
Generation 2973 | Revalues: 595374 | GridSize: 183
Generation 2974 | Revalues: 595566 | GridSize: 183
Generation 2975 | Revalues: 595770 | GridSize: 183
Generation 2976 | Revalues: 595962 | GridSize: 183
Generation 2977 | Revalues: 596188 | GridSize: 183
Generation 2978 | Revalues: 596376 | GridSize: 183
Generation 2979 | Revalues: 596570 | GridSize: 183
Generation 2980 | Revalues: 596768 | GridSize: 183
Generation 2981 | Revalues: 596970 | GridSize: 183
Generation 2982 | Revalues: 597150 | GridSize: 180
Generation 2983 | Revalues: 597332 | GridSize: 180
Generation 2984 | Revalues: 597526 | GridSize: 180
Generation 2985 | Revalues: 597714 | GridSize: 180
Generation 2986 | Revalues: 597904 | GridSize: 180
Generation 2987 | Revalues: 598120 | GridSize: 180
Generation 2988 | Revalues: 598324 | GridSize: 180
Generation 2989 | Revalues: 598522 | GridSize: 181
Generation 2990 | Revalues: 598738 | GridSize: 181
Generation 2991 | Revalues: 598928 | GridSize: 181
Generation 2992 | Revalues: 599144 | GridSize: 181
Generation 2993 | Revalues: 599342 | GridSize: 181
Generation 2994 | Revalues: 599558 | GridSize: 180
Generation 2995 | Revalues: 599766 | GridSize: 180
Generation 2996 | Revalues: 599936 | GridSize: 180
Generation 2997 | Revalues: 600142 | GridSize: 180
Generation 2998 | Revalues: 600330 | GridSize: 180
Generation 2999 | Revalues: 600508 | GridSize: 180
Generation 3000 | Revalues: 600700 | GridSize: 180
Generation 3001 | Revalues: 600892 | GridSize: 180
Generation 3002 | Revalues: 601082 | GridSize: 181
Generation 3003 | Revalues: 601282 | GridSize: 180
Generation 3004 | Revalues: 601490 | GridSize: 180
Generation 3005 | Revalues: 601686 | GridSize: 177
Generation 3006 | Revalues: 601872 | GridSize: 177
Generation 3007 | Revalues: 602080 | GridSize: 177
Generation 3008 | Revalues: 602280 | GridSize: 178
Generation 3009 | Revalues: 602466 | GridSize: 178
Generation 3010 | Revalues: 602668 | GridSize: 178
Generation 3011 | Revalues: 602864 | GridSize: 178
Generation 3012 | Revalues: 603060 | GridSize: 178
Generation 3013 | Revalues: 603242 | GridSize: 178
Generation 3014 | Revalues: 603448 | GridSize: 177
Generation 3015 | Revalues: 603622 | GridSize: 176
Generation 3016 | Revalues: 603818 | GridSize: 176
Generation 3017 | Revalues: 603982 | GridSize: 176
Generation 3018 | Revalues: 604186 | GridSize: 176
Generation 3019 | Revalues: 604386 | GridSize: 176
Generation 3020 | Revalues: 604598 | GridSize: 176
Generation 3021 | Revalues: 604808 | GridSize: 176
Generation 3022 | Revalues: 605024 | GridSize: 176
Generation 3023 | Revalues: 605212 | GridSize: 176
Generation 3024 | Revalues: 605422 | GridSize: 176
Generation 3025 | Revalues: 605626 | GridSize: 176
Generation 3026 | Revalues: 605816 | GridSize: 177
Generation 3027 | Revalues: 606034 | GridSize: 177
Generation 3028 | Revalues: 606242 | GridSize: 177
Generation 3029 | Revalues: 606448 | GridSize: 177
Generation 3030 | Revalues: 606624 | GridSize: 177
Generation 3031 | Revalues: 606836 | GridSize: 175
Generation 3032 | Revalues: 607026 | GridSize: 173
Generation 3033 | Revalues: 607218 | GridSize: 173
Generation 3034 | Revalues: 607416 | GridSize: 173
Generation 3035 | Revalues: 607586 | GridSize: 173
Generation 3036 | Revalues: 607750 | GridSize: 174
Generation 3037 | Revalues: 607964 | GridSize: 174
Generation 3038 | Revalues: 608152 | GridSize: 174
Generation 3039 | Revalues: 608378 | GridSize: 174
Generation 3040 | Revalues: 608578 | GridSize: 174
Generation 3041 | Revalues: 608782 | GridSize: 174
Generation 3042 | Revalues: 608988 | GridSize: 174
Generation 3043 | Revalues: 609180 | GridSize: 174
Generation 3044 | Revalues: 609392 | GridSize: 174
Generation 3045 | Revalues: 609592 | GridSize: 174
Generation 3046 | Revalues: 609796 | GridSize: 174
Generation 3047 | Revalues: 609978 | GridSize: 175
Generation 3048 | Revalues: 610188 | GridSize: 175
Generation 3049 | Revalues: 610400 | GridSize: 175
Generation 3050 | Revalues: 610588 | GridSize: 175
Generation 3051 | Revalues: 610788 | GridSize: 175
Generation 3052 | Revalues: 610986 | GridSize: 175
Generation 3053 | Revalues: 611198 | GridSize: 172
Generation 3054 | Revalues: 611402 | GridSize: 172
Generation 3055 | Revalues: 611614 | GridSize: 172
Generation 3056 | Revalues: 611814 | GridSize: 172
Generation 3057 | Revalues: 612000 | GridSize: 172
Generation 3058 | Revalues: 612212 | GridSize: 172
Generation 3059 | Revalues: 612408 | GridSize: 172
Generation 3060 | Revalues: 612588 | GridSize: 172
Generation 3061 | Revalues: 612776 | GridSize: 171
Generation 3062 | Revalues: 612984 | GridSize: 171
Generation 3063 | Revalues: 613174 | GridSize: 171
Generation 3064 | Revalues: 613366 | GridSize: 171
Generation 3065 | Revalues: 613532 | GridSize: 171
Generation 3066 | Revalues: 613706 | GridSize: 171
Generation 3067 | Revalues: 613904 | GridSize: 171
Generation 3068 | Revalues: 614100 | GridSize: 171
Generation 3069 | Revalues: 614308 | GridSize: 169
Generation 3070 | Revalues: 614488 | GridSize: 169
Generation 3071 | Revalues: 614680 | GridSize: 169
Generation 3072 | Revalues: 614886 | GridSize: 169
Generation 3073 | Revalues: 615094 | GridSize: 169
Generation 3074 | Revalues: 615290 | GridSize: 169
Generation 3075 | Revalues: 615478 | GridSize: 169
Generation 3076 | Revalues: 615688 | GridSize: 169
Generation 3077 | Revalues: 615896 | GridSize: 169
Generation 3078 | Revalues: 616096 | GridSize: 169
Generation 3079 | Revalues: 616290 | GridSize: 169
Generation 3080 | Revalues: 616500 | GridSize: 169
Generation 3081 | Revalues: 616710 | GridSize: 169
Generation 3082 | Revalues: 616910 | GridSize: 169
Generation 3083 | Revalues: 617100 | GridSize: 170
Generation 3084 | Revalues: 617300 | GridSize: 170
Generation 3085 | Revalues: 617512 | GridSize: 170
Generation 3086 | Revalues: 617728 | GridSize: 170
Generation 3087 | Revalues: 617948 | GridSize: 168
Generation 3088 | Revalues: 618156 | GridSize: 168
Generation 3089 | Revalues: 618346 | GridSize: 168
Generation 3090 | Revalues: 618568 | GridSize: 169
Generation 3091 | Revalues: 618758 | GridSize: 169
Generation 3092 | Revalues: 618962 | GridSize: 169
Generation 3093 | Revalues: 619154 | GridSize: 169
Generation 3094 | Revalues: 619352 | GridSize: 169
Generation 3095 | Revalues: 619564 | GridSize: 169
Generation 3096 | Revalues: 619752 | GridSize: 169
Generation 3097 | Revalues: 619944 | GridSize: 170
Generation 3098 | Revalues: 620160 | GridSize: 170
Generation 3099 | Revalues: 620338 | GridSize: 170
Generation 3100 | Revalues: 620544 | GridSize: 171
Generation 3101 | Revalues: 620748 | GridSize: 173
Generation 3102 | Revalues: 620946 | GridSize: 173
Generation 3103 | Revalues: 621164 | GridSize: 173
Generation 3104 | Revalues: 621360 | GridSize: 173
Generation 3105 | Revalues: 621546 | GridSize: 173
Generation 3106 | Revalues: 621760 | GridSize: 173
Generation 3107 | Revalues: 621942 | GridSize: 173
Generation 3108 | Revalues: 622142 | GridSize: 173
Generation 3109 | Revalues: 622320 | GridSize: 173
Generation 3110 | Revalues: 622524 | GridSize: 173
Generation 3111 | Revalues: 622730 | GridSize: 173
Generation 3112 | Revalues: 622916 | GridSize: 173
Generation 3113 | Revalues: 623120 | GridSize: 173
Generation 3114 | Revalues: 623306 | GridSize: 173
Generation 3115 | Revalues: 623522 | GridSize: 173
Generation 3116 | Revalues: 623726 | GridSize: 173
Generation 3117 | Revalues: 623918 | GridSize: 173
Generation 3118 | Revalues: 624122 | GridSize: 173
Generation 3119 | Revalues: 624326 | GridSize: 174
Generation 3120 | Revalues: 624506 | GridSize: 174
Generation 3121 | Revalues: 624720 | GridSize: 174
Generation 3122 | Revalues: 624908 | GridSize: 174
Generation 3123 | Revalues: 625088 | GridSize: 174
Generation 3124 | Revalues: 625302 | GridSize: 174
Generation 3125 | Revalues: 625478 | GridSize: 174
Generation 3126 | Revalues: 625664 | GridSize: 174
Generation 3127 | Revalues: 625852 | GridSize: 174
Generation 3128 | Revalues: 626048 | GridSize: 174
Generation 3129 | Revalues: 626284 | GridSize: 174
Generation 3130 | Revalues: 626498 | GridSize: 174
Generation 3131 | Revalues: 626698 | GridSize: 174
Generation 3132 | Revalues: 626908 | GridSize: 174
Generation 3133 | Revalues: 627112 | GridSize: 174
Generation 3134 | Revalues: 627312 | GridSize: 174
Generation 3135 | Revalues: 627506 | GridSize: 174
Generation 3136 | Revalues: 627704 | GridSize: 174
Generation 3137 | Revalues: 627914 | GridSize: 174
Generation 3138 | Revalues: 628112 | GridSize: 174
Generation 3139 | Revalues: 628318 | GridSize: 174
Generation 3140 | Revalues: 628534 | GridSize: 174
Generation 3141 | Revalues: 628744 | GridSize: 174
Generation 3142 | Revalues: 628946 | GridSize: 174
Generation 3143 | Revalues: 629132 | GridSize: 174
Generation 3144 | Revalues: 629338 | GridSize: 174
Generation 3145 | Revalues: 629532 | GridSize: 174
Generation 3146 | Revalues: 629730 | GridSize: 174
Generation 3147 | Revalues: 629920 | GridSize: 174
Generation 3148 | Revalues: 630108 | GridSize: 174
Generation 3149 | Revalues: 630304 | GridSize: 174
Generation 3150 | Revalues: 630508 | GridSize: 174
Generation 3151 | Revalues: 630726 | GridSize: 174
Generation 3152 | Revalues: 630958 | GridSize: 174
Generation 3153 | Revalues: 631196 | GridSize: 174
Generation 3154 | Revalues: 631400 | GridSize: 174
Generation 3155 | Revalues: 631598 | GridSize: 174
Generation 3156 | Revalues: 631808 | GridSize: 174
Generation 3157 | Revalues: 632002 | GridSize: 174
Generation 3158 | Revalues: 632208 | GridSize: 174
Generation 3159 | Revalues: 632396 | GridSize: 174
Generation 3160 | Revalues: 632596 | GridSize: 174
Generation 3161 | Revalues: 632782 | GridSize: 175
Generation 3162 | Revalues: 632998 | GridSize: 176
Generation 3163 | Revalues: 633194 | GridSize: 176
Generation 3164 | Revalues: 633378 | GridSize: 176
Generation 3165 | Revalues: 633580 | GridSize: 176
Generation 3166 | Revalues: 633766 | GridSize: 176
Generation 3167 | Revalues: 633964 | GridSize: 176
Generation 3168 | Revalues: 634148 | GridSize: 176
Generation 3169 | Revalues: 634338 | GridSize: 174
Generation 3170 | Revalues: 634528 | GridSize: 174
Generation 3171 | Revalues: 634732 | GridSize: 175
Generation 3172 | Revalues: 634930 | GridSize: 175
Generation 3173 | Revalues: 635120 | GridSize: 175
Generation 3174 | Revalues: 635320 | GridSize: 175
Generation 3175 | Revalues: 635524 | GridSize: 175
Generation 3176 | Revalues: 635736 | GridSize: 175
Generation 3177 | Revalues: 635950 | GridSize: 175
Generation 3178 | Revalues: 636168 | GridSize: 175
Generation 3179 | Revalues: 636362 | GridSize: 175
Generation 3180 | Revalues: 636604 | GridSize: 175
Generation 3181 | Revalues: 636790 | GridSize: 175
Generation 3182 | Revalues: 637002 | GridSize: 175
Generation 3183 | Revalues: 637206 | GridSize: 176
Generation 3184 | Revalues: 637404 | GridSize: 176
Generation 3185 | Revalues: 637614 | GridSize: 176
Generation 3186 | Revalues: 637816 | GridSize: 178
Generation 3187 | Revalues: 638022 | GridSize: 178
Generation 3188 | Revalues: 638212 | GridSize: 178
Generation 3189 | Revalues: 638410 | GridSize: 178
Generation 3190 | Revalues: 638620 | GridSize: 179
Generation 3191 | Revalues: 638794 | GridSize: 180
Generation 3192 | Revalues: 639000 | GridSize: 180
Generation 3193 | Revalues: 639200 | GridSize: 180
Generation 3194 | Revalues: 639386 | GridSize: 180
Generation 3195 | Revalues: 639580 | GridSize: 180
Generation 3196 | Revalues: 639780 | GridSize: 180
Generation 3197 | Revalues: 639978 | GridSize: 180
Generation 3198 | Revalues: 640192 | GridSize: 180
Generation 3199 | Revalues: 640390 | GridSize: 180
Generation 3200 | Revalues: 640580 | GridSize: 180
Generation 3201 | Revalues: 640792 | GridSize: 180
Generation 3202 | Revalues: 640992 | GridSize: 180
Generation 3203 | Revalues: 641166 | GridSize: 180
Generation 3204 | Revalues: 641394 | GridSize: 180
Generation 3205 | Revalues: 641604 | GridSize: 179
Generation 3206 | Revalues: 641802 | GridSize: 179
Generation 3207 | Revalues: 642010 | GridSize: 179
Generation 3208 | Revalues: 642220 | GridSize: 179
Generation 3209 | Revalues: 642422 | GridSize: 179
Generation 3210 | Revalues: 642634 | GridSize: 179
Generation 3211 | Revalues: 642854 | GridSize: 178
Generation 3212 | Revalues: 643064 | GridSize: 178
Generation 3213 | Revalues: 643286 | GridSize: 178
Generation 3214 | Revalues: 643496 | GridSize: 178
Generation 3215 | Revalues: 643696 | GridSize: 178
Generation 3216 | Revalues: 643900 | GridSize: 178
Generation 3217 | Revalues: 644120 | GridSize: 179
Generation 3218 | Revalues: 644320 | GridSize: 179
Generation 3219 | Revalues: 644526 | GridSize: 179
Generation 3220 | Revalues: 644740 | GridSize: 179
Generation 3221 | Revalues: 644946 | GridSize: 178
Generation 3222 | Revalues: 645138 | GridSize: 178
Generation 3223 | Revalues: 645332 | GridSize: 178
Generation 3224 | Revalues: 645504 | GridSize: 178
Generation 3225 | Revalues: 645700 | GridSize: 178
Generation 3226 | Revalues: 645906 | GridSize: 178
Generation 3227 | Revalues: 646102 | GridSize: 178
Generation 3228 | Revalues: 646302 | GridSize: 178
Generation 3229 | Revalues: 646488 | GridSize: 177
Generation 3230 | Revalues: 646696 | GridSize: 177
Generation 3231 | Revalues: 646886 | GridSize: 177
Generation 3232 | Revalues: 647066 | GridSize: 178
Generation 3233 | Revalues: 647276 | GridSize: 178
Generation 3234 | Revalues: 647482 | GridSize: 178
Generation 3235 | Revalues: 647664 | GridSize: 178
Generation 3236 | Revalues: 647842 | GridSize: 178
Generation 3237 | Revalues: 648060 | GridSize: 178
Generation 3238 | Revalues: 648276 | GridSize: 178
Generation 3239 | Revalues: 648488 | GridSize: 178
Generation 3240 | Revalues: 648698 | GridSize: 178
Generation 3241 | Revalues: 648924 | GridSize: 178
Generation 3242 | Revalues: 649112 | GridSize: 178
Generation 3243 | Revalues: 649310 | GridSize: 178
Generation 3244 | Revalues: 649528 | GridSize: 179
Generation 3245 | Revalues: 649744 | GridSize: 179
Generation 3246 | Revalues: 649938 | GridSize: 179
Generation 3247 | Revalues: 650146 | GridSize: 179
Generation 3248 | Revalues: 650342 | GridSize: 179
Generation 3249 | Revalues: 650538 | GridSize: 179
Generation 3250 | Revalues: 650770 | GridSize: 179
Generation 3251 | Revalues: 650988 | GridSize: 179
Generation 3252 | Revalues: 651196 | GridSize: 179
Generation 3253 | Revalues: 651390 | GridSize: 179
Generation 3254 | Revalues: 651586 | GridSize: 177
Generation 3255 | Revalues: 651808 | GridSize: 178
Generation 3256 | Revalues: 652008 | GridSize: 178
Generation 3257 | Revalues: 652214 | GridSize: 179
Generation 3258 | Revalues: 652398 | GridSize: 179
Generation 3259 | Revalues: 652604 | GridSize: 179
Generation 3260 | Revalues: 652798 | GridSize: 179
Generation 3261 | Revalues: 652986 | GridSize: 179
Generation 3262 | Revalues: 653192 | GridSize: 179
Generation 3263 | Revalues: 653430 | GridSize: 179
Generation 3264 | Revalues: 653620 | GridSize: 179
Generation 3265 | Revalues: 653840 | GridSize: 179
Generation 3266 | Revalues: 654032 | GridSize: 179
Generation 3267 | Revalues: 654210 | GridSize: 180
Generation 3268 | Revalues: 654440 | GridSize: 180
Generation 3269 | Revalues: 654644 | GridSize: 178
Generation 3270 | Revalues: 654822 | GridSize: 178
Generation 3271 | Revalues: 655014 | GridSize: 178
Generation 3272 | Revalues: 655228 | GridSize: 179
Generation 3273 | Revalues: 655420 | GridSize: 179
Generation 3274 | Revalues: 655622 | GridSize: 179
Generation 3275 | Revalues: 655816 | GridSize: 179
Generation 3276 | Revalues: 656046 | GridSize: 179
Generation 3277 | Revalues: 656254 | GridSize: 179
