Generation 0 | Revalues: 100 | GridSize: 6
Generation 2676 | Revalues: 534608 | GridSize: 99
Generation 2677 | Revalues: 534808 | GridSize: 99
Generation 2678 | Revalues: 534994 | GridSize: 99
Generation 2679 | Revalues: 535190 | GridSize: 99
Generation 2680 | Revalues: 535414 | GridSize: 99
Generation 2681 | Revalues: 535582 | GridSize: 97
Generation 2682 | Revalues: 535762 | GridSize: 97
Generation 2683 | Revalues: 535950 | GridSize: 97
Generation 2684 | Revalues: 536154 | GridSize: 97
Generation 2685 | Revalues: 536332 | GridSize: 97
Generation 2686 | Revalues: 536528 | GridSize: 97
Generation 2687 | Revalues: 536730 | GridSize: 97
Generation 2688 | Revalues: 536912 | GridSize: 97
Generation 2689 | Revalues: 537086 | GridSize: 97
Generation 2690 | Revalues: 537292 | GridSize: 97
Generation 2691 | Revalues: 537500 | GridSize: 97
Generation 2692 | Revalues: 537730 | GridSize: 97
Generation 2693 | Revalues: 537932 | GridSize: 97
Generation 2694 | Revalues: 538126 | GridSize: 97
Generation 2695 | Revalues: 538304 | GridSize: 97
Generation 2696 | Revalues: 538520 | GridSize: 97
Generation 2697 | Revalues: 538712 | GridSize: 97
Generation 2698 | Revalues: 538910 | GridSize: 97
Generation 2699 | Revalues: 539122 | GridSize: 97
Generation 2700 | Revalues: 539316 | GridSize: 97
Generation 2701 | Revalues: 539510 | GridSize: 97
Generation 2702 | Revalues: 539714 | GridSize: 97
Generation 2703 | Revalues: 539926 | GridSize: 97
Generation 2704 | Revalues: 540128 | GridSize: 97
Generation 2705 | Revalues: 540312 | GridSize: 97
Generation 2706 | Revalues: 540528 | GridSize: 96
Generation 2707 | Revalues: 540732 | GridSize: 96
Generation 2708 | Revalues: 540928 | GridSize: 96
Generation 2709 | Revalues: 541138 | GridSize: 96
Generation 2710 | Revalues: 541328 | GridSize: 96
Generation 2711 | Revalues: 541554 | GridSize: 96
Generation 2712 | Revalues: 541728 | GridSize: 96
Generation 2713 | Revalues: 541918 | GridSize: 96
Generation 2714 | Revalues: 542102 | GridSize: 96
Generation 2715 | Revalues: 542278 | GridSize: 96
Generation 2716 | Revalues: 542496 | GridSize: 96
Generation 2717 | Revalues: 542724 | GridSize: 96
Generation 2718 | Revalues: 542944 | GridSize: 96
Generation 2719 | Revalues: 543158 | GridSize: 96
Generation 2720 | Revalues: 543354 | GridSize: 96
Generation 2721 | Revalues: 543562 | GridSize: 96
Generation 2722 | Revalues: 543770 | GridSize: 96
Generation 2723 | Revalues: 543958 | GridSize: 96
Generation 2724 | Revalues: 544146 | GridSize: 96
Generation 2725 | Revalues: 544336 | GridSize: 96
Generation 2726 | Revalues: 544530 | GridSize: 96
Generation 2727 | Revalues: 544744 | GridSize: 96
Generation 2728 | Revalues: 544954 | GridSize: 96
Generation 2729 | Revalues: 545160 | GridSize: 96
Generation 2730 | Revalues: 545398 | GridSize: 97
Generation 2731 | Revalues: 545594 | GridSize: 97
Generation 2732 | Revalues: 545830 | GridSize: 97
Generation 2733 | Revalues: 546026 | GridSize: 97
Generation 2734 | Revalues: 546238 | GridSize: 97
Generation 2735 | Revalues: 546466 | GridSize: 97
Generation 2736 | Revalues: 546686 | GridSize: 97
Generation 2737 | Revalues: 546884 | GridSize: 97
Generation 2738 | Revalues: 547064 | GridSize: 97
Generation 2739 | Revalues: 547256 | GridSize: 97
Generation 2740 | Revalues: 547450 | GridSize: 98
Generation 2741 | Revalues: 547640 | GridSize: 98
Generation 2742 | Revalues: 547836 | GridSize: 98
Generation 2743 | Revalues: 548040 | GridSize: 98
Generation 2744 | Revalues: 548242 | GridSize: 98
Generation 2745 | Revalues: 548434 | GridSize: 98
Generation 2746 | Revalues: 548646 | GridSize: 98
Generation 2747 | Revalues: 548832 | GridSize: 98
Generation 2748 | Revalues: 549030 | GridSize: 98
Generation 2749 | Revalues: 549214 | GridSize: 98
Generation 2750 | Revalues: 549440 | GridSize: 98
Generation 2751 | Revalues: 549640 | GridSize: 98
Generation 2752 | Revalues: 549826 | GridSize: 98
Generation 2753 | Revalues: 550036 | GridSize: 98
Generation 2754 | Revalues: 550240 | GridSize: 98
Generation 2755 | Revalues: 550454 | GridSize: 98
Generation 2756 | Revalues: 550642 | GridSize: 98
Generation 2757 | Revalues: 550866 | GridSize: 98
Generation 2758 | Revalues: 551044 | GridSize: 98
Generation 2759 | Revalues: 551236 | GridSize: 98
Generation 2760 | Revalues: 551406 | GridSize: 98
Generation 2761 | Revalues: 551620 | GridSize: 98
Generation 2762 | Revalues: 551828 | GridSize: 98
Generation 2763 | Revalues: 552028 | GridSize: 98
Generation 2764 | Revalues: 552218 | GridSize: 98
Generation 2765 | Revalues: 552412 | GridSize: 98
Generation 2766 | Revalues: 552634 | GridSize: 98
Generation 2767 | Revalues: 552836 | GridSize: 98
Generation 2768 | Revalues: 553040 | GridSize: 98
Generation 2769 | Revalues: 553242 | GridSize: 98
Generation 2770 | Revalues: 553466 | GridSize: 98
Generation 2771 | Revalues: 553688 | GridSize: 98
Generation 2772 | Revalues: 553896 | GridSize: 98
Generation 2773 | Revalues: 554122 | GridSize: 98
Generation 2774 | Revalues: 554296 | GridSize: 98
Generation 2775 | Revalues: 554492 | GridSize: 98
Generation 2776 | Revalues: 554674 | GridSize: 98
Generation 2777 | Revalues: 554868 | GridSize: 98
Generation 2778 | Revalues: 555048 | GridSize: 98
Generation 2779 | Revalues: 555266 | GridSize: 98
Generation 2780 | Revalues: 555454 | GridSize: 98
Generation 2781 | Revalues: 555660 | GridSize: 98
Generation 2782 | Revalues: 555864 | GridSize: 98
Generation 2783 | Revalues: 556082 | GridSize: 98
Generation 2784 | Revalues: 556296 | GridSize: 98
Generation 2785 | Revalues: 556478 | GridSize: 98
Generation 2786 | Revalues: 556694 | GridSize: 98
Generation 2787 | Revalues: 556890 | GridSize: 98
Generation 2788 | Revalues: 557104 | GridSize: 98
Generation 2789 | Revalues: 557310 | GridSize: 98
Generation 2790 | Revalues: 557526 | GridSize: 98
Generation 2791 | Revalues: 557688 | GridSize: 98
Generation 2792 | Revalues: 557896 | GridSize: 98
Generation 2793 | Revalues: 558098 | GridSize: 98
Generation 2794 | Revalues: 558278 | GridSize: 98
Generation 2795 | Revalues: 558492 | GridSize: 98
Generation 2796 | Revalues: 558698 | GridSize: 98
Generation 2797 | Revalues: 558918 | GridSize: 98
Generation 2798 | Revalues: 559152 | GridSize: 98
Generation 2799 | Revalues: 559342 | GridSize: 98
Generation 2800 | Revalues: 559546 | GridSize: 98
Generation 2801 | Revalues: 559718 | GridSize: 96
Generation 2802 | Revalues: 559904 | GridSize: 96
Generation 2803 | Revalues: 560072 | GridSize: 96
Generation 2804 | Revalues: 560268 | GridSize: 96
Generation 2805 | Revalues: 560470 | GridSize: 96
Generation 2806 | Revalues: 560656 | GridSize: 95
Generation 2807 | Revalues: 560862 | GridSize: 95
Generation 2808 | Revalues: 561064 | GridSize: 95
Generation 2809 | Revalues: 561278 | GridSize: 95
Generation 2810 | Revalues: 561478 | GridSize: 95
Generation 2811 | Revalues: 561668 | GridSize: 95
Generation 2812 | Revalues: 561896 | GridSize: 95
Generation 2813 | Revalues: 562106 | GridSize: 96
Generation 2814 | Revalues: 562292 | GridSize: 96
Generation 2815 | Revalues: 562476 | GridSize: 96
Generation 2816 | Revalues: 562674 | GridSize: 96
Generation 2817 | Revalues: 562886 | GridSize: 96
Generation 2818 | Revalues: 563090 | GridSize: 96
Generation 2819 | Revalues: 563302 | GridSize: 96
Generation 2820 | Revalues: 563492 | GridSize: 96
Generation 2821 | Revalues: 563662 | GridSize: 96
Generation 2822 | Revalues: 563860 | GridSize: 96
Generation 2823 | Revalues: 564078 | GridSize: 96
Generation 2824 | Revalues: 564296 | GridSize: 96
Generation 2825 | Revalues: 564480 | GridSize: 96
Generation 2826 | Revalues: 564688 | GridSize: 96
Generation 2827 | Revalues: 564866 | GridSize: 96
Generation 2828 | Revalues: 565084 | GridSize: 96
Generation 2829 | Revalues: 565292 | GridSize: 96
Generation 2830 | Revalues: 565496 | GridSize: 96
Generation 2831 | Revalues: 565676 | GridSize: 96
Generation 2832 | Revalues: 565868 | GridSize: 96
Generation 2833 | Revalues: 566066 | GridSize: 96
Generation 2834 | Revalues: 566276 | GridSize: 96
Generation 2835 | Revalues: 566460 | GridSize: 96
Generation 2836 | Revalues: 566632 | GridSize: 96
Generation 2837 | Revalues: 566820 | GridSize: 96
Generation 2838 | Revalues: 566994 | GridSize: 96
Generation 2839 | Revalues: 567214 | GridSize: 96
Generation 2840 | Revalues: 567420 | GridSize: 96
Generation 2841 | Revalues: 567638 | GridSize: 96
Generation 2842 | Revalues: 567832 | GridSize: 96
Generation 2843 | Revalues: 568036 | GridSize: 96
Generation 2844 | Revalues: 568210 | GridSize: 96
Generation 2845 | Revalues: 568404 | GridSize: 96
Generation 2846 | Revalues: 568600 | GridSize: 96
Generation 2847 | Revalues: 568806 | GridSize: 96
Generation 2848 | Revalues: 569008 | GridSize: 96
Generation 2849 | Revalues: 569228 | GridSize: 96
Generation 2850 | Revalues: 569416 | GridSize: 96
Generation 2851 | Revalues: 569590 | GridSize: 96
Generation 2852 | Revalues: 569784 | GridSize: 96
Generation 2853 | Revalues: 569978 | GridSize: 96
Generation 2854 | Revalues: 570214 | GridSize: 96
Generation 2855 | Revalues: 570404 | GridSize: 96
Generation 2856 | Revalues: 570626 | GridSize: 96
Generation 2857 | Revalues: 570812 | GridSize: 96
Generation 2858 | Revalues: 571022 | GridSize: 96
Generation 2859 | Revalues: 571214 | GridSize: 96
Generation 2860 | Revalues: 571414 | GridSize: 96
Generation 2861 | Revalues: 571618 | GridSize: 96
Generation 2862 | Revalues: 571786 | GridSize: 96
Generation 2863 | Revalues: 571974 | GridSize: 96
Generation 2864 | Revalues: 572168 | GridSize: 96
Generation 2865 | Revalues: 572386 | GridSize: 96
Generation 2866 | Revalues: 572594 | GridSize: 96
Generation 2867 | Revalues: 572760 | GridSize: 96
Generation 2868 | Revalues: 572972 | GridSize: 96
Generation 2869 | Revalues: 573182 | GridSize: 96
Generation 2870 | Revalues: 573396 | GridSize: 96
Generation 2871 | Revalues: 573612 | GridSize: 96
Generation 2872 | Revalues: 573816 | GridSize: 96
Generation 2873 | Revalues: 573998 | GridSize: 96
Generation 2874 | Revalues: 574182 | GridSize: 96
Generation 2875 | Revalues: 574390 | GridSize: 97
Generation 2876 | Revalues: 574604 | GridSize: 97
Generation 2877 | Revalues: 574824 | GridSize: 97
Generation 2878 | Revalues: 575042 | GridSize: 97
Generation 2879 | Revalues: 575258 | GridSize: 97
Generation 2880 | Revalues: 575472 | GridSize: 97
Generation 2881 | Revalues: 575684 | GridSize: 97
Generation 2882 | Revalues: 575872 | GridSize: 97
Generation 2883 | Revalues: 576050 | GridSize: 97
Generation 2884 | Revalues: 576266 | GridSize: 97
Generation 2885 | Revalues: 576448 | GridSize: 97
Generation 2886 | Revalues: 576640 | GridSize: 97
Generation 2887 | Revalues: 576854 | GridSize: 97
Generation 2888 | Revalues: 577066 | GridSize: 97
Generation 2889 | Revalues: 577258 | GridSize: 97
Generation 2890 | Revalues: 577454 | GridSize: 97
Generation 2891 | Revalues: 577642 | GridSize: 98
Generation 2892 | Revalues: 577844 | GridSize: 98
Generation 2893 | Revalues: 578044 | GridSize: 98
Generation 2894 | Revalues: 578238 | GridSize: 98
Generation 2895 | Revalues: 578424 | GridSize: 99
Generation 2896 | Revalues: 578626 | GridSize: 99
Generation 2897 | Revalues: 578822 | GridSize: 99
Generation 2898 | Revalues: 579046 | GridSize: 99
Generation 2899 | Revalues: 579230 | GridSize: 99
Generation 2900 | Revalues: 579408 | GridSize: 99
Generation 2901 | Revalues: 579592 | GridSize: 99
Generation 2902 | Revalues: 579780 | GridSize: 99
Generation 2903 | Revalues: 579988 | GridSize: 99
Generation 2904 | Revalues: 580174 | GridSize: 99
Generation 2905 | Revalues: 580372 | GridSize: 99
Generation 2906 | Revalues: 580572 | GridSize: 99
Generation 2907 | Revalues: 580746 | GridSize: 99
Generation 2908 | Revalues: 580966 | GridSize: 99
Generation 2909 | Revalues: 581174 | GridSize: 99
Generation 2910 | Revalues: 581358 | GridSize: 99
Generation 2911 | Revalues: 581554 | GridSize: 99
Generation 2912 | Revalues: 581768 | GridSize: 99
Generation 2913 | Revalues: 581952 | GridSize: 99
Generation 2914 | Revalues: 582152 | GridSize: 99
Generation 2915 | Revalues: 582338 | GridSize: 99
Generation 2916 | Revalues: 582542 | GridSize: 99
Generation 2917 | Revalues: 582730 | GridSize: 99
Generation 2918 | Revalues: 582926 | GridSize: 99
Generation 2919 | Revalues: 583116 | GridSize: 99
Generation 2920 | Revalues: 583308 | GridSize: 99
Generation 2921 | Revalues: 583496 | GridSize: 99
Generation 2922 | Revalues: 583666 | GridSize: 99
Generation 2923 | Revalues: 583874 | GridSize: 99
Generation 2924 | Revalues: 584068 | GridSize: 99
Generation 2925 | Revalues: 584254 | GridSize: 99
Generation 2926 | Revalues: 584428 | GridSize: 98
Generation 2927 | Revalues: 584612 | GridSize: 98
Generation 2928 | Revalues: 584812 | GridSize: 98
Generation 2929 | Revalues: 585012 | GridSize: 98
Generation 2930 | Revalues: 585208 | GridSize: 98
Generation 2931 | Revalues: 585426 | GridSize: 98
Generation 2932 | Revalues: 585628 | GridSize: 98
Generation 2933 | Revalues: 585832 | GridSize: 98
Generation 2934 | Revalues: 586026 | GridSize: 98
Generation 2935 | Revalues: 586222 | GridSize: 98
Generation 2936 | Revalues: 586406 | GridSize: 98
Generation 2937 | Revalues: 586592 | GridSize: 98
Generation 2938 | Revalues: 586798 | GridSize: 98
Generation 2939 | Revalues: 587002 | GridSize: 98
Generation 2940 | Revalues: 587182 | GridSize: 98
Generation 2941 | Revalues: 587384 | GridSize: 98
Generation 2942 | Revalues: 587570 | GridSize: 98
Generation 2943 | Revalues: 587776 | GridSize: 98
Generation 2944 | Revalues: 587948 | GridSize: 98
Generation 2945 | Revalues: 588158 | GridSize: 98
Generation 2946 | Revalues: 588380 | GridSize: 98
Generation 2947 | Revalues: 588570 | GridSize: 99
Generation 2948 | Revalues: 588758 | GridSize: 99
Generation 2949 | Revalues: 588944 | GridSize: 99
Generation 2950 | Revalues: 589138 | GridSize: 99
Generation 2951 | Revalues: 589350 | GridSize: 99
Generation 2952 | Revalues: 589542 | GridSize: 99
Generation 2953 | Revalues: 589756 | GridSize: 99
Generation 2954 | Revalues: 589968 | GridSize: 99
Generation 2955 | Revalues: 590166 | GridSize: 99
Generation 2956 | Revalues: 590362 | GridSize: 99
Generation 2957 | Revalues: 590538 | GridSize: 99
Generation 2958 | Revalues: 590744 | GridSize: 99
Generation 2959 | Revalues: 590982 | GridSize: 99
Generation 2960 | Revalues: 591208 | GridSize: 98
Generation 2961 | Revalues: 591414 | GridSize: 98
Generation 2962 | Revalues: 591616 | GridSize: 98
Generation 2963 | Revalues: 591808 | GridSize: 98
Generation 2964 | Revalues: 592008 | GridSize: 98
Generation 2965 | Revalues: 592204 | GridSize: 98
Generation 2966 | Revalues: 592414 | GridSize: 98
Generation 2967 | Revalues: 592600 | GridSize: 98
Generation 2968 | Revalues: 592822 | GridSize: 98
Generation 2969 | Revalues: 593014 | GridSize: 98
Generation 2970 | Revalues: 593182 | GridSize: 98
Generation 2971 | Revalues: 593380 | GridSize: 98
Generation 2972 | Revalues: 593596 | GridSize: 98
Generation 2973 | Revalues: 593810 | GridSize: 98
Generation 2974 | Revalues: 594030 | GridSize: 98
Generation 2975 | Revalues: 594248 | GridSize: 98
Generation 2976 | Revalues: 594448 | GridSize: 98
Generation 2977 | Revalues: 594672 | GridSize: 98
Generation 2978 | Revalues: 594866 | GridSize: 98
Generation 2979 | Revalues: 595072 | GridSize: 98
Generation 2980 | Revalues: 595282 | GridSize: 98
Generation 2981 | Revalues: 595486 | GridSize: 98
Generation 2982 | Revalues: 595698 | GridSize: 98
Generation 2983 | Revalues: 595888 | GridSize: 98
Generation 2984 | Revalues: 596092 | GridSize: 98
Generation 2985 | Revalues: 596260 | GridSize: 98
Generation 2986 | Revalues: 596476 | GridSize: 98
Generation 2987 | Revalues: 596694 | GridSize: 98
Generation 2988 | Revalues: 596902 | GridSize: 98
Generation 2989 | Revalues: 597100 | GridSize: 98
Generation 2990 | Revalues: 597306 | GridSize: 98
Generation 2991 | Revalues: 597496 | GridSize: 98
Generation 2992 | Revalues: 597690 | GridSize: 98
Generation 2993 | Revalues: 597872 | GridSize: 98
Generation 2994 | Revalues: 598066 | GridSize: 98
Generation 2995 | Revalues: 598268 | GridSize: 98
Generation 2996 | Revalues: 598448 | GridSize: 98
Generation 2997 | Revalues: 598678 | GridSize: 98
Generation 2998 | Revalues: 598898 | GridSize: 98
Generation 2999 | Revalues: 599102 | GridSize: 98
Generation 3000 | Revalues: 599290 | GridSize: 99
Generation 3001 | Revalues: 599516 | GridSize: 99
Generation 3002 | Revalues: 599710 | GridSize: 99
Generation 3003 | Revalues: 599898 | GridSize: 99
Generation 3004 | Revalues: 600102 | GridSize: 99
Generation 3005 | Revalues: 600292 | GridSize: 99
Generation 3006 | Revalues: 600486 | GridSize: 99
Generation 3007 | Revalues: 600670 | GridSize: 99
Generation 3008 | Revalues: 600872 | GridSize: 99
Generation 3009 | Revalues: 601070 | GridSize: 99
Generation 3010 | Revalues: 601282 | GridSize: 99
Generation 3011 | Revalues: 601510 | GridSize: 99
Generation 3012 | Revalues: 601702 | GridSize: 99
Generation 3013 | Revalues: 601896 | GridSize: 99
Generation 3014 | Revalues: 602094 | GridSize: 99
Generation 3015 | Revalues: 602318 | GridSize: 99
Generation 3016 | Revalues: 602536 | GridSize: 99
Generation 3017 | Revalues: 602762 | GridSize: 99
Generation 3018 | Revalues: 602984 | GridSize: 99
Generation 3019 | Revalues: 603162 | GridSize: 99
Generation 3020 | Revalues: 603372 | GridSize: 99
Generation 3021 | Revalues: 603590 | GridSize: 99
Generation 3022 | Revalues: 603782 | GridSize: 99
Generation 3023 | Revalues: 603988 | GridSize: 99
Generation 3024 | Revalues: 604190 | GridSize: 99
Generation 3025 | Revalues: 604352 | GridSize: 99
Generation 3026 | Revalues: 604580 | GridSize: 100
Generation 3027 | Revalues: 604784 | GridSize: 100
Generation 3028 | Revalues: 604986 | GridSize: 100
Generation 3029 | Revalues: 605206 | GridSize: 100
Generation 3030 | Revalues: 605422 | GridSize: 100
Generation 3031 | Revalues: 605624 | GridSize: 100
Generation 3032 | Revalues: 605842 | GridSize: 100
Generation 3033 | Revalues: 606026 | GridSize: 100
Generation 3034 | Revalues: 606238 | GridSize: 100
Generation 3035 | Revalues: 606434 | GridSize: 101
Generation 3036 | Revalues: 606640 | GridSize: 101
Generation 3037 | Revalues: 606814 | GridSize: 101
Generation 3038 | Revalues: 607030 | GridSize: 101
Generation 3039 | Revalues: 607224 | GridSize: 101
Generation 3040 | Revalues: 607438 | GridSize: 101
Generation 3041 | Revalues: 607654 | GridSize: 101
Generation 3042 | Revalues: 607878 | GridSize: 101
Generation 3043 | Revalues: 608068 | GridSize: 101
Generation 3044 | Revalues: 608298 | GridSize: 101
Generation 3045 | Revalues: 608498 | GridSize: 101
Generation 3046 | Revalues: 608700 | GridSize: 101
Generation 3047 | Revalues: 608934 | GridSize: 101
Generation 3048 | Revalues: 609144 | GridSize: 101
Generation 3049 | Revalues: 609358 | GridSize: 101
Generation 3050 | Revalues: 609570 | GridSize: 101
Generation 3051 | Revalues: 609766 | GridSize: 101
Generation 3052 | Revalues: 609970 | GridSize: 101
Generation 3053 | Revalues: 610170 | GridSize: 101
Generation 3054 | Revalues: 610374 | GridSize: 101
Generation 3055 | Revalues: 610564 | GridSize: 101
Generation 3056 | Revalues: 610776 | GridSize: 101
Generation 3057 | Revalues: 611002 | GridSize: 99
Generation 3058 | Revalues: 611206 | GridSize: 99
Generation 3059 | Revalues: 611420 | GridSize: 99
Generation 3060 | Revalues: 611616 | GridSize: 99
Generation 3061 | Revalues: 611806 | GridSize: 99
Generation 3062 | Revalues: 612004 | GridSize: 99
Generation 3063 | Revalues: 612198 | GridSize: 99
Generation 3064 | Revalues: 612420 | GridSize: 99
Generation 3065 | Revalues: 612626 | GridSize: 99
Generation 3066 | Revalues: 612826 | GridSize: 99
Generation 3067 | Revalues: 613034 | GridSize: 99
Generation 3068 | Revalues: 613240 | GridSize: 99
Generation 3069 | Revalues: 613430 | GridSize: 99
Generation 3070 | Revalues: 613602 | GridSize: 99
Generation 3071 | Revalues: 613802 | GridSize: 99
Generation 3072 | Revalues: 614002 | GridSize: 99
Generation 3073 | Revalues: 614204 | GridSize: 99
Generation 3074 | Revalues: 614420 | GridSize: 99
Generation 3075 | Revalues: 614608 | GridSize: 98
Generation 3076 | Revalues: 614806 | GridSize: 98
Generation 3077 | Revalues: 615046 | GridSize: 98
Generation 3078 | Revalues: 615256 | GridSize: 98
Generation 3079 | Revalues: 615440 | GridSize: 98
Generation 3080 | Revalues: 615634 | GridSize: 98
Generation 3081 | Revalues: 615828 | GridSize: 98
Generation 3082 | Revalues: 616034 | GridSize: 98
Generation 3083 | Revalues: 616248 | GridSize: 98
Generation 3084 | Revalues: 616440 | GridSize: 98
Generation 3085 | Revalues: 616628 | GridSize: 98
Generation 3086 | Revalues: 616820 | GridSize: 98
Generation 3087 | Revalues: 617034 | GridSize: 98
Generation 3088 | Revalues: 617232 | GridSize: 98
Generation 3089 | Revalues: 617424 | GridSize: 98
Generation 3090 | Revalues: 617610 | GridSize: 98
Generation 3091 | Revalues: 617808 | GridSize: 98
Generation 3092 | Revalues: 617994 | GridSize: 98
Generation 3093 | Revalues: 618236 | GridSize: 98
Generation 3094 | Revalues: 618420 | GridSize: 98
Generation 3095 | Revalues: 618638 | GridSize: 98
Generation 3096 | Revalues: 618854 | GridSize: 98
Generation 3097 | Revalues: 619046 | GridSize: 98
Generation 3098 | Revalues: 619218 | GridSize: 98
Generation 3099 | Revalues: 619416 | GridSize: 98
Generation 3100 | Revalues: 619638 | GridSize: 98
Generation 3101 | Revalues: 619860 | GridSize: 98
Generation 3102 | Revalues: 620066 | GridSize: 98
Generation 3103 | Revalues: 620254 | GridSize: 98
Generation 3104 | Revalues: 620444 | GridSize: 98
Generation 3105 | Revalues: 620628 | GridSize: 98
Generation 3106 | Revalues: 620834 | GridSize: 98
Generation 3107 | Revalues: 621060 | GridSize: 98
Generation 3108 | Revalues: 621266 | GridSize: 98
Generation 3109 | Revalues: 621438 | GridSize: 98
Generation 3110 | Revalues: 621660 | GridSize: 98
Generation 3111 | Revalues: 621864 | GridSize: 98
Generation 3112 | Revalues: 622050 | GridSize: 98
Generation 3113 | Revalues: 622250 | GridSize: 98
Generation 3114 | Revalues: 622428 | GridSize: 98
Generation 3115 | Revalues: 622640 | GridSize: 98
Generation 3116 | Revalues: 622834 | GridSize: 97
Generation 3117 | Revalues: 623024 | GridSize: 97
Generation 3118 | Revalues: 623208 | GridSize: 97
Generation 3119 | Revalues: 623434 | GridSize: 97
Generation 3120 | Revalues: 623654 | GridSize: 97
Generation 3121 | Revalues: 623882 | GridSize: 97
Generation 3122 | Revalues: 624084 | GridSize: 97
Generation 3123 | Revalues: 624298 | GridSize: 97
Generation 3124 | Revalues: 624506 | GridSize: 97
Generation 3125 | Revalues: 624732 | GridSize: 97
Generation 3126 | Revalues: 624930 | GridSize: 97
Generation 3127 | Revalues: 625144 | GridSize: 97
Generation 3128 | Revalues: 625360 | GridSize: 97
Generation 3129 | Revalues: 625580 | GridSize: 97
Generation 3130 | Revalues: 625772 | GridSize: 97
Generation 3131 | Revalues: 625944 | GridSize: 97
Generation 3132 | Revalues: 626142 | GridSize: 97
Generation 3133 | Revalues: 626362 | GridSize: 97
Generation 3134 | Revalues: 626538 | GridSize: 97
Generation 3135 | Revalues: 626758 | GridSize: 97
Generation 3136 | Revalues: 626962 | GridSize: 97
Generation 3137 | Revalues: 627150 | GridSize: 97
Generation 3138 | Revalues: 627330 | GridSize: 97
Generation 3139 | Revalues: 627544 | GridSize: 97
Generation 3140 | Revalues: 627722 | GridSize: 97
Generation 3141 | Revalues: 627936 | GridSize: 97
Generation 3142 | Revalues: 628156 | GridSize: 97
Generation 3143 | Revalues: 628366 | GridSize: 97
Generation 3144 | Revalues: 628548 | GridSize: 97
Generation 3145 | Revalues: 628758 | GridSize: 97
Generation 3146 | Revalues: 628962 | GridSize: 97
Generation 3147 | Revalues: 629132 | GridSize: 97
Generation 3148 | Revalues: 629338 | GridSize: 97
Generation 3149 | Revalues: 629550 | GridSize: 97
Generation 3150 | Revalues: 629748 | GridSize: 97
Generation 3151 | Revalues: 629946 | GridSize: 97
Generation 3152 | Revalues: 630136 | GridSize: 97
Generation 3153 | Revalues: 630362 | GridSize: 97
Generation 3154 | Revalues: 630548 | GridSize: 97
Generation 3155 | Revalues: 630778 | GridSize: 97
Generation 3156 | Revalues: 630966 | GridSize: 97
Generation 3157 | Revalues: 631168 | GridSize: 97
Generation 3158 | Revalues: 631404 | GridSize: 97
Generation 3159 | Revalues: 631608 | GridSize: 97
Generation 3160 | Revalues: 631806 | GridSize: 97
Generation 3161 | Revalues: 631998 | GridSize: 97
Generation 3162 | Revalues: 632222 | GridSize: 97
Generation 3163 | Revalues: 632424 | GridSize: 97
Generation 3164 | Revalues: 632630 | GridSize: 97
Generation 3165 | Revalues: 632824 | GridSize: 97
Generation 3166 | Revalues: 633022 | GridSize: 97
Generation 3167 | Revalues: 633230 | GridSize: 97
Generation 3168 | Revalues: 633430 | GridSize: 97
Generation 3169 | Revalues: 633636 | GridSize: 97
Generation 3170 | Revalues: 633814 | GridSize: 97
Generation 3171 | Revalues: 633990 | GridSize: 97
Generation 3172 | Revalues: 634198 | GridSize: 97
Generation 3173 | Revalues: 634402 | GridSize: 97
Generation 3174 | Revalues: 634614 | GridSize: 97
Generation 3175 | Revalues: 634816 | GridSize: 97
Generation 3176 | Revalues: 635010 | GridSize: 97
Generation 3177 | Revalues: 635202 | GridSize: 97
Generation 3178 | Revalues: 635400 | GridSize: 97
Generation 3179 | Revalues: 635602 | GridSize: 97
Generation 3180 | Revalues: 635794 | GridSize: 97
Generation 3181 | Revalues: 635976 | GridSize: 97
Generation 3182 | Revalues: 636152 | GridSize: 97
Generation 3183 | Revalues: 636356 | GridSize: 97
Generation 3184 | Revalues: 636556 | GridSize: 97
Generation 3185 | Revalues: 636748 | GridSize: 97
Generation 3186 | Revalues: 636964 | GridSize: 97
Generation 3187 | Revalues: 637156 | GridSize: 97
Generation 3188 | Revalues: 637350 | GridSize: 97
Generation 3189 | Revalues: 637568 | GridSize: 97
Generation 3190 | Revalues: 637778 | GridSize: 97
Generation 3191 | Revalues: 637992 | GridSize: 97
Generation 3192 | Revalues: 638184 | GridSize: 97
Generation 3193 | Revalues: 638412 | GridSize: 97
Generation 3194 | Revalues: 638614 | GridSize: 97
Generation 3195 | Revalues: 638822 | GridSize: 97
Generation 3196 | Revalues: 639030 | GridSize: 97
Generation 3197 | Revalues: 639222 | GridSize: 97
Generation 3198 | Revalues: 639418 | GridSize: 97
Generation 3199 | Revalues: 639628 | GridSize: 97
Generation 3200 | Revalues: 639818 | GridSize: 97
Generation 3201 | Revalues: 640004 | GridSize: 94
Generation 3202 | Revalues: 640210 | GridSize: 94
Generation 3203 | Revalues: 640392 | GridSize: 94
Generation 3204 | Revalues: 640590 | GridSize: 94
Generation 3205 | Revalues: 640794 | GridSize: 94
Generation 3206 | Revalues: 641012 | GridSize: 94
Generation 3207 | Revalues: 641208 | GridSize: 94
Generation 3208 | Revalues: 641410 | GridSize: 94
Generation 3209 | Revalues: 641602 | GridSize: 95
Generation 3210 | Revalues: 641826 | GridSize: 95
Generation 3211 | Revalues: 642016 | GridSize: 95
Generation 3212 | Revalues: 642228 | GridSize: 95
