Generation 0 | Revalues: 100 | GridSize: 1
Generation 1210 | Revalues: 266380 | GridSize: 35
Generation 1211 | Revalues: 266596 | GridSize: 35
Generation 1212 | Revalues: 266812 | GridSize: 35
Generation 1213 | Revalues: 267026 | GridSize: 35
Generation 1214 | Revalues: 267260 | GridSize: 35
Generation 1215 | Revalues: 267486 | GridSize: 35
Generation 1216 | Revalues: 267704 | GridSize: 35
Generation 1217 | Revalues: 267932 | GridSize: 35
Generation 1218 | Revalues: 268168 | GridSize: 35
Generation 1219 | Revalues: 268370 | GridSize: 35
Generation 1220 | Revalues: 268594 | GridSize: 35
Generation 1221 | Revalues: 268810 | GridSize: 35
Generation 1222 | Revalues: 269036 | GridSize: 35
Generation 1223 | Revalues: 269254 | GridSize: 35
Generation 1224 | Revalues: 269470 | GridSize: 35
Generation 1225 | Revalues: 269698 | GridSize: 35
Generation 1226 | Revalues: 269944 | GridSize: 35
Generation 1227 | Revalues: 270156 | GridSize: 35
Generation 1228 | Revalues: 270370 | GridSize: 35
Generation 1229 | Revalues: 270598 | GridSize: 35
Generation 1230 | Revalues: 270810 | GridSize: 35
Generation 1231 | Revalues: 271044 | GridSize: 35
Generation 1232 | Revalues: 271270 | GridSize: 35
Generation 1233 | Revalues: 271490 | GridSize: 35
Generation 1234 | Revalues: 271716 | GridSize: 35
Generation 1235 | Revalues: 271940 | GridSize: 36
Generation 1236 | Revalues: 272180 | GridSize: 36
Generation 1237 | Revalues: 272402 | GridSize: 36
Generation 1238 | Revalues: 272628 | GridSize: 37
Generation 1239 | Revalues: 272862 | GridSize: 37
Generation 1240 | Revalues: 273084 | GridSize: 37
Generation 1241 | Revalues: 273302 | GridSize: 37
Generation 1242 | Revalues: 273518 | GridSize: 37
Generation 1243 | Revalues: 273720 | GridSize: 37
Generation 1244 | Revalues: 273928 | GridSize: 37
Generation 1245 | Revalues: 274136 | GridSize: 37
Generation 1246 | Revalues: 274342 | GridSize: 37
Generation 1247 | Revalues: 274568 | GridSize: 37
Generation 1248 | Revalues: 274780 | GridSize: 37
Generation 1249 | Revalues: 274990 | GridSize: 37
Generation 1250 | Revalues: 275218 | GridSize: 37
Generation 1251 | Revalues: 275434 | GridSize: 37
Generation 1252 | Revalues: 275672 | GridSize: 37
Generation 1253 | Revalues: 275886 | GridSize: 37
Generation 1254 | Revalues: 276116 | GridSize: 37
Generation 1255 | Revalues: 276340 | GridSize: 37
Generation 1256 | Revalues: 276556 | GridSize: 37
Generation 1257 | Revalues: 276770 | GridSize: 37
Generation 1258 | Revalues: 277008 | GridSize: 37
Generation 1259 | Revalues: 277214 | GridSize: 37
Generation 1260 | Revalues: 277424 | GridSize: 37
Generation 1261 | Revalues: 277638 | GridSize: 37
Generation 1262 | Revalues: 277856 | GridSize: 37
Generation 1263 | Revalues: 278072 | GridSize: 37
Generation 1264 | Revalues: 278286 | GridSize: 37
Generation 1265 | Revalues: 278516 | GridSize: 37
Generation 1266 | Revalues: 278728 | GridSize: 37
Generation 1267 | Revalues: 278926 | GridSize: 37
Generation 1268 | Revalues: 279148 | GridSize: 37
Generation 1269 | Revalues: 279356 | GridSize: 37
Generation 1270 | Revalues: 279602 | GridSize: 37
Generation 1271 | Revalues: 279844 | GridSize: 37
Generation 1272 | Revalues: 280050 | GridSize: 37
Generation 1273 | Revalues: 280266 | GridSize: 37
Generation 1274 | Revalues: 280496 | GridSize: 37
Generation 1275 | Revalues: 280714 | GridSize: 37
Generation 1276 | Revalues: 280946 | GridSize: 37
Generation 1277 | Revalues: 281168 | GridSize: 37
Generation 1278 | Revalues: 281406 | GridSize: 37
Generation 1279 | Revalues: 281616 | GridSize: 37
Generation 1280 | Revalues: 281834 | GridSize: 37
Generation 1281 | Revalues: 282050 | GridSize: 37
Generation 1282 | Revalues: 282266 | GridSize: 37
Generation 1283 | Revalues: 282488 | GridSize: 37
Generation 1284 | Revalues: 282724 | GridSize: 37
Generation 1285 | Revalues: 282956 | GridSize: 37
Generation 1286 | Revalues: 283174 | GridSize: 37
Generation 1287 | Revalues: 283416 | GridSize: 37
Generation 1288 | Revalues: 283636 | GridSize: 37
Generation 1289 | Revalues: 283844 | GridSize: 37
Generation 1290 | Revalues: 284082 | GridSize: 37
Generation 1291 | Revalues: 284298 | GridSize: 37
Generation 1292 | Revalues: 284532 | GridSize: 37
Generation 1293 | Revalues: 284738 | GridSize: 37
Generation 1294 | Revalues: 284972 | GridSize: 37
Generation 1295 | Revalues: 285200 | GridSize: 37
Generation 1296 | Revalues: 285412 | GridSize: 37
Generation 1297 | Revalues: 285620 | GridSize: 37
Generation 1298 | Revalues: 285834 | GridSize: 37
Generation 1299 | Revalues: 286030 | GridSize: 37
Generation 1300 | Revalues: 286262 | GridSize: 37
Generation 1301 | Revalues: 286482 | GridSize: 37
Generation 1302 | Revalues: 286714 | GridSize: 37
Generation 1303 | Revalues: 286936 | GridSize: 37
Generation 1304 | Revalues: 287152 | GridSize: 37
Generation 1305 | Revalues: 287376 | GridSize: 37
Generation 1306 | Revalues: 287594 | GridSize: 37
Generation 1307 | Revalues: 287804 | GridSize: 37
Generation 1308 | Revalues: 288006 | GridSize: 37
Generation 1309 | Revalues: 288206 | GridSize: 37
Generation 1310 | Revalues: 288414 | GridSize: 37
Generation 1311 | Revalues: 288624 | GridSize: 37
Generation 1312 | Revalues: 288846 | GridSize: 37
Generation 1313 | Revalues: 289052 | GridSize: 38
Generation 1314 | Revalues: 289284 | GridSize: 38
Generation 1315 | Revalues: 289512 | GridSize: 38
Generation 1316 | Revalues: 289712 | GridSize: 38
Generation 1317 | Revalues: 289956 | GridSize: 38
Generation 1318 | Revalues: 290186 | GridSize: 38
Generation 1319 | Revalues: 290384 | GridSize: 38
Generation 1320 | Revalues: 290604 | GridSize: 38
Generation 1321 | Revalues: 290824 | GridSize: 38
Generation 1322 | Revalues: 291034 | GridSize: 38
Generation 1323 | Revalues: 291256 | GridSize: 38
Generation 1324 | Revalues: 291470 | GridSize: 38
Generation 1325 | Revalues: 291678 | GridSize: 38
Generation 1326 | Revalues: 291880 | GridSize: 38
Generation 1327 | Revalues: 292114 | GridSize: 38
Generation 1328 | Revalues: 292338 | GridSize: 38
Generation 1329 | Revalues: 292548 | GridSize: 38
Generation 1330 | Revalues: 292768 | GridSize: 38
Generation 1331 | Revalues: 292988 | GridSize: 38
Generation 1332 | Revalues: 293208 | GridSize: 38
Generation 1333 | Revalues: 293416 | GridSize: 38
Generation 1334 | Revalues: 293648 | GridSize: 38
Generation 1335 | Revalues: 293894 | GridSize: 38
Generation 1336 | Revalues: 294098 | GridSize: 38
Generation 1337 | Revalues: 294300 | GridSize: 38
Generation 1338 | Revalues: 294504 | GridSize: 38
Generation 1339 | Revalues: 294720 | GridSize: 38
Generation 1340 | Revalues: 294942 | GridSize: 38
Generation 1341 | Revalues: 295158 | GridSize: 38
Generation 1342 | Revalues: 295368 | GridSize: 38
Generation 1343 | Revalues: 295576 | GridSize: 38
Generation 1344 | Revalues: 295800 | GridSize: 39
Generation 1345 | Revalues: 295998 | GridSize: 39
Generation 1346 | Revalues: 296206 | GridSize: 39
Generation 1347 | Revalues: 296434 | GridSize: 39
Generation 1348 | Revalues: 296658 | GridSize: 39
Generation 1349 | Revalues: 296876 | GridSize: 39
Generation 1350 | Revalues: 297106 | GridSize: 39
Generation 1351 | Revalues: 297328 | GridSize: 39
Generation 1352 | Revalues: 297562 | GridSize: 39
Generation 1353 | Revalues: 297780 | GridSize: 39
Generation 1354 | Revalues: 297980 | GridSize: 39
Generation 1355 | Revalues: 298214 | GridSize: 39
Generation 1356 | Revalues: 298426 | GridSize: 39
Generation 1357 | Revalues: 298654 | GridSize: 39
Generation 1358 | Revalues: 298888 | GridSize: 40
Generation 1359 | Revalues: 299098 | GridSize: 40
Generation 1360 | Revalues: 299314 | GridSize: 40
Generation 1361 | Revalues: 299540 | GridSize: 40
Generation 1362 | Revalues: 299760 | GridSize: 40
Generation 1363 | Revalues: 299984 | GridSize: 40
Generation 1364 | Revalues: 300208 | GridSize: 40
Generation 1365 | Revalues: 300412 | GridSize: 40
Generation 1366 | Revalues: 300654 | GridSize: 40
Generation 1367 | Revalues: 300870 | GridSize: 40
Generation 1368 | Revalues: 301084 | GridSize: 40
Generation 1369 | Revalues: 301298 | GridSize: 40
Generation 1370 | Revalues: 301516 | GridSize: 40
Generation 1371 | Revalues: 301718 | GridSize: 40
Generation 1372 | Revalues: 301964 | GridSize: 40
Generation 1373 | Revalues: 302212 | GridSize: 40
Generation 1374 | Revalues: 302432 | GridSize: 40
Generation 1375 | Revalues: 302670 | GridSize: 40
Generation 1376 | Revalues: 302924 | GridSize: 40
Generation 1377 | Revalues: 303144 | GridSize: 40
Generation 1378 | Revalues: 303372 | GridSize: 40
Generation 1379 | Revalues: 303616 | GridSize: 40
Generation 1380 | Revalues: 303832 | GridSize: 40
Generation 1381 | Revalues: 304058 | GridSize: 40
Generation 1382 | Revalues: 304268 | GridSize: 40
Generation 1383 | Revalues: 304484 | GridSize: 40
Generation 1384 | Revalues: 304712 | GridSize: 40
Generation 1385 | Revalues: 304926 | GridSize: 40
Generation 1386 | Revalues: 305148 | GridSize: 40
Generation 1387 | Revalues: 305404 | GridSize: 40
Generation 1388 | Revalues: 305640 | GridSize: 40
Generation 1389 | Revalues: 305862 | GridSize: 40
Generation 1390 | Revalues: 306064 | GridSize: 40
Generation 1391 | Revalues: 306294 | GridSize: 40
Generation 1392 | Revalues: 306512 | GridSize: 40
Generation 1393 | Revalues: 306744 | GridSize: 40
Generation 1394 | Revalues: 306968 | GridSize: 40
Generation 1395 | Revalues: 307184 | GridSize: 40
Generation 1396 | Revalues: 307428 | GridSize: 40
Generation 1397 | Revalues: 307658 | GridSize: 40
Generation 1398 | Revalues: 307906 | GridSize: 40
Generation 1399 | Revalues: 308102 | GridSize: 40
Generation 1400 | Revalues: 308330 | GridSize: 40
Generation 1401 | Revalues: 308588 | GridSize: 40
Generation 1402 | Revalues: 308808 | GridSize: 40
Generation 1403 | Revalues: 309016 | GridSize: 40
Generation 1404 | Revalues: 309234 | GridSize: 40
Generation 1405 | Revalues: 309472 | GridSize: 40
Generation 1406 | Revalues: 309680 | GridSize: 40
Generation 1407 | Revalues: 309918 | GridSize: 40
Generation 1408 | Revalues: 310130 | GridSize: 40
Generation 1409 | Revalues: 310356 | GridSize: 40
Generation 1410 | Revalues: 310578 | GridSize: 40
Generation 1411 | Revalues: 310786 | GridSize: 40
Generation 1412 | Revalues: 311040 | GridSize: 40
Generation 1413 | Revalues: 311256 | GridSize: 40
Generation 1414 | Revalues: 311470 | GridSize: 40
Generation 1415 | Revalues: 311698 | GridSize: 40
Generation 1416 | Revalues: 311912 | GridSize: 40
Generation 1417 | Revalues: 312136 | GridSize: 40
Generation 1418 | Revalues: 312376 | GridSize: 40
Generation 1419 | Revalues: 312606 | GridSize: 40
Generation 1420 | Revalues: 312814 | GridSize: 40
Generation 1421 | Revalues: 313046 | GridSize: 40
Generation 1422 | Revalues: 313236 | GridSize: 40
Generation 1423 | Revalues: 313470 | GridSize: 40
Generation 1424 | Revalues: 313684 | GridSize: 40
Generation 1425 | Revalues: 313910 | GridSize: 40
Generation 1426 | Revalues: 314124 | GridSize: 40
Generation 1427 | Revalues: 314346 | GridSize: 40
Generation 1428 | Revalues: 314586 | GridSize: 40
Generation 1429 | Revalues: 314786 | GridSize: 40
Generation 1430 | Revalues: 315018 | GridSize: 40
Generation 1431 | Revalues: 315248 | GridSize: 40
Generation 1432 | Revalues: 315462 | GridSize: 40
Generation 1433 | Revalues: 315676 | GridSize: 40
Generation 1434 | Revalues: 315916 | GridSize: 40
Generation 1435 | Revalues: 316156 | GridSize: 40
Generation 1436 | Revalues: 316382 | GridSize: 40
Generation 1437 | Revalues: 316578 | GridSize: 40
Generation 1438 | Revalues: 316800 | GridSize: 41
Generation 1439 | Revalues: 317040 | GridSize: 41
Generation 1440 | Revalues: 317274 | GridSize: 42
Generation 1441 | Revalues: 317502 | GridSize: 42
Generation 1442 | Revalues: 317708 | GridSize: 42
Generation 1443 | Revalues: 317934 | GridSize: 42
Generation 1444 | Revalues: 318144 | GridSize: 42
Generation 1445 | Revalues: 318360 | GridSize: 42
Generation 1446 | Revalues: 318562 | GridSize: 42
Generation 1447 | Revalues: 318790 | GridSize: 42
Generation 1448 | Revalues: 319018 | GridSize: 42
Generation 1449 | Revalues: 319238 | GridSize: 42
Generation 1450 | Revalues: 319468 | GridSize: 42
Generation 1451 | Revalues: 319688 | GridSize: 42
Generation 1452 | Revalues: 319900 | GridSize: 42
Generation 1453 | Revalues: 320122 | GridSize: 42
Generation 1454 | Revalues: 320338 | GridSize: 42
Generation 1455 | Revalues: 320532 | GridSize: 42
Generation 1456 | Revalues: 320760 | GridSize: 42
Generation 1457 | Revalues: 320992 | GridSize: 42
Generation 1458 | Revalues: 321210 | GridSize: 42
Generation 1459 | Revalues: 321440 | GridSize: 42
Generation 1460 | Revalues: 321644 | GridSize: 42
Generation 1461 | Revalues: 321860 | GridSize: 42
Generation 1462 | Revalues: 322086 | GridSize: 42
Generation 1463 | Revalues: 322314 | GridSize: 42
Generation 1464 | Revalues: 322542 | GridSize: 42
Generation 1465 | Revalues: 322750 | GridSize: 42
Generation 1466 | Revalues: 322952 | GridSize: 42
Generation 1467 | Revalues: 323140 | GridSize: 42
Generation 1468 | Revalues: 323340 | GridSize: 42
Generation 1469 | Revalues: 323540 | GridSize: 42
Generation 1470 | Revalues: 323766 | GridSize: 42
Generation 1471 | Revalues: 323998 | GridSize: 42
Generation 1472 | Revalues: 324220 | GridSize: 42
Generation 1473 | Revalues: 324442 | GridSize: 42
Generation 1474 | Revalues: 324660 | GridSize: 42
Generation 1475 | Revalues: 324882 | GridSize: 42
Generation 1476 | Revalues: 325090 | GridSize: 42
Generation 1477 | Revalues: 325302 | GridSize: 42
Generation 1478 | Revalues: 325536 | GridSize: 42
Generation 1479 | Revalues: 325760 | GridSize: 42
Generation 1480 | Revalues: 325970 | GridSize: 42
Generation 1481 | Revalues: 326178 | GridSize: 42
Generation 1482 | Revalues: 326414 | GridSize: 42
Generation 1483 | Revalues: 326636 | GridSize: 42
Generation 1484 | Revalues: 326850 | GridSize: 42
Generation 1485 | Revalues: 327068 | GridSize: 43
Generation 1486 | Revalues: 327280 | GridSize: 43
Generation 1487 | Revalues: 327510 | GridSize: 43
Generation 1488 | Revalues: 327724 | GridSize: 43
Generation 1489 | Revalues: 327964 | GridSize: 44
Generation 1490 | Revalues: 328178 | GridSize: 44
Generation 1491 | Revalues: 328396 | GridSize: 44
Generation 1492 | Revalues: 328618 | GridSize: 44
Generation 1493 | Revalues: 328822 | GridSize: 44
Generation 1494 | Revalues: 329038 | GridSize: 44
Generation 1495 | Revalues: 329254 | GridSize: 44
Generation 1496 | Revalues: 329476 | GridSize: 43
Generation 1497 | Revalues: 329722 | GridSize: 43
Generation 1498 | Revalues: 329940 | GridSize: 41
Generation 1499 | Revalues: 330156 | GridSize: 41
Generation 1500 | Revalues: 330384 | GridSize: 42
Generation 1501 | Revalues: 330602 | GridSize: 43
Generation 1502 | Revalues: 330828 | GridSize: 43
Generation 1503 | Revalues: 331068 | GridSize: 43
Generation 1504 | Revalues: 331274 | GridSize: 43
Generation 1505 | Revalues: 331500 | GridSize: 43
Generation 1506 | Revalues: 331700 | GridSize: 43
Generation 1507 | Revalues: 331936 | GridSize: 43
Generation 1508 | Revalues: 332160 | GridSize: 43
Generation 1509 | Revalues: 332388 | GridSize: 43
Generation 1510 | Revalues: 332606 | GridSize: 43
Generation 1511 | Revalues: 332818 | GridSize: 43
Generation 1512 | Revalues: 333056 | GridSize: 42
Generation 1513 | Revalues: 333280 | GridSize: 42
Generation 1514 | Revalues: 333510 | GridSize: 42
Generation 1515 | Revalues: 333726 | GridSize: 42
Generation 1516 | Revalues: 333940 | GridSize: 42
Generation 1517 | Revalues: 334142 | GridSize: 42
Generation 1518 | Revalues: 334356 | GridSize: 42
Generation 1519 | Revalues: 334580 | GridSize: 42
Generation 1520 | Revalues: 334812 | GridSize: 42
Generation 1521 | Revalues: 335052 | GridSize: 42
Generation 1522 | Revalues: 335268 | GridSize: 42
Generation 1523 | Revalues: 335504 | GridSize: 42
Generation 1524 | Revalues: 335698 | GridSize: 42
Generation 1525 | Revalues: 335908 | GridSize: 42
Generation 1526 | Revalues: 336142 | GridSize: 42
Generation 1527 | Revalues: 336352 | GridSize: 42
Generation 1528 | Revalues: 336570 | GridSize: 42
Generation 1529 | Revalues: 336782 | GridSize: 42
Generation 1530 | Revalues: 337014 | GridSize: 42
Generation 1531 | Revalues: 337238 | GridSize: 42
Generation 1532 | Revalues: 337446 | GridSize: 41
Generation 1533 | Revalues: 337644 | GridSize: 41
Generation 1534 | Revalues: 337872 | GridSize: 41
Generation 1535 | Revalues: 338078 | GridSize: 41
Generation 1536 | Revalues: 338300 | GridSize: 41
Generation 1537 | Revalues: 338516 | GridSize: 41
Generation 1538 | Revalues: 338754 | GridSize: 41
Generation 1539 | Revalues: 338986 | GridSize: 39
Generation 1540 | Revalues: 339210 | GridSize: 39
Generation 1541 | Revalues: 339408 | GridSize: 39
Generation 1542 | Revalues: 339628 | GridSize: 39
Generation 1543 | Revalues: 339856 | GridSize: 39
Generation 1544 | Revalues: 340078 | GridSize: 39
Generation 1545 | Revalues: 340300 | GridSize: 39
Generation 1546 | Revalues: 340514 | GridSize: 39
Generation 1547 | Revalues: 340714 | GridSize: 39
Generation 1548 | Revalues: 340938 | GridSize: 39
Generation 1549 | Revalues: 341166 | GridSize: 40
Generation 1550 | Revalues: 341394 | GridSize: 40
Generation 1551 | Revalues: 341658 | GridSize: 40
Generation 1552 | Revalues: 341878 | GridSize: 40
Generation 1553 | Revalues: 342122 | GridSize: 40
Generation 1554 | Revalues: 342350 | GridSize: 40
Generation 1555 | Revalues: 342546 | GridSize: 40
Generation 1556 | Revalues: 342742 | GridSize: 40
Generation 1557 | Revalues: 342926 | GridSize: 40
Generation 1558 | Revalues: 343166 | GridSize: 40
Generation 1559 | Revalues: 343386 | GridSize: 40
Generation 1560 | Revalues: 343600 | GridSize: 40
Generation 1561 | Revalues: 343826 | GridSize: 40
Generation 1562 | Revalues: 344054 | GridSize: 40
Generation 1563 | Revalues: 344274 | GridSize: 40
Generation 1564 | Revalues: 344518 | GridSize: 41
Generation 1565 | Revalues: 344756 | GridSize: 41
Generation 1566 | Revalues: 344980 | GridSize: 41
Generation 1567 | Revalues: 345186 | GridSize: 42
Generation 1568 | Revalues: 345436 | GridSize: 41
Generation 1569 | Revalues: 345660 | GridSize: 41
Generation 1570 | Revalues: 345888 | GridSize: 41
Generation 1571 | Revalues: 346094 | GridSize: 41
Generation 1572 | Revalues: 346342 | GridSize: 41
Generation 1573 | Revalues: 346592 | GridSize: 41
Generation 1574 | Revalues: 346806 | GridSize: 41
Generation 1575 | Revalues: 347016 | GridSize: 41
Generation 1576 | Revalues: 347236 | GridSize: 41
Generation 1577 | Revalues: 347460 | GridSize: 41
Generation 1578 | Revalues: 347686 | GridSize: 41
Generation 1579 | Revalues: 347886 | GridSize: 41
Generation 1580 | Revalues: 348106 | GridSize: 41
Generation 1581 | Revalues: 348314 | GridSize: 41
Generation 1582 | Revalues: 348556 | GridSize: 41
Generation 1583 | Revalues: 348796 | GridSize: 41
Generation 1584 | Revalues: 349030 | GridSize: 41
Generation 1585 | Revalues: 349226 | GridSize: 41
Generation 1586 | Revalues: 349460 | GridSize: 41
Generation 1587 | Revalues: 349660 | GridSize: 41
Generation 1588 | Revalues: 349898 | GridSize: 41
Generation 1589 | Revalues: 350098 | GridSize: 41
Generation 1590 | Revalues: 350308 | GridSize: 42
Generation 1591 | Revalues: 350518 | GridSize: 42
Generation 1592 | Revalues: 350738 | GridSize: 42
Generation 1593 | Revalues: 350954 | GridSize: 42
Generation 1594 | Revalues: 351172 | GridSize: 42
Generation 1595 | Revalues: 351390 | GridSize: 42
Generation 1596 | Revalues: 351598 | GridSize: 42
Generation 1597 | Revalues: 351804 | GridSize: 42
Generation 1598 | Revalues: 352020 | GridSize: 42
Generation 1599 | Revalues: 352240 | GridSize: 42
Generation 1600 | Revalues: 352454 | GridSize: 42
Generation 1601 | Revalues: 352658 | GridSize: 42
Generation 1602 | Revalues: 352882 | GridSize: 42
Generation 1603 | Revalues: 353130 | GridSize: 42
Generation 1604 | Revalues: 353356 | GridSize: 40
Generation 1605 | Revalues: 353582 | GridSize: 40
Generation 1606 | Revalues: 353802 | GridSize: 40
Generation 1607 | Revalues: 354028 | GridSize: 40
Generation 1608 | Revalues: 354266 | GridSize: 40
Generation 1609 | Revalues: 354492 | GridSize: 40
Generation 1610 | Revalues: 354700 | GridSize: 40
Generation 1611 | Revalues: 354928 | GridSize: 40
Generation 1612 | Revalues: 355162 | GridSize: 40
Generation 1613 | Revalues: 355400 | GridSize: 40
Generation 1614 | Revalues: 355642 | GridSize: 40
Generation 1615 | Revalues: 355856 | GridSize: 40
Generation 1616 | Revalues: 356058 | GridSize: 40
Generation 1617 | Revalues: 356282 | GridSize: 40
Generation 1618 | Revalues: 356494 | GridSize: 40
Generation 1619 | Revalues: 356704 | GridSize: 40
Generation 1620 | Revalues: 356908 | GridSize: 40
Generation 1621 | Revalues: 357140 | GridSize: 40
Generation 1622 | Revalues: 357340 | GridSize: 40
Generation 1623 | Revalues: 357570 | GridSize: 40
Generation 1624 | Revalues: 357776 | GridSize: 40
Generation 1625 | Revalues: 358024 | GridSize: 40
Generation 1626 | Revalues: 358254 | GridSize: 40
Generation 1627 | Revalues: 358448 | GridSize: 40
Generation 1628 | Revalues: 358662 | GridSize: 40
Generation 1629 | Revalues: 358866 | GridSize: 40
Generation 1630 | Revalues: 359076 | GridSize: 40
Generation 1631 | Revalues: 359294 | GridSize: 40
Generation 1632 | Revalues: 359524 | GridSize: 40
Generation 1633 | Revalues: 359744 | GridSize: 40
Generation 1634 | Revalues: 359960 | GridSize: 40
Generation 1635 | Revalues: 360162 | GridSize: 40
Generation 1636 | Revalues: 360378 | GridSize: 40
Generation 1637 | Revalues: 360588 | GridSize: 40
Generation 1638 | Revalues: 360786 | GridSize: 40
Generation 1639 | Revalues: 361016 | GridSize: 40
Generation 1640 | Revalues: 361244 | GridSize: 40
Generation 1641 | Revalues: 361462 | GridSize: 40
Generation 1642 | Revalues: 361712 | GridSize: 40
Generation 1643 | Revalues: 361934 | GridSize: 40
Generation 1644 | Revalues: 362136 | GridSize: 40
Generation 1645 | Revalues: 362318 | GridSize: 40
Generation 1646 | Revalues: 362548 | GridSize: 40
Generation 1647 | Revalues: 362770 | GridSize: 40
Generation 1648 | Revalues: 362998 | GridSize: 40
Generation 1649 | Revalues: 363220 | GridSize: 40
Generation 1650 | Revalues: 363436 | GridSize: 40
Generation 1651 | Revalues: 363674 | GridSize: 40
Generation 1652 | Revalues: 363894 | GridSize: 40
Generation 1653 | Revalues: 364110 | GridSize: 39
Generation 1654 | Revalues: 364340 | GridSize: 39
Generation 1655 | Revalues: 364540 | GridSize: 39
Generation 1656 | Revalues: 364746 | GridSize: 39
Generation 1657 | Revalues: 364972 | GridSize: 39
Generation 1658 | Revalues: 365204 | GridSize: 39
Generation 1659 | Revalues: 365412 | GridSize: 38
Generation 1660 | Revalues: 365618 | GridSize: 38
Generation 1661 | Revalues: 365832 | GridSize: 38
Generation 1662 | Revalues: 366052 | GridSize: 38
Generation 1663 | Revalues: 366284 | GridSize: 38
Generation 1664 | Revalues: 366502 | GridSize: 38
Generation 1665 | Revalues: 366724 | GridSize: 38
Generation 1666 | Revalues: 366950 | GridSize: 38
Generation 1667 | Revalues: 367178 | GridSize: 38
Generation 1668 | Revalues: 367404 | GridSize: 38
Generation 1669 | Revalues: 367628 | GridSize: 38
Generation 1670 | Revalues: 367872 | GridSize: 38
Generation 1671 | Revalues: 368102 | GridSize: 38
Generation 1672 | Revalues: 368310 | GridSize: 38
Generation 1673 | Revalues: 368548 | GridSize: 38
Generation 1674 | Revalues: 368766 | GridSize: 38
Generation 1675 | Revalues: 368986 | GridSize: 38
Generation 1676 | Revalues: 369192 | GridSize: 38
Generation 1677 | Revalues: 369394 | GridSize: 38
Generation 1678 | Revalues: 369586 | GridSize: 38
Generation 1679 | Revalues: 369792 | GridSize: 38
Generation 1680 | Revalues: 370008 | GridSize: 38
Generation 1681 | Revalues: 370218 | GridSize: 38
Generation 1682 | Revalues: 370442 | GridSize: 38
Generation 1683 | Revalues: 370642 | GridSize: 38
Generation 1684 | Revalues: 370856 | GridSize: 38
Generation 1685 | Revalues: 371084 | GridSize: 38
Generation 1686 | Revalues: 371302 | GridSize: 38
Generation 1687 | Revalues: 371534 | GridSize: 38
Generation 1688 | Revalues: 371746 | GridSize: 38
Generation 1689 | Revalues: 371984 | GridSize: 38
Generation 1690 | Revalues: 372206 | GridSize: 38
Generation 1691 | Revalues: 372442 | GridSize: 38
Generation 1692 | Revalues: 372668 | GridSize: 38
Generation 1693 | Revalues: 372888 | GridSize: 38
Generation 1694 | Revalues: 373106 | GridSize: 38
Generation 1695 | Revalues: 373332 | GridSize: 38
Generation 1696 | Revalues: 373544 | GridSize: 38
Generation 1697 | Revalues: 373756 | GridSize: 38
Generation 1698 | Revalues: 373970 | GridSize: 38
Generation 1699 | Revalues: 374176 | GridSize: 38
Generation 1700 | Revalues: 374406 | GridSize: 38
Generation 1701 | Revalues: 374648 | GridSize: 38
Generation 1702 | Revalues: 374856 | GridSize: 38
Generation 1703 | Revalues: 375068 | GridSize: 38
Generation 1704 | Revalues: 375292 | GridSize: 38
Generation 1705 | Revalues: 375496 | GridSize: 38
Generation 1706 | Revalues: 375724 | GridSize: 38
Generation 1707 | Revalues: 375954 | GridSize: 38
Generation 1708 | Revalues: 376156 | GridSize: 38
Generation 1709 | Revalues: 376378 | GridSize: 38
Generation 1710 | Revalues: 376600 | GridSize: 38
Generation 1711 | Revalues: 376820 | GridSize: 38
Generation 1712 | Revalues: 377022 | GridSize: 38
Generation 1713 | Revalues: 377250 | GridSize: 38
Generation 1714 | Revalues: 377480 | GridSize: 38
Generation 1715 | Revalues: 377694 | GridSize: 38
Generation 1716 | Revalues: 377916 | GridSize: 38
Generation 1717 | Revalues: 378128 | GridSize: 38
Generation 1718 | Revalues: 378342 | GridSize: 36
Generation 1719 | Revalues: 378576 | GridSize: 36
Generation 1720 | Revalues: 378812 | GridSize: 35
Generation 1721 | Revalues: 379054 | GridSize: 35
Generation 1722 | Revalues: 379282 | GridSize: 35
Generation 1723 | Revalues: 379512 | GridSize: 35
Generation 1724 | Revalues: 379722 | GridSize: 35
Generation 1725 | Revalues: 379942 | GridSize: 34
Generation 1726 | Revalues: 380170 | GridSize: 34
Generation 1727 | Revalues: 380396 | GridSize: 34
Generation 1728 | Revalues: 380596 | GridSize: 34
Generation 1729 | Revalues: 380816 | GridSize: 34
Generation 1730 | Revalues: 381042 | GridSize: 34
Generation 1731 | Revalues: 381250 | GridSize: 34
Generation 1732 | Revalues: 381476 | GridSize: 34
Generation 1733 | Revalues: 381668 | GridSize: 34
Generation 1734 | Revalues: 381872 | GridSize: 34
Generation 1735 | Revalues: 382106 | GridSize: 34
Generation 1736 | Revalues: 382320 | GridSize: 34
Generation 1737 | Revalues: 382528 | GridSize: 34
Generation 1738 | Revalues: 382736 | GridSize: 34
Generation 1739 | Revalues: 382942 | GridSize: 34
Generation 1740 | Revalues: 383178 | GridSize: 34
Generation 1741 | Revalues: 383394 | GridSize: 34
Generation 1742 | Revalues: 383606 | GridSize: 34
Generation 1743 | Revalues: 383818 | GridSize: 34
Generation 1744 | Revalues: 384028 | GridSize: 34
Generation 1745 | Revalues: 384228 | GridSize: 34
Generation 1746 | Revalues: 384452 | GridSize: 34
